ID,avg_delay_minutes_next_30m
TEST_030669,13.883092629931436
TEST_030670,16.60738661563721
TEST_030671,16.517845534678912
TEST_030672,18.293056860068447
TEST_030673,20.256582836084082
TEST_030674,17.25389617064051
TEST_030675,17.653322413524823
TEST_030676,16.667096938065598
TEST_030677,16.673026279718588
TEST_030678,16.39575934275708
TEST_030679,17.7931432906459
TEST_030680,16.90082770503741
TEST_030681,17.009537104719037
TEST_030682,19.406784141716265
TEST_030683,18.796997992066892
TEST_030684,19.281073761663727
TEST_030685,16.497249477897018
TEST_030686,18.89326212564509
TEST_030687,22.44676762163902
TEST_030688,23.17499516727164
TEST_030689,22.331555693820963
TEST_030690,19.685087363382582
TEST_030691,19.43609629340718
TEST_030692,18.697755658069855
TEST_030693,20.91229510072047
TEST_030694,21.708932504483343
TEST_030695,22.862749990240257
TEST_030696,20.539356566770785
TEST_030697,16.876408309474463
TEST_030698,22.01253954325773
TEST_030699,20.565754497865516
TEST_030700,7.344898873041761
TEST_030701,7.308656572156067
TEST_030702,8.499159924371385
TEST_030703,7.497728528003135
TEST_030704,5.549810004711636
TEST_030705,6.973609736671411
TEST_030706,5.679080266893404
TEST_030707,5.60854006371471
TEST_030708,6.087077917841508
TEST_030709,5.748654478475839
TEST_030710,7.551793412000347
TEST_030711,5.806207228796042
TEST_030712,9.135628190749363
TEST_030713,8.297181719537036
TEST_030714,7.421095093650545
TEST_030715,5.560296577850004
TEST_030716,5.953765901432682
TEST_030717,6.07496791674883
TEST_030718,5.869050248956719
TEST_030719,5.983976949964878
TEST_030720,6.86517338833192
TEST_030721,6.5345518485626375
TEST_030722,8.67872175774027
TEST_030723,8.933059681664425
TEST_030724,7.783615148002726
TEST_030725,12.772284370830633
TEST_030726,14.457117243892906
TEST_030727,14.159311752222346
TEST_030728,21.311041575989876
TEST_030729,25.70291267430936
TEST_030730,31.471912652599833
TEST_030731,32.64392144226237
TEST_030732,33.01796941463529
TEST_030733,32.70273265536964
TEST_030734,32.662731334609006
TEST_030735,32.64877575779576
TEST_030736,32.60362699191303
TEST_030737,32.60362699191303
TEST_030738,32.8462762905462
TEST_030739,32.939115333322235
TEST_030740,33.52641924365907
TEST_030741,33.43579772254236
TEST_030742,33.408280562876854
TEST_030743,32.969724631321114
TEST_030744,32.79283971075341
TEST_030745,32.939048314757365
TEST_030746,32.96861972423764
TEST_030747,32.83562488472053
TEST_030748,32.90283534853265
TEST_030749,32.82211659942237
TEST_030750,9.522878922863553
TEST_030751,12.84763522071864
TEST_030752,19.82390286176266
TEST_030753,30.433949818181745
TEST_030754,32.562575149101974
TEST_030755,33.70766635985589
TEST_030756,33.94010399581339
TEST_030757,32.686892879976696
TEST_030758,32.432058118623736
TEST_030759,32.296597129503766
TEST_030760,32.331673406202746
TEST_030761,32.18716258663623
TEST_030762,32.32119031213614
TEST_030763,32.171345339170855
TEST_030764,32.3704038473247
TEST_030765,32.33470579650627
TEST_030766,32.428014880440145
TEST_030767,32.69878074038114
TEST_030768,33.01802284406785
TEST_030769,32.90580427350501
TEST_030770,32.80426788681624
TEST_030771,32.605024949178556
TEST_030772,32.78712364315017
TEST_030773,32.87597077225667
TEST_030774,32.76588664779911
TEST_030775,5.752684103503098
TEST_030776,4.0046713204274695
TEST_030777,3.8542045163413254
TEST_030778,3.907877884938835
TEST_030779,3.8676207289272497
TEST_030780,3.8235414865448734
TEST_030781,3.937328795784426
TEST_030782,3.823177443645671
TEST_030783,3.87446190818454
TEST_030784,3.8298522406141235
TEST_030785,3.930507376611337
TEST_030786,3.8647570753735785
TEST_030787,3.9030298688752367
TEST_030788,3.850861630664067
TEST_030789,3.8652175385924394
TEST_030790,3.8786377292554466
TEST_030791,4.40214358262914
TEST_030792,3.95189582370533
TEST_030793,3.944131739780097
TEST_030794,3.9493167621644982
TEST_030795,3.874181335927216
TEST_030796,4.291727168969168
TEST_030797,3.891396455032113
TEST_030798,3.9931376413224635
TEST_030799,3.883709408342159
TEST_030800,5.864200449369544
TEST_030801,5.959878688388306
TEST_030802,5.907758019381232
TEST_030803,5.108753693459127
TEST_030804,4.5234403902302365
TEST_030805,4.204376510539532
TEST_030806,4.347027292549811
TEST_030807,5.055103745176016
TEST_030808,5.064499582746729
TEST_030809,5.680818141587234
TEST_030810,5.007829503480366
TEST_030811,4.2237181939934185
TEST_030812,4.463839215930011
TEST_030813,4.375648589885831
TEST_030814,4.780846165454172
TEST_030815,5.09453110875444
TEST_030816,5.600078074556547
TEST_030817,5.363376049491185
TEST_030818,4.642012061503422
TEST_030819,4.5502907182959405
TEST_030820,4.876655330416634
TEST_030821,5.0277052167498555
TEST_030822,6.096936632329477
TEST_030823,6.037101321570714
TEST_030824,6.286244799425515
TEST_030825,4.072087516798707
TEST_030826,4.034321591978815
TEST_030827,4.101141328650227
TEST_030828,4.059626048374588
TEST_030829,4.027104861852619
TEST_030830,4.058101318436337
TEST_030831,4.0695011360207705
TEST_030832,4.057408574103292
TEST_030833,4.055842909612874
TEST_030834,3.6954059711903535
TEST_030835,4.093898619728366
TEST_030836,4.039612875837757
TEST_030837,4.063916991393152
TEST_030838,4.020912629484886
TEST_030839,4.047104708418961
TEST_030840,4.083761886431315
TEST_030841,4.046421465014839
TEST_030842,4.050281532705714
TEST_030843,4.062757957188898
TEST_030844,4.026334526651125
TEST_030845,4.021872056049804
TEST_030846,4.050391610962943
TEST_030847,4.0785071092224054
TEST_030848,4.056914226769399
TEST_030849,4.10316319422895
TEST_030850,4.875921014619134
TEST_030851,4.216113142794676
TEST_030852,4.239657224420817
TEST_030853,4.268717549143332
TEST_030854,4.221321669053636
TEST_030855,4.287986477524649
TEST_030856,4.244180094916341
TEST_030857,4.270017372397581
TEST_030858,4.306743203227068
TEST_030859,4.279963714482683
TEST_030860,4.277162021320542
TEST_030861,4.247185675560742
TEST_030862,4.319175781985775
TEST_030863,4.25529441575407
TEST_030864,4.2806401705475245
TEST_030865,4.2399919351617825
TEST_030866,4.2632702115931895
TEST_030867,4.264552443978786
TEST_030868,4.270862110936331
TEST_030869,4.285207546526771
TEST_030870,4.25526816560399
TEST_030871,4.240463329766217
TEST_030872,4.239285714348144
TEST_030873,4.234614459778287
TEST_030874,4.225558678892261
TEST_030875,7.615181067341972
TEST_030876,7.479521044780002
TEST_030877,8.049315585556966
TEST_030878,7.735442551178004
TEST_030879,7.31776083758996
TEST_030880,7.294578181269602
TEST_030881,6.877430179214393
TEST_030882,7.035394674967007
TEST_030883,6.936904131871621
TEST_030884,7.046761635019056
TEST_030885,7.328063727745299
TEST_030886,7.4888531780002605
TEST_030887,7.337930775563185
TEST_030888,7.458339638209138
TEST_030889,7.246856144209712
TEST_030890,7.425858866948985
TEST_030891,6.53263103210656
TEST_030892,6.873958908692908
TEST_030893,6.691426270555323
TEST_030894,7.311088802408015
TEST_030895,7.377424784889271
TEST_030896,7.449307496207425
TEST_030897,7.340911539161169
TEST_030898,7.447169252934428
TEST_030899,7.005841378445474
TEST_030900,3.883591398602219
TEST_030901,3.602874749397224
TEST_030902,3.448732436851597
TEST_030903,3.4267602873725185
TEST_030904,3.3740233734681766
TEST_030905,4.387769528466974
TEST_030906,3.4374459915675706
TEST_030907,3.3779394066809276
TEST_030908,3.7081072782379576
TEST_030909,4.023057464955983
TEST_030910,3.3832530225541317
TEST_030911,3.3526714890547984
TEST_030912,3.362015687190305
TEST_030913,3.5753455672952326
TEST_030914,4.077097002384775
TEST_030915,3.963350384870397
TEST_030916,3.6057199446052777
TEST_030917,3.3414473158949685
TEST_030918,3.424831011563608
TEST_030919,3.749665702121869
TEST_030920,4.569708360078103
TEST_030921,4.039518051122744
TEST_030922,3.3902515709225476
TEST_030923,3.811772507825471
TEST_030924,3.4704570019533914
TEST_030925,15.194323212637357
TEST_030926,14.886538875113768
TEST_030927,15.972652558231049
TEST_030928,14.326034016683519
TEST_030929,14.65801407104107
TEST_030930,19.55311271478938
TEST_030931,21.822936393971986
TEST_030932,24.45432574696865
TEST_030933,27.20919837648555
TEST_030934,29.10755925624185
TEST_030935,31.590704626292883
TEST_030936,32.47068837064077
TEST_030937,33.06204479905173
TEST_030938,32.81068096717446
TEST_030939,32.620686366977296
TEST_030940,33.326666244567576
TEST_030941,32.77244146388936
TEST_030942,32.61883678711352
TEST_030943,32.52699473313736
TEST_030944,32.51326346178292
TEST_030945,32.91511385775097
TEST_030946,32.65888995945308
TEST_030947,32.6710562677449
TEST_030948,32.73980143087623
TEST_030949,32.62090759976214
TEST_030950,0.6487699117802637
TEST_030951,2.5686891975914197
TEST_030952,29.57615106809447
TEST_030953,34.37901643938097
TEST_030954,38.99077514580263
TEST_030955,38.96000139860415
TEST_030956,38.78403570313763
TEST_030957,37.603034264216056
TEST_030958,39.49057067349089
TEST_030959,39.021928452596406
TEST_030960,40.82323094107656
TEST_030961,38.986081387411176
TEST_030962,41.7237770206949
TEST_030963,41.53210359358681
TEST_030964,50.35300022932698
TEST_030965,49.649413339963374
TEST_030966,50.790237480330504
TEST_030967,50.578638301689324
TEST_030968,50.69441233687513
TEST_030969,50.84113055345728
TEST_030970,51.67379846189463
TEST_030971,50.73871632722171
TEST_030972,52.92750300364424
TEST_030973,53.82497550084109
TEST_030974,51.87920080752535
TEST_030975,19.094511647467243
TEST_030976,26.64096880139906
TEST_030977,32.72896574644166
TEST_030978,33.61688196711321
TEST_030979,35.51169499735127
TEST_030980,35.84105145878216
TEST_030981,35.90054911343796
TEST_030982,35.13322054612274
TEST_030983,35.64511765190886
TEST_030984,35.54759072479156
TEST_030985,35.65209379775588
TEST_030986,35.96183207602868
TEST_030987,36.21532054260355
TEST_030988,36.14813041740548
TEST_030989,36.207693679651655
TEST_030990,36.69344833689129
TEST_030991,36.72009431034898
TEST_030992,36.80835318992434
TEST_030993,36.752512939878756
TEST_030994,36.76994078687434
TEST_030995,36.82808614525031
TEST_030996,36.66056529298254
TEST_030997,36.555992030181336
TEST_030998,36.60113474393607
TEST_030999,36.542307480689885
TEST_031000,9.32348818057821
TEST_031001,9.47779881855357
TEST_031002,14.175502202050481
TEST_031003,21.086918062225834
TEST_031004,26.552798857906712
TEST_031005,31.994403200070344
TEST_031006,33.611489812166916
TEST_031007,34.13447505657541
TEST_031008,33.08936836522555
TEST_031009,32.47616315865724
TEST_031010,32.46251245093726
TEST_031011,32.47561868241945
TEST_031012,33.82674316313175
TEST_031013,32.610781517860474
TEST_031014,34.539071140701814
TEST_031015,35.09894623882499
TEST_031016,35.6125923503713
TEST_031017,35.54211144969537
TEST_031018,35.76921993780265
TEST_031019,35.61866949896347
TEST_031020,36.0261079327115
TEST_031021,35.58314285230124
TEST_031022,35.42058622328836
TEST_031023,35.27470179521518
TEST_031024,35.691759496627405
TEST_031025,17.24698156939668
TEST_031026,18.58384611624303
TEST_031027,28.04809913629488
TEST_031028,34.29347769673925
TEST_031029,29.328983327355424
TEST_031030,31.715471628640724
TEST_031031,33.61394045725227
TEST_031032,37.40583392406133
TEST_031033,45.13232687567705
TEST_031034,42.67111187313101
TEST_031035,46.63770063747655
TEST_031036,49.46787570519385
TEST_031037,52.49191392072605
TEST_031038,44.7984494238338
TEST_031039,43.38500378662847
TEST_031040,45.57223617036853
TEST_031041,46.93841576909965
TEST_031042,64.33277421964424
TEST_031043,57.97949419967748
TEST_031044,58.82085538401008
TEST_031045,55.87128496834398
TEST_031046,45.17862554516945
TEST_031047,43.80183977191395
TEST_031048,46.02714816956579
TEST_031049,54.16070858860407
TEST_031050,16.15181072488562
TEST_031051,30.257980445074043
TEST_031052,34.24620375201073
TEST_031053,34.55046473827443
TEST_031054,35.5844939572563
TEST_031055,35.47650137968532
TEST_031056,35.05266639471154
TEST_031057,34.65503875358966
TEST_031058,34.822146995395144
TEST_031059,35.207410054943566
TEST_031060,35.278800798384125
TEST_031061,35.35879451768918
TEST_031062,35.38819336435709
TEST_031063,36.134302547221424
TEST_031064,34.617095634491776
TEST_031065,36.1721792584337
TEST_031066,36.34008681621033
TEST_031067,35.28884933167298
TEST_031068,36.22420578835326
TEST_031069,35.551529530837385
TEST_031070,37.103677495715246
TEST_031071,36.487982078330475
TEST_031072,34.79953830638031
TEST_031073,36.21332693124895
TEST_031074,36.42583868760056
TEST_031075,11.33394984677642
TEST_031076,20.596969321402725
TEST_031077,32.28162879288004
TEST_031078,33.133196190516585
TEST_031079,34.25562156407006
TEST_031080,33.68777292740363
TEST_031081,34.412599897047734
TEST_031082,34.49463211390204
TEST_031083,34.498634473181696
TEST_031084,34.55231635433383
TEST_031085,34.59323220986229
TEST_031086,34.3325876794737
TEST_031087,34.363520948571576
TEST_031088,34.27372422368047
TEST_031089,34.43407073200671
TEST_031090,34.361112318304514
TEST_031091,34.34430592995261
TEST_031092,34.66800066142355
TEST_031093,34.45830203183165
TEST_031094,35.00823630624371
TEST_031095,35.14497220696964
TEST_031096,34.45086165639093
TEST_031097,34.730694482282075
TEST_031098,34.913624320082995
TEST_031099,35.62740477891056
TEST_031100,17.420353280070646
TEST_031101,25.055131870277204
TEST_031102,27.555051569627402
TEST_031103,36.0488156914082
TEST_031104,35.767842648955394
TEST_031105,37.07570105156768
TEST_031106,36.6827178629458
TEST_031107,37.02441295607281
TEST_031108,36.76480790276981
TEST_031109,35.555011744894756
TEST_031110,36.29010280614398
TEST_031111,35.79662172662209
TEST_031112,36.614665180045435
TEST_031113,34.816303815092745
TEST_031114,37.28142510229573
TEST_031115,37.99861820019076
TEST_031116,38.79595681839319
TEST_031117,39.51753589345907
TEST_031118,38.25511063294677
TEST_031119,38.26734982785397
TEST_031120,38.55042324065499
TEST_031121,39.10573798589559
TEST_031122,38.76425574872504
TEST_031123,38.59093241627262
TEST_031124,38.39489299041911
TEST_031125,8.090917838854214
TEST_031126,8.708578418993469
TEST_031127,7.421821945480814
TEST_031128,7.272151953090043
TEST_031129,8.652482346181225
TEST_031130,9.806016217327338
TEST_031131,6.710646944788311
TEST_031132,6.485393717465508
TEST_031133,7.347518380985167
TEST_031134,9.831059907902052
TEST_031135,6.8588492110664525
TEST_031136,6.568691063493185
TEST_031137,6.743617120384824
TEST_031138,10.522897485597198
TEST_031139,9.342572705960158
TEST_031140,6.4921789443523945
TEST_031141,6.7116019654880255
TEST_031142,9.532923478957251
TEST_031143,8.772853101947526
TEST_031144,6.368262785830471
TEST_031145,7.0585048431462445
TEST_031146,7.264998074848944
TEST_031147,6.963701842603765
TEST_031148,7.084493722777959
TEST_031149,8.020683306803267
TEST_031150,4.568188211919914
TEST_031151,4.60516930435306
TEST_031152,4.023519140856014
TEST_031153,3.998052470213213
TEST_031154,3.9875240478166694
TEST_031155,4.011373508910262
TEST_031156,3.9594871558518614
TEST_031157,4.009910027135599
TEST_031158,3.993287744430778
TEST_031159,4.012480941399115
TEST_031160,3.9923713990222107
TEST_031161,4.013848876441102
TEST_031162,3.9907423277812653
TEST_031163,3.962447779426019
TEST_031164,3.926463881406714
TEST_031165,4.007133875183745
TEST_031166,3.9981563617317804
TEST_031167,3.935875999175983
TEST_031168,4.004594796491173
TEST_031169,3.996457797093421
TEST_031170,3.9653492990830603
TEST_031171,3.972987102438301
TEST_031172,3.9614039642083236
TEST_031173,4.002522300296325
TEST_031174,3.96021281153341
TEST_031175,5.345969688012162
TEST_031176,4.748150377872035
TEST_031177,4.955084357212818
TEST_031178,4.592951858543959
TEST_031179,4.344548661755968
TEST_031180,4.533585835731107
TEST_031181,4.394104505874157
TEST_031182,4.459823337217271
TEST_031183,4.525324048271309
TEST_031184,4.428491257623055
TEST_031185,4.461381108558523
TEST_031186,4.413113499034333
TEST_031187,4.564429271393216
TEST_031188,4.570231602497698
TEST_031189,4.575545057667726
TEST_031190,4.596498272779616
TEST_031191,4.7542366701970105
TEST_031192,4.469471205740579
TEST_031193,4.673933856144927
TEST_031194,4.746109367010562
TEST_031195,4.862282227644269
TEST_031196,4.497538406194995
TEST_031197,4.61315338283323
TEST_031198,5.234576366255142
TEST_031199,4.714172520623078
TEST_031200,16.970623941695905
TEST_031201,24.554179346862476
TEST_031202,31.50013144466326
TEST_031203,32.22507008085175
TEST_031204,32.68730365442592
TEST_031205,32.54579617044564
TEST_031206,33.04973802082404
TEST_031207,32.33706289196851
TEST_031208,31.752073644210736
TEST_031209,31.73169156064334
TEST_031210,31.877526649247564
TEST_031211,32.63496571115279
TEST_031212,32.92025619028193
TEST_031213,32.257578010471875
TEST_031214,32.798398254567374
TEST_031215,32.69498413383876
TEST_031216,32.907840348345744
TEST_031217,33.8259245876002
TEST_031218,33.85124951565029
TEST_031219,33.73652379999665
TEST_031220,33.61715793231606
TEST_031221,33.921662251957045
TEST_031222,32.97851283153922
TEST_031223,32.77547252405492
TEST_031224,33.17216806484779
TEST_031225,14.807119694720345
TEST_031226,16.552671935680593
TEST_031227,16.599475783543348
TEST_031228,17.224172965009743
TEST_031229,14.310123231615886
TEST_031230,14.48813364305355
TEST_031231,16.422369158579848
TEST_031232,15.465843190759642
TEST_031233,16.54629005360929
TEST_031234,16.641379334351836
TEST_031235,16.35409603993376
TEST_031236,15.110731855583811
TEST_031237,14.663490855885197
TEST_031238,16.47698546174702
TEST_031239,16.5792145484464
TEST_031240,16.69120031417424
TEST_031241,14.581080819268687
TEST_031242,14.016222833331312
TEST_031243,15.255550679065895
TEST_031244,16.592820444258997
TEST_031245,16.706262676218177
TEST_031246,15.321619197548722
TEST_031247,13.877467652619334
TEST_031248,15.310334542513623
TEST_031249,16.031790813815753
TEST_031250,5.317897904005891
TEST_031251,5.301224487697242
TEST_031252,5.037630816273774
TEST_031253,4.945668215807989
TEST_031254,4.608759642141792
TEST_031255,4.6361878938753325
TEST_031256,4.596963946493622
TEST_031257,4.61931362289805
TEST_031258,4.6632458082604895
TEST_031259,4.962246662250477
TEST_031260,5.449110048656168
TEST_031261,4.781620086106923
TEST_031262,4.651404799485787
TEST_031263,4.646828466833641
TEST_031264,4.634819483995878
TEST_031265,4.672863924534645
TEST_031266,4.651347817422524
TEST_031267,4.959860360254396
TEST_031268,5.012161298035526
TEST_031269,5.036457500574463
TEST_031270,4.6320054997911715
TEST_031271,4.582571503253625
TEST_031272,4.570636288111798
TEST_031273,4.623157988393728
TEST_031274,4.77568493622667
TEST_031275,3.9216658934789317
TEST_031276,3.6727483062617834
TEST_031277,2.8474747645299194
TEST_031278,2.738745091547269
TEST_031279,2.6585645241736104
TEST_031280,2.6534291778820607
TEST_031281,2.628979819110782
TEST_031282,2.7386632353603986
TEST_031283,3.0124677052319875
TEST_031284,2.8656782076029685
TEST_031285,2.8446272363207807
TEST_031286,2.850431204160939
TEST_031287,2.704980601264411
TEST_031288,2.8503451094060877
TEST_031289,2.8129771717135394
TEST_031290,2.9723689380488527
TEST_031291,2.8583049064373647
TEST_031292,2.9544099989860064
TEST_031293,2.9611040924001077
TEST_031294,2.8031632288868376
TEST_031295,2.7932113466409723
TEST_031296,2.8087369319705955
TEST_031297,2.7856400677253768
TEST_031298,2.8239680989399907
TEST_031299,2.8591683117681517
TEST_031300,9.321465330553966
TEST_031301,8.885498647551184
TEST_031302,9.463954563032653
TEST_031303,9.20054781504128
TEST_031304,9.020680573920698
TEST_031305,10.009127073559782
TEST_031306,9.321584358732398
TEST_031307,8.893128749599395
TEST_031308,9.430235429642675
TEST_031309,8.860420173411367
TEST_031310,9.346726103683041
TEST_031311,9.357231532493051
TEST_031312,9.455108023469268
TEST_031313,9.335117479497562
TEST_031314,9.012192429404536
TEST_031315,9.449213854021457
TEST_031316,9.05926043786201
TEST_031317,9.462762049167699
TEST_031318,9.266783191208097
TEST_031319,9.193629367917232
TEST_031320,9.463443078228565
TEST_031321,9.53140074800871
TEST_031322,9.470584291113997
TEST_031323,8.979538826355522
TEST_031324,9.204097052990292
TEST_031325,7.705191121687324
TEST_031326,6.6572140088060126
TEST_031327,6.461593194689648
TEST_031328,5.008226901468862
TEST_031329,4.746465044267208
TEST_031330,4.53296818567103
TEST_031331,4.876280001660996
TEST_031332,5.051568912075935
TEST_031333,5.969118891495389
TEST_031334,5.572965007470936
TEST_031335,4.946833570616455
TEST_031336,4.9339618009269826
TEST_031337,4.873287567478515
TEST_031338,4.921539291683684
TEST_031339,5.008592953233291
TEST_031340,6.073221272981576
TEST_031341,5.132333252036733
TEST_031342,4.937217069249781
TEST_031343,4.93608176978172
TEST_031344,5.059247972806499
TEST_031345,4.986984083507561
TEST_031346,4.909101750894705
TEST_031347,5.696008066048957
TEST_031348,5.981323377631554
TEST_031349,5.015501066415192
TEST_031350,5.873121619775741
TEST_031351,5.063763435167463
TEST_031352,4.8923658901369755
TEST_031353,4.826989689790279
TEST_031354,4.739987557109918
TEST_031355,4.7137005293446075
TEST_031356,4.960222083881632
TEST_031357,4.882395484832619
TEST_031358,4.737244424093918
TEST_031359,4.83895883600743
TEST_031360,4.720481237032735
TEST_031361,4.9656615459561095
TEST_031362,4.971770228092522
TEST_031363,4.6931955699944385
TEST_031364,4.857813316092789
TEST_031365,4.893252049258182
TEST_031366,5.182922321539063
TEST_031367,4.764080471651235
TEST_031368,4.7605709358268395
TEST_031369,4.846777201283217
TEST_031370,4.9040103212422785
TEST_031371,4.870056383040029
TEST_031372,5.1621980419954365
TEST_031373,5.092674844323676
TEST_031374,4.840822854294418
TEST_031375,7.635162752487816
TEST_031376,6.188952090819624
TEST_031377,6.677214413712429
TEST_031378,7.241488643525991
TEST_031379,7.027218962717359
TEST_031380,6.199457386491862
TEST_031381,6.480329064842927
TEST_031382,6.246276453262041
TEST_031383,6.287956716233099
TEST_031384,6.352206998680098
TEST_031385,6.283545655663145
TEST_031386,5.622952961298812
TEST_031387,6.970590012892583
TEST_031388,6.7488054009750815
TEST_031389,7.209110933655227
TEST_031390,6.4721202653621726
TEST_031391,6.247631277566187
TEST_031392,6.181697984360753
TEST_031393,7.354873364082781
TEST_031394,6.504313911486033
TEST_031395,6.531697291630088
TEST_031396,6.224362518580122
TEST_031397,5.64780002553281
TEST_031398,6.131067273012832
TEST_031399,6.900214853809824
TEST_031400,4.365312421193087
TEST_031401,4.177004789841282
TEST_031402,4.286956470417147
TEST_031403,4.276073977034134
TEST_031404,4.051236064271157
TEST_031405,4.214991350079128
TEST_031406,4.1586275749968
TEST_031407,4.309753140931392
TEST_031408,3.830549362130386
TEST_031409,4.253437057834201
TEST_031410,4.317729550848448
TEST_031411,4.213305691096894
TEST_031412,3.8437712773717223
TEST_031413,4.271921166419725
TEST_031414,4.056020865938596
TEST_031415,4.29840530787502
TEST_031416,4.201952620983057
TEST_031417,4.313849922542627
TEST_031418,4.321163755007085
TEST_031419,4.310831697742684
TEST_031420,3.912600396702992
TEST_031421,4.038679668584611
TEST_031422,3.3329465920111603
TEST_031423,4.307259801423783
TEST_031424,3.8986042496716475
TEST_031425,4.968228643088568
TEST_031426,5.049965747930566
TEST_031427,4.839054487658521
TEST_031428,4.3332921294776
TEST_031429,4.759387510856285
TEST_031430,4.9977083127641
TEST_031431,4.816005303747248
TEST_031432,4.371595458152072
TEST_031433,4.734939213035701
TEST_031434,4.925223456500502
TEST_031435,4.774364619749331
TEST_031436,4.415373429583804
TEST_031437,4.719732820446487
TEST_031438,4.995284835001648
TEST_031439,4.765777156748275
TEST_031440,4.601942590354986
TEST_031441,4.418179245116251
TEST_031442,5.070746182226225
TEST_031443,5.093744438606151
TEST_031444,4.665673335293523
TEST_031445,4.697903848229143
TEST_031446,5.111297162584243
TEST_031447,4.735183631195758
TEST_031448,4.342214378563689
TEST_031449,4.895637069286146
TEST_031450,8.80125098844951
TEST_031451,7.855241516260373
TEST_031452,6.361971460110167
TEST_031453,6.3733908000338655
TEST_031454,7.053344235533861
TEST_031455,6.007123822920392
TEST_031456,6.141472917710719
TEST_031457,6.390202227651416
TEST_031458,7.536397403332493
TEST_031459,6.787504976512163
TEST_031460,6.288236419459004
TEST_031461,6.303473650199453
TEST_031462,6.103966991022386
TEST_031463,5.922775472355091
TEST_031464,5.918939010061125
TEST_031465,5.882911226661725
TEST_031466,5.961925212516974
TEST_031467,7.384371759229568
TEST_031468,5.855707343055364
TEST_031469,6.236845049551051
TEST_031470,6.4993197976535475
TEST_031471,6.995588466322389
TEST_031472,6.174278693377366
TEST_031473,6.1063823889564635
TEST_031474,6.085022337977332
TEST_031475,4.880876994185712
TEST_031476,4.19374537876614
TEST_031477,4.385721905892258
TEST_031478,5.01242509747556
TEST_031479,4.127483837213564
TEST_031480,3.6670127277424256
TEST_031481,3.472687954553139
TEST_031482,3.9189702122295262
TEST_031483,3.8717131596993895
TEST_031484,4.014846077303304
TEST_031485,4.277948594038833
TEST_031486,4.0135420361138285
TEST_031487,4.029665948063629
TEST_031488,4.504958194372556
TEST_031489,3.9905510361430268
TEST_031490,3.645314009465154
TEST_031491,4.0297955636504375
TEST_031492,4.049308648726282
TEST_031493,3.8555122485554385
TEST_031494,4.216788946928228
TEST_031495,3.3672124078764876
TEST_031496,4.220699185397888
TEST_031497,4.51797062963622
TEST_031498,4.125031191132921
TEST_031499,3.520212563547711
TEST_031500,22.961837932485125
TEST_031501,27.545071761420814
TEST_031502,29.642744888296196
TEST_031503,31.578533136820667
TEST_031504,32.452028028618145
TEST_031505,32.97652399713471
TEST_031506,32.8856456946892
TEST_031507,32.923780975910944
TEST_031508,32.924104902102
TEST_031509,32.85085089980145
TEST_031510,32.94445731060891
TEST_031511,32.83581734237214
TEST_031512,32.73096922799516
TEST_031513,32.75234601067093
TEST_031514,32.685910737049795
TEST_031515,32.705925907050535
TEST_031516,32.302186771273995
TEST_031517,32.08834033156265
TEST_031518,32.37936342224474
TEST_031519,32.03826538950918
TEST_031520,32.05438483387649
TEST_031521,32.11612055392463
TEST_031522,32.07253186406125
TEST_031523,32.35673135673174
TEST_031524,32.07302072866687
TEST_031525,20.668363396483606
TEST_031526,29.7714327363902
TEST_031527,31.70385083346537
TEST_031528,31.035041532604232
TEST_031529,32.715408108213204
TEST_031530,32.68278359518649
TEST_031531,32.74228809125801
TEST_031532,32.49603528358685
TEST_031533,33.44952415904622
TEST_031534,33.26523276764364
TEST_031535,32.534886829641906
TEST_031536,32.15531515726184
TEST_031537,32.317102553223954
TEST_031538,32.72969771593907
TEST_031539,32.585620813113565
TEST_031540,33.676713292386175
TEST_031541,33.28127955716286
TEST_031542,33.273604343616
TEST_031543,33.10906478474716
TEST_031544,33.903076385091694
TEST_031545,32.73231073851045
TEST_031546,32.81654581341597
TEST_031547,32.933400425661034
TEST_031548,33.92657490802058
TEST_031549,34.42259425891035
TEST_031550,18.47478438155376
TEST_031551,27.661719884052776
TEST_031552,35.08813901676649
TEST_031553,37.06612421489207
TEST_031554,35.468252870738226
TEST_031555,37.18537453508208
TEST_031556,36.66543243166256
TEST_031557,35.421379876652466
TEST_031558,36.03561093066037
TEST_031559,35.69996087396396
TEST_031560,35.87801353844782
TEST_031561,35.862050549468066
TEST_031562,35.970797559462085
TEST_031563,36.2296413371742
TEST_031564,36.82022735206914
TEST_031565,37.1762842888692
TEST_031566,36.316018221196295
TEST_031567,37.25345813347088
TEST_031568,37.58970806478155
TEST_031569,37.565250131125076
TEST_031570,37.55908972432859
TEST_031571,37.16994271809155
TEST_031572,37.50756036378456
TEST_031573,37.676366473325345
TEST_031574,36.97721768014719
TEST_031575,0.44211650132307034
TEST_031576,18.524165590250632
TEST_031577,29.916246415023824
TEST_031578,33.14083407478244
TEST_031579,32.7009285543553
TEST_031580,36.2415451758872
TEST_031581,37.88773190290338
TEST_031582,37.098514344427116
TEST_031583,36.669032720293615
TEST_031584,36.86074978154555
TEST_031585,36.836855848101166
TEST_031586,37.779808348476514
TEST_031587,38.45800702868328
TEST_031588,39.05006601192699
TEST_031589,43.870288347432194
TEST_031590,41.917003706906186
TEST_031591,42.88746370293259
TEST_031592,42.611088031871205
TEST_031593,45.005986742402015
