ID,avg_delay_minutes_next_30m
TEST_026993,8.32113493442289
TEST_026994,8.425648064678166
TEST_026995,8.407936354511849
TEST_026996,8.542766914142309
TEST_026997,8.977321962983547
TEST_026998,8.240300238170269
TEST_026999,8.24033642689274
TEST_027000,17.337493094272656
TEST_027001,24.161685433774686
TEST_027002,30.456137574676347
TEST_027003,35.89146415164534
TEST_027004,35.94308019874557
TEST_027005,37.78931161579316
TEST_027006,37.69253048296269
TEST_027007,36.69422480588818
TEST_027008,37.2433429944875
TEST_027009,37.12361173285619
TEST_027010,37.11751481960516
TEST_027011,37.06986169334462
TEST_027012,37.280675347974565
TEST_027013,37.05212477233611
TEST_027014,36.705149183194415
TEST_027015,36.25457700180735
TEST_027016,36.184192806574984
TEST_027017,37.22402268686548
TEST_027018,37.002632556029035
TEST_027019,37.058879980407
TEST_027020,36.802190900548126
TEST_027021,37.79195470833625
TEST_027022,37.522598078283515
TEST_027023,37.646086723879435
TEST_027024,37.692394300848534
TEST_027025,21.758606049902163
TEST_027026,29.914120986718316
TEST_027027,32.73602756899504
TEST_027028,32.815970820902166
TEST_027029,34.04288444981845
TEST_027030,34.74772730520828
TEST_027031,34.48943946804802
TEST_027032,34.11275662909026
TEST_027033,34.19614477208917
TEST_027034,35.5880762721916
TEST_027035,34.629710319553084
TEST_027036,35.765372995030404
TEST_027037,35.26512469896994
TEST_027038,34.85961471141037
TEST_027039,34.923496989490346
TEST_027040,35.32756442973835
TEST_027041,35.20079110418668
TEST_027042,35.88362843784258
TEST_027043,36.235582684870046
TEST_027044,36.16171462353255
TEST_027045,35.245345484045615
TEST_027046,37.54572239173827
TEST_027047,35.36908560916438
TEST_027048,35.51457903808701
TEST_027049,35.440939389457455
TEST_027050,4.856384251460726
TEST_027051,4.809068574427755
TEST_027052,4.818142830319985
TEST_027053,4.787603326802221
TEST_027054,4.81172813220876
TEST_027055,4.7937936828732495
TEST_027056,4.817575989412758
TEST_027057,4.822172988568544
TEST_027058,4.752880283808646
TEST_027059,4.745973542806613
TEST_027060,4.623386194790529
TEST_027061,4.687493830493342
TEST_027062,4.619082115852972
TEST_027063,4.806584622675089
TEST_027064,4.814664734775788
TEST_027065,4.811712367355625
TEST_027066,4.770413423382209
TEST_027067,4.743839741154685
TEST_027068,4.750922083095755
TEST_027069,4.632211822198121
TEST_027070,4.758323911076687
TEST_027071,4.820343676816783
TEST_027072,4.71898025578284
TEST_027073,4.694460757121373
TEST_027074,4.641590024495354
TEST_027075,19.610869700010433
TEST_027076,22.860308830073667
TEST_027077,24.929078053697474
TEST_027078,26.519260214533492
TEST_027079,27.902109764454647
TEST_027080,26.04622498780069
TEST_027081,25.68023031517367
TEST_027082,28.059201601725448
TEST_027083,27.754284897221233
TEST_027084,28.217240217558043
TEST_027085,30.30063496758972
TEST_027086,29.246807225219438
TEST_027087,30.782226256098838
TEST_027088,30.269959093080722
TEST_027089,32.0448718235326
TEST_027090,31.963070855329658
TEST_027091,31.951425338225455
TEST_027092,31.72169059960771
TEST_027093,31.658696472562298
TEST_027094,31.835027339183327
TEST_027095,31.912454389347488
TEST_027096,32.25935438607523
TEST_027097,31.43794825452445
TEST_027098,31.65529992798429
TEST_027099,31.428540430143578
TEST_027100,25.672529379305267
TEST_027101,32.870368139499625
TEST_027102,32.91906359068772
TEST_027103,35.345739765682495
TEST_027104,34.58199960683127
TEST_027105,35.41406051679003
TEST_027106,35.14636599166891
TEST_027107,33.99740402910113
TEST_027108,34.54901512069893
TEST_027109,34.3751151079539
TEST_027110,34.40029331474395
TEST_027111,34.24283795038756
TEST_027112,34.2283365264367
TEST_027113,34.17897161165593
TEST_027114,33.500738603454806
TEST_027115,34.4912240957183
TEST_027116,34.7717932665787
TEST_027117,35.2492737727475
TEST_027118,35.46738900582386
TEST_027119,35.55865331547075
TEST_027120,36.777197342698656
TEST_027121,37.56245468240863
TEST_027122,37.365275368584285
TEST_027123,38.60853364536818
TEST_027124,36.26529749633966
TEST_027125,17.814769777286223
TEST_027126,20.09938345848386
TEST_027127,21.82406488895519
TEST_027128,30.117275305000796
TEST_027129,28.49888434051739
TEST_027130,31.68386733164595
TEST_027131,33.0922158519884
TEST_027132,34.840036774926155
TEST_027133,34.35130018003338
TEST_027134,34.32252452572002
TEST_027135,34.68905229717843
TEST_027136,33.98995245655314
TEST_027137,33.98069008627307
TEST_027138,33.612646482270804
TEST_027139,33.969912067924355
TEST_027140,33.64725782495399
TEST_027141,34.35604636038323
TEST_027142,34.08843330347786
TEST_027143,34.34208658194595
TEST_027144,35.24508507993924
TEST_027145,34.38185388131656
TEST_027146,34.2348298984634
TEST_027147,33.80081070152286
TEST_027148,34.895398964638716
TEST_027149,34.737659142777254
TEST_027150,7.969258381589803
TEST_027151,13.311058984958073
TEST_027152,16.522455508640427
TEST_027153,16.87470685436165
TEST_027154,25.86979726282648
TEST_027155,28.30783083314699
TEST_027156,32.16298160873199
TEST_027157,37.14110377939198
TEST_027158,41.04854307147841
TEST_027159,41.253733752106235
TEST_027160,46.55414189525386
TEST_027161,40.54248594996728
TEST_027162,42.08365610176118
TEST_027163,35.35244417452445
TEST_027164,41.10329164713688
TEST_027165,39.974893282423196
TEST_027166,40.727804732428915
TEST_027167,55.734387622061696
TEST_027168,61.73427529940896
TEST_027169,55.12225160824558
TEST_027170,58.8853211342185
TEST_027171,57.001485637347365
TEST_027172,50.3581080799066
TEST_027173,48.29778035640342
TEST_027174,49.684230127366135
TEST_027175,6.3038884359455
TEST_027176,5.734320479563444
TEST_027177,5.766226070525899
TEST_027178,6.411361890663939
TEST_027179,5.863190692289797
TEST_027180,5.42683851723984
TEST_027181,5.479384416823574
TEST_027182,5.450904875946281
TEST_027183,5.463613460093598
TEST_027184,5.5936122941138535
TEST_027185,6.494935111969664
TEST_027186,5.5828908324459565
TEST_027187,5.571636520208973
TEST_027188,6.5734755878912745
TEST_027189,5.5211500475734425
TEST_027190,5.44175436525738
TEST_027191,5.595138750295702
TEST_027192,5.439257526031492
TEST_027193,6.118008784286827
TEST_027194,5.456463186722013
TEST_027195,5.790624376228369
TEST_027196,5.713294404089627
TEST_027197,6.530218690625801
TEST_027198,5.549705071115225
TEST_027199,5.421387545354819
TEST_027200,14.71042521135908
TEST_027201,28.805792390259683
TEST_027202,31.95520327971418
TEST_027203,36.00495586289818
TEST_027204,35.627418687021624
TEST_027205,35.570259251573
TEST_027206,35.385805898412414
TEST_027207,34.346404527899445
TEST_027208,33.82503158697166
TEST_027209,33.89233812724629
TEST_027210,34.09842306953903
TEST_027211,33.941853702477616
TEST_027212,35.074479428585285
TEST_027213,35.482586983124484
TEST_027214,34.633202937791296
TEST_027215,35.53039605552992
TEST_027216,35.738477437665885
TEST_027217,36.83496457549389
TEST_027218,37.044451415560886
TEST_027219,36.188392280226765
TEST_027220,35.49464737845686
TEST_027221,35.91149165859432
TEST_027222,36.21030511198019
TEST_027223,36.10298110504827
TEST_027224,35.85272654278754
TEST_027225,1.708340955978326
TEST_027226,17.674746433110666
TEST_027227,21.267454582114095
TEST_027228,26.318227376241392
TEST_027229,30.834602023192666
TEST_027230,36.052789465433584
TEST_027231,35.36767656957604
TEST_027232,35.49819812808582
TEST_027233,34.82566860375807
TEST_027234,38.319855552271136
TEST_027235,38.67383822132529
TEST_027236,37.886438085377556
TEST_027237,37.930529539168575
TEST_027238,38.00755357941031
TEST_027239,38.18919848812938
TEST_027240,38.01989144910449
TEST_027241,38.1300372262093
TEST_027242,38.87325690410367
TEST_027243,39.60445192180873
TEST_027244,39.51121219350646
TEST_027245,38.37408618718814
TEST_027246,39.00444438520837
TEST_027247,38.77662970002345
TEST_027248,39.46506137962485
TEST_027249,39.483947251800956
TEST_027250,13.00272518557708
TEST_027251,16.55307430959791
TEST_027252,18.974608127791033
TEST_027253,14.975570453819486
TEST_027254,18.213034803225383
TEST_027255,23.501711243013695
TEST_027256,25.054603867083113
TEST_027257,31.31957964856077
TEST_027258,31.17705391722737
TEST_027259,32.13217113286271
TEST_027260,33.63969861748021
TEST_027261,34.538617905320635
TEST_027262,34.37934307834994
TEST_027263,34.60565657893498
TEST_027264,35.11057369308956
TEST_027265,34.50522391903076
TEST_027266,34.88129298133765
TEST_027267,34.702997107086794
TEST_027268,35.01303260625408
TEST_027269,34.85252031424579
TEST_027270,34.184813328621715
TEST_027271,34.228326963779296
TEST_027272,34.11900397875025
TEST_027273,34.389334090532714
TEST_027274,34.13869930993179
TEST_027275,3.432523437047941
TEST_027276,3.3076553277588276
TEST_027277,3.31429868874107
TEST_027278,3.239365400546699
TEST_027279,3.256700303611899
TEST_027280,3.2524198593955944
TEST_027281,3.218297749298754
TEST_027282,3.1787081658674587
TEST_027283,3.211295753469954
TEST_027284,3.2052595731834286
TEST_027285,3.2128541660112018
TEST_027286,3.1963716304497383
TEST_027287,3.211824338268471
TEST_027288,3.1653793646809616
TEST_027289,3.167819086990068
TEST_027290,3.1807253512623705
TEST_027291,3.1791897745441116
TEST_027292,3.1371809286535077
TEST_027293,3.35133712531797
TEST_027294,3.140456071542527
TEST_027295,3.178786249320757
TEST_027296,3.1406119988163264
TEST_027297,3.1286534576614558
TEST_027298,3.1743301386660026
TEST_027299,3.4672168281445135
TEST_027300,6.992246190094955
TEST_027301,13.092482820370673
TEST_027302,14.849963500342922
TEST_027303,18.397565868530044
TEST_027304,32.41404856514972
TEST_027305,37.05051900204825
TEST_027306,38.06402247896885
TEST_027307,36.69473500452444
TEST_027308,38.679402194011395
TEST_027309,42.527644242899335
TEST_027310,42.51047497478388
TEST_027311,46.76856253545352
TEST_027312,50.573014158922135
TEST_027313,56.5049163209501
TEST_027314,60.86145035196202
TEST_027315,60.32767242175649
TEST_027316,63.20235834117413
TEST_027317,49.27185010388011
TEST_027318,48.80406866132768
TEST_027319,50.103522196369426
TEST_027320,56.72502093078047
TEST_027321,54.23339163882923
TEST_027322,55.41630466956665
TEST_027323,59.20257909579971
TEST_027324,64.81310695128481
TEST_027325,4.105171636377821
TEST_027326,2.941131710298894
TEST_027327,2.9415568514817796
TEST_027328,2.91699706545834
TEST_027329,2.8270154586625984
TEST_027330,2.7567220305169924
TEST_027331,2.8112334585091387
TEST_027332,2.9834044590659183
TEST_027333,2.9805857401874674
TEST_027334,2.945039300912986
TEST_027335,2.960592414380718
TEST_027336,2.9608337930227764
TEST_027337,2.9655705636668874
TEST_027338,2.90710022089599
TEST_027339,2.8575418821281025
TEST_027340,2.7317685063879362
TEST_027341,2.8870330954250165
TEST_027342,2.8918422980432723
TEST_027343,2.9987302465968266
TEST_027344,3.077805493033184
TEST_027345,3.009198331420888
TEST_027346,3.063943597947117
TEST_027347,2.926478346761621
TEST_027348,3.0976734226195806
TEST_027349,3.004145423328765
TEST_027350,3.202509056132612
TEST_027351,3.7146103466624787
TEST_027352,3.055612660123603
TEST_027353,3.751715702321408
TEST_027354,3.41106621005392
TEST_027355,3.7628924392918575
TEST_027356,3.373865795730067
TEST_027357,3.3307017311760454
TEST_027358,3.348729697593496
TEST_027359,3.7014727575462327
TEST_027360,3.470269228422206
TEST_027361,3.3112133961231858
TEST_027362,3.37656945388103
TEST_027363,3.024146098431238
TEST_027364,3.248333662824062
TEST_027365,3.1599575279311587
TEST_027366,3.684750085630614
TEST_027367,3.356393481357824
TEST_027368,3.0335123063749765
TEST_027369,3.4250373470173
TEST_027370,3.044053958266998
TEST_027371,3.3470783569121436
TEST_027372,3.681745731114196
TEST_027373,3.7697046578566864
TEST_027374,3.026579757358432
TEST_027375,8.772244357544146
TEST_027376,11.314431813069243
TEST_027377,8.015666576892906
TEST_027378,7.69554537614193
TEST_027379,7.54466080550281
TEST_027380,7.827811743930562
TEST_027381,11.557683931165931
TEST_027382,9.561777808000345
TEST_027383,7.816979256217359
TEST_027384,7.5349908980716
TEST_027385,7.68020548453058
TEST_027386,11.578093681398727
TEST_027387,8.072887408199877
TEST_027388,7.819789109629043
TEST_027389,8.252203144106822
TEST_027390,8.927440096543446
TEST_027391,10.836637109776541
TEST_027392,8.382652591065332
TEST_027393,9.125363035954866
TEST_027394,7.713178399261874
TEST_027395,7.876358753944315
TEST_027396,10.073052251775497
TEST_027397,10.458646572800758
TEST_027398,7.99206924393537
TEST_027399,7.729911085980594
TEST_027400,9.785429422110647
TEST_027401,11.118702380749022
TEST_027402,11.544675020280202
TEST_027403,12.98891269088407
TEST_027404,12.957525978136106
TEST_027405,12.176831700366204
TEST_027406,14.228171883264343
TEST_027407,15.964737575168478
TEST_027408,16.72356213120458
TEST_027409,17.479632079716886
TEST_027410,20.23149291332317
TEST_027411,23.358902255313325
TEST_027412,22.972738788843696
TEST_027413,25.136943984741368
TEST_027414,28.588967793359213
TEST_027415,32.2110408904468
TEST_027416,32.19913617485545
TEST_027417,33.09538369687235
TEST_027418,33.57255343152715
TEST_027419,32.93383370213616
TEST_027420,33.0023920446197
TEST_027421,32.96532866307388
TEST_027422,32.681041365104484
TEST_027423,32.68610341834036
TEST_027424,32.560877292932325
TEST_027425,8.440219601718827
TEST_027426,8.948517197994999
TEST_027427,8.80495725060972
TEST_027428,8.833486212847317
TEST_027429,8.223970914437492
TEST_027430,8.274065786165922
TEST_027431,8.30911431093541
TEST_027432,8.30818091242401
TEST_027433,8.335741578929294
TEST_027434,8.336529570874912
TEST_027435,8.935510779149668
TEST_027436,8.874193968109381
TEST_027437,8.30256772755927
TEST_027438,8.773596533328774
TEST_027439,8.317280815252701
TEST_027440,8.331479006793739
TEST_027441,8.328760484286805
TEST_027442,8.323347500051824
TEST_027443,8.308161213830054
TEST_027444,8.334383389394711
TEST_027445,8.911856441250874
TEST_027446,8.32605785477494
TEST_027447,8.872367709449064
TEST_027448,8.310933014676012
TEST_027449,9.016480128704663
TEST_027450,2.79476775657311
TEST_027451,2.0886146210979137
TEST_027452,2.033217346069828
TEST_027453,1.9548605168714652
TEST_027454,1.9083098692817366
TEST_027455,1.8672506945597238
TEST_027456,1.9463915105613103
TEST_027457,2.0108046116580676
TEST_027458,1.948973041725438
TEST_027459,1.9751630200447965
TEST_027460,1.9706495348996622
TEST_027461,1.9565792720668447
TEST_027462,1.9274217701021132
TEST_027463,1.8943146187097062
TEST_027464,1.9683465207135595
TEST_027465,1.9405013511706266
TEST_027466,1.9712094928000368
TEST_027467,1.9371445556619702
TEST_027468,1.9798268849981677
TEST_027469,1.9752709434726727
TEST_027470,2.0030198643929085
TEST_027471,1.963665875615975
TEST_027472,1.9799007293953124
TEST_027473,1.966366524958877
TEST_027474,1.9744704626391472
TEST_027475,1.4782899632610793
TEST_027476,4.49731923741346
TEST_027477,13.756798703006671
TEST_027478,14.585407396964332
TEST_027479,25.97014903251204
TEST_027480,35.81128103411466
TEST_027481,39.015424696837506
TEST_027482,41.03823236712983
TEST_027483,43.82520898331277
TEST_027484,50.53934222403759
TEST_027485,53.4801949803504
TEST_027486,81.69316942678412
TEST_027487,84.12586083661306
TEST_027488,61.51526628199348
TEST_027489,75.61047158167285
TEST_027490,93.92627644232945
TEST_027491,95.75094364346822
TEST_027492,94.45369814050446
TEST_027493,79.1270381604879
TEST_027494,75.65538871984225
TEST_027495,80.46826615444607
TEST_027496,95.91555310399235
TEST_027497,91.00192032806791
TEST_027498,78.097566889897
TEST_027499,78.56406055879125
TEST_027500,4.142196673830344
TEST_027501,2.942604538122734
TEST_027502,2.9520499084804
TEST_027503,2.9059692245428574
TEST_027504,2.818986810564987
TEST_027505,2.813210722665999
TEST_027506,2.667840472134613
TEST_027507,2.6647140634355426
TEST_027508,2.7445320258811523
TEST_027509,3.2495051736878136
TEST_027510,2.9582660737927564
TEST_027511,3.3431248245684615
TEST_027512,2.548105834740816
TEST_027513,2.8923430053043404
TEST_027514,2.9062037339259073
TEST_027515,2.8022085567363675
TEST_027516,2.731642205475946
TEST_027517,2.79573360422052
TEST_027518,2.9062037339259073
TEST_027519,2.8523810682322646
TEST_027520,2.881379460570112
TEST_027521,2.9404911708989148
TEST_027522,3.3576395562914403
TEST_027523,2.9784467329703848
TEST_027524,2.633046238580645
TEST_027525,4.798327324325284
TEST_027526,4.274421107393338
TEST_027527,4.21306514165909
TEST_027528,4.256327314900631
TEST_027529,4.285179707367639
TEST_027530,4.338792187951201
TEST_027531,4.325875225767549
TEST_027532,4.331637512355545
TEST_027533,4.290089736269729
TEST_027534,4.332493050689699
TEST_027535,4.240018407547142
TEST_027536,4.263071489041751
TEST_027537,4.291611091949391
TEST_027538,4.20017129096147
TEST_027539,4.266314319116436
TEST_027540,4.180082185374232
TEST_027541,4.315589290428473
TEST_027542,4.206180882983995
TEST_027543,4.179904627227768
TEST_027544,4.180834068717572
TEST_027545,4.275059605467698
TEST_027546,4.324612526333601
TEST_027547,4.178848704834382
TEST_027548,4.173575107383694
TEST_027549,4.318081162163057
TEST_027550,23.197731802539625
TEST_027551,35.569262648046525
TEST_027552,38.40320072815227
TEST_027553,36.998013342049354
TEST_027554,37.879953914515006
TEST_027555,37.95242773511607
TEST_027556,37.45788725036847
TEST_027557,37.87251335799035
TEST_027558,38.0501079685708
TEST_027559,37.886356351469644
TEST_027560,38.21534671241093
TEST_027561,37.99086491202596
TEST_027562,37.91695829940117
TEST_027563,37.592399967051584
TEST_027564,37.180856832236636
TEST_027565,41.78964692491904
TEST_027566,38.74612113125096
TEST_027567,44.1725726333166
TEST_027568,43.611022153405365
TEST_027569,39.86521076629218
TEST_027570,46.15516390443073
TEST_027571,42.52303952649256
TEST_027572,37.842507477076715
TEST_027573,38.035032772965934
TEST_027574,39.349411474483944
TEST_027575,2.4446186366828386
TEST_027576,3.598629096954739
TEST_027577,16.252819384544274
TEST_027578,19.38035246794154
TEST_027579,20.728100277906403
TEST_027580,26.647300311117093
TEST_027581,34.94984850939115
TEST_027582,33.4480446667115
TEST_027583,36.41974362135602
TEST_027584,38.890490297183554
TEST_027585,39.385325195686065
TEST_027586,39.84713864274192
TEST_027587,38.62558168627037
TEST_027588,40.17857544702818
TEST_027589,40.52982548959463
TEST_027590,38.66941597931132
TEST_027591,38.34234909258529
TEST_027592,41.186823251797435
TEST_027593,41.48687469443252
TEST_027594,39.599204853441314
TEST_027595,36.48112078142033
TEST_027596,38.4456183919055
TEST_027597,37.52419763452792
TEST_027598,37.7938462322336
TEST_027599,38.20454676384284
TEST_027600,6.3648658971539
TEST_027601,6.073362916819795
TEST_027602,5.991275408266315
TEST_027603,5.513666861914586
TEST_027604,4.924480734191544
TEST_027605,4.8761971525860766
TEST_027606,4.801039993455525
TEST_027607,4.878087549371228
TEST_027608,5.186573780821409
TEST_027609,6.39724825731861
TEST_027610,6.2165464196667095
TEST_027611,4.932998309221201
TEST_027612,4.922853762183918
TEST_027613,4.899016963980689
TEST_027614,4.85814501481463
TEST_027615,5.161256298773074
TEST_027616,6.249393952432673
TEST_027617,5.970697716684959
TEST_027618,5.87200215359271
TEST_027619,6.334719149633714
TEST_027620,4.910665511658312
TEST_027621,5.173524667902467
TEST_027622,5.927302954381789
TEST_027623,5.409280819903372
TEST_027624,5.099086151297247
TEST_027625,18.757428497117868
TEST_027626,28.671108011313237
TEST_027627,32.34121675941522
TEST_027628,32.25545276778226
TEST_027629,33.08985484518393
TEST_027630,32.390082588135805
TEST_027631,32.57468886694965
TEST_027632,32.404943635345866
TEST_027633,32.66192559987344
TEST_027634,32.600673142413335
TEST_027635,32.66751550372098
TEST_027636,32.73124615179441
TEST_027637,32.696369468244384
TEST_027638,32.880037473448354
TEST_027639,32.435486501149484
TEST_027640,32.79569378097683
TEST_027641,32.545677470979605
TEST_027642,33.08428820918553
TEST_027643,33.3783591284036
TEST_027644,33.26368530526155
TEST_027645,33.405900394935045
TEST_027646,33.40102607113273
TEST_027647,33.24806542130994
TEST_027648,33.20858690917237
TEST_027649,33.19984443552494
TEST_027650,6.98160906342191
TEST_027651,6.613336550849372
TEST_027652,6.365411580149887
TEST_027653,6.096493373434263
TEST_027654,6.352513124084691
TEST_027655,6.388992001463686
TEST_027656,6.5946886621170755
TEST_027657,6.4615940105046885
TEST_027658,6.5145479479419155
TEST_027659,6.1084453443562365
TEST_027660,6.3436805595021575
TEST_027661,6.748577604021873
TEST_027662,6.41260522868507
TEST_027663,5.8868986354167685
TEST_027664,6.468005206804612
TEST_027665,6.306551242290127
TEST_027666,6.491729483879455
TEST_027667,5.993449688765929
TEST_027668,5.970967467760202
TEST_027669,5.970984696957299
TEST_027670,5.92785684796021
TEST_027671,6.541363877473847
TEST_027672,6.452760481210088
TEST_027673,6.321488181079353
TEST_027674,6.430572927891504
TEST_027675,2.4294347637468134
TEST_027676,1.9993272881774535
TEST_027677,2.237090689135611
TEST_027678,1.8600848229031217
TEST_027679,1.8855414448477088
TEST_027680,1.70766598419805
TEST_027681,1.6267969794271726
TEST_027682,2.1312772990389166
TEST_027683,1.6164387697554625
TEST_027684,1.6378480163935973
TEST_027685,1.631148247283297
TEST_027686,1.652009899258051
TEST_027687,1.6439445432115725
TEST_027688,1.6495492792258368
TEST_027689,1.714805608794132
TEST_027690,1.6523486732517674
TEST_027691,2.0262265256890695
TEST_027692,1.7999054196147006
TEST_027693,1.575354839337483
TEST_027694,1.6325494347754548
TEST_027695,1.64004696727581
TEST_027696,2.09335732317917
TEST_027697,1.9106298390873468
TEST_027698,1.6261978836783546
TEST_027699,1.6709956310145748
TEST_027700,17.32949362167044
TEST_027701,20.046465837375802
TEST_027702,21.070369959144166
TEST_027703,22.107502083527038
TEST_027704,23.158140600746112
TEST_027705,22.83904509348406
TEST_027706,22.418764710106085
TEST_027707,19.377796974342985
TEST_027708,23.66165389263422
TEST_027709,28.597881128332045
TEST_027710,31.605583709993148
TEST_027711,31.739739044647322
TEST_027712,34.88846280561936
TEST_027713,34.5936427337768
TEST_027714,35.20696383924784
TEST_027715,36.3163646465977
TEST_027716,37.085586052838615
TEST_027717,36.62461850172277
TEST_027718,37.011834339519005
TEST_027719,37.11094252506376
TEST_027720,36.778405297088135
TEST_027721,37.13143493126482
TEST_027722,37.21103765316165
TEST_027723,36.58868659316066
TEST_027724,36.70864952764868
TEST_027725,15.405306828632245
TEST_027726,20.99161879786801
TEST_027727,23.316630321278417
TEST_027728,31.762306069965565
TEST_027729,32.75443283300856
TEST_027730,32.532389254649516
TEST_027731,34.484572818300464
TEST_027732,35.54572022297791
TEST_027733,35.77967865498209
TEST_027734,34.70275974064587
TEST_027735,34.16008735342622
TEST_027736,34.213248415459695
TEST_027737,35.953127418494034
TEST_027738,35.116007128164874
TEST_027739,35.88763621016366
TEST_027740,34.34904989305562
TEST_027741,35.284059845460774
TEST_027742,35.794227743256556
TEST_027743,37.22920234481114
TEST_027744,37.40338977032196
TEST_027745,37.562579655526044
TEST_027746,37.3683892513755
TEST_027747,37.07648254596788
TEST_027748,37.15162212454621
TEST_027749,37.17629353756115
TEST_027750,24.323107382528313
TEST_027751,33.136841783466075
TEST_027752,36.570340326389456
TEST_027753,36.04431803678588
TEST_027754,36.31533958487466
TEST_027755,36.623657431612415
TEST_027756,35.70813899690418
TEST_027757,34.78928419782627
TEST_027758,34.788482102424425
TEST_027759,34.70053181652739
TEST_027760,34.671272307858295
TEST_027761,34.701823397848706
TEST_027762,34.87682652973899
TEST_027763,35.12037515691013
TEST_027764,35.08401201703207
TEST_027765,35.752625799364445
TEST_027766,38.12979954356409
TEST_027767,38.227935921178585
TEST_027768,37.41721414915312
TEST_027769,36.653746882235055
TEST_027770,36.521397042766544
TEST_027771,36.77666518826183
TEST_027772,36.68291322913322
TEST_027773,36.50299286741467
TEST_027774,35.56189952637506
TEST_027775,1.1196393663543702
TEST_027776,13.596682575931064
TEST_027777,21.46720904318734
TEST_027778,33.28923744704437
TEST_027779,37.60790412367787
TEST_027780,37.47228559908757
TEST_027781,37.7313658406159
TEST_027782,37.7914768551344
TEST_027783,36.76210769592623
TEST_027784,36.98015143859887
TEST_027785,37.56032511935092
TEST_027786,37.73882600090384
TEST_027787,37.97653028171334
TEST_027788,37.949403095033865
TEST_027789,38.63541957959766
TEST_027790,38.47822501900335
TEST_027791,43.45685306335316
TEST_027792,44.555530323570146
TEST_027793,43.00873304524883
TEST_027794,43.38770763898883
TEST_027795,44.4069224861346
TEST_027796,44.09213864617874
TEST_027797,43.31709370615694
TEST_027798,39.86265737991645
TEST_027799,43.42902258751624
TEST_027800,6.567873136127828
TEST_027801,5.776912830687003
TEST_027802,5.9467611137176934
TEST_027803,5.689004736657973
TEST_027804,5.58489662236072
TEST_027805,5.611742106105314
TEST_027806,5.446416169473146
TEST_027807,5.612760159615516
TEST_027808,5.614610756097871
TEST_027809,5.5132817937012035
TEST_027810,5.559847637732384
TEST_027811,5.648122085410918
TEST_027812,6.658307675252984
TEST_027813,6.589953180052719
TEST_027814,6.486216150967457
TEST_027815,6.206627781040101
TEST_027816,5.850909705549993
TEST_027817,6.6066592337864165
TEST_027818,5.861476534104199
TEST_027819,5.908479577241542
TEST_027820,6.308583271027109
TEST_027821,5.901502362596533
TEST_027822,5.78140860364149
TEST_027823,5.715627537675061
TEST_027824,5.621025192934694
TEST_027825,16.81782161042533
TEST_027826,21.25395495499346
TEST_027827,32.57602979614239
TEST_027828,33.35784745893959
TEST_027829,33.7252657233183
TEST_027830,33.943583602560395
TEST_027831,34.78188185946345
TEST_027832,34.440957836828204
TEST_027833,34.19946432679905
TEST_027834,33.82901603750896
TEST_027835,34.01289408156461
TEST_027836,34.05769878941144
TEST_027837,34.05258062579519
TEST_027838,33.728385037002106
TEST_027839,34.22107691036499
TEST_027840,33.933829804999526
TEST_027841,33.98277513769845
TEST_027842,33.85538877264193
TEST_027843,33.62580602407559
TEST_027844,34.16725118407508
TEST_027845,34.26281710567406
TEST_027846,33.92444075592512
TEST_027847,34.53720700756472
TEST_027848,34.725701349115795
TEST_027849,33.98086860318803
TEST_027850,19.186284617683214
TEST_027851,21.877585827769614
TEST_027852,29.804231637475453
TEST_027853,32.751072137574106
TEST_027854,34.32335740626275
TEST_027855,34.769216300626994
TEST_027856,33.760652274098234
TEST_027857,33.506734759916206
TEST_027858,35.305064003186196
TEST_027859,35.24977478812362
TEST_027860,34.57164841606865
TEST_027861,34.38161434264485
TEST_027862,35.104378920038926
TEST_027863,35.623451672825254
TEST_027864,35.77597250600549
TEST_027865,35.18774888665179
TEST_027866,34.57305005168074
TEST_027867,35.59753218264218
TEST_027868,35.487030327963204
TEST_027869,35.55089387313079
TEST_027870,35.58781792962179
TEST_027871,34.84126529773448
TEST_027872,35.388268761589586
TEST_027873,35.304634411607324
TEST_027874,35.11580153056283
TEST_027875,5.981149394891321
TEST_027876,7.367699076539031
TEST_027877,6.917404271174415
TEST_027878,6.382009609988149
TEST_027879,6.373080115984952
TEST_027880,5.0733346303982385
TEST_027881,4.577768135458488
TEST_027882,4.8601100140661915
TEST_027883,4.518162720145704
TEST_027884,4.45790635625448
TEST_027885,4.7355167002360545
TEST_027886,4.380996391605986
TEST_027887,4.660754481390948
TEST_027888,4.273373986095416
TEST_027889,4.759533443423058
TEST_027890,4.429338429988041
TEST_027891,4.720963088356194
TEST_027892,6.187611255919262
TEST_027893,5.971100959536114
TEST_027894,4.013191445811282
TEST_027895,6.252176283155321
TEST_027896,4.865512878717869
TEST_027897,4.609691408990805
TEST_027898,5.767417824644253
TEST_027899,4.182289301141442
TEST_027900,16.07392539182439
TEST_027901,14.058708403514377
TEST_027902,15.963489937011037
TEST_027903,16.35014992084866
TEST_027904,12.20468525179498
TEST_027905,10.919496230551676
TEST_027906,14.615856076433097
TEST_027907,10.896108258534136
TEST_027908,9.594430341366722
TEST_027909,9.105419124011219
TEST_027910,13.931226655420408
TEST_027911,16.44995618405297
TEST_027912,10.260142491069415
TEST_027913,16.69485660530234
TEST_027914,15.8609133542173
TEST_027915,14.959444725184659
TEST_027916,10.565343689566065
TEST_027917,10.579863391702375
