ID,avg_delay_minutes_next_30m
TEST_022463,35.711010694691936
TEST_022464,36.17351749370607
TEST_022465,35.88422727529448
TEST_022466,36.37391341664045
TEST_022467,37.506769332100724
TEST_022468,37.56946486669315
TEST_022469,37.61630178398873
TEST_022470,37.533149182738484
TEST_022471,37.24407530158421
TEST_022472,37.09477633566246
TEST_022473,37.07462201061735
TEST_022474,34.80390688534308
TEST_022475,14.10938772188687
TEST_022476,26.490301152431975
TEST_022477,31.89578277530987
TEST_022478,33.812297738255495
TEST_022479,34.564118506710706
TEST_022480,35.15046981793176
TEST_022481,35.619649098337085
TEST_022482,35.75802150937363
TEST_022483,35.29574627205963
TEST_022484,34.81589912403844
TEST_022485,34.87711813862271
TEST_022486,35.46356216710984
TEST_022487,35.02281267815445
TEST_022488,35.04687652593266
TEST_022489,34.930864305645244
TEST_022490,35.15289855225592
TEST_022491,34.803809757370715
TEST_022492,34.88910940682389
TEST_022493,34.328040052827824
TEST_022494,34.24372130239171
TEST_022495,35.18931407891407
TEST_022496,34.5718467885236
TEST_022497,34.95513595539687
TEST_022498,34.95815726102823
TEST_022499,35.314198181307226
TEST_022500,7.78490984465438
TEST_022501,7.877755065833169
TEST_022502,8.053196464426321
TEST_022503,8.059711236552863
TEST_022504,7.988606803023485
TEST_022505,7.972105369676609
TEST_022506,7.9397625637213185
TEST_022507,7.902556204662341
TEST_022508,7.869904573628288
TEST_022509,7.854522241204645
TEST_022510,7.910325662604817
TEST_022511,8.034338557815854
TEST_022512,8.031297693140264
TEST_022513,8.003980103678309
TEST_022514,7.946625011541683
TEST_022515,7.977642278592468
TEST_022516,7.794501766757441
TEST_022517,7.831627725784614
TEST_022518,7.814503656634984
TEST_022519,7.6875393030553845
TEST_022520,7.3552354255001315
TEST_022521,7.636829752811165
TEST_022522,7.565171971534242
TEST_022523,7.5528511159102765
TEST_022524,7.659333357900788
TEST_022525,5.80780681783744
TEST_022526,5.31792134065164
TEST_022527,5.032826994606497
TEST_022528,5.781229398269807
TEST_022529,5.101003683982258
TEST_022530,5.022933776736365
TEST_022531,5.106564839049142
TEST_022532,5.040698698107784
TEST_022533,5.044541316307582
TEST_022534,5.06026218821041
TEST_022535,5.09920580169222
TEST_022536,5.209379867119319
TEST_022537,5.056691443913894
TEST_022538,5.027965898881813
TEST_022539,5.571260799704963
TEST_022540,5.03320154827543
TEST_022541,5.085242041641993
TEST_022542,5.042236453398611
TEST_022543,5.036464338514774
TEST_022544,5.072454518370108
TEST_022545,5.040920461846686
TEST_022546,5.211914823535473
TEST_022547,5.0644887642920935
TEST_022548,5.058114501332901
TEST_022549,5.087790746152411
TEST_022550,4.121055237271441
TEST_022551,2.9207988091548778
TEST_022552,2.9662433018830723
TEST_022553,2.892535331697573
TEST_022554,2.679700925112008
TEST_022555,2.7989641181285867
TEST_022556,2.8049584152058165
TEST_022557,2.7899187409212036
TEST_022558,2.7123148500454817
TEST_022559,2.8127501869164435
TEST_022560,2.8197232229597327
TEST_022561,2.7295950541251655
TEST_022562,2.8598221017604835
TEST_022563,2.855527100044309
TEST_022564,2.8365624386695085
TEST_022565,2.7939590494196036
TEST_022566,2.846820190484442
TEST_022567,2.830344632609693
TEST_022568,2.7929371966610055
TEST_022569,2.8441419088532496
TEST_022570,2.873304118246161
TEST_022571,2.881212719870693
TEST_022572,2.6804250715078783
TEST_022573,2.8323646435654997
TEST_022574,2.8126157932912834
TEST_022575,15.359586777544308
TEST_022576,23.805349630509596
TEST_022577,32.223924312214095
TEST_022578,31.078591830781875
TEST_022579,32.34017636286005
TEST_022580,32.05182280768139
TEST_022581,32.083248720755265
TEST_022582,32.078091639842135
TEST_022583,32.128329490852856
TEST_022584,32.09975627379713
TEST_022585,32.05222507177198
TEST_022586,32.05972778135029
TEST_022587,32.07016305078746
TEST_022588,31.914119897185962
TEST_022589,32.0925894064734
TEST_022590,32.113475714870575
TEST_022591,34.51593203528137
TEST_022592,34.136329515141554
TEST_022593,34.05300384076356
TEST_022594,34.83988215397851
TEST_022595,34.26748352825593
TEST_022596,33.53201417726712
TEST_022597,33.02402522682052
TEST_022598,32.0090881577384
TEST_022599,32.75645890232087
TEST_022600,22.187925960038516
TEST_022601,32.30711841323552
TEST_022602,32.953736407660585
TEST_022603,33.36992565365257
TEST_022604,34.857163589657894
TEST_022605,34.1611165857867
TEST_022606,33.2930153026674
TEST_022607,33.87165122610347
TEST_022608,33.914255490542274
TEST_022609,33.664366956917235
TEST_022610,33.72857602455703
TEST_022611,33.64469532277994
TEST_022612,33.137346499596354
TEST_022613,33.419336986607405
TEST_022614,35.06787204043223
TEST_022615,35.883719464116766
TEST_022616,34.526793717187175
TEST_022617,36.527313654853174
TEST_022618,36.07848949824126
TEST_022619,35.18330389754125
TEST_022620,35.68365912614874
TEST_022621,34.95313609416503
TEST_022622,34.56299192561636
TEST_022623,34.52466279588869
TEST_022624,34.90535491167222
TEST_022625,10.63486652739762
TEST_022626,11.966131659064562
TEST_022627,12.380452705208215
TEST_022628,16.83403996239028
TEST_022629,23.307116379763286
TEST_022630,27.81888218104794
TEST_022631,32.36683300812434
TEST_022632,35.1824853187283
TEST_022633,33.75572119282708
TEST_022634,34.32490596600214
TEST_022635,36.12358384843539
TEST_022636,34.020073374220964
TEST_022637,34.8959083953786
TEST_022638,34.011893347359674
TEST_022639,34.32888727987335
TEST_022640,34.24563411914751
TEST_022641,34.614509213844045
TEST_022642,34.758215248996144
TEST_022643,34.88498143248572
TEST_022644,35.3141725446152
TEST_022645,34.75844266240345
TEST_022646,35.00707093203737
TEST_022647,34.772708534031615
TEST_022648,34.72894101601624
TEST_022649,35.55493183256449
TEST_022650,2.371055271839713
TEST_022651,1.8673112941041023
TEST_022652,1.834895901184879
TEST_022653,1.818645208967697
TEST_022654,1.7682663330867538
TEST_022655,1.7575418183386446
TEST_022656,1.7135631274227396
TEST_022657,1.6141748404705685
TEST_022658,1.7718756655928805
TEST_022659,1.7375398185905289
TEST_022660,1.7371276300716065
TEST_022661,1.6517659085818233
TEST_022662,1.7861524996011302
TEST_022663,1.8003268190603774
TEST_022664,1.7919088413882243
TEST_022665,1.796582537578929
TEST_022666,1.7982877293553852
TEST_022667,1.672117825872358
TEST_022668,1.7552340419619588
TEST_022669,1.7937806971349528
TEST_022670,1.7730798401928667
TEST_022671,1.8245255120299322
TEST_022672,1.828267785169778
TEST_022673,1.8561058790002518
TEST_022674,1.8605876080295944
TEST_022675,4.470803667496116
TEST_022676,4.448286989727822
TEST_022677,4.230032371583732
TEST_022678,4.284399346452863
TEST_022679,4.461190353832707
TEST_022680,4.294026093596624
TEST_022681,4.47097488113125
TEST_022682,4.4536852378103795
TEST_022683,4.493651862419329
TEST_022684,4.465144629394908
TEST_022685,4.2922212829964375
TEST_022686,4.418647736962473
TEST_022687,4.427893144691357
TEST_022688,4.46967391216144
TEST_022689,4.273053930897882
TEST_022690,4.265901754276288
TEST_022691,4.271586240848465
TEST_022692,4.469930070443817
TEST_022693,4.464175947985073
TEST_022694,4.256913857059098
TEST_022695,4.493933592099767
TEST_022696,4.471585689227086
TEST_022697,4.378742439501812
TEST_022698,4.451273815844068
TEST_022699,4.462310333767406
TEST_022700,12.849456236596557
TEST_022701,22.38777625240184
TEST_022702,29.10097504692766
TEST_022703,32.14845204180109
TEST_022704,33.930065967781026
TEST_022705,34.13168354093018
TEST_022706,34.22873190540763
TEST_022707,33.23318850566514
TEST_022708,32.14459149329261
TEST_022709,32.3975769553858
TEST_022710,32.6269545227409
TEST_022711,33.59076400306224
TEST_022712,33.61385563704573
TEST_022713,33.93519127481288
TEST_022714,34.549583400624925
TEST_022715,34.824194840689486
TEST_022716,35.18755145967335
TEST_022717,35.28657698393758
TEST_022718,35.91111164109662
TEST_022719,35.73005080662001
TEST_022720,35.0427533690802
TEST_022721,35.17582507651579
TEST_022722,35.279723270001696
TEST_022723,35.442207979076294
TEST_022724,34.83993781977021
TEST_022725,22.796047165375896
TEST_022726,30.334782923416526
TEST_022727,31.89886992087677
TEST_022728,32.14925291846555
TEST_022729,32.52335145291843
TEST_022730,32.4046234568162
TEST_022731,33.77967202218525
TEST_022732,33.77790411039506
TEST_022733,33.57455526183895
TEST_022734,33.43376406243482
TEST_022735,33.41796872285351
TEST_022736,33.42473394384574
TEST_022737,33.292432755437005
TEST_022738,32.53260990436348
TEST_022739,33.90880030349916
TEST_022740,33.82446800600075
TEST_022741,33.930968850631196
TEST_022742,35.628476811933105
TEST_022743,35.41280495744991
TEST_022744,36.59768221286666
TEST_022745,37.418690171547894
TEST_022746,37.22768171667249
TEST_022747,36.63183913682835
TEST_022748,34.24202215102615
TEST_022749,34.07848863930323
TEST_022750,4.00040296977428
TEST_022751,4.30619360797842
TEST_022752,4.137046187001156
TEST_022753,2.9190180901629477
TEST_022754,2.8615312349143833
TEST_022755,2.569244950479028
TEST_022756,2.7220340511103753
TEST_022757,2.5592914346452793
TEST_022758,3.5651182358042375
TEST_022759,2.680774164136422
TEST_022760,2.749054146368718
TEST_022761,2.6361518681900664
TEST_022762,2.751711641051639
TEST_022763,2.6431337711252154
TEST_022764,2.632834932836976
TEST_022765,3.0847564924693605
TEST_022766,2.787996620748839
TEST_022767,3.861205674491025
TEST_022768,3.2701129597351963
TEST_022769,3.0499014655383037
TEST_022770,2.7350306705076872
TEST_022771,2.8593763750323404
TEST_022772,2.645597413467313
TEST_022773,2.769841480775896
TEST_022774,2.875665529955065
TEST_022775,17.117256906273134
TEST_022776,23.083716876809266
TEST_022777,29.173893420190023
TEST_022778,29.807177974312005
TEST_022779,33.13455995628834
TEST_022780,32.497937969258025
TEST_022781,34.0597365195767
TEST_022782,33.44407836553968
TEST_022783,33.03755141484618
TEST_022784,33.75551304016314
TEST_022785,33.28066079414815
TEST_022786,32.60804673863508
TEST_022787,32.64615252508363
TEST_022788,33.20254114280452
TEST_022789,33.24108393087979
TEST_022790,33.028440987858005
TEST_022791,33.266800371631604
TEST_022792,33.191107615896925
TEST_022793,33.43171735905831
TEST_022794,33.436446236192424
TEST_022795,32.87683882334344
TEST_022796,32.99020460491526
TEST_022797,32.03727739432189
TEST_022798,32.63635020405614
TEST_022799,33.13634194270444
TEST_022800,4.191055557924711
TEST_022801,4.114992635885951
TEST_022802,4.1437679789242
TEST_022803,4.127400877147662
TEST_022804,4.103216223983697
TEST_022805,4.078478419782406
TEST_022806,4.130993794345222
TEST_022807,4.059878608984077
TEST_022808,4.103070446698368
TEST_022809,4.078080097412473
TEST_022810,4.0536477423959685
TEST_022811,4.073986079307726
TEST_022812,4.103087402292124
TEST_022813,4.047283586153622
TEST_022814,4.030229163086455
TEST_022815,4.1089802666099855
TEST_022816,4.061092052451638
TEST_022817,4.0895178367185245
TEST_022818,4.068784696880906
TEST_022819,4.040561422390601
TEST_022820,4.081955092282646
TEST_022821,4.057579529406114
TEST_022822,4.134747895771327
TEST_022823,4.136956315531609
TEST_022824,4.091051896058105
TEST_022825,0.3825822458912691
TEST_022826,4.010265486844154
TEST_022827,16.555413177943574
TEST_022828,30.909794747590006
TEST_022829,31.891171100671095
TEST_022830,35.88061785333894
TEST_022831,37.94007576295074
TEST_022832,39.85369161678001
TEST_022833,38.37309669472448
TEST_022834,40.19834454482812
TEST_022835,41.20179777700882
TEST_022836,40.893974957966044
TEST_022837,41.275901836686494
TEST_022838,40.84910308247013
TEST_022839,40.93245916884186
TEST_022840,41.112058784463464
TEST_022841,40.65559467797999
TEST_022842,41.39332747108676
TEST_022843,40.98870399790658
TEST_022844,41.98293292104712
TEST_022845,42.131372643024875
TEST_022846,41.10536666162987
TEST_022847,42.11490660011719
TEST_022848,41.69118215375565
TEST_022849,45.400658553700126
TEST_022850,4.248687623476949
TEST_022851,4.200384843752948
TEST_022852,2.9027369363934588
TEST_022853,2.838152794029031
TEST_022854,2.8964228159023575
TEST_022855,2.9358448163781388
TEST_022856,2.804082353168232
TEST_022857,2.8571688028859077
TEST_022858,2.6881648188163507
TEST_022859,2.805243828419012
TEST_022860,2.80309513552765
TEST_022861,2.5778019524757516
TEST_022862,2.939245668560192
TEST_022863,2.8729775229561936
TEST_022864,2.8005943761844874
TEST_022865,2.859567183147165
TEST_022866,2.7792548880431633
TEST_022867,2.8061523567241298
TEST_022868,2.825203252903322
TEST_022869,2.8199593150202817
TEST_022870,2.853950069703431
TEST_022871,2.839863388010841
TEST_022872,2.8090474228325055
TEST_022873,2.849271427534321
TEST_022874,2.8305614693619474
TEST_022875,7.969065937045768
TEST_022876,8.117832464647698
TEST_022877,7.667634332598334
TEST_022878,8.06603191637825
TEST_022879,7.784963802382984
TEST_022880,8.112561170400788
TEST_022881,7.132913057429157
TEST_022882,7.704392906479599
TEST_022883,8.188798936740119
TEST_022884,8.146744577430411
TEST_022885,7.500516094457245
TEST_022886,8.153913928921526
TEST_022887,7.49854378723162
TEST_022888,8.008525712037283
TEST_022889,7.673320733112322
TEST_022890,8.020266105938942
TEST_022891,7.51764374174315
TEST_022892,8.238859865299752
TEST_022893,8.27477380812925
TEST_022894,8.230941594940166
TEST_022895,7.598571287732497
TEST_022896,7.775952039120762
TEST_022897,7.081215361307207
TEST_022898,7.846781466054802
TEST_022899,7.248297950784199
TEST_022900,26.977220576533256
TEST_022901,33.46527404447576
TEST_022902,35.209084140134394
TEST_022903,36.14268615945587
TEST_022904,35.41749203338654
TEST_022905,36.25033239772179
TEST_022906,35.50934814226295
TEST_022907,35.24110656932271
TEST_022908,35.39619865285717
TEST_022909,35.4559182477328
TEST_022910,35.49066344745158
TEST_022911,35.09315236017038
TEST_022912,35.249941780515925
TEST_022913,35.92559419142089
TEST_022914,36.42906508444158
TEST_022915,37.70814507500616
TEST_022916,37.67681246928836
TEST_022917,37.21699819288236
TEST_022918,37.2554148040684
TEST_022919,39.06905408059725
TEST_022920,38.75900426146399
TEST_022921,36.85692791827129
TEST_022922,36.245013808260666
TEST_022923,36.720421854038364
TEST_022924,36.53468334438842
TEST_022925,3.440191698724554
TEST_022926,2.9910159238951874
TEST_022927,2.986125686781171
TEST_022928,2.9717156438590844
TEST_022929,2.7299667112371035
TEST_022930,2.8757402494198563
TEST_022931,2.79741385142458
TEST_022932,2.89077529382463
TEST_022933,2.9825775395755354
TEST_022934,3.000298198453009
TEST_022935,2.846199735955771
TEST_022936,2.8928703218635863
TEST_022937,2.8193851694904404
TEST_022938,2.8657644604908397
TEST_022939,2.749963800979484
TEST_022940,2.779368655614161
TEST_022941,2.911176570221201
TEST_022942,2.8161310953500434
TEST_022943,2.7448007608320735
TEST_022944,2.831214690892185
TEST_022945,2.9410122168363735
TEST_022946,2.952077519467526
TEST_022947,2.8621860028170865
TEST_022948,2.9276111281607973
TEST_022949,2.9965402602606837
TEST_022950,13.59038970126551
TEST_022951,23.453719463501308
TEST_022952,32.791028029859326
TEST_022953,34.31490484744869
TEST_022954,33.691282314679256
TEST_022955,34.26549404750185
TEST_022956,34.01160925520283
TEST_022957,33.80947690099337
TEST_022958,33.80757624333371
TEST_022959,33.9059616947906
TEST_022960,33.75378596712413
TEST_022961,33.97113592907576
TEST_022962,34.00591882576454
TEST_022963,34.112052114880335
TEST_022964,35.35986090539667
TEST_022965,36.435265504161684
TEST_022966,36.36468194798356
TEST_022967,34.160278442911306
TEST_022968,35.62428300661133
TEST_022969,34.97893006102544
TEST_022970,34.27926758291842
TEST_022971,36.716461271604445
TEST_022972,37.150334268941684
TEST_022973,35.81273205879021
TEST_022974,34.671090464204575
TEST_022975,5.043652071435277
TEST_022976,4.606332501160317
TEST_022977,4.58993939692557
TEST_022978,4.6313292700617135
TEST_022979,4.613389453093271
TEST_022980,4.637926601379188
TEST_022981,4.428866042990624
TEST_022982,4.629789878467052
TEST_022983,4.576959745612964
TEST_022984,4.557949978769976
TEST_022985,4.622540863263541
TEST_022986,4.614331538215129
TEST_022987,4.788158862987694
TEST_022988,4.594643546822654
TEST_022989,4.637710103418265
TEST_022990,4.636604486504575
TEST_022991,4.591038181410401
TEST_022992,4.6019895659126995
TEST_022993,4.660780993173134
TEST_022994,4.64515559557998
TEST_022995,4.61876459299643
TEST_022996,4.653702761889202
TEST_022997,4.7001522593074005
TEST_022998,4.62518271277146
TEST_022999,4.609445995741532
TEST_023000,1.7116475534935818
TEST_023001,1.0015803230999647
TEST_023002,0.9971235674484957
TEST_023003,0.9318482053122714
TEST_023004,0.8435187683944195
TEST_023005,0.8152105635961857
TEST_023006,0.4946832717962034
TEST_023007,0.8027355168402979
TEST_023008,0.7477196838269222
TEST_023009,0.9249766799296311
TEST_023010,0.7477196838269222
TEST_023011,0.9290062647897154
TEST_023012,0.877061033896771
TEST_023013,0.8998871365267767
TEST_023014,0.8998871365267767
TEST_023015,0.756007750196808
TEST_023016,0.9062385225005216
TEST_023017,0.9062385225005216
TEST_023018,0.9254968193385268
TEST_023019,0.9537742194498169
TEST_023020,0.8998871365267767
TEST_023021,0.8998871365267767
TEST_023022,0.9099284126678424
TEST_023023,0.9226548788159703
TEST_023024,0.8365516998458861
TEST_023025,6.888841044425618
TEST_023026,6.857531004970577
TEST_023027,6.674884134968552
TEST_023028,6.533689748336442
TEST_023029,6.519508196265514
TEST_023030,6.421532162761786
TEST_023031,6.374719815349094
TEST_023032,6.430798975387545
TEST_023033,6.396906017055244
TEST_023034,6.351585168404366
TEST_023035,6.426981264953456
TEST_023036,6.373257809881931
TEST_023037,6.309775431663922
TEST_023038,6.237713204242922
TEST_023039,6.213747358043573
TEST_023040,6.203156239300725
TEST_023041,6.224487849526032
TEST_023042,6.300913410465997
TEST_023043,6.287333702397176
TEST_023044,6.431320688198055
TEST_023045,6.329405041744546
TEST_023046,6.30574551831801
TEST_023047,6.397381706475302
TEST_023048,6.351598797968543
TEST_023049,6.308682335764476
TEST_023050,7.920336648090466
TEST_023051,5.995655640465258
TEST_023052,5.7009410190252625
TEST_023053,5.91768770765741
TEST_023054,5.675179201717721
TEST_023055,5.6820903674087875
TEST_023056,5.743749841268924
TEST_023057,5.616169860546707
TEST_023058,5.67709955196913
TEST_023059,5.873067652271798
TEST_023060,5.733871739804758
TEST_023061,5.929446623287619
TEST_023062,5.738058796615128
TEST_023063,5.735378402357293
TEST_023064,5.714392223793087
TEST_023065,5.895953964976433
TEST_023066,5.708573220165849
TEST_023067,6.3699212559204605
TEST_023068,5.705474335150811
TEST_023069,5.398647819741203
TEST_023070,5.540466761966735
TEST_023071,6.103106331851718
TEST_023072,5.589522638019598
TEST_023073,5.743049316698872
TEST_023074,5.943456872099118
TEST_023075,4.938199883156796
TEST_023076,4.921544836314071
TEST_023077,4.631614447033381
TEST_023078,4.4363038101264305
TEST_023079,4.412642062277715
TEST_023080,4.597814149898323
TEST_023081,4.3809973032900364
TEST_023082,4.211897683694605
TEST_023083,4.566550980765545
TEST_023084,4.199606868263844
TEST_023085,4.468286635590112
TEST_023086,4.213472539943069
TEST_023087,4.445507035465153
TEST_023088,4.36742397844667
TEST_023089,4.61914532445757
TEST_023090,4.378591947142922
TEST_023091,4.4250200167967
TEST_023092,4.379101068879906
TEST_023093,4.230106825512779
TEST_023094,4.33195306239045
TEST_023095,4.396911967978967
TEST_023096,4.940692057662254
TEST_023097,4.400780417131082
TEST_023098,4.76233039754869
TEST_023099,4.510229163826718
TEST_023100,23.026799801277974
TEST_023101,32.545957383482104
TEST_023102,31.876581744657486
TEST_023103,31.865819215030918
TEST_023104,32.44891794699798
TEST_023105,31.904200280848542
TEST_023106,31.758273722250063
TEST_023107,31.654545711078963
TEST_023108,31.679686441978085
TEST_023109,31.823026337312722
TEST_023110,31.78022309470846
TEST_023111,31.771546138743936
TEST_023112,31.779210595531687
TEST_023113,31.763528534936075
TEST_023114,31.7302097484189
TEST_023115,31.704206521037857
TEST_023116,31.85400447756104
TEST_023117,31.839110660890256
TEST_023118,31.696072326064844
TEST_023119,31.78300217109542
TEST_023120,31.90942483831835
TEST_023121,31.955102900625153
TEST_023122,31.82147605073447
TEST_023123,31.68802553512768
TEST_023124,31.582000826888397
TEST_023125,1.3090435562470688
TEST_023126,3.879794494750958
TEST_023127,8.090407851873401
TEST_023128,9.448373860500881
TEST_023129,19.636042771929596
TEST_023130,21.618662104160414
TEST_023131,22.001434690592205
TEST_023132,25.377867578733266
TEST_023133,28.614381821968824
TEST_023134,36.224409244555794
TEST_023135,34.37993412435449
TEST_023136,40.575530579587316
TEST_023137,41.22774656521841
TEST_023138,44.95908078822044
TEST_023139,45.50920624817172
TEST_023140,44.88632574310387
TEST_023141,47.734817750428
TEST_023142,47.97497570070777
TEST_023143,50.36444807249903
TEST_023144,51.067784824989445
TEST_023145,51.59204147050688
TEST_023146,50.88887100755217
TEST_023147,53.29869315203578
TEST_023148,49.6325949634398
TEST_023149,51.60936051307398
TEST_023150,8.109997517449415
TEST_023151,7.352761672676103
TEST_023152,7.1649837659695566
TEST_023153,6.330718033791001
TEST_023154,7.07752591224648
TEST_023155,7.5511468498444145
TEST_023156,6.287626838533772
TEST_023157,6.2824859185264135
TEST_023158,6.286322709013048
TEST_023159,6.235845730224061
TEST_023160,6.57018395401412
TEST_023161,6.249069776663681
TEST_023162,6.710641047624567
TEST_023163,7.063413548068622
TEST_023164,6.92096877787191
TEST_023165,6.319940188111379
TEST_023166,6.879769124920009
TEST_023167,6.314663789872951
TEST_023168,6.497213086960545
TEST_023169,6.272356116717226
TEST_023170,6.289216910235618
TEST_023171,6.247352100311431
TEST_023172,6.256078844114925
TEST_023173,6.255631947262722
TEST_023174,6.642806947128986
TEST_023175,4.698955520184493
TEST_023176,16.420570034844395
TEST_023177,22.52681259881519
TEST_023178,26.822662732509833
TEST_023179,36.13679014922847
TEST_023180,40.64581698108316
TEST_023181,41.84019415464576
TEST_023182,42.39127376064631
TEST_023183,49.1871269207022
TEST_023184,55.01013998032805
TEST_023185,70.8167326507859
TEST_023186,80.09117171849965
TEST_023187,91.01842616105795
TEST_023188,90.57154788180625
TEST_023189,94.7736850127169
TEST_023190,94.88087407777178
TEST_023191,87.33714082559437
TEST_023192,88.9178028307402
TEST_023193,88.9178028307402
TEST_023194,90.04819102660124
TEST_023195,88.69920272489388
TEST_023196,94.8627313832133
TEST_023197,96.32298387446458
TEST_023198,96.32298387446458
TEST_023199,96.39196985414173
TEST_023200,23.573097661939357
TEST_023201,31.943590903309424
TEST_023202,34.80081897038952
TEST_023203,35.09797967558148
TEST_023204,34.74142567907347
TEST_023205,34.67807966280129
TEST_023206,34.630045043221884
TEST_023207,34.28418953266426
TEST_023208,34.490104886951315
TEST_023209,34.22595661406459
TEST_023210,33.36657448030302
TEST_023211,34.09083207089818
TEST_023212,33.58314041887101
TEST_023213,34.12746335743243
TEST_023214,34.22046614502819
TEST_023215,33.5431830109265
TEST_023216,33.641819642712186
TEST_023217,34.07807836730501
TEST_023218,35.69160670294161
TEST_023219,37.44774974044985
TEST_023220,35.76044277103718
TEST_023221,36.000587242742384
TEST_023222,35.74054223691963
TEST_023223,35.57149603706932
TEST_023224,35.20526092837186
TEST_023225,4.694878664775281
TEST_023226,4.119915797854821
TEST_023227,4.122821040594131
TEST_023228,4.1333278171504375
TEST_023229,4.113020116183785
TEST_023230,4.11544128131715
TEST_023231,4.121829737453616
TEST_023232,4.08207356546037
TEST_023233,4.120321522031744
TEST_023234,4.108357893877779
TEST_023235,4.061404301474454
TEST_023236,4.075893436080601
TEST_023237,4.023335476364787
TEST_023238,4.1231357993326005
TEST_023239,4.121614086121827
TEST_023240,4.119867440687195
TEST_023241,4.116863141325563
TEST_023242,4.120260252863076
TEST_023243,4.088106982314416
TEST_023244,3.997122159306878
TEST_023245,4.106115032686983
TEST_023246,4.125227805000355
TEST_023247,3.9959979930703797
TEST_023248,4.121104979580213
TEST_023249,4.120115071495189
TEST_023250,3.3475057068794025
TEST_023251,3.419801239242477
TEST_023252,4.126799297536649
TEST_023253,3.6021797181323367
TEST_023254,3.34399536594578
TEST_023255,3.473040388734087
TEST_023256,3.2863319179127917
TEST_023257,3.5389581497258016
TEST_023258,3.811843965373706
TEST_023259,3.3459389575607834
TEST_023260,3.2072604243995757
TEST_023261,3.228768158834126
TEST_023262,3.3276962345706935
TEST_023263,3.824445893262415
TEST_023264,3.4026039289255676
TEST_023265,3.181906612750983
TEST_023266,3.20115120796746
TEST_023267,3.2544397188120886
TEST_023268,3.207829579766919
TEST_023269,3.435024802473891
TEST_023270,3.3932230158072363
TEST_023271,3.18933838654205
TEST_023272,3.1833243719916204
TEST_023273,4.103342067916726
TEST_023274,3.1896534136478363
TEST_023275,15.751906226602983
TEST_023276,16.902986725520414
TEST_023277,22.350218232660026
TEST_023278,19.885950455742755
TEST_023279,18.237780484828015
TEST_023280,17.406886149443928
TEST_023281,17.764544730576304
TEST_023282,17.674657048055195
TEST_023283,23.652937270607417
TEST_023284,20.62422428125375
TEST_023285,25.347846393259108
TEST_023286,24.325237835967123
TEST_023287,24.210562652828905
TEST_023288,19.61111628557819
TEST_023289,18.635612754133607
TEST_023290,17.295359371547164
TEST_023291,19.014410951127264
TEST_023292,23.142991343550595
TEST_023293,26.400513686241503
TEST_023294,24.585513378163316
TEST_023295,26.03056840837703
TEST_023296,18.764097298520078
TEST_023297,17.286470216529242
TEST_023298,24.339085324924493
TEST_023299,22.238623423430024
TEST_023300,19.018932132313836
TEST_023301,20.822779710324387
TEST_023302,28.696159443248007
TEST_023303,27.894269016229977
TEST_023304,31.837282889510234
TEST_023305,35.273239240065195
TEST_023306,34.133313821992836
TEST_023307,32.627945681802395
TEST_023308,38.74608627635841
TEST_023309,41.123529958021635
TEST_023310,42.21542204734278
TEST_023311,39.05520320790543
TEST_023312,39.800836109764646
TEST_023313,45.73266593517501
TEST_023314,48.182512877973025
TEST_023315,46.02468028553439
TEST_023316,48.32772580630526
TEST_023317,49.41802924311285
TEST_023318,47.720151543536275
TEST_023319,46.31418695288508
TEST_023320,44.938661522179544
TEST_023321,45.306573000345026
TEST_023322,45.22375515917143
TEST_023323,41.19183880417363
TEST_023324,38.623471757054105
TEST_023325,23.81569845737976
TEST_023326,32.39889228629673
TEST_023327,33.19529083272143
TEST_023328,35.45718163205304
TEST_023329,35.21289172479473
TEST_023330,34.74489562749431
TEST_023331,32.89691710421994
TEST_023332,33.09149769553418
TEST_023333,33.04544306792114
TEST_023334,32.93626639005487
TEST_023335,32.533930006946065
TEST_023336,33.08235059581328
TEST_023337,32.92879872595499
TEST_023338,33.61861089059301
TEST_023339,34.470782604736655
TEST_023340,34.81800172569693
TEST_023341,37.52624792046941
TEST_023342,37.911990757114616
TEST_023343,37.038744850258325
TEST_023344,37.84984367887622
TEST_023345,37.19915068851923
TEST_023346,37.85665614037897
TEST_023347,35.33153511459945
TEST_023348,37.53242759569277
TEST_023349,36.167650377019115
TEST_023350,24.82529584762355
TEST_023351,33.24972611056815
TEST_023352,34.94061616475811
TEST_023353,35.60005622249583
TEST_023354,35.856264138274184
TEST_023355,35.750689520665766
TEST_023356,34.507332161917
TEST_023357,34.02855142052958
TEST_023358,34.07024340954712
TEST_023359,34.19412963428688
TEST_023360,33.91702719610321
TEST_023361,33.997277725207844
TEST_023362,34.17644181124922
TEST_023363,34.25494535083807
TEST_023364,35.26292968816381
TEST_023365,35.63513599484208
TEST_023366,36.50329602879367
TEST_023367,37.13744910152394
TEST_023368,36.8328258875606
TEST_023369,36.92026855300847
TEST_023370,37.88437946319205
TEST_023371,38.11913465105133
TEST_023372,38.17471379882246
TEST_023373,38.172639082631115
TEST_023374,38.31247309594413
TEST_023375,11.811059691530797
TEST_023376,11.703108132324862
TEST_023377,13.778732145697756
TEST_023378,12.722087655837216
TEST_023379,13.370738504525917
TEST_023380,11.498109381702678
TEST_023381,13.238234995835759
TEST_023382,16.35690153282749
TEST_023383,18.3002491652367
TEST_023384,20.209501501993053
TEST_023385,20.37851705483391
