ID,avg_delay_minutes_next_30m
TEST_031790,36.61014797866496
TEST_031791,35.230930427718995
TEST_031792,37.253595319018785
TEST_031793,37.15939053116771
TEST_031794,37.473652248254474
TEST_031795,37.2055946823773
TEST_031796,37.217323142356754
TEST_031797,37.018912363046255
TEST_031798,38.970492339670585
TEST_031799,37.98990776314232
TEST_031800,3.463848681449471
TEST_031801,16.982654316294706
TEST_031802,26.74301774051254
TEST_031803,32.43559888815287
TEST_031804,37.18276736367385
TEST_031805,37.00973767019836
TEST_031806,36.67290945460478
TEST_031807,36.96020546611217
TEST_031808,36.55937580160934
TEST_031809,36.85978218775192
TEST_031810,36.75104615059011
TEST_031811,36.94923393542623
TEST_031812,36.93320176151959
TEST_031813,36.64230496579406
TEST_031814,36.67558062628969
TEST_031815,36.772808346583005
TEST_031816,36.80705799006051
TEST_031817,36.841760544848704
TEST_031818,36.86306989745874
TEST_031819,36.84070946549341
TEST_031820,36.65369302564407
TEST_031821,36.799005423585925
TEST_031822,36.884726698487626
TEST_031823,36.86120237100439
TEST_031824,36.7553932343204
TEST_031825,20.3927158081867
TEST_031826,33.5366044170877
TEST_031827,34.91298509121
TEST_031828,35.64429813201599
TEST_031829,33.97529692832205
TEST_031830,35.012439834887736
TEST_031831,34.46894299027339
TEST_031832,34.87591371457275
TEST_031833,35.19809983556674
TEST_031834,34.825107907546894
TEST_031835,34.612975565463884
TEST_031836,34.95326855141043
TEST_031837,34.63742004037722
TEST_031838,34.50876230094988
TEST_031839,34.25686289172216
TEST_031840,34.67558925475276
TEST_031841,35.83621453218834
TEST_031842,35.57423777773827
TEST_031843,35.83353408747207
TEST_031844,35.39883137212749
TEST_031845,35.42531215080388
TEST_031846,35.39920502866528
TEST_031847,35.84328090338135
TEST_031848,35.563411997998855
TEST_031849,35.53116597154544
TEST_031850,7.8203703792902886
TEST_031851,8.579701686906862
TEST_031852,11.223539868024506
TEST_031853,10.745000890558343
TEST_031854,6.634054704144143
TEST_031855,8.616318662024135
TEST_031856,7.348782062205015
TEST_031857,6.360652730092896
TEST_031858,6.331037385984105
TEST_031859,6.286379279553845
TEST_031860,6.358020525415869
TEST_031861,6.3158307862477185
TEST_031862,11.114425969795871
TEST_031863,11.125623575403617
TEST_031864,8.65122769741351
TEST_031865,10.214913158388125
TEST_031866,6.421793671538978
TEST_031867,6.974777294678295
TEST_031868,6.373212696582955
TEST_031869,6.1759033904666945
TEST_031870,6.506118531278645
TEST_031871,6.3669081821337
TEST_031872,6.460984469865641
TEST_031873,8.337794042312533
TEST_031874,11.231757297527663
TEST_031875,10.463379028393462
TEST_031876,12.366432261314156
TEST_031877,12.358393814717722
TEST_031878,11.213472194422527
TEST_031879,10.562791190150534
TEST_031880,12.86698098358038
TEST_031881,11.006280521328595
TEST_031882,9.765545879622056
TEST_031883,10.335646181065957
TEST_031884,11.322643602502172
TEST_031885,10.47826014208025
TEST_031886,10.390395384488459
TEST_031887,10.811347767456187
TEST_031888,11.099782859083284
TEST_031889,9.774520963932448
TEST_031890,9.751187227221967
TEST_031891,10.980844664151551
TEST_031892,11.9232558241079
TEST_031893,12.869968616050869
TEST_031894,11.243539725613223
TEST_031895,11.189547147891986
TEST_031896,12.965625186366267
TEST_031897,11.07964561099288
TEST_031898,11.540317075524163
TEST_031899,12.2473069261566
TEST_031900,9.858981331392195
TEST_031901,9.663772533318491
TEST_031902,10.689516769341548
TEST_031903,8.627538285818169
TEST_031904,7.505088647193864
TEST_031905,8.479620357937753
TEST_031906,6.663897105498677
TEST_031907,7.016262120006543
TEST_031908,7.244702224233878
TEST_031909,8.578611912045258
TEST_031910,8.546672124900724
TEST_031911,8.471034390289804
TEST_031912,7.2635244452923775
TEST_031913,6.97277594371352
TEST_031914,6.904959751689278
TEST_031915,6.847720037273935
TEST_031916,7.327356374851766
TEST_031917,7.276604508996781
TEST_031918,9.689403104657973
TEST_031919,8.568723365925155
TEST_031920,7.693525631544293
TEST_031921,6.8974047024008005
TEST_031922,6.921802596768915
TEST_031923,6.9393544940513845
TEST_031924,8.024735878064003
TEST_031925,15.85099496710113
TEST_031926,23.729534538559086
TEST_031927,32.29548189765863
TEST_031928,34.06691223798819
TEST_031929,33.96477094404592
TEST_031930,33.59719685595355
TEST_031931,33.90163017002988
TEST_031932,33.78494597299357
TEST_031933,33.56020013924665
TEST_031934,33.56416719391211
TEST_031935,33.35306342601514
TEST_031936,33.1624726493899
TEST_031937,33.50642761097603
TEST_031938,33.48226034618208
TEST_031939,33.675102226869214
TEST_031940,33.81841810246276
TEST_031941,34.6260821626573
TEST_031942,33.95053781838222
TEST_031943,33.8273741042127
TEST_031944,33.72653580206403
TEST_031945,33.85369699064265
TEST_031946,33.7735194944169
TEST_031947,33.76421679102796
TEST_031948,34.84045429770327
TEST_031949,34.578163713404976
TEST_031950,6.387143669842143
TEST_031951,6.129828355853972
TEST_031952,5.970003971204255
TEST_031953,5.704251896909581
TEST_031954,5.615464555398566
TEST_031955,5.589265681563708
TEST_031956,5.629123872946787
TEST_031957,5.640406343930891
TEST_031958,5.56383931149059
TEST_031959,6.257614619306401
TEST_031960,5.704710224232665
TEST_031961,5.79516562886419
TEST_031962,5.699556577524093
TEST_031963,5.563887531821637
TEST_031964,5.990750621964976
TEST_031965,5.946668972454971
TEST_031966,5.966141877779782
TEST_031967,5.88832220367156
TEST_031968,5.711080127000094
TEST_031969,5.6145477214510136
TEST_031970,5.739199872111357
TEST_031971,5.727764555895024
TEST_031972,5.541630167948578
TEST_031973,5.5907334053184226
TEST_031974,5.649455746806546
TEST_031975,4.436192667121366
TEST_031976,4.420166991841172
TEST_031977,4.408238024892855
TEST_031978,4.431825793581388
TEST_031979,4.431825793581388
TEST_031980,4.352218889773388
TEST_031981,4.431802363646838
TEST_031982,4.431825793581388
TEST_031983,4.404524232933177
TEST_031984,4.332764997068691
TEST_031985,4.34119172860095
TEST_031986,4.464189527013405
TEST_031987,4.438173973576181
TEST_031988,4.453680258607433
TEST_031989,4.416504930901225
TEST_031990,4.439901534272314
TEST_031991,4.438173973576181
TEST_031992,4.437868066440804
TEST_031993,4.42360303201848
TEST_031994,4.366198831269588
TEST_031995,4.360281025681516
TEST_031996,4.433552613831639
TEST_031997,4.437868066440804
TEST_031998,4.4259039364165815
TEST_031999,4.4259039364165815
TEST_032000,6.501909246670829
TEST_032001,7.411753584947088
TEST_032002,5.592936591688176
TEST_032003,6.356340814769186
TEST_032004,4.904508654925462
TEST_032005,5.3148812628395765
TEST_032006,6.473091303026152
TEST_032007,6.547669637092797
TEST_032008,5.6350978472553175
TEST_032009,5.606421279235979
TEST_032010,5.067930364045073
TEST_032011,5.226846659839565
TEST_032012,5.34721030855424
TEST_032013,7.67813513380464
TEST_032014,6.505977384178675
TEST_032015,5.986526609440161
TEST_032016,4.97958109020046
TEST_032017,4.989945207512628
TEST_032018,5.51571786742552
TEST_032019,5.960298807425106
TEST_032020,6.024372370171371
TEST_032021,5.490250091808287
TEST_032022,5.344405407532895
TEST_032023,5.427815980191214
TEST_032024,5.838417508947371
TEST_032025,9.382187417833114
TEST_032026,10.013181186037809
TEST_032027,9.023969002895482
TEST_032028,7.324470031865188
TEST_032029,7.47951206449485
TEST_032030,8.413652308309219
TEST_032031,7.746802212312877
TEST_032032,8.745332199121084
TEST_032033,9.671931275051218
TEST_032034,7.167803912454836
TEST_032035,7.245684075862643
TEST_032036,8.194367572955985
TEST_032037,9.193398728083503
TEST_032038,9.607182883034596
TEST_032039,8.578266528558283
TEST_032040,7.59860643880905
TEST_032041,7.32843083372556
TEST_032042,7.653082945853592
TEST_032043,9.71410654584606
TEST_032044,10.490249578499748
TEST_032045,11.711346631490969
TEST_032046,9.995565578416763
TEST_032047,9.864370058516592
TEST_032048,8.583090860796752
TEST_032049,7.821892175190547
TEST_032050,4.944213660778294
TEST_032051,4.8562382978135785
TEST_032052,4.328027393741626
TEST_032053,4.274462150800528
TEST_032054,4.232570216351357
TEST_032055,4.2790409796164965
TEST_032056,4.237688564058496
TEST_032057,4.219717458530536
TEST_032058,4.234051794246082
TEST_032059,4.238999672016507
TEST_032060,4.265951181432333
TEST_032061,4.17740880440884
TEST_032062,4.2865201035566525
TEST_032063,4.21821332433713
TEST_032064,4.2731288977103965
TEST_032065,4.246176659731776
TEST_032066,4.274642942493685
TEST_032067,4.286331947625277
TEST_032068,4.246740462869773
TEST_032069,4.21797727236028
TEST_032070,4.284249952023934
TEST_032071,4.247324353726195
TEST_032072,4.226658614609728
TEST_032073,4.18796441724355
TEST_032074,4.239100865777081
TEST_032075,20.948610369485944
TEST_032076,30.927281175513507
TEST_032077,32.006947676504936
TEST_032078,32.022563152439346
TEST_032079,33.13108020663825
TEST_032080,33.06052503007765
TEST_032081,33.418061855145794
TEST_032082,33.58737369848872
TEST_032083,33.32090608748662
TEST_032084,33.6015321252977
TEST_032085,33.39613094684634
TEST_032086,33.06473530118052
TEST_032087,33.029419180712715
TEST_032088,33.10535547165173
TEST_032089,33.14294470503033
TEST_032090,33.16857082779497
TEST_032091,33.10400992830678
TEST_032092,33.226717589818605
TEST_032093,33.357739580243376
TEST_032094,33.22834367594259
TEST_032095,33.30419806016747
TEST_032096,33.128798359264536
TEST_032097,33.28486416521053
TEST_032098,33.151050414903516
TEST_032099,33.16390152018438
TEST_032100,17.667048793739774
TEST_032101,20.62751562648442
TEST_032102,21.907769126617822
TEST_032103,30.34944232467609
TEST_032104,31.93359734742196
TEST_032105,32.06292206720928
TEST_032106,32.466054721513245
TEST_032107,33.76837577431968
TEST_032108,33.986689162665506
TEST_032109,33.82543347647608
TEST_032110,34.07087688795072
TEST_032111,34.14982773100067
TEST_032112,34.01721599892644
TEST_032113,33.88263608463133
TEST_032114,33.97848615816114
TEST_032115,33.99943905827833
TEST_032116,34.08515423348722
TEST_032117,34.11888574932233
TEST_032118,33.989708702755216
TEST_032119,33.48649523833679
TEST_032120,34.02373434565585
TEST_032121,33.77647797435874
TEST_032122,34.14773163043412
TEST_032123,33.95027274338115
TEST_032124,33.90259497297866
TEST_032125,10.51787528655307
TEST_032126,11.02106314303077
TEST_032127,15.363597406372765
TEST_032128,19.96169051193549
TEST_032129,23.754173132598186
TEST_032130,31.177428460718374
TEST_032131,33.77099940430821
TEST_032132,34.27765826855914
TEST_032133,35.10445128588973
TEST_032134,35.22875215751969
TEST_032135,35.18497703698385
TEST_032136,35.90756917948853
TEST_032137,35.83780390355781
TEST_032138,35.93927637247606
TEST_032139,36.32090499793668
TEST_032140,37.01444438217413
TEST_032141,36.9724530458088
TEST_032142,36.33186223616815
TEST_032143,36.83513017611581
TEST_032144,37.00541603973245
TEST_032145,36.8452338207302
TEST_032146,36.97908806669071
TEST_032147,36.723570371319084
TEST_032148,37.0394240368757
TEST_032149,36.81554938548337
TEST_032150,4.224167371378339
TEST_032151,3.6644723130917582
TEST_032152,3.6682194209602583
TEST_032153,3.4963164470562047
TEST_032154,3.4955578664815747
TEST_032155,3.3340681113218786
TEST_032156,3.2510499384012674
TEST_032157,3.249156157547307
TEST_032158,3.614080431928058
TEST_032159,3.473057626977443
TEST_032160,3.3377840189116825
TEST_032161,3.3624144853565987
TEST_032162,3.3148979974856716
TEST_032163,3.157847352881663
TEST_032164,3.314467610075617
TEST_032165,3.1668207255601017
TEST_032166,3.3186813545440494
TEST_032167,3.4817203225294824
TEST_032168,3.332990464159445
TEST_032169,3.1960673251537273
TEST_032170,3.3404716689475364
TEST_032171,3.1753363609337826
TEST_032172,3.4819075683277854
TEST_032173,3.4643754941037805
TEST_032174,3.4954240429283465
TEST_032175,4.990515686310744
TEST_032176,5.028118254334869
TEST_032177,5.71837362268329
TEST_032178,4.955942087255287
TEST_032179,4.941487823139303
TEST_032180,4.723572815957216
TEST_032181,4.811958939368963
TEST_032182,4.805175978366647
TEST_032183,4.9334191676698715
TEST_032184,4.9783398791553966
TEST_032185,5.006134245927896
TEST_032186,4.9542317788607475
TEST_032187,5.312798722994173
TEST_032188,4.9022993645463675
TEST_032189,4.874750944118427
TEST_032190,4.9403655946552165
TEST_032191,4.976868970053474
TEST_032192,5.007799382316945
TEST_032193,4.9824868775773385
TEST_032194,5.846730583183847
TEST_032195,5.69591496626078
TEST_032196,5.896535684955339
TEST_032197,4.9117948502003355
TEST_032198,4.940519459984052
TEST_032199,4.854390220487828
TEST_032200,9.239509067916227
TEST_032201,10.445455399201146
TEST_032202,9.821517271817672
TEST_032203,9.16861255315555
TEST_032204,8.299634520469827
TEST_032205,9.279040082230413
TEST_032206,8.433078948673183
TEST_032207,8.304312285081147
TEST_032208,8.26665341218063
TEST_032209,9.195627469206212
TEST_032210,9.250297146712406
TEST_032211,8.358557044965604
TEST_032212,9.645157713753038
TEST_032213,8.520867293766125
TEST_032214,9.71884567258738
TEST_032215,9.405518362382605
TEST_032216,9.50870846684194
TEST_032217,10.071698604983814
TEST_032218,9.429642861963139
TEST_032219,9.184566113226088
TEST_032220,8.342622352608558
TEST_032221,8.930750714657114
TEST_032222,8.494272750030843
TEST_032223,9.254578135230268
TEST_032224,9.54739552181222
TEST_032225,0.0
TEST_032226,0.8016438514354316
TEST_032227,4.205369278263206
TEST_032228,14.160905823966422
TEST_032229,21.016186698864228
TEST_032230,32.721131478589776
TEST_032231,40.87776017576907
TEST_032232,41.4230556372665
TEST_032233,44.78418056452317
TEST_032234,46.598142144268856
TEST_032235,55.82441506614724
TEST_032236,68.84974919477676
TEST_032237,69.04439070816763
TEST_032238,70.84588305482484
TEST_032239,78.53728520937787
TEST_032240,89.31636860141148
TEST_032241,80.52990130664061
TEST_032242,81.54138631333691
TEST_032243,91.72808027344522
TEST_032244,79.94782806178753
TEST_032245,88.76993231352102
TEST_032246,81.54138631333691
TEST_032247,81.54138631333691
TEST_032248,70.7437505937572
TEST_032249,70.84819292483648
TEST_032250,4.730608757881282
TEST_032251,3.277317992046148
TEST_032252,3.4302331726015494
TEST_032253,3.237284017504286
TEST_032254,2.9904849684643033
TEST_032255,2.959867906516187
TEST_032256,2.9760776844734185
TEST_032257,3.818778635043656
TEST_032258,2.9106267935125114
TEST_032259,3.1726679429788147
TEST_032260,3.1770252792708495
TEST_032261,3.33058251024823
TEST_032262,3.425015464954599
TEST_032263,3.266333476869831
TEST_032264,3.2813408368788357
TEST_032265,3.3724060328663428
TEST_032266,3.3249021461728048
TEST_032267,3.2127967444070977
TEST_032268,3.2376064468421335
TEST_032269,3.8984253460049247
TEST_032270,3.5545319559714286
TEST_032271,3.0730812127834235
TEST_032272,3.927208085228636
TEST_032273,3.510052207318742
TEST_032274,3.2541035405243854
TEST_032275,14.797371221437183
TEST_032276,15.309955281256052
TEST_032277,24.9953661812728
TEST_032278,32.541999528836755
TEST_032279,34.04376778175189
TEST_032280,32.721313906612025
TEST_032281,34.75912516529633
TEST_032282,35.835209151652876
TEST_032283,36.05784722494255
TEST_032284,35.769489286136206
TEST_032285,34.81061786652198
TEST_032286,35.33788197758222
TEST_032287,35.22360935662222
TEST_032288,35.36276495238731
TEST_032289,36.251140873661576
TEST_032290,36.77188258944932
TEST_032291,36.84094235044728
TEST_032292,37.03609288679583
TEST_032293,37.01454914832702
TEST_032294,36.764402950539555
TEST_032295,35.745601507308514
TEST_032296,35.632132745568214
TEST_032297,35.62177746409353
TEST_032298,35.8980794079213
TEST_032299,36.99597502257462
TEST_032300,4.175210599486086
TEST_032301,4.132620439641306
TEST_032302,4.131769313267382
TEST_032303,4.137762550285686
TEST_032304,4.122145261717972
TEST_032305,4.1028997205095
TEST_032306,4.1122732443884455
TEST_032307,4.112565207543428
TEST_032308,4.113661671594765
TEST_032309,4.025906919815875
TEST_032310,4.107113564244204
TEST_032311,4.124831512891534
TEST_032312,4.136150581220944
TEST_032313,4.14506625754759
TEST_032314,4.1206186226774175
TEST_032315,4.118219667163433
TEST_032316,4.13650825713533
TEST_032317,4.1073172482117455
TEST_032318,4.131873998009603
TEST_032319,4.03305890545591
TEST_032320,4.093738654272788
TEST_032321,3.978528924242093
TEST_032322,4.130897802741667
TEST_032323,4.070353648652329
TEST_032324,4.113540950905913
TEST_032325,5.7873659866739615
TEST_032326,5.8054438040269165
TEST_032327,5.537945433000339
TEST_032328,5.450188325767451
TEST_032329,5.33988246754014
TEST_032330,5.150013439194424
TEST_032331,5.170987865984884
TEST_032332,5.2412341678236825
TEST_032333,5.042913550501424
TEST_032334,5.117965792773065
TEST_032335,5.167341558263902
TEST_032336,5.405811974058862
TEST_032337,5.157914078776227
TEST_032338,5.176060821490492
TEST_032339,5.309482259046838
TEST_032340,5.296056161354585
TEST_032341,5.2623999960678205
TEST_032342,5.531784017621972
TEST_032343,5.358264118128848
TEST_032344,5.236885366859019
TEST_032345,5.122679183117467
TEST_032346,5.164784791300919
TEST_032347,5.141201128370468
TEST_032348,5.176060821490492
TEST_032349,5.218555828279011
TEST_032350,8.44733694013763
TEST_032351,7.520107749454565
TEST_032352,7.497888190988817
TEST_032353,8.563405586784297
TEST_032354,7.182307297734037
TEST_032355,8.055818787763883
TEST_032356,7.289461829710331
TEST_032357,8.096936191331077
TEST_032358,8.405088218928856
TEST_032359,8.506358032050915
TEST_032360,7.414562585013269
TEST_032361,7.788271972154602
TEST_032362,8.212245049055507
TEST_032363,8.722000412021007
TEST_032364,8.588705749818672
TEST_032365,7.472693987277154
TEST_032366,7.41491517237705
TEST_032367,7.369136724469828
TEST_032368,7.3482939384319135
TEST_032369,7.524803874196405
TEST_032370,8.57284156909007
TEST_032371,7.449877744398238
TEST_032372,7.42183673522058
TEST_032373,7.366241706957025
TEST_032374,7.370160046674629
TEST_032375,12.51774829924656
TEST_032376,12.749586371136903
TEST_032377,15.79686442584261
TEST_032378,17.105928761266362
TEST_032379,17.68398743018684
TEST_032380,15.810713488966366
TEST_032381,15.133756103824528
TEST_032382,15.269110978125358
TEST_032383,15.79467318680724
TEST_032384,15.306237356495028
TEST_032385,15.341989532875496
TEST_032386,15.758129569697264
TEST_032387,16.59620166310058
TEST_032388,17.306369776057448
TEST_032389,18.980081209041646
TEST_032390,21.57975750152111
TEST_032391,27.313261607277298
TEST_032392,31.210275753824863
TEST_032393,33.476007757037
TEST_032394,34.232423155507924
TEST_032395,35.13810288934129
TEST_032396,35.18212469407182
TEST_032397,36.022349438648845
TEST_032398,35.64822948558488
TEST_032399,35.46991968304503
TEST_032400,4.212570571296778
TEST_032401,4.214457634365422
TEST_032402,4.243533553998182
TEST_032403,4.186906218735657
TEST_032404,4.188943734295344
TEST_032405,4.14809921699666
TEST_032406,4.1581378886953715
TEST_032407,4.1907878822610645
TEST_032408,4.213458963886259
TEST_032409,4.217454971071888
TEST_032410,4.147650933490338
TEST_032411,4.201877677223313
TEST_032412,4.197712553344845
TEST_032413,4.180197915870998
TEST_032414,4.190552563671434
TEST_032415,4.1941074251412305
TEST_032416,4.1456184439862165
TEST_032417,4.116518032869074
TEST_032418,4.130243441359157
TEST_032419,4.190926604237411
TEST_032420,4.184863032893633
TEST_032421,4.203950656537961
TEST_032422,4.193883077156204
TEST_032423,4.180761769250481
TEST_032424,4.190552563671434
TEST_032425,22.19547689474505
TEST_032426,32.26641606471265
TEST_032427,33.090909656096585
TEST_032428,33.1742704969963
TEST_032429,32.914039917380485
TEST_032430,32.80852643804246
TEST_032431,32.60339293660215
TEST_032432,32.57709615665248
TEST_032433,32.69806401540666
TEST_032434,32.59762564005029
TEST_032435,32.69051534815371
TEST_032436,32.95376817306864
TEST_032437,33.63727940111693
TEST_032438,34.397311180700555
TEST_032439,34.58568011250988
TEST_032440,34.52672310608207
TEST_032441,34.5560396901001
TEST_032442,34.09130354233225
TEST_032443,33.536995394319966
TEST_032444,34.403458996602
TEST_032445,34.413728745299245
TEST_032446,34.413728745299245
TEST_032447,34.402377735363686
TEST_032448,34.403458996602
TEST_032449,33.90911591401598
TEST_032450,4.556900455950641
TEST_032451,4.225380483690562
TEST_032452,4.285183737259553
TEST_032453,4.190947379906166
TEST_032454,4.2072116202368495
TEST_032455,4.19857059398054
TEST_032456,4.233908333684228
TEST_032457,4.185342902619894
TEST_032458,4.239365845554662
TEST_032459,4.246144190383054
TEST_032460,4.194380096027081
TEST_032461,4.194380096027081
TEST_032462,4.230257436776164
TEST_032463,4.234433274243779
TEST_032464,4.240831645760318
TEST_032465,4.243353709454974
TEST_032466,4.187059097860773
TEST_032467,4.192665639414061
TEST_032468,4.215579627413021
TEST_032469,4.237732845517721
TEST_032470,4.183954785711541
TEST_032471,4.312418677932145
TEST_032472,4.288213371456775
TEST_032473,4.234433274243779
TEST_032474,4.19020328293537
TEST_032475,4.122828696645662
TEST_032476,4.081467035692247
TEST_032477,4.051578563941432
TEST_032478,4.044803630029644
TEST_032479,4.065979651951681
TEST_032480,4.1006221608357025
TEST_032481,4.030342096433463
TEST_032482,4.028965420917505
TEST_032483,4.0203412369229
TEST_032484,4.000654278181689
TEST_032485,4.050449199657169
TEST_032486,4.025251474169126
TEST_032487,4.034806137098337
TEST_032488,4.061971159703087
TEST_032489,4.038198074935461
TEST_032490,4.046595405429808
TEST_032491,4.008685061319407
TEST_032492,4.050449199657169
TEST_032493,4.039806265556917
TEST_032494,4.02542735723357
TEST_032495,4.053731711054208
TEST_032496,4.026714203354137
TEST_032497,4.046942571181318
TEST_032498,4.032418299890023
TEST_032499,4.044186565501635
TEST_032500,23.758608463041416
TEST_032501,33.65407877503329
TEST_032502,34.81849283064405
TEST_032503,35.753899565558115
TEST_032504,35.822062586219474
TEST_032505,35.8227497410986
TEST_032506,34.916107197857954
TEST_032507,34.518202992436656
TEST_032508,34.56755786394797
TEST_032509,34.66259733703775
TEST_032510,34.35138607468177
TEST_032511,34.561576365644804
TEST_032512,35.168244563176884
TEST_032513,34.625159147492056
TEST_032514,34.576825471968945
TEST_032515,34.78316399192794
TEST_032516,34.53596388706657
TEST_032517,35.217999747684026
TEST_032518,34.54023435247583
TEST_032519,35.44577637453142
TEST_032520,34.53048744124769
TEST_032521,34.49288375405685
TEST_032522,34.21175007982539
TEST_032523,34.536109273731974
TEST_032524,34.50246578339074
TEST_032525,2.4831254195429233
TEST_032526,2.1055614088119343
TEST_032527,2.17785158108882
TEST_032528,1.9930208913775513
TEST_032529,1.9871300399822036
TEST_032530,2.0621122430482086
TEST_032531,1.8551420565581176
TEST_032532,1.9353294117858297
TEST_032533,1.774022287275733
TEST_032534,1.8180903926561682
TEST_032535,1.8298429425434928
TEST_032536,1.9714567692288458
TEST_032537,1.9958555211853397
TEST_032538,2.0739790551357875
TEST_032539,1.867586324103194
TEST_032540,1.9884198895377885
TEST_032541,1.9069003038809533
TEST_032542,1.9353294117858297
TEST_032543,1.8528858772093457
TEST_032544,1.8113796014303911
TEST_032545,1.8086367242246055
TEST_032546,1.9949766259612396
TEST_032547,1.9949766259612396
TEST_032548,1.9663009028398235
TEST_032549,1.9022762247627305
TEST_032550,18.029025526278396
TEST_032551,29.636142439076032
TEST_032552,34.0880527431183
TEST_032553,35.04097941137379
TEST_032554,36.28668092718065
TEST_032555,37.043744781691615
TEST_032556,36.74971418534635
TEST_032557,36.156394085701706
TEST_032558,35.84655494398749
TEST_032559,35.84365004507719
TEST_032560,36.31930421983061
TEST_032561,36.67782322962938
TEST_032562,35.89973664528307
TEST_032563,35.64760462742818
TEST_032564,35.40108925207086
TEST_032565,35.73986867869975
TEST_032566,35.901622840133946
TEST_032567,35.5580994712851
TEST_032568,35.7848361749394
TEST_032569,35.745783127213414
TEST_032570,35.54213318769236
TEST_032571,35.243869883337794
TEST_032572,35.53816113459243
TEST_032573,35.640002700990536
TEST_032574,35.378253655988985
TEST_032575,8.580142785875285
TEST_032576,6.206943725772422
TEST_032577,5.702070675148182
TEST_032578,6.027581205539441
TEST_032579,6.1125655404579735
TEST_032580,5.9038884254114326
TEST_032581,5.371476444574197
TEST_032582,4.959374152461079
TEST_032583,4.9356216444164005
TEST_032584,4.938782715676542
TEST_032585,4.741946633917324
TEST_032586,5.288081507613937
TEST_032587,4.779533436265762
TEST_032588,6.814307656712205
TEST_032589,6.386684733601178
TEST_032590,6.168951207677133
TEST_032591,6.185773823376733
TEST_032592,6.566672978035581
TEST_032593,4.835693277881156
TEST_032594,4.8744784739389315
TEST_032595,4.920782870006822
TEST_032596,4.758221230898662
TEST_032597,4.787659276027371
TEST_032598,4.734115543944763
TEST_032599,4.727453306444424
TEST_032600,6.362257768266557
TEST_032601,6.4862284378123505
TEST_032602,7.076099735871357
TEST_032603,7.051418128719469
TEST_032604,6.428972519781235
TEST_032605,5.418276747418865
TEST_032606,5.241103531131957
TEST_032607,5.214226263104033
TEST_032608,5.048044757528791
TEST_032609,5.631175118453614
TEST_032610,6.039615792392081
TEST_032611,6.34841283722935
TEST_032612,7.2039672227332066
TEST_032613,6.79195442223075
TEST_032614,6.675794498241187
TEST_032615,6.20181621026136
TEST_032616,5.842117197449818
TEST_032617,5.575383858834696
TEST_032618,5.459130738647976
TEST_032619,6.054251826481331
TEST_032620,6.046072038282693
TEST_032621,7.080845430597803
TEST_032622,6.954362020567373
TEST_032623,6.273759796882276
TEST_032624,6.685056003588878
TEST_032625,7.4564404185232975
TEST_032626,7.45174705693835
TEST_032627,8.056230116791696
TEST_032628,7.461693043936999
TEST_032629,8.363972725046981
TEST_032630,7.556751670321428
TEST_032631,7.639559702222049
TEST_032632,7.572622893467458
TEST_032633,7.572622893467458
TEST_032634,7.569136838500898
TEST_032635,7.385930922532057
TEST_032636,8.423463107216463
TEST_032637,7.4886594911979945
TEST_032638,7.457615580369231
TEST_032639,7.336553780455928
TEST_032640,7.425407744600041
TEST_032641,7.391235370517262
TEST_032642,7.401410222713072
TEST_032643,7.4056792077968625
TEST_032644,7.375405597006275
TEST_032645,8.397426082663982
TEST_032646,7.424221654041676
TEST_032647,8.422908065764881
TEST_032648,8.016233947949992
TEST_032649,7.394992073811127
TEST_032650,0.6493087082819636
TEST_032651,0.7474060159122737
TEST_032652,2.300744627072459
TEST_032653,11.989873270682741
TEST_032654,21.610951858323737
TEST_032655,29.992413466087356
TEST_032656,37.674470959913904
TEST_032657,39.43575992266234
TEST_032658,43.42458207517764
TEST_032659,42.23593181126398
TEST_032660,47.22586369362107
TEST_032661,53.36447641232361
TEST_032662,63.808525108290304
TEST_032663,70.85507837851306
TEST_032664,71.17324065856668
TEST_032665,69.32783627027581
TEST_032666,62.807553277400395
TEST_032667,71.19230386971472
TEST_032668,70.65500810050231
TEST_032669,63.44573188270728
TEST_032670,67.71980379588192
TEST_032671,69.74779917801578
TEST_032672,66.15881082170065
TEST_032673,62.201619470069055
TEST_032674,62.28982561923958
TEST_032675,4.497831824523294
TEST_032676,4.05283788259346
TEST_032677,4.326761667790035
TEST_032678,4.197518726141089
TEST_032679,4.24014747179049
TEST_032680,3.8292115685579
TEST_032681,3.7645354816464773
TEST_032682,3.825911466099646
TEST_032683,3.9151284168786127
TEST_032684,3.9432073348251437
TEST_032685,3.9401872996833136
TEST_032686,3.919141503680681
TEST_032687,4.222489020907545
TEST_032688,4.152028713355747
TEST_032689,4.208248634476094
TEST_032690,4.204924748705826
TEST_032691,3.979159235770962
TEST_032692,3.838466695706136
TEST_032693,4.103455783892576
TEST_032694,3.9888228972291464
TEST_032695,4.244932186196725
TEST_032696,4.2961558162034805
TEST_032697,4.192670978643518
TEST_032698,4.244070676015014
TEST_032699,4.3026089363676014
TEST_032700,12.553987433500966
TEST_032701,14.21509077852366
TEST_032702,15.650401932176132
TEST_032703,20.016047926706378
TEST_032704,20.232917344259903
TEST_032705,21.71835001357914
TEST_032706,17.562590565952068
TEST_032707,16.52667312192812
TEST_032708,19.956868600752767
TEST_032709,21.14527645782801
TEST_032710,21.321357274657473
TEST_032711,24.834900747337237
TEST_032712,30.97392904255117
TEST_032713,32.9333732805171
TEST_032714,34.53554720775047
