ID,avg_delay_minutes_next_30m
TEST_024007,3.9940094401743864
TEST_024008,4.172054007807631
TEST_024009,4.165332435388427
TEST_024010,4.190018984620412
TEST_024011,4.154442915570677
TEST_024012,4.203196417367101
TEST_024013,4.210983290022845
TEST_024014,4.172217310940963
TEST_024015,4.198109038527018
TEST_024016,4.094991947938307
TEST_024017,4.165599056458484
TEST_024018,4.097339312843359
TEST_024019,4.16114884330348
TEST_024020,4.128948825912851
TEST_024021,4.1715581412167655
TEST_024022,4.102215167908385
TEST_024023,4.199769276352001
TEST_024024,4.173790580949412
TEST_024025,10.885065729153077
TEST_024026,11.86325317472113
TEST_024027,10.843629078102534
TEST_024028,11.548660210436609
TEST_024029,11.168601626453409
TEST_024030,11.07008776226589
TEST_024031,9.617199444303926
TEST_024032,10.275037360154545
TEST_024033,9.78350875211223
TEST_024034,9.686157490316955
TEST_024035,9.979505114432776
TEST_024036,10.945349874521972
TEST_024037,10.29334439642534
TEST_024038,11.878090560148513
TEST_024039,11.751379761739916
TEST_024040,11.30635668620598
TEST_024041,10.987302787101704
TEST_024042,9.841477920451055
TEST_024043,12.273086900048447
TEST_024044,10.881207814382154
TEST_024045,9.818360959123334
TEST_024046,11.020981603388789
TEST_024047,10.247735509312648
TEST_024048,9.933530555381495
TEST_024049,11.522521788325989
TEST_024050,15.263079979254314
TEST_024051,16.88719919348905
TEST_024052,18.44417205675953
TEST_024053,18.381798361035813
TEST_024054,19.01737761733668
TEST_024055,16.598326152753838
TEST_024056,14.77362754115147
TEST_024057,14.697994469690242
TEST_024058,16.313464878285316
TEST_024059,18.37250531558505
TEST_024060,19.74230029144774
TEST_024061,21.11516417284348
TEST_024062,17.768796373186518
TEST_024063,17.007392488365948
TEST_024064,16.31449540761232
TEST_024065,16.313349562181013
TEST_024066,16.48728496446909
TEST_024067,19.97621167148543
TEST_024068,21.634496745699078
TEST_024069,22.593975617750836
TEST_024070,26.24509138455194
TEST_024071,26.24957472960383
TEST_024072,29.28678881794628
TEST_024073,28.26463897968094
TEST_024074,31.78078197975597
TEST_024075,5.994979142907878
TEST_024076,6.274537961563167
TEST_024077,6.869738018342113
TEST_024078,5.73666130251884
TEST_024079,6.379239265850512
TEST_024080,6.382077273489639
TEST_024081,5.940412807276492
TEST_024082,5.819743122400555
TEST_024083,5.854774540471221
TEST_024084,5.805379558180505
TEST_024085,5.991977502648793
TEST_024086,6.065178113867637
TEST_024087,6.3512023823138
TEST_024088,5.988400117098979
TEST_024089,5.941507837701137
TEST_024090,6.788537994702984
TEST_024091,6.478153112977866
TEST_024092,6.160798589714265
TEST_024093,5.94449606482066
TEST_024094,6.648956571736385
TEST_024095,6.781598165647663
TEST_024096,6.246613277080222
TEST_024097,7.590020664152648
TEST_024098,7.375633143070695
TEST_024099,6.885610250443503
TEST_024100,0.013821315033135011
TEST_024101,0.09864641008920061
TEST_024102,0.00452309652782203
TEST_024103,0.013024169115073002
TEST_024104,0.035925269783764896
TEST_024105,0.2937618026641068
TEST_024106,6.479889663245313
TEST_024107,11.341382303677673
TEST_024108,20.310922875384428
TEST_024109,36.988318976339755
TEST_024110,40.40464635504455
TEST_024111,49.32596619007144
TEST_024112,53.82954681875919
TEST_024113,72.08667543199095
TEST_024114,77.2000003879036
TEST_024115,77.8923407706878
TEST_024116,82.84812628046696
TEST_024117,82.6057243082561
TEST_024118,76.69604491904501
TEST_024119,78.28023162362908
TEST_024120,70.8066880867193
TEST_024121,80.71184542922035
TEST_024122,71.23076067284578
TEST_024123,74.3194603858803
TEST_024124,76.23032724093142
TEST_024125,11.485901263776174
TEST_024126,12.718396605955059
TEST_024127,14.100300253564678
TEST_024128,15.259680878219035
TEST_024129,14.333216329876372
TEST_024130,11.836167472341943
TEST_024131,11.709169082929254
TEST_024132,10.797548972674798
TEST_024133,10.789237597129222
TEST_024134,11.130410601223886
TEST_024135,11.446938990832432
TEST_024136,13.323179866166896
TEST_024137,14.23314057109713
TEST_024138,11.903659998513202
TEST_024139,12.553094297773878
TEST_024140,10.05351872491844
TEST_024141,10.125152461729698
TEST_024142,11.434828839040632
TEST_024143,11.575078554228483
TEST_024144,13.71864478662098
TEST_024145,12.441240380020911
TEST_024146,13.764995805577694
TEST_024147,14.254808545636934
TEST_024148,12.612677260543432
TEST_024149,12.429597817416639
TEST_024150,8.130522413027263
TEST_024151,8.808057935571336
TEST_024152,8.476817025598493
TEST_024153,7.810031985047633
TEST_024154,8.253564445633806
TEST_024155,8.276057952758357
TEST_024156,7.784383029025033
TEST_024157,7.932286079103618
TEST_024158,7.9805650434427715
TEST_024159,7.976423778077811
TEST_024160,7.940866382805711
TEST_024161,8.016007587764546
TEST_024162,7.935431961133867
TEST_024163,8.460511262847378
TEST_024164,8.714807466257566
TEST_024165,7.767744761394619
TEST_024166,7.85447642733916
TEST_024167,8.287083620774268
TEST_024168,8.293751363270859
TEST_024169,7.9129067860317885
TEST_024170,7.889394243023913
TEST_024171,7.895871157970852
TEST_024172,7.84953544888835
TEST_024173,8.030861298355639
TEST_024174,8.878165463686766
TEST_024175,4.640329021777028
TEST_024176,4.594929410851319
TEST_024177,4.58366254355626
TEST_024178,4.586336127225608
TEST_024179,4.545071409648565
TEST_024180,4.563046157273705
TEST_024181,4.585145158063109
TEST_024182,4.57805308025781
TEST_024183,4.580275761104823
TEST_024184,4.579020993477982
TEST_024185,4.585938781115124
TEST_024186,4.578414556563235
TEST_024187,4.616795284891063
TEST_024188,4.578329059252234
TEST_024189,4.574682757892103
TEST_024190,4.582097108189746
TEST_024191,4.570023702342182
TEST_024192,4.603392005782895
TEST_024193,4.558863765606123
TEST_024194,4.576525133240755
TEST_024195,4.585954368150986
TEST_024196,4.579717671060173
TEST_024197,4.601100501842748
TEST_024198,4.572228363200488
TEST_024199,4.575228829418268
TEST_024200,0.07048735502338815
TEST_024201,0.05281058718520335
TEST_024202,0.043635243088266634
TEST_024203,0.03758462965981645
TEST_024204,0.004210174484399729
TEST_024205,0.0
TEST_024206,0.0034021254321814
TEST_024207,0.0015347555736623
TEST_024208,0.010384728452450611
TEST_024209,0.06858803706530635
TEST_024210,0.1534453207169562
TEST_024211,0.06204119227228371
TEST_024212,0.08480669782253904
TEST_024213,0.35645434027556633
TEST_024214,0.5726292930334717
TEST_024215,0.7633383706979124
TEST_024216,0.7355472871941475
TEST_024217,0.8352164708306905
TEST_024218,2.70439383659562
TEST_024219,3.246456264291476
TEST_024220,3.527030575336969
TEST_024221,6.143324863457137
TEST_024222,5.912592641212349
TEST_024223,6.165947804271797
TEST_024224,4.0444817560989925
TEST_024225,2.598605330528068
TEST_024226,2.519695447902177
TEST_024227,2.512845401356767
TEST_024228,2.523836858825642
TEST_024229,2.424231552830132
TEST_024230,2.405295019077485
TEST_024231,2.3573967607753366
TEST_024232,2.425608052370802
TEST_024233,2.429929839935424
TEST_024234,2.4424022345102783
TEST_024235,2.4932438572089963
TEST_024236,2.499054156850945
TEST_024237,2.499902066256162
TEST_024238,2.4607890518995115
TEST_024239,2.490791400604437
TEST_024240,2.490760033037801
TEST_024241,2.514002483157014
TEST_024242,2.4992363780626228
TEST_024243,2.4772395255086685
TEST_024244,2.387884029273822
TEST_024245,2.508581546783045
TEST_024246,2.5262770640192533
TEST_024247,2.5339440574307552
TEST_024248,2.492755174308003
TEST_024249,2.550758787147694
TEST_024250,25.139359615697416
TEST_024251,33.20667997934853
TEST_024252,32.565073466600225
TEST_024253,32.44676349523792
TEST_024254,32.4933432631084
TEST_024255,32.68140899998346
TEST_024256,32.83057090397228
TEST_024257,32.565499972677706
TEST_024258,32.69042769809917
TEST_024259,32.34792913330888
TEST_024260,32.34024082302231
TEST_024261,32.48944374057241
TEST_024262,32.22040085461262
TEST_024263,32.35749053172993
TEST_024264,32.320234776506666
TEST_024265,32.40296615216895
TEST_024266,32.23143581043281
TEST_024267,32.36726176214374
TEST_024268,32.372736529770926
TEST_024269,32.34551261295068
TEST_024270,32.33028130132743
TEST_024271,32.38387248756403
TEST_024272,32.33892815441364
TEST_024273,32.44987131878052
TEST_024274,32.44453895708243
TEST_024275,6.794801152857133
TEST_024276,6.617536292144055
TEST_024277,6.711505460702358
TEST_024278,6.505060018642585
TEST_024279,6.452862466805695
TEST_024280,6.154597328191578
TEST_024281,7.196435772725854
TEST_024282,6.663152127235226
TEST_024283,6.649672634979739
TEST_024284,6.400695357062391
TEST_024285,6.67007937750415
TEST_024286,6.680619677233231
TEST_024287,6.698340771030807
TEST_024288,6.627217663515144
TEST_024289,6.53542906380196
TEST_024290,6.4018521871828025
TEST_024291,6.398917572344429
TEST_024292,6.171373119598497
TEST_024293,6.13953534278828
TEST_024294,6.113572494661047
TEST_024295,6.237942953890854
TEST_024296,6.495304588473715
TEST_024297,6.46150370006574
TEST_024298,6.58544021393218
TEST_024299,6.488926385561429
TEST_024300,6.04931272728198
TEST_024301,6.051951537415768
TEST_024302,6.028055424384094
TEST_024303,4.9420491026395865
TEST_024304,4.722113982246972
TEST_024305,4.699542980339344
TEST_024306,5.27093385486133
TEST_024307,5.562576114088582
TEST_024308,4.817772595460516
TEST_024309,4.709747894732561
TEST_024310,4.802821335073025
TEST_024311,4.770885280499318
TEST_024312,5.023948864653285
TEST_024313,6.217607985677861
TEST_024314,5.689843946284409
TEST_024315,4.991187587360154
TEST_024316,4.7148468655348434
TEST_024317,4.670064218992035
TEST_024318,4.73268817696381
TEST_024319,5.139265607129106
TEST_024320,4.957589963024535
TEST_024321,4.754694045367696
TEST_024322,5.530176687158086
TEST_024323,4.737800011997868
TEST_024324,4.796972461628257
TEST_024325,4.6102688951010355
TEST_024326,4.218582781809436
TEST_024327,4.526268304011609
TEST_024328,4.642879245009915
TEST_024329,4.18992639503346
TEST_024330,4.303958287190871
TEST_024331,4.313168727831467
TEST_024332,4.2714005557685875
TEST_024333,4.425983993637859
TEST_024334,4.123307889054659
TEST_024335,4.130331460119125
TEST_024336,4.599252762906441
TEST_024337,4.213795831202635
TEST_024338,4.230606640563282
TEST_024339,4.239245911449629
TEST_024340,4.241035068758236
TEST_024341,4.176689369621929
TEST_024342,4.282699595064783
TEST_024343,4.258114304244511
TEST_024344,4.410849572537375
TEST_024345,4.3155287935349955
TEST_024346,4.260531419350949
TEST_024347,4.282453430496135
TEST_024348,4.291095484100425
TEST_024349,4.3172801900555156
TEST_024350,13.787769130738411
TEST_024351,15.400347112126882
TEST_024352,17.05809891404265
TEST_024353,19.363220912959456
TEST_024354,15.307390483091798
TEST_024355,17.314580872239063
TEST_024356,19.306511235551323
TEST_024357,18.746001166310528
TEST_024358,19.430759364916284
TEST_024359,22.482488711468402
TEST_024360,24.491026294659598
TEST_024361,24.608663891099074
TEST_024362,24.419459331034055
TEST_024363,24.217445527807392
TEST_024364,26.5397873969855
TEST_024365,29.03360445074309
TEST_024366,27.298188543271987
TEST_024367,29.034240799348144
TEST_024368,32.01680649959709
TEST_024369,32.041159976998124
TEST_024370,32.372465459646016
TEST_024371,32.4911550923418
TEST_024372,32.55551144211812
TEST_024373,32.57929844524226
TEST_024374,32.507949364434296
TEST_024375,19.40879587899261
TEST_024376,29.058657731946003
TEST_024377,30.892526297488537
TEST_024378,33.484646090577805
TEST_024379,35.65076366238432
TEST_024380,35.28572881164794
TEST_024381,33.271797945378104
TEST_024382,35.32358804686075
TEST_024383,35.21162320231717
TEST_024384,35.436241778058424
TEST_024385,35.54850850284276
TEST_024386,36.049186783683304
TEST_024387,36.411044200528664
TEST_024388,37.220313369172956
TEST_024389,37.54359710032615
TEST_024390,37.73014786450494
TEST_024391,35.80021449995232
TEST_024392,37.05919437418062
TEST_024393,36.22220636112753
TEST_024394,37.505157398605476
TEST_024395,36.09592702240442
TEST_024396,37.1131375522117
TEST_024397,35.598948689031914
TEST_024398,37.25625229727446
TEST_024399,37.16049614887706
TEST_024400,4.389563594208669
TEST_024401,4.052571816082198
TEST_024402,4.233094006160527
TEST_024403,4.132168950370502
TEST_024404,4.228712536080649
TEST_024405,3.902478381509093
TEST_024406,4.061138250061516
TEST_024407,3.945556962202249
TEST_024408,4.044711710896178
TEST_024409,4.220595650170339
TEST_024410,4.15568715327421
TEST_024411,4.207999643333952
TEST_024412,4.070449643772289
TEST_024413,4.065084061549715
TEST_024414,4.092896381326867
TEST_024415,4.1202472247118305
TEST_024416,4.053742228802786
TEST_024417,4.096878189574077
TEST_024418,4.10165054119604
TEST_024419,4.037903524356471
TEST_024420,4.144493428068062
TEST_024421,4.069530764522813
TEST_024422,4.064891580193244
TEST_024423,3.954602110610728
TEST_024424,4.104426698474064
TEST_024425,13.045753180667562
TEST_024426,14.829940813711655
TEST_024427,16.825746928620404
TEST_024428,17.19657101440201
TEST_024429,13.864155353672476
TEST_024430,17.256842124914947
TEST_024431,10.841746790326889
TEST_024432,13.420364687495756
TEST_024433,11.085431789114633
TEST_024434,11.08570193351068
TEST_024435,13.98990035127598
TEST_024436,19.525355676241695
TEST_024437,19.053111551937036
TEST_024438,19.717066559502893
TEST_024439,14.086635285488809
TEST_024440,19.660173849106645
TEST_024441,13.381801686198749
TEST_024442,13.517202664892043
TEST_024443,13.310313803827658
TEST_024444,17.354724842072237
TEST_024445,15.936399879749999
TEST_024446,19.047695538920358
TEST_024447,16.917739322257237
TEST_024448,19.704977480121933
TEST_024449,19.129304440171833
TEST_024450,21.32672722455335
TEST_024451,32.85944475733277
TEST_024452,33.43217067871116
TEST_024453,34.37354645617143
TEST_024454,33.922031459070396
TEST_024455,35.581444535267096
TEST_024456,37.008531822596225
TEST_024457,37.53477305243543
TEST_024458,34.51650219038696
TEST_024459,35.71279886152655
TEST_024460,35.81583985180785
TEST_024461,35.7458576530814
TEST_024462,35.65436750217121
TEST_024463,35.547740590533515
TEST_024464,36.07684909511465
TEST_024465,36.188062159062426
TEST_024466,37.544404912362104
TEST_024467,37.11197145055718
TEST_024468,37.23735643787715
TEST_024469,37.32404680402672
TEST_024470,37.4363490494326
TEST_024471,37.26717835634828
TEST_024472,37.49280147135061
TEST_024473,37.5838687792906
TEST_024474,38.05682027808689
TEST_024475,7.854858386130562
TEST_024476,7.377973424904553
TEST_024477,7.8391779568267435
TEST_024478,8.146951080348781
TEST_024479,7.97883518623134
TEST_024480,8.096477477086335
TEST_024481,7.884277368204221
TEST_024482,8.191572832684159
TEST_024483,8.179373938631507
TEST_024484,7.788996294467195
TEST_024485,8.222525411155416
TEST_024486,7.918427156703031
TEST_024487,7.963244971885012
TEST_024488,8.75844199661086
TEST_024489,8.14414662732998
TEST_024490,7.71759247657098
TEST_024491,8.100572576807103
TEST_024492,7.784050043348459
TEST_024493,7.8597115165780345
TEST_024494,7.836040771998068
TEST_024495,7.883498730539602
TEST_024496,7.75863217252363
TEST_024497,7.757123012591864
TEST_024498,8.237668969669043
TEST_024499,7.903604555153634
TEST_024500,9.5112765401889
TEST_024501,8.22155393610354
TEST_024502,9.319170906600387
TEST_024503,7.244017929542736
TEST_024504,7.559853995782778
TEST_024505,7.8151820605371
TEST_024506,7.752998136173687
TEST_024507,7.0593354673205
TEST_024508,7.1439102214166414
TEST_024509,6.619684171450771
TEST_024510,6.852504037662781
TEST_024511,6.885441354662205
TEST_024512,7.676239593081545
TEST_024513,7.140978867876923
TEST_024514,9.30129977786926
TEST_024515,8.3856691883709
TEST_024516,7.019777985904824
TEST_024517,9.344625910105833
TEST_024518,6.493192533322993
TEST_024519,6.988604233272238
TEST_024520,9.271944377010245
TEST_024521,6.652277485610269
TEST_024522,8.948192845010155
TEST_024523,7.591552704950608
TEST_024524,6.707992275477551
TEST_024525,4.568769869521734
TEST_024526,4.915831073237252
TEST_024527,4.847503809288849
TEST_024528,4.857347449958352
TEST_024529,4.848688447125483
TEST_024530,4.889139749703147
TEST_024531,4.840873722296941
TEST_024532,4.8517129825785865
TEST_024533,4.8486354394220035
TEST_024534,4.919441273601004
TEST_024535,4.865530641385101
TEST_024536,4.96962838966095
TEST_024537,4.843849253119756
TEST_024538,4.945169221796718
TEST_024539,4.906767008927947
TEST_024540,4.876453252394945
TEST_024541,4.855984381184719
TEST_024542,4.975942647346484
TEST_024543,4.871102888402889
TEST_024544,4.925964915705294
TEST_024545,4.896988139969336
TEST_024546,4.862735708980282
TEST_024547,5.066550320103915
TEST_024548,4.991503838368742
TEST_024549,4.932227187822993
TEST_024550,1.8947130623852835
TEST_024551,1.7263306748554514
TEST_024552,1.6577891008420955
TEST_024553,1.6762191265466404
TEST_024554,1.5352790381464934
TEST_024555,1.689006542728845
TEST_024556,1.649846986307213
TEST_024557,1.53610797333431
TEST_024558,1.6978921594961025
TEST_024559,1.7442025754148545
TEST_024560,1.5639233031516895
TEST_024561,1.7496944961406564
TEST_024562,1.7594760490782826
TEST_024563,1.760989634872201
TEST_024564,1.7117682071465894
TEST_024565,1.7344779422512828
TEST_024566,1.6001829630009938
TEST_024567,1.7790730218128317
TEST_024568,1.546245407811301
TEST_024569,1.7421810540126328
TEST_024570,1.5898887752881041
TEST_024571,1.7780391518772949
TEST_024572,1.5419910211500367
TEST_024573,1.7379537931634652
TEST_024574,1.7199515225125177
TEST_024575,0.04850689003706421
TEST_024576,0.05689763285715724
TEST_024577,0.032839290603672154
TEST_024578,0.05930226477160008
TEST_024579,0.07759569491447983
TEST_024580,0.06431215639727823
TEST_024581,0.07064218715421659
TEST_024582,0.02497751191419491
TEST_024583,0.0021834251052889
TEST_024584,0.28130532013553544
TEST_024585,0.23614149079235375
TEST_024586,1.116366919982967
TEST_024587,2.324659429948878
TEST_024588,4.330130777912274
TEST_024589,4.077167202585858
TEST_024590,5.637269058052944
TEST_024591,5.326149342159079
TEST_024592,10.742129081635449
TEST_024593,13.183123931845541
TEST_024594,13.205535285489626
TEST_024595,11.782539350235638
TEST_024596,10.795640257864196
TEST_024597,13.572395774863603
TEST_024598,15.596351132166749
TEST_024599,14.12947784057404
TEST_024600,0.7046190014816167
TEST_024601,1.132626494618916
TEST_024602,1.158212774848184
TEST_024603,8.238533549817145
TEST_024604,13.400180158992741
TEST_024605,28.373692930028326
TEST_024606,36.26524489705918
TEST_024607,45.9361172185665
TEST_024608,44.166789211664295
TEST_024609,44.65783949537943
TEST_024610,44.128544065119165
TEST_024611,45.77850379812264
TEST_024612,43.9910877618086
TEST_024613,44.049730621373115
TEST_024614,44.18368867869333
TEST_024615,44.0452665896483
TEST_024616,44.0452665896483
TEST_024617,44.146192049261046
TEST_024618,38.71999506656658
TEST_024619,44.2926044365674
TEST_024620,42.82980259513751
TEST_024621,44.29882833373125
TEST_024622,44.596554847095234
TEST_024623,42.22997972263869
TEST_024624,41.64248677946843
TEST_024625,27.834332692733838
TEST_024626,34.18503181028689
TEST_024627,35.85341309040505
TEST_024628,37.164255661726685
TEST_024629,37.18403502974488
TEST_024630,36.8948001542799
TEST_024631,36.23827889907163
TEST_024632,35.95526063032751
TEST_024633,36.41862031659481
TEST_024634,35.90637812297152
TEST_024635,35.83369058352634
TEST_024636,35.53821203756277
TEST_024637,35.77898954412706
TEST_024638,35.81669485474289
TEST_024639,36.66053116502054
TEST_024640,36.794653568418745
TEST_024641,37.66759398180128
TEST_024642,37.58620408290946
TEST_024643,38.01714260486225
TEST_024644,37.31164451867019
TEST_024645,37.63470380549795
TEST_024646,38.644032035995906
TEST_024647,39.51279967053439
TEST_024648,37.40582655775832
TEST_024649,38.43633434311178
TEST_024650,5.0834794711948295
TEST_024651,4.799125781661171
TEST_024652,4.909476898321884
TEST_024653,4.8127020736567205
TEST_024654,4.728422267443015
TEST_024655,4.823689517487395
TEST_024656,4.77794722884815
TEST_024657,4.756716012207505
TEST_024658,4.822939179847797
TEST_024659,4.724143998332851
TEST_024660,4.7807783336500425
TEST_024661,4.935669540568598
TEST_024662,4.829028316866523
TEST_024663,4.788395118566655
TEST_024664,4.7348981496982585
TEST_024665,4.866289038552372
TEST_024666,4.804661467571725
TEST_024667,4.7167704117959
TEST_024668,4.779382815067693
TEST_024669,4.783864889829186
TEST_024670,4.844474028245671
TEST_024671,4.816801204727693
TEST_024672,4.769794094607051
TEST_024673,4.8693579931746065
TEST_024674,4.686825454670763
TEST_024675,5.4214203137659975
TEST_024676,5.032740447632699
TEST_024677,5.022979066357799
TEST_024678,5.036576058954086
TEST_024679,5.018046770399145
TEST_024680,5.023574228498884
TEST_024681,5.015597359777735
TEST_024682,5.534801999082748
TEST_024683,5.0334718021626745
TEST_024684,5.02754850549742
TEST_024685,5.036027757357671
TEST_024686,5.035726203234165
TEST_024687,5.033827271755355
TEST_024688,5.03508334927899
TEST_024689,5.0332329635738
TEST_024690,5.03832528730684
TEST_024691,5.03508334927899
TEST_024692,5.020331450174767
TEST_024693,5.028750307063994
TEST_024694,5.019034083471288
TEST_024695,5.0367086650708615
TEST_024696,5.041106605324954
TEST_024697,5.032555713141582
TEST_024698,5.029726511028137
TEST_024699,5.041943617082253
TEST_024700,14.504185153977883
TEST_024701,14.451716368589977
TEST_024702,16.358706816992502
TEST_024703,14.286362134263063
TEST_024704,13.506551107927539
TEST_024705,14.298381850350617
TEST_024706,13.496236707295207
TEST_024707,13.715901363058347
TEST_024708,13.044094001369256
TEST_024709,11.854195649855807
TEST_024710,13.828089027027856
TEST_024711,14.332262083218438
TEST_024712,15.174807168073572
TEST_024713,13.099262263164489
TEST_024714,13.001396053687436
TEST_024715,13.043607792443364
TEST_024716,14.632937616127343
TEST_024717,13.85633374206034
TEST_024718,13.523017688710736
TEST_024719,13.524899362436292
TEST_024720,14.489148637522524
TEST_024721,14.628710695335997
TEST_024722,14.7025335033615
TEST_024723,13.752121118316765
TEST_024724,13.521677241526731
TEST_024725,4.040425933615439
TEST_024726,4.172073360734878
TEST_024727,4.02551481341333
TEST_024728,3.988936435020574
TEST_024729,3.994828614841054
TEST_024730,3.98580871588835
TEST_024731,3.9765560839628433
TEST_024732,4.000711697563615
TEST_024733,4.011367977654691
TEST_024734,4.166442872065994
TEST_024735,3.9924951013771333
TEST_024736,3.9942747784482684
TEST_024737,3.9903747327328034
TEST_024738,3.9823446219269276
TEST_024739,3.976298042058535
TEST_024740,4.218973285380475
TEST_024741,4.003517709685204
TEST_024742,3.9785314071320967
TEST_024743,4.003325972709609
TEST_024744,3.986495372134108
TEST_024745,3.9894119499505876
TEST_024746,4.118836113559879
TEST_024747,3.9926450414710204
TEST_024748,4.004494738075577
TEST_024749,4.105358951996989
TEST_024750,2.3169110163647018
TEST_024751,5.2316477600656945
TEST_024752,12.765040944219376
TEST_024753,12.387573346003691
TEST_024754,32.80299386289164
TEST_024755,35.62327686364337
TEST_024756,31.964994982296165
TEST_024757,33.634616920692054
TEST_024758,38.932451422635594
TEST_024759,37.3102765358155
TEST_024760,42.87572138951691
TEST_024761,44.55267984803031
TEST_024762,40.471778684040814
TEST_024763,60.877751195161366
TEST_024764,66.58205070867334
TEST_024765,61.79033121625798
TEST_024766,72.65476719461101
TEST_024767,68.91192893613037
TEST_024768,57.62181771956775
TEST_024769,55.718424750079805
TEST_024770,43.2539375250922
TEST_024771,58.77460459391997
TEST_024772,81.54200585619304
TEST_024773,83.14736180713543
TEST_024774,76.12913847243098
TEST_024775,3.1613142094448836
TEST_024776,2.924922177320119
TEST_024777,3.1837623363880416
TEST_024778,2.699753191619476
TEST_024779,3.228755622577658
TEST_024780,2.990915116251219
TEST_024781,3.2810138096175803
TEST_024782,2.6972354185937952
TEST_024783,2.9373117383454184
TEST_024784,3.9288938539275695
TEST_024785,3.029558852237303
TEST_024786,3.236800945485787
TEST_024787,2.7213750595489326
TEST_024788,2.8591669507896844
TEST_024789,3.2513372525085105
TEST_024790,2.7230276293457547
TEST_024791,3.2307685358944664
TEST_024792,3.152491621108261
TEST_024793,2.79351840605264
TEST_024794,3.041392480482898
TEST_024795,3.159917300124155
TEST_024796,2.9759767495804903
TEST_024797,2.6947703552424276
TEST_024798,2.691221594022201
TEST_024799,3.081324781796007
TEST_024800,22.182755343231044
TEST_024801,32.420776094529955
TEST_024802,34.08090759141855
TEST_024803,35.47027917500156
TEST_024804,35.8400501239431
TEST_024805,37.525864473739105
TEST_024806,35.63014365109012
TEST_024807,35.32771620876786
TEST_024808,35.7473923757069
TEST_024809,35.05579698607028
TEST_024810,35.04396565191062
TEST_024811,35.07040498229506
TEST_024812,35.372084981478096
TEST_024813,36.74858905167213
TEST_024814,36.14269301010988
TEST_024815,37.81274039532504
TEST_024816,37.94595811951697
TEST_024817,37.31065887937313
TEST_024818,37.761313523964255
TEST_024819,35.85207369860968
TEST_024820,37.89111688808356
TEST_024821,37.9143805259814
TEST_024822,37.78160404059482
TEST_024823,37.73248625828991
TEST_024824,37.67146881391101
TEST_024825,17.382369429289014
TEST_024826,20.338892748361133
TEST_024827,21.967632076465634
TEST_024828,21.216752213043375
TEST_024829,23.295798328314135
TEST_024830,25.980360630121478
TEST_024831,29.14818402561984
TEST_024832,28.934960214680544
TEST_024833,30.188597665772967
TEST_024834,32.72579910395277
TEST_024835,36.12509356336899
TEST_024836,39.567755930086534
TEST_024837,37.849550986677855
TEST_024838,36.7774056311301
TEST_024839,38.35763657357223
TEST_024840,38.0607284254385
TEST_024841,40.19664997093467
TEST_024842,34.58998771773326
TEST_024843,39.344822333292946
TEST_024844,39.4631910561087
TEST_024845,39.81888587608769
TEST_024846,42.09696848730823
TEST_024847,36.866827909685526
TEST_024848,38.25947255404893
TEST_024849,36.67189087879373
TEST_024850,19.95815903862293
TEST_024851,29.860973014094146
TEST_024852,32.694503845977316
TEST_024853,32.761385708328305
TEST_024854,32.69604718289291
TEST_024855,33.30918083037319
TEST_024856,33.83647768881015
TEST_024857,33.46283013493064
TEST_024858,32.22461135699785
TEST_024859,32.220342892371534
TEST_024860,32.24637570412709
TEST_024861,32.830134199066016
TEST_024862,32.80370120529288
TEST_024863,33.41058012468535
TEST_024864,33.473232049860314
TEST_024865,33.29345443891533
TEST_024866,32.9097037022074
TEST_024867,33.14950133519074
TEST_024868,32.77942112134441
TEST_024869,33.43280464555462
TEST_024870,33.60398721329786
TEST_024871,32.000698350358356
TEST_024872,34.08417714681059
TEST_024873,33.84994477195711
TEST_024874,33.773560057581086
TEST_024875,5.95680718669705
TEST_024876,6.260633858805878
TEST_024877,5.820648134787869
TEST_024878,6.369945910315225
TEST_024879,5.809549958708128
TEST_024880,5.8618217618509965
TEST_024881,5.80354255464232
TEST_024882,5.788075863526046
TEST_024883,6.38135927815429
TEST_024884,5.811749660918873
TEST_024885,5.820476464879556
TEST_024886,5.794947120441666
TEST_024887,5.809566714581803
TEST_024888,5.718327964801442
TEST_024889,5.785159262195405
TEST_024890,5.776560669566045
TEST_024891,5.797559976115167
TEST_024892,5.776583202392942
TEST_024893,5.7759381271354355
TEST_024894,5.734788186560743
TEST_024895,5.7446257517086
TEST_024896,5.670138364800229
TEST_024897,5.716374125866583
TEST_024898,5.672100311154329
TEST_024899,5.692692790055013
TEST_024900,11.639769312749824
TEST_024901,16.088399182355484
TEST_024902,17.04750582780739
TEST_024903,18.44277787215027
TEST_024904,17.137050463192036
TEST_024905,18.334557221187964
TEST_024906,17.580723218467853
TEST_024907,18.82599416230456
TEST_024908,19.536502384767978
TEST_024909,23.051697329166437
TEST_024910,22.340800009491204
TEST_024911,26.89155551480984
TEST_024912,17.997758053706782
TEST_024913,22.01950526610663
TEST_024914,22.35911946689067
TEST_024915,29.100076345943144
TEST_024916,33.08562466235891
TEST_024917,39.1956439370868
TEST_024918,38.10773891104209
TEST_024919,37.08472455398821
TEST_024920,37.70618400823683
TEST_024921,36.90522037170524
TEST_024922,37.3042884257346
TEST_024923,36.71099781303207
TEST_024924,36.241135943265185
TEST_024925,3.489851700225941
TEST_024926,2.149228064313655
TEST_024927,13.905695325086937
TEST_024928,15.627959867414651
TEST_024929,20.856391164594392
TEST_024930,26.119992516373525
