ID,avg_delay_minutes_next_30m
TEST_024729,3.6824427081855546
TEST_024730,3.6683594995395774
TEST_024731,3.6626251044919926
TEST_024732,3.7311486596720598
TEST_024733,3.6626251044919926
TEST_024734,3.914823965211601
TEST_024735,3.694573756829482
TEST_024736,3.7705307194287783
TEST_024737,3.7003036498076476
TEST_024738,3.6943877638325304
TEST_024739,3.7568186523353524
TEST_024740,3.969778155014306
TEST_024741,3.665653618047885
TEST_024742,3.688552756830249
TEST_024743,3.6745145380375988
TEST_024744,3.6839503321490623
TEST_024745,3.6957012251264616
TEST_024746,3.941326659705895
TEST_024747,3.6839503321490623
TEST_024748,3.7450294568312223
TEST_024749,3.910852487077353
TEST_024750,2.89835775493991
TEST_024751,8.862147151690994
TEST_024752,15.018950386780626
TEST_024753,15.80320834896629
TEST_024754,33.67225037666037
TEST_024755,32.109390495138186
TEST_024756,35.86958740120532
TEST_024757,35.70915495535182
TEST_024758,34.777533590004786
TEST_024759,37.55483210401336
TEST_024760,41.68070023463697
TEST_024761,47.39233300520648
TEST_024762,44.37993176827647
TEST_024763,59.41095063041318
TEST_024764,57.63133885798776
TEST_024765,51.816526389661625
TEST_024766,61.9641675664473
TEST_024767,66.56570579395408
TEST_024768,53.2560404497919
TEST_024769,51.83537421146059
TEST_024770,48.56517586235881
TEST_024771,66.12926101645527
TEST_024772,67.82664561812292
TEST_024773,67.60671977431093
TEST_024774,82.72866653228678
TEST_024775,3.3446956055123813
TEST_024776,2.7724049762444714
TEST_024777,3.133652454274542
TEST_024778,2.567271107469349
TEST_024779,3.142619260288379
TEST_024780,2.8878534866323826
TEST_024781,3.159481477632405
TEST_024782,2.616532002508994
TEST_024783,2.907486063990583
TEST_024784,3.4918221484921617
TEST_024785,2.8663100143486147
TEST_024786,3.0316657538344467
TEST_024787,2.6777157454449947
TEST_024788,2.7021521742222214
TEST_024789,3.0257141961490257
TEST_024790,2.6352216448112276
TEST_024791,3.30972584820917
TEST_024792,3.1117877679627455
TEST_024793,2.6352216448112276
TEST_024794,2.6813576960885097
TEST_024795,3.0605499124578217
TEST_024796,2.765000105601353
TEST_024797,2.668645254169396
TEST_024798,2.711314891683306
TEST_024799,2.7250328697177424
TEST_024800,20.04818575998354
TEST_024801,32.33039037655822
TEST_024802,33.82360438727428
TEST_024803,36.53370958984299
TEST_024804,36.97570026821546
TEST_024805,37.247074506855235
TEST_024806,35.97509163723018
TEST_024807,35.880505265335294
TEST_024808,35.75936970695763
TEST_024809,35.94082467502329
TEST_024810,35.75711668544867
TEST_024811,35.656652268865095
TEST_024812,36.0086103682994
TEST_024813,36.44084984277095
TEST_024814,36.36832518616508
TEST_024815,36.512905229297424
TEST_024816,35.76017669807052
TEST_024817,36.11995160098779
TEST_024818,36.32001907148181
TEST_024819,36.24291598462746
TEST_024820,36.12082475821167
TEST_024821,36.56476403138249
TEST_024822,36.16998809787866
TEST_024823,36.17583714431623
TEST_024824,36.16030263907262
TEST_024825,17.851514261803988
TEST_024826,18.96288067102202
TEST_024827,21.510555715398826
TEST_024828,21.835632009930926
TEST_024829,24.52641621457081
TEST_024830,27.916311384354024
TEST_024831,29.980360276246575
TEST_024832,29.561797367455007
TEST_024833,30.36739378777249
TEST_024834,31.337764235043874
TEST_024835,35.075594898078954
TEST_024836,36.46458426889372
TEST_024837,35.63648730428917
TEST_024838,35.354622992241346
TEST_024839,34.20394022934398
TEST_024840,36.186883680682364
TEST_024841,38.59215810113002
TEST_024842,32.88182740295849
TEST_024843,36.12246081947261
TEST_024844,35.86764540474117
TEST_024845,38.69323206972342
TEST_024846,40.37460802331792
TEST_024847,35.29635354654202
TEST_024848,38.082082765900836
TEST_024849,34.32946805268137
TEST_024850,19.05666898613041
TEST_024851,30.8616716944492
TEST_024852,30.97483631267054
TEST_024853,31.31778945566058
TEST_024854,32.246437650487735
TEST_024855,32.81042660371823
TEST_024856,33.033502411741814
TEST_024857,32.69680706150473
TEST_024858,32.66632064250689
TEST_024859,33.048028051103664
TEST_024860,33.0605772128679
TEST_024861,33.136789697181
TEST_024862,33.62919078768757
TEST_024863,33.8359004613486
TEST_024864,33.89035051399646
TEST_024865,33.836323299382826
TEST_024866,33.39977893767826
TEST_024867,31.67074968454967
TEST_024868,31.107620067456473
TEST_024869,33.349182482140485
TEST_024870,33.09855894339813
TEST_024871,32.421320163813036
TEST_024872,33.1561444902248
TEST_024873,33.29948355688279
TEST_024874,33.0157724009157
TEST_024875,6.223553405930762
TEST_024876,6.200141576950584
TEST_024877,6.198815252615273
TEST_024878,6.255376665851882
TEST_024879,6.172984252489465
TEST_024880,6.141290823371075
TEST_024881,6.162521328182407
TEST_024882,6.175994332749384
TEST_024883,6.422501795034412
TEST_024884,6.1577433844312
TEST_024885,6.1577433844312
TEST_024886,6.221506151982897
TEST_024887,6.304777710685025
TEST_024888,6.165291675507499
TEST_024889,6.180051887370285
TEST_024890,6.1499762740518715
TEST_024891,6.116567289000793
TEST_024892,6.102915790507969
TEST_024893,6.0965479396343465
TEST_024894,6.092232144665259
TEST_024895,6.124397696284592
TEST_024896,6.139211142638423
TEST_024897,6.122243081382263
TEST_024898,6.138628338030723
TEST_024899,6.09968759327931
TEST_024900,13.856954158866372
TEST_024901,16.062392704382695
TEST_024902,16.635385042743465
TEST_024903,17.30464520030389
TEST_024904,16.70410086254258
TEST_024905,19.759675706010135
TEST_024906,19.982821131224064
TEST_024907,20.91610773717992
TEST_024908,22.195411344709903
TEST_024909,22.874242180349974
TEST_024910,23.764294691212903
TEST_024911,27.311653589785227
TEST_024912,22.69923339850245
TEST_024913,23.409080410090247
TEST_024914,23.112957672918025
TEST_024915,28.29613804499965
TEST_024916,32.94627681103528
TEST_024917,36.89704533502986
TEST_024918,36.53408385451682
TEST_024919,36.36347585520056
TEST_024920,36.783658853418665
TEST_024921,37.314845684984206
TEST_024922,36.720198087762945
TEST_024923,36.77151459662668
TEST_024924,36.911454566090285
TEST_024925,0.6178436029224222
TEST_024926,0.48494594933964164
TEST_024927,5.10121249084276
TEST_024928,11.340599076776442
TEST_024929,20.26884581061561
TEST_024930,31.743712100321897
TEST_024931,34.51549739670018
TEST_024932,38.51012991162996
TEST_024933,41.934665743023714
TEST_024934,42.72926818847799
TEST_024935,47.81039077772376
TEST_024936,54.75074157411227
TEST_024937,65.40243865786657
TEST_024938,70.7341333798388
TEST_024939,76.43659937391885
TEST_024940,62.480749811371176
TEST_024941,62.624419004407855
TEST_024942,68.52007159069588
TEST_024943,68.98664160096384
TEST_024944,66.01293853768654
TEST_024945,86.66492569459881
TEST_024946,75.97078886812396
TEST_024947,88.45960635336117
TEST_024948,82.75217380333497
TEST_024949,71.91411129899083
TEST_024950,9.066083754522612
TEST_024951,15.113031557973008
TEST_024952,15.352933841079693
TEST_024953,14.62704730295537
TEST_024954,15.672653378006562
TEST_024955,15.344370701049593
TEST_024956,14.516401256859009
TEST_024957,13.072608847659016
TEST_024958,7.386710046349682
TEST_024959,7.681809380340402
TEST_024960,11.767546350377005
TEST_024961,10.312695258254175
TEST_024962,9.672254822777298
TEST_024963,9.696816354984682
TEST_024964,12.012362155184773
TEST_024965,13.015481320437615
TEST_024966,8.936451541933854
TEST_024967,11.012415003240193
TEST_024968,9.03505314215283
TEST_024969,8.691583482700562
TEST_024970,7.86430271008326
TEST_024971,8.968414130554235
TEST_024972,8.899238465408155
TEST_024973,8.908421363895139
TEST_024974,14.445888600094515
TEST_024975,9.522862494260186
TEST_024976,9.467784597923247
TEST_024977,9.935808687830905
TEST_024978,10.333577989444017
TEST_024979,10.315883461003427
TEST_024980,10.897979045879605
TEST_024981,9.584223258733932
TEST_024982,10.341496369496811
TEST_024983,9.498745391270635
TEST_024984,9.254399222518549
TEST_024985,9.249379395699876
TEST_024986,9.744031938938893
TEST_024987,12.290962900206349
TEST_024988,11.354313316669229
TEST_024989,11.379637060883232
TEST_024990,10.679106152432428
TEST_024991,9.690182842245004
TEST_024992,9.341449889775737
TEST_024993,9.103614638462162
TEST_024994,10.640241988803172
TEST_024995,9.708447565558805
TEST_024996,10.299440262390801
TEST_024997,9.546030986367052
TEST_024998,9.501725398846357
TEST_024999,10.019997432745134
TEST_025000,16.365993754356516
TEST_025001,21.597991445034275
TEST_025002,26.729731536842376
TEST_025003,32.85401362031316
TEST_025004,34.01941744447924
TEST_025005,33.31886888438637
TEST_025006,34.69158950454126
TEST_025007,34.051669908622266
TEST_025008,34.3153705102477
TEST_025009,34.218547533867174
TEST_025010,34.2396241946857
TEST_025011,34.40050730560259
TEST_025012,34.379484718918164
TEST_025013,34.74791197774065
TEST_025014,34.71459239953227
TEST_025015,34.59549856065079
TEST_025016,34.75016681386893
TEST_025017,34.70403133307727
TEST_025018,34.602755430324365
TEST_025019,34.71453762197996
TEST_025020,34.54371789196268
TEST_025021,34.634685520885895
TEST_025022,34.831921779797455
TEST_025023,34.687002718957444
TEST_025024,34.726843834443734
TEST_025025,18.795566506146653
TEST_025026,20.406783721400082
TEST_025027,19.355366739212602
TEST_025028,19.337273982477896
TEST_025029,20.7936737232024
TEST_025030,21.73248179824763
TEST_025031,23.761764810820218
TEST_025032,24.748499930662
TEST_025033,19.428363826604855
TEST_025034,17.811520479845285
TEST_025035,19.33006674139076
TEST_025036,23.737977400977936
TEST_025037,28.718366722186595
TEST_025038,20.867289428852196
TEST_025039,18.279874198987955
TEST_025040,20.579148485570308
TEST_025041,28.31119667892936
TEST_025042,28.42876297401717
TEST_025043,19.46567616379479
TEST_025044,22.328365348623397
TEST_025045,22.21543188607285
TEST_025046,26.48562376223822
TEST_025047,26.91241924444561
TEST_025048,20.095619832254147
TEST_025049,20.657674032825135
TEST_025050,3.306465199308671
TEST_025051,2.308803815324377
TEST_025052,2.6300903269935634
TEST_025053,2.362507322285342
TEST_025054,2.4171497604377046
TEST_025055,2.418733303102949
TEST_025056,2.3171763511366112
TEST_025057,2.421047159733733
TEST_025058,2.3334275496067027
TEST_025059,2.1786850533027966
TEST_025060,2.4206006441940584
TEST_025061,2.4927375502357014
TEST_025062,2.3660331195033306
TEST_025063,2.3755698419941655
TEST_025064,2.4343132479494582
TEST_025065,2.3084750244464436
TEST_025066,2.3236727105455977
TEST_025067,2.179674134004254
TEST_025068,2.247698396383886
TEST_025069,2.2708990989538345
TEST_025070,2.2287027513549047
TEST_025071,2.190377359613555
TEST_025072,2.280310989646636
TEST_025073,2.180620707105816
TEST_025074,2.3123904702190563
TEST_025075,4.297273969760349
TEST_025076,3.669776237886326
TEST_025077,3.827038323896223
TEST_025078,3.7631110109008943
TEST_025079,3.794920408264943
TEST_025080,3.6569961327937888
TEST_025081,3.6284338278987023
TEST_025082,3.663865981556151
TEST_025083,3.677817209372568
TEST_025084,3.7054297030414274
TEST_025085,3.692663636638727
TEST_025086,3.6998123658191027
TEST_025087,3.691721645166942
TEST_025088,3.7728256011185044
TEST_025089,3.6859419270705063
TEST_025090,3.6443538965009608
TEST_025091,3.6681309030993523
TEST_025092,3.8822402878813795
TEST_025093,3.6738822060193
TEST_025094,3.678058803707907
TEST_025095,3.6899613826169357
TEST_025096,3.677839674791347
TEST_025097,3.682138063184543
TEST_025098,3.6788575504177445
TEST_025099,3.687291160983322
TEST_025100,6.4400397621182375
TEST_025101,6.1414363696025
TEST_025102,6.422042578406293
TEST_025103,6.16523418291054
TEST_025104,6.084501881868078
TEST_025105,6.077805492136021
TEST_025106,6.08496868526943
TEST_025107,6.210452868065294
TEST_025108,6.259212176347374
TEST_025109,6.011632017011449
TEST_025110,6.150045033827527
TEST_025111,5.838071137874929
TEST_025112,5.996115998785708
TEST_025113,6.097703473051487
TEST_025114,6.0467091559097215
TEST_025115,6.043230790946419
TEST_025116,6.044573931795688
TEST_025117,6.091055994073633
TEST_025118,6.193852809588391
TEST_025119,6.261581446903713
TEST_025120,6.188593242520309
TEST_025121,5.966481954302633
TEST_025122,6.0826955858127345
TEST_025123,6.0949479741972405
TEST_025124,6.263673111325008
TEST_025125,16.731207102217578
TEST_025126,19.424787896688628
TEST_025127,16.993806132946013
TEST_025128,17.365547174105455
TEST_025129,19.863469398910503
TEST_025130,19.631895479213803
TEST_025131,17.363232921636214
TEST_025132,17.066393315533777
TEST_025133,18.826632824021473
TEST_025134,20.145041566937152
TEST_025135,19.661038205319972
TEST_025136,16.72539088669031
TEST_025137,17.85642679891503
TEST_025138,21.079311741262927
TEST_025139,19.075962904938585
TEST_025140,17.96626641322942
TEST_025141,17.24895501126012
TEST_025142,21.254603302343313
TEST_025143,17.7133316779394
TEST_025144,16.80702585436405
TEST_025145,20.45873485254433
TEST_025146,20.61529215724201
TEST_025147,18.985001876895403
TEST_025148,18.324502147448626
TEST_025149,19.363570839158637
TEST_025150,9.177790409840279
TEST_025151,23.320188380583993
TEST_025152,30.543921082982088
TEST_025153,32.21221666983704
TEST_025154,32.35733480629686
TEST_025155,32.400483113779906
TEST_025156,32.290071962341955
TEST_025157,32.43776222643075
TEST_025158,32.241783156165866
TEST_025159,32.00006458414643
TEST_025160,32.025983564375714
TEST_025161,32.333900163700804
TEST_025162,32.33611623433797
TEST_025163,32.35835201284776
TEST_025164,32.417748174582705
TEST_025165,32.38797888070799
TEST_025166,32.397513065792374
TEST_025167,32.38019030807587
TEST_025168,32.338500412427535
TEST_025169,32.54554057146011
TEST_025170,32.50936648029664
TEST_025171,32.44657989536377
TEST_025172,32.460184806523465
TEST_025173,32.3422627696549
TEST_025174,32.377225754738774
TEST_025175,9.977180358733273
TEST_025176,10.22790939937003
TEST_025177,10.110009628807596
TEST_025178,9.727802919776503
TEST_025179,10.129065989401505
TEST_025180,12.910702361700311
TEST_025181,10.502250186951702
TEST_025182,10.46904059689679
TEST_025183,12.07071423485694
TEST_025184,14.924570776912285
TEST_025185,15.084751507081284
TEST_025186,11.344522558401628
TEST_025187,10.112170203695598
TEST_025188,12.050826624959907
TEST_025189,9.933513189522355
TEST_025190,10.205803446647298
TEST_025191,11.094269684009422
TEST_025192,12.723473520409405
TEST_025193,12.323626670541888
TEST_025194,10.201804529984981
TEST_025195,10.10712491267834
TEST_025196,10.902543121740052
TEST_025197,12.750734064401376
TEST_025198,10.255230568320496
TEST_025199,11.745919572790271
TEST_025200,14.907937602998942
TEST_025201,23.158776064258635
TEST_025202,33.048288199689395
TEST_025203,34.889943015980144
TEST_025204,35.61852316165895
TEST_025205,36.36331984223724
TEST_025206,34.81642940836139
TEST_025207,36.29351701635282
TEST_025208,35.29778279609984
TEST_025209,35.584176674330465
TEST_025210,36.570031205855585
TEST_025211,36.737612046773606
TEST_025212,37.060575912094286
TEST_025213,37.00653911303103
TEST_025214,36.741817667134264
TEST_025215,37.219722464903235
TEST_025216,37.71942355320695
TEST_025217,36.948151292803374
TEST_025218,37.056141535508786
TEST_025219,36.84158340291463
TEST_025220,36.77793669736698
TEST_025221,36.650436504215904
TEST_025222,36.5601088780953
TEST_025223,37.089352854335026
TEST_025224,36.97380652685469
TEST_025225,16.207705164196675
TEST_025226,19.67972140569022
TEST_025227,34.783988673851255
TEST_025228,36.98851540498795
TEST_025229,40.199279219008034
TEST_025230,45.31620828716143
TEST_025231,42.19499281337487
TEST_025232,41.997493805019666
TEST_025233,52.05427384273745
TEST_025234,51.91947497876041
TEST_025235,55.23707205689857
TEST_025236,63.650599083393516
TEST_025237,56.56528164272929
TEST_025238,71.50646467706656
TEST_025239,72.49201847743375
TEST_025240,58.03503671849704
TEST_025241,55.05993431301315
TEST_025242,56.280173319245215
TEST_025243,82.5481053181214
TEST_025244,53.4444107965755
TEST_025245,53.85194027111312
TEST_025246,67.90151540922791
TEST_025247,51.27655178787194
TEST_025248,57.294022071426355
TEST_025249,64.07105837283399
TEST_025250,6.488346562035167
TEST_025251,7.433275240467407
TEST_025252,6.235946954232147
TEST_025253,7.263495572401595
TEST_025254,6.161717480204729
TEST_025255,5.1913155842202645
TEST_025256,4.887403120972943
TEST_025257,4.9331429223720615
TEST_025258,6.186540652602883
TEST_025259,4.844170339800792
TEST_025260,6.799586844893331
TEST_025261,7.139835489875244
TEST_025262,6.54071808961416
TEST_025263,6.0541260050579
TEST_025264,4.886352464985122
TEST_025265,4.971484793853748
TEST_025266,4.920306208810983
TEST_025267,5.665441079011292
TEST_025268,5.202616308368423
TEST_025269,5.752161696485026
TEST_025270,7.286292716128591
TEST_025271,6.490818676597618
TEST_025272,5.074192210329384
TEST_025273,5.10559058143666
TEST_025274,5.450513432292415
TEST_025275,4.271481442458947
TEST_025276,3.592510559424445
TEST_025277,3.3459889459786027
TEST_025278,3.254620383364716
TEST_025279,3.254789265506264
TEST_025280,3.202626827314101
TEST_025281,3.24511717715203
TEST_025282,3.2149455704235033
TEST_025283,3.2162467495103257
TEST_025284,3.2986835241055723
TEST_025285,3.2429298596743985
TEST_025286,3.2678516585132704
TEST_025287,3.249665814850888
TEST_025288,3.232246392555699
TEST_025289,3.256089278196069
TEST_025290,3.2563205428560593
TEST_025291,3.236616829651986
TEST_025292,3.244056265932273
TEST_025293,3.232861250605695
TEST_025294,3.196940069509948
TEST_025295,3.2427414706282045
TEST_025296,3.240813473096311
TEST_025297,3.2362794181288415
TEST_025298,3.2453457291124956
TEST_025299,3.2268128126248143
TEST_025300,22.82827390458608
TEST_025301,24.67482717665875
TEST_025302,26.966882786941387
TEST_025303,28.068949296700072
TEST_025304,29.206384919408595
TEST_025305,32.705262213916974
TEST_025306,32.677768560166236
TEST_025307,32.58990263018554
TEST_025308,33.71291739083141
TEST_025309,33.17036238358592
TEST_025310,34.69201106505619
TEST_025311,36.743326192911795
TEST_025312,37.20618794796146
TEST_025313,35.136384743073165
TEST_025314,35.51212546764758
TEST_025315,34.674708933999234
TEST_025316,34.58532057101167
TEST_025317,34.962276390949455
TEST_025318,33.78492999118835
TEST_025319,36.53498233183713
TEST_025320,36.24287407039243
TEST_025321,36.50638411307166
TEST_025322,35.60276137888575
TEST_025323,34.826288754368946
TEST_025324,35.5664353840515
TEST_025325,12.054357706702309
TEST_025326,22.20077055979513
TEST_025327,27.166344167974046
TEST_025328,32.36982218440555
TEST_025329,34.60077897006877
TEST_025330,36.480441758379015
TEST_025331,36.4618725626323
TEST_025332,35.94738796305443
TEST_025333,34.61163705713683
TEST_025334,35.18510973268938
TEST_025335,34.66029647426054
TEST_025336,35.2076648343697
TEST_025337,34.993086805831055
TEST_025338,35.42254146624812
TEST_025339,35.73838653863174
TEST_025340,36.485556831843816
TEST_025341,36.538880632127906
TEST_025342,37.33532659997056
TEST_025343,36.76789945138732
TEST_025344,36.76293708337427
TEST_025345,36.57454303324657
TEST_025346,36.958746500615845
TEST_025347,36.678059076448534
TEST_025348,36.251702398329144
TEST_025349,36.220537072459635
TEST_025350,5.0684657627897
TEST_025351,4.506790350539412
TEST_025352,4.400185237255307
TEST_025353,4.337428911725043
TEST_025354,4.352297325175098
TEST_025355,4.347294720089291
TEST_025356,4.409157886049226
TEST_025357,4.362169594274195
TEST_025358,4.354849924563923
TEST_025359,5.048354823589056
TEST_025360,4.341455379573606
TEST_025361,4.4328090047959225
TEST_025362,4.384431118340826
TEST_025363,4.4947141737222625
TEST_025364,4.411993485959196
TEST_025365,4.35900684530186
TEST_025366,4.355969577023096
TEST_025367,4.801026032541814
TEST_025368,4.98335551126087
TEST_025369,4.701930562183401
TEST_025370,4.543594605568645
TEST_025371,4.510276934824715
TEST_025372,4.791454298801417
TEST_025373,4.815546004390519
TEST_025374,4.676289111038804
TEST_025375,15.419315928380039
TEST_025376,20.406041646240162
TEST_025377,31.136765398709986
TEST_025378,32.77513211332048
TEST_025379,34.4348791059005
TEST_025380,36.291113220192294
TEST_025381,36.91296185843993
TEST_025382,35.277192139519045
TEST_025383,35.15550347050027
TEST_025384,34.51397798380264
TEST_025385,34.139709549877786
TEST_025386,34.54503557429633
TEST_025387,36.347332101093215
TEST_025388,36.634518339665696
TEST_025389,36.178727239822145
TEST_025390,34.69563648850303
TEST_025391,33.98265911741258
TEST_025392,35.67545106461091
TEST_025393,37.00657276061706
TEST_025394,36.21648385351009
TEST_025395,36.835959061343246
TEST_025396,35.928975792523225
TEST_025397,34.93911698229107
TEST_025398,35.8419362620615
TEST_025399,36.169098509903854
TEST_025400,14.52743525091233
TEST_025401,16.27078573754128
TEST_025402,21.097415974492243
TEST_025403,25.83918001629515
TEST_025404,29.91122199240691
TEST_025405,30.322401504619688
TEST_025406,32.03120083195389
TEST_025407,32.4024527293732
TEST_025408,33.6102854552802
TEST_025409,31.9717969552387
TEST_025410,35.78178511738726
TEST_025411,35.53045751629339
TEST_025412,34.776085120299925
TEST_025413,35.903234256125
TEST_025414,36.71510792103162
TEST_025415,34.80467798926601
TEST_025416,36.329694192923455
TEST_025417,35.42821411949768
TEST_025418,36.53697339814072
TEST_025419,37.206525127710435
TEST_025420,37.28927414479618
TEST_025421,37.15533386562522
TEST_025422,36.97027725092879
TEST_025423,37.13171005430028
TEST_025424,37.017721669095195
TEST_025425,8.78296918690952
TEST_025426,11.021571267461402
TEST_025427,9.443461046497228
TEST_025428,7.879713787089491
TEST_025429,7.828576857461267
TEST_025430,8.749055550121868
TEST_025431,8.813132793336568
TEST_025432,7.8200808788624006
TEST_025433,7.876606400698632
TEST_025434,9.320821820317018
TEST_025435,8.806762158360854
TEST_025436,8.11451972621915
TEST_025437,7.998359391900026
TEST_025438,9.359527606520615
TEST_025439,8.64919108176851
TEST_025440,7.9567523026805045
TEST_025441,8.712820768294886
TEST_025442,8.091762909097975
TEST_025443,8.760718868460934
TEST_025444,8.022405833167666
TEST_025445,8.807338024146963
TEST_025446,10.980846186769295
TEST_025447,9.857588586442617
TEST_025448,8.321165326712526
TEST_025449,8.530134470278545
TEST_025450,5.215390462572328
TEST_025451,5.215526390115178
TEST_025452,5.070383267609495
TEST_025453,5.174462700774496
TEST_025454,5.153592065045857
TEST_025455,5.17479136050441
TEST_025456,5.140956464171844
TEST_025457,5.065410611884864
TEST_025458,4.541794270278909
TEST_025459,5.105972475086633
TEST_025460,5.051685327596232
TEST_025461,5.1049922608957585
TEST_025462,5.163828598989702
TEST_025463,4.762879727209766
TEST_025464,5.134642750967335
TEST_025465,5.228598166914361
TEST_025466,5.119965072248022
TEST_025467,5.159485312987923
TEST_025468,5.128616803904729
TEST_025469,5.093859284485849
TEST_025470,5.215263167813496
TEST_025471,5.144718302329539
TEST_025472,5.141709590268829
TEST_025473,5.208590346070241
TEST_025474,5.213272806486204
TEST_025475,21.433675851021498
TEST_025476,32.67678337409269
TEST_025477,33.739691194606124
TEST_025478,34.11565352099321
TEST_025479,36.67173733885303
TEST_025480,36.299605114598094
TEST_025481,36.38229582155244
TEST_025482,35.67302441978042
TEST_025483,36.92304246764204
TEST_025484,36.06146506149029
TEST_025485,36.018977778207294
TEST_025486,35.691348436446766
TEST_025487,35.77480098828978
TEST_025488,36.71759795162928
TEST_025489,37.33534557646978
TEST_025490,37.33322069879506
TEST_025491,37.53240099351584
TEST_025492,37.42037857160184
TEST_025493,34.96451047917634
TEST_025494,36.80040081173778
TEST_025495,37.28161916289191
TEST_025496,36.513635403156165
TEST_025497,36.52386030755518
TEST_025498,37.13542595708594
TEST_025499,36.898077938918654
TEST_025500,4.069998400220063
TEST_025501,3.632161086986553
TEST_025502,3.628605768115365
TEST_025503,3.645849252005911
TEST_025504,3.527385106112585
TEST_025505,3.6289271723022978
TEST_025506,3.648034407787668
TEST_025507,3.634670030458895
TEST_025508,3.6323387661541937
TEST_025509,3.6352012661029143
TEST_025510,3.63201909563522
TEST_025511,3.553073066519856
TEST_025512,3.6414239211995914
TEST_025513,3.6472023887403098
TEST_025514,3.63753241049886
TEST_025515,3.5590442652102126
TEST_025516,3.63201909563522
TEST_025517,3.458432868827495
TEST_025518,3.5814450910236273
TEST_025519,3.629742949849187
TEST_025520,3.6472023887403098
TEST_025521,3.502179441498779
TEST_025522,3.5884539942260334
TEST_025523,3.6316682663879716
TEST_025524,3.592873095036238
TEST_025525,2.973707254261659
TEST_025526,2.035062037706187
TEST_025527,2.2125443121957358
TEST_025528,2.1155800279871837
TEST_025529,2.1208775800261837
TEST_025530,2.086385520177145
TEST_025531,2.036904764487505
TEST_025532,2.04226762326551
TEST_025533,2.0472177763608177
TEST_025534,2.03045572229801
TEST_025535,2.125993754447112
TEST_025536,2.11188027751517
TEST_025537,2.1562523718525255
TEST_025538,2.174038125423901
TEST_025539,2.1010075551743475
TEST_025540,2.132433510589873
TEST_025541,2.039803630523655
TEST_025542,2.1291908420135344
TEST_025543,2.065148972048737
TEST_025544,2.049289109208719
TEST_025545,2.04226762326551
TEST_025546,2.0472177763608177
TEST_025547,2.04226762326551
TEST_025548,2.0745803746779985
TEST_025549,2.0672522891807756
TEST_025550,4.282654448206877
TEST_025551,4.332532869093374
TEST_025552,4.314265581277583
TEST_025553,4.332359926486051
TEST_025554,4.303297526419561
TEST_025555,4.331884861623197
TEST_025556,4.556504607686552
TEST_025557,4.315302320947515
TEST_025558,4.276639585389619
TEST_025559,4.301871500636655
TEST_025560,4.3083424651365725
TEST_025561,4.300619558161047
TEST_025562,4.3293977047463015
TEST_025563,4.278803193313985
TEST_025564,4.29993415076071
TEST_025565,4.266119763274261
TEST_025566,4.3148103652270455
TEST_025567,4.346659918197858
TEST_025568,4.284887369281728
TEST_025569,4.303502812855126
TEST_025570,4.302402480135318
TEST_025571,4.321813461940555
TEST_025572,4.303251373334796
TEST_025573,4.277979205349451
TEST_025574,4.348931592213412
TEST_025575,4.587736835326896
TEST_025576,4.402744084493131
TEST_025577,4.097437182198891
TEST_025578,4.115080429381075
TEST_025579,4.256105126419215
TEST_025580,4.0768279137345065
TEST_025581,4.155507932677743
TEST_025582,4.285688052885781
TEST_025583,4.251851430269076
TEST_025584,4.209793120144256
TEST_025585,4.074737389343719
TEST_025586,4.075402497053828
TEST_025587,4.1872805126768595
TEST_025588,4.15505095652446
TEST_025589,4.16624742153668
TEST_025590,4.148382026411456
TEST_025591,4.148448064303652
TEST_025592,4.089875260283463
TEST_025593,4.086563501739542
TEST_025594,4.202349191256805
TEST_025595,4.198371335676934
TEST_025596,4.2086774200300825
TEST_025597,4.222007485434055
TEST_025598,4.084326342278463
TEST_025599,4.051172783736183
TEST_025600,6.208581363569439
TEST_025601,5.943994305866795
TEST_025602,5.866582764459469
TEST_025603,5.907044428572421
TEST_025604,5.86380794083075
TEST_025605,5.616428944310398
TEST_025606,5.618202836665575
TEST_025607,5.634744498811952
TEST_025608,6.336153561488235
TEST_025609,5.882215206832709
TEST_025610,5.920913799020195
TEST_025611,5.925251523896774
TEST_025612,5.930098190341646
TEST_025613,5.903270334578024
TEST_025614,5.769256330806724
TEST_025615,5.586560380077025
TEST_025616,5.635836795353294
TEST_025617,5.825659846751907
TEST_025618,5.665624305364678
TEST_025619,5.919420065018385
TEST_025620,5.83758300045246
TEST_025621,5.624697276974125
TEST_025622,5.7480401057830495
TEST_025623,5.804297548266976
TEST_025624,5.807487333582872
TEST_025625,3.9555890773881353
TEST_025626,3.544734904439469
TEST_025627,3.5712326670490504
TEST_025628,3.5792947926116403
TEST_025629,3.5305340064856763
TEST_025630,3.5395480687522243
TEST_025631,3.5166077834995138
TEST_025632,3.5046905232424246
TEST_025633,3.5233302633327113
TEST_025634,3.5462784402448095
TEST_025635,3.556421531509771
TEST_025636,3.6306620784120227
TEST_025637,3.58287568710377
TEST_025638,3.530016621454176
TEST_025639,3.529745615459575
TEST_025640,3.5378368586584976
TEST_025641,3.534980022678634
TEST_025642,3.538209183798064
TEST_025643,3.539094835396759
TEST_025644,3.5740853012069755
TEST_025645,3.521827420408465
TEST_025646,3.5306230973138213
TEST_025647,3.5398529659873104
TEST_025648,3.555876783865549
TEST_025649,3.5150403813274727
TEST_025650,9.525997697395209
TEST_025651,9.395649013991576
TEST_025652,10.440763002204086
