ID,avg_delay_minutes_next_30m
TEST_029958,35.040517944318765
TEST_029959,35.63220217117015
TEST_029960,34.478421371263636
TEST_029961,33.756295183003175
TEST_029962,32.85393651509243
TEST_029963,33.29592992033701
TEST_029964,33.805942381978625
TEST_029965,32.88832885886653
TEST_029966,32.850900842491484
TEST_029967,35.308900980501384
TEST_029968,36.43087342167375
TEST_029969,34.577040411756954
TEST_029970,33.53439799211905
TEST_029971,34.58709318331947
TEST_029972,34.98677860452728
TEST_029973,34.263318752180574
TEST_029974,34.64443692603611
TEST_029975,21.494891207143578
TEST_029976,31.509416878726498
TEST_029977,34.07229024122295
TEST_029978,34.032252458420565
TEST_029979,32.71530794541047
TEST_029980,32.99440109552593
TEST_029981,33.01915204097862
TEST_029982,33.047582897626604
TEST_029983,32.79361468356442
TEST_029984,33.246458351258184
TEST_029985,32.930413550799614
TEST_029986,33.11850772222621
TEST_029987,33.008735163988995
TEST_029988,33.79888736014439
TEST_029989,33.625522283223944
TEST_029990,33.90781501977189
TEST_029991,33.661450172541315
TEST_029992,32.84724741020733
TEST_029993,33.71407301596999
TEST_029994,33.31888186107345
TEST_029995,32.572897758224116
TEST_029996,32.60720151775101
TEST_029997,33.40423755104799
TEST_029998,33.12657502105765
TEST_029999,33.986565377054795
TEST_030000,6.419712130673316
TEST_030001,5.041984251352943
TEST_030002,4.468566887953563
TEST_030003,6.796007630052403
TEST_030004,6.005212413592465
TEST_030005,5.6038548541108035
TEST_030006,5.616914996797544
TEST_030007,8.311166830398076
TEST_030008,7.619718946403232
TEST_030009,12.421771202217297
TEST_030010,7.0092998417545065
TEST_030011,6.203320655665989
TEST_030012,6.304016016843299
TEST_030013,5.625978792074566
TEST_030014,5.744619586678399
TEST_030015,12.682278042225692
TEST_030016,7.220733474161548
TEST_030017,5.4590916631917725
TEST_030018,6.074567118637077
TEST_030019,5.871162947511516
TEST_030020,10.257374264885444
TEST_030021,6.298384580552391
TEST_030022,6.745580896871147
TEST_030023,11.883598038001912
TEST_030024,6.565380348659189
TEST_030025,8.012997201783264
TEST_030026,6.117954262285501
TEST_030027,6.322260106222565
TEST_030028,4.095107156974576
TEST_030029,5.345642226591032
TEST_030030,4.733730828037392
TEST_030031,3.7523824346198236
TEST_030032,3.632074271650789
TEST_030033,3.8457650746046363
TEST_030034,3.7399091331266874
TEST_030035,3.8686698407488125
TEST_030036,4.163544518867875
TEST_030037,4.193257627845518
TEST_030038,5.6013503440482015
TEST_030039,5.84336815249567
TEST_030040,5.690576246887994
TEST_030041,5.369550843236006
TEST_030042,5.457067413511289
TEST_030043,5.117952296298445
TEST_030044,5.281484751535308
TEST_030045,4.273790568777924
TEST_030046,3.8852148268495004
TEST_030047,4.152360241290511
TEST_030048,4.216706701363151
TEST_030049,4.043948706278647
TEST_030050,8.795910995179096
TEST_030051,8.59261838791625
TEST_030052,9.943769887138863
TEST_030053,6.201512394813154
TEST_030054,7.149290824152516
TEST_030055,8.509974830544277
TEST_030056,6.074512979531815
TEST_030057,7.364317038442643
TEST_030058,7.472149318716041
TEST_030059,7.057863673339507
TEST_030060,6.384085530374821
TEST_030061,5.702903958705285
TEST_030062,5.55521122267098
TEST_030063,7.3130863233161465
TEST_030064,5.397548867715653
TEST_030065,5.436003089534921
TEST_030066,7.119922949118012
TEST_030067,5.618571618502732
TEST_030068,6.777992897473723
TEST_030069,8.076467720541725
TEST_030070,7.3369640751835
TEST_030071,6.540800202158685
TEST_030072,5.939134621064
TEST_030073,7.70861721677449
TEST_030074,6.018285087917953
TEST_030075,4.263961168560315
TEST_030076,3.4452028266258017
TEST_030077,2.92633332872955
TEST_030078,3.130628009195152
TEST_030079,3.4549207905502457
TEST_030080,3.464066340501189
TEST_030081,3.519134387743994
TEST_030082,3.4307164379276487
TEST_030083,3.214447230857696
TEST_030084,3.2004119460153957
TEST_030085,2.5564994880315
TEST_030086,3.1414117124339422
TEST_030087,2.9169014751022244
TEST_030088,3.2415607966198783
TEST_030089,2.3677736297051504
TEST_030090,2.4582472087918887
TEST_030091,2.7893765053516533
TEST_030092,2.2510725232336024
TEST_030093,2.5150394264983897
TEST_030094,2.5547973711725227
TEST_030095,2.8591845858268012
TEST_030096,3.0405328310741604
TEST_030097,2.3436840102036482
TEST_030098,2.4503168576357064
TEST_030099,2.4548518730385385
TEST_030100,7.615755882136748
TEST_030101,10.118984334629964
TEST_030102,13.60266787043518
TEST_030103,15.609694952655014
TEST_030104,13.664248373717987
TEST_030105,15.296712796136513
TEST_030106,6.540779230474368
TEST_030107,9.272926814656467
TEST_030108,8.591966115362219
TEST_030109,10.572623720545275
TEST_030110,14.656738774273723
TEST_030111,15.629953261054627
TEST_030112,15.359516462945773
TEST_030113,15.422620075917388
TEST_030114,15.434751183242547
TEST_030115,14.33024827117046
TEST_030116,14.42659093302601
TEST_030117,7.639776785896025
TEST_030118,7.925173386227898
TEST_030119,12.970428184157871
TEST_030120,14.554101705215842
TEST_030121,16.47941253580611
TEST_030122,15.887716802814083
TEST_030123,16.155091793568396
TEST_030124,17.343265033534745
TEST_030125,5.110572460935069
TEST_030126,5.291805990207601
TEST_030127,5.158151289336408
TEST_030128,5.048298914868637
TEST_030129,4.9145195634298595
TEST_030130,4.753835341918536
TEST_030131,4.991903962130148
TEST_030132,4.99267124546306
TEST_030133,4.902497796930689
TEST_030134,4.867158468100271
TEST_030135,4.916376184004436
TEST_030136,4.974357000270045
TEST_030137,4.919708078267151
TEST_030138,5.0263133290424
TEST_030139,4.915388207875855
TEST_030140,5.021543081582793
TEST_030141,4.862259595321683
TEST_030142,4.979986672927078
TEST_030143,4.86007242953821
TEST_030144,4.940848558471021
TEST_030145,5.017751421074319
TEST_030146,4.904463753416138
TEST_030147,4.958773309765065
TEST_030148,4.95105868559749
TEST_030149,4.962484164624184
TEST_030150,18.282761679799144
TEST_030151,21.342404277170015
TEST_030152,18.652666944810058
TEST_030153,18.46764123488264
TEST_030154,19.164686108535488
TEST_030155,18.99680805542895
TEST_030156,19.592222143477862
TEST_030157,17.39515277469327
TEST_030158,17.087457138071866
TEST_030159,16.771231449978416
TEST_030160,17.63406631621934
TEST_030161,19.588729009984437
TEST_030162,18.58042811294963
TEST_030163,21.530846480522847
TEST_030164,20.878836811020456
TEST_030165,24.502763152139103
TEST_030166,29.181999627199865
TEST_030167,31.21392553481919
TEST_030168,30.968867153459595
TEST_030169,31.575557900584688
TEST_030170,32.37378957540792
TEST_030171,34.59449393066718
TEST_030172,34.466924793226056
TEST_030173,36.39242155874919
TEST_030174,36.64038030643127
TEST_030175,20.811912138307502
TEST_030176,31.855562232898265
TEST_030177,31.58830126468449
TEST_030178,32.64037612219807
TEST_030179,33.324628506534786
TEST_030180,34.480713363866386
TEST_030181,35.88140966500906
TEST_030182,35.34339541811512
TEST_030183,34.86029940740832
TEST_030184,35.655007747438184
TEST_030185,34.478877193884664
TEST_030186,34.0614106444415
TEST_030187,35.61472514410288
TEST_030188,34.171455520118315
TEST_030189,35.70964465123443
TEST_030190,33.74901582531003
TEST_030191,36.614296265691586
TEST_030192,36.161292950086796
TEST_030193,35.89453135027753
TEST_030194,35.89157955522964
TEST_030195,36.61735928408025
TEST_030196,34.97920998703189
TEST_030197,35.32998873106934
TEST_030198,36.08499486142876
TEST_030199,35.43280749773677
TEST_030200,6.957853001386571
TEST_030201,7.126665129309911
TEST_030202,6.445530113669185
TEST_030203,9.239734134570792
TEST_030204,9.563874147490514
TEST_030205,8.868713514231583
TEST_030206,4.591849047581247
TEST_030207,4.234373383532667
TEST_030208,4.785339701803751
TEST_030209,4.645896901884758
TEST_030210,4.893868235451258
TEST_030211,4.86584640628061
TEST_030212,5.661929650706606
TEST_030213,5.916219989533031
TEST_030214,9.474838308483578
TEST_030215,5.498158897739848
TEST_030216,6.3591565775415795
TEST_030217,7.148791267470889
TEST_030218,5.083903347372499
TEST_030219,6.022865634384316
TEST_030220,8.125407082497228
TEST_030221,9.425541454845883
TEST_030222,10.12212312924557
TEST_030223,8.626667477038646
TEST_030224,8.701062852936609
TEST_030225,17.421945774677813
TEST_030226,31.2616810544652
TEST_030227,35.22748558154046
TEST_030228,35.42739871567727
TEST_030229,33.658327821033446
TEST_030230,34.01057458479027
TEST_030231,33.75890270281127
TEST_030232,34.229658645524154
TEST_030233,35.55461260795566
TEST_030234,35.46675834221085
TEST_030235,34.549157489269824
TEST_030236,35.588413410244854
TEST_030237,34.84862880128518
TEST_030238,33.98050490964048
TEST_030239,34.0058916922719
TEST_030240,34.27882583114978
TEST_030241,34.21559457531368
TEST_030242,33.87255067802508
TEST_030243,32.09413763033669
TEST_030244,34.572525394134196
TEST_030245,34.71450969817443
TEST_030246,34.13701378609952
TEST_030247,34.4357720967353
TEST_030248,36.32386523177567
TEST_030249,34.50993389232401
TEST_030250,15.83877608673667
TEST_030251,20.56934040609788
TEST_030252,33.11408014391313
TEST_030253,34.75856984824358
TEST_030254,32.85893103792638
TEST_030255,33.45607425803649
TEST_030256,34.273938662969016
TEST_030257,34.55190901981944
TEST_030258,34.23600348403675
TEST_030259,34.16165920467044
TEST_030260,35.43236587190337
TEST_030261,34.77460149670207
TEST_030262,33.10548082587681
TEST_030263,34.694899440294776
TEST_030264,33.51363863112621
TEST_030265,35.45096922965572
TEST_030266,33.88227678058435
TEST_030267,34.02407507783566
TEST_030268,35.148924282720934
TEST_030269,34.77880702377129
TEST_030270,34.05836219344094
TEST_030271,34.626998618353944
TEST_030272,32.978184651109835
TEST_030273,34.33425429650528
TEST_030274,34.66080376776665
TEST_030275,7.00226464756342
TEST_030276,8.096791276234338
TEST_030277,6.233255939240373
TEST_030278,5.928620146838061
TEST_030279,7.8305347919335455
TEST_030280,5.68613759444269
TEST_030281,5.493821696777557
TEST_030282,5.511900043731948
TEST_030283,5.83972069013895
TEST_030284,5.8652636991217
TEST_030285,6.356558058789231
TEST_030286,6.183221792905838
TEST_030287,6.014517931989607
TEST_030288,7.901568990820417
TEST_030289,7.689935479570373
TEST_030290,5.551146983463084
TEST_030291,5.417712858404368
TEST_030292,5.296802949258272
TEST_030293,5.396285196524574
TEST_030294,6.33977382822715
TEST_030295,5.7451554709048525
TEST_030296,5.613301054140465
TEST_030297,5.7234962243543634
TEST_030298,7.629549014790854
TEST_030299,5.720254281635713
TEST_030300,17.78510561414041
TEST_030301,28.141041261751198
TEST_030302,34.96726630953165
TEST_030303,38.12035702658833
TEST_030304,37.4138260837174
TEST_030305,36.428502842104876
TEST_030306,36.36403804726492
TEST_030307,37.27340395696424
TEST_030308,37.2367385978593
TEST_030309,35.95684285192407
TEST_030310,35.80410251872129
TEST_030311,35.86736369943005
TEST_030312,36.54581384057167
TEST_030313,36.844240372943844
TEST_030314,36.838345820559034
TEST_030315,37.05431114192477
TEST_030316,37.085806470339726
TEST_030317,37.02452065218756
TEST_030318,37.78371515549698
TEST_030319,37.07163743059837
TEST_030320,37.10248039642272
TEST_030321,37.326182079911625
TEST_030322,37.49460822696342
TEST_030323,37.02798904405663
TEST_030324,36.95371497981641
TEST_030325,8.563931203366748
TEST_030326,14.243435124568844
TEST_030327,17.87184803527606
TEST_030328,16.04525333773342
TEST_030329,25.979122443200417
TEST_030330,34.05912970706636
TEST_030331,33.86408212827607
TEST_030332,33.19623901974173
TEST_030333,35.4092401426794
TEST_030334,32.4949675279601
TEST_030335,35.345176840837674
TEST_030336,32.11704098846242
TEST_030337,33.40701768700444
TEST_030338,32.575864336126045
TEST_030339,33.43360045639214
TEST_030340,33.28348770153021
TEST_030341,34.5994192145715
TEST_030342,33.58126781542269
TEST_030343,32.61454616755917
TEST_030344,32.72894919290573
TEST_030345,32.59827911321942
TEST_030346,33.35260994836103
TEST_030347,33.85474433507487
TEST_030348,33.29576674928019
TEST_030349,32.388664997596
TEST_030350,20.167872669183097
TEST_030351,33.0437336041926
TEST_030352,32.97178180939309
TEST_030353,33.7786051449746
TEST_030354,34.01308120142518
TEST_030355,33.637025143741035
TEST_030356,34.15717620908273
TEST_030357,34.087883619892374
TEST_030358,34.14102300287131
TEST_030359,34.088989439683985
TEST_030360,35.13212009400887
TEST_030361,34.16936433146796
TEST_030362,34.533737305182036
TEST_030363,33.73176243340842
TEST_030364,34.489716146117715
TEST_030365,34.34034465048623
TEST_030366,34.27249049555186
TEST_030367,34.17281095511002
TEST_030368,33.96767168134901
TEST_030369,33.77974800280234
TEST_030370,34.05740745273117
TEST_030371,34.337447949647995
TEST_030372,34.03258930393359
TEST_030373,34.09344589384854
TEST_030374,33.889498425808235
TEST_030375,5.021519980469522
TEST_030376,9.845299697934864
TEST_030377,11.02682477112199
TEST_030378,14.436989361194033
TEST_030379,14.4278274030532
TEST_030380,14.254930820548575
TEST_030381,6.127770004869365
TEST_030382,14.669992519416784
TEST_030383,13.439364269037444
TEST_030384,9.438138912596052
TEST_030385,15.033909266331305
TEST_030386,27.948510839975416
TEST_030387,25.40286747291826
TEST_030388,11.073413090318239
TEST_030389,17.830417816721408
TEST_030390,17.701369341938605
TEST_030391,16.895801910719356
TEST_030392,10.6934040935865
TEST_030393,10.876321196042538
TEST_030394,22.357884731134767
TEST_030395,19.32375531029379
TEST_030396,14.523496764568819
TEST_030397,10.007693328205232
TEST_030398,13.878308419719595
TEST_030399,13.646794191429603
TEST_030400,15.28623517696316
TEST_030401,22.226635225819685
TEST_030402,35.210303771249116
TEST_030403,34.213870364989575
TEST_030404,35.45403274438549
TEST_030405,36.59252091479111
TEST_030406,33.87361906324135
TEST_030407,35.722993813806866
TEST_030408,35.688569292780585
TEST_030409,36.58017174809826
TEST_030410,35.149153503614656
TEST_030411,34.28244323721354
TEST_030412,35.708118041190446
TEST_030413,35.233371711025804
TEST_030414,35.349066179979935
TEST_030415,35.734960289333884
TEST_030416,35.15674190748615
TEST_030417,35.63382326418622
TEST_030418,35.26550001849303
TEST_030419,36.025511689149056
TEST_030420,34.17137842130515
TEST_030421,35.219603603472336
TEST_030422,35.721485731967974
TEST_030423,35.96503350782213
TEST_030424,35.515075699425275
TEST_030425,6.261255467871593
TEST_030426,5.497779348521711
TEST_030427,5.360702819976239
TEST_030428,8.305776437182987
TEST_030429,8.222667202361132
TEST_030430,7.389172692213136
TEST_030431,7.1755481160830925
TEST_030432,7.381460936100424
TEST_030433,7.212285563310681
TEST_030434,7.251670938917297
TEST_030435,9.29721336526135
TEST_030436,8.045309311430062
TEST_030437,8.21956770363087
TEST_030438,8.67867061563304
TEST_030439,7.837027034941659
TEST_030440,7.577834912275503
TEST_030441,7.806294960470689
TEST_030442,7.96250847898246
TEST_030443,7.442286558831915
TEST_030444,7.6500313164629405
TEST_030445,7.686502243735031
TEST_030446,7.115218746835776
TEST_030447,7.265634632646948
TEST_030448,7.520719122114733
TEST_030449,7.050057055807972
TEST_030450,3.8283293356797277
TEST_030451,2.4063232794160028
TEST_030452,4.02195214512393
TEST_030453,2.8979068525405447
TEST_030454,2.3074866467729556
TEST_030455,2.3002542151928203
TEST_030456,2.290254020615656
TEST_030457,2.422069387834574
TEST_030458,4.539384291259678
TEST_030459,2.45654929396877
TEST_030460,3.2116522118067756
TEST_030461,3.2174164867855963
TEST_030462,2.90574045827136
TEST_030463,4.851490396094243
TEST_030464,3.232293426394457
TEST_030465,3.0477482235946836
TEST_030466,2.6592773274339256
TEST_030467,2.958751413380602
TEST_030468,5.527494585905081
TEST_030469,3.0324371220689588
TEST_030470,5.501264978612736
TEST_030471,3.7403454794241613
TEST_030472,3.7055181346081443
TEST_030473,3.5473207923763588
TEST_030474,3.5618400692138255
TEST_030475,6.63475874165069
TEST_030476,9.897054834413082
TEST_030477,14.631909030635923
TEST_030478,21.709683352563744
TEST_030479,30.151186943435018
TEST_030480,29.07137941070746
TEST_030481,33.169125774932915
TEST_030482,33.88259761654839
TEST_030483,33.36171172826608
TEST_030484,33.53328229335266
TEST_030485,34.523501499138916
TEST_030486,32.89455074737281
TEST_030487,32.969315966488075
TEST_030488,33.95021100792046
TEST_030489,34.28376151248399
TEST_030490,34.31654469721223
TEST_030491,34.47686157154804
TEST_030492,34.52297072856586
TEST_030493,34.658704590879694
TEST_030494,34.523646151715944
TEST_030495,34.29255512493188
TEST_030496,34.21127838878696
TEST_030497,34.57050325243342
TEST_030498,34.54605937903832
TEST_030499,34.46377902023526
TEST_030500,19.098969258030724
TEST_030501,28.580947668222848
TEST_030502,33.432317584716294
TEST_030503,35.643893777510456
TEST_030504,34.28561349274098
TEST_030505,35.930375460367024
TEST_030506,36.023932418512715
TEST_030507,35.21382787690514
TEST_030508,34.640368134873434
TEST_030509,35.87106908740548
TEST_030510,34.2800707224076
TEST_030511,34.810107587597656
TEST_030512,34.896540450313644
TEST_030513,35.79160916445506
TEST_030514,35.948007784820796
TEST_030515,35.77808632376112
TEST_030516,35.886488685012175
TEST_030517,35.66079327802885
TEST_030518,35.65052706152354
TEST_030519,35.41906889901278
TEST_030520,34.644534247218346
TEST_030521,35.051529543692695
TEST_030522,35.32296349687617
TEST_030523,35.34956804971776
TEST_030524,35.51665422388403
TEST_030525,9.630303896480495
TEST_030526,9.528699721823154
TEST_030527,9.82454376843048
TEST_030528,9.959508437455108
TEST_030529,6.887721639274752
TEST_030530,5.526311974412081
TEST_030531,6.6196287028575
TEST_030532,6.517901516297515
TEST_030533,7.010392818886612
TEST_030534,8.686241177809412
TEST_030535,5.153005702376438
TEST_030536,9.960028269033689
TEST_030537,9.455894379641627
TEST_030538,9.21283320438161
TEST_030539,10.873897010732893
TEST_030540,5.877347251339748
TEST_030541,6.042846669358444
TEST_030542,6.212786887324449
TEST_030543,8.582698568720739
TEST_030544,8.027364924204285
TEST_030545,8.844157857044632
TEST_030546,5.979233680223871
TEST_030547,9.148689056152703
TEST_030548,6.502692868344379
TEST_030549,8.216234102247617
TEST_030550,17.0262644334842
TEST_030551,21.71743874582931
TEST_030552,29.027435642859032
TEST_030553,31.064354981903413
TEST_030554,32.85502640278397
TEST_030555,33.09996495663321
TEST_030556,33.133676395060206
TEST_030557,32.570459892200645
TEST_030558,32.605914896733516
TEST_030559,32.373058288815415
TEST_030560,31.98194449820707
TEST_030561,32.16121861494205
TEST_030562,32.294650346099026
TEST_030563,32.87170996011295
TEST_030564,32.93858516174564
TEST_030565,32.80338260889904
TEST_030566,33.26225407107285
TEST_030567,32.70711481159871
TEST_030568,32.38853083283244
TEST_030569,32.71581590222636
TEST_030570,32.48576335051037
TEST_030571,31.9814136496857
TEST_030572,32.28395218354475
TEST_030573,32.965246743904686
TEST_030574,33.0199691685003
TEST_030575,6.519004013005921
TEST_030576,4.978852855326986
TEST_030577,4.558957225269403
TEST_030578,4.546276168904534
TEST_030579,4.3426335452350635
TEST_030580,4.300464000274967
TEST_030581,4.070773326338071
TEST_030582,4.286799725769858
TEST_030583,4.356175321107421
TEST_030584,4.395011355852296
TEST_030585,4.292603299631237
TEST_030586,4.400557615414632
TEST_030587,4.272040101748735
TEST_030588,4.034926401775383
TEST_030589,4.077571854258379
TEST_030590,4.366612273560915
TEST_030591,4.257839139971669
TEST_030592,4.2041583709617285
TEST_030593,4.396643906279618
TEST_030594,4.329859176324757
TEST_030595,4.370319260495311
TEST_030596,4.215317326162789
TEST_030597,4.354190746110273
TEST_030598,4.32220003410098
TEST_030599,4.513309477864416
TEST_030600,3.966007193503615
TEST_030601,4.300868366435533
TEST_030602,3.5452538324609826
TEST_030603,3.5370167125454337
TEST_030604,3.5317546060355283
TEST_030605,3.4442153668537023
TEST_030606,3.5370167125454337
TEST_030607,3.5040007875840224
TEST_030608,3.6599440728799157
TEST_030609,3.4937559688339723
TEST_030610,3.4558091172291494
TEST_030611,3.5375029306407213
TEST_030612,3.4826203404472826
TEST_030613,3.5825641689475023
TEST_030614,3.5317546060355283
TEST_030615,3.4567782993954252
TEST_030616,3.6328474317432615
TEST_030617,3.541675973262309
TEST_030618,3.549340176780131
TEST_030619,3.5317546060355283
TEST_030620,3.5005393641392173
TEST_030621,3.5465354570847496
TEST_030622,3.5370167125454337
TEST_030623,3.5973407745301573
TEST_030624,3.4471488167526925
TEST_030625,10.359693709408493
TEST_030626,8.022485246282306
TEST_030627,7.407468172914873
TEST_030628,7.287617497885081
TEST_030629,4.881617500266135
TEST_030630,4.636153395528511
TEST_030631,4.613956391389144
TEST_030632,5.383188222237711
TEST_030633,6.444507672657743
TEST_030634,6.508242129755956
TEST_030635,6.393762762590383
TEST_030636,4.678242225947377
TEST_030637,7.511201732673438
TEST_030638,8.293267934014175
TEST_030639,7.769332075642868
TEST_030640,7.090275241735608
TEST_030641,6.281942289357621
TEST_030642,5.972173533064014
TEST_030643,6.104988470354897
TEST_030644,6.108218729319187
TEST_030645,5.690073421262024
TEST_030646,8.211270774077029
TEST_030647,8.057125797045344
TEST_030648,8.435345164696775
TEST_030649,8.170638116320898
TEST_030650,10.625789895387307
TEST_030651,10.339365705997466
TEST_030652,18.561729118130483
TEST_030653,17.33349120233057
TEST_030654,19.82643377835625
TEST_030655,23.39307676378732
TEST_030656,23.229624667761847
TEST_030657,11.636589328960103
TEST_030658,31.794227359107744
TEST_030659,30.49869637478202
TEST_030660,29.64860337555382
TEST_030661,29.20692637923173
TEST_030662,33.15012016539525
TEST_030663,24.108099059476302
TEST_030664,33.35740316146166
TEST_030665,31.790901120674867
TEST_030666,33.723223284069974
TEST_030667,31.093038556524455
TEST_030668,29.52948710884028
TEST_030669,10.404110659731522
TEST_030670,16.25705220914598
TEST_030671,35.49714806932682
TEST_030672,25.752901822426818
TEST_030673,12.846950469109274
TEST_030674,29.701247287966858
TEST_030675,10.3907153252656
TEST_030676,13.90677193797773
TEST_030677,14.069645134791735
TEST_030678,14.453998382201409
TEST_030679,14.815911598058575
TEST_030680,14.378492586523926
TEST_030681,15.190591150480733
TEST_030682,15.456722013532636
TEST_030683,18.029179074541716
TEST_030684,16.579605203749963
TEST_030685,7.4082797162139515
TEST_030686,16.706374641183327
TEST_030687,17.728567558300785
TEST_030688,20.965650536144864
TEST_030689,21.025511332996402
TEST_030690,19.021715355867453
TEST_030691,19.468612688756743
TEST_030692,17.08945895699424
TEST_030693,19.985185724746035
TEST_030694,12.17252619124933
TEST_030695,19.215428893363438
TEST_030696,19.473471718798372
TEST_030697,16.231481597405892
TEST_030698,18.99096809611276
TEST_030699,18.417216800979674
TEST_030700,7.642140130748995
TEST_030701,8.20613750900528
TEST_030702,9.566837470308048
TEST_030703,10.148878479073025
TEST_030704,6.656015484033055
TEST_030705,11.987598313998857
TEST_030706,7.601287439317753
TEST_030707,7.827432184123031
TEST_030708,12.949096638070774
TEST_030709,7.5919179680474995
TEST_030710,9.386806003161396
TEST_030711,8.022250860000634
TEST_030712,13.832792909754005
TEST_030713,13.512616941847106
TEST_030714,13.007161026952481
TEST_030715,6.992035629490374
TEST_030716,7.245486435308848
TEST_030717,6.741814513232706
TEST_030718,6.671683619568583
TEST_030719,6.732524129384991
TEST_030720,7.943380692182396
TEST_030721,12.876233949714404
TEST_030722,12.782098024623284
TEST_030723,14.58525559109016
TEST_030724,26.138880106110804
TEST_030725,14.298548482414773
TEST_030726,15.367581971902462
TEST_030727,14.224726581588076
TEST_030728,18.27480764041498
TEST_030729,25.771058377693073
TEST_030730,29.26308105342664
TEST_030731,34.82486748466732
TEST_030732,35.871556383597486
TEST_030733,35.00590157932845
TEST_030734,34.751474494038625
TEST_030735,34.523201497041256
TEST_030736,34.40300412577102
TEST_030737,34.57253080620267
TEST_030738,34.6844089287963
TEST_030739,35.77583520846384
TEST_030740,36.175470504605066
TEST_030741,35.37741283285266
TEST_030742,35.37121458391921
TEST_030743,34.95959953009077
TEST_030744,35.343945993868445
TEST_030745,34.96791441254022
TEST_030746,34.59165192864023
TEST_030747,34.264274149113376
TEST_030748,35.465573194768524
TEST_030749,35.29640546930061
TEST_030750,9.577108382574242
TEST_030751,10.4467762930483
TEST_030752,16.705172917382516
TEST_030753,30.119922153208126
TEST_030754,32.87308787151164
TEST_030755,34.834972954034896
TEST_030756,35.129482854940896
TEST_030757,35.943200160364796
TEST_030758,35.98938898702267
TEST_030759,35.05731209129261
TEST_030760,34.598262462415505
TEST_030761,34.500002201651995
TEST_030762,34.35004214456063
TEST_030763,34.65402994919566
TEST_030764,35.03434282819342
TEST_030765,35.16571157734498
TEST_030766,35.1622529298145
TEST_030767,33.350806385865454
TEST_030768,34.30505127080719
TEST_030769,34.423814998341676
TEST_030770,34.12410544768716
TEST_030771,34.0721117516163
TEST_030772,34.59339640386901
TEST_030773,34.73479314002165
TEST_030774,35.20340601514249
TEST_030775,5.112449555303325
TEST_030776,4.359207418647893
TEST_030777,4.058432741736929
TEST_030778,4.046070103030694
TEST_030779,3.6303878427132874
TEST_030780,3.2509919242934138
TEST_030781,3.2036734341403035
TEST_030782,3.5457534070808863
TEST_030783,3.4367339155435594
TEST_030784,3.6475353007598823
TEST_030785,3.1869541634471785
TEST_030786,3.48854366708907
TEST_030787,3.483143992510235
TEST_030788,3.5414223153436675
TEST_030789,3.6274066278957218
TEST_030790,3.479278755824714
TEST_030791,5.364141262210843
TEST_030792,4.398829678402482
TEST_030793,4.450012677000007
TEST_030794,4.294611516209253
TEST_030795,4.5257769871855364
TEST_030796,5.401172371317477
TEST_030797,4.515687499766402
TEST_030798,4.544775751558822
TEST_030799,4.455458876729083
TEST_030800,9.338723690904816
TEST_030801,7.591767053557283
TEST_030802,10.780727584978564
TEST_030803,5.60348290523775
TEST_030804,6.287069905163241
TEST_030805,6.282042110762652
TEST_030806,5.681193616750813
TEST_030807,7.608455537358781
TEST_030808,4.5229915885555485
TEST_030809,8.120841322089959
TEST_030810,5.059214007682297
TEST_030811,5.135400261851892
TEST_030812,5.168103062740024
TEST_030813,5.073031385909205
TEST_030814,4.819976507771772
TEST_030815,5.191483343475262
TEST_030816,5.76605875682165
TEST_030817,7.540124060569696
TEST_030818,5.036875249519282
TEST_030819,5.457604470821623
TEST_030820,7.320837352526574
TEST_030821,7.693055846151758
TEST_030822,6.001406581514614
TEST_030823,6.097790419608657
TEST_030824,9.242914816464987
TEST_030825,4.653122145504296
TEST_030826,4.52889098827017
TEST_030827,4.540035120253368
TEST_030828,4.527284394533176
TEST_030829,4.173173079369507
TEST_030830,4.115535836797102
TEST_030831,4.362536770123148
TEST_030832,3.7598506966017817
TEST_030833,4.390199663066199
TEST_030834,3.513208088534924
TEST_030835,4.51865408257347
TEST_030836,4.271548443408594
TEST_030837,4.051344616193723
TEST_030838,4.076065125942834
TEST_030839,4.086780051026032
TEST_030840,3.7909651634580626
TEST_030841,4.229607464946389
TEST_030842,4.018866922956739
TEST_030843,4.087431918690569
TEST_030844,3.7967384294726623
TEST_030845,4.46325006551413
TEST_030846,4.07283558587435
TEST_030847,4.4884091700485875
TEST_030848,4.128202965749357
TEST_030849,4.306612463189968
TEST_030850,5.201773451933581
TEST_030851,4.769810746300857
TEST_030852,4.548110733669158
TEST_030853,4.430692889629746
TEST_030854,4.408600236537804
TEST_030855,4.392936889589299
TEST_030856,4.320563963463987
TEST_030857,4.307880514422592
TEST_030858,4.42409761655736
TEST_030859,4.469192385473924
TEST_030860,4.269456803520705
TEST_030861,4.41549870733283
TEST_030862,4.440668286748413
TEST_030863,4.430692808793748
TEST_030864,4.509257813551064
TEST_030865,4.368650863810331
TEST_030866,4.378365091128693
TEST_030867,4.301146568408125
TEST_030868,4.384842596907435
TEST_030869,4.386816410666946
TEST_030870,4.4300659265707
TEST_030871,4.2895635378642725
TEST_030872,4.375562880028186
TEST_030873,4.434511194888545
TEST_030874,4.624383396904751
TEST_030875,10.585662032915595
TEST_030876,9.385787018174705
TEST_030877,11.484926394076357
TEST_030878,11.041319505930087
TEST_030879,8.0941921849045
TEST_030880,7.56185305996962
TEST_030881,7.908553941930319
TEST_030882,8.023514161212983
TEST_030883,7.905602403297596
