ID,avg_delay_minutes_next_30m
TEST_021472,35.522023690233326
TEST_021473,34.55977324536882
TEST_021474,35.218374828985006
TEST_021475,9.603153684350511
TEST_021476,2.5003596558225056
TEST_021477,21.510375621051278
TEST_021478,24.62073795707044
TEST_021479,20.91064420342952
TEST_021480,22.455412829276014
TEST_021481,20.627199069518806
TEST_021482,40.15032000483101
TEST_021483,40.98198597890432
TEST_021484,42.71441646826838
TEST_021485,47.001413056250314
TEST_021486,49.26677878031691
TEST_021487,46.9859799734669
TEST_021488,46.11556809244829
TEST_021489,42.51560817604779
TEST_021490,18.780887395261452
TEST_021491,51.087359981680216
TEST_021492,57.13242879860645
TEST_021493,55.88572580474285
TEST_021494,53.50959804933803
TEST_021495,39.536383886140854
TEST_021496,58.49611834257643
TEST_021497,58.180736326964976
TEST_021498,59.34015940583478
TEST_021499,15.041916987484736
TEST_021500,13.002744432455529
TEST_021501,15.471500043950726
TEST_021502,14.22402859197681
TEST_021503,12.732485640187882
TEST_021504,13.44501186353099
TEST_021505,13.524032350085719
TEST_021506,13.21419403656382
TEST_021507,12.876006923920539
TEST_021508,14.655843862343742
TEST_021509,15.198969706827945
TEST_021510,15.134131183575771
TEST_021511,12.608394175727405
TEST_021512,14.258495847426675
TEST_021513,16.750667415412234
TEST_021514,16.822206038494404
TEST_021515,15.845961070277543
TEST_021516,15.838308535720264
TEST_021517,14.917969741404793
TEST_021518,15.203064712778222
TEST_021519,16.97044478942616
TEST_021520,14.73283787653915
TEST_021521,15.284593639312352
TEST_021522,16.836418019789825
TEST_021523,15.234425079685671
TEST_021524,14.40250749551173
TEST_021525,4.868879696916963
TEST_021526,3.814455881984955
TEST_021527,4.368996412695414
TEST_021528,4.33703440543064
TEST_021529,4.34519049461168
TEST_021530,3.99638514117593
TEST_021531,3.405511370706567
TEST_021532,3.1037027887631004
TEST_021533,3.9148684277816166
TEST_021534,3.421037375610661
TEST_021535,3.9306074177724826
TEST_021536,4.341757235140626
TEST_021537,3.745187843742377
TEST_021538,3.7953496296736375
TEST_021539,4.302655782393918
TEST_021540,4.322692620256638
TEST_021541,4.237884234818152
TEST_021542,3.8840975768170845
TEST_021543,4.326762659595603
TEST_021544,4.261781798669298
TEST_021545,3.493543275522864
TEST_021546,3.8889351935673626
TEST_021547,4.307708785464862
TEST_021548,3.988098164082018
TEST_021549,4.270266673724401
TEST_021550,12.83073458889281
TEST_021551,15.648797998235437
TEST_021552,16.66581226980556
TEST_021553,23.0446624486313
TEST_021554,29.99282655644296
TEST_021555,31.84868320299462
TEST_021556,30.958966020587514
TEST_021557,31.03367237685904
TEST_021558,31.82176773556454
TEST_021559,32.6972867127688
TEST_021560,33.48328967252955
TEST_021561,33.975374040334756
TEST_021562,34.461624430603464
TEST_021563,35.46467683571659
TEST_021564,35.27921454046913
TEST_021565,34.464563151856
TEST_021566,34.65750471750789
TEST_021567,34.83052136638125
TEST_021568,35.08325614280439
TEST_021569,35.274154254816
TEST_021570,35.97152337283981
TEST_021571,35.725574585299725
TEST_021572,35.35519128114732
TEST_021573,33.938610909867116
TEST_021574,35.426199089256166
TEST_021575,3.394641873717676
TEST_021576,2.7219457809711596
TEST_021577,2.235426148733382
TEST_021578,1.2830954198167697
TEST_021579,0.8634102948103425
TEST_021580,0.3683734603603023
TEST_021581,0.3683734603603023
TEST_021582,0.3683734603603023
TEST_021583,0.3683734603603023
TEST_021584,0.8566190373698025
TEST_021585,0.3683734603603023
TEST_021586,0.3683734603603023
TEST_021587,0.3683734603603023
TEST_021588,0.3683734603603023
TEST_021589,0.5689608686950371
TEST_021590,0.3683734603603023
TEST_021591,0.3683734603603023
TEST_021592,0.3683734603603023
TEST_021593,0.3683734603603023
TEST_021594,0.3683734603603023
TEST_021595,0.3683734603603023
TEST_021596,0.3683734603603023
TEST_021597,0.3683734603603023
TEST_021598,0.3683734603603023
TEST_021599,0.3683734603603023
TEST_021600,6.3198610260898604
TEST_021601,8.54751629219193
TEST_021602,9.779208467486201
TEST_021603,8.781160221337576
TEST_021604,8.643705764918305
TEST_021605,8.845852273328633
TEST_021606,8.806441292549703
TEST_021607,8.69608815838487
TEST_021608,9.003114432404447
TEST_021609,8.734311964968423
TEST_021610,8.405843620378924
TEST_021611,10.434791157943465
TEST_021612,10.09235770208895
TEST_021613,9.50991358344666
TEST_021614,8.650089591491867
TEST_021615,8.520921662018218
TEST_021616,9.68738236124015
TEST_021617,8.62763190732353
TEST_021618,9.523698643579822
TEST_021619,8.360557547551714
TEST_021620,9.199540917914234
TEST_021621,10.251205624222106
TEST_021622,10.200917254974
TEST_021623,9.706822488687367
TEST_021624,9.827441466997547
TEST_021625,6.975036063145169
TEST_021626,6.862390925457742
TEST_021627,6.946533652293316
TEST_021628,8.851848138013397
TEST_021629,8.849118995445746
TEST_021630,6.87600141638605
TEST_021631,6.444527823899391
TEST_021632,6.632426547914642
TEST_021633,7.432169385474909
TEST_021634,8.268589914297888
TEST_021635,7.768713982749073
TEST_021636,7.449609962255716
TEST_021637,8.013002097683044
TEST_021638,9.702738076567776
TEST_021639,13.607304123017894
TEST_021640,18.71316378299933
TEST_021641,29.606895694903237
TEST_021642,32.32925012466611
TEST_021643,32.521472742028244
TEST_021644,33.641264281289956
TEST_021645,33.123808870440016
TEST_021646,33.841294188635956
TEST_021647,33.44055226605778
TEST_021648,33.53393001509118
TEST_021649,34.563945188589244
TEST_021650,13.65535768711624
TEST_021651,25.11549335432337
TEST_021652,29.871426052690566
TEST_021653,32.94666201645257
TEST_021654,33.25124491243391
TEST_021655,33.57683200979497
TEST_021656,33.5984890620224
TEST_021657,33.599225976106666
TEST_021658,33.7180271510119
TEST_021659,33.598724963989916
TEST_021660,33.283222256924105
TEST_021661,33.56727721635733
TEST_021662,33.76085802657236
TEST_021663,33.15738030896827
TEST_021664,33.34209531062333
TEST_021665,33.81970447204894
TEST_021666,33.73521058891714
TEST_021667,33.90584980895528
TEST_021668,34.09125985927531
TEST_021669,33.30397541917873
TEST_021670,33.00659715672667
TEST_021671,32.681807354776005
TEST_021672,32.677888396083645
TEST_021673,33.32605398828916
TEST_021674,33.67837889959567
TEST_021675,4.839703301852318
TEST_021676,4.1072347201124
TEST_021677,5.130133122157028
TEST_021678,7.2613556110496
TEST_021679,6.050062919821917
TEST_021680,7.226666547326516
TEST_021681,7.8678503005827185
TEST_021682,6.325031756320424
TEST_021683,6.928697438092875
TEST_021684,6.6054942302730755
TEST_021685,6.735425018013704
TEST_021686,7.556509365717156
TEST_021687,6.661482821964549
TEST_021688,7.752732371739161
TEST_021689,7.243801460667411
TEST_021690,6.252221938325324
TEST_021691,7.361401406024031
TEST_021692,6.041606776866486
TEST_021693,5.883027368970859
TEST_021694,6.116651834569669
TEST_021695,6.2019878187701005
TEST_021696,6.1715210101805535
TEST_021697,5.478488526801434
TEST_021698,5.571465803883127
TEST_021699,6.899104719200294
TEST_021700,6.446185646178405
TEST_021701,5.178248461794865
TEST_021702,4.007821536562227
TEST_021703,3.312111391310421
TEST_021704,4.443350008174288
TEST_021705,3.969446136462545
TEST_021706,3.788279704611318
TEST_021707,3.619300621731718
TEST_021708,4.565754561368005
TEST_021709,4.060600933351067
TEST_021710,4.837185183335703
TEST_021711,3.5820623391315536
TEST_021712,2.841533406152004
TEST_021713,3.0955129663821657
TEST_021714,2.84635973107911
TEST_021715,2.752357744581146
TEST_021716,2.778572136435545
TEST_021717,2.653338137180383
TEST_021718,2.5888562404812836
TEST_021719,1.9441818680360385
TEST_021720,1.9670755046496562
TEST_021721,1.8102069301924661
TEST_021722,1.7470977718737133
TEST_021723,1.8958132062662678
TEST_021724,1.8749555250119063
TEST_021725,13.841394535152851
TEST_021726,20.503880642463127
TEST_021727,25.006856918457707
TEST_021728,21.936161937350164
TEST_021729,21.277702618611166
TEST_021730,22.140676005831047
TEST_021731,19.719270988498646
TEST_021732,25.06562902206483
TEST_021733,27.92280288382657
TEST_021734,40.4192128188143
TEST_021735,30.458452628816662
TEST_021736,28.543505807898047
TEST_021737,23.304514191105376
TEST_021738,38.74188899700134
TEST_021739,38.95288003565684
TEST_021740,45.455088284616934
TEST_021741,45.38829895208558
TEST_021742,29.825966870634964
TEST_021743,33.0638729439142
TEST_021744,36.774966934935755
TEST_021745,35.33751618154513
TEST_021746,37.57646248200921
TEST_021747,38.076982789666076
TEST_021748,34.98902536780623
TEST_021749,35.28612798607205
TEST_021750,13.82193423762188
TEST_021751,17.8874311563866
TEST_021752,25.111102449687074
TEST_021753,34.78387617529236
TEST_021754,35.063246731526746
TEST_021755,34.85589609462422
TEST_021756,34.65480213875261
TEST_021757,34.66593436905468
TEST_021758,33.94032242481311
TEST_021759,35.026374825022806
TEST_021760,35.02207754239822
TEST_021761,35.34171337368746
TEST_021762,35.121333904134374
TEST_021763,34.221003005783885
TEST_021764,35.27953340140515
TEST_021765,35.017049719084454
TEST_021766,34.68757534843733
TEST_021767,34.84728967855189
TEST_021768,35.75574275555111
TEST_021769,34.998840319633054
TEST_021770,35.44500310194164
TEST_021771,34.79561509317468
TEST_021772,35.549346959423474
TEST_021773,35.654225495825465
TEST_021774,35.17517454548591
TEST_021775,18.911965897475305
TEST_021776,32.69060277466786
TEST_021777,34.10060619905043
TEST_021778,34.0415267306069
TEST_021779,35.14257981071363
TEST_021780,34.703410531899685
TEST_021781,34.85266724612129
TEST_021782,34.909238039574326
TEST_021783,35.05956018658615
TEST_021784,35.22159663178948
TEST_021785,35.18230488645036
TEST_021786,34.517888114762236
TEST_021787,34.050611418629636
TEST_021788,33.99570022568508
TEST_021789,33.94636098699241
TEST_021790,34.503529648491394
TEST_021791,34.31159552452015
TEST_021792,35.667574938356864
TEST_021793,36.66382120640152
TEST_021794,36.54784308181581
TEST_021795,35.94541865199701
TEST_021796,34.92103195494707
TEST_021797,35.995994489828064
TEST_021798,34.96476304535849
TEST_021799,33.57036128256981
TEST_021800,9.736992588904041
TEST_021801,16.829558688990033
TEST_021802,11.019810477744482
TEST_021803,15.479228483841473
TEST_021804,17.893260455130466
TEST_021805,17.26785757396999
TEST_021806,17.955888779830644
TEST_021807,18.209804229020012
TEST_021808,19.57334662740671
TEST_021809,21.348966267247942
TEST_021810,21.584763575024922
TEST_021811,11.668041790391225
TEST_021812,23.577866978856328
TEST_021813,26.435199712041975
TEST_021814,41.13338570899499
TEST_021815,29.670824028482237
TEST_021816,11.83758832771416
TEST_021817,12.047631645604806
TEST_021818,27.375304987948574
TEST_021819,27.77854013019642
TEST_021820,29.8829645531667
TEST_021821,28.55384039295858
TEST_021822,28.950317934472984
TEST_021823,28.517985946371752
TEST_021824,30.37884573049611
TEST_021825,8.99198424591879
TEST_021826,7.675199396865807
TEST_021827,7.560720559702675
TEST_021828,7.956105667643683
TEST_021829,6.87981344484383
TEST_021830,6.359540837559948
TEST_021831,5.93954259313471
TEST_021832,5.839747527202201
TEST_021833,5.921996888439178
TEST_021834,5.725105109467334
TEST_021835,5.63241691448414
TEST_021836,6.20729470977296
TEST_021837,5.6015421468018545
TEST_021838,5.996803906783236
TEST_021839,5.727326582638241
TEST_021840,5.909395273942035
TEST_021841,5.751356618660832
TEST_021842,5.376063869093866
TEST_021843,5.555033414331808
TEST_021844,5.732286160459669
TEST_021845,5.857036145277039
TEST_021846,5.958666131471133
TEST_021847,4.760032408983161
TEST_021848,5.074066124747725
TEST_021849,5.064652979885077
TEST_021850,6.602946727478589
TEST_021851,8.698333706654322
TEST_021852,9.494130081398415
TEST_021853,8.94673715208499
TEST_021854,5.226945021741286
TEST_021855,4.472781296088555
TEST_021856,4.804664253889048
TEST_021857,7.390370307510279
TEST_021858,5.223535878927919
TEST_021859,7.698048483201335
TEST_021860,7.793522923973417
TEST_021861,6.861031654990349
TEST_021862,4.65737059978932
TEST_021863,5.170512132550589
TEST_021864,4.4077285610424015
TEST_021865,8.413250823487637
TEST_021866,12.777238675678442
TEST_021867,12.241158106569051
TEST_021868,5.18858235492198
TEST_021869,4.793148471154879
TEST_021870,4.845062167354762
TEST_021871,4.885254056859964
TEST_021872,9.945111381338215
TEST_021873,13.571081845186228
TEST_021874,14.4804587447377
TEST_021875,11.582085910527468
TEST_021876,8.715363783757844
TEST_021877,19.442888163560088
TEST_021878,24.26813217556326
TEST_021879,29.626404617138835
TEST_021880,32.201004957700114
TEST_021881,32.81311755714033
TEST_021882,31.991304251559956
TEST_021883,32.65738443238775
TEST_021884,32.96036407275048
TEST_021885,32.40796136954101
TEST_021886,32.574474261488184
TEST_021887,32.5887508818649
TEST_021888,32.41297043069481
TEST_021889,32.88745929178839
TEST_021890,33.30753769762093
TEST_021891,33.26448827518239
TEST_021892,34.22304392499859
TEST_021893,35.487579922326844
TEST_021894,35.97895304658128
TEST_021895,34.78314420392233
TEST_021896,35.0009988426519
TEST_021897,33.624240961195554
TEST_021898,33.388547682560656
TEST_021899,34.063356128213336
TEST_021900,16.49578538850807
TEST_021901,24.87912701980285
TEST_021902,32.23568317935476
TEST_021903,32.24703453755422
TEST_021904,34.00092627323855
TEST_021905,34.875298793354396
TEST_021906,34.87570383233147
TEST_021907,34.95965487822319
TEST_021908,35.75745464270723
TEST_021909,34.858335768188404
TEST_021910,34.82279256703225
TEST_021911,34.97586708352724
TEST_021912,33.63747678702975
TEST_021913,34.563646866276
TEST_021914,34.154692807384365
TEST_021915,34.303448486025786
TEST_021916,36.08026153778146
TEST_021917,34.7954301159795
TEST_021918,34.57742382976463
TEST_021919,34.84762367017466
TEST_021920,35.54479305501403
TEST_021921,35.733814414492066
TEST_021922,34.59636593835858
TEST_021923,34.551949519487415
TEST_021924,35.071474009744115
TEST_021925,9.073815214603055
TEST_021926,11.678473514442691
TEST_021927,13.445973006580722
TEST_021928,13.853654275244153
TEST_021929,14.004417591777894
TEST_021930,14.664243733033068
TEST_021931,12.667267580378372
TEST_021932,12.783660092963716
TEST_021933,15.63982424314554
TEST_021934,13.93416988418793
TEST_021935,12.791258520007158
TEST_021936,13.427290654143565
TEST_021937,14.785654029980062
TEST_021938,14.915171444809587
TEST_021939,13.91501307883908
TEST_021940,13.56354084516792
TEST_021941,14.487724212400256
TEST_021942,14.741742335673628
TEST_021943,16.13727647524471
TEST_021944,13.224491319980782
TEST_021945,15.591764520228804
TEST_021946,14.91163183071172
TEST_021947,14.190159112310585
TEST_021948,15.259002250505418
TEST_021949,15.044169462169892
TEST_021950,10.930076967879053
TEST_021951,13.245833863631992
TEST_021952,14.905014076085958
TEST_021953,13.273875581919627
TEST_021954,13.402200189532508
TEST_021955,14.938633192756987
TEST_021956,15.026729552864289
TEST_021957,15.60714201263874
TEST_021958,9.312659901499782
TEST_021959,8.692212188112274
TEST_021960,16.840216528834077
TEST_021961,17.848778857044877
TEST_021962,18.153532013031516
TEST_021963,18.54185834968028
TEST_021964,18.294296484677606
TEST_021965,17.823149084319887
TEST_021966,18.194392228287295
TEST_021967,13.987666140176884
TEST_021968,9.220585092666807
TEST_021969,17.880828225447516
TEST_021970,16.943677050664927
TEST_021971,19.108495414137476
TEST_021972,16.873094651300885
TEST_021973,15.634001783069273
TEST_021974,8.257295992554956
TEST_021975,4.95076142658105
TEST_021976,4.778001875447903
TEST_021977,6.205068539799036
TEST_021978,5.480189123520555
TEST_021979,9.400525675725854
TEST_021980,8.18712494432337
TEST_021981,7.001765075878785
TEST_021982,5.940774913381168
TEST_021983,7.3780657921176305
TEST_021984,7.614094329404688
TEST_021985,6.584665513667169
TEST_021986,7.637711770952302
TEST_021987,6.334012919968071
TEST_021988,7.358237059571474
TEST_021989,7.7300884938325884
TEST_021990,5.880657253945717
TEST_021991,6.818608390979109
TEST_021992,7.230514476196461
TEST_021993,5.973547955146132
TEST_021994,7.221739066275632
TEST_021995,7.439905192484758
TEST_021996,7.018352605860931
TEST_021997,7.526534474705652
TEST_021998,7.727244754200033
TEST_021999,8.0770547470889
TEST_022000,4.360866957965335
TEST_022001,2.9476833217010125
TEST_022002,2.7134527783027327
TEST_022003,2.822931493631532
TEST_022004,2.4350554350956903
TEST_022005,2.441565216647703
TEST_022006,2.4821589734246223
TEST_022007,2.4808807941781557
TEST_022008,2.691960967589274
TEST_022009,2.4628285305267568
TEST_022010,2.6430888467157785
TEST_022011,2.8140471172025507
TEST_022012,2.5365426128969024
TEST_022013,2.776158662769056
TEST_022014,2.593647914448885
TEST_022015,2.5237032891988957
TEST_022016,2.662625083745762
TEST_022017,2.618127630252774
TEST_022018,2.4227641129274877
TEST_022019,2.5293334512683594
TEST_022020,2.5182442897428134
TEST_022021,2.6047890609539754
TEST_022022,2.5921474349164764
TEST_022023,2.5966166270174784
TEST_022024,2.58875796129618
TEST_022025,4.4977651811397745
TEST_022026,3.369180827938825
TEST_022027,3.2266199919318606
TEST_022028,3.208854558145446
TEST_022029,3.3698690897226373
TEST_022030,3.123339999657521
TEST_022031,3.100320091373069
TEST_022032,3.1104759653410206
TEST_022033,3.1723989891778084
TEST_022034,3.1307681506196
TEST_022035,3.348110785104411
TEST_022036,3.1604020667556085
TEST_022037,3.2898549779918884
TEST_022038,3.3398899889016773
TEST_022039,3.173582403360746
TEST_022040,3.156242111774503
TEST_022041,3.151521329197949
TEST_022042,3.1387916105862317
TEST_022043,3.185837673829488
TEST_022044,3.1566545057623108
TEST_022045,3.164329986705142
TEST_022046,3.1436721379887578
TEST_022047,3.319510877967657
TEST_022048,3.2483818529880413
TEST_022049,3.159662947152877
TEST_022050,14.96305858782069
TEST_022051,21.546905487175053
TEST_022052,27.673766736539747
TEST_022053,33.82508886352581
TEST_022054,34.181721805063944
TEST_022055,34.69721702929203
TEST_022056,34.952463806235464
TEST_022057,34.646556126551644
TEST_022058,35.373308987218515
TEST_022059,34.89605602950322
TEST_022060,35.18677176311655
TEST_022061,35.39637365444675
TEST_022062,35.280751646797526
TEST_022063,35.52140371242904
TEST_022064,35.786891133266266
TEST_022065,35.31134096627692
TEST_022066,35.441401425302224
TEST_022067,35.405054884122066
TEST_022068,35.5591327075056
TEST_022069,35.450143861654595
TEST_022070,35.4665428654321
TEST_022071,36.00121806695273
TEST_022072,36.32625523478468
TEST_022073,35.23232915020562
TEST_022074,35.39608513746446
TEST_022075,4.7115347256486
TEST_022076,4.641650353897998
TEST_022077,4.484708698964284
TEST_022078,4.499917172253362
TEST_022079,4.478634246739047
TEST_022080,4.312300679029774
TEST_022081,4.147105491172106
TEST_022082,4.340601584006843
TEST_022083,4.494533389156687
TEST_022084,4.34711484511734
TEST_022085,4.493482537421552
TEST_022086,4.79004898367402
TEST_022087,4.231134335403315
TEST_022088,4.411327017006048
TEST_022089,5.025315902517021
TEST_022090,4.5583867144479715
TEST_022091,4.45664412932845
TEST_022092,4.3175348332059595
TEST_022093,4.442422899701886
TEST_022094,4.430508531837441
TEST_022095,4.261117893071848
TEST_022096,4.395604626393817
TEST_022097,4.5232972602520976
TEST_022098,4.392230828986702
TEST_022099,4.382439464545392
TEST_022100,8.49612073633169
TEST_022101,9.36070593768062
TEST_022102,14.14638358245318
TEST_022103,17.53260185392911
TEST_022104,16.784616450270526
TEST_022105,13.606987173494668
TEST_022106,16.322833974652976
TEST_022107,13.655777245913432
TEST_022108,12.797464083525405
TEST_022109,12.721252509922707
TEST_022110,11.558260753324506
TEST_022111,12.81822800541309
TEST_022112,14.830356753186535
TEST_022113,18.051866908478285
TEST_022114,17.479025149043263
TEST_022115,19.174261210543893
TEST_022116,16.88136501531083
TEST_022117,15.749769410008653
TEST_022118,13.254375046822766
TEST_022119,14.361131219365548
TEST_022120,15.866265343742988
TEST_022121,16.75399092205457
TEST_022122,16.59080762849062
TEST_022123,17.86030150885652
TEST_022124,16.481823728180686
TEST_022125,4.9180019519757
TEST_022126,3.400493492560846
TEST_022127,1.6505831706190515
TEST_022128,1.9102835672699279
TEST_022129,14.874635358546954
TEST_022130,23.79825482240412
TEST_022131,32.87435219195764
TEST_022132,35.68963760004835
TEST_022133,35.468482720668455
TEST_022134,40.796990665922536
TEST_022135,49.68204013650506
TEST_022136,41.840127573899395
TEST_022137,50.1234462220997
TEST_022138,47.77089727676514
TEST_022139,54.765424804966116
TEST_022140,46.33147924236069
TEST_022141,43.454659911088044
TEST_022142,38.79293808622378
TEST_022143,37.24686397619957
TEST_022144,47.44211438715028
TEST_022145,39.18702382518394
TEST_022146,51.467831301848165
TEST_022147,41.63196974611748
TEST_022148,41.616471664100274
TEST_022149,41.93721794674245
TEST_022150,5.799435871901461
TEST_022151,5.832708802614067
TEST_022152,5.616737790207683
TEST_022153,7.631634046370662
TEST_022154,5.618044803749351
TEST_022155,5.891221735489147
TEST_022156,5.09187988520268
TEST_022157,5.914982121104332
TEST_022158,5.766636413925261
TEST_022159,5.276662441844202
TEST_022160,5.404570870276889
TEST_022161,7.347695176182517
TEST_022162,7.33350182821009
TEST_022163,7.106795528909997
TEST_022164,5.925171358014248
TEST_022165,5.599021761215667
TEST_022166,7.513800182856563
TEST_022167,5.417013706836325
TEST_022168,5.988752695754851
TEST_022169,5.966072760640922
TEST_022170,5.267079314048887
TEST_022171,5.721463201382434
TEST_022172,5.638999507047572
TEST_022173,6.152210081563682
TEST_022174,6.221392422289373
TEST_022175,6.108720450361819
TEST_022176,5.961021682745327
TEST_022177,8.694785746627337
TEST_022178,5.809624622208313
TEST_022179,4.71826755132957
TEST_022180,4.666780626409839
TEST_022181,8.463484842460261
TEST_022182,5.613025183934173
TEST_022183,5.011710170727829
TEST_022184,5.580294009382216
TEST_022185,4.948983711254985
TEST_022186,6.1032593232726295
TEST_022187,5.226877749962066
TEST_022188,8.179922615501079
TEST_022189,4.879951216273233
TEST_022190,4.658999137542432
TEST_022191,5.52194730211306
TEST_022192,5.836258767074575
TEST_022193,7.485562192591239
TEST_022194,4.5628348164957355
TEST_022195,4.5854091937072
TEST_022196,6.242480263953125
TEST_022197,5.404213580461431
TEST_022198,4.7833242478178954
TEST_022199,4.9005649336897115
TEST_022200,1.0169824752963827
TEST_022201,3.263039130919189
TEST_022202,8.193043262443355
TEST_022203,6.687947785590563
TEST_022204,21.156326322284123
TEST_022205,25.203929852682396
TEST_022206,31.218594454665315
TEST_022207,32.75197604295336
TEST_022208,39.24216861005971
TEST_022209,37.05449411303416
TEST_022210,45.00106945407162
TEST_022211,49.31613322986807
TEST_022212,28.884256513569312
TEST_022213,49.11845189704973
TEST_022214,45.774893312131965
TEST_022215,58.87714558886333
TEST_022216,37.21050066242347
TEST_022217,35.86444039028999
TEST_022218,34.31997618481218
TEST_022219,37.2636983404542
TEST_022220,38.15365512250819
TEST_022221,40.94298184798468
TEST_022222,41.54858114593098
TEST_022223,35.183768356441014
TEST_022224,37.92235664085286
TEST_022225,5.165308401657816
TEST_022226,4.680882755084047
TEST_022227,4.681704492895309
TEST_022228,5.598717270637424
TEST_022229,4.582282040417227
TEST_022230,4.34162413072521
TEST_022231,4.292017856109024
TEST_022232,4.43035483727637
TEST_022233,4.380622650288403
TEST_022234,4.3980253829800695
TEST_022235,4.47246542404119
TEST_022236,4.336421363243495
TEST_022237,4.6052759873332265
TEST_022238,4.750085269612518
TEST_022239,4.644641733326525
TEST_022240,4.578305264343527
TEST_022241,4.238405884893896
TEST_022242,4.408970112219581
TEST_022243,4.292995413670679
TEST_022244,4.424106416412356
TEST_022245,4.349666798451491
TEST_022246,5.231211335499747
TEST_022247,4.433218213803426
TEST_022248,7.486720817042752
TEST_022249,5.442186362148664
TEST_022250,9.372954962386965
TEST_022251,12.488739257047875
TEST_022252,18.630787058041562
TEST_022253,20.122123912103287
TEST_022254,19.685059209034947
TEST_022255,17.387604456152683
TEST_022256,20.479127088316115
TEST_022257,27.873954526275774
TEST_022258,15.230480277951383
TEST_022259,23.190693594010696
TEST_022260,21.160816411652732
TEST_022261,20.244793550437322
TEST_022262,14.385194362878373
TEST_022263,20.20897468167296
TEST_022264,19.333360157612127
TEST_022265,17.49678661557029
TEST_022266,12.921340167384146
TEST_022267,15.605583241264707
TEST_022268,15.886062944502317
TEST_022269,14.414761725409992
TEST_022270,15.373298636698525
TEST_022271,14.75317752447699
TEST_022272,16.27240699286068
TEST_022273,15.712625201707551
TEST_022274,16.94384847210789
TEST_022275,6.090910471518917
TEST_022276,5.018934523034678
TEST_022277,7.824133104112997
TEST_022278,7.4708687693326965
TEST_022279,4.948538822683433
TEST_022280,4.845900371434605
TEST_022281,5.405088956464692
TEST_022282,4.750979320699737
TEST_022283,5.188779607264813
TEST_022284,4.793598078230499
TEST_022285,7.663598792776278
TEST_022286,7.591982224253988
TEST_022287,5.317515718108099
TEST_022288,8.259530906158314
TEST_022289,5.497781588607037
TEST_022290,5.664961864322626
TEST_022291,5.188933717234466
TEST_022292,7.562802970417428
TEST_022293,7.595668947380929
TEST_022294,7.737999250252081
TEST_022295,6.413389253313114
TEST_022296,6.051998747991496
TEST_022297,4.9455363632788645
TEST_022298,5.036692699477899
TEST_022299,4.796054538585309
TEST_022300,4.721603352637723
TEST_022301,5.040414037504739
TEST_022302,4.527326930511867
TEST_022303,4.514403943509771
TEST_022304,4.5266766257197055
TEST_022305,4.51079376391813
TEST_022306,4.562421203268227
TEST_022307,3.894597787118861
TEST_022308,4.580008823725848
TEST_022309,4.459689789110627
TEST_022310,4.51000506003804
TEST_022311,4.4984853034270555
TEST_022312,4.524629972812907
TEST_022313,4.50830740730968
TEST_022314,4.4407104268093684
TEST_022315,4.55249108050581
TEST_022316,4.47574098621733
TEST_022317,4.4767000092556515
TEST_022318,4.460864985750243
TEST_022319,4.4018074204455955
TEST_022320,4.47403135517664
TEST_022321,4.178926833075732
TEST_022322,4.623017984182304
TEST_022323,4.419060455955128
TEST_022324,4.4666886815818305
TEST_022325,24.866329715338026
TEST_022326,33.54531314450659
TEST_022327,33.905487782846734
TEST_022328,34.34904758518189
TEST_022329,34.13326493144659
TEST_022330,33.001171786829076
TEST_022331,32.88595545269513
TEST_022332,32.51593119127252
TEST_022333,32.78226307825636
TEST_022334,33.88851927211817
TEST_022335,35.57312710006254
TEST_022336,35.38751911119523
TEST_022337,34.56180746784884
TEST_022338,34.484464825344745
TEST_022339,34.03676789661507
TEST_022340,34.89652863138291
TEST_022341,34.765347666139085
TEST_022342,34.63102530005501
TEST_022343,34.562285219372896
TEST_022344,34.70101725604192
TEST_022345,34.49449518804544
TEST_022346,33.98661072043413
TEST_022347,34.769326664093484
TEST_022348,35.30048955059068
TEST_022349,34.766678045801434
TEST_022350,31.153726281275212
TEST_022351,34.90432561312353
TEST_022352,35.16824004616638
TEST_022353,35.53064078690589
TEST_022354,34.90517753725907
TEST_022355,34.5634008912064
TEST_022356,35.74492761618132
TEST_022357,36.19933507459681
TEST_022358,35.853456768157464
TEST_022359,36.457152507607105
TEST_022360,35.82750200461308
TEST_022361,36.551716036716336
TEST_022362,34.62072242731934
TEST_022363,35.51108042868471
TEST_022364,36.204408979482864
TEST_022365,37.67619756418111
TEST_022366,36.2106448954187
TEST_022367,37.913684442130744
TEST_022368,36.11311529864801
TEST_022369,36.43528432256207
TEST_022370,36.29279665313113
TEST_022371,36.36389152804718
TEST_022372,35.58508310711427
TEST_022373,36.239355086755225
TEST_022374,35.373745937999836
TEST_022375,23.90940897875397
TEST_022376,32.63729762736101
TEST_022377,33.42704900697716
TEST_022378,33.7450910902708
TEST_022379,33.93635463779361
TEST_022380,34.326680424664765
TEST_022381,34.56783799181904
TEST_022382,34.104979354561124
TEST_022383,34.18808224461918
TEST_022384,34.24994904203139
TEST_022385,34.32658828384308
TEST_022386,33.910631513781226
TEST_022387,34.657835251289235
TEST_022388,34.19346193981465
TEST_022389,34.78297371771744
TEST_022390,35.39615610490839
TEST_022391,34.5698957546755
TEST_022392,34.61018139076714
TEST_022393,34.62299937554102
TEST_022394,35.272864494883486
TEST_022395,34.62045524512292
TEST_022396,34.92875252748098
TEST_022397,34.038299866130025
