ID,avg_delay_minutes_next_30m
TEST_018954,7.742596597906914
TEST_018955,8.531003384735016
TEST_018956,7.711636564157121
TEST_018957,7.059730437944287
TEST_018958,7.642493752155177
TEST_018959,7.843378622552271
TEST_018960,7.247773058385807
TEST_018961,6.499783068671378
TEST_018962,7.76667409659133
TEST_018963,7.942265405416322
TEST_018964,9.034727038913445
TEST_018965,9.445995684673766
TEST_018966,9.186961375283731
TEST_018967,8.641553635551869
TEST_018968,7.906983575934694
TEST_018969,8.154020335357536
TEST_018970,7.801697475072446
TEST_018971,7.870252870792127
TEST_018972,8.496734704093154
TEST_018973,8.942076830964192
TEST_018974,8.901957971206471
TEST_018975,12.429547107737932
TEST_018976,15.729121351141288
TEST_018977,15.901559499224515
TEST_018978,14.053731907824275
TEST_018979,12.854223264175545
TEST_018980,12.09143576792705
TEST_018981,12.878581623908893
TEST_018982,12.434869898393526
TEST_018983,11.76708834844633
TEST_018984,14.830202855947192
TEST_018985,15.90098800091165
TEST_018986,16.592512451478676
TEST_018987,13.08039335653282
TEST_018988,13.248950464943992
TEST_018989,12.436754319234641
TEST_018990,11.120640875458065
TEST_018991,15.450624786490812
TEST_018992,14.570981130006595
TEST_018993,16.55772052848493
TEST_018994,14.865452633873058
TEST_018995,13.501562668160439
TEST_018996,14.750438220641076
TEST_018997,13.151299990448225
TEST_018998,12.264676229422852
TEST_018999,14.980842133535596
TEST_019000,4.525965931694337
TEST_019001,4.257060389086938
TEST_019002,4.144903392229572
TEST_019003,4.1937926798334
TEST_019004,4.143361816026165
TEST_019005,4.1011368323095265
TEST_019006,4.076532434984857
TEST_019007,4.183994334730406
TEST_019008,4.160458459282139
TEST_019009,4.11372316095017
TEST_019010,4.149474480630069
TEST_019011,4.179173503026375
TEST_019012,4.143503422014845
TEST_019013,4.045848994944428
TEST_019014,4.026668499973659
TEST_019015,4.018622111970146
TEST_019016,4.0825413633017575
TEST_019017,4.036830426063926
TEST_019018,4.140152186973675
TEST_019019,4.1468999968057565
TEST_019020,4.165180217359472
TEST_019021,3.896226137478961
TEST_019022,3.951002435479401
TEST_019023,3.974479378257934
TEST_019024,3.994635854903712
TEST_019025,23.74984505947699
TEST_019026,33.3566208511936
TEST_019027,32.563900190583844
TEST_019028,33.93460410973061
TEST_019029,33.39594205203469
TEST_019030,33.9382443251003
TEST_019031,33.422012887950316
TEST_019032,33.673226501965985
TEST_019033,33.73037070536751
TEST_019034,33.665232444765714
TEST_019035,34.035607929396974
TEST_019036,33.765335179317404
TEST_019037,34.20386075507263
TEST_019038,33.873215943099105
TEST_019039,34.32044921817271
TEST_019040,34.412690309457396
TEST_019041,33.71743512187321
TEST_019042,34.024483231288286
TEST_019043,33.86272572171136
TEST_019044,33.71597914878472
TEST_019045,33.48692421521367
TEST_019046,33.715560099533114
TEST_019047,33.74084013036891
TEST_019048,33.841813137756695
TEST_019049,33.79492794786666
TEST_019050,4.231790406756156
TEST_019051,4.227611206266755
TEST_019052,4.240864236837504
TEST_019053,4.241448992203958
TEST_019054,4.232295159753455
TEST_019055,4.257712461528207
TEST_019056,4.242296591249341
TEST_019057,4.235455376435121
TEST_019058,4.232096553308952
TEST_019059,4.236069469414265
TEST_019060,4.228218216687062
TEST_019061,4.226334104017873
TEST_019062,4.261006055157793
TEST_019063,4.252278912123933
TEST_019064,4.2339084026860085
TEST_019065,4.2323707037043805
TEST_019066,4.2804179030166924
TEST_019067,4.278547728362966
TEST_019068,4.2573275458398925
TEST_019069,4.249174466439028
TEST_019070,4.217781606816898
TEST_019071,4.25386721504998
TEST_019072,4.238076406761114
TEST_019073,4.25729543239167
TEST_019074,4.24291065603879
TEST_019075,4.91441813736154
TEST_019076,4.856573364984682
TEST_019077,4.86018648608636
TEST_019078,4.592645830531564
TEST_019079,4.617897150224397
TEST_019080,4.579389989885081
TEST_019081,4.357266838808715
TEST_019082,4.508822871060648
TEST_019083,4.515371990124223
TEST_019084,4.4535869856003645
TEST_019085,4.462910251459742
TEST_019086,4.555826439020536
TEST_019087,4.456572354487298
TEST_019088,4.46376655187349
TEST_019089,4.57178204456327
TEST_019090,4.577474499354047
TEST_019091,4.802958881801297
TEST_019092,4.5651346941080675
TEST_019093,4.728795885453616
TEST_019094,4.533609631596134
TEST_019095,4.400506548224149
TEST_019096,4.574812634517377
TEST_019097,4.590724809108547
TEST_019098,4.57035949935943
TEST_019099,4.860253215922334
TEST_019100,0.11338186917501474
TEST_019101,0.00878274766700193
TEST_019102,1.6321127828425939
TEST_019103,7.42697227017625
TEST_019104,18.298637301284494
TEST_019105,22.34077987035937
TEST_019106,24.08827499785081
TEST_019107,33.51706725685028
TEST_019108,37.20079509485646
TEST_019109,48.286478891127366
TEST_019110,47.642346097515876
TEST_019111,45.88501741214763
TEST_019112,51.40197589452779
TEST_019113,74.8414315677093
TEST_019114,71.34391894061812
TEST_019115,75.4516937877055
TEST_019116,78.77841209165659
TEST_019117,76.48608384302752
TEST_019118,70.12518008378252
TEST_019119,69.7375087926409
TEST_019120,69.7375087926409
TEST_019121,76.50883025323417
TEST_019122,76.17123438883755
TEST_019123,64.98987564343986
TEST_019124,67.62003634166585
TEST_019125,6.415990581849582
TEST_019126,5.660443184559334
TEST_019127,5.577019076617718
TEST_019128,5.363532422383714
TEST_019129,5.483901744878688
TEST_019130,5.375038941309034
TEST_019131,5.463241811378248
TEST_019132,5.404901941952607
TEST_019133,5.478428128065955
TEST_019134,5.704298654205395
TEST_019135,5.44310191833617
TEST_019136,5.698760459976402
TEST_019137,5.540261853900122
TEST_019138,5.592741597914894
TEST_019139,5.541574245776228
TEST_019140,5.390738903758106
TEST_019141,5.450179805533927
TEST_019142,5.413035941321133
TEST_019143,5.348651119838629
TEST_019144,5.437762307799898
TEST_019145,5.392271349924414
TEST_019146,5.451332260128179
TEST_019147,5.601332949258419
TEST_019148,5.815717080839821
TEST_019149,5.470578374317623
TEST_019150,8.494267805067796
TEST_019151,8.058908743905429
TEST_019152,7.797363761643483
TEST_019153,8.318356080254482
TEST_019154,7.409630159250453
TEST_019155,7.342698977393635
TEST_019156,7.746871077722225
TEST_019157,7.056495128345469
TEST_019158,6.549835173327548
TEST_019159,7.097573483808356
TEST_019160,7.17749048671206
TEST_019161,7.240002007429103
TEST_019162,7.751341446106824
TEST_019163,7.7919198551845525
TEST_019164,7.104442818967426
TEST_019165,7.830003759599101
TEST_019166,7.748717538607042
TEST_019167,7.096132425334675
TEST_019168,7.452444594825775
TEST_019169,7.120892638490717
TEST_019170,7.096853364111173
TEST_019171,7.233052805728217
TEST_019172,7.724450904226746
TEST_019173,7.780842509604616
TEST_019174,8.463207982085155
TEST_019175,4.197868405086276
TEST_019176,3.723019206273727
TEST_019177,3.836710196306517
TEST_019178,3.7759350176746658
TEST_019179,3.7474638567230345
TEST_019180,3.6218937649656118
TEST_019181,3.649182776324028
TEST_019182,3.6332474252547913
TEST_019183,3.608196867384069
TEST_019184,3.656240669154731
TEST_019185,3.4647026120821813
TEST_019186,3.6427801226695453
TEST_019187,3.621497854899812
TEST_019188,3.6256820332662913
TEST_019189,3.611987952671753
TEST_019190,3.64222381549099
TEST_019191,3.625283509400345
TEST_019192,3.3794536858315234
TEST_019193,3.6289313048986087
TEST_019194,3.6456914154378235
TEST_019195,3.6278463630625843
TEST_019196,3.406612476001542
TEST_019197,3.370788382197694
TEST_019198,3.6511718550144
TEST_019199,3.6413994532039613
TEST_019200,15.976851102921582
TEST_019201,19.153431363309448
TEST_019202,25.296863923985
TEST_019203,26.157477045273417
TEST_019204,23.887465793970783
TEST_019205,21.67758290408842
TEST_019206,22.71862716511456
TEST_019207,23.76833530419587
TEST_019208,25.032783039553383
TEST_019209,31.43736148984604
TEST_019210,33.947567840767924
TEST_019211,33.01332903936283
TEST_019212,26.201294505863217
TEST_019213,24.755431876733898
TEST_019214,29.871970901184884
TEST_019215,31.64880644923577
TEST_019216,31.892684364355592
TEST_019217,31.69183946132444
TEST_019218,31.875715636436883
TEST_019219,28.06467425462915
TEST_019220,27.330546070087852
TEST_019221,29.516486899964143
TEST_019222,31.735807300897317
TEST_019223,31.65341026357163
TEST_019224,31.95847470757542
TEST_019225,7.708730818535866
TEST_019226,9.78393446857671
TEST_019227,6.1521511128563136
TEST_019228,6.249844320207988
TEST_019229,6.115116840143612
TEST_019230,9.597940734448501
TEST_019231,8.897558590010098
TEST_019232,6.0403509514795815
TEST_019233,6.2083531717075155
TEST_019234,9.975619615176038
TEST_019235,6.83560955980518
TEST_019236,6.861467433776114
TEST_019237,8.236807441637604
TEST_019238,9.781851923105581
TEST_019239,6.444807888224182
TEST_019240,5.926016934438451
TEST_019241,6.5916604238955525
TEST_019242,9.66167477210104
TEST_019243,6.18049037188212
TEST_019244,5.913289518393025
TEST_019245,7.048509765917281
TEST_019246,9.617668179056622
TEST_019247,6.224530763048419
TEST_019248,6.240430067146775
TEST_019249,6.124121830382668
TEST_019250,7.617235067076717
TEST_019251,11.244969820817992
TEST_019252,10.663792128255128
TEST_019253,11.05978445556735
TEST_019254,11.502809622021923
TEST_019255,10.306808054148672
TEST_019256,9.11415596456628
TEST_019257,6.8688045280149055
TEST_019258,6.761818216153982
TEST_019259,6.742054506825833
TEST_019260,9.638816553489965
TEST_019261,11.245548608795813
TEST_019262,11.163096043763385
TEST_019263,11.413719190797591
TEST_019264,10.936203987457837
TEST_019265,10.786633930328186
TEST_019266,8.101911768930012
TEST_019267,6.964292805075786
TEST_019268,6.96189973731906
TEST_019269,9.048562644503665
TEST_019270,8.990861391938719
TEST_019271,8.929352544310284
TEST_019272,11.39990553297623
TEST_019273,10.53660162587243
TEST_019274,11.373455498975256
TEST_019275,12.343817523283603
TEST_019276,14.239755988729854
TEST_019277,17.362600482953887
TEST_019278,23.649678128594182
TEST_019279,27.4609025982326
TEST_019280,29.23327087653481
TEST_019281,31.126502012995175
TEST_019282,31.121690747652366
TEST_019283,31.55748705316791
TEST_019284,31.550681073499675
TEST_019285,31.7282724283084
TEST_019286,31.5159233929649
TEST_019287,31.520368708442795
TEST_019288,32.03889129617114
TEST_019289,32.07545971666576
TEST_019290,31.836573616824587
TEST_019291,31.618521512069556
TEST_019292,31.40881848764399
TEST_019293,31.647557819492192
TEST_019294,31.390548008617728
TEST_019295,31.501771274133425
TEST_019296,31.501985373118643
TEST_019297,31.023238213866982
TEST_019298,32.1156683189733
TEST_019299,31.74549764950938
TEST_019300,12.837174364548009
TEST_019301,14.212911921404814
TEST_019302,19.486265109396406
TEST_019303,21.03037222731875
TEST_019304,22.248425586793807
TEST_019305,24.587679748623074
TEST_019306,27.456513080037286
TEST_019307,29.145518849711465
TEST_019308,21.72145132656341
TEST_019309,28.316970427384025
TEST_019310,32.11666427776755
TEST_019311,34.245322228464225
TEST_019312,34.919839291750456
TEST_019313,34.63025593193157
TEST_019314,34.61665752943992
TEST_019315,34.72669999247215
TEST_019316,36.72270491144908
TEST_019317,37.07924150272832
TEST_019318,35.45125058480323
TEST_019319,36.8496519741518
TEST_019320,36.644782072021655
TEST_019321,36.8071131507987
TEST_019322,35.122281668426396
TEST_019323,35.016923275774914
TEST_019324,36.50929318963429
TEST_019325,20.84665930332925
TEST_019326,32.145479176221464
TEST_019327,32.54604728857023
TEST_019328,34.21357072746193
TEST_019329,34.85210362606872
TEST_019330,34.4569000911031
TEST_019331,34.22725197758183
TEST_019332,34.59110356380692
TEST_019333,33.16312999186418
TEST_019334,33.19604112145496
TEST_019335,33.92970244111435
TEST_019336,33.80389001889184
TEST_019337,33.97553263477519
TEST_019338,32.87371763741057
TEST_019339,33.07069061689771
TEST_019340,33.045492930766166
TEST_019341,33.93033448201628
TEST_019342,35.959822183865356
TEST_019343,35.18699620388661
TEST_019344,34.532748796955985
TEST_019345,33.867821161991614
TEST_019346,32.61073390757016
TEST_019347,34.578691224660574
TEST_019348,34.80067744195256
TEST_019349,35.69012656463529
TEST_019350,1.1784880804137343
TEST_019351,1.2357203257022271
TEST_019352,1.574382880238929
TEST_019353,2.5587875825285993
TEST_019354,4.0862988364012285
TEST_019355,8.930204304093188
TEST_019356,6.415165921691321
TEST_019357,8.179183046418707
TEST_019358,20.100287627332268
TEST_019359,32.77717865158483
TEST_019360,43.019363184206796
TEST_019361,53.235372025157375
TEST_019362,51.40268000830815
TEST_019363,64.36225401245396
TEST_019364,76.99688676947397
TEST_019365,76.99688676947397
TEST_019366,69.48430337736546
TEST_019367,76.87759042513359
TEST_019368,76.87759042513359
TEST_019369,76.87759042513359
TEST_019370,71.8899231837152
TEST_019371,74.72617868553435
TEST_019372,69.48430337736546
TEST_019373,76.99985802550583
TEST_019374,81.96627010856422
TEST_019375,16.86369144912314
TEST_019376,23.98173630862096
TEST_019377,27.53284225150541
TEST_019378,32.476494326174276
TEST_019379,32.91740047624674
TEST_019380,33.874415751129376
TEST_019381,33.86906727188484
TEST_019382,34.91098389269068
TEST_019383,34.12494286969081
TEST_019384,34.368010446492825
TEST_019385,34.65130016518267
TEST_019386,35.028292316584945
TEST_019387,35.187526293403245
TEST_019388,35.58283332597324
TEST_019389,35.376183194526185
TEST_019390,35.31710000678838
TEST_019391,35.95527302763848
TEST_019392,35.361152217172204
TEST_019393,34.96909680636399
TEST_019394,35.170617027549426
TEST_019395,35.38617598378683
TEST_019396,35.35104249100714
TEST_019397,35.16819460143513
TEST_019398,34.920382702804304
TEST_019399,35.02288528106272
TEST_019400,20.292570587787473
TEST_019401,28.368487869849822
TEST_019402,33.38064867199674
TEST_019403,33.77171641485447
TEST_019404,34.88484742977191
TEST_019405,35.15256476413665
TEST_019406,33.636078211732595
TEST_019407,33.841813545804676
TEST_019408,33.89705166250489
TEST_019409,33.187330299100985
TEST_019410,33.60980813520658
TEST_019411,33.43898715812151
TEST_019412,34.1310522835981
TEST_019413,34.7321051589666
TEST_019414,34.8343807769733
TEST_019415,34.5097203882134
TEST_019416,34.47709055883036
TEST_019417,34.09895604620711
TEST_019418,36.535439915803856
TEST_019419,35.95638883706389
TEST_019420,35.57795614122931
TEST_019421,35.490109018325754
TEST_019422,35.64141863096136
TEST_019423,35.18908302927638
TEST_019424,35.093409664730814
TEST_019425,6.079311352888634
TEST_019426,8.034192953305618
TEST_019427,6.9387827036592755
TEST_019428,10.974262399365081
TEST_019429,18.559378914103817
TEST_019430,24.25580035417919
TEST_019431,27.709391195873337
TEST_019432,29.682081116216473
TEST_019433,31.27889339221912
TEST_019434,36.711278174526555
TEST_019435,34.6856489726127
TEST_019436,33.66532071054831
TEST_019437,34.41828580745986
TEST_019438,34.63277188425512
TEST_019439,35.267853943717434
TEST_019440,35.200528980026846
TEST_019441,34.38509318807045
TEST_019442,34.20648553813106
TEST_019443,34.64880498055585
TEST_019444,34.392365840850786
TEST_019445,34.147068558559454
TEST_019446,34.38267239232682
TEST_019447,34.22075878569058
TEST_019448,34.08028543121403
TEST_019449,34.528233038974605
TEST_019450,6.631027429373475
TEST_019451,6.249689963406366
TEST_019452,6.29845146488417
TEST_019453,6.223207482128254
TEST_019454,6.618170916864189
TEST_019455,6.211851688719614
TEST_019456,6.498644226561806
TEST_019457,6.388286291396119
TEST_019458,6.569253779765372
TEST_019459,6.554677714759524
TEST_019460,6.332031372964088
TEST_019461,6.881487180636541
TEST_019462,6.455936868044267
TEST_019463,6.311217532506914
TEST_019464,6.288654714902592
TEST_019465,6.217027325629743
TEST_019466,6.141007186686133
TEST_019467,6.319797692737123
TEST_019468,6.270831701916943
TEST_019469,6.373668221619519
TEST_019470,6.287209888551221
TEST_019471,6.277043005178829
TEST_019472,6.424636478519385
TEST_019473,6.2245775181833105
TEST_019474,5.997743143272843
TEST_019475,19.733963669496724
TEST_019476,27.70895289621232
TEST_019477,32.49019803197784
TEST_019478,32.40115041419049
TEST_019479,34.78636779538528
TEST_019480,35.39639859121266
TEST_019481,35.836068403848316
TEST_019482,36.89842541257721
TEST_019483,35.16775357511641
TEST_019484,34.4813383615942
TEST_019485,34.237367491158835
TEST_019486,33.24490583521129
TEST_019487,34.25451480602196
TEST_019488,34.765143128694774
TEST_019489,36.09199868106178
TEST_019490,34.18769096010724
TEST_019491,34.128808450782
TEST_019492,34.07846432309024
TEST_019493,33.63768635964652
TEST_019494,32.83180285687783
TEST_019495,33.690123888518116
TEST_019496,33.49884928041044
TEST_019497,33.71026365721394
TEST_019498,32.5424227796878
TEST_019499,31.965636244817155
TEST_019500,15.23902992560928
TEST_019501,18.60331476924016
TEST_019502,22.168167267313958
TEST_019503,26.8602673892406
TEST_019504,25.908673224538788
TEST_019505,30.56768665440657
TEST_019506,30.080787841980417
TEST_019507,33.609737708755446
TEST_019508,37.158878402811006
TEST_019509,45.649706574819994
TEST_019510,40.882556243172495
TEST_019511,46.18816711035922
TEST_019512,39.46664966376872
TEST_019513,58.785255966456994
TEST_019514,55.2481852028992
TEST_019515,55.486460690432
TEST_019516,52.483981787140436
TEST_019517,49.556344410205476
TEST_019518,48.76012625420687
TEST_019519,37.002455501336826
TEST_019520,52.43597310574955
TEST_019521,51.9525417647777
TEST_019522,49.20632987917709
TEST_019523,48.17481424326665
TEST_019524,49.69081427245579
TEST_019525,16.574788976310064
TEST_019526,18.442668030482658
TEST_019527,17.540170034302335
TEST_019528,22.159105645026706
TEST_019529,17.99991735459142
TEST_019530,17.576857773721887
TEST_019531,19.269267462422363
TEST_019532,28.50759942803301
TEST_019533,30.632444059406335
TEST_019534,21.16190426521304
TEST_019535,22.069552010765534
TEST_019536,17.79994600520061
TEST_019537,36.77618700604654
TEST_019538,36.347176902866536
TEST_019539,37.59509411910656
TEST_019540,29.715501008048896
TEST_019541,27.6235917432897
TEST_019542,29.676000373368623
TEST_019543,23.619667786787705
TEST_019544,38.25505558699442
TEST_019545,35.34722813040234
TEST_019546,23.19679680691187
TEST_019547,22.750084813439468
TEST_019548,23.78593090533601
TEST_019549,19.38096540138959
TEST_019550,11.784808128064633
TEST_019551,17.45446632978809
TEST_019552,18.90684746824966
TEST_019553,18.34651863955804
TEST_019554,17.449022323400783
TEST_019555,12.357913547884003
TEST_019556,10.630839192072884
TEST_019557,12.140368360376053
TEST_019558,12.346952822910936
TEST_019559,11.694079806743447
TEST_019560,19.41240276920457
TEST_019561,17.56279259983231
TEST_019562,17.187763548090555
TEST_019563,17.447502709654028
TEST_019564,11.67271178772352
TEST_019565,10.80462239352852
TEST_019566,11.706350216535373
TEST_019567,13.526099920418629
TEST_019568,16.34526104717174
TEST_019569,17.40062418639842
TEST_019570,17.008272461510508
TEST_019571,18.858131671489133
TEST_019572,18.78509948992918
TEST_019573,13.57833042356156
TEST_019574,13.16208500636268
TEST_019575,10.506680098834597
TEST_019576,12.305386500719468
TEST_019577,12.805282062249148
TEST_019578,13.465732780742421
TEST_019579,13.35718703084824
TEST_019580,13.2808497409737
TEST_019581,14.309713170970316
TEST_019582,13.407099449136652
TEST_019583,13.44470907150208
TEST_019584,16.72861629028012
TEST_019585,16.83499638751442
TEST_019586,18.404292760433467
TEST_019587,17.006287074356088
TEST_019588,18.173199492058213
TEST_019589,17.951348225259686
TEST_019590,17.99477251347895
TEST_019591,18.34360755490038
TEST_019592,19.929458651430068
TEST_019593,20.99680817468149
TEST_019594,22.830669406313806
TEST_019595,25.387216796140528
TEST_019596,27.187053366614613
TEST_019597,30.195213517962543
TEST_019598,32.18546471992324
TEST_019599,32.279731511950345
TEST_019600,3.2524255428116082
TEST_019601,2.389052830701802
TEST_019602,2.380783673538407
TEST_019603,2.3481883233237877
TEST_019604,2.3200030390504223
TEST_019605,1.9620675244195762
TEST_019606,2.3207645294304062
TEST_019607,2.34211827864498
TEST_019608,2.3352005039773798
TEST_019609,2.296823062286412
TEST_019610,2.3108417493268196
TEST_019611,2.273190930728627
TEST_019612,2.145002766147818
TEST_019613,2.3350522716256625
TEST_019614,2.3311686651913255
TEST_019615,2.1939660078672345
TEST_019616,2.260488758070088
TEST_019617,2.2463896190426302
TEST_019618,2.2960302946829714
TEST_019619,2.168875699963755
TEST_019620,2.211844464634366
TEST_019621,2.3386015292207913
TEST_019622,2.3477290392005115
TEST_019623,2.337183938628648
TEST_019624,2.3390136091383034
TEST_019625,20.613808563645367
TEST_019626,23.658459103678645
TEST_019627,33.32154355451759
TEST_019628,34.83227507164464
TEST_019629,34.721402636759336
TEST_019630,33.52142126470696
TEST_019631,34.916995023771605
TEST_019632,34.99036230923148
TEST_019633,34.65743225815885
TEST_019634,34.35191244500522
TEST_019635,34.660766567314184
TEST_019636,34.412919221506186
TEST_019637,34.36856439517507
TEST_019638,34.441712046450554
TEST_019639,34.65706620821987
TEST_019640,34.988512300002036
TEST_019641,35.03023839509663
TEST_019642,35.24490703674171
TEST_019643,35.10808474445264
TEST_019644,34.917199296383124
TEST_019645,35.961160843075035
TEST_019646,35.11704098980235
TEST_019647,35.25170297228535
TEST_019648,36.22898669468575
TEST_019649,35.07301188364114
TEST_019650,5.943171623269082
TEST_019651,6.116406411892438
TEST_019652,5.474597735615647
TEST_019653,5.395018991445544
TEST_019654,5.400969372771235
TEST_019655,5.9900424034207225
TEST_019656,5.524570571364762
TEST_019657,5.495472837838085
TEST_019658,5.4861880003367
TEST_019659,5.550855582188691
TEST_019660,5.443731344024041
TEST_019661,5.537248762498155
TEST_019662,5.623430455520433
TEST_019663,5.481734268229378
TEST_019664,5.456030694830882
TEST_019665,5.508326167352677
TEST_019666,6.020432062207481
TEST_019667,5.536566353033475
TEST_019668,5.475495769478678
TEST_019669,5.45692876500635
TEST_019670,5.537499816956734
TEST_019671,5.5054552844560565
TEST_019672,5.539156217308329
TEST_019673,5.433467489532488
TEST_019674,6.069401571098144
TEST_019675,12.745057201344537
TEST_019676,14.312331024733403
TEST_019677,14.996077529035404
TEST_019678,14.543931484669955
TEST_019679,13.919415903944905
TEST_019680,13.857644174460304
TEST_019681,13.831846200178605
TEST_019682,13.017478938477382
TEST_019683,12.371814712408716
TEST_019684,12.625146152326895
TEST_019685,12.876685392659471
TEST_019686,13.827465988469935
TEST_019687,12.785978226385973
TEST_019688,14.538314501507786
TEST_019689,13.744705414192582
TEST_019690,13.841796643059379
TEST_019691,12.765402396582227
TEST_019692,13.742016723495846
TEST_019693,12.830842569921534
TEST_019694,12.858942250902336
TEST_019695,13.68814373022477
TEST_019696,13.033869601874354
TEST_019697,13.683619805871437
TEST_019698,13.862596072595379
TEST_019699,13.726305339438456
TEST_019700,0.30312527435879816
TEST_019701,0.0
TEST_019702,0.0051535082768430695
TEST_019703,0.00793487164693565
TEST_019704,0.01008836783729681
TEST_019705,0.01008836783729681
TEST_019706,0.01008836783729681
TEST_019707,0.01008836783729681
TEST_019708,0.01008836783729681
TEST_019709,0.01008836783729681
TEST_019710,0.01008836783729681
TEST_019711,0.01008836783729681
TEST_019712,0.00152716996229559
TEST_019713,0.01008836783729681
TEST_019714,0.01008836783729681
TEST_019715,0.01008836783729681
TEST_019716,0.01008836783729681
TEST_019717,0.01008836783729681
TEST_019718,0.01008836783729681
TEST_019719,0.01008836783729681
TEST_019720,0.01008836783729681
TEST_019721,0.00974900503748441
TEST_019722,0.01008836783729681
TEST_019723,0.01008836783729681
TEST_019724,0.01008836783729681
TEST_019725,5.241110840079764
TEST_019726,3.3793439924041877
TEST_019727,3.2532281243141687
TEST_019728,3.9945095400452937
TEST_019729,3.1420418474606873
TEST_019730,2.9975269701828595
TEST_019731,2.960881662647576
TEST_019732,3.021263946125462
TEST_019733,2.5939832219608356
TEST_019734,3.1883728969135268
TEST_019735,2.9103126072193928
TEST_019736,3.026771898791502
TEST_019737,3.021507967800005
TEST_019738,3.0057930870992555
TEST_019739,2.994451232922352
TEST_019740,2.6216227562502015
TEST_019741,2.950834491245391
TEST_019742,2.983506091510221
TEST_019743,3.0177038510450664
TEST_019744,2.9355633754836346
TEST_019745,3.020787972206647
TEST_019746,2.937948458929404
TEST_019747,3.999001947181887
TEST_019748,3.0534900981453115
TEST_019749,3.0409881007778368
TEST_019750,19.126833433879774
TEST_019751,30.203382971736218
TEST_019752,34.35251255342595
TEST_019753,35.53349608762378
TEST_019754,35.57872674317011
TEST_019755,35.09456370318225
TEST_019756,34.956524112951776
TEST_019757,35.0720141283514
TEST_019758,35.01853827018324
TEST_019759,35.108597997473424
TEST_019760,35.22388743636724
TEST_019761,35.19601232700559
TEST_019762,35.05483294111108
TEST_019763,35.30935394373817
TEST_019764,36.25316553228674
TEST_019765,35.44148447544675
TEST_019766,35.727935212588015
TEST_019767,36.08170614543233
TEST_019768,35.95911130895519
TEST_019769,37.33403667393804
TEST_019770,36.18279513964819
TEST_019771,35.70946170725346
TEST_019772,35.732112367150286
TEST_019773,35.56039809002353
TEST_019774,35.237056301067504
TEST_019775,28.990268293815646
TEST_019776,36.87823401308123
TEST_019777,36.2961411956367
TEST_019778,37.58569755724601
TEST_019779,37.17204395267811
TEST_019780,37.25021989992392
TEST_019781,36.65963840023598
TEST_019782,36.84479413894351
TEST_019783,37.09679234557046
TEST_019784,37.0732873406013
TEST_019785,37.00923623831162
TEST_019786,36.56213149186087
TEST_019787,36.58076858646197
TEST_019788,36.58114894368179
TEST_019789,36.74458942519292
TEST_019790,37.07636697259517
TEST_019791,36.82209505713385
TEST_019792,37.06978357826017
TEST_019793,37.06809983393518
TEST_019794,37.53823261240864
TEST_019795,37.179081382182744
TEST_019796,37.153557834532926
TEST_019797,37.06187342538563
TEST_019798,37.07137645018136
TEST_019799,36.72976931594201
TEST_019800,16.05603956083213
TEST_019801,17.009251418093303
TEST_019802,17.811127803223695
TEST_019803,17.193484715157933
TEST_019804,17.339534271424565
TEST_019805,16.83748946292258
TEST_019806,15.819951265606253
TEST_019807,16.908253250825574
TEST_019808,16.707892664825156
TEST_019809,17.46782206616959
TEST_019810,17.02058840779275
TEST_019811,16.902452153174167
TEST_019812,17.44349304936462
TEST_019813,19.29490983739687
TEST_019814,26.19612539682293
TEST_019815,32.05971525994923
TEST_019816,31.828434795046597
TEST_019817,35.39013165288807
TEST_019818,34.49075878245155
TEST_019819,37.37687201527103
TEST_019820,36.42992554216832
TEST_019821,36.29136341480586
TEST_019822,36.32203557649763
TEST_019823,37.304125601043225
TEST_019824,37.61583211951585
TEST_019825,18.75233404935549
TEST_019826,18.585589401190553
TEST_019827,19.672968957818966
TEST_019828,19.777617142750785
TEST_019829,19.692590117736362
TEST_019830,20.991709363525143
TEST_019831,25.637754840399356
TEST_019832,18.18219330400964
TEST_019833,17.672220319695807
TEST_019834,21.490893416552666
TEST_019835,19.319883411916486
TEST_019836,18.395319255699917
TEST_019837,17.940657226431956
TEST_019838,22.17013060982104
TEST_019839,19.912518876126402
TEST_019840,24.94183666775123
TEST_019841,28.219810534710525
TEST_019842,27.873160591830935
TEST_019843,20.27446072012214
TEST_019844,18.196835574648293
TEST_019845,18.727146910732586
TEST_019846,18.008098061477618
TEST_019847,18.28778867327951
TEST_019848,28.0388614071138
TEST_019849,28.82109211579713
TEST_019850,1.9081595896067258
TEST_019851,2.2102195315264637
TEST_019852,2.1698294488049377
TEST_019853,20.608312237870866
TEST_019854,22.92124687003207
TEST_019855,28.176612419068277
TEST_019856,33.99422556998009
TEST_019857,35.151968315053566
TEST_019858,35.569825749143355
TEST_019859,35.749225146952526
TEST_019860,35.10735041807447
TEST_019861,35.096620707929304
TEST_019862,34.83045760088436
TEST_019863,34.857234932009376
TEST_019864,34.853699100070195
TEST_019865,35.25703477056751
TEST_019866,36.00765698743281
TEST_019867,35.872554794915956
TEST_019868,35.42527817837142
TEST_019869,35.76336395634432
TEST_019870,36.12587942817657
TEST_019871,36.474380458455414
TEST_019872,36.273100874043976
TEST_019873,36.5894149686782
TEST_019874,36.537857902625575
TEST_019875,18.389034994046558
TEST_019876,21.478217310202062
TEST_019877,31.464380032202303
TEST_019878,33.369444551705904
TEST_019879,33.76885947212868
