ID,avg_delay_minutes_next_30m
TEST_020986,4.281273535927345
TEST_020987,4.2009477688459995
TEST_020988,4.095618384823955
TEST_020989,4.212493696842039
TEST_020990,4.086971193590042
TEST_020991,4.184295151472416
TEST_020992,4.079443523978727
TEST_020993,4.1814830829598675
TEST_020994,4.092056401128147
TEST_020995,4.2026192972376215
TEST_020996,4.236958218931929
TEST_020997,4.226145271668782
TEST_020998,4.092338614656428
TEST_020999,4.222004371481312
TEST_021000,6.281813886936254
TEST_021001,6.9013641530212055
TEST_021002,6.605009654251548
TEST_021003,6.4915244191737855
TEST_021004,6.884007549417268
TEST_021005,6.985903349626334
TEST_021006,6.1945729032078365
TEST_021007,6.472587334661796
TEST_021008,6.510985979870554
TEST_021009,7.01023850500612
TEST_021010,6.389225538449563
TEST_021011,6.340797344190479
TEST_021012,6.6087846553259295
TEST_021013,6.457018413849129
TEST_021014,6.306844074118498
TEST_021015,6.349291559040923
TEST_021016,6.444828756520256
TEST_021017,7.079244324141274
TEST_021018,6.2273653873196375
TEST_021019,7.070032678320038
TEST_021020,6.561689697683201
TEST_021021,7.010845759530916
TEST_021022,6.384975184343548
TEST_021023,6.275974606682945
TEST_021024,6.501853440063192
TEST_021025,4.867316023997833
TEST_021026,4.816659276549103
TEST_021027,4.685627717907975
TEST_021028,4.60631418952432
TEST_021029,4.826208866621596
TEST_021030,4.805663625902965
TEST_021031,4.794341638605102
TEST_021032,4.824269824236802
TEST_021033,4.761038215128767
TEST_021034,4.790769138042397
TEST_021035,4.780603800984072
TEST_021036,4.799415093619043
TEST_021037,4.820636478913803
TEST_021038,4.7897656514064995
TEST_021039,4.791869445219847
TEST_021040,4.69796288596858
TEST_021041,4.774711128046078
TEST_021042,4.786708802112087
TEST_021043,4.711374945024621
TEST_021044,4.781658667628074
TEST_021045,4.75947399275827
TEST_021046,4.7897656514064995
TEST_021047,4.764203610596722
TEST_021048,4.78082771038652
TEST_021049,4.779987357104842
TEST_021050,17.029663885387514
TEST_021051,24.167467448737735
TEST_021052,30.522538962781773
TEST_021053,32.129445463463654
TEST_021054,32.78355000953796
TEST_021055,33.81853454169841
TEST_021056,33.306854217023165
TEST_021057,32.396021706385206
TEST_021058,32.34865646196955
TEST_021059,33.74510676999715
TEST_021060,33.48954006178211
TEST_021061,33.32931246824423
TEST_021062,33.88587646313065
TEST_021063,34.896472821883705
TEST_021064,35.386714493890885
TEST_021065,34.908564152209316
TEST_021066,35.115819157352334
TEST_021067,34.978742434733554
TEST_021068,36.0641569292671
TEST_021069,35.15187818582508
TEST_021070,35.09709440538627
TEST_021071,34.71675491279931
TEST_021072,35.48641706094569
TEST_021073,34.966443225176214
TEST_021074,36.57980977532539
TEST_021075,8.796084348038914
TEST_021076,9.438578321009611
TEST_021077,9.101473666512288
TEST_021078,8.958347260787827
TEST_021079,10.579368979662082
TEST_021080,9.510264483838622
TEST_021081,8.472581886411346
TEST_021082,8.533693491333187
TEST_021083,9.039134604896352
TEST_021084,8.465956984729136
TEST_021085,9.00959212495682
TEST_021086,8.735810038249571
TEST_021087,9.093854473570572
TEST_021088,8.705708128807302
TEST_021089,8.67721625182276
TEST_021090,8.784377187442598
TEST_021091,9.12283477396593
TEST_021092,8.9691433164476
TEST_021093,8.960847007759083
TEST_021094,8.964494650038668
TEST_021095,9.05136361500333
TEST_021096,9.557891892528515
TEST_021097,9.21366491078717
TEST_021098,8.488317889769036
TEST_021099,8.594956061387322
TEST_021100,6.927901887909113
TEST_021101,9.679467281514807
TEST_021102,9.043146409840642
TEST_021103,10.507807958164022
TEST_021104,6.936096851498979
TEST_021105,6.69864461093062
TEST_021106,6.639562198562108
TEST_021107,6.776826285241744
TEST_021108,6.636937355259069
TEST_021109,7.255025678973853
TEST_021110,8.636383386327836
TEST_021111,12.355095792173767
TEST_021112,10.7719722998635
TEST_021113,11.742708749476344
TEST_021114,11.071636417495952
TEST_021115,11.901523269745718
TEST_021116,12.262037635762923
TEST_021117,15.014135542761272
TEST_021118,15.861529407117256
TEST_021119,16.69379452407254
TEST_021120,17.18160386078773
TEST_021121,17.457755517290565
TEST_021122,17.92499259731317
TEST_021123,17.17254458614303
TEST_021124,17.558735009879463
TEST_021125,10.726931279639667
TEST_021126,9.757153076336547
TEST_021127,10.945927538538852
TEST_021128,11.020546257538461
TEST_021129,10.662999260258767
TEST_021130,10.428736845727897
TEST_021131,9.896725584089728
TEST_021132,9.702561230627897
TEST_021133,9.736751023809479
TEST_021134,9.898759286142774
TEST_021135,9.96495997053361
TEST_021136,9.87516340929004
TEST_021137,10.18907619630491
TEST_021138,10.836599102847803
TEST_021139,11.171726913064095
TEST_021140,12.579025547702708
TEST_021141,12.065888821885888
TEST_021142,11.464424407874102
TEST_021143,10.591645660875928
TEST_021144,11.724501547804596
TEST_021145,10.643398882596943
TEST_021146,10.645621704129557
TEST_021147,11.112317727254469
TEST_021148,11.14420652413179
TEST_021149,9.755693655871514
TEST_021150,9.196734806181233
TEST_021151,11.297059787635437
TEST_021152,12.26620514915384
TEST_021153,11.830579571583058
TEST_021154,11.887277659501757
TEST_021155,11.23403580154893
TEST_021156,12.29683050387244
TEST_021157,11.913399593152253
TEST_021158,11.69360898469705
TEST_021159,11.295134147663273
TEST_021160,11.386691862970107
TEST_021161,14.060084815387398
TEST_021162,16.298172876610526
TEST_021163,19.39265463216998
TEST_021164,13.93268073799479
TEST_021165,13.595867630965207
TEST_021166,19.956126455759517
TEST_021167,18.169664103371296
TEST_021168,22.796276058413234
TEST_021169,23.335129357560408
TEST_021170,22.699145097452906
TEST_021171,22.823298372873435
TEST_021172,26.94704130231949
TEST_021173,26.163865885018406
TEST_021174,26.83417819594826
TEST_021175,5.652704608425046
TEST_021176,5.410835881747197
TEST_021177,5.1743646636946385
TEST_021178,5.132721313453024
TEST_021179,5.246408825209029
TEST_021180,5.176892209733713
TEST_021181,5.234174954306868
TEST_021182,5.1095150293943625
TEST_021183,5.135836105176875
TEST_021184,5.147594231135627
TEST_021185,5.182264137245733
TEST_021186,5.156616123473124
TEST_021187,5.129504720610171
TEST_021188,5.127954843403843
TEST_021189,5.141570425139595
TEST_021190,5.241491156989064
TEST_021191,5.131787199186645
TEST_021192,5.20486977284213
TEST_021193,5.195452290920951
TEST_021194,5.185490881414237
TEST_021195,5.681165285184372
TEST_021196,5.190352906594354
TEST_021197,5.205982796107331
TEST_021198,5.130754278330758
TEST_021199,5.16568386958413
TEST_021200,5.19658696678673
TEST_021201,4.101404415281411
TEST_021202,3.9317679757879027
TEST_021203,4.06445613610625
TEST_021204,4.721939162447365
TEST_021205,3.884738896229558
TEST_021206,3.916124640528646
TEST_021207,4.533850165973826
TEST_021208,3.9804820603143427
TEST_021209,3.999418877476324
TEST_021210,4.579696497998603
TEST_021211,3.8508643086435868
TEST_021212,3.99522286517686
TEST_021213,4.133114247951401
TEST_021214,3.8905998942051268
TEST_021215,4.052702166353138
TEST_021216,4.453288405451628
TEST_021217,4.179024888059956
TEST_021218,4.1763541890682925
TEST_021219,4.455836240824533
TEST_021220,4.511361016125398
TEST_021221,4.045200951562279
TEST_021222,3.88531609442668
TEST_021223,4.583539232799325
TEST_021224,4.036332046157677
TEST_021225,0.24111230778490622
TEST_021226,0.0
TEST_021227,1.7135492732034567
TEST_021228,5.378264423080447
TEST_021229,18.724287872106835
TEST_021230,19.79550574602791
TEST_021231,24.599264528451823
TEST_021232,31.711151360118077
TEST_021233,35.255949854642694
TEST_021234,39.04553737374733
TEST_021235,46.93606957283362
TEST_021236,50.09214553495271
TEST_021237,50.86029300980499
TEST_021238,63.40347166475967
TEST_021239,52.324867101852774
TEST_021240,39.74953117586283
TEST_021241,62.39663744436602
TEST_021242,49.68341978207023
TEST_021243,63.77009764188991
TEST_021244,63.68675927323394
TEST_021245,40.60344645121207
TEST_021246,43.75325612545204
TEST_021247,41.784646726594474
TEST_021248,42.88627111718442
TEST_021249,75.05363020545602
TEST_021250,17.61399071373112
TEST_021251,18.6445732144844
TEST_021252,23.10107405099202
TEST_021253,23.873287348402034
TEST_021254,25.02547005349262
TEST_021255,28.348666609614646
TEST_021256,26.76064998624772
TEST_021257,29.395182117652297
TEST_021258,32.8139801636864
TEST_021259,28.911009626591408
TEST_021260,32.61512230325829
TEST_021261,32.945980048281214
TEST_021262,32.79136327358953
TEST_021263,28.92462315288546
TEST_021264,31.50908055168345
TEST_021265,34.689344416023076
TEST_021266,29.91271677073967
TEST_021267,33.7862463641658
TEST_021268,29.750404992308482
TEST_021269,32.654201975276884
TEST_021270,34.492428238244266
TEST_021271,34.128567025605626
TEST_021272,32.5831094527369
TEST_021273,33.43090854073923
TEST_021274,30.56612753649938
TEST_021275,3.7802684802224986
TEST_021276,25.052886649741783
TEST_021277,30.6640558800921
TEST_021278,34.84551162145348
TEST_021279,36.98572872789637
TEST_021280,37.1808566891165
TEST_021281,37.73076583123806
TEST_021282,38.20533446063563
TEST_021283,38.45725681857485
TEST_021284,38.37072558279609
TEST_021285,38.322761740640544
TEST_021286,38.501147424462246
TEST_021287,38.60778631723752
TEST_021288,38.34515052092326
TEST_021289,38.368905169631226
TEST_021290,37.38772943069681
TEST_021291,38.5199687099193
TEST_021292,39.039434161602074
TEST_021293,38.89124820795481
TEST_021294,39.4281977830902
TEST_021295,38.23566932585159
TEST_021296,37.76201614048815
TEST_021297,38.71425070113783
TEST_021298,39.19402657426225
TEST_021299,38.61908493389272
TEST_021300,20.90742105150333
TEST_021301,24.44359761030117
TEST_021302,25.87006076837352
TEST_021303,25.202530541511035
TEST_021304,27.04320997848173
TEST_021305,28.26970482616021
TEST_021306,29.65383341761597
TEST_021307,30.39307111851037
TEST_021308,31.060233224008517
TEST_021309,31.187072045210186
TEST_021310,31.62092373753672
TEST_021311,31.62092373753672
TEST_021312,32.268391175105734
TEST_021313,32.7435926539416
TEST_021314,32.82085503453435
TEST_021315,32.63631099927919
TEST_021316,32.817659954928374
TEST_021317,32.499876103883246
TEST_021318,33.01917882757321
TEST_021319,32.31078153157334
TEST_021320,31.95579183540006
TEST_021321,31.685346358833904
TEST_021322,31.18244983185222
TEST_021323,29.816462776664395
TEST_021324,30.717375580358123
TEST_021325,14.628725584261275
TEST_021326,32.09998241645407
TEST_021327,35.44265227027118
TEST_021328,36.92322999779837
TEST_021329,36.79056041004295
TEST_021330,37.38214860270125
TEST_021331,37.25580887322874
TEST_021332,35.491414275906244
TEST_021333,35.324838540192175
TEST_021334,35.409608285082165
TEST_021335,35.18933418099497
TEST_021336,34.48001736786519
TEST_021337,34.393503807526606
TEST_021338,35.302521755366016
TEST_021339,35.26422697030017
TEST_021340,35.63518851027709
TEST_021341,36.14020360576925
TEST_021342,36.49523775502323
TEST_021343,37.19059784057366
TEST_021344,35.903148446516454
TEST_021345,34.89289876885392
TEST_021346,36.37291783490762
TEST_021347,36.52835439546955
TEST_021348,36.17692467148047
TEST_021349,36.266464679917
TEST_021350,14.753913442353943
TEST_021351,18.13868028525488
TEST_021352,20.397667322296208
TEST_021353,16.766371059906433
TEST_021354,15.831376569467068
TEST_021355,18.218847080862798
TEST_021356,17.373744142302503
TEST_021357,16.720254591863146
TEST_021358,19.56245302501847
TEST_021359,22.787024620540826
TEST_021360,24.81955285528362
TEST_021361,29.836523949291387
TEST_021362,32.45228211254037
TEST_021363,32.472300994609704
TEST_021364,33.85397316981174
TEST_021365,34.09147184069623
TEST_021366,34.004756538745774
TEST_021367,34.0425530538899
TEST_021368,33.57944417608418
TEST_021369,35.34618495293577
TEST_021370,34.11191973426024
TEST_021371,34.22630205641542
TEST_021372,34.63483892329011
TEST_021373,35.438607242441975
TEST_021374,36.08294325577267
TEST_021375,9.917495290041455
TEST_021376,10.05213605318734
TEST_021377,12.848549571300032
TEST_021378,10.057370668213348
TEST_021379,11.151128928530479
TEST_021380,9.675085402703775
TEST_021381,9.078050411923975
TEST_021382,9.324440998883235
TEST_021383,9.205923189721394
TEST_021384,12.435704628457277
TEST_021385,9.750816597266546
TEST_021386,13.999141146574221
TEST_021387,14.559312778522317
TEST_021388,11.8536697859138
TEST_021389,10.748264299770614
TEST_021390,14.4854643305786
TEST_021391,14.77607650369347
TEST_021392,10.065922286259038
TEST_021393,10.761519937935203
TEST_021394,12.450287484034893
TEST_021395,11.512232005166124
TEST_021396,14.895781522717437
TEST_021397,12.817854753978633
TEST_021398,12.949534875182872
TEST_021399,13.754995560679172
TEST_021400,14.545046829074474
TEST_021401,20.259118237560983
TEST_021402,24.998569961116623
TEST_021403,28.19167060938879
TEST_021404,35.1174524541138
TEST_021405,39.2117083675508
TEST_021406,38.17881631718382
TEST_021407,41.446963612331956
TEST_021408,45.12337671449959
TEST_021409,49.90912451927383
TEST_021410,48.55866090007886
TEST_021411,47.69804132741509
TEST_021412,58.132270564103884
TEST_021413,60.150793071219425
TEST_021414,69.1446481967696
TEST_021415,73.05555124787236
TEST_021416,69.41555856924307
TEST_021417,66.71671810454126
TEST_021418,73.43584983118204
TEST_021419,61.6420027295725
TEST_021420,46.34748789009009
TEST_021421,57.974288608363565
TEST_021422,59.378889928752685
TEST_021423,59.77075415825557
TEST_021424,60.0361258513553
TEST_021425,6.0434787676221955
TEST_021426,8.977743125336659
TEST_021427,21.745002036270954
TEST_021428,22.358196929562876
TEST_021429,28.242087238211344
TEST_021430,38.941356529971
TEST_021431,39.72135062452435
TEST_021432,41.68291554493787
TEST_021433,48.189201811224166
TEST_021434,50.33209293570532
TEST_021435,46.24138353836906
TEST_021436,53.098793371948204
TEST_021437,54.438556245742404
TEST_021438,48.49432443824762
TEST_021439,71.63168981596205
TEST_021440,69.66187424693682
TEST_021441,62.33870987963011
TEST_021442,65.83640094760146
TEST_021443,59.861190001858084
TEST_021444,67.91365894504418
TEST_021445,70.11363031432559
TEST_021446,65.90807708954733
TEST_021447,61.643358523071186
TEST_021448,62.94378753789856
TEST_021449,66.4913399157155
TEST_021450,16.42489725029004
TEST_021451,21.247399412896435
TEST_021452,23.977329088660642
TEST_021453,23.518906628193516
TEST_021454,21.00645084311907
TEST_021455,20.839179905950736
TEST_021456,22.66291312040665
TEST_021457,23.601375989754608
TEST_021458,26.42991779665788
TEST_021459,22.731119650976723
TEST_021460,22.51920921960406
TEST_021461,22.730487520405
TEST_021462,24.943512121222255
TEST_021463,29.859721360281014
TEST_021464,32.29445519455313
TEST_021465,34.23609521213821
TEST_021466,37.194409926147365
TEST_021467,33.7306226881187
TEST_021468,35.800533120282715
TEST_021469,37.66282281144957
TEST_021470,37.85723998608766
TEST_021471,37.891387667571365
TEST_021472,37.234720776128725
TEST_021473,38.183576385825944
TEST_021474,37.75517080194361
TEST_021475,9.706614813743952
TEST_021476,14.393062315174962
TEST_021477,17.271746290077886
TEST_021478,18.117072195834474
TEST_021479,19.137070044929203
TEST_021480,19.82363725019393
TEST_021481,18.713064608863434
TEST_021482,21.358157146424762
TEST_021483,21.882880442885387
TEST_021484,24.979971926164538
TEST_021485,21.11944852117835
TEST_021486,27.886051163049586
TEST_021487,29.970672658392306
TEST_021488,31.360511065361056
TEST_021489,22.42048707760258
TEST_021490,21.552852354218658
TEST_021491,28.408237543059336
TEST_021492,23.839982899628737
TEST_021493,24.129911382594305
TEST_021494,22.77994271074325
TEST_021495,29.92003108256298
TEST_021496,29.078968454439696
TEST_021497,30.879887435858414
TEST_021498,22.7641519563778
TEST_021499,21.14909322903278
TEST_021500,12.820449996457844
TEST_021501,12.829811560027148
TEST_021502,13.320169333835604
TEST_021503,13.229472708574647
TEST_021504,12.290528090875556
TEST_021505,12.315523020513151
TEST_021506,12.331172295877861
TEST_021507,12.784388119781163
TEST_021508,14.335353282252928
TEST_021509,14.331638250817056
TEST_021510,14.482305787533353
TEST_021511,13.104889361064426
TEST_021512,13.987140592530821
TEST_021513,15.255257585180527
TEST_021514,14.992378625637565
TEST_021515,14.721741228945234
TEST_021516,14.601513109899907
TEST_021517,14.111341934931463
TEST_021518,14.521827823095458
TEST_021519,15.176350448862866
TEST_021520,14.648569311484554
TEST_021521,14.783497568113546
TEST_021522,14.678318368140221
TEST_021523,13.24152450719672
TEST_021524,13.99143556438626
TEST_021525,4.105963016341674
TEST_021526,3.545916130380347
TEST_021527,4.0205652285032665
TEST_021528,4.26636204641477
TEST_021529,4.00308325223278
TEST_021530,3.549023669318424
TEST_021531,3.3705960014381873
TEST_021532,3.2478050989169303
TEST_021533,3.6587059058817792
TEST_021534,3.322218743019755
TEST_021535,3.667390730965335
TEST_021536,4.3332880117880865
TEST_021537,3.4765612335588125
TEST_021538,3.643207854737793
TEST_021539,4.063827623595856
TEST_021540,4.298920876083234
TEST_021541,3.920068843189248
TEST_021542,3.6964795405151967
TEST_021543,4.098372615329254
TEST_021544,3.8565565625935547
TEST_021545,3.3708672936456545
TEST_021546,3.7043327189881325
TEST_021547,4.300473255332931
TEST_021548,3.7041923004484403
TEST_021549,3.898166885685721
TEST_021550,12.617673343913873
TEST_021551,14.518284278828748
TEST_021552,17.513055549439713
TEST_021553,22.53409938444205
TEST_021554,29.332038757347494
TEST_021555,31.162246897794112
TEST_021556,32.188280087659976
TEST_021557,31.70412319005041
TEST_021558,31.404327584538738
TEST_021559,31.621758276773583
TEST_021560,33.48887963574798
TEST_021561,34.02780095811052
TEST_021562,33.391354664350224
TEST_021563,33.71352100501213
TEST_021564,34.934088792465815
TEST_021565,34.55012549429325
TEST_021566,35.323140101559254
TEST_021567,34.90903105834125
TEST_021568,34.763919420395
TEST_021569,34.84657100889091
TEST_021570,34.96093754562582
TEST_021571,34.748938567066105
TEST_021572,34.85297186856615
TEST_021573,34.44249474327712
TEST_021574,35.96646407006756
TEST_021575,1.0514142365010763
TEST_021576,0.26602552645210686
TEST_021577,0.36284047952672194
TEST_021578,0.36284047952672194
TEST_021579,0.36240964796416947
TEST_021580,0.36284047952672194
TEST_021581,0.36284047952672194
TEST_021582,0.33617616132161215
TEST_021583,0.36284047952672194
TEST_021584,0.36240964796416947
TEST_021585,0.36284047952672194
TEST_021586,0.36240964796416947
TEST_021587,0.3580269747621859
TEST_021588,0.36284047952672194
TEST_021589,0.36284047952672194
TEST_021590,0.3357453297590597
TEST_021591,0.2748505446119963
TEST_021592,0.33617616132161215
TEST_021593,0.26730131662167816
TEST_021594,0.247755394844334
TEST_021595,0.334863834862278
TEST_021596,0.3357453297590597
TEST_021597,0.247755394844334
TEST_021598,0.36284047952672194
TEST_021599,0.33617616132161215
TEST_021600,9.488867289754541
TEST_021601,10.664335540631882
TEST_021602,9.702647285822401
TEST_021603,9.12973000735866
TEST_021604,9.349646818447948
TEST_021605,9.501976094263183
TEST_021606,9.609264466477144
TEST_021607,9.629579619052866
TEST_021608,9.503589009759088
TEST_021609,9.089746235849656
TEST_021610,9.409336229586788
TEST_021611,10.774292772569364
TEST_021612,10.791208116688573
TEST_021613,9.712752787590848
TEST_021614,9.110763903343848
TEST_021615,9.459491894283635
TEST_021616,10.42846842771121
TEST_021617,9.475449906160843
TEST_021618,9.112497313265548
TEST_021619,9.34617334661473
TEST_021620,9.789036779557106
TEST_021621,10.700766209945566
TEST_021622,10.580980664583416
TEST_021623,9.442259271926849
TEST_021624,9.980789647033154
TEST_021625,8.230561915252657
TEST_021626,8.067262959811956
TEST_021627,10.154039893818174
TEST_021628,10.114802486837368
TEST_021629,10.133471848653564
TEST_021630,8.901188861817747
TEST_021631,8.013245963977955
TEST_021632,8.022001914863399
TEST_021633,8.298049064402422
TEST_021634,10.871977462852575
TEST_021635,8.074955525072946
TEST_021636,8.364534979590042
TEST_021637,8.710972382796417
TEST_021638,11.184336525752839
TEST_021639,17.722914545871532
TEST_021640,24.393933463278053
TEST_021641,30.43051010117628
TEST_021642,32.93108302890537
TEST_021643,33.6803418355229
TEST_021644,33.97508849879672
TEST_021645,33.80194703359942
TEST_021646,34.90119580758949
TEST_021647,33.91535164487258
TEST_021648,34.652424688025214
TEST_021649,34.163747685253924
TEST_021650,14.227892794454164
TEST_021651,22.66095537813658
TEST_021652,30.77745875552231
TEST_021653,32.514858408705706
TEST_021654,32.52119259949281
TEST_021655,32.548701072525105
TEST_021656,32.53887346272634
TEST_021657,32.57130524790566
TEST_021658,32.555250813623104
TEST_021659,32.325465352176266
TEST_021660,32.39152477326124
TEST_021661,32.399862917498474
TEST_021662,32.13668984313689
TEST_021663,32.0811987631603
TEST_021664,32.09187541930855
TEST_021665,32.12535231816692
TEST_021666,32.17672934390198
TEST_021667,32.14944446643809
TEST_021668,32.422883118484265
TEST_021669,32.60096946394058
TEST_021670,32.468341709415846
TEST_021671,32.499340838378785
TEST_021672,32.51263257257473
TEST_021673,32.576009575634295
TEST_021674,32.42614465861323
TEST_021675,7.406987425976064
TEST_021676,6.207442192593175
TEST_021677,6.943004065359018
TEST_021678,7.542061694939827
TEST_021679,6.324031151665137
TEST_021680,7.456328240435961
TEST_021681,7.142623899091582
TEST_021682,6.399905106359971
TEST_021683,6.170005442441912
TEST_021684,6.1635533296337375
TEST_021685,6.169442982306
TEST_021686,7.477630179750482
TEST_021687,6.382692717825621
TEST_021688,7.3124084680282495
TEST_021689,7.4372089462983
TEST_021690,6.4771849587286425
TEST_021691,7.182710952666701
TEST_021692,6.353841021155344
TEST_021693,6.3745274382624375
TEST_021694,6.353841021155344
TEST_021695,6.195019705191128
TEST_021696,6.160854945508031
TEST_021697,6.176552538676928
TEST_021698,6.165053963187184
TEST_021699,7.466988166014521
TEST_021700,5.5823463517520775
TEST_021701,4.401446297397653
TEST_021702,3.7701351688759117
TEST_021703,2.905984882434793
TEST_021704,3.3215869759293097
TEST_021705,3.5634987043172757
TEST_021706,3.998372541876795
TEST_021707,3.7726128078446584
TEST_021708,4.116193520897826
TEST_021709,3.7772386555390254
TEST_021710,4.0295900259678135
TEST_021711,3.2991471290090018
TEST_021712,3.137147329316342
TEST_021713,3.2952779448910667
TEST_021714,3.1357205988024006
TEST_021715,3.1357205988024006
TEST_021716,3.1981533703493725
TEST_021717,2.9289578161150738
TEST_021718,2.9750056924916026
TEST_021719,2.8183387694788884
TEST_021720,3.0531785577349124
TEST_021721,3.1295869654638846
TEST_021722,3.1445191331110034
TEST_021723,3.16049094314567
TEST_021724,3.27292751909672
TEST_021725,13.274627988221928
TEST_021726,19.670079536631143
TEST_021727,22.715805742876164
TEST_021728,18.407605748128457
TEST_021729,18.10338032750257
TEST_021730,19.20848699456037
TEST_021731,16.533401646813473
TEST_021732,17.53732455996293
TEST_021733,21.43850952788559
TEST_021734,19.993780916921637
TEST_021735,24.794406389163857
TEST_021736,22.469708123865825
TEST_021737,20.5398775192232
TEST_021738,30.154193595499795
TEST_021739,30.793401842457364
TEST_021740,31.72737847571841
TEST_021741,31.879881398401274
TEST_021742,31.387163172075873
TEST_021743,29.05163395339638
TEST_021744,36.660080939972616
TEST_021745,36.74395907821634
TEST_021746,36.54394084890849
TEST_021747,35.22752088932443
TEST_021748,37.86108402045876
TEST_021749,36.56879566650843
TEST_021750,14.419246999394264
TEST_021751,20.79070728010606
TEST_021752,29.95059508801204
TEST_021753,35.41634081053725
TEST_021754,35.50660279030505
TEST_021755,36.150730891964784
TEST_021756,36.07878073921184
TEST_021757,35.60848866104941
TEST_021758,35.42014856991051
TEST_021759,35.3850423258837
TEST_021760,35.524213227269335
TEST_021761,35.236498975542375
TEST_021762,35.58572912861581
TEST_021763,35.83491023154023
TEST_021764,34.53220941929741
TEST_021765,34.78858356571906
TEST_021766,35.64960389428638
TEST_021767,35.19801014907652
TEST_021768,34.640080558411725
TEST_021769,34.893054363622596
TEST_021770,34.376683487421886
TEST_021771,34.897816012944574
TEST_021772,34.44463213198734
TEST_021773,35.14470156911797
TEST_021774,34.604370330695254
TEST_021775,18.367801216427114
TEST_021776,32.20925570140969
TEST_021777,33.78405668782442
TEST_021778,36.683733576763125
TEST_021779,36.7081604784113
TEST_021780,36.85780874860471
TEST_021781,36.164423619932634
TEST_021782,35.93373367247273
TEST_021783,36.18843244197026
TEST_021784,36.17958152153261
TEST_021785,36.52640421624062
TEST_021786,36.14751435932835
TEST_021787,36.543120125917206
TEST_021788,36.60540965548329
TEST_021789,36.614183434990444
TEST_021790,36.593348541625446
TEST_021791,37.54943881383256
TEST_021792,37.17411566496493
TEST_021793,37.20617013010402
TEST_021794,38.317956401509086
TEST_021795,39.01292544926749
TEST_021796,38.28949343575691
TEST_021797,37.07850758138119
TEST_021798,36.06513945186322
TEST_021799,36.334371202009706
TEST_021800,11.039322454298409
TEST_021801,12.337427727355673
TEST_021802,12.827421225018929
TEST_021803,11.585297057498305
TEST_021804,9.091782132903328
TEST_021805,9.327903655501578
TEST_021806,13.262275493755649
TEST_021807,13.395518311431442
TEST_021808,13.594690673448676
TEST_021809,13.091854318362104
TEST_021810,9.207711739800883
TEST_021811,8.18733511300971
TEST_021812,13.403449624199485
TEST_021813,14.368863796046956
TEST_021814,14.844941949665364
TEST_021815,12.682622163087066
TEST_021816,8.557236592124392
TEST_021817,8.802201394607298
TEST_021818,10.73756375103748
TEST_021819,14.681431605013595
TEST_021820,14.428672117359735
TEST_021821,9.659897555761074
TEST_021822,9.412114821199436
TEST_021823,9.493921478591542
TEST_021824,9.991746307905606
TEST_021825,7.3947044801744
TEST_021826,6.297367219871199
TEST_021827,6.254831683976464
TEST_021828,6.298487080741739
TEST_021829,6.249729315745403
TEST_021830,6.243732221915392
TEST_021831,6.0855844486943
TEST_021832,6.1039498206553615
TEST_021833,5.927895636824674
TEST_021834,6.097677339953391
TEST_021835,6.1039498206553615
TEST_021836,6.235046928626782
TEST_021837,6.104185606297312
TEST_021838,6.1097687725831
TEST_021839,6.114083496167291
TEST_021840,6.10044869894759
TEST_021841,6.103264899935033
TEST_021842,5.933242174922533
TEST_021843,5.964550273120966
TEST_021844,6.082312316476559
TEST_021845,6.09839671664534
TEST_021846,6.097306801056495
TEST_021847,6.105008617033445
TEST_021848,6.114083496167291
TEST_021849,6.100136100298441
TEST_021850,8.949524968847186
TEST_021851,11.792350290712148
TEST_021852,13.381620464363147
TEST_021853,9.146872069001256
TEST_021854,6.487608739229154
TEST_021855,6.332590767697541
TEST_021856,6.3645336461445305
TEST_021857,6.839308636176126
TEST_021858,9.693165603498862
TEST_021859,11.621180645379471
TEST_021860,11.756226864548756
TEST_021861,8.551672560483926
TEST_021862,6.265230490792478
TEST_021863,6.798619774750937
TEST_021864,6.787053789319802
TEST_021865,13.455079453469631
TEST_021866,13.81036361323128
TEST_021867,11.761496107108922
TEST_021868,6.257213517330466
TEST_021869,6.372610127833181
TEST_021870,6.4390992293165565
TEST_021871,6.413978159476126
TEST_021872,13.2615702745908
TEST_021873,14.057238830125996
TEST_021874,11.472971554187074
TEST_021875,11.827751654163277
TEST_021876,12.458303522273958
TEST_021877,22.796369354368572
TEST_021878,25.381883800784657
TEST_021879,31.773942850698965
TEST_021880,32.42620336800711
TEST_021881,34.55757763728799
TEST_021882,34.0101457913688
TEST_021883,34.14756543219019
TEST_021884,34.11170396881923
TEST_021885,34.4212439930355
TEST_021886,34.5473349021715
TEST_021887,34.04342034932141
TEST_021888,34.695453675846565
TEST_021889,34.945649886172006
TEST_021890,35.27240290763288
TEST_021891,34.12910012337702
TEST_021892,36.88374071863022
TEST_021893,37.96634379566594
TEST_021894,37.131571211970346
TEST_021895,37.82043993878103
TEST_021896,37.22647044178548
TEST_021897,36.72108605874301
TEST_021898,37.14028089464706
TEST_021899,36.83965882435427
TEST_021900,14.28921186438358
TEST_021901,21.897525497200405
TEST_021902,32.49269676150173
TEST_021903,33.67349437429567
TEST_021904,35.778747157295484
TEST_021905,38.09648177343545
TEST_021906,38.03112216069641
TEST_021907,38.30263479194181
TEST_021908,37.95111889228884
TEST_021909,37.80164221000951
TEST_021910,38.103202973349966
TEST_021911,38.17116224626776
TEST_021912,38.300824500671396
