ID,avg_delay_minutes_next_30m
TEST_030292,4.837334992212212
TEST_030293,5.059365706612697
TEST_030294,5.0203411867973
TEST_030295,5.03773394426039
TEST_030296,5.037909032838687
TEST_030297,5.040483123397234
TEST_030298,5.034599557296349
TEST_030299,5.037995272166855
TEST_030300,19.974117510881428
TEST_030301,30.34121005057482
TEST_030302,36.10902493900949
TEST_030303,36.38447998905745
TEST_030304,35.85483392497802
TEST_030305,35.05615886711959
TEST_030306,35.01290161371449
TEST_030307,35.070048587613016
TEST_030308,34.44822162230128
TEST_030309,34.5522161486028
TEST_030310,33.98442243301213
TEST_030311,34.00650641783804
TEST_030312,36.754092185817164
TEST_030313,36.75017968833062
TEST_030314,37.283049575495404
TEST_030315,37.451853399156924
TEST_030316,37.811797715845046
TEST_030317,36.47987922327935
TEST_030318,36.4690955775822
TEST_030319,35.7938133604755
TEST_030320,36.36075275468438
TEST_030321,36.27325613541422
TEST_030322,36.90199110935575
TEST_030323,36.15268631855949
TEST_030324,36.44884739357377
TEST_030325,8.578994607071657
TEST_030326,12.022204451909728
TEST_030327,12.480398448318045
TEST_030328,13.160878084874495
TEST_030329,21.06970052865181
TEST_030330,28.834599230638574
TEST_030331,32.3726347047626
TEST_030332,35.931753091715464
TEST_030333,37.27418461698668
TEST_030334,37.12275022240472
TEST_030335,36.44643709805309
TEST_030336,37.0042024749904
TEST_030337,36.36491807085209
TEST_030338,36.520061503278576
TEST_030339,36.88805050743606
TEST_030340,36.292638260285734
TEST_030341,36.31952044942771
TEST_030342,36.7328861171889
TEST_030343,36.44010227230659
TEST_030344,36.6215646832577
TEST_030345,36.53985999193364
TEST_030346,36.83551758872704
TEST_030347,36.57958476884331
TEST_030348,36.11936651966158
TEST_030349,36.44962858838918
TEST_030350,19.623019063087597
TEST_030351,31.51205648895434
TEST_030352,32.81157063759808
TEST_030353,33.18436736774129
TEST_030354,34.69632329342853
TEST_030355,34.34983543829399
TEST_030356,33.33819547668968
TEST_030357,32.54558871776344
TEST_030358,32.15370839331088
TEST_030359,33.68356819389305
TEST_030360,33.75674249904234
TEST_030361,33.65432209930881
TEST_030362,33.57547513895109
TEST_030363,34.11639406354512
TEST_030364,34.13665390432866
TEST_030365,34.11283858808064
TEST_030366,32.33355836553449
TEST_030367,32.65065392267405
TEST_030368,33.45332863691944
TEST_030369,33.55738568869988
TEST_030370,33.09614015740164
TEST_030371,33.398695795390466
TEST_030372,32.41991709559854
TEST_030373,32.75230096638663
TEST_030374,33.68699545995628
TEST_030375,10.427450868688739
TEST_030376,14.054882637542258
TEST_030377,15.561397882786583
TEST_030378,14.443022206624399
TEST_030379,12.29793183312939
TEST_030380,9.936217626143193
TEST_030381,9.23818412032684
TEST_030382,13.173194832855284
TEST_030383,9.483000782455415
TEST_030384,14.39096704491562
TEST_030385,15.807468961157745
TEST_030386,14.60485574844085
TEST_030387,12.469597139876111
TEST_030388,9.470313602319488
TEST_030389,9.505646808242508
TEST_030390,9.511922260606678
TEST_030391,9.758898990592225
TEST_030392,15.612047155067144
TEST_030393,10.719168464058619
TEST_030394,14.747584012945598
TEST_030395,9.676255069731315
TEST_030396,9.519014776130685
TEST_030397,8.844130803946372
TEST_030398,9.342935693524637
TEST_030399,10.033362930085646
TEST_030400,14.324470820735373
TEST_030401,28.393107962949532
TEST_030402,32.82324148072033
TEST_030403,33.20744460887636
TEST_030404,36.6146331995722
TEST_030405,34.75520711799001
TEST_030406,35.45538965263883
TEST_030407,34.69396512279876
TEST_030408,34.34270008855616
TEST_030409,34.083692579082516
TEST_030410,34.26363744493739
TEST_030411,33.76085923336065
TEST_030412,33.44102994607667
TEST_030413,33.90022823461718
TEST_030414,34.28237519839414
TEST_030415,34.02558967366799
TEST_030416,33.95521546014353
TEST_030417,34.21662971099438
TEST_030418,33.92705209253805
TEST_030419,34.24026167693208
TEST_030420,34.11740880222194
TEST_030421,33.9077633393634
TEST_030422,34.01563110744398
TEST_030423,33.72170108644234
TEST_030424,33.79325419016563
TEST_030425,7.359940435590548
TEST_030426,7.238931133581477
TEST_030427,7.093796005912527
TEST_030428,7.640809377365578
TEST_030429,7.418477282611902
TEST_030430,7.146235257028928
TEST_030431,7.086201531947271
TEST_030432,7.329299375444137
TEST_030433,7.33345856768447
TEST_030434,7.253376115940284
TEST_030435,7.798330275263231
TEST_030436,7.652059768686541
TEST_030437,7.329371474181291
TEST_030438,7.553441296585804
TEST_030439,7.697870476787759
TEST_030440,7.632518437970108
TEST_030441,7.467771314549422
TEST_030442,7.466364040485635
TEST_030443,7.538618384294546
TEST_030444,7.649080835402926
TEST_030445,7.6262640566702675
TEST_030446,7.078792693878206
TEST_030447,7.246086155247573
TEST_030448,7.154663545272966
TEST_030449,6.914732414140456
TEST_030450,4.380666827724068
TEST_030451,2.726796345777709
TEST_030452,3.172358287624312
TEST_030453,2.6877995646024875
TEST_030454,2.570551197842519
TEST_030455,2.76446588771781
TEST_030456,2.6961127047133533
TEST_030457,2.6952813711176864
TEST_030458,2.9616083578881485
TEST_030459,2.600414934726011
TEST_030460,2.9332972575244067
TEST_030461,2.6098588427051483
TEST_030462,2.6402621361497585
TEST_030463,2.9159902374221085
TEST_030464,2.706783711724858
TEST_030465,2.6448877280423186
TEST_030466,2.555522932441727
TEST_030467,2.553249162980961
TEST_030468,3.118002871699311
TEST_030469,2.7527254689645893
TEST_030470,3.0420331506288267
TEST_030471,3.067307232337848
TEST_030472,2.8414943977691083
TEST_030473,2.7278604489260228
TEST_030474,2.7560426999899574
TEST_030475,10.670348465726116
TEST_030476,12.798414684825563
TEST_030477,21.716948941631056
TEST_030478,24.602610218197487
TEST_030479,32.70575334075046
TEST_030480,31.99646009294913
TEST_030481,34.05907002000071
TEST_030482,32.70521440670461
TEST_030483,33.460737034966385
TEST_030484,33.76248618899517
TEST_030485,33.63337672277072
TEST_030486,33.038061292998144
TEST_030487,33.70454997780424
TEST_030488,33.70552526734699
TEST_030489,34.144863412495546
TEST_030490,33.862021997961136
TEST_030491,34.75960271126998
TEST_030492,35.2159946843536
TEST_030493,35.84528815186113
TEST_030494,35.16048605173833
TEST_030495,35.423401561647815
TEST_030496,35.52763274573981
TEST_030497,35.31517693524513
TEST_030498,35.12573597875656
TEST_030499,34.931852558120546
TEST_030500,20.13088127528302
TEST_030501,31.85875323889555
TEST_030502,33.34136952398673
TEST_030503,34.03642987772805
TEST_030504,34.477452730124504
TEST_030505,33.786313588800155
TEST_030506,33.774135881712816
TEST_030507,33.60252907297836
TEST_030508,33.850459754435036
TEST_030509,33.775092901790124
TEST_030510,33.2600921001683
TEST_030511,33.64376297336189
TEST_030512,33.670339984601426
TEST_030513,34.055450053465485
TEST_030514,33.82883859294735
TEST_030515,33.61819590484809
TEST_030516,33.22598642805852
TEST_030517,33.50315244755265
TEST_030518,33.735921598258784
TEST_030519,33.35828992129496
TEST_030520,33.530055889222695
TEST_030521,33.521636472899324
TEST_030522,33.45924966106435
TEST_030523,33.390507718022434
TEST_030524,33.74741127630395
TEST_030525,8.3746194786543
TEST_030526,7.758981914002302
TEST_030527,7.174737164770251
TEST_030528,6.394483282277976
TEST_030529,5.982962258645587
TEST_030530,5.592511468888398
TEST_030531,5.484434216646499
TEST_030532,6.25350407183582
TEST_030533,7.080271342280582
TEST_030534,5.7251145694123915
TEST_030535,5.4109438192638235
TEST_030536,6.269317882633202
TEST_030537,7.244212405994151
TEST_030538,7.261465995738166
TEST_030539,7.550023757820805
TEST_030540,5.480051261832502
TEST_030541,5.544763769656668
TEST_030542,5.494886945914494
TEST_030543,6.08598920852946
TEST_030544,6.623478869745116
TEST_030545,6.556029852611018
TEST_030546,5.533088619187837
TEST_030547,6.220980200557023
TEST_030548,5.572940582487471
TEST_030549,5.988448125101448
TEST_030550,16.672791563971963
TEST_030551,24.162107641973783
TEST_030552,29.79885360577666
TEST_030553,30.94869883388105
TEST_030554,33.166227854602695
TEST_030555,33.293790926288025
TEST_030556,33.7820334112013
TEST_030557,33.68039557371323
TEST_030558,33.29967785075644
TEST_030559,33.33000521474341
TEST_030560,33.290444825773335
TEST_030561,33.47387548435495
TEST_030562,33.44231183698643
TEST_030563,33.85594469936757
TEST_030564,33.649168029236435
TEST_030565,33.32541106509248
TEST_030566,33.69780530218906
TEST_030567,33.327186952172
TEST_030568,33.136807016560134
TEST_030569,33.40930508812322
TEST_030570,32.81115899153778
TEST_030571,33.01586575767471
TEST_030572,32.63753691606711
TEST_030573,33.37981217625799
TEST_030574,33.46918790419453
TEST_030575,4.305942800998103
TEST_030576,3.430459361267835
TEST_030577,3.52753886157124
TEST_030578,3.411752033228141
TEST_030579,3.2510404964387103
TEST_030580,3.211681834788112
TEST_030581,3.2585673264847745
TEST_030582,3.189312529410179
TEST_030583,3.2682068888863185
TEST_030584,3.2607659871597288
TEST_030585,3.268057900907454
TEST_030586,3.2768831396831573
TEST_030587,3.1966610934997006
TEST_030588,3.197836510470181
TEST_030589,3.0511492382776613
TEST_030590,3.0962653750095703
TEST_030591,3.301103487634033
TEST_030592,3.2162446961965054
TEST_030593,3.3602752093547594
TEST_030594,3.275816756789487
TEST_030595,3.2633941127682813
TEST_030596,3.1700805072841973
TEST_030597,3.254551362811063
TEST_030598,3.0725318730215463
TEST_030599,3.231335643876357
TEST_030600,3.2340895216052936
TEST_030601,3.04441604357264
TEST_030602,3.0469724409996184
TEST_030603,3.0295995022688267
TEST_030604,3.0396283996097164
TEST_030605,3.0290746701905205
TEST_030606,3.003116410016452
TEST_030607,3.0355322649620247
TEST_030608,3.049365163870504
TEST_030609,3.0242858443680145
TEST_030610,3.02208269070025
TEST_030611,3.010711082981848
TEST_030612,3.0057946753441733
TEST_030613,3.008030032763342
TEST_030614,3.018338969265303
TEST_030615,3.0188589493067655
TEST_030616,3.0332073353190223
TEST_030617,3.010968899513236
TEST_030618,3.0334999419825617
TEST_030619,3.0117747409369837
TEST_030620,3.0299006142092124
TEST_030621,3.032005903275236
TEST_030622,3.0142530807071837
TEST_030623,3.0128301150613335
TEST_030624,3.0231684004329624
TEST_030625,7.790368795260094
TEST_030626,7.345240430878596
TEST_030627,7.68717442181562
TEST_030628,7.45039260851048
TEST_030629,6.881755279577562
TEST_030630,6.396193223660234
TEST_030631,6.496887138711822
TEST_030632,6.843551605261814
TEST_030633,7.483382532064741
TEST_030634,7.5916853344797035
TEST_030635,7.332577530967731
TEST_030636,6.551285558783815
TEST_030637,7.33060664959285
TEST_030638,7.697868580525455
TEST_030639,7.493933153002569
TEST_030640,7.256729767238515
TEST_030641,7.056110312761227
TEST_030642,6.560729483263791
TEST_030643,6.419815998731526
TEST_030644,6.505502243932696
TEST_030645,6.4405403371652135
TEST_030646,7.403439239012463
TEST_030647,7.701135747250315
TEST_030648,7.6486268374041115
TEST_030649,7.525964249255942
TEST_030650,15.587819740092813
TEST_030651,16.195537427173463
TEST_030652,19.060271105740608
TEST_030653,17.06316063295993
TEST_030654,15.110300546657488
TEST_030655,16.8215523322594
TEST_030656,15.878791120422814
TEST_030657,16.318609396074283
TEST_030658,18.386840948296218
TEST_030659,16.996083847251242
TEST_030660,16.321543203382994
TEST_030661,17.18714339506632
TEST_030662,18.313643734851688
TEST_030663,14.476371793623596
TEST_030664,19.983009441127745
TEST_030665,19.347578963960004
TEST_030666,19.9880907428297
TEST_030667,17.008524246650108
TEST_030668,14.628416435271854
TEST_030669,13.993955517576005
TEST_030670,16.390287489334398
TEST_030671,16.17421795505609
TEST_030672,18.1770994829822
TEST_030673,19.86811031184201
TEST_030674,16.960832493134646
TEST_030675,17.492265724713352
TEST_030676,16.55669234722682
TEST_030677,16.60438711152308
TEST_030678,16.30032098958925
TEST_030679,17.900995269411556
TEST_030680,16.869783093722653
TEST_030681,17.324352333686086
TEST_030682,19.308088800952596
TEST_030683,18.842710676915804
TEST_030684,19.086481343074453
TEST_030685,16.316639832007453
TEST_030686,18.524598279291858
TEST_030687,21.65442012171001
TEST_030688,22.38523679560656
TEST_030689,21.7412458064306
TEST_030690,19.358680682027597
TEST_030691,18.93153249782895
TEST_030692,18.44669604458171
TEST_030693,20.44237312311876
TEST_030694,21.464183191891387
TEST_030695,22.180816045233442
TEST_030696,19.968975908138834
TEST_030697,16.949551443613267
TEST_030698,21.6624755746515
TEST_030699,19.949800597240106
TEST_030700,7.2767274191446205
TEST_030701,7.299309331191957
TEST_030702,8.476378095585533
TEST_030703,7.474842863920554
TEST_030704,5.597741606143441
TEST_030705,7.0549101380950585
TEST_030706,5.694387218905178
TEST_030707,5.638757403598969
TEST_030708,6.143290719359305
TEST_030709,5.766291041558227
TEST_030710,7.530544190679452
TEST_030711,5.841123675985296
TEST_030712,9.222633373076585
TEST_030713,8.27539875274925
TEST_030714,7.398061610310335
TEST_030715,5.627072720612132
TEST_030716,5.986795963877906
TEST_030717,6.122859887463117
TEST_030718,5.966091398700516
TEST_030719,6.0215100120456535
TEST_030720,6.952276722891889
TEST_030721,6.619330633979065
TEST_030722,8.612704478261808
TEST_030723,8.938391938176515
TEST_030724,7.747227905237195
TEST_030725,12.800658732031266
TEST_030726,14.650714766404832
TEST_030727,14.30399283369531
TEST_030728,21.256692005029027
TEST_030729,26.001178397354376
TEST_030730,31.375313496487163
TEST_030731,32.668959732580454
TEST_030732,33.099188280422666
TEST_030733,32.783388466314996
TEST_030734,32.71080666916495
TEST_030735,32.614451941753465
TEST_030736,32.57611351114605
TEST_030737,32.58216695391763
TEST_030738,32.88773328979938
TEST_030739,32.96570328621796
TEST_030740,33.447068872477345
TEST_030741,33.405724188225555
TEST_030742,33.385236205310854
TEST_030743,33.040790839305274
TEST_030744,32.77628643350135
TEST_030745,32.98549459622449
TEST_030746,33.03446689684305
TEST_030747,32.818290429022895
TEST_030748,32.95750758931911
TEST_030749,32.79080809604257
TEST_030750,9.426413478580933
TEST_030751,12.744318731167155
TEST_030752,19.66868050813396
TEST_030753,30.42684562342365
TEST_030754,32.531129492379655
TEST_030755,33.7665535808559
TEST_030756,33.971041410942604
TEST_030757,32.81228270591483
TEST_030758,32.48800033013783
TEST_030759,32.29418978177368
TEST_030760,32.2470280502589
TEST_030761,32.11165964125557
TEST_030762,32.20096101683399
TEST_030763,32.06029309185309
TEST_030764,32.28291166492585
TEST_030765,32.31716529145313
TEST_030766,32.17147152158472
TEST_030767,32.072077602385846
TEST_030768,32.22832727577981
TEST_030769,32.18785246816968
TEST_030770,32.10522971821424
TEST_030771,32.081558435791464
TEST_030772,32.09261580106518
TEST_030773,32.19846028127693
TEST_030774,32.141638864397656
TEST_030775,5.746521026048539
TEST_030776,4.054216019743508
TEST_030777,3.942015777584897
TEST_030778,3.983930057123242
TEST_030779,3.9275886708587837
TEST_030780,3.891801497479029
TEST_030781,3.942790350693386
TEST_030782,3.8915886996812463
TEST_030783,3.9215720105663565
TEST_030784,3.8783797914471903
TEST_030785,3.9812795722472583
TEST_030786,3.8944194458256174
TEST_030787,3.9397302724391006
TEST_030788,3.878077007438251
TEST_030789,3.928300828748453
TEST_030790,3.9257178603656975
TEST_030791,4.493304394343578
TEST_030792,4.002474941957702
TEST_030793,3.972317093104285
TEST_030794,3.9986487604082757
TEST_030795,3.9329893237404376
TEST_030796,4.386383340581117
TEST_030797,3.956543389343802
TEST_030798,4.0365961072508565
TEST_030799,3.965493782307003
TEST_030800,5.863079309956332
TEST_030801,5.930909131961353
TEST_030802,5.8809462124412795
TEST_030803,5.095863446026071
TEST_030804,4.563079246291489
TEST_030805,4.21890164411073
TEST_030806,4.405274997898375
TEST_030807,5.011030143720233
TEST_030808,4.984274802199661
TEST_030809,5.5951716479954765
TEST_030810,4.942116812274983
TEST_030811,4.224745235596281
TEST_030812,4.440850302250825
TEST_030813,4.34655322033843
TEST_030814,4.732032924204876
TEST_030815,4.980438051464363
TEST_030816,5.575168010054803
TEST_030817,5.329103688705369
TEST_030818,4.624097968423586
TEST_030819,4.493266839464352
TEST_030820,4.847934401273588
TEST_030821,4.994286986691271
TEST_030822,6.083022414503703
TEST_030823,6.067758260818404
TEST_030824,6.209571831027198
TEST_030825,4.098804925060839
TEST_030826,4.047740766289294
TEST_030827,4.106047812116635
TEST_030828,4.08293915339394
TEST_030829,4.071368282506865
TEST_030830,4.080238359856703
TEST_030831,4.096231120843332
TEST_030832,4.081261238353359
TEST_030833,4.075872439150113
TEST_030834,3.7111741945553653
TEST_030835,4.133080195526887
TEST_030836,4.081717333113817
TEST_030837,4.081851200994936
TEST_030838,4.0637631208021
TEST_030839,4.0744657645318005
TEST_030840,4.108530961378098
TEST_030841,4.064780750304125
TEST_030842,4.066584490467824
TEST_030843,4.0915944024523965
TEST_030844,4.071279268118815
TEST_030845,4.068722591709275
TEST_030846,4.0726852986978646
TEST_030847,4.1008553110539125
TEST_030848,4.085967533317397
TEST_030849,4.122363270332383
TEST_030850,4.848793431193187
TEST_030851,4.203139016062556
TEST_030852,4.23736617507261
TEST_030853,4.254601246258061
TEST_030854,4.209134674964942
TEST_030855,4.288036102378272
TEST_030856,4.211477341376229
TEST_030857,4.2474829749531615
TEST_030858,4.278089770536538
TEST_030859,4.263495518535237
TEST_030860,4.25861080334422
TEST_030861,4.2351080008048765
TEST_030862,4.304268501795261
TEST_030863,4.255627594971759
TEST_030864,4.281956710394818
TEST_030865,4.229857878058985
TEST_030866,4.245480424722094
TEST_030867,4.246188295610469
TEST_030868,4.244856845365607
TEST_030869,4.265810842672609
TEST_030870,4.237961275136156
TEST_030871,4.224293700525918
TEST_030872,4.2253833322035765
TEST_030873,4.228272629465315
TEST_030874,4.224164781157466
TEST_030875,7.581808426565075
TEST_030876,7.431707450982901
TEST_030877,7.961090439080958
TEST_030878,7.69250863093383
TEST_030879,7.292158289506748
TEST_030880,7.255190385360871
TEST_030881,6.897670895455455
TEST_030882,7.056379240546813
TEST_030883,6.973393576246819
TEST_030884,7.076480743519592
TEST_030885,7.3197936883852135
TEST_030886,7.46338232682003
TEST_030887,7.307326784089578
TEST_030888,7.417176216849022
TEST_030889,7.2358140142998675
TEST_030890,7.39362873434105
TEST_030891,6.499885187515629
TEST_030892,6.886562212496537
TEST_030893,6.68204999788348
TEST_030894,7.2902760368229895
TEST_030895,7.357901294075078
TEST_030896,7.4271702489625975
TEST_030897,7.314059689224584
TEST_030898,7.41511086747639
TEST_030899,7.0516793871206245
TEST_030900,3.8683974780091583
TEST_030901,3.5826960480008183
TEST_030902,3.429079668779774
TEST_030903,3.4289648336819885
TEST_030904,3.3797878924260316
TEST_030905,4.367983772122707
TEST_030906,3.440715746085899
TEST_030907,3.3923032132600364
TEST_030908,3.6431604571806067
TEST_030909,3.9676616769096373
TEST_030910,3.3991791898686055
TEST_030911,3.3408574863713234
TEST_030912,3.366305906150178
TEST_030913,3.55060418937629
TEST_030914,4.0016521229855115
TEST_030915,3.8783648912907736
TEST_030916,3.568185290388449
TEST_030917,3.3554204134320056
TEST_030918,3.4237790183259187
TEST_030919,3.6642431495230143
TEST_030920,4.51106533235166
TEST_030921,3.9617088761883608
TEST_030922,3.3888680520521888
TEST_030923,3.776742241453799
TEST_030924,3.473170991528817
TEST_030925,15.272501528729698
TEST_030926,14.969478153272393
TEST_030927,16.086873476437006
TEST_030928,14.352411271118122
TEST_030929,14.6767570657944
TEST_030930,19.360527839180797
TEST_030931,21.74078890600817
TEST_030932,24.539836759411394
TEST_030933,27.337500422762723
TEST_030934,29.313166322710313
TEST_030935,31.9675298722601
TEST_030936,32.81330969060668
TEST_030937,33.249258473029506
TEST_030938,33.040899273336954
TEST_030939,32.653062347926806
TEST_030940,33.34172968328561
TEST_030941,32.86313304779731
TEST_030942,32.67108439012477
TEST_030943,32.54446852151304
TEST_030944,32.53463213458697
TEST_030945,33.03220854371466
TEST_030946,32.67809225365253
TEST_030947,32.611957618188974
TEST_030948,32.69747675277077
TEST_030949,32.623722052688535
TEST_030950,0.7264990591844559
TEST_030951,3.3679161034422562
TEST_030952,28.803284143401303
TEST_030953,33.51472464801253
TEST_030954,39.147264484718804
TEST_030955,39.84514761054784
TEST_030956,39.52860013612172
TEST_030957,38.4454862386436
TEST_030958,40.69026663229288
TEST_030959,39.41633604554986
TEST_030960,39.73388941501029
TEST_030961,39.18922320592658
TEST_030962,41.12865592481087
TEST_030963,41.115058381654755
TEST_030964,47.75781339249286
TEST_030965,48.54172522940021
TEST_030966,48.53903307559551
TEST_030967,48.36682325267132
TEST_030968,48.381188942235525
TEST_030969,48.90421431314861
TEST_030970,49.75925524071858
TEST_030971,50.06183539429005
TEST_030972,52.20471351539538
TEST_030973,53.24034277391872
TEST_030974,52.123445681567034
TEST_030975,18.822551534973
TEST_030976,26.541851887389473
TEST_030977,32.75258054914407
TEST_030978,33.81168511542927
TEST_030979,35.80139301309219
TEST_030980,36.25475376839981
TEST_030981,36.21986190477745
TEST_030982,35.608834872935915
TEST_030983,35.82398557799063
TEST_030984,35.840797207551404
TEST_030985,36.12368813700192
TEST_030986,36.32326842211674
TEST_030987,36.690492091945885
TEST_030988,36.47397779711347
TEST_030989,36.620870378312375
TEST_030990,37.262588528001196
TEST_030991,37.271455760891364
TEST_030992,37.287784557311596
TEST_030993,37.26986201135148
TEST_030994,37.35906408950647
TEST_030995,37.329558129302086
TEST_030996,37.178751161165785
TEST_030997,36.934547936448304
TEST_030998,37.03415605925855
TEST_030999,36.933714772938174
TEST_031000,9.32137357228238
TEST_031001,9.554386138188992
TEST_031002,14.327260425003956
TEST_031003,21.173277638762315
TEST_031004,26.702755557439097
TEST_031005,32.0435413513682
TEST_031006,33.74980911817128
TEST_031007,34.28848433519134
TEST_031008,32.98278240611433
TEST_031009,32.61292653115193
TEST_031010,32.57387789670245
TEST_031011,32.6065583872336
TEST_031012,33.79554210088304
TEST_031013,32.685259990446305
TEST_031014,34.673066346886124
TEST_031015,35.43015701745792
TEST_031016,36.17460159865813
TEST_031017,36.138644813910545
TEST_031018,36.34037640195174
TEST_031019,36.20030312151665
TEST_031020,36.248340822868904
TEST_031021,35.79795810001469
TEST_031022,35.837954581025514
TEST_031023,35.67366257032998
TEST_031024,35.89905987197934
TEST_031025,17.350034644652318
TEST_031026,19.629744493415448
TEST_031027,27.549818971355965
TEST_031028,33.90996168749709
TEST_031029,30.043974062691003
TEST_031030,32.27784137490861
TEST_031031,34.07343348464587
TEST_031032,36.600771132477846
TEST_031033,44.64581461963516
TEST_031034,41.61200574826772
TEST_031035,46.62184300424662
TEST_031036,48.31342952876531
TEST_031037,50.90658580794749
TEST_031038,43.23450091159024
TEST_031039,43.59715821937027
TEST_031040,43.52815220723736
TEST_031041,46.19638290327911
TEST_031042,65.78100843860001
TEST_031043,58.86035185555672
TEST_031044,58.765014535969485
TEST_031045,57.38560437836701
TEST_031046,45.06938875502753
TEST_031047,43.439045841706225
TEST_031048,45.537067348573856
TEST_031049,52.277822433036135
TEST_031050,16.15037153915788
TEST_031051,30.385397020865025
TEST_031052,34.236972577984005
TEST_031053,34.88508331075627
TEST_031054,35.94877543260281
TEST_031055,35.87083398323135
TEST_031056,35.338341420937276
TEST_031057,35.02188825752455
TEST_031058,35.28910656325506
TEST_031059,35.693640609480944
TEST_031060,35.77978407012676
TEST_031061,35.8235564285868
TEST_031062,35.75548905420684
TEST_031063,36.51458011388833
TEST_031064,35.17677244067718
TEST_031065,36.20863138376502
TEST_031066,36.34708445817831
TEST_031067,35.393823057904164
TEST_031068,36.44631681130925
TEST_031069,35.9776626931669
TEST_031070,37.36881716474849
TEST_031071,36.674665759425906
TEST_031072,35.027699586900894
TEST_031073,36.207679002383564
TEST_031074,36.54516310068744
TEST_031075,11.366670438926576
TEST_031076,20.694034866421628
TEST_031077,32.751314395713756
TEST_031078,33.45629745255107
TEST_031079,34.78641585611611
TEST_031080,34.426871252347176
TEST_031081,34.6726036096703
TEST_031082,34.43926161551349
TEST_031083,34.68140031552374
TEST_031084,34.55784869643984
TEST_031085,34.36711925622027
TEST_031086,34.495265244645736
TEST_031087,34.23959127722483
TEST_031088,33.965264243752344
TEST_031089,34.334413745481044
TEST_031090,34.17854053005392
TEST_031091,34.13523889164135
TEST_031092,34.29054688097364
TEST_031093,33.888442104324454
TEST_031094,34.69483310700802
TEST_031095,34.92978051213078
TEST_031096,34.433482909978615
TEST_031097,34.60932111288506
TEST_031098,34.54402086284073
TEST_031099,35.1297120199872
TEST_031100,17.64955395455862
TEST_031101,24.88302090937651
TEST_031102,27.48649414244498
TEST_031103,35.99840260036227
TEST_031104,35.68279233317829
TEST_031105,37.27284513999117
TEST_031106,36.97191876220437
TEST_031107,37.13558023524838
TEST_031108,36.905135803227836
TEST_031109,35.513311198326775
TEST_031110,36.48195943630936
TEST_031111,35.765054562971365
TEST_031112,36.28773837802173
TEST_031113,35.02754820183412
TEST_031114,37.21500025585984
TEST_031115,38.09152878949444
TEST_031116,38.8851786826673
TEST_031117,39.76568216084965
TEST_031118,38.42165288214922
TEST_031119,38.65077121280243
TEST_031120,38.81786277747288
TEST_031121,39.381258912222705
TEST_031122,38.673108675237785
TEST_031123,38.227642188295505
TEST_031124,38.22804804523316
TEST_031125,8.101981044695485
TEST_031126,8.660119703563856
TEST_031127,7.407030142525645
TEST_031128,7.1992234669297615
TEST_031129,8.59322869450338
TEST_031130,9.75177089254844
TEST_031131,6.69090310412721
TEST_031132,6.548862136806271
TEST_031133,7.231279375732152
TEST_031134,9.769283110033728
TEST_031135,6.832788163543424
TEST_031136,6.670989632371869
TEST_031137,6.8105870902815075
TEST_031138,10.546811569259933
TEST_031139,9.332783771069243
TEST_031140,6.491900171910827
TEST_031141,6.6250652060959405
TEST_031142,9.532780624918697
TEST_031143,8.779690276893831
TEST_031144,6.513178918963695
TEST_031145,7.066319948355143
TEST_031146,7.180616863474227
TEST_031147,6.927731776956527
TEST_031148,7.153054814754903
TEST_031149,8.061235373835247
TEST_031150,4.6407691162288005
TEST_031151,4.662158008444017
TEST_031152,4.030615976010105
TEST_031153,3.9937778921632625
TEST_031154,3.989240306983592
TEST_031155,4.00411031745077
TEST_031156,3.939656648527799
TEST_031157,3.9985329529701295
TEST_031158,3.9816283451703733
TEST_031159,3.9872606273428706
TEST_031160,3.978731944916881
TEST_031161,3.997913051036419
TEST_031162,3.9751760214815532
TEST_031163,3.9638391096189487
TEST_031164,3.945181429066668
TEST_031165,3.9896617578782454
TEST_031166,3.9817413239628365
TEST_031167,3.9500684852114754
TEST_031168,3.9931576839318783
TEST_031169,3.9851487887987713
TEST_031170,3.987217941252146
TEST_031171,3.9915278875264666
TEST_031172,3.9819750122241873
TEST_031173,3.981812467987827
TEST_031174,3.9784370656448624
TEST_031175,5.429741320516541
TEST_031176,4.653842895730182
TEST_031177,4.873620129278755
TEST_031178,4.535660920306585
TEST_031179,4.300254137532302
TEST_031180,4.457153121828749
TEST_031181,4.334357299092401
TEST_031182,4.376909911290289
TEST_031183,4.443551035753116
TEST_031184,4.362953462102064
TEST_031185,4.379212450558193
TEST_031186,4.335586819267932
TEST_031187,4.504038460271968
TEST_031188,4.508558376086232
TEST_031189,4.517443612406738
TEST_031190,4.500112061789236
TEST_031191,4.674880440583606
TEST_031192,4.386624841196081
TEST_031193,4.593385167340266
TEST_031194,4.636332120061006
TEST_031195,4.745544360593714
TEST_031196,4.437381385970639
TEST_031197,4.528879411432241
TEST_031198,5.326283375101005
TEST_031199,4.7104845332068646
TEST_031200,17.29359518422139
TEST_031201,24.408728663194783
TEST_031202,31.46859583863379
TEST_031203,32.30203543885212
TEST_031204,32.59449689587346
TEST_031205,32.50509257071539
TEST_031206,33.10221775182811
TEST_031207,32.4769581346194
TEST_031208,31.85110279195851
TEST_031209,31.81087786948727
TEST_031210,31.989514081983383
TEST_031211,32.87550712748799
TEST_031212,32.99563191087142
TEST_031213,32.47745017919514
TEST_031214,33.099641154764896
TEST_031215,32.86980171578319
