ID,avg_delay_minutes_next_30m
TEST_020801,11.284256053470195
TEST_020802,16.299959672795303
TEST_020803,14.58103207619381
TEST_020804,12.777755089263442
TEST_020805,11.874916437891725
TEST_020806,12.4079492500375
TEST_020807,13.52443826382275
TEST_020808,14.480777112610589
TEST_020809,17.217234103637747
TEST_020810,19.23451339883685
TEST_020811,19.83442664880108
TEST_020812,20.971398171919226
TEST_020813,22.560782159040958
TEST_020814,25.084555591850965
TEST_020815,27.966762698700215
TEST_020816,33.59337207242686
TEST_020817,34.27448817380288
TEST_020818,34.43452387843978
TEST_020819,35.860107769425454
TEST_020820,34.56038207917169
TEST_020821,36.178341840207494
TEST_020822,35.26423098210613
TEST_020823,36.354165812190516
TEST_020824,34.43598801112812
TEST_020825,16.48487890491552
TEST_020826,18.104865776028188
TEST_020827,17.936051261845943
TEST_020828,17.764629047009677
TEST_020829,16.514794100010697
TEST_020830,16.867600804738878
TEST_020831,18.081618670142213
TEST_020832,18.100293708411602
TEST_020833,17.447985312603862
TEST_020834,18.097906043438208
TEST_020835,17.80677573919015
TEST_020836,15.773057912653151
TEST_020837,17.734636010755406
TEST_020838,17.80677573919015
TEST_020839,16.291627137652434
TEST_020840,15.689611096116067
TEST_020841,16.00869896654351
TEST_020842,15.802118037393502
TEST_020843,17.687901640306904
TEST_020844,17.721935575208324
TEST_020845,17.805122951062238
TEST_020846,16.483455314256453
TEST_020847,16.943125709130843
TEST_020848,16.990112104434132
TEST_020849,17.985154412023192
TEST_020850,16.41117981471126
TEST_020851,15.07005753958085
TEST_020852,15.02684506161355
TEST_020853,14.835311527215186
TEST_020854,13.597757354924871
TEST_020855,13.571083199860096
TEST_020856,14.604606116053072
TEST_020857,14.558974636525418
TEST_020858,14.801157864512776
TEST_020859,14.304105509727046
TEST_020860,14.078121442502697
TEST_020861,14.19931128535177
TEST_020862,15.190494293419276
TEST_020863,16.287073144887344
TEST_020864,16.976622409889966
TEST_020865,16.080278198142658
TEST_020866,14.610716742110702
TEST_020867,16.103838840357085
TEST_020868,14.374370898489861
TEST_020869,15.385851707903479
TEST_020870,17.01133460159324
TEST_020871,16.56719726425097
TEST_020872,13.897704497575132
TEST_020873,15.043720853975953
TEST_020874,15.43372882105685
TEST_020875,5.515397934244998
TEST_020876,5.786439316535707
TEST_020877,5.8393802088346245
TEST_020878,5.452786736197289
TEST_020879,5.414574447945542
TEST_020880,4.81133280597666
TEST_020881,5.797049562835929
TEST_020882,5.091334576253835
TEST_020883,5.856182632406476
TEST_020884,5.399477541162138
TEST_020885,5.204095229398379
TEST_020886,5.311968416412173
TEST_020887,5.867835923823038
TEST_020888,5.269501680826249
TEST_020889,5.758636797327542
TEST_020890,5.114028977443886
TEST_020891,5.103945323075569
TEST_020892,5.091482296680558
TEST_020893,5.023306273807325
TEST_020894,4.748314856484849
TEST_020895,5.883860377385942
TEST_020896,5.182802550511909
TEST_020897,5.909785543865763
TEST_020898,5.943203306282295
TEST_020899,5.911525919933925
TEST_020900,6.697830049207796
TEST_020901,6.697830049207796
TEST_020902,6.377336868040673
TEST_020903,6.251167094063637
TEST_020904,6.212180953618035
TEST_020905,6.198249779179231
TEST_020906,6.722092137363512
TEST_020907,6.403316423539274
TEST_020908,6.940842691290553
TEST_020909,6.702887577427913
TEST_020910,6.466414826162687
TEST_020911,6.8366734858209375
TEST_020912,6.471232125208689
TEST_020913,6.499772493728079
TEST_020914,6.464813020786301
TEST_020915,6.493383016958854
TEST_020916,6.68001621129068
TEST_020917,6.477716151059246
TEST_020918,7.042216864507007
TEST_020919,6.451765192609346
TEST_020920,7.033429367146385
TEST_020921,6.532592364436733
TEST_020922,7.000162315652841
TEST_020923,6.463522493903159
TEST_020924,6.500409564886958
TEST_020925,22.6989756358568
TEST_020926,34.368610961968265
TEST_020927,36.23995969042012
TEST_020928,36.06518103027496
TEST_020929,36.23859651857778
TEST_020930,37.08555160887835
TEST_020931,36.52945623315941
TEST_020932,36.20477459149205
TEST_020933,36.72267591161032
TEST_020934,37.08066698153544
TEST_020935,36.902869742751676
TEST_020936,37.09778714891947
TEST_020937,36.501025029457146
TEST_020938,36.24966377003008
TEST_020939,37.582754146519214
TEST_020940,37.90008350337189
TEST_020941,37.881187844157694
TEST_020942,38.02028310336497
TEST_020943,37.938584171887214
TEST_020944,38.58190731255038
TEST_020945,39.04534396751613
TEST_020946,38.89039504236063
TEST_020947,38.82817832254887
TEST_020948,38.93017379301979
TEST_020949,38.088040627778334
TEST_020950,2.5727936489453818
TEST_020951,4.319494715846094
TEST_020952,5.356846764189136
TEST_020953,4.188829813162368
TEST_020954,12.463904987859426
TEST_020955,23.79612764625733
TEST_020956,33.65226594842705
TEST_020957,37.8884495315952
TEST_020958,37.18891851586596
TEST_020959,40.66997152266874
TEST_020960,40.873278186142315
TEST_020961,39.98720456402341
TEST_020962,40.35673448022783
TEST_020963,40.67483999886633
TEST_020964,40.70632542534642
TEST_020965,40.81174157047691
TEST_020966,40.607729968108345
TEST_020967,41.05287112209064
TEST_020968,41.34076063219116
TEST_020969,41.4438064982307
TEST_020970,42.808046068628585
TEST_020971,41.10825679260827
TEST_020972,42.13482363754931
TEST_020973,41.090014262739615
TEST_020974,40.68381155537883
TEST_020975,5.244129063457086
TEST_020976,5.15681681601142
TEST_020977,5.110852114296625
TEST_020978,4.990719781493107
TEST_020979,5.063912697676538
TEST_020980,5.0494597607600715
TEST_020981,4.990106408821494
TEST_020982,4.984152883410579
TEST_020983,5.0000870971904945
TEST_020984,5.012943869063869
TEST_020985,5.131725647822357
TEST_020986,5.164725310373794
TEST_020987,5.112864868043311
TEST_020988,5.028822856711619
TEST_020989,5.109591778861185
TEST_020990,4.988952171580746
TEST_020991,5.105842663303054
TEST_020992,4.9863052933071605
TEST_020993,5.093213130632286
TEST_020994,4.999543177349702
TEST_020995,5.107061761199942
TEST_020996,5.142805617069729
TEST_020997,5.095404427727279
TEST_020998,5.030600706486476
TEST_020999,5.106913810373359
TEST_021000,5.086554598003032
TEST_021001,5.364125673957885
TEST_021002,5.355245374544048
TEST_021003,5.270708531908652
TEST_021004,5.342520096591991
TEST_021005,5.417656750049926
TEST_021006,5.0040391590090145
TEST_021007,5.222798297575252
TEST_021008,5.28437196597308
TEST_021009,5.475416907096839
TEST_021010,5.205450515139616
TEST_021011,5.102055177149679
TEST_021012,5.307228699666594
TEST_021013,5.215869850688684
TEST_021014,5.090217538292736
TEST_021015,5.121273183085781
TEST_021016,5.217304497731901
TEST_021017,5.471132624289451
TEST_021018,5.015800324055508
TEST_021019,5.650799090912378
TEST_021020,5.283083258018997
TEST_021021,5.468855395133198
TEST_021022,5.24968807554612
TEST_021023,5.165067167559356
TEST_021024,5.397933666213619
TEST_021025,5.512495405918799
TEST_021026,5.424847044039803
TEST_021027,5.309315379995936
TEST_021028,5.2281212058332756
TEST_021029,5.4602732365707345
TEST_021030,5.420197724817636
TEST_021031,5.39297906749749
TEST_021032,5.470819728294834
TEST_021033,5.40787425804156
TEST_021034,5.413549521061809
TEST_021035,5.410467263599418
TEST_021036,5.424892833577815
TEST_021037,5.40691635927236
TEST_021038,5.427493376358721
TEST_021039,5.44118313174934
TEST_021040,5.338256995193679
TEST_021041,5.409062223760732
TEST_021042,5.441600204774462
TEST_021043,5.35593689280249
TEST_021044,5.422854391282107
TEST_021045,5.359516547479255
TEST_021046,5.422854391282107
TEST_021047,5.390379710012676
TEST_021048,5.415906583852906
TEST_021049,5.365052582149532
TEST_021050,18.945209273902854
TEST_021051,26.425031186358485
TEST_021052,31.313305022604226
TEST_021053,34.1344241317473
TEST_021054,34.71480837023868
TEST_021055,35.662119305713496
TEST_021056,35.31091111626622
TEST_021057,34.74299564454641
TEST_021058,34.574618548203055
TEST_021059,35.903071822371665
TEST_021060,35.88947004542035
TEST_021061,35.9143768303957
TEST_021062,36.126926099819165
TEST_021063,36.71859720702589
TEST_021064,37.479488888429245
TEST_021065,36.986673629781954
TEST_021066,37.02290257706872
TEST_021067,37.089693749913366
TEST_021068,37.72778242700297
TEST_021069,37.38968205131351
TEST_021070,37.10824550877253
TEST_021071,36.94334643822639
TEST_021072,37.61838831593062
TEST_021073,36.99444539996356
TEST_021074,37.813080584990864
TEST_021075,12.325324763748126
TEST_021076,12.965411010729516
TEST_021077,12.704405867839117
TEST_021078,12.533001834008509
TEST_021079,14.084883837325897
TEST_021080,13.029306876959211
TEST_021081,12.016247182507156
TEST_021082,12.1379541189992
TEST_021083,12.636229312178694
TEST_021084,11.996011877502287
TEST_021085,12.598435545105785
TEST_021086,12.334515172370752
TEST_021087,12.665650973236334
TEST_021088,12.275786510571466
TEST_021089,12.263551883259824
TEST_021090,12.394876206501353
TEST_021091,12.701671447190398
TEST_021092,12.542146687592524
TEST_021093,12.527841299410532
TEST_021094,12.53625994739486
TEST_021095,12.570839631971612
TEST_021096,13.086340818594554
TEST_021097,12.80846274632627
TEST_021098,12.024015322499967
TEST_021099,12.158294890781752
TEST_021100,14.597717198875577
TEST_021101,16.922140029713
TEST_021102,16.424748456342833
TEST_021103,17.853929412347703
TEST_021104,14.441636432327927
TEST_021105,14.397009429613245
TEST_021106,14.36644513764166
TEST_021107,14.420515979486941
TEST_021108,14.407751408487446
TEST_021109,14.899571917475251
TEST_021110,16.075647735316288
TEST_021111,19.823392246317077
TEST_021112,18.062470734981396
TEST_021113,19.25922620548777
TEST_021114,18.491358442703444
TEST_021115,19.220604195173564
TEST_021116,19.4808272833677
TEST_021117,21.91298548631239
TEST_021118,22.893706419051277
TEST_021119,23.71254368432605
TEST_021120,24.199583970915313
TEST_021121,24.391270822523268
TEST_021122,24.832893379439703
TEST_021123,24.61218973647025
TEST_021124,24.367274613051315
TEST_021125,9.845766536212553
TEST_021126,8.697460442266046
TEST_021127,9.904881254871563
TEST_021128,9.867032476079777
TEST_021129,9.52160126208063
TEST_021130,9.410405180723451
TEST_021131,8.898571568591123
TEST_021132,8.614549316509317
TEST_021133,8.672129449528097
TEST_021134,8.843458150736689
TEST_021135,8.759666858301541
TEST_021136,8.689682153385375
TEST_021137,9.130707588027358
TEST_021138,9.96659543178196
TEST_021139,10.003927482780613
TEST_021140,11.60734074149849
TEST_021141,11.151571752795617
TEST_021142,10.546044577074218
TEST_021143,9.761695390760874
TEST_021144,10.75182694726721
TEST_021145,9.785301578274826
TEST_021146,9.687261893246164
TEST_021147,10.259789326657353
TEST_021148,10.311657629299601
TEST_021149,8.608722833936234
TEST_021150,14.891046040996663
TEST_021151,16.683901283244197
TEST_021152,16.53414114443512
TEST_021153,16.56168180761233
TEST_021154,16.887750595506176
TEST_021155,16.056014320078397
TEST_021156,16.73124667115867
TEST_021157,16.763013915760855
TEST_021158,16.348344155325137
TEST_021159,16.008170938258168
TEST_021160,16.049703861537743
TEST_021161,18.174245467687616
TEST_021162,20.15223830955034
TEST_021163,22.65987725615456
TEST_021164,18.062866448570176
TEST_021165,18.53212081374793
TEST_021166,22.908442504113676
TEST_021167,20.97796106135019
TEST_021168,26.626803755207483
TEST_021169,27.244259416073863
TEST_021170,26.863410018435147
TEST_021171,26.93026020010888
TEST_021172,32.1323775601393
TEST_021173,31.575727489808127
TEST_021174,30.927388079749665
TEST_021175,7.299324132718
TEST_021176,7.121876368485485
TEST_021177,6.766821152167841
TEST_021178,6.752784956865515
TEST_021179,6.8176021136843845
TEST_021180,6.7706548233340795
TEST_021181,6.848480842316786
TEST_021182,6.733129974961424
TEST_021183,6.739594281185226
TEST_021184,6.722909504940376
TEST_021185,6.80776177118718
TEST_021186,6.772545930453284
TEST_021187,6.741107695816001
TEST_021188,6.747656570937234
TEST_021189,6.734676756892341
TEST_021190,6.814229029648478
TEST_021191,6.741553253221875
TEST_021192,6.815683286954323
TEST_021193,6.794511086653693
TEST_021194,6.776937322547784
TEST_021195,7.2875547676933925
TEST_021196,6.764288338608208
TEST_021197,6.818279460981452
TEST_021198,6.775194441802334
TEST_021199,6.731832154824719
TEST_021200,5.052384720466678
TEST_021201,4.137923429813074
TEST_021202,3.874130541191959
TEST_021203,4.0564393871586475
TEST_021204,4.741834213653483
TEST_021205,3.872003364818519
TEST_021206,3.9327294461570848
TEST_021207,4.569970941150556
TEST_021208,3.954238570186739
TEST_021209,3.978925081392897
TEST_021210,4.540689733616771
TEST_021211,3.9013016617187937
TEST_021212,3.9737027649597145
TEST_021213,4.0942887815718
TEST_021214,3.8560453919714206
TEST_021215,4.068869113704606
TEST_021216,4.379170002664437
TEST_021217,4.172152294457535
TEST_021218,4.168677455818061
TEST_021219,4.4618500803346945
TEST_021220,4.485625819410266
TEST_021221,4.06065126051257
TEST_021222,3.901035129965496
TEST_021223,4.579274449289702
TEST_021224,4.035985994316319
TEST_021225,3.4190485233380628
TEST_021226,3.150453720822746
TEST_021227,5.534363104480732
TEST_021228,7.3592955888153995
TEST_021229,19.193971762328058
TEST_021230,22.20249297039959
TEST_021231,24.306146919567148
TEST_021232,32.32129561281375
TEST_021233,37.22607082813011
TEST_021234,35.9357237507892
TEST_021235,49.43721566436959
TEST_021236,52.0587617410011
TEST_021237,51.232795824296524
TEST_021238,65.90697977584189
TEST_021239,52.60693094538295
TEST_021240,42.34483073906056
TEST_021241,63.25881283400529
TEST_021242,50.08459472388688
TEST_021243,62.93255674045592
TEST_021244,62.817945446663934
TEST_021245,40.31564518627538
TEST_021246,44.01649496844649
TEST_021247,41.62747153416062
TEST_021248,42.879028142052995
TEST_021249,77.43289134618598
TEST_021250,23.841974750060164
TEST_021251,26.30463267750199
TEST_021252,29.476601697451148
TEST_021253,30.224111284339873
TEST_021254,29.961838391203404
TEST_021255,33.682786086632106
TEST_021256,31.823407861163265
TEST_021257,35.85668527852733
TEST_021258,39.87021823915913
TEST_021259,33.59530183781409
TEST_021260,39.745548574626966
TEST_021261,41.016644498805874
TEST_021262,40.80173526692204
TEST_021263,34.869089133269846
TEST_021264,39.263603972748186
TEST_021265,44.20149103179391
TEST_021266,36.433456756889385
TEST_021267,42.28682919626601
TEST_021268,37.17610348219302
TEST_021269,40.998672719985606
TEST_021270,43.4302500929529
TEST_021271,42.7761516850163
TEST_021272,41.18504413651857
TEST_021273,41.56278311033026
TEST_021274,38.222864567397494
TEST_021275,4.139417206405184
TEST_021276,24.94584327329995
TEST_021277,30.947088629971304
TEST_021278,35.012647116344134
TEST_021279,37.36684209406533
TEST_021280,37.28846459566285
TEST_021281,37.94447154311406
TEST_021282,38.83531826065284
TEST_021283,39.322101838794765
TEST_021284,39.32418191370033
TEST_021285,38.74613498738098
TEST_021286,39.28679948638279
TEST_021287,39.58727089785234
TEST_021288,39.30911233894531
TEST_021289,39.579629452661344
TEST_021290,38.38096320617426
TEST_021291,39.56457887025227
TEST_021292,40.123445237457915
TEST_021293,39.61984334272954
TEST_021294,40.25095782631901
TEST_021295,39.454791755189724
TEST_021296,38.47942502157308
TEST_021297,39.68568103772928
TEST_021298,40.37225556297666
TEST_021299,39.15035816596181
TEST_021300,28.92362007905619
TEST_021301,32.841226970323866
TEST_021302,34.399675400143444
TEST_021303,33.440772338408976
TEST_021304,34.85897826518681
TEST_021305,36.01585903763624
TEST_021306,37.52420161345028
TEST_021307,37.72991155434505
TEST_021308,38.534622561528785
TEST_021309,38.746717610436754
TEST_021310,39.31588249681182
TEST_021311,39.3473142530102
TEST_021312,39.66940038014498
TEST_021313,40.62511324327921
TEST_021314,40.94633496720188
TEST_021315,40.86717624042539
TEST_021316,41.00549172623453
TEST_021317,40.15737277545328
TEST_021318,40.93361311327573
TEST_021319,39.978221885716266
TEST_021320,39.8827833389165
TEST_021321,39.14150686844343
TEST_021322,38.1076595997443
TEST_021323,37.036387436047676
TEST_021324,37.780868956308176
TEST_021325,22.45477969492846
TEST_021326,38.765271681733
TEST_021327,42.81962023102152
TEST_021328,44.176897357522854
TEST_021329,43.40370011559173
TEST_021330,44.14439564085195
TEST_021331,43.79331112856325
TEST_021332,42.7997754821049
TEST_021333,42.52334439745344
TEST_021334,42.76716119425733
TEST_021335,42.48376573985379
TEST_021336,42.07716358226652
TEST_021337,42.07662189515538
TEST_021338,43.67516263285214
TEST_021339,42.63916770679505
TEST_021340,42.673461473623306
TEST_021341,42.82518111627819
TEST_021342,43.092663187313754
TEST_021343,43.75266038164335
TEST_021344,42.94401168753528
TEST_021345,41.98708651220327
TEST_021346,42.965486024193865
TEST_021347,43.36192119498128
TEST_021348,43.1367542627329
TEST_021349,43.154594154463624
TEST_021350,17.70292557902595
TEST_021351,21.382005710229937
TEST_021352,24.131683792746603
TEST_021353,19.788157578980417
TEST_021354,19.076351801326897
TEST_021355,21.589060571663
TEST_021356,20.57527664271887
TEST_021357,19.744464363133293
TEST_021358,23.085668433789444
TEST_021359,26.92164142908091
TEST_021360,28.475772569083233
TEST_021361,32.239451310003716
TEST_021362,35.97890412756179
TEST_021363,35.595794844111836
TEST_021364,37.20936622188687
TEST_021365,36.950689369512816
TEST_021366,37.150484949914826
TEST_021367,36.98946421005027
TEST_021368,36.78532607525122
TEST_021369,38.436223272459856
TEST_021370,37.37323110360295
TEST_021371,37.56684937517355
TEST_021372,37.892959021289386
TEST_021373,38.650337814626965
TEST_021374,39.36395725353702
TEST_021375,29.882772199121575
TEST_021376,30.037110780418523
TEST_021377,32.568362598263114
TEST_021378,30.01015195158962
TEST_021379,31.127787111877645
TEST_021380,29.874827148363263
TEST_021381,29.192497927065546
TEST_021382,29.443710119748282
TEST_021383,29.243974899759017
TEST_021384,32.47509490414514
TEST_021385,29.776626909393727
TEST_021386,33.77966167131415
TEST_021387,34.59883990994618
TEST_021388,31.61988588452823
TEST_021389,30.6227389557232
TEST_021390,34.41661473364762
TEST_021391,34.67745646944887
TEST_021392,30.09791435453997
TEST_021393,30.707892183639707
TEST_021394,32.51721910238898
TEST_021395,31.22042081000962
TEST_021396,34.76898387459377
TEST_021397,32.81303281670491
TEST_021398,32.889521882760995
TEST_021399,33.65911822866998
TEST_021400,9.928887561914543
TEST_021401,14.599514305801076
TEST_021402,16.286890237325284
TEST_021403,19.48316471566884
TEST_021404,27.476355240485567
TEST_021405,33.09947110708424
TEST_021406,30.809531605929074
TEST_021407,31.509870695172012
TEST_021408,39.50038530115283
TEST_021409,40.40856614665099
TEST_021410,45.21932770040035
TEST_021411,43.359039564792035
TEST_021412,54.232018939962416
TEST_021413,55.82423750149872
TEST_021414,64.79723985681605
TEST_021415,70.84386476079871
TEST_021416,64.90126557032266
TEST_021417,60.07549387738069
TEST_021418,71.4948095480215
TEST_021419,58.51339370300332
TEST_021420,41.85034925178562
TEST_021421,53.736771962317455
TEST_021422,56.161454801538675
TEST_021423,54.652135828480816
TEST_021424,55.5977104801045
TEST_021425,9.504389443117425
TEST_021426,14.187222329924083
TEST_021427,24.10895496845906
TEST_021428,23.984521642263257
TEST_021429,30.490807740974233
TEST_021430,41.39496632897269
TEST_021431,41.82142468099922
TEST_021432,45.27430303579731
TEST_021433,47.2648039483741
TEST_021434,50.89444078596713
TEST_021435,49.613883782757604
TEST_021436,59.50329644207886
TEST_021437,57.6868434336895
TEST_021438,51.83160440832373
TEST_021439,73.99103275345558
TEST_021440,72.40275423430788
TEST_021441,62.352061716850564
TEST_021442,67.77207466938994
TEST_021443,65.0130026790442
TEST_021444,70.48570369926026
TEST_021445,72.5284479536792
TEST_021446,68.36046968630782
TEST_021447,61.1169405969486
TEST_021448,62.63607258610424
TEST_021449,68.37960488219164
TEST_021450,19.23584081022216
TEST_021451,24.253527071615242
TEST_021452,27.358169542720702
TEST_021453,27.220738971982197
TEST_021454,23.685487924568445
TEST_021455,24.296214512808053
TEST_021456,25.94947917237866
TEST_021457,27.173013377775117
TEST_021458,29.71102272042076
TEST_021459,25.512102915959026
TEST_021460,25.289063544213562
TEST_021461,25.54169273961216
TEST_021462,28.017774572932797
TEST_021463,32.529498994433794
TEST_021464,35.44255220845578
TEST_021465,37.49058062417687
TEST_021466,40.64727695066381
TEST_021467,36.44080918786776
TEST_021468,38.83846843771464
TEST_021469,40.973676448179944
TEST_021470,41.157685978920995
TEST_021471,41.00874446652726
TEST_021472,40.420024397384665
TEST_021473,40.69569200132399
TEST_021474,40.57922689878406
TEST_021475,23.544732702016354
TEST_021476,25.97314425056697
TEST_021477,27.8076183546912
TEST_021478,29.240730239877017
TEST_021479,29.94160962887294
TEST_021480,30.80989110263355
TEST_021481,29.098862779758026
TEST_021482,31.304404280875406
TEST_021483,31.06196176514706
TEST_021484,33.338831436674866
TEST_021485,30.757766082029356
TEST_021486,36.2918765446467
TEST_021487,38.29216201715302
TEST_021488,39.83275712855196
TEST_021489,32.167529507402726
TEST_021490,32.02544686554753
TEST_021491,37.08022203340771
TEST_021492,33.322769256010524
TEST_021493,33.45870668237643
TEST_021494,32.47407089560551
TEST_021495,37.9833186065043
TEST_021496,36.71513193135042
TEST_021497,39.378912649448324
TEST_021498,32.25492450443494
TEST_021499,31.20118721924401
TEST_021500,12.04677077147321
TEST_021501,12.09069511961155
TEST_021502,12.620698487755847
TEST_021503,12.552263073655164
TEST_021504,11.483856866418485
TEST_021505,11.477502357014014
TEST_021506,11.468743896073889
TEST_021507,11.988953349140171
TEST_021508,13.78597125916873
TEST_021509,13.760295877261747
TEST_021510,13.847948301822631
TEST_021511,12.464694494232653
TEST_021512,13.275305944075814
TEST_021513,14.65171227595592
TEST_021514,14.31866675437539
TEST_021515,14.128792685354158
TEST_021516,13.968206026529273
TEST_021517,13.420094398068382
TEST_021518,13.90503175042915
TEST_021519,14.584610890481931
TEST_021520,14.170424701922071
TEST_021521,14.211963430915082
TEST_021522,14.013639374066718
TEST_021523,12.522711012489006
TEST_021524,13.37231224650376
TEST_021525,4.882690722600434
TEST_021526,4.244301209288988
TEST_021527,4.804554791020792
TEST_021528,5.016243861253922
TEST_021529,4.752139939092983
TEST_021530,4.237638476347332
TEST_021531,4.131449739187505
TEST_021532,3.982934059709218
TEST_021533,4.386070748771871
TEST_021534,4.0351620718932795
TEST_021535,4.36557897977499
TEST_021536,5.072197215067457
TEST_021537,4.188694592853133
TEST_021538,4.395873779086718
TEST_021539,4.832297689333822
TEST_021540,5.0401122644920395
TEST_021541,4.6967169285309645
TEST_021542,4.401232679352672
TEST_021543,4.854997699395409
TEST_021544,4.618866091408814
TEST_021545,4.0916692393399945
TEST_021546,4.4366228352714305
TEST_021547,5.062982975296811
TEST_021548,4.428166117468123
TEST_021549,4.676220137965736
TEST_021550,14.619924410926416
TEST_021551,16.23028406365431
TEST_021552,19.297077871404124
TEST_021553,25.152782361758334
TEST_021554,30.312221226334373
TEST_021555,32.9384230750687
TEST_021556,34.04219081159438
TEST_021557,33.16367949197607
TEST_021558,32.682448406250316
TEST_021559,33.18837376358459
TEST_021560,35.198976512750725
TEST_021561,35.95162964230628
TEST_021562,35.31008515909813
TEST_021563,35.81274239035792
TEST_021564,36.9337583496309
TEST_021565,36.50638081515597
TEST_021566,37.31654713463945
TEST_021567,36.52305624614813
TEST_021568,36.85683048264216
TEST_021569,36.7266305902236
TEST_021570,36.94918546496432
TEST_021571,36.83041990857821
TEST_021572,36.77708124584388
TEST_021573,36.217234504228216
TEST_021574,37.234771809301975
TEST_021575,2.9275698989536183
TEST_021576,2.1588931086157808
TEST_021577,2.2289727371386094
TEST_021578,2.2289727371386094
TEST_021579,2.2289727371386094
TEST_021580,2.2289727371386094
TEST_021581,2.2289727371386094
TEST_021582,2.2208185058351058
TEST_021583,2.2289727371386094
TEST_021584,2.2289727371386094
TEST_021585,2.2289727371386094
TEST_021586,2.2289727371386094
TEST_021587,2.223962318375566
TEST_021588,2.2289727371386094
TEST_021589,2.2289727371386094
TEST_021590,2.2208185058351058
TEST_021591,2.1754826105177516
TEST_021592,2.2208185058351058
TEST_021593,2.1828677688228426
TEST_021594,2.1673283792142484
TEST_021595,2.2208185058351058
TEST_021596,2.2208185058351058
TEST_021597,2.1673283792142484
TEST_021598,2.2289727371386094
TEST_021599,2.2208185058351058
TEST_021600,9.250056631366878
TEST_021601,10.44120373083387
TEST_021602,9.51000894571152
TEST_021603,8.824798741633652
TEST_021604,9.110700881584402
TEST_021605,9.204899381384791
TEST_021606,9.32384947455021
TEST_021607,9.409008450852742
TEST_021608,9.22326169217486
TEST_021609,8.856525237853122
TEST_021610,9.20543288130541
TEST_021611,10.576331438355805
TEST_021612,10.59752538638502
TEST_021613,9.538356798083646
TEST_021614,8.829329862105064
TEST_021615,9.184519909072447
TEST_021616,10.27820839711126
TEST_021617,9.176360752544186
TEST_021618,8.830309789356749
TEST_021619,9.094267848006552
TEST_021620,9.55649152484669
TEST_021621,10.53025628123733
TEST_021622,10.384617950797885
TEST_021623,9.17486291356096
TEST_021624,9.808001429418155
TEST_021625,11.332330746113481
TEST_021626,11.446760784917059
TEST_021627,13.260992515377227
TEST_021628,13.126093585385249
TEST_021629,13.232429939841612
TEST_021630,12.196619272003945
TEST_021631,11.539398368672186
TEST_021632,11.510727343629435
TEST_021633,11.549318615303038
TEST_021634,13.893689435099205
TEST_021635,11.440719163980319
TEST_021636,11.437687876909242
TEST_021637,11.566099618495354
TEST_021638,14.310639834493818
TEST_021639,19.89808748935959
TEST_021640,26.888376816430586
TEST_021641,33.2089564104802
TEST_021642,34.94603092916134
TEST_021643,35.18530229170312
TEST_021644,35.19224738217956
TEST_021645,35.79735790672733
TEST_021646,36.261478131736524
TEST_021647,35.92195709485932
TEST_021648,36.50079119796413
TEST_021649,35.801564181870546
TEST_021650,15.762275247861012
TEST_021651,25.07753127844038
TEST_021652,31.319480966059587
TEST_021653,34.261354331636326
TEST_021654,34.296303192681464
TEST_021655,34.29220757477488
TEST_021656,34.29220757477488
TEST_021657,34.217412853985664
TEST_021658,34.283532050001426
TEST_021659,34.197552430861066
TEST_021660,34.219164959610296
TEST_021661,34.24039505007778
TEST_021662,34.22599123023136
TEST_021663,34.15982812762597
TEST_021664,34.14872837928178
TEST_021665,34.1382366170388
TEST_021666,34.16223403822032
TEST_021667,34.19030776526401
TEST_021668,34.114157680301346
TEST_021669,34.27455128904913
TEST_021670,34.24340135478859
TEST_021671,34.28037628728637
TEST_021672,34.29116875836222
TEST_021673,34.16839253454843
TEST_021674,34.16775778886526
TEST_021675,6.297703550387185
TEST_021676,5.019475464156464
TEST_021677,5.730440663262206
TEST_021678,6.312999496481845
TEST_021679,5.069990165321366
TEST_021680,6.180962023350324
TEST_021681,5.91079951257002
TEST_021682,5.052279467071168
TEST_021683,4.901625120756797
TEST_021684,4.889641261434054
TEST_021685,4.902832838620204
TEST_021686,6.20985789470294
TEST_021687,5.153126141075931
TEST_021688,6.104603842487682
TEST_021689,6.179706866231166
TEST_021690,5.232690761647126
TEST_021691,5.894189400161568
TEST_021692,5.069516027547229
TEST_021693,5.128854628834168
TEST_021694,5.099263225389867
TEST_021695,4.890445881943734
TEST_021696,4.91973211601878
TEST_021697,4.93591878787994
TEST_021698,4.918896811113567
TEST_021699,6.291682480910075
TEST_021700,6.5146945107430305
TEST_021701,5.450970367064675
TEST_021702,4.884015172826763
TEST_021703,3.8119508096803596
TEST_021704,4.299308209085707
TEST_021705,4.49309300323538
TEST_021706,5.160178277585542
TEST_021707,4.943752826064579
TEST_021708,5.248663469949328
TEST_021709,4.820793412745832
TEST_021710,5.235917930501245
TEST_021711,4.259851386697308
TEST_021712,4.06570832638293
TEST_021713,4.294734925536355
TEST_021714,4.096114169306526
TEST_021715,4.102074811404361
TEST_021716,4.166294977093559
TEST_021717,3.9393083748232187
TEST_021718,4.031156591049323
TEST_021719,3.8373165313611284
TEST_021720,4.084333042752965
TEST_021721,4.1575210920608185
TEST_021722,4.146285125367205
TEST_021723,4.179932578570156
TEST_021724,4.307726485683119
TEST_021725,18.69334118366044
TEST_021726,27.103283915455684
TEST_021727,27.44174968836125
TEST_021728,24.37559925116688
