ID,avg_delay_minutes_next_30m
TEST_025117,6.325933067647285
TEST_025118,6.312785789640444
TEST_025119,6.282056841908569
TEST_025120,6.306489715101827
TEST_025121,6.3085677452275695
TEST_025122,6.3228386063697455
TEST_025123,6.398591565637992
TEST_025124,6.319425586190515
TEST_025125,15.240516040100719
TEST_025126,17.936537838667846
TEST_025127,14.265720506205255
TEST_025128,15.491862582018268
TEST_025129,17.799153568403067
TEST_025130,17.537051674709023
TEST_025131,15.697931420871345
TEST_025132,16.221658890509875
TEST_025133,16.933219138877494
TEST_025134,18.277452992515737
TEST_025135,17.60584032729936
TEST_025136,14.95294431322176
TEST_025137,16.40454023244704
TEST_025138,19.8340446584074
TEST_025139,16.934575127107355
TEST_025140,16.513909750727674
TEST_025141,15.771368308015244
TEST_025142,20.412067435653398
TEST_025143,15.758312657054049
TEST_025144,16.058134439332882
TEST_025145,19.93180688343844
TEST_025146,19.86685442109322
TEST_025147,16.964365741462725
TEST_025148,17.356706944764078
TEST_025149,17.366635479077168
TEST_025150,13.936092760784007
TEST_025151,27.806558013867477
TEST_025152,36.469313088462684
TEST_025153,36.81857718634528
TEST_025154,36.91975028014904
TEST_025155,36.66516560352713
TEST_025156,36.929056918083106
TEST_025157,36.99721694647736
TEST_025158,36.99528834210517
TEST_025159,36.98685015103261
TEST_025160,37.10449892820747
TEST_025161,36.78780565015367
TEST_025162,36.8398498349738
TEST_025163,36.88539281349757
TEST_025164,36.94145982022149
TEST_025165,37.116916073440734
TEST_025166,36.782655495812264
TEST_025167,36.77963352490272
TEST_025168,36.784496824410056
TEST_025169,36.71216136876797
TEST_025170,36.740903207252174
TEST_025171,36.78304871358514
TEST_025172,36.75885214767802
TEST_025173,36.73825586216767
TEST_025174,36.74379584186232
TEST_025175,11.565841367454965
TEST_025176,12.069470159118186
TEST_025177,11.804753369827061
TEST_025178,10.925308431396573
TEST_025179,12.016793414793344
TEST_025180,14.373559328200328
TEST_025181,12.323891958221887
TEST_025182,12.428974505556184
TEST_025183,13.188026833620317
TEST_025184,15.967032260802906
TEST_025185,16.3042509444221
TEST_025186,12.597124352419465
TEST_025187,11.868211888892247
TEST_025188,13.319514342946903
TEST_025189,10.973195403581915
TEST_025190,11.895650370206067
TEST_025191,12.565268421632371
TEST_025192,14.318634633215026
TEST_025193,13.560097084240379
TEST_025194,12.212459941219928
TEST_025195,11.840425280562211
TEST_025196,12.405117058317419
TEST_025197,14.283572796785917
TEST_025198,11.89499596746079
TEST_025199,13.30668195816449
TEST_025200,16.22389927079282
TEST_025201,24.099028367495322
TEST_025202,32.59836368444718
TEST_025203,35.25665917710843
TEST_025204,35.58640278557501
TEST_025205,35.44671060444144
TEST_025206,34.78966159721015
TEST_025207,35.24860998811376
TEST_025208,35.03245797948289
TEST_025209,35.042119332563864
TEST_025210,35.288233145166146
TEST_025211,36.685773993240026
TEST_025212,35.48626515730285
TEST_025213,36.056788911071386
TEST_025214,36.809234199721146
TEST_025215,36.62459422334967
TEST_025216,36.65175374724927
TEST_025217,35.86705272912447
TEST_025218,36.25368861642803
TEST_025219,36.28856223452235
TEST_025220,35.66675991025593
TEST_025221,36.838418986978176
TEST_025222,36.66625909320413
TEST_025223,36.55250781642612
TEST_025224,36.644213285207236
TEST_025225,0.0
TEST_025226,0.43034151180950175
TEST_025227,14.448091571936303
TEST_025228,18.84612688138683
TEST_025229,25.962441981929416
TEST_025230,29.108125564378078
TEST_025231,28.891249071563962
TEST_025232,27.60294871659972
TEST_025233,30.89511886196842
TEST_025234,30.346843321721657
TEST_025235,34.64065911105308
TEST_025236,43.18220110087799
TEST_025237,35.06588335145847
TEST_025238,67.82275147537673
TEST_025239,55.28698851465228
TEST_025240,37.9261864693137
TEST_025241,36.296215056294095
TEST_025242,41.75065586639337
TEST_025243,56.88897095205792
TEST_025244,32.56890719009406
TEST_025245,32.43025415300403
TEST_025246,48.7723921657916
TEST_025247,29.236991330979173
TEST_025248,46.19450824047679
TEST_025249,49.23854564707294
TEST_025250,9.302405352314581
TEST_025251,10.538276770793978
TEST_025252,9.34763256349612
TEST_025253,10.12966954528595
TEST_025254,9.49298249780926
TEST_025255,8.783836613445459
TEST_025256,7.96477002856048
TEST_025257,8.526893052937236
TEST_025258,9.20128112142083
TEST_025259,8.267388581835885
TEST_025260,9.636844288454752
TEST_025261,9.847854547997713
TEST_025262,9.509757706205374
TEST_025263,9.44222119003493
TEST_025264,8.283042295656994
TEST_025265,8.490518822848228
TEST_025266,8.377084561112426
TEST_025267,8.800064091677049
TEST_025268,8.521347841194295
TEST_025269,8.882936106801091
TEST_025270,10.31408270281127
TEST_025271,9.457698383278299
TEST_025272,8.513608184324088
TEST_025273,8.53276601440418
TEST_025274,8.501456510034714
TEST_025275,4.068975990810271
TEST_025276,2.8395975562293687
TEST_025277,2.882786984645562
TEST_025278,2.82567343178715
TEST_025279,2.7979543706468255
TEST_025280,2.825709265627345
TEST_025281,2.9516805780328834
TEST_025282,2.818414572888951
TEST_025283,2.818414572888951
TEST_025284,3.1508988639043887
TEST_025285,2.8208422651068323
TEST_025286,2.825709265627345
TEST_025287,2.846977924580675
TEST_025288,2.8660825171012716
TEST_025289,2.816443608561503
TEST_025290,2.8331360841468984
TEST_025291,2.8178871143103477
TEST_025292,2.9202725634184667
TEST_025293,2.8629493953379237
TEST_025294,2.816443608561503
TEST_025295,2.8178871143103477
TEST_025296,2.8576711514890043
TEST_025297,2.8120342682604442
TEST_025298,2.825709265627345
TEST_025299,2.8178871143103477
TEST_025300,25.03418604274361
TEST_025301,27.68295875364285
TEST_025302,29.540268402213016
TEST_025303,31.628023423934017
TEST_025304,33.849757514236174
TEST_025305,33.552807257067464
TEST_025306,33.74850988834947
TEST_025307,35.93088273805057
TEST_025308,37.187027939500204
TEST_025309,37.33011450340495
TEST_025310,37.4444865193595
TEST_025311,37.212387891005754
TEST_025312,38.9786846572243
TEST_025313,38.46325300712064
TEST_025314,39.29121970306443
TEST_025315,38.73250751241399
TEST_025316,37.52881644993084
TEST_025317,39.04143497735088
TEST_025318,39.109447718746814
TEST_025319,39.32877840139183
TEST_025320,37.923209791134965
TEST_025321,39.071867595875204
TEST_025322,37.937711854701334
TEST_025323,38.1901530162542
TEST_025324,38.11548255385384
TEST_025325,14.66820235840597
TEST_025326,25.60961371615219
TEST_025327,29.825215029220836
TEST_025328,36.32562698323978
TEST_025329,38.08927647166311
TEST_025330,39.37036428652829
TEST_025331,39.35207585743657
TEST_025332,38.12391878502897
TEST_025333,38.28226457669643
TEST_025334,38.28157239551648
TEST_025335,38.25728855797547
TEST_025336,38.431643146398855
TEST_025337,38.14110360122084
TEST_025338,38.63152360201467
TEST_025339,39.17962091937881
TEST_025340,40.13468096498885
TEST_025341,40.23179510122058
TEST_025342,40.434260734946065
TEST_025343,40.62488890759649
TEST_025344,40.8082323097405
TEST_025345,40.36848459960069
TEST_025346,40.28298976910017
TEST_025347,40.20705327290888
TEST_025348,40.17416115121838
TEST_025349,40.25153715999586
TEST_025350,5.268504994649654
TEST_025351,4.706565715927128
TEST_025352,4.801166455091581
TEST_025353,4.991816080365242
TEST_025354,4.952378499322436
TEST_025355,4.9923404770658255
TEST_025356,4.823616036836893
TEST_025357,4.877960922524413
TEST_025358,4.935925020591313
TEST_025359,5.210920640389884
TEST_025360,4.768037998038594
TEST_025361,4.759049613853148
TEST_025362,4.795240289048579
TEST_025363,4.79536331258878
TEST_025364,4.834258524849235
TEST_025365,4.793793753436065
TEST_025366,4.848182255540549
TEST_025367,4.770022302734073
TEST_025368,4.7439835746776495
TEST_025369,4.8144343971526045
TEST_025370,4.813411519602732
TEST_025371,4.806572503633068
TEST_025372,4.761147918556615
TEST_025373,4.732131609889688
TEST_025374,4.817442799380664
TEST_025375,13.301593078718732
TEST_025376,18.96741450478761
TEST_025377,28.24303065855
TEST_025378,31.02359037461028
TEST_025379,31.630541609695534
TEST_025380,32.53682727312115
TEST_025381,32.94229056339181
TEST_025382,31.89083185441683
TEST_025383,31.8983170075254
TEST_025384,31.675602783109632
TEST_025385,31.655559597649777
TEST_025386,31.796463216227828
TEST_025387,32.51099802586605
TEST_025388,32.916859975391446
TEST_025389,32.63189675371706
TEST_025390,32.057232157332805
TEST_025391,31.807703979638227
TEST_025392,32.561014065532994
TEST_025393,33.46154551263241
TEST_025394,32.695861310597124
TEST_025395,33.33452937978112
TEST_025396,31.74719106580467
TEST_025397,31.837795924761423
TEST_025398,32.06205295790771
TEST_025399,32.66503398334749
TEST_025400,10.306331086950568
TEST_025401,12.548303069108957
TEST_025402,17.739549669349525
TEST_025403,22.981371944393846
TEST_025404,26.547230776792894
TEST_025405,27.039417521498674
TEST_025406,28.530559122899543
TEST_025407,27.765063424957827
TEST_025408,28.412879308939086
TEST_025409,28.152281452461327
TEST_025410,28.393822070210792
TEST_025411,29.328022291147253
TEST_025412,30.864950893808764
TEST_025413,31.562581487477797
TEST_025414,31.2485688055725
TEST_025415,31.2242682121671
TEST_025416,31.579225624543536
TEST_025417,31.186049712938175
TEST_025418,31.22948277771715
TEST_025419,32.930308834647946
TEST_025420,32.98802209864418
TEST_025421,31.98450543454609
TEST_025422,31.641760135496117
TEST_025423,31.963487858765763
TEST_025424,31.74524797016942
TEST_025425,11.048718695312841
TEST_025426,12.932625764848293
TEST_025427,11.395866550913617
TEST_025428,9.734093857417003
TEST_025429,9.781742893166982
TEST_025430,10.457962071853109
TEST_025431,10.924184885953132
TEST_025432,9.841440248339127
TEST_025433,9.954164512115806
TEST_025434,11.389517982570178
TEST_025435,11.085638741535375
TEST_025436,9.864565167730685
TEST_025437,9.840790868202966
TEST_025438,11.382548777932161
TEST_025439,10.373700420204296
TEST_025440,9.864292950635074
TEST_025441,10.20384953114697
TEST_025442,9.96899673532034
TEST_025443,10.504933743431144
TEST_025444,9.89891151072472
TEST_025445,10.731400237269082
TEST_025446,12.84615192839143
TEST_025447,11.334109981302477
TEST_025448,9.741693821709312
TEST_025449,10.066712857594858
TEST_025450,6.421458367038772
TEST_025451,6.480085574212795
TEST_025452,5.763848989228015
TEST_025453,6.501219568152983
TEST_025454,6.365775934663867
TEST_025455,6.467523697037127
TEST_025456,6.170591777439003
TEST_025457,6.186374385444909
TEST_025458,5.756882378413665
TEST_025459,6.327983103840067
TEST_025460,6.142842894578264
TEST_025461,6.457823272486124
TEST_025462,6.5312551011895605
TEST_025463,5.7436975903591545
TEST_025464,6.243926576842996
TEST_025465,6.514847570403929
TEST_025466,6.22327988881983
TEST_025467,6.34203547359035
TEST_025468,6.188938098172065
TEST_025469,6.244734917986257
TEST_025470,6.2451330104889395
TEST_025471,6.311725500998975
TEST_025472,6.424024353517205
TEST_025473,6.333070016881339
TEST_025474,6.418415480177085
TEST_025475,26.38143508998207
TEST_025476,37.69743769462426
TEST_025477,38.60538817727024
TEST_025478,40.76796136380629
TEST_025479,40.3578370859553
TEST_025480,38.2208000520228
TEST_025481,38.99603219355947
TEST_025482,38.489907234606626
TEST_025483,39.864339286493134
TEST_025484,40.05475356252622
TEST_025485,39.62014417556077
TEST_025486,40.387002348840596
TEST_025487,39.892445946796734
TEST_025488,39.839896850550076
TEST_025489,39.66770912382746
TEST_025490,40.561157822741386
TEST_025491,41.38405850734956
TEST_025492,40.4314948819041
TEST_025493,39.22327149146093
TEST_025494,43.73640453813333
TEST_025495,42.37354702306404
TEST_025496,40.752771929434374
TEST_025497,40.69626215012676
TEST_025498,41.18484564276582
TEST_025499,41.30685899001492
TEST_025500,4.677633595463551
TEST_025501,4.344781433355601
TEST_025502,4.395795449825329
TEST_025503,4.203517966464922
TEST_025504,4.281328554806798
TEST_025505,4.318587886400637
TEST_025506,4.178565587580011
TEST_025507,4.266566320708366
TEST_025508,4.307433158691426
TEST_025509,4.330614674985018
TEST_025510,4.248793792632037
TEST_025511,4.258553449470354
TEST_025512,4.2851517675163615
TEST_025513,4.323547321928491
TEST_025514,4.264148238649447
TEST_025515,4.334099130691606
TEST_025516,4.230501029119205
TEST_025517,4.184249587339961
TEST_025518,4.306680984224878
TEST_025519,4.220885156283149
TEST_025520,4.252765596606157
TEST_025521,4.209610810866655
TEST_025522,4.279755953189677
TEST_025523,4.3010435666126074
TEST_025524,4.20879403887319
TEST_025525,5.549020860941496
TEST_025526,4.7868724761142
TEST_025527,5.0153288545867065
TEST_025528,4.814599716311618
TEST_025529,4.85751597643314
TEST_025530,4.755125741998796
TEST_025531,4.745683273278823
TEST_025532,4.676591200214219
TEST_025533,4.7632970183127945
TEST_025534,4.737769080050189
TEST_025535,4.824474170224404
TEST_025536,4.820388452124281
TEST_025537,4.828076953648296
TEST_025538,4.86160387435455
TEST_025539,4.690341585743507
TEST_025540,4.830678611755056
TEST_025541,4.7715333021080255
TEST_025542,4.76836450228857
TEST_025543,4.740440190587693
TEST_025544,4.811160160914722
TEST_025545,4.7013092004937915
TEST_025546,4.712417402881529
TEST_025547,4.736282808509207
TEST_025548,4.803521486186404
TEST_025549,4.772838506395927
TEST_025550,4.453107649922264
TEST_025551,4.462424691224533
TEST_025552,4.433405869344816
TEST_025553,4.442364132178716
TEST_025554,4.413678776530088
TEST_025555,4.460516436554863
TEST_025556,4.51855057296974
TEST_025557,4.438393665212273
TEST_025558,4.459309401872498
TEST_025559,4.461797507245637
TEST_025560,4.449151176197079
TEST_025561,4.415493902332059
TEST_025562,4.446541631806659
TEST_025563,4.429198981601424
TEST_025564,4.417713507945734
TEST_025565,4.436837944162718
TEST_025566,4.457136916452866
TEST_025567,4.44129869811389
TEST_025568,4.407041093743265
TEST_025569,4.466071451016788
TEST_025570,4.463544538892369
TEST_025571,4.422407586212456
TEST_025572,4.449595815032643
TEST_025573,4.461415148266868
TEST_025574,4.453139893988127
TEST_025575,5.828333931539822
TEST_025576,5.057560899900259
TEST_025577,5.094128960281553
TEST_025578,5.1374632897356936
TEST_025579,5.03161335900203
TEST_025580,5.178515282799468
TEST_025581,5.29196633800812
TEST_025582,5.029594474458621
TEST_025583,4.967643609440767
TEST_025584,4.898031971567549
TEST_025585,5.0295214913490724
TEST_025586,5.014602013078195
TEST_025587,5.093043966662723
TEST_025588,5.013380000010478
TEST_025589,4.961266108046541
TEST_025590,5.0669894961735755
TEST_025591,5.007151754374534
TEST_025592,5.0624995796284615
TEST_025593,4.937304173942881
TEST_025594,4.9776755313586465
TEST_025595,5.013079322800969
TEST_025596,5.026307857320801
TEST_025597,4.863708723512387
TEST_025598,5.0040854378131066
TEST_025599,4.750357155295831
TEST_025600,6.600345516156406
TEST_025601,6.106402528111874
TEST_025602,6.055646801161961
TEST_025603,6.0342793066514755
TEST_025604,6.105649040397829
TEST_025605,5.956231740023601
TEST_025606,5.9528814928009135
TEST_025607,6.019709501424622
TEST_025608,6.6309723134867316
TEST_025609,6.184888162220347
TEST_025610,6.368167363178154
TEST_025611,6.328576091330699
TEST_025612,6.192975993658289
TEST_025613,6.167176869986141
TEST_025614,6.053218596780378
TEST_025615,6.051500499848808
TEST_025616,6.010967296558634
TEST_025617,6.035631796120235
TEST_025618,6.035726468540452
TEST_025619,6.058033049987738
TEST_025620,6.046314167627141
TEST_025621,5.992697685346433
TEST_025622,6.046314167627141
TEST_025623,6.026736325681673
TEST_025624,6.0414347322531
TEST_025625,4.540967769973163
TEST_025626,4.5210311874596
TEST_025627,4.521625319922545
TEST_025628,4.528513955869273
TEST_025629,4.538332491616501
TEST_025630,4.5440155767467445
TEST_025631,4.518578386627171
TEST_025632,4.530878522643082
TEST_025633,4.532295524737898
TEST_025634,4.534138955169049
TEST_025635,4.445074596848461
TEST_025636,4.492434688387756
TEST_025637,4.531300360134212
TEST_025638,4.527576918984925
TEST_025639,4.531344226411815
TEST_025640,4.388096506130087
TEST_025641,4.5337943010694115
TEST_025642,4.53154559616103
TEST_025643,4.513340637583654
TEST_025644,4.537792587353492
TEST_025645,4.545527534933398
TEST_025646,4.523753058571271
TEST_025647,4.52362054972961
TEST_025648,4.542407364168932
TEST_025649,4.521088222299426
TEST_025650,11.837347666301628
TEST_025651,11.69350439285827
TEST_025652,13.036287949329457
TEST_025653,11.962897565160807
TEST_025654,11.726871622323092
TEST_025655,11.728282932445161
TEST_025656,11.66795269521088
TEST_025657,12.388077978850129
TEST_025658,13.253356284731536
TEST_025659,11.720320124016961
TEST_025660,13.177553034935128
TEST_025661,12.123883541530255
TEST_025662,11.615788896099701
TEST_025663,11.703346127286476
TEST_025664,11.774498210718848
TEST_025665,13.422312739993268
TEST_025666,13.328691819621922
TEST_025667,14.042219699607532
TEST_025668,14.170539204507527
TEST_025669,11.657354936069092
TEST_025670,12.39194165955989
TEST_025671,11.658992260096005
TEST_025672,11.673278785948806
TEST_025673,13.875205997589388
TEST_025674,13.966641815516933
TEST_025675,10.930284658164563
TEST_025676,16.07040076139779
TEST_025677,22.422034384403208
TEST_025678,29.484985441606504
TEST_025679,32.46631428908236
TEST_025680,32.91837130661405
TEST_025681,33.933888490111286
TEST_025682,33.81716945522366
TEST_025683,33.917119987302655
TEST_025684,33.92205666246036
TEST_025685,33.48192996523558
TEST_025686,33.60594532797059
TEST_025687,33.53676344615083
TEST_025688,33.73996500314959
TEST_025689,34.326669050764494
TEST_025690,34.21751848426585
TEST_025691,34.02846567556456
TEST_025692,34.14107969683789
TEST_025693,34.079832189878005
TEST_025694,34.1741879559404
TEST_025695,33.97312003423622
TEST_025696,34.18202003601985
TEST_025697,34.21334284920427
TEST_025698,34.15001632641962
TEST_025699,34.49696634746671
TEST_025700,16.10370559082535
TEST_025701,26.01757296059682
TEST_025702,29.29850655094704
TEST_025703,29.319451454614125
TEST_025704,29.80661494628064
TEST_025705,31.458748318592853
TEST_025706,30.571543385970948
TEST_025707,30.347045456498073
TEST_025708,30.19698211383451
TEST_025709,29.817942651701387
TEST_025710,30.456743627311333
TEST_025711,30.245673760712023
TEST_025712,30.593291862357454
TEST_025713,30.800517132177134
TEST_025714,31.471541633725295
TEST_025715,31.613965809578623
TEST_025716,31.986255542245594
TEST_025717,31.50012681318733
TEST_025718,31.032551644621
TEST_025719,31.926439766787325
TEST_025720,31.740217666589302
TEST_025721,30.629076038438292
TEST_025722,30.08049894290719
TEST_025723,30.063029605939363
TEST_025724,30.151959921327588
TEST_025725,10.87796818507696
TEST_025726,10.66119984263549
TEST_025727,10.625796114290779
TEST_025728,11.872944478807467
TEST_025729,11.257930322120245
TEST_025730,11.226555477006537
TEST_025731,11.023065725738828
TEST_025732,11.008722590204624
TEST_025733,11.104993883723814
TEST_025734,10.785548460317656
TEST_025735,11.989586234673194
TEST_025736,11.275647230195146
TEST_025737,11.190157036019954
TEST_025738,11.162739385764239
TEST_025739,10.770748817620445
TEST_025740,10.783160561368277
TEST_025741,10.755168420898052
TEST_025742,10.558168223193876
TEST_025743,10.736202340164343
TEST_025744,10.526017647014076
TEST_025745,11.999660253320684
TEST_025746,11.133878238020328
TEST_025747,11.038292258836812
TEST_025748,11.084024206874517
TEST_025749,11.081401025710129
TEST_025750,5.5186812632261075
TEST_025751,5.530621291043619
TEST_025752,5.5324787079716895
TEST_025753,5.529216976040002
TEST_025754,5.531747074533546
TEST_025755,5.55642236398648
TEST_025756,5.522124291169889
TEST_025757,5.465819599304322
TEST_025758,5.558285905954064
TEST_025759,5.518689900511597
TEST_025760,5.5294768675488255
TEST_025761,5.529148124369085
TEST_025762,5.523523934378881
TEST_025763,5.5240436000293025
TEST_025764,5.528213557539283
TEST_025765,5.503854459325477
TEST_025766,5.491962319817613
TEST_025767,5.4868826994969435
TEST_025768,5.595917889838704
TEST_025769,5.495107651711779
TEST_025770,5.527938802432582
TEST_025771,5.517499235630378
TEST_025772,5.536514341279983
TEST_025773,5.53102311678663
TEST_025774,5.494339266597052
TEST_025775,3.776292487351579
TEST_025776,3.78659566890424
TEST_025777,3.7905500438818023
TEST_025778,3.6163526185546386
TEST_025779,3.6190322953755247
TEST_025780,3.6111142683669115
TEST_025781,3.6021367457696103
TEST_025782,3.6764604795047036
TEST_025783,3.6016950238274266
TEST_025784,3.728005765329906
TEST_025785,3.6029570389890515
TEST_025786,3.5952338636014356
TEST_025787,3.538589315698843
TEST_025788,3.4792863472548237
TEST_025789,3.4744951514732416
TEST_025790,3.753640275786602
TEST_025791,3.682096877454478
TEST_025792,3.5418938390072694
TEST_025793,3.4878573190500743
TEST_025794,3.592104194232663
TEST_025795,3.5342422860712612
TEST_025796,3.6025883165072
TEST_025797,3.7084867440792464
TEST_025798,3.760281169180883
TEST_025799,3.765583070048599
TEST_025800,9.839762516207028
TEST_025801,12.002885721203057
TEST_025802,17.489331275760346
TEST_025803,17.863382710405222
TEST_025804,25.08670683541095
TEST_025805,27.66322990957602
TEST_025806,29.905675792740247
TEST_025807,30.661277665320394
TEST_025808,30.876725646471446
TEST_025809,30.99382686562868
TEST_025810,32.11825815085595
TEST_025811,31.826891459235117
TEST_025812,31.979626701317816
TEST_025813,32.164882465513685
TEST_025814,32.07103338713759
TEST_025815,32.101228477371095
TEST_025816,31.571558384903238
TEST_025817,31.88740071206502
TEST_025818,31.505206654374245
TEST_025819,31.877549915567837
TEST_025820,31.858203280478005
TEST_025821,31.727879960614427
TEST_025822,31.89526245553966
TEST_025823,31.873249009954176
TEST_025824,32.06336343891569
TEST_025825,3.708355737062569
TEST_025826,3.435028159773392
TEST_025827,3.3454346427248796
TEST_025828,3.3144266545403256
TEST_025829,3.303987804090739
TEST_025830,3.319597879128042
TEST_025831,3.3140026363002315
TEST_025832,3.2006919309269906
TEST_025833,3.324115103246887
TEST_025834,3.304233257445199
TEST_025835,3.2562733172679725
TEST_025836,3.219983689028751
TEST_025837,3.3969037069031365
TEST_025838,3.4046048349004012
TEST_025839,3.389520500191027
TEST_025840,3.395437155899135
TEST_025841,3.368334399407047
TEST_025842,3.3236542376843823
TEST_025843,3.305136488860159
TEST_025844,3.299285185113567
TEST_025845,3.297334984759791
TEST_025846,3.3306623007464875
TEST_025847,3.3032685950352447
TEST_025848,3.301682384814836
TEST_025849,3.386765965511811
TEST_025850,4.20477129770704
TEST_025851,3.1178871214268318
TEST_025852,3.0686914645576193
TEST_025853,3.000546450881643
TEST_025854,2.90822388669016
TEST_025855,2.879386711255041
TEST_025856,3.05025317153231
TEST_025857,2.9429808956595345
TEST_025858,2.929084110739492
TEST_025859,2.9429808956595345
TEST_025860,3.0879312161820143
TEST_025861,2.9931358669308876
TEST_025862,2.9564377179629684
TEST_025863,3.1116016493216065
TEST_025864,3.024861626108133
TEST_025865,2.9382432031104626
TEST_025866,3.044576407729499
TEST_025867,2.928273214582445
TEST_025868,2.904836743775142
TEST_025869,2.888429344668223
TEST_025870,2.9366848795725726
TEST_025871,3.0587621556757663
TEST_025872,2.950251278441529
TEST_025873,2.9166077615851096
TEST_025874,2.958584694730001
TEST_025875,0.0
TEST_025876,0.0
TEST_025877,1.0551769714280113
TEST_025878,6.227165942202433
TEST_025879,14.485403352717888
TEST_025880,17.14592216526213
TEST_025881,18.214008706380923
TEST_025882,18.93675275248292
TEST_025883,22.049937319247046
TEST_025884,26.993037838355495
TEST_025885,38.7006814847585
TEST_025886,36.76828872786772
TEST_025887,42.55089523857091
TEST_025888,49.45866579313467
TEST_025889,66.53196863914087
TEST_025890,60.97831267520239
TEST_025891,64.39535811186141
TEST_025892,66.49930372444683
TEST_025893,70.39535960311765
TEST_025894,74.4284255968977
TEST_025895,70.82260283924319
TEST_025896,71.77645062374418
TEST_025897,57.75209862725102
TEST_025898,61.57160671176146
TEST_025899,63.01436342656821
TEST_025900,13.726696200805062
TEST_025901,19.140187093193212
TEST_025902,29.17094200866668
TEST_025903,28.82204765065967
TEST_025904,31.80453564353752
TEST_025905,33.962249412149134
TEST_025906,34.60886050159485
TEST_025907,35.31088323188682
TEST_025908,33.73902435409079
TEST_025909,33.93434843024403
TEST_025910,33.902813580045446
TEST_025911,33.69781580217606
TEST_025912,33.68072393455572
TEST_025913,33.944950592990324
TEST_025914,34.55492484285578
TEST_025915,34.71675382239478
TEST_025916,36.05741568651359
TEST_025917,36.41796067474228
TEST_025918,36.532739686357935
TEST_025919,36.46374333574812
TEST_025920,36.50968225665689
TEST_025921,36.33941392725618
TEST_025922,36.58012018715245
TEST_025923,36.64035869414973
TEST_025924,36.050935308305064
TEST_025925,11.46225665467772
TEST_025926,16.920540176963087
TEST_025927,25.94748110458864
TEST_025928,28.33752180305055
TEST_025929,32.99263213965801
TEST_025930,35.74118232517256
TEST_025931,31.704538594776217
TEST_025932,33.570513843640185
TEST_025933,32.95740630526333
TEST_025934,34.71023219411298
TEST_025935,39.09028466097051
TEST_025936,39.21579710329629
TEST_025937,42.271764829067884
TEST_025938,42.62536951201649
TEST_025939,42.079459974037555
TEST_025940,40.311068586967224
TEST_025941,42.393123037462324
TEST_025942,44.32263558416323
TEST_025943,43.94819147102126
TEST_025944,41.766711610729715
TEST_025945,53.158762681339226
TEST_025946,41.676558423034614
TEST_025947,43.46470642835342
TEST_025948,41.98997942610343
TEST_025949,44.08141365142136
TEST_025950,0.13257530969753972
TEST_025951,0.031019023859176542
TEST_025952,0.0012447215891988606
TEST_025953,0.021931098488408907
TEST_025954,0.8999990812734247
TEST_025955,2.7699064277464025
TEST_025956,3.280415293171501
TEST_025957,8.298089321307636
TEST_025958,19.519339377390473
TEST_025959,19.650913767283118
TEST_025960,29.89353282572023
TEST_025961,32.14789905176787
TEST_025962,33.225033382783074
TEST_025963,41.58171163627452
TEST_025964,39.30773781089405
TEST_025965,44.78216309192696
TEST_025966,38.56651578797551
TEST_025967,43.258412819457405
TEST_025968,44.0315846908442
TEST_025969,57.61438562477718
TEST_025970,50.659593462626056
TEST_025971,56.726108287493055
TEST_025972,53.62119354423712
TEST_025973,70.66586356722144
TEST_025974,54.00282945131933
TEST_025975,6.98266445735391
TEST_025976,7.069510090202805
TEST_025977,7.3095077071003915
TEST_025978,7.656293262919828
TEST_025979,7.156774207481235
TEST_025980,7.107169537606128
TEST_025981,7.025412240121384
TEST_025982,6.982774819603591
TEST_025983,6.921553556132769
TEST_025984,7.82040917601131
TEST_025985,6.847701528417963
TEST_025986,6.529600858694321
TEST_025987,7.204918231242522
TEST_025988,6.414487857425947
TEST_025989,7.002553634200788
TEST_025990,7.187623753877975
TEST_025991,7.005510714643616
TEST_025992,7.1726553233427435
TEST_025993,7.115981330772665
TEST_025994,7.055422452321841
TEST_025995,7.057692554135815
TEST_025996,7.023095621103427
TEST_025997,6.625807178867082
TEST_025998,6.750718238343301
TEST_025999,6.604671543025335
TEST_026000,6.041704845655302
TEST_026001,6.412301500123126
TEST_026002,6.374541558607057
TEST_026003,6.25218033819134
TEST_026004,6.423447901905802
TEST_026005,6.415405825497533
TEST_026006,6.2733917662696115
TEST_026007,6.228331936912229
TEST_026008,6.4186089135299325
TEST_026009,6.278313549110676
TEST_026010,6.224747983317403
TEST_026011,6.296679505870199
TEST_026012,6.119385986803858
TEST_026013,6.489460302748731
TEST_026014,6.195247849220155
TEST_026015,6.225272969432405
TEST_026016,6.2068403192400865
TEST_026017,6.124812769917009
TEST_026018,6.337129260029759
TEST_026019,6.151874491329065
TEST_026020,6.414635487545757
TEST_026021,6.491237477148098
TEST_026022,6.210462607662631
TEST_026023,6.3903563820979565
TEST_026024,6.313945787254405
TEST_026025,20.835237402323948
TEST_026026,24.46494646614229
TEST_026027,27.582075679452252
TEST_026028,30.830088710277998
TEST_026029,31.00446159647374
TEST_026030,34.07082893240589
TEST_026031,33.16345177126015
TEST_026032,33.40327745838626
TEST_026033,33.56022005567178
TEST_026034,34.15764668605483
TEST_026035,34.22109623046163
TEST_026036,37.92894876413665
TEST_026037,38.14687910199842
TEST_026038,35.45320717333514
TEST_026039,37.63927811926855
TEST_026040,38.49766469429446
TEST_026041,37.73516152771237
TEST_026042,36.900310526885974
