ID,avg_delay_minutes_next_30m
TEST_023559,40.20933423495646
TEST_023560,41.43486141553937
TEST_023561,43.39857369893791
TEST_023562,46.93327193882243
TEST_023563,46.531268035445734
TEST_023564,53.88918708422621
TEST_023565,51.661106921410386
TEST_023566,49.696867258398385
TEST_023567,48.807350202792925
TEST_023568,50.330275423813646
TEST_023569,48.51689808384847
TEST_023570,48.37675240849656
TEST_023571,48.12176301936303
TEST_023572,57.30581242240055
TEST_023573,56.90562491773917
TEST_023574,49.96918718742621
TEST_023575,19.596819553440294
TEST_023576,22.982438205106046
TEST_023577,28.69318188060405
TEST_023578,32.51959035607892
TEST_023579,32.777352717624794
TEST_023580,34.68824125482162
TEST_023581,34.53913432852583
TEST_023582,34.61394436372559
TEST_023583,34.6956157073931
TEST_023584,34.43194739324768
TEST_023585,34.460743799542286
TEST_023586,34.541196592803686
TEST_023587,34.88455840394427
TEST_023588,34.97340129643369
TEST_023589,35.42287155695213
TEST_023590,35.07091037287133
TEST_023591,35.41933901239044
TEST_023592,35.335388850834185
TEST_023593,35.04135425257403
TEST_023594,35.541560912835195
TEST_023595,35.28768288778457
TEST_023596,34.838223922700735
TEST_023597,35.00421187346984
TEST_023598,34.82821073338748
TEST_023599,34.64900416985718
TEST_023600,21.19311920928299
TEST_023601,28.79850290623803
TEST_023602,32.70219680904771
TEST_023603,34.74876424229735
TEST_023604,34.556115701812125
TEST_023605,33.55964373938013
TEST_023606,33.94403940969881
TEST_023607,33.80037383001115
TEST_023608,33.664839744044144
TEST_023609,33.798090953510616
TEST_023610,34.39810908537504
TEST_023611,34.63917721210606
TEST_023612,34.6562760087776
TEST_023613,34.483052489705315
TEST_023614,34.31135062807692
TEST_023615,34.67749522707353
TEST_023616,34.648857189572496
TEST_023617,34.69942771371272
TEST_023618,34.41561957942848
TEST_023619,34.57072536433373
TEST_023620,34.46979085656175
TEST_023621,33.96768910371738
TEST_023622,34.489492139886835
TEST_023623,34.49946917291872
TEST_023624,34.60435563954112
TEST_023625,3.9719322933285204
TEST_023626,3.8051788720341886
TEST_023627,3.6828014082898255
TEST_023628,3.6023749420730633
TEST_023629,3.577856263060508
TEST_023630,3.6325285980531206
TEST_023631,3.568222968471342
TEST_023632,3.5607460484245674
TEST_023633,3.6462011772083627
TEST_023634,3.68504252435908
TEST_023635,3.511753177512768
TEST_023636,3.5463422373142435
TEST_023637,3.580039555893772
TEST_023638,3.523841039382848
TEST_023639,3.5563265189846476
TEST_023640,3.5042733920848006
TEST_023641,3.535858892866793
TEST_023642,3.59306643886694
TEST_023643,3.5569320398091895
TEST_023644,3.580256232046543
TEST_023645,3.6313748904620127
TEST_023646,3.533334893278381
TEST_023647,3.542161800094508
TEST_023648,3.5374419532625696
TEST_023649,3.5371824004974686
TEST_023650,5.352030628944855
TEST_023651,8.497036663403513
TEST_023652,16.7469406993251
TEST_023653,20.64387642197314
TEST_023654,33.43319725234134
TEST_023655,38.323504159426655
TEST_023656,43.736949350446096
TEST_023657,43.77044699297795
TEST_023658,45.206031300132324
TEST_023659,60.55654664791448
TEST_023660,63.52880658747973
TEST_023661,67.23079978593759
TEST_023662,72.52423877635427
TEST_023663,69.01105020342433
TEST_023664,71.11187356493365
TEST_023665,73.80694000439442
TEST_023666,80.19797957273971
TEST_023667,71.5175697058774
TEST_023668,69.48916058753491
TEST_023669,66.69641971337138
TEST_023670,73.93253006521344
TEST_023671,80.0892746376148
TEST_023672,79.9964326600556
TEST_023673,69.11059813630567
TEST_023674,75.43090328489346
TEST_023675,15.080003311721185
TEST_023676,26.9335450050772
TEST_023677,33.373710439807994
TEST_023678,36.11232389738963
TEST_023679,36.95896212519417
TEST_023680,37.24551542153103
TEST_023681,37.65414091188825
TEST_023682,37.42800023164029
TEST_023683,37.32334895810159
TEST_023684,36.60852915612821
TEST_023685,37.34700178410385
TEST_023686,37.24287661176021
TEST_023687,37.18886075013627
TEST_023688,36.66566033679646
TEST_023689,36.697546690256104
TEST_023690,36.47906191745695
TEST_023691,36.624078286043655
TEST_023692,36.600081302098985
TEST_023693,37.20753860146013
TEST_023694,37.31418033193387
TEST_023695,37.07290967800316
TEST_023696,37.37074016568451
TEST_023697,37.15894459691269
TEST_023698,37.46227648855651
TEST_023699,37.48392878843669
TEST_023700,10.45993431058336
TEST_023701,10.734090500346435
TEST_023702,11.112145070325415
TEST_023703,10.277926967651759
TEST_023704,10.649745177874184
TEST_023705,10.151864717854759
TEST_023706,10.173121618594688
TEST_023707,10.164374851722183
TEST_023708,9.312954955235687
TEST_023709,9.3034240727402
TEST_023710,10.30227500969805
TEST_023711,9.312482189746307
TEST_023712,10.769926124892656
TEST_023713,10.263637259075526
TEST_023714,10.22031395422734
TEST_023715,10.240173641729346
TEST_023716,10.227805345971271
TEST_023717,10.278954955452175
TEST_023718,10.729229264643289
TEST_023719,10.283285625330736
TEST_023720,10.829793077369914
TEST_023721,11.32226974103018
TEST_023722,10.32439272034691
TEST_023723,10.754391114685468
TEST_023724,9.293505967252269
TEST_023725,16.509166238869632
TEST_023726,22.883697321112876
TEST_023727,31.25993660201553
TEST_023728,32.019808194281524
TEST_023729,33.13838193647318
TEST_023730,32.995422383329206
TEST_023731,33.18060689124155
TEST_023732,32.931553268457016
TEST_023733,32.81512692527375
TEST_023734,32.97158627412431
TEST_023735,33.15851925053856
TEST_023736,33.38225532454602
TEST_023737,33.0657874123325
TEST_023738,33.144896322655306
TEST_023739,33.065547599385425
TEST_023740,33.15104912552594
TEST_023741,33.07634610287935
TEST_023742,33.096244693128256
TEST_023743,33.274325644112395
TEST_023744,33.20703243563729
TEST_023745,33.20952818756513
TEST_023746,33.57243396612907
TEST_023747,33.31646593181794
TEST_023748,33.44729512719175
TEST_023749,33.25964462418922
TEST_023750,17.20527903490693
TEST_023751,33.06631701026818
TEST_023752,33.26741176488877
TEST_023753,34.84960372483168
TEST_023754,32.811736695670184
TEST_023755,34.49983573131445
TEST_023756,34.469782211267635
TEST_023757,34.47976570485691
TEST_023758,33.93337635310378
TEST_023759,33.996656857524066
TEST_023760,34.10023060711661
TEST_023761,34.19079367526292
TEST_023762,34.21342104473993
TEST_023763,34.478835072564536
TEST_023764,34.79182502249458
TEST_023765,35.100948043102846
TEST_023766,36.6870843168667
TEST_023767,36.00605110821854
TEST_023768,36.826615785875774
TEST_023769,36.411618480255456
TEST_023770,36.1840063130841
TEST_023771,36.160603746827775
TEST_023772,35.59976134842944
TEST_023773,35.655424619457705
TEST_023774,35.01293367448412
TEST_023775,13.689635460834452
TEST_023776,14.63735826557684
TEST_023777,15.523468212322982
TEST_023778,17.438448307486514
TEST_023779,20.16455167778952
TEST_023780,21.690601714419973
TEST_023781,20.170893677235302
TEST_023782,22.139693178604716
TEST_023783,25.226073278938006
TEST_023784,27.58729840710528
TEST_023785,29.17340985112537
TEST_023786,29.111338319775754
TEST_023787,29.502970479079757
TEST_023788,35.169028439107535
TEST_023789,32.58354695007179
TEST_023790,35.81083494465108
TEST_023791,27.43855825653852
TEST_023792,35.821974316861535
TEST_023793,27.141696890631152
TEST_023794,32.40823853735105
TEST_023795,32.05592628907773
TEST_023796,37.40142414619987
TEST_023797,36.78677055248514
TEST_023798,38.44397690695796
TEST_023799,38.52177085827893
TEST_023800,5.117691587233349
TEST_023801,4.639780312636235
TEST_023802,4.575243441697876
TEST_023803,4.595080579046126
TEST_023804,4.584032216833506
TEST_023805,4.484573137829466
TEST_023806,4.57400810487346
TEST_023807,4.56411598354271
TEST_023808,4.562969298093511
TEST_023809,4.555966543361839
TEST_023810,4.5508588584752685
TEST_023811,4.501271691358529
TEST_023812,4.529595646420583
TEST_023813,4.537310595202214
TEST_023814,4.552245561433637
TEST_023815,4.151589612516965
TEST_023816,4.574755955829275
TEST_023817,4.495922735986898
TEST_023818,4.544234305650393
TEST_023819,4.4999581483477025
TEST_023820,4.432375983412523
TEST_023821,4.5809027204662485
TEST_023822,4.565447310283803
TEST_023823,4.500292777464994
TEST_023824,4.4986814589444
TEST_023825,8.57070085918544
TEST_023826,8.339987334138051
TEST_023827,8.291118459636252
TEST_023828,8.362218270206295
TEST_023829,8.046317405531099
TEST_023830,7.98257287752583
TEST_023831,7.892402972966628
TEST_023832,8.029041418603203
TEST_023833,8.133361755126408
TEST_023834,7.884867530478769
TEST_023835,7.888162573975463
TEST_023836,8.131421220570616
TEST_023837,8.11024659958329
TEST_023838,8.3497912638672
TEST_023839,8.174353280052735
TEST_023840,7.943957448082125
TEST_023841,7.901452548040673
TEST_023842,8.027321696561177
TEST_023843,7.862085922316844
TEST_023844,7.783224743947812
TEST_023845,8.161875022465578
TEST_023846,7.894742358816387
TEST_023847,7.985533156675169
TEST_023848,7.991602296798027
TEST_023849,7.938479449825368
TEST_023850,6.792302604906624
TEST_023851,5.881392401579237
TEST_023852,6.120091148009008
TEST_023853,5.692875480453129
TEST_023854,5.593133993158293
TEST_023855,5.179819939183748
TEST_023856,5.763795493901043
TEST_023857,6.600018301962219
TEST_023858,6.724284914319156
TEST_023859,5.518270682032641
TEST_023860,5.692229377154913
TEST_023861,5.602863418520251
TEST_023862,5.608163564951538
TEST_023863,6.689014484733495
TEST_023864,6.050524595203562
TEST_023865,5.975846863829365
TEST_023866,5.871834254210972
TEST_023867,5.511135805401352
TEST_023868,6.056206451766579
TEST_023869,6.222694653074894
TEST_023870,6.32229312507236
TEST_023871,5.462958408296753
TEST_023872,5.861769390743573
TEST_023873,6.290469841102609
TEST_023874,5.581867985335235
TEST_023875,15.984795600391116
TEST_023876,18.20169514380899
TEST_023877,19.949889857174277
TEST_023878,20.010082629571784
TEST_023879,20.69508595247792
TEST_023880,22.207445600791672
TEST_023881,23.530778533289073
TEST_023882,21.537497206694802
TEST_023883,24.60155929244088
TEST_023884,24.79506069709866
TEST_023885,24.782156524030196
TEST_023886,25.743220643596388
TEST_023887,27.528041718236373
TEST_023888,28.040585339699135
TEST_023889,25.826776961207752
TEST_023890,26.6147647767294
TEST_023891,28.877869573157888
TEST_023892,26.84591749623763
TEST_023893,29.484028569293244
TEST_023894,26.38234185374816
TEST_023895,27.816820805664307
TEST_023896,28.310302157890305
TEST_023897,30.579886595164385
TEST_023898,27.883714655879228
TEST_023899,29.58744965702956
TEST_023900,21.231314942145723
TEST_023901,33.28119725673358
TEST_023902,33.90260421856573
TEST_023903,34.50605363966382
TEST_023904,34.51896387754698
TEST_023905,34.19481745900398
TEST_023906,33.65143210762524
TEST_023907,32.85146026164793
TEST_023908,32.8691748046648
TEST_023909,32.72714379888698
TEST_023910,32.983963541561465
TEST_023911,33.99329410130624
TEST_023912,34.18046180037008
TEST_023913,35.144400421792156
TEST_023914,36.081363889155796
TEST_023915,36.256645386764276
TEST_023916,35.93750470393852
TEST_023917,35.45413122915497
TEST_023918,35.01449717179858
TEST_023919,35.1672294929901
TEST_023920,35.51710319583482
TEST_023921,36.03810602599589
TEST_023922,36.48801157895967
TEST_023923,36.355298271076194
TEST_023924,35.85389421298164
TEST_023925,4.296084081919883
TEST_023926,4.023654292164414
TEST_023927,3.980697883663071
TEST_023928,3.9353269738947207
TEST_023929,3.8482801897289445
TEST_023930,3.723576006286862
TEST_023931,3.8121939877699704
TEST_023932,3.7885742078293188
TEST_023933,3.8382692321114713
TEST_023934,3.738852794809028
TEST_023935,3.7965331928425923
TEST_023936,3.7472596758795995
TEST_023937,3.7715633327058673
TEST_023938,3.946585275961421
TEST_023939,3.753785481518984
TEST_023940,3.708026940523518
TEST_023941,3.602371319259786
TEST_023942,3.7167176923031553
TEST_023943,3.860505874775761
TEST_023944,3.7634256165007054
TEST_023945,4.042394207099589
TEST_023946,3.8102570994597214
TEST_023947,3.9051413121404672
TEST_023948,3.766085735270979
TEST_023949,3.8057182615823892
TEST_023950,14.43248591266681
TEST_023951,21.2272535564492
TEST_023952,25.354050555402257
TEST_023953,32.45438968464303
TEST_023954,33.09711122280515
TEST_023955,33.62014169473957
TEST_023956,33.692201265548746
TEST_023957,33.566520016418714
TEST_023958,33.62286169768651
TEST_023959,33.993640703735934
TEST_023960,33.641809280296656
TEST_023961,33.670905627182464
TEST_023962,33.520051864061664
TEST_023963,33.8350341436853
TEST_023964,34.461967921219525
TEST_023965,33.99495774362239
TEST_023966,33.82017803773802
TEST_023967,33.66090996176702
TEST_023968,34.14083463854975
TEST_023969,34.003917992827056
TEST_023970,33.98259654277334
TEST_023971,34.15789799885798
TEST_023972,33.822724579225806
TEST_023973,34.53367602214648
TEST_023974,34.63170404564466
TEST_023975,3.352403140823921
TEST_023976,2.6796000635178348
TEST_023977,2.609967273541397
TEST_023978,3.477812374634431
TEST_023979,2.3666725593346953
TEST_023980,2.6133151100141796
TEST_023981,3.4676020561859
TEST_023982,2.5502389996242036
TEST_023983,2.9516214508534637
TEST_023984,2.56216691977178
TEST_023985,3.4800082320105874
TEST_023986,2.581584459532121
TEST_023987,2.7222592681371256
TEST_023988,2.984860546055188
TEST_023989,2.893699223352158
TEST_023990,2.8184708630441597
TEST_023991,2.7114936184031038
TEST_023992,2.8733426269045275
TEST_023993,2.6266729434868683
TEST_023994,2.621159679068942
TEST_023995,2.5238618106475865
TEST_023996,2.7056780542082963
TEST_023997,2.3607372240780604
TEST_023998,3.518591177292801
TEST_023999,2.8147430387409074
TEST_024000,4.325760525268605
TEST_024001,4.106951930737457
TEST_024002,4.144016391065441
TEST_024003,4.09844821561404
TEST_024004,3.996807792250475
TEST_024005,3.8615803389778467
TEST_024006,3.8542845126862466
TEST_024007,3.9964649371151393
TEST_024008,4.114159652075813
TEST_024009,4.107019222810181
TEST_024010,4.133623592560789
TEST_024011,4.104678441481287
TEST_024012,4.1384853494051255
TEST_024013,4.160737562286725
TEST_024014,4.108093085942488
TEST_024015,4.135530024999849
TEST_024016,4.060175944219143
TEST_024017,4.111908219230194
TEST_024018,4.06518347795174
TEST_024019,4.109390532170229
TEST_024020,4.091731531144163
TEST_024021,4.119020031768435
TEST_024022,4.071259840877477
TEST_024023,4.142810745438094
TEST_024024,4.124333826549716
TEST_024025,10.837033263052128
TEST_024026,11.83815063435236
TEST_024027,10.762199685562745
TEST_024028,11.434647455165512
TEST_024029,11.141950464113524
TEST_024030,11.098053784805138
TEST_024031,9.823521096572438
TEST_024032,10.313418573179451
TEST_024033,9.941763264636542
TEST_024034,9.778175049610018
TEST_024035,10.114962670312948
TEST_024036,10.872881693207118
TEST_024037,10.31240604232347
TEST_024038,11.870708293991022
TEST_024039,11.71845023556059
TEST_024040,11.294795932421042
TEST_024041,10.912925201679947
TEST_024042,9.989682298936145
TEST_024043,12.15520573133786
TEST_024044,10.775222733811091
TEST_024045,9.958458704736076
TEST_024046,11.034801826219564
TEST_024047,10.27919895489562
TEST_024048,10.045081541861446
TEST_024049,11.456771430563624
TEST_024050,15.16528147486108
TEST_024051,16.921939795583747
TEST_024052,18.062422974847284
TEST_024053,17.960347050616136
TEST_024054,18.813454869953205
TEST_024055,16.786745887703518
TEST_024056,14.827721337614227
TEST_024057,14.809369130075336
TEST_024058,16.367213748360918
TEST_024059,17.989687223930993
TEST_024060,19.403018878322555
TEST_024061,21.046932448424574
TEST_024062,17.84417514285282
TEST_024063,17.11742003648105
TEST_024064,16.403862343715794
TEST_024065,16.41929413341324
TEST_024066,16.710288549785297
TEST_024067,19.8732821496678
TEST_024068,22.025515397894807
TEST_024069,22.79214415821803
TEST_024070,26.613721276337355
TEST_024071,26.57128310468429
TEST_024072,29.53009255614971
TEST_024073,28.43197632546034
TEST_024074,31.58102090021624
TEST_024075,6.028909549444018
TEST_024076,6.30688776488785
TEST_024077,6.763819521306334
TEST_024078,5.73039951327553
TEST_024079,6.3822010027522404
TEST_024080,6.408016614804819
TEST_024081,5.945784777207235
TEST_024082,5.7915382112847915
TEST_024083,5.890536252159959
TEST_024084,5.819836545179443
TEST_024085,6.028183489595248
TEST_024086,6.100393312220032
TEST_024087,6.342988272302231
TEST_024088,5.976711003403724
TEST_024089,5.916388769375165
TEST_024090,6.698250137042227
TEST_024091,6.458243648520163
TEST_024092,6.215287074602683
TEST_024093,5.918018283878536
TEST_024094,6.628690800728581
TEST_024095,6.725357083337411
TEST_024096,6.290520078688278
TEST_024097,7.428224995755321
TEST_024098,7.2383476036921195
TEST_024099,6.8149846261309275
TEST_024100,0.026462475743316692
TEST_024101,0.08697727916473261
TEST_024102,0.0
TEST_024103,0.01185978921109391
TEST_024104,0.08084183552183827
TEST_024105,0.19898961199816176
TEST_024106,5.284327818485236
TEST_024107,11.692219244372588
TEST_024108,21.672585663888828
TEST_024109,36.840359979665976
TEST_024110,39.17079174094096
TEST_024111,46.45913481122582
TEST_024112,50.45049386720721
TEST_024113,68.97736902531763
TEST_024114,73.73066914861579
TEST_024115,71.76058052829892
TEST_024116,75.88939404863393
TEST_024117,77.00730751253303
TEST_024118,70.46054937544315
TEST_024119,71.70949900103099
TEST_024120,67.13195454193671
TEST_024121,75.4356708706309
TEST_024122,68.81229979974083
TEST_024123,70.71432827248591
TEST_024124,72.53001725180697
TEST_024125,11.336068552790035
TEST_024126,12.560367804933119
TEST_024127,13.985448756198336
TEST_024128,15.240210121957528
TEST_024129,14.255766688574955
TEST_024130,11.76352709681116
TEST_024131,11.662231290551453
TEST_024132,10.687164940966916
TEST_024133,10.684563203922263
TEST_024134,11.025557352203727
TEST_024135,11.346113748035645
TEST_024136,13.048965183355197
TEST_024137,14.071031517586096
TEST_024138,11.907311630533073
TEST_024139,12.478496124155942
TEST_024140,10.102366503504983
TEST_024141,10.178241362084037
TEST_024142,11.273991450591296
TEST_024143,11.476682610928282
TEST_024144,13.456583502683186
TEST_024145,12.220359126960322
TEST_024146,13.562610230631536
TEST_024147,14.09959497707355
TEST_024148,12.533259990399026
TEST_024149,12.23841909253687
TEST_024150,8.243109419866084
TEST_024151,8.756079001226285
TEST_024152,8.520716221513265
TEST_024153,8.001080813955328
TEST_024154,8.341578488634852
TEST_024155,8.33357876572951
TEST_024156,7.960793587584687
TEST_024157,8.054262002847398
TEST_024158,8.100052537400643
TEST_024159,8.105392551404595
TEST_024160,8.060411735665204
TEST_024161,8.150725401097601
TEST_024162,8.058806459118799
TEST_024163,8.513442273888202
TEST_024164,8.680941688265897
TEST_024165,7.939487324196968
TEST_024166,7.999363215216601
TEST_024167,8.353941112032821
TEST_024168,8.378776955862971
TEST_024169,8.042783840302073
TEST_024170,8.042943840364796
TEST_024171,8.040595383605838
TEST_024172,7.995897666226463
TEST_024173,8.152811741388078
TEST_024174,8.843422198215837
TEST_024175,4.63345993175634
TEST_024176,4.566025688096296
TEST_024177,4.555774898610381
TEST_024178,4.571489357907295
TEST_024179,4.484587772996495
TEST_024180,4.506835200513937
TEST_024181,4.509654187048573
TEST_024182,4.546307905815819
TEST_024183,4.542837538769316
TEST_024184,4.559911801018938
TEST_024185,4.553368105215391
TEST_024186,4.532208328184085
TEST_024187,4.551934911164793
TEST_024188,4.525605251380631
TEST_024189,4.54025555145599
TEST_024190,4.544613840684924
TEST_024191,4.519150587556975
TEST_024192,4.559587783998634
TEST_024193,4.509016831733776
TEST_024194,4.535064401900533
TEST_024195,4.571362307649631
TEST_024196,4.533064938183408
TEST_024197,4.549439253462491
TEST_024198,4.532591490090122
TEST_024199,4.529664262626987
TEST_024200,0.05913297625987434
TEST_024201,0.04716241917702
TEST_024202,0.02178179523999193
TEST_024203,0.019394941353238028
TEST_024204,0.0033443314731164
TEST_024205,0.0036846924428571896
TEST_024206,0.01058239998432033
TEST_024207,0.006418486520586721
TEST_024208,0.042698411438232546
TEST_024209,0.06739162309533928
TEST_024210,0.10670914604089557
TEST_024211,0.04270529661749302
TEST_024212,0.07670254696767015
TEST_024213,0.40608570733774846
TEST_024214,0.47639056553666936
TEST_024215,0.835261643143828
TEST_024216,0.7307400602321039
TEST_024217,0.8663530098216935
TEST_024218,2.099309627898756
TEST_024219,2.6991056401137707
TEST_024220,2.7061329071125684
TEST_024221,4.71860755876404
TEST_024222,4.792575998383301
TEST_024223,5.1716255880457265
TEST_024224,3.6885635737279383
TEST_024225,2.589167747476352
TEST_024226,2.5155969807191525
TEST_024227,2.494212665064656
TEST_024228,2.5142459382804603
TEST_024229,2.411690015762369
TEST_024230,2.3941522261653176
TEST_024231,2.348874984422171
TEST_024232,2.3990393411473163
TEST_024233,2.398319138061383
TEST_024234,2.4250941241866437
TEST_024235,2.4638693307926656
TEST_024236,2.4739894784623724
TEST_024237,2.488408449227014
TEST_024238,2.452875192128227
TEST_024239,2.4735694352782174
TEST_024240,2.4737578275195977
TEST_024241,2.4993816132499926
TEST_024242,2.4803049589574155
TEST_024243,2.459147235547493
TEST_024244,2.374934516898814
TEST_024245,2.4849747625820653
TEST_024246,2.48748385910661
TEST_024247,2.5082084616273366
TEST_024248,2.478750194397704
TEST_024249,2.538440989257386
TEST_024250,25.554698348462907
TEST_024251,33.10982406495269
TEST_024252,32.85939180944041
TEST_024253,32.90200762856139
TEST_024254,32.89710506104549
TEST_024255,33.16031605144866
TEST_024256,33.260778079831944
TEST_024257,33.08966830988618
TEST_024258,33.18129016097892
TEST_024259,32.995811347408065
TEST_024260,32.971729613325095
TEST_024261,33.073519195114216
TEST_024262,32.85179760283475
TEST_024263,33.00045244325848
TEST_024264,32.9651366086401
TEST_024265,32.9951414797338
TEST_024266,32.95130658266994
TEST_024267,32.92689297834742
TEST_024268,32.99249517610855
TEST_024269,32.98579693442721
TEST_024270,32.9528840600537
TEST_024271,32.99679682130278
TEST_024272,32.9497914183422
TEST_024273,32.99454091042047
TEST_024274,32.961809794491664
TEST_024275,6.8693931787109035
TEST_024276,6.686350083830073
TEST_024277,6.7711181155733815
TEST_024278,6.552853006799591
TEST_024279,6.518431449531688
TEST_024280,6.286472892053971
TEST_024281,7.230463086638025
TEST_024282,6.729715737794096
TEST_024283,6.695721132338671
TEST_024284,6.455757859778786
TEST_024285,6.726434773538425
TEST_024286,6.743827985084421
TEST_024287,6.76182998180899
TEST_024288,6.726689797433387
TEST_024289,6.588803348941511
TEST_024290,6.450848740985465
TEST_024291,6.454329931098167
TEST_024292,6.314392004467317
TEST_024293,6.291463789003066
TEST_024294,6.215557093157715
TEST_024295,6.327721654863506
TEST_024296,6.564238434639514
TEST_024297,6.521307968635192
TEST_024298,6.666615622449626
TEST_024299,6.5498639539080825
TEST_024300,6.061263887807846
TEST_024301,6.017143392543238
TEST_024302,5.89315829628698
TEST_024303,4.951691901522817
TEST_024304,4.78368457934609
TEST_024305,4.756895897298172
TEST_024306,5.250944241404735
TEST_024307,5.557766522806758
TEST_024308,4.905350128534206
TEST_024309,4.773687968553684
TEST_024310,4.86579620447858
TEST_024311,4.856788441855326
TEST_024312,5.051660151232348
TEST_024313,6.253179022276063
TEST_024314,5.687459185176822
TEST_024315,5.002439369786556
TEST_024316,4.767734065776519
TEST_024317,4.763013612675289
TEST_024318,4.822013132025324
TEST_024319,5.112195252946146
TEST_024320,4.947523884630018
TEST_024321,4.818595214504095
TEST_024322,5.473048888375693
TEST_024323,4.840186068476022
TEST_024324,4.872401410150758
TEST_024325,4.780107203317547
TEST_024326,4.273685181881209
TEST_024327,4.562918363878014
TEST_024328,4.630874892797541
TEST_024329,4.201679516442681
TEST_024330,4.3140712602954014
TEST_024331,4.302628899001579
TEST_024332,4.2868562956588905
TEST_024333,4.455597124943142
TEST_024334,4.1562871306867635
TEST_024335,4.147446771367612
TEST_024336,4.615538497727649
TEST_024337,4.221283351055035
TEST_024338,4.287598065065973
TEST_024339,4.238337354320589
TEST_024340,4.286027049564712
TEST_024341,4.210237063583347
TEST_024342,4.342021450935831
TEST_024343,4.315119628028725
TEST_024344,4.4905747532824805
TEST_024345,4.356635979728182
TEST_024346,4.345643525825725
TEST_024347,4.336258618301963
TEST_024348,4.331859083753688
TEST_024349,4.370008727088713
TEST_024350,13.620975499058943
TEST_024351,15.443058736867151
TEST_024352,17.05828700423227
TEST_024353,19.102732845702334
TEST_024354,15.53436079438821
TEST_024355,17.592193983609405
TEST_024356,19.22007262141079
TEST_024357,18.685937925966968
TEST_024358,19.25981984157525
TEST_024359,22.443458867093703
TEST_024360,24.327564036515177
TEST_024361,24.557032341278692
TEST_024362,24.839330559811074
TEST_024363,24.3090776478479
TEST_024364,26.838758305127286
TEST_024365,29.258825780537663
TEST_024366,27.27197181893202
TEST_024367,29.27448082409272
TEST_024368,32.01895583089348
TEST_024369,31.66783715462607
TEST_024370,32.28965045954749
TEST_024371,32.200550461089186
TEST_024372,32.36728215659262
TEST_024373,32.23591667135828
TEST_024374,32.09051525716848
TEST_024375,19.063312478761496
TEST_024376,29.50249200262755
TEST_024377,31.287643784478362
TEST_024378,33.2788915137522
TEST_024379,35.68355828945104
TEST_024380,35.43645586210191
TEST_024381,33.84304863876668
TEST_024382,35.46515399659832
TEST_024383,35.294973157551844
TEST_024384,35.401136313777954
TEST_024385,35.627439516781266
TEST_024386,35.991355562568046
TEST_024387,36.29040080930285
TEST_024388,36.8357861812607
TEST_024389,37.0638216142664
TEST_024390,37.026020615877755
TEST_024391,35.778354578039554
TEST_024392,36.55354844920757
TEST_024393,36.036729370365464
TEST_024394,37.01535903276966
TEST_024395,36.066415930253186
TEST_024396,36.708341810267015
TEST_024397,35.57443119810968
TEST_024398,36.6824459370239
TEST_024399,36.623176129281056
TEST_024400,4.443398262833661
TEST_024401,4.064949740110237
TEST_024402,4.23379483769823
TEST_024403,4.131507017691354
TEST_024404,4.211457869246671
TEST_024405,3.952971234328321
TEST_024406,4.086345302995107
TEST_024407,3.962810705764904
TEST_024408,4.052144039658694
TEST_024409,4.2033381808739705
TEST_024410,4.159030111930677
TEST_024411,4.187224613553854
TEST_024412,4.080629792006732
TEST_024413,4.078604075748991
TEST_024414,4.098450923905348
TEST_024415,4.124835022371997
TEST_024416,4.058942599031908
TEST_024417,4.0882062928755145
TEST_024418,4.121416069734469
TEST_024419,4.051006525830621
TEST_024420,4.148693615096056
TEST_024421,4.097781044148558
TEST_024422,4.085267022958144
TEST_024423,3.999064274522527
TEST_024424,4.117501094092849
TEST_024425,13.268483020169842
TEST_024426,15.00228646443411
TEST_024427,16.94548013962676
TEST_024428,17.385937574091763
TEST_024429,13.996622367461796
TEST_024430,17.57976498758667
TEST_024431,10.951482973610776
TEST_024432,13.643901921637639
TEST_024433,11.17457327966898
TEST_024434,11.19150760884034
TEST_024435,14.25239872913457
TEST_024436,19.599175685725477
TEST_024437,19.247630648880246
TEST_024438,19.795614090619388
TEST_024439,14.356672624092647
TEST_024440,19.44629416017589
TEST_024441,13.531381231880804
TEST_024442,13.729638812062486
TEST_024443,13.460539596879894
TEST_024444,17.604257267594875
TEST_024445,16.325701801660827
TEST_024446,18.796090635443168
TEST_024447,17.15766872357618
TEST_024448,19.588259253587722
TEST_024449,18.85374650976864
TEST_024450,21.26179703901834
TEST_024451,33.15772744822279
TEST_024452,33.65497825216833
TEST_024453,34.630611125800925
TEST_024454,34.2442516706172
TEST_024455,36.00413130723345
TEST_024456,37.067464533784914
TEST_024457,37.511807928711434
TEST_024458,35.01695643618129
TEST_024459,35.77824659000783
TEST_024460,35.85699382181893
TEST_024461,35.77877652932404
TEST_024462,35.69949244671575
TEST_024463,35.62566731206863
TEST_024464,36.0282716008371
TEST_024465,36.36150015582668
TEST_024466,37.47747810069279
TEST_024467,37.262636316904306
TEST_024468,37.80791497011532
TEST_024469,37.89256441007005
TEST_024470,37.92853858315619
TEST_024471,37.82872030135512
TEST_024472,37.958675395921425
TEST_024473,37.597770584759395
TEST_024474,37.918643003228254
TEST_024475,7.892934663074521
TEST_024476,7.313481710857435
TEST_024477,7.807028631381292
TEST_024478,8.072971585467569
TEST_024479,7.926936168818493
TEST_024480,8.001119331049024
TEST_024481,7.8239702683132055
TEST_024482,8.061133421326723
TEST_024483,7.962848783778103
