ID,avg_delay_minutes_next_30m
TEST_031977,4.230719891082671
TEST_031978,4.296660134527368
TEST_031979,4.335225614354917
TEST_031980,4.244478737368684
TEST_031981,4.306882146608755
TEST_031982,4.299131183120107
TEST_031983,4.253769156225603
TEST_031984,4.22058307375535
TEST_031985,4.198668891916135
TEST_031986,4.32966589251049
TEST_031987,4.364180022742523
TEST_031988,4.309346638265868
TEST_031989,4.225160411425846
TEST_031990,4.3438159737315925
TEST_031991,4.396864549632525
TEST_031992,4.296104265208697
TEST_031993,4.2947310685372315
TEST_031994,4.215632543874892
TEST_031995,4.258766564454264
TEST_031996,4.258503438325376
TEST_031997,4.308584688485566
TEST_031998,4.28889724379351
TEST_031999,4.29609503680876
TEST_032000,6.933383901365973
TEST_032001,7.532735740167211
TEST_032002,5.87797196594755
TEST_032003,7.369617550288557
TEST_032004,4.998892785603038
TEST_032005,5.124019318790178
TEST_032006,7.186578458321025
TEST_032007,7.017090856233909
TEST_032008,5.75630325748894
TEST_032009,5.967191629407461
TEST_032010,5.06664506782425
TEST_032011,5.1791322690850485
TEST_032012,5.791296600287332
TEST_032013,7.562117011543244
TEST_032014,7.400038173772287
TEST_032015,7.269739628878125
TEST_032016,4.958205168907199
TEST_032017,5.052705859411952
TEST_032018,6.028805083694584
TEST_032019,6.410094043979647
TEST_032020,6.304396327426587
TEST_032021,5.881289192959431
TEST_032022,5.09666889080942
TEST_032023,5.107723797055797
TEST_032024,6.232754289503722
TEST_032025,8.958319586105711
TEST_032026,9.883365535786515
TEST_032027,9.080315113763374
TEST_032028,8.142539111136042
TEST_032029,8.122331059995414
TEST_032030,8.581599422721387
TEST_032031,8.540548756769109
TEST_032032,8.590481135128014
TEST_032033,9.926460876044342
TEST_032034,8.189871825910103
TEST_032035,8.102702502705604
TEST_032036,8.586558688272461
TEST_032037,9.529899938802547
TEST_032038,10.067250494879412
TEST_032039,8.6245125154186
TEST_032040,8.264536715423976
TEST_032041,8.107697127078652
TEST_032042,8.136041132663983
TEST_032043,10.018123487088774
TEST_032044,11.237334680668635
TEST_032045,12.187868611376267
TEST_032046,10.62497068020199
TEST_032047,10.53176670267958
TEST_032048,8.669834354650163
TEST_032049,8.16614920438906
TEST_032050,4.954391581922346
TEST_032051,4.774051463764226
TEST_032052,4.282877384556896
TEST_032053,4.107492893929823
TEST_032054,4.157847997950132
TEST_032055,4.173988299117833
TEST_032056,4.114208806895707
TEST_032057,4.05319830101852
TEST_032058,4.12518333236188
TEST_032059,4.129139642794605
TEST_032060,4.174545025774236
TEST_032061,4.093306593395355
TEST_032062,4.08493564316133
TEST_032063,4.059248169709898
TEST_032064,4.1368131910724095
TEST_032065,4.054482780589366
TEST_032066,4.046871693353932
TEST_032067,4.143440019309025
TEST_032068,4.007091999509352
TEST_032069,4.117666639192509
TEST_032070,4.150256594724723
TEST_032071,4.150175837656531
TEST_032072,4.108367945911372
TEST_032073,4.082869108953544
TEST_032074,4.057941571020739
TEST_032075,19.872450472283475
TEST_032076,30.95532366984977
TEST_032077,31.95887803816112
TEST_032078,32.510585501632036
TEST_032079,32.509806300951674
TEST_032080,32.60781223970595
TEST_032081,32.787215560706464
TEST_032082,33.08759216447049
TEST_032083,32.6240810980629
TEST_032084,32.96992115597804
TEST_032085,32.52850351324989
TEST_032086,32.45777174216167
TEST_032087,32.4180953831637
TEST_032088,32.470562793368046
TEST_032089,32.381561721939796
TEST_032090,32.40663619323809
TEST_032091,32.42531672303592
TEST_032092,32.557237569950786
TEST_032093,32.454356631986904
TEST_032094,32.43291572935001
TEST_032095,32.790858400958015
TEST_032096,32.465783801826106
TEST_032097,32.53205580018937
TEST_032098,32.427829879565714
TEST_032099,32.424865034625356
TEST_032100,17.060856372478582
TEST_032101,20.20246066429636
TEST_032102,21.617272062050283
TEST_032103,30.24613225556919
TEST_032104,31.572782389952742
TEST_032105,31.927758127119766
TEST_032106,32.89052129733561
TEST_032107,32.81484763419188
TEST_032108,32.92429909506373
TEST_032109,32.34872892252842
TEST_032110,32.95537675176976
TEST_032111,32.97500720414003
TEST_032112,32.3803021363634
TEST_032113,31.892876486759526
TEST_032114,32.65908976095544
TEST_032115,32.89105272832973
TEST_032116,32.94531959519837
TEST_032117,33.23554686760484
TEST_032118,32.976016374311854
TEST_032119,32.646369280417616
TEST_032120,33.109022532335715
TEST_032121,33.24189739399712
TEST_032122,32.97663139082012
TEST_032123,33.19499350293273
TEST_032124,33.13190927910038
TEST_032125,11.371912812487285
TEST_032126,11.893221648007996
TEST_032127,15.357919001825435
TEST_032128,21.867330424732913
TEST_032129,26.178030198938938
TEST_032130,32.01098487453865
TEST_032131,33.53190970503562
TEST_032132,34.78710393470849
TEST_032133,35.39740759892486
TEST_032134,35.52505184390401
TEST_032135,34.98825615979959
TEST_032136,36.2440399923029
TEST_032137,35.139428089154165
TEST_032138,36.545334656639746
TEST_032139,37.28285588223738
TEST_032140,36.98263374997931
TEST_032141,38.50266667510896
TEST_032142,37.78383177883076
TEST_032143,38.8309772857963
TEST_032144,39.031424206270856
TEST_032145,38.284385161986464
TEST_032146,39.12706899490261
TEST_032147,37.733859018934545
TEST_032148,38.09394968742088
TEST_032149,37.52424976418402
TEST_032150,4.1660264992700675
TEST_032151,3.656454696120287
TEST_032152,3.457438305840225
TEST_032153,3.425410241780474
TEST_032154,3.3983352863036953
TEST_032155,3.399222785686541
TEST_032156,3.3747849553237494
TEST_032157,3.335955584094482
TEST_032158,3.400586783063128
TEST_032159,3.398843340248707
TEST_032160,3.3494704909235082
TEST_032161,3.3433940509914866
TEST_032162,3.3656559671882547
TEST_032163,3.159378940147267
TEST_032164,3.3623062399336305
TEST_032165,3.2953767912237195
TEST_032166,3.3265018387750804
TEST_032167,3.3793394566708663
TEST_032168,3.3480758832070485
TEST_032169,3.3390066690814417
TEST_032170,3.3444461785300237
TEST_032171,3.223942764526284
TEST_032172,3.4159869337803888
TEST_032173,3.4108026028825087
TEST_032174,3.3996250802025423
TEST_032175,5.034633286888858
TEST_032176,5.07745941073007
TEST_032177,5.982711170598323
TEST_032178,5.025976622255423
TEST_032179,5.014398839520634
TEST_032180,4.79428701422804
TEST_032181,4.944399989613534
TEST_032182,4.84629787394943
TEST_032183,5.057491820524188
TEST_032184,5.03802321044545
TEST_032185,5.0428106745744525
TEST_032186,5.048600052867659
TEST_032187,5.774940558758617
TEST_032188,4.9269026768575355
TEST_032189,4.86165253575268
TEST_032190,4.937678392279253
TEST_032191,5.0301610942198485
TEST_032192,5.06624203085776
TEST_032193,5.06157219432354
TEST_032194,6.1478312775164845
TEST_032195,5.871241331884525
TEST_032196,6.201510075664608
TEST_032197,4.85434729946504
TEST_032198,4.870180407704057
TEST_032199,4.909272239023056
TEST_032200,9.494132308611778
TEST_032201,10.807301384539183
TEST_032202,9.78846349371839
TEST_032203,9.399128731180921
TEST_032204,8.748434037425033
TEST_032205,9.70286160042884
TEST_032206,8.758547175042228
TEST_032207,8.360587380012639
TEST_032208,8.360167389277827
TEST_032209,9.55616730586263
TEST_032210,9.624645255655537
TEST_032211,8.51083835603551
TEST_032212,10.47163072602166
TEST_032213,8.85952690080681
TEST_032214,10.499276821664886
TEST_032215,9.983296280050325
TEST_032216,10.0308481704976
TEST_032217,10.590729400190586
TEST_032218,9.476510168342598
TEST_032219,9.58671347536583
TEST_032220,8.301255747091368
TEST_032221,9.348725010812046
TEST_032222,9.359689090420027
TEST_032223,9.777769286524663
TEST_032224,10.592596171528932
TEST_032225,0.0
TEST_032226,2.0129357648217954
TEST_032227,5.840896033228384
TEST_032228,15.274302444184368
TEST_032229,19.453119132455804
TEST_032230,28.668422308250115
TEST_032231,35.007702379282875
TEST_032232,39.60637580124475
TEST_032233,37.175546341603734
TEST_032234,47.54395449225487
TEST_032235,53.23015719941606
TEST_032236,72.48431782738092
TEST_032237,75.8404778076015
TEST_032238,71.78770095806358
TEST_032239,81.59422785555597
TEST_032240,85.44570024483951
TEST_032241,83.45055522802619
TEST_032242,83.89576913364036
TEST_032243,85.69594964146754
TEST_032244,81.17532460516892
TEST_032245,82.65799295161209
TEST_032246,78.93329726543686
TEST_032247,84.42980068580158
TEST_032248,72.09890712196378
TEST_032249,74.19020618471257
TEST_032250,4.8444335338787585
TEST_032251,3.253119296142037
TEST_032252,3.5966796119338937
TEST_032253,3.20514202304453
TEST_032254,2.9897726884490337
TEST_032255,3.0015681168563026
TEST_032256,3.017469703260465
TEST_032257,4.151861664736077
TEST_032258,3.02819230783885
TEST_032259,3.1010822714718116
TEST_032260,3.168818985767593
TEST_032261,3.149580911179203
TEST_032262,3.697054094953339
TEST_032263,3.2333035610000858
TEST_032264,3.2526625232903923
TEST_032265,3.2504797750733485
TEST_032266,3.2396623478448663
TEST_032267,3.167905981999649
TEST_032268,3.2111913658074074
TEST_032269,4.044927554828442
TEST_032270,3.6971998614003048
TEST_032271,3.0331112549081003
TEST_032272,4.24314850589786
TEST_032273,3.5419639356513644
TEST_032274,3.236980968370622
TEST_032275,14.85464678060261
TEST_032276,15.092454294130519
TEST_032277,26.806618502766682
TEST_032278,32.337277635920884
TEST_032279,33.37594582152408
TEST_032280,32.004574841259675
TEST_032281,35.24073432134975
TEST_032282,35.90048182520384
TEST_032283,35.63165672646011
TEST_032284,34.348648242283176
TEST_032285,34.30031390528198
TEST_032286,34.51593215647466
TEST_032287,34.41374860432924
TEST_032288,34.44733682711585
TEST_032289,35.260794943704504
TEST_032290,34.892965852183806
TEST_032291,34.404923965905326
TEST_032292,35.35065636020478
TEST_032293,35.345448427797976
TEST_032294,34.87050526695401
TEST_032295,36.78616551367867
TEST_032296,38.097195023490585
TEST_032297,35.20570861212565
TEST_032298,34.45353790473497
TEST_032299,36.16768402894252
TEST_032300,4.145074121325834
TEST_032301,4.077180864035226
TEST_032302,4.085870511043008
TEST_032303,4.079965932571898
TEST_032304,4.076101446001254
TEST_032305,4.06038959376489
TEST_032306,4.060255192092766
TEST_032307,4.063121779567367
TEST_032308,4.064404173567677
TEST_032309,4.053969713430293
TEST_032310,4.068023090618357
TEST_032311,4.0610036196818555
TEST_032312,4.061420467368778
TEST_032313,4.0635888776017755
TEST_032314,4.052840479348954
TEST_032315,4.054809982053888
TEST_032316,4.055528064502307
TEST_032317,4.063412594631891
TEST_032318,4.057007476653423
TEST_032319,4.104480479829544
TEST_032320,4.064714558269651
TEST_032321,4.1223277900209805
TEST_032322,4.071393726894035
TEST_032323,4.082025993516822
TEST_032324,4.0870935172088085
TEST_032325,6.064365261871254
TEST_032326,6.074593806754024
TEST_032327,6.015398307385472
TEST_032328,5.8842067740899076
TEST_032329,5.958422491727545
TEST_032330,5.681563627753729
TEST_032331,5.599618699640845
TEST_032332,5.768863018560689
TEST_032333,5.751881270498315
TEST_032334,5.84483876414043
TEST_032335,5.816137990512006
TEST_032336,5.792895743960619
TEST_032337,5.796861429906781
TEST_032338,5.74992733464898
TEST_032339,5.710969671842692
TEST_032340,5.795394917434679
TEST_032341,5.690904092172059
TEST_032342,6.042765638029399
TEST_032343,5.82614933954461
TEST_032344,5.896221810146242
TEST_032345,5.745828583600574
TEST_032346,5.836626042163021
TEST_032347,5.786427650552604
TEST_032348,5.807455654699501
TEST_032349,5.777399746031204
TEST_032350,7.71697128326591
TEST_032351,7.0355855774721965
TEST_032352,7.163610483760195
TEST_032353,7.762602639561637
TEST_032354,7.166489180381079
TEST_032355,7.837178237337742
TEST_032356,7.198593404406187
TEST_032357,7.907450417953255
TEST_032358,7.893036073730254
TEST_032359,7.989984618724231
TEST_032360,7.422613592373074
TEST_032361,7.796868115077427
TEST_032362,7.8374419170450045
TEST_032363,8.054508197306056
TEST_032364,8.225261093062274
TEST_032365,7.794186286005021
TEST_032366,7.676517745769485
TEST_032367,7.613936065270158
TEST_032368,7.308665630668068
TEST_032369,7.226981731954067
TEST_032370,7.757306100760861
TEST_032371,7.355417731558689
TEST_032372,7.344990777279167
TEST_032373,7.3635804059125896
TEST_032374,7.385440944593517
TEST_032375,12.702451644583803
TEST_032376,13.473581201365574
TEST_032377,15.357565580575839
TEST_032378,17.777563609375502
TEST_032379,18.573566483675666
TEST_032380,16.26873750059248
TEST_032381,14.88315086727714
TEST_032382,14.934132410639721
TEST_032383,15.441919890183268
TEST_032384,16.541703105169745
TEST_032385,15.940350917988724
TEST_032386,15.896649572552025
TEST_032387,16.641210903623183
TEST_032388,17.75929950595262
TEST_032389,18.474856924908035
TEST_032390,22.00579096270273
TEST_032391,28.921188755346765
TEST_032392,31.05338671991549
TEST_032393,32.599633823446396
TEST_032394,33.30083742037221
TEST_032395,35.42445621437772
TEST_032396,33.88307374619815
TEST_032397,36.33818395534261
TEST_032398,33.547723005185624
TEST_032399,33.61542510727652
TEST_032400,4.169384505155786
TEST_032401,4.20936896997923
TEST_032402,4.136836279927524
TEST_032403,4.162404363202649
TEST_032404,4.113862134564623
TEST_032405,4.175154157987143
TEST_032406,4.100638423010266
TEST_032407,4.201920652301611
TEST_032408,4.110481103934255
TEST_032409,4.120485948380736
TEST_032410,4.135164799224922
TEST_032411,4.092632036988691
TEST_032412,4.124963560579917
TEST_032413,4.149105007931432
TEST_032414,4.110147803548554
TEST_032415,4.138291253081205
TEST_032416,4.101485468953896
TEST_032417,4.135183470889424
TEST_032418,4.160184005390608
TEST_032419,4.1373589986689545
TEST_032420,4.096622273805654
TEST_032421,4.133587067462004
TEST_032422,4.120198420718701
TEST_032423,4.156537362227173
TEST_032424,4.112734756079251
TEST_032425,21.094218065998966
TEST_032426,32.51356939938035
TEST_032427,32.40833333904781
TEST_032428,32.26586587981296
TEST_032429,32.34397939251785
TEST_032430,32.35861285441
TEST_032431,32.37494753793979
TEST_032432,32.44659886388484
TEST_032433,32.24000684506052
TEST_032434,32.31611764970896
TEST_032435,32.12747257406559
TEST_032436,32.45970282322048
TEST_032437,33.005633026561206
TEST_032438,34.09904235190213
TEST_032439,34.75493216486764
TEST_032440,34.66902635296029
TEST_032441,34.77700684291972
TEST_032442,33.56718218663925
TEST_032443,34.07730240500253
TEST_032444,34.37375685622763
TEST_032445,34.04257645336811
TEST_032446,34.53674235669105
TEST_032447,34.19925860321956
TEST_032448,34.439375452618464
TEST_032449,34.36041904924827
TEST_032450,4.741738969573406
TEST_032451,4.2581168452921645
TEST_032452,4.318660416841059
TEST_032453,4.184198567770843
TEST_032454,4.216907242589635
TEST_032455,4.243480298442902
TEST_032456,4.276981193929549
TEST_032457,4.231783687656444
TEST_032458,4.286428174719593
TEST_032459,4.349758174681467
TEST_032460,4.28643065301871
TEST_032461,4.163471324973188
TEST_032462,4.32210205316946
TEST_032463,4.3184065651977965
TEST_032464,4.291673478563052
TEST_032465,4.365081897907182
TEST_032466,4.167574394715091
TEST_032467,4.308281401912694
TEST_032468,4.262973852742862
TEST_032469,4.322999773960476
TEST_032470,4.298033578907793
TEST_032471,4.370563794669785
TEST_032472,4.381673670048216
TEST_032473,4.237482309922282
TEST_032474,4.301577620543963
TEST_032475,3.979921485683972
TEST_032476,4.112174947212042
TEST_032477,4.117344100511442
TEST_032478,3.9745859691633343
TEST_032479,4.064692273893614
TEST_032480,4.113476207005117
TEST_032481,3.8768245719675445
TEST_032482,3.8170012183039748
TEST_032483,3.8483627426817413
TEST_032484,3.8564632994475585
TEST_032485,3.967575285035826
TEST_032486,3.9235845923014745
TEST_032487,4.053457095428013
TEST_032488,4.0987823559823715
TEST_032489,3.9949567198188314
TEST_032490,4.096954655328573
TEST_032491,4.034834042879616
TEST_032492,4.1117786396216935
TEST_032493,4.097564497974607
TEST_032494,3.804747368057831
TEST_032495,4.085100816835135
TEST_032496,3.89576771355524
TEST_032497,3.9473146231844356
TEST_032498,3.902943763077238
TEST_032499,4.1283409638468935
TEST_032500,23.658568136243815
TEST_032501,31.63500594235052
TEST_032502,32.691154481750715
TEST_032503,34.96136751589775
TEST_032504,36.43243983718363
TEST_032505,36.55180407880233
TEST_032506,36.20847820703685
TEST_032507,35.17360136938433
TEST_032508,34.981825315462245
TEST_032509,35.306932086124334
TEST_032510,35.06395826362735
TEST_032511,35.90969963384663
TEST_032512,35.96357715373081
TEST_032513,35.59273518832357
TEST_032514,35.97450331208293
TEST_032515,36.021625021068665
TEST_032516,35.090909729146055
TEST_032517,35.996537453747536
TEST_032518,36.3829613565095
TEST_032519,35.86033148476895
TEST_032520,36.80028958024819
TEST_032521,36.2555484747503
TEST_032522,35.577854128739986
TEST_032523,35.57478875234708
TEST_032524,36.526680562064556
TEST_032525,2.6043137476867613
TEST_032526,2.162912037047197
TEST_032527,2.3590649878162795
TEST_032528,1.9508785752068754
TEST_032529,1.9173976316980208
TEST_032530,2.1471453232501503
TEST_032531,1.8017681220597188
TEST_032532,1.8213120191233154
TEST_032533,1.7436300423516853
TEST_032534,1.7961409988706623
TEST_032535,1.81537052261431
TEST_032536,1.8811719429113793
TEST_032537,1.8831773025905343
TEST_032538,2.245020680172737
TEST_032539,1.8019554382401388
TEST_032540,1.8414317342802835
TEST_032541,1.8014868532341646
TEST_032542,1.8088804349421317
TEST_032543,1.700055220589558
TEST_032544,1.7116604960505
TEST_032545,1.688597658893534
TEST_032546,1.9362947308357046
TEST_032547,1.8649611317961143
TEST_032548,1.9280529771638322
TEST_032549,1.8082517714140227
TEST_032550,18.567231334780608
TEST_032551,29.932302692900123
TEST_032552,32.743206806003386
TEST_032553,34.92487307633866
TEST_032554,36.207638168392585
TEST_032555,37.607558507923386
TEST_032556,36.7611611072079
TEST_032557,36.936474988592806
TEST_032558,36.83975405980993
TEST_032559,36.52019153084617
TEST_032560,36.89595146662375
TEST_032561,36.89994876309689
TEST_032562,36.47370501100236
TEST_032563,36.23635115552963
TEST_032564,35.53954160268661
TEST_032565,36.328721839364704
TEST_032566,36.41638341731251
TEST_032567,35.61722142586689
TEST_032568,36.37992847999223
TEST_032569,36.60239338352455
TEST_032570,35.97510564887665
TEST_032571,36.094228625557705
TEST_032572,36.340606085682055
TEST_032573,36.21301431336928
TEST_032574,36.0810270543093
TEST_032575,7.907649935515724
TEST_032576,6.2032008903488
TEST_032577,5.512776191150168
TEST_032578,5.862699480352367
TEST_032579,5.8932340897103845
TEST_032580,5.407802025614214
TEST_032581,4.88469829487137
TEST_032582,4.761872168488998
TEST_032583,4.810429621114597
TEST_032584,4.714524254399702
TEST_032585,4.422156514647478
TEST_032586,4.774316995586686
TEST_032587,4.428656569268714
TEST_032588,6.368855170713915
TEST_032589,6.175677927713279
TEST_032590,5.669253471214081
TEST_032591,5.668194226615491
TEST_032592,6.088811355470129
TEST_032593,4.540761909186333
TEST_032594,4.498848793190708
TEST_032595,4.76909691398537
TEST_032596,4.194290827662563
TEST_032597,4.129224475886959
TEST_032598,4.007287398015316
TEST_032599,4.229231903170459
TEST_032600,6.182458096119788
TEST_032601,6.200015091004039
TEST_032602,6.302771865223597
TEST_032603,6.271343956786367
TEST_032604,6.245557637900976
TEST_032605,5.45719139408082
TEST_032606,5.5068280843696
TEST_032607,5.474376475583943
TEST_032608,5.442051818484368
TEST_032609,5.5241191997647725
TEST_032610,5.628273208039216
TEST_032611,6.156820967329771
TEST_032612,6.3869496076963745
TEST_032613,6.357764654902699
TEST_032614,6.306285588203919
TEST_032615,5.930969393480361
TEST_032616,5.6225356871882095
TEST_032617,5.559965315541355
TEST_032618,5.449050111794938
TEST_032619,5.600482845084591
TEST_032620,5.706471764103329
TEST_032621,6.363791658195226
TEST_032622,6.370273225116704
TEST_032623,6.080311634794168
TEST_032624,6.257827879953552
TEST_032625,6.598337295953291
TEST_032626,6.676854921828168
TEST_032627,7.4891174821626425
TEST_032628,7.0351614902696085
TEST_032629,7.678411662682148
TEST_032630,6.672451281566714
TEST_032631,6.933996875357489
TEST_032632,7.03154273154511
TEST_032633,7.022179088627351
TEST_032634,6.970351388144798
TEST_032635,6.541691198479676
TEST_032636,7.58063817163395
TEST_032637,7.235643996346458
TEST_032638,6.957923878577875
TEST_032639,6.666174560158655
TEST_032640,6.571185328448436
TEST_032641,6.55326825864941
TEST_032642,6.989976191042212
TEST_032643,7.0626467321911335
TEST_032644,6.998848174115072
TEST_032645,7.400406044180674
TEST_032646,7.115527101704245
TEST_032647,7.519464738299877
TEST_032648,7.453584970852218
TEST_032649,6.66884978184712
TEST_032650,2.650199011230547
TEST_032651,2.9770176169443445
TEST_032652,5.69864778083714
TEST_032653,13.001325224794813
TEST_032654,21.59778631335771
TEST_032655,27.507872334804425
TEST_032656,31.58778096406467
TEST_032657,34.54121624142044
TEST_032658,39.307441382894226
TEST_032659,42.46284800138177
TEST_032660,47.98368733712233
TEST_032661,53.393712484876914
TEST_032662,57.02303759397317
TEST_032663,67.03719787892302
TEST_032664,67.08062604050163
TEST_032665,66.37509540613044
TEST_032666,65.60012250256088
TEST_032667,69.79102868447326
TEST_032668,65.44909761421775
TEST_032669,62.129555449137435
TEST_032670,65.25340783474425
TEST_032671,66.22997234798305
TEST_032672,65.43983667384705
TEST_032673,65.59122731941005
TEST_032674,65.49635789272654
TEST_032675,4.529619628373197
TEST_032676,4.287527797017908
TEST_032677,4.3941349059262444
TEST_032678,4.410868004077578
TEST_032679,4.349951722991481
TEST_032680,4.196757503060209
TEST_032681,3.986568327641464
TEST_032682,4.046695442515377
TEST_032683,4.155271339875723
TEST_032684,4.116584253518874
TEST_032685,4.198828532842578
TEST_032686,3.996694795409988
TEST_032687,4.393397198561681
TEST_032688,4.341052726801905
TEST_032689,4.283561559450813
TEST_032690,4.428392381859105
TEST_032691,4.202260765758625
TEST_032692,4.0396665383945445
TEST_032693,4.208824499985273
TEST_032694,4.158833447409007
TEST_032695,4.223627631399843
TEST_032696,4.226687291507276
TEST_032697,4.207963046224401
TEST_032698,4.2640664528796375
TEST_032699,4.2473545138299516
TEST_032700,12.095365112742329
TEST_032701,13.59238141275572
TEST_032702,15.678730594414052
TEST_032703,19.53671352888012
TEST_032704,20.174505293517836
TEST_032705,21.159147384185523
TEST_032706,18.73045496691619
TEST_032707,16.770274512121695
TEST_032708,18.38193069451166
TEST_032709,20.610908623651135
TEST_032710,20.815023076713295
TEST_032711,24.826438641217138
TEST_032712,32.40122794620648
TEST_032713,32.37359946820909
TEST_032714,32.35332072652017
TEST_032715,34.68003947143804
TEST_032716,34.673948589413214
TEST_032717,34.86776545633813
TEST_032718,34.82266092425389
TEST_032719,34.877973225875806
TEST_032720,35.452424010901524
TEST_032721,35.49591847896943
TEST_032722,35.43469800212284
TEST_032723,35.548815645999454
TEST_032724,35.3463196134288
TEST_032725,6.295059375503575
TEST_032726,5.783238713979149
TEST_032727,6.22610374676241
TEST_032728,5.427451556738843
TEST_032729,6.614672109384059
TEST_032730,5.0436265062898045
TEST_032731,6.231861627056439
TEST_032732,5.083401917117088
TEST_032733,5.315871044176838
TEST_032734,5.206147018430237
TEST_032735,5.811487141156727
TEST_032736,5.259818941461132
TEST_032737,5.239825798788342
TEST_032738,6.226745311065198
TEST_032739,6.632176538286855
TEST_032740,7.21462064357346
TEST_032741,6.67591201906966
TEST_032742,6.661281671186305
TEST_032743,5.0707269545291425
TEST_032744,5.0410187554309775
TEST_032745,5.529546836943113
TEST_032746,5.065983317967379
TEST_032747,5.235564069657009
TEST_032748,5.291587560314822
TEST_032749,5.771185328033509
TEST_032750,19.6247637384349
TEST_032751,31.390226334732645
TEST_032752,32.273084453379774
TEST_032753,34.15079432304275
TEST_032754,34.54432506428864
TEST_032755,33.398772603882044
TEST_032756,33.635032554565385
TEST_032757,33.379405658387114
TEST_032758,33.465168795250506
TEST_032759,33.57185046528656
TEST_032760,33.564229222596055
TEST_032761,33.83384801416162
TEST_032762,34.04885262070568
TEST_032763,34.74254600052534
TEST_032764,34.69354594410021
TEST_032765,35.528473145530924
TEST_032766,34.80093065514278
TEST_032767,35.36875720479948
TEST_032768,35.352062046287784
TEST_032769,35.77597969614132
TEST_032770,36.20828862566735
TEST_032771,35.012923802708606
TEST_032772,34.89809704145851
TEST_032773,35.116300344301
TEST_032774,34.78386163957863
TEST_032775,27.600601799161975
TEST_032776,32.80242783365971
TEST_032777,34.55677204902105
TEST_032778,34.06420407502644
TEST_032779,35.6479522064938
TEST_032780,35.70019182404548
TEST_032781,33.56555006484886
TEST_032782,31.908825531207267
TEST_032783,33.986667327841
TEST_032784,33.05593208778093
TEST_032785,33.54068354634349
TEST_032786,34.40663776312644
TEST_032787,34.44358197167714
TEST_032788,34.20336760153823
TEST_032789,34.39996927455865
TEST_032790,34.73772291935417
TEST_032791,34.66750085380522
TEST_032792,35.32341036026739
TEST_032793,34.56861582127515
TEST_032794,34.26609702963034
TEST_032795,34.86079229216814
TEST_032796,35.01609056484969
TEST_032797,36.94422884537642
TEST_032798,35.760957848165475
TEST_032799,35.52823652314767
TEST_032800,8.822527919872638
TEST_032801,9.680731817839167
TEST_032802,17.41030164603402
TEST_032803,18.6360470570753
TEST_032804,9.472452689049764
TEST_032805,9.711211142929256
TEST_032806,9.16268485490388
TEST_032807,11.012721839048151
TEST_032808,19.06059401262233
TEST_032809,21.93592428486094
TEST_032810,26.529532477399822
TEST_032811,29.678364072139974
TEST_032812,31.945779968552294
TEST_032813,32.12935064632484
TEST_032814,32.38485509892895
TEST_032815,34.166268806047405
TEST_032816,33.87894180463586
TEST_032817,34.75928390755283
TEST_032818,34.723490845639446
TEST_032819,34.13586821026337
TEST_032820,34.028970860241316
TEST_032821,33.78001272549928
TEST_032822,33.95023990724793
TEST_032823,33.945339846200284
TEST_032824,33.36779174950743
TEST_032825,4.9702664655958
TEST_032826,5.324063054792768
TEST_032827,5.080233847121277
TEST_032828,4.983999606389775
TEST_032829,5.044189062563937
TEST_032830,4.994108726026321
TEST_032831,5.0527509569095574
TEST_032832,5.018435716699226
TEST_032833,5.004541902781648
TEST_032834,5.0270187895784595
TEST_032835,4.960046457830253
TEST_032836,5.020298758269366
TEST_032837,5.057764773186838
TEST_032838,5.070296135423248
TEST_032839,5.043816445054253
TEST_032840,5.038840969758642
TEST_032841,4.9206193106897
TEST_032842,4.910683440384208
TEST_032843,4.970493713355824
TEST_032844,4.955781070728228
TEST_032845,5.043183702823729
TEST_032846,4.967834090321791
TEST_032847,4.976522648869905
TEST_032848,5.016358072451004
TEST_032849,5.028168760094614
TEST_032850,16.350472156116524
TEST_032851,28.05474950099199
TEST_032852,30.822776233424605
TEST_032853,32.187843415269
TEST_032854,32.45849052796534
TEST_032855,33.771245010951645
TEST_032856,33.83416076927229
TEST_032857,33.99243470613487
TEST_032858,34.001430911619536
TEST_032859,34.113655992409605
TEST_032860,33.94502809628271
TEST_032861,34.04220787388818
TEST_032862,34.14130423681433
TEST_032863,34.25266838104098
TEST_032864,34.17819484789205
TEST_032865,34.09582639394898
TEST_032866,34.10931551341925
TEST_032867,34.59234708778685
TEST_032868,34.56620432963153
TEST_032869,34.376220117338775
TEST_032870,35.12653286869351
TEST_032871,35.4343153563633
TEST_032872,35.019498741806444
TEST_032873,34.51687525944747
TEST_032874,33.438208771305
TEST_032875,7.236080526379435
TEST_032876,6.695657942941026
TEST_032877,8.210745885189507
TEST_032878,8.312603851801857
TEST_032879,7.921700033898224
TEST_032880,7.521406783213461
TEST_032881,6.63673159039403
TEST_032882,6.288606722509064
TEST_032883,6.859322715350213
TEST_032884,6.855681773986118
TEST_032885,7.324615689734411
TEST_032886,6.604293104666109
TEST_032887,8.10125248056967
TEST_032888,10.434356167281758
TEST_032889,8.523181192474606
TEST_032890,8.243596641418335
TEST_032891,6.655728506277244
TEST_032892,6.659445031339046
TEST_032893,6.539311859217943
TEST_032894,6.824406505845864
TEST_032895,6.936465748142614
TEST_032896,7.342207490764711
TEST_032897,6.484757498235776
TEST_032898,7.062171040154916
TEST_032899,6.843223535734244
TEST_032900,27.74802062174104
TEST_032901,34.45710519449491
TEST_032902,35.77510779572151
