ID,avg_delay_minutes_next_30m
TEST_018310,3.59436412993264
TEST_018311,3.19532034736255
TEST_018312,3.170940654512711
TEST_018313,3.7025402490622477
TEST_018314,3.2705729400687495
TEST_018315,4.1616003497155445
TEST_018316,3.199237270256695
TEST_018317,3.579069905341773
TEST_018318,3.172281695594593
TEST_018319,3.1553730935723268
TEST_018320,3.4099390374987677
TEST_018321,3.3266499285740965
TEST_018322,3.1722891051425095
TEST_018323,3.307125556625885
TEST_018324,3.6947688285315547
TEST_018325,7.084653011489998
TEST_018326,5.481902236426578
TEST_018327,5.323022602356229
TEST_018328,5.056122102600783
TEST_018329,5.255644532097671
TEST_018330,4.849062254648669
TEST_018331,4.87101953044925
TEST_018332,5.229894828251474
TEST_018333,4.850334156543757
TEST_018334,5.175587641703019
TEST_018335,5.446812542869149
TEST_018336,5.022741858852038
TEST_018337,5.290598225970418
TEST_018338,4.982240184738201
TEST_018339,4.946904056682385
TEST_018340,4.937858816110824
TEST_018341,4.846342766675128
TEST_018342,4.924710277781409
TEST_018343,4.791319916337821
TEST_018344,4.755518166764977
TEST_018345,4.7299556117485375
TEST_018346,4.729624272792108
TEST_018347,5.248265704151634
TEST_018348,4.8248446873301365
TEST_018349,5.179295804579291
TEST_018350,15.993327848263776
TEST_018351,21.177002203416215
TEST_018352,24.868253284955696
TEST_018353,28.350930597003664
TEST_018354,28.794976961052477
TEST_018355,32.212430758537856
TEST_018356,31.80196825398194
TEST_018357,32.45985908892686
TEST_018358,33.21554419342766
TEST_018359,33.29293030941161
TEST_018360,33.46421240523623
TEST_018361,33.162380503351706
TEST_018362,34.35795188346644
TEST_018363,33.81323188749816
TEST_018364,34.628114510502954
TEST_018365,36.67860457884692
TEST_018366,35.557412498111475
TEST_018367,36.832098763564744
TEST_018368,36.05317129681406
TEST_018369,35.93959620972228
TEST_018370,34.00510953830366
TEST_018371,34.402234749770656
TEST_018372,33.43358379008429
TEST_018373,33.624318892708644
TEST_018374,33.32502873838389
TEST_018375,4.722245216026715
TEST_018376,5.085620142163516
TEST_018377,5.097692670327238
TEST_018378,5.084765124874487
TEST_018379,4.928427003428561
TEST_018380,5.086952020726325
TEST_018381,5.104078237702699
TEST_018382,4.94141431613434
TEST_018383,5.098379605438217
TEST_018384,5.126976811526133
TEST_018385,5.10107792504664
TEST_018386,5.069334429444297
TEST_018387,4.615319154331839
TEST_018388,5.064255252598972
TEST_018389,5.047960519970387
TEST_018390,4.571758329777414
TEST_018391,4.842286139583485
TEST_018392,4.766570197831639
TEST_018393,4.8724814381327874
TEST_018394,4.83898303214611
TEST_018395,5.018358312268743
TEST_018396,5.114276641255073
TEST_018397,4.873518468056072
TEST_018398,5.106944322735402
TEST_018399,5.12521479675369
TEST_018400,9.600409790584655
TEST_018401,12.684984261104717
TEST_018402,12.377281488321835
TEST_018403,8.295610455558672
TEST_018404,8.327347063200584
TEST_018405,8.926584593585144
TEST_018406,12.194153569377582
TEST_018407,11.646136984385837
TEST_018408,9.049708672195274
TEST_018409,8.333126476670406
TEST_018410,8.379599931654905
TEST_018411,12.645647234652316
TEST_018412,12.205625541727944
TEST_018413,8.803234792306975
TEST_018414,8.44394042275814
TEST_018415,9.856112331906225
TEST_018416,12.236371739450645
TEST_018417,9.342331251774812
TEST_018418,8.517657718055268
TEST_018419,8.601512633804031
TEST_018420,9.532151027912906
TEST_018421,12.97067436515177
TEST_018422,11.656874353483829
TEST_018423,8.664814720759427
TEST_018424,8.63444611945782
TEST_018425,7.1798801905628284
TEST_018426,7.192969940397452
TEST_018427,6.196285151169407
TEST_018428,4.744873434761492
TEST_018429,4.651030821759541
TEST_018430,4.569395937804039
TEST_018431,4.603169722415971
TEST_018432,4.580268878037642
TEST_018433,4.424977887451724
TEST_018434,4.584140603790616
TEST_018435,4.58421942295468
TEST_018436,5.100177714093097
TEST_018437,4.658012707584305
TEST_018438,4.654448256400239
TEST_018439,4.861482862658241
TEST_018440,4.66803448049129
TEST_018441,4.925586132490777
TEST_018442,4.828241396930322
TEST_018443,4.931635146935836
TEST_018444,4.654010465465643
TEST_018445,4.63105936228754
TEST_018446,4.718601737917041
TEST_018447,4.628698225314828
TEST_018448,4.576541176125357
TEST_018449,4.596251734191565
TEST_018450,4.772096819564659
TEST_018451,4.11501467366325
TEST_018452,4.202455630863433
TEST_018453,4.258954830448412
TEST_018454,4.245877975219582
TEST_018455,4.002418942997121
TEST_018456,4.14285428338889
TEST_018457,4.107546655377877
TEST_018458,4.119818479655077
TEST_018459,4.118606590466271
TEST_018460,4.142385417254814
TEST_018461,4.129995648932521
TEST_018462,4.266082258782059
TEST_018463,4.150837144692114
TEST_018464,4.143113280210924
TEST_018465,4.186425399488478
TEST_018466,4.2182986847059265
TEST_018467,4.196213302003913
TEST_018468,4.19135311953932
TEST_018469,4.191460428992882
TEST_018470,4.192481680848294
TEST_018471,3.9994847280263044
TEST_018472,4.236346367772688
TEST_018473,4.143299003042218
TEST_018474,4.242070356627357
TEST_018475,2.4244282459605713
TEST_018476,2.1822024116380727
TEST_018477,2.118481960217116
TEST_018478,2.121216820307516
TEST_018479,2.047116181018078
TEST_018480,2.057788886905211
TEST_018481,2.009011161720694
TEST_018482,2.0206501066428575
TEST_018483,1.991445441707505
TEST_018484,2.0111996661479834
TEST_018485,2.0133222244201034
TEST_018486,2.0645372088196976
TEST_018487,2.012141515528273
TEST_018488,1.9706733894903201
TEST_018489,1.9921763393546736
TEST_018490,1.9197362642968652
TEST_018491,2.0011473626898306
TEST_018492,2.0151446015466457
TEST_018493,2.036145100897979
TEST_018494,1.968097798893944
TEST_018495,2.059951942435332
TEST_018496,1.9542600542046216
TEST_018497,2.0201623792136703
TEST_018498,2.0093689509922905
TEST_018499,1.800619818483906
TEST_018500,10.219119608161575
TEST_018501,10.183642692843712
TEST_018502,9.389478742867047
TEST_018503,9.440121522894787
TEST_018504,10.97533516896322
TEST_018505,10.63439849615317
TEST_018506,9.361192980807528
TEST_018507,9.294243420420898
TEST_018508,10.262468920580107
TEST_018509,10.804019103879707
TEST_018510,9.503542554820216
TEST_018511,9.399558907078449
TEST_018512,9.322920299646745
TEST_018513,10.843386072962359
TEST_018514,9.277794716651407
TEST_018515,9.312605293933437
TEST_018516,9.358435656506272
TEST_018517,10.562774233310773
TEST_018518,9.387916459586894
TEST_018519,9.389154610508903
TEST_018520,10.732278163265502
TEST_018521,10.4574328912658
TEST_018522,9.40380196894822
TEST_018523,10.456591086890338
TEST_018524,10.739872535774072
TEST_018525,22.030487638055796
TEST_018526,32.71154359003806
TEST_018527,32.583141199379
TEST_018528,33.15097659773215
TEST_018529,33.32521990629902
TEST_018530,33.3623856637266
TEST_018531,33.465301304217235
TEST_018532,33.47158704797886
TEST_018533,32.88363583977125
TEST_018534,33.49184760476216
TEST_018535,32.9361085317736
TEST_018536,33.432809481037694
TEST_018537,33.41849446301617
TEST_018538,33.18959065197044
TEST_018539,33.18403052767502
TEST_018540,33.18905077607271
TEST_018541,33.2148422284921
TEST_018542,33.19027499011051
TEST_018543,33.215806545100506
TEST_018544,33.31285163504014
TEST_018545,33.31920748373892
TEST_018546,33.57545067936783
TEST_018547,33.16840860012988
TEST_018548,33.242795137900295
TEST_018549,33.471270975626844
TEST_018550,7.9033943028360865
TEST_018551,8.182669738446727
TEST_018552,7.985364149258447
TEST_018553,7.884502309856604
TEST_018554,7.970310488518041
TEST_018555,7.964754204699657
TEST_018556,7.899641452401972
TEST_018557,7.845778948399457
TEST_018558,7.965501244395589
TEST_018559,8.233770051127149
TEST_018560,8.082771362192354
TEST_018561,7.774712897044079
TEST_018562,7.8872219957025544
TEST_018563,8.086073847663133
TEST_018564,7.908700779201477
TEST_018565,7.8433165861109275
TEST_018566,7.915925407311546
TEST_018567,7.947867511302584
TEST_018568,7.9397661494520175
TEST_018569,7.739142965141792
TEST_018570,7.867929984876516
TEST_018571,7.808690097061755
TEST_018572,7.952456509392411
TEST_018573,7.81819864869532
TEST_018574,7.683194624301944
TEST_018575,8.883109446777413
TEST_018576,8.449403686609317
TEST_018577,7.282246793313501
TEST_018578,7.5142500286412055
TEST_018579,7.845499669485364
TEST_018580,7.39874947767054
TEST_018581,7.6240071709324635
TEST_018582,8.249524238965371
TEST_018583,7.278153623111512
TEST_018584,8.10595260414315
TEST_018585,7.127242434967093
TEST_018586,6.923661040257216
TEST_018587,7.373868556647231
TEST_018588,8.358108804910348
TEST_018589,7.3382893973488805
TEST_018590,7.312874639639569
TEST_018591,7.3864618233370685
TEST_018592,7.459226933046028
TEST_018593,7.712347984477294
TEST_018594,7.386750241467158
TEST_018595,8.457749496351218
TEST_018596,8.724482957684149
TEST_018597,9.273231232919253
TEST_018598,7.391582275354807
TEST_018599,7.601424884235844
TEST_018600,10.651276649620424
TEST_018601,10.887762925902742
TEST_018602,13.506971875571011
TEST_018603,15.76144583357765
TEST_018604,15.717946366463453
TEST_018605,14.534279677743289
TEST_018606,14.69458797737336
TEST_018607,14.717297004648643
TEST_018608,16.166621053480952
TEST_018609,17.236536367327705
TEST_018610,18.905935686434535
TEST_018611,20.772102221492148
TEST_018612,23.042943347410056
TEST_018613,28.486422417258947
TEST_018614,31.921657780616293
TEST_018615,32.484630174988645
TEST_018616,32.52095410139079
TEST_018617,32.50189411428275
TEST_018618,32.0231439639153
TEST_018619,31.98982238870101
TEST_018620,31.87689208403751
TEST_018621,31.963103650069115
TEST_018622,31.83898369439659
TEST_018623,32.05452772647982
TEST_018624,31.189221423149952
TEST_018625,8.121280367447651
TEST_018626,7.556857641377819
TEST_018627,7.632269361297393
TEST_018628,7.6486482322699425
TEST_018629,7.0529411558622845
TEST_018630,7.137859408227147
TEST_018631,6.734622090101066
TEST_018632,6.794473674325258
TEST_018633,7.247075365489382
TEST_018634,7.427706139936013
TEST_018635,7.193767503906894
TEST_018636,7.693643563979498
TEST_018637,6.936025898419067
TEST_018638,6.57521311902293
TEST_018639,6.876365292280452
TEST_018640,6.674686773547173
TEST_018641,7.1709416942453075
TEST_018642,6.89938375482448
TEST_018643,7.163161060291015
TEST_018644,7.051966929845106
TEST_018645,7.065937637483887
TEST_018646,6.868466024466898
TEST_018647,6.4314469196997255
TEST_018648,7.379884541216202
TEST_018649,7.565728073519825
TEST_018650,8.336193313875814
TEST_018651,8.586485041140993
TEST_018652,8.06771750249715
TEST_018653,8.29892500678559
TEST_018654,8.05637323645057
TEST_018655,7.953300345418997
TEST_018656,8.375539052119397
TEST_018657,7.9520612844562715
TEST_018658,7.982266479277341
TEST_018659,7.9668634147713355
TEST_018660,8.56527847574227
TEST_018661,7.959048112644595
TEST_018662,8.06045125644211
TEST_018663,8.420794947529375
TEST_018664,7.9913728578996945
TEST_018665,7.943743605562916
TEST_018666,7.976592978008622
TEST_018667,7.929182376299438
TEST_018668,8.006551972675224
TEST_018669,8.88641292575127
TEST_018670,8.545280959131333
TEST_018671,8.089438510870666
TEST_018672,8.625619017891177
TEST_018673,7.993446517745806
TEST_018674,8.06752845732689
TEST_018675,5.865624660794631
TEST_018676,6.1659021826159375
TEST_018677,6.214327117929027
TEST_018678,5.647448858306776
TEST_018679,7.177173377693503
TEST_018680,5.736424045901318
TEST_018681,5.6787563002425
TEST_018682,6.140175232983521
TEST_018683,7.012822859276766
TEST_018684,5.973471467906867
TEST_018685,6.183267242790291
TEST_018686,6.245381513927048
TEST_018687,6.133603862386417
TEST_018688,5.9020513079163015
TEST_018689,5.791861803149727
TEST_018690,6.064974738661862
TEST_018691,5.549060902910076
TEST_018692,5.898922275185717
TEST_018693,6.225161220157695
TEST_018694,6.000849870678824
TEST_018695,5.548907494642716
TEST_018696,6.166792811512739
TEST_018697,5.6027978654933674
TEST_018698,6.14436804073931
TEST_018699,6.226185183579901
TEST_018700,13.902602314426542
TEST_018701,15.207805250928248
TEST_018702,17.40763035764726
TEST_018703,28.322507502506674
TEST_018704,32.90437852015987
TEST_018705,34.25742862324932
TEST_018706,36.11003536658464
TEST_018707,36.059990352514156
TEST_018708,35.949861467749805
TEST_018709,35.04475296532428
TEST_018710,34.97075208703363
TEST_018711,35.01429575185118
TEST_018712,35.0964873041704
TEST_018713,35.07140770762982
TEST_018714,35.8060007592758
TEST_018715,36.19100537151028
TEST_018716,36.71128404993875
TEST_018717,37.12978501556401
TEST_018718,36.742636851952184
TEST_018719,37.90886890567318
TEST_018720,37.60499760980356
TEST_018721,37.99705608311249
TEST_018722,36.1533839198313
TEST_018723,36.421666040642904
TEST_018724,37.28898940948165
TEST_018725,2.2077988716520416
TEST_018726,1.6310402000894737
TEST_018727,1.6900497510751877
TEST_018728,1.542929642829318
TEST_018729,1.6336093054217269
TEST_018730,1.641486478132793
TEST_018731,1.6862561962414264
TEST_018732,1.6663551335910753
TEST_018733,1.715368693773919
TEST_018734,1.5187998332876624
TEST_018735,1.6897877137232227
TEST_018736,1.621337073319192
TEST_018737,1.6196967557537276
TEST_018738,1.5355728221490679
TEST_018739,1.6289644594928205
TEST_018740,1.4935228013051192
TEST_018741,1.567471309004786
TEST_018742,1.5363192817485334
TEST_018743,1.4540966868395815
TEST_018744,1.5102834886061263
TEST_018745,1.5327343983508555
TEST_018746,1.58964767625256
TEST_018747,1.6070302132407261
TEST_018748,1.5673522449063344
TEST_018749,1.4939394786037945
TEST_018750,6.2776620503946825
TEST_018751,6.121443637708161
TEST_018752,6.356858508538617
TEST_018753,6.255111850318636
TEST_018754,6.10923440607079
TEST_018755,6.435714965893316
TEST_018756,6.735407776038848
TEST_018757,5.757208080167702
TEST_018758,5.831352205075518
TEST_018759,6.574858928641943
TEST_018760,5.8357111209575026
TEST_018761,6.132038746025622
TEST_018762,6.294296052687894
TEST_018763,7.426237908285042
TEST_018764,7.439793959630837
TEST_018765,7.67611668077811
TEST_018766,5.835185096325113
TEST_018767,6.452465672704882
TEST_018768,6.320448110466689
TEST_018769,6.007322468503727
TEST_018770,5.936514186882524
TEST_018771,7.430632925956385
TEST_018772,6.194309065568941
TEST_018773,6.056631264070149
TEST_018774,7.1991594483049095
TEST_018775,17.389524274154642
TEST_018776,26.53764892099073
TEST_018777,31.989736400196698
TEST_018778,31.827129075783112
TEST_018779,31.81278639123071
TEST_018780,32.1494142275791
TEST_018781,32.34665563843916
TEST_018782,32.131270683504795
TEST_018783,31.387727273740296
TEST_018784,31.57890593563896
TEST_018785,31.539514652218628
TEST_018786,31.79994278256926
TEST_018787,31.658645693513982
TEST_018788,31.60472972367579
TEST_018789,31.8635900356351
TEST_018790,31.863279357938467
TEST_018791,32.014172018852115
TEST_018792,32.08241350320694
TEST_018793,31.81802538060383
TEST_018794,31.897185385256357
TEST_018795,31.88154989913993
TEST_018796,31.827540403870834
TEST_018797,32.04623062738319
TEST_018798,31.924013046077185
TEST_018799,31.41672356829188
TEST_018800,0.49711628249936535
TEST_018801,0.8420705953648226
TEST_018802,16.13972778498277
TEST_018803,29.599319984396722
TEST_018804,33.02503926303491
TEST_018805,34.50877822865692
TEST_018806,36.60013079281923
TEST_018807,38.065468495460316
TEST_018808,38.07050012225719
TEST_018809,39.739573865089234
TEST_018810,39.6873859692117
TEST_018811,42.339562487761526
TEST_018812,43.53878025852238
TEST_018813,42.959093941391465
TEST_018814,44.96644792019587
TEST_018815,44.876640195317094
TEST_018816,44.18906293235148
TEST_018817,43.74359217582543
TEST_018818,44.30411821974661
TEST_018819,44.63383245675591
TEST_018820,44.89870058605423
TEST_018821,45.23581315642608
TEST_018822,47.136157575964546
TEST_018823,47.68728760249268
TEST_018824,46.46931906906749
TEST_018825,7.853221202759305
TEST_018826,7.793586348194887
TEST_018827,8.361912455564449
TEST_018828,8.18290458858146
TEST_018829,8.404651640054457
TEST_018830,8.204811082374816
TEST_018831,7.659487430152856
TEST_018832,7.849844418881642
TEST_018833,8.218897493799219
TEST_018834,7.830370089439272
TEST_018835,8.388950065615038
TEST_018836,7.886199614060715
TEST_018837,8.247082230438568
TEST_018838,8.181402103581497
TEST_018839,7.720254392267922
TEST_018840,8.24779261554621
TEST_018841,8.415798916426674
TEST_018842,8.19399487093112
TEST_018843,7.903355985176981
TEST_018844,7.823079616703472
TEST_018845,8.24396225707808
TEST_018846,7.872299103683609
TEST_018847,8.466490800472123
TEST_018848,7.900919442664875
TEST_018849,7.832628898138831
TEST_018850,6.774711898224599
TEST_018851,9.540163000154656
TEST_018852,8.677228261987452
TEST_018853,6.448676187714173
TEST_018854,9.163794569446921
TEST_018855,6.095773292752719
TEST_018856,7.913340269352137
TEST_018857,5.946037656688106
TEST_018858,5.631547196165746
TEST_018859,5.487557416259226
TEST_018860,7.21209096950684
TEST_018861,6.35729261412325
TEST_018862,5.917944378448745
TEST_018863,6.623527946507769
TEST_018864,8.010669334661479
TEST_018865,5.659606363354202
TEST_018866,5.655763092697142
TEST_018867,5.698153643850866
TEST_018868,6.0088523354118175
TEST_018869,5.847583774511637
TEST_018870,5.723951274329798
TEST_018871,8.309791766373914
TEST_018872,8.55789132282114
TEST_018873,8.570936124808851
TEST_018874,8.992995792671545
TEST_018875,4.256911611116306
TEST_018876,4.2756203332454765
TEST_018877,4.233107339617228
TEST_018878,4.2117744018349175
TEST_018879,4.205929220890876
TEST_018880,4.176160208585885
TEST_018881,4.196776117351133
TEST_018882,4.195802202080788
TEST_018883,4.193363171483432
TEST_018884,4.226647852486381
TEST_018885,4.236704739332999
TEST_018886,4.276827692034866
TEST_018887,4.262386378513281
TEST_018888,4.231312514501278
TEST_018889,4.232138900682853
TEST_018890,4.149644848505714
TEST_018891,4.184363124902723
TEST_018892,4.229425082108626
TEST_018893,4.258542514245022
TEST_018894,4.118825396198957
TEST_018895,4.200425336412786
TEST_018896,4.133496789831219
TEST_018897,4.259273259539628
TEST_018898,4.287285523447178
TEST_018899,4.2389700087891775
TEST_018900,15.260268166020433
TEST_018901,27.388988367466027
TEST_018902,32.76955516274628
TEST_018903,34.12152239041053
TEST_018904,34.294099522201144
TEST_018905,35.122735475026914
TEST_018906,34.28857427252933
TEST_018907,33.66663350212972
TEST_018908,33.67248729620623
TEST_018909,33.64882626025956
TEST_018910,33.09825334538598
TEST_018911,35.00715424740484
TEST_018912,35.24662832919957
TEST_018913,35.866835242325735
TEST_018914,35.566950775421134
TEST_018915,36.523154650696966
TEST_018916,36.966375143920054
TEST_018917,37.484617206747686
TEST_018918,36.22190501095346
TEST_018919,36.385786415304246
TEST_018920,35.79890168728736
TEST_018921,35.96642523699967
TEST_018922,35.17818160324278
TEST_018923,34.78991185913823
TEST_018924,35.09205577407272
TEST_018925,19.030250291848866
TEST_018926,33.68074950871509
TEST_018927,37.60104424574649
TEST_018928,36.50006130342376
TEST_018929,36.66769116901851
TEST_018930,37.056155941901174
TEST_018931,36.885566704268335
TEST_018932,35.96784008158404
TEST_018933,35.63462573740492
TEST_018934,35.63623194894514
TEST_018935,35.752278741127256
TEST_018936,36.369090905580364
TEST_018937,36.27343132903735
TEST_018938,36.79874911052605
TEST_018939,37.40231741302512
TEST_018940,37.03624394765624
TEST_018941,36.08034512637008
TEST_018942,36.82653256706647
TEST_018943,37.402030920409324
TEST_018944,36.934408598247835
TEST_018945,39.15988709295546
TEST_018946,36.66917860174804
TEST_018947,36.87030673161273
TEST_018948,37.03160412723001
TEST_018949,37.93969563377379
TEST_018950,8.901255193884074
TEST_018951,8.85374846300942
TEST_018952,8.687212688866452
TEST_018953,7.8398979276348415
TEST_018954,7.795410053394182
TEST_018955,8.614467847576794
TEST_018956,7.721160098831624
TEST_018957,7.1953250467166825
TEST_018958,7.6940198773838695
TEST_018959,7.939190061992206
TEST_018960,7.3992520228293195
TEST_018961,6.659563136393388
TEST_018962,7.843309911856084
TEST_018963,8.023641040358411
TEST_018964,9.045012786085103
TEST_018965,9.459904597833109
TEST_018966,9.185750289478605
TEST_018967,8.700356951822608
TEST_018968,7.9514582568645755
TEST_018969,8.271255924191157
TEST_018970,7.797867871387615
TEST_018971,7.878378787711249
TEST_018972,8.556913539399066
TEST_018973,8.945748358283211
TEST_018974,8.924266227571453
TEST_018975,12.326911210034654
TEST_018976,15.674381064683704
TEST_018977,15.848946187585257
TEST_018978,14.182026105307516
TEST_018979,12.717242616691525
TEST_018980,12.232955338716113
TEST_018981,12.677081463733733
TEST_018982,12.28748045493878
TEST_018983,11.878930052202138
TEST_018984,14.8472757584418
TEST_018985,15.625964189579518
TEST_018986,16.26530403226822
TEST_018987,13.114244548922139
TEST_018988,13.152129038308935
TEST_018989,12.257016105916588
TEST_018990,11.057179325821867
TEST_018991,15.331347686657232
TEST_018992,14.58768137549157
TEST_018993,16.23329537780451
TEST_018994,15.185907811769777
TEST_018995,13.438237785610351
TEST_018996,14.916874593308751
TEST_018997,13.393272362712938
TEST_018998,12.108447062265284
TEST_018999,15.024390140322353
TEST_019000,4.499562953328902
TEST_019001,4.231282347245577
TEST_019002,4.141156868894359
TEST_019003,4.202523841178856
TEST_019004,4.130655909884395
TEST_019005,4.057902695123683
TEST_019006,4.0599680761416606
TEST_019007,4.2154847007447565
TEST_019008,4.164183133743602
TEST_019009,4.093949267122224
TEST_019010,4.144530674110573
TEST_019011,4.11502097434909
TEST_019012,4.127450778584754
TEST_019013,3.9834182058192793
TEST_019014,3.9941684168759246
TEST_019015,3.9680886165081066
TEST_019016,4.010695757435158
TEST_019017,3.964341049597276
TEST_019018,4.066496506662499
TEST_019019,4.061863009804909
TEST_019020,4.101041448619832
TEST_019021,3.885485046902906
TEST_019022,3.90512587441111
TEST_019023,3.944527831755333
TEST_019024,3.9680893196785156
TEST_019025,23.25972988252902
TEST_019026,33.926884196143526
TEST_019027,33.1743467559078
TEST_019028,33.41037658479436
TEST_019029,33.31890055451584
TEST_019030,33.67559939780695
TEST_019031,33.47400472581107
TEST_019032,33.496543943243495
TEST_019033,33.546151006387724
TEST_019034,33.529722398805795
TEST_019035,33.57997110817007
TEST_019036,33.5143514421659
TEST_019037,33.69185398436504
TEST_019038,33.782589474876076
TEST_019039,33.83625020269788
TEST_019040,33.9162589943281
TEST_019041,33.57902483195747
TEST_019042,33.744084174114064
TEST_019043,33.63507634466103
TEST_019044,33.58959617402163
TEST_019045,33.547476013299004
TEST_019046,33.632876748688275
TEST_019047,33.65506322829046
TEST_019048,33.68133989088903
TEST_019049,33.75868764933777
TEST_019050,4.183244617404951
TEST_019051,4.24300673110862
TEST_019052,4.241728264551834
TEST_019053,4.237346406047033
TEST_019054,4.238994748564324
TEST_019055,4.211705495964272
TEST_019056,4.2415081862305986
TEST_019057,4.173277558439333
TEST_019058,4.244830105884041
TEST_019059,4.221073892474676
TEST_019060,4.236099193773195
TEST_019061,4.229157075007085
TEST_019062,4.234354586783981
TEST_019063,4.1730204051777235
TEST_019064,4.235580196814276
TEST_019065,4.233472058422434
TEST_019066,4.296618361645298
TEST_019067,4.262530538377338
TEST_019068,4.194727031476848
TEST_019069,4.230960549701464
TEST_019070,4.166442506592366
TEST_019071,4.258715350868089
TEST_019072,4.213849760102635
TEST_019073,4.256642187638702
TEST_019074,4.243508341988082
TEST_019075,4.876031707543285
TEST_019076,4.860324091370711
TEST_019077,4.866148367192939
TEST_019078,4.609987065736157
TEST_019079,4.635223834884963
TEST_019080,4.594348726367662
TEST_019081,4.368164470055371
TEST_019082,4.514362078985708
TEST_019083,4.524734100574815
TEST_019084,4.462130694165919
TEST_019085,4.459312868367468
TEST_019086,4.567064582269949
TEST_019087,4.453697279777393
TEST_019088,4.474669160754678
TEST_019089,4.578525537871389
TEST_019090,4.5508932206561274
TEST_019091,4.792795721617958
TEST_019092,4.561824003548152
TEST_019093,4.715469238348664
TEST_019094,4.540193597270837
TEST_019095,4.431542939224231
TEST_019096,4.58392333716338
TEST_019097,4.607373897549811
TEST_019098,4.576581130208445
TEST_019099,4.854521059739248
TEST_019100,0.09928608051610947
TEST_019101,0.03266316722979336
TEST_019102,1.743416871663193
TEST_019103,8.881365028792299
TEST_019104,17.666609379863303
TEST_019105,20.811302247849063
TEST_019106,22.40706437790117
TEST_019107,29.465023188031214
TEST_019108,36.08356197136779
TEST_019109,46.597761064727315
TEST_019110,51.078846533924036
TEST_019111,51.15874346492797
TEST_019112,55.95362251170985
TEST_019113,71.31573003653199
TEST_019114,70.5560617452913
TEST_019115,73.38489452066864
TEST_019116,81.48978964680278
TEST_019117,73.4283156813157
TEST_019118,71.8187461986695
TEST_019119,69.37026154231948
TEST_019120,68.77599941921157
TEST_019121,76.9174092258736
TEST_019122,77.55562283224975
TEST_019123,67.32790721364195
TEST_019124,69.81502895609401
TEST_019125,6.314492681679598
TEST_019126,5.5857551147266555
TEST_019127,5.506949176154038
TEST_019128,5.24081765996842
TEST_019129,5.484756039110226
TEST_019130,5.316727970115886
TEST_019131,5.467541388701629
TEST_019132,5.357692482193568
TEST_019133,5.517780338826631
TEST_019134,5.7021366507637365
TEST_019135,5.42199705736678
TEST_019136,5.744684373272487
TEST_019137,5.4693015874568465
TEST_019138,5.624431991502369
TEST_019139,5.5028280727271826
TEST_019140,5.350300147127853
TEST_019141,5.4507989242036485
TEST_019142,5.3476272976715515
TEST_019143,5.306788485712586
TEST_019144,5.443544361083514
TEST_019145,5.350824624452374
TEST_019146,5.467041740603408
TEST_019147,5.6450087006556915
TEST_019148,5.909898733782827
TEST_019149,5.527009501875534
TEST_019150,8.468877964886765
TEST_019151,8.060627049548508
TEST_019152,7.746515564136578
TEST_019153,8.191217725033534
TEST_019154,7.368032418571174
TEST_019155,7.2880666663386275
TEST_019156,7.677420393219441
TEST_019157,7.072910449756256
TEST_019158,6.561542612697694
TEST_019159,7.105323451121096
TEST_019160,7.2261961736610365
TEST_019161,7.271239393384057
TEST_019162,7.720886836906918
TEST_019163,7.7801522191396035
TEST_019164,7.075196363878721
TEST_019165,7.778090478046771
TEST_019166,7.653185911118819
TEST_019167,7.074985021453665
TEST_019168,7.4149141783023165
TEST_019169,7.174484779967982
TEST_019170,7.063215879921074
TEST_019171,7.236212883786589
TEST_019172,7.725506627071426
TEST_019173,7.731386179125113
TEST_019174,8.413811629780476
TEST_019175,4.21613639014811
TEST_019176,3.738911303433005
TEST_019177,3.8519507510123225
TEST_019178,3.774485873233318
TEST_019179,3.763995113294709
TEST_019180,3.615457429682152
TEST_019181,3.6462532088194264
TEST_019182,3.6395876850871067
TEST_019183,3.6063168284177842
TEST_019184,3.668405702844008
TEST_019185,3.456653935149585
TEST_019186,3.638408122836798
TEST_019187,3.637599967840863
TEST_019188,3.6154328893250858
TEST_019189,3.6029851064469693
TEST_019190,3.636610717531213
TEST_019191,3.6497538158962604
TEST_019192,3.3699370992116555
TEST_019193,3.6149746046618345
TEST_019194,3.643903005250896
TEST_019195,3.604546943007157
TEST_019196,3.3504914075809453
TEST_019197,3.332192234219783
TEST_019198,3.655372762352352
TEST_019199,3.649947167736037
TEST_019200,16.104900762268407
TEST_019201,18.855495763803848
TEST_019202,24.905233997003766
TEST_019203,25.376107587000273
TEST_019204,23.028184895054075
TEST_019205,20.74771361619961
TEST_019206,21.909746230340645
TEST_019207,23.508304090882312
TEST_019208,25.171535462548803
TEST_019209,29.071418248778684
TEST_019210,30.892929908975113
TEST_019211,32.25275973535253
TEST_019212,25.609179742416583
TEST_019213,24.271844928221448
TEST_019214,28.635965719092464
TEST_019215,31.46996794381339
TEST_019216,31.695607327514
TEST_019217,31.644974306831124
TEST_019218,31.591764328709655
TEST_019219,27.057777755676916
TEST_019220,26.05660029663959
TEST_019221,29.166290823923397
TEST_019222,31.702496888811254
TEST_019223,31.60655595114289
TEST_019224,32.96090916260564
TEST_019225,7.815856892890225
TEST_019226,9.581253278110342
TEST_019227,6.1570174933782456
TEST_019228,6.265318230357379
TEST_019229,6.195588651575936
TEST_019230,9.518104722951492
TEST_019231,9.005657894733298
TEST_019232,6.016844492112003
TEST_019233,6.205342427298323
