ID,avg_delay_minutes_next_30m
TEST_023681,40.14067012770113
TEST_023682,41.04804034823968
TEST_023683,39.679526370310526
TEST_023684,38.498296439678434
TEST_023685,39.42816632611425
TEST_023686,38.02876274262648
TEST_023687,38.32199323067744
TEST_023688,37.488255557250525
TEST_023689,36.63407639326545
TEST_023690,35.44270015844802
TEST_023691,38.8699503633436
TEST_023692,36.8647745152263
TEST_023693,39.5523862702959
TEST_023694,39.321807722744424
TEST_023695,37.92606055103315
TEST_023696,37.8047254896373
TEST_023697,38.42478435886742
TEST_023698,39.02869664613593
TEST_023699,38.347515170494056
TEST_023700,10.85350236587985
TEST_023701,12.513266646312
TEST_023702,13.248418111505291
TEST_023703,11.952072111084554
TEST_023704,11.878279324551137
TEST_023705,11.71102512154088
TEST_023706,12.911948684871598
TEST_023707,12.008087864866058
TEST_023708,9.55589433556081
TEST_023709,9.379683162002873
TEST_023710,11.52440614483647
TEST_023711,9.079913064266126
TEST_023712,11.731859225552324
TEST_023713,11.00918730781297
TEST_023714,11.041725293506328
TEST_023715,11.207716920717708
TEST_023716,12.287599700106135
TEST_023717,11.131406740558386
TEST_023718,12.199665311340192
TEST_023719,12.330869180528124
TEST_023720,13.732245770461835
TEST_023721,15.525429003279104
TEST_023722,12.734637636368404
TEST_023723,13.73761365953745
TEST_023724,9.971401700706137
TEST_023725,15.865607359076025
TEST_023726,22.279442095956817
TEST_023727,28.397496638961492
TEST_023728,30.257951529391324
TEST_023729,32.74526335567168
TEST_023730,34.423432843722495
TEST_023731,34.45452664278051
TEST_023732,33.35971302768319
TEST_023733,33.335991063737744
TEST_023734,33.526651938068106
TEST_023735,34.63053510182842
TEST_023736,34.86065423040963
TEST_023737,33.57070212378941
TEST_023738,33.69054526905819
TEST_023739,33.208708299140014
TEST_023740,32.646310326815424
TEST_023741,31.372720263611903
TEST_023742,31.07933292200876
TEST_023743,30.297262170441247
TEST_023744,32.316191531423705
TEST_023745,34.575522236359575
TEST_023746,34.11992993114414
TEST_023747,34.61683308721463
TEST_023748,34.175312206961145
TEST_023749,33.37329655828514
TEST_023750,21.883431827560333
TEST_023751,31.38816152632321
TEST_023752,30.261519747530873
TEST_023753,32.84166737594067
TEST_023754,27.984564947685804
TEST_023755,30.9400644146961
TEST_023756,31.93696365078459
TEST_023757,32.973011999650055
TEST_023758,32.18636847866873
TEST_023759,32.29061707507152
TEST_023760,32.164519248657584
TEST_023761,32.77684311083108
TEST_023762,32.60693571028261
TEST_023763,33.73392384331172
TEST_023764,33.55644924669676
TEST_023765,33.66104839209433
TEST_023766,34.75873497859997
TEST_023767,34.40728936396501
TEST_023768,34.473246191694386
TEST_023769,34.5838081839815
TEST_023770,33.69700736715125
TEST_023771,35.06107352052247
TEST_023772,33.11416144911684
TEST_023773,33.697788870073836
TEST_023774,33.71731848815968
TEST_023775,11.605367676466585
TEST_023776,12.026199726208034
TEST_023777,14.194027910348487
TEST_023778,13.841761904530934
TEST_023779,13.849301128446298
TEST_023780,12.647858361002408
TEST_023781,12.65789908687193
TEST_023782,13.38744590161874
TEST_023783,13.249522714390976
TEST_023784,14.731719418365685
TEST_023785,15.330797134075151
TEST_023786,14.445511924247077
TEST_023787,9.907823676902124
TEST_023788,16.029203599993636
TEST_023789,15.025382514930474
TEST_023790,10.554533642193844
TEST_023791,13.441896742925328
TEST_023792,16.91395561642167
TEST_023793,13.443758340747387
TEST_023794,11.221195716912382
TEST_023795,14.634564018913562
TEST_023796,16.419166611643288
TEST_023797,12.611088150303045
TEST_023798,19.881691675107476
TEST_023799,19.320457633854843
TEST_023800,7.07052301683967
TEST_023801,6.802009095311749
TEST_023802,5.835843707867342
TEST_023803,6.356246497110375
TEST_023804,5.495959539542392
TEST_023805,5.612349695288607
TEST_023806,5.605109178641579
TEST_023807,5.503981350963736
TEST_023808,6.073945088245488
TEST_023809,5.510821946385175
TEST_023810,5.577903559731366
TEST_023811,5.5122407415254955
TEST_023812,5.598251771026386
TEST_023813,5.495018040644169
TEST_023814,5.545346292749125
TEST_023815,5.074734259395676
TEST_023816,5.636073357188627
TEST_023817,5.527836225540124
TEST_023818,5.458190435480921
TEST_023819,5.608982247901013
TEST_023820,5.37017337276773
TEST_023821,5.9616183728065275
TEST_023822,5.5229906958451425
TEST_023823,5.997942431883842
TEST_023824,5.424172593449299
TEST_023825,10.703403455700625
TEST_023826,11.280006849747773
TEST_023827,9.333714851111568
TEST_023828,10.686165920822342
TEST_023829,7.751407866821767
TEST_023830,7.549231470938456
TEST_023831,8.168225575910238
TEST_023832,7.971231503309144
TEST_023833,8.6349594330814
TEST_023834,8.19965223489299
TEST_023835,8.041719909550569
TEST_023836,8.123093472037636
TEST_023837,7.939118087255795
TEST_023838,8.085565243756015
TEST_023839,7.565858479785675
TEST_023840,7.172760519115407
TEST_023841,7.4261371409677
TEST_023842,8.017332570984502
TEST_023843,7.9832912387895405
TEST_023844,6.887847103020396
TEST_023845,8.016545603466861
TEST_023846,7.796334512136626
TEST_023847,7.346312662668272
TEST_023848,7.221365586089906
TEST_023849,6.304072207266959
TEST_023850,6.895925271580481
TEST_023851,5.86439966091534
TEST_023852,6.096430029761367
TEST_023853,5.462636165182052
TEST_023854,4.375136127060084
TEST_023855,4.004836695685747
TEST_023856,5.2375693829727314
TEST_023857,5.979076522342482
TEST_023858,6.580034550871153
TEST_023859,4.7622172921562145
TEST_023860,5.901615643435531
TEST_023861,5.183134903984735
TEST_023862,4.907484511760078
TEST_023863,6.89503914383146
TEST_023864,6.031255395256316
TEST_023865,5.870903333138504
TEST_023866,6.096616421930783
TEST_023867,5.559675461978785
TEST_023868,6.307161240340322
TEST_023869,6.64326056097344
TEST_023870,6.946848443193682
TEST_023871,5.402465296307991
TEST_023872,6.263898319485999
TEST_023873,6.153291658250636
TEST_023874,5.570065407368933
TEST_023875,9.031916303778845
TEST_023876,9.720109461507734
TEST_023877,15.303889946257932
TEST_023878,13.469257134751382
TEST_023879,12.74963496628773
TEST_023880,10.384163375020117
TEST_023881,13.93342383776379
TEST_023882,13.390310012117531
TEST_023883,13.779095035007849
TEST_023884,16.36256179512741
TEST_023885,14.937834776335622
TEST_023886,15.231992925445324
TEST_023887,13.984085782805858
TEST_023888,13.978735850787798
TEST_023889,8.887181731914502
TEST_023890,12.635196042432952
TEST_023891,13.385830868657033
TEST_023892,14.241017562227714
TEST_023893,14.420799259993268
TEST_023894,11.716904901507462
TEST_023895,12.475976020112832
TEST_023896,12.216833837482676
TEST_023897,11.907044971059312
TEST_023898,11.470992934253559
TEST_023899,12.531592675916045
TEST_023900,24.948998528938887
TEST_023901,33.56664174212918
TEST_023902,36.76111181315415
TEST_023903,37.448098231621074
TEST_023904,36.41618933784366
TEST_023905,35.403693086631996
TEST_023906,35.292675438120675
TEST_023907,34.487422893553216
TEST_023908,33.332066278292594
TEST_023909,33.175384748021486
TEST_023910,34.007952673231564
TEST_023911,34.85875557475553
TEST_023912,36.83782190148943
TEST_023913,37.636006097293546
TEST_023914,37.684305336308356
TEST_023915,38.79749471740085
TEST_023916,38.31057865785965
TEST_023917,37.581155811536114
TEST_023918,36.92369400140131
TEST_023919,36.95505894624365
TEST_023920,37.451118074633754
TEST_023921,39.05815905463705
TEST_023922,39.05815489143216
TEST_023923,38.893976652162195
TEST_023924,39.369791524391665
TEST_023925,9.167537306840936
TEST_023926,5.306529180029349
TEST_023927,5.526317984514655
TEST_023928,8.227936150201073
TEST_023929,4.850191245117561
TEST_023930,4.379952306450371
TEST_023931,5.1740662868809215
TEST_023932,4.59566821461298
TEST_023933,4.599480730537107
TEST_023934,4.389801202314122
TEST_023935,4.648418648225312
TEST_023936,4.395567230009694
TEST_023937,4.594238965376585
TEST_023938,7.249355864445399
TEST_023939,4.629155801490189
TEST_023940,4.800960273625884
TEST_023941,4.116083337309223
TEST_023942,4.774510616860933
TEST_023943,5.01767996305533
TEST_023944,4.65049019830047
TEST_023945,7.590801765139522
TEST_023946,5.504730078785331
TEST_023947,4.892338435419725
TEST_023948,4.6230387584701695
TEST_023949,4.459210248780317
TEST_023950,14.406815355335748
TEST_023951,19.920536421115276
TEST_023952,23.430386880597474
TEST_023953,29.912437684807635
TEST_023954,32.218832028202144
TEST_023955,32.425275798081344
TEST_023956,33.163897745808754
TEST_023957,32.58014211341477
TEST_023958,31.975329411780443
TEST_023959,33.945534366930424
TEST_023960,33.43993863563318
TEST_023961,31.535562395785586
TEST_023962,30.96277032787074
TEST_023963,31.632516189253046
TEST_023964,33.32982917921719
TEST_023965,33.44902787937533
TEST_023966,31.647724797228967
TEST_023967,31.725255439107613
TEST_023968,32.840926315954746
TEST_023969,32.35110857277393
TEST_023970,33.2186417205888
TEST_023971,34.07577895220063
TEST_023972,34.05161422327096
TEST_023973,34.67808506707381
TEST_023974,34.48509586668855
TEST_023975,4.0235497799619235
TEST_023976,2.884255530923791
TEST_023977,2.897477102643556
TEST_023978,3.642944822261092
TEST_023979,2.7815656852900896
TEST_023980,3.0186313499854975
TEST_023981,3.81993383893142
TEST_023982,2.8333884808803456
TEST_023983,3.344183348574492
TEST_023984,2.934131692800717
TEST_023985,3.647910207717887
TEST_023986,2.9586977719345144
TEST_023987,2.9941196721993455
TEST_023988,3.241716734253531
TEST_023989,3.444919560339391
TEST_023990,3.103747475694477
TEST_023991,2.9636080327027194
TEST_023992,3.035070240650973
TEST_023993,3.062527148749582
TEST_023994,2.940863288854743
TEST_023995,2.854311300852248
TEST_023996,3.020337633060196
TEST_023997,2.8258618279524175
TEST_023998,3.713835658402428
TEST_023999,3.016188352709399
TEST_024000,5.0429531813161965
TEST_024001,4.870982524396747
TEST_024002,4.769195689694577
TEST_024003,4.605101315426836
TEST_024004,4.563602287620608
TEST_024005,4.332073311081331
TEST_024006,4.05857729749707
TEST_024007,4.327109034020307
TEST_024008,4.475267248178245
TEST_024009,4.60040222372602
TEST_024010,4.69062512726616
TEST_024011,4.492134978961311
TEST_024012,4.371193642371027
TEST_024013,4.523994507301957
TEST_024014,4.230765526522691
TEST_024015,4.5769650548413425
TEST_024016,4.38457473290505
TEST_024017,4.548970934996137
TEST_024018,4.661243727649566
TEST_024019,4.4483344536897995
TEST_024020,4.564888075908314
TEST_024021,4.455567457435887
TEST_024022,4.497645191192161
TEST_024023,4.542930842303
TEST_024024,4.659043302728438
TEST_024025,10.062192702677423
TEST_024026,10.436766791774744
TEST_024027,9.69170781950764
TEST_024028,9.508099289019277
TEST_024029,10.350312859388692
TEST_024030,10.113305618242327
TEST_024031,9.038870180952173
TEST_024032,9.510206552039307
TEST_024033,8.982902456638756
TEST_024034,8.853183258330446
TEST_024035,9.076378913058168
TEST_024036,9.944836508714001
TEST_024037,8.892008564049233
TEST_024038,10.988309839153757
TEST_024039,10.178154172898786
TEST_024040,10.026497538455278
TEST_024041,9.522577691672128
TEST_024042,9.193718580504198
TEST_024043,10.597381286668924
TEST_024044,9.357612344116136
TEST_024045,10.102552041031824
TEST_024046,10.011262965297794
TEST_024047,9.367268094130752
TEST_024048,9.953451680170467
TEST_024049,10.230430699797509
TEST_024050,15.283934217210843
TEST_024051,16.806674847451344
TEST_024052,17.1784049814314
TEST_024053,19.060774133060107
TEST_024054,20.33095724463043
TEST_024055,19.2778990446018
TEST_024056,13.627032052116721
TEST_024057,12.624988129789598
TEST_024058,15.675438911340587
TEST_024059,17.82402453945793
TEST_024060,19.14277293752026
TEST_024061,22.963939900948944
TEST_024062,17.579928097507935
TEST_024063,17.27982264367713
TEST_024064,14.315800129741984
TEST_024065,14.100851411376642
TEST_024066,14.239765099529057
TEST_024067,17.898429092060628
TEST_024068,19.599865889559794
TEST_024069,21.375413783293265
TEST_024070,27.327129282479255
TEST_024071,31.04518439942376
TEST_024072,31.900565395621626
TEST_024073,29.946575929463545
TEST_024074,33.00068607962341
TEST_024075,4.6792535810242315
TEST_024076,4.457729279892609
TEST_024077,4.942804867203793
TEST_024078,3.3717721947316543
TEST_024079,4.0745949025374975
TEST_024080,4.207882609748699
TEST_024081,4.215762138281683
TEST_024082,3.36008117408857
TEST_024083,3.4582736357695176
TEST_024084,3.3506970180467457
TEST_024085,3.9213824693050774
TEST_024086,4.307293370826604
TEST_024087,4.977932891052075
TEST_024088,5.019215615594873
TEST_024089,4.414599185592244
TEST_024090,5.374323057398483
TEST_024091,5.996910368930365
TEST_024092,5.228982410297366
TEST_024093,4.914973186812512
TEST_024094,6.49815353282615
TEST_024095,7.568335730224752
TEST_024096,5.986090495560429
TEST_024097,7.7550909076859105
TEST_024098,7.718585092681884
TEST_024099,7.121074291097155
TEST_024100,5.25139076570594
TEST_024101,9.317461613896224
TEST_024102,11.175737801582192
TEST_024103,11.97807048175377
TEST_024104,15.525555710697185
TEST_024105,16.500211751381652
TEST_024106,19.705361061306633
TEST_024107,23.205525359228446
TEST_024108,25.767886031701345
TEST_024109,30.27464126352996
TEST_024110,28.258009190988453
TEST_024111,30.683034939479274
TEST_024112,35.52823443709369
TEST_024113,32.96916258790805
TEST_024114,30.3067740822189
TEST_024115,26.622576498398
TEST_024116,29.229544946050698
TEST_024117,26.573862621411674
TEST_024118,25.538700242201433
TEST_024119,26.008536461832133
TEST_024120,32.398348710027044
TEST_024121,34.74070063869084
TEST_024122,35.82889763938591
TEST_024123,37.49482365067163
TEST_024124,36.156260853386335
TEST_024125,12.20997264465591
TEST_024126,14.13553944315306
TEST_024127,16.473257582986104
TEST_024128,19.05675110275521
TEST_024129,19.127497606023617
TEST_024130,15.081961063460403
TEST_024131,15.722895511273205
TEST_024132,12.752312926403373
TEST_024133,12.589710817300741
TEST_024134,13.437765599026111
TEST_024135,13.874274103850556
TEST_024136,15.791005338428349
TEST_024137,16.556138414707235
TEST_024138,14.098247079312237
TEST_024139,14.407183478205829
TEST_024140,9.904856804361676
TEST_024141,10.203524792229006
TEST_024142,12.899561017137307
TEST_024143,12.763639098755831
TEST_024144,14.540084253484961
TEST_024145,13.777603276669865
TEST_024146,14.200867939514012
TEST_024147,16.58917977729095
TEST_024148,14.60025759020659
TEST_024149,14.395462803050222
TEST_024150,5.561843190419212
TEST_024151,8.381188183752089
TEST_024152,10.093048992150333
TEST_024153,8.4506225355451
TEST_024154,9.864249711282186
TEST_024155,9.302154337196928
TEST_024156,9.005514571967316
TEST_024157,8.741171613044422
TEST_024158,8.91278862060367
TEST_024159,7.948350535116712
TEST_024160,8.166164225611901
TEST_024161,8.246794677910346
TEST_024162,7.716943043413396
TEST_024163,8.129540305488804
TEST_024164,9.51110922389054
TEST_024165,8.024838922436755
TEST_024166,8.321855518212063
TEST_024167,9.602373230875436
TEST_024168,9.491714235916184
TEST_024169,8.640548792336842
TEST_024170,8.894091327212108
TEST_024171,8.192692566236198
TEST_024172,8.201800635193667
TEST_024173,8.526780406467621
TEST_024174,9.326670404849672
TEST_024175,5.761900962863815
TEST_024176,5.361190561212358
TEST_024177,5.436783173935365
TEST_024178,5.2243188117033945
TEST_024179,5.022409140132101
TEST_024180,5.039572390982257
TEST_024181,4.902337115523942
TEST_024182,5.038387455637141
TEST_024183,4.988894307869309
TEST_024184,5.3923702548259635
TEST_024185,5.189733776251115
TEST_024186,5.053143646990946
TEST_024187,4.877390608428738
TEST_024188,5.018943899761411
TEST_024189,5.212604146172798
TEST_024190,5.025993537430007
TEST_024191,4.948780510371913
TEST_024192,5.05369961462534
TEST_024193,4.812673184806498
TEST_024194,4.95920157335279
TEST_024195,5.185844551926747
TEST_024196,4.952491845438983
TEST_024197,5.307962705609946
TEST_024198,5.081964640077825
TEST_024199,4.837189952496312
TEST_024200,4.439732678344875
TEST_024201,2.1769317406230053
TEST_024202,0.7207765830498648
TEST_024203,0.8132895385572166
TEST_024204,0.9277290587807715
TEST_024205,1.3806323422588485
TEST_024206,2.9076322103714336
TEST_024207,2.6581183598473475
TEST_024208,3.843079663789351
TEST_024209,5.599660482660851
TEST_024210,4.499282252243588
TEST_024211,5.884100296729998
TEST_024212,6.20535083473736
TEST_024213,6.751591956303567
TEST_024214,7.029958812912152
TEST_024215,7.9852970517279
TEST_024216,9.438860199840128
TEST_024217,7.455542805401682
TEST_024218,12.588225603013367
TEST_024219,8.27418082007705
TEST_024220,6.542776648108753
TEST_024221,8.941451580800978
TEST_024222,8.63939386785086
TEST_024223,8.099510562368076
TEST_024224,13.87440723746746
TEST_024225,4.120366064402929
TEST_024226,2.1653215847463083
TEST_024227,2.1853327561859857
TEST_024228,1.9137233903849618
TEST_024229,2.2865142373690035
TEST_024230,2.0035059982426895
TEST_024231,1.8219415192697992
TEST_024232,2.2093251305530752
TEST_024233,2.307256849781136
TEST_024234,2.351670194934048
TEST_024235,2.6234795484129974
TEST_024236,2.428309355395941
TEST_024237,2.907659495024386
TEST_024238,2.3527342746162527
TEST_024239,2.236102788704635
TEST_024240,2.5788275267173333
TEST_024241,2.586665514121511
TEST_024242,2.4873100157185837
TEST_024243,2.6147466408222475
TEST_024244,2.6362401182993307
TEST_024245,2.4339395244367594
TEST_024246,2.535230733287957
TEST_024247,2.450506055056733
TEST_024248,2.7697293917953156
TEST_024249,3.051323837053433
TEST_024250,26.647735166525916
TEST_024251,30.703286046981436
TEST_024252,30.690334497562436
TEST_024253,31.21417119228629
TEST_024254,31.818159524357696
TEST_024255,31.85965396326519
TEST_024256,31.685305289083516
TEST_024257,32.13286061866529
TEST_024258,32.443774732548825
TEST_024259,31.418230464042377
TEST_024260,29.939680463300675
TEST_024261,32.090682479956236
TEST_024262,30.382658128894075
TEST_024263,30.971050184670556
TEST_024264,31.570937774224877
TEST_024265,30.62561849417103
TEST_024266,31.21659069807805
TEST_024267,31.15767953565517
TEST_024268,31.360722645939834
TEST_024269,31.037111072476982
TEST_024270,31.372228809991903
TEST_024271,30.83319292625313
TEST_024272,31.135946497634517
TEST_024273,31.214511176741862
TEST_024274,30.195778734180493
TEST_024275,6.4493051621501
TEST_024276,5.651622978013129
TEST_024277,5.7273308097676
TEST_024278,5.5526713366125025
TEST_024279,5.308426882599023
TEST_024280,5.458493607232407
TEST_024281,7.467433422527402
TEST_024282,7.57136932008409
TEST_024283,7.427015212933983
TEST_024284,7.3302780326590256
TEST_024285,7.469846755014335
TEST_024286,7.373904760155953
TEST_024287,7.305131727413392
TEST_024288,6.915231440452549
TEST_024289,6.573350779977317
TEST_024290,6.880812479872542
TEST_024291,6.983472062413714
TEST_024292,5.285182681588785
TEST_024293,5.506190505914234
TEST_024294,5.330522476097848
TEST_024295,5.265848947423301
TEST_024296,5.273310922327582
TEST_024297,5.262789485399842
TEST_024298,5.373510254373783
TEST_024299,5.476399471491509
TEST_024300,5.563125802048613
TEST_024301,7.931029227816314
TEST_024302,8.335130747003868
TEST_024303,4.927032938391443
TEST_024304,4.9368590477181264
TEST_024305,4.8305401310364795
TEST_024306,8.307269534761828
TEST_024307,8.625521437068874
TEST_024308,5.440076579930454
TEST_024309,5.034217951293875
TEST_024310,5.4325355752818405
TEST_024311,4.552692539059315
TEST_024312,5.250344537539849
TEST_024313,9.022974494325098
TEST_024314,10.695573528136698
TEST_024315,10.382848979148006
TEST_024316,5.029142037683393
TEST_024317,5.268216339250008
TEST_024318,4.967475487349961
TEST_024319,8.906792045428459
TEST_024320,8.741580131900257
TEST_024321,4.876627160666657
TEST_024322,6.7439481377381405
TEST_024323,6.619685804493594
TEST_024324,5.6927471449674405
TEST_024325,8.015199195093508
TEST_024326,7.60091217898693
TEST_024327,12.572944895469222
TEST_024328,13.779787741811662
TEST_024329,8.011812695989732
TEST_024330,6.9401582761171845
TEST_024331,7.214613894592791
TEST_024332,6.379027534252401
TEST_024333,8.600388393842671
TEST_024334,6.384761910784835
TEST_024335,6.767042040579983
TEST_024336,13.62587133180493
TEST_024337,6.585734636649325
TEST_024338,7.360147331395841
TEST_024339,6.202058061028035
TEST_024340,8.79224011171743
TEST_024341,5.930450281443058
TEST_024342,7.312087587328614
TEST_024343,7.817305878698966
TEST_024344,7.306386231712239
TEST_024345,6.1976180687359115
TEST_024346,6.65260833860087
TEST_024347,6.305222714961414
TEST_024348,7.459064409908759
TEST_024349,5.836278873137609
TEST_024350,6.814352260316478
TEST_024351,13.381104864321827
TEST_024352,17.442230476771922
TEST_024353,20.436015032571166
TEST_024354,14.99173582445583
TEST_024355,19.015368443463466
TEST_024356,20.279069954289515
TEST_024357,20.74429738615244
TEST_024358,17.552536655957493
TEST_024359,23.623398997890476
TEST_024360,26.017807468504053
TEST_024361,26.01362762287794
TEST_024362,29.62037078274041
TEST_024363,24.39308782588333
TEST_024364,31.083909761046893
TEST_024365,32.62661992213154
TEST_024366,31.418887324821373
TEST_024367,34.28811987976419
TEST_024368,35.69138283408435
TEST_024369,34.37873182897212
TEST_024370,36.237750300932085
TEST_024371,34.90996239645286
TEST_024372,35.44287002693608
TEST_024373,33.92783971737792
TEST_024374,34.3379042465679
TEST_024375,20.162626448303566
TEST_024376,26.63408036139006
TEST_024377,24.832161496487196
TEST_024378,28.94248889267806
TEST_024379,32.90260780658893
TEST_024380,32.901905265950546
TEST_024381,28.406234060492807
TEST_024382,30.623664678170986
TEST_024383,29.459154972032643
TEST_024384,30.29498111012178
TEST_024385,31.70367740657076
TEST_024386,31.759802057796627
TEST_024387,33.59078760464838
TEST_024388,33.7181400998778
TEST_024389,33.48282193329549
TEST_024390,32.91949107751827
TEST_024391,32.19002901222025
TEST_024392,32.831579560237955
TEST_024393,31.639424381495164
TEST_024394,33.096211413962834
TEST_024395,32.61842317321611
TEST_024396,32.53272412966406
TEST_024397,31.564292325889046
TEST_024398,32.576307758776565
TEST_024399,32.3241074852343
TEST_024400,5.362311300378911
TEST_024401,5.066065355495256
TEST_024402,4.784229863840478
TEST_024403,4.569854750638197
TEST_024404,4.525629134800353
TEST_024405,4.348820306398528
TEST_024406,4.490623095076449
TEST_024407,4.245316641092196
TEST_024408,4.312616997255687
TEST_024409,4.290075406659074
TEST_024410,4.5443599785666775
TEST_024411,4.415303566026201
TEST_024412,4.542733623167481
TEST_024413,4.41074984942078
TEST_024414,4.337448924711728
TEST_024415,4.265264967685466
TEST_024416,4.533009647333712
TEST_024417,4.6038581622948405
TEST_024418,4.584670564851575
TEST_024419,4.298067108035385
TEST_024420,4.5992301158489015
TEST_024421,4.373739045414662
TEST_024422,4.454381266342827
TEST_024423,4.418742179395
TEST_024424,4.490026158525272
TEST_024425,9.427314451237132
TEST_024426,12.577890127880083
TEST_024427,15.338469255710123
TEST_024428,13.250011105553346
TEST_024429,19.304077731969063
TEST_024430,19.12062901732401
TEST_024431,9.7756963235651
TEST_024432,30.703686617372604
TEST_024433,10.559865134008293
TEST_024434,9.868917933522678
TEST_024435,25.292201937943886
TEST_024436,26.075207464324453
TEST_024437,18.95285028135144
TEST_024438,34.13324723960191
TEST_024439,28.99899749916137
TEST_024440,32.56414558985041
TEST_024441,34.73307135845536
TEST_024442,35.49252075889889
TEST_024443,35.45455567204405
TEST_024444,33.31579971724803
TEST_024445,31.674964940287804
TEST_024446,34.61361231206557
TEST_024447,33.842385172379394
TEST_024448,31.036878450111523
TEST_024449,30.57736829210565
TEST_024450,22.630285551646548
TEST_024451,33.42814496087038
TEST_024452,32.0862442158277
TEST_024453,33.22117891664996
TEST_024454,34.00804115515838
TEST_024455,33.787633633963154
TEST_024456,34.39928792358257
TEST_024457,34.957515925914635
TEST_024458,31.730993678720925
TEST_024459,33.365210204321926
TEST_024460,34.28360281899714
TEST_024461,31.132904441848556
TEST_024462,33.16278478688116
TEST_024463,32.8259817469635
TEST_024464,33.359637907714315
TEST_024465,34.96163001192846
TEST_024466,35.313057567496074
TEST_024467,35.79161284261213
TEST_024468,36.98043573280454
TEST_024469,35.53651878300187
TEST_024470,36.441054595614894
TEST_024471,35.13904459015512
TEST_024472,36.32738830475181
TEST_024473,34.92797120589354
TEST_024474,34.392066841729694
TEST_024475,5.4039326057295725
TEST_024476,5.340604516734846
TEST_024477,5.75920219423186
TEST_024478,7.873779138604923
TEST_024479,7.128736400325166
TEST_024480,6.957799144057317
TEST_024481,6.905249968545262
TEST_024482,7.3661651639875885
TEST_024483,7.20225857588466
TEST_024484,6.741326469493577
TEST_024485,8.041239625875951
TEST_024486,7.404118689506184
TEST_024487,7.469851094399894
TEST_024488,9.989016179868209
TEST_024489,9.070412480627446
TEST_024490,8.856773271556463
TEST_024491,8.84610822620412
TEST_024492,8.199468763483488
TEST_024493,9.135134775982994
TEST_024494,7.826959029143002
TEST_024495,7.33719724156445
TEST_024496,7.2443578506098065
TEST_024497,7.616109786665602
TEST_024498,10.932918146382965
TEST_024499,8.953297863640739
TEST_024500,10.603753026909908
TEST_024501,7.144087141910713
TEST_024502,8.323626935926876
TEST_024503,9.044214969888152
TEST_024504,8.99297378675061
TEST_024505,9.146850352869828
TEST_024506,8.959353333366117
TEST_024507,8.666514896999615
TEST_024508,8.710318595757688
TEST_024509,5.28883867646
TEST_024510,8.398197490647776
TEST_024511,7.703322482482843
TEST_024512,7.978117905606664
TEST_024513,8.399320452275296
TEST_024514,8.360292861090754
TEST_024515,8.331829544274123
TEST_024516,8.753280448085537
TEST_024517,9.346069877087654
TEST_024518,5.224634078412988
TEST_024519,9.202065000097788
TEST_024520,8.66229863777938
TEST_024521,5.462693771980777
TEST_024522,9.741394070621382
TEST_024523,9.811028561996158
TEST_024524,9.244283411148343
TEST_024525,4.613211268109343
TEST_024526,4.782446488026472
TEST_024527,4.347565523018683
TEST_024528,4.509290324183928
TEST_024529,4.683086347009908
TEST_024530,4.83834232678366
TEST_024531,4.545881191628438
TEST_024532,4.725082803145671
TEST_024533,4.57791295774564
TEST_024534,4.878577955933536
TEST_024535,4.795078608678562
TEST_024536,4.7771878441383775
TEST_024537,4.584492741925703
TEST_024538,4.808886580633796
TEST_024539,4.758741909796334
TEST_024540,4.582322272248509
TEST_024541,4.777509236462829
TEST_024542,4.6793392570993495
TEST_024543,4.4062496704916
TEST_024544,5.0246660322363725
TEST_024545,4.464947222833721
TEST_024546,4.427058725814428
TEST_024547,5.082924826927169
TEST_024548,4.86692079301929
TEST_024549,5.211098969093179
TEST_024550,4.6698925085333896
TEST_024551,3.9743689834853395
TEST_024552,3.0604730647290332
TEST_024553,2.735058578871456
TEST_024554,2.5937499385287413
TEST_024555,2.71125709285081
TEST_024556,2.455121885598998
TEST_024557,2.348465449728422
TEST_024558,2.7143601370350905
TEST_024559,2.691380229500027
TEST_024560,2.605085520794577
TEST_024561,2.415509031824911
TEST_024562,2.5166657754965063
TEST_024563,2.8665417874373
TEST_024564,2.718581141764979
TEST_024565,2.7651835343165208
TEST_024566,2.1908286990685175
TEST_024567,2.4068174029809657
TEST_024568,2.4861984917456357
TEST_024569,2.4147458705342553
TEST_024570,1.9741192740508509
TEST_024571,2.0237759328224363
TEST_024572,2.0608703921812523
TEST_024573,2.4324895426709854
TEST_024574,2.630503261804163
TEST_024575,2.3926948451524184
TEST_024576,0.7832600723868601
TEST_024577,1.165179209396636
TEST_024578,1.0360623793204522
TEST_024579,1.7797633385561125
TEST_024580,3.611544933096499
TEST_024581,3.648577926819754
TEST_024582,4.959236507850863
TEST_024583,6.30535938856394
TEST_024584,7.495645346094475
TEST_024585,9.04461861937057
TEST_024586,10.179190808572024
TEST_024587,11.772089946996724
TEST_024588,13.101244425788934
TEST_024589,11.046003720263776
TEST_024590,13.006029494729733
TEST_024591,15.212836603512656
TEST_024592,16.56041109697868
TEST_024593,14.158836131670723
TEST_024594,14.65729558827811
TEST_024595,13.49516795302528
TEST_024596,13.223835306150782
TEST_024597,16.81504811159549
TEST_024598,18.403813785914952
TEST_024599,15.167613223119702
TEST_024600,4.483526318514557
TEST_024601,7.304416252436731
TEST_024602,10.310013244004711
TEST_024603,13.641972112209455
TEST_024604,16.754250161539215
TEST_024605,23.487218674170734
TEST_024606,36.66671800702915
