ID,avg_delay_minutes_next_30m
TEST_018790,34.53338539726633
TEST_018791,34.912928098179876
TEST_018792,34.22353905251972
TEST_018793,32.38069209419472
TEST_018794,30.91440241354846
TEST_018795,31.995672862027206
TEST_018796,31.849633799167723
TEST_018797,32.19597607263419
TEST_018798,32.111077679808396
TEST_018799,31.91013737610207
TEST_018800,0.5274668028500513
TEST_018801,10.466960762147242
TEST_018802,18.93150801898797
TEST_018803,32.507599651550215
TEST_018804,34.53019246778786
TEST_018805,35.34596718536129
TEST_018806,35.36760957488446
TEST_018807,36.04029666607216
TEST_018808,37.25788600591832
TEST_018809,37.97833794497573
TEST_018810,35.962028987892865
TEST_018811,36.57262014399501
TEST_018812,35.83065939780697
TEST_018813,37.39939677625613
TEST_018814,37.69390899154433
TEST_018815,40.64444650029126
TEST_018816,36.93904192975326
TEST_018817,35.28864218574355
TEST_018818,37.56464552379298
TEST_018819,38.00948566627537
TEST_018820,38.07584522591213
TEST_018821,38.022781602144775
TEST_018822,37.18594045120559
TEST_018823,37.504155007583485
TEST_018824,36.517062859325534
TEST_018825,6.083586282841221
TEST_018826,4.909417073048722
TEST_018827,6.437064400299591
TEST_018828,8.118414106496806
TEST_018829,8.143722406446066
TEST_018830,8.26375505404508
TEST_018831,7.86924923876824
TEST_018832,6.687248900335614
TEST_018833,7.789554316769557
TEST_018834,6.875524569180822
TEST_018835,7.438211385514185
TEST_018836,6.308579349501244
TEST_018837,8.341941048275617
TEST_018838,7.343359870878118
TEST_018839,6.622738532966932
TEST_018840,7.179215891354191
TEST_018841,7.432356705541297
TEST_018842,7.377910195361135
TEST_018843,5.769369585446496
TEST_018844,5.513731884971043
TEST_018845,6.983780658354134
TEST_018846,6.125104245006312
TEST_018847,8.185010070629419
TEST_018848,6.426168680203794
TEST_018849,6.378738206978652
TEST_018850,7.055987243691843
TEST_018851,7.959440019323774
TEST_018852,6.522628612240533
TEST_018853,6.918731055642545
TEST_018854,6.653604833516908
TEST_018855,6.777851714690524
TEST_018856,5.603008021690582
TEST_018857,5.611776478933839
TEST_018858,3.696819031351949
TEST_018859,5.044077310161312
TEST_018860,5.770898381131243
TEST_018861,3.8712929730618524
TEST_018862,3.6064084880091
TEST_018863,5.670950866713731
TEST_018864,5.421556247285975
TEST_018865,6.406419460309287
TEST_018866,5.5329020510134
TEST_018867,3.4186803533405232
TEST_018868,3.8195794452546066
TEST_018869,5.994182036464474
TEST_018870,3.4201422330398117
TEST_018871,5.416290070656627
TEST_018872,5.690119431540125
TEST_018873,6.100672617035571
TEST_018874,6.1970780454796675
TEST_018875,4.407762952523269
TEST_018876,3.795241084969281
TEST_018877,3.26945498262812
TEST_018878,3.1301597898375655
TEST_018879,3.575498651272738
TEST_018880,3.9143124761166503
TEST_018881,3.1962505247684128
TEST_018882,3.710580200824759
TEST_018883,4.107181846799017
TEST_018884,4.024576497453472
TEST_018885,3.762656949563894
TEST_018886,3.363005612080239
TEST_018887,3.1988628743439405
TEST_018888,3.8732982826297424
TEST_018889,3.8350691843220694
TEST_018890,3.009649663996176
TEST_018891,3.2515553750423063
TEST_018892,3.5698012742359517
TEST_018893,3.5878553966364866
TEST_018894,3.7630349079672927
TEST_018895,3.7594551855909932
TEST_018896,3.850558565156021
TEST_018897,3.318713774110319
TEST_018898,3.16034658980167
TEST_018899,3.6009007940855744
TEST_018900,14.541378024430028
TEST_018901,25.454657918560756
TEST_018902,34.7056351068521
TEST_018903,34.074664861971655
TEST_018904,34.69548961597613
TEST_018905,35.72957144048889
TEST_018906,34.66252473392082
TEST_018907,34.51666655541687
TEST_018908,34.727263757880145
TEST_018909,34.96069681388948
TEST_018910,35.66841011801793
TEST_018911,35.95177393534439
TEST_018912,35.79895763518304
TEST_018913,35.989769379522684
TEST_018914,35.09405658054382
TEST_018915,35.928393527312714
TEST_018916,35.68081998857032
TEST_018917,34.97996614161615
TEST_018918,36.18678340439554
TEST_018919,37.2344485018187
TEST_018920,35.084333248979966
TEST_018921,36.561132440589255
TEST_018922,36.38825468166819
TEST_018923,34.88242579566199
TEST_018924,34.69206234491123
TEST_018925,15.974594595192112
TEST_018926,33.604406175100635
TEST_018927,35.63429447371286
TEST_018928,34.69936222382792
TEST_018929,35.806073408899834
TEST_018930,37.7216234551315
TEST_018931,35.109708766371455
TEST_018932,34.82637741950585
TEST_018933,34.5601797304112
TEST_018934,34.80629536691864
TEST_018935,34.295193019473054
TEST_018936,34.7949484476736
TEST_018937,34.911505277302446
TEST_018938,34.689546795892994
TEST_018939,34.82857389497129
TEST_018940,34.828688514686085
TEST_018941,35.098454839059215
TEST_018942,37.718131822940514
TEST_018943,36.64345805317215
TEST_018944,37.30433887690311
TEST_018945,36.75046170907529
TEST_018946,35.16338739397425
TEST_018947,34.991808869802654
TEST_018948,34.66125900705342
TEST_018949,35.08418641137084
TEST_018950,9.02795517236465
TEST_018951,8.776029654317142
TEST_018952,9.101932612040873
TEST_018953,7.9558525223455305
TEST_018954,7.119984723943544
TEST_018955,8.675145517085985
TEST_018956,7.934417702330011
TEST_018957,6.309111890657734
TEST_018958,6.484274588233687
TEST_018959,7.181352397750391
TEST_018960,6.229262053174674
TEST_018961,5.057077155610269
TEST_018962,6.0907538317971746
TEST_018963,6.3530219178558385
TEST_018964,7.4091977148643595
TEST_018965,8.57798521381354
TEST_018966,9.160783241705403
TEST_018967,9.394585415669225
TEST_018968,8.553842922377084
TEST_018969,9.084224910141879
TEST_018970,7.092211551310093
TEST_018971,8.140408956547285
TEST_018972,8.948621638730424
TEST_018973,9.036975586709314
TEST_018974,8.90499578694734
TEST_018975,10.287170391832003
TEST_018976,9.037018014064975
TEST_018977,10.86602602342193
TEST_018978,10.661949796536312
TEST_018979,10.858823795058234
TEST_018980,9.724658893570872
TEST_018981,11.110252499961117
TEST_018982,9.76067385966994
TEST_018983,8.654517025091916
TEST_018984,9.292700513050267
TEST_018985,8.338815735384811
TEST_018986,8.612011961666585
TEST_018987,10.977164866253315
TEST_018988,10.042654515625536
TEST_018989,8.903004970444854
TEST_018990,5.271566425270082
TEST_018991,9.924150717159998
TEST_018992,8.818426513028234
TEST_018993,7.139602603407052
TEST_018994,10.99042865039711
TEST_018995,9.995332708110354
TEST_018996,9.244438061659826
TEST_018997,9.970244195008517
TEST_018998,5.605933544885421
TEST_018999,9.463197690570539
TEST_019000,5.0870320631985795
TEST_019001,4.704079797138983
TEST_019002,4.711629748613286
TEST_019003,4.613285998737718
TEST_019004,4.394712981503193
TEST_019005,4.240753245641415
TEST_019006,4.472313563869156
TEST_019007,4.548462164257134
TEST_019008,4.468951100999384
TEST_019009,4.408802953678896
TEST_019010,4.580873382362406
TEST_019011,4.454973402611292
TEST_019012,4.4188058414072655
TEST_019013,4.417871005988711
TEST_019014,4.367088873573078
TEST_019015,4.418429792927236
TEST_019016,4.378003002401086
TEST_019017,4.418467022145148
TEST_019018,4.64500786254055
TEST_019019,4.482746401891393
TEST_019020,4.615461576639769
TEST_019021,4.410629120951716
TEST_019022,4.585814886139929
TEST_019023,4.646720853511816
TEST_019024,4.441321896410806
TEST_019025,22.33495246667141
TEST_019026,33.2981906411291
TEST_019027,31.8347572698546
TEST_019028,34.078967272393754
TEST_019029,34.094300813360945
TEST_019030,34.75452129553421
TEST_019031,34.25917065676418
TEST_019032,34.04560151119844
TEST_019033,34.587718604426705
TEST_019034,34.362964994968166
TEST_019035,34.38980832708694
TEST_019036,34.283771842174936
TEST_019037,34.12476576790739
TEST_019038,34.55558609280946
TEST_019039,34.442397057871496
TEST_019040,32.72159600029684
TEST_019041,34.90409376188955
TEST_019042,34.471042909220884
TEST_019043,35.12082388782311
TEST_019044,35.12552257057382
TEST_019045,34.67443818882945
TEST_019046,34.67081996852904
TEST_019047,34.48200090993438
TEST_019048,34.656926666785836
TEST_019049,34.52984252572159
TEST_019050,4.708875718777522
TEST_019051,4.677146862943072
TEST_019052,4.183800769892262
TEST_019053,4.114056611178936
TEST_019054,4.231331140632119
TEST_019055,3.9431065617147145
TEST_019056,4.184278168648357
TEST_019057,4.316852387134727
TEST_019058,4.1371712712224245
TEST_019059,4.123093644164909
TEST_019060,4.33763384509246
TEST_019061,4.157030932204705
TEST_019062,4.097113908460946
TEST_019063,4.13247157520741
TEST_019064,4.10458293360884
TEST_019065,4.1077193157153715
TEST_019066,4.216235004626608
TEST_019067,4.035489846587633
TEST_019068,4.1230836450523265
TEST_019069,4.113111884782748
TEST_019070,4.119359175800601
TEST_019071,4.165380377403596
TEST_019072,4.157030932204705
TEST_019073,4.128520769650692
TEST_019074,4.091551637515164
TEST_019075,5.647146480602945
TEST_019076,6.753964495272556
TEST_019077,5.803897417008039
TEST_019078,5.223900026163204
TEST_019079,5.197155234085
TEST_019080,5.155066680288639
TEST_019081,4.942100258601897
TEST_019082,5.865080128764678
TEST_019083,4.985751467408411
TEST_019084,4.775841113854001
TEST_019085,4.931336603579648
TEST_019086,4.934382813249992
TEST_019087,4.861297747875449
TEST_019088,4.7638817920535494
TEST_019089,4.9549158941996545
TEST_019090,4.903295127218258
TEST_019091,6.2659818594766765
TEST_019092,5.015394610387807
TEST_019093,5.452820010738257
TEST_019094,4.895588110895245
TEST_019095,4.873924309004213
TEST_019096,5.002097132642279
TEST_019097,4.996163794150049
TEST_019098,4.9061940294509
TEST_019099,8.016566454537745
TEST_019100,8.957976776204465
TEST_019101,13.089395884401805
TEST_019102,15.544843466357811
TEST_019103,21.031324211275326
TEST_019104,25.289278432544165
TEST_019105,32.20033139033178
TEST_019106,28.572845794319463
TEST_019107,36.924318667981
TEST_019108,28.01097072008624
TEST_019109,37.98140158017147
TEST_019110,50.21727949461302
TEST_019111,49.38017518663495
TEST_019112,34.87574025668449
TEST_019113,53.51255212121004
TEST_019114,61.95060972647812
TEST_019115,66.6665667616133
TEST_019116,66.45049803313098
TEST_019117,69.05215023101485
TEST_019118,65.78510888888813
TEST_019119,63.27304629075901
TEST_019120,65.4380290897257
TEST_019121,75.9941279419304
TEST_019122,71.2997291018134
TEST_019123,67.37358411267233
TEST_019124,66.0798488387193
TEST_019125,8.614876272965223
TEST_019126,7.612936468520717
TEST_019127,7.029895323630267
TEST_019128,6.302854043225139
TEST_019129,6.186445918380143
TEST_019130,6.322490950729518
TEST_019131,6.2798922525267145
TEST_019132,6.141198212395454
TEST_019133,6.23704477746357
TEST_019134,6.993521638673863
TEST_019135,6.007070037016723
TEST_019136,5.159083717193015
TEST_019137,4.994729828846877
TEST_019138,4.857137158373374
TEST_019139,4.879009669216764
TEST_019140,4.655795271867336
TEST_019141,5.621401527676236
TEST_019142,4.444545908891937
TEST_019143,4.32359781542757
TEST_019144,4.339635171792676
TEST_019145,4.462720121687718
TEST_019146,4.925272626516269
TEST_019147,4.990997728824478
TEST_019148,6.174605237949486
TEST_019149,5.730150950785199
TEST_019150,12.253932587472649
TEST_019151,13.579780189605113
TEST_019152,12.100379312936848
TEST_019153,12.78426714553559
TEST_019154,8.152370791414222
TEST_019155,7.070342885339212
TEST_019156,7.572596076093579
TEST_019157,7.109703516442515
TEST_019158,7.265086901051133
TEST_019159,7.323030639081112
TEST_019160,6.387888278512637
TEST_019161,6.476770575663318
TEST_019162,6.639795790565101
TEST_019163,8.22195732497962
TEST_019164,5.851870264022634
TEST_019165,6.692416950545869
TEST_019166,7.17908844292266
TEST_019167,6.132617332306272
TEST_019168,5.6950464606419775
TEST_019169,5.760259277165433
TEST_019170,5.626688533245747
TEST_019171,5.548072769750709
TEST_019172,5.929434946083066
TEST_019173,6.370491727682024
TEST_019174,12.567145577949775
TEST_019175,4.713080053063225
TEST_019176,4.59482649335039
TEST_019177,4.418581351724562
TEST_019178,4.744484494562002
TEST_019179,4.723227304973982
TEST_019180,4.758580067680972
TEST_019181,4.387741899715024
TEST_019182,4.6149374375139285
TEST_019183,4.635910731359706
TEST_019184,4.647166661358945
TEST_019185,4.3105168258766575
TEST_019186,4.745694473655345
TEST_019187,4.389497204951361
TEST_019188,4.7447714603076685
TEST_019189,4.290417678516235
TEST_019190,4.626960924222893
TEST_019191,4.344838813434877
TEST_019192,4.457874087151621
TEST_019193,4.597220008894006
TEST_019194,4.702305245742446
TEST_019195,4.565447923026741
TEST_019196,4.256913084587941
TEST_019197,4.577570161950727
TEST_019198,4.665211315051445
TEST_019199,4.7528874650841235
TEST_019200,14.84914738482966
TEST_019201,17.135828042889088
TEST_019202,22.743345637800516
TEST_019203,23.441963224684766
TEST_019204,17.946733900867173
TEST_019205,15.430644871986022
TEST_019206,16.169671646457815
TEST_019207,16.521126032619467
TEST_019208,17.329474684923895
TEST_019209,18.52633382079346
TEST_019210,19.07866750386347
TEST_019211,22.758218349372953
TEST_019212,17.305599389702312
TEST_019213,15.745652513677989
TEST_019214,17.235144528529286
TEST_019215,18.012622578231998
TEST_019216,21.595763506501786
TEST_019217,25.211686238470076
TEST_019218,22.38924727419353
TEST_019219,16.097764567725516
TEST_019220,15.385203051463089
TEST_019221,16.726559292398477
TEST_019222,18.440428398726976
TEST_019223,19.227821999047414
TEST_019224,22.115560395638976
TEST_019225,6.871589075697819
TEST_019226,5.831649513867358
TEST_019227,4.73578700680202
TEST_019228,4.661477093871328
TEST_019229,4.489476624045361
TEST_019230,4.903378289885421
TEST_019231,4.853317778269759
TEST_019232,4.203739199412437
TEST_019233,5.101415368814901
TEST_019234,7.0717594257769605
TEST_019235,7.770113798513571
TEST_019236,7.604890703806815
TEST_019237,7.159038886398258
TEST_019238,7.470883481133591
TEST_019239,8.026706514550245
TEST_019240,6.782453861554201
TEST_019241,7.302272705188818
TEST_019242,7.033010662827217
TEST_019243,8.006190756745113
TEST_019244,6.224765462389836
TEST_019245,5.754963265015093
TEST_019246,5.813184578275312
TEST_019247,5.501013719898689
TEST_019248,5.516645863993604
TEST_019249,4.368293542504457
TEST_019250,7.723108880855263
TEST_019251,8.919167708039584
TEST_019252,9.792379117294733
TEST_019253,10.450304162669603
TEST_019254,14.09779968283367
TEST_019255,10.864734369286742
TEST_019256,11.125456990829516
TEST_019257,6.733178420465701
TEST_019258,6.55887420576436
TEST_019259,6.2560566446146995
TEST_019260,10.713468554770703
TEST_019261,12.360995461871022
TEST_019262,14.139811150749921
TEST_019263,14.970078481234193
TEST_019264,14.300063094021517
TEST_019265,14.683455428571072
TEST_019266,9.616084656294118
TEST_019267,6.880254656365196
TEST_019268,7.454177778562672
TEST_019269,12.457102234611137
TEST_019270,12.41761890267794
TEST_019271,11.82548434920032
TEST_019272,15.959847283424356
TEST_019273,14.776196212629237
TEST_019274,14.205005811932033
TEST_019275,13.26077079309924
TEST_019276,14.320009888514438
TEST_019277,16.470561675505074
TEST_019278,20.80006662794246
TEST_019279,30.3062152509176
TEST_019280,29.26726478494794
TEST_019281,31.364555202390555
TEST_019282,31.576307106293687
TEST_019283,31.396313858875992
TEST_019284,30.805916601300947
TEST_019285,30.90212168470945
TEST_019286,31.02506383198994
TEST_019287,31.03515115028503
TEST_019288,31.174071557997287
TEST_019289,31.51211136828847
TEST_019290,31.584989535289328
TEST_019291,31.357747601660765
TEST_019292,31.43495340367629
TEST_019293,31.076549843707475
TEST_019294,30.819028324221705
TEST_019295,26.90130425471643
TEST_019296,30.502716771393736
TEST_019297,30.720790732307847
TEST_019298,30.92644888914073
TEST_019299,31.264869357097233
TEST_019300,7.536237905093832
TEST_019301,9.741950811399237
TEST_019302,16.41278058986245
TEST_019303,18.937179753894615
TEST_019304,20.47570992641138
TEST_019305,21.94640882228657
TEST_019306,28.71468282369527
TEST_019307,30.035330181796404
TEST_019308,22.199578711324417
TEST_019309,29.53711555509038
TEST_019310,32.780942091353864
TEST_019311,34.0323917108896
TEST_019312,34.45493853628311
TEST_019313,34.30473850531188
TEST_019314,34.461317170808194
TEST_019315,34.49105026232726
TEST_019316,34.604483982106814
TEST_019317,34.52462802189396
TEST_019318,34.22657901807928
TEST_019319,34.25860718701108
TEST_019320,34.470929338830246
TEST_019321,34.077264621526446
TEST_019322,34.556691523369345
TEST_019323,34.48375398622478
TEST_019324,34.39577726535741
TEST_019325,22.260535666528565
TEST_019326,33.80066018042178
TEST_019327,34.35665570906563
TEST_019328,34.51459183952919
TEST_019329,34.82245026127039
TEST_019330,34.81223224647786
TEST_019331,34.83455980756919
TEST_019332,34.592230703987056
TEST_019333,34.340776239009394
TEST_019334,33.54922995237843
TEST_019335,34.52327328764104
TEST_019336,34.1642310326875
TEST_019337,34.298132020900375
TEST_019338,32.99568203229754
TEST_019339,34.26789372223463
TEST_019340,34.08002100892054
TEST_019341,34.45039144369801
TEST_019342,34.789517902215266
TEST_019343,34.72715375521929
TEST_019344,34.721675181250575
TEST_019345,33.81667566072987
TEST_019346,34.110293378932106
TEST_019347,34.429324114551214
TEST_019348,34.83515921509946
TEST_019349,34.98318795685912
TEST_019350,8.987004140571106
TEST_019351,12.101511274210646
TEST_019352,10.46170147686694
TEST_019353,17.559321460782712
TEST_019354,19.551164223221846
TEST_019355,26.132387285679435
TEST_019356,30.004606347928995
TEST_019357,29.939621297643658
TEST_019358,33.92546369533776
TEST_019359,36.694438458258055
TEST_019360,37.261819162516986
TEST_019361,39.547311816969426
TEST_019362,35.03175955229166
TEST_019363,41.761363969234175
TEST_019364,42.477909363475106
TEST_019365,42.97154228441551
TEST_019366,38.02844268785492
TEST_019367,38.256873498365216
TEST_019368,41.30714937568977
TEST_019369,37.225029888892884
TEST_019370,40.08415043739488
TEST_019371,40.27311097008133
TEST_019372,37.9487067150748
TEST_019373,37.85339686429246
TEST_019374,43.50503200899463
TEST_019375,16.165963163383115
TEST_019376,22.648290060627343
TEST_019377,25.622999139343104
TEST_019378,33.96036507325785
TEST_019379,32.94282537170843
TEST_019380,34.94600457481538
TEST_019381,34.690469698853875
TEST_019382,34.7322302590759
TEST_019383,34.287626968271454
TEST_019384,34.90507807633624
TEST_019385,35.417041841676095
TEST_019386,35.08693801462535
TEST_019387,34.78357563901021
TEST_019388,34.32188875789313
TEST_019389,35.44281382267308
TEST_019390,35.18949780965576
TEST_019391,35.31493505415636
TEST_019392,34.844122779712166
TEST_019393,35.37479962990147
TEST_019394,34.513050578790185
TEST_019395,34.91316791462426
TEST_019396,35.56140392465245
TEST_019397,35.23639355701866
TEST_019398,34.655664846183704
TEST_019399,35.00122274609328
TEST_019400,19.167664137282564
TEST_019401,30.961776767080167
TEST_019402,33.106519357666336
TEST_019403,32.24316166860091
TEST_019404,31.8463781887745
TEST_019405,33.36631084572337
TEST_019406,33.701115652553426
TEST_019407,31.84174316601048
TEST_019408,31.4931785741678
TEST_019409,31.103502012635857
TEST_019410,31.123393089458702
TEST_019411,30.954453894307484
TEST_019412,31.372206825479317
TEST_019413,33.351192355814874
TEST_019414,33.81511529963032
TEST_019415,32.397760384944604
TEST_019416,33.065239134372156
TEST_019417,32.62863482007073
TEST_019418,33.860277226986625
TEST_019419,34.19013967748747
TEST_019420,32.64897260696866
TEST_019421,33.7071831211638
TEST_019422,33.986683568372925
TEST_019423,33.54642696692218
TEST_019424,32.172111387421374
TEST_019425,13.307435375720171
TEST_019426,17.409329195860323
TEST_019427,4.556755753802191
TEST_019428,17.15901295580227
TEST_019429,24.95145923851718
TEST_019430,32.53880002341627
TEST_019431,36.73531950281833
TEST_019432,32.501429747966554
TEST_019433,35.54893337462937
TEST_019434,35.56751581430713
TEST_019435,35.08097394771003
TEST_019436,34.65903641053946
TEST_019437,34.61516391457342
TEST_019438,37.59238029619678
TEST_019439,34.533678703422794
TEST_019440,34.43324101393443
TEST_019441,34.290015779593666
TEST_019442,34.04915284836589
TEST_019443,32.895519162754425
TEST_019444,33.394025283000275
TEST_019445,33.40893350912661
TEST_019446,33.466013700198424
TEST_019447,33.55974364692385
TEST_019448,34.949333996063174
TEST_019449,34.116557748877725
TEST_019450,4.9151638197421725
TEST_019451,4.671506350353907
TEST_019452,4.934876414030257
TEST_019453,4.9169598195233775
TEST_019454,5.813606292044691
TEST_019455,5.926227385749703
TEST_019456,7.207426808467058
TEST_019457,6.4415039568535555
TEST_019458,7.448231478326706
TEST_019459,7.622561921261197
TEST_019460,6.530523509521047
TEST_019461,8.465127098764778
TEST_019462,8.233605362034403
TEST_019463,7.2959004506064
TEST_019464,7.519031252713985
TEST_019465,7.811634425858472
TEST_019466,7.2057156721267495
TEST_019467,6.776946783808431
TEST_019468,6.773901011142156
TEST_019469,6.818566873539023
TEST_019470,6.374881279271306
TEST_019471,6.589285236539599
TEST_019472,6.985835940596392
TEST_019473,6.09819227737159
TEST_019474,5.885291737794628
TEST_019475,17.47503386851168
TEST_019476,33.71851288175401
TEST_019477,34.33188873038184
TEST_019478,34.59085784096573
TEST_019479,34.39151954779509
TEST_019480,35.628079909993346
TEST_019481,35.22735288202885
TEST_019482,35.88939565258965
TEST_019483,34.90538432162203
TEST_019484,35.13300609446665
TEST_019485,34.38160641101454
TEST_019486,34.71643502372321
TEST_019487,34.69768357377347
TEST_019488,34.38890628993123
TEST_019489,35.054559391673195
TEST_019490,35.93249823451319
TEST_019491,35.277798921861184
TEST_019492,36.15741480536563
TEST_019493,34.99024401966048
TEST_019494,35.76288549162278
TEST_019495,41.221560794974145
TEST_019496,35.85192378080932
TEST_019497,36.415104267284605
TEST_019498,34.62110857635473
TEST_019499,34.569501309057294
TEST_019500,14.178041158787991
TEST_019501,14.932874156986024
TEST_019502,17.48323612012207
TEST_019503,16.087818304114382
TEST_019504,16.057214116987154
TEST_019505,16.978039588812507
TEST_019506,19.47109550287832
TEST_019507,23.71236605225896
TEST_019508,24.997896153208224
TEST_019509,31.192910370061277
TEST_019510,23.42959539521448
TEST_019511,18.2465946884142
TEST_019512,26.798683665087804
TEST_019513,29.929425606597498
TEST_019514,33.509992306751606
TEST_019515,33.80845377002228
TEST_019516,29.967900538589276
TEST_019517,27.412915478160446
TEST_019518,24.938146273570098
TEST_019519,25.793164313561235
TEST_019520,31.28243781317525
TEST_019521,31.14947756859121
TEST_019522,25.792536640740934
TEST_019523,27.905783438096776
TEST_019524,27.76555377614643
TEST_019525,12.483813748432075
TEST_019526,16.865644339986616
TEST_019527,18.817067862500018
TEST_019528,18.883298809082362
TEST_019529,21.633491193502937
TEST_019530,11.392100047096065
TEST_019531,29.021102279950227
TEST_019532,29.459424147598554
TEST_019533,34.621828168609674
TEST_019534,33.664611076844956
TEST_019535,35.24999356554969
TEST_019536,30.16999023462493
TEST_019537,35.70881060014812
TEST_019538,45.67899824988207
TEST_019539,51.81959806023917
TEST_019540,54.82622415023482
TEST_019541,38.17080531655637
TEST_019542,49.61354462214722
TEST_019543,35.486951336552494
TEST_019544,36.52106355129158
TEST_019545,34.20501198937817
TEST_019546,34.43053000193365
TEST_019547,33.33056732302944
TEST_019548,35.8957648797507
TEST_019549,36.46209404089573
TEST_019550,8.043005198955193
TEST_019551,8.011935720000464
TEST_019552,8.219672896519587
TEST_019553,7.475744402594504
TEST_019554,7.425198005079396
TEST_019555,7.725146998400456
TEST_019556,5.009695885925662
TEST_019557,7.641290201118267
TEST_019558,7.17571639084078
TEST_019559,6.1792336899616895
TEST_019560,7.4809057901358855
TEST_019561,8.256972930511438
TEST_019562,7.405884116070076
TEST_019563,7.604040454998685
TEST_019564,6.695198101777935
TEST_019565,5.33672612985894
TEST_019566,6.057629847415373
TEST_019567,7.451951239614305
TEST_019568,8.490042508348543
TEST_019569,8.468065739951964
TEST_019570,6.777248260733028
TEST_019571,8.806204066362483
TEST_019572,9.199203238212261
TEST_019573,9.283659768265615
TEST_019574,6.773622934428346
TEST_019575,9.114396647288965
TEST_019576,11.832706400024065
TEST_019577,11.504466154460486
TEST_019578,12.78195541914865
TEST_019579,13.433512760479243
TEST_019580,12.647313105943187
TEST_019581,13.892473136710723
TEST_019582,12.747129046936458
TEST_019583,13.1285286454772
TEST_019584,16.369228716543404
TEST_019585,15.834725600189191
TEST_019586,18.074258810715104
TEST_019587,16.647303074382172
TEST_019588,18.003842144620393
TEST_019589,18.78923802482719
TEST_019590,16.224106339981994
TEST_019591,17.892697590604065
TEST_019592,20.418270761345084
TEST_019593,20.35307793502104
TEST_019594,24.096766886238697
TEST_019595,29.572124070961582
TEST_019596,31.122658338506092
TEST_019597,32.22527513932258
TEST_019598,33.891350910242984
TEST_019599,34.28821686415315
TEST_019600,4.046878824823451
TEST_019601,3.186870913133518
TEST_019602,3.1947908262474893
TEST_019603,3.2068805958722004
TEST_019604,3.0940811540982374
TEST_019605,2.4933756823848108
TEST_019606,3.1206214680872826
TEST_019607,3.4546680566093295
TEST_019608,3.156179469405256
TEST_019609,3.09635014062565
TEST_019610,3.0928990689465916
TEST_019611,3.0572340823787636
TEST_019612,3.066397991201593
TEST_019613,3.1116070645354577
TEST_019614,3.0901655830757333
TEST_019615,3.3518123317953803
TEST_019616,3.5175256677708027
TEST_019617,3.0850472787992587
TEST_019618,3.067754935846085
TEST_019619,3.008253103938835
TEST_019620,2.5013548274802395
TEST_019621,3.084990068040651
TEST_019622,3.1255142295840095
TEST_019623,3.126995032309555
TEST_019624,3.082413608122817
TEST_019625,16.89216610599637
TEST_019626,23.881638834865107
TEST_019627,32.9162047779882
TEST_019628,32.08082766876448
TEST_019629,33.259363808951484
TEST_019630,32.17597951823525
TEST_019631,33.51136208355161
TEST_019632,33.542955464625244
TEST_019633,33.3305417097097
TEST_019634,33.40192603111061
TEST_019635,33.37787266854294
TEST_019636,33.20827895160575
TEST_019637,33.03336550314122
TEST_019638,33.34708227970873
TEST_019639,33.518246911451634
TEST_019640,33.5508284120833
TEST_019641,33.90225966609657
TEST_019642,34.25917065676418
TEST_019643,34.2380460335799
TEST_019644,33.89450790518453
TEST_019645,33.9090057933086
TEST_019646,33.90025026728475
TEST_019647,33.89153767686197
TEST_019648,33.89870577720649
TEST_019649,33.37787266854294
TEST_019650,5.127023769507742
TEST_019651,7.521057294952678
TEST_019652,4.908107881325451
TEST_019653,4.505400657945219
TEST_019654,4.547421658105461
TEST_019655,5.959428600717725
TEST_019656,5.813594268776839
TEST_019657,5.612443374225257
TEST_019658,5.53221473995899
TEST_019659,5.6054150033489645
TEST_019660,5.427033256695804
TEST_019661,5.420242304602089
TEST_019662,6.223058005513817
TEST_019663,4.965610030677699
TEST_019664,5.017924817863591
TEST_019665,5.0076650270498755
TEST_019666,5.465986026879056
TEST_019667,5.41014417992529
TEST_019668,5.083395299752722
TEST_019669,5.557142012110994
TEST_019670,5.461629397045277
TEST_019671,5.389442432282943
TEST_019672,5.643868266712907
TEST_019673,4.943001858968188
TEST_019674,6.567157344696844
TEST_019675,12.051925064117263
TEST_019676,14.494795765580683
TEST_019677,15.378629313895145
TEST_019678,15.394524012921226
TEST_019679,14.755112280449511
TEST_019680,14.42962675853477
TEST_019681,14.031947338475986
TEST_019682,13.863269462126603
TEST_019683,10.737375774614245
TEST_019684,12.295982074388192
TEST_019685,12.071243889739458
TEST_019686,12.966094857628587
TEST_019687,12.745690239061933
TEST_019688,14.384858600250672
TEST_019689,13.834717785358375
TEST_019690,14.063112729274835
TEST_019691,12.614163452083794
TEST_019692,13.989569642649343
TEST_019693,13.59646645670386
TEST_019694,14.032705758294586
TEST_019695,13.947371252436213
TEST_019696,13.755633243612198
TEST_019697,14.234859235148878
TEST_019698,14.95705778516788
TEST_019699,14.006355123435393
TEST_019700,2.093509504463075
TEST_019701,1.4724327044625833
TEST_019702,1.393025288945426
TEST_019703,1.373893052666364
TEST_019704,1.1059929601643161
TEST_019705,1.087563080581976
TEST_019706,0.9651415889806435
TEST_019707,1.0571852287768357
TEST_019708,1.0948821677492218
TEST_019709,1.0859885871646555
TEST_019710,1.0571852287768357
TEST_019711,1.0343935932836843
TEST_019712,1.0859885871646555
TEST_019713,1.1559970836566111
TEST_019714,0.9696490304261489
TEST_019715,1.1083320285628462
TEST_019716,1.0859885871646555
