ID,avg_delay_minutes_next_30m
TEST_020394,4.992313190430857
TEST_020395,4.841259849597857
TEST_020396,5.78394386790228
TEST_020397,5.293884964963862
TEST_020398,5.273430692573257
TEST_020399,5.272901908297715
TEST_020400,4.0049851062043835
TEST_020401,3.2367034245856936
TEST_020402,3.2773310799822366
TEST_020403,2.836286911912848
TEST_020404,2.539159990865121
TEST_020405,2.6999618855015735
TEST_020406,2.7530439925066843
TEST_020407,2.72976778107484
TEST_020408,2.4732713655612413
TEST_020409,2.9682646229148064
TEST_020410,2.764141655367467
TEST_020411,3.0195769018486667
TEST_020412,2.7023951701282627
TEST_020413,2.7835604845587403
TEST_020414,2.6934809518813694
TEST_020415,2.8083567537643126
TEST_020416,2.810964401287539
TEST_020417,2.7925811972332895
TEST_020418,2.6097402876830604
TEST_020419,2.70759431444244
TEST_020420,2.908873192745367
TEST_020421,2.898858146625147
TEST_020422,2.721076056070223
TEST_020423,2.7199524001866395
TEST_020424,2.623969416330833
TEST_020425,7.8154836777975465
TEST_020426,8.55864758399343
TEST_020427,8.252702236743172
TEST_020428,7.72508686639163
TEST_020429,7.145857705956415
TEST_020430,7.672668042503338
TEST_020431,7.038120958332801
TEST_020432,7.170167890968923
TEST_020433,7.1721818928061705
TEST_020434,7.222968248826362
TEST_020435,7.229980074928765
TEST_020436,7.745704291498722
TEST_020437,7.367126284933994
TEST_020438,7.375810620394997
TEST_020439,7.745704291498722
TEST_020440,7.188749693507715
TEST_020441,7.389423484201949
TEST_020442,7.7395031811865564
TEST_020443,7.181462200317579
TEST_020444,7.349817438101182
TEST_020445,7.1881136146471345
TEST_020446,7.327039117663022
TEST_020447,7.745704291498722
TEST_020448,7.766616858528835
TEST_020449,7.897822549685904
TEST_020450,4.6060926803234565
TEST_020451,4.619392034941462
TEST_020452,4.701164764674641
TEST_020453,4.617244399959238
TEST_020454,4.674893238691572
TEST_020455,4.443654632254707
TEST_020456,4.450247758920783
TEST_020457,4.5187650092950316
TEST_020458,4.65034946838284
TEST_020459,4.660510010512348
TEST_020460,4.65945065643553
TEST_020461,4.771166018886272
TEST_020462,4.778395930754033
TEST_020463,4.639052624533395
TEST_020464,4.657424295328574
TEST_020465,4.682136355627641
TEST_020466,4.654134830775404
TEST_020467,4.676401957160761
TEST_020468,4.622027807040288
TEST_020469,4.747047391806307
TEST_020470,4.702848220548117
TEST_020471,4.745099341888672
TEST_020472,4.658999797555846
TEST_020473,4.65356730547404
TEST_020474,4.702747652116931
TEST_020475,5.341887647327032
TEST_020476,5.322171923789594
TEST_020477,5.3111070183457985
TEST_020478,5.341119880388967
TEST_020479,5.3121321552364655
TEST_020480,5.30669697614255
TEST_020481,5.3088757875082315
TEST_020482,5.3075907549120585
TEST_020483,5.3388878708133705
TEST_020484,5.338458335695741
TEST_020485,5.3856589580702074
TEST_020486,5.334739407520472
TEST_020487,5.3486661393782855
TEST_020488,5.337997245348015
TEST_020489,5.309456443691234
TEST_020490,5.339559933575767
TEST_020491,5.31346484504412
TEST_020492,5.379077853379472
TEST_020493,5.348411846121673
TEST_020494,5.323749946466667
TEST_020495,5.283235871954995
TEST_020496,5.370895547839537
TEST_020497,5.30069055078556
TEST_020498,5.317984779028715
TEST_020499,5.310135210430693
TEST_020500,6.395085671522277
TEST_020501,6.35144238416837
TEST_020502,5.211073717921965
TEST_020503,5.434574249102307
TEST_020504,5.102782461138257
TEST_020505,5.331764841950368
TEST_020506,5.2136308512789835
TEST_020507,5.131201343243685
TEST_020508,5.234406301335575
TEST_020509,5.125254500925232
TEST_020510,5.126402662113667
TEST_020511,5.205488443304657
TEST_020512,5.535525721938892
TEST_020513,5.2980444454432245
TEST_020514,5.07403958942715
TEST_020515,5.041290079755448
TEST_020516,5.320220975178806
TEST_020517,5.4241359354179215
TEST_020518,5.218576449110656
TEST_020519,5.20587115269061
TEST_020520,5.103895149515739
TEST_020521,5.1053197354653985
TEST_020522,5.1396482415022895
TEST_020523,5.086059685033272
TEST_020524,5.216047452505951
TEST_020525,0.0
TEST_020526,0.0
TEST_020527,5.789478281329973
TEST_020528,6.732599379304414
TEST_020529,12.201569212435068
TEST_020530,20.525108712767057
TEST_020531,23.921065648092714
TEST_020532,24.013182908965327
TEST_020533,27.40579454986863
TEST_020534,32.615162895356804
TEST_020535,38.4533471609858
TEST_020536,37.59966665890884
TEST_020537,33.375185349449985
TEST_020538,38.60079342051887
TEST_020539,36.12703742874227
TEST_020540,54.33095187554626
TEST_020541,54.23379991640603
TEST_020542,54.144659605300674
TEST_020543,48.861603615691244
TEST_020544,38.17371792191206
TEST_020545,36.805874592724535
TEST_020546,35.52563250620669
TEST_020547,41.39559378466084
TEST_020548,52.79900880958111
TEST_020549,52.9548200795184
TEST_020550,7.678223251379338
TEST_020551,7.7130864243036905
TEST_020552,7.665094678757371
TEST_020553,7.665094678757371
TEST_020554,7.68756558557587
TEST_020555,7.70675339692246
TEST_020556,7.835633371850532
TEST_020557,7.6957561628738045
TEST_020558,7.716961924180895
TEST_020559,7.7061676789506075
TEST_020560,7.793349841244154
TEST_020561,7.7450359943123654
TEST_020562,7.724682817513642
TEST_020563,7.934874959431165
TEST_020564,7.706373819339559
TEST_020565,7.694535174721211
TEST_020566,7.6739105835639
TEST_020567,7.76247247388234
TEST_020568,7.693008351802975
TEST_020569,7.697076840516629
TEST_020570,7.918762990026593
TEST_020571,7.8665890223132875
TEST_020572,7.658264863476717
TEST_020573,7.705033782790363
TEST_020574,7.943867894048518
TEST_020575,4.578055551578512
TEST_020576,4.295945870391053
TEST_020577,3.557969850171127
TEST_020578,3.5119542499262613
TEST_020579,3.2611781108068403
TEST_020580,3.1746166418559794
TEST_020581,3.4513668481878654
TEST_020582,3.2475428088789045
TEST_020583,3.1723079459574004
TEST_020584,3.154146771516923
TEST_020585,3.172539129486272
TEST_020586,3.1723079459574004
TEST_020587,3.1047414474480077
TEST_020588,3.1023736688766537
TEST_020589,3.1340386247122125
TEST_020590,3.085626856563095
TEST_020591,3.125218304697803
TEST_020592,3.1048789743642207
TEST_020593,3.1071876702627996
TEST_020594,3.070101527615659
TEST_020595,3.149737792052382
TEST_020596,3.2328498806303867
TEST_020597,3.286229537242975
TEST_020598,3.453980604389401
TEST_020599,3.284718772182888
TEST_020600,14.621178300629232
TEST_020601,15.234413192053378
TEST_020602,18.783779673824807
TEST_020603,20.221571556002505
TEST_020604,18.371860801534535
TEST_020605,19.156235575736375
TEST_020606,17.593397059974517
TEST_020607,25.9404113672417
TEST_020608,28.273670116010624
TEST_020609,18.046748217138845
TEST_020610,18.818651403536673
TEST_020611,18.542982884644942
TEST_020612,21.709866653555256
TEST_020613,30.44421134567929
TEST_020614,31.08844354033629
TEST_020615,28.688888051992418
TEST_020616,20.95472084740019
TEST_020617,19.93813677546048
TEST_020618,29.289170877753637
TEST_020619,23.17045666278536
TEST_020620,30.346527611761996
TEST_020621,29.099825101140585
TEST_020622,18.691097714873404
TEST_020623,18.791884883206034
TEST_020624,29.35971845896731
TEST_020625,22.233328222899875
TEST_020626,31.21368490084825
TEST_020627,35.57612199585044
TEST_020628,37.2121549618085
TEST_020629,36.820508488270974
TEST_020630,38.008460719118965
TEST_020631,38.1356927304976
TEST_020632,38.56880258269974
TEST_020633,38.12053681440108
TEST_020634,38.00509694292159
TEST_020635,38.14154682695304
TEST_020636,38.701586414237866
TEST_020637,38.68138435053104
TEST_020638,39.56905462413757
TEST_020639,40.911256210800616
TEST_020640,40.241311393723684
TEST_020641,41.71962405613615
TEST_020642,40.74961792270537
TEST_020643,40.42420944474342
TEST_020644,41.0241796958698
TEST_020645,40.673056743871
TEST_020646,39.82276320026504
TEST_020647,39.94359668664444
TEST_020648,39.937148246596024
TEST_020649,40.08824346557967
TEST_020650,33.48542028804279
TEST_020651,34.5934747894622
TEST_020652,33.670999205403355
TEST_020653,34.87782389629862
TEST_020654,32.80126118275457
TEST_020655,32.896737813789215
TEST_020656,32.98420414473374
TEST_020657,32.91811594912667
TEST_020658,32.87279291017443
TEST_020659,36.837051113415846
TEST_020660,35.41170984730111
TEST_020661,36.868436522350606
TEST_020662,32.19515607067953
TEST_020663,34.58084955246205
TEST_020664,32.43813331849667
TEST_020665,35.096537255208155
TEST_020666,33.3949521628118
TEST_020667,35.13178350746131
TEST_020668,35.89389851930478
TEST_020669,35.0951747143718
TEST_020670,36.55293526409841
TEST_020671,32.028603988685546
TEST_020672,35.197794120288705
TEST_020673,32.97484493435915
TEST_020674,33.90742619955711
TEST_020675,5.830955330722637
TEST_020676,5.8369485674140735
TEST_020677,5.5706205243942435
TEST_020678,5.882831658879255
TEST_020679,5.3898031314561745
TEST_020680,5.518108732537618
TEST_020681,5.4975518291573255
TEST_020682,5.503281240997172
TEST_020683,5.504645330661042
TEST_020684,6.106398631929252
TEST_020685,6.106398631929252
TEST_020686,5.7548283937230496
TEST_020687,5.481101829845809
TEST_020688,5.4992353850912785
TEST_020689,5.576029720332481
TEST_020690,5.46687078307236
TEST_020691,5.508848331308586
TEST_020692,5.522578718868191
TEST_020693,5.476604341558584
TEST_020694,5.576801920326283
TEST_020695,5.916821771608178
TEST_020696,6.21476048233439
TEST_020697,6.199700426131291
TEST_020698,5.564474330308129
TEST_020699,6.102573067078224
TEST_020700,5.740965214195035
TEST_020701,5.1405602934313155
TEST_020702,4.821550927720202
TEST_020703,4.729305011697119
TEST_020704,4.6953917420520535
TEST_020705,5.051926818145698
TEST_020706,5.055457627592331
TEST_020707,4.905707135398946
TEST_020708,4.772734485368876
TEST_020709,4.766295644990916
TEST_020710,4.772598747250979
TEST_020711,4.656535374475653
TEST_020712,4.998088208825625
TEST_020713,4.8087772634120265
TEST_020714,4.606929465537898
TEST_020715,4.623973710062775
TEST_020716,4.871023136643924
TEST_020717,5.421713973130348
TEST_020718,4.738578834987257
TEST_020719,5.056700040554293
TEST_020720,4.984027368388581
TEST_020721,5.083070632945597
TEST_020722,5.614830216540178
TEST_020723,4.943244604405045
TEST_020724,4.776681241819908
TEST_020725,6.5946768931140625
TEST_020726,9.717620946366324
TEST_020727,9.40280465997095
TEST_020728,9.411905009954772
TEST_020729,15.327062157500897
TEST_020730,16.966441566382677
TEST_020731,18.343810414857817
TEST_020732,19.586574907112187
TEST_020733,20.072866262316403
TEST_020734,22.39788917380939
TEST_020735,22.7232636175712
TEST_020736,20.9275291722357
TEST_020737,20.37215408671296
TEST_020738,20.570577624488884
TEST_020739,30.839232339107078
TEST_020740,29.700937828387467
TEST_020741,30.900839501423896
TEST_020742,31.30391961196311
TEST_020743,30.8759912308878
TEST_020744,22.654983473595777
TEST_020745,29.99184745554031
TEST_020746,33.4371933025634
TEST_020747,32.33509961815233
TEST_020748,30.82897928053322
TEST_020749,29.6601323195325
TEST_020750,14.718234341665216
TEST_020751,16.84841605980568
TEST_020752,16.798907691901498
TEST_020753,15.495827730641372
TEST_020754,16.611158880566215
TEST_020755,18.095243410992012
TEST_020756,18.179371157711742
TEST_020757,16.659402467873285
TEST_020758,17.349714228796813
TEST_020759,18.332143221147476
TEST_020760,17.48923949350099
TEST_020761,16.235878424461575
TEST_020762,16.498335751127538
TEST_020763,17.296719132436863
TEST_020764,16.81081937814793
TEST_020765,16.860746548442883
TEST_020766,18.2770058596302
TEST_020767,17.96104773571495
TEST_020768,18.53751774437855
TEST_020769,17.01645295779506
TEST_020770,17.08574870973655
TEST_020771,18.48560909681298
TEST_020772,18.30920500812403
TEST_020773,16.56044865004964
TEST_020774,17.027376506437566
TEST_020775,27.623027631646345
TEST_020776,28.458915728795198
TEST_020777,28.045910106696347
TEST_020778,27.93829102047105
TEST_020779,27.589388878344096
TEST_020780,27.54493977648093
TEST_020781,27.96115276662033
TEST_020782,28.35590291832395
TEST_020783,31.145660167231682
TEST_020784,27.988512939200426
TEST_020785,27.965558682496642
TEST_020786,28.006112538416758
TEST_020787,27.969085102531785
TEST_020788,28.037568373487694
TEST_020789,28.98097770473781
TEST_020790,35.56879309221687
TEST_020791,35.7108213821591
TEST_020792,38.79054723835122
TEST_020793,39.85907558166841
TEST_020794,44.3023269178319
TEST_020795,48.85720634172075
TEST_020796,47.207271357566995
TEST_020797,49.615747093427174
TEST_020798,49.05765442947712
TEST_020799,48.784710411792936
TEST_020800,12.24514155549018
TEST_020801,12.245647628754938
TEST_020802,17.261351248080047
TEST_020803,15.542423651478554
TEST_020804,13.739146664548185
TEST_020805,12.836308013176469
TEST_020806,13.369340825322244
TEST_020807,14.485829839107494
TEST_020808,15.442168687895332
TEST_020809,18.17862567892249
TEST_020810,20.195904974121593
TEST_020811,20.795818224085824
TEST_020812,21.93278974720397
TEST_020813,23.5221737343257
TEST_020814,26.045947167135708
TEST_020815,28.92815427398496
TEST_020816,34.554763647711596
TEST_020817,35.235879749087616
TEST_020818,35.39591545372453
TEST_020819,36.82149934471019
TEST_020820,35.52177365445644
TEST_020821,37.13973341549223
TEST_020822,36.22562255739088
TEST_020823,37.315557387475266
TEST_020824,35.39737958641287
TEST_020825,20.545000829776406
TEST_020826,22.164987700889075
TEST_020827,21.99617318670683
TEST_020828,21.824750971870564
TEST_020829,20.574916024871584
TEST_020830,20.927722729599765
TEST_020831,22.1417405950031
TEST_020832,22.16041563327249
TEST_020833,21.50810723746475
TEST_020834,22.158027968299095
TEST_020835,21.866897664051038
TEST_020836,19.833179837514038
TEST_020837,21.794757935616293
TEST_020838,21.866897664051038
TEST_020839,20.35174906251332
TEST_020840,19.749733020976954
TEST_020841,20.068820891404396
TEST_020842,19.86223996225439
TEST_020843,21.74802356516779
TEST_020844,21.78205750006921
TEST_020845,21.865244875923125
TEST_020846,20.54357723911734
TEST_020847,21.00324763399173
TEST_020848,21.05023402929502
TEST_020849,22.04527633688408
TEST_020850,14.542831655823703
TEST_020851,13.201709380693293
TEST_020852,13.158496902725993
TEST_020853,12.96696336832763
TEST_020854,11.729409196037315
TEST_020855,11.70273504097254
TEST_020856,12.736257957165515
TEST_020857,12.690626477637862
TEST_020858,12.93280970562522
TEST_020859,12.43575735083949
TEST_020860,12.20977328361514
TEST_020861,12.330963126464214
TEST_020862,13.32214613453172
TEST_020863,14.418724985999786
TEST_020864,15.10827425100241
TEST_020865,14.211930039255101
TEST_020866,12.742368583223145
TEST_020867,14.23549068146953
TEST_020868,12.506022739602304
TEST_020869,13.517503549015922
TEST_020870,15.142986442705686
TEST_020871,14.698849105363413
TEST_020872,12.029356338687576
TEST_020873,13.175372695088397
TEST_020874,13.565380662169293
TEST_020875,5.4325316486589355
TEST_020876,5.703573030949644
TEST_020877,5.756513923248562
TEST_020878,5.369920450611226
TEST_020879,5.3317081623594795
TEST_020880,4.728466520390597
TEST_020881,5.714183277249867
TEST_020882,5.008468290667772
TEST_020883,5.773316346820414
TEST_020884,5.316611255576076
TEST_020885,5.121228943812317
TEST_020886,5.229102130826111
TEST_020887,5.7849696382369755
TEST_020888,5.186635395240186
TEST_020889,5.675770511741479
TEST_020890,5.031162691857824
TEST_020891,5.021079037489507
TEST_020892,5.008616011094496
TEST_020893,4.940439988221263
TEST_020894,4.6654485708987865
TEST_020895,5.80099409179988
TEST_020896,5.099936264925846
TEST_020897,5.826919258279701
TEST_020898,5.860337020696233
TEST_020899,5.828659634347862
TEST_020900,7.223574656073959
TEST_020901,7.223574656073959
TEST_020902,6.903081474906836
TEST_020903,6.7769117009298
TEST_020904,6.737925560484198
TEST_020905,6.723994386045394
TEST_020906,7.247836744229675
TEST_020907,6.929061030405437
TEST_020908,7.466587298156716
TEST_020909,7.228632184294076
TEST_020910,6.99215943302885
TEST_020911,7.362418092687101
TEST_020912,6.996976732074852
TEST_020913,7.025517100594242
TEST_020914,6.990557627652464
TEST_020915,7.019127623825017
TEST_020916,7.205760818156843
TEST_020917,7.003460757925409
TEST_020918,7.56796147137317
TEST_020919,6.977509799475509
TEST_020920,7.559173974012548
TEST_020921,7.0583369713028965
TEST_020922,7.525906922519004
TEST_020923,6.989267100769322
TEST_020924,7.026154171753121
TEST_020925,23.893038820463712
TEST_020926,35.562674146575176
TEST_020927,37.43402287502703
TEST_020928,37.25924421488187
TEST_020929,37.43265970318469
TEST_020930,38.27961479348526
TEST_020931,37.72351941776632
TEST_020932,37.39883777609896
TEST_020933,37.91673909621723
TEST_020934,38.27473016614235
TEST_020935,38.09693292735859
TEST_020936,38.291850333526384
TEST_020937,37.69508821406406
TEST_020938,37.44372695463699
TEST_020939,38.776817331126125
TEST_020940,39.0941466879788
TEST_020941,39.075251028764605
TEST_020942,39.21434628797188
TEST_020943,39.132647356494125
TEST_020944,39.77597049715729
TEST_020945,40.23940715212304
TEST_020946,40.08445822696754
TEST_020947,40.02224150715578
TEST_020948,40.1242369776267
TEST_020949,39.282103812385245
TEST_020950,3.799819325613118
TEST_020951,5.5465203925138304
TEST_020952,6.583872440856872
TEST_020953,5.415855489830104
TEST_020954,13.690930664527162
TEST_020955,25.023153322925065
TEST_020956,34.87929162509479
TEST_020957,39.115475208262936
TEST_020958,38.41594419253369
TEST_020959,41.896997199336475
TEST_020960,42.10030386281005
TEST_020961,41.214230240691144
TEST_020962,41.583760156895565
TEST_020963,41.90186567553407
TEST_020964,41.93335110201416
TEST_020965,42.03876724714465
TEST_020966,41.83475564477608
TEST_020967,42.27989679875838
TEST_020968,42.5677863088589
TEST_020969,42.670832174898436
TEST_020970,44.03507174529632
TEST_020971,42.33528246927601
TEST_020972,43.36184931421705
TEST_020973,42.31703993940735
TEST_020974,41.91083723204657
TEST_020975,5.205349437170902
TEST_020976,5.118037189725237
TEST_020977,5.072072488010441
TEST_020978,4.951940155206923
TEST_020979,5.025133071390354
TEST_020980,5.010680134473888
TEST_020981,4.95132678253531
TEST_020982,4.945373257124396
TEST_020983,4.961307470904311
TEST_020984,4.974164242777685
TEST_020985,5.092946021536173
TEST_020986,5.12594568408761
TEST_020987,5.074085241757127
TEST_020988,4.990043230425435
TEST_020989,5.070812152575002
TEST_020990,4.950172545294563
TEST_020991,5.0670630370168706
TEST_020992,4.947525667020977
TEST_020993,5.054433504346102
TEST_020994,4.960763551063518
TEST_020995,5.068282134913758
TEST_020996,5.104025990783545
TEST_020997,5.056624801441095
TEST_020998,4.9918210802002925
TEST_020999,5.068134184087175
TEST_021000,4.8420446664609935
TEST_021001,5.119615742415847
TEST_021002,5.11073544300201
TEST_021003,5.026198600366614
TEST_021004,5.098010165049953
TEST_021005,5.173146818507888
TEST_021006,4.7595292274669765
TEST_021007,4.978288366033214
TEST_021008,5.039862034431042
TEST_021009,5.2309069755548006
TEST_021010,4.960940583597578
TEST_021011,4.857545245607641
TEST_021012,5.062718768124556
TEST_021013,4.9713599191466455
TEST_021014,4.845707606750698
TEST_021015,4.876763251543743
TEST_021016,4.972794566189863
TEST_021017,5.226622692747413
TEST_021018,4.77129039251347
TEST_021019,5.40628915937034
TEST_021020,5.038573326476959
TEST_021021,5.22434546359116
TEST_021022,5.005178144004082
TEST_021023,4.920557236017318
TEST_021024,5.1534237346715805
TEST_021025,7.123336636381214
TEST_021026,7.035688274502217
TEST_021027,6.92015661045835
TEST_021028,6.83896243629569
TEST_021029,7.071114467033149
TEST_021030,7.03103895528005
TEST_021031,7.003820297959904
TEST_021032,7.081660958757248
TEST_021033,7.018715488503974
TEST_021034,7.024390751524224
TEST_021035,7.021308494061833
TEST_021036,7.035734064040229
TEST_021037,7.017757589734774
TEST_021038,7.038334606821135
TEST_021039,7.052024362211754
TEST_021040,6.949098225656093
TEST_021041,7.019903454223146
TEST_021042,7.052441435236876
TEST_021043,6.966778123264905
TEST_021044,7.0336956217445215
TEST_021045,6.970357777941669
TEST_021046,7.0336956217445215
TEST_021047,7.00122094047509
TEST_021048,7.02674781431532
TEST_021049,6.975893812611946
TEST_021050,21.07989357026942
TEST_021051,28.55971548272505
TEST_021052,33.44798931897079
TEST_021053,36.26910842811387
TEST_021054,36.849492666605244
TEST_021055,37.79680360208006
TEST_021056,37.445595412632784
TEST_021057,36.87767994091298
TEST_021058,36.70930284456962
TEST_021059,38.03775611873823
TEST_021060,38.02415434178692
TEST_021061,38.04906112676227
TEST_021062,38.26161039618573
TEST_021063,38.85328150339245
TEST_021064,39.61417318479581
TEST_021065,39.12135792614852
TEST_021066,39.157586873435285
TEST_021067,39.22437804627993
TEST_021068,39.862466723369536
TEST_021069,39.52436634768007
TEST_021070,39.24292980513909
TEST_021071,39.07803073459296
TEST_021072,39.75307261229719
TEST_021073,39.129129696330125
TEST_021074,39.94776488135743
TEST_021075,8.548735528762936
TEST_021076,9.188821775744326
TEST_021077,8.927816632853927
TEST_021078,8.756412599023319
TEST_021079,10.308294602340707
TEST_021080,9.252717641974021
TEST_021081,8.239657947521966
TEST_021082,8.36136488401401
TEST_021083,8.859640077193504
TEST_021084,8.219422642517097
TEST_021085,8.821846310120595
TEST_021086,8.557925937385562
TEST_021087,8.889061738251144
TEST_021088,8.499197275586276
TEST_021089,8.486962648274634
TEST_021090,8.618286971516163
TEST_021091,8.925082212205208
TEST_021092,8.765557452607334
TEST_021093,8.751252064425342
TEST_021094,8.75967071240967
TEST_021095,8.794250396986422
TEST_021096,9.309751583609364
TEST_021097,9.03187351134108
TEST_021098,8.247426087514777
TEST_021099,8.381705655796562
TEST_021100,7.113288551853959
TEST_021101,9.437711382691383
TEST_021102,8.940319809321217
TEST_021103,10.369500765326087
TEST_021104,6.957207785306309
TEST_021105,6.912580782591627
TEST_021106,6.8820164906200425
TEST_021107,6.936087332465323
TEST_021108,6.923322761465828
TEST_021109,7.415143270453633
TEST_021110,8.59121908829467
TEST_021111,12.338963599295457
TEST_021112,10.57804208795978
TEST_021113,11.774797558466153
TEST_021114,11.006929795681827
TEST_021115,11.736175548151945
TEST_021116,11.99639863634608
TEST_021117,14.428556839290772
TEST_021118,15.409277772029657
TEST_021119,16.22811503730443
TEST_021120,16.715155323893697
TEST_021121,16.90684217550165
TEST_021122,17.348464732418087
TEST_021123,17.12776108944863
TEST_021124,16.8828459660297
TEST_021125,9.620727882574435
TEST_021126,8.472421788627928
TEST_021127,9.679842601233446
TEST_021128,9.641993822441659
TEST_021129,9.296562608442512
TEST_021130,9.185366527085334
TEST_021131,8.673532914953006
TEST_021132,8.3895106628712
TEST_021133,8.447090795889979
TEST_021134,8.618419497098571
TEST_021135,8.534628204663424
TEST_021136,8.464643499747257
TEST_021137,8.90566893438924
TEST_021138,9.741556778143842
TEST_021139,9.778888829142495
TEST_021140,11.382302087860372
TEST_021141,10.9265330991575
TEST_021142,10.3210059234361
TEST_021143,9.536656737122756
TEST_021144,10.526788293629092
TEST_021145,9.560262924636708
TEST_021146,9.462223239608047
TEST_021147,10.034750673019236
TEST_021148,10.086618975661484
TEST_021149,8.383684180298117
TEST_021150,13.055413267077814
TEST_021151,14.848268509325347
TEST_021152,14.698508370516272
TEST_021153,14.72604903369348
TEST_021154,15.052117821587329
TEST_021155,14.220381546159548
TEST_021156,14.89561389723982
TEST_021157,14.927381141842005
TEST_021158,14.512711381406287
TEST_021159,14.172538164339318
TEST_021160,14.214071087618896
TEST_021161,16.338612693768766
TEST_021162,18.316605535631492
TEST_021163,20.82424448223571
TEST_021164,16.227233674651323
TEST_021165,16.69648803982908
TEST_021166,21.072809730194827
TEST_021167,19.14232828743134
TEST_021168,24.791170981288634
TEST_021169,25.408626642155014
TEST_021170,25.027777244516297
TEST_021171,25.09462742619003
TEST_021172,30.296744786220447
TEST_021173,29.740094715889278
TEST_021174,29.091755305830816
TEST_021175,11.868112168964947
TEST_021176,11.690664404732432
TEST_021177,11.33560918841479
TEST_021178,11.321572993112461
TEST_021179,11.386390149931332
TEST_021180,11.339442859581027
TEST_021181,11.417268878563734
TEST_021182,11.301918011208372
TEST_021183,11.308382317432173
TEST_021184,11.291697541187323
TEST_021185,11.376549807434127
TEST_021186,11.341333966700232
TEST_021187,11.309895732062948
TEST_021188,11.31644460718418
TEST_021189,11.303464793139288
TEST_021190,11.383017065895427
TEST_021191,11.310341289468823
TEST_021192,11.384471323201272
TEST_021193,11.36329912290064
TEST_021194,11.34572535879473
TEST_021195,11.85634280394034
TEST_021196,11.333076374855155
TEST_021197,11.387067497228399
TEST_021198,11.34398247804928
TEST_021199,11.300620191071665
TEST_021200,5.012783214303058
TEST_021201,4.098321923649453
TEST_021202,3.8345290350283383
TEST_021203,4.016837880995027
TEST_021204,4.702232707489863
TEST_021205,3.8324018586548982
TEST_021206,3.893127939993464
TEST_021207,4.530369434986936
TEST_021208,3.9146370640231183
TEST_021209,3.9393235752292766
TEST_021210,4.501088227453151
TEST_021211,3.861700155555173
TEST_021212,3.934101258796094
TEST_021213,4.054687275408179
TEST_021214,3.8164438858078
TEST_021215,4.0292676075409855
TEST_021216,4.339568496500816
TEST_021217,4.132550788293915
TEST_021218,4.129075949654441
TEST_021219,4.422248574171074
TEST_021220,4.446024313246645
TEST_021221,4.021049754348949
TEST_021222,3.8614336238018754
TEST_021223,4.539672943126082
TEST_021224,3.9963844881526986
TEST_021225,0.0
TEST_021226,0.0
TEST_021227,0.0
TEST_021228,0.0
TEST_021229,8.602602178580675
TEST_021230,11.611123386652206
TEST_021231,13.714777335819765
TEST_021232,21.729926029066366
TEST_021233,26.63470124438273
TEST_021234,25.344354167041818
TEST_021235,38.84584608062221
TEST_021236,41.46739215725371
TEST_021237,40.64142624054914
TEST_021238,55.31561019209451
TEST_021239,42.01556136163556
TEST_021240,31.75346115531318
TEST_021241,52.667443250257904
TEST_021242,39.4932251401395
TEST_021243,52.34118715670854
TEST_021244,52.22657586291655
TEST_021245,29.724275602528
TEST_021246,33.4251253846991
TEST_021247,31.036101950413236
TEST_021248,32.28765855830561
TEST_021249,66.8415217624386
TEST_021250,37.74170876889178
TEST_021251,40.20436669633361
TEST_021252,43.37633571628277
TEST_021253,44.12384530317149
TEST_021254,43.86157241003502
TEST_021255,47.58252010546373
TEST_021256,45.723141879994884
TEST_021257,49.75641929735895
TEST_021258,53.76995225799075
TEST_021259,47.495035856645714
TEST_021260,53.64528259345859
TEST_021261,54.9163785176375
TEST_021262,54.70146928575366
TEST_021263,48.76882315210147
TEST_021264,53.16333799157981
TEST_021265,58.10122505062553
TEST_021266,50.33319077572101
TEST_021267,56.186563215097635
TEST_021268,51.075837501024644
TEST_021269,54.89840673881723
TEST_021270,57.329984111784526
TEST_021271,56.675885703847925
TEST_021272,55.08477815535019
TEST_021273,55.46251712916188
TEST_021274,52.12259858622912
TEST_021275,9.753077814914043
TEST_021276,30.55950388180881
TEST_021277,36.56074923848016
TEST_021278,40.62630772485299
TEST_021279,42.98050270257419
TEST_021280,42.90212520417171
TEST_021281,43.55813215162292
TEST_021282,44.4489788691617
TEST_021283,44.935762447303624
TEST_021284,44.93784252220919
TEST_021285,44.359795595889835
TEST_021286,44.90046009489165
TEST_021287,45.2009315063612
TEST_021288,44.92277294745417
TEST_021289,45.1932900611702
TEST_021290,43.994623814683116
TEST_021291,45.17823947876113
TEST_021292,45.737105845966774
TEST_021293,45.2335039512384
TEST_021294,45.86461843482787
TEST_021295,45.06845236369858
TEST_021296,44.09308563008194
TEST_021297,45.29934164623814
TEST_021298,45.98591617148552
TEST_021299,44.76401877447067
TEST_021300,27.752875523299135
TEST_021301,31.670482414566813
TEST_021302,33.22893084438639
TEST_021303,32.27002778265192
TEST_021304,33.68823370942976
TEST_021305,34.845114481879186
TEST_021306,36.35345705769323
TEST_021307,36.559166998588
TEST_021308,37.36387800577173
TEST_021309,37.5759730546797
TEST_021310,38.14513794105476
TEST_021311,38.17656969725314
TEST_021312,38.498655824387924
TEST_021313,39.454368687522155
TEST_021314,39.775590411444824
TEST_021315,39.69643168466833
TEST_021316,39.83474717047748
TEST_021317,38.98662821969623
TEST_021318,39.76286855751868
TEST_021319,38.80747732995921
TEST_021320,38.71203878315944
TEST_021321,37.970762312686375
