ID,avg_delay_minutes_next_30m
TEST_029909,32.9751780763794
TEST_029910,33.22488996006992
TEST_029911,33.11823182137152
TEST_029912,33.177244837217266
TEST_029913,33.24500065847556
TEST_029914,33.14059373958061
TEST_029915,33.178043192598686
TEST_029916,32.79667780680609
TEST_029917,32.87503246589318
TEST_029918,32.66157484070196
TEST_029919,33.37027926603821
TEST_029920,32.914690601025576
TEST_029921,33.010863046346806
TEST_029922,33.36804623565579
TEST_029923,32.85528988694863
TEST_029924,33.50814546081204
TEST_029925,17.865398058582183
TEST_029926,29.454627552203398
TEST_029927,32.51040190682163
TEST_029928,34.50951971352498
TEST_029929,36.84085502265472
TEST_029930,36.05122294128523
TEST_029931,35.77120505585008
TEST_029932,36.17553015746122
TEST_029933,34.63803916005256
TEST_029934,35.332245368998024
TEST_029935,35.177034903222626
TEST_029936,36.494363728944165
TEST_029937,37.58676388175389
TEST_029938,37.72539856255441
TEST_029939,38.562556439959614
TEST_029940,39.40701477812249
TEST_029941,38.68919868510603
TEST_029942,37.408380797106844
TEST_029943,37.73644845349908
TEST_029944,38.325827422158824
TEST_029945,37.82779082859657
TEST_029946,37.790690451808196
TEST_029947,37.7182346636919
TEST_029948,37.65318109048617
TEST_029949,37.96852727674611
TEST_029950,26.658173684898046
TEST_029951,35.54122619329736
TEST_029952,35.79466161540057
TEST_029953,35.91292352866852
TEST_029954,35.93129152864147
TEST_029955,35.29221637746204
TEST_029956,35.84985138355215
TEST_029957,35.7328041682674
TEST_029958,35.90232964841493
TEST_029959,35.66487774460245
TEST_029960,34.457020989861064
TEST_029961,35.148420489854416
TEST_029962,35.37437362232154
TEST_029963,34.70878675923992
TEST_029964,35.403766161871374
TEST_029965,33.69219305132032
TEST_029966,36.21759171793177
TEST_029967,36.20709591919225
TEST_029968,36.52005817270018
TEST_029969,35.92460424792076
TEST_029970,36.70714665866783
TEST_029971,36.33295346989869
TEST_029972,36.31192103441586
TEST_029973,36.0681605981354
TEST_029974,35.91570817204154
TEST_029975,19.333562243197584
TEST_029976,30.333863294068415
TEST_029977,32.575002419057675
TEST_029978,32.94844950363752
TEST_029979,33.952475167108645
TEST_029980,34.39681027306809
TEST_029981,33.67579940165544
TEST_029982,33.95068406155862
TEST_029983,34.12833249076174
TEST_029984,32.85713505243848
TEST_029985,33.546803735471684
TEST_029986,34.31504535836728
TEST_029987,32.557844961910554
TEST_029988,34.15281618337844
TEST_029989,34.64172178698344
TEST_029990,34.68302265380304
TEST_029991,34.31147248519463
TEST_029992,34.497104684786066
TEST_029993,33.76430431321065
TEST_029994,34.47615874417918
TEST_029995,34.533365714603555
TEST_029996,34.33406255541399
TEST_029997,34.70236726379468
TEST_029998,34.679892379106896
TEST_029999,34.71503155249521
TEST_030000,5.789180746292549
TEST_030001,4.831790475327272
TEST_030002,4.8673033561240375
TEST_030003,4.963220204624355
TEST_030004,4.865949615618079
TEST_030005,4.695228921026898
TEST_030006,4.755234426138879
TEST_030007,4.956610625999107
TEST_030008,4.746533775092429
TEST_030009,4.810453352606531
TEST_030010,4.660367062777923
TEST_030011,4.095329169798344
TEST_030012,4.425053053094376
TEST_030013,4.653706578872865
TEST_030014,4.6452199597795785
TEST_030015,4.801033957615992
TEST_030016,4.858959034936769
TEST_030017,4.600950270126754
TEST_030018,4.68452954538198
TEST_030019,4.670422592564242
TEST_030020,4.860077836224441
TEST_030021,4.595935011754658
TEST_030022,4.833237750635287
TEST_030023,4.898924335249954
TEST_030024,4.799499831721369
TEST_030025,4.8798035769034
TEST_030026,4.216489990514444
TEST_030027,4.332457201559492
TEST_030028,3.816789231041232
TEST_030029,4.287097093812784
TEST_030030,4.014897822193205
TEST_030031,3.886531536744675
TEST_030032,3.856321257434394
TEST_030033,4.010940186522227
TEST_030034,3.926542032492166
TEST_030035,3.829524911866278
TEST_030036,3.9303585272373582
TEST_030037,3.8963449136970056
TEST_030038,4.067521474571837
TEST_030039,4.312806925793491
TEST_030040,4.307798546684512
TEST_030041,4.1633723003341325
TEST_030042,4.23943306990405
TEST_030043,4.139872837196629
TEST_030044,4.123449065055546
TEST_030045,3.947681721791
TEST_030046,3.9504174124262184
TEST_030047,3.862758597422246
TEST_030048,3.8729298046734972
TEST_030049,3.843624747184208
TEST_030050,7.779786894052575
TEST_030051,7.73774734685058
TEST_030052,7.736359266090375
TEST_030053,6.571576395301256
TEST_030054,7.431526820841242
TEST_030055,7.7069091896522455
TEST_030056,6.422718786892252
TEST_030057,6.477072082598372
TEST_030058,7.5331945901134265
TEST_030059,6.478421600754827
TEST_030060,6.5538731962776655
TEST_030061,6.424570676027717
TEST_030062,6.369810626068174
TEST_030063,7.760869283953677
TEST_030064,6.376754559925972
TEST_030065,6.371906628361759
TEST_030066,7.565292052287771
TEST_030067,6.577535442473465
TEST_030068,7.4980714564907265
TEST_030069,7.88808240133619
TEST_030070,7.557353636880887
TEST_030071,6.52051723359681
TEST_030072,6.488353079979865
TEST_030073,7.427827410600105
TEST_030074,6.458341489851945
TEST_030075,1.7691489038358983
TEST_030076,1.7617293317329252
TEST_030077,1.7933898888300646
TEST_030078,1.6688237093174223
TEST_030079,1.691705020157466
TEST_030080,1.6618480481230982
TEST_030081,1.6618480481230982
TEST_030082,1.7621243762104821
TEST_030083,1.6688237093174223
TEST_030084,1.7621243762104821
TEST_030085,1.7895223331519765
TEST_030086,1.6688237093174223
TEST_030087,1.7621243762104821
TEST_030088,1.7621243762104821
TEST_030089,1.82563473085999
TEST_030090,1.8528045934801964
TEST_030091,1.8858001478283537
TEST_030092,1.8626869199513807
TEST_030093,1.851704833490951
TEST_030094,1.861022185151822
TEST_030095,1.6650826593928356
TEST_030096,1.705117145005743
TEST_030097,1.851704833490951
TEST_030098,1.851704833490951
TEST_030099,1.8590413593503967
TEST_030100,10.444779974997406
TEST_030101,14.22395337101371
TEST_030102,16.075091137709858
TEST_030103,15.557577477764085
TEST_030104,9.158180863842599
TEST_030105,15.214255544274518
TEST_030106,7.779510652696067
TEST_030107,8.707012056204128
TEST_030108,8.705723696851834
TEST_030109,8.804437247050691
TEST_030110,11.049836843717642
TEST_030111,15.909891894814754
TEST_030112,15.900286155259643
TEST_030113,15.837868206470759
TEST_030114,15.1035993593593
TEST_030115,10.08336490778288
TEST_030116,9.429618221843965
TEST_030117,7.911345724657497
TEST_030118,8.593787343934123
TEST_030119,9.023758534491332
TEST_030120,10.91055475214101
TEST_030121,16.48730911584945
TEST_030122,16.660179206325175
TEST_030123,16.459253436073578
TEST_030124,12.09066869784546
TEST_030125,4.584663604799967
TEST_030126,4.651609209157801
TEST_030127,4.820975051913125
TEST_030128,4.5683409993253346
TEST_030129,4.537538138895475
TEST_030130,4.1886391502593305
TEST_030131,4.544808406524326
TEST_030132,4.588359280200886
TEST_030133,4.5123138934643965
TEST_030134,4.5975875698583115
TEST_030135,4.723803881915024
TEST_030136,4.686534992972265
TEST_030137,4.59221304459734
TEST_030138,4.633845489473454
TEST_030139,4.764562171609277
TEST_030140,4.765082119430332
TEST_030141,4.501823453560961
TEST_030142,4.6350670253059265
TEST_030143,4.4522180665585775
TEST_030144,4.556084766966613
TEST_030145,4.810158067192941
TEST_030146,4.695064561982
TEST_030147,4.782467811866479
TEST_030148,4.817107631910705
TEST_030149,4.544808406524326
TEST_030150,16.730070919087947
TEST_030151,19.504205453165515
TEST_030152,17.473129666254994
TEST_030153,17.539840359344076
TEST_030154,17.3525103959008
TEST_030155,17.543655861141158
TEST_030156,17.694188250696758
TEST_030157,15.74270785406895
TEST_030158,17.133158831917306
TEST_030159,17.25342994614701
TEST_030160,17.46004042911472
TEST_030161,20.715656707024195
TEST_030162,18.16531997490152
TEST_030163,21.333341644571583
TEST_030164,20.804744258726117
TEST_030165,23.926247047689046
TEST_030166,24.77754787105715
TEST_030167,26.52841101855729
TEST_030168,25.832990692673796
TEST_030169,26.83727576656698
TEST_030170,28.182744776257387
TEST_030171,29.381621944902967
TEST_030172,27.63135474775612
TEST_030173,27.552795022246396
TEST_030174,31.011717777141428
TEST_030175,21.950520901975082
TEST_030176,31.32847432946109
TEST_030177,32.38381636723721
TEST_030178,32.29098344527839
TEST_030179,31.037336077871704
TEST_030180,32.082721371591305
TEST_030181,32.55508849183166
TEST_030182,32.30148643420182
TEST_030183,31.881262188301445
TEST_030184,31.744994522213272
TEST_030185,31.686933350741896
TEST_030186,31.899755218501372
TEST_030187,31.68749408603213
TEST_030188,31.815915779226966
TEST_030189,31.947172866087254
TEST_030190,32.3740712586424
TEST_030191,33.19536291243417
TEST_030192,33.643314541555206
TEST_030193,34.31269106014191
TEST_030194,34.492182596641506
TEST_030195,35.95448886907037
TEST_030196,33.68320080380121
TEST_030197,31.441072899072203
TEST_030198,33.67329307987922
TEST_030199,33.673987856203624
TEST_030200,6.2057796129247444
TEST_030201,6.635592841464252
TEST_030202,6.0998531884327765
TEST_030203,8.327984497294608
TEST_030204,8.482668166186283
TEST_030205,7.680233950899987
TEST_030206,5.566396332354411
TEST_030207,5.683399723405469
TEST_030208,5.6005427535454135
TEST_030209,5.617534057283892
TEST_030210,5.654206131953721
TEST_030211,6.036134095160553
TEST_030212,6.400448848628583
TEST_030213,7.021388820179369
TEST_030214,8.432888640087974
TEST_030215,6.129087936612821
TEST_030216,7.217534664656352
TEST_030217,7.376780027868247
TEST_030218,6.566079907280459
TEST_030219,6.895215264367815
TEST_030220,8.996169248310151
TEST_030221,9.339451103488932
TEST_030222,9.479099808247096
TEST_030223,8.90672913276098
TEST_030224,9.228975788930498
TEST_030225,16.36115879019441
TEST_030226,28.547681371635026
TEST_030227,33.99167396054135
TEST_030228,32.599790778536864
TEST_030229,36.91467368725634
TEST_030230,37.155136313572676
TEST_030231,37.11416899192777
TEST_030232,37.21838835659492
TEST_030233,37.37930476326247
TEST_030234,37.096932073572724
TEST_030235,37.30962281384108
TEST_030236,37.20526944939195
TEST_030237,37.14646114472798
TEST_030238,36.52439965034337
TEST_030239,36.58653118510893
TEST_030240,36.4093783186418
TEST_030241,36.389985847700956
TEST_030242,36.45510302123363
TEST_030243,36.77307267994981
TEST_030244,37.559072013573825
TEST_030245,37.665347652880435
TEST_030246,37.497853839329736
TEST_030247,36.44971312128841
TEST_030248,37.30175668494015
TEST_030249,37.74173654425791
TEST_030250,18.441850884485333
TEST_030251,24.406970041188462
TEST_030252,32.31550424880401
TEST_030253,33.653549686304636
TEST_030254,35.79293339657282
TEST_030255,35.77050069560206
TEST_030256,35.79107875088947
TEST_030257,34.713284780971925
TEST_030258,33.91398073290023
TEST_030259,33.91398073290023
TEST_030260,35.75296049663732
TEST_030261,35.63723316666322
TEST_030262,34.66703166586471
TEST_030263,35.6699290932945
TEST_030264,35.76525246825537
TEST_030265,35.87627163728485
TEST_030266,35.824677569307404
TEST_030267,35.85151291683323
TEST_030268,35.906452489135184
TEST_030269,35.56798275790069
TEST_030270,35.78268706767593
TEST_030271,35.9149240760203
TEST_030272,35.83977942410839
TEST_030273,35.89951969689378
TEST_030274,35.930250687511496
TEST_030275,5.338313218772536
TEST_030276,5.360775384028626
TEST_030277,5.402422278010061
TEST_030278,5.39653323823498
TEST_030279,5.39671469137658
TEST_030280,5.3516438205650285
TEST_030281,5.3218468583421155
TEST_030282,5.317665252785939
TEST_030283,5.407977435183216
TEST_030284,5.405487801547813
TEST_030285,5.407668050412049
TEST_030286,5.407668050412049
TEST_030287,5.406977512117766
TEST_030288,5.360975174518459
TEST_030289,5.4192055718427286
TEST_030290,5.377623517114917
TEST_030291,5.261836722981098
TEST_030292,4.799424328969543
TEST_030293,5.250569062227009
TEST_030294,5.401728319708787
TEST_030295,5.356014602996672
TEST_030296,5.357272214468829
TEST_030297,5.401616909704827
TEST_030298,5.418373839411837
TEST_030299,5.298648915174333
TEST_030300,19.815499498522346
TEST_030301,29.914834369680367
TEST_030302,34.8183218301025
TEST_030303,35.52722038144182
TEST_030304,35.97476835826124
TEST_030305,34.55159023303064
TEST_030306,34.3001246620644
TEST_030307,34.45029720180873
TEST_030308,34.432311835193865
TEST_030309,34.398733041482565
TEST_030310,34.18613221915637
TEST_030311,34.05686287960952
TEST_030312,35.28542641486644
TEST_030313,35.759586183046096
TEST_030314,36.73681821249689
TEST_030315,36.58405874706412
TEST_030316,37.90212549786023
TEST_030317,36.35763613659741
TEST_030318,36.5493033667358
TEST_030319,35.8721768641986
TEST_030320,35.971892249303984
TEST_030321,35.68244674372979
TEST_030322,35.882730630764215
TEST_030323,35.38858801047143
TEST_030324,35.19052224016115
TEST_030325,8.279501542352225
TEST_030326,11.219825980399492
TEST_030327,12.378248785162857
TEST_030328,13.443331651754711
TEST_030329,20.811507485816634
TEST_030330,26.892775990127674
TEST_030331,32.05489506273959
TEST_030332,36.398114834831084
TEST_030333,39.749652862431546
TEST_030334,38.79272645901667
TEST_030335,37.903620855230415
TEST_030336,37.85792660899409
TEST_030337,36.57641612101404
TEST_030338,37.083637553628606
TEST_030339,37.27321240671738
TEST_030340,35.884606436486514
TEST_030341,36.41476255852251
TEST_030342,36.668792786322776
TEST_030343,37.87409371262446
TEST_030344,37.14842074676945
TEST_030345,37.39968256250308
TEST_030346,37.551696624369214
TEST_030347,37.825332738753396
TEST_030348,36.673298431286916
TEST_030349,37.06933453502264
TEST_030350,19.333633531001023
TEST_030351,30.907340142131744
TEST_030352,31.618144831970703
TEST_030353,32.33800603051962
TEST_030354,33.936500489228635
TEST_030355,34.44745311240684
TEST_030356,32.64730071619614
TEST_030357,32.63991447786527
TEST_030358,32.656388065130244
TEST_030359,32.70686338254527
TEST_030360,32.75131199060219
TEST_030361,32.54520396846972
TEST_030362,32.71192812389321
TEST_030363,32.91705791642261
TEST_030364,33.18587072797693
TEST_030365,33.41302571939438
TEST_030366,33.02208946437739
TEST_030367,32.84742462279246
TEST_030368,32.84172375559597
TEST_030369,33.0999571035085
TEST_030370,32.88060825659568
TEST_030371,33.18328429709921
TEST_030372,32.32285602715625
TEST_030373,33.00783431416339
TEST_030374,33.1462323152772
TEST_030375,10.032753816430247
TEST_030376,13.851745465061619
TEST_030377,15.088508953232793
TEST_030378,14.314311381481954
TEST_030379,12.394758801344373
TEST_030380,10.016261489505338
TEST_030381,9.017015177586714
TEST_030382,13.097607658413809
TEST_030383,9.377787970250242
TEST_030384,14.741519393947014
TEST_030385,15.483388268007005
TEST_030386,14.651227363877037
TEST_030387,12.035375334958086
TEST_030388,9.646650493039905
TEST_030389,9.486129188181026
TEST_030390,9.475343625144838
TEST_030391,9.761756164758559
TEST_030392,15.574243256768181
TEST_030393,10.756669428919006
TEST_030394,14.786444206710822
TEST_030395,9.46785454712008
TEST_030396,9.005707399048987
TEST_030397,8.919572312315534
TEST_030398,9.087363036319646
TEST_030399,10.089771619248452
TEST_030400,15.01148244357047
TEST_030401,27.06820224785102
TEST_030402,30.999132499305613
TEST_030403,33.06239262954877
TEST_030404,35.29083249137251
TEST_030405,37.61350816917779
TEST_030406,37.88501743621022
TEST_030407,35.55800066071647
TEST_030408,35.06232044369258
TEST_030409,34.528109721451365
TEST_030410,34.805709893514354
TEST_030411,34.37876906893609
TEST_030412,33.67575434704093
TEST_030413,34.18371981417764
TEST_030414,34.69248242463606
TEST_030415,34.26745010199167
TEST_030416,34.4762813775727
TEST_030417,34.592557214162035
TEST_030418,34.8904225269048
TEST_030419,36.82454005972102
TEST_030420,34.71445920895617
TEST_030421,34.406192051194054
TEST_030422,34.402860278914076
TEST_030423,34.14060950871141
TEST_030424,33.6186880093902
TEST_030425,7.40942027186936
TEST_030426,7.3899322726276
TEST_030427,7.4051453800304925
TEST_030428,7.552712887457076
TEST_030429,7.346337984915029
TEST_030430,7.131898817320372
TEST_030431,7.088893693989698
TEST_030432,7.130597421185059
TEST_030433,7.1223728442004
TEST_030434,7.164497059049246
TEST_030435,7.685694627384428
TEST_030436,7.499672266523785
TEST_030437,7.419933941505338
TEST_030438,7.42580666452245
TEST_030439,7.516568713803306
TEST_030440,7.518756288670794
TEST_030441,7.507001773496505
TEST_030442,7.507001773496505
TEST_030443,7.5154482730448064
TEST_030444,7.517003953045453
TEST_030445,7.456434677312753
TEST_030446,7.375432696473832
TEST_030447,7.189916225954504
TEST_030448,7.39662041232436
TEST_030449,7.361279043954376
TEST_030450,4.206167591824654
TEST_030451,2.5298359330833433
TEST_030452,2.964678308682512
TEST_030453,2.398280827955654
TEST_030454,2.2654674048810604
TEST_030455,2.4349828498283954
TEST_030456,2.308732438065968
TEST_030457,2.3606499905182137
TEST_030458,2.58426451126145
TEST_030459,2.2820934407656273
TEST_030460,2.602619059405431
TEST_030461,2.2625843702755613
TEST_030462,2.2602449543013985
TEST_030463,2.605046577609769
TEST_030464,2.3247218888559473
TEST_030465,2.304366017759872
TEST_030466,2.256164861898902
TEST_030467,2.2768921868014242
TEST_030468,2.969539675283122
TEST_030469,2.467062798699104
TEST_030470,2.797460977721509
TEST_030471,2.513223727525474
TEST_030472,2.573029138186115
TEST_030473,2.398289161005751
TEST_030474,2.415213532795203
TEST_030475,10.823131521759432
TEST_030476,12.427538682863105
TEST_030477,21.092209627492863
TEST_030478,24.948936402922257
TEST_030479,31.014803664035327
TEST_030480,31.836549323802682
TEST_030481,33.23695157009919
TEST_030482,32.07831171090751
TEST_030483,33.808694202923085
TEST_030484,33.84944800149411
TEST_030485,33.66075593811449
TEST_030486,33.28118582801462
TEST_030487,32.93073647430135
TEST_030488,33.598373350942815
TEST_030489,33.81023383421496
TEST_030490,33.85784844299663
TEST_030491,33.98882049971508
TEST_030492,35.490032317406644
TEST_030493,35.608504825398235
TEST_030494,34.209990206177636
TEST_030495,34.219726784891535
TEST_030496,35.25709815442223
TEST_030497,35.215409298862866
TEST_030498,34.545035486951114
TEST_030499,34.805818584143246
TEST_030500,19.849202076256518
TEST_030501,30.82457708084039
TEST_030502,32.92219308808789
TEST_030503,35.06750020715026
TEST_030504,35.192459250194496
TEST_030505,33.75652182761839
TEST_030506,34.18659480904188
TEST_030507,33.893034796757846
TEST_030508,33.69377533725876
TEST_030509,33.5853105441558
TEST_030510,33.520955868646865
TEST_030511,35.17547055241991
TEST_030512,33.699950638330186
TEST_030513,34.87953487994815
TEST_030514,33.73737622982468
TEST_030515,33.87355245488611
TEST_030516,33.83674592715573
TEST_030517,34.02982421540545
TEST_030518,33.69655143074737
TEST_030519,32.87402437277278
TEST_030520,33.5569886504718
TEST_030521,33.09231801964148
TEST_030522,33.58391664486676
TEST_030523,33.71326971144004
TEST_030524,34.27727617435446
TEST_030525,8.062715875936275
TEST_030526,7.756949405075763
TEST_030527,6.956516844279322
TEST_030528,6.0542799200529265
TEST_030529,5.921044349951132
TEST_030530,5.686145377147348
TEST_030531,5.59036137786397
TEST_030532,6.35727845381233
TEST_030533,7.273068691586848
TEST_030534,5.792827887466426
TEST_030535,5.61866475838763
TEST_030536,5.965124539864352
TEST_030537,7.131123697300635
TEST_030538,7.11486824184397
TEST_030539,7.70940402696625
TEST_030540,5.6574605302605985
TEST_030541,5.667587938754837
TEST_030542,5.584308494166032
TEST_030543,5.9231366527397835
TEST_030544,6.6549617486585015
TEST_030545,6.764256857330175
TEST_030546,5.686046674387873
TEST_030547,6.083988305677254
TEST_030548,5.770029026075585
TEST_030549,5.918552165455235
TEST_030550,17.25552155675175
TEST_030551,24.66645296343466
TEST_030552,28.707358780539018
TEST_030553,30.439116758203664
TEST_030554,33.73978102837081
TEST_030555,33.45960958765921
TEST_030556,33.57860356694321
TEST_030557,32.484818103328365
TEST_030558,32.55987974724348
TEST_030559,32.709178207366016
TEST_030560,32.55769249586169
TEST_030561,33.144845017920346
TEST_030562,33.16389816374703
TEST_030563,33.24186603795309
TEST_030564,32.604649334376525
TEST_030565,33.28505868761915
TEST_030566,33.35429637265554
TEST_030567,32.03955908231676
TEST_030568,31.922885280681125
TEST_030569,32.03112946631839
TEST_030570,32.02308818882289
TEST_030571,32.03992404286273
TEST_030572,32.65546685707797
TEST_030573,32.088129783163524
TEST_030574,32.72778584322588
TEST_030575,4.317560290426667
TEST_030576,3.4043018185254885
TEST_030577,3.4375929582201152
TEST_030578,3.4790853057600644
TEST_030579,3.041825580745248
TEST_030580,3.0228960873485686
TEST_030581,3.0222543871999514
TEST_030582,3.0222543871999514
TEST_030583,3.0184898903962334
TEST_030584,3.0507464904701194
TEST_030585,3.035186074061913
TEST_030586,3.1873584462219666
TEST_030587,3.021325612612347
TEST_030588,3.0088693779646962
TEST_030589,2.985456527657055
TEST_030590,3.0056076068117337
TEST_030591,3.034998897026014
TEST_030592,3.0265744324133634
TEST_030593,3.0476407572706696
TEST_030594,3.0297483441131834
TEST_030595,3.052900744818901
TEST_030596,3.0259604551072488
TEST_030597,3.0467280354228077
TEST_030598,3.0107131053509333
TEST_030599,3.0123824950393194
TEST_030600,3.271270865272963
TEST_030601,3.0280511337280442
TEST_030602,3.0102963375012104
TEST_030603,2.9973702347941416
TEST_030604,3.0065500606488054
TEST_030605,2.996553488691516
TEST_030606,2.985664599819612
TEST_030607,3.0102963375012104
TEST_030608,3.0346922598133887
TEST_030609,3.0226877926116194
TEST_030610,2.999097239052251
TEST_030611,3.0087992256450904
TEST_030612,2.9940792330779353
TEST_030613,3.0226877926116194
TEST_030614,3.0226877926116194
TEST_030615,3.0226877926116194
TEST_030616,3.041269608383516
TEST_030617,3.0149716006590115
TEST_030618,3.01669979868531
TEST_030619,3.0149716006590115
TEST_030620,3.0280511337280442
TEST_030621,3.0226877926116194
TEST_030622,3.0226877926116194
TEST_030623,3.0226877926116194
TEST_030624,3.0062024013703037
TEST_030625,7.628160786140126
TEST_030626,7.469105510364164
TEST_030627,7.645914289526491
TEST_030628,7.550746936317195
TEST_030629,6.6262562181185025
TEST_030630,6.294911894483831
TEST_030631,6.419063761318195
TEST_030632,7.075735056691268
TEST_030633,7.504983682718678
TEST_030634,7.624864335285011
TEST_030635,7.337510957432399
TEST_030636,6.299818467660995
TEST_030637,7.31309317431447
TEST_030638,7.641848797677298
TEST_030639,7.396725662822417
TEST_030640,7.471234268698233
TEST_030641,6.833904688554239
TEST_030642,6.436447614094847
TEST_030643,6.4147969481103475
TEST_030644,6.402876213368096
TEST_030645,6.403456496031865
TEST_030646,7.4706256950619325
TEST_030647,7.662991903815428
TEST_030648,7.97425986018497
TEST_030649,7.483755217765328
TEST_030650,15.387635973126448
TEST_030651,16.06983249873582
TEST_030652,17.506925809375836
TEST_030653,17.167897397667293
TEST_030654,14.180809227688826
TEST_030655,16.301071035634088
TEST_030656,14.581871871133444
TEST_030657,15.060777007725976
TEST_030658,16.995416847128013
TEST_030659,16.46952808173134
TEST_030660,16.3224405140278
TEST_030661,16.830443450360644
TEST_030662,16.901420909628335
TEST_030663,14.68138212152792
TEST_030664,19.53882415639205
TEST_030665,18.422119146897497
TEST_030666,19.44253169202836
TEST_030667,16.943783412599394
TEST_030668,14.873595254576372
TEST_030669,14.344042631417791
TEST_030670,16.789444294392077
TEST_030671,16.960839764706044
TEST_030672,17.428997397037094
TEST_030673,20.021743661292657
TEST_030674,16.745107351580398
TEST_030675,17.184454358366008
TEST_030676,16.90988557248594
TEST_030677,16.408098858169424
TEST_030678,16.28406688555142
TEST_030679,17.012691106617964
TEST_030680,16.537725295018113
TEST_030681,16.665606529625585
TEST_030682,20.438506092337953
TEST_030683,19.83331756524897
TEST_030684,18.93037755797986
TEST_030685,16.635201832420435
TEST_030686,19.11222797033893
TEST_030687,21.71406685807836
TEST_030688,22.2126306133974
TEST_030689,21.94244998359237
TEST_030690,19.196534267830355
TEST_030691,19.216367124173775
TEST_030692,19.130356094248317
TEST_030693,19.84390066651504
TEST_030694,21.413897768125075
TEST_030695,22.013419379936387
TEST_030696,19.195166173873453
TEST_030697,17.176670787937717
TEST_030698,21.2062433483045
TEST_030699,19.10647126662276
TEST_030700,7.287200504617478
TEST_030701,7.3118174265146525
TEST_030702,8.008652123628428
TEST_030703,7.601312248643881
TEST_030704,5.687853401192289
TEST_030705,7.078501200845462
TEST_030706,5.663352893764438
TEST_030707,5.723065620733687
TEST_030708,6.201535713473313
TEST_030709,5.86920122838089
TEST_030710,7.208386862001265
TEST_030711,5.91171297632681
TEST_030712,9.049107884221979
TEST_030713,8.351811748158134
TEST_030714,7.235208426652166
TEST_030715,5.653340039888552
TEST_030716,5.80556118018739
TEST_030717,5.92447507218861
TEST_030718,5.894407705268954
TEST_030719,5.87943652901887
TEST_030720,6.933756296442443
TEST_030721,6.608654654773444
TEST_030722,8.428198818650705
TEST_030723,8.836009316656734
TEST_030724,7.695735198168807
TEST_030725,12.721375320700819
TEST_030726,14.21207924736119
TEST_030727,14.018711290179672
TEST_030728,20.442436958706054
TEST_030729,25.130160189200893
TEST_030730,31.17040100909602
TEST_030731,31.67821649300537
TEST_030732,33.137525107540704
TEST_030733,33.02563795136183
TEST_030734,32.3144995006809
TEST_030735,32.184825598909335
TEST_030736,32.21101383278688
TEST_030737,32.46983722617247
TEST_030738,33.17608416271202
TEST_030739,33.907780472078464
TEST_030740,33.82281735989222
TEST_030741,33.869743322652134
TEST_030742,33.46005683301704
TEST_030743,32.90638514901383
TEST_030744,33.93930323248393
TEST_030745,32.454343270066175
TEST_030746,32.78003311083793
TEST_030747,32.3057587071308
TEST_030748,33.205095816658556
TEST_030749,32.61228890909688
TEST_030750,9.087873837119691
TEST_030751,13.272106117154864
TEST_030752,19.81516311713164
TEST_030753,27.83753434738665
TEST_030754,30.548641225596022
TEST_030755,32.10638610395168
TEST_030756,31.894108297116457
TEST_030757,31.425430351146396
TEST_030758,31.662475873587056
TEST_030759,30.846280653496894
TEST_030760,30.92825287416208
TEST_030761,31.235586027201972
TEST_030762,32.050308613561654
TEST_030763,31.917303863742468
TEST_030764,31.14047569883727
TEST_030765,31.375778288715452
TEST_030766,31.31898130892429
TEST_030767,32.10882876015934
TEST_030768,32.15092200907849
TEST_030769,31.9058788173956
TEST_030770,31.725879196958534
TEST_030771,31.570481637846832
TEST_030772,31.762733409908417
TEST_030773,31.740378962076907
TEST_030774,31.532423329807486
TEST_030775,5.404976719607635
TEST_030776,4.185144219997935
TEST_030777,3.959103823651395
TEST_030778,3.922533225740805
TEST_030779,4.011889680711652
TEST_030780,4.054105942005511
TEST_030781,4.081356945165775
TEST_030782,4.062872590748059
TEST_030783,4.038446497063647
TEST_030784,4.038446497063647
TEST_030785,4.093966449833188
TEST_030786,4.076011473570507
TEST_030787,4.0683783548587815
TEST_030788,4.066068591278352
TEST_030789,3.9834660524691885
TEST_030790,4.156026295991416
TEST_030791,4.567062182236807
TEST_030792,4.139773533055575
TEST_030793,4.113835243524983
TEST_030794,4.123484926149356
TEST_030795,4.084591410390824
TEST_030796,4.275405565481402
TEST_030797,4.050995245929595
TEST_030798,4.254435167151529
TEST_030799,3.9983393263695466
TEST_030800,6.146865040261396
TEST_030801,6.091382189881055
TEST_030802,6.133849248312416
TEST_030803,5.373510316846522
TEST_030804,4.519154552667958
TEST_030805,3.878654647695959
TEST_030806,4.153824642918407
TEST_030807,4.819040780685951
TEST_030808,5.231508557726426
TEST_030809,5.39772143424308
TEST_030810,5.157711489453522
TEST_030811,3.9436791400028843
TEST_030812,4.283958413535728
TEST_030813,4.17938613951343
TEST_030814,4.6575321568486485
TEST_030815,5.475505948720528
TEST_030816,5.8090223477090825
TEST_030817,5.485119434040965
TEST_030818,4.563551077506861
TEST_030819,4.2553502255725775
TEST_030820,4.466562460756945
TEST_030821,4.6342426880850525
TEST_030822,6.042852680488312
TEST_030823,6.092294409407667
TEST_030824,6.244260456772102
TEST_030825,4.044307449829234
TEST_030826,4.37028097809
TEST_030827,4.006372067447335
TEST_030828,4.357020814513762
TEST_030829,4.037302982519635
TEST_030830,4.062681159902042
TEST_030831,4.307407769021682
TEST_030832,3.9403305980061116
TEST_030833,4.091282549571818
