ID,avg_delay_minutes_next_30m
TEST_024290,6.3834404014812405
TEST_024291,6.3824503222494595
TEST_024292,6.13598392433893
TEST_024293,6.1076382820833075
TEST_024294,6.079155810244153
TEST_024295,6.215511179959477
TEST_024296,6.483029716375595
TEST_024297,6.447623948312166
TEST_024298,6.578388627041202
TEST_024299,6.483338203175483
TEST_024300,6.062153932347083
TEST_024301,6.088921389164916
TEST_024302,6.068033576845268
TEST_024303,4.917112130585954
TEST_024304,4.693947392730625
TEST_024305,4.665073988307348
TEST_024306,5.2538286412293695
TEST_024307,5.547057337905678
TEST_024308,4.8125231887032065
TEST_024309,4.6762898950488605
TEST_024310,4.79339255495843
TEST_024311,4.748290634753719
TEST_024312,4.997465780955203
TEST_024313,6.219666109230532
TEST_024314,5.707166534145879
TEST_024315,4.980183194735155
TEST_024316,4.682677607953118
TEST_024317,4.627986588570696
TEST_024318,4.705719524514333
TEST_024319,5.11440427685897
TEST_024320,4.947321808452401
TEST_024321,4.7273312950999795
TEST_024322,5.516096469921941
TEST_024323,4.710429725600084
TEST_024324,4.781581990477324
TEST_024325,4.615790828299057
TEST_024326,4.2075619038556615
TEST_024327,4.5200474431287665
TEST_024328,4.609570853354835
TEST_024329,4.180261897852121
TEST_024330,4.28789519713656
TEST_024331,4.300398381102576
TEST_024332,4.2553559907860965
TEST_024333,4.410346858075152
TEST_024334,4.11892578750514
TEST_024335,4.110252733667721
TEST_024336,4.57898683658187
TEST_024337,4.182128270494038
TEST_024338,4.22058110626653
TEST_024339,4.211769309121101
TEST_024340,4.221485932330735
TEST_024341,4.174165100226062
TEST_024342,4.2643644372770755
TEST_024343,4.238205326470219
TEST_024344,4.385203998688407
TEST_024345,4.289118046224874
TEST_024346,4.234936524913513
TEST_024347,4.262429295564363
TEST_024348,4.2606733326684285
TEST_024349,4.300172342071536
TEST_024350,13.814773587189954
TEST_024351,15.384277252347077
TEST_024352,17.06579804588383
TEST_024353,19.313720618675383
TEST_024354,15.337625121914122
TEST_024355,17.304300522450774
TEST_024356,19.26032308509907
TEST_024357,18.70666038301504
TEST_024358,19.382132011369784
TEST_024359,22.5045535618033
TEST_024360,24.51617895810771
TEST_024361,24.629972603254323
TEST_024362,24.42331558452709
TEST_024363,24.202133003943107
TEST_024364,26.484782168471
TEST_024365,28.977465108969756
TEST_024366,27.305396340581915
TEST_024367,28.987598573405187
TEST_024368,31.91674980904454
TEST_024369,31.875597928254926
TEST_024370,32.22643882463889
TEST_024371,32.34139808008855
TEST_024372,32.399479159809204
TEST_024373,32.48849084519494
TEST_024374,32.39649682827509
TEST_024375,19.411532484912303
TEST_024376,29.086992081567505
TEST_024377,30.897038643925736
TEST_024378,33.462921460937935
TEST_024379,35.692321503597206
TEST_024380,35.39780385278519
TEST_024381,33.215318280318215
TEST_024382,35.54687862107845
TEST_024383,35.41484531030291
TEST_024384,35.583216012472434
TEST_024385,35.707079217451025
TEST_024386,36.217550507274005
TEST_024387,36.55929624189657
TEST_024388,37.28968047715603
TEST_024389,37.6286303621803
TEST_024390,37.7959454241707
TEST_024391,35.931832839670875
TEST_024392,37.04766188695881
TEST_024393,36.32273309416496
TEST_024394,37.628070006270406
TEST_024395,36.25046490914829
TEST_024396,37.16981693418288
TEST_024397,35.733944893114746
TEST_024398,37.2575834548657
TEST_024399,37.221038440671784
TEST_024400,4.408699732388726
TEST_024401,4.04510705961852
TEST_024402,4.250593139937401
TEST_024403,4.145835256881267
TEST_024404,4.240158291890168
TEST_024405,3.901989231906727
TEST_024406,4.0627266346706525
TEST_024407,3.951776477311785
TEST_024408,4.040220754774592
TEST_024409,4.215900117543007
TEST_024410,4.172718056684385
TEST_024411,4.198776451786342
TEST_024412,4.078651761641817
TEST_024413,4.0667094888365725
TEST_024414,4.093422199790321
TEST_024415,4.120079448867234
TEST_024416,4.053989996608668
TEST_024417,4.105328718414752
TEST_024418,4.111004179671146
TEST_024419,4.036344793487645
TEST_024420,4.154055570621605
TEST_024421,4.067812624656137
TEST_024422,4.068806326511259
TEST_024423,3.960864921737559
TEST_024424,4.115534327748442
TEST_024425,13.038115751756415
TEST_024426,14.78798072905394
TEST_024427,16.837368834776377
TEST_024428,17.256970614774673
TEST_024429,13.87047375910489
TEST_024430,17.309015178849826
TEST_024431,10.855153333336823
TEST_024432,13.387159489402633
TEST_024433,11.085690482523674
TEST_024434,11.117132841766228
TEST_024435,13.989107043477023
TEST_024436,19.572137269040965
TEST_024437,19.072410663648856
TEST_024438,19.727990703890505
TEST_024439,14.093709942987465
TEST_024440,19.695876519748964
TEST_024441,13.353292458491854
TEST_024442,13.483157482471736
TEST_024443,13.276862578774669
TEST_024444,17.297681571745194
TEST_024445,15.943274203454227
TEST_024446,19.077853762321208
TEST_024447,16.900598098437584
TEST_024448,19.712577911984553
TEST_024449,19.17456465388195
TEST_024450,21.30336486504175
TEST_024451,32.76562063274085
TEST_024452,33.39882043246379
TEST_024453,34.52130365203417
TEST_024454,34.08815978036098
TEST_024455,35.71002615155723
TEST_024456,36.96332894093635
TEST_024457,37.592165069260915
TEST_024458,34.68826406910913
TEST_024459,35.80151428383952
TEST_024460,35.7631176765381
TEST_024461,35.68613001771247
TEST_024462,35.60669605488661
TEST_024463,35.51729983371171
TEST_024464,36.01392745386265
TEST_024465,36.128892529671276
TEST_024466,37.48574742538446
TEST_024467,37.04304033429285
TEST_024468,37.3168363784332
TEST_024469,37.232757047067324
TEST_024470,37.31023836872396
TEST_024471,37.222710052068564
TEST_024472,37.37925407854413
TEST_024473,37.52758887967023
TEST_024474,38.05364293031685
TEST_024475,7.8517824182032605
TEST_024476,7.368678223861691
TEST_024477,7.864912656237849
TEST_024478,8.158749994023632
TEST_024479,7.990219407896288
TEST_024480,8.090581885782616
TEST_024481,7.89277106403383
TEST_024482,8.185930222454122
TEST_024483,8.176389717737921
TEST_024484,7.8163054638347305
TEST_024485,8.213273755959834
TEST_024486,7.918835773497136
TEST_024487,7.985571613861458
TEST_024488,8.742273419705578
TEST_024489,8.121157675684955
TEST_024490,7.68127076187173
TEST_024491,8.096340254839095
TEST_024492,7.786106443140421
TEST_024493,7.831888190141175
TEST_024494,7.842745148824757
TEST_024495,7.887911057772824
TEST_024496,7.7748067678868935
TEST_024497,7.732022607365485
TEST_024498,8.205029812249295
TEST_024499,7.90524000921979
TEST_024500,9.504746770266127
TEST_024501,8.224205170360142
TEST_024502,9.32668206661982
TEST_024503,7.265206803503221
TEST_024504,7.572110404964418
TEST_024505,7.809839293205757
TEST_024506,7.743225738062783
TEST_024507,7.08613561842387
TEST_024508,7.178024585417402
TEST_024509,6.643972890765929
TEST_024510,6.870228697317401
TEST_024511,6.8946190116497945
TEST_024512,7.669383157141987
TEST_024513,7.143217724272078
TEST_024514,9.300261700452985
TEST_024515,8.399271768709676
TEST_024516,7.066802503144705
TEST_024517,9.345017535445994
TEST_024518,6.528371629082437
TEST_024519,7.005692169994948
TEST_024520,9.273602565710965
TEST_024521,6.677267439654129
TEST_024522,8.94114885374482
TEST_024523,7.561730212316075
TEST_024524,6.728523361286781
TEST_024525,4.582084008858118
TEST_024526,4.920320537192242
TEST_024527,4.864821061229158
TEST_024528,4.875663039431225
TEST_024529,4.865865604230997
TEST_024530,4.8968750353592565
TEST_024531,4.855885275763317
TEST_024532,4.870666777653543
TEST_024533,4.870864660949605
TEST_024534,4.927023891400293
TEST_024535,4.877749189391995
TEST_024536,4.977386934560479
TEST_024537,4.857961593272617
TEST_024538,4.948450737260634
TEST_024539,4.915115532689153
TEST_024540,4.883626226084235
TEST_024541,4.868302061827482
TEST_024542,4.976895559362348
TEST_024543,4.880140565747704
TEST_024544,4.93177748956872
TEST_024545,4.903796813420472
TEST_024546,4.879623064620739
TEST_024547,5.087760200727749
TEST_024548,4.99056908899314
TEST_024549,4.936525850277052
TEST_024550,1.8425543165262535
TEST_024551,1.6859783641982888
TEST_024552,1.6133687756516097
TEST_024553,1.6352502137317377
TEST_024554,1.4876227998628124
TEST_024555,1.66070664369928
TEST_024556,1.612990456505886
TEST_024557,1.4850931485640648
TEST_024558,1.6491386702173272
TEST_024559,1.695371800009301
TEST_024560,1.5174999668072642
TEST_024561,1.6998527474206848
TEST_024562,1.7070801972158183
TEST_024563,1.7101965403538493
TEST_024564,1.6653973286052144
TEST_024565,1.6802965636857754
TEST_024566,1.5569544906862234
TEST_024567,1.7221267377837894
TEST_024568,1.494266200168239
TEST_024569,1.694484134782197
TEST_024570,1.5299797705305567
TEST_024571,1.7235633784606406
TEST_024572,1.4877451151532752
TEST_024573,1.6885218619778324
TEST_024574,1.6782165741046677
TEST_024575,0.01639444803570378
TEST_024576,0.02771896774385594
TEST_024577,0.02659795912308822
TEST_024578,0.05121247069356072
TEST_024579,0.0776127437897518
TEST_024580,0.06824743025214497
TEST_024581,0.07771751019986203
TEST_024582,0.02949420704566548
TEST_024583,0.0
TEST_024584,0.2826147635738877
TEST_024585,0.22168975647744493
TEST_024586,1.0806255032911793
TEST_024587,1.7818963376390566
TEST_024588,3.4092647492961556
TEST_024589,3.402088551116816
TEST_024590,4.783041095467642
TEST_024591,4.451592345405902
TEST_024592,9.269152221444429
TEST_024593,12.589531752175937
TEST_024594,12.291627470604123
TEST_024595,10.313206827091575
TEST_024596,9.083346483619948
TEST_024597,11.871081452114728
TEST_024598,14.491855995257474
TEST_024599,12.863310389327383
TEST_024600,0.682594164274057
TEST_024601,1.158496681950482
TEST_024602,1.1073927017740122
TEST_024603,8.358869234302999
TEST_024604,13.300966591300783
TEST_024605,28.317946899995533
TEST_024606,36.508132599886
TEST_024607,47.00352382978495
TEST_024608,45.103479264536446
TEST_024609,45.4904021303587
TEST_024610,44.91821769379604
TEST_024611,45.52121292335016
TEST_024612,44.633821758064514
TEST_024613,44.69408061296763
TEST_024614,44.84294547664646
TEST_024615,44.691402193932745
TEST_024616,44.691402193932745
TEST_024617,44.805293068853494
TEST_024618,38.56959046057162
TEST_024619,44.99799622009308
TEST_024620,43.201317042355825
TEST_024621,44.89790911096337
TEST_024622,45.259704990866034
TEST_024623,42.99694788339642
TEST_024624,42.25255996578399
TEST_024625,27.939034713120492
TEST_024626,34.22074092290843
TEST_024627,35.88583550009015
TEST_024628,37.2352485035967
TEST_024629,37.42357464855277
TEST_024630,36.92132240586618
TEST_024631,36.367264406815835
TEST_024632,36.029541907433284
TEST_024633,36.57873433818856
TEST_024634,35.94273266242798
TEST_024635,35.88146141036357
TEST_024636,35.48201353182015
TEST_024637,35.78643430687522
TEST_024638,35.83704205238078
TEST_024639,36.820810696820224
TEST_024640,36.980790499498404
TEST_024641,37.85046133253749
TEST_024642,37.578289468682186
TEST_024643,38.056276047908334
TEST_024644,37.24180894181981
TEST_024645,37.577438582484135
TEST_024646,38.58963347071004
TEST_024647,39.545837881559834
TEST_024648,37.42156730526898
TEST_024649,38.388764795978176
TEST_024650,5.0714547041827265
TEST_024651,4.796906968888194
TEST_024652,4.902316507751975
TEST_024653,4.798034116644467
TEST_024654,4.73655045771408
TEST_024655,4.819360025142775
TEST_024656,4.771981659367197
TEST_024657,4.746262875583651
TEST_024658,4.8178169705871765
TEST_024659,4.7200835288972804
TEST_024660,4.778603244298164
TEST_024661,4.922512904127732
TEST_024662,4.823398486575055
TEST_024663,4.777702672493641
TEST_024664,4.7295647002534595
TEST_024665,4.856034827368158
TEST_024666,4.794060068256791
TEST_024667,4.723872343442492
TEST_024668,4.7694838124128385
TEST_024669,4.778793665791492
TEST_024670,4.841860106561299
TEST_024671,4.812240263721529
TEST_024672,4.758414173265264
TEST_024673,4.859916811649338
TEST_024674,4.670924556758555
TEST_024675,5.428395333681914
TEST_024676,5.013961356664853
TEST_024677,4.999785865044824
TEST_024678,5.0188795380521425
TEST_024679,4.999514204314564
TEST_024680,5.0117852446336295
TEST_024681,5.004711967519085
TEST_024682,5.541018813463506
TEST_024683,5.013524246737809
TEST_024684,5.005009106337738
TEST_024685,5.01786128574277
TEST_024686,5.01786128574277
TEST_024687,5.015299235212742
TEST_024688,5.017625434384982
TEST_024689,5.015299235212742
TEST_024690,5.014631785789447
TEST_024691,5.017625434384982
TEST_024692,4.998397732175239
TEST_024693,5.018229625024597
TEST_024694,5.003688357932627
TEST_024695,5.027957966485589
TEST_024696,5.032706699892392
TEST_024697,5.022267519905067
TEST_024698,5.019144834890915
TEST_024699,5.032706699892392
TEST_024700,14.564910609320284
TEST_024701,14.492481004927456
TEST_024702,16.388487850924687
TEST_024703,14.298072421478278
TEST_024704,13.505849478596545
TEST_024705,14.310480161813416
TEST_024706,13.490490750816749
TEST_024707,13.713485391280244
TEST_024708,13.03644138593792
TEST_024709,11.834204427160454
TEST_024710,13.836749337716078
TEST_024711,14.34166614022323
TEST_024712,15.230133774820693
TEST_024713,13.092965702985579
TEST_024714,13.02781358434856
TEST_024715,13.057640715736245
TEST_024716,14.646220935859983
TEST_024717,13.848569372140917
TEST_024718,13.520997915935915
TEST_024719,13.525861085751327
TEST_024720,14.498627020847994
TEST_024721,14.644914794603554
TEST_024722,14.722185712944771
TEST_024723,13.742160482002198
TEST_024724,13.526614017236751
TEST_024725,4.054021742151355
TEST_024726,4.181527797901785
TEST_024727,4.043004775279999
TEST_024728,4.005780060212322
TEST_024729,4.011621993210207
TEST_024730,4.002741819195172
TEST_024731,3.9980924829257005
TEST_024732,4.019417717638983
TEST_024733,4.025436387190586
TEST_024734,4.178777669959939
TEST_024735,4.009340025909207
TEST_024736,4.012887577035366
TEST_024737,4.004397472616526
TEST_024738,3.9971765115620457
TEST_024739,3.983218233787885
TEST_024740,4.2255967007659025
TEST_024741,4.019128328011748
TEST_024742,3.9914827970275617
TEST_024743,4.015760483505462
TEST_024744,3.9991044140026695
TEST_024745,4.004397472616526
TEST_024746,4.132062978332603
TEST_024747,4.00622402585906
TEST_024748,4.017167833120483
TEST_024749,4.111024751445118
TEST_024750,2.410296717443484
TEST_024751,5.2827722783365205
TEST_024752,12.74209117359721
TEST_024753,12.553378540629778
TEST_024754,31.947218554531396
TEST_024755,35.45883454408347
TEST_024756,32.0920229267052
TEST_024757,33.88075281197102
TEST_024758,40.568361631954076
TEST_024759,38.13063386306987
TEST_024760,42.36402123416641
TEST_024761,44.106158546373564
TEST_024762,40.36929697772574
TEST_024763,61.50208625427861
TEST_024764,67.94778993486105
TEST_024765,62.56420371735689
TEST_024766,73.70175927707373
TEST_024767,71.04208258794904
TEST_024768,59.59440044283086
TEST_024769,57.10120137033682
TEST_024770,42.818700464842905
TEST_024771,61.0599664457965
TEST_024772,84.23291924596741
TEST_024773,85.24472840131355
TEST_024774,75.62536633164527
TEST_024775,3.128219576160716
TEST_024776,2.9398624884892692
TEST_024777,3.187869127881911
TEST_024778,2.688726959301281
TEST_024779,3.2575918672507704
TEST_024780,2.987115749315823
TEST_024781,3.3024222229375213
TEST_024782,2.6959504532453966
TEST_024783,2.9377180757759893
TEST_024784,3.942658992807811
TEST_024785,3.0317186392702116
TEST_024786,3.2442248686286668
TEST_024787,2.723186167986466
TEST_024788,2.864777899926498
TEST_024789,3.266089562597558
TEST_024790,2.7212845436410147
TEST_024791,3.270772648451021
TEST_024792,3.172972769065767
TEST_024793,2.795821138610563
TEST_024794,3.041366748084049
TEST_024795,3.175488177621839
TEST_024796,2.967863517180224
TEST_024797,2.696628950400439
TEST_024798,2.6906724598604024
TEST_024799,3.0975135553284128
TEST_024800,22.147597814798168
TEST_024801,32.31612049894741
TEST_024802,34.12377348629111
TEST_024803,35.4409476767662
TEST_024804,35.91121794272467
TEST_024805,37.48880471828271
TEST_024806,35.42501663007046
TEST_024807,35.25370219312127
TEST_024808,35.61776075237453
TEST_024809,35.0409034100868
TEST_024810,35.042016583765815
TEST_024811,35.07466732131821
TEST_024812,35.42002360458727
TEST_024813,36.68502152476086
TEST_024814,36.08992320717551
TEST_024815,37.75536866084966
TEST_024816,37.90227731141871
TEST_024817,37.233955061503124
TEST_024818,37.599526128141534
TEST_024819,35.76218485807572
TEST_024820,37.802899038262666
TEST_024821,37.84689629001823
TEST_024822,37.70553202787799
TEST_024823,37.61447975910136
TEST_024824,37.56799168115864
TEST_024825,17.382423260340023
TEST_024826,20.375197895281012
TEST_024827,22.009385606262757
TEST_024828,21.244253881182107
TEST_024829,23.219676698024934
TEST_024830,26.069136738969085
TEST_024831,29.014899802978963
TEST_024832,29.008289647242904
TEST_024833,30.59902977818497
TEST_024834,33.036653579444774
TEST_024835,35.9943239174997
TEST_024836,39.55023795587969
TEST_024837,37.95171146896696
TEST_024838,36.56832630720352
TEST_024839,38.08280798331156
TEST_024840,37.706516424128054
TEST_024841,40.28519994802384
TEST_024842,34.87704422275851
TEST_024843,39.103034463617846
TEST_024844,39.223173144730296
TEST_024845,39.95147228137735
TEST_024846,42.119004672725765
TEST_024847,36.685635309884816
TEST_024848,38.14045265711533
TEST_024849,36.83892323858384
TEST_024850,19.936638783378438
TEST_024851,29.23177867600299
TEST_024852,32.697585121972594
TEST_024853,32.78223967607967
TEST_024854,32.725605882831125
TEST_024855,33.2664897922598
TEST_024856,33.86682492143997
TEST_024857,33.429986538179314
TEST_024858,32.287181309611256
TEST_024859,32.293553720288244
TEST_024860,32.27372467669002
TEST_024861,32.87323190367243
TEST_024862,32.91934724862164
TEST_024863,33.495067828703924
TEST_024864,33.56715299769528
TEST_024865,33.36439558856069
TEST_024866,32.97487404456492
TEST_024867,33.12434749776964
TEST_024868,32.753776869654985
TEST_024869,33.314625660794995
TEST_024870,33.550154080385674
TEST_024871,31.941088369515406
TEST_024872,34.0043423406117
TEST_024873,33.71756950596233
TEST_024874,33.73395378234436
TEST_024875,5.954498709336929
TEST_024876,6.240287455386337
TEST_024877,5.816649656108988
TEST_024878,6.365386838636985
TEST_024879,5.8146118572541825
TEST_024880,5.861186809864856
TEST_024881,5.806399172004401
TEST_024882,5.794003111496451
TEST_024883,6.370716526048766
TEST_024884,5.815963858380689
TEST_024885,5.824117332332007
TEST_024886,5.791847564680309
TEST_024887,5.812714875200801
TEST_024888,5.721715563979847
TEST_024889,5.800190279460518
TEST_024890,5.790992213575285
TEST_024891,5.811456891219464
TEST_024892,5.79251927381648
TEST_024893,5.788230178315434
TEST_024894,5.770281219746282
TEST_024895,5.7774294477988715
TEST_024896,5.7011060463650525
TEST_024897,5.749304895847084
TEST_024898,5.710425900848239
TEST_024899,5.728185030368436
TEST_024900,11.677583136630254
TEST_024901,16.147434743681863
TEST_024902,17.12854614603185
TEST_024903,18.53913918832027
TEST_024904,17.218363637283836
TEST_024905,18.265741790318444
TEST_024906,17.54206198295018
TEST_024907,18.735604669623676
TEST_024908,19.44498796908365
TEST_024909,23.081097006984116
TEST_024910,22.39726243626291
TEST_024911,26.9918148334353
TEST_024912,17.826105811998715
TEST_024913,22.07194772502514
TEST_024914,22.439933090954373
TEST_024915,28.989170532564074
TEST_024916,33.11887508158841
TEST_024917,39.21206673952356
TEST_024918,38.03877039194056
TEST_024919,37.165910020831106
TEST_024920,37.75214695117303
TEST_024921,36.89378234364698
TEST_024922,37.3016024257746
TEST_024923,36.47651231674304
TEST_024924,36.07290561226479
TEST_024925,3.470648848158228
TEST_024926,2.174897535408265
TEST_024927,14.01629562670803
TEST_024928,15.65471966228036
TEST_024929,20.815666038654477
TEST_024930,25.565607735470465
TEST_024931,27.383966487996272
TEST_024932,34.67901001816314
TEST_024933,40.324424150433835
TEST_024934,42.76457288805071
TEST_024935,44.13395723048403
TEST_024936,48.893674694550114
TEST_024937,55.119693279353946
TEST_024938,69.21036890579904
TEST_024939,71.01717484675454
TEST_024940,56.12762461683141
TEST_024941,56.15610627564014
TEST_024942,67.59821808328611
TEST_024943,64.56338574889963
TEST_024944,66.40847798683225
TEST_024945,73.10518312653738
TEST_024946,69.93200789293684
TEST_024947,84.7151756040409
TEST_024948,69.3630151791219
TEST_024949,68.2218298660253
TEST_024950,8.841763851752987
TEST_024951,14.347217894573735
TEST_024952,14.748259176618014
TEST_024953,13.837001584092274
TEST_024954,15.298451435665173
TEST_024955,14.456598462203955
TEST_024956,13.60417164786119
TEST_024957,12.08970445820434
TEST_024958,7.159564520674985
TEST_024959,7.390112410433008
TEST_024960,11.984624872744526
TEST_024961,10.517324510280645
TEST_024962,9.411432046971354
TEST_024963,9.432128892908242
TEST_024964,12.443975210518222
TEST_024965,13.450733728995065
TEST_024966,8.427073556782931
TEST_024967,11.554623449514258
TEST_024968,8.650762135006868
TEST_024969,8.425294765948294
TEST_024970,7.839873456138632
TEST_024971,8.47929837779298
TEST_024972,9.240587700259105
TEST_024973,8.58439401832392
TEST_024974,14.134615252769251
TEST_024975,9.972869119618355
TEST_024976,9.467462803324215
TEST_024977,10.451138926985966
TEST_024978,11.163461476565463
TEST_024979,10.76192879845054
TEST_024980,11.293184191055836
TEST_024981,9.742182651916767
TEST_024982,10.253848682573542
TEST_024983,9.708856684851893
TEST_024984,9.37614244212436
TEST_024985,9.451170434282528
TEST_024986,9.848495134861412
TEST_024987,12.821887796589948
TEST_024988,11.79216361490565
TEST_024989,11.882225292720074
TEST_024990,10.844914902042998
TEST_024991,9.765607383377635
TEST_024992,9.741683622626141
TEST_024993,9.497611688038331
TEST_024994,10.59136422082076
TEST_024995,9.75079064090111
TEST_024996,10.316129353400633
TEST_024997,9.752081738624973
TEST_024998,9.723081873345986
TEST_024999,10.532610772576172
TEST_025000,16.72152574206259
TEST_025001,25.280622598452872
TEST_025002,31.609998089836004
TEST_025003,33.63810213148055
TEST_025004,34.74226767412297
TEST_025005,34.79951478523689
TEST_025006,35.29196926175469
TEST_025007,35.1563172573002
TEST_025008,35.21703005571906
TEST_025009,34.82495182694127
TEST_025010,35.24244544412903
TEST_025011,35.54319930595182
TEST_025012,35.408205637675074
TEST_025013,35.58470067773249
TEST_025014,35.64239479542823
TEST_025015,34.88042717433421
TEST_025016,35.270107885496046
TEST_025017,34.87313420539978
TEST_025018,35.517248254686926
TEST_025019,35.2751967808488
TEST_025020,35.47542191125618
TEST_025021,34.84491838131558
TEST_025022,35.39262003344445
TEST_025023,35.248693264156
TEST_025024,35.25428759656573
TEST_025025,19.28618033083193
TEST_025026,19.681594673967524
TEST_025027,17.956317368653192
TEST_025028,18.17743649470043
TEST_025029,19.976015929588375
TEST_025030,20.422113390485922
TEST_025031,22.75331309558009
TEST_025032,22.591936308558708
TEST_025033,18.904518832310778
TEST_025034,17.44433043128705
TEST_025035,18.119462421350445
TEST_025036,22.179631683843304
TEST_025037,27.694127890883415
TEST_025038,20.30475642180018
TEST_025039,17.794715319242766
TEST_025040,19.538547723763976
TEST_025041,29.229395827464487
TEST_025042,26.442426953924567
TEST_025043,19.200351200878863
TEST_025044,21.568357211272556
TEST_025045,20.71824374871629
TEST_025046,24.559282592080315
TEST_025047,24.293438998501408
TEST_025048,18.995910087349962
TEST_025049,19.448755857168685
TEST_025050,3.218557611112398
TEST_025051,2.5373524913641745
TEST_025052,2.6368041419037787
TEST_025053,2.624080717909448
TEST_025054,2.6468664496489507
TEST_025055,2.4526893875985283
TEST_025056,2.2724700708476915
TEST_025057,2.514395180001115
TEST_025058,2.4759445798322917
TEST_025059,2.253744533925568
TEST_025060,2.540820953297533
TEST_025061,2.544531738013876
TEST_025062,2.305371110557855
TEST_025063,2.524212794223038
TEST_025064,2.5484496261656724
TEST_025065,2.5084980441499924
TEST_025066,2.4902422972404024
TEST_025067,2.385484933951966
TEST_025068,2.351601901290783
TEST_025069,2.3830294219354675
TEST_025070,2.4537201325116356
TEST_025071,2.465543746086623
TEST_025072,2.425737457876537
TEST_025073,2.2777067729041462
TEST_025074,2.482017202725313
TEST_025075,4.361019003439024
TEST_025076,3.910756219860578
TEST_025077,3.936918194378895
TEST_025078,3.943533877237506
TEST_025079,3.9101062925759313
TEST_025080,3.889062939424368
TEST_025081,3.910719381091344
TEST_025082,3.8715158149574993
TEST_025083,3.8785562000729685
TEST_025084,3.869691319615484
TEST_025085,3.944062821712256
TEST_025086,3.901189085491147
TEST_025087,3.8683426784845323
TEST_025088,3.8666215770840826
TEST_025089,3.8661822314354604
TEST_025090,3.8513649687684275
TEST_025091,3.8591326892650892
TEST_025092,3.946466902081302
TEST_025093,3.9118950500095915
TEST_025094,3.9360451438679323
TEST_025095,3.9164458938408577
TEST_025096,3.9170714638480937
TEST_025097,3.9154012664555387
TEST_025098,3.9468916545990176
TEST_025099,3.9105270281870332
TEST_025100,6.2423499077807065
TEST_025101,6.072271209741523
TEST_025102,6.628106787061736
TEST_025103,6.264496615644237
TEST_025104,6.245077196251963
TEST_025105,6.154372254179547
TEST_025106,6.216051674495303
TEST_025107,6.265229568166856
TEST_025108,6.400057231331056
TEST_025109,6.277768576154353
TEST_025110,6.358373137795708
TEST_025111,6.097740395098587
TEST_025112,6.1865921620821815
TEST_025113,6.116470322700996
TEST_025114,5.99849833424015
TEST_025115,6.177543122902723
TEST_025116,6.112533027490189
TEST_025117,6.11646591550024
TEST_025118,6.105864291022683
TEST_025119,6.075930558167765
TEST_025120,6.091904567236032
TEST_025121,6.093145796118205
TEST_025122,6.109258397393431
TEST_025123,6.1877994716726485
TEST_025124,6.109180625701491
TEST_025125,17.069785021570603
TEST_025126,19.763817459635284
TEST_025127,16.071503780727596
TEST_025128,17.31816804181983
TEST_025129,19.620231357636413
TEST_025130,19.36303259025806
TEST_025131,17.56287761153531
TEST_025132,18.126522122408183
TEST_025133,18.773880080454568
TEST_025134,20.101104591871426
TEST_025135,19.385162993263766
TEST_025136,16.796673125183105
TEST_025137,18.26871607791829
TEST_025138,21.628179914693074
TEST_025139,18.73758513387155
TEST_025140,18.379445742488343
TEST_025141,17.62322475116312
TEST_025142,22.222139149568957
TEST_025143,17.624769790023464
TEST_025144,17.925518872460835
TEST_025145,21.777047836600328
TEST_025146,21.676156287000538
TEST_025147,18.795769139933533
TEST_025148,19.19735114546649
TEST_025149,19.197548304278563
TEST_025150,9.565432395940908
TEST_025151,23.487148237617504
TEST_025152,32.153581850526024
TEST_025153,32.44046388857171
TEST_025154,32.57092547832204
TEST_025155,32.31777995605218
TEST_025156,32.596906913109464
TEST_025157,32.667857122808535
TEST_025158,32.66992820369682
TEST_025159,32.640107769635236
TEST_025160,32.714492379069654
TEST_025161,32.43684446257167
TEST_025162,32.48937731922677
TEST_025163,32.54803987326891
TEST_025164,32.58180937325463
TEST_025165,32.75306652898159
TEST_025166,32.43079576720359
TEST_025167,32.424718418373544
TEST_025168,32.43192589664616
TEST_025169,32.35417071009134
TEST_025170,32.390538827009415
TEST_025171,32.44350339079581
TEST_025172,32.40577292362484
TEST_025173,32.39199034661423
TEST_025174,32.39478021946222
TEST_025175,10.48359109288717
TEST_025176,10.999415136176683
TEST_025177,10.730944794756208
TEST_025178,9.841967682275522
TEST_025179,10.944464827820092
TEST_025180,13.282640001433766
TEST_025181,11.25033292189066
TEST_025182,11.347814151275216
TEST_025183,12.09330440866127
TEST_025184,14.857492236232968
TEST_025185,15.194975279766108
TEST_025186,11.506123587761918
TEST_025187,10.797340613629714
TEST_025188,12.22641649859845
TEST_025189,9.8914155941833
TEST_025190,10.823127476681295
TEST_025191,11.484545685164147
TEST_025192,13.213087208883067
TEST_025193,12.44733895589621
TEST_025194,11.147256246994596
TEST_025195,10.766270482465115
TEST_025196,11.346169449421376
TEST_025197,13.175806282426358
TEST_025198,10.823563352620326
TEST_025199,12.189614195017711
TEST_025200,16.25775722260812
TEST_025201,24.087239434385644
TEST_025202,32.5938677716642
TEST_025203,35.294651766098866
TEST_025204,35.63729894172561
TEST_025205,35.49627237474207
TEST_025206,34.83856694323248
TEST_025207,35.33131534363885
TEST_025208,35.09644740415053
TEST_025209,35.08192946527416
TEST_025210,35.35984323608733
TEST_025211,36.75278199098864
TEST_025212,35.56563100068061
TEST_025213,36.114920216091456
TEST_025214,36.8812859233789
