ID,avg_delay_minutes_next_30m
TEST_025840,2.791808467621965
TEST_025841,2.795243445236263
TEST_025842,2.801895896402664
TEST_025843,2.8047655675308683
TEST_025844,2.809560837624246
TEST_025845,2.809116098190529
TEST_025846,2.8290486028422
TEST_025847,2.805246691307002
TEST_025848,2.8038368886991303
TEST_025849,2.8656083142238513
TEST_025850,3.3269695968781816
TEST_025851,2.0628187792281567
TEST_025852,2.0214487665651
TEST_025853,1.9372028634693126
TEST_025854,1.9002676426104887
TEST_025855,1.895500780814608
TEST_025856,2.016813778907389
TEST_025857,1.9129693817438806
TEST_025858,1.9062886087111381
TEST_025859,1.9129693817438806
TEST_025860,2.104534206757711
TEST_025861,1.9391342639977767
TEST_025862,1.9109887948245914
TEST_025863,2.0915036403133938
TEST_025864,2.0008937484981137
TEST_025865,1.8996082124139564
TEST_025866,1.930637187866084
TEST_025867,1.905348977855089
TEST_025868,1.9018145642530206
TEST_025869,1.8980687617643937
TEST_025870,1.9041012649503648
TEST_025871,2.0301107581477154
TEST_025872,1.9028538757330378
TEST_025873,1.8517661345011756
TEST_025874,1.9074410124483037
TEST_025875,0.43312372599901994
TEST_025876,0.3953429547296927
TEST_025877,1.0906493003442403
TEST_025878,2.843309979891182
TEST_025879,14.615315176154557
TEST_025880,18.105737740808017
TEST_025881,18.911811333981632
TEST_025882,18.56375644850396
TEST_025883,23.794571311928085
TEST_025884,30.55472714172717
TEST_025885,39.3146550995161
TEST_025886,37.387381662928284
TEST_025887,39.906771672820504
TEST_025888,52.0612186927779
TEST_025889,59.98528514345097
TEST_025890,55.777012526415135
TEST_025891,55.73724982119923
TEST_025892,58.65882459859712
TEST_025893,60.11198000307424
TEST_025894,69.42209271945333
TEST_025895,58.33351083330409
TEST_025896,57.66456025698723
TEST_025897,49.468034875395205
TEST_025898,50.61111779770188
TEST_025899,54.3345323846205
TEST_025900,14.818356093161833
TEST_025901,20.09723108108971
TEST_025902,30.00315789530124
TEST_025903,30.043099727984483
TEST_025904,33.46992577787664
TEST_025905,35.417254891838944
TEST_025906,35.537102370646934
TEST_025907,35.757055489473316
TEST_025908,35.07219700832208
TEST_025909,35.13728583008335
TEST_025910,35.358756853321005
TEST_025911,35.11629820507708
TEST_025912,35.065274120232466
TEST_025913,35.41523064109956
TEST_025914,35.91471559681506
TEST_025915,35.789853631744506
TEST_025916,38.0595150075619
TEST_025917,38.839557620994
TEST_025918,38.70298571150211
TEST_025919,39.17357667678327
TEST_025920,38.99680233866829
TEST_025921,38.883601335911145
TEST_025922,38.89096002218551
TEST_025923,39.02522030373415
TEST_025924,36.41443826915875
TEST_025925,18.809075715825326
TEST_025926,23.240339202730457
TEST_025927,32.933120930504835
TEST_025928,37.66233174950752
TEST_025929,37.585779814503425
TEST_025930,41.96465942800596
TEST_025931,36.91812391304307
TEST_025932,41.63187272263741
TEST_025933,37.43618002043289
TEST_025934,40.94081564131985
TEST_025935,49.192998691842085
TEST_025936,50.5229150311522
TEST_025937,51.6217318101343
TEST_025938,51.06832543987163
TEST_025939,51.07008951678041
TEST_025940,48.51236275832264
TEST_025941,52.00352041174054
TEST_025942,50.47301691200113
TEST_025943,50.46506919390714
TEST_025944,50.82124475153368
TEST_025945,49.92589093917664
TEST_025946,50.846828665882136
TEST_025947,51.49212823330698
TEST_025948,49.19323878488059
TEST_025949,49.708443509363974
TEST_025950,0.08741215638295952
TEST_025951,0.015403155951712476
TEST_025952,0.07473046561118685
TEST_025953,0.12464606836582295
TEST_025954,0.631092428382909
TEST_025955,2.0790519298102086
TEST_025956,5.324788543048776
TEST_025957,9.240223012865775
TEST_025958,20.091122952608607
TEST_025959,24.186362339963505
TEST_025960,31.063089058776974
TEST_025961,34.7167129699831
TEST_025962,35.35422221187952
TEST_025963,46.38431100523905
TEST_025964,42.47867671407496
TEST_025965,50.602924911549096
TEST_025966,39.922734731425294
TEST_025967,45.42242621519513
TEST_025968,44.42257057900688
TEST_025969,55.35440356079229
TEST_025970,51.15524598041968
TEST_025971,56.55676576097978
TEST_025972,53.631898369497705
TEST_025973,60.72788624872982
TEST_025974,53.667152652307756
TEST_025975,5.617077343955706
TEST_025976,5.819696541754613
TEST_025977,6.245287625843597
TEST_025978,6.603891223021189
TEST_025979,5.823570529650753
TEST_025980,5.751751260413477
TEST_025981,5.671548319166768
TEST_025982,5.657178790545586
TEST_025983,5.573459247193584
TEST_025984,6.748044379171449
TEST_025985,5.630506640580455
TEST_025986,5.514318221419405
TEST_025987,5.886402758030829
TEST_025988,5.4583045170292115
TEST_025989,5.646511329985033
TEST_025990,5.885336335117439
TEST_025991,5.610296194028009
TEST_025992,5.884629134893877
TEST_025993,5.85655893475249
TEST_025994,5.723221723849707
TEST_025995,5.688348242929034
TEST_025996,5.61977359182443
TEST_025997,5.435709628109062
TEST_025998,5.500077814247618
TEST_025999,5.447526804502169
TEST_026000,4.741768142998116
TEST_026001,4.851626803084338
TEST_026002,4.8578084774168815
TEST_026003,4.7918202682318745
TEST_026004,4.85668122187476
TEST_026005,4.841459434366945
TEST_026006,4.800329092899133
TEST_026007,4.782494553645817
TEST_026008,4.825664753928527
TEST_026009,4.803439732357104
TEST_026010,4.765264371979928
TEST_026011,4.808149068321493
TEST_026012,4.618611794579344
TEST_026013,4.8748703921835475
TEST_026014,4.784442507237476
TEST_026015,4.799525525184563
TEST_026016,4.787034836346081
TEST_026017,4.633990816457151
TEST_026018,4.813065934308389
TEST_026019,4.7124658425215324
TEST_026020,4.848199903728817
TEST_026021,4.8962536884995265
TEST_026022,4.755895835218724
TEST_026023,4.861226992459539
TEST_026024,4.825362125432764
TEST_026025,19.339027407990713
TEST_026026,24.052064556063204
TEST_026027,25.72113985201792
TEST_026028,28.36574750283921
TEST_026029,29.333652309818454
TEST_026030,31.25710866225982
TEST_026031,32.174815823601435
TEST_026032,31.886054876148464
TEST_026033,31.55352794637456
TEST_026034,32.63450349788451
TEST_026035,32.291841300237934
TEST_026036,34.6489369918829
TEST_026037,34.131796524304185
TEST_026038,33.5571980634884
TEST_026039,34.30377277082462
TEST_026040,35.2005800411516
TEST_026041,35.22814461713818
TEST_026042,34.48958574994489
TEST_026043,34.26095503615358
TEST_026044,34.66004488525723
TEST_026045,34.69386967407685
TEST_026046,34.279888660928904
TEST_026047,35.1006761949235
TEST_026048,33.956687981219346
TEST_026049,33.26914652972818
TEST_026050,10.146277007858457
TEST_026051,9.468388293031886
TEST_026052,9.59084419572401
TEST_026053,8.465543012794097
TEST_026054,9.114537211485866
TEST_026055,8.123345601485651
TEST_026056,8.082220867560673
TEST_026057,8.741447587404275
TEST_026058,7.805755051302517
TEST_026059,8.090711507436552
TEST_026060,7.915122764139294
TEST_026061,8.06686438278609
TEST_026062,8.981759258295154
TEST_026063,9.687698181483096
TEST_026064,8.868090773069447
TEST_026065,9.653405055643944
TEST_026066,9.323078579841253
TEST_026067,8.424653349614918
TEST_026068,8.032149513747795
TEST_026069,8.13438939663346
TEST_026070,7.931496152636627
TEST_026071,7.845137699377533
TEST_026072,8.326147259699608
TEST_026073,7.83245460066842
TEST_026074,8.406486149995533
TEST_026075,5.836101719210722
TEST_026076,6.856025188706845
TEST_026077,6.945594191797232
TEST_026078,6.005712003849405
TEST_026079,5.845815146451254
TEST_026080,5.400337355957765
TEST_026081,4.794846896777142
TEST_026082,5.303508225434245
TEST_026083,5.296038408715106
TEST_026084,6.6299348928764585
TEST_026085,6.570568239192978
TEST_026086,6.778108092778194
TEST_026087,5.659157217281422
TEST_026088,5.271935070495657
TEST_026089,5.343135883895614
TEST_026090,4.517576272079611
TEST_026091,5.371783272421564
TEST_026092,6.5266734218259
TEST_026093,6.263058971748417
TEST_026094,5.784441710302011
TEST_026095,5.731439185351363
TEST_026096,5.352580734194397
TEST_026097,5.152803695172842
TEST_026098,5.234893650092072
TEST_026099,5.531370759602004
TEST_026100,0.13329094203874214
TEST_026101,0.0005364731879955201
TEST_026102,0.0
TEST_026103,2.459903434935657
TEST_026104,7.461961030999703
TEST_026105,18.468024499128276
TEST_026106,21.680739723226026
TEST_026107,34.422426124611974
TEST_026108,39.901768239590595
TEST_026109,47.42140962408471
TEST_026110,53.35232795688718
TEST_026111,67.30351717080481
TEST_026112,71.82549381142323
TEST_026113,91.4747630797607
TEST_026114,94.25496773968867
TEST_026115,90.58480499906045
TEST_026116,91.42456922251493
TEST_026117,92.1773537813912
TEST_026118,91.41757957633328
TEST_026119,90.70376012011295
TEST_026120,91.25005084088444
TEST_026121,92.47926923119687
TEST_026122,88.09129810914567
TEST_026123,91.03207840866882
TEST_026124,90.64700111954623
TEST_026125,13.512651697007897
TEST_026126,13.641069190694369
TEST_026127,15.062399776647432
TEST_026128,13.683008718785949
TEST_026129,13.623413913572515
TEST_026130,13.443113238310122
TEST_026131,13.392338826439438
TEST_026132,13.589712478874851
TEST_026133,13.901068665479247
TEST_026134,13.92474582828668
TEST_026135,13.405901838589543
TEST_026136,15.920357749837262
TEST_026137,14.086405741055419
TEST_026138,13.141011308805888
TEST_026139,13.581359007714092
TEST_026140,13.606822287201068
TEST_026141,13.765747465335787
TEST_026142,13.385483249626608
TEST_026143,13.891962743812147
TEST_026144,13.06314883007286
TEST_026145,11.761915813655902
TEST_026146,13.54671483909701
TEST_026147,13.532240947244167
TEST_026148,14.539215733440292
TEST_026149,13.842198628371243
TEST_026150,20.080633052627086
TEST_026151,27.589705974595297
TEST_026152,32.08435251622652
TEST_026153,32.59842838937226
TEST_026154,32.92612096018438
TEST_026155,32.640702961947774
TEST_026156,34.136037200779754
TEST_026157,35.40502732808967
TEST_026158,33.97291201847708
TEST_026159,33.57436130576991
TEST_026160,33.489763489070725
TEST_026161,32.91400548786397
TEST_026162,33.102122548946795
TEST_026163,33.74858036914162
TEST_026164,34.91216427571838
TEST_026165,34.069934767995186
TEST_026166,34.333893403670956
TEST_026167,34.83086575166434
TEST_026168,35.26299226356456
TEST_026169,35.243136670014806
TEST_026170,35.64936520050548
TEST_026171,35.415931132401994
TEST_026172,35.43858252258252
TEST_026173,34.610576995369094
TEST_026174,35.23181326169621
TEST_026175,12.102733133080438
TEST_026176,15.90348807213113
TEST_026177,16.436527341187155
TEST_026178,16.96642799523007
TEST_026179,17.933802787711038
TEST_026180,23.739078016603102
TEST_026181,24.21476345513787
TEST_026182,23.18928157348964
TEST_026183,27.545972272652673
TEST_026184,30.369773459271652
TEST_026185,30.84094679639354
TEST_026186,34.32931056505818
TEST_026187,34.441135658789115
TEST_026188,35.41213949757827
TEST_026189,41.307955038971144
TEST_026190,40.60457323777526
TEST_026191,34.44261169423146
TEST_026192,33.282227271932456
TEST_026193,32.97143030570333
TEST_026194,32.21638590721723
TEST_026195,33.10881584413922
TEST_026196,32.038447840359396
TEST_026197,31.525376181121196
TEST_026198,37.47636521145102
TEST_026199,35.98679923414687
TEST_026200,3.171401125093775
TEST_026201,3.0151353671603536
TEST_026202,3.0140245718329806
TEST_026203,2.9693848659703046
TEST_026204,3.0008388230668985
TEST_026205,2.980549384764346
TEST_026206,3.0036854957950476
TEST_026207,2.964891057458237
TEST_026208,2.9452062750150527
TEST_026209,2.9815875142669612
TEST_026210,3.001204701310275
TEST_026211,2.9844314515447468
TEST_026212,3.0183531125725525
TEST_026213,3.002721424887136
TEST_026214,2.980425558526592
TEST_026215,3.018531640985312
TEST_026216,2.979861744604628
TEST_026217,2.9771985423953162
TEST_026218,2.9613961599299694
TEST_026219,2.903467183966078
TEST_026220,2.9685826945747547
TEST_026221,2.977168100237694
TEST_026222,3.0149242437600683
TEST_026223,2.900078915326207
TEST_026224,2.989806867792832
TEST_026225,6.131871196992955
TEST_026226,5.421618024684269
TEST_026227,4.408335653831753
TEST_026228,5.109615882004448
TEST_026229,5.063787216834885
TEST_026230,3.5257908656763957
TEST_026231,5.171442306434827
TEST_026232,3.6706726624803467
TEST_026233,4.664479311272023
TEST_026234,4.090425088583974
TEST_026235,3.9545387266329097
TEST_026236,3.971744322747165
TEST_026237,5.268631634843437
TEST_026238,3.9654606620766697
TEST_026239,3.8519253603771313
TEST_026240,5.216192295853604
TEST_026241,6.200135723334215
TEST_026242,4.921735076115969
TEST_026243,4.871665745871056
TEST_026244,4.047767339861274
TEST_026245,3.927592085651476
TEST_026246,3.9226306088300875
TEST_026247,4.513083115937995
TEST_026248,4.158746632837792
TEST_026249,5.029869451647235
TEST_026250,6.658673109303807
TEST_026251,6.759026951971737
TEST_026252,6.7782033537159245
TEST_026253,6.788856328932665
TEST_026254,6.776172423844578
TEST_026255,6.719001160809338
TEST_026256,6.707005392978203
TEST_026257,6.657859161840476
TEST_026258,6.736180244452966
TEST_026259,6.742079233278448
TEST_026260,6.779018412122742
TEST_026261,6.826124251562131
TEST_026262,6.860957417728607
TEST_026263,6.801313692291678
TEST_026264,6.822682371265716
TEST_026265,6.776650474278962
TEST_026266,6.819267551716441
TEST_026267,6.7382829009815355
TEST_026268,6.765617150167964
TEST_026269,6.818205071994115
TEST_026270,6.850803795639544
TEST_026271,6.851468935663955
TEST_026272,6.855027338749135
TEST_026273,6.90496141613919
TEST_026274,7.508432240046237
TEST_026275,11.457704330654774
TEST_026276,15.424612673591943
TEST_026277,16.482049171089816
TEST_026278,12.73756966890923
TEST_026279,10.125364257140081
TEST_026280,8.724840112940546
TEST_026281,8.655028487537477
TEST_026282,11.539419338838329
TEST_026283,16.242210696030828
TEST_026284,15.718924450853775
TEST_026285,12.01600460474019
TEST_026286,8.622746432847604
TEST_026287,8.658459582525088
TEST_026288,8.595978936836678
TEST_026289,12.013862005329532
TEST_026290,15.323376619903858
TEST_026291,16.535134196081536
TEST_026292,9.337020916827722
TEST_026293,8.832880707510693
TEST_026294,10.907588348763111
TEST_026295,8.630177213886673
TEST_026296,12.937134370347456
TEST_026297,15.125483205707807
TEST_026298,16.25086425719846
TEST_026299,15.280351387614802
TEST_026300,11.186011173906163
TEST_026301,12.376069684822522
TEST_026302,13.362789322579879
TEST_026303,12.402591433964826
TEST_026304,11.444509026876903
TEST_026305,10.783732038971062
TEST_026306,11.268390133606342
TEST_026307,13.177024297751693
TEST_026308,11.458297777728884
TEST_026309,13.489974284931197
TEST_026310,11.970229986767565
TEST_026311,11.968532414108005
TEST_026312,13.147827929580373
TEST_026313,13.801676389076968
TEST_026314,13.792283441303185
TEST_026315,13.11570377338622
TEST_026316,11.74221463888155
TEST_026317,13.22916660817426
TEST_026318,13.422600344219857
TEST_026319,13.482314703069182
TEST_026320,14.076913780254472
TEST_026321,13.545347166409895
TEST_026322,13.324101348235642
TEST_026323,11.567384220418827
TEST_026324,12.400733440061748
TEST_026325,6.131679521528767
TEST_026326,4.882302207932732
TEST_026327,4.890631017450357
TEST_026328,4.935342524802854
TEST_026329,4.98385495638414
TEST_026330,4.875757879836261
TEST_026331,4.964414611615704
TEST_026332,4.90477171976311
TEST_026333,4.8815325638923355
TEST_026334,4.877356802123607
TEST_026335,4.900557066236635
TEST_026336,4.907383069960786
TEST_026337,4.952582486177351
TEST_026338,4.955272575804442
TEST_026339,4.968745618486294
TEST_026340,4.935642031339457
TEST_026341,5.006125759790289
TEST_026342,5.11693811266251
TEST_026343,5.13101828845146
TEST_026344,5.132738082615742
TEST_026345,5.140493983403631
TEST_026346,5.183042398454095
TEST_026347,5.097788124675516
TEST_026348,5.108603607009726
TEST_026349,5.169004616742733
TEST_026350,4.331402028271807
TEST_026351,4.185761187755047
TEST_026352,4.198111145244369
TEST_026353,4.217482419324699
TEST_026354,4.253829146335915
TEST_026355,4.204818735779552
TEST_026356,4.173965634673368
TEST_026357,4.137464454122106
TEST_026358,4.094759196705874
TEST_026359,4.219947031193565
TEST_026360,4.229249062884779
TEST_026361,4.132080194378945
TEST_026362,4.105552442573975
TEST_026363,4.172115941565547
TEST_026364,4.298082379894454
TEST_026365,4.197485300091218
TEST_026366,4.202063461186105
TEST_026367,4.1678709900015285
TEST_026368,4.149099257991004
TEST_026369,4.248382085190345
TEST_026370,4.235766240598545
TEST_026371,4.182256136746691
TEST_026372,4.2450607834221605
TEST_026373,4.178817068591237
TEST_026374,4.093626024366316
TEST_026375,22.769730108736873
TEST_026376,34.49964062704671
TEST_026377,35.796022817742795
TEST_026378,38.54124767027886
TEST_026379,38.77697536266156
TEST_026380,39.00519357230966
TEST_026381,38.78396562049783
TEST_026382,37.902408029241485
TEST_026383,38.63577461240477
TEST_026384,38.750211342603535
TEST_026385,38.841280488478134
TEST_026386,38.82882218167543
TEST_026387,39.95769046874574
TEST_026388,40.21196058591411
TEST_026389,40.10663575438307
TEST_026390,40.043008885517175
TEST_026391,40.37187363654256
TEST_026392,38.742350444677186
TEST_026393,40.82767664513593
TEST_026394,38.87190342402773
TEST_026395,39.7467625573079
TEST_026396,43.0062508865907
TEST_026397,45.95054156689516
TEST_026398,38.58591830101247
TEST_026399,46.887365811217315
TEST_026400,14.442669523914855
TEST_026401,29.009586832742272
TEST_026402,34.54452782855705
TEST_026403,38.34725213788796
TEST_026404,38.33184463821148
TEST_026405,38.26722026906336
TEST_026406,38.4125421774387
TEST_026407,37.222731486186056
TEST_026408,37.162373184841925
TEST_026409,37.2221560298423
TEST_026410,37.52178559176723
TEST_026411,37.45007286705239
TEST_026412,37.36435364483192
TEST_026413,37.41048448384011
TEST_026414,37.525362441612344
TEST_026415,37.47729886694763
TEST_026416,37.41182767882056
TEST_026417,37.460181087140676
TEST_026418,38.655031180305485
TEST_026419,38.504267612865924
TEST_026420,37.334241691092686
TEST_026421,37.099103497840666
TEST_026422,37.23254899786413
TEST_026423,37.4454003607474
TEST_026424,37.250995845151074
TEST_026425,19.45495993458307
TEST_026426,24.017513188057652
TEST_026427,23.938142233196565
TEST_026428,24.52544129957908
TEST_026429,23.64297363581636
TEST_026430,27.21392218181541
TEST_026431,29.664441622332976
TEST_026432,31.397590587729752
TEST_026433,33.15522327027799
TEST_026434,33.31099990194641
TEST_026435,33.73321127136521
TEST_026436,33.71560854779894
TEST_026437,33.71063431171613
TEST_026438,33.65501225981594
TEST_026439,34.413664067426744
TEST_026440,34.39433309000178
TEST_026441,34.43154560187327
TEST_026442,34.294561926104954
TEST_026443,33.68899360297513
TEST_026444,33.73872686869233
TEST_026445,33.68759438041633
TEST_026446,34.24324715507579
TEST_026447,34.19948489972731
TEST_026448,34.30179888827538
TEST_026449,34.656627722843176
TEST_026450,17.55445967588594
TEST_026451,30.36819884131406
TEST_026452,32.603838080853215
TEST_026453,34.40939675235985
TEST_026454,35.89022548187304
TEST_026455,36.0461241043044
TEST_026456,35.75876440782895
TEST_026457,35.69070012132829
TEST_026458,35.07038024471247
TEST_026459,35.195510047114084
TEST_026460,35.02561671980863
TEST_026461,34.7935840902103
TEST_026462,34.43617068869087
TEST_026463,34.827634679675356
TEST_026464,35.03558569782035
TEST_026465,35.05527307385765
TEST_026466,35.895556319109104
TEST_026467,36.10793884629826
TEST_026468,35.859489050810524
TEST_026469,35.809958213615836
TEST_026470,35.68881513907429
TEST_026471,35.68058461929685
TEST_026472,36.007966185713826
TEST_026473,35.606088712426505
TEST_026474,35.46002669820971
TEST_026475,13.251492336711603
TEST_026476,13.850662954833705
TEST_026477,19.90324455256724
TEST_026478,26.975704319616327
TEST_026479,32.063940095126874
TEST_026480,32.43856836226586
TEST_026481,33.47325873996459
TEST_026482,32.85932395400189
TEST_026483,32.84889061832618
TEST_026484,33.089310688832235
TEST_026485,33.15744783070595
TEST_026486,33.3421091621146
TEST_026487,33.40571677239877
TEST_026488,33.515553703755124
TEST_026489,33.5112768408955
TEST_026490,33.54207322680801
TEST_026491,33.51422105700863
TEST_026492,33.59117087872909
TEST_026493,33.69678069251248
TEST_026494,33.590553690155915
TEST_026495,33.42922739531933
TEST_026496,33.25703716647775
TEST_026497,33.56704521396635
TEST_026498,33.55132010659247
TEST_026499,33.551536123408674
TEST_026500,13.389366471920525
TEST_026501,12.802546753020547
TEST_026502,14.4926165739896
TEST_026503,8.495995852285612
TEST_026504,7.514945662441758
TEST_026505,8.489278131523177
TEST_026506,8.795631795148443
TEST_026507,14.545697619135588
TEST_026508,14.312728062236623
TEST_026509,8.01428979638907
TEST_026510,7.609269161357782
TEST_026511,7.604240231071432
TEST_026512,7.938339550429049
TEST_026513,14.475640236670879
TEST_026514,15.687091638270253
TEST_026515,12.676282350963934
TEST_026516,8.916980925820642
TEST_026517,7.853261503723656
TEST_026518,14.415207663716885
TEST_026519,14.233583374886809
TEST_026520,14.32830292165155
TEST_026521,9.776079057087413
TEST_026522,7.6865329085473535
TEST_026523,7.982544469699172
TEST_026524,8.73929114866038
TEST_026525,20.03966479548777
TEST_026526,31.557332275246548
TEST_026527,32.17779889759526
TEST_026528,32.73601670916774
TEST_026529,33.34135187823082
TEST_026530,33.51186008124735
TEST_026531,33.71881787398065
TEST_026532,33.75837697190526
TEST_026533,33.50668969111403
TEST_026534,33.72285095156543
TEST_026535,33.73094349756035
TEST_026536,33.78270427244647
TEST_026537,33.43765067356082
TEST_026538,33.45625970522094
TEST_026539,33.076629693282634
TEST_026540,33.001147832670554
TEST_026541,32.98213156693716
TEST_026542,33.052508653837315
TEST_026543,33.058642805810244
TEST_026544,33.013200017386836
TEST_026545,33.13628898038287
TEST_026546,33.13956067311997
TEST_026547,33.171286307518024
TEST_026548,32.697560367051096
TEST_026549,32.77074118302446
TEST_026550,12.171064108614422
TEST_026551,13.963481014652524
TEST_026552,14.505909876137238
TEST_026553,10.62486366156003
TEST_026554,10.515527400451829
TEST_026555,12.10324550259722
TEST_026556,12.072746161597717
TEST_026557,14.85423609203841
TEST_026558,13.830572456671028
TEST_026559,15.56135156668714
TEST_026560,17.340505827499527
TEST_026561,23.454466215349658
TEST_026562,25.946815602864625
TEST_026563,27.93454942629725
TEST_026564,28.80058878697815
TEST_026565,31.82079300449977
TEST_026566,32.39445286525248
TEST_026567,33.05119887784343
TEST_026568,32.26506772828811
TEST_026569,33.21456523012393
TEST_026570,32.66760452204549
TEST_026571,32.29217059133951
TEST_026572,32.44304349913177
TEST_026573,32.22548978188419
TEST_026574,32.221448298176455
TEST_026575,6.723096660981483
TEST_026576,6.48296781376007
TEST_026577,6.956781569900371
TEST_026578,6.5758896459806895
TEST_026579,6.579769045837455
TEST_026580,6.51517457069028
TEST_026581,6.487574150447677
TEST_026582,5.864832292926128
TEST_026583,6.419371136109484
TEST_026584,6.41953631136477
TEST_026585,6.37892873802701
TEST_026586,6.942070746331571
TEST_026587,6.350240227161052
TEST_026588,6.378498846119926
TEST_026589,6.1919018064488105
TEST_026590,5.98992332418478
TEST_026591,6.628576498220612
TEST_026592,6.320633257500809
TEST_026593,5.99071811841122
TEST_026594,6.420134805012864
TEST_026595,6.439660709225654
TEST_026596,5.961035965364686
TEST_026597,6.20842784534812
TEST_026598,6.172467376934957
TEST_026599,6.179886035430916
TEST_026600,23.542624625510626
TEST_026601,31.764638346493676
TEST_026602,32.308861477176784
TEST_026603,32.516965459012745
TEST_026604,32.501732264647075
TEST_026605,33.131375837416655
TEST_026606,33.18580997163653
TEST_026607,33.450257199735795
TEST_026608,33.47972280595118
TEST_026609,33.3530825711954
TEST_026610,33.30650893893989
TEST_026611,33.312836482938955
TEST_026612,33.390700661518316
TEST_026613,33.39301849874168
TEST_026614,33.32366654953371
TEST_026615,33.27389042445921
TEST_026616,33.35491730983014
TEST_026617,33.33820066532063
TEST_026618,33.39646515752808
TEST_026619,33.507321181890006
TEST_026620,33.51478016226596
TEST_026621,33.406914325172025
TEST_026622,33.50653689331669
TEST_026623,33.390536936867875
TEST_026624,33.44855978015326
TEST_026625,5.934157128857119
TEST_026626,6.101487538481482
TEST_026627,6.117352416719903
TEST_026628,5.892800265023621
TEST_026629,5.33499610032408
TEST_026630,5.730760262575725
TEST_026631,6.120301950274945
TEST_026632,5.532313064507475
TEST_026633,6.0677227313782645
TEST_026634,5.53395882955007
TEST_026635,5.9818693590642695
TEST_026636,5.748309969656781
TEST_026637,6.067013288309736
TEST_026638,5.709373923166016
TEST_026639,5.453954971396886
TEST_026640,6.008009475473882
TEST_026641,6.105394610342541
TEST_026642,6.066601494933257
TEST_026643,6.001161543121298
TEST_026644,5.642305901942089
TEST_026645,5.793710559418476
TEST_026646,5.887237780712233
TEST_026647,6.0751621254261865
TEST_026648,5.886305563530384
TEST_026649,5.876866317033182
TEST_026650,14.891877291692966
TEST_026651,16.898238984532828
TEST_026652,15.69690269365896
TEST_026653,21.12982297672918
TEST_026654,20.23940158162192
TEST_026655,28.956407916626368
TEST_026656,28.556225211468487
TEST_026657,30.172178388692878
TEST_026658,33.5973680165563
TEST_026659,29.917812175089328
TEST_026660,35.363453616696404
TEST_026661,35.79179633034936
TEST_026662,46.24957368608283
TEST_026663,48.081927791959885
TEST_026664,48.75463018639369
TEST_026665,49.05209455228512
TEST_026666,49.77282488927573
TEST_026667,49.771203778094815
TEST_026668,44.4183298740704
TEST_026669,33.891712138297926
TEST_026670,46.338230451051245
TEST_026671,42.70407874629027
TEST_026672,42.46145038185653
TEST_026673,45.685366736089186
TEST_026674,44.97016099351374
TEST_026675,15.667063620378539
TEST_026676,16.44333579854917
TEST_026677,16.872744610282442
TEST_026678,16.893248056743396
TEST_026679,16.198747969897834
TEST_026680,17.13630701767248
TEST_026681,16.549495648361688
TEST_026682,15.909690677298723
TEST_026683,15.031257892692185
TEST_026684,15.182426686870352
TEST_026685,15.399506253251419
TEST_026686,16.767271105835025
TEST_026687,16.14666568378974
TEST_026688,16.926595319469254
TEST_026689,16.80571950836936
TEST_026690,17.002811001868373
TEST_026691,16.863620363893723
TEST_026692,15.42321388869838
TEST_026693,15.24988253314478
TEST_026694,16.694725393605765
TEST_026695,15.80984727818205
TEST_026696,15.202297153610452
TEST_026697,16.454839225261697
TEST_026698,16.70731396301897
TEST_026699,16.660762953825376
TEST_026700,10.866929378959174
TEST_026701,11.140764600160539
TEST_026702,8.689126127300048
TEST_026703,11.30490968156455
TEST_026704,7.992055721122648
TEST_026705,7.687418368564703
TEST_026706,7.953248825141106
TEST_026707,7.751972052093384
TEST_026708,9.182203105397367
TEST_026709,9.630374507673487
TEST_026710,9.045313131757437
TEST_026711,8.121678518808256
TEST_026712,7.7179392528054045
TEST_026713,7.659339366408926
TEST_026714,9.112306774644198
TEST_026715,8.822230903179229
TEST_026716,8.586840297808074
TEST_026717,9.74741852612701
TEST_026718,9.818539905487212
TEST_026719,10.969978187472197
TEST_026720,7.563665611303318
TEST_026721,7.774001800200157
TEST_026722,7.449958293572859
TEST_026723,7.667958599119805
TEST_026724,7.723287331624667
TEST_026725,19.768153015767354
TEST_026726,31.47200084969515
TEST_026727,32.17109149512762
TEST_026728,32.18781051145517
TEST_026729,32.06750591058983
TEST_026730,32.40828645982794
TEST_026731,32.79332869272616
TEST_026732,33.48759438267356
TEST_026733,33.421468815096155
TEST_026734,33.47302710920031
TEST_026735,33.49913862868638
TEST_026736,33.61694546565833
TEST_026737,33.59963014995828
TEST_026738,33.51451264790528
TEST_026739,33.6799119231403
TEST_026740,33.49905977128231
TEST_026741,33.49942044916725
TEST_026742,33.66295761889031
TEST_026743,33.70795593895089
TEST_026744,33.74201244638663
TEST_026745,33.56327736167017
TEST_026746,33.43238235351986
TEST_026747,33.71398391256303
TEST_026748,33.6941661848475
TEST_026749,33.8270764304489
TEST_026750,0.10939538000357961
TEST_026751,0.17903806654428578
TEST_026752,0.6222375342066264
TEST_026753,1.9170878923823345
TEST_026754,2.3510516723285395
TEST_026755,1.249964033243742
TEST_026756,5.352290245902027
TEST_026757,13.716965297781734
TEST_026758,20.49680509516557
TEST_026759,25.375560272116648
TEST_026760,29.502201178630077
TEST_026761,39.95040482143881
TEST_026762,47.525434381119666
TEST_026763,56.16231816254082
TEST_026764,70.11679329053726
TEST_026765,73.42598965196753
TEST_026766,71.81966133905385
