ID,avg_delay_minutes_next_30m
TEST_028256,35.01218954264167
TEST_028257,35.496385103827286
TEST_028258,36.019539292861694
TEST_028259,36.35753922629091
TEST_028260,36.47968091312607
TEST_028261,36.89734431305784
TEST_028262,37.18753590396685
TEST_028263,37.02947900061209
TEST_028264,36.943476509045084
TEST_028265,36.3389855304839
TEST_028266,36.82175844974723
TEST_028267,36.541103770782264
TEST_028268,36.65245511827314
TEST_028269,36.55485476904145
TEST_028270,36.5524650348464
TEST_028271,36.11637296683178
TEST_028272,36.4458797689299
TEST_028273,36.697385965086866
TEST_028274,36.56640476275335
TEST_028275,25.688507475711873
TEST_028276,32.04790820320318
TEST_028277,32.78963381121192
TEST_028278,33.83711820259789
TEST_028279,34.37990428202179
TEST_028280,35.14605387274708
TEST_028281,34.26978838399452
TEST_028282,34.33500480012778
TEST_028283,34.46972074936865
TEST_028284,33.70219205756845
TEST_028285,33.997777942592826
TEST_028286,34.09718017262313
TEST_028287,34.09197650391708
TEST_028288,34.61546550295902
TEST_028289,33.88871432297232
TEST_028290,33.74886012210003
TEST_028291,33.75396238920514
TEST_028292,34.72003343932791
TEST_028293,35.07322882105465
TEST_028294,35.1888907848814
TEST_028295,34.694438537645496
TEST_028296,35.34872201392664
TEST_028297,33.323233330076995
TEST_028298,35.254122488665054
TEST_028299,34.00736887991503
TEST_028300,5.5330690989363305
TEST_028301,5.561001108377471
TEST_028302,5.512743538828354
TEST_028303,5.367353600318838
TEST_028304,5.297244465523611
TEST_028305,5.856127959616899
TEST_028306,5.381137489024636
TEST_028307,5.320159417167412
TEST_028308,5.196718670803036
TEST_028309,5.293071318193758
TEST_028310,5.375105809723584
TEST_028311,5.520985439604548
TEST_028312,5.439400212873949
TEST_028313,5.282191395527387
TEST_028314,5.266322701815661
TEST_028315,5.385380879788153
TEST_028316,5.8774593930970465
TEST_028317,5.501722791189497
TEST_028318,5.364595518985732
TEST_028319,5.377058079186549
TEST_028320,5.417480924862669
TEST_028321,5.324076381745407
TEST_028322,6.108539199048246
TEST_028323,5.290542898714476
TEST_028324,5.295860951686606
TEST_028325,21.884009375048855
TEST_028326,25.318690736151343
TEST_028327,27.30733141690929
TEST_028328,25.94954391891391
TEST_028329,27.020434917349547
TEST_028330,27.457518692907417
TEST_028331,29.806929005113318
TEST_028332,31.0581873388884
TEST_028333,31.148090006047475
TEST_028334,31.268668192309626
TEST_028335,31.005064929960366
TEST_028336,31.098017170159892
TEST_028337,29.92529275744483
TEST_028338,30.807231953863994
TEST_028339,31.433795637104748
TEST_028340,31.252976839243797
TEST_028341,31.40030282725836
TEST_028342,31.489214254003237
TEST_028343,31.74098150496002
TEST_028344,31.549119869045022
TEST_028345,31.629050541160904
TEST_028346,30.73693692466288
TEST_028347,28.384567131305328
TEST_028348,31.45595703721645
TEST_028349,30.834513674527734
TEST_028350,6.520975806948508
TEST_028351,7.300938992573281
TEST_028352,6.5618079533901135
TEST_028353,6.55256143727801
TEST_028354,6.437001283083829
TEST_028355,5.858186270955901
TEST_028356,5.939588769920263
TEST_028357,5.9152071136413324
TEST_028358,5.993718269591463
TEST_028359,6.2374525198473085
TEST_028360,6.548767763027811
TEST_028361,7.5989307534907535
TEST_028362,6.458591050294456
TEST_028363,6.002478137144337
TEST_028364,6.021612323075457
TEST_028365,5.94961340833636
TEST_028366,6.060820256884734
TEST_028367,5.996385047207599
TEST_028368,6.902143035605155
TEST_028369,6.638735005791453
TEST_028370,6.598718252829239
TEST_028371,6.409185174152467
TEST_028372,6.663108964540453
TEST_028373,6.004898011141007
TEST_028374,6.077137226991964
TEST_028375,0.0
TEST_028376,0.0
TEST_028377,0.01614829536801029
TEST_028378,0.1654519921725815
TEST_028379,1.236562144590323
TEST_028380,6.5885926826916315
TEST_028381,13.541259062779243
TEST_028382,20.066736233831346
TEST_028383,31.064339815526957
TEST_028384,36.93279646081062
TEST_028385,42.750671339409074
TEST_028386,47.25074349133212
TEST_028387,56.9371951072056
TEST_028388,75.46859023190504
TEST_028389,75.77262579996221
TEST_028390,79.82084504893116
TEST_028391,80.7879720011332
TEST_028392,92.36209644914679
TEST_028393,89.93666283044145
TEST_028394,91.94488370112113
TEST_028395,91.32191826644552
TEST_028396,90.76677507976675
TEST_028397,91.47257971704781
TEST_028398,90.24347999641046
TEST_028399,76.87748214355994
TEST_028400,5.708264398868566
TEST_028401,6.170541918889215
TEST_028402,5.592432116003416
TEST_028403,6.089692367634358
TEST_028404,5.5286278446117345
TEST_028405,5.686931721147353
TEST_028406,5.562814630102167
TEST_028407,5.519946053272554
TEST_028408,5.385164781657524
TEST_028409,5.410758672829362
TEST_028410,5.627027817297131
TEST_028411,5.680044215186487
TEST_028412,5.8451163506294295
TEST_028413,5.769125316116716
TEST_028414,5.602984817513405
TEST_028415,5.618654596605841
TEST_028416,5.579098316732636
TEST_028417,5.775907744808685
TEST_028418,5.600588213487493
TEST_028419,5.537606422276116
TEST_028420,5.530449895122363
TEST_028421,5.660203440971189
TEST_028422,5.644024687797464
TEST_028423,5.742037859982598
TEST_028424,5.772486081181862
TEST_028425,8.408412332922676
TEST_028426,13.092997263152006
TEST_028427,11.174671899697044
TEST_028428,7.987751823255489
TEST_028429,7.866562429689776
TEST_028430,8.09241339633481
TEST_028431,12.308174264781142
TEST_028432,12.204050128605402
TEST_028433,9.774368034630218
TEST_028434,7.784942147726329
TEST_028435,11.058085394546206
TEST_028436,10.095137115205238
TEST_028437,9.359544692238094
TEST_028438,8.09269910919516
TEST_028439,7.8670881008672895
TEST_028440,9.429150045493547
TEST_028441,10.276772661010073
TEST_028442,10.19752981376154
TEST_028443,7.561617896404789
TEST_028444,7.5750836049126935
TEST_028445,8.152354344562466
TEST_028446,8.103999037560541
TEST_028447,8.877059218527327
TEST_028448,8.395010044822744
TEST_028449,7.559460273903339
TEST_028450,15.371490928503174
TEST_028451,15.175621366581908
TEST_028452,15.87630846332018
TEST_028453,19.339955912906834
TEST_028454,25.102081706552738
TEST_028455,32.215307797225634
TEST_028456,33.192792411354525
TEST_028457,33.04970755720008
TEST_028458,33.89809172579946
TEST_028459,33.99820814565394
TEST_028460,33.27479623190565
TEST_028461,33.24066676249155
TEST_028462,33.42987775692869
TEST_028463,34.12983023657993
TEST_028464,34.13218457560717
TEST_028465,34.09841960213753
TEST_028466,34.17531423548114
TEST_028467,34.11410940653527
TEST_028468,34.270172448326335
TEST_028469,33.35179877773787
TEST_028470,33.48737485592473
TEST_028471,33.16421406578141
TEST_028472,33.35457765427316
TEST_028473,33.110789615981886
TEST_028474,34.17960682140536
TEST_028475,4.035901688539137
TEST_028476,3.982301316188343
TEST_028477,3.882694813616466
TEST_028478,3.723145770934677
TEST_028479,3.602514655894951
TEST_028480,3.7461726865897673
TEST_028481,3.6190025738986202
TEST_028482,3.7105508676737657
TEST_028483,3.903792861971765
TEST_028484,3.923703401950783
TEST_028485,3.6532129894034897
TEST_028486,3.623374504812076
TEST_028487,3.8188474393182665
TEST_028488,3.669564840013474
TEST_028489,3.7009691625222665
TEST_028490,3.6201997538993673
TEST_028491,3.602307521298067
TEST_028492,3.670039178208035
TEST_028493,3.682303388378455
TEST_028494,3.7569143201614636
TEST_028495,3.7186365718212016
TEST_028496,3.7186365718212016
TEST_028497,3.712062016845156
TEST_028498,3.7296109419148693
TEST_028499,3.7353991134533664
TEST_028500,17.564034922800005
TEST_028501,21.106627664574436
TEST_028502,31.4977458821083
TEST_028503,33.579078632660114
TEST_028504,34.20085998815439
TEST_028505,35.500649092170484
TEST_028506,37.143524638644195
TEST_028507,37.02612972405548
TEST_028508,36.23701134972179
TEST_028509,36.41074487681291
TEST_028510,36.66405214937738
TEST_028511,36.873475182031406
TEST_028512,36.92134307950085
TEST_028513,36.965394880497904
TEST_028514,36.794714046486845
TEST_028515,36.42113483328974
TEST_028516,36.76008999881585
TEST_028517,36.64951156370624
TEST_028518,36.71440390304137
TEST_028519,36.59044480666203
TEST_028520,36.52117706695296
TEST_028521,36.68459021791112
TEST_028522,36.61534742677131
TEST_028523,36.85710138548717
TEST_028524,37.10351393314504
TEST_028525,6.6014287444693895
TEST_028526,8.022038592183845
TEST_028527,8.000388670936392
TEST_028528,5.935790711546174
TEST_028529,6.951463814533389
TEST_028530,5.990725813299384
TEST_028531,5.830919295759453
TEST_028532,7.0535189011673705
TEST_028533,6.8967717860316355
TEST_028534,7.6624115719688515
TEST_028535,7.212194039564801
TEST_028536,6.85996682964864
TEST_028537,6.611815259090139
TEST_028538,5.81205715510374
TEST_028539,5.906972733360174
TEST_028540,5.859115690085795
TEST_028541,7.316140327684394
TEST_028542,7.649960598424286
TEST_028543,7.631096547314511
TEST_028544,7.264691356347525
TEST_028545,8.733525404779012
TEST_028546,8.112927418710093
TEST_028547,5.7727205660898875
TEST_028548,6.381536406527027
TEST_028549,6.774833244302071
TEST_028550,10.12680987307416
TEST_028551,10.343414047102653
TEST_028552,8.680756918291861
TEST_028553,7.063840911980513
TEST_028554,7.406039935978531
TEST_028555,10.490529646092165
TEST_028556,8.573885665968422
TEST_028557,6.993557840158443
TEST_028558,9.742518920067756
TEST_028559,9.615153515671091
TEST_028560,7.037553640757149
TEST_028561,6.885562677927413
TEST_028562,7.313655283159958
TEST_028563,9.725787013110935
TEST_028564,8.643676844532536
TEST_028565,6.7962822495801145
TEST_028566,7.408735822161414
TEST_028567,9.720639084228248
TEST_028568,7.318861288398848
TEST_028569,6.979346821767173
TEST_028570,9.748429752490136
TEST_028571,10.994627673205105
TEST_028572,7.860830537943558
TEST_028573,7.068448197062532
TEST_028574,8.571351451029336
TEST_028575,18.475411911534216
TEST_028576,17.715666164228953
TEST_028577,15.812008396133825
TEST_028578,15.038225306209702
TEST_028579,15.765587163179507
TEST_028580,18.06449450728769
TEST_028581,17.831010260660825
TEST_028582,16.66330192640122
TEST_028583,16.67199860607962
TEST_028584,18.105565679925192
TEST_028585,16.796211656204346
TEST_028586,15.000603636299473
TEST_028587,19.696896350101618
TEST_028588,21.371568115114577
TEST_028589,20.718805612282033
TEST_028590,16.86037479563105
TEST_028591,17.088654534775223
TEST_028592,21.546442577623907
TEST_028593,21.331390278280693
TEST_028594,16.302081282060918
TEST_028595,17.7612397644657
TEST_028596,20.42030749176541
TEST_028597,18.401986208427992
TEST_028598,16.495361019445674
TEST_028599,17.553438729761318
TEST_028600,0.029294410539244715
TEST_028601,0.11901038339453415
TEST_028602,3.088672397755405
TEST_028603,6.894189087692359
TEST_028604,13.867467837658179
TEST_028605,19.746957047048255
TEST_028606,19.904366774499028
TEST_028607,28.354278072567052
TEST_028608,36.328488498106445
TEST_028609,41.56146073379407
TEST_028610,49.45729244842717
TEST_028611,58.181965815569605
TEST_028612,63.89037357120649
TEST_028613,69.98699986337917
TEST_028614,72.40979794969941
TEST_028615,71.50012241532315
TEST_028616,77.6081470925249
TEST_028617,83.21386401561062
TEST_028618,83.54191652954972
TEST_028619,83.45883601983849
TEST_028620,83.05440950890251
TEST_028621,73.37341841000908
TEST_028622,83.993780487809
TEST_028623,74.19095419112
TEST_028624,82.91085356418479
TEST_028625,2.10542824109034
TEST_028626,5.051485692167391
TEST_028627,12.392813073540776
TEST_028628,29.576258220669693
TEST_028629,32.560052370712675
TEST_028630,33.94084301045293
TEST_028631,36.045828047500585
TEST_028632,36.02764698832776
TEST_028633,35.14068328686103
TEST_028634,35.17334007684603
TEST_028635,33.901188464459565
TEST_028636,34.60153921753961
TEST_028637,35.233393832524094
TEST_028638,35.1219835662106
TEST_028639,36.0474917686208
TEST_028640,36.158933217920726
TEST_028641,36.236244358241755
TEST_028642,36.88275091800989
TEST_028643,37.852242321492994
TEST_028644,37.641706630433625
TEST_028645,37.868878306118646
TEST_028646,37.24633035135467
TEST_028647,36.786555693364704
TEST_028648,37.50003130999046
TEST_028649,36.89709914670483
TEST_028650,12.680379779428335
TEST_028651,18.752135440113957
TEST_028652,22.97776639183442
TEST_028653,27.704455092976843
TEST_028654,32.43060049377122
TEST_028655,33.42105504720073
TEST_028656,35.96295984504964
TEST_028657,36.093049274095414
TEST_028658,36.05743677224412
TEST_028659,36.067870676400126
TEST_028660,35.89384202460575
TEST_028661,36.01054275047936
TEST_028662,35.95768665678039
TEST_028663,35.99995460301144
TEST_028664,36.400869953042196
TEST_028665,36.27964918866312
TEST_028666,36.2555462807261
TEST_028667,36.06097896428057
TEST_028668,36.21391197125707
TEST_028669,36.282543665874094
TEST_028670,36.07831791572775
TEST_028671,35.881333282328896
TEST_028672,35.83281543719623
TEST_028673,36.18442015342654
TEST_028674,36.00965473293656
TEST_028675,7.515807465161027
TEST_028676,6.962382122539833
TEST_028677,7.375716162882085
TEST_028678,7.143113591026643
TEST_028679,7.391835702997926
TEST_028680,7.031637759064745
TEST_028681,6.344037894839986
TEST_028682,6.645665582711816
TEST_028683,6.457843657579811
TEST_028684,6.455682977208409
TEST_028685,6.9651952831067465
TEST_028686,7.396156227557523
TEST_028687,7.8000871437691925
TEST_028688,6.16989283265561
TEST_028689,7.055907966725857
TEST_028690,6.23032378947546
TEST_028691,6.1259252686891665
TEST_028692,6.377183623367296
TEST_028693,6.582603564194417
TEST_028694,7.40161305552044
TEST_028695,7.468390286845896
TEST_028696,6.509764884878962
TEST_028697,7.549274965902529
TEST_028698,6.115415393207681
TEST_028699,7.046955082021538
TEST_028700,4.763879313031951
TEST_028701,4.4829597276101705
TEST_028702,4.490724790063218
TEST_028703,4.486937867742126
TEST_028704,4.5566954836894356
TEST_028705,4.494641708286997
TEST_028706,4.4741888836603225
TEST_028707,4.558087612318742
TEST_028708,4.511931374799995
TEST_028709,4.619653458489351
TEST_028710,4.551230614128812
TEST_028711,4.521931031271728
TEST_028712,4.502329388400957
TEST_028713,4.536934632604972
TEST_028714,4.491654400950357
TEST_028715,4.5178032044912735
TEST_028716,4.560171421793216
TEST_028717,4.446062513506881
TEST_028718,4.519947580993433
TEST_028719,4.513884818484347
TEST_028720,4.576084152711588
TEST_028721,4.457634131177223
TEST_028722,4.538709757533803
TEST_028723,4.45992320609488
TEST_028724,4.4984412994379195
TEST_028725,0.0780462224816237
TEST_028726,0.0
TEST_028727,0.006000652856852305
TEST_028728,0.014323726167384258
TEST_028729,0.0
TEST_028730,0.4938453380279516
TEST_028731,0.6793018892412798
TEST_028732,9.76946142677817
TEST_028733,21.596482959570874
TEST_028734,27.06792566823217
TEST_028735,33.58015441430683
TEST_028736,37.668081694767956
TEST_028737,46.689596303269276
TEST_028738,52.49747818697223
TEST_028739,73.96534783077433
TEST_028740,78.03833079431027
TEST_028741,75.56351130948988
TEST_028742,75.37041692407577
TEST_028743,89.51055545734052
TEST_028744,89.50268124257641
TEST_028745,90.25705227518509
TEST_028746,89.76737079491906
TEST_028747,72.52564564512156
TEST_028748,73.76304083108771
TEST_028749,78.57005151023759
TEST_028750,6.999884878031672
TEST_028751,8.463658564551642
TEST_028752,7.6266658377139365
TEST_028753,7.913816089754171
TEST_028754,7.63964755876042
TEST_028755,7.2802406312696775
TEST_028756,7.288619527739385
TEST_028757,7.252297371582034
TEST_028758,7.490114935639856
TEST_028759,8.2691861901985
TEST_028760,7.375181533577456
TEST_028761,7.089511675076406
TEST_028762,7.086040228401814
TEST_028763,7.226724878805831
TEST_028764,7.501721341157662
TEST_028765,7.240305447878631
TEST_028766,8.175147243143105
TEST_028767,7.633265940490327
TEST_028768,7.176632709513887
TEST_028769,7.080718812328098
TEST_028770,7.240663760028232
TEST_028771,7.161435209182898
TEST_028772,8.332844988853248
TEST_028773,8.379869855900614
TEST_028774,7.451397202534219
TEST_028775,4.504511790104059
TEST_028776,4.625649860740005
TEST_028777,4.678408176548905
TEST_028778,4.716404991983207
TEST_028779,4.695220162789687
TEST_028780,4.734426195526682
TEST_028781,4.563513658235726
TEST_028782,4.633239736062602
TEST_028783,4.606768003762592
TEST_028784,4.704521234560042
TEST_028785,4.452633305637538
TEST_028786,4.610283291492109
TEST_028787,4.670034538524677
TEST_028788,4.705890070946248
TEST_028789,4.982348831433809
TEST_028790,4.656818895371272
TEST_028791,4.763382437385147
TEST_028792,4.610283291492109
TEST_028793,4.7186166993640155
TEST_028794,4.652850387966725
TEST_028795,4.58632461869578
TEST_028796,4.805565342704186
TEST_028797,4.486300581054635
TEST_028798,4.776581201831131
TEST_028799,4.6535301052135605
TEST_028800,12.295248755261378
TEST_028801,17.33319702738775
TEST_028802,28.33768894801462
TEST_028803,31.365235318101224
TEST_028804,32.541384021872965
TEST_028805,32.16000389048653
TEST_028806,32.9629138685573
TEST_028807,32.76146173230684
TEST_028808,33.18822657907313
TEST_028809,33.204392715978706
TEST_028810,33.10418599956047
TEST_028811,33.03038538044748
TEST_028812,33.08401741218701
TEST_028813,33.10811756741513
TEST_028814,32.94801002622919
TEST_028815,32.849624881632955
TEST_028816,32.877745357024175
TEST_028817,33.02371765629848
TEST_028818,33.2432629431319
TEST_028819,34.807604842868315
TEST_028820,33.39407237871718
TEST_028821,33.12769118970171
TEST_028822,33.20002902277836
TEST_028823,34.205509705284385
TEST_028824,33.028018886161185
TEST_028825,14.566370401320947
TEST_028826,17.956856482758887
TEST_028827,29.57106410488276
TEST_028828,31.839692259179817
TEST_028829,33.157141539371345
TEST_028830,34.16622328648812
TEST_028831,33.877097598694775
TEST_028832,33.95407874260597
TEST_028833,33.98054274131285
TEST_028834,34.17589865600598
TEST_028835,33.97080982816789
TEST_028836,33.93614807027598
TEST_028837,35.393042791913636
TEST_028838,35.39660013228369
TEST_028839,35.045997244006784
TEST_028840,34.98343021604312
TEST_028841,35.22794782557706
TEST_028842,35.17759584115025
TEST_028843,34.95444059786062
TEST_028844,35.157075628920666
TEST_028845,34.27750325254517
TEST_028846,35.08704638711233
TEST_028847,34.96838745653733
TEST_028848,34.9551311439047
TEST_028849,35.495864251686456
TEST_028850,4.131690228329589
TEST_028851,2.89720846655843
TEST_028852,2.877544266690959
TEST_028853,2.8470611085868263
TEST_028854,2.8595339765659853
TEST_028855,2.998591125847559
TEST_028856,2.8709021331430256
TEST_028857,2.8664905980992996
TEST_028858,3.013900050126371
TEST_028859,2.851554444407804
TEST_028860,2.824814899216219
TEST_028861,2.338295593847665
TEST_028862,2.817553435581697
TEST_028863,2.879958828179428
TEST_028864,2.8885454810120246
TEST_028865,3.0542507544934017
TEST_028866,2.869751147314692
TEST_028867,3.0145203566657184
TEST_028868,3.026684022125201
TEST_028869,3.0394687762368457
TEST_028870,2.826526445359333
TEST_028871,2.8470611085868263
TEST_028872,2.973860926877051
TEST_028873,2.940173847673886
TEST_028874,2.9240746950609
TEST_028875,4.40645964112322
TEST_028876,4.354519964886466
TEST_028877,4.380997856559404
TEST_028878,4.341157179837423
TEST_028879,4.31921959850871
TEST_028880,4.242761874992165
TEST_028881,4.31379397944791
TEST_028882,4.2294374408240465
TEST_028883,4.312880356124304
TEST_028884,4.316695787983528
TEST_028885,4.316695787983528
TEST_028886,4.243410389450759
TEST_028887,4.383669096300759
TEST_028888,4.3394554485191525
TEST_028889,4.328444783286452
TEST_028890,4.323465703449159
TEST_028891,4.315884485082447
TEST_028892,4.340722672462474
TEST_028893,4.355847911359217
TEST_028894,4.344295553868207
TEST_028895,4.329461465831992
TEST_028896,4.351985454724145
TEST_028897,4.312086918630182
TEST_028898,4.2606813198094295
TEST_028899,4.289655317686647
TEST_028900,0.06803190186161856
TEST_028901,0.012286962457433851
TEST_028902,0.0
TEST_028903,0.0266437177611167
TEST_028904,0.0
TEST_028905,0.4018288097899017
TEST_028906,0.7076872152406944
TEST_028907,8.64114436006992
TEST_028908,15.562582025204176
TEST_028909,21.031310990296685
TEST_028910,32.13020004833879
TEST_028911,33.023381689381885
TEST_028912,37.208560993748264
TEST_028913,62.92995024027383
TEST_028914,64.57015043858289
TEST_028915,58.08651706628713
TEST_028916,57.82324533620482
TEST_028917,78.4214158323951
TEST_028918,72.25318966397147
TEST_028919,74.12035202625091
TEST_028920,76.05176302122098
TEST_028921,73.33868562565665
TEST_028922,74.19013717090803
TEST_028923,76.6792769965494
TEST_028924,77.37235463935465
TEST_028925,7.762073575866543
TEST_028926,9.258034028558951
TEST_028927,9.320219438900542
TEST_028928,12.807021315239377
TEST_028929,15.800067202317058
TEST_028930,11.213507580948582
TEST_028931,10.92675274045515
TEST_028932,11.198983415077796
TEST_028933,10.804604346123794
TEST_028934,17.74616318367783
TEST_028935,13.678479507078308
TEST_028936,22.384636815186358
TEST_028937,19.44253409959442
TEST_028938,25.726936454988525
TEST_028939,29.787761835721078
TEST_028940,30.769818892877453
TEST_028941,30.57831358388766
TEST_028942,30.944849495406128
TEST_028943,31.185009843104787
TEST_028944,32.4387291797955
TEST_028945,33.09180081957561
TEST_028946,33.69000104574771
TEST_028947,33.002741462121875
TEST_028948,33.35795567400237
TEST_028949,33.310633418936995
TEST_028950,4.40598802558772
TEST_028951,4.02689606813149
TEST_028952,3.887758788909914
TEST_028953,3.825331928377724
TEST_028954,3.79454577421158
TEST_028955,3.920250786185884
TEST_028956,3.854229582903958
TEST_028957,3.749266181926457
TEST_028958,3.775779670574379
TEST_028959,3.8821953587732496
TEST_028960,3.800991038593948
TEST_028961,3.870880244098642
TEST_028962,3.9505647826391757
TEST_028963,4.0007377361088166
TEST_028964,3.886777282380231
TEST_028965,3.7668182018810583
TEST_028966,3.7925695981692322
TEST_028967,3.758453529584309
TEST_028968,3.819753452434848
TEST_028969,3.7981814320428895
TEST_028970,3.7783623576657788
TEST_028971,3.7959008263573515
TEST_028972,3.8202283390222833
TEST_028973,3.9155998175467275
TEST_028974,3.7878043185124723
TEST_028975,7.863111785615885
TEST_028976,7.114517946335279
TEST_028977,8.219965761678491
TEST_028978,6.672639212857892
TEST_028979,6.82897571949096
TEST_028980,6.3145001580983795
TEST_028981,6.279051053577929
TEST_028982,6.534926510260493
TEST_028983,6.809815226702708
TEST_028984,7.354770601499185
TEST_028985,7.444102351302876
TEST_028986,6.727241405569217
TEST_028987,6.346321733696874
TEST_028988,6.359730939263905
TEST_028989,6.346321733696874
TEST_028990,6.343808091724559
TEST_028991,7.021179431609281
TEST_028992,6.767762207949714
TEST_028993,6.713509115600383
TEST_028994,6.688579365750539
TEST_028995,6.591672040303939
TEST_028996,6.317632736008184
TEST_028997,6.100273684644793
TEST_028998,6.591605674613598
TEST_028999,6.276012640089989
TEST_029000,6.1991479653766595
TEST_029001,6.106939308097117
TEST_029002,4.1539188526397846
TEST_029003,3.8335274291348247
TEST_029004,3.7758636151616995
TEST_029005,3.6470263728723573
TEST_029006,3.6787321299614826
TEST_029007,3.743124574960673
TEST_029008,3.552854679460053
TEST_029009,3.7303295347863092
TEST_029010,3.7220798405703577
TEST_029011,3.640116792651053
TEST_029012,4.39668501695555
TEST_029013,3.7059270543256453
TEST_029014,3.812030868236609
TEST_029015,4.057059287624658
TEST_029016,4.215738409141349
TEST_029017,3.8955049526373657
TEST_029018,3.9563404934843556
TEST_029019,3.923049883758307
TEST_029020,3.809808058393982
TEST_029021,3.913510487968792
TEST_029022,3.809808058393982
TEST_029023,3.705952056815453
TEST_029024,3.735942293374883
TEST_029025,17.217594919086288
TEST_029026,25.120573464180644
TEST_029027,31.99624669272336
TEST_029028,32.70037142867535
TEST_029029,33.77579076534695
TEST_029030,34.907846859606394
TEST_029031,33.68423302417666
TEST_029032,33.71583772826334
TEST_029033,33.630688561208736
TEST_029034,33.70190713783925
TEST_029035,33.57493457635236
TEST_029036,33.60182745425455
TEST_029037,33.67102787896532
TEST_029038,33.58494092192512
TEST_029039,33.611077011190176
TEST_029040,33.59405045471998
TEST_029041,33.71373174651198
TEST_029042,33.58402714805972
TEST_029043,33.566119130031005
TEST_029044,33.76819545131618
TEST_029045,33.16448821685077
TEST_029046,33.64040599955631
TEST_029047,33.64360922001049
TEST_029048,33.715271507802356
TEST_029049,33.28332605341109
TEST_029050,4.711255020192331
TEST_029051,3.9997340548501277
TEST_029052,3.8899062914021103
TEST_029053,3.8921819204995933
TEST_029054,3.894047935740409
TEST_029055,3.877828884751146
TEST_029056,3.880990430267775
TEST_029057,3.91875615795869
TEST_029058,3.9144025506812667
TEST_029059,3.9144025506812667
TEST_029060,3.922936423728177
TEST_029061,3.907294355912323
TEST_029062,4.470455308501691
TEST_029063,3.89638969211193
TEST_029064,3.906692413046102
TEST_029065,3.9164780599910998
TEST_029066,3.9167211592087567
TEST_029067,3.9116553358030166
TEST_029068,3.9163823361034082
TEST_029069,3.922339614249663
TEST_029070,3.9059217015508727
TEST_029071,3.9163823361034082
TEST_029072,3.9001558322933008
TEST_029073,3.9085034298392367
TEST_029074,3.89633226427794
TEST_029075,8.495823915738361
TEST_029076,8.103062594811771
TEST_029077,7.617408439667459
TEST_029078,8.918018928301823
TEST_029079,8.30992322003019
TEST_029080,7.539762917647958
TEST_029081,7.560216463308841
TEST_029082,7.468325375555615
TEST_029083,7.530235309686174
TEST_029084,8.570747990071007
TEST_029085,8.71713225518487
TEST_029086,8.61374692520219
TEST_029087,8.553210212896335
TEST_029088,8.338178325144703
TEST_029089,7.578762157246672
TEST_029090,7.496277543744043
TEST_029091,7.486733943542534
TEST_029092,7.38587924787696
TEST_029093,7.569919172426903
TEST_029094,7.550753031137248
TEST_029095,7.5808908353705196
TEST_029096,7.567957019267601
TEST_029097,7.611686671671296
TEST_029098,7.455033141182772
TEST_029099,7.2279129430067375
TEST_029100,15.816089869060537
TEST_029101,17.619293226411298
TEST_029102,17.305573717716374
TEST_029103,16.6912049786906
TEST_029104,15.918016228552915
TEST_029105,17.677324383500103
TEST_029106,17.38665464459167
TEST_029107,17.248920153303555
TEST_029108,17.75799442922052
TEST_029109,18.278268759016292
TEST_029110,18.244009435461926
TEST_029111,17.305573717716374
TEST_029112,18.941017798432192
TEST_029113,17.83982848155263
TEST_029114,17.752645744173474
TEST_029115,17.749477844109954
TEST_029116,17.788821639621396
TEST_029117,19.43846731075683
TEST_029118,18.973694375469293
TEST_029119,18.525666516456404
TEST_029120,19.5585608522931
TEST_029121,20.485946452120118
TEST_029122,20.45578108984224
TEST_029123,20.74022557742402
TEST_029124,20.891827337055908
TEST_029125,22.21514807443375
TEST_029126,30.948865699027685
TEST_029127,33.878358836291255
TEST_029128,36.1672339803664
TEST_029129,36.43905958920375
TEST_029130,35.98426230596755
TEST_029131,35.97986216172745
TEST_029132,35.924423179904046
TEST_029133,36.08249730029877
TEST_029134,36.162963742962674
TEST_029135,36.32312916610216
TEST_029136,36.042405196795684
TEST_029137,36.67856688259728
TEST_029138,36.13903730380382
TEST_029139,36.225376074337916
TEST_029140,36.99550406182787
TEST_029141,36.74348347597854
TEST_029142,36.148447882633164
TEST_029143,36.364059692274374
TEST_029144,37.354029984730985
TEST_029145,37.029926580866416
TEST_029146,36.97077518638965
TEST_029147,36.71808232890563
TEST_029148,37.102926551144414
TEST_029149,36.167855219968004
TEST_029150,4.453843170441455
TEST_029151,4.3641634530382944
TEST_029152,4.423700793931522
TEST_029153,4.3193212682410165
TEST_029154,4.219325249394976
TEST_029155,4.303237620936483
TEST_029156,4.206698640879769
TEST_029157,4.3261908383133925
TEST_029158,4.417050015857466
TEST_029159,4.172196081162762
TEST_029160,4.005894089026755
TEST_029161,4.336895749229859
TEST_029162,4.398476129570694
TEST_029163,4.380206775095785
TEST_029164,4.254897200137395
TEST_029165,4.269425475870003
TEST_029166,4.209628118901882
TEST_029167,4.259735582923544
TEST_029168,4.273695324840391
TEST_029169,4.298175245139742
TEST_029170,4.251925123061133
TEST_029171,4.330207957838856
TEST_029172,4.25338684187942
TEST_029173,4.289829256856756
TEST_029174,4.2652131668289455
TEST_029175,8.1406815602186
TEST_029176,8.366678683982233
TEST_029177,8.579735569624694
TEST_029178,6.790197352350876
TEST_029179,6.705884051237071
TEST_029180,6.339521178959084
TEST_029181,7.027064663691979
