ID,avg_delay_minutes_next_30m
TEST_020666,8.25900097607104
TEST_020667,7.980935418634688
TEST_020668,8.518014811553805
TEST_020669,8.743558415172487
TEST_020670,9.658209111546673
TEST_020671,8.926049848493822
TEST_020672,9.4132969363715
TEST_020673,9.178216893548354
TEST_020674,8.886787291274633
TEST_020675,5.238477294731197
TEST_020676,5.969724409170787
TEST_020677,6.204491907173162
TEST_020678,7.917459410885538
TEST_020679,6.4102944610584
TEST_020680,6.774349012861142
TEST_020681,6.459011421639213
TEST_020682,6.0329440609112925
TEST_020683,6.0650269103184
TEST_020684,7.31478819595603
TEST_020685,7.975899903844208
TEST_020686,7.431178637899697
TEST_020687,6.728706902511947
TEST_020688,6.912048793315471
TEST_020689,6.565285845205677
TEST_020690,6.290551168545963
TEST_020691,6.216039064693808
TEST_020692,6.030766183378837
TEST_020693,5.963756001548399
TEST_020694,6.325308313150057
TEST_020695,7.3660476732648625
TEST_020696,7.441545453693598
TEST_020697,8.156720266877652
TEST_020698,7.274095477541255
TEST_020699,8.295095308408934
TEST_020700,4.755452735500304
TEST_020701,5.90098948048864
TEST_020702,5.970997376070114
TEST_020703,5.877024464247497
TEST_020704,5.562790653714834
TEST_020705,5.259147026577073
TEST_020706,5.4672317024787604
TEST_020707,5.219453703768263
TEST_020708,4.550931433088008
TEST_020709,4.410377285889124
TEST_020710,4.381455338236453
TEST_020711,4.397722797535597
TEST_020712,4.147744071389309
TEST_020713,4.470163310746336
TEST_020714,4.371786868330101
TEST_020715,4.731064992143173
TEST_020716,4.717361457010687
TEST_020717,5.499763257488192
TEST_020718,5.409629001809684
TEST_020719,6.313799847039358
TEST_020720,5.827482495479053
TEST_020721,6.21768984190655
TEST_020722,6.913141659907572
TEST_020723,6.268563292844434
TEST_020724,5.86278635601594
TEST_020725,11.038195503343648
TEST_020726,16.61835433747517
TEST_020727,15.969689803916799
TEST_020728,15.93871373927168
TEST_020729,18.31753159134356
TEST_020730,18.63645724710184
TEST_020731,19.00357144600273
TEST_020732,22.354492063313273
TEST_020733,20.90324191260529
TEST_020734,23.33317220067361
TEST_020735,22.29258855866346
TEST_020736,17.370124172591687
TEST_020737,24.405730253736685
TEST_020738,22.820119969959766
TEST_020739,24.833951706371074
TEST_020740,26.432465881030645
TEST_020741,19.640509871470375
TEST_020742,17.856142236966726
TEST_020743,24.305518631710378
TEST_020744,23.154512671863124
TEST_020745,26.032753563972094
TEST_020746,26.67836880172055
TEST_020747,31.82312273740755
TEST_020748,29.885060138672053
TEST_020749,28.559176077338293
TEST_020750,12.2425326425581
TEST_020751,13.847282043018309
TEST_020752,13.476969253426134
TEST_020753,12.608865636794961
TEST_020754,14.343657716960184
TEST_020755,16.26186643345455
TEST_020756,16.693612714703335
TEST_020757,14.022435826829723
TEST_020758,15.206231029812269
TEST_020759,17.740477451411643
TEST_020760,16.2531953645528
TEST_020761,14.94850853960114
TEST_020762,15.219465308082153
TEST_020763,15.399200250454768
TEST_020764,15.19678605360556
TEST_020765,15.107386774453968
TEST_020766,16.52349943871034
TEST_020767,16.62888004938369
TEST_020768,17.104294055967806
TEST_020769,14.819007841837607
TEST_020770,15.72026195721486
TEST_020771,17.725736130280524
TEST_020772,17.176314185364763
TEST_020773,13.95799582916684
TEST_020774,15.424156147087865
TEST_020775,6.486937421998281
TEST_020776,7.650746928353096
TEST_020777,8.626285932572145
TEST_020778,7.591414921835268
TEST_020779,6.721361616445639
TEST_020780,6.441329146115071
TEST_020781,7.3990252197967425
TEST_020782,6.258585315191308
TEST_020783,10.718134348168327
TEST_020784,7.294318156301401
TEST_020785,7.559914934119741
TEST_020786,7.792157603120229
TEST_020787,7.642926844373219
TEST_020788,6.3102922771539465
TEST_020789,8.483371773909685
TEST_020790,15.53855167007493
TEST_020791,17.35458350240731
TEST_020792,21.934953922075152
TEST_020793,26.153290490504112
TEST_020794,30.129632855010456
TEST_020795,33.71329094597962
TEST_020796,35.178399165436645
TEST_020797,36.86134926978128
TEST_020798,36.37268303132843
TEST_020799,37.215241899601565
TEST_020800,8.72421601719962
TEST_020801,9.369718006120943
TEST_020802,9.710849559839833
TEST_020803,10.368006883233749
TEST_020804,9.185672478046941
TEST_020805,9.014928396358709
TEST_020806,8.142424644522746
TEST_020807,8.969794895322083
TEST_020808,9.71883167925433
TEST_020809,10.638058313906456
TEST_020810,13.093770217200637
TEST_020811,14.319221559736143
TEST_020812,14.669360761228493
TEST_020813,18.037591543563035
TEST_020814,18.427474607694016
TEST_020815,21.418554485461893
TEST_020816,29.406769163308397
TEST_020817,32.44517179441855
TEST_020818,33.98270344253266
TEST_020819,35.27433322694583
TEST_020820,35.56849454128661
TEST_020821,33.32354128710467
TEST_020822,35.0233421943214
TEST_020823,34.853724839402915
TEST_020824,37.3296892812674
TEST_020825,15.483985864716546
TEST_020826,19.3901271979658
TEST_020827,19.69305233211275
TEST_020828,19.307398253748467
TEST_020829,16.875486449054
TEST_020830,17.89451949806368
TEST_020831,19.109052726609956
TEST_020832,19.472129333875756
TEST_020833,17.579624306258594
TEST_020834,20.095586361189888
TEST_020835,18.889643834797802
TEST_020836,16.317035897645944
TEST_020837,18.534702647512045
TEST_020838,18.811609538682426
TEST_020839,16.38222034400222
TEST_020840,15.371547478269079
TEST_020841,16.608146410258612
TEST_020842,15.892489743954426
TEST_020843,17.745579350690942
TEST_020844,17.688944919328648
TEST_020845,18.335889550489323
TEST_020846,15.908384998242177
TEST_020847,16.605135476187634
TEST_020848,16.030988251221356
TEST_020849,18.080470754845464
TEST_020850,11.58321971348511
TEST_020851,12.725647958136527
TEST_020852,11.711685533373743
TEST_020853,11.969019928769363
TEST_020854,13.105789235515324
TEST_020855,10.976463823009468
TEST_020856,12.815412135575741
TEST_020857,14.315450140030734
TEST_020858,14.648229220540777
TEST_020859,11.478684951478174
TEST_020860,13.049052601708613
TEST_020861,11.630822695457049
TEST_020862,12.244666418655955
TEST_020863,12.023532847261176
TEST_020864,14.89661525138425
TEST_020865,14.76740077603718
TEST_020866,11.95293347453033
TEST_020867,14.54916626546268
TEST_020868,14.425698694388606
TEST_020869,14.415164620914556
TEST_020870,15.459364653148043
TEST_020871,15.423041611631607
TEST_020872,13.93125226204296
TEST_020873,12.814727671425263
TEST_020874,14.266045272615585
TEST_020875,4.462969035767151
TEST_020876,4.24340303108527
TEST_020877,6.347404803688438
TEST_020878,6.654663301554287
TEST_020879,6.907389800241976
TEST_020880,5.814116000559681
TEST_020881,6.397824558674843
TEST_020882,6.076723404887103
TEST_020883,6.999750922951847
TEST_020884,6.681285363572231
TEST_020885,6.470252809942689
TEST_020886,6.522237608851569
TEST_020887,6.981085522551251
TEST_020888,6.408034144770994
TEST_020889,7.308375118302994
TEST_020890,6.096687130646533
TEST_020891,6.1216202084552975
TEST_020892,5.70159970419039
TEST_020893,5.526234427187618
TEST_020894,4.702592847387022
TEST_020895,5.748619009662696
TEST_020896,5.921481959712711
TEST_020897,7.046279534505672
TEST_020898,7.338650953549586
TEST_020899,7.800460557468195
TEST_020900,5.051438639953459
TEST_020901,5.012601215091741
TEST_020902,4.336176194209221
TEST_020903,4.194649351614991
TEST_020904,4.1855874000287905
TEST_020905,4.214690404334002
TEST_020906,6.060651869332871
TEST_020907,6.073781370292666
TEST_020908,7.478419332377591
TEST_020909,7.441365179897314
TEST_020910,6.894333231302669
TEST_020911,8.738227120083518
TEST_020912,7.219235119592984
TEST_020913,7.217374048361963
TEST_020914,7.162675406128321
TEST_020915,7.152593078839112
TEST_020916,8.17498930884144
TEST_020917,7.021693212252221
TEST_020918,9.221099832476671
TEST_020919,7.648472624913989
TEST_020920,9.047253071015732
TEST_020921,7.847920329047064
TEST_020922,9.124858186723301
TEST_020923,7.769282256630364
TEST_020924,7.566550086672479
TEST_020925,23.0358947231743
TEST_020926,29.765731467446273
TEST_020927,34.96320394682082
TEST_020928,34.08855193939044
TEST_020929,34.24056206980969
TEST_020930,34.08367596677143
TEST_020931,33.77785590102365
TEST_020932,33.97728364275855
TEST_020933,34.19734768724487
TEST_020934,33.288892417988194
TEST_020935,32.13169174156798
TEST_020936,32.774139192702265
TEST_020937,32.79282224908229
TEST_020938,33.17129185672531
TEST_020939,34.6455912596696
TEST_020940,34.39387024511762
TEST_020941,33.68498246442301
TEST_020942,34.03660329057217
TEST_020943,33.91201632113893
TEST_020944,36.70664361940154
TEST_020945,36.07085638038607
TEST_020946,37.292348452573314
TEST_020947,36.52242949194277
TEST_020948,34.720654847852096
TEST_020949,34.772844626283195
TEST_020950,6.59911204002277
TEST_020951,9.004256077812773
TEST_020952,15.102844283014726
TEST_020953,12.628895305204713
TEST_020954,14.46686273429232
TEST_020955,25.516725585434866
TEST_020956,31.55927774665234
TEST_020957,36.677736518084025
TEST_020958,40.42838202059406
TEST_020959,41.18282385871864
TEST_020960,41.37144745096535
TEST_020961,40.239506737357694
TEST_020962,40.17621950381441
TEST_020963,38.69696446335262
TEST_020964,37.70430822033919
TEST_020965,37.90103059838216
TEST_020966,39.51524988853183
TEST_020967,40.625003851178604
TEST_020968,39.92721308123291
TEST_020969,40.32988532457122
TEST_020970,39.54974248386983
TEST_020971,40.53812551970513
TEST_020972,42.26206745228286
TEST_020973,39.85277810879843
TEST_020974,39.31662942921733
TEST_020975,5.196526320982693
TEST_020976,5.315632885641239
TEST_020977,4.671835397702013
TEST_020978,4.692557817230032
TEST_020979,4.277140690080591
TEST_020980,4.316695352550607
TEST_020981,4.28398195609482
TEST_020982,4.278241595443201
TEST_020983,4.238852452220018
TEST_020984,4.21563098649664
TEST_020985,4.651213419414876
TEST_020986,4.536867029235066
TEST_020987,4.359367338687444
TEST_020988,4.279960340682896
TEST_020989,4.328283954328631
TEST_020990,4.5015552316838185
TEST_020991,4.371147157932495
TEST_020992,4.239435794555649
TEST_020993,4.291782994341006
TEST_020994,4.028476981676756
TEST_020995,4.708466175162389
TEST_020996,4.378855047964306
TEST_020997,4.283205336271673
TEST_020998,4.428636283235969
TEST_020999,4.467289119060781
TEST_021000,5.657990084061455
TEST_021001,5.675281734153322
TEST_021002,5.77323014294474
TEST_021003,5.50802802973725
TEST_021004,5.504474905836554
TEST_021005,5.137448535839534
TEST_021006,5.118568750375564
TEST_021007,5.352017728650419
TEST_021008,5.352074265141695
TEST_021009,5.281854630010745
TEST_021010,5.237551357739256
TEST_021011,5.152362946230008
TEST_021012,5.283561285738961
TEST_021013,5.316180716900377
TEST_021014,5.15860185894419
TEST_021015,5.342048635114123
TEST_021016,5.079767364327831
TEST_021017,5.239204138682477
TEST_021018,5.092510442147313
TEST_021019,7.138963433494947
TEST_021020,6.892405501452306
TEST_021021,7.037092564973014
TEST_021022,6.735247322664767
TEST_021023,6.790105093218929
TEST_021024,7.140599184951164
TEST_021025,5.225308263115509
TEST_021026,5.213821162249307
TEST_021027,5.002501399230283
TEST_021028,4.75247818529577
TEST_021029,4.796419895321455
TEST_021030,4.649169232913647
TEST_021031,4.656329339116405
TEST_021032,4.829913294502809
TEST_021033,4.860734095040807
TEST_021034,4.704906715989891
TEST_021035,4.623063278573809
TEST_021036,4.846649311572488
TEST_021037,4.778289668677804
TEST_021038,4.741516175611369
TEST_021039,4.628070135501593
TEST_021040,4.674188001868098
TEST_021041,4.730360111606819
TEST_021042,4.807218951607732
TEST_021043,4.744662018260422
TEST_021044,4.75678416687699
TEST_021045,4.855095334448281
TEST_021046,4.883198776771216
TEST_021047,4.83392021950044
TEST_021048,4.793167813668033
TEST_021049,4.869828051642155
TEST_021050,14.974199778855672
TEST_021051,19.40547431826929
TEST_021052,28.062719513495374
TEST_021053,30.447434497914998
TEST_021054,33.96336831703912
TEST_021055,33.576499318644345
TEST_021056,33.82834032865935
TEST_021057,34.310120327334126
TEST_021058,33.66297964232815
TEST_021059,34.88636657600842
TEST_021060,34.69911016605417
TEST_021061,36.700584192717095
TEST_021062,36.59279261600911
TEST_021063,36.95808252927511
TEST_021064,37.74729970938173
TEST_021065,38.13228608388045
TEST_021066,38.21781863325421
TEST_021067,36.952283801652506
TEST_021068,38.961192134019285
TEST_021069,37.34576201701675
TEST_021070,37.432052021541615
TEST_021071,38.89397320670724
TEST_021072,37.82761469231859
TEST_021073,36.98469475008187
TEST_021074,38.601146956115805
TEST_021075,9.055872173651208
TEST_021076,10.144808329594852
TEST_021077,8.990094967918997
TEST_021078,10.08930077546658
TEST_021079,10.05055833429488
TEST_021080,10.509742597437729
TEST_021081,8.864908167725154
TEST_021082,9.519428664780083
TEST_021083,9.853435675709894
TEST_021084,8.336465029095889
TEST_021085,9.145531047759965
TEST_021086,9.393286726903684
TEST_021087,10.942907346006072
TEST_021088,11.067794986261793
TEST_021089,9.347299661222356
TEST_021090,8.861363309843624
TEST_021091,9.306296314656105
TEST_021092,9.691502840979103
TEST_021093,9.708469317576046
TEST_021094,9.670212717039648
TEST_021095,9.885995579059058
TEST_021096,10.750985580099476
TEST_021097,9.908196229742376
TEST_021098,8.878047536759194
TEST_021099,8.911427564817402
TEST_021100,10.647687905381785
TEST_021101,11.109901729227511
TEST_021102,11.882034526771902
TEST_021103,11.128133757746717
TEST_021104,9.006511722392425
TEST_021105,7.73359426067747
TEST_021106,6.611514776967751
TEST_021107,6.801462913193943
TEST_021108,6.302415278486239
TEST_021109,8.641977615726432
TEST_021110,8.990999095811224
TEST_021111,12.089302901729924
TEST_021112,11.970458893860961
TEST_021113,10.871606857698833
TEST_021114,8.65733740594565
TEST_021115,10.49015076037137
TEST_021116,9.987548753149856
TEST_021117,14.824670054440801
TEST_021118,19.392929560102562
TEST_021119,23.008417684407085
TEST_021120,30.37789999641909
TEST_021121,34.49454258478185
TEST_021122,34.033316725324475
TEST_021123,33.14667353393965
TEST_021124,32.431489381306946
TEST_021125,10.610765017010621
TEST_021126,8.148782874825121
TEST_021127,9.124582667325809
TEST_021128,9.054799327923668
TEST_021129,9.557286139073293
TEST_021130,9.430252569522558
TEST_021131,7.939700415072892
TEST_021132,7.773057207885675
TEST_021133,7.837701077390161
TEST_021134,7.946436462272109
TEST_021135,7.684502980122499
TEST_021136,7.6340019131473085
TEST_021137,7.5034586793625255
TEST_021138,9.028473778708015
TEST_021139,9.00545413772549
TEST_021140,10.359874644077514
TEST_021141,10.486868223600855
TEST_021142,9.2747480286347
TEST_021143,9.910453770318425
TEST_021144,10.038740764681105
TEST_021145,9.769244150196878
TEST_021146,10.335035078681496
TEST_021147,11.2157727469247
TEST_021148,11.656959571176824
TEST_021149,9.501942435932396
TEST_021150,5.392898466417452
TEST_021151,9.85133188164219
TEST_021152,13.865310308247388
TEST_021153,14.463626442956226
TEST_021154,13.547659735588077
TEST_021155,10.24788473198296
TEST_021156,14.813773248442503
TEST_021157,11.212304836534994
TEST_021158,10.121807879006866
TEST_021159,15.352578920219639
TEST_021160,11.434060007719133
TEST_021161,21.864993941218426
TEST_021162,20.208636202544675
TEST_021163,22.9406100415536
TEST_021164,18.534881153502052
TEST_021165,19.43635504866872
TEST_021166,19.523652782358862
TEST_021167,21.290597803822727
TEST_021168,28.609483274506406
TEST_021169,30.205192520165014
TEST_021170,34.10045567149858
TEST_021171,36.767403407927574
TEST_021172,37.39250944140084
TEST_021173,39.26757154837915
TEST_021174,37.99794503548368
TEST_021175,4.817841468387376
TEST_021176,4.519098686732292
TEST_021177,6.216002578662405
TEST_021178,4.012461745521039
TEST_021179,4.001139937393068
TEST_021180,4.009868280266496
TEST_021181,3.9034255918854175
TEST_021182,5.414478609440659
TEST_021183,4.212852870119472
TEST_021184,4.024492188409462
TEST_021185,4.033380770162594
TEST_021186,3.9348033491121823
TEST_021187,3.978888636064701
TEST_021188,5.470923227002559
TEST_021189,5.4486790775518195
TEST_021190,4.023401384821132
TEST_021191,4.168862694403717
TEST_021192,4.160604178780136
TEST_021193,5.771921101092166
TEST_021194,4.038094749533788
TEST_021195,6.926010479177579
TEST_021196,5.355022827101675
TEST_021197,5.551624971079583
TEST_021198,5.614619499995215
TEST_021199,5.410161353012403
TEST_021200,4.858955353662816
TEST_021201,3.4160185900628637
TEST_021202,3.442070786473171
TEST_021203,3.4720217400811557
TEST_021204,3.5976608071058176
TEST_021205,3.383017281210779
TEST_021206,3.4096485344926584
TEST_021207,3.5087085718105167
TEST_021208,3.2478372418538335
TEST_021209,3.5131025865308922
TEST_021210,3.539680846453147
TEST_021211,3.2014409618434803
TEST_021212,3.3659678297315203
TEST_021213,3.5608881916897444
TEST_021214,3.1395123956049726
TEST_021215,3.949139013091126
TEST_021216,4.92544735931102
TEST_021217,5.057338086818613
TEST_021218,4.860772113239268
TEST_021219,4.7194189207629496
TEST_021220,4.814106041390467
TEST_021221,4.284345398443614
TEST_021222,4.3988138728651816
TEST_021223,4.566189678666745
TEST_021224,4.45677802524844
TEST_021225,4.194190769838018
TEST_021226,7.23050535722306
TEST_021227,10.512249525162854
TEST_021228,11.390899320230993
TEST_021229,13.733843742976905
TEST_021230,14.175356100940139
TEST_021231,14.590863316567305
TEST_021232,17.158990834351172
TEST_021233,18.635952739474327
TEST_021234,20.708549731829354
TEST_021235,21.870586231050265
TEST_021236,15.208680054313511
TEST_021237,24.122128755505223
TEST_021238,21.62639884642059
TEST_021239,22.587973664360046
TEST_021240,29.006523608028772
TEST_021241,28.561774115034467
TEST_021242,34.377192840027995
TEST_021243,33.57819541084858
TEST_021244,34.645482046210965
TEST_021245,30.356145357349497
TEST_021246,37.729540309436686
TEST_021247,34.685746113440786
TEST_021248,36.66349820663817
TEST_021249,35.72306542988463
TEST_021250,9.966465781850577
TEST_021251,10.530814526097437
TEST_021252,14.96059894345937
TEST_021253,13.371505186762885
TEST_021254,13.297335887425785
TEST_021255,14.042572238583885
TEST_021256,13.892395261079496
TEST_021257,15.678339830126639
TEST_021258,11.542141331690072
TEST_021259,17.825057850214034
TEST_021260,17.03808555326866
TEST_021261,16.476319311984177
TEST_021262,15.645218598458804
TEST_021263,13.379432563946503
TEST_021264,11.61135979324093
TEST_021265,18.093849456796875
TEST_021266,18.41084495495676
TEST_021267,18.505217703098683
TEST_021268,16.825959723340503
TEST_021269,16.888626818074986
TEST_021270,23.38743603606348
TEST_021271,21.402890608274543
TEST_021272,18.615581298957128
TEST_021273,19.725232701699817
TEST_021274,11.321097503590652
TEST_021275,6.190362549423112
TEST_021276,19.52380741098545
TEST_021277,28.739126759003533
TEST_021278,37.6355837020332
TEST_021279,39.62043965962347
TEST_021280,42.35106616617936
TEST_021281,40.50124670894982
TEST_021282,44.067625398441656
TEST_021283,39.04720878877638
TEST_021284,39.00405554375885
TEST_021285,39.19085097259794
TEST_021286,38.75103005995155
TEST_021287,40.43383670569701
TEST_021288,39.6023799066162
TEST_021289,38.87617608862905
TEST_021290,39.6862000160893
TEST_021291,40.34328963933474
TEST_021292,40.451154441486395
TEST_021293,40.27685040105099
TEST_021294,39.5498999179375
TEST_021295,41.131162526392465
TEST_021296,41.50614804220989
TEST_021297,38.686331947381746
TEST_021298,40.46641007072284
TEST_021299,38.81558333660505
TEST_021300,22.836974813406886
TEST_021301,26.273899940362064
TEST_021302,24.245055668709163
TEST_021303,27.16486646659424
TEST_021304,28.87068123478793
TEST_021305,28.00820173113127
TEST_021306,27.128514635235838
TEST_021307,34.087055824104446
TEST_021308,34.897316632144
TEST_021309,33.680673700398025
TEST_021310,35.42635372706548
TEST_021311,34.76507656047183
TEST_021312,35.450295344777494
TEST_021313,35.12974577798614
TEST_021314,34.63068672850546
TEST_021315,34.57332158803818
TEST_021316,32.8098966916408
TEST_021317,33.840163075223515
TEST_021318,32.95789713364156
TEST_021319,33.55521209474336
TEST_021320,32.068220976411524
TEST_021321,30.362178584177784
TEST_021322,27.04638391262838
TEST_021323,29.765732258655866
TEST_021324,27.680995873278782
TEST_021325,16.625728551392708
TEST_021326,31.99357632553047
TEST_021327,35.22920302699086
TEST_021328,37.79750469220105
TEST_021329,39.982391700553
TEST_021330,38.71375279237828
TEST_021331,39.85082736506732
TEST_021332,38.198949788732556
TEST_021333,37.85743837561978
TEST_021334,37.51426859988317
TEST_021335,36.06937383565049
TEST_021336,37.09365004599747
TEST_021337,37.85332962739233
TEST_021338,30.025800125735955
TEST_021339,35.51227734715411
TEST_021340,38.30780131866619
TEST_021341,39.72842879083422
TEST_021342,39.52157430919085
TEST_021343,41.11777742312878
TEST_021344,40.26142024835744
TEST_021345,34.77439708704994
TEST_021346,38.415555256235514
TEST_021347,39.76032925284006
TEST_021348,38.37654768610175
TEST_021349,38.18605218638682
TEST_021350,16.172206487705143
TEST_021351,20.3008582716042
TEST_021352,23.570397679519925
TEST_021353,19.426693578681228
TEST_021354,19.042636482016427
TEST_021355,19.85418753821801
TEST_021356,18.471650400883213
TEST_021357,20.31944415442183
TEST_021358,19.51328249152672
TEST_021359,23.460228475535516
TEST_021360,25.35934205506208
TEST_021361,30.190599301663834
TEST_021362,32.86153838201508
TEST_021363,33.76848584276398
TEST_021364,35.04157741019442
TEST_021365,36.648195383119244
TEST_021366,36.23326790271511
TEST_021367,36.32449667094803
TEST_021368,36.03838252021012
TEST_021369,37.061467996150455
TEST_021370,36.156009026897
TEST_021371,37.53951296145692
TEST_021372,37.5393536864934
TEST_021373,39.82280576540933
TEST_021374,39.41360580473787
TEST_021375,9.174419714782793
TEST_021376,7.892349763429278
TEST_021377,5.240948282007901
TEST_021378,7.352872127452532
TEST_021379,6.942708686356802
TEST_021380,7.153032511360115
TEST_021381,6.6685052418064945
TEST_021382,6.333842409790868
TEST_021383,6.027196129191783
TEST_021384,6.614569452375314
TEST_021385,4.3629469636138785
TEST_021386,4.667947858765626
TEST_021387,7.617352922104107
TEST_021388,7.6124877469544945
TEST_021389,7.229279519362754
TEST_021390,7.635037470233172
TEST_021391,7.98743004217292
TEST_021392,5.773342959905755
TEST_021393,8.0781374232135
TEST_021394,8.637283648748571
TEST_021395,7.502772031245241
TEST_021396,8.728885739237533
TEST_021397,7.849221673735428
TEST_021398,7.584653950032122
TEST_021399,8.006749976903185
TEST_021400,5.65617163946892
TEST_021401,9.31453466287173
TEST_021402,8.881687463065635
TEST_021403,7.933330002995476
TEST_021404,11.747938320730217
TEST_021405,13.290177185787908
TEST_021406,16.95471056679244
TEST_021407,19.39561975204693
TEST_021408,22.58900144308207
TEST_021409,12.146858046170491
TEST_021410,29.52706154150043
TEST_021411,30.122900159128122
TEST_021412,27.735772975845787
TEST_021413,32.083946311055634
TEST_021414,31.696840140330597
TEST_021415,18.51458116600746
TEST_021416,36.62945917341278
TEST_021417,31.82754757372648
TEST_021418,36.295484667577206
TEST_021419,31.57669929439912
TEST_021420,34.97585185239015
TEST_021421,16.339150644384308
TEST_021422,16.034889605631605
TEST_021423,30.623099694774027
TEST_021424,31.752385829822654
TEST_021425,8.139671628588337
TEST_021426,10.09246265055466
TEST_021427,13.090995520713388
TEST_021428,13.709815618610175
TEST_021429,15.12444203911501
TEST_021430,16.556634702506877
TEST_021431,18.49804717149093
TEST_021432,18.438383743897624
TEST_021433,18.954231867331902
TEST_021434,23.523124573879244
TEST_021435,23.264650835007277
TEST_021436,23.886073627436225
TEST_021437,21.584684505259023
TEST_021438,18.462698450716502
TEST_021439,22.604878905128338
TEST_021440,27.930559548627336
TEST_021441,27.314379027800516
TEST_021442,31.184849293890004
TEST_021443,15.913208579796017
TEST_021444,34.23896507647994
TEST_021445,35.61008646437268
TEST_021446,33.98514308858195
TEST_021447,31.23014600846541
TEST_021448,13.764015909256717
TEST_021449,29.848123336200132
TEST_021450,16.245568758131302
TEST_021451,21.718457634091205
TEST_021452,26.35549368600121
TEST_021453,25.13170401477803
TEST_021454,22.8523853788968
TEST_021455,19.21622782610574
TEST_021456,21.4579244909016
TEST_021457,22.55680458884124
TEST_021458,24.248780940441897
TEST_021459,19.248879341142292
TEST_021460,20.31774920356061
TEST_021461,20.23401085800496
TEST_021462,21.394634371722685
TEST_021463,22.46543584262608
TEST_021464,27.839176807186945
TEST_021465,31.477721106422546
TEST_021466,32.938344773405156
TEST_021467,28.013862239872616
TEST_021468,30.85231447564848
TEST_021469,33.65367160254898
TEST_021470,34.2607716260531
TEST_021471,36.717992473463994
TEST_021472,36.07789522143717
TEST_021473,36.1428602960507
TEST_021474,36.11141127919425
TEST_021475,8.97112919547743
TEST_021476,11.09498475055484
TEST_021477,15.780361276398118
TEST_021478,16.031742230144832
TEST_021479,14.118680747676656
TEST_021480,14.910085495377217
TEST_021481,13.045858889664213
TEST_021482,23.606588963202586
TEST_021483,23.676278011209664
TEST_021484,23.319334427914338
TEST_021485,26.283722103360923
TEST_021486,25.44908575799615
TEST_021487,22.382752493661926
TEST_021488,21.9133076058786
TEST_021489,25.070181895997507
TEST_021490,14.686982577964326
TEST_021491,26.786496089722178
TEST_021492,27.51745336350249
TEST_021493,28.542692277018062
TEST_021494,30.345903798136558
TEST_021495,17.987900562959666
TEST_021496,27.736759236830387
TEST_021497,27.460559430338776
TEST_021498,28.41682570689239
TEST_021499,17.69042479629942
TEST_021500,12.930462951904133
TEST_021501,14.78710052212032
TEST_021502,14.439475372250742
TEST_021503,12.744758495060223
TEST_021504,13.514437436791308
TEST_021505,13.543529468027408
TEST_021506,13.15811809413816
TEST_021507,13.061105780236918
TEST_021508,15.136695259049054
TEST_021509,15.68882941659508
TEST_021510,16.19654017129226
TEST_021511,12.88412798165552
TEST_021512,14.789845877248537
TEST_021513,18.21833714197583
TEST_021514,18.445250967439456
TEST_021515,17.70578807796044
TEST_021516,16.806615867072523
TEST_021517,15.62665871465785
TEST_021518,16.39874082685639
TEST_021519,18.593202269945238
TEST_021520,15.439384602702653
TEST_021521,16.2266030031895
TEST_021522,17.004029764580416
TEST_021523,15.048782351520568
TEST_021524,15.009752435628771
TEST_021525,4.766581541277996
TEST_021526,3.7302592269747006
TEST_021527,4.296253934500304
TEST_021528,4.168665850760946
TEST_021529,4.197473395828088
TEST_021530,3.7915102424477984
TEST_021531,3.490668606712438
TEST_021532,3.2800659688166776
TEST_021533,3.7079633399656062
TEST_021534,3.5193142879568264
TEST_021535,3.7500883727253034
TEST_021536,3.9618626480345918
TEST_021537,3.5871257293184518
TEST_021538,3.6302226088546075
TEST_021539,4.102742703923527
TEST_021540,4.038812954982299
TEST_021541,3.8316184294793754
TEST_021542,3.680059440040066
TEST_021543,4.074593722292216
TEST_021544,3.9651611375116484
TEST_021545,3.5082645372480252
TEST_021546,3.713415584570838
TEST_021547,4.103373123389421
TEST_021548,3.77605058732296
TEST_021549,3.892571986365923
TEST_021550,12.078690006320475
TEST_021551,14.909959939952405
TEST_021552,16.35446028237615
TEST_021553,23.53077398062146
TEST_021554,28.018483394675826
TEST_021555,30.86988463771341
TEST_021556,28.704900473205875
TEST_021557,28.526228199870594
TEST_021558,30.340678343003855
TEST_021559,32.33095503083338
TEST_021560,33.94386698154625
TEST_021561,34.52574940340217
TEST_021562,34.78423238407823
TEST_021563,36.67279155373517
TEST_021564,36.25753823672959
TEST_021565,35.4837934712977
TEST_021566,37.65047156493862
TEST_021567,37.69340492318781
TEST_021568,35.94203631858117
TEST_021569,36.33641038107989
TEST_021570,36.403077418383816
TEST_021571,36.56644459469226
TEST_021572,35.914009437045685
TEST_021573,33.348877072452275
TEST_021574,36.780996016252026
TEST_021575,3.257382325812071
TEST_021576,2.439848348016318
TEST_021577,1.9276073330841743
TEST_021578,1.3720691582692024
TEST_021579,1.1315738588133624
TEST_021580,0.8626756549979637
TEST_021581,0.769091468066153
TEST_021582,0.7698968211435613
TEST_021583,0.7805995854482722
TEST_021584,1.0044233784732142
TEST_021585,0.7349982485969813
TEST_021586,0.835079873246462
TEST_021587,0.6427832775953664
TEST_021588,0.6832793663128472
TEST_021589,0.7638595890400737
TEST_021590,0.8883401645081261
TEST_021591,0.7913884386253298
TEST_021592,0.84655957357716
TEST_021593,0.7993237057922205
