ID,avg_delay_minutes_next_30m
TEST_020404,2.221005778286206
TEST_020405,2.3863291167918326
TEST_020406,2.423769389291035
TEST_020407,2.3561475189157526
TEST_020408,2.161189114029937
TEST_020409,2.467562019355722
TEST_020410,2.3673803820310453
TEST_020411,2.5115986516980806
TEST_020412,2.346365514303168
TEST_020413,2.369404334343553
TEST_020414,2.35511243592281
TEST_020415,2.3321142554957985
TEST_020416,2.3267430813456453
TEST_020417,2.3160217859604217
TEST_020418,2.276278100472175
TEST_020419,2.36341015764125
TEST_020420,2.4993629574838137
TEST_020421,2.4843615720294117
TEST_020422,2.3804508193082947
TEST_020423,2.3671681149836536
TEST_020424,2.282220800363719
TEST_020425,9.481387669325684
TEST_020426,10.328992439129276
TEST_020427,10.05555876078796
TEST_020428,9.498842982957019
TEST_020429,8.970787575578923
TEST_020430,9.40116877343673
TEST_020431,8.9892237447017
TEST_020432,8.943472684597678
TEST_020433,9.03486792806889
TEST_020434,9.05701581037118
TEST_020435,9.114991361169293
TEST_020436,9.461515011581959
TEST_020437,9.154167482297293
TEST_020438,9.244117137450983
TEST_020439,9.453904021052532
TEST_020440,9.046607098171535
TEST_020441,9.176915011088173
TEST_020442,9.4513042671878
TEST_020443,9.01829140152762
TEST_020444,9.046501373372598
TEST_020445,9.118624672720713
TEST_020446,9.126491997464907
TEST_020447,9.461515011581959
TEST_020448,9.477450181405544
TEST_020449,9.637593453894056
TEST_020450,4.434071212394011
TEST_020451,4.462959396565021
TEST_020452,4.616934792989575
TEST_020453,4.4310908604094905
TEST_020454,4.443819481010779
TEST_020455,4.043005047809263
TEST_020456,4.108868089650719
TEST_020457,4.174471000749904
TEST_020458,4.390970893028472
TEST_020459,4.478195637181043
TEST_020460,4.42886971798175
TEST_020461,4.5963380445910165
TEST_020462,4.6250706685807845
TEST_020463,4.409834069667392
TEST_020464,4.367297394527919
TEST_020465,4.4324604653647794
TEST_020466,4.39588722981385
TEST_020467,4.4287185123438375
TEST_020468,4.438833541837812
TEST_020469,4.56498327473427
TEST_020470,4.524044102201543
TEST_020471,4.627764076500901
TEST_020472,4.517744727694375
TEST_020473,4.440740469546489
TEST_020474,4.439534748801817
TEST_020475,5.10410223221687
TEST_020476,5.092601234630669
TEST_020477,5.091412485123895
TEST_020478,5.033784700867967
TEST_020479,5.019136409743021
TEST_020480,5.018357331669721
TEST_020481,5.030965455570004
TEST_020482,5.071924900325351
TEST_020483,5.108583436868071
TEST_020484,5.1039134950360445
TEST_020485,5.06787967755688
TEST_020486,5.094971902520586
TEST_020487,5.065747762886691
TEST_020488,5.047141622536122
TEST_020489,5.066749911844397
TEST_020490,5.096416334533082
TEST_020491,5.087519664126043
TEST_020492,5.1328391659526105
TEST_020493,5.13196111028395
TEST_020494,5.079193365301459
TEST_020495,5.056771672251877
TEST_020496,5.109669738598879
TEST_020497,5.049717462737389
TEST_020498,5.020731675224989
TEST_020499,5.070112434593577
TEST_020500,6.03168833904024
TEST_020501,6.113337197728326
TEST_020502,5.007855929367461
TEST_020503,5.215109177019854
TEST_020504,4.8926684749517
TEST_020505,5.119628980241634
TEST_020506,5.012942018712144
TEST_020507,4.926883885163727
TEST_020508,5.023265515552674
TEST_020509,4.909037989658739
TEST_020510,4.91701199704586
TEST_020511,5.001269092229781
TEST_020512,5.302725255787432
TEST_020513,5.065499209666285
TEST_020514,4.942335509698967
TEST_020515,4.930309679581674
TEST_020516,5.126847832639717
TEST_020517,5.201912345892676
TEST_020518,4.986370625414892
TEST_020519,5.033040330511424
TEST_020520,4.903368035753351
TEST_020521,4.9058250778418255
TEST_020522,4.956882151094367
TEST_020523,4.873058538668656
TEST_020524,5.015971406133541
TEST_020525,6.758121520527038
TEST_020526,11.411484328783612
TEST_020527,18.516087526360053
TEST_020528,19.30390860668539
TEST_020529,29.554799737352322
TEST_020530,36.79785062221235
TEST_020531,38.49603832239295
TEST_020532,40.05093580019398
TEST_020533,43.80880783614945
TEST_020534,46.93354536142864
TEST_020535,50.309494854036416
TEST_020536,50.066712395945245
TEST_020537,44.680770605291244
TEST_020538,48.31112077150093
TEST_020539,46.29294784935572
TEST_020540,61.624494571096456
TEST_020541,63.16006316687682
TEST_020542,61.69977625682161
TEST_020543,55.934271483746485
TEST_020544,48.21825492804262
TEST_020545,46.50820039014455
TEST_020546,45.06798381216749
TEST_020547,51.0805065504106
TEST_020548,62.039313367877085
TEST_020549,62.020597234733046
TEST_020550,4.621807235602125
TEST_020551,4.666414666452336
TEST_020552,4.63092741512793
TEST_020553,4.634191427247854
TEST_020554,4.658718775870204
TEST_020555,4.658718775870204
TEST_020556,4.74870283947543
TEST_020557,4.634153286640494
TEST_020558,4.660993671590199
TEST_020559,4.6673202241282965
TEST_020560,4.738813371836628
TEST_020561,4.649324199010198
TEST_020562,4.670936733240826
TEST_020563,4.800884824240542
TEST_020564,4.693920504020438
TEST_020565,4.639131957905237
TEST_020566,4.644260364613311
TEST_020567,4.7165619506356595
TEST_020568,4.655738465157677
TEST_020569,4.653527337366528
TEST_020570,4.797199532841572
TEST_020571,4.756352954365661
TEST_020572,4.627068917056876
TEST_020573,4.671641892100302
TEST_020574,4.8134702185201075
TEST_020575,2.550381702996268
TEST_020576,2.356969202886968
TEST_020577,1.5755248923689653
TEST_020578,1.5121724026299952
TEST_020579,1.3221212266776405
TEST_020580,1.25570398811173
TEST_020581,1.4591847521305912
TEST_020582,1.275148264893949
TEST_020583,1.25570398811173
TEST_020584,1.2483427859210372
TEST_020585,1.238455641432096
TEST_020586,1.281232591028293
TEST_020587,1.2124085578753896
TEST_020588,1.1991570787280064
TEST_020589,1.2740194652008747
TEST_020590,1.180960988791917
TEST_020591,1.2065912343987295
TEST_020592,1.2067480309105898
TEST_020593,1.2065912343987295
TEST_020594,1.1627184651828029
TEST_020595,1.2400557362895057
TEST_020596,1.2923576424012253
TEST_020597,1.3455015953389606
TEST_020598,1.457950845776142
TEST_020599,1.3496273057964348
TEST_020600,20.257833517459684
TEST_020601,22.10230418534796
TEST_020602,26.54459777292625
TEST_020603,29.2644789622191
TEST_020604,27.391560726285963
TEST_020605,27.705170581289746
TEST_020606,25.244376065813444
TEST_020607,34.699875598754026
TEST_020608,36.11752549032049
TEST_020609,26.092818893568744
TEST_020610,26.83522216746808
TEST_020611,25.95812671741424
TEST_020612,30.904813321477043
TEST_020613,38.150880610608596
TEST_020614,38.190322651820125
TEST_020615,38.18196839494845
TEST_020616,27.336761045672596
TEST_020617,27.062837041288994
TEST_020618,37.53992867483011
TEST_020619,31.348729594757458
TEST_020620,38.30696141217018
TEST_020621,36.61325930000428
TEST_020622,25.88827310067121
TEST_020623,26.178698594503874
TEST_020624,37.575486836911
TEST_020625,18.320657116296303
TEST_020626,27.03615813818481
TEST_020627,31.755440457898914
TEST_020628,33.82560512575246
TEST_020629,33.69787758997423
TEST_020630,34.180604324864184
TEST_020631,33.96046639647663
TEST_020632,34.70245478380225
TEST_020633,34.1957863285485
TEST_020634,33.97799798172805
TEST_020635,33.937349108738985
TEST_020636,34.94844779290948
TEST_020637,35.02559351190954
TEST_020638,35.57356640839518
TEST_020639,36.35010458826848
TEST_020640,36.68376753886907
TEST_020641,38.17421954810807
TEST_020642,36.69387072145652
TEST_020643,37.568280841165446
TEST_020644,37.91993316031798
TEST_020645,37.71631329217996
TEST_020646,36.64289310592907
TEST_020647,37.32774856184972
TEST_020648,37.98925824713944
TEST_020649,37.84909140855983
TEST_020650,15.02464751582609
TEST_020651,16.415519651378176
TEST_020652,15.543885378496205
TEST_020653,16.818190353739276
TEST_020654,14.605907317424922
TEST_020655,14.642487362617043
TEST_020656,14.616396597862627
TEST_020657,14.516025958868065
TEST_020658,14.428750522257923
TEST_020659,18.689162011490975
TEST_020660,17.31657076591368
TEST_020661,18.818813209786992
TEST_020662,13.758969382480402
TEST_020663,16.443966369898845
TEST_020664,14.104714547969124
TEST_020665,16.963890496521902
TEST_020666,14.807813399804113
TEST_020667,16.9850174688474
TEST_020668,17.735567226540855
TEST_020669,16.967056042607453
TEST_020670,18.660280887660385
TEST_020671,13.58659950785117
TEST_020672,16.441809284599216
TEST_020673,14.678959231527298
TEST_020674,15.339999854810397
TEST_020675,8.04360209378619
TEST_020676,8.084862821991731
TEST_020677,7.940873046034616
TEST_020678,8.115929693529198
TEST_020679,7.825455909718185
TEST_020680,7.903889032547847
TEST_020681,7.88688098413522
TEST_020682,7.8777302244452105
TEST_020683,7.8873319003351785
TEST_020684,8.320487132784706
TEST_020685,8.320487132784706
TEST_020686,8.074157646465629
TEST_020687,7.836930813251899
TEST_020688,7.876302917594961
TEST_020689,7.940873046034616
TEST_020690,7.829740653686677
TEST_020691,7.839653645392457
TEST_020692,7.8601235557670694
TEST_020693,7.84462488517728
TEST_020694,7.942256345107123
TEST_020695,8.163232345763825
TEST_020696,8.380868204175318
TEST_020697,8.375705788273802
TEST_020698,7.942256345107123
TEST_020699,8.294365204260592
TEST_020700,7.51188638815038
TEST_020701,6.5251393683343775
TEST_020702,6.220646081972079
TEST_020703,6.159304588513953
TEST_020704,6.089856175456621
TEST_020705,6.408612285209455
TEST_020706,6.409351290130502
TEST_020707,6.233217139767308
TEST_020708,6.209251527740674
TEST_020709,6.142954560426729
TEST_020710,6.1796752021709365
TEST_020711,6.056136439987237
TEST_020712,6.38787433699719
TEST_020713,6.3162753526590905
TEST_020714,6.142259181126973
TEST_020715,6.111217492471562
TEST_020716,6.375176391826717
TEST_020717,6.914948963955181
TEST_020718,6.35831230234985
TEST_020719,6.663144740436228
TEST_020720,6.497385552880779
TEST_020721,6.670949457445164
TEST_020722,7.108185825706004
TEST_020723,6.51711660214076
TEST_020724,6.406504021552758
TEST_020725,19.693181848570656
TEST_020726,22.526110729025373
TEST_020727,22.652375717216085
TEST_020728,22.616306553376706
TEST_020729,28.397882433024485
TEST_020730,30.39500679812171
TEST_020731,31.676766134714626
TEST_020732,33.63487912684486
TEST_020733,33.94579369540955
TEST_020734,35.869974942136565
TEST_020735,38.73745975245788
TEST_020736,37.32090915942253
TEST_020737,37.39465866721182
TEST_020738,37.307221959747515
TEST_020739,39.61399442427833
TEST_020740,41.38913792504884
TEST_020741,40.51217372081437
TEST_020742,39.12347301594341
TEST_020743,39.6155858436893
TEST_020744,39.41674037920022
TEST_020745,39.9163463385755
TEST_020746,43.716953119258676
TEST_020747,41.22530590924432
TEST_020748,40.26632600416875
TEST_020749,41.075946903125256
TEST_020750,11.896296112214134
TEST_020751,14.007538444762409
TEST_020752,13.878353188979816
TEST_020753,12.613688346835639
TEST_020754,14.060855087200906
TEST_020755,15.315194202486811
TEST_020756,15.400230311031354
TEST_020757,13.967787931410317
TEST_020758,14.718129117244336
TEST_020759,15.358323673796537
TEST_020760,14.918253035887991
TEST_020761,13.497196406041798
TEST_020762,13.862296656071535
TEST_020763,14.681313794202747
TEST_020764,14.232823649136439
TEST_020765,14.250829980017201
TEST_020766,15.267224150972435
TEST_020767,15.146941659214582
TEST_020768,15.426985944922702
TEST_020769,14.425598576886824
TEST_020770,14.348201654855654
TEST_020771,15.383590306079522
TEST_020772,15.525924538916195
TEST_020773,13.673628507075199
TEST_020774,14.342105102547611
TEST_020775,8.129035204237478
TEST_020776,9.345720966137668
TEST_020777,8.776636136602894
TEST_020778,8.594801221334746
TEST_020779,8.162209633558826
TEST_020780,8.170402161895158
TEST_020781,8.735111175610468
TEST_020782,9.195392770650805
TEST_020783,12.152117431348634
TEST_020784,8.91541817328346
TEST_020785,8.686242103023067
TEST_020786,8.922826661111657
TEST_020787,8.772212852214095
TEST_020788,8.847158863108046
TEST_020789,10.136319972780562
TEST_020790,16.93078235620695
TEST_020791,17.20278468997783
TEST_020792,19.975550348666008
TEST_020793,21.185541576925715
TEST_020794,26.034819621991108
TEST_020795,29.238342083177695
TEST_020796,28.41159641547887
TEST_020797,30.29145949570625
TEST_020798,30.409989312971163
TEST_020799,30.103718153857795
TEST_020800,9.570599986325345
TEST_020801,9.378910489613437
TEST_020802,14.91343291262292
TEST_020803,13.292824487652737
TEST_020804,11.431107985646005
TEST_020805,10.54130752639812
TEST_020806,10.936206656000238
TEST_020807,11.932593341110877
TEST_020808,12.934119544262947
TEST_020809,16.06543158279539
TEST_020810,18.044521214186275
TEST_020811,18.825953602247097
TEST_020812,20.286860670131034
TEST_020813,22.243633598385216
TEST_020814,24.68761365537555
TEST_020815,26.806868523195977
TEST_020816,32.08537172739555
TEST_020817,32.65729207658363
TEST_020818,33.486982764927426
TEST_020819,34.97351667232818
TEST_020820,34.52018939823559
TEST_020821,34.307641665361764
TEST_020822,34.377164336174545
TEST_020823,34.3466007866887
TEST_020824,33.954964908847415
TEST_020825,15.542541172407667
TEST_020826,17.765471231515697
TEST_020827,17.595810736115727
TEST_020828,17.495524106850073
TEST_020829,15.569621621529944
TEST_020830,15.772089716350942
TEST_020831,17.680240383038882
TEST_020832,17.680240383038882
TEST_020833,16.5219408204673
TEST_020834,17.712008680281762
TEST_020835,17.445161812283622
TEST_020836,14.763262036824823
TEST_020837,17.363417904237696
TEST_020838,17.445161812283622
TEST_020839,15.366993380325749
TEST_020840,14.703992660684936
TEST_020841,15.134987529200979
TEST_020842,14.802885631084163
TEST_020843,17.35478188119555
TEST_020844,16.945283169796973
TEST_020845,17.411920965672394
TEST_020846,15.521622196320058
TEST_020847,16.00184359485197
TEST_020848,16.054399268640662
TEST_020849,17.604870068176346
TEST_020850,13.713397912224186
TEST_020851,12.492064046506192
TEST_020852,12.555141970601877
TEST_020853,12.200294513380971
TEST_020854,10.851913467956056
TEST_020855,10.870355509814587
TEST_020856,12.009346676409129
TEST_020857,12.036083813148405
TEST_020858,12.159808270405183
TEST_020859,11.607916148976708
TEST_020860,11.380552968611823
TEST_020861,11.37891281870574
TEST_020862,12.475285746121896
TEST_020863,13.512868800927293
TEST_020864,14.083714346619535
TEST_020865,13.335721671745912
TEST_020866,12.043984290299388
TEST_020867,13.331359701663441
TEST_020868,11.82941603681346
TEST_020869,12.685325135450613
TEST_020870,14.33840436570043
TEST_020871,13.914334035641712
TEST_020872,11.260520449696768
TEST_020873,12.478189641835556
TEST_020874,12.608803874694866
TEST_020875,7.851264500611942
TEST_020876,8.086718417054925
TEST_020877,8.06569386382144
TEST_020878,8.037032054218873
TEST_020879,7.8858563126095165
TEST_020880,6.975918057160368
TEST_020881,8.240214014824543
TEST_020882,7.191019967990513
TEST_020883,8.309200872585496
TEST_020884,7.830128576157255
TEST_020885,7.463331240078787
TEST_020886,7.585347408840531
TEST_020887,8.296916766558533
TEST_020888,7.614269398351394
TEST_020889,8.085294726399542
TEST_020890,7.480881105678142
TEST_020891,7.264325933467868
TEST_020892,7.361372837401468
TEST_020893,7.386435804812271
TEST_020894,6.860557676261555
TEST_020895,8.216067567666629
TEST_020896,7.679038687259224
TEST_020897,8.253981480582956
TEST_020898,8.215959070038314
TEST_020899,8.336353301259297
TEST_020900,8.271322916610973
TEST_020901,8.281618971051174
TEST_020902,7.941960118254005
TEST_020903,7.829840921590422
TEST_020904,7.829567269924022
TEST_020905,7.802720948093897
TEST_020906,8.312842948713078
TEST_020907,7.915080250178013
TEST_020908,8.470987774043698
TEST_020909,8.25747475160824
TEST_020910,8.003593446083737
TEST_020911,8.366752773463977
TEST_020912,8.010430239694383
TEST_020913,8.073773091734429
TEST_020914,8.013431964507445
TEST_020915,8.074103624164987
TEST_020916,8.232120123667393
TEST_020917,8.057490414439417
TEST_020918,8.485057633008196
TEST_020919,8.005210464530084
TEST_020920,8.478357891237664
TEST_020921,8.112953602709604
TEST_020922,8.477699521145752
TEST_020923,8.060265352267054
TEST_020924,8.073773091734429
TEST_020925,20.935647023089516
TEST_020926,32.592936621260705
TEST_020927,34.478653392453495
TEST_020928,33.94882922149473
TEST_020929,34.16373811260716
TEST_020930,35.08583407337392
TEST_020931,34.508599133664454
TEST_020932,34.17869300005207
TEST_020933,34.57906719194772
TEST_020934,34.98232823130532
TEST_020935,34.76633132329922
TEST_020936,35.003973888152856
TEST_020937,34.453703990850066
TEST_020938,34.41390288897985
TEST_020939,35.60116307600881
TEST_020940,35.75564819194627
TEST_020941,35.777012327903144
TEST_020942,35.80144251286232
TEST_020943,35.756263462766796
TEST_020944,36.653553230949505
TEST_020945,37.82372678457291
TEST_020946,37.467534238966145
TEST_020947,37.46731422465545
TEST_020948,37.23131905211594
TEST_020949,35.92107070884032
TEST_020950,0.3454896092846174
TEST_020951,1.0042295490869484
TEST_020952,2.156058232883184
TEST_020953,2.2101520581584198
TEST_020954,9.318431496768003
TEST_020955,24.5834704209027
TEST_020956,34.60858765442009
TEST_020957,40.17259392989702
TEST_020958,40.51216458842438
TEST_020959,41.877760110753954
TEST_020960,41.803397664400435
TEST_020961,41.48609400088638
TEST_020962,41.049477994712696
TEST_020963,41.64405661476727
TEST_020964,41.6655696187716
TEST_020965,41.60182211582213
TEST_020966,41.47203804608496
TEST_020967,42.68500455823887
TEST_020968,42.40915387131487
TEST_020969,42.77607780963538
TEST_020970,42.63261704990037
TEST_020971,42.30478061865642
TEST_020972,42.56158687943062
TEST_020973,42.31037176363257
TEST_020974,41.823499743201076
TEST_020975,4.3898390056752685
TEST_020976,4.345831086625803
TEST_020977,4.280876919062292
TEST_020978,4.1425189057408405
TEST_020979,4.255660029247083
TEST_020980,4.241351592739849
TEST_020981,4.179801839334085
TEST_020982,4.192708923455304
TEST_020983,4.2011764874758155
TEST_020984,4.12880363894927
TEST_020985,4.288751259364747
TEST_020986,4.334598620811501
TEST_020987,4.27286575780999
TEST_020988,4.233337181912027
TEST_020989,4.305349429185855
TEST_020990,4.181746767941204
TEST_020991,4.289325140450084
TEST_020992,4.180326931054741
TEST_020993,4.282581389257669
TEST_020994,4.180326931054741
TEST_020995,4.311594898390543
TEST_020996,4.332110916083326
TEST_020997,4.333867419987273
TEST_020998,4.14856459734351
TEST_020999,4.312671616637362
TEST_021000,6.281033863966774
TEST_021001,6.639627438717866
TEST_021002,6.477038717856757
TEST_021003,6.400930550461945
TEST_021004,6.620255773220537
TEST_021005,6.651085739981123
TEST_021006,6.22305384796712
TEST_021007,6.396300744035625
TEST_021008,6.439710773359055
TEST_021009,6.669798335830168
TEST_021010,6.3806170276288485
TEST_021011,6.334986242376442
TEST_021012,6.480219569838842
TEST_021013,6.419302632647549
TEST_021014,6.296308131065993
TEST_021015,6.337105219528384
TEST_021016,6.377195075814666
TEST_021017,6.729743087535111
TEST_021018,6.230714963860115
TEST_021019,6.852482758727042
TEST_021020,6.446086648527141
TEST_021021,6.703960903979985
TEST_021022,6.339611664306159
TEST_021023,6.31216187967886
TEST_021024,6.313113617653077
TEST_021025,4.874837431006946
TEST_021026,4.796987418316039
TEST_021027,4.711035447789724
TEST_021028,4.585275568237503
TEST_021029,4.7805396398622575
TEST_021030,4.7707492601224555
TEST_021031,4.749633139930829
TEST_021032,4.784701937972825
TEST_021033,4.762774842575856
TEST_021034,4.768719386350108
TEST_021035,4.761503515753295
TEST_021036,4.780468611904854
TEST_021037,4.79599472271718
TEST_021038,4.769598139248029
TEST_021039,4.757841707668442
TEST_021040,4.693149154900974
TEST_021041,4.75042228677452
TEST_021042,4.763336962738137
TEST_021043,4.700033961579064
TEST_021044,4.758385073589215
TEST_021045,4.732985123707822
TEST_021046,4.772339145975761
TEST_021047,4.7547820715929445
TEST_021048,4.755765528990601
TEST_021049,4.729387439263295
TEST_021050,17.125637465839308
TEST_021051,24.302757894561164
TEST_021052,30.85972032741568
TEST_021053,32.19140684980865
TEST_021054,33.374420583715946
TEST_021055,34.02827823788895
TEST_021056,33.62408445815982
TEST_021057,32.88935711268216
TEST_021058,32.956414064397386
TEST_021059,33.97167749239313
TEST_021060,33.81957137649108
TEST_021061,33.631064295615786
TEST_021062,33.82673077126807
TEST_021063,34.70700077634313
TEST_021064,35.11449720105203
TEST_021065,34.83229927042222
TEST_021066,34.862646610339375
TEST_021067,35.03207477993432
TEST_021068,35.942798661865005
TEST_021069,35.197930843546565
TEST_021070,34.81570009938006
TEST_021071,34.7925873522211
TEST_021072,35.05462294563165
TEST_021073,34.90372432164732
TEST_021074,36.93642269160867
TEST_021075,8.830595826866269
TEST_021076,9.40102693849475
TEST_021077,9.103326835709298
TEST_021078,8.96444036509044
TEST_021079,10.486071111361522
TEST_021080,9.510608141715126
TEST_021081,8.447284004764118
TEST_021082,8.510400659307653
TEST_021083,9.009958562611457
TEST_021084,8.447379280206636
TEST_021085,8.953739261171837
TEST_021086,8.744584505605497
TEST_021087,9.121403740904281
TEST_021088,8.683796480195957
TEST_021089,8.642602607309568
TEST_021090,8.75917021814808
TEST_021091,9.09362368569734
TEST_021092,8.920428543138662
TEST_021093,8.918679684498686
TEST_021094,8.91817683937298
TEST_021095,9.0295698561636
TEST_021096,9.56550468955591
TEST_021097,9.216922917515053
TEST_021098,8.460014694694433
TEST_021099,8.600757953354872
TEST_021100,6.988649501025729
TEST_021101,9.622666309066236
TEST_021102,9.065269504545306
TEST_021103,10.578775895209517
TEST_021104,6.71971659088982
TEST_021105,6.429266734747294
TEST_021106,6.3321013822948125
TEST_021107,6.516238685541472
TEST_021108,6.41482064495097
TEST_021109,7.3046087236915636
TEST_021110,8.683168293998628
TEST_021111,12.401211743791617
TEST_021112,10.968409602609261
TEST_021113,11.823238695969934
TEST_021114,11.197327212144483
TEST_021115,11.972307308821001
TEST_021116,12.231413385563693
TEST_021117,15.021008317049711
TEST_021118,15.956782580434787
TEST_021119,16.806098485999485
TEST_021120,17.324151883622697
TEST_021121,17.623463334983626
TEST_021122,17.988866429417588
TEST_021123,17.184987887011477
TEST_021124,17.688654744163095
TEST_021125,10.839464748172624
TEST_021126,10.03270831802881
TEST_021127,11.033504681055158
TEST_021128,11.133927067720405
TEST_021129,10.743586230413857
TEST_021130,10.562230449031322
TEST_021131,10.209467773516518
TEST_021132,9.989100000626287
TEST_021133,9.955631191218623
TEST_021134,10.120567704833153
TEST_021135,10.188044751888881
TEST_021136,10.022824369420805
TEST_021137,10.393041991329074
TEST_021138,10.957063433230843
TEST_021139,11.166348552794807
TEST_021140,12.455532809728911
TEST_021141,12.014881740583268
TEST_021142,11.42540924389125
TEST_021143,10.635160682996425
TEST_021144,11.59342558458237
TEST_021145,10.705000016116092
TEST_021146,10.658681094961148
TEST_021147,11.109492196187222
TEST_021148,11.196698934360963
TEST_021149,9.958696318126778
TEST_021150,9.979935412722188
TEST_021151,11.118635670453397
TEST_021152,11.77332257783382
TEST_021153,11.660867786666651
TEST_021154,11.857474595154375
TEST_021155,10.958639150245977
TEST_021156,11.788966586970895
TEST_021157,11.677804349453853
TEST_021158,11.471780939777734
TEST_021159,10.667843367741174
TEST_021160,10.899693321740745
TEST_021161,13.246618900872978
TEST_021162,15.76297255822575
TEST_021163,19.776818853488617
TEST_021164,13.03342255756537
TEST_021165,12.879218546847786
TEST_021166,20.638699426676062
TEST_021167,18.910659475573713
TEST_021168,22.95725165038128
TEST_021169,23.70204651906308
TEST_021170,23.1436035724304
TEST_021171,23.235934741184277
TEST_021172,28.5269946886372
TEST_021173,26.9853774610777
TEST_021174,27.80968860062518
TEST_021175,5.633150880460129
TEST_021176,5.479032548229431
TEST_021177,5.176199822533792
TEST_021178,5.113528923060572
TEST_021179,5.21431438560998
TEST_021180,5.180923679612063
TEST_021181,5.255221586120994
TEST_021182,5.1264773337976735
TEST_021183,5.11578722667465
TEST_021184,5.1064159059128205
TEST_021185,5.211896466943793
TEST_021186,5.164037843490068
TEST_021187,5.132741705470762
TEST_021188,5.151210057279241
TEST_021189,5.166321680893143
TEST_021190,5.241894827386706
TEST_021191,5.133139209410167
TEST_021192,5.224421993178727
TEST_021193,5.209759235376213
TEST_021194,5.220604431563478
TEST_021195,5.596401162599342
TEST_021196,5.254341023778944
TEST_021197,5.225506440047146
TEST_021198,5.173677866762043
TEST_021199,5.14493159159917
TEST_021200,5.171894868117565
TEST_021201,4.153737196137347
TEST_021202,4.014446353898303
TEST_021203,4.113158585592236
TEST_021204,4.75466962773074
TEST_021205,3.977505645461367
TEST_021206,4.027316433407885
TEST_021207,4.567039313369201
TEST_021208,4.043468626896719
TEST_021209,4.081431513690736
TEST_021210,4.6555673380654445
TEST_021211,3.8828334662789032
TEST_021212,4.06107507804493
TEST_021213,4.214272268652606
TEST_021214,3.954611910970958
TEST_021215,4.150530147247168
TEST_021216,4.44320473438913
TEST_021217,4.257942156732755
TEST_021218,4.1764158590890545
TEST_021219,4.494118884082512
TEST_021220,4.602025195566066
TEST_021221,4.082525127616075
TEST_021222,3.8969403281672776
TEST_021223,4.655573677389198
TEST_021224,4.112939776615185
TEST_021225,0.22309255534374914
TEST_021226,0.08876339160825926
TEST_021227,1.4078269605558826
TEST_021228,5.083680690337543
TEST_021229,18.28682835837355
TEST_021230,20.5423153133597
TEST_021231,25.22544913884051
TEST_021232,29.5271735764209
TEST_021233,34.27385291009983
TEST_021234,42.50406890177153
TEST_021235,52.73065712327307
TEST_021236,53.03291585832854
TEST_021237,55.862094931670526
TEST_021238,65.147152828842
TEST_021239,57.78763048554498
TEST_021240,47.52146800635401
TEST_021241,64.79982945682261
TEST_021242,55.582311097088414
TEST_021243,64.35759463426967
TEST_021244,64.05560977619344
TEST_021245,47.16494637752814
TEST_021246,49.649681166933945
TEST_021247,48.885378965845135
TEST_021248,49.23764805857364
TEST_021249,78.63698237529078
TEST_021250,17.61289634834265
TEST_021251,18.84321034091324
TEST_021252,23.18413452475635
TEST_021253,24.360924048995535
TEST_021254,25.27514076861229
TEST_021255,28.242195920380038
TEST_021256,25.719825512914507
TEST_021257,29.206654999543314
TEST_021258,32.50485951646504
TEST_021259,28.80239562348327
TEST_021260,32.31110695037627
TEST_021261,33.14024919675119
TEST_021262,33.854338390509284
TEST_021263,28.486830488116606
TEST_021264,31.375490167008007
TEST_021265,36.56467663674823
TEST_021266,29.712948168336247
TEST_021267,34.58045537010969
TEST_021268,29.72013780590795
TEST_021269,33.251433863729204
TEST_021270,36.26696755773896
TEST_021271,35.601199117030625
TEST_021272,33.598782011660624
TEST_021273,34.38393077384793
TEST_021274,30.069197811788104
TEST_021275,3.247069980455639
TEST_021276,25.03234446014979
TEST_021277,30.400999757766176
TEST_021278,36.55830604949678
TEST_021279,37.93364722644642
TEST_021280,37.93832128409417
TEST_021281,38.62647208426855
TEST_021282,38.96558000419511
TEST_021283,39.41827649518163
TEST_021284,39.38547708921294
TEST_021285,39.02528308096667
TEST_021286,39.227803058233654
TEST_021287,39.482234489075424
TEST_021288,39.11629522691256
TEST_021289,39.11463076011522
TEST_021290,38.64379409936389
TEST_021291,39.206922515712826
TEST_021292,39.78554743967998
TEST_021293,39.48829992096395
TEST_021294,39.795006122854296
TEST_021295,39.11935181419294
TEST_021296,38.51687791480057
TEST_021297,39.30721775819249
TEST_021298,40.084703959193256
TEST_021299,39.19664332161904
TEST_021300,20.7809377114414
TEST_021301,24.43700901733204
TEST_021302,25.665529544687928
TEST_021303,24.87692232130297
TEST_021304,26.40282783716095
TEST_021305,27.925258230781445
TEST_021306,29.750453299996614
TEST_021307,30.37148402467929
TEST_021308,31.072314268789068
TEST_021309,31.031514987677355
TEST_021310,31.404177328457887
TEST_021311,31.404177328457887
TEST_021312,32.33337760513935
TEST_021313,32.799351641542344
TEST_021314,33.28536354864641
TEST_021315,32.93327685251789
TEST_021316,32.931348677715015
TEST_021317,32.4859944796189
TEST_021318,33.183263084038956
TEST_021319,32.495905868663954
TEST_021320,32.04667676552734
TEST_021321,31.815852570787968
TEST_021322,31.189706577329787
TEST_021323,29.920223824934645
TEST_021324,30.837590333746004
TEST_021325,15.015178398245936
TEST_021326,32.37064545473641
TEST_021327,36.38814120676242
TEST_021328,37.04301813275023
TEST_021329,36.14131460656919
TEST_021330,36.76403999476305
