ID,avg_delay_minutes_next_30m
TEST_021436,66.04987968200224
TEST_021437,63.411735109135684
TEST_021438,53.23819928611402
TEST_021439,90.00435576674244
TEST_021440,88.02839821414253
TEST_021441,68.56397562094371
TEST_021442,76.61919821535082
TEST_021443,74.46355839315791
TEST_021444,83.71304684908652
TEST_021445,88.24128949760004
TEST_021446,78.04319340002135
TEST_021447,65.73819484474542
TEST_021448,69.40627623066426
TEST_021449,77.50269828234028
TEST_021450,16.720303007203494
TEST_021451,22.077481059406967
TEST_021452,25.385346335150214
TEST_021453,25.247217506616796
TEST_021454,21.503276709826547
TEST_021455,22.067570507489442
TEST_021456,23.963951991626082
TEST_021457,25.187003846900573
TEST_021458,27.87127256722781
TEST_021459,23.472380631950365
TEST_021460,23.20137417708175
TEST_021461,23.443666534749976
TEST_021462,26.159854791405152
TEST_021463,30.983897994566735
TEST_021464,34.105681740162694
TEST_021465,36.07993987508851
TEST_021466,39.47291234217394
TEST_021467,35.26268099809737
TEST_021468,37.684200030339795
TEST_021469,39.975685715326506
TEST_021470,40.05179686628907
TEST_021471,39.82308157920323
TEST_021472,39.12769858602221
TEST_021473,39.453642746745885
TEST_021474,39.423526358415344
TEST_021475,0.0
TEST_021476,0.13767099681228245
TEST_021477,9.017940327166151
TEST_021478,14.97897446821031
TEST_021479,17.671435259323324
TEST_021480,21.664976042427725
TEST_021481,13.523422486929832
TEST_021482,23.720769727743196
TEST_021483,23.071041777544494
TEST_021484,33.48555744111239
TEST_021485,22.055798899413556
TEST_021486,48.294125665495905
TEST_021487,58.24912402538126
TEST_021488,61.81450834752076
TEST_021489,27.633536506157842
TEST_021490,26.664665003043815
TEST_021491,49.18106532897557
TEST_021492,33.01194063942241
TEST_021493,33.214073529338734
TEST_021494,29.01601862662497
TEST_021495,54.03308437718829
TEST_021496,48.11998718229188
TEST_021497,59.552084331141415
TEST_021498,27.99777507068332
TEST_021499,23.370032933783754
TEST_021500,11.732201439103198
TEST_021501,11.76902713557677
TEST_021502,12.363977753797457
TEST_021503,12.22600498075961
TEST_021504,11.016759126441471
TEST_021505,10.998330850666415
TEST_021506,10.98478962840144
TEST_021507,11.602088486086801
TEST_021508,13.74774477101553
TEST_021509,13.750515251493974
TEST_021510,13.849816018098295
TEST_021511,12.136445228434525
TEST_021512,13.146026056235232
TEST_021513,14.930439362672379
TEST_021514,14.417545931043398
TEST_021515,14.144624624612842
TEST_021516,13.994622241230964
TEST_021517,13.342975544528983
TEST_021518,13.890654881611301
TEST_021519,14.679212640491428
TEST_021520,14.186194070757177
TEST_021521,14.24953708165323
TEST_021522,14.132643358320678
TEST_021523,12.28079817796107
TEST_021524,13.267696120933948
TEST_021525,4.7119804359089725
TEST_021526,3.242372168300923
TEST_021527,4.485009984889463
TEST_021528,4.9836989218839545
TEST_021529,4.3619804309990755
TEST_021530,3.2241838228919364
TEST_021531,2.948741151456231
TEST_021532,2.611158469815895
TEST_021533,3.555157265493893
TEST_021534,2.750558782974684
TEST_021535,3.5176154126110966
TEST_021536,5.0999210119858365
TEST_021537,3.1080455733506
TEST_021538,3.6044999410174516
TEST_021539,4.560495854993199
TEST_021540,5.025059003880017
TEST_021541,4.22392910339424
TEST_021542,3.6127995097146
TEST_021543,4.612837610141553
TEST_021544,4.071143739836083
TEST_021545,2.9274329523758196
TEST_021546,3.6811471806539835
TEST_021547,5.092804530379891
TEST_021548,3.672963451072944
TEST_021549,4.182222099071067
TEST_021550,12.627622915834365
TEST_021551,14.13008215940324
TEST_021552,17.103388952215063
TEST_021553,22.922030986430997
TEST_021554,27.887819893936218
TEST_021555,30.49879046482034
TEST_021556,31.498720645303674
TEST_021557,30.661019025187667
TEST_021558,30.248459907507268
TEST_021559,30.756152314875912
TEST_021560,32.765220751726474
TEST_021561,33.61648366717246
TEST_021562,32.85037137179385
TEST_021563,33.31959177831815
TEST_021564,34.30517173238906
TEST_021565,33.83147061792761
TEST_021566,34.656141144548975
TEST_021567,33.888615314347895
TEST_021568,34.23100312364462
TEST_021569,34.09322380193658
TEST_021570,34.279440605048265
TEST_021571,34.23637935992517
TEST_021572,34.13506779883806
TEST_021573,33.80758710449092
TEST_021574,34.51330452942807
TEST_021575,5.277907343441601
TEST_021576,1.6320930207486544
TEST_021577,1.6624715550775873
TEST_021578,1.6624715550775873
TEST_021579,1.6748109388159902
TEST_021580,1.6624715550775873
TEST_021581,1.6624715550775873
TEST_021582,1.6576954695121442
TEST_021583,1.6624715550775873
TEST_021584,1.6748109388159902
TEST_021585,1.6624715550775873
TEST_021586,1.7091923931578505
TEST_021587,1.651257272400651
TEST_021588,1.840309263854027
TEST_021589,1.6624715550775873
TEST_021590,1.638599121659684
TEST_021591,1.4112006284559968
TEST_021592,1.638599121659684
TEST_021593,1.4930606934698512
TEST_021594,1.4185877887125207
TEST_021595,1.7915395372740497
TEST_021596,1.793332522372259
TEST_021597,1.4185877887125207
TEST_021598,1.7811839601757236
TEST_021599,1.793332522372259
TEST_021600,9.047262997181575
TEST_021601,11.096013245705858
TEST_021602,9.519510044779864
TEST_021603,8.336297097073862
TEST_021604,8.81715936997679
TEST_021605,8.985270389385974
TEST_021606,9.19156237284384
TEST_021607,9.34791756544174
TEST_021608,9.006847365724145
TEST_021609,8.36957153003053
TEST_021610,8.963318885724833
TEST_021611,11.316649081568382
TEST_021612,11.39203797463382
TEST_021613,9.56485885274023
TEST_021614,8.330848943722959
TEST_021615,8.938219840013982
TEST_021616,10.816024463837124
TEST_021617,8.923729517332845
TEST_021618,8.32952906311555
TEST_021619,8.776714108280576
TEST_021620,9.60442256115391
TEST_021621,11.243928217624697
TEST_021622,10.990315023101832
TEST_021623,8.927768694272999
TEST_021624,10.01367528113626
TEST_021625,10.917553977647971
TEST_021626,11.009010573695162
TEST_021627,12.849479780250443
TEST_021628,12.712899936540639
TEST_021629,12.850987024677382
TEST_021630,11.737547429166076
TEST_021631,11.095066995073418
TEST_021632,11.071759198915833
TEST_021633,11.120861606401133
TEST_021634,13.508968571621061
TEST_021635,11.001520312260102
TEST_021636,11.013024670803972
TEST_021637,11.165702460508694
TEST_021638,13.913453636264489
TEST_021639,19.53570877739338
TEST_021640,26.566892616692165
TEST_021641,33.045158968673526
TEST_021642,34.56457880953853
TEST_021643,35.05268908130526
TEST_021644,35.07498297622969
TEST_021645,35.527359097254944
TEST_021646,35.95514103214945
TEST_021647,35.61008627510785
TEST_021648,36.09482578690019
TEST_021649,35.571277274133905
TEST_021650,13.387733596217807
TEST_021651,23.35744443803671
TEST_021652,30.078427934526474
TEST_021653,33.087303940828086
TEST_021654,33.101346595469906
TEST_021655,33.0720825604099
TEST_021656,33.093748120784554
TEST_021657,33.00409211632603
TEST_021658,33.06465710184304
TEST_021659,32.9959338733217
TEST_021660,33.025029074748254
TEST_021661,33.024539225534475
TEST_021662,33.01225277527913
TEST_021663,32.940474554342856
TEST_021664,32.961003118223935
TEST_021665,32.94588873057753
TEST_021666,32.96724194341407
TEST_021667,33.02446011368267
TEST_021668,32.96427645246884
TEST_021669,33.10127517706463
TEST_021670,33.06248663041837
TEST_021671,33.10126625023037
TEST_021672,33.104175102108485
TEST_021673,33.00038352184084
TEST_021674,32.97796665480948
TEST_021675,7.349872643405359
TEST_021676,5.36171070444172
TEST_021677,6.436496006240846
TEST_021678,7.389789781867607
TEST_021679,5.3884540934722445
TEST_021680,7.198646810490656
TEST_021681,6.758864827117507
TEST_021682,5.316855476627115
TEST_021683,5.127716824057815
TEST_021684,5.122246895876905
TEST_021685,5.164505159097832
TEST_021686,7.2224608079335075
TEST_021687,5.526080622899722
TEST_021688,7.060526508355721
TEST_021689,7.200709982505803
TEST_021690,5.662213525260221
TEST_021691,6.7498763055668825
TEST_021692,5.388807714815228
TEST_021693,5.478189784178765
TEST_021694,5.4230116437918685
TEST_021695,5.142676923107627
TEST_021696,5.164896742635685
TEST_021697,5.227521293234801
TEST_021698,5.19274189911672
TEST_021699,7.299228632097945
TEST_021700,6.578671973909338
TEST_021701,5.026565683990884
TEST_021702,4.209453465903344
TEST_021703,2.7613278951687166
TEST_021704,3.369731501122756
TEST_021705,3.644078505742051
TEST_021706,4.652475059878853
TEST_021707,4.304503414454672
TEST_021708,4.763570259695921
TEST_021709,4.105872294637605
TEST_021710,4.799545013203576
TEST_021711,3.3587798180081805
TEST_021712,3.1423231054981158
TEST_021713,3.412263751467926
TEST_021714,3.173652431831745
TEST_021715,3.1799851770557868
TEST_021716,3.2623091972583627
TEST_021717,2.886879626492235
TEST_021718,3.0559068066782444
TEST_021719,2.7327668952736124
TEST_021720,3.0643844645115728
TEST_021721,3.1777594816928874
TEST_021722,3.1689274691499385
TEST_021723,3.222436329154805
TEST_021724,3.4342080381040403
TEST_021725,6.5584332199910875
TEST_021726,23.90708161621077
TEST_021727,25.041833036409486
TEST_021728,18.19533332165745
TEST_021729,16.438509409321934
TEST_021730,18.036512631913194
TEST_021731,15.393434686346001
TEST_021732,16.494296419928073
TEST_021733,22.436680075371875
TEST_021734,19.751204577030826
TEST_021735,27.416144661253618
TEST_021736,23.03377486082556
TEST_021737,19.92337814301981
TEST_021738,45.31141697562078
TEST_021739,47.49914519911393
TEST_021740,50.67042446410919
TEST_021741,51.50238548141617
TEST_021742,49.07636107079015
TEST_021743,45.61341565707188
TEST_021744,53.90272843839681
TEST_021745,54.056014710957044
TEST_021746,55.32656954579699
TEST_021747,54.02374094235542
TEST_021748,60.74866376826422
TEST_021749,56.01308444465582
TEST_021750,11.893935396000074
TEST_021751,20.9284406051514
TEST_021752,31.540729134701216
TEST_021753,39.8467732945517
TEST_021754,39.96890934976768
TEST_021755,42.058749006376544
TEST_021756,41.77541596557287
TEST_021757,40.54610816550289
TEST_021758,40.60668690613579
TEST_021759,40.5561457343301
TEST_021760,40.565633897713006
TEST_021761,40.103899090206035
TEST_021762,40.52771985532042
TEST_021763,40.73761509117302
TEST_021764,39.52992838361652
TEST_021765,39.544419509854606
TEST_021766,40.87399131816204
TEST_021767,40.68653816801098
TEST_021768,39.9983128424402
TEST_021769,39.946875905205594
TEST_021770,39.43963658732875
TEST_021771,40.10604021080367
TEST_021772,39.84801354459629
TEST_021773,41.131845892745474
TEST_021774,39.47649751000436
TEST_021775,17.126405903019045
TEST_021776,33.319194433522576
TEST_021777,34.698674007018404
TEST_021778,37.13722052927246
TEST_021779,36.94511837332358
TEST_021780,37.27342188357379
TEST_021781,36.025835547451116
TEST_021782,35.56645617682728
TEST_021783,35.86275506640928
TEST_021784,35.88338214916797
TEST_021785,36.54641554736509
TEST_021786,35.79014644351689
TEST_021787,36.15384673037243
TEST_021788,36.48067202143851
TEST_021789,36.51878791246504
TEST_021790,36.60977986625481
TEST_021791,37.866250053223006
TEST_021792,37.55425315187439
TEST_021793,38.08869214366923
TEST_021794,39.32596838310295
TEST_021795,39.928149160984795
TEST_021796,39.134911451057874
TEST_021797,37.716355957570016
TEST_021798,36.049221537711226
TEST_021799,35.92010123855193
TEST_021800,14.205150817600254
TEST_021801,17.482441050129655
TEST_021802,18.70935991407611
TEST_021803,15.943717217405453
TEST_021804,8.635265538719977
TEST_021805,9.045303982817472
TEST_021806,19.29489504186581
TEST_021807,19.776702811879403
TEST_021808,20.227703352026595
TEST_021809,18.963942169709565
TEST_021810,8.793146987158828
TEST_021811,6.514978438736955
TEST_021812,19.65961387679893
TEST_021813,21.814893703310222
TEST_021814,24.27862904016697
TEST_021815,18.284385994590455
TEST_021816,7.1320996529893845
TEST_021817,7.643343995010885
TEST_021818,14.112566947211366
TEST_021819,22.442897681246585
TEST_021820,21.809551862414185
TEST_021821,9.943652996586737
TEST_021822,9.426135934132434
TEST_021823,9.510298301350646
TEST_021824,11.151223797185635
TEST_021825,8.011154948653246
TEST_021826,5.81670572983408
TEST_021827,5.670608820195203
TEST_021828,5.732476702688742
TEST_021829,5.565695440109936
TEST_021830,5.589434113794342
TEST_021831,5.331926276169405
TEST_021832,5.3738670130139194
TEST_021833,5.121563030043884
TEST_021834,5.401856459338576
TEST_021835,5.402941645480532
TEST_021836,5.546803591170625
TEST_021837,5.403380938556886
TEST_021838,5.429011277646693
TEST_021839,5.42749347737325
TEST_021840,5.424723525287307
TEST_021841,5.363180551083975
TEST_021842,5.030559038547137
TEST_021843,5.142337309017432
TEST_021844,5.402664440432349
TEST_021845,5.399729321591909
TEST_021846,5.406282428529109
TEST_021847,5.423854182585375
TEST_021848,5.4395365065481025
TEST_021849,5.380253424542034
TEST_021850,9.674413864808878
TEST_021851,13.679103208511016
TEST_021852,15.489799937556725
TEST_021853,9.890665653047801
TEST_021854,6.557830014408205
TEST_021855,6.2882685081660625
TEST_021856,6.632136099319625
TEST_021857,7.427296508818811
TEST_021858,10.271592527955244
TEST_021859,13.162792504998878
TEST_021860,13.329384202415765
TEST_021861,8.885746441918391
TEST_021862,6.62314362426259
TEST_021863,7.090793854837482
TEST_021864,7.251806832095173
TEST_021865,15.545724119109172
TEST_021866,15.983192783134651
TEST_021867,13.377066778924933
TEST_021868,6.497162426650582
TEST_021869,7.0013910968263655
TEST_021870,6.844220315404333
TEST_021871,6.490399948607473
TEST_021872,15.335134743620035
TEST_021873,16.26185017601706
TEST_021874,12.99653707876275
TEST_021875,15.827412240465893
TEST_021876,16.240077217633758
TEST_021877,26.640930556298443
TEST_021878,29.489812381700503
TEST_021879,34.134549610249316
TEST_021880,34.978487905395475
TEST_021881,36.862871627001624
TEST_021882,36.528755655304636
TEST_021883,36.64138704532829
TEST_021884,36.654026031964804
TEST_021885,37.00178139422182
TEST_021886,37.04465510813903
TEST_021887,36.60688972712538
TEST_021888,37.32218644402538
TEST_021889,37.53587979490539
TEST_021890,37.863187647332694
TEST_021891,36.81053047966513
TEST_021892,38.54214773487601
TEST_021893,39.662221176766295
TEST_021894,39.50645530942807
TEST_021895,40.137960480405646
TEST_021896,38.550686946674794
TEST_021897,38.92733439667435
TEST_021898,39.14492220053803
TEST_021899,38.8530434668019
TEST_021900,12.063454503764458
TEST_021901,21.310323335138158
TEST_021902,31.3646457423099
TEST_021903,32.55212335182346
TEST_021904,34.937332559993656
TEST_021905,37.230238705190416
TEST_021906,37.341941228091294
TEST_021907,37.97006563486499
TEST_021908,37.335786588399856
TEST_021909,37.17674811729703
TEST_021910,37.24254111802116
TEST_021911,37.16299544129333
TEST_021912,37.47560480075586
TEST_021913,36.936417923876206
TEST_021914,37.366774143454464
TEST_021915,36.601520677363695
TEST_021916,36.95497808605815
TEST_021917,36.43141988600738
TEST_021918,36.80763629974526
TEST_021919,36.79710303836327
TEST_021920,36.695024827783236
TEST_021921,36.64089822083833
TEST_021922,36.89344193367978
TEST_021923,36.66840020342751
TEST_021924,36.80910172628579
TEST_021925,17.80950055115436
TEST_021926,18.87500276514441
TEST_021927,16.871728053771903
TEST_021928,19.280884556594597
TEST_021929,19.348984141919615
TEST_021930,19.718123392968472
TEST_021931,16.600548474735643
TEST_021932,16.484045648613833
TEST_021933,20.49680570958503
TEST_021934,17.859454432694363
TEST_021935,16.024158045537504
TEST_021936,16.194448332006576
TEST_021937,20.49540955541379
TEST_021938,20.079725850210277
TEST_021939,16.573705523181165
TEST_021940,16.089726661185423
TEST_021941,16.615756841914692
TEST_021942,17.412454778462426
TEST_021943,22.03395286090839
TEST_021944,15.823713803165298
TEST_021945,19.589908789101607
TEST_021946,18.422918848010475
TEST_021947,16.29639498642797
TEST_021948,20.24817504215045
TEST_021949,17.92247796665375
TEST_021950,9.191343758591797
TEST_021951,11.827145317121573
TEST_021952,9.66049010180247
TEST_021953,8.246566557534802
TEST_021954,13.758349289763258
TEST_021955,12.298720013136245
TEST_021956,9.849807071739185
TEST_021957,14.634706446005845
TEST_021958,7.587466983183422
TEST_021959,7.5433919692572164
TEST_021960,8.333135597773225
TEST_021961,15.27185629764556
TEST_021962,16.009020276421477
TEST_021963,10.182721325096034
TEST_021964,10.178521485950137
TEST_021965,13.207576298069561
TEST_021966,13.267347449172084
TEST_021967,8.1892768590624
TEST_021968,7.418875482037483
TEST_021969,14.500460348170963
TEST_021970,8.350249341116308
TEST_021971,15.974152561243404
TEST_021972,8.361674415027517
TEST_021973,7.349783996904808
TEST_021974,7.563507186762461
TEST_021975,8.531716837844847
TEST_021976,6.695177900322805
TEST_021977,6.734211924912987
TEST_021978,5.532124657541182
TEST_021979,7.296958585160927
TEST_021980,6.278188802267467
TEST_021981,5.851776860670218
TEST_021982,5.345005957708591
TEST_021983,6.659447675684796
TEST_021984,6.378105213547893
TEST_021985,5.573384304953182
TEST_021986,5.948912601506446
TEST_021987,5.376806212683552
TEST_021988,6.670395072364015
TEST_021989,6.12050936815162
TEST_021990,5.413880451559053
TEST_021991,6.033874899371263
TEST_021992,6.22417388881177
TEST_021993,5.6420805535353695
TEST_021994,7.118815339469344
TEST_021995,6.009129952611407
TEST_021996,5.945908092137672
TEST_021997,6.56486136870125
TEST_021998,6.251410437548228
TEST_021999,7.01181456017945
TEST_022000,5.899150668352881
TEST_022001,3.1428957488596496
TEST_022002,2.942732958546314
TEST_022003,2.890066957668885
TEST_022004,2.762979534615113
TEST_022005,2.640908645464674
TEST_022006,2.8092510771816377
TEST_022007,2.751726971650321
TEST_022008,3.0626447278123194
TEST_022009,2.5311840951824998
TEST_022010,2.843847694703278
TEST_022011,3.1530171879887186
TEST_022012,2.830735952969657
TEST_022013,2.8472761609572053
TEST_022014,2.9202772322825967
TEST_022015,2.767438417614584
TEST_022016,2.7825743207299323
TEST_022017,2.8017739643722024
TEST_022018,2.5306514980254415
TEST_022019,2.61399796950111
TEST_022020,2.808341641672279
TEST_022021,2.8818158515927714
TEST_022022,2.8116082113544345
TEST_022023,2.810542383761305
TEST_022024,2.925955385550817
TEST_022025,6.367269307099422
TEST_022026,3.5232062489199616
TEST_022027,3.6846953823062196
TEST_022028,3.7500125651570837
TEST_022029,3.713902797345584
TEST_022030,3.1867605722995913
TEST_022031,3.70958557283174
TEST_022032,2.927375232300206
TEST_022033,3.712390049469767
TEST_022034,3.6489223248066662
TEST_022035,3.6751010297993063
TEST_022036,3.672223438724433
TEST_022037,3.6539652693543716
TEST_022038,3.5653118925243996
TEST_022039,3.352191298139386
TEST_022040,3.4304669189796138
TEST_022041,2.8302770320466655
TEST_022042,2.9328507504446986
TEST_022043,2.9348264485945235
TEST_022044,3.67227129058492
TEST_022045,3.181574916869281
TEST_022046,3.6926884023636672
TEST_022047,3.7500125651570837
TEST_022048,3.7261689921951398
TEST_022049,3.6836270870491945
TEST_022050,14.162474333475387
TEST_022051,23.111490388165556
TEST_022052,27.33694135174135
TEST_022053,31.923661361769835
TEST_022054,33.33981374210134
TEST_022055,33.39489974069288
TEST_022056,34.29157889355217
TEST_022057,33.88395622601894
TEST_022058,34.1175386871232
TEST_022059,35.226712429332665
TEST_022060,35.38495174632095
TEST_022061,34.72430686238643
TEST_022062,34.63085397578319
TEST_022063,34.73555268480766
TEST_022064,35.500605684626514
TEST_022065,35.84175419524547
TEST_022066,35.67006996844816
TEST_022067,35.32073274513139
TEST_022068,35.58008270409823
TEST_022069,35.73339225793444
TEST_022070,35.34360252413718
TEST_022071,35.521542477336766
TEST_022072,34.72113000954935
TEST_022073,35.54218791471062
TEST_022074,35.61594378826958
TEST_022075,3.968894120272062
TEST_022076,5.691343623206982
TEST_022077,4.758005457368867
TEST_022078,4.505297142368447
TEST_022079,4.1130375027029675
TEST_022080,4.121892152494378
TEST_022081,3.0058034270723493
TEST_022082,3.8465358011533883
TEST_022083,4.131446037143515
TEST_022084,4.114257600988944
TEST_022085,4.480968083902576
TEST_022086,4.566713048895275
TEST_022087,4.313932665284216
TEST_022088,4.318592404655603
TEST_022089,5.111574131386164
TEST_022090,4.444317476850709
TEST_022091,4.593877754184616
TEST_022092,4.201108842746547
TEST_022093,3.69130605304609
TEST_022094,4.579019122025469
TEST_022095,3.7911850948036063
TEST_022096,4.074410052895539
TEST_022097,4.486145802298765
TEST_022098,4.282556995523757
TEST_022099,4.18427876235861
TEST_022100,12.280786254569282
TEST_022101,12.35802410049951
TEST_022102,18.059391803802814
TEST_022103,21.125583539665435
TEST_022104,18.1086936757148
TEST_022105,17.549502354866505
TEST_022106,19.54020032162709
TEST_022107,12.754529362830507
TEST_022108,11.779997876835676
TEST_022109,11.26291905507708
TEST_022110,11.31787589197818
TEST_022111,12.355042915930518
TEST_022112,18.16633758536369
TEST_022113,21.16008616212205
TEST_022114,20.972185280358165
TEST_022115,19.60869232572994
TEST_022116,18.0092357696399
TEST_022117,17.058664787950175
TEST_022118,13.697867044526163
TEST_022119,14.342561178840729
TEST_022120,16.107175158674778
TEST_022121,17.669773206548104
TEST_022122,18.375134452147897
TEST_022123,20.993356314122156
TEST_022124,18.45468140581079
TEST_022125,1.077544566919677
TEST_022126,1.0359622455280757
TEST_022127,1.0017543807324998
TEST_022128,0.9965397520772257
TEST_022129,1.0776015696842052
TEST_022130,1.925383938953054
TEST_022131,4.903286584658979
TEST_022132,9.946451450300831
TEST_022133,18.66679341368035
TEST_022134,21.381585390867865
TEST_022135,25.56071273556481
TEST_022136,36.99613790600704
TEST_022137,47.690442366467344
TEST_022138,52.920770488619524
TEST_022139,59.73530643245113
TEST_022140,62.53993207603794
TEST_022141,58.86737890260659
TEST_022142,73.46634325500901
TEST_022143,74.07927844080655
TEST_022144,71.34226615838398
TEST_022145,72.32494681953315
TEST_022146,79.23798759953553
TEST_022147,80.61904439950499
TEST_022148,80.04161584102849
TEST_022149,82.85459147365874
TEST_022150,3.8455400787157106
TEST_022151,5.141771824231805
TEST_022152,3.640685432768547
TEST_022153,5.299067177208354
TEST_022154,3.424151341654327
TEST_022155,4.668610858398948
TEST_022156,3.6557259307458096
TEST_022157,4.395847910529814
TEST_022158,3.3807541527575724
TEST_022159,3.7290804403459363
TEST_022160,4.602112503178644
TEST_022161,4.754679526790301
TEST_022162,3.638896357836343
TEST_022163,4.865852180044025
TEST_022164,4.544245935695872
TEST_022165,4.203423628699728
TEST_022166,3.820593967270825
TEST_022167,4.529438285223493
TEST_022168,4.745850237241681
TEST_022169,4.691366231459715
TEST_022170,4.69674584533376
TEST_022171,4.674896712765736
TEST_022172,4.660547274087014
TEST_022173,4.694968772975084
TEST_022174,4.815040331131533
TEST_022175,5.500155398958028
TEST_022176,4.194285931501164
TEST_022177,4.309657356073315
TEST_022178,5.767873362707121
TEST_022179,3.831308516996055
TEST_022180,3.808388259733378
TEST_022181,5.985556960436839
TEST_022182,3.8993589769668406
TEST_022183,3.8093681404904816
TEST_022184,5.6796236848905295
TEST_022185,4.15056581450029
TEST_022186,4.2212273110815435
TEST_022187,4.2619107574383
TEST_022188,5.14715474605475
TEST_022189,3.771776728344639
TEST_022190,3.8198823434216553
TEST_022191,4.771397541662855
TEST_022192,4.178363881581634
TEST_022193,4.127195839016779
TEST_022194,3.7779032581113494
TEST_022195,3.7867118874197305
TEST_022196,5.90121164531431
TEST_022197,4.126054171529361
TEST_022198,3.950958532127829
TEST_022199,4.121050843810541
TEST_022200,0.16142737029453968
TEST_022201,0.047499327811991066
TEST_022202,0.047499327811991066
TEST_022203,0.9903115186964868
TEST_022204,2.2851590861150015
TEST_022205,1.701157995182065
TEST_022206,12.17763223685489
TEST_022207,13.05298836998655
TEST_022208,27.136452338567075
TEST_022209,35.13766163510008
TEST_022210,44.261476170851516
TEST_022211,52.34293432391358
TEST_022212,62.18999134953996
TEST_022213,71.11501766053495
TEST_022214,91.96346040068605
TEST_022215,87.20988228041968
TEST_022216,88.17778188645431
TEST_022217,89.49979017913333
TEST_022218,104.60779437863769
TEST_022219,98.26205810477401
TEST_022220,104.16187485701232
TEST_022221,106.42621386018735
TEST_022222,105.66351772435226
TEST_022223,94.81574914217867
TEST_022224,95.02284332907695
TEST_022225,5.298783612278566
TEST_022226,4.456265901446784
TEST_022227,5.115306121828803
TEST_022228,4.972612879721258
TEST_022229,5.472241295261272
TEST_022230,4.832107940359186
TEST_022231,2.0339170052886555
TEST_022232,3.673453748279867
TEST_022233,3.1872803587024605
TEST_022234,3.668856792515325
TEST_022235,3.119474727032789
TEST_022236,4.7270983818305545
TEST_022237,5.150353918927835
TEST_022238,4.652513450772423
TEST_022239,4.7152624906213445
TEST_022240,3.951060334687476
TEST_022241,3.8597193635119105
TEST_022242,4.335594779121914
TEST_022243,2.9050361879002056
TEST_022244,4.411916742377984
TEST_022245,5.1287896288159605
TEST_022246,5.1415058509259834
TEST_022247,5.548694861840234
TEST_022248,5.843331369008702
TEST_022249,6.097388537232732
TEST_022250,0.0
TEST_022251,1.0116169145869591
TEST_022252,13.487224472261417
TEST_022253,14.096561379971263
TEST_022254,34.75912735879051
TEST_022255,30.508947169707866
TEST_022256,30.455484131101436
TEST_022257,33.38971106054165
TEST_022258,35.24467693394423
TEST_022259,54.63848905351982
TEST_022260,41.38914595975068
TEST_022261,50.53695816232401
TEST_022262,56.8491632294826
TEST_022263,62.013972871076646
TEST_022264,54.45718145303749
TEST_022265,57.79901797868969
TEST_022266,58.14721116153761
TEST_022267,42.37672775235784
TEST_022268,56.40791044642067
TEST_022269,44.3361827050409
TEST_022270,61.79701458748258
TEST_022271,57.262604950206374
TEST_022272,60.37582078931206
TEST_022273,69.1613470675345
TEST_022274,65.60158166043782
TEST_022275,7.835732417853664
TEST_022276,5.983941321327149
TEST_022277,7.5743679688325
TEST_022278,6.535641228107867
TEST_022279,5.504848311865489
TEST_022280,4.9946027192909686
TEST_022281,6.232433412370103
TEST_022282,4.91895072268589
TEST_022283,5.7400704974721455
TEST_022284,5.08650931985608
TEST_022285,6.557128715745565
TEST_022286,6.295222231791749
TEST_022287,5.200005644007704
TEST_022288,6.647904904472825
TEST_022289,5.9525578262480385
TEST_022290,6.009522067173618
TEST_022291,5.170290027416675
TEST_022292,6.580187834823073
TEST_022293,5.788695525227592
TEST_022294,6.480857104248162
TEST_022295,5.576429830470193
TEST_022296,5.878800213301897
TEST_022297,5.0865212642786055
TEST_022298,5.891726856688874
TEST_022299,5.759863818401721
TEST_022300,6.585230361842289
TEST_022301,6.845263771467849
TEST_022302,4.353933552362407
TEST_022303,4.432235927158096
TEST_022304,4.446245167047081
TEST_022305,4.1761844620223005
TEST_022306,4.228422705480217
TEST_022307,3.607243714908832
TEST_022308,4.546226747706211
TEST_022309,4.179467009130227
TEST_022310,4.8351644514657695
TEST_022311,4.259049933841312
TEST_022312,4.471280480272913
TEST_022313,4.216642002882358
TEST_022314,4.244835953432325
TEST_022315,4.228029641111816
TEST_022316,4.360116279944621
TEST_022317,4.10883483180099
TEST_022318,4.079480761366427
TEST_022319,4.062109539677242
TEST_022320,4.08522644238241
TEST_022321,4.012346735123547
TEST_022322,4.019193180320453
TEST_022323,4.087214344497156
TEST_022324,4.131338203261238
TEST_022325,18.897621688350156
TEST_022326,31.843870809997025
TEST_022327,32.29130293192532
TEST_022328,30.936331122838734
TEST_022329,31.829324530442562
TEST_022330,31.380639304732803
TEST_022331,31.76621113507666
TEST_022332,31.308774088054317
TEST_022333,31.567452745911236
TEST_022334,32.050463217534315
TEST_022335,32.36706552637719
TEST_022336,32.30401120632023
TEST_022337,32.27563263021074
TEST_022338,32.27364727301772
TEST_022339,32.396856276737275
TEST_022340,33.073912986041236
TEST_022341,32.201925088812985
TEST_022342,33.52138989623854
TEST_022343,32.43733701691568
TEST_022344,33.14736003566366
TEST_022345,33.31218636884688
TEST_022346,33.23850295095952
TEST_022347,32.73669172963689
TEST_022348,32.377895273088924
TEST_022349,33.16644480339413
TEST_022350,28.77118079489261
TEST_022351,28.78036883035545
TEST_022352,35.09507059387553
TEST_022353,34.9347191824509
TEST_022354,35.64071520070856
TEST_022355,34.32449419090977
TEST_022356,36.19397977747268
TEST_022357,35.49368667672276
TEST_022358,35.59840687867834
TEST_022359,35.67906498304089
