ID,avg_delay_minutes_next_30m
TEST_028977,7.863668097886441
TEST_028978,6.147398399539398
TEST_028979,6.174231281878629
TEST_028980,5.879924590780226
TEST_028981,5.85424081396105
TEST_028982,6.207796079899661
TEST_028983,6.2771178083815915
TEST_028984,6.954172263840894
TEST_028985,6.641359260111871
TEST_028986,6.236628801977973
TEST_028987,5.932948660614856
TEST_028988,6.134279790029746
TEST_028989,5.961245846414703
TEST_028990,5.829996818871154
TEST_028991,6.33458661223789
TEST_028992,6.169371602742166
TEST_028993,6.239020049748616
TEST_028994,6.180436759710862
TEST_028995,6.142510371202918
TEST_028996,6.093267037577337
TEST_028997,6.052644514083559
TEST_028998,6.092924886700617
TEST_028999,6.096289127417172
TEST_029000,6.314404326667714
TEST_029001,6.025148992548438
TEST_029002,4.202392602777537
TEST_029003,4.0233229718486525
TEST_029004,3.9948211879422137
TEST_029005,3.4458592006142568
TEST_029006,3.7732073941396123
TEST_029007,3.9237889684200953
TEST_029008,3.290745994051136
TEST_029009,3.906662762885966
TEST_029010,3.918894947375775
TEST_029011,3.5530154989878326
TEST_029012,4.246182878565857
TEST_029013,3.9131372906518025
TEST_029014,3.956599930767088
TEST_029015,4.238114263876278
TEST_029016,4.34710918168143
TEST_029017,3.9656846893299003
TEST_029018,3.9628111212536523
TEST_029019,3.975006426129171
TEST_029020,3.98517871208956
TEST_029021,4.002005102387633
TEST_029022,3.963980961432168
TEST_029023,3.9399130512753344
TEST_029024,3.9453449113961776
TEST_029025,16.937531444116637
TEST_029026,25.072188456735464
TEST_029027,32.89301847251754
TEST_029028,32.168148313051496
TEST_029029,35.19939268500243
TEST_029030,37.101227699568376
TEST_029031,36.714060840448305
TEST_029032,36.71632072146094
TEST_029033,35.75702090292268
TEST_029034,35.47399352117138
TEST_029035,35.36702817058209
TEST_029036,35.91045407803198
TEST_029037,35.41219166346584
TEST_029038,36.13732052069999
TEST_029039,35.704959017276444
TEST_029040,36.22666505740375
TEST_029041,35.62329651229891
TEST_029042,35.57480217688468
TEST_029043,34.958832983150806
TEST_029044,35.62714337210764
TEST_029045,35.512649296117125
TEST_029046,35.78260529492029
TEST_029047,35.96735866641949
TEST_029048,35.9972659974837
TEST_029049,35.38530229149086
TEST_029050,4.46201482036479
TEST_029051,4.080488233458382
TEST_029052,4.014441787050514
TEST_029053,3.992384356497162
TEST_029054,4.014441787050514
TEST_029055,4.030593083544547
TEST_029056,4.018729407581536
TEST_029057,4.041778375022208
TEST_029058,4.061911491109948
TEST_029059,4.053510446167872
TEST_029060,4.0267028083048215
TEST_029061,4.0140121479273985
TEST_029062,4.323265959474772
TEST_029063,3.9979044261790206
TEST_029064,4.003042826771059
TEST_029065,4.046290107747185
TEST_029066,4.024604667272141
TEST_029067,3.9978161300351696
TEST_029068,3.9849392611615273
TEST_029069,4.047047024560454
TEST_029070,3.9936837779961585
TEST_029071,4.0105524360097675
TEST_029072,3.9913994216733797
TEST_029073,3.995199850355845
TEST_029074,4.014441787050514
TEST_029075,8.728660585516518
TEST_029076,8.245584884959111
TEST_029077,7.764708091002549
TEST_029078,9.041954139121888
TEST_029079,8.427545101722735
TEST_029080,7.685199070172709
TEST_029081,7.689014224564102
TEST_029082,7.629496668179103
TEST_029083,7.63962448633213
TEST_029084,8.408230946532317
TEST_029085,8.571370852632581
TEST_029086,8.43628913931233
TEST_029087,8.490325557722873
TEST_029088,8.486213228613382
TEST_029089,7.59416061924721
TEST_029090,7.537185287130619
TEST_029091,7.5807804824748555
TEST_029092,7.471383650130443
TEST_029093,7.69040099707814
TEST_029094,7.69040099707814
TEST_029095,7.629228284206865
TEST_029096,7.610775380484947
TEST_029097,7.614525667140785
TEST_029098,7.583859531473635
TEST_029099,7.418311032104508
TEST_029100,15.130157727412705
TEST_029101,18.18074004081181
TEST_029102,17.429898802626887
TEST_029103,16.632135345474616
TEST_029104,15.52251096718577
TEST_029105,18.06715755905046
TEST_029106,17.872041290111195
TEST_029107,16.96290101929004
TEST_029108,18.44381546599453
TEST_029109,18.626323474355996
TEST_029110,18.465684882895225
TEST_029111,17.877565614296977
TEST_029112,18.82014202656554
TEST_029113,18.64234701912061
TEST_029114,18.535142040799563
TEST_029115,17.666902983445848
TEST_029116,17.939608586146896
TEST_029117,19.3413112769629
TEST_029118,18.946051443581776
TEST_029119,18.22060037824867
TEST_029120,19.358746339478643
TEST_029121,20.73300814849329
TEST_029122,20.966183394170677
TEST_029123,20.86595865200027
TEST_029124,21.150877434517422
TEST_029125,22.286400248353466
TEST_029126,32.20737213112847
TEST_029127,36.908504133033546
TEST_029128,37.94327313871962
TEST_029129,38.054262249961006
TEST_029130,38.13880398953236
TEST_029131,38.21281777440163
TEST_029132,37.996002238966675
TEST_029133,38.277615611829845
TEST_029134,38.07867414294491
TEST_029135,38.32746452217524
TEST_029136,38.20903915937935
TEST_029137,38.37542753553985
TEST_029138,38.27875812646796
TEST_029139,38.27346056331852
TEST_029140,38.25254875813302
TEST_029141,38.37108298120462
TEST_029142,38.53690601089594
TEST_029143,38.32902367223177
TEST_029144,38.171417751396625
TEST_029145,38.214921368114815
TEST_029146,38.25596252159911
TEST_029147,38.34231967565392
TEST_029148,38.21695661903964
TEST_029149,38.30874871912262
TEST_029150,4.310870872494111
TEST_029151,4.307314866458792
TEST_029152,4.372816341225694
TEST_029153,4.318724552057802
TEST_029154,4.316984470412255
TEST_029155,4.3487465551928635
TEST_029156,4.325507284825713
TEST_029157,4.353147698390373
TEST_029158,4.356354806620979
TEST_029159,4.266625461985689
TEST_029160,4.07686013424942
TEST_029161,4.339528824064609
TEST_029162,4.333813308764161
TEST_029163,4.317434401974046
TEST_029164,4.31339418352099
TEST_029165,4.3591455174068034
TEST_029166,4.318195899174171
TEST_029167,4.371461113871335
TEST_029168,4.297947918731953
TEST_029169,4.328838766115376
TEST_029170,4.31339418352099
TEST_029171,4.361541943582445
TEST_029172,4.3221139206472206
TEST_029173,4.329840739551239
TEST_029174,4.341254907664305
TEST_029175,7.912604979943237
TEST_029176,8.33640512617296
TEST_029177,8.579165453302172
TEST_029178,6.753306892762977
TEST_029179,6.5048319547332865
TEST_029180,6.288424652022017
TEST_029181,6.562872307377757
TEST_029182,6.371585122398393
TEST_029183,6.44617940290793
TEST_029184,9.322615931248315
TEST_029185,6.852865733247199
TEST_029186,6.5055697186704275
TEST_029187,6.524340842717363
TEST_029188,6.421355493749795
TEST_029189,6.44884914809345
TEST_029190,9.260654698523656
TEST_029191,8.338829068128547
TEST_029192,7.4030579738666855
TEST_029193,6.403213268198259
TEST_029194,6.415654941020958
TEST_029195,7.553780423344952
TEST_029196,8.290978226017733
TEST_029197,7.3660260526155685
TEST_029198,7.910796688802458
TEST_029199,8.156594450008166
TEST_029200,6.067628657463876
TEST_029201,6.062556278829129
TEST_029202,6.07389751435761
TEST_029203,6.06962854404175
TEST_029204,6.079629442732584
TEST_029205,5.9847161800209685
TEST_029206,6.213338885959146
TEST_029207,6.185372470424736
TEST_029208,6.0701074967821285
TEST_029209,6.518923523322691
TEST_029210,6.070021463145172
TEST_029211,6.069789458330087
TEST_029212,6.6422719001924975
TEST_029213,6.096285803856409
TEST_029214,6.08471749708078
TEST_029215,6.055624594361373
TEST_029216,6.069789458330087
TEST_029217,6.073481315040477
TEST_029218,6.151919465889184
TEST_029219,6.0892262111140845
TEST_029220,6.108976502183907
TEST_029221,6.131816786956392
TEST_029222,6.161079094794388
TEST_029223,6.069789458330087
TEST_029224,6.070021463145172
TEST_029225,19.987888329394206
TEST_029226,21.770901017348116
TEST_029227,31.925751059938143
TEST_029228,32.212949055386524
TEST_029229,34.50653071116002
TEST_029230,33.44635369924221
TEST_029231,32.88026515300706
TEST_029232,33.3061047292654
TEST_029233,32.91143701058543
TEST_029234,33.261254838355626
TEST_029235,32.87575392040178
TEST_029236,32.87718651686303
TEST_029237,32.64578594252079
TEST_029238,33.63862161244923
TEST_029239,33.4729145548775
TEST_029240,32.29854980610507
TEST_029241,32.98990497957709
TEST_029242,33.211366705887926
TEST_029243,33.970999510791316
TEST_029244,33.19177297254059
TEST_029245,34.28135549766158
TEST_029246,34.14140298723102
TEST_029247,33.815081312683695
TEST_029248,33.2694634273927
TEST_029249,33.49319951152649
TEST_029250,0.5122876670325749
TEST_029251,0.3514984243617387
TEST_029252,0.5881552846920538
TEST_029253,1.1963214646978275
TEST_029254,10.186849238089689
TEST_029255,21.496904470893316
TEST_029256,25.627954459502803
TEST_029257,27.815763126194675
TEST_029258,37.21352634282294
TEST_029259,39.11813930426432
TEST_029260,38.17456604571906
TEST_029261,42.646067009901515
TEST_029262,44.21360021371341
TEST_029263,44.77723095859291
TEST_029264,52.26288601493371
TEST_029265,51.600663140908104
TEST_029266,57.84287769058941
TEST_029267,56.692178680650706
TEST_029268,57.23208726799712
TEST_029269,59.44050556417691
TEST_029270,59.590046634271495
TEST_029271,59.855165972100586
TEST_029272,74.49882410232858
TEST_029273,64.85665486919756
TEST_029274,66.5210080169458
TEST_029275,5.031458650739005
TEST_029276,4.165459192681356
TEST_029277,4.1480955714554515
TEST_029278,4.242060616136877
TEST_029279,4.005524902830377
TEST_029280,4.024607290002086
TEST_029281,3.9914141538006134
TEST_029282,3.990679502054964
TEST_029283,3.991197192035736
TEST_029284,3.9778414105827915
TEST_029285,4.062941593337545
TEST_029286,4.0405532741280235
TEST_029287,3.948873143121115
TEST_029288,3.942151357519829
TEST_029289,3.9797749195968195
TEST_029290,3.9518883928952855
TEST_029291,3.9291408031036994
TEST_029292,3.9120021132162996
TEST_029293,3.950826740787498
TEST_029294,3.969721985817107
TEST_029295,3.9180954565172263
TEST_029296,4.0113144189549015
TEST_029297,3.8382931561154825
TEST_029298,3.9677064974057537
TEST_029299,4.008248826516256
TEST_029300,4.780599199297031
TEST_029301,4.725960648314323
TEST_029302,4.509826793276427
TEST_029303,4.661139362969881
TEST_029304,4.300202905574532
TEST_029305,4.5662691718283055
TEST_029306,4.531251121185159
TEST_029307,4.52104567891931
TEST_029308,4.555108370439311
TEST_029309,4.611580939264683
TEST_029310,4.488702839252585
TEST_029311,4.6924808724965095
TEST_029312,4.6899281544799605
TEST_029313,4.550002104920475
TEST_029314,4.501907856615368
TEST_029315,4.701087060106473
TEST_029316,4.66938192086705
TEST_029317,4.682026249933575
TEST_029318,4.498039579487968
TEST_029319,4.606254171984573
TEST_029320,4.679863547892594
TEST_029321,4.679680740108693
TEST_029322,4.673444823174638
TEST_029323,4.712449804104883
TEST_029324,4.541529042258269
TEST_029325,5.562135287806656
TEST_029326,5.101906341602012
TEST_029327,5.041433608314376
TEST_029328,4.9962286342977515
TEST_029329,4.994568604463851
TEST_029330,5.137834270258525
TEST_029331,5.025132848944222
TEST_029332,4.9962286342977515
TEST_029333,5.019462367870534
TEST_029334,5.250857123134296
TEST_029335,5.0168144219118105
TEST_029336,5.01544755629694
TEST_029337,5.018422424749606
TEST_029338,5.024132258644434
TEST_029339,5.14073687625728
TEST_029340,5.0394690570217175
TEST_029341,5.018422424749606
TEST_029342,5.003254249413791
TEST_029343,4.980367582607317
TEST_029344,5.012851570537046
TEST_029345,5.010134429894161
TEST_029346,5.0282017264033625
TEST_029347,5.007558102241477
TEST_029348,5.122356862058977
TEST_029349,5.45647499978631
TEST_029350,7.526608439043665
TEST_029351,6.972566327575106
TEST_029352,6.935227511906282
TEST_029353,8.129250543795413
TEST_029354,8.128032328192893
TEST_029355,6.43586380299291
TEST_029356,6.459461649665839
TEST_029357,6.6414968539025265
TEST_029358,6.604176679275018
TEST_029359,6.781989926363941
TEST_029360,6.618164267667384
TEST_029361,7.116075416672844
TEST_029362,6.744124190558921
TEST_029363,7.160150653881419
TEST_029364,6.74777130347862
TEST_029365,6.868758562990908
TEST_029366,8.0183226439334
TEST_029367,8.54795706541633
TEST_029368,6.52552880510556
TEST_029369,6.544517956546946
TEST_029370,6.756005409895126
TEST_029371,6.62858117877212
TEST_029372,6.733310598620022
TEST_029373,8.224094294667749
TEST_029374,7.032732357489662
TEST_029375,8.099848891649806
TEST_029376,7.624486497881412
TEST_029377,11.031634127166516
TEST_029378,10.341312024276268
TEST_029379,7.108607248360568
TEST_029380,6.643356550729472
TEST_029381,6.214450678803787
TEST_029382,6.254769859155222
TEST_029383,6.522374219064479
TEST_029384,6.961039788626154
TEST_029385,10.786857560741058
TEST_029386,11.633623289207426
TEST_029387,10.47132914627256
TEST_029388,9.49699222249819
TEST_029389,6.668786292866924
TEST_029390,6.349471799872033
TEST_029391,6.3369152283175465
TEST_029392,6.507440121166932
TEST_029393,10.212409068154482
TEST_029394,9.449192014205792
TEST_029395,9.756115571470287
TEST_029396,10.432002935364089
TEST_029397,8.84120887650019
TEST_029398,6.202102632676036
TEST_029399,6.65234525899605
TEST_029400,9.222608673871974
TEST_029401,8.376811787798125
TEST_029402,8.688594506423195
TEST_029403,7.95907334437076
TEST_029404,9.22013689177728
TEST_029405,7.992453342151957
TEST_029406,7.990524710839402
TEST_029407,8.002451710175823
TEST_029408,7.956554471415464
TEST_029409,7.986585683033707
TEST_029410,8.467875819657511
TEST_029411,7.942282229764805
TEST_029412,7.947650963503079
TEST_029413,7.569108826382528
TEST_029414,7.956454760284707
TEST_029415,7.9100944151171735
TEST_029416,7.807255801607035
TEST_029417,7.781961813053281
TEST_029418,7.765723331301532
TEST_029419,7.952385340892834
TEST_029420,7.9100944151171735
TEST_029421,7.945667851301124
TEST_029422,8.523271150752928
TEST_029423,7.8667996131454485
TEST_029424,7.890032655509768
TEST_029425,20.657529458304705
TEST_029426,32.98947427419124
TEST_029427,33.38004885102333
TEST_029428,32.98040531264537
TEST_029429,33.60444645183545
TEST_029430,34.38806300787498
TEST_029431,35.761693908658216
TEST_029432,35.246554658799546
TEST_029433,34.55938176887564
TEST_029434,34.700800505732076
TEST_029435,35.16012951557347
TEST_029436,35.50724666852646
TEST_029437,35.75407117822527
TEST_029438,35.77706682679763
TEST_029439,36.62131041135499
TEST_029440,36.788424380436815
TEST_029441,36.74625997903671
TEST_029442,36.604646356703725
TEST_029443,36.79830161787028
TEST_029444,36.79744223241893
TEST_029445,37.05426746614294
TEST_029446,36.95835960337395
TEST_029447,36.99344833204193
TEST_029448,37.006311204982445
TEST_029449,36.73841788127346
TEST_029450,17.791231862473165
TEST_029451,19.983278114375175
TEST_029452,21.347881139266654
TEST_029453,27.702145563602805
TEST_029454,21.00384005342225
TEST_029455,21.824645223619296
TEST_029456,27.109975644110342
TEST_029457,31.347653569117
TEST_029458,32.31129793995217
TEST_029459,33.16287516092394
TEST_029460,35.1940576072886
TEST_029461,33.61642987919605
TEST_029462,34.70459157719229
TEST_029463,34.46219787831127
TEST_029464,34.42486160614892
TEST_029465,34.432604395428235
TEST_029466,36.072433217762054
TEST_029467,36.963994172898516
TEST_029468,35.168641124761294
TEST_029469,34.81483278195692
TEST_029470,35.02579165591524
TEST_029471,36.87134885409224
TEST_029472,36.92850348901298
TEST_029473,37.10699037259265
TEST_029474,36.952900066786036
TEST_029475,17.561965528313785
TEST_029476,18.907708568834448
TEST_029477,21.643064074987954
TEST_029478,22.65929036543174
TEST_029479,26.08698294711936
TEST_029480,27.40193462142035
TEST_029481,30.4892384962623
TEST_029482,31.995743325837367
TEST_029483,34.420529488598746
TEST_029484,37.76333738275035
TEST_029485,36.594862603566696
TEST_029486,39.62500617064448
TEST_029487,40.448187878862356
TEST_029488,38.30982964750212
TEST_029489,42.314150331852474
TEST_029490,37.90295263430759
TEST_029491,39.375232137321845
TEST_029492,41.613046032934356
TEST_029493,45.10444322461872
TEST_029494,47.11162616801368
TEST_029495,47.385362156031746
TEST_029496,45.50685822334392
TEST_029497,42.56683364632491
TEST_029498,41.74838602097132
TEST_029499,42.247240626487084
TEST_029500,0.17371479585297211
TEST_029501,28.219373201994745
TEST_029502,36.89269963404284
TEST_029503,35.93100495616609
TEST_029504,35.93271946152076
TEST_029505,35.80527278653599
TEST_029506,35.656808466239106
TEST_029507,35.91469712937557
TEST_029508,35.91469712937557
TEST_029509,35.48854217298987
TEST_029510,35.431449243293024
TEST_029511,35.07573523003258
TEST_029512,35.96005714389326
TEST_029513,35.99183836171396
TEST_029514,37.91604905012225
TEST_029515,37.7614231982422
TEST_029516,38.11757802170077
TEST_029517,37.83263556040009
TEST_029518,37.739144958497356
TEST_029519,37.73962559720909
TEST_029520,37.808717415370765
TEST_029521,37.53643727620537
TEST_029522,37.28169393714761
TEST_029523,36.66742310960541
TEST_029524,37.296454681177465
TEST_029525,17.025056550139638
TEST_029526,25.97108408245085
TEST_029527,26.913769107323514
TEST_029528,30.678084509807377
TEST_029529,36.821149600622654
TEST_029530,36.55319864868538
TEST_029531,36.97542591033946
TEST_029532,36.80069436704359
TEST_029533,36.650195721550894
TEST_029534,36.78763969139071
TEST_029535,36.308915298004706
TEST_029536,36.47403284188598
TEST_029537,36.47669190540687
TEST_029538,36.71590364282599
TEST_029539,36.44506196798439
TEST_029540,36.830559134896276
TEST_029541,37.269553503577924
TEST_029542,37.21039702895611
TEST_029543,37.15534406337385
TEST_029544,36.92724994164959
TEST_029545,36.40947895765883
TEST_029546,35.362424175422404
TEST_029547,36.59718642850015
TEST_029548,36.476937513306076
TEST_029549,36.451592515028445
TEST_029550,5.7702682419049705
TEST_029551,6.280156956688188
TEST_029552,6.054013733898952
TEST_029553,5.070343007951943
TEST_029554,5.001277607986049
TEST_029555,5.895666795100996
TEST_029556,5.994456965154338
TEST_029557,5.985474572199607
TEST_029558,5.044355251641628
TEST_029559,4.953825602907992
TEST_029560,5.951952583476215
TEST_029561,6.535658963363174
TEST_029562,6.040318471335292
TEST_029563,5.064583854857437
TEST_029564,5.090392800813346
TEST_029565,5.102285089594411
TEST_029566,6.60787772154234
TEST_029567,5.316575143915773
TEST_029568,4.999189568897788
TEST_029569,5.009293306879549
TEST_029570,6.090838348588223
TEST_029571,6.034439828949758
TEST_029572,6.120403828138544
TEST_029573,5.0912752807651795
TEST_029574,4.97581749923844
TEST_029575,11.629838633002091
TEST_029576,14.28636958811181
TEST_029577,17.260544546425713
TEST_029578,17.644693116723623
TEST_029579,21.656128790033886
TEST_029580,23.715417931357877
TEST_029581,24.461304359680494
TEST_029582,24.858756989512038
TEST_029583,26.518294992361035
TEST_029584,27.562599522211507
TEST_029585,28.371618796868223
TEST_029586,29.79284382552231
TEST_029587,29.746720030508943
TEST_029588,31.837746735262705
TEST_029589,28.650071800982875
TEST_029590,29.565516111821694
TEST_029591,29.438478846105387
TEST_029592,29.964360970939605
TEST_029593,30.73899586144197
TEST_029594,30.41296966159237
TEST_029595,30.391275137516175
TEST_029596,32.055536783895676
TEST_029597,32.274936423837126
TEST_029598,32.310688897586616
TEST_029599,30.858371708300968
TEST_029600,20.191518647991604
TEST_029601,32.88144303657076
TEST_029602,35.52858148927451
TEST_029603,36.049186060439474
TEST_029604,35.83457206919331
TEST_029605,35.48780432665865
TEST_029606,35.48509686287174
TEST_029607,35.57000078192217
TEST_029608,35.10067188347788
TEST_029609,35.1163456677146
TEST_029610,35.52236366127937
TEST_029611,34.934640076651185
TEST_029612,36.20338715479817
TEST_029613,36.44530661696
TEST_029614,36.81287484918537
TEST_029615,36.565785663306755
TEST_029616,37.048056323974656
TEST_029617,36.99828874095995
TEST_029618,37.039786112374316
TEST_029619,37.04031871984368
TEST_029620,36.824937316900005
TEST_029621,36.50237927644743
TEST_029622,36.51689906346537
TEST_029623,36.71106519583118
TEST_029624,36.58275763599187
TEST_029625,1.6668975743487473
TEST_029626,17.875940284553167
TEST_029627,22.268532441051697
TEST_029628,33.1839002288778
TEST_029629,35.56064304070424
TEST_029630,39.36421766814389
TEST_029631,38.73221130123321
TEST_029632,40.44156275148164
TEST_029633,40.27121651729239
TEST_029634,40.43479968441953
TEST_029635,42.32225171699126
TEST_029636,42.19520446832776
TEST_029637,43.020978510910034
TEST_029638,43.295300322748965
TEST_029639,42.39966975650873
TEST_029640,41.36411948205948
TEST_029641,44.0120214253446
TEST_029642,47.72295730633108
TEST_029643,43.64412165357646
TEST_029644,46.89958128975564
TEST_029645,47.26414495618988
TEST_029646,47.913695588802725
TEST_029647,46.5540755161906
TEST_029648,44.191809511163115
TEST_029649,46.09990016173832
TEST_029650,4.755245921292034
TEST_029651,5.4837654417909265
TEST_029652,5.509402105746611
TEST_029653,5.427399941558174
TEST_029654,4.809561428790559
TEST_029655,5.315878757140929
TEST_029656,5.3151415523081464
TEST_029657,5.373100896711275
TEST_029658,4.8635245410566
TEST_029659,5.366261077434834
TEST_029660,5.376325235858416
TEST_029661,5.4267663768375725
TEST_029662,5.446626302947528
TEST_029663,5.426886133962554
TEST_029664,5.46381324025977
TEST_029665,5.382588337597208
TEST_029666,5.339889012154316
TEST_029667,4.79609053481012
TEST_029668,4.828645421282814
TEST_029669,5.419350645612602
TEST_029670,5.4149230544237446
TEST_029671,5.174371018037722
TEST_029672,4.827892148445372
TEST_029673,5.21845530952513
TEST_029674,5.483720785679402
TEST_029675,6.026705943645444
TEST_029676,5.981499261848273
TEST_029677,5.963593636304126
TEST_029678,5.934051755931671
TEST_029679,5.67678753607533
TEST_029680,6.034765296030647
TEST_029681,5.772390121347015
TEST_029682,5.7488400379265014
TEST_029683,5.854988739908017
TEST_029684,5.877996978225468
TEST_029685,5.922322369568971
TEST_029686,5.955175532819932
TEST_029687,5.952430196173085
TEST_029688,5.958997925833334
TEST_029689,5.9447826434114095
TEST_029690,5.957268336320024
TEST_029691,5.581221421963369
TEST_029692,5.930776510687833
TEST_029693,5.879202199920558
TEST_029694,5.929232305222834
TEST_029695,6.078913177825702
TEST_029696,5.888619278687764
TEST_029697,5.881830944995684
TEST_029698,5.98204023017028
TEST_029699,5.978251825101971
TEST_029700,18.329448013699555
TEST_029701,32.32241647200302
TEST_029702,32.68101151026779
TEST_029703,32.91737957632439
TEST_029704,35.59109137775634
TEST_029705,36.15201013399529
TEST_029706,36.10072885943471
TEST_029707,36.811626543601164
TEST_029708,36.38992657436751
TEST_029709,35.856529010288554
TEST_029710,36.06643324220628
TEST_029711,35.87932429723064
TEST_029712,35.76035598533658
TEST_029713,35.85456763849452
TEST_029714,35.34630767816249
TEST_029715,36.63483267206895
TEST_029716,37.309739206974044
TEST_029717,35.847966318112846
TEST_029718,35.913174575280586
TEST_029719,37.09556215721326
TEST_029720,36.430456330271795
TEST_029721,35.7740644687032
TEST_029722,36.758373344628595
TEST_029723,36.94791636501124
TEST_029724,37.08263795833865
TEST_029725,22.332160662917307
TEST_029726,30.45380380162917
TEST_029727,32.86798451998853
TEST_029728,32.574711879461915
TEST_029729,32.189809128396526
TEST_029730,33.182750885925465
TEST_029731,33.47178338057384
TEST_029732,33.986713728474776
TEST_029733,34.40246093843471
TEST_029734,34.012641647221436
TEST_029735,32.948259781002854
TEST_029736,33.43858546187074
TEST_029737,33.13322318102596
TEST_029738,33.32951649249818
TEST_029739,33.64542028309685
TEST_029740,32.875519858405575
TEST_029741,32.83878673309175
TEST_029742,32.77027563679436
TEST_029743,33.19423984430436
TEST_029744,32.63781017314799
TEST_029745,32.71018721251518
TEST_029746,32.69553097079406
TEST_029747,32.76870146374927
TEST_029748,33.050825521027114
TEST_029749,32.535806337513044
TEST_029750,9.933074653405502
TEST_029751,9.907843718322443
TEST_029752,10.561944913399623
TEST_029753,10.24542813117607
TEST_029754,9.623235574116343
TEST_029755,9.490633825197557
TEST_029756,9.499689247043648
TEST_029757,9.616592585721339
TEST_029758,9.620833513692652
TEST_029759,9.684100417853852
TEST_029760,10.514429440910003
TEST_029761,10.916260943872496
TEST_029762,11.387163496556663
TEST_029763,11.264190342538248
TEST_029764,10.451462520789793
TEST_029765,10.393201696357545
TEST_029766,9.458476288193697
TEST_029767,9.511296912052794
TEST_029768,9.595913524550953
TEST_029769,10.430796342451979
TEST_029770,10.655712324196864
TEST_029771,11.69606964774007
TEST_029772,11.053646166279737
TEST_029773,10.837098037109467
TEST_029774,9.621271089089294
TEST_029775,3.5737997133701027
TEST_029776,3.15481842239162
TEST_029777,3.1406652692431716
TEST_029778,3.0711384624472586
TEST_029779,3.1112772159924997
TEST_029780,3.0678652181572765
TEST_029781,3.0185795390389742
TEST_029782,2.8974998688843527
TEST_029783,2.976578132956514
TEST_029784,2.846146551017315
TEST_029785,2.9869449717935224
TEST_029786,2.989797282322665
TEST_029787,2.8627942496287693
TEST_029788,3.071590386366572
TEST_029789,2.908508297087076
TEST_029790,3.0345308529796364
TEST_029791,3.030469237940339
TEST_029792,3.008972204805445
TEST_029793,3.087337474988148
TEST_029794,3.162533929516358
TEST_029795,3.1524677396022986
TEST_029796,3.143273894410865
TEST_029797,3.1462152037011557
TEST_029798,3.071043359962859
TEST_029799,3.074392954166705
TEST_029800,4.442285057286985
TEST_029801,4.302374242230696
TEST_029802,4.242580311943644
TEST_029803,4.240646282954714
TEST_029804,4.246017562732722
TEST_029805,4.187483685652562
TEST_029806,4.242459933124019
TEST_029807,4.191555251781374
TEST_029808,4.173417112060462
TEST_029809,4.157736747466489
TEST_029810,4.173417112060462
TEST_029811,4.221645480594725
TEST_029812,4.228916415002431
TEST_029813,4.305631751925885
TEST_029814,4.249366031976994
TEST_029815,4.16350364626808
TEST_029816,4.173417112060462
TEST_029817,4.2445668097711575
TEST_029818,4.266561175645327
TEST_029819,4.229382981783912
TEST_029820,4.227435947415503
TEST_029821,4.240646282954714
TEST_029822,4.192696398949866
TEST_029823,4.192696398949866
TEST_029824,4.193830109091466
TEST_029825,18.81497122270767
TEST_029826,24.43488551952408
TEST_029827,28.97988910639712
TEST_029828,34.0947751318803
TEST_029829,33.427085661512635
TEST_029830,35.90645597433037
TEST_029831,36.050767613121025
TEST_029832,36.25535381076837
TEST_029833,36.39560116559454
TEST_029834,37.05898214222025
TEST_029835,35.67121737321263
TEST_029836,35.88549330844522
TEST_029837,36.10667197744932
TEST_029838,35.95721086686162
TEST_029839,35.58928589445917
TEST_029840,35.91764262812039
TEST_029841,35.49802933943621
TEST_029842,35.88948358563762
TEST_029843,36.95731708571194
TEST_029844,35.75247818911864
TEST_029845,36.813517689572414
TEST_029846,36.66390602852255
TEST_029847,36.62442388481465
TEST_029848,35.68754961279409
TEST_029849,35.55230246646532
TEST_029850,3.5804783701393665
TEST_029851,5.393301536166153
TEST_029852,16.327734565846075
TEST_029853,17.861370428409202
TEST_029854,29.14022608030412
TEST_029855,32.05189518116964
TEST_029856,35.51704725412661
TEST_029857,39.25656652567825
TEST_029858,40.794814483377976
TEST_029859,40.25973978520444
TEST_029860,45.70331437681729
TEST_029861,58.03971084772763
TEST_029862,56.379104132120084
TEST_029863,64.06135541777736
TEST_029864,67.81373383609889
TEST_029865,70.45598351460907
TEST_029866,69.25479213415187
TEST_029867,61.708173732960645
TEST_029868,52.66159013298464
TEST_029869,66.85422653064137
TEST_029870,61.29842241481729
TEST_029871,65.99852436923399
TEST_029872,64.45288489979099
TEST_029873,65.08284137329282
TEST_029874,63.54638179066526
TEST_029875,10.184294222086482
TEST_029876,10.876363259451832
TEST_029877,11.066222809163424
TEST_029878,11.483143950264497
TEST_029879,9.972761096253214
TEST_029880,9.586585478747434
TEST_029881,9.470033895555018
TEST_029882,9.686032610389953
TEST_029883,11.292554127727884
TEST_029884,10.892804853128842
TEST_029885,13.122071636999332
TEST_029886,10.10451643164402
TEST_029887,10.076428964747175
TEST_029888,10.420020625191814
TEST_029889,11.46843501287474
TEST_029890,10.88835301941854
TEST_029891,10.639790277542165
TEST_029892,11.40027065791809
TEST_029893,9.765370664546055
TEST_029894,9.478275309684173
TEST_029895,9.831562904469951
TEST_029896,10.172103214558675
TEST_029897,11.088951879505853
TEST_029898,11.483483715587345
TEST_029899,11.468047629859422
TEST_029900,18.68938721623841
TEST_029901,31.88591117776186
TEST_029902,32.61636388247671
