ID,avg_delay_minutes_next_30m
TEST_024675,6.031019811996769
TEST_024676,5.871551580482835
TEST_024677,5.902969757276253
TEST_024678,5.8216058169521405
TEST_024679,5.836925078534183
TEST_024680,5.8230521227113625
TEST_024681,5.767507867164594
TEST_024682,6.228505971570539
TEST_024683,5.775843922941838
TEST_024684,5.826544301492755
TEST_024685,5.861969595334
TEST_024686,5.801674195223885
TEST_024687,5.820405122014956
TEST_024688,5.845374352647545
TEST_024689,5.8568974578754975
TEST_024690,5.899433923003452
TEST_024691,5.8858259055676445
TEST_024692,5.91363819685976
TEST_024693,5.812672494164918
TEST_024694,5.862038590627546
TEST_024695,5.760557599921988
TEST_024696,5.777678549143937
TEST_024697,5.853291634715231
TEST_024698,5.815808571519404
TEST_024699,5.777678549143937
TEST_024700,14.701250219645903
TEST_024701,14.469895852615531
TEST_024702,15.481188268514078
TEST_024703,14.320198958350247
TEST_024704,13.91368994521209
TEST_024705,14.482263206935821
TEST_024706,13.91539837016639
TEST_024707,14.005740356901004
TEST_024708,13.014537722704
TEST_024709,12.691436361592553
TEST_024710,14.20582517676633
TEST_024711,14.486014647811228
TEST_024712,15.07071362112016
TEST_024713,13.578307617371717
TEST_024714,13.17083466689192
TEST_024715,13.1039859608645
TEST_024716,14.416333874979335
TEST_024717,14.353008010039687
TEST_024718,14.061951217067298
TEST_024719,14.061951217067298
TEST_024720,14.507232412815432
TEST_024721,14.555896129130716
TEST_024722,14.69263744138733
TEST_024723,14.555277620732166
TEST_024724,13.331006500316715
TEST_024725,3.7304919434905295
TEST_024726,3.8387257173658034
TEST_024727,3.657188038916407
TEST_024728,3.657188038916407
TEST_024729,3.6500284329123422
TEST_024730,3.6264611116667544
TEST_024731,3.6207443787415032
TEST_024732,3.644419326907753
TEST_024733,3.6326596198703576
TEST_024734,3.770634188657657
TEST_024735,3.6583102799235396
TEST_024736,3.655148166948969
TEST_024737,3.655148166948969
TEST_024738,3.651729397180568
TEST_024739,3.6522526400021875
TEST_024740,3.8351019782873728
TEST_024741,3.6341360613316667
TEST_024742,3.651729397180568
TEST_024743,3.6358859315225542
TEST_024744,3.6500284329123422
TEST_024745,3.6534472026807436
TEST_024746,3.722676732969821
TEST_024747,3.6500284329123422
TEST_024748,3.655148166948969
TEST_024749,3.7298358519133594
TEST_024750,3.1992462869940077
TEST_024751,9.273939257973911
TEST_024752,15.541443392391457
TEST_024753,15.928515464928987
TEST_024754,34.323160140626875
TEST_024755,33.64052104597107
TEST_024756,36.74402024560965
TEST_024757,36.718286770771805
TEST_024758,35.655555956992174
TEST_024759,38.744804305577894
TEST_024760,41.06946198092768
TEST_024761,46.36609184055029
TEST_024762,45.58177992005771
TEST_024763,58.77805594375072
TEST_024764,56.916511073176665
TEST_024765,52.057198062903
TEST_024766,60.89273768993458
TEST_024767,63.15163883521325
TEST_024768,51.894927009300645
TEST_024769,52.505128451282374
TEST_024770,48.744007679903376
TEST_024771,61.804452694986004
TEST_024772,64.89807791867214
TEST_024773,65.95823773827142
TEST_024774,80.78173570639574
TEST_024775,3.3707167037224877
TEST_024776,2.797376945597115
TEST_024777,3.2061033337079556
TEST_024778,2.6728324238754673
TEST_024779,3.219876650476081
TEST_024780,2.8785122568707058
TEST_024781,3.2338046248553334
TEST_024782,2.688026839771406
TEST_024783,2.91555982106201
TEST_024784,3.560329984079966
TEST_024785,2.8264983648300004
TEST_024786,3.0927345492969858
TEST_024787,2.697043733156994
TEST_024788,2.6963179770863066
TEST_024789,3.0520620483959866
TEST_024790,2.6777756130839934
TEST_024791,3.307271685355128
TEST_024792,3.1452776205099617
TEST_024793,2.670436643353294
TEST_024794,2.6966596741313333
TEST_024795,3.126225404584625
TEST_024796,2.7841334325442224
TEST_024797,2.718060839007896
TEST_024798,2.7455888178354235
TEST_024799,2.712942207771836
TEST_024800,19.86275743926477
TEST_024801,32.58815189721863
TEST_024802,34.173187666405134
TEST_024803,36.597950697264416
TEST_024804,36.82484506308433
TEST_024805,37.00140110342676
TEST_024806,35.78609657754796
TEST_024807,35.897765002816406
TEST_024808,35.72581604145598
TEST_024809,35.6689628542531
TEST_024810,35.59585717546751
TEST_024811,35.61447524295204
TEST_024812,35.68855584137184
TEST_024813,36.074611229154385
TEST_024814,36.50272634630134
TEST_024815,36.91713375763525
TEST_024816,36.32365294962269
TEST_024817,36.20197592556544
TEST_024818,36.65635544729131
TEST_024819,36.12357290425794
TEST_024820,36.40696453622286
TEST_024821,36.978952984227455
TEST_024822,36.82600406274979
TEST_024823,36.56009494450702
TEST_024824,36.46401335229288
TEST_024825,17.4974060191771
TEST_024826,19.274574062690316
TEST_024827,22.01293620961281
TEST_024828,22.231109361907816
TEST_024829,25.098581692329947
TEST_024830,28.048941018981445
TEST_024831,29.905733910822555
TEST_024832,29.232109074597947
TEST_024833,30.57803473756503
TEST_024834,31.543305334422996
TEST_024835,35.53964427251419
TEST_024836,37.77812085813312
TEST_024837,36.21823961597026
TEST_024838,35.712416853533945
TEST_024839,34.109698273765666
TEST_024840,35.24431829273853
TEST_024841,39.70769473995291
TEST_024842,32.48395429874506
TEST_024843,35.85177759795314
TEST_024844,35.44444988330581
TEST_024845,39.58020889267999
TEST_024846,40.913170894656126
TEST_024847,36.19382466289594
TEST_024848,38.74581843507799
TEST_024849,34.05308916426677
TEST_024850,19.170099823592814
TEST_024851,30.898601808138086
TEST_024852,30.88420254056795
TEST_024853,31.106346928400733
TEST_024854,31.881479948950393
TEST_024855,32.84438087232341
TEST_024856,32.905531717609406
TEST_024857,32.52916584298901
TEST_024858,32.65374835484145
TEST_024859,33.04882272923782
TEST_024860,32.981117198576854
TEST_024861,33.39162794076253
TEST_024862,34.157232621784914
TEST_024863,34.2445146054624
TEST_024864,34.4046383250688
TEST_024865,34.178572594826655
TEST_024866,33.683800369495735
TEST_024867,31.01671011654077
TEST_024868,30.969201792393886
TEST_024869,32.98429946876913
TEST_024870,32.78583899113093
TEST_024871,32.09802423267592
TEST_024872,32.651056040819185
TEST_024873,33.023197997619015
TEST_024874,32.766177599709316
TEST_024875,6.125798832294532
TEST_024876,6.211396681211233
TEST_024877,6.173916792507385
TEST_024878,6.240633221743567
TEST_024879,6.07847935434136
TEST_024880,6.09206054855351
TEST_024881,6.091769244723172
TEST_024882,6.061018563406629
TEST_024883,6.455048760116284
TEST_024884,6.0669713120177935
TEST_024885,6.085684510016054
TEST_024886,6.139131120172392
TEST_024887,6.162428167808457
TEST_024888,6.139131120172392
TEST_024889,6.066289674774342
TEST_024890,6.076729615619854
TEST_024891,6.0175209132082434
TEST_024892,6.044681668916122
TEST_024893,6.015582850423705
TEST_024894,6.031756071798879
TEST_024895,5.974215353719518
TEST_024896,6.0269392988732085
TEST_024897,6.018024674620088
TEST_024898,6.034663490896703
TEST_024899,6.0046005251215915
TEST_024900,13.483326373795085
TEST_024901,16.081798821914408
TEST_024902,16.748284704483318
TEST_024903,17.38402622873581
TEST_024904,16.88970796806868
TEST_024905,19.48376441573969
TEST_024906,19.416578289749975
TEST_024907,20.217910036212494
TEST_024908,21.8661500375459
TEST_024909,23.243622692991458
TEST_024910,23.529181644852162
TEST_024911,27.734868224004913
TEST_024912,22.344896618559897
TEST_024913,23.45669216947627
TEST_024914,23.355691365215158
TEST_024915,28.338255849618598
TEST_024916,31.940695456851483
TEST_024917,35.744898820811684
TEST_024918,36.914883903569155
TEST_024919,35.92851673912101
TEST_024920,36.051716807381275
TEST_024921,36.15434652222452
TEST_024922,36.92548763425182
TEST_024923,36.379539869538625
TEST_024924,36.67302029580913
TEST_024925,0.8129029504754589
TEST_024926,0.6516105903710647
TEST_024927,5.301017579831119
TEST_024928,12.06951380122155
TEST_024929,20.467492202846124
TEST_024930,32.146248069260636
TEST_024931,34.50892512145459
TEST_024932,38.48593777265459
TEST_024933,40.610533797082205
TEST_024934,42.67085841091402
TEST_024935,49.80569395264571
TEST_024936,56.18347135245799
TEST_024937,65.01881018334089
TEST_024938,70.07212629705573
TEST_024939,75.63044621471033
TEST_024940,62.45630887820096
TEST_024941,62.007277041506654
TEST_024942,66.83664640113548
TEST_024943,67.99247127192254
TEST_024944,67.00159327920781
TEST_024945,87.01816256182441
TEST_024946,76.41304343852026
TEST_024947,87.45724733548141
TEST_024948,81.25798649658682
TEST_024949,69.49792064878366
TEST_024950,9.058336183198652
TEST_024951,14.991013564322893
TEST_024952,15.225589143177023
TEST_024953,14.567243792400609
TEST_024954,15.424207320542212
TEST_024955,15.313457786826794
TEST_024956,14.492933116536983
TEST_024957,13.013854284384095
TEST_024958,7.493382574727171
TEST_024959,7.7713806810626025
TEST_024960,11.899028409479143
TEST_024961,10.299761258041142
TEST_024962,9.746823625780582
TEST_024963,9.775301500394644
TEST_024964,11.815499050600353
TEST_024965,13.076983158885287
TEST_024966,9.027354644022187
TEST_024967,11.009673914153415
TEST_024968,9.039664054585533
TEST_024969,8.66710414656967
TEST_024970,7.923198285353402
TEST_024971,9.00138837143051
TEST_024972,8.95137780044858
TEST_024973,8.982478529063437
TEST_024974,14.342856374583437
TEST_024975,9.58007737642093
TEST_024976,9.561549352397375
TEST_024977,9.986573041698676
TEST_024978,10.380439981857984
TEST_024979,10.28617809838757
TEST_024980,10.91187689406993
TEST_024981,9.606479056411185
TEST_024982,10.334007008773517
TEST_024983,9.618073741782094
TEST_024984,9.32826363055016
TEST_024985,9.393391489419193
TEST_024986,9.77434374299163
TEST_024987,12.49713746586205
TEST_024988,11.341308592308701
TEST_024989,11.413756155088882
TEST_024990,10.667327091873164
TEST_024991,9.730249803231263
TEST_024992,9.484482204746707
TEST_024993,9.198093770162775
TEST_024994,10.600719056724039
TEST_024995,9.771743546478197
TEST_024996,10.296222670788307
TEST_024997,9.758954674965858
TEST_024998,9.541905310469573
TEST_024999,10.08395578710546
TEST_025000,16.437408188225447
TEST_025001,21.445605390722452
TEST_025002,26.712830315222437
TEST_025003,32.768392532455664
TEST_025004,33.6881739113217
TEST_025005,33.35831516530868
TEST_025006,34.335828535421015
TEST_025007,33.879999298974
TEST_025008,34.166606019397626
TEST_025009,34.11470725204659
TEST_025010,34.183775615147674
TEST_025011,34.388731107782874
TEST_025012,34.29531176765109
TEST_025013,34.634355286633635
TEST_025014,34.584817469394146
TEST_025015,34.360324133733755
TEST_025016,34.53496012037238
TEST_025017,34.51745476296674
TEST_025018,34.39010074589966
TEST_025019,34.60890463409093
TEST_025020,34.25426667855137
TEST_025021,34.35470831512204
TEST_025022,34.740787583482586
TEST_025023,34.56044973339044
TEST_025024,34.43806006564073
TEST_025025,18.866323791343596
TEST_025026,20.005789540890866
TEST_025027,19.254646646423925
TEST_025028,19.406484569761947
TEST_025029,20.770333806236117
TEST_025030,21.684417339292565
TEST_025031,23.738312385885152
TEST_025032,24.737474171235043
TEST_025033,19.47690308083029
TEST_025034,17.678826028985256
TEST_025035,19.227369244031692
TEST_025036,23.751596192243625
TEST_025037,27.831119265778188
TEST_025038,20.869405221307318
TEST_025039,18.187058721661625
TEST_025040,20.59594371077143
TEST_025041,27.64002663279199
TEST_025042,27.309914516774704
TEST_025043,19.30437281103488
TEST_025044,22.279209667499366
TEST_025045,21.83975875431774
TEST_025046,25.822771859600806
TEST_025047,26.094907116162783
TEST_025048,20.145902077821937
TEST_025049,20.631543585171322
TEST_025050,3.3635321911242544
TEST_025051,2.3370740334198734
TEST_025052,2.49401514742948
TEST_025053,2.2963745222384535
TEST_025054,2.3674066696084646
TEST_025055,2.264648193163061
TEST_025056,2.223414784262104
TEST_025057,2.2784729202637664
TEST_025058,2.201463007841717
TEST_025059,2.1461300719398144
TEST_025060,2.3156008142907183
TEST_025061,2.329210478131055
TEST_025062,2.247357349052238
TEST_025063,2.2695090494534917
TEST_025064,2.35818049148678
TEST_025065,2.3661687467821686
TEST_025066,2.3147908573428544
TEST_025067,2.191912619011164
TEST_025068,2.2312750585682393
TEST_025069,2.1993185120856125
TEST_025070,2.2453012765663365
TEST_025071,2.239752808423094
TEST_025072,2.279609181661912
TEST_025073,2.164988799319089
TEST_025074,2.277469404654974
TEST_025075,4.28789303730911
TEST_025076,3.7609039254167853
TEST_025077,3.8673091144181178
TEST_025078,3.7589549660563812
TEST_025079,3.781380184874
TEST_025080,3.7421042433267373
TEST_025081,3.720791598994267
TEST_025082,3.7521753811726897
TEST_025083,3.7678692497229456
TEST_025084,3.8485238936164734
TEST_025085,3.8069350851705024
TEST_025086,3.779319070968578
TEST_025087,3.7974798406337293
TEST_025088,3.7951522127055695
TEST_025089,3.828314737771836
TEST_025090,3.7424926748738168
TEST_025091,3.784587559070706
TEST_025092,3.881217755341597
TEST_025093,3.7710775482247536
TEST_025094,3.7899056942286125
TEST_025095,3.7753272644717093
TEST_025096,3.792671565300311
TEST_025097,3.797998516356217
TEST_025098,3.7969495450720756
TEST_025099,3.775793245543705
TEST_025100,6.304257178833202
TEST_025101,6.240746269560413
TEST_025102,6.472272721784295
TEST_025103,6.320065576150368
TEST_025104,6.191666111946189
TEST_025105,6.25878354746969
TEST_025106,6.259999500229403
TEST_025107,6.214755265690025
TEST_025108,6.289785496839192
TEST_025109,6.158810681695635
TEST_025110,6.282979799789112
TEST_025111,5.844071796718682
TEST_025112,6.151269559291561
TEST_025113,6.205590153397279
TEST_025114,6.1820048897032125
TEST_025115,6.164963262700031
TEST_025116,6.127368722636229
TEST_025117,6.19455143378254
TEST_025118,6.2777000013511985
TEST_025119,6.258322334462491
TEST_025120,6.271546018595796
TEST_025121,6.099912432155049
TEST_025122,6.203353519514423
TEST_025123,6.217153674701055
TEST_025124,6.325242382801923
TEST_025125,16.82450359038207
TEST_025126,19.435993781939708
TEST_025127,16.925321716178313
TEST_025128,17.226481381011666
TEST_025129,19.629494576551018
TEST_025130,19.388194142652548
TEST_025131,17.20053467811066
TEST_025132,17.023617012000834
TEST_025133,18.548598887002786
TEST_025134,19.858022297283025
TEST_025135,19.326223675567523
TEST_025136,16.61156496108915
TEST_025137,17.63473163272735
TEST_025138,21.034790307679476
TEST_025139,18.93565261253726
TEST_025140,17.598941611219068
TEST_025141,17.113757838593227
TEST_025142,21.431276942428276
TEST_025143,17.402176799670006
TEST_025144,16.832206848025486
TEST_025145,20.28977921370596
TEST_025146,20.621027726021442
TEST_025147,18.78642685373588
TEST_025148,18.14069076397109
TEST_025149,18.991951389258453
TEST_025150,9.205911788389532
TEST_025151,23.287530615651267
TEST_025152,30.63970627273548
TEST_025153,32.046838772321564
TEST_025154,32.04196699783827
TEST_025155,32.475920599663894
TEST_025156,32.39484787600049
TEST_025157,32.676163207456234
TEST_025158,32.58477996497608
TEST_025159,32.2770172787346
TEST_025160,32.320863055486946
TEST_025161,32.445401951845824
TEST_025162,32.48053499544449
TEST_025163,32.509932759357625
TEST_025164,32.471943115017936
TEST_025165,32.50979294565817
TEST_025166,32.38917583405042
TEST_025167,32.38912010413456
TEST_025168,32.252261155108194
TEST_025169,32.43522356948912
TEST_025170,32.541292142895415
TEST_025171,32.436117148954466
TEST_025172,32.52495918912378
TEST_025173,32.344899352760685
TEST_025174,32.35067678937132
TEST_025175,9.764932659237042
TEST_025176,10.347054505361388
TEST_025177,10.226453901104207
TEST_025178,9.611991296965522
TEST_025179,10.229924180890293
TEST_025180,12.876786533337413
TEST_025181,10.53040008596584
TEST_025182,10.476481026629628
TEST_025183,12.019108185617048
TEST_025184,14.909252923759954
TEST_025185,15.047008872014942
TEST_025186,11.50703359084412
TEST_025187,10.149053063040023
TEST_025188,11.782345403062664
TEST_025189,10.027618242968483
TEST_025190,10.255032907782782
TEST_025191,11.223469953011723
TEST_025192,12.576438698046713
TEST_025193,12.223547950298727
TEST_025194,10.233969547114295
TEST_025195,10.130107918582997
TEST_025196,10.95646862677583
TEST_025197,12.72775997688505
TEST_025198,10.304466744856963
TEST_025199,11.613049006639097
TEST_025200,14.898436135526378
TEST_025201,22.82835900407501
TEST_025202,33.225645256779316
TEST_025203,34.68862393597004
TEST_025204,34.9124177719574
TEST_025205,35.40098428291876
TEST_025206,34.25451391395664
TEST_025207,35.390215118455735
TEST_025208,34.71936417441586
TEST_025209,34.861885794886966
TEST_025210,35.92101308609469
TEST_025211,36.12314468663114
TEST_025212,36.2730138047456
TEST_025213,36.06944620618048
TEST_025214,36.037803292445716
TEST_025215,36.50736258036331
TEST_025216,36.58619238245808
TEST_025217,36.262430393443054
TEST_025218,36.38765495089492
TEST_025219,36.34585602851926
TEST_025220,36.27681813012894
TEST_025221,36.15393429721198
TEST_025222,36.3007892582588
TEST_025223,36.31254150656916
TEST_025224,36.47806443786703
TEST_025225,16.48469565882912
TEST_025226,19.6264037687284
TEST_025227,35.88203744676231
TEST_025228,37.830691433050376
TEST_025229,41.38256730685138
TEST_025230,45.269128779318905
TEST_025231,44.13175553130155
TEST_025232,43.308720125524886
TEST_025233,53.01493315837415
TEST_025234,51.973607251540805
TEST_025235,54.23229230321715
TEST_025236,62.59964022577145
TEST_025237,54.78766051620279
TEST_025238,69.56469639796397
TEST_025239,70.20770898842036
TEST_025240,58.06814826712381
TEST_025241,55.96417394206245
TEST_025242,58.642163112285445
TEST_025243,80.57972817301766
TEST_025244,54.59731943302181
TEST_025245,54.34194212536621
TEST_025246,66.25055174294066
TEST_025247,51.7473204317716
TEST_025248,57.96240917771671
TEST_025249,63.83365709625283
TEST_025250,6.634709906850435
TEST_025251,7.661458490483186
TEST_025252,6.544154161835747
TEST_025253,7.369777037717429
TEST_025254,6.302703511805972
TEST_025255,5.226457776734263
TEST_025256,4.994755537610495
TEST_025257,5.018928372956324
TEST_025258,6.273249496197222
TEST_025259,5.017460263137936
TEST_025260,6.7949584467115445
TEST_025261,7.215224094646902
TEST_025262,6.519883706695785
TEST_025263,6.22360522723071
TEST_025264,5.001444943791592
TEST_025265,4.967213675004542
TEST_025266,4.941041193140821
TEST_025267,5.793999457052513
TEST_025268,5.242017899187276
TEST_025269,5.881541257317542
TEST_025270,7.453770068666456
TEST_025271,6.50936349422131
TEST_025272,5.0250562602711835
TEST_025273,5.055035574815731
TEST_025274,5.4585882120933515
TEST_025275,4.248196479548064
TEST_025276,3.628155214195078
TEST_025277,3.432024373530178
TEST_025278,3.28042812819128
TEST_025279,3.3259067257030397
TEST_025280,3.2843784281466206
TEST_025281,3.3444553236063363
TEST_025282,3.294142630243504
TEST_025283,3.2681950252727345
TEST_025284,3.287453796969764
TEST_025285,3.3410250170330165
TEST_025286,3.3668299416039176
TEST_025287,3.3523944739409792
TEST_025288,3.323632895223966
TEST_025289,3.311956464795737
TEST_025290,3.346188690713864
TEST_025291,3.317790786122127
TEST_025292,3.3233765042776704
TEST_025293,3.3201568424494035
TEST_025294,3.2835805608700874
TEST_025295,3.352176242561131
TEST_025296,3.3381472115755173
TEST_025297,3.3340667463671716
TEST_025298,3.33395661275785
TEST_025299,3.3110012446638435
TEST_025300,22.802277987696232
TEST_025301,24.602300238951745
TEST_025302,27.013454905615948
TEST_025303,28.35173742557482
TEST_025304,29.175000833867195
TEST_025305,33.26386986733172
TEST_025306,33.610225695514096
TEST_025307,33.09098721620891
TEST_025308,33.129959208728664
TEST_025309,33.469732904231854
TEST_025310,33.57181347484448
TEST_025311,36.640373457422974
TEST_025312,37.09837266268592
TEST_025313,34.76662058933629
TEST_025314,35.335651106564725
TEST_025315,34.36819051849858
TEST_025316,34.74646106477594
TEST_025317,34.647142120866135
TEST_025318,33.84975052681726
TEST_025319,36.12913038632371
TEST_025320,36.31414324370691
TEST_025321,36.355044834271396
TEST_025322,35.912276112671655
TEST_025323,35.39101747865099
TEST_025324,35.89224236854761
TEST_025325,12.018278548407208
TEST_025326,22.29897481513902
TEST_025327,27.066266662495035
TEST_025328,32.554541569462664
TEST_025329,34.191532258409815
TEST_025330,36.370327621539275
TEST_025331,36.337983138455385
TEST_025332,35.918698768045815
TEST_025333,34.414053019455295
TEST_025334,34.934592225911864
TEST_025335,34.456056990968186
TEST_025336,35.01187657213768
TEST_025337,34.75531879250131
TEST_025338,35.431274568997
TEST_025339,35.747249529013104
TEST_025340,36.432895760088634
TEST_025341,36.464713034869966
TEST_025342,37.00550586080965
TEST_025343,36.59963498301616
TEST_025344,36.70291766133645
TEST_025345,36.489942332592626
TEST_025346,36.80309091756316
TEST_025347,36.561315833670655
TEST_025348,36.262291209812055
TEST_025349,36.03985379003332
TEST_025350,5.0269854141074735
TEST_025351,4.523121763412631
TEST_025352,4.431400973139651
TEST_025353,4.403176536526121
TEST_025354,4.394764471413453
TEST_025355,4.410886986151186
TEST_025356,4.388486981888566
TEST_025357,4.4022888979724755
TEST_025358,4.41599522199001
TEST_025359,5.074686972063069
TEST_025360,4.374614681154104
TEST_025361,4.486917212747164
TEST_025362,4.424151281209146
TEST_025363,4.5260129686115125
TEST_025364,4.446828203930026
TEST_025365,4.412970358343502
TEST_025366,4.379458002745407
TEST_025367,4.777495471555928
TEST_025368,4.980360331886301
TEST_025369,4.733654648186993
TEST_025370,4.573488373007075
TEST_025371,4.558169664385238
TEST_025372,4.774933300398266
TEST_025373,4.824447174028376
TEST_025374,4.6585204632248765
TEST_025375,15.39997862693988
TEST_025376,20.326282330614166
TEST_025377,31.365067111148175
TEST_025378,32.53558975310674
TEST_025379,34.55780923504004
TEST_025380,35.903787920092704
TEST_025381,36.70433572272132
TEST_025382,35.210716323878444
TEST_025383,34.738544654681036
TEST_025384,34.21596892209707
TEST_025385,34.04643583349373
TEST_025386,34.5794304777696
TEST_025387,36.234519464580664
TEST_025388,36.47210478326463
TEST_025389,35.99473737850185
TEST_025390,34.90749544415864
TEST_025391,34.501614528610325
TEST_025392,35.79683760309395
TEST_025393,36.80155566227362
TEST_025394,36.021706284316316
TEST_025395,36.53455765407622
TEST_025396,35.760193488326856
TEST_025397,35.29269405180008
TEST_025398,35.94910191072359
TEST_025399,36.17463312992537
TEST_025400,14.433407125721876
TEST_025401,16.194839128056323
TEST_025402,21.13525194332784
TEST_025403,25.654463920269997
TEST_025404,30.018516572095866
TEST_025405,30.22921598467115
TEST_025406,31.85650059545265
TEST_025407,32.338934276725794
TEST_025408,33.42239681653081
TEST_025409,31.72027852718826
TEST_025410,35.433319232780626
TEST_025411,35.408549470969405
TEST_025412,34.71647358060403
TEST_025413,35.79360905986463
TEST_025414,36.37156078733901
TEST_025415,35.08985729991157
TEST_025416,36.15984724835644
TEST_025417,35.548981966643986
TEST_025418,36.43916739063571
TEST_025419,37.25587379594634
TEST_025420,37.417501725375885
TEST_025421,36.85952290927433
TEST_025422,36.80738302071682
TEST_025423,36.84276854804889
TEST_025424,36.82796247526339
TEST_025425,8.775439971917017
TEST_025426,11.164802130142823
TEST_025427,9.563746598831623
TEST_025428,8.171971990420372
TEST_025429,8.149713324132073
TEST_025430,8.76403545851313
TEST_025431,8.808891468023644
TEST_025432,8.098336019325028
TEST_025433,8.133496337635082
TEST_025434,9.343177713714454
TEST_025435,8.819071135885348
TEST_025436,8.287173715097623
TEST_025437,8.23023783348714
TEST_025438,9.411135571751945
TEST_025439,8.678001220623385
TEST_025440,8.194928424359928
TEST_025441,8.734359652717142
TEST_025442,8.2515312886955
TEST_025443,8.770538230967226
TEST_025444,8.280688284808125
TEST_025445,8.830181671534827
TEST_025446,11.126948045865067
TEST_025447,9.942624130849191
TEST_025448,8.509578377574663
TEST_025449,8.619804302493183
TEST_025450,5.266901650516645
TEST_025451,5.264621669791852
TEST_025452,5.084240490570989
TEST_025453,5.220672439369283
TEST_025454,5.157741404766549
TEST_025455,5.184697204981244
TEST_025456,5.116297098591318
TEST_025457,5.104812623459717
TEST_025458,4.525839212244384
TEST_025459,5.099256989602462
TEST_025460,5.059405700770883
TEST_025461,5.12042815450815
TEST_025462,5.178509178115776
TEST_025463,4.758668968156113
TEST_025464,5.105885509830426
TEST_025465,5.234835608580417
TEST_025466,5.130522654769721
TEST_025467,5.163567055377776
TEST_025468,5.115826763972062
TEST_025469,5.103050172738856
TEST_025470,5.228586316620549
TEST_025471,5.155236235466876
TEST_025472,5.182596733369258
TEST_025473,5.230280714583067
TEST_025474,5.228022745542441
TEST_025475,21.502117254406393
TEST_025476,32.58883093085383
TEST_025477,33.38618814616229
TEST_025478,34.2179426623139
TEST_025479,36.3758008159542
TEST_025480,36.05641772397189
TEST_025481,35.80409498411742
TEST_025482,35.35401185733791
TEST_025483,36.57821312033046
TEST_025484,36.03153991800671
TEST_025485,35.88664453096699
TEST_025486,35.99566241078567
TEST_025487,35.781679040336634
TEST_025488,36.83225960139693
TEST_025489,36.99781170656227
TEST_025490,37.05439924092521
TEST_025491,37.585237269983736
TEST_025492,37.32004563919941
TEST_025493,37.01941507333724
TEST_025494,36.332034725969194
TEST_025495,37.32342098176868
TEST_025496,36.52183515547987
TEST_025497,36.624799158229706
TEST_025498,37.015520918995904
TEST_025499,36.65618383497817
TEST_025500,3.9917960309814604
TEST_025501,3.75907473588043
TEST_025502,3.7802219369832657
TEST_025503,3.7400801680353566
TEST_025504,3.5942164192000474
TEST_025505,3.7502399103702238
TEST_025506,3.6889597854223246
TEST_025507,3.769735486574316
TEST_025508,3.780276731113896
TEST_025509,3.7466605027861903
TEST_025510,3.7375648067628666
TEST_025511,3.7165057551402496
TEST_025512,3.7738165928523673
TEST_025513,3.7748141148612753
TEST_025514,3.769735486574316
TEST_025515,3.6565185109324316
TEST_025516,3.7375648067628666
TEST_025517,3.5593091714617353
TEST_025518,3.676147284535746
TEST_025519,3.734201131838656
TEST_025520,3.7748141148612753
TEST_025521,3.636169206100152
TEST_025522,3.676398035022815
TEST_025523,3.7445950725892203
TEST_025524,3.6818611584483465
TEST_025525,3.006159694338572
TEST_025526,2.181822249207177
TEST_025527,2.2569814241372472
TEST_025528,2.1725577643626295
TEST_025529,2.190000542506513
TEST_025530,2.1816598319201543
TEST_025531,2.1112497889696873
TEST_025532,2.1413027688681487
TEST_025533,2.1250682488835104
TEST_025534,2.109872604903913
TEST_025535,2.1565070449922836
TEST_025536,2.1179918985952155
TEST_025537,2.1711002568374527
TEST_025538,2.2351530341596666
TEST_025539,2.178223028422496
TEST_025540,2.1650547278294328
TEST_025541,2.1202056860833274
TEST_025542,2.1412762191357233
TEST_025543,2.1344643698570502
TEST_025544,2.1094093028042353
TEST_025545,2.1250682488835104
TEST_025546,2.1413027688681487
TEST_025547,2.1510394780620765
TEST_025548,2.1571415328286996
TEST_025549,2.1411621750323313
TEST_025550,4.326874390935206
TEST_025551,4.436554821555662
TEST_025552,4.315359712094706
TEST_025553,4.3198843414957455
TEST_025554,4.324543767639144
TEST_025555,4.329108185731757
TEST_025556,4.540147263422686
TEST_025557,4.374643403541081
TEST_025558,4.260324280173398
TEST_025559,4.327300480620653
TEST_025560,4.320102911923642
TEST_025561,4.375943290403366
TEST_025562,4.326153800582251
TEST_025563,4.301388258525584
TEST_025564,4.302480718391001
TEST_025565,4.297832582132451
TEST_025566,4.2921264105709245
TEST_025567,4.339265295799516
TEST_025568,4.306381942589932
TEST_025569,4.309352778014902
TEST_025570,4.308395300230013
TEST_025571,4.302789940195888
TEST_025572,4.312283176463048
TEST_025573,4.306265137578863
TEST_025574,4.3871018763660174
TEST_025575,4.510076625457449
TEST_025576,4.427568425760115
TEST_025577,4.122936686060345
TEST_025578,4.17827191305166
TEST_025579,4.250228433192884
TEST_025580,4.101477082080438
TEST_025581,4.243118025939226
TEST_025582,4.247143634854164
TEST_025583,4.217065559708043
TEST_025584,4.181983036375028
TEST_025585,4.0708723051604725
TEST_025586,4.081550954425472
TEST_025587,4.113160182003306
TEST_025588,4.1062139314088
TEST_025589,4.118996749288463
TEST_025590,4.136839877408799
TEST_025591,4.09406290232486
TEST_025592,4.095528811339017
TEST_025593,4.082511749875513
TEST_025594,4.197249984323465
TEST_025595,4.166688911648064
TEST_025596,4.222128777658409
TEST_025597,4.2140944815267405
