ID,avg_delay_minutes_next_30m
TEST_017904,8.28814325189442
TEST_017905,8.751199613689788
TEST_017906,9.069312801729575
TEST_017907,9.470610919590962
TEST_017908,9.178878978254348
TEST_017909,8.836579736581536
TEST_017910,9.472272793804596
TEST_017911,10.936523019255803
TEST_017912,9.940084730584806
TEST_017913,8.481467753547264
TEST_017914,9.41753379140104
TEST_017915,9.020386270001664
TEST_017916,9.04022628594845
TEST_017917,8.706036599397105
TEST_017918,10.379494225108758
TEST_017919,9.315641545550262
TEST_017920,7.991449894990415
TEST_017921,11.63073620631016
TEST_017922,9.121701069855646
TEST_017923,8.331087628419851
TEST_017924,9.59136205542564
TEST_017925,4.226611619351352
TEST_017926,3.918932132341092
TEST_017927,3.73128502348969
TEST_017928,3.6959673698099342
TEST_017929,3.676761292943566
TEST_017930,3.5241213080162
TEST_017931,3.553134034743894
TEST_017932,3.5516109568593164
TEST_017933,3.6293931358008513
TEST_017934,3.6860801344536007
TEST_017935,3.690328437904001
TEST_017936,3.6361134165871265
TEST_017937,3.655652294875495
TEST_017938,3.520139175212095
TEST_017939,3.567853618566276
TEST_017940,3.5862626360848973
TEST_017941,3.5837684978342503
TEST_017942,3.626821162706261
TEST_017943,3.681318460889528
TEST_017944,3.6854852905590287
TEST_017945,3.6415190175996632
TEST_017946,3.5406343288594435
TEST_017947,3.5830318280490108
TEST_017948,3.5732793972582586
TEST_017949,3.648302076780466
TEST_017950,14.198428415801931
TEST_017951,16.450932627472206
TEST_017952,18.98623475243783
TEST_017953,24.124266310397335
TEST_017954,32.59302486664095
TEST_017955,34.09897929781298
TEST_017956,34.491051817346374
TEST_017957,35.273205600947705
TEST_017958,35.908675315092204
TEST_017959,36.70307991274075
TEST_017960,37.14468729574682
TEST_017961,36.01896226885234
TEST_017962,35.851324414874306
TEST_017963,36.3692661652784
TEST_017964,36.409747596011385
TEST_017965,37.07740461664083
TEST_017966,36.85997692329743
TEST_017967,36.10007718681462
TEST_017968,37.23030576101494
TEST_017969,35.83608753648012
TEST_017970,35.93758288542295
TEST_017971,35.86249220269334
TEST_017972,36.49869692523048
TEST_017973,36.94841675355905
TEST_017974,36.883014142038846
TEST_017975,16.221324104123674
TEST_017976,24.990061119578098
TEST_017977,32.02904853354267
TEST_017978,33.57362364023341
TEST_017979,34.45351568640591
TEST_017980,33.58066467407465
TEST_017981,35.80985356673341
TEST_017982,34.68586057856471
TEST_017983,35.63711507720024
TEST_017984,35.60980860605896
TEST_017985,35.6082136646462
TEST_017986,36.10525545716472
TEST_017987,35.91937533364628
TEST_017988,36.04917417043837
TEST_017989,36.20360261476407
TEST_017990,36.248016863128896
TEST_017991,36.40476279601139
TEST_017992,36.28728517655128
TEST_017993,36.641877908276285
TEST_017994,36.69663520043365
TEST_017995,36.69663520043365
TEST_017996,36.89167209347779
TEST_017997,36.2057607197796
TEST_017998,36.78604723455582
TEST_017999,36.97871960525045
TEST_018000,14.465481623877938
TEST_018001,15.223363599369414
TEST_018002,14.559409865618791
TEST_018003,15.44242885957632
TEST_018004,13.981588554164444
TEST_018005,14.164053972275164
TEST_018006,15.023730044613943
TEST_018007,16.198577160926266
TEST_018008,15.778716252917178
TEST_018009,14.1482533361277
TEST_018010,14.805854423579987
TEST_018011,14.703539713778577
TEST_018012,15.114009013707388
TEST_018013,14.653222051223343
TEST_018014,14.234799165155524
TEST_018015,15.05992754410536
TEST_018016,16.285912456966507
TEST_018017,15.517515141986758
TEST_018018,14.079048507295662
TEST_018019,14.750961693346134
TEST_018020,15.069493948624952
TEST_018021,14.843535666768863
TEST_018022,14.323310812887629
TEST_018023,14.697769323152167
TEST_018024,14.007863055930525
TEST_018025,2.9138455422991196
TEST_018026,2.0637262791493622
TEST_018027,2.058386756453889
TEST_018028,2.0480873780469877
TEST_018029,1.9117615066754603
TEST_018030,2.10822243997679
TEST_018031,1.755905242121845
TEST_018032,1.769678434475449
TEST_018033,2.1141514406106774
TEST_018034,1.9045641726157736
TEST_018035,1.8803637631303811
TEST_018036,1.7858034166091985
TEST_018037,1.8722280484892977
TEST_018038,1.738576655057046
TEST_018039,1.757429219605056
TEST_018040,1.7936378008390303
TEST_018041,1.7947832777275727
TEST_018042,1.772759292875989
TEST_018043,1.7521690029391113
TEST_018044,1.7936378008390303
TEST_018045,1.7726267213018796
TEST_018046,1.6959611141382895
TEST_018047,1.7645659848770905
TEST_018048,1.7983360962871169
TEST_018049,1.7830097251118826
TEST_018050,20.4285510050076
TEST_018051,32.60690411320393
TEST_018052,32.78990152990364
TEST_018053,33.03533723403209
TEST_018054,33.98190695912203
TEST_018055,33.98296390883162
TEST_018056,33.029888850915256
TEST_018057,33.28495387038892
TEST_018058,31.993777503666553
TEST_018059,32.104110402637254
TEST_018060,32.38590225742886
TEST_018061,32.97979323262613
TEST_018062,32.453620665651925
TEST_018063,33.36995766080141
TEST_018064,34.6646456629979
TEST_018065,35.009856895843996
TEST_018066,34.32523241640726
TEST_018067,33.5251759645667
TEST_018068,34.65006145478779
TEST_018069,36.43933571001739
TEST_018070,34.87743679653935
TEST_018071,35.05728481922774
TEST_018072,35.92402142509008
TEST_018073,36.48554636996426
TEST_018074,35.09169088046397
TEST_018075,21.255972614005188
TEST_018076,33.067944430650336
TEST_018077,33.38585481335604
TEST_018078,34.211428766404
TEST_018079,35.322680643014614
TEST_018080,35.594591093124876
TEST_018081,35.3883717971173
TEST_018082,34.91911057454773
TEST_018083,34.9692801267889
TEST_018084,34.761828520488045
TEST_018085,34.66904690059278
TEST_018086,34.82670047501018
TEST_018087,34.797945856190005
TEST_018088,35.57099660052207
TEST_018089,35.510026509354745
TEST_018090,35.861828629003945
TEST_018091,35.27682237892525
TEST_018092,35.711244606163724
TEST_018093,35.87882546885193
TEST_018094,35.90647768623059
TEST_018095,35.682457260426474
TEST_018096,35.81384057823754
TEST_018097,36.02916113130447
TEST_018098,35.959704891634985
TEST_018099,35.51673768769288
TEST_018100,18.19713915970196
TEST_018101,25.36656711731308
TEST_018102,32.82879675511444
TEST_018103,33.65644165954922
TEST_018104,34.58446995182375
TEST_018105,33.51332960927177
TEST_018106,34.38930845175011
TEST_018107,34.06095272717956
TEST_018108,34.168331547254866
TEST_018109,34.94061881285917
TEST_018110,33.7138793314235
TEST_018111,33.570708711641174
TEST_018112,33.771611049916814
TEST_018113,33.6184033880525
TEST_018114,34.495722855572936
TEST_018115,35.34484602461102
TEST_018116,35.046700246135494
TEST_018117,35.59258282890865
TEST_018118,35.84466574762801
TEST_018119,35.790154362611524
TEST_018120,35.890730966304936
TEST_018121,35.399320357633144
TEST_018122,35.794300278392576
TEST_018123,35.08449993416059
TEST_018124,34.71573268227056
TEST_018125,9.39383302405083
TEST_018126,11.16000954022686
TEST_018127,11.189248119802391
TEST_018128,8.793800746949575
TEST_018129,8.825564137431595
TEST_018130,9.31470249767194
TEST_018131,8.821534278588869
TEST_018132,9.352645221563536
TEST_018133,9.33023915149336
TEST_018134,11.415918277602016
TEST_018135,11.13791859082768
TEST_018136,8.833254215212461
TEST_018137,9.319942066197436
TEST_018138,9.21601256398261
TEST_018139,9.310792593918624
TEST_018140,9.31735298537986
TEST_018141,9.25424834871722
TEST_018142,10.853856757257756
TEST_018143,9.323465314690074
TEST_018144,8.820928092004841
TEST_018145,9.5476862943446
TEST_018146,11.594987206716164
TEST_018147,13.04708376575439
TEST_018148,9.29880092229526
TEST_018149,9.13587181354958
TEST_018150,16.473471421503906
TEST_018151,18.752670610138107
TEST_018152,18.50289542675596
TEST_018153,20.594073298353955
TEST_018154,18.63511264308519
TEST_018155,18.71273547877109
TEST_018156,17.140630568352382
TEST_018157,18.8726645781819
TEST_018158,20.73550585722856
TEST_018159,23.2290079635785
TEST_018160,27.615989710458273
TEST_018161,27.76154845812255
TEST_018162,21.683049640745622
TEST_018163,20.124131473016902
TEST_018164,20.55543682585933
TEST_018165,20.4924066816602
TEST_018166,20.76094957300905
TEST_018167,19.142574986663604
TEST_018168,32.27933476983159
TEST_018169,24.840395314643537
TEST_018170,28.252961430495105
TEST_018171,21.10586058676928
TEST_018172,20.32594856810524
TEST_018173,20.854681139314803
TEST_018174,24.082443540576527
TEST_018175,13.00013769589014
TEST_018176,16.556402680589244
TEST_018177,19.68071145205303
TEST_018178,18.02156802868338
TEST_018179,24.63410965186853
TEST_018180,28.792232625145793
TEST_018181,28.80824609430173
TEST_018182,31.71120374410117
TEST_018183,33.47354799680588
TEST_018184,33.921433903043265
TEST_018185,34.30918959674244
TEST_018186,34.63679839469696
TEST_018187,34.6494010558046
TEST_018188,34.7489835831541
TEST_018189,34.7324056456775
TEST_018190,34.863545596320066
TEST_018191,34.71960697078291
TEST_018192,34.82329076945395
TEST_018193,34.7302408496822
TEST_018194,34.95631223285917
TEST_018195,34.67507647931127
TEST_018196,34.86642508463099
TEST_018197,34.68770616727914
TEST_018198,34.71846995872781
TEST_018199,34.7007962631287
TEST_018200,7.334119718627445
TEST_018201,6.710194535101557
TEST_018202,7.686657350377215
TEST_018203,7.888122436223993
TEST_018204,6.532638302565334
TEST_018205,7.630207888503184
TEST_018206,6.4893377015610945
TEST_018207,6.558215925842992
TEST_018208,6.7405525514550435
TEST_018209,8.234493885780104
TEST_018210,7.918214661460397
TEST_018211,7.01981569609137
TEST_018212,6.96839367774313
TEST_018213,6.606866455349144
TEST_018214,6.550288186931755
TEST_018215,6.556768713186989
TEST_018216,6.853739194955188
TEST_018217,6.813987996530931
TEST_018218,7.172708964463118
TEST_018219,6.817648135859551
TEST_018220,6.578011590572935
TEST_018221,6.317032425187095
TEST_018222,6.360963199314407
TEST_018223,6.473823863978007
TEST_018224,6.604925921478435
TEST_018225,11.815765593265034
TEST_018226,11.458740555123262
TEST_018227,17.28249596436491
TEST_018228,18.04627303135008
TEST_018229,16.81538928277068
TEST_018230,16.463336870041157
TEST_018231,16.243650153526314
TEST_018232,16.250398522953017
TEST_018233,21.337982978528355
TEST_018234,22.202414480091292
TEST_018235,21.5145288590408
TEST_018236,24.813721974448494
TEST_018237,19.03423153897855
TEST_018238,25.40035803945418
TEST_018239,18.812487090979555
TEST_018240,21.71179044470113
TEST_018241,21.379542378982286
TEST_018242,24.414935023116996
TEST_018243,22.1684195668237
TEST_018244,24.762664194754187
TEST_018245,21.01208069853929
TEST_018246,17.067770584015054
TEST_018247,17.0144625624265
TEST_018248,17.68541770621033
TEST_018249,18.330413310070437
TEST_018250,4.604384872978679
TEST_018251,4.6858924518357
TEST_018252,4.686822984775722
TEST_018253,4.692476873980391
TEST_018254,4.727194961287092
TEST_018255,4.635938243735725
TEST_018256,4.6399027398585355
TEST_018257,4.627541098343316
TEST_018258,4.71067666259546
TEST_018259,4.74778720300861
TEST_018260,4.6991004333260875
TEST_018261,4.752044551435912
TEST_018262,4.741311718676161
TEST_018263,4.671726286877963
TEST_018264,4.720807093394141
TEST_018265,4.471788173382428
TEST_018266,4.433806922864891
TEST_018267,4.740017725104326
TEST_018268,4.724128624016587
TEST_018269,4.702157889049649
TEST_018270,4.703010673647906
TEST_018271,4.717082824492923
TEST_018272,4.720584282465499
TEST_018273,4.711038886769255
TEST_018274,4.753641556011004
TEST_018275,14.740508257533865
TEST_018276,19.324648170431463
TEST_018277,26.85712097369594
TEST_018278,32.56415338984736
TEST_018279,33.35710678024389
TEST_018280,34.58918950710295
TEST_018281,33.96288921824297
TEST_018282,33.07899184074096
TEST_018283,32.26805072333708
TEST_018284,33.923356085128844
TEST_018285,32.20024614514881
TEST_018286,33.52203368288392
TEST_018287,33.82496920907154
TEST_018288,33.53170982636207
TEST_018289,33.54442255687313
TEST_018290,33.42354838402598
TEST_018291,32.87030326356874
TEST_018292,32.999775451529274
TEST_018293,33.0277894031219
TEST_018294,32.37195372637737
TEST_018295,33.6049717064592
TEST_018296,33.58684159101762
TEST_018297,32.91546015743092
TEST_018298,33.52414925407245
TEST_018299,33.96077127907209
TEST_018300,4.492200884040339
TEST_018301,3.2868955741603183
TEST_018302,3.434253109444879
TEST_018303,3.4061587395360817
TEST_018304,3.116760777197231
TEST_018305,3.1546361360148873
TEST_018306,3.1246013319879493
TEST_018307,3.132694503008087
TEST_018308,3.180021602893853
TEST_018309,3.169310565423896
TEST_018310,3.622183252173687
TEST_018311,3.1879525949706986
TEST_018312,3.154712672328735
TEST_018313,3.721583343562394
TEST_018314,3.2563422382712712
TEST_018315,4.168550208285465
TEST_018316,3.20313145545566
TEST_018317,3.6087156377417906
TEST_018318,3.160931367214061
TEST_018319,3.1127064474779385
TEST_018320,3.376450176958584
TEST_018321,3.3104846267353665
TEST_018322,3.14985259567431
TEST_018323,3.2837656785489147
TEST_018324,3.719576408340804
TEST_018325,7.121232018132169
TEST_018326,5.466564449353144
TEST_018327,5.2953363326333625
TEST_018328,5.062816269958635
TEST_018329,5.236676176071153
TEST_018330,4.827697093210357
TEST_018331,4.875346837158807
TEST_018332,5.207924471781533
TEST_018333,4.846158108158995
TEST_018334,5.193747655023072
TEST_018335,5.398413398018722
TEST_018336,5.029952788629345
TEST_018337,5.2768986053499365
TEST_018338,5.011247357962522
TEST_018339,4.940822882053501
TEST_018340,4.929874983899161
TEST_018341,4.849113674007329
TEST_018342,4.914757404760796
TEST_018343,4.7826238550836315
TEST_018344,4.748790872614698
TEST_018345,4.734120207413022
TEST_018346,4.7287194540539925
TEST_018347,5.241625656048964
TEST_018348,4.846627371862754
TEST_018349,5.208759091101577
TEST_018350,15.99498872709564
TEST_018351,21.110603967960223
TEST_018352,24.73327400866517
TEST_018353,28.80862826194874
TEST_018354,28.39614788395953
TEST_018355,32.13288065500953
TEST_018356,31.90056363067667
TEST_018357,32.39356284183282
TEST_018358,33.148231956310255
TEST_018359,33.130613779669474
TEST_018360,33.313100419107045
TEST_018361,33.08634132957245
TEST_018362,34.41858379694059
TEST_018363,33.71249248375864
TEST_018364,34.84784281839335
TEST_018365,36.78108458965554
TEST_018366,35.669039235322174
TEST_018367,36.84956790200444
TEST_018368,36.138926556182774
TEST_018369,36.05911485041863
TEST_018370,33.79234839027695
TEST_018371,34.46865108431365
TEST_018372,33.28227706554426
TEST_018373,33.53886935277649
TEST_018374,33.19058687537687
TEST_018375,4.65275565248823
TEST_018376,5.048472104346955
TEST_018377,5.065558020032413
TEST_018378,5.045055177799573
TEST_018379,4.919084359733661
TEST_018380,5.046815641043867
TEST_018381,5.085687409431114
TEST_018382,4.944053213715636
TEST_018383,5.07154090376738
TEST_018384,5.116596981710087
TEST_018385,5.064128785249769
TEST_018386,5.027229824706236
TEST_018387,4.514583346798451
TEST_018388,5.013049697857193
TEST_018389,4.990489551839259
TEST_018390,4.482159516131508
TEST_018391,4.803363131522046
TEST_018392,4.706522948612048
TEST_018393,4.838518071699531
TEST_018394,4.795851860747989
TEST_018395,4.945284139002505
TEST_018396,5.070492576270659
TEST_018397,4.854016123622621
TEST_018398,5.077037520572782
TEST_018399,5.095772216903159
TEST_018400,9.550931607365452
TEST_018401,12.795510141623913
TEST_018402,12.485915332079951
TEST_018403,8.240115939821926
TEST_018404,8.311560241896833
TEST_018405,8.93988872907505
TEST_018406,12.27096107918887
TEST_018407,11.656435843239574
TEST_018408,9.023708162046493
TEST_018409,8.26065903504734
TEST_018410,8.33430788843663
TEST_018411,12.710025082068704
TEST_018412,12.306767063132751
TEST_018413,8.798483480353887
TEST_018414,8.399947244257238
TEST_018415,9.868050710922269
TEST_018416,12.29476169965963
TEST_018417,9.314164596831764
TEST_018418,8.438028621903012
TEST_018419,8.545256267362397
TEST_018420,9.471711424799834
TEST_018421,13.195890075210494
TEST_018422,11.649074414191452
TEST_018423,8.616936755214047
TEST_018424,8.573184181437355
TEST_018425,7.185480167434153
TEST_018426,7.186110514828974
TEST_018427,6.168250101936581
TEST_018428,4.794939473276456
TEST_018429,4.68694534327889
TEST_018430,4.578227193269563
TEST_018431,4.620721127438624
TEST_018432,4.585162618476007
TEST_018433,4.405149178295001
TEST_018434,4.604833819955804
TEST_018435,4.588722922181038
TEST_018436,5.185002044157317
TEST_018437,4.694169864375447
TEST_018438,4.678005877132113
TEST_018439,4.90118235274425
TEST_018440,4.70198400172333
TEST_018441,5.017819112365203
TEST_018442,4.914684275030065
TEST_018443,5.019876712245699
TEST_018444,4.723796130240395
TEST_018445,4.699571287614258
TEST_018446,4.7713168507711075
TEST_018447,4.670193126209911
TEST_018448,4.634678341933781
TEST_018449,4.62073875463506
TEST_018450,4.797512475636787
TEST_018451,4.14968960445858
TEST_018452,4.224240006284895
TEST_018453,4.270407812975119
TEST_018454,4.263312135750791
TEST_018455,4.02626491019645
TEST_018456,4.159323666481631
TEST_018457,4.132657919789045
TEST_018458,4.144668213712504
TEST_018459,4.150291151818264
TEST_018460,4.1716626712381295
TEST_018461,4.15076419512152
TEST_018462,4.271987305952985
TEST_018463,4.178006004020926
TEST_018464,4.169043173574572
TEST_018465,4.192660830134595
TEST_018466,4.220349488692694
TEST_018467,4.207596198235887
TEST_018468,4.190689044415859
TEST_018469,4.192854854531844
TEST_018470,4.194291560255804
TEST_018471,3.997899787338085
TEST_018472,4.237044023236564
TEST_018473,4.1741380954391785
TEST_018474,4.2441161813793755
TEST_018475,2.441887005503484
TEST_018476,2.196921918364377
TEST_018477,2.1383273478217646
TEST_018478,2.1345878728437375
TEST_018479,2.0718579970345035
TEST_018480,2.056723984917916
TEST_018481,2.0298267833285655
TEST_018482,2.0229767079761194
TEST_018483,1.9913933811908728
TEST_018484,2.0198777428594523
TEST_018485,2.031590895611154
TEST_018486,2.054558219858931
TEST_018487,2.0182566931305983
TEST_018488,1.9597092002363703
TEST_018489,1.959908136048961
TEST_018490,1.9101911190555416
TEST_018491,1.99582347000376
TEST_018492,2.033901867067142
TEST_018493,2.0239629574989957
TEST_018494,1.9837198139311996
TEST_018495,2.0316533641245305
TEST_018496,1.9486088971501
TEST_018497,1.99106643674362
TEST_018498,2.001499559987084
TEST_018499,1.8054863414270976
TEST_018500,10.244047924699691
TEST_018501,10.19425644743042
TEST_018502,9.395713380775362
TEST_018503,9.484859055121788
TEST_018504,11.065902978805406
TEST_018505,10.635125219111416
TEST_018506,9.392693878522245
TEST_018507,9.33262486725085
TEST_018508,10.29083719675855
TEST_018509,10.883465607369727
TEST_018510,9.510170348657583
TEST_018511,9.429641289770451
TEST_018512,9.369199083519002
TEST_018513,10.905418735833573
TEST_018514,9.334137027931916
TEST_018515,9.354875884560984
TEST_018516,9.394952889870058
TEST_018517,10.57466859207776
TEST_018518,9.420015178177124
TEST_018519,9.430720996705803
TEST_018520,10.736798949774856
TEST_018521,10.459814436898856
TEST_018522,9.42943374355778
TEST_018523,10.501118632490408
TEST_018524,10.742441776649402
TEST_018525,21.885545535348363
TEST_018526,32.52390857407014
TEST_018527,32.52947601930797
TEST_018528,33.19252850701672
TEST_018529,33.50522276077202
TEST_018530,33.46973973344228
TEST_018531,33.51089856746864
TEST_018532,33.5571681113632
TEST_018533,33.01485589913291
TEST_018534,33.60041764715841
TEST_018535,32.83944503322036
TEST_018536,33.50487477992157
TEST_018537,33.602596120631915
TEST_018538,33.42734538685302
TEST_018539,33.44397218766128
TEST_018540,33.385216210713054
TEST_018541,33.37712520715529
TEST_018542,33.371234849155755
TEST_018543,33.41883867108142
TEST_018544,33.43080026410825
TEST_018545,33.51148066156447
TEST_018546,33.698382000484614
TEST_018547,33.377161897351485
TEST_018548,33.42934529931437
TEST_018549,33.61463304022346
TEST_018550,7.911287582510128
TEST_018551,8.167872441432657
TEST_018552,7.987810291700699
TEST_018553,7.87736311749666
TEST_018554,7.964567724186244
TEST_018555,7.960659615427048
TEST_018556,7.912779284264355
TEST_018557,7.837604035550632
TEST_018558,7.976804720797455
TEST_018559,8.208046534508156
TEST_018560,8.07494889978663
TEST_018561,7.795165886916191
TEST_018562,7.892295243830931
TEST_018563,8.087931115796968
TEST_018564,7.919693833272896
TEST_018565,7.849980290227608
TEST_018566,7.915319557900302
TEST_018567,7.975314241322924
TEST_018568,7.9502965683045534
TEST_018569,7.714980964766886
TEST_018570,7.885711082662773
TEST_018571,7.822861968816671
TEST_018572,7.947797179259059
TEST_018573,7.823304827212931
TEST_018574,7.691533951804489
TEST_018575,8.903422902743904
TEST_018576,8.404703022625883
TEST_018577,7.293895720140328
TEST_018578,7.479796419914907
TEST_018579,7.809899616558068
TEST_018580,7.398332588166184
TEST_018581,7.549161629270277
TEST_018582,8.261054197626933
TEST_018583,7.313414928678283
TEST_018584,8.081059761740446
TEST_018585,7.140858642365521
TEST_018586,6.9086075928446755
TEST_018587,7.356178214914192
TEST_018588,8.308305450612918
TEST_018589,7.3349206759680525
TEST_018590,7.318787274458079
TEST_018591,7.397524679801748
TEST_018592,7.4396764960861645
TEST_018593,7.693785154507805
TEST_018594,7.393872779583684
TEST_018595,8.421958995516428
TEST_018596,8.677215170036696
TEST_018597,9.321134054147237
TEST_018598,7.364597892081527
TEST_018599,7.578480033568044
TEST_018600,10.8037865171067
TEST_018601,11.073490554504534
TEST_018602,13.654970211857496
TEST_018603,15.763990140863536
TEST_018604,15.62958162266588
TEST_018605,14.528687773604842
TEST_018606,14.87128600335931
TEST_018607,14.716000194874228
TEST_018608,16.360381398237152
TEST_018609,17.36101592706382
TEST_018610,18.871044616109096
TEST_018611,20.7480106695094
TEST_018612,23.225526665647905
TEST_018613,28.07082700955778
TEST_018614,31.632912881644355
TEST_018615,32.39668642307904
TEST_018616,32.24488089607313
TEST_018617,32.19184921247637
TEST_018618,32.0240167045
TEST_018619,31.969084573393605
TEST_018620,31.926550306128615
TEST_018621,31.961822665864744
TEST_018622,31.887169776212072
TEST_018623,32.092601648495474
TEST_018624,31.08688598890353
TEST_018625,8.111302435320145
TEST_018626,7.595097766394699
TEST_018627,7.729999901608283
TEST_018628,7.718027629233642
TEST_018629,7.057828485998149
TEST_018630,7.149321128698628
TEST_018631,6.7417238859393835
TEST_018632,6.804086961952966
TEST_018633,7.24408604696897
TEST_018634,7.435563691162221
TEST_018635,7.209074579852974
TEST_018636,7.720910802644277
TEST_018637,6.948839824642329
TEST_018638,6.578007229374339
TEST_018639,6.900205268008026
TEST_018640,6.677644268760103
TEST_018641,7.16755606875678
TEST_018642,6.9123724433359675
TEST_018643,7.173141345403342
TEST_018644,7.074181835676155
TEST_018645,7.0857904661969275
TEST_018646,6.898026893525734
TEST_018647,6.440766118675272
TEST_018648,7.396694526816442
TEST_018649,7.620559915547848
TEST_018650,8.319776339938459
TEST_018651,8.603345965002163
TEST_018652,8.072198153132982
TEST_018653,8.30732890068133
TEST_018654,8.05143797817578
TEST_018655,7.976637485734472
TEST_018656,8.385968521970295
TEST_018657,7.981440343036251
TEST_018658,7.992809963917585
TEST_018659,7.97034279598771
TEST_018660,8.564791677684667
TEST_018661,7.971312985986002
TEST_018662,8.073463334518879
TEST_018663,8.421801106169722
TEST_018664,7.994748135743457
TEST_018665,7.948403390728145
TEST_018666,7.981748906259316
TEST_018667,7.937989302754489
TEST_018668,8.022502562894555
TEST_018669,8.925690478284167
TEST_018670,8.560403926181488
TEST_018671,8.078972829512184
TEST_018672,8.658873173003446
TEST_018673,7.991453513679076
TEST_018674,8.059190145222843
TEST_018675,5.95266379901594
TEST_018676,6.291025976478263
TEST_018677,6.308693407760975
TEST_018678,5.656781445006707
TEST_018679,7.162534397487377
TEST_018680,5.758727816540912
TEST_018681,5.704867254512525
TEST_018682,6.219779783915672
TEST_018683,6.9616992506170705
TEST_018684,6.0381685701341805
TEST_018685,6.227438462622591
TEST_018686,6.312532194664035
TEST_018687,6.204722499422077
TEST_018688,5.9818043273094075
TEST_018689,5.843458629532535
TEST_018690,6.155150808196491
TEST_018691,5.555296305991034
TEST_018692,5.937054856390173
TEST_018693,6.310465703585173
TEST_018694,6.062544465153512
TEST_018695,5.548667994117394
TEST_018696,6.2364059960211495
TEST_018697,5.631198006930472
TEST_018698,6.231749563988946
TEST_018699,6.315447924877841
TEST_018700,13.936028646904791
TEST_018701,15.243561566200846
TEST_018702,17.374871219687872
TEST_018703,27.91384243002517
TEST_018704,32.71615091592022
TEST_018705,34.33489795503564
TEST_018706,35.95345861852882
TEST_018707,35.90844000867829
TEST_018708,35.80472213564543
TEST_018709,35.03990878229005
TEST_018710,34.88098314313409
TEST_018711,34.94381178860763
TEST_018712,35.12965624779188
TEST_018713,34.97007019461056
TEST_018714,35.78802101068986
TEST_018715,35.98401368798222
TEST_018716,36.49676429344787
TEST_018717,36.92487844321316
TEST_018718,36.42831547485834
TEST_018719,37.65148757140016
TEST_018720,37.35646990236217
TEST_018721,37.79136788267776
TEST_018722,36.14936491270879
TEST_018723,36.351640112847875
TEST_018724,37.21558277689077
TEST_018725,2.225859811528542
TEST_018726,1.7368223583746054
TEST_018727,1.736149964830778
TEST_018728,1.6082843154445057
TEST_018729,1.6889744222417002
TEST_018730,1.679480157851207
TEST_018731,1.70958231255724
TEST_018732,1.6955720506591108
TEST_018733,1.734469354806444
TEST_018734,1.5698218775780637
TEST_018735,1.7036076651081389
TEST_018736,1.6432676024895532
TEST_018737,1.6432676024895532
TEST_018738,1.6132279754110876
TEST_018739,1.67209642044369
TEST_018740,1.571492986947494
TEST_018741,1.594681520922906
TEST_018742,1.563013992299786
TEST_018743,1.5311969707548696
TEST_018744,1.562421675568464
TEST_018745,1.5605949821754914
TEST_018746,1.602592268864471
TEST_018747,1.6374400138459966
TEST_018748,1.5874553875476909
TEST_018749,1.5815339948427205
TEST_018750,6.294690491443224
TEST_018751,6.149461418118767
TEST_018752,6.356737334029558
TEST_018753,6.253790040497599
TEST_018754,6.138884564111912
TEST_018755,6.4292885585315425
TEST_018756,6.69222801997246
TEST_018757,5.707662776995711
TEST_018758,5.826762198876382
TEST_018759,6.557791050866984
TEST_018760,5.804959937496877
TEST_018761,6.165211609879185
TEST_018762,6.325859658400243
TEST_018763,7.458619905078719
TEST_018764,7.414788525252694
TEST_018765,7.677031018911682
TEST_018766,5.780340828873573
TEST_018767,6.439153024686863
TEST_018768,6.292355028477673
TEST_018769,5.9991430487316375
TEST_018770,5.945314519751244
TEST_018771,7.427678342381653
TEST_018772,6.231746814438543
TEST_018773,6.074656997812107
TEST_018774,7.180772163643918
TEST_018775,17.361732892039576
TEST_018776,26.36095221957311
TEST_018777,32.0504672916743
TEST_018778,31.830668398302706
TEST_018779,31.846389196774737
TEST_018780,31.98860649456153
TEST_018781,32.063563767861794
TEST_018782,31.884280737600136
TEST_018783,31.52637699681228
TEST_018784,31.54032235412673
TEST_018785,31.625455783509626
TEST_018786,31.618099395281664
TEST_018787,31.708537609507832
TEST_018788,31.692624291655296
TEST_018789,31.77640384043579
TEST_018790,31.734621569014884
TEST_018791,31.718675400555576
TEST_018792,31.93479243887028
TEST_018793,31.73920697056551
TEST_018794,31.85373296470302
TEST_018795,31.798337439180067
TEST_018796,31.77732386174951
TEST_018797,32.02872114159677
TEST_018798,31.88708768050762
TEST_018799,31.53190646657207
TEST_018800,0.6873848408294883
TEST_018801,0.7780136727536926
TEST_018802,16.102312108916095
TEST_018803,28.90798105785244
TEST_018804,32.74357566094737
TEST_018805,34.48016696061311
TEST_018806,36.15823070662258
TEST_018807,37.50972850903934
TEST_018808,37.60096593823192
TEST_018809,39.147136412872634
TEST_018810,39.39528267209938
TEST_018811,42.663500007410754
TEST_018812,43.89067848629931
TEST_018813,45.1302466300038
TEST_018814,45.969518570230235
TEST_018815,45.69750244173779
TEST_018816,45.93356459803933
TEST_018817,45.28011191519907
TEST_018818,45.14639292245168
TEST_018819,45.58563381876548
TEST_018820,47.326220050897575
TEST_018821,46.6493329384857
TEST_018822,48.04833611751831
TEST_018823,47.88017827118151
TEST_018824,46.93257056754722
TEST_018825,7.799242710632617
TEST_018826,7.778754065595447
TEST_018827,8.341758831267398
TEST_018828,8.159538118344427
