ID,avg_delay_minutes_next_30m
TEST_020465,4.461791612179706
TEST_020466,4.436343538407214
TEST_020467,4.48188267804293
TEST_020468,4.471281891985957
TEST_020469,4.592110294676514
TEST_020470,4.586436686424085
TEST_020471,4.6556866777594035
TEST_020472,4.53475200458547
TEST_020473,4.4540580686872
TEST_020474,4.4875914368008045
TEST_020475,5.117687492362334
TEST_020476,5.171032877229751
TEST_020477,5.121196784344069
TEST_020478,5.1565810508429735
TEST_020479,5.106749528375381
TEST_020480,5.133965341483599
TEST_020481,5.146532262112831
TEST_020482,5.152577448917239
TEST_020483,5.154443987401178
TEST_020484,5.168274089983514
TEST_020485,5.179270628834201
TEST_020486,5.115194490208216
TEST_020487,5.138518339125167
TEST_020488,5.1389098324896185
TEST_020489,5.133823925377909
TEST_020490,5.118051913573515
TEST_020491,5.122226820887459
TEST_020492,5.15022172854357
TEST_020493,5.136798632729773
TEST_020494,5.135615226341272
TEST_020495,5.11339632374702
TEST_020496,5.114397898122189
TEST_020497,5.116486793325227
TEST_020498,5.183004247346941
TEST_020499,5.13002809208056
TEST_020500,6.392543497722328
TEST_020501,6.111441695332349
TEST_020502,5.113453353254165
TEST_020503,5.15981736197898
TEST_020504,4.949671122981159
TEST_020505,5.146737323116927
TEST_020506,5.063691012615008
TEST_020507,4.967817644578213
TEST_020508,5.071025930155083
TEST_020509,4.954211530574286
TEST_020510,4.971303108108346
TEST_020511,5.072973519945245
TEST_020512,5.215160668424858
TEST_020513,5.124389936318904
TEST_020514,4.959151356775155
TEST_020515,4.928533210854425
TEST_020516,5.127108731078234
TEST_020517,5.158938557417906
TEST_020518,5.091372988863297
TEST_020519,5.128792421780577
TEST_020520,4.953085802423715
TEST_020521,4.939987929275105
TEST_020522,5.0417761880949
TEST_020523,4.919810130388404
TEST_020524,5.086830153980243
TEST_020525,5.156672888274889
TEST_020526,8.815986067887007
TEST_020527,15.73008458486713
TEST_020528,16.67222109017162
TEST_020529,25.89969379630231
TEST_020530,33.55618054535812
TEST_020531,37.5173161925946
TEST_020532,37.2296769875101
TEST_020533,38.384907745738275
TEST_020534,46.02986098256888
TEST_020535,51.30483886124599
TEST_020536,50.3714814472179
TEST_020537,44.64280062975432
TEST_020538,48.57790433925417
TEST_020539,46.427241096222374
TEST_020540,62.068441991216794
TEST_020541,63.70811937271086
TEST_020542,62.57947207010271
TEST_020543,52.566613272276534
TEST_020544,46.81808992213867
TEST_020545,47.14590405690454
TEST_020546,43.781307751943544
TEST_020547,51.1716121462854
TEST_020548,61.65320123024295
TEST_020549,59.73517133280227
TEST_020550,4.607871899172516
TEST_020551,4.594380197804187
TEST_020552,4.600208836019355
TEST_020553,4.5997055675628635
TEST_020554,4.65168452104312
TEST_020555,4.651996732288948
TEST_020556,4.733318274953039
TEST_020557,4.638875090409608
TEST_020558,4.6185373417495565
TEST_020559,4.642325859182565
TEST_020560,4.679971016379047
TEST_020561,4.606859832179022
TEST_020562,4.654227467305822
TEST_020563,4.804525357348937
TEST_020564,4.681077628939178
TEST_020565,4.586086395726742
TEST_020566,4.577919120061982
TEST_020567,4.692202025272226
TEST_020568,4.582933042136832
TEST_020569,4.633260013967947
TEST_020570,4.777468733567616
TEST_020571,4.742589391024033
TEST_020572,4.600645371945491
TEST_020573,4.6392872751997505
TEST_020574,4.8057579477150005
TEST_020575,2.6455514263385664
TEST_020576,2.4373520506149893
TEST_020577,1.6266068232031579
TEST_020578,1.5284359904648297
TEST_020579,1.2860014756400941
TEST_020580,1.1908820675528389
TEST_020581,1.4708525771589787
TEST_020582,1.2256168257300768
TEST_020583,1.1905126762090663
TEST_020584,1.1797165540222205
TEST_020585,1.1893879244288725
TEST_020586,1.189350935064253
TEST_020587,1.1176682392592359
TEST_020588,1.139871521715243
TEST_020589,1.1764992505334668
TEST_020590,1.065297845166545
TEST_020591,1.143526663446627
TEST_020592,1.1294736014797193
TEST_020593,1.1298429928234919
TEST_020594,1.0410203896807961
TEST_020595,1.1084795828721443
TEST_020596,1.1714597521281283
TEST_020597,1.2939445925234723
TEST_020598,1.4778046075299198
TEST_020599,1.227720985813808
TEST_020600,18.71789588349401
TEST_020601,19.54132608217796
TEST_020602,23.081932610555484
TEST_020603,23.979949941208233
TEST_020604,22.55049334900098
TEST_020605,22.98549656616665
TEST_020606,21.52742680381582
TEST_020607,27.60213322653407
TEST_020608,32.399352225661566
TEST_020609,22.06567889230667
TEST_020610,22.645258095543056
TEST_020611,22.32078205692057
TEST_020612,25.39954094406568
TEST_020613,35.29888664824649
TEST_020614,35.61032565231279
TEST_020615,32.893854477758524
TEST_020616,23.923337285648845
TEST_020617,22.913433279336875
TEST_020618,34.51717847848613
TEST_020619,25.975494791886177
TEST_020620,34.17639978242821
TEST_020621,33.94328233674487
TEST_020622,22.151800629812453
TEST_020623,22.139954222377806
TEST_020624,34.857792067039206
TEST_020625,18.58256426535559
TEST_020626,26.42014319868441
TEST_020627,31.71037831001061
TEST_020628,32.95439188212039
TEST_020629,32.89066029267786
TEST_020630,33.67115745931182
TEST_020631,34.08396715178096
TEST_020632,34.254079169826596
TEST_020633,34.17527793405624
TEST_020634,33.9379956707693
TEST_020635,33.998783338558
TEST_020636,34.28944175979145
TEST_020637,34.57911855186275
TEST_020638,35.671286068567746
TEST_020639,36.17333263306479
TEST_020640,36.84581946760768
TEST_020641,36.95419615370843
TEST_020642,36.49839469822213
TEST_020643,35.5813414370878
TEST_020644,35.898701581500916
TEST_020645,35.572263710998776
TEST_020646,34.968538010493404
TEST_020647,35.020128823954984
TEST_020648,35.158056639770734
TEST_020649,35.39239264663318
TEST_020650,15.760747701219554
TEST_020651,17.2232310289157
TEST_020652,15.80236736516702
TEST_020653,17.455688348775745
TEST_020654,15.077622175441414
TEST_020655,15.03839040478345
TEST_020656,15.447489384444879
TEST_020657,14.861779961305261
TEST_020658,14.907035579235968
TEST_020659,19.384737279259042
TEST_020660,17.808056220194914
TEST_020661,19.56304510102995
TEST_020662,14.370595243253813
TEST_020663,17.232337762069502
TEST_020664,14.692543346840166
TEST_020665,17.25984637745649
TEST_020666,15.74708357454545
TEST_020667,17.424047754758607
TEST_020668,18.148492816925256
TEST_020669,17.506796215456003
TEST_020670,19.342439192563145
TEST_020671,14.165389347170883
TEST_020672,17.769142120296287
TEST_020673,15.275554283679435
TEST_020674,16.054318504616656
TEST_020675,7.758157169348733
TEST_020676,7.768345450622283
TEST_020677,7.59957446013634
TEST_020678,8.000034692645944
TEST_020679,7.298349064916207
TEST_020680,7.553987113739846
TEST_020681,7.497233537689114
TEST_020682,7.55604928519538
TEST_020683,7.556267539541599
TEST_020684,8.087492765850815
TEST_020685,8.121586871027134
TEST_020686,7.727613814457634
TEST_020687,7.324348794587855
TEST_020688,7.48271230397331
TEST_020689,7.606090418548961
TEST_020690,7.484288223528033
TEST_020691,7.521849769386005
TEST_020692,7.513565524497453
TEST_020693,7.509170277371583
TEST_020694,7.613752837398325
TEST_020695,7.9730613594784785
TEST_020696,8.171054979210163
TEST_020697,8.18143965858783
TEST_020698,7.612559571283004
TEST_020699,8.117752563610912
TEST_020700,7.168922596296433
TEST_020701,6.603080783504652
TEST_020702,6.146445982343885
TEST_020703,6.116710381900994
TEST_020704,6.063790541912978
TEST_020705,6.498021739805159
TEST_020706,6.45075564056377
TEST_020707,6.346168497702078
TEST_020708,6.270251716294876
TEST_020709,6.242626931862349
TEST_020710,6.2496308752445
TEST_020711,5.982057143706484
TEST_020712,6.534252811485697
TEST_020713,6.377940857085738
TEST_020714,6.17076251315092
TEST_020715,6.25060677487165
TEST_020716,6.336116317386373
TEST_020717,6.6506004662799665
TEST_020718,6.168205299554999
TEST_020719,6.418113130220045
TEST_020720,6.393127238793084
TEST_020721,6.45588626044678
TEST_020722,6.976717863841048
TEST_020723,6.376248361546106
TEST_020724,6.198417676833369
TEST_020725,19.66278266211005
TEST_020726,22.6754980576234
TEST_020727,22.109990191674473
TEST_020728,22.555114348151736
TEST_020729,29.24204412534145
TEST_020730,30.374969248898267
TEST_020731,31.54996617328912
TEST_020732,33.14393086945053
TEST_020733,33.19137192953184
TEST_020734,35.684465980145276
TEST_020735,35.75949440568679
TEST_020736,33.92316203260436
TEST_020737,33.50502618183105
TEST_020738,33.450670633786714
TEST_020739,35.38991167277304
TEST_020740,37.576711997722406
TEST_020741,35.80540590853563
TEST_020742,34.77803072239149
TEST_020743,34.42342692611092
TEST_020744,33.97326925895978
TEST_020745,34.86316245069234
TEST_020746,47.36069227843896
TEST_020747,40.415780346380174
TEST_020748,35.61938611549353
TEST_020749,36.54626773177423
TEST_020750,12.003651645569255
TEST_020751,13.931214901519416
TEST_020752,13.81441020915614
TEST_020753,12.80658080253592
TEST_020754,13.972102314978269
TEST_020755,15.012020983258994
TEST_020756,15.12839938797068
TEST_020757,13.810841328684491
TEST_020758,14.464750700120609
TEST_020759,15.395363202929442
TEST_020760,14.51832135378785
TEST_020761,13.439858766445269
TEST_020762,13.63911338398448
TEST_020763,14.39068582212718
TEST_020764,13.936062457261766
TEST_020765,14.096513340370407
TEST_020766,15.243379133117635
TEST_020767,14.958866516598238
TEST_020768,15.579088900288458
TEST_020769,14.158898938913657
TEST_020770,14.186816842661548
TEST_020771,15.530825377031697
TEST_020772,15.276452403239473
TEST_020773,13.570391665609026
TEST_020774,14.159285718826181
TEST_020775,9.033233697978165
TEST_020776,9.781611436488376
TEST_020777,9.358301809137465
TEST_020778,9.247902690997444
TEST_020779,8.883363405896134
TEST_020780,8.842564749678218
TEST_020781,9.25366109941105
TEST_020782,9.716470951962325
TEST_020783,12.64327198890987
TEST_020784,9.274713442248567
TEST_020785,9.272583251154266
TEST_020786,9.342432306147776
TEST_020787,9.295190454302972
TEST_020788,9.357478608446007
TEST_020789,10.373133648071263
TEST_020790,17.330450556769467
TEST_020791,17.536038309066445
TEST_020792,20.347240953447177
TEST_020793,21.220310016829334
TEST_020794,26.04830196155381
TEST_020795,30.148790354854064
TEST_020796,28.65094295231947
TEST_020797,31.98232624021932
TEST_020798,30.345370257226143
TEST_020799,30.01573717305735
TEST_020800,10.183408254139021
TEST_020801,10.055355160793452
TEST_020802,15.555979274427287
TEST_020803,13.746491237706115
TEST_020804,11.619768170956947
TEST_020805,10.67109467760671
TEST_020806,11.276364508660285
TEST_020807,12.419316732148868
TEST_020808,13.392045276082237
TEST_020809,16.09009665227866
TEST_020810,18.040008087987964
TEST_020811,18.65819556776816
TEST_020812,19.449434471341622
TEST_020813,21.30373290449246
TEST_020814,23.32276442052404
TEST_020815,25.80680922722324
TEST_020816,31.981210145093065
TEST_020817,32.53063296267365
TEST_020818,32.909644022247164
TEST_020819,33.874826434800696
TEST_020820,33.5845541071335
TEST_020821,34.01197561934546
TEST_020822,33.71652626931485
TEST_020823,34.51378749584689
TEST_020824,33.33860941106414
TEST_020825,15.716057824857465
TEST_020826,16.97605468014567
TEST_020827,16.877907213946514
TEST_020828,16.766742405399263
TEST_020829,15.655378515231059
TEST_020830,15.886530185760574
TEST_020831,16.99490733747029
TEST_020832,16.944942678265367
TEST_020833,16.40287810380863
TEST_020834,17.127714262458962
TEST_020835,16.85309874607277
TEST_020836,14.933800040773207
TEST_020837,16.70135009934588
TEST_020838,16.804160715483157
TEST_020839,15.345833826412896
TEST_020840,14.495646138518158
TEST_020841,15.120838841285678
TEST_020842,14.664801265972681
TEST_020843,16.703484825095643
TEST_020844,16.83403467078565
TEST_020845,16.886327800684413
TEST_020846,15.70543421757756
TEST_020847,16.0735886120452
TEST_020848,15.878502763841034
TEST_020849,17.09156436177821
TEST_020850,13.618779740469435
TEST_020851,12.166656439809953
TEST_020852,12.160996867221343
TEST_020853,11.890135654639945
TEST_020854,10.712862598177026
TEST_020855,10.774264559371453
TEST_020856,11.915423652545893
TEST_020857,11.63759550455082
TEST_020858,11.949260808588683
TEST_020859,11.401716786289976
TEST_020860,11.35998418774091
TEST_020861,11.435013305484858
TEST_020862,12.38035275332358
TEST_020863,13.418363765765609
TEST_020864,13.889890487247532
TEST_020865,13.223040341258246
TEST_020866,11.765652157345189
TEST_020867,13.1338858240014
TEST_020868,11.55392312075566
TEST_020869,12.471767020771907
TEST_020870,14.026485349388526
TEST_020871,13.606442122796606
TEST_020872,11.083818084565273
TEST_020873,12.1599641551314
TEST_020874,12.545504962641235
TEST_020875,7.417292270911235
TEST_020876,7.622359309067779
TEST_020877,7.675671649468873
TEST_020878,7.1034491825414765
TEST_020879,7.143576025398138
TEST_020880,6.674194086193624
TEST_020881,7.554775084904536
TEST_020882,6.939342415610795
TEST_020883,7.564165439706965
TEST_020884,7.137276605657372
TEST_020885,7.012717454867846
TEST_020886,7.080510119312802
TEST_020887,7.704108674122891
TEST_020888,7.061775833660611
TEST_020889,7.593689521863835
TEST_020890,6.915134722796758
TEST_020891,6.942130343642272
TEST_020892,6.929827557682417
TEST_020893,6.852968642592201
TEST_020894,6.768676001210263
TEST_020895,7.724957243513332
TEST_020896,6.955926682920628
TEST_020897,7.708458301374642
TEST_020898,7.780665827860854
TEST_020899,7.752639302553407
TEST_020900,7.941642967478257
TEST_020901,7.9746276138584316
TEST_020902,7.689634437150625
TEST_020903,7.630459325820402
TEST_020904,7.635442529556041
TEST_020905,7.656073153099065
TEST_020906,8.093365327754462
TEST_020907,7.7169606963352795
TEST_020908,8.305521149637821
TEST_020909,8.082132115758672
TEST_020910,7.775271940565797
TEST_020911,8.212752653580084
TEST_020912,7.838645225729357
TEST_020913,7.813742591848274
TEST_020914,7.837618169021775
TEST_020915,7.815673935329319
TEST_020916,8.068484261245882
TEST_020917,7.895633091608717
TEST_020918,8.336140064545146
TEST_020919,7.841356303939533
TEST_020920,8.328724547974584
TEST_020921,7.90206065551213
TEST_020922,8.32615087195134
TEST_020923,7.846470726622936
TEST_020924,7.899270487192133
TEST_020925,20.817448950763865
TEST_020926,32.26313501436584
TEST_020927,34.43183350164698
TEST_020928,34.18060265838626
TEST_020929,33.81719104604272
TEST_020930,34.89446900228107
TEST_020931,34.72031625404949
TEST_020932,34.213289553348055
TEST_020933,34.76869920470295
TEST_020934,35.12967535203276
TEST_020935,34.985111514744744
TEST_020936,35.002622574285155
TEST_020937,34.789770810335135
TEST_020938,33.922431332490014
TEST_020939,35.10552508047083
TEST_020940,35.437237031559334
TEST_020941,35.69971384911571
TEST_020942,36.08743395067294
TEST_020943,35.342747415305446
TEST_020944,36.82439761477072
TEST_020945,37.5180498275916
TEST_020946,37.22928208236134
TEST_020947,37.18435724538969
TEST_020948,37.171975295451304
TEST_020949,36.20589704338051
TEST_020950,0.535625115351153
TEST_020951,2.0430193609143443
TEST_020952,4.5934379709758995
TEST_020953,2.5347667976780452
TEST_020954,8.28403490270138
TEST_020955,21.584259035061095
TEST_020956,31.27071888768458
TEST_020957,35.169377821155216
TEST_020958,35.6749990297777
TEST_020959,39.46721302384168
TEST_020960,39.40791676972773
TEST_020961,39.886338194929465
TEST_020962,40.188531911383706
TEST_020963,40.0817598583959
TEST_020964,39.82733011282423
TEST_020965,39.93856901919173
TEST_020966,40.37871867881408
TEST_020967,41.212985892129936
TEST_020968,40.359957242972285
TEST_020969,40.62175454894813
TEST_020970,41.68466613788748
TEST_020971,40.96046032413048
TEST_020972,41.99664646360638
TEST_020973,40.514686409875466
TEST_020974,40.409073555417535
TEST_020975,4.424078345587747
TEST_020976,4.31795075275583
TEST_020977,4.342161246089699
TEST_020978,4.138248750950506
TEST_020979,4.254464352417663
TEST_020980,4.214642600995016
TEST_020981,4.122055552914737
TEST_020982,4.131335682101421
TEST_020983,4.165064214811483
TEST_020984,4.112819677521998
TEST_020985,4.274705487987464
TEST_020986,4.322290403075954
TEST_020987,4.28433951756246
TEST_020988,4.201167454348483
TEST_020989,4.290829613806137
TEST_020990,4.123386979825968
TEST_020991,4.290671961761268
TEST_020992,4.131061694736816
TEST_020993,4.292322206402422
TEST_020994,4.129621281843213
TEST_020995,4.290626227344163
TEST_020996,4.3048217092632
TEST_020997,4.364082051361155
TEST_020998,4.224826146526461
TEST_020999,4.366191931664179
TEST_021000,6.309734627114252
TEST_021001,6.572326020877226
TEST_021002,6.582169021344388
TEST_021003,6.493357863949294
TEST_021004,6.568279610062685
TEST_021005,6.491537127759738
TEST_021006,6.173623187283586
TEST_021007,6.392398940166636
TEST_021008,6.420917965772194
TEST_021009,6.5236828371164535
TEST_021010,6.404201630097187
TEST_021011,6.361081715654117
TEST_021012,6.454972922654261
TEST_021013,6.362124412773949
TEST_021014,6.199132006153561
TEST_021015,6.221997593518454
TEST_021016,6.431927814001956
TEST_021017,6.610803246086725
TEST_021018,6.1722908136648575
TEST_021019,6.992684951365295
TEST_021020,6.4925831268517396
TEST_021021,6.521521660817628
TEST_021022,6.426994358811012
TEST_021023,6.343350753570813
TEST_021024,6.555344547277918
TEST_021025,4.854117200313733
TEST_021026,4.772209378559305
TEST_021027,4.636712861048504
TEST_021028,4.588390341038456
TEST_021029,4.812938989800672
TEST_021030,4.804413384090264
TEST_021031,4.784734162446257
TEST_021032,4.821491578436846
TEST_021033,4.800488224320628
TEST_021034,4.801396266403868
TEST_021035,4.802856510295348
TEST_021036,4.816067926274975
TEST_021037,4.78628952290172
TEST_021038,4.8159544023747
TEST_021039,4.807201544928191
TEST_021040,4.700270708382172
TEST_021041,4.811190735217684
TEST_021042,4.819746202807692
TEST_021043,4.7394965616160025
TEST_021044,4.81344281947146
TEST_021045,4.763890451124693
TEST_021046,4.818372034319648
TEST_021047,4.792640093830677
TEST_021048,4.812285832832432
TEST_021049,4.768123463458073
TEST_021050,17.327074709655093
TEST_021051,24.180450187029223
TEST_021052,29.335321171095767
TEST_021053,31.932935317116407
TEST_021054,33.028615287769824
TEST_021055,33.89261157387189
TEST_021056,33.54917173263976
TEST_021057,32.87604630331664
TEST_021058,32.84675993628436
TEST_021059,33.827381699387104
TEST_021060,33.74367558498602
TEST_021061,33.76922347792566
TEST_021062,34.06991927755859
TEST_021063,34.232158823991945
TEST_021064,35.04381970513313
TEST_021065,34.77144296927396
TEST_021066,34.66565596706108
TEST_021067,34.81335235992117
TEST_021068,35.119398183128574
TEST_021069,34.963791996194225
TEST_021070,34.462510290617686
TEST_021071,34.78640024129812
TEST_021072,34.7971207476577
TEST_021073,34.8155833680814
TEST_021074,35.14850613456829
TEST_021075,8.846918542081914
TEST_021076,9.302304000346428
TEST_021077,8.991467075045351
TEST_021078,8.84634948055886
TEST_021079,10.400907111022923
TEST_021080,9.43396569498126
TEST_021081,8.345334744738913
TEST_021082,8.464628822681307
TEST_021083,8.970641358984128
TEST_021084,8.270187543745353
TEST_021085,8.89646039161856
TEST_021086,8.618932811083141
TEST_021087,9.035491326121234
TEST_021088,8.562034398116134
TEST_021089,8.560139142680512
TEST_021090,8.701293161547346
TEST_021091,9.05546971252846
TEST_021092,8.8875642250338
TEST_021093,8.873094186207167
TEST_021094,8.87192270887958
TEST_021095,8.949690081427134
TEST_021096,9.454068032158466
TEST_021097,9.101617030336964
TEST_021098,8.401501795613445
TEST_021099,8.511292760941046
TEST_021100,7.72930309268652
TEST_021101,9.90105795804015
TEST_021102,9.38713776422389
TEST_021103,10.84949469355088
TEST_021104,7.535166014799209
TEST_021105,7.486996025017908
TEST_021106,7.506587182211446
TEST_021107,7.595974118881403
TEST_021108,7.56499120695124
TEST_021109,7.903268980526819
TEST_021110,9.093465395531924
TEST_021111,12.637343522892468
TEST_021112,10.944509951010028
TEST_021113,11.881798620590738
TEST_021114,11.61706551250155
TEST_021115,12.410325774844278
TEST_021116,12.703128760559117
TEST_021117,15.005850387078251
TEST_021118,16.11005759715204
TEST_021119,16.74207000641
TEST_021120,17.17913708708518
TEST_021121,17.42994422372942
TEST_021122,17.592714881194276
TEST_021123,16.46718041452013
TEST_021124,17.346116122415648
TEST_021125,10.457580046345061
TEST_021126,9.559351326613623
TEST_021127,10.663498946431698
TEST_021128,10.637010124538609
TEST_021129,10.378992748757739
TEST_021130,10.22450171446597
TEST_021131,9.573430406920169
TEST_021132,9.412531302326439
TEST_021133,9.423575762542685
TEST_021134,9.681113132779636
TEST_021135,9.56490400813975
TEST_021136,9.415768114447337
TEST_021137,9.89516202526049
TEST_021138,10.629796821135486
TEST_021139,10.930788009614837
TEST_021140,12.552564854893799
TEST_021141,12.06495476861705
TEST_021142,11.453374048228245
TEST_021143,10.522477112590686
TEST_021144,11.580903093289855
TEST_021145,10.556058564913245
TEST_021146,10.496725844429614
TEST_021147,11.126485536142718
TEST_021148,11.252122087996579
TEST_021149,9.493564750331547
TEST_021150,10.406879637586066
TEST_021151,11.924989142394141
TEST_021152,11.759781152456469
TEST_021153,11.601429082063877
TEST_021154,12.17129126791637
TEST_021155,11.232537026705948
TEST_021156,12.16179833018659
TEST_021157,12.025250437646292
TEST_021158,11.611444862713697
TEST_021159,11.475337094137092
TEST_021160,11.281665850810494
TEST_021161,13.309679540336765
TEST_021162,15.737258920445539
TEST_021163,17.867586465314556
TEST_021164,13.360728127026263
TEST_021165,13.93949864909939
TEST_021166,18.626033833668508
TEST_021167,16.956363580744497
TEST_021168,21.369233590996682
TEST_021169,21.956835753770346
TEST_021170,21.61796795470893
TEST_021171,21.569068471451153
TEST_021172,26.216580901548205
TEST_021173,25.355162671994808
TEST_021174,25.489880598979344
TEST_021175,5.550967716715496
TEST_021176,5.391622769261006
TEST_021177,5.172597875919765
TEST_021178,5.163286961570833
TEST_021179,5.223183320950263
TEST_021180,5.157449993229096
TEST_021181,5.221133833956739
TEST_021182,5.132175242378828
TEST_021183,5.162992975565364
TEST_021184,5.139420121780458
TEST_021185,5.18548255273739
TEST_021186,5.170791550700832
TEST_021187,5.158369239018581
TEST_021188,5.138201543223646
TEST_021189,5.1594406639505825
TEST_021190,5.216816395731113
TEST_021191,5.159507637426727
TEST_021192,5.23832127889796
TEST_021193,5.20722155566762
TEST_021194,5.153281927889771
TEST_021195,5.625944798753021
TEST_021196,5.2203807613544795
TEST_021197,5.2481052743386805
TEST_021198,5.182305258158511
TEST_021199,5.161591949437028
TEST_021200,5.101188332387141
TEST_021201,4.178416925906717
TEST_021202,4.040130115380879
TEST_021203,4.12190941493795
TEST_021204,4.870601295602637
TEST_021205,4.036507107340091
TEST_021206,4.022025694328456
TEST_021207,4.676201854105235
TEST_021208,4.0710668595701245
TEST_021209,4.143300838499146
TEST_021210,4.681177736097787
TEST_021211,3.8631365846104644
TEST_021212,4.130158299978874
TEST_021213,4.259450390660742
TEST_021214,3.9107459337751633
TEST_021215,4.12604582567819
TEST_021216,4.440040438804894
TEST_021217,4.231032705139112
TEST_021218,4.136610129447147
TEST_021219,4.467227814590289
TEST_021220,4.59490134049972
TEST_021221,4.097119852658601
TEST_021222,3.9373103225309825
TEST_021223,4.686681227863517
TEST_021224,4.059648461064037
TEST_021225,0.5893537250860987
TEST_021226,0.45028965944364946
TEST_021227,2.2403091083338396
TEST_021228,3.8866477074162926
TEST_021229,15.974650071695299
TEST_021230,19.75998812917654
TEST_021231,22.57169783642793
TEST_021232,30.407903154439772
TEST_021233,34.12791463559064
TEST_021234,33.136519450454124
TEST_021235,37.68238542240012
TEST_021236,49.44672161473604
TEST_021237,44.177373993458815
TEST_021238,53.846668392748064
TEST_021239,50.26571513458365
TEST_021240,37.753015648492706
TEST_021241,51.02300902986461
TEST_021242,48.54670574585268
TEST_021243,50.36592584199447
TEST_021244,50.19481064797235
TEST_021245,38.03218484241944
TEST_021246,41.95818268739124
TEST_021247,39.80807146714178
TEST_021248,41.352116684375524
TEST_021249,67.8073979178731
TEST_021250,17.8918777305443
TEST_021251,20.46508324684936
TEST_021252,23.47500287707997
TEST_021253,24.090414571077748
TEST_021254,23.861613228975354
TEST_021255,26.83657369217041
TEST_021256,25.655557415578397
TEST_021257,28.16803369278163
TEST_021258,34.50027961910048
TEST_021259,25.764101899189065
TEST_021260,30.39597191039749
TEST_021261,30.935337258277624
TEST_021262,32.579759166877196
TEST_021263,28.06479373021724
TEST_021264,32.00843511115023
TEST_021265,37.01326823471167
TEST_021266,29.522397607346157
TEST_021267,33.534947011099874
TEST_021268,29.803039561818487
TEST_021269,33.133375258333814
TEST_021270,37.78891253737839
TEST_021271,37.073412566648216
TEST_021272,33.69187596148853
TEST_021273,35.568419017664766
TEST_021274,30.28391135364607
TEST_021275,4.146471689661764
TEST_021276,23.82580781757807
TEST_021277,30.366757026851943
TEST_021278,33.44435837756866
TEST_021279,36.089813621194594
TEST_021280,36.19912551796547
TEST_021281,36.9512890467758
TEST_021282,37.515537098941564
TEST_021283,38.062217341832444
TEST_021284,37.965735847083685
TEST_021285,37.81592540336894
TEST_021286,38.432886872815125
TEST_021287,38.630838594897455
TEST_021288,37.92434794280848
TEST_021289,38.11524014727532
TEST_021290,37.04210812102049
TEST_021291,38.15044609113561
TEST_021292,38.481563573079384
TEST_021293,38.67244531467039
TEST_021294,38.901440694206585
TEST_021295,37.47660276500924
TEST_021296,36.92269669103798
TEST_021297,38.263481661966715
TEST_021298,38.72608938018813
TEST_021299,38.246066424390484
TEST_021300,20.89990282698998
TEST_021301,24.861410244310427
TEST_021302,26.34101488267189
TEST_021303,25.6479244543891
TEST_021304,27.142610729672327
TEST_021305,28.3013704262944
TEST_021306,30.098025836566094
TEST_021307,30.565984240269906
TEST_021308,31.933878231359706
TEST_021309,31.794840472543562
TEST_021310,32.36491733042838
TEST_021311,32.55634129202965
TEST_021312,32.955698362383515
TEST_021313,33.99896113094924
TEST_021314,33.33059038481261
TEST_021315,32.972778057357964
TEST_021316,33.08758300060964
TEST_021317,32.30738363537607
TEST_021318,32.438368671167204
TEST_021319,32.798154218888214
TEST_021320,32.38473457726444
TEST_021321,32.304039336539034
TEST_021322,31.325121236923742
TEST_021323,29.839121666261075
TEST_021324,29.615920412747585
TEST_021325,15.486715541510774
TEST_021326,31.645397470352318
TEST_021327,34.561963519390574
TEST_021328,36.55334178789542
TEST_021329,36.052177585117484
TEST_021330,36.66351782377309
TEST_021331,36.21934190884575
TEST_021332,35.08069446022794
TEST_021333,34.69923024073725
TEST_021334,34.873325739199835
TEST_021335,34.717518858240034
TEST_021336,34.79020474135715
TEST_021337,34.685678120465546
TEST_021338,37.277197014777975
TEST_021339,35.023674400190785
TEST_021340,34.848344292235254
TEST_021341,35.342916085061496
TEST_021342,35.69667751440649
TEST_021343,36.26446195466642
TEST_021344,35.54704681901758
TEST_021345,34.32836406806673
TEST_021346,35.39693296309822
TEST_021347,35.39471815317456
TEST_021348,35.11599594690304
TEST_021349,35.35336724322617
TEST_021350,14.533927430128578
TEST_021351,18.23485111701011
TEST_021352,20.92727649828982
TEST_021353,17.0607147837885
TEST_021354,15.804600852852715
TEST_021355,18.25716780320145
TEST_021356,17.24842555456957
TEST_021357,16.933695689309054
TEST_021358,19.412521153292836
TEST_021359,23.41709004015073
TEST_021360,25.245323970310867
TEST_021361,30.08593531683627
TEST_021362,31.744072862605016
TEST_021363,31.57845565798448
TEST_021364,34.02761999511659
TEST_021365,35.06059714115016
TEST_021366,35.525549562972756
TEST_021367,35.29108183714658
TEST_021368,34.93847726364699
TEST_021369,36.13468272018337
TEST_021370,35.69505613256327
TEST_021371,35.64658020482985
TEST_021372,36.158955802758406
TEST_021373,36.477170405041825
TEST_021374,36.7150577894401
TEST_021375,10.474906665306191
TEST_021376,10.173134602858038
TEST_021377,13.550290351725865
TEST_021378,10.255326178386824
TEST_021379,11.652144784493544
TEST_021380,10.111145469828402
TEST_021381,9.418252706970243
TEST_021382,9.692504547804678
TEST_021383,9.472833814892834
TEST_021384,13.06474446186496
TEST_021385,9.994042145115626
TEST_021386,14.88308917239733
TEST_021387,15.49777895487857
TEST_021388,12.070062048856222
TEST_021389,10.803731489266557
TEST_021390,15.293683502596172
TEST_021391,15.493922736252618
TEST_021392,10.382782721490928
