ID,avg_delay_minutes_next_30m
TEST_020287,2.4131474986854875
TEST_020288,2.3569026553620396
TEST_020289,2.3700062905102017
TEST_020290,2.3635044247468824
TEST_020291,2.3337895364771173
TEST_020292,2.3637378920289973
TEST_020293,2.3423893052243328
TEST_020294,2.3553070778210836
TEST_020295,2.3511596736135467
TEST_020296,2.4022959897768645
TEST_020297,2.3679567892865614
TEST_020298,2.3679567892865614
TEST_020299,2.3637378920289973
TEST_020300,6.706628884015175
TEST_020301,6.772956144738078
TEST_020302,6.478352828377769
TEST_020303,6.317542899663359
TEST_020304,6.430993826130766
TEST_020305,6.673474471925184
TEST_020306,6.380002878905028
TEST_020307,6.371304036759868
TEST_020308,6.30018247678145
TEST_020309,6.355741776961812
TEST_020310,6.306482345884849
TEST_020311,6.499032827247132
TEST_020312,6.766343440684706
TEST_020313,6.366454743733149
TEST_020314,6.30725011815034
TEST_020315,6.4514457221578905
TEST_020316,6.591409107028801
TEST_020317,6.613883628136167
TEST_020318,6.420973106769343
TEST_020319,6.266913471234211
TEST_020320,6.438214535973653
TEST_020321,6.7545638911377885
TEST_020322,6.9098376210284345
TEST_020323,6.045237073504106
TEST_020324,6.4366627845852165
TEST_020325,25.254404875404255
TEST_020326,30.911002020642933
TEST_020327,32.16092615495216
TEST_020328,32.38838045745949
TEST_020329,33.21959753887842
TEST_020330,33.46561249163537
TEST_020331,32.57314611543778
TEST_020332,31.997385729460497
TEST_020333,32.00276771913695
TEST_020334,31.708595862803904
TEST_020335,31.911546659889694
TEST_020336,31.991779496292878
TEST_020337,32.275952989761414
TEST_020338,31.940785572479875
TEST_020339,32.314616471587094
TEST_020340,32.13443302347206
TEST_020341,32.14225705362228
TEST_020342,31.856617853868215
TEST_020343,31.746699704930155
TEST_020344,32.608593262813216
TEST_020345,32.715686133464196
TEST_020346,31.91190331258921
TEST_020347,31.74328861299132
TEST_020348,32.26012859537792
TEST_020349,31.34398511101172
TEST_020350,7.771686061031761
TEST_020351,7.864096524642556
TEST_020352,7.148919600287209
TEST_020353,6.736794237827778
TEST_020354,6.201684562814064
TEST_020355,7.746269112732977
TEST_020356,7.058838324903973
TEST_020357,6.9797499687096725
TEST_020358,7.431537939028045
TEST_020359,7.2944661000229
TEST_020360,7.287033963720197
TEST_020361,7.293345879683627
TEST_020362,7.424336412259975
TEST_020363,7.109733189716112
TEST_020364,7.135234073218115
TEST_020365,7.130208694482336
TEST_020366,7.27765879340274
TEST_020367,7.205960969134267
TEST_020368,7.030299254102365
TEST_020369,7.151245853647508
TEST_020370,7.143357982406681
TEST_020371,7.108666623869906
TEST_020372,7.179529133888962
TEST_020373,7.2116831853358505
TEST_020374,6.731670438808441
TEST_020375,6.468392581496326
TEST_020376,6.263997475481655
TEST_020377,6.283049479130026
TEST_020378,6.280459647802401
TEST_020379,6.296765139405398
TEST_020380,6.280482302475982
TEST_020381,6.343291526733089
TEST_020382,6.296765139405398
TEST_020383,6.28882751201514
TEST_020384,6.296765139405398
TEST_020385,6.304716199419448
TEST_020386,6.257734349949844
TEST_020387,6.291902526334317
TEST_020388,6.304716199419448
TEST_020389,6.283546103682518
TEST_020390,6.304716199419448
TEST_020391,6.280482302475982
TEST_020392,6.3191531604005124
TEST_020393,6.335262247451773
TEST_020394,6.31700798243733
TEST_020395,6.263466787656616
TEST_020396,7.024919617290894
TEST_020397,6.531460557085244
TEST_020398,6.497245384956558
TEST_020399,6.49100045472175
TEST_020400,3.8981157898669614
TEST_020401,2.8101194304372825
TEST_020402,2.824343752534589
TEST_020403,2.643483912181792
TEST_020404,2.475762028986791
TEST_020405,2.488484674701274
TEST_020406,2.4848158391779833
TEST_020407,2.5229577364812386
TEST_020408,2.4142034775434356
TEST_020409,2.627678412882939
TEST_020410,2.586642573778691
TEST_020411,2.6795501145727485
TEST_020412,2.4909092273734865
TEST_020413,2.5876276621546292
TEST_020414,2.482964059220082
TEST_020415,2.6661114671299506
TEST_020416,2.6680817441304145
TEST_020417,2.58699427799349
TEST_020418,2.475357230971076
TEST_020419,2.4796795329854655
TEST_020420,2.584159767752518
TEST_020421,2.578099045543588
TEST_020422,2.5202450771011886
TEST_020423,2.542647744980645
TEST_020424,2.4945455521144844
TEST_020425,9.568317409220827
TEST_020426,10.337486963822126
TEST_020427,10.031634970788943
TEST_020428,9.535127586411978
TEST_020429,8.892286948389753
TEST_020430,9.48354316916882
TEST_020431,8.836960552096794
TEST_020432,8.931607410947263
TEST_020433,8.856961736668108
TEST_020434,8.911348554356964
TEST_020435,8.940310218793892
TEST_020436,9.51907831932175
TEST_020437,9.062511382844189
TEST_020438,9.062511382844189
TEST_020439,9.51907831932175
TEST_020440,8.901361651058771
TEST_020441,9.074149307153263
TEST_020442,9.508145833692133
TEST_020443,8.878533853998874
TEST_020444,9.04037192876795
TEST_020445,8.941745766488557
TEST_020446,9.016811968598649
TEST_020447,9.51907831932175
TEST_020448,9.565739363907847
TEST_020449,9.728357670183367
TEST_020450,4.424430614227917
TEST_020451,4.482118873773119
TEST_020452,4.631096006399689
TEST_020453,4.402894628336599
TEST_020454,4.448074085122685
TEST_020455,4.189609988841764
TEST_020456,4.282645957137975
TEST_020457,4.275392567116831
TEST_020458,4.436172570513676
TEST_020459,4.436460525622475
TEST_020460,4.452348915599604
TEST_020461,4.6516738798455135
TEST_020462,4.695123818321665
TEST_020463,4.416824013742134
TEST_020464,4.444475015330101
TEST_020465,4.444960445829944
TEST_020466,4.427380353540186
TEST_020467,4.478348443508498
TEST_020468,4.474947416105577
TEST_020469,4.582869155591449
TEST_020470,4.581276221431247
TEST_020471,4.674889628504448
TEST_020472,4.518972286396671
TEST_020473,4.446211312725469
TEST_020474,4.464395145823327
TEST_020475,5.15190878809588
TEST_020476,5.1563774625996945
TEST_020477,5.113992925089551
TEST_020478,5.117447800444183
TEST_020479,5.105219907844559
TEST_020480,5.125846184121498
TEST_020481,5.144804277289979
TEST_020482,5.119418760413538
TEST_020483,5.12381587842555
TEST_020484,5.088100825243393
TEST_020485,5.177113799061572
TEST_020486,5.119321052368521
TEST_020487,5.118102465821304
TEST_020488,5.117574600053833
TEST_020489,5.087796718848573
TEST_020490,5.093144928326003
TEST_020491,5.0807389088408
TEST_020492,5.129379886202245
TEST_020493,5.114728065796094
TEST_020494,5.098395862236267
TEST_020495,5.078237876802349
TEST_020496,5.134939315983692
TEST_020497,5.107356392530257
TEST_020498,5.167656626067238
TEST_020499,5.1017004719248975
TEST_020500,6.3259379415731
TEST_020501,6.127638820229409
TEST_020502,5.145842352749897
TEST_020503,5.214141374627232
TEST_020504,4.961081112607466
TEST_020505,5.1938734664113575
TEST_020506,5.097835361142701
TEST_020507,5.005164354783442
TEST_020508,5.095112301257796
TEST_020509,4.977909668878981
TEST_020510,5.005112205022508
TEST_020511,5.108712113206583
TEST_020512,5.213763485487408
TEST_020513,5.16535714172325
TEST_020514,5.007634480596263
TEST_020515,4.992909678131108
TEST_020516,5.147377531126569
TEST_020517,5.1485065567171455
TEST_020518,5.1357740493980515
TEST_020519,5.149605324182651
TEST_020520,4.96806184135112
TEST_020521,4.962162019049406
TEST_020522,5.0386676259621845
TEST_020523,4.975545091588373
TEST_020524,5.144191392643313
TEST_020525,6.351558321966897
TEST_020526,11.644943988148704
TEST_020527,20.07387360812408
TEST_020528,20.80875825564405
TEST_020529,26.74628686779171
TEST_020530,30.664956569069105
TEST_020531,36.96242056806578
TEST_020532,37.5610527531739
TEST_020533,39.266349357185156
TEST_020534,49.24138599142751
TEST_020535,52.78079276579267
TEST_020536,53.12002916493219
TEST_020537,45.5056058715564
TEST_020538,47.606487605556936
TEST_020539,46.94389987536876
TEST_020540,64.85067726622685
TEST_020541,65.79392518654004
TEST_020542,64.55575980857304
TEST_020543,54.83858922814686
TEST_020544,48.789866009147985
TEST_020545,48.88892021741639
TEST_020546,45.313400203697334
TEST_020547,52.95802453289731
TEST_020548,64.70068564446757
TEST_020549,60.41936653212426
TEST_020550,4.66635544527037
TEST_020551,4.642306409328834
TEST_020552,4.6480330751689
TEST_020553,4.64514505876975
TEST_020554,4.662366931609972
TEST_020555,4.669694242350227
TEST_020556,4.724770454351671
TEST_020557,4.652631680830916
TEST_020558,4.6585786760575045
TEST_020559,4.653188436926285
TEST_020560,4.688322291229492
TEST_020561,4.653835414977979
TEST_020562,4.6461870335008655
TEST_020563,4.835682553532555
TEST_020564,4.673097342990535
TEST_020565,4.627120834536536
TEST_020566,4.620594903725476
TEST_020567,4.683169327959112
TEST_020568,4.6355436566661705
TEST_020569,4.6724923772437625
TEST_020570,4.7949833134169655
TEST_020571,4.775323620016023
TEST_020572,4.638764797743357
TEST_020573,4.638968109606524
TEST_020574,4.871249787980333
TEST_020575,2.602443756689014
TEST_020576,2.4510719648829102
TEST_020577,1.5882474276300678
TEST_020578,1.5553950751271013
TEST_020579,1.3240460789088586
TEST_020580,1.1730911576930698
TEST_020581,1.5009806316234906
TEST_020582,1.2012800100314698
TEST_020583,1.1730911576930698
TEST_020584,1.1476307403363157
TEST_020585,1.1768873120156884
TEST_020586,1.1768873120156884
TEST_020587,1.0732907351046257
TEST_020588,1.129601618341991
TEST_020589,1.1531527221577762
TEST_020590,1.0315270232523885
TEST_020591,1.1351236001634515
TEST_020592,1.129601618341991
TEST_020593,1.129601618341991
TEST_020594,1.0315270232523885
TEST_020595,1.0292998148741552
TEST_020596,1.149263132697794
TEST_020597,1.2342711794536245
TEST_020598,1.4807790079399645
TEST_020599,1.1963112852470366
TEST_020600,19.80727856543179
TEST_020601,21.038299268905305
TEST_020602,25.912248814475884
TEST_020603,27.327946563184263
TEST_020604,25.426342057847908
TEST_020605,25.79028767388767
TEST_020606,23.75048003979962
TEST_020607,30.96115098300247
TEST_020608,32.96764191754721
TEST_020609,24.828801003036194
TEST_020610,25.980247412445127
TEST_020611,25.126746949796427
TEST_020612,28.233448148626515
TEST_020613,34.97219369062429
TEST_020614,35.20493586395677
TEST_020615,32.56665868351054
TEST_020616,26.73535118061023
TEST_020617,26.57616974081329
TEST_020618,33.60612516739743
TEST_020619,29.153553516752538
TEST_020620,33.33090931050757
TEST_020621,32.877095959230886
TEST_020622,24.39300448490304
TEST_020623,25.066533532064394
TEST_020624,34.523188939522505
TEST_020625,18.776772608096206
TEST_020626,28.317513170661524
TEST_020627,32.13818886442527
TEST_020628,33.06037301024208
TEST_020629,33.31277581557288
TEST_020630,33.62515584955688
TEST_020631,34.16748697228111
TEST_020632,34.18506525383066
TEST_020633,34.02789523009037
TEST_020634,33.75072908117602
TEST_020635,34.089029310507854
TEST_020636,34.21514338917647
TEST_020637,34.508021212468535
TEST_020638,35.972309729313494
TEST_020639,36.69314706559854
TEST_020640,37.33406114243694
TEST_020641,36.87692590487423
TEST_020642,36.648731188197104
TEST_020643,34.93231350204231
TEST_020644,34.98337973600892
TEST_020645,35.05379754426736
TEST_020646,34.643815156149365
TEST_020647,35.0165354413438
TEST_020648,35.02555028379184
TEST_020649,34.42903864747822
TEST_020650,15.392059283216867
TEST_020651,16.32872712207281
TEST_020652,15.53602579227448
TEST_020653,16.663078160921316
TEST_020654,14.607948141869349
TEST_020655,14.577457213581482
TEST_020656,14.655426093811744
TEST_020657,14.728373628049887
TEST_020658,14.76885873157345
TEST_020659,18.287120621120714
TEST_020660,17.096505542863184
TEST_020661,18.70440150589231
TEST_020662,14.08385857892787
TEST_020663,16.510264188141573
TEST_020664,14.305345138157659
TEST_020665,16.582646347543918
TEST_020666,15.075535567801005
TEST_020667,16.48667863293198
TEST_020668,17.413921091565484
TEST_020669,16.56089242251541
TEST_020670,18.379835037924146
TEST_020671,13.926614997202963
TEST_020672,16.8232278122876
TEST_020673,14.699555379127263
TEST_020674,15.74721047986696
TEST_020675,7.696497103546781
TEST_020676,7.727218676165026
TEST_020677,7.535672623429894
TEST_020678,7.951338884907606
TEST_020679,7.356855162189175
TEST_020680,7.468468824118162
TEST_020681,7.426329338568822
TEST_020682,7.4557273670300255
TEST_020683,7.4557273670300255
TEST_020684,8.10241913200434
TEST_020685,8.093481104269928
TEST_020686,7.635843721681327
TEST_020687,7.405532534911824
TEST_020688,7.4261592405613435
TEST_020689,7.546491326258275
TEST_020690,7.4261592405613435
TEST_020691,7.477613141719537
TEST_020692,7.449357012207567
TEST_020693,7.449513021970821
TEST_020694,7.5344541133926715
TEST_020695,7.945926912116056
TEST_020696,8.19055150219171
TEST_020697,8.210583293853988
TEST_020698,7.5413082367453015
TEST_020699,8.101121574218382
TEST_020700,7.082166627765589
TEST_020701,6.508285304740633
TEST_020702,6.272167731621349
TEST_020703,6.2336961308196805
TEST_020704,6.0740272131439506
TEST_020705,6.499553900533565
TEST_020706,6.47585276169116
TEST_020707,6.425216057996858
TEST_020708,6.187258660394567
TEST_020709,6.269320015485027
TEST_020710,6.272162529460041
TEST_020711,6.175917307454297
TEST_020712,6.451905806839627
TEST_020713,6.276668634563831
TEST_020714,6.134264579119684
TEST_020715,6.184989504068547
TEST_020716,6.221800607396516
TEST_020717,6.777806513623139
TEST_020718,6.172918253981047
TEST_020719,6.3892898310126
TEST_020720,6.3718973795136336
TEST_020721,6.462796849739243
TEST_020722,7.003501899279262
TEST_020723,6.273181501105351
TEST_020724,6.174465659584852
TEST_020725,19.537382076152937
TEST_020726,22.443031855725028
TEST_020727,22.04239234176852
TEST_020728,21.88781891019295
TEST_020729,25.12700846449506
TEST_020730,25.350073849420664
TEST_020731,27.556669407934933
TEST_020732,29.578156629342505
TEST_020733,29.68478396575529
TEST_020734,32.191183231066375
TEST_020735,35.09248193674262
TEST_020736,33.540497641566
TEST_020737,34.17391355160784
TEST_020738,33.409011099433286
TEST_020739,34.78148924356055
TEST_020740,37.38432534863911
TEST_020741,34.50260031037294
TEST_020742,33.756693164314264
TEST_020743,33.430846398804476
TEST_020744,33.34292189207571
TEST_020745,34.431213475638316
TEST_020746,46.86736506090759
TEST_020747,39.78474915145954
TEST_020748,33.99877264313915
TEST_020749,35.080487415145015
TEST_020750,11.846292544254347
TEST_020751,13.907300841379385
TEST_020752,13.8948446165818
TEST_020753,12.709679255697738
TEST_020754,14.009123490986404
TEST_020755,15.45393672724705
TEST_020756,15.522775372428288
TEST_020757,13.863585367728147
TEST_020758,14.706004205555026
TEST_020759,15.633312204668593
TEST_020760,14.79038423302192
TEST_020761,13.35331147896412
TEST_020762,13.728625501592617
TEST_020763,14.514032522488096
TEST_020764,14.072233369258598
TEST_020765,14.080232584018505
TEST_020766,15.341148105173387
TEST_020767,15.297089633282107
TEST_020768,15.617246792197726
TEST_020769,14.34935251709545
TEST_020770,14.44471604217706
TEST_020771,15.608465980575678
TEST_020772,15.47043492345951
TEST_020773,13.694696637250606
TEST_020774,14.43319521239069
TEST_020775,9.139986384364011
TEST_020776,9.799941182655372
TEST_020777,9.412778481618352
TEST_020778,9.299958201293947
TEST_020779,8.959123905831117
TEST_020780,8.952053166214338
TEST_020781,9.341533987411667
TEST_020782,9.734913113898415
TEST_020783,12.580971346498902
TEST_020784,9.340997427024554
TEST_020785,9.347132767614745
TEST_020786,9.369596447068956
TEST_020787,9.362557900034906
TEST_020788,9.42029728063907
TEST_020789,10.436981666286858
TEST_020790,16.750011009599366
TEST_020791,16.955937680046233
TEST_020792,20.16523749160445
TEST_020793,21.366967246721536
TEST_020794,25.79566777791626
TEST_020795,29.866742505093647
TEST_020796,28.641314547103995
TEST_020797,31.087803594989627
TEST_020798,30.542496090492953
TEST_020799,29.970790891688917
TEST_020800,9.959263503263626
TEST_020801,9.826778407477242
TEST_020802,15.080046347887663
TEST_020803,13.172789270662374
TEST_020804,11.368227382251666
TEST_020805,10.500568167022777
TEST_020806,11.090825139502087
TEST_020807,12.26742005186002
TEST_020808,13.020023037114287
TEST_020809,15.699544810804673
TEST_020810,17.786504359295034
TEST_020811,18.33138540048323
TEST_020812,19.60240604251147
TEST_020813,21.55890349043353
TEST_020814,24.241371672445005
TEST_020815,26.18617838551632
TEST_020816,31.981214913746605
TEST_020817,32.155049857478346
TEST_020818,32.51799852340288
TEST_020819,33.73072623554657
TEST_020820,33.706202714005656
TEST_020821,34.05407379280853
TEST_020822,33.84126091728763
TEST_020823,33.945389636943844
TEST_020824,32.933440075768225
TEST_020825,15.678016043560824
TEST_020826,16.75339766176823
TEST_020827,16.836072496313204
TEST_020828,16.62275874272524
TEST_020829,15.60586473219735
TEST_020830,15.965004073695312
TEST_020831,16.742447384474413
TEST_020832,16.742447384474413
TEST_020833,16.590472067189282
TEST_020834,16.726154791943884
TEST_020835,16.67573987602556
TEST_020836,14.689277581033679
TEST_020837,16.641363239319908
TEST_020838,16.67573987602556
TEST_020839,15.382814489720886
TEST_020840,14.586541260414629
TEST_020841,15.121176013899202
TEST_020842,14.7087553139017
TEST_020843,16.649943885735695
TEST_020844,16.703351205079812
TEST_020845,16.69541611692375
TEST_020846,15.414259804194145
TEST_020847,15.979666393109671
TEST_020848,15.910299788078682
TEST_020849,16.742447384474413
TEST_020850,13.57014748297901
TEST_020851,12.287801643374198
TEST_020852,12.222200532468717
TEST_020853,12.006730203739693
TEST_020854,10.805518599469497
TEST_020855,10.75477754196608
TEST_020856,11.866728387328914
TEST_020857,11.807365204955723
TEST_020858,11.975118978056628
TEST_020859,11.524599564694299
TEST_020860,11.409207189702133
TEST_020861,11.42573138891914
TEST_020862,12.401430435430157
TEST_020863,13.502766889646315
TEST_020864,14.15553127472787
TEST_020865,13.27486977034764
TEST_020866,11.816166761413687
TEST_020867,13.211640119076707
TEST_020868,11.590611110540188
TEST_020869,12.457030217438543
TEST_020870,14.233441910074017
TEST_020871,13.85220509709391
TEST_020872,11.098664259677218
TEST_020873,12.232296604266857
TEST_020874,12.444570546050654
TEST_020875,7.40160939893752
TEST_020876,7.617249018414319
TEST_020877,7.687834975945659
TEST_020878,7.215656552176098
TEST_020879,7.226641320683376
TEST_020880,6.731674456602625
TEST_020881,7.544763886993392
TEST_020882,7.00835068355562
TEST_020883,7.5281747562935015
TEST_020884,7.206518053284995
TEST_020885,7.0821920555133175
TEST_020886,7.16270074304384
TEST_020887,7.6467037811334855
TEST_020888,7.166639950999725
TEST_020889,7.584045168559687
TEST_020890,6.973280281396451
TEST_020891,6.979982723413195
TEST_020892,7.015862111933491
TEST_020893,6.928495687377871
TEST_020894,6.849289159167036
TEST_020895,7.6969164737089155
TEST_020896,7.100740046115629
TEST_020897,7.688909832346337
TEST_020898,7.799375482943048
TEST_020899,7.717199647765628
TEST_020900,7.921154686132708
TEST_020901,7.921154686132708
TEST_020902,7.672667980778076
TEST_020903,7.640083591184052
TEST_020904,7.617153074604132
TEST_020905,7.659985819866968
TEST_020906,8.127515512273092
TEST_020907,7.688757893030062
TEST_020908,8.350145341370062
TEST_020909,8.042972372195484
TEST_020910,7.7359436140138085
TEST_020911,8.258042472335442
TEST_020912,7.803441335661511
TEST_020913,7.773341102711958
TEST_020914,7.803441335661511
TEST_020915,7.758869560848281
TEST_020916,8.038313661278453
TEST_020917,7.843562394263828
TEST_020918,8.35942032695848
TEST_020919,7.80970954027605
TEST_020920,8.351726614218938
TEST_020921,7.856653932400194
TEST_020922,8.316630269506403
TEST_020923,7.801098926210711
TEST_020924,7.847851143864827
TEST_020925,21.098882704980362
TEST_020926,32.72053064330847
TEST_020927,34.39479083940857
TEST_020928,34.23413895191338
TEST_020929,33.985737322672854
TEST_020930,34.946517033646856
TEST_020931,34.92795539383683
TEST_020932,34.5283316391794
TEST_020933,35.013951761595855
TEST_020934,35.21700367243504
TEST_020935,35.15422856630649
TEST_020936,35.05861504974809
TEST_020937,34.964936355260605
TEST_020938,34.138746356029046
TEST_020939,35.137558736796535
TEST_020940,35.35634400507552
TEST_020941,35.686672120667176
TEST_020942,36.109339067068106
TEST_020943,35.319966217750874
TEST_020944,37.08208407300185
TEST_020945,37.44420662381894
TEST_020946,37.17525272838069
TEST_020947,37.17159870976417
TEST_020948,37.3458358878378
TEST_020949,36.130725432719714
TEST_020950,0.20593169600751912
TEST_020951,1.390130778862732
TEST_020952,2.658604622762053
TEST_020953,1.994121987398063
TEST_020954,9.24312836826597
TEST_020955,21.37701971798388
TEST_020956,30.734682578260603
TEST_020957,35.56668851691821
TEST_020958,35.94835265837928
TEST_020959,38.65729234704218
TEST_020960,38.64594124403254
TEST_020961,38.6153251088836
TEST_020962,38.6641245578073
TEST_020963,38.577809844128716
TEST_020964,38.5213133258656
TEST_020965,38.77584357240492
TEST_020966,38.71279732759296
TEST_020967,40.65137874868757
TEST_020968,38.91648800460004
TEST_020969,39.01861587165406
TEST_020970,40.72317099550665
TEST_020971,40.32312692736714
TEST_020972,41.724571469452734
TEST_020973,38.739023589432
TEST_020974,39.03565975150567
TEST_020975,4.446781392022962
TEST_020976,4.326446999653558
TEST_020977,4.375515859950117
TEST_020978,4.109386990590978
TEST_020979,4.255268218848073
TEST_020980,4.227252824557315
TEST_020981,4.143975114671112
TEST_020982,4.18075080825974
TEST_020983,4.176665620527063
TEST_020984,4.103012141584857
TEST_020985,4.298292047704269
TEST_020986,4.33323707976837
TEST_020987,4.290749815847913
TEST_020988,4.221602236616412
TEST_020989,4.289674624888367
TEST_020990,4.16141474678906
TEST_020991,4.308325975809507
TEST_020992,4.151066218623947
TEST_020993,4.305348235885122
TEST_020994,4.15660570375205
TEST_020995,4.298292047704269
TEST_020996,4.327191194845588
TEST_020997,4.380894657388836
TEST_020998,4.223144282794937
TEST_020999,4.387087761289691
TEST_021000,6.339754882461379
TEST_021001,6.646646457778533
TEST_021002,6.6513886952888015
TEST_021003,6.437731554991162
TEST_021004,6.6161424054239735
TEST_021005,6.6260541601543785
TEST_021006,6.2792367437624765
TEST_021007,6.465029103910226
TEST_021008,6.53260609171113
TEST_021009,6.669338645733707
TEST_021010,6.44426447683456
TEST_021011,6.368344277627736
TEST_021012,6.60306314021839
TEST_021013,6.436540053968903
TEST_021014,6.374103495726411
TEST_021015,6.376038878241197
TEST_021016,6.448543749341516
TEST_021017,6.67877460689222
TEST_021018,6.278786093494196
TEST_021019,6.874314043158556
TEST_021020,6.59997592889383
TEST_021021,6.665527499747126
TEST_021022,6.423616453559255
TEST_021023,6.3846944787094895
TEST_021024,6.48806480844988
TEST_021025,4.8461048914717075
TEST_021026,4.787106499756966
TEST_021027,4.6410783457700155
TEST_021028,4.609724345566085
TEST_021029,4.832175532676513
TEST_021030,4.824600818848184
TEST_021031,4.808345154478267
TEST_021032,4.831034012585312
TEST_021033,4.805423626565506
TEST_021034,4.811465027574708
TEST_021035,4.8226639744195525
TEST_021036,4.837498865661988
TEST_021037,4.815846424776263
TEST_021038,4.826864990992782
TEST_021039,4.819155746835193
TEST_021040,4.757049596542651
TEST_021041,4.819826126103695
TEST_021042,4.832175532676513
TEST_021043,4.787137480721981
TEST_021044,4.819826126103695
TEST_021045,4.789299130133886
TEST_021046,4.826864990992782
TEST_021047,4.803602382301436
TEST_021048,4.819826126103695
TEST_021049,4.798480799026244
TEST_021050,17.020050014538047
TEST_021051,24.838622439339726
TEST_021052,30.432329942605755
TEST_021053,32.40513315105087
TEST_021054,33.28918034105109
TEST_021055,33.94482590726741
TEST_021056,33.71173243054827
TEST_021057,32.94067707028825
TEST_021058,32.98474802180874
TEST_021059,33.84421869976302
TEST_021060,33.76917488434445
TEST_021061,33.864437889703815
TEST_021062,34.171022995419456
TEST_021063,34.29904246285786
TEST_021064,35.12982715258324
TEST_021065,34.91240303512578
TEST_021066,34.73176992381073
TEST_021067,34.960004047577556
TEST_021068,35.005959196623394
TEST_021069,34.99181672132105
TEST_021070,34.50484938913437
TEST_021071,34.8326977692335
TEST_021072,34.71522441829764
TEST_021073,34.919683026946785
TEST_021074,35.01947491223963
TEST_021075,8.88539129761037
TEST_021076,9.332896258263471
TEST_021077,9.045014112615776
TEST_021078,8.881437912793583
TEST_021079,10.410730149003578
TEST_021080,9.439567676821893
TEST_021081,8.375653725503318
TEST_021082,8.472650827880862
TEST_021083,9.016193978578485
TEST_021084,8.282420663086695
TEST_021085,8.96209746700838
TEST_021086,8.632806131777429
TEST_021087,9.030647801495242
TEST_021088,8.608206676442695
TEST_021089,8.58215191722436
TEST_021090,8.743614420890077
TEST_021091,9.05861479703352
TEST_021092,8.933812833058278
TEST_021093,8.933812833058278
TEST_021094,8.921685893632768
TEST_021095,8.999418889182827
TEST_021096,9.432226436579981
TEST_021097,9.14948700594063
TEST_021098,8.428226931229885
TEST_021099,8.513360494050547
TEST_021100,7.825047542983008
TEST_021101,9.907507721380465
TEST_021102,9.358715292475855
TEST_021103,11.025218159439277
TEST_021104,7.517403036473895
TEST_021105,7.38629891518973
TEST_021106,7.418143754312398
TEST_021107,7.466365614351416
TEST_021108,7.5457766231876455
TEST_021109,7.862135365423353
TEST_021110,9.07192203244694
TEST_021111,12.67948588087154
TEST_021112,11.283934727830012
TEST_021113,12.176203986412345
TEST_021114,11.56842770798422
TEST_021115,12.271032270466973
TEST_021116,12.501377229325511
TEST_021117,14.739984810445122
TEST_021118,15.742244161681388
TEST_021119,16.672523555517156
TEST_021120,17.27533752247557
TEST_021121,17.546192780127306
TEST_021122,18.06024965405399
TEST_021123,16.660026199064127
TEST_021124,17.57604562012614
TEST_021125,10.323331655387008
TEST_021126,9.48491027517855
TEST_021127,10.65149485702067
TEST_021128,10.639923255975901
TEST_021129,10.299128441268103
TEST_021130,10.199378964250522
TEST_021131,9.508223301940887
TEST_021132,9.395537356225661
TEST_021133,9.397402849407133
TEST_021134,9.586216693490558
TEST_021135,9.443736879637198
TEST_021136,9.398512605235444
TEST_021137,9.842509056564824
TEST_021138,10.49447625496579
TEST_021139,10.746527286831498
TEST_021140,12.400422951112448
TEST_021141,11.977727649955764
TEST_021142,11.331526375047146
TEST_021143,10.487688832490875
TEST_021144,11.5820603578638
TEST_021145,10.559302801341827
TEST_021146,10.450055780001083
TEST_021147,11.064673476358763
TEST_021148,11.093339324605065
TEST_021149,9.46064820201117
TEST_021150,10.22855914462778
TEST_021151,11.371955514945665
TEST_021152,11.65341771582628
TEST_021153,11.635837003732725
TEST_021154,11.97485787457505
TEST_021155,11.347612006463354
TEST_021156,12.127553176592361
TEST_021157,12.056606831126034
TEST_021158,11.817663063691485
TEST_021159,11.48925770741602
TEST_021160,11.429293980714412
TEST_021161,13.380835516691914
TEST_021162,15.201076606843486
TEST_021163,17.729589080237318
TEST_021164,13.23583506511711
TEST_021165,13.579229421825644
TEST_021166,18.843094009311244
TEST_021167,17.046461388564648
TEST_021168,21.957311155564888
TEST_021169,22.833130075956888
TEST_021170,22.397773545720888
TEST_021171,22.379689224671115
TEST_021172,27.332577512686616
TEST_021173,26.523571111998635
TEST_021174,26.873726101626165
TEST_021175,5.518330592444156
TEST_021176,5.366988057821439
TEST_021177,5.238811326557362
TEST_021178,5.23068197958722
TEST_021179,5.237052107186065
TEST_021180,5.178272865374126
TEST_021181,5.266985242022526
TEST_021182,5.147505322777306
TEST_021183,5.1592096301352175
TEST_021184,5.148531263915809
TEST_021185,5.192673045516288
TEST_021186,5.150284232735366
TEST_021187,5.162804686969131
TEST_021188,5.184539733504669
TEST_021189,5.205959801268281
TEST_021190,5.220446573619147
TEST_021191,5.153884197808259
TEST_021192,5.242565387773108
TEST_021193,5.27159036916807
TEST_021194,5.206404746793204
TEST_021195,5.665843601834775
TEST_021196,5.282443480312831
TEST_021197,5.254645667662025
TEST_021198,5.189782646147583
TEST_021199,5.214743233303488
TEST_021200,5.122474445252158
TEST_021201,4.154821546468778
TEST_021202,3.991701949668277
TEST_021203,4.098939486371579
TEST_021204,4.862622222237325
TEST_021205,3.983072771296561
TEST_021206,4.059440226265171
TEST_021207,4.69702255490892
TEST_021208,4.047946176370708
TEST_021209,4.110079722026637
TEST_021210,4.671414221009795
TEST_021211,3.798422369362453
TEST_021212,4.1050422898435865
