ID,avg_delay_minutes_next_30m
TEST_027012,36.83359277822038
TEST_027013,36.68746806498143
TEST_027014,36.477461033821015
TEST_027015,36.30189366340212
TEST_027016,36.293581556821394
TEST_027017,36.92886636708426
TEST_027018,36.81853168575371
TEST_027019,36.884903711631125
TEST_027020,36.597026764631124
TEST_027021,37.26416418486279
TEST_027022,37.20112199566498
TEST_027023,37.1721225583495
TEST_027024,37.33038917508349
TEST_027025,21.930192468032086
TEST_027026,29.987771776166138
TEST_027027,32.973289990222135
TEST_027028,33.25136883077353
TEST_027029,34.215620624971855
TEST_027030,34.98297732712751
TEST_027031,34.26211650622778
TEST_027032,34.019437531867155
TEST_027033,34.07636191906045
TEST_027034,35.37411388127131
TEST_027035,34.501049575426805
TEST_027036,36.159198454065766
TEST_027037,35.382062114716845
TEST_027038,34.907669583951716
TEST_027039,34.88179913985856
TEST_027040,35.52144390643217
TEST_027041,35.09567421085342
TEST_027042,35.64492260813776
TEST_027043,35.929890704847494
TEST_027044,35.87670199919319
TEST_027045,35.13155331796943
TEST_027046,36.9508985515128
TEST_027047,35.13411145579967
TEST_027048,35.017555269153824
TEST_027049,35.07844704503696
TEST_027050,4.832001350628856
TEST_027051,4.826814512404711
TEST_027052,4.837069679977843
TEST_027053,4.808551339491439
TEST_027054,4.8241788010565605
TEST_027055,4.830162483770669
TEST_027056,4.838089417828754
TEST_027057,4.834492186813021
TEST_027058,4.787468786126021
TEST_027059,4.7608808668700435
TEST_027060,4.659216782496209
TEST_027061,4.709093296464457
TEST_027062,4.655581073091127
TEST_027063,4.8142982716262015
TEST_027064,4.842270184110178
TEST_027065,4.823068120793414
TEST_027066,4.800800035684716
TEST_027067,4.775665342575974
TEST_027068,4.783216787504391
TEST_027069,4.683772503189153
TEST_027070,4.777510912813481
TEST_027071,4.8317496741828325
TEST_027072,4.742246174260682
TEST_027073,4.709437663199547
TEST_027074,4.679932155399982
TEST_027075,19.25411115779454
TEST_027076,23.05589645740834
TEST_027077,25.30102524053659
TEST_027078,26.74415603536256
TEST_027079,28.24874315990644
TEST_027080,26.065171879170084
TEST_027081,25.5667018789504
TEST_027082,28.014079982676954
TEST_027083,27.806258951720004
TEST_027084,28.28039562915753
TEST_027085,30.53581778597302
TEST_027086,29.48329140581628
TEST_027087,31.075006016553903
TEST_027088,30.582359044837354
TEST_027089,32.325317481510325
TEST_027090,32.1157124616326
TEST_027091,32.27122463591005
TEST_027092,31.933749978629088
TEST_027093,32.02651893462732
TEST_027094,32.17242735940056
TEST_027095,32.333285028186474
TEST_027096,32.56306690515271
TEST_027097,31.61764544653034
TEST_027098,32.03004400093439
TEST_027099,31.76951707886068
TEST_027100,26.009863892466157
TEST_027101,32.72740666905735
TEST_027102,32.74684910993773
TEST_027103,35.3594655698051
TEST_027104,34.87388652589849
TEST_027105,35.663277672472304
TEST_027106,35.35428297743665
TEST_027107,34.093876155856954
TEST_027108,34.6297221700988
TEST_027109,34.295671022604196
TEST_027110,34.32245288859499
TEST_027111,34.110082329808336
TEST_027112,34.13149728832321
TEST_027113,34.03112201761482
TEST_027114,33.7967430558235
TEST_027115,34.3269934442451
TEST_027116,34.53549311584666
TEST_027117,35.1775615604943
TEST_027118,35.41186449823591
TEST_027119,35.520365168299264
TEST_027120,37.014884637461705
TEST_027121,37.53425000858284
TEST_027122,37.46425754536712
TEST_027123,38.32280165571892
TEST_027124,36.568075682803496
TEST_027125,17.556557323921552
TEST_027126,19.993017377079063
TEST_027127,21.492488083582103
TEST_027128,29.577039970874168
TEST_027129,28.430463866883546
TEST_027130,32.122082199694844
TEST_027131,33.34580541605714
TEST_027132,35.020873237546425
TEST_027133,34.47336270515396
TEST_027134,34.38926182255807
TEST_027135,34.65695491248482
TEST_027136,34.10834142230004
TEST_027137,34.121237867450226
TEST_027138,33.80260950410069
TEST_027139,33.97704552763215
TEST_027140,33.63686571055051
TEST_027141,34.308597856497336
TEST_027142,34.230691183920555
TEST_027143,34.384650427769884
TEST_027144,35.035565819217666
TEST_027145,34.5940376994697
TEST_027146,34.347931140129774
TEST_027147,34.034640235715266
TEST_027148,34.55802493829951
TEST_027149,34.826914721031834
TEST_027150,9.695858410771102
TEST_027151,15.32106544410237
TEST_027152,18.523855272508726
TEST_027153,18.073301691962538
TEST_027154,23.786319975509855
TEST_027155,28.989473394266895
TEST_027156,31.19523722790092
TEST_027157,35.64500944031373
TEST_027158,41.12687196321494
TEST_027159,38.721757312258944
TEST_027160,46.26417420414557
TEST_027161,43.64619664171141
TEST_027162,42.67534839586081
TEST_027163,36.636188879262455
TEST_027164,41.96422520893219
TEST_027165,39.83388114075949
TEST_027166,41.52453590563634
TEST_027167,58.54317852591583
TEST_027168,63.45559487358946
TEST_027169,58.2402969493002
TEST_027170,61.10451745972921
TEST_027171,59.240292091838626
TEST_027172,52.705305856731435
TEST_027173,49.54732920925548
TEST_027174,54.69139246061798
TEST_027175,6.2385972689746625
TEST_027176,5.780960630651724
TEST_027177,5.8164943630662025
TEST_027178,6.3008303994898025
TEST_027179,5.863045261609848
TEST_027180,5.465971188169867
TEST_027181,5.518450757227974
TEST_027182,5.488195192800982
TEST_027183,5.496708696216768
TEST_027184,5.609563423486467
TEST_027185,6.377011221438039
TEST_027186,5.591079174916313
TEST_027187,5.599775741775872
TEST_027188,6.483098912857431
TEST_027189,5.564226668799593
TEST_027190,5.491701259175741
TEST_027191,5.621574753672884
TEST_027192,5.482372266372928
TEST_027193,6.075112589460089
TEST_027194,5.489523223779994
TEST_027195,5.793355511668233
TEST_027196,5.7177345244892805
TEST_027197,6.467123762102314
TEST_027198,5.586707270354085
TEST_027199,5.46323313821647
TEST_027200,14.54026764459153
TEST_027201,28.737101186251756
TEST_027202,31.88782144721351
TEST_027203,36.139634545067864
TEST_027204,35.447006434400166
TEST_027205,35.38746272822476
TEST_027206,35.28210837151687
TEST_027207,34.422705251714625
TEST_027208,34.041007094434875
TEST_027209,34.08747698647699
TEST_027210,34.12531948461591
TEST_027211,34.09224210273466
TEST_027212,35.051285171561986
TEST_027213,35.294298353869465
TEST_027214,34.69512349121543
TEST_027215,35.58337643524995
TEST_027216,35.65289012568628
TEST_027217,36.79714297897497
TEST_027218,37.14216387363615
TEST_027219,36.025496979780925
TEST_027220,35.35473312717167
TEST_027221,35.99322032016103
TEST_027222,36.08292487323605
TEST_027223,35.89053231614667
TEST_027224,35.80934293069909
TEST_027225,1.5999645229011463
TEST_027226,18.061973728150242
TEST_027227,21.301568098038423
TEST_027228,27.188803484730435
TEST_027229,31.253819381914145
TEST_027230,35.85189969706501
TEST_027231,35.379729831950044
TEST_027232,35.3742637347659
TEST_027233,34.842205667097915
TEST_027234,37.30158763640395
TEST_027235,37.899248203472276
TEST_027236,37.152954197323254
TEST_027237,36.98882655904412
TEST_027238,37.46621536518173
TEST_027239,37.69468639803192
TEST_027240,37.39146294822707
TEST_027241,37.63454674942231
TEST_027242,38.311615499321185
TEST_027243,38.649954335368605
TEST_027244,38.48172023599699
TEST_027245,38.15436117635937
TEST_027246,38.119815661721475
TEST_027247,37.748963430232294
TEST_027248,38.64343486611992
TEST_027249,38.49659942101185
TEST_027250,12.965913862877066
TEST_027251,16.549079600945745
TEST_027252,19.014804159283145
TEST_027253,14.968124924435843
TEST_027254,18.146508919549035
TEST_027255,23.559563202310144
TEST_027256,25.43286713484321
TEST_027257,31.383996257647084
TEST_027258,31.256053429294152
TEST_027259,32.310928286196386
TEST_027260,33.82773351111228
TEST_027261,34.26980280558391
TEST_027262,34.364473818670106
TEST_027263,34.788124567278295
TEST_027264,35.59370653990021
TEST_027265,34.921412591544005
TEST_027266,35.22344046493497
TEST_027267,35.120344197946864
TEST_027268,35.57970178600263
TEST_027269,35.406438530492956
TEST_027270,34.78501223301534
TEST_027271,34.6431423340154
TEST_027272,34.52946746299253
TEST_027273,34.861473157463536
TEST_027274,34.58117416135298
TEST_027275,3.480003628844877
TEST_027276,3.369311344297521
TEST_027277,3.364178935618734
TEST_027278,3.3162072906241478
TEST_027279,3.3130887092660464
TEST_027280,3.2819891923228544
TEST_027281,3.2593638737940838
TEST_027282,3.213176927202233
TEST_027283,3.271707311624
TEST_027284,3.268644175383799
TEST_027285,3.277415338812023
TEST_027286,3.263198435678778
TEST_027287,3.2852525733755673
TEST_027288,3.242548843221375
TEST_027289,3.234461262490827
TEST_027290,3.2594769810601534
TEST_027291,3.247979938906777
TEST_027292,3.1979812798393974
TEST_027293,3.4116567078531896
TEST_027294,3.202668847801564
TEST_027295,3.2296576298458923
TEST_027296,3.201810289675863
TEST_027297,3.2114941705643925
TEST_027298,3.2405931732770483
TEST_027299,3.486242025577445
TEST_027300,7.5904059949458755
TEST_027301,15.398396763840802
TEST_027302,17.36742002348025
TEST_027303,19.291896914744946
TEST_027304,30.711345870859173
TEST_027305,34.74454839412838
TEST_027306,37.41820900127612
TEST_027307,35.32774969883603
TEST_027308,37.54794588450322
TEST_027309,41.40328862468538
TEST_027310,41.61492733173746
TEST_027311,46.237426460891264
TEST_027312,51.662734350646346
TEST_027313,55.32416141685766
TEST_027314,61.61644451376113
TEST_027315,61.105917001692106
TEST_027316,62.104809838213335
TEST_027317,49.686234559101536
TEST_027318,48.75198791246713
TEST_027319,49.45421870656074
TEST_027320,53.431747108510685
TEST_027321,51.383322680715544
TEST_027322,56.19776264468143
TEST_027323,60.565818684042426
TEST_027324,63.25844784116694
TEST_027325,4.187008872733938
TEST_027326,2.9111275151096585
TEST_027327,2.9347712925141654
TEST_027328,2.9223702091901504
TEST_027329,2.8563477843811893
TEST_027330,2.74715490873705
TEST_027331,2.8362389432087096
TEST_027332,2.9491587760308975
TEST_027333,2.919370662872904
TEST_027334,2.9558213416231127
TEST_027335,2.936703522166944
TEST_027336,2.934256788561923
TEST_027337,2.949648324601286
TEST_027338,2.895359609028234
TEST_027339,2.84223443986164
TEST_027340,2.6844010307795942
TEST_027341,2.8754940488356047
TEST_027342,2.9017794212988566
TEST_027343,2.981531595607745
TEST_027344,3.0347081772907014
TEST_027345,3.008901600772705
TEST_027346,3.0208493477673066
TEST_027347,2.940252365953605
TEST_027348,3.076103569312532
TEST_027349,2.9920749235821202
TEST_027350,3.2176660492722933
TEST_027351,3.6749058625799655
TEST_027352,3.044298241820937
TEST_027353,3.6594282204163293
TEST_027354,3.4055019727092413
TEST_027355,3.658968979096957
TEST_027356,3.378041026058918
TEST_027357,3.342381873971066
TEST_027358,3.376503245361692
TEST_027359,3.6134324966477838
TEST_027360,3.4765222544664467
TEST_027361,3.321367801545114
TEST_027362,3.3949778236062564
TEST_027363,3.05528160210037
TEST_027364,3.2503434659163855
TEST_027365,3.16272522499688
TEST_027366,3.6250259105377265
TEST_027367,3.3548072940715987
TEST_027368,3.0584982491512718
TEST_027369,3.465800716354597
TEST_027370,3.070932205428226
TEST_027371,3.3531088469326176
TEST_027372,3.641648537255729
TEST_027373,3.6759362334323105
TEST_027374,3.043719855924259
TEST_027375,8.757691183552529
TEST_027376,11.113433320425703
TEST_027377,8.001329074472023
TEST_027378,7.704901335736939
TEST_027379,7.535484318192261
TEST_027380,7.867605235698335
TEST_027381,11.626139851097808
TEST_027382,9.335444074652774
TEST_027383,7.755694675382858
TEST_027384,7.487740785512458
TEST_027385,7.684671160482077
TEST_027386,11.440226119908417
TEST_027387,8.109578945845117
TEST_027388,7.8102017089813724
TEST_027389,8.267900399811651
TEST_027390,8.821345590589834
TEST_027391,10.625825272852948
TEST_027392,8.40700202164954
TEST_027393,9.022769988365123
TEST_027394,7.691407713237623
TEST_027395,7.830523687309125
TEST_027396,9.990378864955497
TEST_027397,10.39902626705905
TEST_027398,7.959937301472632
TEST_027399,7.693881265012378
TEST_027400,9.848564043949194
TEST_027401,11.056286724762792
TEST_027402,11.443240456499916
TEST_027403,12.713157265688412
TEST_027404,12.769970601365847
TEST_027405,12.049167942498691
TEST_027406,14.291815686864412
TEST_027407,15.937094622809134
TEST_027408,16.732447866862234
TEST_027409,17.300298858816603
TEST_027410,20.33589840619301
TEST_027411,23.260243096657476
TEST_027412,22.742675809017587
TEST_027413,25.3239932425129
TEST_027414,28.62561371670749
TEST_027415,32.4712152502978
TEST_027416,32.44889656773421
TEST_027417,33.01742699983458
TEST_027418,33.51817506468012
TEST_027419,32.908230036097514
TEST_027420,32.924256187169085
TEST_027421,32.87004364232556
TEST_027422,32.58342133065637
TEST_027423,32.56785420625789
TEST_027424,32.68761137028389
TEST_027425,8.497453129648237
TEST_027426,8.975875146841009
TEST_027427,8.763926927526375
TEST_027428,8.813232038856363
TEST_027429,8.244715544271768
TEST_027430,8.298501085738268
TEST_027431,8.341323595742365
TEST_027432,8.35479722851954
TEST_027433,8.374513128563418
TEST_027434,8.375127612866189
TEST_027435,8.924836150387373
TEST_027436,8.868595808096096
TEST_027437,8.349320314591047
TEST_027438,8.761133898121788
TEST_027439,8.365041205867678
TEST_027440,8.383397982402908
TEST_027441,8.369239945650822
TEST_027442,8.367361553749394
TEST_027443,8.366696727220827
TEST_027444,8.376830631090423
TEST_027445,8.88626621366015
TEST_027446,8.374938146978002
TEST_027447,8.858311653230402
TEST_027448,8.359722295255992
TEST_027449,9.002465907622526
TEST_027450,2.7890903954670896
TEST_027451,2.133726911094988
TEST_027452,2.0771989060214517
TEST_027453,1.9990013654830139
TEST_027454,1.9541538097585813
TEST_027455,1.9070165085594422
TEST_027456,1.9680579129231193
TEST_027457,2.0589649902130045
TEST_027458,2.001605570864424
TEST_027459,2.0242918044929787
TEST_027460,2.0081755075487426
TEST_027461,1.979249575992892
TEST_027462,1.9616669797408677
TEST_027463,1.9442892238711003
TEST_027464,1.9921151262572456
TEST_027465,1.974778371397727
TEST_027466,1.9985649503897163
TEST_027467,1.9695996747654134
TEST_027468,2.0011561853978117
TEST_027469,2.032815086040965
TEST_027470,2.0372730312002143
TEST_027471,2.01362921099667
TEST_027472,2.0332021099043143
TEST_027473,2.011031976479509
TEST_027474,2.011612667159503
TEST_027475,1.5679152541486474
TEST_027476,5.528040150838692
TEST_027477,16.26090393626108
TEST_027478,18.023651124472636
TEST_027479,27.00467026080977
TEST_027480,35.37796923139466
TEST_027481,39.01044630489764
TEST_027482,39.77089651643632
TEST_027483,40.2203076264808
TEST_027484,48.520085525998795
TEST_027485,52.07872465972174
TEST_027486,72.80665238884568
TEST_027487,75.36611807653318
TEST_027488,57.90979546737184
TEST_027489,67.5638034064358
TEST_027490,93.64018420283823
TEST_027491,94.45180083572546
TEST_027492,92.50112517201947
TEST_027493,71.0215498394662
TEST_027494,69.27706195818868
TEST_027495,76.75243335710095
TEST_027496,93.00482545910964
TEST_027497,88.77491216207548
TEST_027498,71.95876036158123
TEST_027499,76.66422121527951
TEST_027500,4.2115600439753935
TEST_027501,2.934074003955714
TEST_027502,2.94624398409554
TEST_027503,2.909993246935624
TEST_027504,2.84407268101389
TEST_027505,2.856653102239725
TEST_027506,2.759789433353491
TEST_027507,2.7276474702353064
TEST_027508,2.8175090155397466
TEST_027509,3.2229479847174183
TEST_027510,2.9533126022358793
TEST_027511,3.356216218012452
TEST_027512,2.6278603100425535
TEST_027513,2.907782924965865
TEST_027514,2.9122501327214794
TEST_027515,2.812076752969297
TEST_027516,2.7752365664612233
TEST_027517,2.804963869160341
TEST_027518,2.911659517555548
TEST_027519,2.8532687586420593
TEST_027520,2.894675157354228
TEST_027521,2.950238461255561
TEST_027522,3.3719215806785616
TEST_027523,2.960744989820041
TEST_027524,2.71186660372466
TEST_027525,4.792528812989345
TEST_027526,4.2627802418754905
TEST_027527,4.238490459366509
TEST_027528,4.296033267284326
TEST_027529,4.255445244038759
TEST_027530,4.312315326542704
TEST_027531,4.287975975090429
TEST_027532,4.305072005540175
TEST_027533,4.255343310451746
TEST_027534,4.308560917951619
TEST_027535,4.225827508113399
TEST_027536,4.266024575860902
TEST_027537,4.276141665067252
TEST_027538,4.192935994468449
TEST_027539,4.253536778658765
TEST_027540,4.166720603554673
TEST_027541,4.2815395992895455
TEST_027542,4.184996186021319
TEST_027543,4.16438071386885
TEST_027544,4.17358717174626
TEST_027545,4.286116424087315
TEST_027546,4.283075995015312
TEST_027547,4.1845074900217005
TEST_027548,4.179700772860799
TEST_027549,4.295451875853708
TEST_027550,23.141582845829436
TEST_027551,35.63461218350237
TEST_027552,38.560646335438555
TEST_027553,36.984142890951546
TEST_027554,38.7002996663812
TEST_027555,37.30539397070225
TEST_027556,36.95647114974305
TEST_027557,37.25131463116752
TEST_027558,37.31719444573876
TEST_027559,37.26813037988951
TEST_027560,38.59364701646551
TEST_027561,37.35080766337454
TEST_027562,37.33576267289727
TEST_027563,38.298890888079605
TEST_027564,38.00845139308461
TEST_027565,45.13065235611535
TEST_027566,41.967119808952376
TEST_027567,45.906771236270636
TEST_027568,46.20823199017133
TEST_027569,44.554236194783115
TEST_027570,47.457018242714334
TEST_027571,45.8480324189898
TEST_027572,37.18165334999149
TEST_027573,37.31253773145117
TEST_027574,42.52366865889925
TEST_027575,1.948182604342925
TEST_027576,3.068880776958034
TEST_027577,15.84712227739324
TEST_027578,18.972497253788053
TEST_027579,20.92762643643415
TEST_027580,28.37871750390439
TEST_027581,34.498149174603
TEST_027582,33.89565945078891
TEST_027583,36.1847994213243
TEST_027584,38.32941739595344
TEST_027585,38.79381080096231
TEST_027586,41.162055724790726
TEST_027587,38.02732048243717
TEST_027588,41.35268509228828
TEST_027589,41.67910334717564
TEST_027590,38.15881888156947
TEST_027591,38.07151858817892
TEST_027592,43.2290300602073
TEST_027593,42.338596575069545
TEST_027594,41.691050336244615
TEST_027595,36.9302125246342
TEST_027596,41.4637111938829
TEST_027597,40.12268368320021
TEST_027598,40.24426325806971
TEST_027599,41.11451111454427
TEST_027600,6.436255279573272
TEST_027601,6.091714836644236
TEST_027602,6.025536143724942
TEST_027603,5.57373252720204
TEST_027604,5.003948168145024
TEST_027605,4.963627778083091
TEST_027606,4.918926094356153
TEST_027607,4.953955816297382
TEST_027608,5.2851599316901625
TEST_027609,6.361212733085247
TEST_027610,6.200168224314822
TEST_027611,5.008443223278249
TEST_027612,5.001182610239169
TEST_027613,4.973987305467348
TEST_027614,4.963472567606342
TEST_027615,5.255368561929481
TEST_027616,6.205044463110776
TEST_027617,6.0360973330001535
TEST_027618,5.890161659615387
TEST_027619,6.318256617570995
TEST_027620,5.0056625780814885
TEST_027621,5.248104042735627
TEST_027622,5.96198983506061
TEST_027623,5.491035126112768
TEST_027624,5.164134070317408
TEST_027625,18.64652527202407
TEST_027626,28.983897609560206
TEST_027627,32.33259820843465
TEST_027628,32.46078553557571
TEST_027629,33.0905590954971
TEST_027630,32.63419531819132
TEST_027631,32.746858094400565
TEST_027632,32.633301766509746
TEST_027633,32.742621881883956
TEST_027634,32.66167031398271
TEST_027635,32.76914428629017
TEST_027636,32.63293313702166
TEST_027637,32.65722519026688
TEST_027638,32.70829038377184
TEST_027639,32.56655664317354
TEST_027640,32.691046717904456
TEST_027641,32.571487899284335
TEST_027642,32.808631174740796
TEST_027643,32.92025466063661
TEST_027644,32.89633062347475
TEST_027645,32.827079072867804
TEST_027646,32.87605191127929
TEST_027647,32.76444342104297
TEST_027648,32.79066777476333
TEST_027649,32.76529929117412
TEST_027650,6.926236212366838
TEST_027651,6.496157666963102
TEST_027652,6.298399539212843
TEST_027653,6.107047393910133
TEST_027654,6.262096343791416
TEST_027655,6.281845399777589
TEST_027656,6.434201322636006
TEST_027657,6.351088247400401
TEST_027658,6.381003631458434
TEST_027659,6.1083045228460495
TEST_027660,6.250748624023178
TEST_027661,6.654044167478716
TEST_027662,6.273805714713622
TEST_027663,5.902084024530663
TEST_027664,6.34440607944443
TEST_027665,6.240988106954834
TEST_027666,6.344932229160411
TEST_027667,5.956833939285824
TEST_027668,5.961726645755105
TEST_027669,5.940357887577924
TEST_027670,5.915840572746214
TEST_027671,6.443339221689539
TEST_027672,6.3215248062035005
TEST_027673,6.246436678133879
TEST_027674,6.326128484669313
TEST_027675,2.4164655751313915
TEST_027676,1.9788027430810817
TEST_027677,2.2486370670140907
TEST_027678,1.8458774778085585
TEST_027679,1.8411464602737657
TEST_027680,1.687482814774727
TEST_027681,1.6204964663334374
TEST_027682,2.1337072351865807
TEST_027683,1.5890526716653752
TEST_027684,1.6078964774049092
TEST_027685,1.623706450739459
TEST_027686,1.6661088291795014
TEST_027687,1.5905691494710315
TEST_027688,1.6397205348961637
TEST_027689,1.7136816538336914
TEST_027690,1.627495070674943
TEST_027691,1.9913473687193513
TEST_027692,1.7502834652890922
TEST_027693,1.4614259024621115
TEST_027694,1.5588424100295457
TEST_027695,1.6413709476009313
TEST_027696,2.123984592938233
TEST_027697,1.8364809314257877
TEST_027698,1.60306874058631
TEST_027699,1.6542961019161218
TEST_027700,16.864350670556465
TEST_027701,19.782470557576925
TEST_027702,20.87595354414021
TEST_027703,21.828534760993918
TEST_027704,23.113114773528018
TEST_027705,22.629939678276855
TEST_027706,22.26165657016069
TEST_027707,19.27607763529875
TEST_027708,23.554500962944843
TEST_027709,29.256836867869122
TEST_027710,31.718332410341986
TEST_027711,32.090830880785056
TEST_027712,34.82455436380374
TEST_027713,34.74004264185786
TEST_027714,35.317525866125834
TEST_027715,36.336135001454934
TEST_027716,36.89843048410452
TEST_027717,36.359168868125415
TEST_027718,36.705233488607924
TEST_027719,36.754768884865925
TEST_027720,36.539404645865446
TEST_027721,36.815437601101394
TEST_027722,37.030253942717366
TEST_027723,36.609804665039036
TEST_027724,36.61240338956797
TEST_027725,15.42762830961421
TEST_027726,21.0426540412101
TEST_027727,23.335869120139506
TEST_027728,31.863044809661282
TEST_027729,32.71073151342147
TEST_027730,32.572386048681786
TEST_027731,34.255075528563694
TEST_027732,35.7596910629208
TEST_027733,35.875172115847384
TEST_027734,35.16498869635223
TEST_027735,34.408511480954516
TEST_027736,34.52811159632522
TEST_027737,36.08200712431386
TEST_027738,35.374755641118824
TEST_027739,35.83787585324356
TEST_027740,34.64612524249102
TEST_027741,35.258735984291064
TEST_027742,36.04628834383831
TEST_027743,37.018371168008905
TEST_027744,37.708703273017335
TEST_027745,37.66076284698167
TEST_027746,37.36060702426949
TEST_027747,37.193644723515845
TEST_027748,37.386420142720986
TEST_027749,37.31936460316308
TEST_027750,24.34598188334257
TEST_027751,32.666642201658306
TEST_027752,36.39768297690367
TEST_027753,36.066622581075116
TEST_027754,36.149192552704
TEST_027755,36.35337460152466
TEST_027756,35.58760163860529
TEST_027757,34.78186999980058
TEST_027758,34.808578084592
TEST_027759,34.79127520172458
TEST_027760,34.690967213001485
TEST_027761,34.77696850118448
TEST_027762,34.99092693564589
TEST_027763,35.16210915222706
TEST_027764,35.18036321155614
TEST_027765,35.772932208190156
TEST_027766,37.95667927742261
TEST_027767,38.71238336837066
TEST_027768,37.92256636820149
TEST_027769,36.56785901866658
TEST_027770,36.430601691518135
TEST_027771,36.73362811354313
TEST_027772,36.692939166388314
TEST_027773,36.581424060511374
TEST_027774,35.63475148318052
TEST_027775,0.8836109416819514
TEST_027776,14.239145167187019
TEST_027777,22.71310044211411
TEST_027778,33.48555811389558
TEST_027779,38.17529252375092
TEST_027780,37.57587823141617
TEST_027781,37.82038543752765
TEST_027782,37.57382911340661
TEST_027783,36.50889048727399
TEST_027784,36.64882422957045
TEST_027785,37.33551147931732
TEST_027786,37.4968923578364
TEST_027787,37.64111266271776
TEST_027788,37.617855221264534
TEST_027789,39.03232532788929
TEST_027790,38.64703329714132
TEST_027791,45.48639929758885
TEST_027792,46.2383936385436
TEST_027793,45.36447390249249
TEST_027794,45.43517961444644
TEST_027795,46.17074622649212
TEST_027796,45.801144120978165
TEST_027797,45.33094411921261
TEST_027798,39.70611367035448
TEST_027799,45.45214638315353
TEST_027800,6.495165930701138
TEST_027801,5.4994672803436835
TEST_027802,5.72104528072093
TEST_027803,5.4199691027064185
TEST_027804,5.427613020229291
TEST_027805,5.3812124384539155
TEST_027806,5.303474835790529
TEST_027807,5.353328109599422
TEST_027808,5.3765146375051875
TEST_027809,5.341795763649646
TEST_027810,5.355433726205122
TEST_027811,5.388661917262313
TEST_027812,6.550962996542209
TEST_027813,6.504480570234742
TEST_027814,6.402855340211485
TEST_027815,6.072445067474927
TEST_027816,5.7790309541650995
TEST_027817,6.507857888118465
TEST_027818,5.784584824969103
TEST_027819,5.841638722162761
TEST_027820,6.212706228697739
TEST_027821,5.8132299933882745
TEST_027822,5.718801671741788
TEST_027823,5.514764586390475
TEST_027824,5.495561559796057
TEST_027825,16.75821365073557
TEST_027826,21.31764390157435
TEST_027827,32.259542841786455
TEST_027828,33.395137098149846
TEST_027829,33.730929952643
TEST_027830,34.021115284421015
TEST_027831,34.863487759466686
TEST_027832,34.47948453812719
TEST_027833,34.118116532036716
TEST_027834,33.77776915017691
TEST_027835,33.86152512096914
TEST_027836,33.96709801096358
TEST_027837,34.10179011030149
TEST_027838,34.000908701880526
TEST_027839,34.544491917927196
TEST_027840,34.09291221372513
TEST_027841,34.040613540195366
TEST_027842,33.8565099429229
TEST_027843,33.70623261815682
TEST_027844,34.43738920339809
TEST_027845,34.3510854291136
TEST_027846,34.143341833959774
TEST_027847,34.47472631276403
TEST_027848,34.7474278522768
TEST_027849,34.42573160229501
TEST_027850,18.704478173420366
TEST_027851,21.861641992757605
TEST_027852,29.404100718137606
TEST_027853,32.47225804571529
TEST_027854,34.625442502033536
TEST_027855,34.95880727818573
TEST_027856,33.97845041862867
TEST_027857,33.40484958703783
TEST_027858,35.55391557309197
TEST_027859,35.57814767651322
TEST_027860,34.87052433576584
TEST_027861,34.373598098479185
TEST_027862,35.25450746261712
TEST_027863,35.61880147399171
TEST_027864,35.97048353965598
TEST_027865,35.29126168585845
TEST_027866,34.97383800207359
TEST_027867,35.763574715647636
TEST_027868,35.67135430527864
TEST_027869,35.986304944247124
TEST_027870,35.94626432122301
TEST_027871,34.8626885420012
TEST_027872,35.56329474738761
TEST_027873,35.146162402849185
TEST_027874,34.94255476577467
TEST_027875,6.0541670979738775
TEST_027876,7.30297963002761
TEST_027877,6.615189755457813
TEST_027878,6.078274269259239
TEST_027879,6.059943971325218
TEST_027880,4.742753521644278
TEST_027881,4.549624267695398
TEST_027882,4.8546767176413645
TEST_027883,4.618309453307727
TEST_027884,4.473716762035713
TEST_027885,4.839374832926683
TEST_027886,4.300978258473481
TEST_027887,4.388963384704336
TEST_027888,3.9443846646569583
TEST_027889,4.758681102403255
TEST_027890,4.259472392535805
TEST_027891,4.7437420077754435
TEST_027892,5.839674389242598
TEST_027893,5.520164978492163
TEST_027894,3.491820118915652
TEST_027895,5.83920715042011
TEST_027896,5.021264921105138
TEST_027897,4.68859892927411
TEST_027898,5.3015179203903715
TEST_027899,4.215035130260242
TEST_027900,16.01153495404826
TEST_027901,14.03670988308006
TEST_027902,16.08740063334439
TEST_027903,16.39971187324626
TEST_027904,12.440743033852648
TEST_027905,11.046469919304956
TEST_027906,14.846449323366588
TEST_027907,11.140352950223146
TEST_027908,9.814916340776971
TEST_027909,9.188533076191472
TEST_027910,14.01585838787543
TEST_027911,16.404157840773586
TEST_027912,10.34790535279412
TEST_027913,16.691051454694936
TEST_027914,15.976632543089973
TEST_027915,15.150430206127995
TEST_027916,10.888854499130366
TEST_027917,10.748973842925839
TEST_027918,11.263559762709768
TEST_027919,9.185687158443207
TEST_027920,9.196548320428434
TEST_027921,9.86118084748017
TEST_027922,15.554085372259092
TEST_027923,15.941611410598927
TEST_027924,10.648150205617013
TEST_027925,7.277891063216248
TEST_027926,7.864540261685239
TEST_027927,7.487310146396763
TEST_027928,7.556041620686925
TEST_027929,6.533425285552589
TEST_027930,6.508301600044131
TEST_027931,5.846605338972262
TEST_027932,6.024994462650842
TEST_027933,5.679029917398774
TEST_027934,6.000256501820485
TEST_027935,5.9930420771448425
