ID,avg_delay_minutes_next_30m
TEST_029113,19.208195401116992
TEST_029114,19.128503898567864
TEST_029115,18.7570685787762
TEST_029116,19.30322289993377
TEST_029117,20.413566096069292
TEST_029118,19.639866893344678
TEST_029119,19.244916746669613
TEST_029120,20.184784447767576
TEST_029121,21.893757422144358
TEST_029122,21.391230072015
TEST_029123,21.39068025130748
TEST_029124,21.72803407024298
TEST_029125,22.485261353028513
TEST_029126,32.46858445491896
TEST_029127,34.868438048786764
TEST_029128,34.96839962536385
TEST_029129,35.17302985915992
TEST_029130,34.50219094026283
TEST_029131,34.516140553226066
TEST_029132,34.51374981401166
TEST_029133,34.81052519956514
TEST_029134,35.02691445071116
TEST_029135,35.19368164735144
TEST_029136,35.04793969503708
TEST_029137,35.34376907098639
TEST_029138,35.23627996144867
TEST_029139,35.30710111542377
TEST_029140,35.44752272970712
TEST_029141,35.45436552533704
TEST_029142,35.13809764954827
TEST_029143,35.37048151589575
TEST_029144,35.799101999933654
TEST_029145,36.47008881889013
TEST_029146,35.50168888527858
TEST_029147,35.31800539394361
TEST_029148,35.73750941701162
TEST_029149,35.380744009582116
TEST_029150,4.222345667255157
TEST_029151,4.152478426462099
TEST_029152,4.43630937888273
TEST_029153,4.222834812437526
TEST_029154,4.1932880361810945
TEST_029155,4.235639360558966
TEST_029156,4.222154558087632
TEST_029157,4.230155269030082
TEST_029158,4.263474286263859
TEST_029159,4.193234866795561
TEST_029160,4.09525796737868
TEST_029161,4.369286370837487
TEST_029162,4.302101725813637
TEST_029163,4.210088753755627
TEST_029164,4.261682289837022
TEST_029165,4.228743464824014
TEST_029166,4.222060950846962
TEST_029167,4.344490755497123
TEST_029168,4.187447261582822
TEST_029169,4.199463747458524
TEST_029170,4.181857677721414
TEST_029171,4.236546874625864
TEST_029172,4.214836217888287
TEST_029173,4.245279255002064
TEST_029174,4.397258864089937
TEST_029175,7.9036676392862955
TEST_029176,8.246255793995864
TEST_029177,8.3071146865022
TEST_029178,7.4250782375174325
TEST_029179,7.308292713763341
TEST_029180,6.422297211269823
TEST_029181,6.897650671089662
TEST_029182,6.4007810999872445
TEST_029183,6.963627307742384
TEST_029184,8.835345157337667
TEST_029185,7.461491310522919
TEST_029186,6.53538960090502
TEST_029187,6.533654270685844
TEST_029188,6.651638811173011
TEST_029189,6.549508114536468
TEST_029190,8.757426117256825
TEST_029191,8.233776386289435
TEST_029192,7.608820245691616
TEST_029193,6.414099963452631
TEST_029194,6.532196015393391
TEST_029195,7.771651462464392
TEST_029196,8.145310767907354
TEST_029197,7.620909150278504
TEST_029198,7.926563667688238
TEST_029199,8.076444719963169
TEST_029200,6.251743371587288
TEST_029201,6.210881477509924
TEST_029202,6.250992194751619
TEST_029203,6.215644851988827
TEST_029204,6.136319853921551
TEST_029205,5.851436252976578
TEST_029206,5.956013876219766
TEST_029207,6.099339879243396
TEST_029208,6.131437212927809
TEST_029209,6.228892081162045
TEST_029210,6.223783376200889
TEST_029211,6.149025586625137
TEST_029212,6.329076067520123
TEST_029213,6.195800828744993
TEST_029214,6.270217786513016
TEST_029215,6.226163980808121
TEST_029216,6.201600075065574
TEST_029217,6.167864696106374
TEST_029218,6.308549521495186
TEST_029219,6.28011852932107
TEST_029220,6.15999089814368
TEST_029221,6.026055994525809
TEST_029222,6.06377345941762
TEST_029223,6.150332972213831
TEST_029224,6.163536356340018
TEST_029225,19.74404535047367
TEST_029226,21.394651421245758
TEST_029227,32.70604541789109
TEST_029228,32.613289254319206
TEST_029229,34.2547066738504
TEST_029230,34.51140707200197
TEST_029231,34.049224663990636
TEST_029232,33.91409777349048
TEST_029233,34.96290601234701
TEST_029234,33.41829508227044
TEST_029235,33.915572016501514
TEST_029236,34.188887377069975
TEST_029237,34.40477018154203
TEST_029238,34.72483036221445
TEST_029239,34.77722855944783
TEST_029240,33.73544810113487
TEST_029241,34.4705908161995
TEST_029242,34.43326467931837
TEST_029243,34.85173430868667
TEST_029244,34.099715468856836
TEST_029245,35.578213371939825
TEST_029246,35.019158299752014
TEST_029247,34.954827187334075
TEST_029248,35.507934343024424
TEST_029249,35.483823724301004
TEST_029250,0.17118057253677477
TEST_029251,0.11095527965462411
TEST_029252,0.9091882815126089
TEST_029253,3.118176759000514
TEST_029254,11.318177375995
TEST_029255,18.032159373356464
TEST_029256,20.32084044780759
TEST_029257,21.996917158321345
TEST_029258,34.76288878903538
TEST_029259,40.90598941322632
TEST_029260,41.555552774331474
TEST_029261,43.06434359555972
TEST_029262,45.33825419586337
TEST_029263,47.238317503198985
TEST_029264,50.89340978952201
TEST_029265,47.726075411867605
TEST_029266,52.29478523865217
TEST_029267,51.87396395440672
TEST_029268,50.36053891333437
TEST_029269,51.05832370052279
TEST_029270,56.18477991124539
TEST_029271,58.37341458390997
TEST_029272,64.68271508286702
TEST_029273,59.20073501964862
TEST_029274,59.04425433851392
TEST_029275,4.922491407481585
TEST_029276,4.237765532274779
TEST_029277,4.113202792503092
TEST_029278,4.195491110475331
TEST_029279,3.7322510694538704
TEST_029280,3.66927551412563
TEST_029281,3.4686552590724653
TEST_029282,3.5433984869797053
TEST_029283,3.527365805638902
TEST_029284,3.5389809361531115
TEST_029285,3.9272126175103725
TEST_029286,3.7188706864337973
TEST_029287,3.5016184986077894
TEST_029288,3.4007633741121324
TEST_029289,3.4033254219381748
TEST_029290,3.3774586392072963
TEST_029291,3.368112489861445
TEST_029292,3.2818844669559932
TEST_029293,3.2498598477872322
TEST_029294,3.3157253364565515
TEST_029295,3.739035543221904
TEST_029296,3.4784318672690198
TEST_029297,4.186556612128895
TEST_029298,3.890183496097986
TEST_029299,4.018066632779998
TEST_029300,4.662421212542238
TEST_029301,4.610784276479528
TEST_029302,4.403097199286438
TEST_029303,4.388263665122693
TEST_029304,4.079730367606525
TEST_029305,4.48589819583694
TEST_029306,4.522986319115205
TEST_029307,4.397179857319318
TEST_029308,4.388829368801896
TEST_029309,4.390625854637371
TEST_029310,4.256471434340778
TEST_029311,4.409261245732905
TEST_029312,4.408345957269509
TEST_029313,4.388726565246492
TEST_029314,4.40225525237245
TEST_029315,4.554136131514028
TEST_029316,4.384813094641745
TEST_029317,4.478884413470635
TEST_029318,4.397160880346972
TEST_029319,4.374402553616749
TEST_029320,4.428119874578728
TEST_029321,4.540457741120012
TEST_029322,4.588713949398103
TEST_029323,4.527654699130629
TEST_029324,4.411309929880399
TEST_029325,5.991892241855666
TEST_029326,5.123228999698909
TEST_029327,5.144039810729762
TEST_029328,5.103195846800835
TEST_029329,5.091243001579051
TEST_029330,5.083281223836936
TEST_029331,5.041203298402413
TEST_029332,5.103950391461593
TEST_029333,5.110722797158614
TEST_029334,5.093845873977579
TEST_029335,5.106852155791579
TEST_029336,5.107903208938267
TEST_029337,5.1078271272079325
TEST_029338,5.102428465639889
TEST_029339,5.1128815480942915
TEST_029340,5.1098611187381815
TEST_029341,5.11212249444822
TEST_029342,5.097069671259924
TEST_029343,5.106548793863878
TEST_029344,5.108953916092814
TEST_029345,5.034295758481904
TEST_029346,5.083546984852362
TEST_029347,5.086595499040862
TEST_029348,5.109643455919714
TEST_029349,5.715199525534893
TEST_029350,6.828021711793776
TEST_029351,6.504976297192727
TEST_029352,6.497983373573612
TEST_029353,7.634610078925037
TEST_029354,7.951858498485257
TEST_029355,6.3480576181560995
TEST_029356,6.400490462363498
TEST_029357,6.652555710703291
TEST_029358,6.439270255271126
TEST_029359,6.609857260797607
TEST_029360,6.375745537630421
TEST_029361,6.79727558269627
TEST_029362,6.4699804760233
TEST_029363,6.7848234508502365
TEST_029364,6.656143666850939
TEST_029365,6.406499400484341
TEST_029366,7.375108680280087
TEST_029367,8.15237843709713
TEST_029368,6.398741734394489
TEST_029369,6.391127439237498
TEST_029370,6.683786432549975
TEST_029371,6.544977069811043
TEST_029372,6.4361116130127
TEST_029373,7.612544132886217
TEST_029374,6.707831956476395
TEST_029375,7.832112908414168
TEST_029376,7.711507851465865
TEST_029377,10.156260488991245
TEST_029378,9.498897287060432
TEST_029379,6.84842132122816
TEST_029380,6.0124626212141585
TEST_029381,5.686706000361731
TEST_029382,6.1429818905795095
TEST_029383,6.411646078089981
TEST_029384,6.973227886971594
TEST_029385,10.070666191101202
TEST_029386,10.467670398349325
TEST_029387,9.976007588085164
TEST_029388,8.862234744779977
TEST_029389,6.008470504507258
TEST_029390,5.880183523379323
TEST_029391,6.07579639591427
TEST_029392,6.3615835995727545
TEST_029393,9.010555911553702
TEST_029394,8.926021270595845
TEST_029395,8.887882129354637
TEST_029396,10.20748660511814
TEST_029397,8.616391156304907
TEST_029398,6.0080864077957195
TEST_029399,6.5324366253986526
TEST_029400,8.916932256041516
TEST_029401,8.401058141257714
TEST_029402,8.558226827475115
TEST_029403,7.959783335119496
TEST_029404,9.949375628838277
TEST_029405,7.9117916530967545
TEST_029406,7.89353156201784
TEST_029407,7.808801928744357
TEST_029408,7.834091483106571
TEST_029409,7.836060685193244
TEST_029410,8.258602402171366
TEST_029411,7.944266837404611
TEST_029412,7.957123986033119
TEST_029413,7.655759358768648
TEST_029414,7.95221303102365
TEST_029415,7.807094387154105
TEST_029416,7.711879065694827
TEST_029417,7.708115373732488
TEST_029418,7.709416107741713
TEST_029419,7.856669606752389
TEST_029420,7.8212278950972225
TEST_029421,7.744524351346251
TEST_029422,8.422348102328094
TEST_029423,7.757872757019904
TEST_029424,7.846492685115444
TEST_029425,21.17866492720687
TEST_029426,32.050538085726934
TEST_029427,33.012122950298235
TEST_029428,33.65764161662831
TEST_029429,34.14977758232966
TEST_029430,35.306858762783605
TEST_029431,35.61994988101584
TEST_029432,35.34300344398259
TEST_029433,35.163116385414106
TEST_029434,35.24286162382294
TEST_029435,35.810894420435915
TEST_029436,35.7104683921822
TEST_029437,36.60459478868383
TEST_029438,36.929698516342484
TEST_029439,37.25549601711601
TEST_029440,37.560479067918585
TEST_029441,37.61540931265513
TEST_029442,37.120705001553816
TEST_029443,37.64509106571572
TEST_029444,37.8549056660831
TEST_029445,39.020519950845326
TEST_029446,39.207533193541366
TEST_029447,39.018467794079335
TEST_029448,38.529616426853565
TEST_029449,37.57775379398518
TEST_029450,16.672247929362218
TEST_029451,19.494529939023277
TEST_029452,22.750423450004764
TEST_029453,26.279670284234705
TEST_029454,20.917985924416552
TEST_029455,20.920792495438093
TEST_029456,26.699447816494505
TEST_029457,31.027236751672188
TEST_029458,31.530814966088258
TEST_029459,33.0820478155154
TEST_029460,33.54304161929333
TEST_029461,34.20540711011961
TEST_029462,34.81058782713839
TEST_029463,34.802042888658995
TEST_029464,34.726710438663886
TEST_029465,35.24332487514579
TEST_029466,35.70004992938703
TEST_029467,36.01681520429641
TEST_029468,36.10534298278154
TEST_029469,35.94627765426393
TEST_029470,36.09380491269487
TEST_029471,36.93572639383996
TEST_029472,36.34828549309816
TEST_029473,36.17404704136439
TEST_029474,37.16655821283924
TEST_029475,16.516978345025137
TEST_029476,17.5827587787499
TEST_029477,19.03500976359086
TEST_029478,20.51115226460871
TEST_029479,21.51414060372374
TEST_029480,25.561640617325622
TEST_029481,27.913675000267844
TEST_029482,29.157063202387214
TEST_029483,31.543295618168198
TEST_029484,35.24933620629287
TEST_029485,32.856699714992715
TEST_029486,33.59572921206525
TEST_029487,34.69161385854041
TEST_029488,35.390600154402044
TEST_029489,40.83308914749942
TEST_029490,34.47266411473329
TEST_029491,35.366775301999766
TEST_029492,36.39023920765879
TEST_029493,40.00095913666294
TEST_029494,46.83052205653069
TEST_029495,41.347763442457804
TEST_029496,40.79207697564577
TEST_029497,40.52261494262931
TEST_029498,38.240428157460315
TEST_029499,40.22395618288145
TEST_029500,0.18214969915808157
TEST_029501,28.73782514042932
TEST_029502,33.87988258880339
TEST_029503,35.67669845851296
TEST_029504,34.58333418876108
TEST_029505,35.044859548106494
TEST_029506,35.26070088810075
TEST_029507,35.49573117069585
TEST_029508,35.337487752367984
TEST_029509,35.66035116426779
TEST_029510,35.98016858173936
TEST_029511,36.169559946871445
TEST_029512,35.79371017940384
TEST_029513,36.87403573929586
TEST_029514,39.42060408227485
TEST_029515,40.6104819811788
TEST_029516,39.9162236704585
TEST_029517,41.47552581845322
TEST_029518,41.7983389861875
TEST_029519,41.69010105225299
TEST_029520,40.62011704344119
TEST_029521,39.563543653737725
TEST_029522,38.73137975347838
TEST_029523,36.05992001967617
TEST_029524,36.66210775596356
TEST_029525,17.007706801494955
TEST_029526,26.824922370261685
TEST_029527,28.525330802972015
TEST_029528,30.578276620730133
TEST_029529,34.46626695009814
TEST_029530,35.2067055036583
TEST_029531,36.443746966724966
TEST_029532,36.75394593342573
TEST_029533,34.43428444802467
TEST_029534,35.24951730323283
TEST_029535,34.497676997288345
TEST_029536,34.50582898005646
TEST_029537,34.760249738848394
TEST_029538,34.92989573039307
TEST_029539,34.67786590911756
TEST_029540,34.88514699445249
TEST_029541,36.9413817498413
TEST_029542,36.890428482151414
TEST_029543,36.89747858936592
TEST_029544,36.5873377925375
TEST_029545,36.746084081684536
TEST_029546,36.338811801276684
TEST_029547,36.596628515788694
TEST_029548,37.23579793462943
TEST_029549,37.33493296902838
TEST_029550,5.769661760719267
TEST_029551,6.388955316652918
TEST_029552,5.988700276174729
TEST_029553,5.106374605490856
TEST_029554,5.085960760546547
TEST_029555,5.855482226025058
TEST_029556,5.883772415714388
TEST_029557,5.935286833659413
TEST_029558,5.06401331336788
TEST_029559,5.112259261628933
TEST_029560,5.8680788291067065
TEST_029561,6.2444364958635905
TEST_029562,6.0239988712806625
TEST_029563,5.085999694872195
TEST_029564,5.0090265710202235
TEST_029565,5.0996203320019635
TEST_029566,6.238952041889298
TEST_029567,5.25794788541415
TEST_029568,5.096730120506119
TEST_029569,4.992772246070572
TEST_029570,6.073880733779594
TEST_029571,6.028245919298644
TEST_029572,6.243568818360948
TEST_029573,5.0733702354732015
TEST_029574,5.1022704603983
TEST_029575,13.063994985273952
TEST_029576,14.024184216070239
TEST_029577,16.18063140949093
TEST_029578,17.214238022366448
TEST_029579,17.610008751852263
TEST_029580,17.581892749760986
TEST_029581,17.85815807342407
TEST_029582,18.25591613785053
TEST_029583,20.93090335564288
TEST_029584,21.29716947316971
TEST_029585,23.4398077019928
TEST_029586,27.084138554253222
TEST_029587,29.362632491021323
TEST_029588,32.50272182561247
TEST_029589,28.97720496780283
TEST_029590,29.572625726536888
TEST_029591,31.457187407548673
TEST_029592,30.88589203129456
TEST_029593,31.731216872927142
TEST_029594,31.48921908887149
TEST_029595,31.42280906436985
TEST_029596,32.90110280310796
TEST_029597,33.294842862532334
TEST_029598,32.749033396090454
TEST_029599,29.441631219852496
TEST_029600,21.24246487355508
TEST_029601,33.4582814437544
TEST_029602,35.18664173938336
TEST_029603,36.838881686618436
TEST_029604,36.788761996287796
TEST_029605,37.05500726450013
TEST_029606,36.42148180326509
TEST_029607,36.40024255119452
TEST_029608,36.98851536589564
TEST_029609,36.75068408992221
TEST_029610,36.94182642125387
TEST_029611,36.31315272056745
TEST_029612,37.40091408660018
TEST_029613,37.19797182956695
TEST_029614,36.714807027633725
TEST_029615,37.77624934708939
TEST_029616,38.423467065981015
TEST_029617,38.32582659857283
TEST_029618,38.967104950736626
TEST_029619,38.461771510110296
TEST_029620,38.19815225569049
TEST_029621,37.806735150256436
TEST_029622,38.472264328015406
TEST_029623,37.37224056914152
TEST_029624,37.971414771843385
TEST_029625,0.7458475686739606
TEST_029626,16.694748956524776
TEST_029627,23.475603677222356
TEST_029628,33.03782282727097
TEST_029629,34.48893758410541
TEST_029630,30.11705951378963
TEST_029631,28.59339689980377
TEST_029632,36.02177663795205
TEST_029633,38.00509559522275
TEST_029634,38.55679313391805
TEST_029635,38.34338887279631
TEST_029636,38.13784652476542
TEST_029637,38.09258148631826
TEST_029638,38.21401518473896
TEST_029639,37.83123530089662
TEST_029640,37.356009410042546
TEST_029641,38.46046148121455
TEST_029642,42.09965722405219
TEST_029643,42.79300787573274
TEST_029644,43.50287171487808
TEST_029645,41.74545357008601
TEST_029646,41.315247498600534
TEST_029647,44.624939051664946
TEST_029648,41.038961147990186
TEST_029649,41.83844465429999
TEST_029650,5.184742019594863
TEST_029651,5.491255941520778
TEST_029652,5.50505308509446
TEST_029653,5.483335356663357
TEST_029654,5.44097570387855
TEST_029655,5.452152416569409
TEST_029656,5.442022455684226
TEST_029657,5.465975305419855
TEST_029658,5.421620746667813
TEST_029659,5.480165820830952
TEST_029660,5.427511834217532
TEST_029661,5.474796020820258
TEST_029662,5.4635600189990425
TEST_029663,5.4635600189990425
TEST_029664,5.504765140513827
TEST_029665,5.46365130659383
TEST_029666,5.450117906167155
TEST_029667,5.155578541718081
TEST_029668,5.453382272508336
TEST_029669,5.5088927647251
TEST_029670,5.46659249978611
TEST_029671,5.456488086517485
TEST_029672,5.228980518912044
TEST_029673,5.45905537834788
TEST_029674,5.483456900537486
TEST_029675,6.28675827592235
TEST_029676,6.214048924887892
TEST_029677,6.076440126916433
TEST_029678,6.003865326274507
TEST_029679,5.984578617976773
TEST_029680,6.294495363451178
TEST_029681,6.05038350804365
TEST_029682,6.022577889464493
TEST_029683,5.965288673501163
TEST_029684,6.039983089633487
TEST_029685,6.027505794481336
TEST_029686,6.023648556994775
TEST_029687,6.120683222907985
TEST_029688,6.124354412265707
TEST_029689,6.019333073769497
TEST_029690,6.053518511500076
TEST_029691,5.718498812352271
TEST_029692,5.978317751510269
TEST_029693,5.952138542007937
TEST_029694,5.998370332853854
TEST_029695,6.328447208552141
TEST_029696,6.023767450455379
TEST_029697,6.057066968853508
TEST_029698,6.1153116366441775
TEST_029699,6.09320994500402
TEST_029700,18.25371577793577
TEST_029701,32.38229054709193
TEST_029702,33.08719685472541
TEST_029703,34.39966507281315
TEST_029704,34.44640990690879
TEST_029705,36.2310917974155
TEST_029706,36.80279792620526
TEST_029707,36.39071886433644
TEST_029708,34.62609320535132
TEST_029709,34.289928232725075
TEST_029710,34.27603178123077
TEST_029711,34.20447697284578
TEST_029712,34.23398060128716
TEST_029713,34.71963157665297
TEST_029714,34.82191891647681
TEST_029715,35.76984676058514
TEST_029716,36.865156349951505
TEST_029717,36.02138504302424
TEST_029718,35.60160679614242
TEST_029719,36.68653828499981
TEST_029720,36.70085604835802
TEST_029721,36.65772773912235
TEST_029722,37.15683981240806
TEST_029723,37.02763600610268
TEST_029724,37.049621376614326
TEST_029725,20.886953246255732
TEST_029726,30.49077153092629
TEST_029727,32.23483047429473
TEST_029728,31.76820306018458
TEST_029729,32.00162718752834
TEST_029730,31.511380742004
TEST_029731,32.30733883358194
TEST_029732,33.238974008275356
TEST_029733,33.31409851738205
TEST_029734,33.665582193918084
TEST_029735,33.67285430319976
TEST_029736,32.75388251013463
TEST_029737,32.383044394041505
TEST_029738,32.534614599565444
TEST_029739,32.57850024606702
TEST_029740,32.87341554654547
TEST_029741,32.94771084177265
TEST_029742,32.911374548476374
TEST_029743,33.047239450125964
TEST_029744,33.42714201280003
TEST_029745,33.77006278522888
TEST_029746,33.41534470967338
TEST_029747,33.479138217948424
TEST_029748,32.991382224466776
TEST_029749,33.08094743916757
TEST_029750,9.420991385375245
TEST_029751,9.396861069737847
TEST_029752,10.509422771432666
TEST_029753,9.43951555316168
TEST_029754,9.091205319621096
TEST_029755,8.93631206630333
TEST_029756,8.943842985421183
TEST_029757,9.20416159780043
TEST_029758,8.964564435464776
TEST_029759,8.915226844393374
TEST_029760,10.531205645199366
TEST_029761,10.55545357404746
TEST_029762,10.949948983973314
TEST_029763,10.962810576048522
TEST_029764,9.964753051533583
TEST_029765,9.62448195499092
TEST_029766,8.838781814862132
TEST_029767,8.90315887135239
TEST_029768,9.23329376909942
TEST_029769,10.481195010789806
TEST_029770,10.033123313103449
TEST_029771,11.164182263893426
TEST_029772,10.611156801453443
TEST_029773,10.714819234073614
TEST_029774,8.767350443749384
TEST_029775,4.093748987521512
TEST_029776,3.043252362209514
TEST_029777,3.0342403871539716
TEST_029778,3.019287835301231
TEST_029779,3.080252878768237
TEST_029780,3.014789653891758
TEST_029781,3.0071370027216835
TEST_029782,2.7785652905629954
TEST_029783,2.985188925226115
TEST_029784,2.939440046257624
TEST_029785,2.957981540222157
TEST_029786,2.979856994041193
TEST_029787,2.867089602613877
TEST_029788,3.0110699568606667
TEST_029789,2.891707092880629
TEST_029790,2.9669763963640534
TEST_029791,2.969045003242959
TEST_029792,2.9692485727783824
TEST_029793,3.0092778154854036
TEST_029794,3.0807445469876624
TEST_029795,3.0477195340752283
TEST_029796,3.016324824797126
TEST_029797,3.0609445606657504
TEST_029798,3.0403429018501322
TEST_029799,3.0208499604495977
TEST_029800,4.424364320074421
TEST_029801,4.196289608260899
TEST_029802,4.083555037189973
TEST_029803,4.117932999547876
TEST_029804,4.087995683460318
TEST_029805,4.091346678751186
TEST_029806,4.111768118915833
TEST_029807,4.059975192376488
TEST_029808,4.027739700831011
TEST_029809,4.019141155645427
TEST_029810,4.066772117990687
TEST_029811,4.0485209802887425
TEST_029812,4.1353900150797855
TEST_029813,4.124511153750947
TEST_029814,4.100611101851603
TEST_029815,4.091913681270668
TEST_029816,4.054872847621179
TEST_029817,4.077758798530203
TEST_029818,4.1099658058780255
TEST_029819,4.031570734474855
TEST_029820,4.137272835594602
TEST_029821,4.072724705599652
TEST_029822,4.04265554223343
TEST_029823,4.069742778196041
TEST_029824,4.054263281384302
TEST_029825,19.121949648481788
TEST_029826,26.80034856092447
TEST_029827,29.80054464446134
TEST_029828,33.773861102046304
TEST_029829,33.72182586743943
TEST_029830,34.752404667581864
TEST_029831,35.759081166419676
TEST_029832,35.76552454058729
TEST_029833,35.644718031627335
TEST_029834,35.47387923204541
TEST_029835,35.19812564523843
TEST_029836,35.312414390974766
TEST_029837,36.036357914269715
TEST_029838,35.538067814530635
TEST_029839,36.46510249827103
TEST_029840,36.282237554066676
TEST_029841,35.83563800815121
TEST_029842,36.21286005067465
TEST_029843,36.374925571259965
TEST_029844,36.377341325365606
TEST_029845,36.4149454467655
TEST_029846,36.301921114506634
TEST_029847,36.339521117380045
TEST_029848,36.23775516398204
TEST_029849,36.068523175723676
TEST_029850,2.83725829065633
TEST_029851,9.796810243979673
TEST_029852,17.573660004256524
TEST_029853,17.960060635652646
TEST_029854,24.911753945912775
TEST_029855,29.640923260500827
TEST_029856,32.946087175394126
TEST_029857,42.4927796227121
TEST_029858,36.41598443970315
TEST_029859,42.38377209794323
TEST_029860,50.22503498632108
TEST_029861,52.118640465744136
TEST_029862,54.42130303366377
TEST_029863,64.73577123631229
TEST_029864,62.56605085177668
TEST_029865,75.74743266885511
TEST_029866,72.74661341747515
TEST_029867,54.64774330328465
TEST_029868,50.450453467343046
TEST_029869,52.313588638849396
TEST_029870,62.64221080865714
TEST_029871,63.853392327889594
TEST_029872,56.577401844387495
TEST_029873,51.9484947680469
TEST_029874,50.938730827366044
TEST_029875,10.416770888756282
TEST_029876,11.026220930650805
TEST_029877,11.326017050525373
TEST_029878,11.616027237604989
TEST_029879,10.00581652005968
TEST_029880,9.278214337022662
TEST_029881,9.285341145606308
TEST_029882,9.36082690941692
TEST_029883,11.489054540671978
TEST_029884,10.682333296300882
TEST_029885,13.046198540878976
TEST_029886,9.742157973328547
TEST_029887,9.830417726170102
TEST_029888,10.68807031803663
TEST_029889,11.63744744766352
TEST_029890,10.742196381609908
TEST_029891,10.759127270175457
TEST_029892,11.888517688913419
TEST_029893,9.407017208399825
TEST_029894,9.334386360680044
TEST_029895,9.488599517489051
TEST_029896,10.36764974062244
TEST_029897,11.500332045943921
TEST_029898,11.556281052237006
TEST_029899,11.671681602100566
TEST_029900,19.178023120790833
TEST_029901,30.999823691796202
TEST_029902,32.73747984181218
TEST_029903,32.81050835217956
TEST_029904,32.891636709485766
TEST_029905,32.62869434258748
TEST_029906,32.920984930927645
TEST_029907,32.421800176677664
TEST_029908,32.50215798713883
TEST_029909,32.413566995137316
TEST_029910,32.38785701059849
TEST_029911,32.23851357508125
TEST_029912,32.218564379111285
TEST_029913,32.071124931730274
TEST_029914,32.01928107152787
TEST_029915,32.21262373823861
TEST_029916,32.279039533481054
TEST_029917,32.00665510519718
TEST_029918,32.090419967371886
TEST_029919,32.074847405269104
TEST_029920,32.316676139122244
TEST_029921,32.02424547217936
TEST_029922,32.09063407152314
TEST_029923,32.30708673288929
TEST_029924,32.162570501258536
TEST_029925,17.813834722087147
TEST_029926,30.64170134383458
TEST_029927,32.453684407793475
TEST_029928,33.80038892403854
TEST_029929,36.86080164373521
TEST_029930,36.40342282074428
TEST_029931,35.84055677437794
TEST_029932,35.95155579209935
TEST_029933,35.67774154900048
TEST_029934,35.79952824469108
TEST_029935,35.81025960135064
TEST_029936,35.90920729200055
TEST_029937,36.86665639579059
TEST_029938,37.43584971057959
TEST_029939,37.98706911047796
TEST_029940,38.85711468063276
TEST_029941,37.732220942524684
TEST_029942,38.24734968022372
TEST_029943,38.39922111529612
TEST_029944,38.315478582290616
TEST_029945,38.40132119321384
TEST_029946,38.058720345682694
TEST_029947,37.67700781817345
TEST_029948,37.77267523592439
TEST_029949,37.16028386294297
TEST_029950,27.910963873048942
TEST_029951,33.96088100625882
TEST_029952,35.91870693083526
TEST_029953,35.05546019543158
TEST_029954,35.98144713485244
TEST_029955,34.90819232034274
TEST_029956,35.13276354653659
TEST_029957,34.88711744051447
TEST_029958,34.90923804450081
TEST_029959,34.82113243950967
TEST_029960,34.610290015401446
TEST_029961,34.72906759966728
TEST_029962,34.75445815164823
TEST_029963,34.75599273770945
TEST_029964,35.02897356757282
TEST_029965,34.43211787773951
TEST_029966,37.574827041667305
TEST_029967,37.998514769538644
TEST_029968,35.990542359504886
TEST_029969,35.40759817106882
TEST_029970,38.26066324626113
TEST_029971,35.684421963263425
TEST_029972,35.802696355737496
TEST_029973,36.30929507038883
TEST_029974,36.1711219682725
TEST_029975,19.396203708387276
TEST_029976,31.33137628408955
TEST_029977,32.287651853964654
TEST_029978,32.57929335386566
TEST_029979,31.786418325368093
TEST_029980,33.60926479721367
TEST_029981,32.409494510959156
TEST_029982,31.94179708212239
TEST_029983,31.093783652259923
TEST_029984,30.978773919890298
TEST_029985,31.01911579891798
TEST_029986,31.23707993487544
TEST_029987,31.26338031263508
TEST_029988,31.72604048414497
TEST_029989,31.248947499966736
TEST_029990,32.0164666827051
TEST_029991,31.33165087839125
TEST_029992,31.944693885385174
TEST_029993,31.430032647636462
TEST_029994,31.35071758805868
TEST_029995,32.2019090555964
TEST_029996,31.65744733314444
TEST_029997,31.60365672823507
TEST_029998,31.500813088877393
TEST_029999,31.743188504224207
TEST_030000,6.099730276932419
TEST_030001,4.979718014602197
TEST_030002,4.925403299927092
TEST_030003,4.904974263337529
TEST_030004,4.778607467239681
TEST_030005,4.715617061876162
TEST_030006,4.702556072029937
TEST_030007,4.793436772924877
TEST_030008,4.709906758869349
TEST_030009,4.733298048042866
TEST_030010,4.653460748393025
TEST_030011,4.270007035173777
TEST_030012,4.511903235404454
TEST_030013,4.549647192324385
TEST_030014,4.665175290859011
TEST_030015,4.747387252295817
TEST_030016,4.721190349560186
TEST_030017,4.554386609759293
TEST_030018,4.6924229171921406
TEST_030019,4.586710706104517
TEST_030020,4.714588750888736
TEST_030021,4.707676905729312
TEST_030022,4.716508714237904
TEST_030023,4.7768417111101655
TEST_030024,4.710829891420274
TEST_030025,4.851690128380074
TEST_030026,4.097538357487618
TEST_030027,4.095081984365845
TEST_030028,3.9030680745322384
TEST_030029,4.150003133498586
TEST_030030,4.0552367774843
TEST_030031,4.020759430725271
TEST_030032,3.9272157389226825
TEST_030033,4.025890701502794
TEST_030034,3.843312567280617
TEST_030035,3.9415811085185086
TEST_030036,4.033520400393227
TEST_030037,3.9670502766025924
TEST_030038,4.027402342439412
TEST_030039,4.052327540339339
TEST_030040,4.162498326660498
