ID,avg_delay_minutes_next_30m
TEST_031036,51.42999807215112
TEST_031037,55.928690969169025
TEST_031038,45.79301758190293
TEST_031039,42.138790707517416
TEST_031040,46.14393871850473
TEST_031041,46.20157488094024
TEST_031042,65.19402441633125
TEST_031043,58.38291268520083
TEST_031044,59.079867631904335
TEST_031045,56.10237732977822
TEST_031046,45.438336750293885
TEST_031047,42.53979190921012
TEST_031048,45.457813762644776
TEST_031049,56.43330534715783
TEST_031050,16.488401331607164
TEST_031051,30.190554288745147
TEST_031052,34.28064906540856
TEST_031053,34.35957805897345
TEST_031054,35.116300905882525
TEST_031055,35.05804817042972
TEST_031056,34.711991480430896
TEST_031057,34.37170304323813
TEST_031058,34.520631084127544
TEST_031059,34.64709493267654
TEST_031060,34.690821979866065
TEST_031061,34.77617446901279
TEST_031062,35.0101201893871
TEST_031063,35.75344805133179
TEST_031064,34.12745381670349
TEST_031065,36.047356842292686
TEST_031066,36.277339998700285
TEST_031067,35.29825786209902
TEST_031068,35.89446426428421
TEST_031069,34.88724148147905
TEST_031070,36.904548278039755
TEST_031071,36.55852945701129
TEST_031072,34.49559656252424
TEST_031073,36.09358607198105
TEST_031074,36.54182227563372
TEST_031075,11.77045361215514
TEST_031076,20.36579780518455
TEST_031077,32.165891014012516
TEST_031078,32.911144779852584
TEST_031079,33.82327693110303
TEST_031080,33.264083947912845
TEST_031081,34.19910448834746
TEST_031082,34.489640897918584
TEST_031083,34.496377877309584
TEST_031084,34.46572956166979
TEST_031085,34.49891680835888
TEST_031086,34.1888312534102
TEST_031087,34.43074662710557
TEST_031088,34.62232934761839
TEST_031089,34.356453892298546
TEST_031090,34.37239456538206
TEST_031091,34.377434130536685
TEST_031092,34.873222901701745
TEST_031093,34.69263942858271
TEST_031094,35.53702966953519
TEST_031095,35.605486170338835
TEST_031096,34.50650252600944
TEST_031097,34.922748269562085
TEST_031098,36.218078808429055
TEST_031099,36.2034036761908
TEST_031100,17.489449988583665
TEST_031101,24.91312850949209
TEST_031102,26.95271831622507
TEST_031103,36.0673193940177
TEST_031104,35.72379642062504
TEST_031105,36.69895150596944
TEST_031106,36.37126407947929
TEST_031107,36.849704175275285
TEST_031108,36.594302170858434
TEST_031109,35.59686246549993
TEST_031110,36.04530754344282
TEST_031111,35.918422621369515
TEST_031112,37.092695340888056
TEST_031113,34.571335506537665
TEST_031114,37.313675848650504
TEST_031115,37.79002809439999
TEST_031116,38.79927431693826
TEST_031117,39.29269261605364
TEST_031118,38.04962464988179
TEST_031119,38.02016818254219
TEST_031120,38.21118428303254
TEST_031121,38.750710051625674
TEST_031122,38.80888302260457
TEST_031123,38.979527320939056
TEST_031124,38.60501870160434
TEST_031125,8.240812424675827
TEST_031126,8.752381981623714
TEST_031127,7.521373141191718
TEST_031128,7.445563815109476
TEST_031129,8.640394282631469
TEST_031130,9.806561791649472
TEST_031131,7.013303254815003
TEST_031132,6.600379005123608
TEST_031133,7.469142338256693
TEST_031134,9.957301888919368
TEST_031135,7.127842069792841
TEST_031136,6.68611334156568
TEST_031137,6.885088372758188
TEST_031138,10.572691434208942
TEST_031139,9.36177829403658
TEST_031140,6.745436740900065
TEST_031141,7.0860680080244265
TEST_031142,9.56905615353022
TEST_031143,8.7319392118008
TEST_031144,6.496002095418836
TEST_031145,7.207918384664554
TEST_031146,7.444683292102224
TEST_031147,7.254752526074612
TEST_031148,7.220125950354709
TEST_031149,7.989551749505425
TEST_031150,4.48825031074296
TEST_031151,4.523261175876242
TEST_031152,4.024260472864437
TEST_031153,3.997919442894565
TEST_031154,3.9758461514101953
TEST_031155,4.010553808847571
TEST_031156,4.001401608741572
TEST_031157,4.00483189490221
TEST_031158,4.041925210491641
TEST_031159,4.027429420692312
TEST_031160,4.015639734634833
TEST_031161,4.01570377823946
TEST_031162,4.008865761179562
TEST_031163,3.962056929355652
TEST_031164,3.9287855605964737
TEST_031165,4.024608179122347
TEST_031166,4.028617972101758
TEST_031167,3.911546303973072
TEST_031168,4.045794677844192
TEST_031169,4.023763648147187
TEST_031170,3.9364714488268313
TEST_031171,3.9421541131507567
TEST_031172,3.9347135136016065
TEST_031173,4.007893827937316
TEST_031174,3.9364714488268313
TEST_031175,5.243360955984452
TEST_031176,4.8244186644570615
TEST_031177,5.016443499285122
TEST_031178,4.666318745205947
TEST_031179,4.433802014029473
TEST_031180,4.592853662834922
TEST_031181,4.476760949870312
TEST_031182,4.559696948908682
TEST_031183,4.583169103786031
TEST_031184,4.458995332567705
TEST_031185,4.5128399633846294
TEST_031186,4.457331723098522
TEST_031187,4.599232316212714
TEST_031188,4.620661943800657
TEST_031189,4.610523942933428
TEST_031190,4.670819183797539
TEST_031191,4.8317068246732395
TEST_031192,4.593968428304594
TEST_031193,4.763363966834531
TEST_031194,4.825670405302335
TEST_031195,4.961930327664321
TEST_031196,4.599688395218184
TEST_031197,4.724407612606277
TEST_031198,5.010492922564732
TEST_031199,4.714739352395415
TEST_031200,17.277443578050065
TEST_031201,24.532759511904686
TEST_031202,31.59174276057184
TEST_031203,32.227963344249694
TEST_031204,32.78363025226892
TEST_031205,32.74813826713525
TEST_031206,33.12120919615356
TEST_031207,32.318768567124664
TEST_031208,32.119690648711725
TEST_031209,32.12272629682079
TEST_031210,32.13541046448582
TEST_031211,32.71236953145583
TEST_031212,32.981300249069264
TEST_031213,32.37698371531994
TEST_031214,32.931255071267564
TEST_031215,32.86933963780831
TEST_031216,32.93016684716305
TEST_031217,33.78620414644123
TEST_031218,33.66629739873747
TEST_031219,33.65324405978358
TEST_031220,33.55820254000665
TEST_031221,33.74290397287941
TEST_031222,32.94361735844488
TEST_031223,32.87556323290276
TEST_031224,33.18665361285675
TEST_031225,14.568357018774103
TEST_031226,16.43721616474584
TEST_031227,16.66584333376873
TEST_031228,17.031609867557727
TEST_031229,14.230197129307982
TEST_031230,14.266294189475003
TEST_031231,16.059763504618136
TEST_031232,15.253338485234863
TEST_031233,16.345794535293958
TEST_031234,16.45339690967078
TEST_031235,16.054650709083592
TEST_031236,14.903161369033157
TEST_031237,14.49514511043868
TEST_031238,16.113093478573454
TEST_031239,16.386363332505393
TEST_031240,16.49849212239414
TEST_031241,14.382810015721724
TEST_031242,13.925941838123713
TEST_031243,14.953991546142227
TEST_031244,16.38634572792768
TEST_031245,16.777678353577464
TEST_031246,14.978565053004063
TEST_031247,13.527407005041564
TEST_031248,15.131097499122752
TEST_031249,15.575547783791869
TEST_031250,5.36043469512612
TEST_031251,5.406881847403361
TEST_031252,5.182430991681169
TEST_031253,5.1201218844182
TEST_031254,4.721535296939333
TEST_031255,4.739667769407456
TEST_031256,4.707291352816597
TEST_031257,4.728763723217478
TEST_031258,4.79222432690026
TEST_031259,5.133450020391812
TEST_031260,5.519732717989854
TEST_031261,4.945031455376821
TEST_031262,4.782107690824004
TEST_031263,4.762822132998296
TEST_031264,4.713736466362102
TEST_031265,4.774843244795443
TEST_031266,4.76063939151333
TEST_031267,5.145195796605341
TEST_031268,5.1581599617113145
TEST_031269,5.1862680327935875
TEST_031270,4.762008166838449
TEST_031271,4.621777489817525
TEST_031272,4.597150562616774
TEST_031273,4.684016466931076
TEST_031274,4.925653426043827
TEST_031275,3.8570384669539117
TEST_031276,3.630660692842344
TEST_031277,2.7797188928309673
TEST_031278,2.7080918184154466
TEST_031279,2.6165602730278286
TEST_031280,2.6547341507805524
TEST_031281,2.6404887286380774
TEST_031282,2.720754388939933
TEST_031283,2.9762111029758946
TEST_031284,2.8093864095153886
TEST_031285,2.8040634756964304
TEST_031286,2.80185739914889
TEST_031287,2.7212646391699127
TEST_031288,2.7857768172908344
TEST_031289,2.7626398370357363
TEST_031290,2.9553572267664325
TEST_031291,2.80974769741823
TEST_031292,2.920878540054442
TEST_031293,2.902997651017137
TEST_031294,2.7561096220758534
TEST_031295,2.77388836393364
TEST_031296,2.7508863148959226
TEST_031297,2.7724371971622634
TEST_031298,2.8340074929736945
TEST_031299,2.838024612800114
TEST_031300,9.298425926061608
TEST_031301,8.856859630968613
TEST_031302,9.450930938945007
TEST_031303,9.164362561440315
TEST_031304,8.970095564911807
TEST_031305,10.102331031571563
TEST_031306,9.282439539763178
TEST_031307,8.855262084361549
TEST_031308,9.448918969909974
TEST_031309,8.864024873354039
TEST_031310,9.349964785892167
TEST_031311,9.351487787835088
TEST_031312,9.492554266813087
TEST_031313,9.282439539763178
TEST_031314,8.996820377559809
TEST_031315,9.460743971638166
TEST_031316,9.02238086986026
TEST_031317,9.47260845052876
TEST_031318,9.243202829042904
TEST_031319,9.173894665181148
TEST_031320,9.479979956653926
TEST_031321,9.541586718373866
TEST_031322,9.489450096058706
TEST_031323,8.9579092265767
TEST_031324,9.144904549455413
TEST_031325,7.806656353188784
TEST_031326,6.614003946889234
TEST_031327,6.413861359530186
TEST_031328,5.105021669043234
TEST_031329,4.715037209716612
TEST_031330,4.483469312633938
TEST_031331,4.915669279719811
TEST_031332,5.001776890135322
TEST_031333,6.035283768162887
TEST_031334,5.505799113837996
TEST_031335,4.904831722510168
TEST_031336,4.953218915118881
TEST_031337,4.889825068375428
TEST_031338,4.922731092203353
TEST_031339,5.048786411577634
TEST_031340,6.120720757725158
TEST_031341,4.981714564754889
TEST_031342,4.96770821248832
TEST_031343,4.958055701984687
TEST_031344,5.078942300972335
TEST_031345,5.04030862942405
TEST_031346,4.913996085761998
TEST_031347,5.642174745604809
TEST_031348,6.0222276293721855
TEST_031349,4.913158619618879
TEST_031350,5.866710092842089
TEST_031351,5.130129082877108
TEST_031352,4.897910847547187
TEST_031353,4.810232859667457
TEST_031354,4.744109549696006
TEST_031355,4.715702704361425
TEST_031356,5.015975966057528
TEST_031357,4.891359613814981
TEST_031358,4.734663082208376
TEST_031359,4.840851406937514
TEST_031360,4.705993928974731
TEST_031361,5.020548699624638
TEST_031362,5.026556962296487
TEST_031363,4.689594352780696
TEST_031364,4.846068134818085
TEST_031365,4.892636212136392
TEST_031366,5.1612701648927946
TEST_031367,4.759897175045125
TEST_031368,4.751256613794361
TEST_031369,4.837056418441021
TEST_031370,4.908777686176803
TEST_031371,4.875184145851395
TEST_031372,5.1155442384390595
TEST_031373,5.0525879990387
TEST_031374,4.874170511463399
TEST_031375,7.55311689357552
TEST_031376,6.296525042879573
TEST_031377,6.837274031703675
TEST_031378,7.2577101771315125
TEST_031379,7.071265302309749
TEST_031380,6.247392658997706
TEST_031381,6.497991331348141
TEST_031382,6.344753346690308
TEST_031383,6.3209197489073965
TEST_031384,6.346445169403982
TEST_031385,6.382037112862244
TEST_031386,5.562823192603897
TEST_031387,7.0037127288719745
TEST_031388,6.777772226583958
TEST_031389,7.198330439587558
TEST_031390,6.5470187559468025
TEST_031391,6.327755424844733
TEST_031392,6.227357583861155
TEST_031393,7.3817468334538665
TEST_031394,6.534195633127206
TEST_031395,6.603614484530773
TEST_031396,6.2547479195842195
TEST_031397,5.587413465457093
TEST_031398,6.202723373972964
TEST_031399,6.87323051931791
TEST_031400,4.310060227107697
TEST_031401,4.160509366355649
TEST_031402,4.30949650890724
TEST_031403,4.306249391066485
TEST_031404,4.039782884792583
TEST_031405,4.237946912562031
TEST_031406,4.164672571606074
TEST_031407,4.379198870149776
TEST_031408,3.847489557889944
TEST_031409,4.285728174773332
TEST_031410,4.354186038634101
TEST_031411,4.231718723092767
TEST_031412,3.88304578504874
TEST_031413,4.277598962028948
TEST_031414,4.061936114427207
TEST_031415,4.3478974472054
TEST_031416,4.2225947153569585
TEST_031417,4.351142014100036
TEST_031418,4.346902657197978
TEST_031419,4.357887649274124
TEST_031420,3.941449653457484
TEST_031421,4.0600527592227005
TEST_031422,3.3620365113133928
TEST_031423,4.327634674899576
TEST_031424,3.9084625226842427
TEST_031425,4.898346443931812
TEST_031426,4.953031423749867
TEST_031427,4.848229332521405
TEST_031428,4.29875600524228
TEST_031429,4.769857585734749
TEST_031430,4.932650751984255
TEST_031431,4.796629321627164
TEST_031432,4.3734195204328135
TEST_031433,4.699221372999817
TEST_031434,4.925469389771754
TEST_031435,4.768412205491336
TEST_031436,4.405019467829947
TEST_031437,4.683456980261091
TEST_031438,5.015283415076047
TEST_031439,4.7584868948346095
TEST_031440,4.590063091755674
TEST_031441,4.376642023972707
TEST_031442,5.001915536136247
TEST_031443,5.019282690236733
TEST_031444,4.614343903003505
TEST_031445,4.669456374313144
TEST_031446,5.029745904766976
TEST_031447,4.71211194259141
TEST_031448,4.28689903668098
TEST_031449,4.918021605835247
TEST_031450,8.760063041276878
TEST_031451,7.861254332346571
TEST_031452,6.375703126424985
TEST_031453,6.37315635825954
TEST_031454,7.073292131450666
TEST_031455,5.93642259286066
TEST_031456,6.095582422064776
TEST_031457,6.436917610995263
TEST_031458,7.575292700115851
TEST_031459,6.823436902411548
TEST_031460,6.243389344534474
TEST_031461,6.285834224970632
TEST_031462,6.093450386559826
TEST_031463,5.862351892295595
TEST_031464,5.980603235730172
TEST_031465,5.8560937129178905
TEST_031466,6.010069271062845
TEST_031467,7.31035411695343
TEST_031468,5.7744818914437595
TEST_031469,6.26944884003445
TEST_031470,6.49381933150665
TEST_031471,6.96453641728001
TEST_031472,6.194804431071596
TEST_031473,6.073970045813372
TEST_031474,6.11026297076809
TEST_031475,4.8554148973327305
TEST_031476,4.182719684351181
TEST_031477,4.363054029295634
TEST_031478,5.047305784583479
TEST_031479,4.157507663932435
TEST_031480,3.647015414332092
TEST_031481,3.4259482604763085
TEST_031482,3.9429379696153735
TEST_031483,3.9251710113559453
TEST_031484,4.0510481856153495
TEST_031485,4.261586331745215
TEST_031486,4.034677401710308
TEST_031487,4.06681216009776
TEST_031488,4.493763313388432
TEST_031489,4.010840891135616
TEST_031490,3.714770183383207
TEST_031491,4.059008413600469
TEST_031492,4.073684616845357
TEST_031493,3.8942197396558744
TEST_031494,4.185085779731758
TEST_031495,3.34649293618238
TEST_031496,4.225266008931114
TEST_031497,4.536371664495292
TEST_031498,4.084454934907657
TEST_031499,3.5194002363926664
TEST_031500,23.093940456744917
TEST_031501,27.518693735443748
TEST_031502,29.675770770579263
TEST_031503,31.326641373035446
TEST_031504,32.28609373941663
TEST_031505,32.71851796825187
TEST_031506,32.58743483858851
TEST_031507,32.78168273944188
TEST_031508,32.89464757285984
TEST_031509,32.706495406503116
TEST_031510,32.780676155477096
TEST_031511,32.61522823227786
TEST_031512,32.58147030155139
TEST_031513,32.44723060226603
TEST_031514,32.47380153036586
TEST_031515,32.502140189625585
TEST_031516,32.340031539110456
TEST_031517,32.21528374921691
TEST_031518,32.341142256221445
TEST_031519,32.08499252824621
TEST_031520,31.88811034151653
TEST_031521,31.965603773322382
TEST_031522,31.9797409924742
TEST_031523,32.25462923434004
TEST_031524,32.12881802121202
TEST_031525,20.60183470041546
TEST_031526,29.594920645643924
TEST_031527,31.47908078813724
TEST_031528,30.893017593141938
TEST_031529,32.51417546746244
TEST_031530,32.48524299910544
TEST_031531,32.66660536792649
TEST_031532,32.45380434694442
TEST_031533,33.25052789208979
TEST_031534,33.079538631284315
TEST_031535,32.53608172876019
TEST_031536,32.05077092195845
TEST_031537,32.07456188559695
TEST_031538,32.628914449123265
TEST_031539,32.58242868488466
TEST_031540,33.561314156557415
TEST_031541,33.24134628096043
TEST_031542,33.250828004290156
TEST_031543,33.02600898386116
TEST_031544,33.86849628971559
TEST_031545,32.674878322327075
TEST_031546,32.718144108644324
TEST_031547,32.59778435195022
TEST_031548,33.5742349366643
TEST_031549,34.207959832923734
TEST_031550,18.643556974899823
TEST_031551,27.192269955216716
TEST_031552,34.82540758890557
TEST_031553,36.961709618792014
TEST_031554,35.12728177301868
TEST_031555,37.37365200010346
TEST_031556,36.50108535347369
TEST_031557,35.25237963424126
TEST_031558,36.17893260099309
TEST_031559,35.689346749223176
TEST_031560,35.94572968558316
TEST_031561,35.94336321571254
TEST_031562,35.79264341165748
TEST_031563,36.30701162350847
TEST_031564,36.68981529037429
TEST_031565,37.21932010240539
TEST_031566,35.925451133118074
TEST_031567,37.60964085264037
TEST_031568,38.07041867805811
TEST_031569,38.221960863221554
TEST_031570,38.07296631477244
TEST_031571,37.00938466116284
TEST_031572,38.05512031392965
TEST_031573,38.09118657460317
TEST_031574,37.18749267204381
TEST_031575,0.5345451780327808
TEST_031576,17.73603602128867
TEST_031577,30.07134199038328
TEST_031578,32.63042505310037
TEST_031579,32.853076477700505
TEST_031580,36.45775223190253
TEST_031581,38.05119694801476
TEST_031582,36.98753100681574
TEST_031583,36.83174777789733
TEST_031584,37.381504268348635
TEST_031585,37.325381906287525
TEST_031586,37.12191698145447
TEST_031587,39.244018094290176
TEST_031588,39.25400457581637
TEST_031589,41.9893578342686
TEST_031590,38.304731302472085
TEST_031591,40.83090624110538
TEST_031592,39.8504885314362
TEST_031593,43.83476720919953
TEST_031594,42.37338383746544
TEST_031595,50.141069680522676
TEST_031596,42.8679768264077
TEST_031597,42.54538735211207
TEST_031598,42.94850700088711
TEST_031599,38.68086116582588
TEST_031600,18.780001385614373
TEST_031601,26.371274418251723
TEST_031602,32.49853391695096
TEST_031603,33.39991416586328
TEST_031604,33.67806215036611
TEST_031605,33.51863668246839
TEST_031606,34.203263199809165
TEST_031607,33.789099956143936
TEST_031608,33.51744177765644
TEST_031609,33.62861400610508
TEST_031610,33.9123716545325
TEST_031611,34.62668101003774
TEST_031612,34.237129267067345
TEST_031613,34.39527219589084
TEST_031614,34.692925568902496
TEST_031615,35.06826989650337
TEST_031616,35.49450728572795
TEST_031617,34.35809767210388
TEST_031618,34.592857588092855
TEST_031619,34.64416944428423
TEST_031620,35.12156600459541
TEST_031621,34.25025195019229
TEST_031622,34.04284049355593
TEST_031623,34.51276075684548
TEST_031624,34.29384509678063
TEST_031625,5.906629299082932
TEST_031626,5.041832026602228
TEST_031627,4.9108166866285705
TEST_031628,4.858681821015395
TEST_031629,4.8660065118307045
TEST_031630,4.892774710550638
TEST_031631,4.881176118425163
TEST_031632,4.858681821015395
TEST_031633,4.965133862234368
TEST_031634,4.858681821015395
TEST_031635,4.852205679056289
TEST_031636,4.894986568476478
TEST_031637,4.857750615775789
TEST_031638,4.8823585213503
TEST_031639,4.859086689848901
TEST_031640,4.879020264035196
TEST_031641,5.7940588182168185
TEST_031642,4.797980213140505
TEST_031643,4.839271982659875
TEST_031644,4.877990191770076
TEST_031645,5.684901292605987
TEST_031646,4.930033810848972
TEST_031647,4.943981102284991
TEST_031648,4.971630394977644
TEST_031649,4.9660940526653405
TEST_031650,15.138767273845293
TEST_031651,17.099536115993278
TEST_031652,18.387710615635836
TEST_031653,18.98971293315811
TEST_031654,19.197650820476962
TEST_031655,19.60895226549834
TEST_031656,19.54006368208907
TEST_031657,19.462228320749627
TEST_031658,20.77627070704928
TEST_031659,22.010196392460788
TEST_031660,24.440252221753028
TEST_031661,27.103116251835644
TEST_031662,28.46895670935562
TEST_031663,30.57180448988136
TEST_031664,29.42256408432239
TEST_031665,30.31696438434747
TEST_031666,30.354717347103954
TEST_031667,28.5459074267686
TEST_031668,29.695138036933884
TEST_031669,30.578909001871335
TEST_031670,29.716071883736646
TEST_031671,31.391822294968144
TEST_031672,31.586899540434572
TEST_031673,31.42215367953399
TEST_031674,31.034986613097352
TEST_031675,0.1192486699711265
TEST_031676,0.1646976259835014
TEST_031677,0.0008845358575418001
TEST_031678,0.06419155236518308
TEST_031679,0.07084375399083194
TEST_031680,1.0988467659501377
TEST_031681,3.1758235286032974
TEST_031682,6.820050753709229
TEST_031683,16.052447725760565
TEST_031684,22.387140792235613
TEST_031685,26.494534026944677
TEST_031686,27.182839780115387
TEST_031687,29.309371206204965
TEST_031688,44.68601009201786
TEST_031689,46.02559861399001
TEST_031690,44.52301130717129
TEST_031691,44.499954980309596
TEST_031692,46.42519843663233
TEST_031693,56.48311908513571
TEST_031694,62.09446687062252
TEST_031695,61.701211642286594
TEST_031696,58.54665945612107
TEST_031697,57.83605312703726
TEST_031698,57.81104893993266
TEST_031699,56.51992288169801
TEST_031700,4.705957096322181
TEST_031701,4.3785662646986
TEST_031702,4.129937459761861
TEST_031703,4.097200044065778
TEST_031704,4.231581211858861
TEST_031705,4.208862879564816
TEST_031706,4.483494690250957
TEST_031707,4.089128869232473
TEST_031708,4.127858150920073
TEST_031709,4.144520122368269
TEST_031710,4.161909111176629
TEST_031711,4.105150030987585
TEST_031712,4.298263424633099
TEST_031713,4.203368832624859
TEST_031714,4.137082737310155
TEST_031715,4.145901576047167
TEST_031716,4.167218531655921
TEST_031717,4.474400164036405
TEST_031718,4.1262965221392065
TEST_031719,4.153645781021429
TEST_031720,4.072440735336579
TEST_031721,4.461747905158608
TEST_031722,4.2928449049048885
TEST_031723,4.111966070793544
TEST_031724,4.316081741767308
TEST_031725,0.3605586054362613
TEST_031726,0.377014682799084
TEST_031727,0.3808449384444902
TEST_031728,0.31454541565320704
TEST_031729,0.06610293454722198
TEST_031730,0.10974047167214204
TEST_031731,0.129320287227903
TEST_031732,0.20568944780809684
TEST_031733,0.7990296687020375
TEST_031734,0.7972654074437151
TEST_031735,1.3603592657711343
TEST_031736,2.5410533946688654
TEST_031737,2.7883714959619432
TEST_031738,3.5670444736746854
TEST_031739,4.50348839259898
TEST_031740,4.081090219598782
TEST_031741,4.970166768900278
TEST_031742,5.618640779052352
TEST_031743,5.256648699734441
TEST_031744,5.269234407303518
TEST_031745,5.3620762868507725
TEST_031746,5.491315922665152
TEST_031747,5.392107380780112
TEST_031748,5.343489911573361
TEST_031749,5.467838553039661
TEST_031750,4.074497290215152
TEST_031751,3.5899439832334643
TEST_031752,3.500840203263963
TEST_031753,3.0079542859259973
TEST_031754,3.1027816197752296
TEST_031755,2.993601580533843
TEST_031756,2.976150774963739
TEST_031757,2.9641166954503877
TEST_031758,2.9851951905918845
TEST_031759,3.431528376618642
TEST_031760,3.3150630546937974
TEST_031761,3.0239326241136886
TEST_031762,2.975666177153758
TEST_031763,2.9813527591525135
TEST_031764,2.964256628288607
TEST_031765,2.979244420057989
TEST_031766,2.9989315976209623
TEST_031767,3.05095614284597
TEST_031768,3.4033526039037514
TEST_031769,3.046875254189021
TEST_031770,3.058788671581306
TEST_031771,2.9821495509868328
TEST_031772,2.960904809819986
TEST_031773,2.9873776263999225
TEST_031774,3.0152398241918728
TEST_031775,0.4392872392683911
TEST_031776,3.22670886908253
TEST_031777,22.931558260630943
TEST_031778,30.456743680573474
TEST_031779,31.7847447192475
TEST_031780,36.22074950025538
TEST_031781,34.88329707017754
TEST_031782,35.05624939933857
TEST_031783,36.01979300386356
TEST_031784,35.54050714952513
TEST_031785,35.59486748095505
TEST_031786,35.80979793286197
TEST_031787,35.26645716883629
TEST_031788,34.9783151585773
TEST_031789,35.55794568782346
TEST_031790,35.72031011385576
TEST_031791,35.04757322719764
TEST_031792,36.10998910427355
TEST_031793,35.9208880498436
TEST_031794,39.08924939266718
TEST_031795,37.77420343928427
TEST_031796,38.26112716795049
TEST_031797,37.57868470740868
TEST_031798,39.93700712185428
TEST_031799,38.04102835481293
TEST_031800,4.047370427974943
TEST_031801,16.430239154107888
TEST_031802,23.861112546789478
TEST_031803,33.3463177301427
TEST_031804,35.10545266690331
TEST_031805,35.94460605331054
TEST_031806,36.54017585465129
TEST_031807,37.26686039877225
TEST_031808,37.292929479513425
TEST_031809,36.34623938748376
TEST_031810,35.869436243328984
TEST_031811,36.19346880404971
TEST_031812,36.32393594347532
TEST_031813,36.61316048236095
TEST_031814,36.77051109832435
TEST_031815,36.94713269118631
TEST_031816,35.44904357933945
TEST_031817,36.38731077634556
TEST_031818,35.941090050144766
TEST_031819,35.92474337738533
TEST_031820,36.623483649072725
TEST_031821,36.10790614704198
TEST_031822,35.550465646768814
TEST_031823,35.68055141669324
TEST_031824,36.08162788805878
TEST_031825,20.21901626899274
TEST_031826,32.574889106905104
TEST_031827,34.491842820904125
TEST_031828,34.904591109510775
TEST_031829,34.027438686736254
TEST_031830,35.330321412684754
TEST_031831,34.37017252900282
TEST_031832,34.42548946143208
TEST_031833,36.01637545706835
TEST_031834,34.46749843923994
TEST_031835,34.54048076494432
TEST_031836,36.03942389765625
TEST_031837,35.65729482632163
TEST_031838,34.80839120385575
TEST_031839,34.67225448887594
TEST_031840,34.818245729023374
TEST_031841,35.87059870463434
TEST_031842,35.766111417871535
TEST_031843,36.17484633032231
TEST_031844,36.13618522559105
TEST_031845,36.14998101104438
TEST_031846,36.49620880629961
TEST_031847,36.108182902065195
TEST_031848,36.41045592884555
TEST_031849,36.5149087699086
TEST_031850,8.308041211784257
TEST_031851,8.814004308796513
TEST_031852,10.79875491350648
TEST_031853,9.516887425761048
TEST_031854,6.468043171761914
TEST_031855,8.07538448936424
TEST_031856,7.549488774907008
TEST_031857,6.277727074269505
TEST_031858,6.271389228380974
TEST_031859,6.236863523721651
TEST_031860,6.209748079486473
TEST_031861,6.53611720785563
TEST_031862,9.707655560020317
TEST_031863,9.94062694157086
TEST_031864,8.257969805601158
TEST_031865,8.468904897544501
TEST_031866,6.341647301232456
TEST_031867,6.732312303704903
TEST_031868,6.3988437149937685
TEST_031869,6.169706809563291
TEST_031870,6.255077716650661
TEST_031871,6.186596726652374
TEST_031872,6.871106113066954
TEST_031873,8.13529076841443
TEST_031874,10.535686788736335
TEST_031875,10.730459971727395
TEST_031876,12.014513590774577
TEST_031877,12.372722431802396
TEST_031878,10.752317728869635
TEST_031879,10.450061080295338
TEST_031880,12.27460590839926
TEST_031881,10.90921903086347
TEST_031882,9.57867490652648
TEST_031883,10.429789488723493
TEST_031884,11.834004012291487
TEST_031885,10.700383853808017
TEST_031886,10.45170692707675
TEST_031887,10.708379252203832
TEST_031888,10.782136964540339
TEST_031889,9.590016137946463
TEST_031890,9.509541669108557
TEST_031891,11.194035390234525
TEST_031892,11.914471918212264
TEST_031893,12.475199318576074
TEST_031894,11.42186534549564
TEST_031895,11.222857861051232
TEST_031896,12.503908141507736
TEST_031897,10.973162126438972
TEST_031898,11.556771528418839
TEST_031899,12.520045877928204
TEST_031900,10.068477667204178
TEST_031901,9.648917760884464
TEST_031902,10.482096521450035
TEST_031903,8.474259536635255
TEST_031904,7.434052486788816
TEST_031905,8.214736919144265
TEST_031906,6.689199754346856
TEST_031907,7.393649690423624
TEST_031908,7.4857866178949495
TEST_031909,8.956432862207247
TEST_031910,8.989062343086726
TEST_031911,8.525615223768991
TEST_031912,7.464137029616425
TEST_031913,7.109051081632037
TEST_031914,6.722082911314396
TEST_031915,7.130479717788793
TEST_031916,7.717591262203305
TEST_031917,7.974343196982694
TEST_031918,9.690471921964773
TEST_031919,8.795281931050962
TEST_031920,7.984482438152922
TEST_031921,7.138457453845524
TEST_031922,7.196886672739156
TEST_031923,6.89083805908599
TEST_031924,8.097870970533785
TEST_031925,15.173165156083153
TEST_031926,26.25750654369149
TEST_031927,31.578074026442838
TEST_031928,34.9286120552259
TEST_031929,35.65796420907658
TEST_031930,34.835476009302994
TEST_031931,34.825515255632745
TEST_031932,35.02544209443716
TEST_031933,34.48102823923399
TEST_031934,34.69171072185557
TEST_031935,34.62560330055516
TEST_031936,34.77977694029297
TEST_031937,34.7657150004849
TEST_031938,35.2242075479747
TEST_031939,35.02682433948482
TEST_031940,35.29148239090597
TEST_031941,35.206880113459896
TEST_031942,35.342103705014885
TEST_031943,34.85264058308414
TEST_031944,34.83588818138564
TEST_031945,34.802135119621624
TEST_031946,34.685334361476194
TEST_031947,35.33400585385404
TEST_031948,35.315338867496706
TEST_031949,35.322431847251806
TEST_031950,6.5780094420444755
TEST_031951,6.070686614990175
TEST_031952,6.046503439679518
TEST_031953,6.001120225574584
TEST_031954,6.036721448136664
TEST_031955,6.0584790212532385
TEST_031956,6.056320844178485
TEST_031957,6.103780848026353
TEST_031958,6.102199666841445
TEST_031959,6.423660590953723
TEST_031960,5.998286167703576
