ID,avg_delay_minutes_next_30m
TEST_026975,8.483992758420127
TEST_026976,8.941603547508684
TEST_026977,9.132604442557923
TEST_026978,8.232759698526712
TEST_026979,8.27619478002024
TEST_026980,8.266718563340088
TEST_026981,8.281123973899383
TEST_026982,8.323634328354267
TEST_026983,8.373415997265557
TEST_026984,8.908237215740593
TEST_026985,8.419559922325934
TEST_026986,8.303572145588664
TEST_026987,8.365338939997473
TEST_026988,8.40965840601976
TEST_026989,8.395508258151215
TEST_026990,8.470158678556665
TEST_026991,8.471659184306015
TEST_026992,8.476127955149087
TEST_026993,8.433221476705171
TEST_026994,8.456042211523854
TEST_026995,8.472014843330417
TEST_026996,8.640310263641432
TEST_026997,9.070181892222756
TEST_026998,8.291798821504429
TEST_026999,8.284583214790983
TEST_027000,16.70573905603002
TEST_027001,24.526204070783383
TEST_027002,31.218883276894793
TEST_027003,35.846708595049904
TEST_027004,35.96569042464567
TEST_027005,37.37263100473213
TEST_027006,37.03872125393109
TEST_027007,36.0644898059777
TEST_027008,36.24795058859364
TEST_027009,35.96542109667231
TEST_027010,35.908470875147785
TEST_027011,35.9627701645163
TEST_027012,36.139471521126424
TEST_027013,36.02912938873908
TEST_027014,36.05584726398459
TEST_027015,35.709511155879014
TEST_027016,35.74588968115862
TEST_027017,36.2460149725093
TEST_027018,36.098427528184814
TEST_027019,36.16242458944596
TEST_027020,36.03577711185012
TEST_027021,36.99096853391432
TEST_027022,36.84875317306111
TEST_027023,36.96245322745389
TEST_027024,37.0176487763751
TEST_027025,21.511569749851102
TEST_027026,30.384110814652797
TEST_027027,32.70130357068524
TEST_027028,32.82305297614306
TEST_027029,34.29081408633845
TEST_027030,35.36500423541954
TEST_027031,34.05964343634295
TEST_027032,33.97761488639364
TEST_027033,34.01430414723907
TEST_027034,35.234191153406954
TEST_027035,34.426540204000844
TEST_027036,36.28651633281753
TEST_027037,35.52565740771868
TEST_027038,35.10869044897091
TEST_027039,35.05183085831218
TEST_027040,35.5957233493257
TEST_027041,35.058783416538375
TEST_027042,35.78189544538866
TEST_027043,36.048432515564556
TEST_027044,36.01194112602707
TEST_027045,35.3109004343092
TEST_027046,37.231296512333515
TEST_027047,35.022344844153814
TEST_027048,34.87223961120911
TEST_027049,34.923674751225704
TEST_027050,4.818039208845205
TEST_027051,4.829628190260847
TEST_027052,4.842803389848299
TEST_027053,4.824963707428022
TEST_027054,4.833460083493908
TEST_027055,4.8288787633314705
TEST_027056,4.869394689432181
TEST_027057,4.865581224284426
TEST_027058,4.792337998184516
TEST_027059,4.769190724884112
TEST_027060,4.661892236613131
TEST_027061,4.717787482933938
TEST_027062,4.651837699607541
TEST_027063,4.828016099858356
TEST_027064,4.844639649599161
TEST_027065,4.835568848328497
TEST_027066,4.80048905014652
TEST_027067,4.768657133143398
TEST_027068,4.809949614023361
TEST_027069,4.690803421642041
TEST_027070,4.782541819072879
TEST_027071,4.84978190353673
TEST_027072,4.724660690689895
TEST_027073,4.726095766240526
TEST_027074,4.687163311879322
TEST_027075,19.01518852279269
TEST_027076,22.97617816407843
TEST_027077,25.081394381324216
TEST_027078,26.703659593139886
TEST_027079,28.517935094352673
TEST_027080,26.141712669901878
TEST_027081,25.361090516831602
TEST_027082,28.005447651603276
TEST_027083,28.03657824410704
TEST_027084,28.49449754357819
TEST_027085,30.605108001072914
TEST_027086,29.663456111852277
TEST_027087,31.109844970089036
TEST_027088,30.54018523416471
TEST_027089,32.41059230802634
TEST_027090,32.19081990751814
TEST_027091,32.3636361230959
TEST_027092,32.05789709755008
TEST_027093,32.09765545692785
TEST_027094,32.14692716263314
TEST_027095,32.24075337900087
TEST_027096,32.49550724938182
TEST_027097,31.80953787999774
TEST_027098,32.00694938917984
TEST_027099,31.914438946484168
TEST_027100,25.91925899643146
TEST_027101,32.63977104723375
TEST_027102,32.543450415410206
TEST_027103,35.750334814297254
TEST_027104,34.9628651947486
TEST_027105,35.39349220877929
TEST_027106,35.332735197799735
TEST_027107,33.82423695090009
TEST_027108,34.44903065129478
TEST_027109,33.990079312964006
TEST_027110,33.98946362973025
TEST_027111,33.81277854500146
TEST_027112,33.99764782824113
TEST_027113,33.83465836898232
TEST_027114,33.795997197396225
TEST_027115,34.11966217407199
TEST_027116,34.25069932598024
TEST_027117,35.17111147837066
TEST_027118,35.152874854956465
TEST_027119,35.23588283387475
TEST_027120,37.249534677321236
TEST_027121,37.91841490808457
TEST_027122,38.038720861574085
TEST_027123,38.48412204426312
TEST_027124,37.339370069768265
TEST_027125,17.257392570717478
TEST_027126,20.218984283585776
TEST_027127,21.952665982690004
TEST_027128,29.613642384726155
TEST_027129,28.596647099315483
TEST_027130,32.274623042395916
TEST_027131,33.364407060648404
TEST_027132,35.25501948414403
TEST_027133,35.11918389187606
TEST_027134,34.787202553741295
TEST_027135,34.4532763191154
TEST_027136,34.027571286541054
TEST_027137,34.03408426657006
TEST_027138,33.73198550018037
TEST_027139,33.75859650598612
TEST_027140,33.38965570796472
TEST_027141,34.252238784575894
TEST_027142,34.533061373042855
TEST_027143,34.299083511853
TEST_027144,35.26095570901947
TEST_027145,34.71690755055708
TEST_027146,34.239784572415374
TEST_027147,34.02485055981616
TEST_027148,34.34358242044158
TEST_027149,34.97792133044203
TEST_027150,10.852786302267344
TEST_027151,16.29955249371491
TEST_027152,19.812861110640387
TEST_027153,19.506780873350145
TEST_027154,24.297363225630704
TEST_027155,29.54045608109322
TEST_027156,32.59030227517187
TEST_027157,35.952269277587334
TEST_027158,41.48558672669874
TEST_027159,40.47587653705375
TEST_027160,45.61291947654493
TEST_027161,43.8786244738268
TEST_027162,41.91032645189607
TEST_027163,36.86049084631167
TEST_027164,42.51697142007833
TEST_027165,38.540322365057754
TEST_027166,43.00660578530717
TEST_027167,63.077059401718394
TEST_027168,66.91888173247771
TEST_027169,62.12306441777089
TEST_027170,66.11969535068586
TEST_027171,62.46336181762179
TEST_027172,55.684363503672444
TEST_027173,52.05029606472312
TEST_027174,60.21737051801129
TEST_027175,6.240963017147285
TEST_027176,5.774314360539549
TEST_027177,5.837066364593628
TEST_027178,6.278569497449692
TEST_027179,5.884348498584261
TEST_027180,5.443469863350463
TEST_027181,5.504681829108183
TEST_027182,5.470357855392769
TEST_027183,5.4684784011994925
TEST_027184,5.597943084641248
TEST_027185,6.337113934033049
TEST_027186,5.559010725598178
TEST_027187,5.5783210596034785
TEST_027188,6.469393808705037
TEST_027189,5.538215700932671
TEST_027190,5.471338560729472
TEST_027191,5.584069287572843
TEST_027192,5.456361063879018
TEST_027193,6.099330991295328
TEST_027194,5.484721231329878
TEST_027195,5.808288518082934
TEST_027196,5.728438484547593
TEST_027197,6.4287710495117985
TEST_027198,5.58150718806918
TEST_027199,5.4478051024291725
TEST_027200,14.531135208666665
TEST_027201,29.080411097279523
TEST_027202,32.13596761985438
TEST_027203,36.93286689474886
TEST_027204,36.27187377054879
TEST_027205,36.09720706395027
TEST_027206,36.020129881842465
TEST_027207,34.97420766427897
TEST_027208,34.55585702786035
TEST_027209,34.48420106464023
TEST_027210,34.504389378001605
TEST_027211,34.55406808951405
TEST_027212,35.3154539633633
TEST_027213,35.2705864475196
TEST_027214,34.522279542511264
TEST_027215,35.78135205608987
TEST_027216,35.82448856006069
TEST_027217,36.82386416304976
TEST_027218,37.15197394845831
TEST_027219,36.14472340198715
TEST_027220,35.337575685107964
TEST_027221,36.50490869901788
TEST_027222,35.98378927410933
TEST_027223,36.50112274340066
TEST_027224,35.85864662385541
TEST_027225,1.3632744348927788
TEST_027226,18.029856164208873
TEST_027227,21.09338398206831
TEST_027228,28.6774710348775
TEST_027229,31.795313816609507
TEST_027230,36.42491194716874
TEST_027231,36.026071840178915
TEST_027232,35.987369402366895
TEST_027233,35.98876090826272
TEST_027234,37.6513860457186
TEST_027235,37.8994885730209
TEST_027236,37.61114575055221
TEST_027237,37.51888639771667
TEST_027238,37.62224486173157
TEST_027239,37.74491904227583
TEST_027240,37.66735654357927
TEST_027241,37.79802170423915
TEST_027242,38.5396025075962
TEST_027243,38.846837044551776
TEST_027244,38.642909696786475
TEST_027245,38.32377740666627
TEST_027246,38.19174922863611
TEST_027247,37.94746385159917
TEST_027248,38.90048886176389
TEST_027249,38.690121376812435
TEST_027250,12.862201982515446
TEST_027251,16.563933945017943
TEST_027252,18.969143699284427
TEST_027253,14.872643048131422
TEST_027254,18.051690984253952
TEST_027255,23.10567583241849
TEST_027256,25.490315791709293
TEST_027257,31.466639247898055
TEST_027258,31.257933801639744
TEST_027259,32.359225306295144
TEST_027260,34.66572279797883
TEST_027261,34.63640463037455
TEST_027262,34.735693585422304
TEST_027263,35.09876612368551
TEST_027264,36.283534167206525
TEST_027265,35.411621024829806
TEST_027266,35.50554252318717
TEST_027267,35.57790669426252
TEST_027268,36.06623295316777
TEST_027269,35.84647264813614
TEST_027270,35.30456562315398
TEST_027271,35.03405138880605
TEST_027272,34.894142410574744
TEST_027273,35.26344045005852
TEST_027274,35.01161496908885
TEST_027275,3.5287043784027574
TEST_027276,3.4175436480929635
TEST_027277,3.4093872881610157
TEST_027278,3.3775011273164197
TEST_027279,3.357109933140525
TEST_027280,3.3042711890043193
TEST_027281,3.30372120874579
TEST_027282,3.233768585765545
TEST_027283,3.299510478680304
TEST_027284,3.2927230964117173
TEST_027285,3.3278922922764536
TEST_027286,3.3095851602061375
TEST_027287,3.3472911314713834
TEST_027288,3.251469814637371
TEST_027289,3.258350417390329
TEST_027290,3.311877450473705
TEST_027291,3.279224893772482
TEST_027292,3.2106146802148143
TEST_027293,3.4592522905525858
TEST_027294,3.241979030384802
TEST_027295,3.238220964295376
TEST_027296,3.222359195722763
TEST_027297,3.2265905682022877
TEST_027298,3.272325015470994
TEST_027299,3.5142036868556867
TEST_027300,8.090435530429144
TEST_027301,16.609829369607098
TEST_027302,18.85167002882274
TEST_027303,21.48266491642687
TEST_027304,30.332871204989242
TEST_027305,34.44946631495745
TEST_027306,37.96253026399332
TEST_027307,36.27894575991201
TEST_027308,38.612748989287766
TEST_027309,41.6404263376165
TEST_027310,41.688807384782365
TEST_027311,47.23909504948716
TEST_027312,52.732006794617135
TEST_027313,55.51749656614027
TEST_027314,63.55682242898892
TEST_027315,62.73772489156071
TEST_027316,63.42629699681317
TEST_027317,50.06367854026032
TEST_027318,49.63401066712032
TEST_027319,49.63894513539709
TEST_027320,53.806121903872814
TEST_027321,51.23773416236916
TEST_027322,58.98254299395268
TEST_027323,62.20583040363441
TEST_027324,63.15961722766302
TEST_027325,4.221695214846972
TEST_027326,2.9022688095422797
TEST_027327,2.9279927907719547
TEST_027328,2.8868199525316065
TEST_027329,2.8488221684015858
TEST_027330,2.7636947784192456
TEST_027331,2.8418108339508796
TEST_027332,2.931741983660884
TEST_027333,2.9269272020256754
TEST_027334,2.9771999935919906
TEST_027335,2.917493560855764
TEST_027336,2.9177986983806248
TEST_027337,2.944537372803628
TEST_027338,2.878190731046131
TEST_027339,2.8307846655338516
TEST_027340,2.6894189748525106
TEST_027341,2.851273666690531
TEST_027342,2.87020512402757
TEST_027343,2.9800087091918446
TEST_027344,3.008650026714383
TEST_027345,3.0070948177220327
TEST_027346,3.0176304956078717
TEST_027347,2.9511812803756015
TEST_027348,3.0745389689238154
TEST_027349,2.9803841591383033
TEST_027350,3.264515306240418
TEST_027351,3.6561981082169375
TEST_027352,3.0461865842838303
TEST_027353,3.58215495021967
TEST_027354,3.425600307672697
TEST_027355,3.560168046728477
TEST_027356,3.377009566308489
TEST_027357,3.35107937396854
TEST_027358,3.410666524626805
TEST_027359,3.529867641607381
TEST_027360,3.4664758773715256
TEST_027361,3.3557183649115556
TEST_027362,3.41961255993734
TEST_027363,3.078840163212619
TEST_027364,3.287953420818752
TEST_027365,3.1897849718311195
TEST_027366,3.566475425987491
TEST_027367,3.358157675192854
TEST_027368,3.0843372654419965
TEST_027369,3.4671291725779816
TEST_027370,3.0859101125991155
TEST_027371,3.385923240504103
TEST_027372,3.610398458934921
TEST_027373,3.5525501732817
TEST_027374,3.0498859454478175
TEST_027375,8.83160193069325
TEST_027376,11.056671471848453
TEST_027377,7.954345409013298
TEST_027378,7.67209991975599
TEST_027379,7.48029216174875
TEST_027380,7.787751453389339
TEST_027381,11.69540330971138
TEST_027382,9.36823526635867
TEST_027383,7.682048232171635
TEST_027384,7.447060325324151
TEST_027385,7.602094588293097
TEST_027386,11.514731190397242
TEST_027387,8.048303898477556
TEST_027388,7.714775311109161
TEST_027389,8.199480001179335
TEST_027390,8.884814089418704
TEST_027391,10.603842437723975
TEST_027392,8.376478119446908
TEST_027393,9.085353623233619
TEST_027394,7.629574542656236
TEST_027395,7.755158807461321
TEST_027396,9.926335320011617
TEST_027397,10.348536020875722
TEST_027398,7.854589095922769
TEST_027399,7.639582040360363
TEST_027400,9.71821485325761
TEST_027401,10.975966120134997
TEST_027402,11.394427273777762
TEST_027403,12.604737089639912
TEST_027404,12.638776899720678
TEST_027405,11.986598123176769
TEST_027406,14.360887784367995
TEST_027407,15.934474254466236
TEST_027408,16.703219439151034
TEST_027409,17.216008908212096
TEST_027410,20.038720353520112
TEST_027411,23.205635340597077
TEST_027412,22.964438757854627
TEST_027413,25.545469076465295
TEST_027414,28.868405297432673
TEST_027415,32.205799388164614
TEST_027416,32.116891570781064
TEST_027417,32.93428035757154
TEST_027418,33.34606449353643
TEST_027419,32.713272209782794
TEST_027420,32.77679323512465
TEST_027421,32.72336092554796
TEST_027422,32.47471098231722
TEST_027423,32.511140580206636
TEST_027424,32.66088440727569
TEST_027425,8.556698011170212
TEST_027426,9.040412495762205
TEST_027427,8.862411671289452
TEST_027428,8.885142838333916
TEST_027429,8.290731515435406
TEST_027430,8.35579648627655
TEST_027431,8.396850874258451
TEST_027432,8.412380149928772
TEST_027433,8.399180817597651
TEST_027434,8.421360210019127
TEST_027435,8.975770928806503
TEST_027436,8.92560178515016
TEST_027437,8.396267759442287
TEST_027438,8.868916113361118
TEST_027439,8.418458304551134
TEST_027440,8.425796912177763
TEST_027441,8.418458304551134
TEST_027442,8.408301920015347
TEST_027443,8.419966122417652
TEST_027444,8.412597913084817
TEST_027445,8.968049177270103
TEST_027446,8.427199723604481
TEST_027447,8.923953089335399
TEST_027448,8.42164047996495
TEST_027449,9.026315012465577
TEST_027450,2.8456485375021416
TEST_027451,2.1153241057118093
TEST_027452,2.0869296917488906
TEST_027453,2.0148243641340278
TEST_027454,1.9686483978452431
TEST_027455,1.9275436673018436
TEST_027456,1.9859225746745517
TEST_027457,2.048713335509127
TEST_027458,2.0144766251874153
TEST_027459,2.0186613024941638
TEST_027460,1.9979782606762142
TEST_027461,1.9885633087847998
TEST_027462,1.9717734285961561
TEST_027463,1.9392295462774567
TEST_027464,1.9867092806949325
TEST_027465,1.969005687679054
TEST_027466,1.9896048424186632
TEST_027467,1.9650357485243797
TEST_027468,2.0052028427563
TEST_027469,2.0270296821330787
TEST_027470,2.0450513395985883
TEST_027471,2.009926447644339
TEST_027472,2.039840329274382
TEST_027473,2.012788362644142
TEST_027474,2.022542563161381
TEST_027475,1.1036221208143764
TEST_027476,5.4675829923531545
TEST_027477,18.13309887694134
TEST_027478,21.002116963924507
TEST_027479,29.01178431087012
TEST_027480,34.751989012159484
TEST_027481,38.01495611374109
TEST_027482,39.16004991079065
TEST_027483,39.94490087865381
TEST_027484,45.2915613700809
TEST_027485,51.925708229855
TEST_027486,70.77877579379589
TEST_027487,74.27022864463761
TEST_027488,58.921444312287136
TEST_027489,65.48224926844307
TEST_027490,89.22487788885388
TEST_027491,89.59475405420127
TEST_027492,88.45671864963676
TEST_027493,69.06332445163608
TEST_027494,68.39795244387335
TEST_027495,74.93119210970772
TEST_027496,88.21002558696745
TEST_027497,85.7005329876562
TEST_027498,70.28397183469045
TEST_027499,75.47235242502367
TEST_027500,4.249295455717052
TEST_027501,2.905656584391499
TEST_027502,2.9138267244781875
TEST_027503,2.8965473129645702
TEST_027504,2.8210741339402325
TEST_027505,2.8463025167767295
TEST_027506,2.7886551645368973
TEST_027507,2.7509979492646783
TEST_027508,2.8329008241037874
TEST_027509,3.2016973938589977
TEST_027510,2.9265447718117574
TEST_027511,3.35848864810637
TEST_027512,2.6244747813951417
TEST_027513,2.8829250193384164
TEST_027514,2.8926968850172514
TEST_027515,2.763455126689633
TEST_027516,2.7326751975069326
TEST_027517,2.763218044970636
TEST_027518,2.890982386975053
TEST_027519,2.825249467726624
TEST_027520,2.8702942055262897
TEST_027521,2.932500951364421
TEST_027522,3.3738365910808428
TEST_027523,2.9442110279387803
TEST_027524,2.730439452398732
TEST_027525,4.78682067086833
TEST_027526,4.2617880181937995
TEST_027527,4.245031126943113
TEST_027528,4.315461161921284
TEST_027529,4.266328242178899
TEST_027530,4.324529888113691
TEST_027531,4.2835145873846745
TEST_027532,4.291313776228964
TEST_027533,4.228407164463636
TEST_027534,4.317706930813602
TEST_027535,4.2349667786789205
TEST_027536,4.277818346152726
TEST_027537,4.291750531966224
TEST_027538,4.174488099163835
TEST_027539,4.255162327504768
TEST_027540,4.169806615943875
TEST_027541,4.304454746724996
TEST_027542,4.192241606668855
TEST_027543,4.178201310802704
TEST_027544,4.192011791021229
TEST_027545,4.288592149699616
TEST_027546,4.307214952592167
TEST_027547,4.200987762397046
TEST_027548,4.1919125224670815
TEST_027549,4.3067098226588865
TEST_027550,22.67871045224073
TEST_027551,36.25986165874526
TEST_027552,38.81781974802273
TEST_027553,37.07017557140634
TEST_027554,39.20989906203508
TEST_027555,37.11931498058757
TEST_027556,36.87717908558365
TEST_027557,37.11734596961436
TEST_027558,37.27890099415361
TEST_027559,37.246346997332154
TEST_027560,38.68566353333942
TEST_027561,37.39247249177572
TEST_027562,37.27558850468046
TEST_027563,38.65193873724354
TEST_027564,38.53652412104569
TEST_027565,43.3366401497623
TEST_027566,42.15044147939246
TEST_027567,43.242584220560104
TEST_027568,43.55056746592412
TEST_027569,43.53740676495519
TEST_027570,43.61593819321976
TEST_027571,43.60298191983646
TEST_027572,37.07453258867868
TEST_027573,37.2103837145943
TEST_027574,42.30746535516302
TEST_027575,1.674992348558355
TEST_027576,2.81173733221528
TEST_027577,15.910563355820875
TEST_027578,19.459892183571988
TEST_027579,22.306391526903546
TEST_027580,29.251314272691353
TEST_027581,34.56930058547683
TEST_027582,34.198707735265856
TEST_027583,37.33114840219681
TEST_027584,38.675977834707965
TEST_027585,39.11625794637362
TEST_027586,41.93355655672947
TEST_027587,38.62094856329573
TEST_027588,41.737196441720194
TEST_027589,41.87371215448043
TEST_027590,38.49680704829886
TEST_027591,38.341368629902405
TEST_027592,42.92291381419213
TEST_027593,42.01452390321455
TEST_027594,42.1084212559017
TEST_027595,37.809169518466845
TEST_027596,42.262671488167165
TEST_027597,41.004509444378755
TEST_027598,40.96119268088826
TEST_027599,41.61711333192407
TEST_027600,6.536838667356136
TEST_027601,6.116772228948079
TEST_027602,6.084900804486348
TEST_027603,5.525327790749037
TEST_027604,4.962013087662825
TEST_027605,4.930146436899825
TEST_027606,4.893782058534403
TEST_027607,4.937297273507612
TEST_027608,5.248749953962603
TEST_027609,6.337002894351912
TEST_027610,6.206227532753004
TEST_027611,4.982061561636068
TEST_027612,4.969539553648789
TEST_027613,4.959967615880104
TEST_027614,4.941729659849108
TEST_027615,5.219460464174228
TEST_027616,6.200633049680036
TEST_027617,6.038855766270224
TEST_027618,5.940915503925685
TEST_027619,6.308933053672991
TEST_027620,4.974702526410642
TEST_027621,5.208375620165269
TEST_027622,6.023848476256603
TEST_027623,5.4556157637556275
TEST_027624,5.123916664659076
TEST_027625,18.453045658016837
TEST_027626,29.60150940218178
TEST_027627,32.25805493487907
TEST_027628,32.213540191482565
TEST_027629,32.88486783789472
TEST_027630,32.24707791401265
TEST_027631,32.24941156427194
TEST_027632,32.27523989543603
TEST_027633,32.35774079647553
TEST_027634,32.32375123038696
TEST_027635,32.51122932064173
TEST_027636,32.42593410124925
TEST_027637,32.523595400735545
TEST_027638,32.38750606072781
TEST_027639,32.18561483383016
TEST_027640,32.17287065119629
TEST_027641,32.15582291667681
TEST_027642,32.175086134182585
TEST_027643,32.20936190293836
TEST_027644,32.23140088917269
TEST_027645,32.209344183434595
TEST_027646,32.30046712994104
TEST_027647,32.24014142319932
TEST_027648,32.22966796690453
TEST_027649,32.200002527535396
TEST_027650,6.982343679827298
TEST_027651,6.554495474061764
TEST_027652,6.327539471588933
TEST_027653,6.165417662688503
TEST_027654,6.237133867490574
TEST_027655,6.284046336326281
TEST_027656,6.438640848586013
TEST_027657,6.368346152933376
TEST_027658,6.358181111187953
TEST_027659,6.190914711863634
TEST_027660,6.272833834558708
TEST_027661,6.6473458059160455
TEST_027662,6.226062429507399
TEST_027663,5.989616065086377
TEST_027664,6.3341615464395735
TEST_027665,6.280482063359193
TEST_027666,6.3791739264572325
TEST_027667,6.0256518978630424
TEST_027668,6.0225336737177795
TEST_027669,6.017824272489548
TEST_027670,5.980197003284967
TEST_027671,6.446893486325411
TEST_027672,6.324609895873955
TEST_027673,6.2638888897598335
TEST_027674,6.305086306465359
TEST_027675,2.4661392481120368
TEST_027676,1.9643992381424584
TEST_027677,2.2456337709635967
TEST_027678,1.8492290259470192
TEST_027679,1.8407980786348879
TEST_027680,1.686994546566527
TEST_027681,1.596465061570877
TEST_027682,2.148656988228385
TEST_027683,1.5659732569910974
TEST_027684,1.5872295452628402
TEST_027685,1.6005747311879408
TEST_027686,1.6291904631596785
TEST_027687,1.5309401738965982
TEST_027688,1.6146672021359436
TEST_027689,1.6516448084477982
TEST_027690,1.6068261745033865
TEST_027691,2.012867801671451
TEST_027692,1.7115649191748648
TEST_027693,1.4232143522908776
TEST_027694,1.506880259962048
TEST_027695,1.6098349273658532
TEST_027696,2.1496068786438745
TEST_027697,1.815148642014166
TEST_027698,1.573363130395351
TEST_027699,1.625143281121983
TEST_027700,16.579501369977237
TEST_027701,19.438456671919646
TEST_027702,20.484273087688315
TEST_027703,21.629744068255604
TEST_027704,22.731546483496338
TEST_027705,22.391701129979175
TEST_027706,22.072833949218808
TEST_027707,19.241183854608273
TEST_027708,23.687105648493805
TEST_027709,28.70334537223924
TEST_027710,30.799034182522362
TEST_027711,32.32654462174163
TEST_027712,34.994002666856545
TEST_027713,34.876400141361444
TEST_027714,35.529419191453016
TEST_027715,36.437427207098224
TEST_027716,36.82942894803255
TEST_027717,35.9678326543445
TEST_027718,36.48057727547902
TEST_027719,36.25139690035303
TEST_027720,36.01933009780129
TEST_027721,36.39769612671623
TEST_027722,36.59215197166951
TEST_027723,36.45519604414478
TEST_027724,35.987668700140645
TEST_027725,15.575850195457347
TEST_027726,20.985529378976906
TEST_027727,23.131703139713053
TEST_027728,31.821255034372975
TEST_027729,32.83150906849238
TEST_027730,32.4451621793866
TEST_027731,34.846216598753436
TEST_027732,36.333888154565
TEST_027733,36.43852565384027
TEST_027734,35.629730466515944
TEST_027735,34.66587259086501
TEST_027736,34.62316385626135
TEST_027737,36.57292091138795
TEST_027738,35.70033486609218
TEST_027739,36.09565602583156
TEST_027740,35.078889978246615
TEST_027741,35.45048643792735
TEST_027742,36.384176772622574
TEST_027743,37.33524210583403
TEST_027744,37.73921034759514
TEST_027745,37.78450836258987
TEST_027746,37.66863397997788
TEST_027747,37.39106529087263
TEST_027748,37.50602038938392
TEST_027749,37.52195764811151
TEST_027750,23.864182539894188
TEST_027751,32.23366413761323
TEST_027752,36.855600973525654
TEST_027753,36.60711892027449
TEST_027754,36.55886842798803
TEST_027755,36.94329497700776
TEST_027756,36.260529243826156
TEST_027757,34.88640526763406
TEST_027758,35.262235149426175
TEST_027759,34.766104653615386
TEST_027760,34.69204066873189
TEST_027761,35.25504876669523
TEST_027762,35.161360687557185
TEST_027763,35.50150922417236
TEST_027764,35.663872171811086
TEST_027765,36.38321364692366
TEST_027766,38.516372537969914
TEST_027767,39.22099845202029
TEST_027768,38.38549521649899
TEST_027769,37.0700208249313
TEST_027770,36.879728536034136
TEST_027771,37.17117709966445
TEST_027772,37.158308486475
TEST_027773,37.15493359501136
TEST_027774,36.14789610805802
TEST_027775,1.014610051265464
TEST_027776,14.425809964073903
TEST_027777,23.15234975756083
TEST_027778,32.88136293521617
TEST_027779,38.72928883506171
TEST_027780,37.86603058580769
TEST_027781,38.01976238440287
TEST_027782,37.72727120271855
TEST_027783,37.083127282648945
TEST_027784,37.14715081519769
TEST_027785,37.890654489182225
TEST_027786,37.83846518855006
TEST_027787,37.88571901835748
TEST_027788,37.908800832152664
TEST_027789,39.023467076690835
TEST_027790,38.726501060785225
TEST_027791,43.01401569119041
TEST_027792,43.46886317033726
TEST_027793,43.01401569119041
TEST_027794,42.93448409177205
TEST_027795,43.28873983928911
TEST_027796,43.15093697616845
TEST_027797,42.98277757952657
TEST_027798,39.03903133168778
TEST_027799,42.958272010533406
TEST_027800,6.556263270976853
TEST_027801,5.474299638945892
TEST_027802,5.702565452451789
TEST_027803,5.3679185029508005
TEST_027804,5.448048580780988
TEST_027805,5.367672486711996
TEST_027806,5.251584704928386
TEST_027807,5.361750946879216
TEST_027808,5.343373751569739
TEST_027809,5.322334521615478
TEST_027810,5.319887881029498
TEST_027811,5.358567631757979
TEST_027812,6.657032506114073
TEST_027813,6.5378631198362225
TEST_027814,6.414041328729306
TEST_027815,6.003497085901748
TEST_027816,5.7858573477821755
TEST_027817,6.544886705388889
TEST_027818,5.784779236159888
TEST_027819,5.879876863363623
TEST_027820,6.193458360893032
TEST_027821,5.820723977863895
TEST_027822,5.755593717106885
TEST_027823,5.459355879111487
TEST_027824,5.468940382926765
TEST_027825,16.725968948239395
TEST_027826,20.829619534725126
TEST_027827,32.03992125711486
TEST_027828,33.29333326994022
TEST_027829,33.7130836351745
TEST_027830,33.94537107325125
TEST_027831,34.88065440705944
TEST_027832,34.39771739597111
TEST_027833,34.1475467228173
TEST_027834,33.74012051239773
TEST_027835,33.854668072670904
TEST_027836,34.026819343895504
TEST_027837,34.04504044729855
TEST_027838,34.11114668660535
TEST_027839,34.564870814530195
TEST_027840,33.879434503367335
TEST_027841,34.02729606704102
TEST_027842,33.59090858682817
TEST_027843,33.721702207350575
TEST_027844,34.41137927061682
TEST_027845,34.41814382820677
TEST_027846,34.19513273911895
TEST_027847,34.417369295177586
TEST_027848,34.698261059120505
TEST_027849,34.47906239383548
TEST_027850,18.47825708741717
TEST_027851,21.897762613765163
TEST_027852,29.990240752264214
TEST_027853,32.39403405625433
TEST_027854,35.51092473005329
TEST_027855,35.88066547213038
TEST_027856,34.573394598691515
TEST_027857,34.144233484713325
TEST_027858,36.623246135306815
TEST_027859,36.65913871512978
TEST_027860,35.954600240021236
TEST_027861,34.89254453639276
TEST_027862,35.72213688493591
TEST_027863,36.5690082674073
TEST_027864,36.934936085311136
TEST_027865,36.162350116461766
TEST_027866,36.006688892722444
TEST_027867,36.67188468906075
TEST_027868,36.96063732440611
TEST_027869,37.18686150140521
TEST_027870,37.142145398727116
TEST_027871,35.9345701068075
TEST_027872,36.844807769555516
TEST_027873,36.172311343597336
TEST_027874,35.94352306645453
TEST_027875,6.15616177748352
TEST_027876,7.233667837231356
TEST_027877,6.503768247060918
TEST_027878,6.0130254124195766
TEST_027879,6.021415464293526
TEST_027880,4.75004403712353
TEST_027881,4.8724297527811
TEST_027882,5.202618764128296
TEST_027883,4.988707064670402
TEST_027884,5.011242924294528
TEST_027885,5.342386606379248
TEST_027886,4.6850479580696955
TEST_027887,4.553235494516841
TEST_027888,4.322252919422712
TEST_027889,5.137171320122702
TEST_027890,4.680524456741355
TEST_027891,5.203243550945951
TEST_027892,5.909700127115133
TEST_027893,5.602943453309984
TEST_027894,4.055797527794034
TEST_027895,5.867414151291679
TEST_027896,5.318320008570451
TEST_027897,4.963152614246541
TEST_027898,5.456038118810575
