ID,avg_delay_minutes_next_30m
TEST_026599,6.344267942791448
TEST_026600,22.395138293560407
TEST_026601,31.193290643359546
TEST_026602,32.2249476929778
TEST_026603,32.86405612869224
TEST_026604,32.785924778537456
TEST_026605,32.429515078882694
TEST_026606,32.48477668763142
TEST_026607,32.38496212458285
TEST_026608,32.516300506414765
TEST_026609,32.43623266403121
TEST_026610,32.47288225289844
TEST_026611,32.524194057386694
TEST_026612,32.6538761682299
TEST_026613,32.45126220089964
TEST_026614,32.533999219986235
TEST_026615,32.50099966433729
TEST_026616,32.46029838506841
TEST_026617,32.53749909144561
TEST_026618,32.600196839177656
TEST_026619,32.58387942271882
TEST_026620,32.74555471621332
TEST_026621,32.4153350732236
TEST_026622,32.46103013851304
TEST_026623,32.50960104539197
TEST_026624,32.459136488667276
TEST_026625,6.052168468785322
TEST_026626,5.337394126525051
TEST_026627,5.479012631419261
TEST_026628,5.307588418583785
TEST_026629,4.9657207685867135
TEST_026630,5.2039531257047065
TEST_026631,5.396519962402481
TEST_026632,5.1719938200295745
TEST_026633,5.26332046931703
TEST_026634,5.059546402556083
TEST_026635,5.173357188718965
TEST_026636,5.208286934359025
TEST_026637,5.32207282046434
TEST_026638,5.14682217806815
TEST_026639,4.894805426717621
TEST_026640,5.2489822012828915
TEST_026641,5.30910412398902
TEST_026642,5.301616760468442
TEST_026643,5.194095009579774
TEST_026644,4.903622144373143
TEST_026645,5.169281459246731
TEST_026646,5.21802487953741
TEST_026647,5.272987694845132
TEST_026648,5.168890517999818
TEST_026649,5.246624623608563
TEST_026650,14.594139335349599
TEST_026651,18.622155160148985
TEST_026652,16.20345456423218
TEST_026653,20.275023771646737
TEST_026654,23.0243633006098
TEST_026655,31.137403742853394
TEST_026656,27.491426295157368
TEST_026657,32.41401397165179
TEST_026658,36.87776853843327
TEST_026659,29.26717482785105
TEST_026660,35.961642307868466
TEST_026661,35.410526943509254
TEST_026662,39.12982632792141
TEST_026663,43.94375899567919
TEST_026664,47.899869289439266
TEST_026665,47.99753528959811
TEST_026666,47.17667221524842
TEST_026667,47.126766757403516
TEST_026668,42.60420263391194
TEST_026669,32.74643886871141
TEST_026670,44.57566668511348
TEST_026671,44.9944887148262
TEST_026672,41.57415299170364
TEST_026673,45.583942652188
TEST_026674,44.88787083233302
TEST_026675,15.542143127845724
TEST_026676,16.147991991720907
TEST_026677,16.550854981173565
TEST_026678,16.81633547471965
TEST_026679,15.843629188565524
TEST_026680,16.646093917603274
TEST_026681,16.138655131166665
TEST_026682,15.864483330454416
TEST_026683,15.307776438441834
TEST_026684,15.476577505756094
TEST_026685,15.790119686970268
TEST_026686,16.234408628377498
TEST_026687,15.834838993862558
TEST_026688,16.413572419461495
TEST_026689,16.339455887512386
TEST_026690,16.788900764700262
TEST_026691,16.50900158174192
TEST_026692,15.641741954052895
TEST_026693,15.649017934790862
TEST_026694,16.251022448127927
TEST_026695,15.864828134016074
TEST_026696,15.541623194015482
TEST_026697,16.036309082691716
TEST_026698,16.08669575280902
TEST_026699,16.22400357097002
TEST_026700,11.533003346252048
TEST_026701,11.191940054828894
TEST_026702,9.199126255039992
TEST_026703,11.398446413153977
TEST_026704,7.969689886926355
TEST_026705,7.7794231862624255
TEST_026706,7.886432369887205
TEST_026707,7.886032162265801
TEST_026708,9.342315628834879
TEST_026709,10.236173563457736
TEST_026710,9.24813447637525
TEST_026711,8.418459019460416
TEST_026712,7.818701867137884
TEST_026713,7.890114202879461
TEST_026714,9.28151919690162
TEST_026715,8.763762636631117
TEST_026716,8.61382630348792
TEST_026717,10.187977197637682
TEST_026718,11.060418561674732
TEST_026719,11.730569651090843
TEST_026720,7.853397635660798
TEST_026721,7.834950060426429
TEST_026722,7.770618727218221
TEST_026723,7.818701867137884
TEST_026724,7.810114478754032
TEST_026725,19.34589505775452
TEST_026726,31.592639430336952
TEST_026727,32.060758750919014
TEST_026728,32.197701041540704
TEST_026729,32.51070848993034
TEST_026730,32.61358374171222
TEST_026731,32.49168165119958
TEST_026732,32.56270488466667
TEST_026733,33.009156218283564
TEST_026734,32.54395726444963
TEST_026735,32.62537053462373
TEST_026736,32.741748332091106
TEST_026737,32.54788629248934
TEST_026738,32.55724279780718
TEST_026739,32.651824449099585
TEST_026740,32.781027876402916
TEST_026741,32.78806893838119
TEST_026742,32.80990382311742
TEST_026743,33.21101118687682
TEST_026744,32.67046108332613
TEST_026745,32.77573552318503
TEST_026746,33.17280772369335
TEST_026747,34.12089000635791
TEST_026748,33.47146079597185
TEST_026749,33.036608995609996
TEST_026750,0.16272040611731947
TEST_026751,0.04794137473718009
TEST_026752,0.23293899609670268
TEST_026753,1.3068285916579232
TEST_026754,1.4356625447834044
TEST_026755,1.5127333769437286
TEST_026756,3.884070970840761
TEST_026757,12.117645008377792
TEST_026758,19.32480919653995
TEST_026759,21.349974174743217
TEST_026760,28.475409961086065
TEST_026761,37.50737968676015
TEST_026762,45.310607478041504
TEST_026763,49.2419871644047
TEST_026764,62.525361311321646
TEST_026765,67.60271765734247
TEST_026766,65.85213425934744
TEST_026767,66.30921265825594
TEST_026768,66.60774444417993
TEST_026769,66.14683445196744
TEST_026770,66.25839336149107
TEST_026771,67.42519345844696
TEST_026772,74.39313050995396
TEST_026773,70.85658593361512
TEST_026774,74.19711956932261
TEST_026775,6.334527378174654
TEST_026776,6.563770827426964
TEST_026777,6.563474960950034
TEST_026778,5.163243631664092
TEST_026779,5.14259049510518
TEST_026780,5.983074015475118
TEST_026781,6.454970387319506
TEST_026782,5.57991243941626
TEST_026783,5.156344074108516
TEST_026784,5.540704802607549
TEST_026785,5.150652109820083
TEST_026786,5.4072644946123365
TEST_026787,6.469669292614211
TEST_026788,5.564146044816517
TEST_026789,5.47863881747435
TEST_026790,5.429235291626801
TEST_026791,6.710874663684713
TEST_026792,6.912732479794842
TEST_026793,5.226095502001554
TEST_026794,6.3343549182909245
TEST_026795,5.459992923850556
TEST_026796,6.507196237942684
TEST_026797,6.786279905518883
TEST_026798,5.47044341232058
TEST_026799,5.507966760840226
TEST_026800,13.155559333678246
TEST_026801,14.50285811784388
TEST_026802,17.940050803710513
TEST_026803,21.269566203646484
TEST_026804,30.250132634663082
TEST_026805,34.837003858008885
TEST_026806,33.17875852960424
TEST_026807,36.28380485487306
TEST_026808,37.24716207558053
TEST_026809,39.78812329349834
TEST_026810,43.11763926127766
TEST_026811,46.61457150078561
TEST_026812,52.648522817105366
TEST_026813,46.894153705442456
TEST_026814,46.83904945282276
TEST_026815,52.84895836920646
TEST_026816,53.81115468724937
TEST_026817,54.70113631047791
TEST_026818,51.75331033308703
TEST_026819,51.7280578197757
TEST_026820,50.375107047944155
TEST_026821,54.87534852457603
TEST_026822,54.2483614710147
TEST_026823,51.30743808481966
TEST_026824,53.536814684124955
TEST_026825,15.045333231038176
TEST_026826,20.844422967863157
TEST_026827,31.06458496199432
TEST_026828,32.09302601108874
TEST_026829,32.669570779139164
TEST_026830,32.62245481359118
TEST_026831,33.125118956302416
TEST_026832,32.84198521229208
TEST_026833,32.70720510613072
TEST_026834,32.80358357625622
TEST_026835,32.889105843067384
TEST_026836,32.857952443878254
TEST_026837,32.971435877167394
TEST_026838,32.79262695119719
TEST_026839,32.95842546656904
TEST_026840,33.17620364822344
TEST_026841,33.237927729405975
TEST_026842,32.91363004431845
TEST_026843,33.44418293814827
TEST_026844,33.313552873240816
TEST_026845,33.02554069896233
TEST_026846,33.10354594163654
TEST_026847,32.99537498496913
TEST_026848,32.92716156477009
TEST_026849,33.23461108529612
TEST_026850,10.112773036285333
TEST_026851,11.746230056010695
TEST_026852,20.297022064856343
TEST_026853,21.055657066404486
TEST_026854,26.72719410013473
TEST_026855,31.892705315468284
TEST_026856,32.55624694659832
TEST_026857,34.17325956730754
TEST_026858,34.52116535337231
TEST_026859,35.016986894866605
TEST_026860,35.13408057330854
TEST_026861,34.78128402340966
TEST_026862,35.195721398111054
TEST_026863,35.16959186106839
TEST_026864,34.66658928521465
TEST_026865,35.465545679583364
TEST_026866,34.606171558686206
TEST_026867,35.7787311764205
TEST_026868,35.63242677594134
TEST_026869,35.633618487538996
TEST_026870,36.70309478946773
TEST_026871,36.085833704941294
TEST_026872,36.55528450116257
TEST_026873,35.78754662086995
TEST_026874,35.57200069064903
TEST_026875,4.797905001277085
TEST_026876,4.128394654488966
TEST_026877,4.092778361955463
TEST_026878,4.057510080648482
TEST_026879,4.095739138619582
TEST_026880,4.059005225897897
TEST_026881,3.895886896983188
TEST_026882,3.8844217341419722
TEST_026883,3.9393600452902566
TEST_026884,3.908531771090188
TEST_026885,3.9950417154363755
TEST_026886,3.991322308549067
TEST_026887,4.078555679739225
TEST_026888,4.028962800316184
TEST_026889,4.108467155543351
TEST_026890,4.109299448076352
TEST_026891,4.07670398817868
TEST_026892,3.922624713346162
TEST_026893,3.8974682877322713
TEST_026894,3.925068271658114
TEST_026895,3.9169471620334897
TEST_026896,3.9629921913842296
TEST_026897,3.987097680536926
TEST_026898,4.120739619495448
TEST_026899,4.122294673832081
TEST_026900,24.147203999063077
TEST_026901,32.306502122943336
TEST_026902,32.47180134888966
TEST_026903,33.93970105928201
TEST_026904,33.11459035165551
TEST_026905,33.54079315229302
TEST_026906,32.79488598164653
TEST_026907,32.36709168526512
TEST_026908,32.205143500880595
TEST_026909,32.07747096421116
TEST_026910,32.232813791058675
TEST_026911,32.146317314771565
TEST_026912,32.06075402750541
TEST_026913,32.073244952162796
TEST_026914,32.07590202034875
TEST_026915,32.244327810134074
TEST_026916,32.92346732600072
TEST_026917,33.58457293447522
TEST_026918,32.14395407269463
TEST_026919,32.556073801143285
TEST_026920,32.10076094109005
TEST_026921,32.70862567393939
TEST_026922,32.97509001881342
TEST_026923,32.722175691149886
TEST_026924,32.54172253927988
TEST_026925,4.727823339445434
TEST_026926,4.906067852006179
TEST_026927,5.119306528388314
TEST_026928,4.8423766272404505
TEST_026929,4.7786788437700505
TEST_026930,4.6963449346361
TEST_026931,4.203979004351631
TEST_026932,4.782167074404941
TEST_026933,4.295288586132528
TEST_026934,4.199292700845798
TEST_026935,4.293386207824906
TEST_026936,4.418565122763409
TEST_026937,4.9522121760757205
TEST_026938,5.063620376976589
TEST_026939,5.066235419823514
TEST_026940,4.6664839466491035
TEST_026941,4.838507414711604
TEST_026942,4.766601466489455
TEST_026943,4.828679142212039
TEST_026944,4.386804930667587
TEST_026945,4.369665049105049
TEST_026946,4.566883775947805
TEST_026947,4.283883806941207
TEST_026948,4.500366870621441
TEST_026949,4.550721611131978
TEST_026950,18.941227162939356
TEST_026951,22.09365103445934
TEST_026952,31.64137815345502
TEST_026953,28.110332531035944
TEST_026954,30.17098896395052
TEST_026955,30.297295528299905
TEST_026956,30.53005797801979
TEST_026957,30.068790685666226
TEST_026958,32.601987904196534
TEST_026959,32.61541336680874
TEST_026960,33.79417862847762
TEST_026961,33.328741918169854
TEST_026962,33.543238531001116
TEST_026963,34.46460890807891
TEST_026964,34.3306808820143
TEST_026965,34.29360829516334
TEST_026966,34.21395272638319
TEST_026967,34.459350855462965
TEST_026968,33.75576064581013
TEST_026969,35.24398063411915
TEST_026970,35.348481232732055
TEST_026971,35.28377295599008
TEST_026972,35.164000261784864
TEST_026973,34.55379026113905
TEST_026974,35.07481513048647
TEST_026975,8.711476885923108
TEST_026976,8.983590262375184
TEST_026977,9.169159503233624
TEST_026978,8.661642998452434
TEST_026979,8.699713447920546
TEST_026980,8.421671798791992
TEST_026981,8.348194141701443
TEST_026982,8.348194141701443
TEST_026983,8.457766489893569
TEST_026984,8.758897926831118
TEST_026985,8.73448644802259
TEST_026986,8.73651272445423
TEST_026987,8.726597854368727
TEST_026988,8.724582064747898
TEST_026989,8.73448644802259
TEST_026990,8.701610276296464
TEST_026991,8.73448644802259
TEST_026992,8.73448644802259
TEST_026993,8.73448644802259
TEST_026994,8.697586915049124
TEST_026995,8.73448644802259
TEST_026996,8.73651272445423
TEST_026997,9.229762915048521
TEST_026998,8.692649074082563
TEST_026999,8.671903127005848
TEST_027000,17.533981712625465
TEST_027001,25.586786863654247
TEST_027002,31.93263241352249
TEST_027003,35.14200291645197
TEST_027004,35.27666904768951
TEST_027005,37.00019423818874
TEST_027006,36.94057557331981
TEST_027007,36.71003212235945
TEST_027008,36.64755582542942
TEST_027009,36.300758196980674
TEST_027010,36.224659789488044
TEST_027011,36.61618896909927
TEST_027012,36.429262465868284
TEST_027013,36.3975190923608
TEST_027014,36.82227333881151
TEST_027015,37.27112068025313
TEST_027016,36.72135669461499
TEST_027017,37.00249187036709
TEST_027018,37.00939910782833
TEST_027019,36.89117935057466
TEST_027020,35.93846114745928
TEST_027021,37.11316850355632
TEST_027022,37.63006472691866
TEST_027023,37.219810415480836
TEST_027024,38.123048254720956
TEST_027025,22.857262953017152
TEST_027026,30.24557573910493
TEST_027027,32.790487642390005
TEST_027028,32.81022332878673
TEST_027029,32.535564347206275
TEST_027030,33.06603162062256
TEST_027031,33.10916891071024
TEST_027032,32.75418163903133
TEST_027033,34.06811380771523
TEST_027034,33.604000465473476
TEST_027035,33.27969168848054
TEST_027036,34.11456185141704
TEST_027037,33.03303293739107
TEST_027038,33.2419936618019
TEST_027039,33.662898307930995
TEST_027040,34.16764287781006
TEST_027041,35.6100898557722
TEST_027042,36.20761295429221
TEST_027043,35.95910411614297
TEST_027044,35.76796517157575
TEST_027045,34.33002264579794
TEST_027046,33.83324105435419
TEST_027047,33.483821693993455
TEST_027048,34.413807746798724
TEST_027049,35.0200828687842
TEST_027050,4.856163419524506
TEST_027051,4.853035488763551
TEST_027052,4.833769763746131
TEST_027053,4.82083126728464
TEST_027054,4.7669618378211585
TEST_027055,4.787096493032303
TEST_027056,4.794749565465415
TEST_027057,4.791209664134598
TEST_027058,4.738655812301722
TEST_027059,4.704316625237763
TEST_027060,4.541906893769555
TEST_027061,4.641090790487024
TEST_027062,4.651536293236966
TEST_027063,4.749355902295045
TEST_027064,4.7755224773151665
TEST_027065,4.726798039207974
TEST_027066,4.732121932601798
TEST_027067,4.705241635090948
TEST_027068,4.759653143782963
TEST_027069,4.567574316160007
TEST_027070,4.7600958293755635
TEST_027071,4.760304438195782
TEST_027072,4.718725393398236
TEST_027073,4.674340561838182
TEST_027074,4.658839516922539
TEST_027075,18.771860666016476
TEST_027076,22.798933487629764
TEST_027077,24.634877162417993
TEST_027078,25.65090456243678
TEST_027079,25.603492525037012
TEST_027080,24.91182977594216
TEST_027081,24.392206005921828
TEST_027082,26.161158594761694
TEST_027083,27.61986957324359
TEST_027084,27.61986957324359
TEST_027085,28.231438877633007
TEST_027086,27.893940629232855
TEST_027087,29.6218404040199
TEST_027088,30.0585723927167
TEST_027089,30.62579565375118
TEST_027090,30.475661826699014
TEST_027091,30.628154945798236
TEST_027092,30.65991707690886
TEST_027093,30.390232572285715
TEST_027094,30.88429123525888
TEST_027095,31.338930453352212
TEST_027096,31.866429013843423
TEST_027097,31.34294581192617
TEST_027098,31.6438281661754
TEST_027099,30.58529159743539
TEST_027100,27.07843854647451
TEST_027101,33.58970313543917
TEST_027102,32.503074981457345
TEST_027103,34.996417493569815
TEST_027104,34.64658720092247
TEST_027105,35.03428599802654
TEST_027106,35.27870169974999
TEST_027107,34.24715150551418
TEST_027108,34.38771168219721
TEST_027109,33.90696154701665
TEST_027110,34.05754369551874
TEST_027111,33.92798725410775
TEST_027112,33.382192759972966
TEST_027113,33.224834611294355
TEST_027114,33.30103128358249
TEST_027115,33.55022597533993
TEST_027116,33.97733544214481
TEST_027117,34.688620768434895
TEST_027118,34.45423475439556
TEST_027119,35.57098052580282
TEST_027120,36.02857983577385
TEST_027121,37.629316756949855
TEST_027122,36.059942082484746
TEST_027123,36.62072696446576
TEST_027124,36.57961648650919
TEST_027125,18.41636219480561
TEST_027126,20.75003461378443
TEST_027127,22.16707059801478
TEST_027128,28.724809920939954
TEST_027129,30.195714209346214
TEST_027130,32.557245975163156
TEST_027131,32.32090501017009
TEST_027132,33.38128929741688
TEST_027133,33.78662538841652
TEST_027134,34.79867739995794
TEST_027135,34.759912177584425
TEST_027136,34.170605674571746
TEST_027137,34.131299153244
TEST_027138,34.334346084911616
TEST_027139,34.52710352864118
TEST_027140,33.867420932688965
TEST_027141,34.161956484680175
TEST_027142,34.642067165386074
TEST_027143,34.239685572366966
TEST_027144,34.76824913729566
TEST_027145,34.18132978210913
TEST_027146,33.94820389135205
TEST_027147,33.47918142359485
TEST_027148,33.87043385778487
TEST_027149,34.35181844412388
TEST_027150,9.039530236086218
TEST_027151,12.856200649555552
TEST_027152,15.779730214626094
TEST_027153,16.77007405499595
TEST_027154,26.152533927175575
TEST_027155,29.91116768770795
TEST_027156,33.79213519079297
TEST_027157,37.12433634479223
TEST_027158,37.97199969425448
TEST_027159,34.354133697538785
TEST_027160,46.4789447421269
TEST_027161,42.76389300728235
TEST_027162,43.635436128613044
TEST_027163,38.963529050452486
TEST_027164,45.048883552996784
TEST_027165,44.44991285547654
TEST_027166,43.23920187210138
TEST_027167,54.35536446319477
TEST_027168,56.086518207963266
TEST_027169,55.9818557027621
TEST_027170,56.556548400358224
TEST_027171,54.66823613291449
TEST_027172,55.35328079279435
TEST_027173,54.934909599267584
TEST_027174,53.472879133960205
TEST_027175,6.182023432325607
TEST_027176,5.5142277015382835
TEST_027177,5.817381968248852
TEST_027178,6.384279337104981
TEST_027179,6.050129683511369
TEST_027180,5.319125979430341
TEST_027181,5.416663788008324
TEST_027182,5.364222531732324
TEST_027183,5.358971382401566
TEST_027184,5.497604908594922
TEST_027185,6.354408944191516
TEST_027186,5.370243186334515
TEST_027187,5.450188393944187
TEST_027188,6.429699741844374
TEST_027189,5.517524511599247
TEST_027190,5.4913103297354215
TEST_027191,5.487538321568999
TEST_027192,5.434062806413584
TEST_027193,5.931282561870799
TEST_027194,5.367810916233782
TEST_027195,5.592499509850865
TEST_027196,5.538451328912492
TEST_027197,6.536833272221905
TEST_027198,5.542914334651241
TEST_027199,5.5314534607638555
TEST_027200,14.454431590154778
TEST_027201,29.663902585347294
TEST_027202,33.30105451126143
TEST_027203,36.436188684523295
TEST_027204,36.30088616596197
TEST_027205,36.10443266368013
TEST_027206,36.229644416039164
TEST_027207,35.556412796137124
TEST_027208,35.35093368747515
TEST_027209,35.68877699060948
TEST_027210,35.87537237312002
TEST_027211,35.64140591416468
TEST_027212,35.53700590790142
TEST_027213,36.21566711278791
TEST_027214,36.54769719776321
TEST_027215,36.63622383390574
TEST_027216,36.37454169881049
TEST_027217,36.61227108749276
TEST_027218,36.96479017177964
TEST_027219,36.729113061870294
TEST_027220,35.94639887278108
TEST_027221,36.79765097439285
TEST_027222,36.79927391145348
TEST_027223,36.67401178054091
TEST_027224,36.676539690495
TEST_027225,0.4225540821208417
TEST_027226,17.040517721684832
TEST_027227,20.939309374310646
TEST_027228,27.1093808141212
TEST_027229,32.460297434571714
TEST_027230,34.79776494416012
TEST_027231,37.67795436125631
TEST_027232,37.40895284325476
TEST_027233,37.49966713572587
TEST_027234,37.731535475668586
TEST_027235,38.28412929174047
TEST_027236,38.400570014616335
TEST_027237,39.02330542448273
TEST_027238,38.860171244324235
TEST_027239,38.601927163583795
TEST_027240,38.090729351343995
TEST_027241,38.24496752037016
TEST_027242,38.41695117416924
TEST_027243,38.39164455139977
TEST_027244,39.42400409786981
TEST_027245,39.17634846863083
TEST_027246,38.5611805048584
TEST_027247,39.15641461148418
TEST_027248,39.16679477586354
TEST_027249,39.42928438181415
TEST_027250,13.278920092580018
TEST_027251,16.73620448478772
TEST_027252,20.319485428929532
TEST_027253,15.917417244753375
TEST_027254,20.011602024014696
TEST_027255,23.905950136386128
TEST_027256,26.55551217169546
TEST_027257,31.45519560947367
TEST_027258,32.71241849589997
TEST_027259,33.31202461751127
TEST_027260,35.59459338282473
TEST_027261,35.935294795433364
TEST_027262,35.352248044345025
TEST_027263,35.47989804555458
TEST_027264,35.66307504656182
TEST_027265,35.080748070108754
TEST_027266,34.72816873216982
TEST_027267,34.49945460531304
TEST_027268,35.23164170804068
TEST_027269,35.03080662409736
TEST_027270,34.8879943782941
TEST_027271,34.82023716448217
TEST_027272,34.49285143902581
TEST_027273,35.207229469123035
TEST_027274,35.2359190240828
TEST_027275,3.4532402959189263
TEST_027276,3.4360479119243714
TEST_027277,3.4360479119243714
TEST_027278,3.319083486627998
TEST_027279,3.251941111655621
TEST_027280,3.236035022397151
TEST_027281,3.219447046445994
TEST_027282,3.2029763720975133
TEST_027283,3.1995223748286628
TEST_027284,3.3542269421697
TEST_027285,3.3393430903441965
TEST_027286,3.354309329862862
TEST_027287,3.423764448740356
TEST_027288,3.3263926836446287
TEST_027289,3.1345619039942196
TEST_027290,3.2960524895451444
TEST_027291,3.359742947148747
TEST_027292,3.2257194189660425
TEST_027293,3.4001322145182535
TEST_027294,3.213823595084539
TEST_027295,3.3390001678712364
TEST_027296,3.18684265759758
TEST_027297,3.1766633500535617
TEST_027298,3.3390001678712364
TEST_027299,3.437723919378314
TEST_027300,12.020881907363828
TEST_027301,14.630156662184953
TEST_027302,16.132193102728763
TEST_027303,20.166200343330278
TEST_027304,31.88335126222096
TEST_027305,38.304558758985834
TEST_027306,37.68398734187879
TEST_027307,35.22852488167191
TEST_027308,36.77554631267991
TEST_027309,38.69747966366501
TEST_027310,39.65040295744773
TEST_027311,51.051393041412645
TEST_027312,51.22602854368082
TEST_027313,52.45223911927094
TEST_027314,55.77428146445387
TEST_027315,55.86959259609832
TEST_027316,55.57419088097821
TEST_027317,53.0763329366991
TEST_027318,53.31345140613596
TEST_027319,52.04516486954013
TEST_027320,55.74069630511694
TEST_027321,53.376894822661164
TEST_027322,56.81765120378766
TEST_027323,55.03385177235094
TEST_027324,55.96534978818919
TEST_027325,3.9942789135486394
TEST_027326,2.9344368226247384
TEST_027327,2.918667624038981
TEST_027328,2.8904917799980168
TEST_027329,2.8380055511351623
TEST_027330,2.7024811497556382
TEST_027331,2.8174585564679484
TEST_027332,3.0132996064083564
TEST_027333,2.8811651057078578
TEST_027334,2.932887716163981
TEST_027335,2.8984808638510673
TEST_027336,2.943311045606224
TEST_027337,2.910948270570701
TEST_027338,2.894114260401134
TEST_027339,2.782076254877367
TEST_027340,2.6514750845320445
TEST_027341,2.858287252012329
TEST_027342,2.8458631468677775
TEST_027343,2.9235034077195476
TEST_027344,2.970958198601594
TEST_027345,2.927739451982751
TEST_027346,2.975001285749687
TEST_027347,2.8905494243054908
TEST_027348,2.965322417936071
TEST_027349,3.0439505686051453
TEST_027350,3.1866718447397697
TEST_027351,3.596708228645091
TEST_027352,3.030869454019986
TEST_027353,3.613055366567963
TEST_027354,3.443175397050699
TEST_027355,3.5670642564519026
TEST_027356,3.2818974307177577
TEST_027357,3.1430789241609265
TEST_027358,3.3916615435147826
TEST_027359,3.585582298524469
TEST_027360,3.5339664465317684
TEST_027361,3.1482702070690385
TEST_027362,3.395134888496384
TEST_027363,3.0760886295150267
TEST_027364,3.1645913329020403
TEST_027365,3.0838796256336556
TEST_027366,3.604425205341017
TEST_027367,3.3486459522912875
TEST_027368,3.0809751163670627
TEST_027369,3.54605833335264
TEST_027370,3.0715718701765735
TEST_027371,3.3638057772338215
TEST_027372,3.6100576411650587
TEST_027373,3.632965822799781
TEST_027374,3.0380659087747093
TEST_027375,8.460141005073002
TEST_027376,10.648224755358626
TEST_027377,8.310900744787215
TEST_027378,7.648173548652997
TEST_027379,7.579633896146961
TEST_027380,7.870775113265509
TEST_027381,11.368048157185235
TEST_027382,8.93126099204994
TEST_027383,7.682573445310541
TEST_027384,7.419794943570446
TEST_027385,7.628011609579448
TEST_027386,11.01842947889174
TEST_027387,7.944068242442666
TEST_027388,7.759867110883742
TEST_027389,8.386307791228464
TEST_027390,8.921644748752309
TEST_027391,10.261442090161852
TEST_027392,8.368267937641848
TEST_027393,8.738640897964881
TEST_027394,7.667055864801915
TEST_027395,7.71459088861196
TEST_027396,9.703436535546189
TEST_027397,9.968926209064893
TEST_027398,7.735415983058784
TEST_027399,7.660450394421107
TEST_027400,9.469828563310559
TEST_027401,10.72928563537319
TEST_027402,10.772443150061047
TEST_027403,11.804691458866643
TEST_027404,12.202895209507176
TEST_027405,11.108198077898685
TEST_027406,14.186683004612604
TEST_027407,15.829609898764238
TEST_027408,16.304914517888882
TEST_027409,17.42221483129108
TEST_027410,20.384947847060303
TEST_027411,22.039013780689253
TEST_027412,22.30191195904118
TEST_027413,24.4550729358454
TEST_027414,28.781565818015793
TEST_027415,31.720355820810532
TEST_027416,32.06653932243405
TEST_027417,32.94267674039058
TEST_027418,32.68053614059771
TEST_027419,32.805302260808176
TEST_027420,32.637900548301644
TEST_027421,32.41716107199714
TEST_027422,32.178999629136754
TEST_027423,32.210261794472885
TEST_027424,32.314534515419666
TEST_027425,8.777044749414808
TEST_027426,8.77703716961172
TEST_027427,8.75626328147231
TEST_027428,8.740476250300139
TEST_027429,8.486030253611725
TEST_027430,8.335169029790597
TEST_027431,8.349546819525745
TEST_027432,8.412760403668395
TEST_027433,8.693091669524383
TEST_027434,8.592388510690347
TEST_027435,8.788814386236277
TEST_027436,8.763387139815062
TEST_027437,8.587151663465661
TEST_027438,8.752295635827968
TEST_027439,8.341205685265269
TEST_027440,8.573050888195471
TEST_027441,8.55394280151615
TEST_027442,8.67697913058994
TEST_027443,8.490241231321523
TEST_027444,8.588927029561535
TEST_027445,8.769271395631181
TEST_027446,8.597845764611955
TEST_027447,8.775045325507104
TEST_027448,8.414268971563958
TEST_027449,8.860891134625556
TEST_027450,2.760617901442067
TEST_027451,2.101519217289588
TEST_027452,2.0561424311239427
TEST_027453,1.969175611959312
TEST_027454,1.9708851332961381
TEST_027455,1.9614679921950533
TEST_027456,1.9968868240024975
TEST_027457,2.081333383813056
TEST_027458,1.9953302851739898
TEST_027459,2.043464460340802
TEST_027460,2.0656543327360035
TEST_027461,1.9708851332961381
TEST_027462,1.9708851332961381
TEST_027463,1.9708851332961381
TEST_027464,1.9974008826351306
TEST_027465,2.024101973859974
TEST_027466,2.024101973859974
TEST_027467,1.98481188153063
TEST_027468,2.024101973859974
TEST_027469,2.0684782365401446
TEST_027470,2.0684782365401446
TEST_027471,2.067292204899993
TEST_027472,2.046654713628268
TEST_027473,1.9968868240024975
TEST_027474,2.0198274327092145
TEST_027475,1.794204135216407
TEST_027476,9.54329023556838
TEST_027477,15.495816702739674
TEST_027478,18.084000160618977
TEST_027479,25.903236936859674
TEST_027480,34.84378809783756
TEST_027481,39.72222059608178
TEST_027482,40.221935571781465
TEST_027483,39.17509592760408
TEST_027484,44.135227850411155
TEST_027485,52.83194627942819
TEST_027486,57.320491409765566
TEST_027487,62.1301363276332
TEST_027488,59.40286084884315
TEST_027489,59.849104832432815
TEST_027490,86.74487198157732
TEST_027491,86.81844680460043
TEST_027492,77.75090391200308
TEST_027493,63.146948802885575
TEST_027494,62.511309053364094
TEST_027495,75.86764761742884
TEST_027496,86.75945129128567
TEST_027497,85.26166495465225
TEST_027498,68.101400522348
TEST_027499,73.95568959634363
TEST_027500,4.295851068826515
TEST_027501,3.0021720853389486
TEST_027502,2.97536507851655
TEST_027503,2.9989265160756897
TEST_027504,2.946500316393434
TEST_027505,2.8899826376340103
TEST_027506,2.7887692114787748
TEST_027507,2.797504998531697
TEST_027508,2.835172033340333
TEST_027509,3.1327604108785514
TEST_027510,3.0133890638415854
TEST_027511,3.382529260507078
TEST_027512,2.666439333652889
TEST_027513,2.949916335163034
TEST_027514,2.9892192343027935
TEST_027515,2.8089511089175025
TEST_027516,2.8452371243785204
TEST_027517,2.8001506328512957
TEST_027518,2.986080805665354
TEST_027519,2.946500316393434
TEST_027520,2.9087926972143543
TEST_027521,3.009968110416904
TEST_027522,3.4187944583510386
TEST_027523,3.021208849777707
