ID,avg_delay_minutes_next_30m
TEST_025587,4.086397268947128
TEST_025588,4.032239840623366
TEST_025589,3.9765553087816894
TEST_025590,4.081104771292852
TEST_025591,4.054520801175256
TEST_025592,4.064356975039107
TEST_025593,3.971665543795135
TEST_025594,3.9965933291859543
TEST_025595,4.022443240127203
TEST_025596,4.035844254222972
TEST_025597,3.8876628257851165
TEST_025598,4.012650314815506
TEST_025599,3.7988361957133696
TEST_025600,6.1611839336755825
TEST_025601,5.620144523957087
TEST_025602,5.5682764947413155
TEST_025603,5.53735029251575
TEST_025604,5.605620657769521
TEST_025605,5.45267581797677
TEST_025606,5.437551588419372
TEST_025607,5.509185068698786
TEST_025608,6.181820742376594
TEST_025609,5.668044843321182
TEST_025610,5.830660620143599
TEST_025611,5.781215636225559
TEST_025612,5.675620108183202
TEST_025613,5.656297694565357
TEST_025614,5.548364352019993
TEST_025615,5.548757016906688
TEST_025616,5.509042812513522
TEST_025617,5.542095699873929
TEST_025618,5.538349835437234
TEST_025619,5.544286038897489
TEST_025620,5.53477456655503
TEST_025621,5.497195987807604
TEST_025622,5.537876206778446
TEST_025623,5.5211414249168715
TEST_025624,5.535389347570723
TEST_025625,4.25848156643146
TEST_025626,4.18426293786509
TEST_025627,4.184235148513125
TEST_025628,4.180174553426241
TEST_025629,4.198766963641665
TEST_025630,4.204188686624046
TEST_025631,4.175361432404389
TEST_025632,4.185745402297705
TEST_025633,4.18716744317183
TEST_025634,4.187749170673678
TEST_025635,4.116143521329847
TEST_025636,4.155741927077413
TEST_025637,4.19486757262631
TEST_025638,4.1912402056775715
TEST_025639,4.193755750067182
TEST_025640,4.039497452583225
TEST_025641,4.186550423886033
TEST_025642,4.185145656580289
TEST_025643,4.170885454106784
TEST_025644,4.198859587289931
TEST_025645,4.209058609779795
TEST_025646,4.188938917346515
TEST_025647,4.193235125422563
TEST_025648,4.2129834475460495
TEST_025649,4.182550424182693
TEST_025650,9.51099393268816
TEST_025651,9.313659006375637
TEST_025652,10.641261372510627
TEST_025653,9.687922938292868
TEST_025654,9.328221145453721
TEST_025655,9.334859205817082
TEST_025656,9.290930567052955
TEST_025657,10.030789954851823
TEST_025658,10.882197487310044
TEST_025659,9.32574548332359
TEST_025660,10.845021670574955
TEST_025661,9.812526146369237
TEST_025662,9.260474758837063
TEST_025663,9.321827720459108
TEST_025664,9.477495871543493
TEST_025665,11.021727002143827
TEST_025666,10.945208853448545
TEST_025667,11.748494670560229
TEST_025668,11.86994829380749
TEST_025669,9.296960339063103
TEST_025670,10.053608966255865
TEST_025671,9.308775763261075
TEST_025672,9.315882402949061
TEST_025673,11.49264783394802
TEST_025674,11.627384466560724
TEST_025675,11.419550193781713
TEST_025676,16.411982250643597
TEST_025677,22.513408791085183
TEST_025678,30.092870282450598
TEST_025679,32.71969569901093
TEST_025680,32.98650321879743
TEST_025681,34.10678254213548
TEST_025682,34.074252882418655
TEST_025683,34.069378425022165
TEST_025684,34.067432782854915
TEST_025685,33.80449555792654
TEST_025686,33.88890558195854
TEST_025687,33.862966142426615
TEST_025688,33.93479825594889
TEST_025689,34.40079895698459
TEST_025690,34.42082990236148
TEST_025691,34.27572051696367
TEST_025692,34.36945975791334
TEST_025693,34.33266450424067
TEST_025694,34.29170954495309
TEST_025695,34.200168905901556
TEST_025696,34.388288009322814
TEST_025697,34.39849407083062
TEST_025698,34.32979102508948
TEST_025699,34.576014498298015
TEST_025700,19.48845520898215
TEST_025701,29.3922881432038
TEST_025702,32.47618261225276
TEST_025703,32.49371263926777
TEST_025704,33.00114456046702
TEST_025705,34.86586269741507
TEST_025706,33.83646857804141
TEST_025707,33.67011787789244
TEST_025708,33.4993384498907
TEST_025709,33.283309981380704
TEST_025710,33.85209405159126
TEST_025711,33.65846820094511
TEST_025712,33.91539452057247
TEST_025713,34.08585810453492
TEST_025714,34.76426114114251
TEST_025715,34.68128499225949
TEST_025716,35.161503946126174
TEST_025717,34.643130300904566
TEST_025718,34.27216622785034
TEST_025719,35.040239159203246
TEST_025720,34.960511337258836
TEST_025721,33.87042563356272
TEST_025722,33.27413456087589
TEST_025723,33.49161526145083
TEST_025724,33.560468524809416
TEST_025725,6.618388334592245
TEST_025726,6.408840513285911
TEST_025727,6.376280424006633
TEST_025728,7.511230976959552
TEST_025729,6.920651322334913
TEST_025730,6.894077283396315
TEST_025731,6.722142262109571
TEST_025732,6.721029018508494
TEST_025733,6.792622155970385
TEST_025734,6.56750439788015
TEST_025735,7.590849209796571
TEST_025736,6.935869439511978
TEST_025737,6.86213456385237
TEST_025738,6.8437277888616865
TEST_025739,6.5402751507656145
TEST_025740,6.553014093227546
TEST_025741,6.481168842333383
TEST_025742,6.2220787247779406
TEST_025743,6.489314291024044
TEST_025744,6.20281277548135
TEST_025745,7.60476596260624
TEST_025746,6.82626215636103
TEST_025747,6.743080174242754
TEST_025748,6.780909181053458
TEST_025749,6.780019963059017
TEST_025750,4.753295507118315
TEST_025751,4.790419355387047
TEST_025752,4.795909536107047
TEST_025753,4.79693754215859
TEST_025754,4.7934361443228415
TEST_025755,4.814020639167357
TEST_025756,4.78597062652573
TEST_025757,4.741632907066219
TEST_025758,4.817599356702708
TEST_025759,4.787301014472335
TEST_025760,4.792458377460165
TEST_025761,4.793800453932713
TEST_025762,4.787105869167846
TEST_025763,4.792770093538248
TEST_025764,4.791670102997156
TEST_025765,4.777831634621958
TEST_025766,4.768037120546523
TEST_025767,4.761917023104514
TEST_025768,4.831090728950814
TEST_025769,4.771877134895975
TEST_025770,4.7917277426247065
TEST_025771,4.791437511621345
TEST_025772,4.801500557098123
TEST_025773,4.8021440073941974
TEST_025774,4.77538791735738
TEST_025775,4.078823079511163
TEST_025776,4.061504431637447
TEST_025777,4.095921477952884
TEST_025778,3.9175806119586376
TEST_025779,3.9239106580175878
TEST_025780,3.9325610938777626
TEST_025781,3.8899965044329203
TEST_025782,3.9884207584852356
TEST_025783,3.9047965009946344
TEST_025784,4.025325956335061
TEST_025785,3.8845654426928573
TEST_025786,3.9233720751790813
TEST_025787,3.865518950047506
TEST_025788,3.8210865194650965
TEST_025789,3.803588223552362
TEST_025790,4.051133893471606
TEST_025791,3.993000523178405
TEST_025792,3.8780467930780875
TEST_025793,3.8221749212212295
TEST_025794,3.8929207415326967
TEST_025795,3.832379903187021
TEST_025796,3.934272215067035
TEST_025797,4.013904009410884
TEST_025798,4.047996173627179
TEST_025799,4.053514791820945
TEST_025800,11.069917623513206
TEST_025801,13.37432056072885
TEST_025802,18.79217716076002
TEST_025803,19.189483235142582
TEST_025804,26.703953655572615
TEST_025805,29.20538300612192
TEST_025806,31.17930706114356
TEST_025807,31.890249517547108
TEST_025808,32.223744504301905
TEST_025809,32.323493972655186
TEST_025810,33.23316585005396
TEST_025811,32.95196610253789
TEST_025812,33.09474627448309
TEST_025813,33.34914827307118
TEST_025814,33.160851191233206
TEST_025815,33.336468514925414
TEST_025816,32.78986083179154
TEST_025817,32.99036149129692
TEST_025818,32.7239942637396
TEST_025819,32.982207412307375
TEST_025820,32.97938047317709
TEST_025821,32.87516877555022
TEST_025822,32.982762119550706
TEST_025823,32.94480624234329
TEST_025824,33.154811746379536
TEST_025825,3.2189881432911376
TEST_025826,2.9308700657845543
TEST_025827,2.8362026894018815
TEST_025828,2.7989088672890237
TEST_025829,2.7904738156768465
TEST_025830,2.783881017662501
TEST_025831,2.786001914090617
TEST_025832,2.691876655527911
TEST_025833,2.789758580001866
TEST_025834,2.7617385254074347
TEST_025835,2.7309046024616435
TEST_025836,2.6953943782563705
TEST_025837,2.8270178292583337
TEST_025838,2.838449176716158
TEST_025839,2.8225183024300255
TEST_025840,2.827942875464639
TEST_025841,2.809675696932266
TEST_025842,2.7850820423883147
TEST_025843,2.7790396613808808
TEST_025844,2.780653571759113
TEST_025845,2.7801992102488766
TEST_025846,2.8168571013501276
TEST_025847,2.7756020864151805
TEST_025848,2.772241719558761
TEST_025849,2.8667096219352404
TEST_025850,3.1837161579470905
TEST_025851,2.0872373190936986
TEST_025852,2.039354778488641
TEST_025853,1.9659286509743483
TEST_025854,1.885818733932772
TEST_025855,1.8568330059715406
TEST_025856,2.0276675941671307
TEST_025857,1.914171289358185
TEST_025858,1.900281690288184
TEST_025859,1.9137417506622385
TEST_025860,2.0747678197260013
TEST_025861,1.9630937757491966
TEST_025862,1.9261985819472058
TEST_025863,2.0827908536537
TEST_025864,2.0033266693414546
TEST_025865,1.9060688025974206
TEST_025866,2.0020870377165405
TEST_025867,1.9038576556867561
TEST_025868,1.8828764842369505
TEST_025869,1.8664166679596281
TEST_025870,1.9061560577370054
TEST_025871,2.0355913508937684
TEST_025872,1.9154853456079766
TEST_025873,1.8743622742635735
TEST_025874,1.9263011565167498
TEST_025875,0.7160409102264411
TEST_025876,0.42047508840287046
TEST_025877,2.0150060149477738
TEST_025878,6.811136417610431
TEST_025879,15.576488640299285
TEST_025880,18.281173762618227
TEST_025881,19.34712328468603
TEST_025882,19.47375590498769
TEST_025883,23.938527851393278
TEST_025884,28.95605383943692
TEST_025885,39.750561077324804
TEST_025886,37.78490501804289
TEST_025887,42.69271710325123
TEST_025888,50.34184694138945
TEST_025889,64.43496977700704
TEST_025890,59.55988152250771
TEST_025891,63.017835559779854
TEST_025892,65.27402242300555
TEST_025893,67.89509275848738
TEST_025894,73.23554278073573
TEST_025895,67.7842815119784
TEST_025896,68.32570700444083
TEST_025897,55.28438497634004
TEST_025898,58.355718551667636
TEST_025899,60.65215885236117
TEST_025900,14.834315028876114
TEST_025901,20.19715171920678
TEST_025902,30.340329435826057
TEST_025903,30.016860094881686
TEST_025904,33.01719638277521
TEST_025905,35.19729021379514
TEST_025906,35.643218185717686
TEST_025907,36.17487706048196
TEST_025908,34.87052610137782
TEST_025909,35.02459779049647
TEST_025910,35.07089616492429
TEST_025911,34.86545773247171
TEST_025912,34.83639477854777
TEST_025913,35.12152932400507
TEST_025914,35.677932115713354
TEST_025915,35.73749132990825
TEST_025916,37.345799448715354
TEST_025917,37.77898668566779
TEST_025918,37.82513166552948
TEST_025919,37.90626777647666
TEST_025920,37.87968403602524
TEST_025921,37.76278655545228
TEST_025922,37.8920171560514
TEST_025923,37.96159646917814
TEST_025924,36.946896260545586
TEST_025925,18.413072893485918
TEST_025926,23.814788101564044
TEST_025927,33.38352346695768
TEST_025928,36.15067779749032
TEST_025929,39.107542290851086
TEST_025930,42.39061653351298
TEST_025931,37.86798326147296
TEST_025932,40.47668480575645
TEST_025933,39.03373190379944
TEST_025934,41.0502339627693
TEST_025935,46.51340896264293
TEST_025936,47.00171589664133
TEST_025937,49.69887874903917
TEST_025938,49.68806588593101
TEST_025939,49.33457249449781
TEST_025940,47.00166906999817
TEST_025941,49.94611317521366
TEST_025942,50.941600998530504
TEST_025943,50.506341220461664
TEST_025944,48.776752423397944
TEST_025945,55.85858789228863
TEST_025946,48.70859848884223
TEST_025947,50.39995763267817
TEST_025948,48.60396998814605
TEST_025949,50.18526976469155
TEST_025950,0.13873115137467404
TEST_025951,0.059766773035265515
TEST_025952,0.053294302913692915
TEST_025953,0.10531030741132996
TEST_025954,0.8191554775041584
TEST_025955,2.6245022069122586
TEST_025956,3.8899667917535306
TEST_025957,8.854392743647745
TEST_025958,20.179652607563142
TEST_025959,21.294079495904157
TEST_025960,31.43611274149204
TEST_025961,33.76588125998575
TEST_025962,34.3592499876014
TEST_025963,43.83062303846526
TEST_025964,40.442237311733834
TEST_025965,46.739992821827784
TEST_025966,39.15128173907932
TEST_025967,44.025485218207066
TEST_025968,44.03723634168693
TEST_025969,56.83453720882489
TEST_025970,49.75941286387271
TEST_025971,56.40671617354971
TEST_025972,52.748176182847104
TEST_025973,66.20493198185835
TEST_025974,52.8729844778607
TEST_025975,5.804442974350795
TEST_025976,5.925232095492593
TEST_025977,6.193841348312052
TEST_025978,6.532242251716154
TEST_025979,5.996636219523384
TEST_025980,5.9462367587190155
TEST_025981,5.8596152044132594
TEST_025982,5.822567813453923
TEST_025983,5.751442051872402
TEST_025984,6.695600677550561
TEST_025985,5.715605140085854
TEST_025986,5.4521423246444645
TEST_025987,6.050317899841726
TEST_025988,5.351553153858411
TEST_025989,5.833895390998896
TEST_025990,6.024454552819142
TEST_025991,5.816263136711879
TEST_025992,6.01869792535239
TEST_025993,5.977083960212541
TEST_025994,5.897164337861964
TEST_025995,5.869106846723932
TEST_025996,5.8363996691149564
TEST_025997,5.4853565713342745
TEST_025998,5.58961853315347
TEST_025999,5.4834012663389045
TEST_026000,4.6737816750057455
TEST_026001,4.977037958170193
TEST_026002,4.954393118574626
TEST_026003,4.834300037686052
TEST_026004,4.985642906663062
TEST_026005,4.976743345459948
TEST_026006,4.859171300266942
TEST_026007,4.813462474271594
TEST_026008,4.977176603356317
TEST_026009,4.854746611125943
TEST_026010,4.811337542474138
TEST_026011,4.872474218087682
TEST_026012,4.694354892996225
TEST_026013,5.03951145746872
TEST_026014,4.79612042369061
TEST_026015,4.823019036984061
TEST_026016,4.807303289147632
TEST_026017,4.700409989065578
TEST_026018,4.908622131411585
TEST_026019,4.737965015121111
TEST_026020,4.979696361213458
TEST_026021,5.0490988674284765
TEST_026022,4.796990124873632
TEST_026023,4.968602868572816
TEST_026024,4.894454011980772
TEST_026025,19.31153180455332
TEST_026026,23.36843014744714
TEST_026027,26.121389786857584
TEST_026028,29.209448630606794
TEST_026029,29.581597935641238
TEST_026030,32.253534626524996
TEST_026031,31.782997225437228
TEST_026032,31.919505388832714
TEST_026033,31.89762555008361
TEST_026034,32.674308793573424
TEST_026035,32.567212750005936
TEST_026036,35.92732389367798
TEST_026037,35.930135774104336
TEST_026038,33.75179045202641
TEST_026039,35.70826469271954
TEST_026040,36.521622247022215
TEST_026041,35.96170135165189
TEST_026042,35.05128729677853
TEST_026043,34.540682674843396
TEST_026044,35.074625090419715
TEST_026045,35.618192034320664
TEST_026046,35.19187228848581
TEST_026047,35.76701526751235
TEST_026048,34.41157495305657
TEST_026049,33.32627488808528
TEST_026050,9.773295703597363
TEST_026051,9.197116839742279
TEST_026052,9.27303799379451
TEST_026053,8.68713833231092
TEST_026054,8.993834166152576
TEST_026055,8.110049460603129
TEST_026056,8.05528860800383
TEST_026057,8.820092155250535
TEST_026058,7.8323452177373465
TEST_026059,8.055736266376458
TEST_026060,7.907794789385523
TEST_026061,8.110174970129123
TEST_026062,9.007332249634903
TEST_026063,9.584227699274047
TEST_026064,8.92800652609786
TEST_026065,9.43171369024342
TEST_026066,9.185036342830621
TEST_026067,8.479598698167273
TEST_026068,8.076763329584404
TEST_026069,8.110975502900287
TEST_026070,7.936569290339495
TEST_026071,7.937952855412819
TEST_026072,8.421836741812148
TEST_026073,7.909954477313249
TEST_026074,8.586802797233902
TEST_026075,5.849525635833956
TEST_026076,6.891793419228794
TEST_026077,6.8199576022119235
TEST_026078,6.2011998543837334
TEST_026079,5.8781038836513035
TEST_026080,5.2683687156438275
TEST_026081,4.853233939056629
TEST_026082,5.2048530800822395
TEST_026083,5.2237539247733675
TEST_026084,6.547803421784559
TEST_026085,6.620149782573743
TEST_026086,6.834483524908756
TEST_026087,5.669208844148388
TEST_026088,5.162660201436187
TEST_026089,5.360579705840252
TEST_026090,4.515136745655457
TEST_026091,5.367450769486167
TEST_026092,6.720481962947559
TEST_026093,6.312127539046029
TEST_026094,5.786673857047511
TEST_026095,5.772906504530081
TEST_026096,5.307998888916489
TEST_026097,5.181483289033508
TEST_026098,5.306151507934942
TEST_026099,5.456462188284764
TEST_026100,0.1154492697290847
TEST_026101,0.0028682831548389
TEST_026102,0.0
TEST_026103,1.9760251197869025
TEST_026104,10.61216619604981
TEST_026105,16.64275520339234
TEST_026106,22.5738025659986
TEST_026107,32.47839574411856
TEST_026108,34.418088779118385
TEST_026109,43.560296400081825
TEST_026110,57.07917918547075
TEST_026111,66.81635120394026
TEST_026112,80.00685050206016
TEST_026113,93.21466256553869
TEST_026114,96.24089282865691
TEST_026115,94.20235377875605
TEST_026116,96.83953903274158
TEST_026117,96.6540259188917
TEST_026118,94.97589999996546
TEST_026119,94.34795957359385
TEST_026120,95.713874621791
TEST_026121,96.07429463432635
TEST_026122,94.7862936583671
TEST_026123,93.03984392101484
TEST_026124,95.01457923111917
TEST_026125,13.411977352865366
TEST_026126,13.680166397612604
TEST_026127,15.206654943669495
TEST_026128,13.35064979228325
TEST_026129,13.43627086110931
TEST_026130,13.201022097044682
TEST_026131,13.121364090531134
TEST_026132,13.56582833731696
TEST_026133,14.01241027873312
TEST_026134,14.077035949484367
TEST_026135,13.178138400896362
TEST_026136,15.75988286360709
TEST_026137,14.085524617045463
TEST_026138,12.754186835097531
TEST_026139,13.320432439383447
TEST_026140,13.483850836470989
TEST_026141,13.764802689258712
TEST_026142,12.97090140127009
TEST_026143,13.981173263715664
TEST_026144,12.75444706461509
TEST_026145,12.099167472021104
TEST_026146,13.33780211087072
TEST_026147,13.21867237875244
TEST_026148,14.547734162801536
TEST_026149,13.899816258337346
TEST_026150,21.164417092563685
TEST_026151,26.828993424890914
TEST_026152,32.32498172751335
TEST_026153,32.2074263414212
TEST_026154,32.47372227347017
TEST_026155,32.36081492018542
TEST_026156,33.796413644290155
TEST_026157,35.8412430495667
TEST_026158,33.83071987031213
TEST_026159,32.91873991140356
TEST_026160,32.71570632151016
TEST_026161,32.336411603940135
TEST_026162,32.56796123802686
TEST_026163,32.841378788112024
TEST_026164,34.691570026486716
TEST_026165,33.756178382114356
TEST_026166,34.44182103555741
TEST_026167,34.56536566211905
TEST_026168,34.939349448673575
TEST_026169,35.143520589158804
TEST_026170,35.982630848777056
TEST_026171,36.110266682670726
TEST_026172,35.63565837684484
TEST_026173,33.83574328006804
TEST_026174,35.07764335185047
TEST_026175,11.599106293180807
TEST_026176,15.439600900439128
TEST_026177,16.563912226129556
TEST_026178,17.24335494575522
TEST_026179,17.610744214485603
TEST_026180,22.692142887207837
TEST_026181,23.373244361717667
TEST_026182,22.965235511686018
TEST_026183,29.066390769079916
TEST_026184,32.550428880102956
TEST_026185,32.72355648127782
TEST_026186,34.62428945339184
TEST_026187,34.11884298533504
TEST_026188,34.00827087313533
TEST_026189,38.22611239825753
TEST_026190,40.05767034327954
TEST_026191,35.24531999519828
TEST_026192,32.33410378644413
TEST_026193,32.661342553637674
TEST_026194,30.06506307873421
TEST_026195,32.00616872631919
TEST_026196,32.43049768335319
TEST_026197,32.94655079968979
TEST_026198,34.79181333954063
TEST_026199,36.28521892315058
TEST_026200,3.2114998076331185
TEST_026201,2.977352953875986
TEST_026202,2.945521213473178
TEST_026203,2.8857378857049083
TEST_026204,2.936692204905209
TEST_026205,2.895663191579202
TEST_026206,2.9210708180577787
TEST_026207,2.834545733539433
TEST_026208,2.833852794985659
TEST_026209,2.8422560983254916
TEST_026210,2.8727697136426147
TEST_026211,2.8895290051862412
TEST_026212,2.9677804346612655
TEST_026213,2.901782457094628
TEST_026214,2.9066969230793074
TEST_026215,2.970377615335436
TEST_026216,2.9018917447326897
TEST_026217,2.8923489883420026
TEST_026218,2.8827398314187618
TEST_026219,2.7969020362005237
TEST_026220,2.8925486387870176
TEST_026221,2.899349627766788
TEST_026222,2.9648656934978748
TEST_026223,2.816913203788154
TEST_026224,2.8884056214556706
TEST_026225,5.904552175728929
TEST_026226,5.380737368379723
TEST_026227,4.115725366026105
TEST_026228,4.982766598875796
TEST_026229,5.002337714997804
TEST_026230,3.6630580200082585
TEST_026231,4.932963026221557
TEST_026232,3.8372945568740993
TEST_026233,4.730340308671149
TEST_026234,4.16253528199929
TEST_026235,3.969622729587107
TEST_026236,4.009394427914591
TEST_026237,5.157359385187365
TEST_026238,3.9883401934710943
TEST_026239,3.899628348449602
TEST_026240,5.085523833690285
TEST_026241,5.8498182558115275
TEST_026242,4.800715770110937
TEST_026243,4.740975492285894
TEST_026244,3.942244705759472
TEST_026245,3.933018588231873
TEST_026246,3.9450476414306115
TEST_026247,4.335618667236451
TEST_026248,4.196807620967311
TEST_026249,4.853240977429178
TEST_026250,6.571839855878805
TEST_026251,6.634267963807682
TEST_026252,6.659992188671483
TEST_026253,6.6671117114716285
TEST_026254,6.628516101403656
TEST_026255,6.640280381237508
TEST_026256,6.602583448579627
TEST_026257,6.609872107433672
TEST_026258,6.647584572810578
TEST_026259,6.62212020184781
TEST_026260,6.699530833515862
TEST_026261,6.770842717386344
TEST_026262,6.80801255684046
TEST_026263,6.656602350862153
TEST_026264,6.780419696093661
TEST_026265,6.693118361114699
TEST_026266,6.6991980560591795
TEST_026267,6.6451716050922
TEST_026268,6.661663064610686
TEST_026269,6.782643889409225
TEST_026270,6.865439180602911
TEST_026271,6.792471591157864
TEST_026272,6.77560234601418
TEST_026273,6.87258752107996
TEST_026274,7.470492803573409
TEST_026275,11.625543893410832
TEST_026276,15.904307174499355
TEST_026277,16.5263778456113
TEST_026278,12.491413491849967
TEST_026279,10.012116031414644
TEST_026280,8.803158290983529
TEST_026281,8.540159750262237
TEST_026282,11.684909518634694
TEST_026283,16.24801779621352
TEST_026284,15.739661928898151
TEST_026285,12.095010228784975
TEST_026286,8.768197695571475
TEST_026287,8.822571714221825
TEST_026288,8.635493227346636
TEST_026289,11.982033885251326
TEST_026290,15.497851826450272
TEST_026291,16.508577318398306
TEST_026292,9.382937111466479
TEST_026293,9.16932348051206
TEST_026294,10.794578850344415
TEST_026295,8.784197716628395
TEST_026296,12.545118376023703
TEST_026297,15.341853356304167
TEST_026298,16.36178681452501
TEST_026299,15.419405768871798
TEST_026300,11.324960276641097
TEST_026301,12.252147786323025
TEST_026302,13.010084343775707
TEST_026303,12.452801416821139
TEST_026304,11.677200287901098
TEST_026305,10.815229604404536
TEST_026306,11.575641591367443
TEST_026307,12.973317512521408
TEST_026308,11.725515912119748
TEST_026309,13.271228692580294
TEST_026310,12.14007413679003
TEST_026311,12.086819296744352
TEST_026312,12.982700618282795
TEST_026313,13.857018675741546
TEST_026314,13.778222559981478
TEST_026315,12.928376703519254
TEST_026316,11.843049408886598
TEST_026317,12.99684845824483
TEST_026318,13.178751514311074
TEST_026319,13.33151119569898
TEST_026320,13.930587915019002
TEST_026321,13.319715684540036
TEST_026322,12.97555971527241
TEST_026323,11.784390440159433
TEST_026324,12.393778527111024
TEST_026325,6.0913781698867755
TEST_026326,4.818859931715783
TEST_026327,4.814937388034576
TEST_026328,4.84029313875743
TEST_026329,4.9374863705935805
TEST_026330,4.900239539723822
TEST_026331,4.894925128107256
TEST_026332,4.824816630365703
TEST_026333,4.81160619384886
TEST_026334,4.8124844421475395
TEST_026335,4.81230654326807
TEST_026336,4.823110714113536
TEST_026337,4.849022841151234
TEST_026338,4.861557702384156
TEST_026339,4.906400958795112
TEST_026340,4.825671555304229
TEST_026341,4.849965794739203
TEST_026342,4.891777021000943
TEST_026343,4.947673330163079
TEST_026344,4.923504725214837
TEST_026345,4.959522213451256
TEST_026346,4.943492826704009
TEST_026347,4.915473667862773
TEST_026348,4.915105237848201
TEST_026349,4.947574683276217
TEST_026350,4.216574220922496
TEST_026351,4.123572640249919
TEST_026352,4.137375267894621
TEST_026353,4.21948052145485
TEST_026354,4.192952905997801
TEST_026355,4.174385270089257
TEST_026356,4.15711174730311
TEST_026357,4.148228113774747
TEST_026358,4.087079564631081
TEST_026359,4.171783949551758
TEST_026360,4.151833688690877
TEST_026361,4.14005993523149
TEST_026362,4.134210057020574
TEST_026363,4.114227124335638
TEST_026364,4.238204033173034
TEST_026365,4.1599720123936565
TEST_026366,4.1726141281560984
TEST_026367,4.14089453261298
TEST_026368,4.137678938346081
TEST_026369,4.1869895689613
TEST_026370,4.216617655300067
TEST_026371,4.149166444093394
TEST_026372,4.193607291742824
TEST_026373,4.162041047798251
TEST_026374,4.108148998010506
TEST_026375,23.41570115882133
TEST_026376,34.196461425287296
TEST_026377,36.857384701180834
TEST_026378,37.945358736790084
TEST_026379,38.100041005378785
TEST_026380,38.691268343010634
TEST_026381,37.94417921627147
TEST_026382,37.70811751382034
TEST_026383,37.821964755440064
TEST_026384,37.84963207758589
TEST_026385,37.88432458424996
TEST_026386,37.92178439055428
TEST_026387,39.499678545837924
TEST_026388,40.793649554472836
TEST_026389,40.777985624127986
TEST_026390,40.93834130681242
TEST_026391,40.53961811141843
TEST_026392,38.468852967565454
TEST_026393,41.325614583706766
TEST_026394,40.75455607087986
TEST_026395,42.23093900983756
TEST_026396,47.176559947723106
TEST_026397,47.831500158934595
TEST_026398,39.174552334506956
TEST_026399,49.09464911814643
TEST_026400,14.168023458524818
TEST_026401,28.670282571464917
TEST_026402,35.34688239018816
TEST_026403,38.086036662698646
TEST_026404,37.4429420710695
TEST_026405,37.14235380485663
TEST_026406,37.155943066744584
TEST_026407,37.34778606586003
TEST_026408,37.28708495199778
TEST_026409,37.26600426066895
TEST_026410,37.58714587209177
TEST_026411,37.473441276004706
TEST_026412,37.39270851373839
TEST_026413,37.46720120997616
TEST_026414,37.54236247593474
TEST_026415,37.47488572195803
TEST_026416,37.54768256628698
TEST_026417,37.541734067570644
TEST_026418,37.782382826517406
TEST_026419,37.88276535742759
TEST_026420,37.497517557691225
TEST_026421,37.353228598825616
TEST_026422,37.30366755517068
TEST_026423,37.58421330275184
TEST_026424,37.483193400710775
TEST_026425,19.66164948956189
TEST_026426,24.35964170279403
TEST_026427,23.61530683596055
TEST_026428,24.487266362077666
TEST_026429,24.27641856572093
TEST_026430,26.89568933828729
TEST_026431,29.859635500506037
TEST_026432,31.485992652778247
TEST_026433,32.425339936872874
TEST_026434,32.44164908904773
TEST_026435,33.089452916508534
TEST_026436,33.27003957510324
TEST_026437,33.19200363517474
TEST_026438,33.159469602515614
TEST_026439,34.27736517709042
TEST_026440,34.00190890167296
TEST_026441,34.31648498137585
TEST_026442,34.093269414419595
TEST_026443,33.34056220456522
TEST_026444,33.591538935790325
TEST_026445,33.32608496232096
TEST_026446,33.44784226727538
TEST_026447,33.42956366109069
TEST_026448,33.98624576058246
TEST_026449,33.755564966294095
TEST_026450,17.417411119253728
TEST_026451,30.83163600644394
TEST_026452,33.46185894297484
TEST_026453,34.7823498787331
TEST_026454,35.96673649474156
TEST_026455,37.217620826361674
TEST_026456,37.17809697724658
TEST_026457,36.64263131826368
TEST_026458,35.6671275084056
TEST_026459,35.64081838809312
TEST_026460,35.54740344700899
TEST_026461,35.39311227853168
TEST_026462,35.27369419192597
TEST_026463,35.40565841607219
TEST_026464,35.548052179657674
TEST_026465,35.68787610162611
TEST_026466,36.038581090106575
TEST_026467,36.5027641678245
TEST_026468,36.448216825902236
TEST_026469,36.83534647365401
TEST_026470,36.92904896896739
TEST_026471,36.76042371894775
TEST_026472,37.47467136130872
TEST_026473,35.92629215731075
TEST_026474,36.06337758754597
TEST_026475,12.916049493894661
TEST_026476,14.005813718609875
TEST_026477,20.299697182099862
TEST_026478,27.009556898204266
TEST_026479,32.30371159373914
TEST_026480,32.47621275128567
TEST_026481,33.512601486103236
TEST_026482,33.32954758390598
TEST_026483,32.88620656796985
TEST_026484,32.84651028460897
TEST_026485,32.55882406355984
TEST_026486,33.09646367261417
TEST_026487,32.97581098482873
TEST_026488,33.65010184393276
TEST_026489,33.63652997765254
TEST_026490,33.79082340783425
TEST_026491,33.77259672612385
TEST_026492,33.82157502431227
TEST_026493,34.1210490873048
TEST_026494,33.848046998512444
TEST_026495,33.6187286121069
TEST_026496,33.15954178699603
TEST_026497,33.70686850321119
TEST_026498,33.65001675042669
TEST_026499,33.54679454063604
TEST_026500,13.333031106784048
TEST_026501,12.790680699747508
TEST_026502,14.80120073247282
TEST_026503,8.328586386138292
TEST_026504,7.2555854879172665
TEST_026505,8.056694757637283
TEST_026506,8.68615933212223
TEST_026507,14.638338015343091
TEST_026508,14.271065368660036
TEST_026509,7.669989526946306
TEST_026510,7.372712337596524
