ID,avg_delay_minutes_next_30m
TEST_024138,11.855683806295273
TEST_024139,12.556076657451491
TEST_024140,10.066980173208549
TEST_024141,10.129435335016462
TEST_024142,11.412536569086974
TEST_024143,11.55341223996799
TEST_024144,13.731922389894105
TEST_024145,12.367058558762576
TEST_024146,13.752406496554702
TEST_024147,14.242784156550774
TEST_024148,12.62931516682388
TEST_024149,12.372670438251994
TEST_024150,8.120332604481973
TEST_024151,8.775397213361765
TEST_024152,8.485275817980055
TEST_024153,7.859772318835031
TEST_024154,8.286661472330827
TEST_024155,8.297344502794692
TEST_024156,7.83183649394195
TEST_024157,7.935333777853769
TEST_024158,7.9923718565433415
TEST_024159,7.994960153210915
TEST_024160,7.959621868741322
TEST_024161,8.0267371634061
TEST_024162,7.9474559797915685
TEST_024163,8.461539304536807
TEST_024164,8.711679844859322
TEST_024165,7.817162078056736
TEST_024166,7.880382925636342
TEST_024167,8.312576562320503
TEST_024168,8.319417333406744
TEST_024169,7.9351077240424335
TEST_024170,7.931890614159404
TEST_024171,7.93090372541668
TEST_024172,7.883989900188195
TEST_024173,8.035271762628017
TEST_024174,8.855591026112032
TEST_024175,4.604054202142891
TEST_024176,4.562979443023152
TEST_024177,4.5523397691255845
TEST_024178,4.568227793127352
TEST_024179,4.5185798240560375
TEST_024180,4.534793156159733
TEST_024181,4.558384104177085
TEST_024182,4.549487106355038
TEST_024183,4.554000534572857
TEST_024184,4.560411659006668
TEST_024185,4.558366982328941
TEST_024186,4.549894631388783
TEST_024187,4.586680237227166
TEST_024188,4.545425221207463
TEST_024189,4.550283362572378
TEST_024190,4.553301837004819
TEST_024191,4.540817402390434
TEST_024192,4.568023890228629
TEST_024193,4.534287707441079
TEST_024194,4.5488210864585845
TEST_024195,4.569441630276122
TEST_024196,4.550812561211698
TEST_024197,4.570923054379899
TEST_024198,4.546199041904194
TEST_024199,4.546463055150772
TEST_024200,0.05936651459348717
TEST_024201,0.0779539333124967
TEST_024202,0.07896795774719453
TEST_024203,0.06123652252797174
TEST_024204,0.00288697678930266
TEST_024205,0.004332502105400641
TEST_024206,0.00781384041062507
TEST_024207,0.00301612197157579
TEST_024208,0.022026954776345246
TEST_024209,0.07434370535153645
TEST_024210,0.1719185240853373
TEST_024211,0.07960695632749809
TEST_024212,0.09261069106280008
TEST_024213,0.39633988802412723
TEST_024214,0.6420317703308998
TEST_024215,0.7708531949810573
TEST_024216,0.7425987341268399
TEST_024217,0.9494572271419788
TEST_024218,3.248751245880782
TEST_024219,3.6987320943883804
TEST_024220,3.8440288862805483
TEST_024221,5.758322170593075
TEST_024222,5.4565672598971355
TEST_024223,5.740856539413214
TEST_024224,4.004712340454848
TEST_024225,2.5706634400648074
TEST_024226,2.490739447549961
TEST_024227,2.4825502909711505
TEST_024228,2.4931977958770837
TEST_024229,2.420243919518865
TEST_024230,2.4044815243198276
TEST_024231,2.371199335441793
TEST_024232,2.414286997284222
TEST_024233,2.4131167242139018
TEST_024234,2.425431923549429
TEST_024235,2.4706283963819153
TEST_024236,2.470263346618239
TEST_024237,2.47428643469686
TEST_024238,2.443668377524292
TEST_024239,2.46258317576043
TEST_024240,2.461933964639952
TEST_024241,2.4819001450556306
TEST_024242,2.4723025890996744
TEST_024243,2.4535778557215835
TEST_024244,2.3753899954233875
TEST_024245,2.47383651643762
TEST_024246,2.4862381199681938
TEST_024247,2.4926991094250566
TEST_024248,2.470374686097808
TEST_024249,2.509093431436106
TEST_024250,25.211610601304606
TEST_024251,33.21855758650754
TEST_024252,32.7494784766065
TEST_024253,32.53516198314349
TEST_024254,32.6113551811975
TEST_024255,32.817466748069286
TEST_024256,32.96099108086084
TEST_024257,32.69267400965043
TEST_024258,32.86018594792761
TEST_024259,32.52421724892072
TEST_024260,32.51707567385004
TEST_024261,32.68566046249783
TEST_024262,32.41742054091212
TEST_024263,32.53459043285865
TEST_024264,32.461421646906466
TEST_024265,32.54370275249052
TEST_024266,32.404223433341386
TEST_024267,32.528677596818596
TEST_024268,32.54429300509285
TEST_024269,32.518704687716124
TEST_024270,32.45596428268145
TEST_024271,32.55249717135344
TEST_024272,32.47867794607208
TEST_024273,32.6035011967293
TEST_024274,32.630112872252084
TEST_024275,6.821865760640529
TEST_024276,6.648744537375189
TEST_024277,6.736870486161875
TEST_024278,6.521874551371992
TEST_024279,6.470355863231382
TEST_024280,6.207244085743103
TEST_024281,7.211358818224537
TEST_024282,6.685889053530276
TEST_024283,6.658946891375952
TEST_024284,6.42706246272898
TEST_024285,6.69067117198324
TEST_024286,6.700427652865163
TEST_024287,6.73585488443317
TEST_024288,6.660705986808011
TEST_024289,6.566054089428344
TEST_024290,6.432661010778464
TEST_024291,6.428932650798542
TEST_024292,6.214376947138019
TEST_024293,6.193932254482708
TEST_024294,6.159602055941845
TEST_024295,6.278290201122877
TEST_024296,6.5157836344291304
TEST_024297,6.475749074036522
TEST_024298,6.616985249920989
TEST_024299,6.495737066619178
TEST_024300,6.026924692052012
TEST_024301,6.00820730626176
TEST_024302,5.988381975029551
TEST_024303,5.0129955876968015
TEST_024304,4.815686796373689
TEST_024305,4.796484974670486
TEST_024306,5.3108121337466105
TEST_024307,5.5891718689256
TEST_024308,4.865914856377783
TEST_024309,4.803576571408742
TEST_024310,4.870814037005515
TEST_024311,4.850184748829205
TEST_024312,5.070112804932722
TEST_024313,6.2139004035611
TEST_024314,5.677176377926638
TEST_024315,5.041077691826768
TEST_024316,4.812263826245032
TEST_024317,4.774679168150939
TEST_024318,4.816325307352952
TEST_024319,5.17740103664933
TEST_024320,4.996920443001915
TEST_024321,4.821389100658255
TEST_024322,5.560548081729028
TEST_024323,4.827883109946984
TEST_024324,4.867160307744917
TEST_024325,4.651607614591901
TEST_024326,4.242347184976456
TEST_024327,4.556807120017864
TEST_024328,4.684970609338551
TEST_024329,4.185130572027813
TEST_024330,4.30359596029239
TEST_024331,4.315925649923693
TEST_024332,4.271960746625421
TEST_024333,4.437722857372426
TEST_024334,4.119929223177085
TEST_024335,4.146563894178849
TEST_024336,4.649053778588722
TEST_024337,4.224279728423651
TEST_024338,4.2442505945249245
TEST_024339,4.248644218330455
TEST_024340,4.2546218803528415
TEST_024341,4.18008624940255
TEST_024342,4.305717342143483
TEST_024343,4.278941477709524
TEST_024344,4.4675168698425605
TEST_024345,4.330329154297928
TEST_024346,4.2915796242029085
TEST_024347,4.295977757425339
TEST_024348,4.321582317771063
TEST_024349,4.338404772434808
TEST_024350,13.808990846604837
TEST_024351,15.43320947781067
TEST_024352,17.143286861659394
TEST_024353,19.342957338389127
TEST_024354,15.305412378053774
TEST_024355,17.418785457718222
TEST_024356,19.25043974453735
TEST_024357,18.77278836067756
TEST_024358,19.526358085874207
TEST_024359,22.478506636247076
TEST_024360,24.435709059682388
TEST_024361,24.54407715731475
TEST_024362,24.332290198863
TEST_024363,24.039807535657722
TEST_024364,26.56248553726038
TEST_024365,28.975697199691215
TEST_024366,27.187299804485853
TEST_024367,28.909223777605636
TEST_024368,31.826823538275285
TEST_024369,31.844209139572932
TEST_024370,32.15618404162714
TEST_024371,32.436573301749455
TEST_024372,32.45830906800641
TEST_024373,32.42373720740468
TEST_024374,32.386831042390995
TEST_024375,19.30430534277923
TEST_024376,29.217956276426232
TEST_024377,31.062497723338694
TEST_024378,33.525310007039536
TEST_024379,35.5251650951767
TEST_024380,35.155011824076894
TEST_024381,33.3496427585831
TEST_024382,35.09880087416799
TEST_024383,34.9970634841734
TEST_024384,35.25742707349601
TEST_024385,35.37845164002749
TEST_024386,35.81449865829864
TEST_024387,36.18584907990045
TEST_024388,36.9614499893652
TEST_024389,37.26502331532126
TEST_024390,37.48402914040553
TEST_024391,35.64256291196663
TEST_024392,36.91437769531204
TEST_024393,36.01781097588136
TEST_024394,37.211843890129906
TEST_024395,35.879144978877186
TEST_024396,36.93200869799421
TEST_024397,35.45687459984691
TEST_024398,37.07077632831861
TEST_024399,36.94567050435616
TEST_024400,4.381219450289211
TEST_024401,4.068421961138348
TEST_024402,4.216905609537735
TEST_024403,4.125577705673423
TEST_024404,4.2157992901408115
TEST_024405,3.9023765324314312
TEST_024406,4.0752308012291305
TEST_024407,3.9436956910890473
TEST_024408,4.056693029387552
TEST_024409,4.213099115123025
TEST_024410,4.140857027752774
TEST_024411,4.226706329324494
TEST_024412,4.073593020423349
TEST_024413,4.0704066883528345
TEST_024414,4.092145362559363
TEST_024415,4.11104788177208
TEST_024416,4.054634144166785
TEST_024417,4.093016201209792
TEST_024418,4.1007945838529105
TEST_024419,4.047959823512315
TEST_024420,4.141267296016069
TEST_024421,4.079716207893835
TEST_024422,4.0713866797115
TEST_024423,3.9661081271193144
TEST_024424,4.099385378706645
TEST_024425,12.93393346966469
TEST_024426,14.743054820332095
TEST_024427,16.727864882179844
TEST_024428,16.87444072350881
TEST_024429,13.813909212259112
TEST_024430,16.958999796690804
TEST_024431,10.761854974932081
TEST_024432,13.474535548365756
TEST_024433,11.025280787294385
TEST_024434,10.985559189339313
TEST_024435,14.02519759473503
TEST_024436,19.306842503726237
TEST_024437,18.899517453497953
TEST_024438,19.51564011233421
TEST_024439,14.152196592099735
TEST_024440,19.31359853823821
TEST_024441,13.436457328225318
TEST_024442,13.609632459862437
TEST_024443,13.381031883914588
TEST_024444,17.242664245172644
TEST_024445,15.949252436625164
TEST_024446,18.728731591815357
TEST_024447,16.809478524344165
TEST_024448,19.519286621554166
TEST_024449,18.767489617429764
TEST_024450,21.582842775979913
TEST_024451,33.05555716560569
TEST_024452,33.52198246196292
TEST_024453,34.364541631758456
TEST_024454,33.91886252200813
TEST_024455,35.4977063356446
TEST_024456,37.072226371085165
TEST_024457,37.49688383375358
TEST_024458,34.47586148068819
TEST_024459,35.62721591199854
TEST_024460,35.8499279534374
TEST_024461,35.82074381360407
TEST_024462,35.71487519728751
TEST_024463,35.61834687923251
TEST_024464,36.162199762145434
TEST_024465,36.27816686538992
TEST_024466,37.55397970680659
TEST_024467,37.24590451726712
TEST_024468,37.409343679467696
TEST_024469,37.587750147744515
TEST_024470,37.72764714773447
TEST_024471,37.445920737229294
TEST_024472,37.7480064518911
TEST_024473,37.55719529778416
TEST_024474,37.99487467096759
TEST_024475,7.852818459186057
TEST_024476,7.367925922992564
TEST_024477,7.775507883705782
TEST_024478,8.101941075065444
TEST_024479,7.953603314500296
TEST_024480,8.074700331728497
TEST_024481,7.853896345601459
TEST_024482,8.171036066638555
TEST_024483,8.15228868401727
TEST_024484,7.7342214345882425
TEST_024485,8.19769010722859
TEST_024486,7.897321736753675
TEST_024487,7.9249987736722405
TEST_024488,8.738401594789938
TEST_024489,8.154792585258807
TEST_024490,7.761000974529056
TEST_024491,8.07368239265238
TEST_024492,7.752089925996788
TEST_024493,7.8765360392059875
TEST_024494,7.796360902410113
TEST_024495,7.849330778076547
TEST_024496,7.716904779178489
TEST_024497,7.776229367034581
TEST_024498,8.25681515156323
TEST_024499,7.875334049619813
TEST_024500,9.538202717175178
TEST_024501,8.267055980109541
TEST_024502,9.288408807672456
TEST_024503,7.25629049018278
TEST_024504,7.507077119890494
TEST_024505,7.84777366951721
TEST_024506,7.791943124059742
TEST_024507,7.0321839038295675
TEST_024508,7.0964341973110745
TEST_024509,6.611024333948794
TEST_024510,6.787295250099481
TEST_024511,6.8340719301814605
TEST_024512,7.7139612872522605
TEST_024513,7.1095905144958405
TEST_024514,9.24226603896713
TEST_024515,8.366134487529559
TEST_024516,6.956658405688124
TEST_024517,9.31290415974569
TEST_024518,6.484278900109876
TEST_024519,6.934566085714946
TEST_024520,9.216650044026524
TEST_024521,6.645811643121737
TEST_024522,8.931667906977614
TEST_024523,7.650195264932675
TEST_024524,6.676530206687813
TEST_024525,4.566159813644853
TEST_024526,4.890961294980588
TEST_024527,4.822947117656488
TEST_024528,4.831977957870461
TEST_024529,4.82534723045756
TEST_024530,4.868935149449721
TEST_024531,4.820160712408873
TEST_024532,4.825018156168734
TEST_024533,4.807147969005655
TEST_024534,4.89392742303555
TEST_024535,4.842134710790528
TEST_024536,4.938664531898534
TEST_024537,4.823598128034063
TEST_024538,4.921609361814882
TEST_024539,4.882141857777316
TEST_024540,4.8583290304567175
TEST_024541,4.8352624365866
TEST_024542,4.9522892401586684
TEST_024543,4.851393390367001
TEST_024544,4.903020168843607
TEST_024545,4.874721941033299
TEST_024546,4.835655092296033
TEST_024547,5.019273759602522
TEST_024548,4.9727453184103005
TEST_024549,4.91014298170884
TEST_024550,1.9563147584061529
TEST_024551,1.7625970556965602
TEST_024552,1.6986823921925838
TEST_024553,1.7152284396532074
TEST_024554,1.5977072416479565
TEST_024555,1.7170243183350735
TEST_024556,1.6800176272527079
TEST_024557,1.5942808550500047
TEST_024558,1.7325297908820785
TEST_024559,1.7836842673814821
TEST_024560,1.6137505945269575
TEST_024561,1.7991829240890655
TEST_024562,1.7970111939479771
TEST_024563,1.8074821516492454
TEST_024564,1.7501950327969409
TEST_024565,1.7808267465114844
TEST_024566,1.6548922835963733
TEST_024567,1.8216424274772258
TEST_024568,1.6188614491996953
TEST_024569,1.788107645172306
TEST_024570,1.6738847598555595
TEST_024571,1.8301609026776466
TEST_024572,1.6046192206262533
TEST_024573,1.7664482746033876
TEST_024574,1.7575253268267517
TEST_024575,0.07994287796837739
TEST_024576,0.09158613034790783
TEST_024577,0.03876348484376847
TEST_024578,0.06311953653641829
TEST_024579,0.0816384903592554
TEST_024580,0.06390803051420278
TEST_024581,0.06662705034105479
TEST_024582,0.02444727637863896
TEST_024583,0.0065502753158667
TEST_024584,0.27310973581967257
TEST_024585,0.22547078301016907
TEST_024586,1.0968041452669386
TEST_024587,2.3511676278376736
TEST_024588,4.314054914551277
TEST_024589,4.539192483545504
TEST_024590,8.370313499456614
TEST_024591,5.3515349446208536
TEST_024592,11.363764579474955
TEST_024593,13.051730334084485
TEST_024594,13.59473743271306
TEST_024595,12.264485405830257
TEST_024596,10.225067360910101
TEST_024597,12.850795588138537
TEST_024598,15.098965262123377
TEST_024599,12.971180915074056
TEST_024600,0.6893972164717179
TEST_024601,1.0387734563040047
TEST_024602,1.292417338658998
TEST_024603,8.264817334190388
TEST_024604,14.576331347863793
TEST_024605,28.815201244563326
TEST_024606,35.89610393737561
TEST_024607,44.42967532880062
TEST_024608,42.85510192257377
TEST_024609,43.34495575364808
TEST_024610,42.862538898683965
TEST_024611,45.06394921496887
TEST_024612,42.66936918266542
TEST_024613,42.817143806898365
TEST_024614,42.87157340148627
TEST_024615,42.81176793101152
TEST_024616,42.81446538786348
TEST_024617,42.863032509075225
TEST_024618,38.60124597868834
TEST_024619,42.9737985753781
TEST_024620,41.84421800016809
TEST_024621,43.00890979964697
TEST_024622,43.1815400981782
TEST_024623,40.842116503693646
TEST_024624,40.463639354901275
TEST_024625,27.706944971031312
TEST_024626,34.08497525808616
TEST_024627,35.77043855382921
TEST_024628,36.906741872639515
TEST_024629,36.83944560442434
TEST_024630,36.74997219690966
TEST_024631,36.04241874904058
TEST_024632,35.85553585593038
TEST_024633,36.186529276972564
TEST_024634,35.81777492712729
TEST_024635,35.784545549062464
TEST_024636,35.587843773461984
TEST_024637,35.74935836398726
TEST_024638,35.78080178310702
TEST_024639,36.41251478948094
TEST_024640,36.55624424186523
TEST_024641,37.348772593135024
TEST_024642,37.40859433968954
TEST_024643,37.744305574590186
TEST_024644,37.219883652517254
TEST_024645,37.52197430661384
TEST_024646,38.41139389562492
TEST_024647,39.166048627072094
TEST_024648,37.18825527751631
TEST_024649,38.23439693916491
TEST_024650,5.1280248909145225
TEST_024651,4.784181888097225
TEST_024652,4.89642018309538
TEST_024653,4.810247367362688
TEST_024654,4.710651812800048
TEST_024655,4.809293282217871
TEST_024656,4.767630603956968
TEST_024657,4.748322548943671
TEST_024658,4.8184721147185865
TEST_024659,4.718406808033722
TEST_024660,4.7652507389110506
TEST_024661,4.922315155857817
TEST_024662,4.806928540831226
TEST_024663,4.776496728318929
TEST_024664,4.7236852894870225
TEST_024665,4.8496673519827045
TEST_024666,4.794416414507783
TEST_024667,4.699848520833616
TEST_024668,4.766307048071718
TEST_024669,4.766216145770791
TEST_024670,4.822599601769191
TEST_024671,4.798311364868069
TEST_024672,4.76034475383854
TEST_024673,4.855430897036482
TEST_024674,4.682883693179948
TEST_024675,5.433522413029001
TEST_024676,5.073375160670409
TEST_024677,5.073735838173803
TEST_024678,5.079550247981057
TEST_024679,5.057794537435457
TEST_024680,5.055455826396281
TEST_024681,5.048011163033606
TEST_024682,5.562264401210127
TEST_024683,5.085566492754981
TEST_024684,5.085391100295473
TEST_024685,5.087320983779982
TEST_024686,5.0840194605377
TEST_024687,5.083160553545799
TEST_024688,5.073839089800008
TEST_024689,5.073333661318902
TEST_024690,5.076768998042472
TEST_024691,5.073839089800008
TEST_024692,5.060911192714131
TEST_024693,5.057579801119589
TEST_024694,5.057491452818361
TEST_024695,5.065919320799146
TEST_024696,5.074312982083514
TEST_024697,5.066043731339024
TEST_024698,5.065006814628692
TEST_024699,5.076195397696553
TEST_024700,14.471548947563793
TEST_024701,14.405461532258926
TEST_024702,16.352105282184716
TEST_024703,14.324244018666711
TEST_024704,13.52988807872504
TEST_024705,14.322219694830284
TEST_024706,13.516357432845895
TEST_024707,13.748087768117385
TEST_024708,13.049366727414782
TEST_024709,11.93485041405188
TEST_024710,13.845345476466944
TEST_024711,14.350353272106823
TEST_024712,15.180840311968268
TEST_024713,13.131420425205139
TEST_024714,12.92713903914145
TEST_024715,13.00357396482391
TEST_024716,14.636100947301017
TEST_024717,13.829181149767773
TEST_024718,13.541347963390724
TEST_024719,13.548732542081098
TEST_024720,14.496162030375242
TEST_024721,14.610171646030661
TEST_024722,14.665842242013518
TEST_024723,13.774949933674009
TEST_024724,13.534502581980849
TEST_024725,4.032235253378504
TEST_024726,4.16605972361177
TEST_024727,4.029022898241924
TEST_024728,3.9968501610815172
TEST_024729,3.990075831350514
TEST_024730,3.97954345973314
TEST_024731,3.9632775566410516
TEST_024732,3.9947107487767384
TEST_024733,4.004190749736525
TEST_024734,4.1655676555232715
TEST_024735,3.9875784521758963
TEST_024736,3.9854112586496533
TEST_024737,3.9875409545815432
TEST_024738,3.9758894639752325
TEST_024739,3.9853748672454676
TEST_024740,4.20083650039639
TEST_024741,4.001599475705009
TEST_024742,3.9791823796527206
TEST_024743,4.006247524641871
TEST_024744,3.995633903546119
TEST_024745,3.9862289294662006
TEST_024746,4.124280103463492
TEST_024747,3.9933221861086636
TEST_024748,4.001735034457271
TEST_024749,4.1128142429312815
TEST_024750,2.126658802523572
TEST_024751,4.983174887254992
TEST_024752,13.182327002330425
TEST_024753,11.731658730971256
TEST_024754,33.12004415721975
TEST_024755,35.22471514792197
TEST_024756,31.4596239685522
TEST_024757,33.05921208798311
TEST_024758,37.115970962443555
TEST_024759,37.12194487557785
TEST_024760,44.912626403372755
TEST_024761,45.73829847137127
TEST_024762,41.17240122217868
TEST_024763,60.892128666568674
TEST_024764,65.13314868341122
TEST_024765,60.644249930082616
TEST_024766,71.91772037049155
TEST_024767,66.55506880960135
TEST_024768,56.129618551087916
TEST_024769,54.89938952212593
TEST_024770,45.00288257929242
TEST_024771,57.78745036163159
TEST_024772,77.278974386314
TEST_024773,80.06626238949198
TEST_024774,77.30807483243876
TEST_024775,3.1830139190099556
TEST_024776,2.9177844114752753
TEST_024777,3.181481984004529
TEST_024778,2.727528016612441
TEST_024779,3.1946898407719724
TEST_024780,2.9944632911338362
TEST_024781,3.245986171887085
TEST_024782,2.7077245046951823
TEST_024783,2.9525631120427147
TEST_024784,3.9200548546436895
TEST_024785,3.03157353531576
TEST_024786,3.219831749626766
TEST_024787,2.7394370580748664
TEST_024788,2.8582977426255725
TEST_024789,3.2218202623693553
TEST_024790,2.7389021298879412
TEST_024791,3.203864616879403
TEST_024792,3.1178527879537263
TEST_024793,2.806219156028609
TEST_024794,3.041827327572199
TEST_024795,3.1360057680655595
TEST_024796,2.995743951738093
TEST_024797,2.698323134957784
TEST_024798,2.713376346562813
TEST_024799,3.0623715183231286
TEST_024800,22.121041233360707
TEST_024801,32.60857598272689
TEST_024802,34.027958944836264
TEST_024803,35.425241488068785
TEST_024804,35.755582994046456
TEST_024805,37.360324891470576
TEST_024806,35.84657373031283
TEST_024807,35.40871782760292
TEST_024808,35.87359893450861
TEST_024809,35.109217567212234
TEST_024810,35.09080382075575
TEST_024811,35.08851102915344
TEST_024812,35.32073012886255
TEST_024813,36.662246633142345
TEST_024814,36.106224492984026
TEST_024815,37.66414941318527
TEST_024816,37.768190100111994
TEST_024817,37.16405188700128
TEST_024818,37.608806840800824
TEST_024819,35.84530686271285
TEST_024820,37.72359953845411
TEST_024821,37.80458698689544
TEST_024822,37.67253111276518
TEST_024823,37.65208460446533
TEST_024824,37.55472611775166
TEST_024825,17.266444783784898
TEST_024826,20.101023620131446
TEST_024827,21.896641521536004
TEST_024828,21.22625124160124
TEST_024829,23.24926687205197
TEST_024830,25.288752253958393
TEST_024831,28.552561344313517
TEST_024832,27.94413954009048
TEST_024833,29.126607686326164
TEST_024834,31.41717562533034
TEST_024835,36.12013133358887
TEST_024836,39.407280326089996
TEST_024837,37.53530860293938
TEST_024838,36.5767938863835
TEST_024839,37.937926612993515
TEST_024840,37.656436652106215
TEST_024841,40.346830666279416
TEST_024842,33.668740341571315
TEST_024843,39.0777326052074
TEST_024844,38.76947335858841
TEST_024845,39.554182873881935
TEST_024846,41.88244459101115
TEST_024847,37.10179412024385
TEST_024848,38.18549537119262
TEST_024849,35.73863965372618
TEST_024850,19.742163496183096
TEST_024851,30.373813652542044
TEST_024852,32.66082559307635
TEST_024853,32.689350598559685
TEST_024854,32.61091260298507
TEST_024855,33.28479545517234
TEST_024856,33.68698273680705
TEST_024857,33.41363831948401
TEST_024858,32.21396938470059
TEST_024859,32.15158942143571
TEST_024860,32.23640977016218
TEST_024861,32.79298010472495
TEST_024862,32.69273817079913
TEST_024863,33.25549922806079
TEST_024864,33.30810022140839
TEST_024865,33.1807756669641
TEST_024866,32.81182185071522
TEST_024867,33.135795593198125
TEST_024868,32.786096407974654
TEST_024869,33.44496917309516
TEST_024870,33.567623003836104
TEST_024871,32.0553975716975
TEST_024872,34.15920433009207
TEST_024873,33.93645767417301
TEST_024874,33.778976044886235
TEST_024875,5.9526040538739995
TEST_024876,6.259214569239852
TEST_024877,5.844561234957959
TEST_024878,6.340775747077835
TEST_024879,5.805568283948886
TEST_024880,5.850319778244356
TEST_024881,5.782912273574187
TEST_024882,5.761293863874717
TEST_024883,6.376185924899577
TEST_024884,5.792426257983351
TEST_024885,5.799002138957247
TEST_024886,5.7904737658778
TEST_024887,5.797486592722443
TEST_024888,5.711313130049312
TEST_024889,5.752939249529801
TEST_024890,5.743922852509201
TEST_024891,5.758058839036483
TEST_024892,5.740455151237166
TEST_024893,5.739078895643764
TEST_024894,5.682214591296052
TEST_024895,5.682137271013858
TEST_024896,5.624252657023309
TEST_024897,5.662504710554133
TEST_024898,5.609708760575632
TEST_024899,5.639616470739167
TEST_024900,11.745432596028808
TEST_024901,16.1418379551961
TEST_024902,17.11099463820886
TEST_024903,18.474638193116718
TEST_024904,17.191283576603354
TEST_024905,18.525086552192096
TEST_024906,17.718062191105535
TEST_024907,19.163307082160102
TEST_024908,19.77821844010029
TEST_024909,23.103648412527825
TEST_024910,22.311304255592255
TEST_024911,26.931385736965648
TEST_024912,18.337422690996334
TEST_024913,22.049280794611676
TEST_024914,22.374617194889467
TEST_024915,29.131594109110864
TEST_024916,33.156243002106244
TEST_024917,38.77724785605
TEST_024918,38.3042556333518
TEST_024919,37.333456450741124
TEST_024920,37.82713690666575
TEST_024921,37.13052827825146
TEST_024922,37.33562772162783
TEST_024923,36.98631167854775
TEST_024924,36.416650677957904
TEST_024925,3.3227471308300487
TEST_024926,2.0109693937682076
TEST_024927,14.261474457470808
TEST_024928,15.982013611518301
TEST_024929,20.768611717836343
TEST_024930,26.392172809105233
TEST_024931,28.112831455923576
TEST_024932,35.7865473040857
TEST_024933,41.19759149602339
TEST_024934,44.125359770507
TEST_024935,45.8337400471299
TEST_024936,49.11792548107849
TEST_024937,54.852534148311314
TEST_024938,66.23334129783794
TEST_024939,72.06506746516877
TEST_024940,58.298053979662086
TEST_024941,58.7133997590542
TEST_024942,64.9504994515451
TEST_024943,63.715019608462555
TEST_024944,64.33069482359389
TEST_024945,73.22478410199709
TEST_024946,67.84460409206781
TEST_024947,82.13675186049925
TEST_024948,69.32198595598138
TEST_024949,66.02165826990473
TEST_024950,8.872633531039916
TEST_024951,14.344237388751775
TEST_024952,14.872472876892328
TEST_024953,13.97747967656282
TEST_024954,15.409929441786606
TEST_024955,14.671585957552944
TEST_024956,13.733272401577679
TEST_024957,12.2683435857417
TEST_024958,7.265612158429443
TEST_024959,7.467437144332809
TEST_024960,12.185797940182475
TEST_024961,10.56706135980507
TEST_024962,9.430839265015514
TEST_024963,9.434516465693417
TEST_024964,12.549017704381892
TEST_024965,13.399597292274162
TEST_024966,8.379797746450116
TEST_024967,11.550038471586452
TEST_024968,8.561693544090062
TEST_024969,8.337711763266558
TEST_024970,7.791216737151929
TEST_024971,8.464615000894511
TEST_024972,9.221009699250594
TEST_024973,8.55560633293998
TEST_024974,14.148283301468433
TEST_024975,9.813290272198115
TEST_024976,9.442270993033915
TEST_024977,10.348602754386127
TEST_024978,11.132297251265065
TEST_024979,10.777591461806978
TEST_024980,11.291948683526254
TEST_024981,9.750951396130912
TEST_024982,10.256427086824196
TEST_024983,9.73654218540201
TEST_024984,9.40930728275553
TEST_024985,9.460146351299551
TEST_024986,9.859355014528777
TEST_024987,12.908996021256328
TEST_024988,11.893126635109082
TEST_024989,11.99259182793361
TEST_024990,10.85232506431468
TEST_024991,9.842975580463294
TEST_024992,9.770088672304247
TEST_024993,9.536824778693639
TEST_024994,10.586731051260099
TEST_024995,9.759288758604502
TEST_024996,10.351913947229797
TEST_024997,9.739864930268133
TEST_024998,9.716074582314175
TEST_024999,10.515143898743304
TEST_025000,16.627374883017595
TEST_025001,25.445280535061613
TEST_025002,31.35305194046339
TEST_025003,33.62060415830551
TEST_025004,34.642249163602706
TEST_025005,34.46461255193844
TEST_025006,35.068648805833746
TEST_025007,34.65022138916943
TEST_025008,34.8047688688325
TEST_025009,34.540704717616144
TEST_025010,34.77952829309088
TEST_025011,35.2317067212266
TEST_025012,35.27849570431404
TEST_025013,35.3763314933319
TEST_025014,35.38166060623471
TEST_025015,34.5510086353974
TEST_025016,34.75709983056909
TEST_025017,34.49022956470406
TEST_025018,34.95413355887038
TEST_025019,34.65802029058152
TEST_025020,34.90081659400769
TEST_025021,34.45637764123362
TEST_025022,34.847196680861714
TEST_025023,34.686053369225036
TEST_025024,34.79024711489147
TEST_025025,18.932635983009185
TEST_025026,19.47249240656
TEST_025027,17.843937131838654
TEST_025028,17.991515681074972
TEST_025029,19.947000256605975
TEST_025030,20.295426100024795
TEST_025031,22.718990427228015
TEST_025032,22.51975133373621
TEST_025033,18.656472528810113
TEST_025034,17.280864600705897
TEST_025035,17.895293165573676
TEST_025036,21.97592536660119
TEST_025037,27.23227529126428
TEST_025038,20.238739677092518
TEST_025039,17.51246371657907
TEST_025040,19.45868112818303
TEST_025041,28.250813442764475
TEST_025042,26.282439432299853
TEST_025043,18.90572809167239
TEST_025044,21.4772098467976
TEST_025045,20.872463992965123
TEST_025046,24.40422850070617
TEST_025047,23.84963486326073
TEST_025048,19.010552219965206
TEST_025049,19.42358843205343
TEST_025050,3.1381401522906534
TEST_025051,2.495242306639126
TEST_025052,2.5807776666616578
TEST_025053,2.5391280902170736
TEST_025054,2.5715071318084046
TEST_025055,2.4264019604227824
TEST_025056,2.2847881136465187
TEST_025057,2.464982283930833
TEST_025058,2.435761248225118
TEST_025059,2.247150723550824
