ID,avg_delay_minutes_next_30m
TEST_020749,44.80792072929958
TEST_020750,12.727546202443893
TEST_020751,17.34977691102135
TEST_020752,18.099052433032778
TEST_020753,17.19029471345124
TEST_020754,18.18656995558053
TEST_020755,19.667744127120624
TEST_020756,19.484212114587738
TEST_020757,17.331223352781166
TEST_020758,18.716781909267375
TEST_020759,20.00915628168152
TEST_020760,18.750311065789127
TEST_020761,17.170915394494887
TEST_020762,16.77442732740318
TEST_020763,18.978628939906592
TEST_020764,16.694806469666077
TEST_020765,17.448175640711103
TEST_020766,19.67696016186982
TEST_020767,18.704366762482465
TEST_020768,16.606430284677774
TEST_020769,15.885512692746543
TEST_020770,15.565783370061371
TEST_020771,16.199345300410116
TEST_020772,16.333433133747626
TEST_020773,16.412040023871906
TEST_020774,17.981860248359922
TEST_020775,8.688837295310385
TEST_020776,9.046344100889177
TEST_020777,8.14052187396626
TEST_020778,8.045075654718032
TEST_020779,8.279421394888896
TEST_020780,7.877844114981841
TEST_020781,8.424114866150486
TEST_020782,7.924188941032714
TEST_020783,8.622944849259426
TEST_020784,7.676243943542613
TEST_020785,8.17914262585888
TEST_020786,8.05199631623427
TEST_020787,7.725693700898455
TEST_020788,8.01020871407092
TEST_020789,7.598423611010966
TEST_020790,15.07058671547755
TEST_020791,16.103106834289434
TEST_020792,15.97461153876797
TEST_020793,16.883674124697404
TEST_020794,19.763947003734526
TEST_020795,20.51348411975745
TEST_020796,19.165345756709197
TEST_020797,20.70202088173015
TEST_020798,19.174317694231934
TEST_020799,20.123918186546046
TEST_020800,9.947567345877522
TEST_020801,13.718707812827649
TEST_020802,19.802559096639126
TEST_020803,17.02554268101314
TEST_020804,15.317253334836934
TEST_020805,13.541935815894522
TEST_020806,15.907253464450704
TEST_020807,16.769454020617136
TEST_020808,17.7911888693111
TEST_020809,20.638391389470605
TEST_020810,22.028329652567265
TEST_020811,23.274671972353048
TEST_020812,24.236461248929146
TEST_020813,27.0906038039972
TEST_020814,28.802764131236653
TEST_020815,32.241234321925035
TEST_020816,34.82640304929458
TEST_020817,32.236413636466416
TEST_020818,32.37484813685315
TEST_020819,34.2425085986278
TEST_020820,33.58987852203137
TEST_020821,32.76147260641348
TEST_020822,33.339121462826874
TEST_020823,33.063646867027
TEST_020824,33.03868639990208
TEST_020825,14.611417339600312
TEST_020826,17.044009454510135
TEST_020827,16.87526317024211
TEST_020828,17.207335108588325
TEST_020829,15.776334489648715
TEST_020830,15.865640225934454
TEST_020831,17.245240567436017
TEST_020832,16.656339500101055
TEST_020833,14.997143242113864
TEST_020834,15.774575906341452
TEST_020835,15.28638741237851
TEST_020836,13.286218755312778
TEST_020837,15.852256836451296
TEST_020838,16.568746564871226
TEST_020839,15.586278104239886
TEST_020840,14.597071730676918
TEST_020841,18.293700572189742
TEST_020842,18.338382768781923
TEST_020843,20.873386320621098
TEST_020844,20.456345243354633
TEST_020845,20.535718629119323
TEST_020846,19.254270476443914
TEST_020847,19.806717387181354
TEST_020848,18.702268363206727
TEST_020849,20.672635491910555
TEST_020850,12.975244137209993
TEST_020851,12.233610126901869
TEST_020852,13.332088244479054
TEST_020853,16.055081691480492
TEST_020854,14.757038161063406
TEST_020855,14.548833988133747
TEST_020856,14.799280726889712
TEST_020857,15.982862363072805
TEST_020858,15.984229332482954
TEST_020859,15.866846334103732
TEST_020860,15.374196633337846
TEST_020861,15.730919212677906
TEST_020862,16.426902995777365
TEST_020863,17.372610766061467
TEST_020864,18.529385968101508
TEST_020865,17.1162320087584
TEST_020866,15.585184388007221
TEST_020867,16.57438388920762
TEST_020868,15.166254987980132
TEST_020869,14.720507712188951
TEST_020870,15.34599579314587
TEST_020871,15.333576694419158
TEST_020872,14.640707393294013
TEST_020873,15.33619296203199
TEST_020874,16.298985727411104
TEST_020875,8.601404298918233
TEST_020876,8.679035311904158
TEST_020877,8.691555068580362
TEST_020878,8.531377272830266
TEST_020879,8.377136867327161
TEST_020880,7.5977939746660885
TEST_020881,8.311158082986113
TEST_020882,7.725484761051579
TEST_020883,8.115007878087331
TEST_020884,8.231942711651707
TEST_020885,7.973144926949782
TEST_020886,7.975092044552708
TEST_020887,8.144036834206034
TEST_020888,7.928806715443334
TEST_020889,8.035361789202444
TEST_020890,7.751885574847957
TEST_020891,7.8072198287816414
TEST_020892,7.945166181626839
TEST_020893,7.898158610847031
TEST_020894,7.8720958927079625
TEST_020895,8.499541765443187
TEST_020896,7.896495947286008
TEST_020897,8.239652382908146
TEST_020898,8.30784072582007
TEST_020899,8.70731778073211
TEST_020900,8.360113578865114
TEST_020901,8.54195037770071
TEST_020902,8.35946900748061
TEST_020903,8.708085599357554
TEST_020904,8.613268255704025
TEST_020905,8.608538444931353
TEST_020906,9.044211505512177
TEST_020907,8.7579787655264
TEST_020908,9.024204876376228
TEST_020909,8.345314684026395
TEST_020910,8.119390845465944
TEST_020911,8.865635389817141
TEST_020912,8.5903992185101
TEST_020913,8.666987294884644
TEST_020914,8.781389870101687
TEST_020915,8.886662009656147
TEST_020916,8.964699567455822
TEST_020917,8.860689582154356
TEST_020918,9.290965299166706
TEST_020919,8.91285703202898
TEST_020920,9.025807911165217
TEST_020921,8.901214811697216
TEST_020922,9.06869360813101
TEST_020923,8.753315837045953
TEST_020924,8.73585387012287
TEST_020925,17.51687634355465
TEST_020926,21.301479509199222
TEST_020927,24.62378517115703
TEST_020928,24.098435363077517
TEST_020929,25.43655190771201
TEST_020930,26.017853685781773
TEST_020931,25.745731982705585
TEST_020932,25.752890529969818
TEST_020933,25.75754055461745
TEST_020934,25.91930806369821
TEST_020935,25.882170045264033
TEST_020936,25.743139697272028
TEST_020937,25.565650876701348
TEST_020938,25.12891968165331
TEST_020939,25.388396293378356
TEST_020940,25.631109935287917
TEST_020941,25.773338556073377
TEST_020942,25.96345926361588
TEST_020943,26.32095825774128
TEST_020944,27.06685271296478
TEST_020945,27.448207823523457
TEST_020946,26.81157611685601
TEST_020947,27.58800601464965
TEST_020948,27.38402421215322
TEST_020949,26.230503722888535
TEST_020950,3.0478141053946737
TEST_020951,4.09432838675629
TEST_020952,11.332950142182453
TEST_020953,13.871754580621399
TEST_020954,16.37003218420619
TEST_020955,28.18547767107869
TEST_020956,25.37667776677018
TEST_020957,27.07765439646846
TEST_020958,22.19731602010272
TEST_020959,21.784132814255265
TEST_020960,21.437012463178576
TEST_020961,20.11316409789382
TEST_020962,19.97514619487934
TEST_020963,19.964045072668995
TEST_020964,19.80063297214779
TEST_020965,20.113215717966607
TEST_020966,20.456150850496588
TEST_020967,20.373275361516928
TEST_020968,20.380507830083378
TEST_020969,20.10988384143842
TEST_020970,21.314701375360546
TEST_020971,20.28781262189894
TEST_020972,21.729063904203926
TEST_020973,20.23739851210988
TEST_020974,22.06996456567875
TEST_020975,4.4259601440385925
TEST_020976,3.5609122744433748
TEST_020977,3.618371261279867
TEST_020978,3.4370001679967705
TEST_020979,3.527930360629388
TEST_020980,3.574906058286649
TEST_020981,3.4913266875153046
TEST_020982,3.52296695477647
TEST_020983,3.389470704791373
TEST_020984,3.2485028648784438
TEST_020985,3.514691854734603
TEST_020986,3.555879134074856
TEST_020987,3.474994738978035
TEST_020988,3.617142926513207
TEST_020989,3.5490631907870887
TEST_020990,3.425584651725841
TEST_020991,3.493339481971363
TEST_020992,3.483459502818172
TEST_020993,3.46739350317729
TEST_020994,3.4364316470497025
TEST_020995,3.4583825998142785
TEST_020996,3.523161150188273
TEST_020997,3.5000228220747713
TEST_020998,3.389587040426967
TEST_020999,3.480780522328014
TEST_021000,6.341789157259909
TEST_021001,7.381784368764132
TEST_021002,7.251686793666989
TEST_021003,7.312922116511935
TEST_021004,7.481176886878758
TEST_021005,6.740356893334068
TEST_021006,6.5860228604680495
TEST_021007,6.670080204336174
TEST_021008,6.798547689024825
TEST_021009,6.682783789277174
TEST_021010,6.403295267187753
TEST_021011,6.436388974380753
TEST_021012,6.684012508671768
TEST_021013,6.676769813272848
TEST_021014,6.57878769445087
TEST_021015,6.734389854100215
TEST_021016,6.919942704632554
TEST_021017,7.252817596024045
TEST_021018,6.668050470833011
TEST_021019,7.78381487283506
TEST_021020,6.926421404823854
TEST_021021,7.064090173879116
TEST_021022,7.268109740158373
TEST_021023,7.209207643397138
TEST_021024,8.036759543406571
TEST_021025,4.249313434705524
TEST_021026,4.0337760372387255
TEST_021027,4.120217116204536
TEST_021028,3.747381653653492
TEST_021029,3.8828797227627554
TEST_021030,3.8461391196674857
TEST_021031,3.7528587836269525
TEST_021032,3.7836324794077827
TEST_021033,3.8422322062227807
TEST_021034,3.803560877278696
TEST_021035,3.802249621679571
TEST_021036,3.927045303955863
TEST_021037,4.06216930342013
TEST_021038,3.790651140957635
TEST_021039,3.720601463683639
TEST_021040,3.6822242371324716
TEST_021041,3.800208545285363
TEST_021042,3.9505194401985575
TEST_021043,3.6435929591011593
TEST_021044,3.8477577792432522
TEST_021045,3.800088537025823
TEST_021046,3.7417795705124375
TEST_021047,3.689910557714551
TEST_021048,3.7368020850894754
TEST_021049,3.7812004361390885
TEST_021050,20.096798370313
TEST_021051,28.300045204226976
TEST_021052,31.032563111070584
TEST_021053,32.22564154222595
TEST_021054,33.08970362596914
TEST_021055,33.005240399891214
TEST_021056,32.827514930444316
TEST_021057,32.39671459499064
TEST_021058,32.84233802845592
TEST_021059,32.36235584719899
TEST_021060,32.51751322711642
TEST_021061,32.643239777857296
TEST_021062,32.938256543942174
TEST_021063,33.46325800576999
TEST_021064,33.378596791955154
TEST_021065,33.55390604380114
TEST_021066,33.77860973403096
TEST_021067,34.12886157443961
TEST_021068,35.26025880654209
TEST_021069,34.00693526141039
TEST_021070,34.54212320658552
TEST_021071,33.66814012205911
TEST_021072,33.38440411985199
TEST_021073,33.458725914261336
TEST_021074,34.181004608637316
TEST_021075,7.999911213295346
TEST_021076,8.321570685947997
TEST_021077,8.186255673328901
TEST_021078,8.201146146476752
TEST_021079,9.17002434317001
TEST_021080,8.582626198933811
TEST_021081,7.850966938596921
TEST_021082,8.165585264991956
TEST_021083,8.22353435233397
TEST_021084,7.977340557927769
TEST_021085,8.181324039790285
TEST_021086,8.178878191771297
TEST_021087,8.316328726665292
TEST_021088,8.144538200706743
TEST_021089,8.165021640113613
TEST_021090,8.1640232366124
TEST_021091,8.273017204831515
TEST_021092,8.16211055967509
TEST_021093,8.187845398332021
TEST_021094,8.193192736481093
TEST_021095,8.299938038425186
TEST_021096,8.555808270229837
TEST_021097,8.201620452339336
TEST_021098,8.07407107986649
TEST_021099,8.33183897917371
TEST_021100,6.412889944608761
TEST_021101,7.655819278611565
TEST_021102,6.893048729179782
TEST_021103,7.960277338249526
TEST_021104,6.490801788129694
TEST_021105,5.34893591337903
TEST_021106,5.045617372263514
TEST_021107,5.249727671302675
TEST_021108,5.17572042710943
TEST_021109,6.194735441211507
TEST_021110,6.5786256230566345
TEST_021111,8.3594429152564
TEST_021112,8.178718735699888
TEST_021113,8.468817424241985
TEST_021114,7.99930545677148
TEST_021115,8.544711240399808
TEST_021116,8.736121032599009
TEST_021117,12.661245192867586
TEST_021118,13.049940217656715
TEST_021119,14.808424363313872
TEST_021120,15.769048729613575
TEST_021121,15.849011219592889
TEST_021122,15.813478624517332
TEST_021123,15.206177474931664
TEST_021124,15.46242143971963
TEST_021125,8.881311323288234
TEST_021126,8.38185988673126
TEST_021127,8.871381248987479
TEST_021128,8.862066765819549
TEST_021129,8.74844960660674
TEST_021130,8.786860200260369
TEST_021131,7.971669172207038
TEST_021132,7.98152638086093
TEST_021133,7.937817572784038
TEST_021134,8.222205014342943
TEST_021135,8.19910478859678
TEST_021136,7.972220309435318
TEST_021137,8.503277757293347
TEST_021138,8.93988352114964
TEST_021139,8.958202437119013
TEST_021140,9.371978421456255
TEST_021141,9.256746213079825
TEST_021142,8.932777325624787
TEST_021143,8.77133435426158
TEST_021144,8.908164059257839
TEST_021145,8.764172561039004
TEST_021146,8.723421799230811
TEST_021147,8.93586735166942
TEST_021148,8.899635489806254
TEST_021149,8.513545671878889
TEST_021150,9.967321690417048
TEST_021151,11.85209199287474
TEST_021152,14.891785545077264
TEST_021153,14.635436244139907
TEST_021154,14.246192401575719
TEST_021155,8.87971907350679
TEST_021156,11.631937887934175
TEST_021157,8.70888027318873
TEST_021158,8.597865648737159
TEST_021159,8.63145084255663
TEST_021160,9.049753591205558
TEST_021161,14.08439288289664
TEST_021162,16.426421184816338
TEST_021163,19.51269128481586
TEST_021164,14.667196423650942
TEST_021165,15.057636521802516
TEST_021166,19.252699492519945
TEST_021167,18.197593835531507
TEST_021168,21.72331178781836
TEST_021169,22.39815382010034
TEST_021170,23.12228839470405
TEST_021171,23.69327722789709
TEST_021172,24.53736681122831
TEST_021173,25.100094357752102
TEST_021174,27.435652857282314
TEST_021175,5.398829010261287
TEST_021176,5.491349661002071
TEST_021177,5.305039161478928
TEST_021178,4.471064179466975
TEST_021179,4.494984961340874
TEST_021180,4.580006205117699
TEST_021181,4.476371126230315
TEST_021182,4.6790608229499755
TEST_021183,4.479029200658786
TEST_021184,4.494496107474408
TEST_021185,4.663946037859529
TEST_021186,5.091736206138834
TEST_021187,4.910726056220511
TEST_021188,4.6916932195064005
TEST_021189,5.070847124805555
TEST_021190,4.712650071181276
TEST_021191,4.543740486493656
TEST_021192,4.454303778122218
TEST_021193,4.427936787041367
TEST_021194,4.448783120627925
TEST_021195,4.958628914221337
TEST_021196,4.830005730409642
TEST_021197,4.826205288836787
TEST_021198,5.052955745732712
TEST_021199,4.60261284334279
TEST_021200,5.431975724593124
TEST_021201,4.66866019365032
TEST_021202,4.349836017439105
TEST_021203,4.621019572226808
TEST_021204,5.031762524878964
TEST_021205,4.263525691320006
TEST_021206,4.384899247124236
TEST_021207,4.678646259706968
TEST_021208,4.364875226033124
TEST_021209,4.437713880844109
TEST_021210,4.8586297214830125
TEST_021211,3.6495732733745077
TEST_021212,4.33050961630469
TEST_021213,4.451970031825568
TEST_021214,4.179219185447205
TEST_021215,4.432436772244792
TEST_021216,4.610112967084072
TEST_021217,4.810726202194951
TEST_021218,4.905929140575014
TEST_021219,5.166379629299777
TEST_021220,5.330240658258328
TEST_021221,4.747326833478121
TEST_021222,4.615389750082258
TEST_021223,5.308292618718422
TEST_021224,4.626948834237945
TEST_021225,0.5561219770428933
TEST_021226,0.13986167190374404
TEST_021227,3.9114608312259183
TEST_021228,6.383790106587952
TEST_021229,19.382647920460524
TEST_021230,23.26775653210345
TEST_021231,23.533613966103466
TEST_021232,25.78330142057488
TEST_021233,29.55914657286907
TEST_021234,30.638370827742524
TEST_021235,35.42320014062073
TEST_021236,37.46706782737289
TEST_021237,37.01835645793875
TEST_021238,47.96870497943203
TEST_021239,44.451162542178835
TEST_021240,42.08698815486158
TEST_021241,48.45123822420917
TEST_021242,43.8981727266179
TEST_021243,49.75369237593756
TEST_021244,47.7996942194708
TEST_021245,39.63600673369528
TEST_021246,41.98741022319138
TEST_021247,40.14761415791545
TEST_021248,43.796270239224434
TEST_021249,52.89063133786366
TEST_021250,16.36522487323348
TEST_021251,18.753892937757623
TEST_021252,22.95139537193492
TEST_021253,21.431635492180966
TEST_021254,21.034569180532607
TEST_021255,28.638490601896038
TEST_021256,30.513198911318796
TEST_021257,30.383097390632855
TEST_021258,32.19260088866168
TEST_021259,30.983616844800018
TEST_021260,33.14805453382404
TEST_021261,34.45031843113336
TEST_021262,35.258039092651174
TEST_021263,35.181707954701785
TEST_021264,35.07104851762316
TEST_021265,41.759256082679535
TEST_021266,36.302358571388794
TEST_021267,39.319733336461546
TEST_021268,37.746793846438685
TEST_021269,38.741546080696224
TEST_021270,45.33810218127313
TEST_021271,44.24133504110952
TEST_021272,42.484259361564476
TEST_021273,44.26016689501685
TEST_021274,35.470036910389005
TEST_021275,8.86580304193554
TEST_021276,26.26935039395055
TEST_021277,31.40140412485313
TEST_021278,35.72218791572024
TEST_021279,36.42719212381969
TEST_021280,35.608878378538684
TEST_021281,34.40095184491147
TEST_021282,34.181542024012636
TEST_021283,34.42387180252847
TEST_021284,34.5481173434777
TEST_021285,34.118224665351455
TEST_021286,33.88100488702816
TEST_021287,34.90179791620157
TEST_021288,33.48453759207684
TEST_021289,34.04416739028307
TEST_021290,34.33334202338399
TEST_021291,34.42695328879368
TEST_021292,36.373598215036026
TEST_021293,36.848385486896845
TEST_021294,37.66543854359851
TEST_021295,35.83859053894444
TEST_021296,34.69288339641062
TEST_021297,35.77463831281607
TEST_021298,35.38208988081528
TEST_021299,34.935606458628136
TEST_021300,20.277084929751105
TEST_021301,28.7271659563772
TEST_021302,29.594156282415117
TEST_021303,28.991052647485283
TEST_021304,28.715941887116323
TEST_021305,30.094899654719146
TEST_021306,31.489082255457298
TEST_021307,32.22710817377739
TEST_021308,32.26843257400812
TEST_021309,31.829325694765252
TEST_021310,32.03006514924148
TEST_021311,32.099928778465134
TEST_021312,32.49432777773644
TEST_021313,32.855820993859965
TEST_021314,33.11357659132763
TEST_021315,33.94408964369374
TEST_021316,34.26148079143444
TEST_021317,33.019744135343174
TEST_021318,33.05585874897739
TEST_021319,32.650193798047816
TEST_021320,31.478402559870954
TEST_021321,32.24092931424686
TEST_021322,31.61006051731638
TEST_021323,31.045972785155968
TEST_021324,31.051333166420367
TEST_021325,15.387013059591233
TEST_021326,25.987157105067467
TEST_021327,31.131954251164068
TEST_021328,33.39875554582002
TEST_021329,34.41782723908619
TEST_021330,34.30295667238198
TEST_021331,34.4378448491451
TEST_021332,33.44895625663489
TEST_021333,33.98153719449547
TEST_021334,34.51782255045775
TEST_021335,34.74190956705681
TEST_021336,33.7302264179947
TEST_021337,33.88773758637646
TEST_021338,31.751686942532416
TEST_021339,36.550064387456516
TEST_021340,34.48471536048897
TEST_021341,34.15513280706672
TEST_021342,34.33715370610883
TEST_021343,35.56661274359082
TEST_021344,37.08771178092597
TEST_021345,37.00424126592159
TEST_021346,35.65760189204011
TEST_021347,36.07831210617535
TEST_021348,34.340685489220796
TEST_021349,34.19639994363277
TEST_021350,16.95723869713525
TEST_021351,21.813379074715286
TEST_021352,26.101682219629726
TEST_021353,19.78411638648143
TEST_021354,18.855718419274275
TEST_021355,21.98029727114812
TEST_021356,20.755677565906552
TEST_021357,20.411288832956032
TEST_021358,22.570397618343726
TEST_021359,28.30815625286474
TEST_021360,30.504200636895792
TEST_021361,31.701081661133134
TEST_021362,31.90758272971778
TEST_021363,32.27736127179155
TEST_021364,33.17158767464394
TEST_021365,34.74523342843035
TEST_021366,34.54524254435908
TEST_021367,34.49063679003304
TEST_021368,34.620972401751644
TEST_021369,35.500958100090195
TEST_021370,37.51219126148503
TEST_021371,36.236418271071
TEST_021372,37.09925477902026
TEST_021373,35.68351467216394
TEST_021374,33.90457762768473
TEST_021375,11.932793615849338
TEST_021376,14.444235154320022
TEST_021377,19.230679516008
TEST_021378,16.68787164795137
TEST_021379,16.584109209049444
TEST_021380,16.07327471916982
TEST_021381,15.949197985592637
TEST_021382,15.908146419995692
TEST_021383,16.048557029547926
TEST_021384,19.997132355523267
TEST_021385,16.139665180412187
TEST_021386,19.80859634259491
TEST_021387,19.653583253703342
TEST_021388,19.426224951562876
TEST_021389,17.33306156189567
TEST_021390,19.781512978625152
TEST_021391,19.676477756429385
TEST_021392,16.71019811700832
TEST_021393,17.399069396439707
TEST_021394,18.9528331546762
TEST_021395,17.16753142357922
TEST_021396,20.298439178622743
TEST_021397,18.710200022776743
TEST_021398,18.98115910063982
TEST_021399,20.18350566266351
TEST_021400,19.104731379783214
TEST_021401,22.05740026039941
TEST_021402,26.428002366490674
TEST_021403,28.136568012524407
TEST_021404,30.345756610685047
TEST_021405,33.29911007202243
TEST_021406,31.361705108712137
TEST_021407,32.16339556258918
TEST_021408,35.77384236870331
TEST_021409,40.39985686361066
TEST_021410,46.95261155954199
TEST_021411,47.37242299167923
TEST_021412,48.94800673224303
TEST_021413,51.768998952768094
TEST_021414,53.898665654741045
TEST_021415,52.25881872763448
TEST_021416,51.06947330804677
TEST_021417,49.66324872237954
TEST_021418,51.99386553105285
TEST_021419,51.20468156769145
TEST_021420,42.365285235248145
TEST_021421,48.4435597728645
TEST_021422,50.61400262355222
TEST_021423,50.120864954995
TEST_021424,50.28181532659838
TEST_021425,2.218149627641271
TEST_021426,0.722506890664361
TEST_021427,16.552179315052946
TEST_021428,20.644763338094503
TEST_021429,24.676834751668324
TEST_021430,29.029009201959234
TEST_021431,28.81034078064355
TEST_021432,30.915160903638537
TEST_021433,32.49013313783078
TEST_021434,34.64638005096597
TEST_021435,36.522254082192276
TEST_021436,41.497946533602786
TEST_021437,43.74280020123848
TEST_021438,49.99350424872213
TEST_021439,55.534489917446805
TEST_021440,54.214403447740665
TEST_021441,52.80480809072049
TEST_021442,53.48414711140644
TEST_021443,53.99561004351284
TEST_021444,56.89262749034147
TEST_021445,56.16770778172585
TEST_021446,56.863189481239345
TEST_021447,56.726343694424855
TEST_021448,54.40360041201031
TEST_021449,54.70534888989205
TEST_021450,20.915556196375675
TEST_021451,25.34006688601901
TEST_021452,28.410468210168005
TEST_021453,27.08600222607857
TEST_021454,25.720069356973248
TEST_021455,23.641936310948953
TEST_021456,27.282740228397607
TEST_021457,28.449387432847885
TEST_021458,30.565430038563044
TEST_021459,27.924228239618138
TEST_021460,28.294143305555767
TEST_021461,29.08842577047853
TEST_021462,29.661876777453244
TEST_021463,31.69786961436136
TEST_021464,36.1360364380432
TEST_021465,35.077333786873616
TEST_021466,35.82479832820516
TEST_021467,36.6948570042087
TEST_021468,35.572974309000195
TEST_021469,36.018388271717
TEST_021470,37.23126366477147
TEST_021471,37.31503714582935
TEST_021472,37.26380904803726
TEST_021473,37.2692245319799
TEST_021474,36.314966484677875
TEST_021475,16.384570080536086
TEST_021476,19.496836936637244
TEST_021477,20.169980105024404
TEST_021478,22.643503481555754
TEST_021479,21.781372079127237
TEST_021480,21.04850730181994
TEST_021481,18.43033383737651
TEST_021482,22.421808340873163
TEST_021483,23.536400500867423
TEST_021484,25.337067575696533
TEST_021485,22.510249257020163
TEST_021486,26.084192415727777
TEST_021487,26.55431478279647
TEST_021488,25.852879737014362
TEST_021489,20.809708492900207
TEST_021490,19.887456480123546
TEST_021491,25.024514772494932
TEST_021492,20.96907071625334
TEST_021493,23.51479788684203
TEST_021494,20.376882239969746
TEST_021495,25.65184506417217
TEST_021496,24.082175556859724
TEST_021497,25.797469156598144
TEST_021498,21.607050713268976
TEST_021499,21.32727212405773
TEST_021500,10.530630165013733
TEST_021501,9.968995210865282
TEST_021502,10.268582966438775
TEST_021503,9.892303720857868
TEST_021504,9.416503336606675
TEST_021505,9.619837990829929
TEST_021506,8.958276036426494
TEST_021507,9.928704712158511
TEST_021508,12.584519187873
TEST_021509,12.598986751853605
TEST_021510,12.64627771203563
TEST_021511,9.912386957081123
TEST_021512,11.208280579782373
TEST_021513,12.97436476383338
TEST_021514,12.90572854413045
TEST_021515,12.263654674457324
TEST_021516,12.768443289609952
TEST_021517,11.500962087906554
TEST_021518,12.557332254952644
TEST_021519,12.98498118633122
TEST_021520,12.626661171521537
TEST_021521,13.203077445295104
TEST_021522,12.604039372314727
TEST_021523,10.052588400622838
TEST_021524,11.470324356096102
TEST_021525,3.4104829606154063
TEST_021526,3.2762699769439516
TEST_021527,3.187941335931464
TEST_021528,3.5321492316669816
TEST_021529,3.1528607270512192
TEST_021530,3.212286318674919
TEST_021531,3.144937288113196
TEST_021532,2.8856840246888322
TEST_021533,3.2681188561031136
TEST_021534,2.9739589198680196
TEST_021535,3.2853504896666834
TEST_021536,3.495022683069286
TEST_021537,3.230005673459059
TEST_021538,3.26748589036783
TEST_021539,3.178609693497312
TEST_021540,3.5080008233362494
TEST_021541,3.1951131844099194
TEST_021542,3.169495564979039
TEST_021543,3.0981551478865748
TEST_021544,3.1611804242206016
TEST_021545,2.928960229309705
TEST_021546,3.202523171662382
TEST_021547,3.410934826455979
TEST_021548,3.1376043265215454
TEST_021549,3.2620383426726054
TEST_021550,10.780954542215742
TEST_021551,11.83663777015338
TEST_021552,15.386475500606366
TEST_021553,17.756308762457365
TEST_021554,22.211364692518213
TEST_021555,23.214601266775666
TEST_021556,24.62405555360085
TEST_021557,24.09963472936147
TEST_021558,23.019557536104212
TEST_021559,25.115902981537694
TEST_021560,25.38306064935101
TEST_021561,25.42448092730421
TEST_021562,25.668186908972125
TEST_021563,26.16588382234084
TEST_021564,26.150512868144343
TEST_021565,25.7610834766653
TEST_021566,26.22427713880729
TEST_021567,26.39526674364425
TEST_021568,25.433057866461915
TEST_021569,24.752789198623745
TEST_021570,25.459454626697514
TEST_021571,25.219870494226
TEST_021572,25.44656657124716
TEST_021573,25.349707130568206
TEST_021574,26.7256805122161
TEST_021575,0.73772333464442
TEST_021576,0.46363781765770956
TEST_021577,0.4537441339058535
TEST_021578,0.41897884669791485
TEST_021579,0.41816774973659215
TEST_021580,0.4102232209326623
TEST_021581,0.41321520472682566
TEST_021582,0.4517140406385575
TEST_021583,0.4495993498284113
TEST_021584,0.4526468877801912
TEST_021585,0.4526468877801912
TEST_021586,0.44877761275409844
TEST_021587,0.4448213648801696
TEST_021588,0.44134661582266854
TEST_021589,0.4448213648801696
TEST_021590,0.4526468877801912
TEST_021591,0.44769434277042475
TEST_021592,0.44562342356123713
TEST_021593,0.41034222683657046
TEST_021594,0.40263300902397947
TEST_021595,0.40679877450514373
TEST_021596,0.4492057387586163
TEST_021597,0.44528618658176533
TEST_021598,0.44570649406104806
TEST_021599,0.4192649958622544
TEST_021600,8.45211114460044
TEST_021601,9.289102450068443
TEST_021602,9.185499182139955
TEST_021603,8.797349204881842
TEST_021604,8.434613883265277
TEST_021605,8.453761225712858
TEST_021606,8.705376222163084
TEST_021607,8.772782246927285
TEST_021608,8.387355072873154
TEST_021609,8.43492712570327
TEST_021610,8.522465502900387
TEST_021611,9.717995695239178
TEST_021612,10.216082953660838
TEST_021613,9.754266922372297
TEST_021614,9.31088077330066
TEST_021615,8.292487297667359
TEST_021616,8.394510742858266
TEST_021617,7.7357074984101235
TEST_021618,8.067095917555145
TEST_021619,8.045430469504131
TEST_021620,8.419558689584154
TEST_021621,8.69179475136733
TEST_021622,8.567947831874877
TEST_021623,7.870896695117612
TEST_021624,8.252336521029118
TEST_021625,8.908605388811273
TEST_021626,9.565646285180692
TEST_021627,12.152988025901017
TEST_021628,11.200803155197661
TEST_021629,11.261538663938584
TEST_021630,8.316210334162367
TEST_021631,8.359870867102687
TEST_021632,9.506757488279588
TEST_021633,9.381885631605655
TEST_021634,12.203909224585049
TEST_021635,9.914920005124028
TEST_021636,10.367207419123016
TEST_021637,10.611403125092874
TEST_021638,12.406053605026827
TEST_021639,18.001394710182435
TEST_021640,21.875697133523257
TEST_021641,28.067326423499416
TEST_021642,24.960736564756836
TEST_021643,26.16097105967787
TEST_021644,26.719486683898
TEST_021645,25.546484601791192
TEST_021646,25.620345333211375
TEST_021647,27.102197752868435
TEST_021648,28.83459265201151
TEST_021649,29.888522319423352
TEST_021650,11.628106189108035
TEST_021651,18.308538419678477
TEST_021652,22.452083042769065
TEST_021653,25.045741402455217
TEST_021654,24.854335093664503
TEST_021655,25.153429181796753
TEST_021656,25.03639969615176
TEST_021657,25.08327842399364
TEST_021658,25.06600327212844
TEST_021659,25.108831684148534
TEST_021660,24.764427743930504
TEST_021661,25.036167225169528
TEST_021662,25.15437048721879
TEST_021663,25.255131623084175
TEST_021664,25.144425794766605
TEST_021665,25.334052978346584
TEST_021666,25.333791444844557
TEST_021667,25.11352908641559
TEST_021668,25.191229749407842
TEST_021669,24.907283761907628
TEST_021670,24.88326228520038
TEST_021671,24.854266910578993
TEST_021672,24.895923098649256
TEST_021673,25.100081488530016
TEST_021674,25.14941901419681
TEST_021675,6.1620215129265015
