ID,avg_delay_minutes_next_30m
TEST_026532,32.75008288428531
TEST_026533,33.02006366008527
TEST_026534,33.49137894564683
TEST_026535,33.36513349117161
TEST_026536,33.54694332401689
TEST_026537,33.16850829484201
TEST_026538,33.15549962076224
TEST_026539,32.73136700497348
TEST_026540,32.482874641829035
TEST_026541,32.43408001157844
TEST_026542,32.4070047789509
TEST_026543,32.4101185028286
TEST_026544,32.43576126524161
TEST_026545,32.458518316282216
TEST_026546,32.57274018069292
TEST_026547,32.415916975328045
TEST_026548,32.29689726024249
TEST_026549,32.45255834834175
TEST_026550,11.922578505585903
TEST_026551,14.203372588126154
TEST_026552,14.556619339459708
TEST_026553,11.262344862194592
TEST_026554,10.760013032021915
TEST_026555,12.694277844966747
TEST_026556,12.655875421645552
TEST_026557,13.929494086383697
TEST_026558,13.620494973603524
TEST_026559,15.100541881971232
TEST_026560,16.922905341886164
TEST_026561,22.707036720313113
TEST_026562,25.42012323800727
TEST_026563,27.07478807507413
TEST_026564,28.010496683303074
TEST_026565,29.79731523153135
TEST_026566,31.36763871631001
TEST_026567,31.6955206135592
TEST_026568,31.697110829800323
TEST_026569,31.900575529113897
TEST_026570,32.070152474577434
TEST_026571,32.09118296212345
TEST_026572,32.07738712355075
TEST_026573,32.11923307674549
TEST_026574,32.13482872788381
TEST_026575,6.926536102608935
TEST_026576,6.543147579111949
TEST_026577,7.051518951444207
TEST_026578,6.596365143748258
TEST_026579,6.575393992555375
TEST_026580,6.36059745176942
TEST_026581,6.314716898558311
TEST_026582,5.825495981703632
TEST_026583,6.141594648889759
TEST_026584,6.179098381273521
TEST_026585,6.127729890508519
TEST_026586,6.952488634290393
TEST_026587,6.2787029732164985
TEST_026588,6.190864462832268
TEST_026589,6.09428418771034
TEST_026590,6.0851221588649445
TEST_026591,6.71231525699041
TEST_026592,6.145220283572026
TEST_026593,6.134262898196366
TEST_026594,6.183376208569031
TEST_026595,6.310729872095522
TEST_026596,6.088474115735509
TEST_026597,6.118931224251387
TEST_026598,6.113911946213362
TEST_026599,6.092256650448753
TEST_026600,21.99717351202495
TEST_026601,31.717205644084288
TEST_026602,31.674680627271393
TEST_026603,32.4791118170344
TEST_026604,33.241677903995324
TEST_026605,32.74709930858502
TEST_026606,32.79903891291082
TEST_026607,33.01658176687539
TEST_026608,33.186014045123585
TEST_026609,33.09479148691453
TEST_026610,33.237253771644966
TEST_026611,33.25064098909254
TEST_026612,33.51890799517654
TEST_026613,33.29028878137713
TEST_026614,33.5783271597748
TEST_026615,33.45902692287291
TEST_026616,33.40549871720737
TEST_026617,33.40372341086437
TEST_026618,33.2355897204759
TEST_026619,33.46544526234353
TEST_026620,33.39079089398555
TEST_026621,33.639621876186084
TEST_026622,33.58570945716111
TEST_026623,33.39706046538179
TEST_026624,33.56233311851098
TEST_026625,5.802229309238171
TEST_026626,5.617250188003471
TEST_026627,5.672394080515084
TEST_026628,5.4232273967277065
TEST_026629,5.197675038430578
TEST_026630,5.39321402354797
TEST_026631,5.707191594077754
TEST_026632,5.4085413090540735
TEST_026633,5.45923195180096
TEST_026634,5.360340914074802
TEST_026635,5.367273454595291
TEST_026636,5.3969399174813955
TEST_026637,5.628104400705692
TEST_026638,5.322447291862635
TEST_026639,5.0687010382626525
TEST_026640,5.500561844474221
TEST_026641,5.676873327867309
TEST_026642,5.603266073518622
TEST_026643,5.427751149260154
TEST_026644,5.079762972926905
TEST_026645,5.427751149260154
TEST_026646,5.4314875211825004
TEST_026647,5.646022899419972
TEST_026648,5.388983555502197
TEST_026649,5.397196875359195
TEST_026650,14.587138422052398
TEST_026651,17.7138923934072
TEST_026652,18.324288304082415
TEST_026653,21.425775125673056
TEST_026654,22.8823348709602
TEST_026655,27.428748229739632
TEST_026656,26.653875598488913
TEST_026657,28.472624039139994
TEST_026658,32.73432669224934
TEST_026659,27.93529374622917
TEST_026660,34.06469611120602
TEST_026661,34.49118045733954
TEST_026662,41.196781567232165
TEST_026663,42.542719906402226
TEST_026664,45.539656494114936
TEST_026665,45.175268130932345
TEST_026666,46.185071915010326
TEST_026667,46.14949875999539
TEST_026668,36.33793906459614
TEST_026669,32.38414475020476
TEST_026670,43.91637498943767
TEST_026671,44.24488185591645
TEST_026672,45.6127536129688
TEST_026673,44.355413205049416
TEST_026674,46.28618675440444
TEST_026675,15.410548976687908
TEST_026676,16.621890084064443
TEST_026677,16.73598598858323
TEST_026678,17.00183990333587
TEST_026679,15.837191299804186
TEST_026680,17.523137906073256
TEST_026681,16.40807779965882
TEST_026682,16.184041961916023
TEST_026683,15.071081026813392
TEST_026684,15.47426110772256
TEST_026685,15.723320323417298
TEST_026686,16.91119797717185
TEST_026687,15.412990761328313
TEST_026688,17.013602079903965
TEST_026689,17.017751140254585
TEST_026690,17.020706362868786
TEST_026691,16.989556838710143
TEST_026692,15.560556013177814
TEST_026693,15.450508766709627
TEST_026694,16.802937430864308
TEST_026695,16.01747615268559
TEST_026696,15.567677819276287
TEST_026697,16.16726489885303
TEST_026698,16.79248218647341
TEST_026699,16.79448497094598
TEST_026700,11.430271633276742
TEST_026701,11.35287697611702
TEST_026702,9.268820626592007
TEST_026703,11.594630074893237
TEST_026704,8.00664918359758
TEST_026705,7.741733522928833
TEST_026706,7.899705739516383
TEST_026707,7.863077326534052
TEST_026708,9.42104790568406
TEST_026709,9.64828632981652
TEST_026710,9.383979871813938
TEST_026711,8.41182255528749
TEST_026712,7.8171276663299984
TEST_026713,7.960159181092827
TEST_026714,9.406219467262872
TEST_026715,8.904831444384069
TEST_026716,8.90575662447068
TEST_026717,10.077343834773323
TEST_026718,10.863812753641977
TEST_026719,11.541466428782101
TEST_026720,7.63996028051867
TEST_026721,7.832480173898009
TEST_026722,7.5578971597033355
TEST_026723,7.744101427762688
TEST_026724,7.805581054418879
TEST_026725,20.654752055948975
TEST_026726,31.890996665621174
TEST_026727,32.75997098066358
TEST_026728,32.381744552500194
TEST_026729,32.74097643199645
TEST_026730,32.57973720543406
TEST_026731,33.08282139588769
TEST_026732,33.062917863807805
TEST_026733,32.9735288040196
TEST_026734,33.11335501984835
TEST_026735,33.20091010807536
TEST_026736,33.116959965577166
TEST_026737,33.1986528203698
TEST_026738,33.20044858494992
TEST_026739,33.17942473688871
TEST_026740,33.076744250994864
TEST_026741,33.10183121917848
TEST_026742,33.10434754735282
TEST_026743,32.92369562721566
TEST_026744,33.16846483210752
TEST_026745,33.138018370237894
TEST_026746,32.90245120210955
TEST_026747,32.64299744890654
TEST_026748,32.88924429492629
TEST_026749,33.01314042516513
TEST_026750,0.18779283646987482
TEST_026751,0.006471169120341437
TEST_026752,0.7019867046619946
TEST_026753,2.3395006524062394
TEST_026754,2.4326747187202673
TEST_026755,2.5256526474669916
TEST_026756,6.475073750442043
TEST_026757,13.784176446579846
TEST_026758,20.069100291857826
TEST_026759,25.491945575080614
TEST_026760,30.46538485505469
TEST_026761,40.00087220013266
TEST_026762,46.00686313306801
TEST_026763,57.61070754101445
TEST_026764,71.43893879931497
TEST_026765,71.79387090121453
TEST_026766,72.86098183291487
TEST_026767,75.26305208606244
TEST_026768,69.67729353728409
TEST_026769,68.0594580729112
TEST_026770,73.04486060334345
TEST_026771,75.90191148704324
TEST_026772,79.32418257052882
TEST_026773,77.17820590535155
TEST_026774,78.68222502720367
TEST_026775,6.419305186750231
TEST_026776,6.434185452072479
TEST_026777,6.2582196563073635
TEST_026778,5.111382582271461
TEST_026779,5.0944330971589675
TEST_026780,5.70436170491263
TEST_026781,6.250858690389574
TEST_026782,5.154018275399002
TEST_026783,5.095428797147619
TEST_026784,5.327300405853759
TEST_026785,5.116179940778247
TEST_026786,5.130838454457611
TEST_026787,6.0832517381199285
TEST_026788,5.307812373024975
TEST_026789,5.134862499451442
TEST_026790,5.160320817337638
TEST_026791,6.357521657278692
TEST_026792,6.365166670235496
TEST_026793,5.124168032596968
TEST_026794,5.90689000628591
TEST_026795,5.134955020610951
TEST_026796,6.102739217621007
TEST_026797,6.275521553189148
TEST_026798,5.163679138153581
TEST_026799,5.294813497876726
TEST_026800,11.299836363475226
TEST_026801,15.477113687246437
TEST_026802,20.40997605034802
TEST_026803,22.41461156834256
TEST_026804,27.580805441488614
TEST_026805,30.710747243835108
TEST_026806,32.17290831536651
TEST_026807,33.45494713709916
TEST_026808,35.2833222044016
TEST_026809,41.38730191193385
TEST_026810,42.52269337237901
TEST_026811,44.35391562890072
TEST_026812,48.131491920020885
TEST_026813,47.48530919625253
TEST_026814,47.51544971362325
TEST_026815,51.33245043486373
TEST_026816,50.49854625508902
TEST_026817,50.75148398880974
TEST_026818,46.2773951333611
TEST_026819,44.89741095884096
TEST_026820,44.97040269217369
TEST_026821,49.162363844809775
TEST_026822,49.16465845555061
TEST_026823,46.97067045081319
TEST_026824,49.13268240940076
TEST_026825,15.49616917322452
TEST_026826,20.801452563867272
TEST_026827,31.69435628555111
TEST_026828,32.44637007995154
TEST_026829,32.29800128105005
TEST_026830,32.03898831125931
TEST_026831,33.506594537300316
TEST_026832,33.63996993034754
TEST_026833,32.543038678167335
TEST_026834,32.51051729121711
TEST_026835,32.533246237031236
TEST_026836,32.44556913364285
TEST_026837,32.500559072222565
TEST_026838,32.52842096932136
TEST_026839,32.78445124716279
TEST_026840,33.285049649155056
TEST_026841,33.309806473087384
TEST_026842,33.071066905216576
TEST_026843,33.55560294086604
TEST_026844,33.52631267282142
TEST_026845,33.313093638878655
TEST_026846,32.97108450947026
TEST_026847,33.30747963165052
TEST_026848,33.283899854708515
TEST_026849,33.60621744710092
TEST_026850,10.279232693911652
TEST_026851,10.87614507399882
TEST_026852,19.679847130813933
TEST_026853,20.924753103264585
TEST_026854,27.066994128153453
TEST_026855,31.935923989455024
TEST_026856,32.28121173378325
TEST_026857,32.12496558247408
TEST_026858,32.20868460098517
TEST_026859,32.23235862724277
TEST_026860,32.6853064454801
TEST_026861,32.96832945998359
TEST_026862,32.88669077982926
TEST_026863,33.499699990739785
TEST_026864,34.90243889971762
TEST_026865,35.2169269430713
TEST_026866,32.93355010566302
TEST_026867,35.13038989716502
TEST_026868,35.353467611016896
TEST_026869,36.207017000409714
TEST_026870,35.15789672146434
TEST_026871,34.81345299558281
TEST_026872,35.926013636043464
TEST_026873,35.45628758514828
TEST_026874,35.014804657018445
TEST_026875,4.70261322957443
TEST_026876,4.044168673926011
TEST_026877,3.982181306158887
TEST_026878,3.9626506144307467
TEST_026879,3.971527257499628
TEST_026880,3.938273635181523
TEST_026881,3.8302708892204995
TEST_026882,3.669489849816592
TEST_026883,3.926170384192883
TEST_026884,3.9324490688359757
TEST_026885,3.9411140676402105
TEST_026886,3.920840801590942
TEST_026887,3.995296876085516
TEST_026888,3.9411140676402105
TEST_026889,3.987756297274068
TEST_026890,3.985727712364628
TEST_026891,3.956337657688124
TEST_026892,3.921534307959364
TEST_026893,3.9319893734039297
TEST_026894,3.941920506768972
TEST_026895,3.8883931411342387
TEST_026896,3.9545785908783255
TEST_026897,3.9545785908783255
TEST_026898,3.972200954225265
TEST_026899,3.993160067216413
TEST_026900,24.46500203425895
TEST_026901,32.48914940156844
TEST_026902,33.31440420187777
TEST_026903,33.9626407776993
TEST_026904,33.458352240254214
TEST_026905,33.45093593940798
TEST_026906,33.39463170487514
TEST_026907,33.13637968930403
TEST_026908,33.21690131607524
TEST_026909,33.25127935080542
TEST_026910,33.67606256543184
TEST_026911,33.50205964476298
TEST_026912,33.46661441772305
TEST_026913,33.42684384075402
TEST_026914,33.39239781252975
TEST_026915,33.36778672135279
TEST_026916,33.81637877287562
TEST_026917,34.27044371335871
TEST_026918,33.37631202742962
TEST_026919,33.38557015159411
TEST_026920,33.42554082967728
TEST_026921,33.472479257804814
TEST_026922,33.851351749172245
TEST_026923,33.773848611412106
TEST_026924,33.447869825581776
TEST_026925,4.836739209127262
TEST_026926,5.051131673217621
TEST_026927,5.142190715009141
TEST_026928,5.043510150090276
TEST_026929,4.836613021586323
TEST_026930,4.683260624240604
TEST_026931,4.21980281130046
TEST_026932,4.843401648059014
TEST_026933,4.348484419553239
TEST_026934,4.33432515703603
TEST_026935,4.304324357063053
TEST_026936,4.330955849848668
TEST_026937,5.045611881279445
TEST_026938,5.017835523741159
TEST_026939,4.987252544505633
TEST_026940,4.553906300813864
TEST_026941,4.885464501258079
TEST_026942,4.843401648059014
TEST_026943,4.856758851883759
TEST_026944,4.383173137674799
TEST_026945,4.3768021182132335
TEST_026946,4.669846167854995
TEST_026947,4.391244706212919
TEST_026948,4.715464176295444
TEST_026949,4.6765897857221015
TEST_026950,18.967005132666277
TEST_026951,21.919639774551705
TEST_026952,29.937390979392752
TEST_026953,26.135391907621084
TEST_026954,30.611185960952753
TEST_026955,29.188321063233694
TEST_026956,28.26116664484372
TEST_026957,27.728755779958842
TEST_026958,33.556331021014294
TEST_026959,33.36922870018771
TEST_026960,32.752553232244054
TEST_026961,32.60388576775177
TEST_026962,32.921403274873654
TEST_026963,32.77875934182195
TEST_026964,32.58579677518692
TEST_026965,32.29956658848928
TEST_026966,31.953701664039556
TEST_026967,32.581152136559545
TEST_026968,32.17237173419273
TEST_026969,32.80139975763396
TEST_026970,32.705496048842996
TEST_026971,32.89231909049565
TEST_026972,33.11477795282775
TEST_026973,32.420168338187786
TEST_026974,32.43863882167612
TEST_026975,8.520209371419968
TEST_026976,8.889594280308689
TEST_026977,8.930313630357016
TEST_026978,8.116074738305755
TEST_026979,8.12839658589017
TEST_026980,8.13875407905718
TEST_026981,8.179679135884118
TEST_026982,8.224064509946281
TEST_026983,8.304029340472928
TEST_026984,8.796057145819626
TEST_026985,8.314621187182707
TEST_026986,8.166324136518673
TEST_026987,8.253059313840339
TEST_026988,8.346813733665863
TEST_026989,8.345293186639454
TEST_026990,8.513596474729313
TEST_026991,8.480024019456653
TEST_026992,8.475710614841951
TEST_026993,8.37106332260233
TEST_026994,8.48974217281575
TEST_026995,8.488307924518987
TEST_026996,8.656608403272566
TEST_026997,8.986091151622142
TEST_026998,8.192719397183694
TEST_026999,8.186406957935857
TEST_027000,16.957943321639164
TEST_027001,25.6206573853137
TEST_027002,30.91016562854572
TEST_027003,36.066700656110406
TEST_027004,36.25542565206669
TEST_027005,37.51172023541167
TEST_027006,37.10726548140591
TEST_027007,36.860157926271135
TEST_027008,36.68058298791255
TEST_027009,35.43269725876697
TEST_027010,35.40433753927189
TEST_027011,35.27023195848567
TEST_027012,35.470680269671206
TEST_027013,35.66509321198657
TEST_027014,36.63334921933465
TEST_027015,36.477154820335954
TEST_027016,36.42340993101563
TEST_027017,36.99306090031134
TEST_027018,36.08930567508631
TEST_027019,36.04933021521968
TEST_027020,36.075902465722976
TEST_027021,37.080678347964785
TEST_027022,36.99105845477616
TEST_027023,37.1511855082601
TEST_027024,37.29320934552188
TEST_027025,21.845923244935207
TEST_027026,29.918613235185703
TEST_027027,32.52972304961998
TEST_027028,32.896741434201566
TEST_027029,33.28422021235574
TEST_027030,34.04926831205133
TEST_027031,33.5868237251164
TEST_027032,33.44314161652304
TEST_027033,33.91837342613778
TEST_027034,34.23771973070107
TEST_027035,33.80658243825591
TEST_027036,35.80517926888931
TEST_027037,34.60622450435014
TEST_027038,34.92387742334486
TEST_027039,34.611203145652375
TEST_027040,35.360557603068024
TEST_027041,34.68383317577345
TEST_027042,34.59005887184229
TEST_027043,34.94706027742294
TEST_027044,34.69937722683442
TEST_027045,35.212415361186515
TEST_027046,36.32475904301065
TEST_027047,34.265242729875695
TEST_027048,34.72866340317296
TEST_027049,34.77608657561614
TEST_027050,4.870664996246828
TEST_027051,4.875280850447767
TEST_027052,4.890906584698312
TEST_027053,4.858614304062327
TEST_027054,4.872228354435424
TEST_027055,4.785462749660432
TEST_027056,4.874735407999467
TEST_027057,4.884072765747205
TEST_027058,4.765875866110935
TEST_027059,4.763670319299889
TEST_027060,4.6047168313639775
TEST_027061,4.675476821080469
TEST_027062,4.661916105554717
TEST_027063,4.853891382215656
TEST_027064,4.865726112911297
TEST_027065,4.856659718686682
TEST_027066,4.815656567289654
TEST_027067,4.732519980006211
TEST_027068,4.777038244918106
TEST_027069,4.67041681138868
TEST_027070,4.8064179611830555
TEST_027071,4.8842927666758476
TEST_027072,4.698048108338835
TEST_027073,4.6658646465677105
TEST_027074,4.623853356100953
TEST_027075,18.961755766605002
TEST_027076,23.143528202134604
TEST_027077,25.567705533982256
TEST_027078,27.25651395611719
TEST_027079,28.356244143066732
TEST_027080,25.960545721180303
TEST_027081,25.872963781802188
TEST_027082,27.830119004110514
TEST_027083,27.600233898918944
TEST_027084,28.25030925114649
TEST_027085,30.40681673763561
TEST_027086,29.125887400109818
TEST_027087,30.99858830632141
TEST_027088,30.582028536632187
TEST_027089,32.127699739898986
TEST_027090,31.948378280400256
TEST_027091,32.097171913784116
TEST_027092,31.882515232357854
TEST_027093,31.82910859095592
TEST_027094,31.826355024936795
TEST_027095,31.99253289829121
TEST_027096,32.45557679772687
TEST_027097,31.507253950393412
TEST_027098,31.846882131324023
TEST_027099,31.60145718452234
TEST_027100,26.371037033508546
TEST_027101,32.229074531404095
TEST_027102,32.58740136711921
TEST_027103,34.6931808708872
TEST_027104,33.508932268767225
TEST_027105,35.002506001623985
TEST_027106,34.56777516151896
TEST_027107,33.527169795383855
TEST_027108,33.82207371952962
TEST_027109,33.39835064765349
TEST_027110,33.375307190627176
TEST_027111,33.47031763668867
TEST_027112,33.44457441569681
TEST_027113,33.438844211820026
TEST_027114,33.40076229359088
TEST_027115,33.52466559994468
TEST_027116,33.55071317209856
TEST_027117,33.83394428756998
TEST_027118,34.39089639623047
TEST_027119,34.62313257516355
TEST_027120,35.089931179127944
TEST_027121,35.41407373054716
TEST_027122,36.02904172895354
TEST_027123,36.06749507806836
TEST_027124,35.1913746962054
TEST_027125,17.66326620793039
TEST_027126,19.81821090127922
TEST_027127,21.53665220055493
TEST_027128,28.972449764517442
TEST_027129,28.034725944156822
TEST_027130,31.72281872411612
TEST_027131,33.25917446968059
TEST_027132,34.94195344607029
TEST_027133,34.02895111197193
TEST_027134,33.39923118895973
TEST_027135,33.895948049486
TEST_027136,33.68391326429551
TEST_027137,33.44605280532432
TEST_027138,33.50891708269813
TEST_027139,33.49155054116956
TEST_027140,33.461579991964534
TEST_027141,33.54024707421982
TEST_027142,33.5658488219668
TEST_027143,33.84162507972456
TEST_027144,34.299500144301454
TEST_027145,33.74028586717433
TEST_027146,33.82756618387391
TEST_027147,33.741989588030094
TEST_027148,33.71411952741532
TEST_027149,34.51136781502457
TEST_027150,10.617134240447315
TEST_027151,13.784885779799653
TEST_027152,18.129031908387812
TEST_027153,17.344458696546262
TEST_027154,24.987522626136645
TEST_027155,27.312932535972607
TEST_027156,30.581832012102257
TEST_027157,34.608480744141396
TEST_027158,41.30052664278233
TEST_027159,37.5961819242977
TEST_027160,45.86401414331915
TEST_027161,45.98551773978284
TEST_027162,44.5927815156289
TEST_027163,42.67498903472321
TEST_027164,45.39524951222063
TEST_027165,46.36146949115352
TEST_027166,46.57652487217104
TEST_027167,62.855948707243364
TEST_027168,67.02895442735895
TEST_027169,62.35746752605465
TEST_027170,65.46792275631711
TEST_027171,62.47506377698646
TEST_027172,55.795483627254995
TEST_027173,51.261277315669744
TEST_027174,59.85615023058739
TEST_027175,6.219044872485675
TEST_027176,5.813096134990113
TEST_027177,5.886575498491313
TEST_027178,6.307759921015107
TEST_027179,5.877865700998958
TEST_027180,5.407238276816364
TEST_027181,5.464705749006747
TEST_027182,5.430709351702204
TEST_027183,5.448641133375629
TEST_027184,5.60203238846267
TEST_027185,6.335542053977907
TEST_027186,5.548041817943368
TEST_027187,5.521497318643463
TEST_027188,6.471625734718955
TEST_027189,5.499269831075184
TEST_027190,5.4338986617933855
TEST_027191,5.562999508577354
TEST_027192,5.414661114914125
TEST_027193,6.105216196482617
TEST_027194,5.4316167535971065
TEST_027195,5.793849276649903
TEST_027196,5.6858601795608825
TEST_027197,6.401658574432506
TEST_027198,5.510831045182965
TEST_027199,5.388153432325868
TEST_027200,14.947781733492857
TEST_027201,28.53154651057895
TEST_027202,31.870129049752727
TEST_027203,35.99682701171232
TEST_027204,34.70344618814382
TEST_027205,34.940169510908696
TEST_027206,35.23088001206337
TEST_027207,34.36819159539762
TEST_027208,33.77244114473523
TEST_027209,33.90184826123392
TEST_027210,33.88726920284929
TEST_027211,33.68199938290349
TEST_027212,34.54471000254505
TEST_027213,35.14197934711435
TEST_027214,33.90753820814935
TEST_027215,34.927283950893184
TEST_027216,34.786593051817256
TEST_027217,36.21988919110389
TEST_027218,37.15524706450356
TEST_027219,35.9094617135179
TEST_027220,35.118677549999475
TEST_027221,35.669979806329415
TEST_027222,35.721298203321275
TEST_027223,35.59743476558513
TEST_027224,35.459483947938864
TEST_027225,1.8218486941198488
TEST_027226,18.849884434857465
TEST_027227,20.906414484522998
TEST_027228,27.62426521719189
TEST_027229,31.13903181437547
TEST_027230,37.38984685155096
TEST_027231,35.87435959298254
TEST_027232,35.67780147893717
TEST_027233,35.10150209748432
TEST_027234,36.44979782329437
TEST_027235,37.23472550161835
TEST_027236,35.74090598581239
TEST_027237,35.74141522218095
TEST_027238,35.83084093546595
TEST_027239,36.363764608975046
TEST_027240,36.97426191595915
TEST_027241,36.66493025245664
TEST_027242,36.726798735918884
TEST_027243,37.00555435801215
TEST_027244,36.43993465719706
TEST_027245,36.89738633380196
TEST_027246,36.6978002975533
TEST_027247,37.13521597747347
TEST_027248,36.74420224872111
TEST_027249,36.937676081064495
TEST_027250,13.21064409463461
TEST_027251,16.946497751912197
TEST_027252,19.15032369373834
TEST_027253,15.259344454906048
TEST_027254,17.961957926499466
TEST_027255,23.23943139081649
TEST_027256,26.31299285762237
TEST_027257,31.281937971808404
TEST_027258,31.129787109646152
TEST_027259,32.01322990548009
TEST_027260,33.814913281198294
TEST_027261,34.14318416067384
TEST_027262,34.25008182256494
TEST_027263,34.3204870645601
TEST_027264,35.025928797029884
TEST_027265,34.100163429691136
TEST_027266,34.25648234153952
TEST_027267,34.60417140659213
TEST_027268,34.74945352900126
TEST_027269,34.60971938193536
TEST_027270,34.40557918639262
TEST_027271,34.02718351868001
TEST_027272,34.22861557371022
TEST_027273,34.823474808602406
TEST_027274,34.66964896443247
TEST_027275,3.4136023822824564
TEST_027276,3.320437685092572
TEST_027277,3.312619934110364
TEST_027278,3.292681806499562
TEST_027279,3.304598354173509
TEST_027280,3.268237923614433
TEST_027281,3.2635694755529268
TEST_027282,3.1996897923266268
TEST_027283,3.255927167927519
TEST_027284,3.2391420129845594
TEST_027285,3.2511164384486886
TEST_027286,3.2683648712098865
TEST_027287,3.2759282065119333
TEST_027288,3.2202197830404184
TEST_027289,3.2366455857477368
TEST_027290,3.2406186513135578
TEST_027291,3.2202197830404184
TEST_027292,3.184075522251674
TEST_027293,3.371538688564854
TEST_027294,3.2071192601361562
TEST_027295,3.2052360806383513
TEST_027296,3.1995290394697147
TEST_027297,3.191665630185889
TEST_027298,3.1998048394344822
TEST_027299,3.4448633392366164
TEST_027300,8.147802063010435
TEST_027301,14.183009892571974
TEST_027302,16.856054075016512
TEST_027303,19.248444048646018
TEST_027304,31.05055170766432
TEST_027305,33.70327056669919
TEST_027306,36.3414639295012
TEST_027307,33.4932113344364
TEST_027308,36.17287744814
TEST_027309,41.78190970694118
TEST_027310,41.530856141824096
TEST_027311,46.310177428397
TEST_027312,50.90019664396376
TEST_027313,57.146056545992096
TEST_027314,64.51788338831958
TEST_027315,63.45003807345549
TEST_027316,62.951492803530506
TEST_027317,51.555248587096024
TEST_027318,49.644749406118585
TEST_027319,50.979596120332936
TEST_027320,54.463813309448646
TEST_027321,51.79119933993787
TEST_027322,60.40465596109715
TEST_027323,61.2228474541647
TEST_027324,62.59543053373493
TEST_027325,4.290389721402485
TEST_027326,2.914635917734947
TEST_027327,2.9431188563206607
TEST_027328,2.9540214251580803
TEST_027329,2.862039755869341
TEST_027330,2.831321405838995
TEST_027331,2.887834616029038
TEST_027332,2.99061621027845
TEST_027333,2.995262036181577
TEST_027334,3.019080531222208
TEST_027335,2.973511536031759
TEST_027336,2.9645121261062934
TEST_027337,2.9678595243234103
TEST_027338,2.9510468149043847
TEST_027339,2.9184254228064566
TEST_027340,2.8264811069726816
TEST_027341,2.923214111912859
TEST_027342,2.9894461508073977
TEST_027343,3.0464461395733258
TEST_027344,3.0422576896957105
TEST_027345,3.0412871603119163
TEST_027346,3.0406310800154337
TEST_027347,2.999190311314347
TEST_027348,3.0787936553273054
TEST_027349,3.053975252501844
TEST_027350,3.2471503974086016
TEST_027351,3.5329983906275437
TEST_027352,3.1037517120790756
TEST_027353,3.5542671772044168
TEST_027354,3.4545030398762306
TEST_027355,3.5327340406834526
TEST_027356,3.4064892040402084
TEST_027357,3.3775351948458985
TEST_027358,3.418471432356072
TEST_027359,3.504891600293418
TEST_027360,3.486242640973627
TEST_027361,3.3713621849848128
TEST_027362,3.423072553606371
TEST_027363,3.087913953340629
TEST_027364,3.2928303768447122
TEST_027365,3.200270282587959
TEST_027366,3.5648309471016772
TEST_027367,3.370582306153178
TEST_027368,3.0937372501982323
TEST_027369,3.4768806337607714
TEST_027370,3.0981646206446345
TEST_027371,3.39660526244945
TEST_027372,3.561476634350985
TEST_027373,3.5669847398069625
TEST_027374,3.082267266270738
TEST_027375,8.827620689055644
TEST_027376,11.092152045775183
TEST_027377,8.016041335801356
TEST_027378,7.791644758022219
TEST_027379,7.571924959233677
TEST_027380,7.928068512240753
TEST_027381,11.538336734622781
TEST_027382,9.360781464628836
TEST_027383,7.803199681731795
TEST_027384,7.491432152390246
TEST_027385,7.712464602610118
TEST_027386,11.403437154408474
TEST_027387,8.063501352654932
TEST_027388,7.869666707617139
TEST_027389,8.239155008812522
TEST_027390,8.93138479848172
TEST_027391,10.586075670273033
TEST_027392,8.437602466895607
TEST_027393,9.146363108067204
TEST_027394,7.7197679342324035
TEST_027395,7.8616335633704155
TEST_027396,9.920922540585632
TEST_027397,10.37654999933367
TEST_027398,7.873394932551113
TEST_027399,7.767398876347238
TEST_027400,9.808964609845942
TEST_027401,11.21073806134729
TEST_027402,11.595197748370872
TEST_027403,12.668056642623093
TEST_027404,12.598130568011712
TEST_027405,12.183116816231173
TEST_027406,14.42553377516806
TEST_027407,15.908428819435327
TEST_027408,16.848088119246004
TEST_027409,17.131529140294273
TEST_027410,20.269579360530763
TEST_027411,23.25582923609454
TEST_027412,22.509639048769174
TEST_027413,25.89559898250618
TEST_027414,28.535209979419303
TEST_027415,32.480198391235355
TEST_027416,32.13302093443163
TEST_027417,32.687295922694325
TEST_027418,33.157929617387076
TEST_027419,32.32470622210948
TEST_027420,32.5512098079646
TEST_027421,32.32978538449021
TEST_027422,32.32124805405553
TEST_027423,32.37723753691852
TEST_027424,32.33207901538969
TEST_027425,8.556008064544521
TEST_027426,8.883602437142207
TEST_027427,8.75724310671057
TEST_027428,8.66402876362388
TEST_027429,8.223573978598818
TEST_027430,8.360235088543682
TEST_027431,8.395830943549687
TEST_027432,8.41501541133816
TEST_027433,8.441250511935284
TEST_027434,8.426373300348562
TEST_027435,8.793131036912012
TEST_027436,8.760151964805527
TEST_027437,8.377421917640824
TEST_027438,8.75090290622858
TEST_027439,8.450379401100207
TEST_027440,8.448181568976546
TEST_027441,8.426373300348562
TEST_027442,8.424938934109518
TEST_027443,8.424938934109518
TEST_027444,8.444782267139079
TEST_027445,8.780014300600897
TEST_027446,8.43186999115078
TEST_027447,8.778462491557157
TEST_027448,8.441250511935284
TEST_027449,8.928180295653158
TEST_027450,2.878861739546675
TEST_027451,2.158587131315844
TEST_027452,2.0283575049979103
TEST_027453,1.9760604167613742
TEST_027454,1.8458958785145487
TEST_027455,1.854066996599987
TEST_027456,1.9489533221848485
TEST_027457,2.012905161301517
