ID,avg_delay_minutes_next_30m
TEST_017979,35.058236990616216
TEST_017980,34.09766287968128
TEST_017981,36.55088927046316
TEST_017982,35.31393296285278
TEST_017983,36.36079025165765
TEST_017984,36.330739430992104
TEST_017985,36.32898419509513
TEST_017986,36.87597958285414
TEST_017987,36.67141817218187
TEST_017988,36.81426202581841
TEST_017989,36.984210806899654
TEST_017990,37.03308876720806
TEST_017991,37.20558794861948
TEST_017992,37.076303616845316
TEST_017993,37.466533556673205
TEST_017994,37.526794055301465
TEST_017995,37.526794055301465
TEST_017996,37.741432507326635
TEST_017997,36.98658580535564
TEST_017998,37.62519215986961
TEST_017999,37.83722845079103
TEST_018000,14.588334516964027
TEST_018001,16.68647669823718
TEST_018002,14.848368153311567
TEST_018003,17.292943242838174
TEST_018004,13.248711074760854
TEST_018005,13.75385356757905
TEST_018006,16.13380544390588
TEST_018007,19.386285870932127
TEST_018008,18.223930900304616
TEST_018009,13.710110633634164
TEST_018010,15.53063233048544
TEST_018011,15.24738135560924
TEST_018012,16.38373632927095
TEST_018013,15.10808049652529
TEST_018014,13.949706587052603
TEST_018015,16.234015638890796
TEST_018016,19.62806740745327
TEST_018017,17.500814258979126
TEST_018018,13.518522002137647
TEST_018019,15.378665722922031
TEST_018020,16.260499547328735
TEST_018021,15.634950164045373
TEST_018022,14.19474476931085
TEST_018023,15.23140644082407
TEST_018024,13.321450158457361
TEST_018025,8.573536490209749
TEST_018026,3.661899993588416
TEST_018027,3.631050446139678
TEST_018028,3.571544909600697
TEST_018029,2.783910569000953
TEST_018030,3.9189803550776814
TEST_018031,1.8834377172597334
TEST_018032,1.9630135099412245
TEST_018033,3.953235661555499
TEST_018034,2.7423273580583425
TEST_018035,2.6025074297094237
TEST_018036,2.0561769685153175
TEST_018037,2.555502644981704
TEST_018038,1.7833203286159311
TEST_018039,1.8922426270541954
TEST_018040,2.1014407911103103
TEST_018041,2.1080588814603107
TEST_018042,1.980813431925052
TEST_018043,1.861851276950135
TEST_018044,2.1014407911103103
TEST_018045,1.9800474883568544
TEST_018046,1.537105408930066
TEST_018047,1.933475896664002
TEST_018048,2.1285855934868994
TEST_018049,2.0400361777894633
TEST_018050,14.751842524723425
TEST_018051,30.435699887649182
TEST_018052,30.671372589516437
TEST_018053,30.987456262006535
TEST_018054,32.20649338635981
TEST_018055,32.20785457603281
TEST_018056,30.980439577328088
TEST_018057,31.308924336158444
TEST_018058,29.64608652991803
TEST_018059,29.788178439597505
TEST_018060,30.151083277166336
TEST_018061,30.915924078001215
TEST_018062,30.238294236314836
TEST_018063,31.418396225525843
TEST_018064,33.08575648150945
TEST_018065,33.53033578446906
TEST_018066,32.64864409863459
TEST_018067,31.618293675923436
TEST_018068,33.06697425050609
TEST_018069,35.37128600373399
TEST_018070,33.35979893675024
TEST_018071,33.5914157005104
TEST_018072,34.70763996965418
TEST_018073,35.43079827052527
TEST_018074,33.635725448475085
TEST_018075,14.906841008234988
TEST_018076,34.03604013322931
TEST_018077,34.55088821355666
TEST_018078,35.88788501522602
TEST_018079,37.6875302188958
TEST_018080,38.12788253475523
TEST_018081,37.793915434428584
TEST_018082,37.033958374971164
TEST_018083,37.11520673635658
TEST_018084,36.77924393968475
TEST_018085,36.62898637814748
TEST_018086,36.88430248155603
TEST_018087,36.837735080472385
TEST_018088,38.08967183172797
TEST_018089,37.9909322620174
TEST_018090,38.56066718043986
TEST_018091,37.61326388310453
TEST_018092,38.31680004270303
TEST_018093,38.58819314638311
TEST_018094,38.632975235326015
TEST_018095,38.270179641178544
TEST_018096,38.48295170727581
TEST_018097,38.83165807055353
TEST_018098,38.71917539113851
TEST_018099,38.00180085100376
TEST_018100,8.073737834609695
TEST_018101,20.769535230948627
TEST_018102,33.983832963852976
TEST_018103,35.44944668993294
TEST_018104,37.092821760642714
TEST_018105,35.19602039064663
TEST_018106,36.74722502975289
TEST_018107,36.16576472668224
TEST_018108,36.355913752852
TEST_018109,37.72349882572744
TEST_018110,35.551158716240295
TEST_018111,35.29762870065027
TEST_018112,35.6533914474522
TEST_018113,35.38208759363061
TEST_018114,36.93566624416701
TEST_018115,38.43931420358341
TEST_018116,37.911350407799574
TEST_018117,38.87801256188689
TEST_018118,39.32440712531105
TEST_018119,39.227877038942246
TEST_018120,39.40598053490497
TEST_018121,38.53577867737944
TEST_018122,39.23521872744093
TEST_018123,37.978287014687716
TEST_018124,37.3252649961834
TEST_018125,9.900401444794868
TEST_018126,14.230476621280008
TEST_018127,14.302159857047297
TEST_018128,8.429322623187979
TEST_018129,8.507195852385355
TEST_018130,9.706399811981129
TEST_018131,8.49731598387855
TEST_018132,9.799422703717312
TEST_018133,9.744490500211677
TEST_018134,14.85787940973571
TEST_018135,14.176316988456056
TEST_018136,8.526049355757863
TEST_018137,9.719245484766352
TEST_018138,9.464445042385186
TEST_018139,9.696814033306335
TEST_018140,9.7128979229709
TEST_018141,9.558186421469554
TEST_018142,13.479892207092139
TEST_018143,9.72788331382751
TEST_018144,8.495829816750986
TEST_018145,10.277598299366634
TEST_018146,15.296896641442391
TEST_018147,18.85695261917924
TEST_018148,9.667414457926798
TEST_018149,9.267966677455796
TEST_018150,7.466227239142842
TEST_018151,17.62327125209999
TEST_018152,16.510170851043252
TEST_018153,25.829314955105065
TEST_018154,17.09938485753446
TEST_018155,17.445303969125884
TEST_018156,10.439361334652773
TEST_018157,18.158013463657433
TEST_018158,26.459596298007508
TEST_018159,37.571661784383245
TEST_018160,57.121847178139504
TEST_018161,57.77051650632707
TEST_018162,30.682239040853524
TEST_018163,23.735061926549808
TEST_018164,25.657135027352258
TEST_018165,25.37624691894728
TEST_018166,26.572983904638974
TEST_018167,19.360844665149184
TEST_018168,77.90362055357002
TEST_018169,44.752663044961004
TEST_018170,59.96045374999429
TEST_018171,28.1100484862632
TEST_018172,24.634441466346754
TEST_018173,26.9906901100108
TEST_018174,41.37491985898221
TEST_018175,12.222901363529058
TEST_018176,16.2622363537458
TEST_018177,19.81093978139056
TEST_018178,17.926424394421424
TEST_018179,25.43718944362834
TEST_018180,30.160136606409583
TEST_018181,30.178325286542993
TEST_018182,33.475610067177634
TEST_018183,35.477344706015245
TEST_018184,35.986069792720976
TEST_018185,36.426496799131854
TEST_018186,36.79860677585579
TEST_018187,36.81292133627268
TEST_018188,36.92603078927118
TEST_018189,36.90720096550862
TEST_018190,37.05615448655526
TEST_018191,36.89266376551015
TEST_018192,37.010431591499625
TEST_018193,36.904742111557034
TEST_018194,37.16152220310882
TEST_018195,36.84208441523484
TEST_018196,37.05942511400802
TEST_018197,36.856429673741616
TEST_018198,36.891372305903445
TEST_018199,36.87129788024983
TEST_018200,7.774291945161763
TEST_018201,6.442159882006034
TEST_018202,8.526989055525108
TEST_018203,8.95713373881273
TEST_018204,6.063062585375077
TEST_018205,8.40646476816532
TEST_018206,5.970612207549821
TEST_018207,6.1176729344476
TEST_018208,6.506976767148813
TEST_018209,9.696665538295349
TEST_018210,9.02138313785539
TEST_018211,7.103226764504964
TEST_018212,6.993436486435461
TEST_018213,6.221545853758863
TEST_018214,6.100746553735884
TEST_018215,6.114583015283941
TEST_018216,6.748639647424687
TEST_018217,6.663767538768054
TEST_018218,7.429666585202198
TEST_018219,6.671582240088042
TEST_018220,6.159938322020537
TEST_018221,5.602726138243258
TEST_018222,5.696521988001287
TEST_018223,5.93748887639939
TEST_018224,6.217402652847811
TEST_018225,0.0
TEST_018226,0.0
TEST_018227,16.102839479721524
TEST_018228,24.983191952236012
TEST_018229,10.671841150330899
TEST_018230,6.578566228922426
TEST_018231,4.02429278905354
TEST_018232,4.102755342741375
TEST_018233,63.25554370483543
TEST_018234,73.30619428606437
TEST_018235,65.30822336005136
TEST_018236,103.66758109169994
TEST_018237,36.47007753076118
TEST_018238,110.4883344967515
TEST_018239,33.89187907184822
TEST_018240,67.60176225467339
TEST_018241,63.738750311226575
TEST_018242,99.03092879832604
TEST_018243,72.91093914534589
TEST_018244,103.07393786810961
TEST_018245,59.466313518437076
TEST_018246,13.606250953139767
TEST_018247,12.986444413009671
TEST_018248,20.78756653044391
TEST_018249,28.286859914715272
TEST_018250,3.521094537534826
TEST_018251,4.471601191171194
TEST_018252,4.482452669810618
TEST_018253,4.548385916550633
TEST_018254,4.9532534570824716
TEST_018255,3.889056502174192
TEST_018256,3.9352887666567002
TEST_018257,3.791132570694907
TEST_018258,4.76062409631234
TEST_018259,5.193391405529278
TEST_018260,4.625627043291541
TEST_018261,5.2430387888001935
TEST_018262,5.117877066496982
TEST_018263,4.306401411743812
TEST_018264,4.878760863633579
TEST_018265,1.974808327297298
TEST_018266,1.531887167859146
TEST_018267,5.102787064842665
TEST_018268,4.917495138423291
TEST_018269,4.661281789134763
TEST_018270,4.671226599741692
TEST_018271,4.83533002664665
TEST_018272,4.876162537525169
TEST_018273,4.764848200280685
TEST_018274,5.261662375659227
TEST_018275,10.657184352544135
TEST_018276,15.900752703944073
TEST_018277,24.516771575412733
TEST_018278,31.044760495111657
TEST_018279,31.95178021550024
TEST_018280,33.36109801897476
TEST_018281,32.64470444558074
TEST_018282,31.633658447286738
TEST_018283,30.706063465705977
TEST_018284,32.599484472026774
TEST_018285,30.628505200246465
TEST_018286,32.140431849920155
TEST_018287,32.486944645736635
TEST_018288,32.151499906451946
TEST_018289,32.166041363003075
TEST_018290,32.02777944271139
TEST_018291,31.394950022292957
TEST_018292,31.543046782007085
TEST_018293,31.575090539998733
TEST_018294,30.824912913739748
TEST_018295,32.23530050659519
TEST_018296,32.214562374395236
TEST_018297,31.446602734470662
TEST_018298,32.14285174598355
TEST_018299,32.64228184090077
TEST_018300,18.141273625820183
TEST_018301,5.863422776850843
TEST_018302,7.364481325971205
TEST_018303,7.0782978332009625
TEST_018304,4.130343494606249
TEST_018305,4.516161098330793
TEST_018306,4.210211360037947
TEST_018307,4.29265250243227
TEST_018308,4.774750331711352
TEST_018309,4.665642274677284
TEST_018310,9.278833020546838
TEST_018311,4.855539437181699
TEST_018312,4.516940736019473
TEST_018313,10.291372736783504
TEST_018314,5.5521910101696506
TEST_018315,14.844403785860681
TEST_018316,5.010159004161139
TEST_018317,9.141645073284984
TEST_018318,4.58028751434312
TEST_018319,4.089044036968437
TEST_018320,6.775671355682085
TEST_018321,6.103712823539319
TEST_018322,4.467433531671783
TEST_018323,5.831540073626477
TEST_018324,10.27092907731213
TEST_018325,10.044601664034136
TEST_018326,6.534652722974073
TEST_018327,6.171436595275514
TEST_018328,5.67820546948352
TEST_018329,6.047004257147395
TEST_018330,5.17946099595795
TEST_018331,5.280537593740702
TEST_018332,5.986014958795769
TEST_018333,5.218621260589035
TEST_018334,5.955942511672339
TEST_018335,6.390087908278456
TEST_018336,5.6084941004643
TEST_018337,6.132325729398225
TEST_018338,5.568815371153413
TEST_018339,5.419428074692424
TEST_018340,5.396204942591022
TEST_018341,5.224890728496266
TEST_018342,5.364136911592355
TEST_018343,5.083849788354607
TEST_018344,5.012081873620312
TEST_018345,4.980961854855897
TEST_018346,4.969505554574725
TEST_018347,6.057503297761174
TEST_018348,5.2196166820689545
TEST_018349,5.987785387644348
TEST_018350,14.837351795994138
TEST_018351,22.135440473341525
TEST_018352,27.303649175715712
TEST_018353,33.117670624100015
TEST_018354,32.52921386289093
TEST_018355,37.86014784495168
TEST_018356,37.52871747636279
TEST_018357,38.23204479702184
TEST_018358,39.30867817545018
TEST_018359,39.283543561253545
TEST_018360,39.54388442238942
TEST_018361,39.220383168698895
TEST_018362,41.12099985091394
TEST_018363,40.11366900696337
TEST_018364,41.733393523348184
TEST_018365,44.49141366698961
TEST_018366,42.90493672784719
TEST_018367,44.58911399488922
TEST_018368,43.57529193920243
TEST_018369,43.46143018871264
TEST_018370,40.227593815562166
TEST_018371,41.19242733047964
TEST_018372,39.49991091049637
TEST_018373,39.86597309030716
TEST_018374,39.369102961270826
TEST_018375,3.4374213140177843
TEST_018376,5.637673458693327
TEST_018377,5.7326741149816725
TEST_018378,5.618674754118969
TEST_018379,4.918255144789697
TEST_018380,5.628463235266739
TEST_018381,5.84459701327783
TEST_018382,5.057086306005968
TEST_018383,5.765939986813315
TEST_018384,6.016459599173283
TEST_018385,5.724727321561823
TEST_018386,5.519562697521395
TEST_018387,2.6691593160626548
TEST_018388,5.440718731431967
TEST_018389,5.315280404501163
TEST_018390,2.4888771907468064
TEST_018391,4.274825033756569
TEST_018392,3.7363768112031055
TEST_018393,4.470292601905764
TEST_018394,4.233061064752428
TEST_018395,5.063930464214826
TEST_018396,5.760111104005569
TEST_018397,4.5564644601186375
TEST_018398,5.796502130130175
TEST_018399,5.900670292932445
TEST_018400,10.637905247983404
TEST_018401,21.404289314264723
TEST_018402,20.376970484012
TEST_018403,6.2882663756736115
TEST_018404,6.525337781825187
TEST_018405,8.610300664159082
TEST_018406,19.66369447023387
TEST_018407,17.624534487267276
TEST_018408,8.888436082383661
TEST_018409,6.356433889811944
TEST_018410,6.60082059004374
TEST_018411,21.120626899136695
TEST_018412,19.782508353436434
TEST_018413,8.14108002405273
TEST_018414,6.818629623533346
TEST_018415,11.690191709105491
TEST_018416,19.74267132910733
TEST_018417,9.852248638745696
TEST_018418,6.9449938749078965
TEST_018419,7.300804036797733
TEST_018420,10.375031379375596
TEST_018421,22.73285759883871
TEST_018422,17.60010728614641
TEST_018423,7.538659170868528
TEST_018424,7.393476365707725
TEST_018425,9.185256614493095
TEST_018426,9.186279666773595
TEST_018427,7.53429470547304
TEST_018428,5.305414913111392
TEST_018429,5.130140704187446
TEST_018430,4.9536914125547495
TEST_018431,5.022658963806991
TEST_018432,4.964947590706636
TEST_018433,4.672786217453154
TEST_018434,4.996873902609262
TEST_018435,4.970725954914417
TEST_018436,5.938485511888611
TEST_018437,5.141866084262103
TEST_018438,5.115631972489584
TEST_018439,5.477846846707594
TEST_018440,5.15454841007096
TEST_018441,5.667148022377751
TEST_018442,5.499760433563214
TEST_018443,5.670487501952651
TEST_018444,5.189949441320178
TEST_018445,5.150632580971391
TEST_018446,5.267075454546123
TEST_018447,5.102951896846216
TEST_018448,5.045311488805115
TEST_018449,5.022687572703705
TEST_018450,8.411741476158046
TEST_018451,4.129092564260835
TEST_018452,4.621932831975222
TEST_018453,4.927140498890361
TEST_018454,4.880232160676439
TEST_018455,3.313152503945262
TEST_018456,4.192781740848772
TEST_018457,4.016498938652805
TEST_018458,4.095896987859248
TEST_018459,4.133069293487331
TEST_018460,4.274352842526926
TEST_018461,4.136196503837727
TEST_018462,4.937582263428103
TEST_018463,4.316287557166803
TEST_018464,4.257035780537205
TEST_018465,4.41316816744165
TEST_018466,4.596213269307336
TEST_018467,4.511903393988147
TEST_018468,4.400133021048194
TEST_018469,4.414450830358828
TEST_018470,4.423948652185101
TEST_018471,3.12563540945881
TEST_018472,4.706578051688208
TEST_018473,4.290717458894708
TEST_018474,4.753330909178394
TEST_018475,6.452381429870837
TEST_018476,4.02310035120145
TEST_018477,3.442027010529454
TEST_018478,3.4049432125304344
TEST_018479,2.7828606857901366
TEST_018480,2.6327790161589784
TEST_018481,2.366043606418485
TEST_018482,2.298112463105368
TEST_018483,1.9849054708074727
TEST_018484,2.267380502852188
TEST_018485,2.3835380364974426
TEST_018486,2.61130145729506
TEST_018487,2.2513048021069184
TEST_018488,1.6706983232305541
TEST_018489,1.6726711390756213
TEST_018490,1.1796351310447568
TEST_018491,2.0288379799485017
TEST_018492,2.4064555848588873
TEST_018493,2.307892947878733
TEST_018494,1.9088078849533894
TEST_018495,2.384157527133149
TEST_018496,1.5606183254239334
TEST_018497,1.981663213027953
TEST_018498,2.0851268909861957
TEST_018499,0.1412939612493056
TEST_018500,9.54190777258
TEST_018501,9.458794556434116
TEST_018502,8.12584590456397
TEST_018503,8.27465015996608
TEST_018504,10.91376939426019
TEST_018505,10.194704063889244
TEST_018506,8.120805673641334
TEST_018507,8.020536933060102
TEST_018508,9.620009630472385
TEST_018509,10.609240235520444
TEST_018510,8.316900422981892
TEST_018511,8.182479244009535
TEST_018512,8.081587556756642
TEST_018513,10.645884962914785
TEST_018514,8.023061070611858
TEST_018515,8.057678904188247
TEST_018516,8.124576473559792
TEST_018517,10.093788305095314
TEST_018518,8.166411090635135
TEST_018519,8.184281518631892
TEST_018520,10.364420473532789
TEST_018521,9.902070791412942
TEST_018522,8.182132802526372
TEST_018523,9.97101681840803
TEST_018524,10.373839625472419
TEST_018525,18.763342608434147
TEST_018526,30.765626528734526
TEST_018527,30.77190776375273
TEST_018528,31.519968737285556
TEST_018529,31.872752826356137
TEST_018530,31.832720598952992
TEST_018531,31.87915631561492
TEST_018532,31.931357974898777
TEST_018533,31.3195171192199
TEST_018534,31.980152437556793
TEST_018535,31.12161721603694
TEST_018536,31.872360231654234
TEST_018537,31.98261020827271
TEST_018538,31.784890967408373
TEST_018539,31.803649453395426
TEST_018540,31.73736050322702
TEST_018541,31.728232170085256
TEST_018542,31.721586622377842
TEST_018543,31.775293624513754
TEST_018544,31.78878878679808
TEST_018545,31.879813038701087
TEST_018546,32.09067658289852
TEST_018547,31.728273564249964
TEST_018548,31.787147284201616
TEST_018549,31.996190354573198
TEST_018550,6.416737931643678
TEST_018551,8.323909108243653
TEST_018552,6.985524047615016
TEST_018553,6.164580566914707
TEST_018554,6.812764224530011
TEST_018555,6.783715618887978
TEST_018556,6.427825610790809
TEST_018557,5.869055042088485
TEST_018558,6.903720671933245
TEST_018559,8.622519371847599
TEST_018560,7.633217143803155
TEST_018561,5.553616265990212
TEST_018562,6.275569660619062
TEST_018563,7.729712737063341
TEST_018564,6.479220804660215
TEST_018565,5.961046581625571
TEST_018566,6.446707226329233
TEST_018567,6.892642077876387
TEST_018568,6.706688062169459
TEST_018569,4.957609264785042
TEST_018570,6.2266302085612475
TEST_018571,5.759478643556676
TEST_018572,6.688110337954966
TEST_018573,5.762770368455058
TEST_018574,4.7833298178721195
TEST_018575,16.68295939174998
TEST_018576,13.557110748530599
TEST_018577,6.59485470505593
TEST_018578,7.760032740522224
TEST_018579,9.829035141439592
TEST_018580,7.249438280395758
TEST_018581,8.194796130140459
TEST_018582,12.656756656737095
TEST_018583,6.717196111439495
TEST_018584,11.528597572584152
TEST_018585,5.635657446243162
TEST_018586,4.1799672743189715
TEST_018587,6.98522545133364
TEST_018588,12.952915424263477
TEST_018589,6.8519886345914465
TEST_018590,6.750868600618606
TEST_018591,7.244374517418793
TEST_018592,7.508571320062183
TEST_018593,9.101259393715095
TEST_018594,7.22148534095543
TEST_018595,13.665266772779276
TEST_018596,15.265147183820298
TEST_018597,19.301066044251424
TEST_018598,7.037997834186374
TEST_018599,8.378556389053433
TEST_018600,12.69273657626043
TEST_018601,13.06638018518236
TEST_018602,16.642720327651627
TEST_018603,19.564522408054657
TEST_018604,19.378315022011186
TEST_018605,17.8531544987508
TEST_018606,18.327784542152415
TEST_018607,18.112654095991758
TEST_018608,20.39075320491093
TEST_018609,21.777016088366352
TEST_018610,23.868985398111132
TEST_018611,26.469303794464782
TEST_018612,29.901614363080817
TEST_018613,36.61421505039886
TEST_018614,41.54907117408749
TEST_018615,42.60719067861601
TEST_018616,42.396881758096896
TEST_018617,42.32341252182785
TEST_018618,42.09090008122909
TEST_018619,42.0147979957342
TEST_018620,41.95587171017661
TEST_018621,42.00473746655963
TEST_018622,41.90131456130616
TEST_018623,42.185916552763686
TEST_018624,40.79261435297151
TEST_018625,8.844063010413878
TEST_018626,7.538483196959369
TEST_018627,7.879676361471804
TEST_018628,7.849396206962454
TEST_018629,6.179626973641726
TEST_018630,6.411029273117253
TEST_018631,5.380138302537822
TEST_018632,5.537866386086058
TEST_018633,6.65070778004547
TEST_018634,7.134991170017361
TEST_018635,6.562157118926453
TEST_018636,7.856688301029425
TEST_018637,5.903973914443729
TEST_018638,4.966067731687448
TEST_018639,5.780967868198094
TEST_018640,5.218068759816882
TEST_018641,6.457148905644084
TEST_018642,5.811740969355799
TEST_018643,6.471275132858358
TEST_018644,6.220987706132604
TEST_018645,6.250348141212204
TEST_018646,5.775458344705901
TEST_018647,4.618958853192096
TEST_018648,7.0366836586937405
TEST_018649,7.602881816233231
TEST_018650,8.698890246488027
TEST_018651,9.731229910433466
TEST_018652,7.797577977553828
TEST_018653,8.653575148805057
TEST_018654,7.722000235283471
TEST_018655,7.449687870330893
TEST_018656,8.939863922491618
TEST_018657,7.467172747604974
TEST_018658,7.5085640306000645
TEST_018659,7.4267719536619135
TEST_018660,9.590872423258816
TEST_018661,7.430303945554823
TEST_018662,7.802183890216205
TEST_018663,9.070313006812352
TEST_018664,7.515619975505798
TEST_018665,7.3469012049957465
TEST_018666,7.468296076854125
TEST_018667,7.30898855452549
TEST_018668,7.6166604024969695
TEST_018669,10.904730162590038
TEST_018670,9.57489874514978
TEST_018671,7.82224129308021
TEST_018672,9.933377581344962
TEST_018673,7.503625852249451
TEST_018674,7.750222120904738
TEST_018675,5.446990648422695
TEST_018676,6.324101984231747
TEST_018677,6.369899964280566
TEST_018678,4.679996628246595
TEST_018679,8.583249035043183
TEST_018680,4.944264693867522
TEST_018681,4.8046459283705865
TEST_018682,6.1394157299980225
TEST_018683,8.062638885085045
TEST_018684,5.668638365008625
TEST_018685,6.159268758375895
TEST_018686,6.37985096865606
TEST_018687,6.100383841106409
TEST_018688,5.522529492301044
TEST_018689,5.1639061358414695
TEST_018690,5.971882799307701
TEST_018691,4.416924181691259
TEST_018692,5.406528736811495
TEST_018693,6.374494156129872
TEST_018694,5.731826201197343
TEST_018695,4.399742097318679
TEST_018696,6.182514634310116
TEST_018697,4.613678567185728
TEST_018698,6.170444108725663
TEST_018699,6.387409201204007
TEST_018700,12.02929206061268
TEST_018701,13.52475743884671
TEST_018702,15.962401455336778
TEST_018703,28.01614506261039
TEST_018704,33.50869211077342
TEST_018705,35.36010259336323
TEST_018706,37.211299912455345
TEST_018707,37.15981075190409
TEST_018708,37.04118544929356
TEST_018709,36.166445032532344
TEST_018710,35.98467691980337
TEST_018711,36.056535962646905
TEST_018712,36.26909195289784
TEST_018713,36.086568504455585
TEST_018714,37.022083862037114
TEST_018715,37.246246679624846
TEST_018716,37.832695224687285
TEST_018717,38.32234246756571
TEST_018718,37.754408218011555
TEST_018719,39.153387543889664
TEST_018720,38.81596681550667
TEST_018721,39.313372932804285
TEST_018722,37.435363931036235
TEST_018723,37.66671226209487
TEST_018724,38.654829902414775
TEST_018725,7.993949079639927
TEST_018726,3.1217101119104305
TEST_018727,3.1150111116503134
TEST_018728,1.8410964133874548
TEST_018729,2.6450051531211276
TEST_018730,2.55041459643686
TEST_018731,2.8503198291045697
TEST_018732,2.7107367695087756
TEST_018733,3.0982673354889814
TEST_018734,1.4578983835470591
TEST_018735,2.7907949196478024
TEST_018736,2.189631956546548
TEST_018737,2.189631956546548
TEST_018738,1.8903496813673268
TEST_018739,2.4768510423729073
TEST_018740,1.4745475054835617
TEST_018741,1.7055729169543636
TEST_018742,1.3900719957586887
TEST_018743,1.0730816891707906
TEST_018744,1.3841707940389139
TEST_018745,1.365971601576383
TEST_018746,1.784387032593573
TEST_018747,2.131572181586742
TEST_018748,1.6335795585936266
TEST_018749,1.5745852216684657
TEST_018750,6.050914064201773
TEST_018751,5.758342524110952
TEST_018752,6.175910663558297
TEST_018753,5.9685179733251434
TEST_018754,5.73703490026357
TEST_018755,6.32206888795596
TEST_018756,6.851774142031044
TEST_018757,4.868316127298318
TEST_018758,5.108248122221307
TEST_018759,6.580943858562536
TEST_018760,5.0643263299572086
TEST_018761,5.790072106587708
TEST_018762,6.113705976118678
TEST_018763,8.395710552323388
TEST_018764,8.307409952405932
TEST_018765,8.83571112854617
TEST_018766,5.014729852057145
TEST_018767,6.3419413693343145
TEST_018768,6.046209152292505
TEST_018769,5.455518331758777
TEST_018770,5.347077953643626
TEST_018771,8.333377161054873
TEST_018772,5.924110745150797
TEST_018773,5.607645119288807
TEST_018774,7.835971790920395
TEST_018775,9.919854034517677
TEST_018776,25.0431563113216
TEST_018777,34.60445858790483
TEST_018778,34.235083758424295
TEST_018779,34.26150275974787
TEST_018780,34.500500733365364
TEST_018781,34.626467382327526
TEST_018782,34.32517997493509
TEST_018783,33.72371819687027
TEST_018784,33.74715354679881
TEST_018785,33.89022135518963
TEST_018786,33.877858851422594
TEST_018787,34.02984141805835
TEST_018788,34.00309888547284
TEST_018789,34.14389148033106
TEST_018790,34.0736758430061
TEST_018791,34.04687810455904
TEST_018792,34.41006552989504
TEST_018793,34.08138166849904
TEST_018794,34.273844054941144
TEST_018795,34.18075117135036
TEST_018796,34.14543758782351
TEST_018797,34.56791390674865
TEST_018798,34.32989707811022
TEST_018799,33.7330105409686
TEST_018800,0.0
TEST_018801,0.0
TEST_018802,12.304398024591901
TEST_018803,29.995893509265787
TEST_018804,35.29490638178971
TEST_018805,37.69407016302367
TEST_018806,40.01237600896601
TEST_018807,41.87951917535161
TEST_018808,42.00556698847487
TEST_018809,44.14165750273998
TEST_018810,44.484480547920555
TEST_018811,48.99964117413655
TEST_018812,50.695032692121174
TEST_018813,52.40754098081274
TEST_018814,53.567025565346114
TEST_018815,53.19122543118895
TEST_018816,53.517353850482344
TEST_018817,52.614585300552214
TEST_018818,52.429847668661296
TEST_018819,53.03667487658042
TEST_018820,55.44135780171634
TEST_018821,54.50621373851898
TEST_018822,56.43898730338266
TEST_018823,56.20667114785475
TEST_018824,54.897516782164175
TEST_018825,5.923151992873337
TEST_018826,5.849152563587865
TEST_018827,7.8825730884269385
TEST_018828,7.224441292213552
TEST_018829,8.063654930509905
TEST_018830,7.22691687239546
TEST_018831,5.2132095666625125
TEST_018832,6.092973737354441
TEST_018833,7.310316592284266
TEST_018834,5.958422867549706
TEST_018835,8.006591852657465
TEST_018836,6.086626949891631
TEST_018837,7.39276725973496
TEST_018838,7.177104357160251
TEST_018839,5.6510171713369175
TEST_018840,7.4946948744121755
TEST_018841,8.102027230211913
TEST_018842,7.169446023903435
TEST_018843,6.142775110832723
TEST_018844,5.856515885868733
TEST_018845,7.365888502357091
TEST_018846,6.080749442575012
TEST_018847,8.284116081872444
TEST_018848,6.263520085027585
TEST_018849,5.999408648210074
TEST_018850,11.69155249850627
TEST_018851,27.53331635825993
TEST_018852,22.586116996693157
TEST_018853,9.880190011955648
TEST_018854,25.305389977957763
TEST_018855,8.28055347314878
TEST_018856,18.307315757057694
TEST_018857,7.8879184073506785
TEST_018858,6.389874032650856
TEST_018859,5.489641211040017
TEST_018860,14.211909340208152
TEST_018861,9.780175632516826
TEST_018862,7.5722195143664806
TEST_018863,11.222436418208712
TEST_018864,18.959781435966303
TEST_018865,6.143216623209488
TEST_018866,6.228647913531925
TEST_018867,6.749637520398809
TEST_018868,8.377691891918989
TEST_018869,7.133138758568728
TEST_018870,6.613977513620732
TEST_018871,20.738300422538003
TEST_018872,21.87264777903536
TEST_018873,22.105832123086685
TEST_018874,24.678071589402084
TEST_018875,4.271809584238885
TEST_018876,5.732720063148091
TEST_018877,4.201168133351637
TEST_018878,4.0370535544245705
TEST_018879,3.967050922485064
TEST_018880,3.385488759635045
TEST_018881,3.682626407016336
TEST_018882,3.9886693537772544
TEST_018883,3.8630014738867517
TEST_018884,4.522702695668968
TEST_018885,4.560681005336738
TEST_018886,5.0587090936874315
TEST_018887,5.1704830548048895
TEST_018888,4.368438447890671
TEST_018889,4.260391865453245
TEST_018890,2.6418976605598816
TEST_018891,3.610430689131765
TEST_018892,4.442473393494747
TEST_018893,5.168756528398585
TEST_018894,1.4909396638453143
TEST_018895,3.246413513899892
TEST_018896,1.9394251041073742
TEST_018897,5.520297068378602
TEST_018898,5.583782484518374
TEST_018899,4.789491876318085
TEST_018900,10.931931185550951
TEST_018901,26.44322142884081
TEST_018902,34.06551998120236
TEST_018903,36.04856305131122
TEST_018904,36.425005847409686
TEST_018905,37.42544419329162
