ID,avg_delay_minutes_next_30m
TEST_025678,30.016473291924193
TEST_025679,32.659209672204405
TEST_025680,33.19759044303967
TEST_025681,34.12897199070045
TEST_025682,34.063928570056156
TEST_025683,34.119300490059445
TEST_025684,34.0854198897223
TEST_025685,33.7310299030273
TEST_025686,33.79160709152137
TEST_025687,33.82276635899369
TEST_025688,34.02954962975404
TEST_025689,34.78479507848428
TEST_025690,34.53345747005527
TEST_025691,34.279275438992656
TEST_025692,34.400847531754856
TEST_025693,34.35029655382414
TEST_025694,34.46077361969462
TEST_025695,34.2808300365556
TEST_025696,34.456667643162795
TEST_025697,34.45927079709135
TEST_025698,34.42726054086904
TEST_025699,34.68184455708321
TEST_025700,19.32006914884533
TEST_025701,30.019444177358572
TEST_025702,32.680217874938045
TEST_025703,32.67865958027096
TEST_025704,33.180241584636406
TEST_025705,34.66599045532883
TEST_025706,33.99965374611743
TEST_025707,33.78329341074281
TEST_025708,33.564945833128235
TEST_025709,33.29988111502384
TEST_025710,33.80942159468201
TEST_025711,33.43768015689216
TEST_025712,33.698611837931374
TEST_025713,34.09100257694171
TEST_025714,34.769389939164796
TEST_025715,34.91488563711509
TEST_025716,35.20654150116581
TEST_025717,34.83929663017888
TEST_025718,34.38488388221741
TEST_025719,35.22137364483844
TEST_025720,35.01030318011499
TEST_025721,34.05009330970579
TEST_025722,33.54670218939804
TEST_025723,33.429769047533114
TEST_025724,33.432372420664066
TEST_025725,6.612651381167385
TEST_025726,6.376154301314017
TEST_025727,6.343683808336477
TEST_025728,7.522277077069703
TEST_025729,6.9195273862887685
TEST_025730,6.8938167393848495
TEST_025731,6.713097245964748
TEST_025732,6.696078937945121
TEST_025733,6.808984775201301
TEST_025734,6.4584919097732065
TEST_025735,7.623449631659721
TEST_025736,6.9300904891270765
TEST_025737,6.86551256708473
TEST_025738,6.840022810171744
TEST_025739,6.460999225936098
TEST_025740,6.479682622958585
TEST_025741,6.428912138145262
TEST_025742,6.266680572394605
TEST_025743,6.391992333475161
TEST_025744,6.232031889570509
TEST_025745,7.6349694307102105
TEST_025746,6.832374858540367
TEST_025747,6.7267071194550345
TEST_025748,6.768534497469559
TEST_025749,6.758388532262483
TEST_025750,4.794231645393991
TEST_025751,4.7857444787069605
TEST_025752,4.793358970434445
TEST_025753,4.783387362479491
TEST_025754,4.788372346908971
TEST_025755,4.82091251077376
TEST_025756,4.787467494597287
TEST_025757,4.732724749864815
TEST_025758,4.841361529635526
TEST_025759,4.778634403178307
TEST_025760,4.7886097493221005
TEST_025761,4.787162971678704
TEST_025762,4.782825952617077
TEST_025763,4.78277865191019
TEST_025764,4.790567972776522
TEST_025765,4.76948668009693
TEST_025766,4.757693037584781
TEST_025767,4.752332450268194
TEST_025768,4.8604025974283545
TEST_025769,4.759024126214307
TEST_025770,4.790567972776522
TEST_025771,4.781047024321634
TEST_025772,4.7946009861338155
TEST_025773,4.786810549263929
TEST_025774,4.766769353358997
TEST_025775,4.056067812192904
TEST_025776,4.061093176965661
TEST_025777,4.050774713239237
TEST_025778,3.9240184452185076
TEST_025779,3.984684170562041
TEST_025780,3.955984847506529
TEST_025781,3.957740863136642
TEST_025782,3.9764713323663763
TEST_025783,3.903238714623848
TEST_025784,4.009146569204443
TEST_025785,3.960612590872803
TEST_025786,3.929398716151826
TEST_025787,3.877314833468718
TEST_025788,3.824625331731455
TEST_025789,3.7985946336989302
TEST_025790,4.033438181319943
TEST_025791,3.9813707282809094
TEST_025792,3.87254404432397
TEST_025793,3.818107098762948
TEST_025794,3.9131132983235637
TEST_025795,3.878535061609366
TEST_025796,3.926044999020102
TEST_025797,3.9992574878546105
TEST_025798,4.040423786083876
TEST_025799,4.035030183701206
TEST_025800,10.764565295926104
TEST_025801,13.091418014356549
TEST_025802,18.49006218724396
TEST_025803,18.817555348312503
TEST_025804,26.071780982651326
TEST_025805,29.305162724076713
TEST_025806,31.047894060835688
TEST_025807,31.778725355425557
TEST_025808,32.08158188774279
TEST_025809,32.15499007592271
TEST_025810,33.098408053955424
TEST_025811,32.87329684615176
TEST_025812,33.02848444195909
TEST_025813,33.208439911404895
TEST_025814,33.079812577648994
TEST_025815,33.03777846226117
TEST_025816,32.60251344400109
TEST_025817,32.926048022534914
TEST_025818,32.59934109487652
TEST_025819,32.91917068921475
TEST_025820,32.943876574846264
TEST_025821,32.72077014394927
TEST_025822,32.91933705722373
TEST_025823,32.92888150152909
TEST_025824,33.031585578372116
TEST_025825,3.1404252078110435
TEST_025826,2.973798835539349
TEST_025827,2.866700000835871
TEST_025828,2.824230291117228
TEST_025829,2.818777449792002
TEST_025830,2.8364735289266356
TEST_025831,2.864647398530761
TEST_025832,2.695327550640812
TEST_025833,2.8553739386837518
TEST_025834,2.8021217037943313
TEST_025835,2.7701055955085523
TEST_025836,2.7143832808718
TEST_025837,2.916117377441421
TEST_025838,2.933098633005821
TEST_025839,2.8921867646139914
TEST_025840,2.928481070574956
TEST_025841,2.9062335025814856
TEST_025842,2.855602233690124
TEST_025843,2.838397858542183
TEST_025844,2.8309706403404857
TEST_025845,2.8358753863369843
TEST_025846,2.8675022252805977
TEST_025847,2.8318250874123567
TEST_025848,2.8288109570987627
TEST_025849,2.8796391749789163
TEST_025850,3.1541625470872683
TEST_025851,2.0673049654779776
TEST_025852,2.024878360165832
TEST_025853,1.9563567344769623
TEST_025854,1.8764158026200375
TEST_025855,1.8409468541420013
TEST_025856,2.014833073918388
TEST_025857,1.9001665961978855
TEST_025858,1.9050644386993576
TEST_025859,1.897491306631217
TEST_025860,2.0493476395647416
TEST_025861,1.9487883528390064
TEST_025862,1.9087791712771687
TEST_025863,2.0607762721536456
TEST_025864,1.977333475567393
TEST_025865,1.8995263479585214
TEST_025866,2.0295720046759245
TEST_025867,1.887257829218401
TEST_025868,1.8726821222151726
TEST_025869,1.856184406392742
TEST_025870,1.8888638761497085
TEST_025871,2.0329506912397663
TEST_025872,1.9024462481705497
TEST_025873,1.8805078289834256
TEST_025874,1.9230569199206409
TEST_025875,0.5266469971302038
TEST_025876,0.27187234812898864
TEST_025877,2.121907975981638
TEST_025878,7.902006750358567
TEST_025879,16.302381212657785
TEST_025880,18.28425631959678
TEST_025881,19.548995953659407
TEST_025882,19.736501043870387
TEST_025883,24.660642541417324
TEST_025884,28.414898171670888
TEST_025885,40.48559693058826
TEST_025886,39.4967460550785
TEST_025887,44.663056673688416
TEST_025888,49.33132311903488
TEST_025889,65.68863261727135
TEST_025890,61.31455684770552
TEST_025891,64.61371965860322
TEST_025892,66.82555766979829
TEST_025893,71.30736434369695
TEST_025894,72.70071342642473
TEST_025895,70.7696865935287
TEST_025896,71.93051235682668
TEST_025897,60.71540541343701
TEST_025898,63.02776945626333
TEST_025899,63.45574428004865
TEST_025900,14.721133221760265
TEST_025901,20.0235791096271
TEST_025902,30.365038923200576
TEST_025903,30.431051490890745
TEST_025904,32.95093116015063
TEST_025905,35.36521324958184
TEST_025906,36.153950517399565
TEST_025907,36.38473363358685
TEST_025908,35.158815864650215
TEST_025909,34.87112184736218
TEST_025910,34.99716449821527
TEST_025911,34.59140196693819
TEST_025912,34.7406948488112
TEST_025913,34.972936604243145
TEST_025914,35.62887634969928
TEST_025915,35.826949803357124
TEST_025916,37.08386620754431
TEST_025917,37.581085044961945
TEST_025918,37.57540874786766
TEST_025919,37.74979563653282
TEST_025920,37.72278165325963
TEST_025921,37.72024665257464
TEST_025922,37.728438134239326
TEST_025923,37.87802017711519
TEST_025924,37.204854941418546
TEST_025925,18.699875795167316
TEST_025926,24.810089895165596
TEST_025927,33.77261045649454
TEST_025928,35.72808467668499
TEST_025929,39.89361457748567
TEST_025930,42.04903739726797
TEST_025931,39.194118720256355
TEST_025932,40.63309069477167
TEST_025933,40.29529800263836
TEST_025934,41.28095857038369
TEST_025935,44.339760181171044
TEST_025936,43.18215992532663
TEST_025937,47.988379007199015
TEST_025938,48.471003819950226
TEST_025939,48.214226130849255
TEST_025940,46.446463151375525
TEST_025941,48.76896420589752
TEST_025942,52.55430734122807
TEST_025943,49.936287866725664
TEST_025944,46.5246185656368
TEST_025945,59.59050852650607
TEST_025946,46.861018043187244
TEST_025947,48.67667016561728
TEST_025948,47.38047891047022
TEST_025949,49.71585045509262
TEST_025950,0.14456122361648432
TEST_025951,0.04064524135533074
TEST_025952,0.031103899030236595
TEST_025953,0.05231073182650576
TEST_025954,0.7516071884750631
TEST_025955,2.4150949485106175
TEST_025956,2.8395591812648497
TEST_025957,8.787977268616489
TEST_025958,22.12655330465256
TEST_025959,22.205881832146012
TEST_025960,31.950357068049172
TEST_025961,34.10777739439887
TEST_025962,35.06770631900948
TEST_025963,41.32282052533644
TEST_025964,40.27617018240879
TEST_025965,43.86395626539945
TEST_025966,39.27744472872098
TEST_025967,43.087931345428295
TEST_025968,43.32715666274822
TEST_025969,54.90114472950623
TEST_025970,49.09670953134188
TEST_025971,54.317914772712285
TEST_025972,50.22603360955652
TEST_025973,68.8796249015333
TEST_025974,51.36860300506338
TEST_025975,5.912930235405696
TEST_025976,5.997031585998284
TEST_025977,6.170827745971597
TEST_025978,6.587642166331058
TEST_025979,6.051906366451086
TEST_025980,6.016505344232041
TEST_025981,5.949083785389391
TEST_025982,5.891948450320525
TEST_025983,5.820319880316806
TEST_025984,6.696238531764552
TEST_025985,5.777110231596819
TEST_025986,5.428274455944552
TEST_025987,6.110238788718867
TEST_025988,5.334369708181859
TEST_025989,5.92322670469938
TEST_025990,6.070221019963646
TEST_025991,5.930242198511826
TEST_025992,6.063038433645165
TEST_025993,6.037117301567224
TEST_025994,5.979793394931951
TEST_025995,5.9757721415165435
TEST_025996,5.963141258939569
TEST_025997,5.530001665104082
TEST_025998,5.650480604599959
TEST_025999,5.502897281850622
TEST_026000,4.682062617167839
TEST_026001,4.997596035476952
TEST_026002,4.964021966283218
TEST_026003,4.855259460538093
TEST_026004,5.016577001931228
TEST_026005,5.020541732431187
TEST_026006,4.892911103210285
TEST_026007,4.842237074913436
TEST_026008,5.0201218285125515
TEST_026009,4.88843080066153
TEST_026010,4.842032798498567
TEST_026011,4.903040268968013
TEST_026012,4.716626014613578
TEST_026013,5.077483830115106
TEST_026014,4.798646808425904
TEST_026015,4.861096148173948
TEST_026016,4.828629137092376
TEST_026017,4.714382103207772
TEST_026018,4.928177972255481
TEST_026019,4.741525061427905
TEST_026020,5.014196603575186
TEST_026021,5.081144137060114
TEST_026022,4.814213841816308
TEST_026023,4.97792573297515
TEST_026024,4.911749502408048
TEST_026025,19.120315278052864
TEST_026026,23.033682298843324
TEST_026027,25.705772198061688
TEST_026028,29.383388995985307
TEST_026029,29.86147207657188
TEST_026030,32.48614572873748
TEST_026031,31.898691018621832
TEST_026032,32.22704634269221
TEST_026033,32.342048129668726
TEST_026034,32.880874642990165
TEST_026035,32.82169041327969
TEST_026036,36.33418256379761
TEST_026037,36.5300393259422
TEST_026038,33.915469611306314
TEST_026039,35.92028339375045
TEST_026040,36.98562572152244
TEST_026041,36.28721543943968
TEST_026042,35.9356233526274
TEST_026043,35.238058523230485
TEST_026044,35.75978207010683
TEST_026045,36.46755482338108
TEST_026046,35.458470302071326
TEST_026047,36.395845256009025
TEST_026048,34.76483705390241
TEST_026049,33.574697911389705
TEST_026050,9.650338614847467
TEST_026051,9.118244286121199
TEST_026052,9.180031947151042
TEST_026053,8.792378623685424
TEST_026054,9.020755168558168
TEST_026055,8.199937477117475
TEST_026056,8.140985733310814
TEST_026057,8.88303475116956
TEST_026058,7.914978860602517
TEST_026059,8.095633247101166
TEST_026060,7.946855671337987
TEST_026061,8.130305102999206
TEST_026062,9.028070202614668
TEST_026063,9.56167116060136
TEST_026064,8.960242155328135
TEST_026065,9.379522721268946
TEST_026066,9.150418695802196
TEST_026067,8.530083987534935
TEST_026068,8.133690561183414
TEST_026069,8.115667414477375
TEST_026070,7.977059596249251
TEST_026071,7.999664348715153
TEST_026072,8.492504771803734
TEST_026073,7.973826953859925
TEST_026074,8.667911823038065
TEST_026075,5.865555509401508
TEST_026076,7.091166973172117
TEST_026077,7.004503289019956
TEST_026078,6.3191104861272205
TEST_026079,5.899637904168447
TEST_026080,5.22551993239877
TEST_026081,4.9016587860049246
TEST_026082,5.149789643624338
TEST_026083,5.190178354861574
TEST_026084,6.664812870096501
TEST_026085,6.797137028051327
TEST_026086,6.988882691439526
TEST_026087,5.705525098719067
TEST_026088,5.141429239645927
TEST_026089,5.406283853489352
TEST_026090,4.498172526799488
TEST_026091,5.403942533051206
TEST_026092,6.931628148353392
TEST_026093,6.426885475286808
TEST_026094,5.801473938904932
TEST_026095,5.792591457717018
TEST_026096,5.33549484391188
TEST_026097,5.243060893131256
TEST_026098,5.359649813461845
TEST_026099,5.495244089915081
TEST_026100,0.07504045060086796
TEST_026101,0.0
TEST_026102,0.07982683677430118
TEST_026103,1.723584921626033
TEST_026104,11.317276042978461
TEST_026105,17.092293188759488
TEST_026106,23.159770385901446
TEST_026107,32.40739745128393
TEST_026108,34.34510545754027
TEST_026109,41.980485738883274
TEST_026110,55.0356082267579
TEST_026111,63.96731903697668
TEST_026112,82.27807007502315
TEST_026113,89.88885757047049
TEST_026114,93.6950752286464
TEST_026115,92.57909268552704
TEST_026116,95.57655739472389
TEST_026117,95.26459731146433
TEST_026118,92.7569289866793
TEST_026119,94.64839914694082
TEST_026120,97.37726471587584
TEST_026121,96.43541730890571
TEST_026122,96.96744504342507
TEST_026123,93.40330613643584
TEST_026124,98.96786853632369
TEST_026125,13.42572121161761
TEST_026126,13.718579285042196
TEST_026127,15.117826748537702
TEST_026128,13.178553548406349
TEST_026129,13.328891368362292
TEST_026130,13.11543585385656
TEST_026131,13.019119322911639
TEST_026132,13.554803284446733
TEST_026133,14.001307957855328
TEST_026134,14.094608356647292
TEST_026135,13.053595079916345
TEST_026136,15.498203560313463
TEST_026137,14.07988411807962
TEST_026138,12.659535578650587
TEST_026139,13.209415707289544
TEST_026140,13.42873303889321
TEST_026141,13.72719739128919
TEST_026142,12.832899291975416
TEST_026143,13.982026327512783
TEST_026144,12.664292790123884
TEST_026145,12.254195511792236
TEST_026146,13.329718080769599
TEST_026147,13.126350771431289
TEST_026148,14.472632098058728
TEST_026149,13.935564030425033
TEST_026150,21.207387730467417
TEST_026151,26.62637045769009
TEST_026152,32.176309274342984
TEST_026153,31.777086666033522
TEST_026154,32.24668013683197
TEST_026155,32.226954530687586
TEST_026156,33.80434349537636
TEST_026157,35.970654549944044
TEST_026158,33.943678447814804
TEST_026159,32.35860688462462
TEST_026160,32.50687646748181
TEST_026161,32.08228603991685
TEST_026162,32.43420406177728
TEST_026163,32.753501051326204
TEST_026164,34.56286489693749
TEST_026165,33.19233251208562
TEST_026166,34.27874757508911
TEST_026167,34.196854680492095
TEST_026168,34.777890174761154
TEST_026169,34.8751693582707
TEST_026170,36.191680078384294
TEST_026171,36.246504402803495
TEST_026172,35.60588892853346
TEST_026173,33.618878704131795
TEST_026174,34.892390699291965
TEST_026175,12.15201160281627
TEST_026176,15.467713990129417
TEST_026177,17.106011554436577
TEST_026178,17.803583921810244
TEST_026179,18.213495349576373
TEST_026180,23.782729720070783
TEST_026181,24.55709432402472
TEST_026182,24.611823193465696
TEST_026183,32.10529881631855
TEST_026184,35.13005329631953
TEST_026185,35.17128061948881
TEST_026186,37.56119299725665
TEST_026187,36.815396742247884
TEST_026188,36.22627894133278
TEST_026189,39.578419291783504
TEST_026190,42.70830749972292
TEST_026191,38.66774494845927
TEST_026192,36.61719436880063
TEST_026193,36.127983227974084
TEST_026194,34.061744629597364
TEST_026195,36.03652786817661
TEST_026196,36.39173339153534
TEST_026197,36.95039679644749
TEST_026198,37.96574731154975
TEST_026199,38.95068115884143
TEST_026200,3.2468970839658224
TEST_026201,2.9497861781516246
TEST_026202,2.9061136001630463
TEST_026203,2.833859397180812
TEST_026204,2.8797188277129724
TEST_026205,2.8376676503392337
TEST_026206,2.8547384371113145
TEST_026207,2.7860745940030824
TEST_026208,2.7943133801032904
TEST_026209,2.787822755711477
TEST_026210,2.815018118561279
TEST_026211,2.8327773645459784
TEST_026212,2.9223345569171393
TEST_026213,2.833215197795653
TEST_026214,2.8456101492132797
TEST_026215,2.900554121801305
TEST_026216,2.8511138434139047
TEST_026217,2.845714206616539
TEST_026218,2.8277735018790984
TEST_026219,2.7422080540813996
TEST_026220,2.8413507114103522
TEST_026221,2.8511480699306375
TEST_026222,2.9063519412379932
TEST_026223,2.758112269576196
TEST_026224,2.825615990312299
TEST_026225,5.742395989145741
TEST_026226,5.356977694646011
TEST_026227,3.9341890301246254
TEST_026228,4.868080143535126
TEST_026229,4.931700417496665
TEST_026230,3.6254558455605355
TEST_026231,4.778951698251857
TEST_026232,3.7153573680349217
TEST_026233,4.677446337913279
TEST_026234,3.951056979046008
TEST_026235,3.829118681602875
TEST_026236,3.850560464461606
TEST_026237,5.1335409219684065
TEST_026238,3.898418129276261
TEST_026239,3.8362998231670074
TEST_026240,4.950660687481258
TEST_026241,5.652899273129046
TEST_026242,4.690916825922793
TEST_026243,4.626938996999888
TEST_026244,3.7382056158087074
TEST_026245,3.776640143708364
TEST_026246,3.8408903378229375
TEST_026247,4.168632122980978
TEST_026248,3.954439735864314
TEST_026249,4.733787977250578
TEST_026250,6.48640699710989
TEST_026251,6.553616982569105
TEST_026252,6.55969272484276
TEST_026253,6.564579500320507
TEST_026254,6.535248839570833
TEST_026255,6.579492203924094
TEST_026256,6.538444351575549
TEST_026257,6.586593474221746
TEST_026258,6.575697194200382
TEST_026259,6.528979191512354
TEST_026260,6.644188406582012
TEST_026261,6.682131913817779
TEST_026262,6.720791635239358
TEST_026263,6.554958429312885
TEST_026264,6.668102307459434
TEST_026265,6.632597435104971
TEST_026266,6.640390690679218
TEST_026267,6.556474196983842
TEST_026268,6.592585024119643
TEST_026269,6.697696751017272
TEST_026270,6.778340093710646
TEST_026271,6.688047280734774
TEST_026272,6.670771902898803
TEST_026273,6.775240126913262
TEST_026274,7.470699589585254
TEST_026275,11.582500592078581
TEST_026276,15.993014775628637
TEST_026277,16.3869052164656
TEST_026278,12.352051061588847
TEST_026279,9.93277081577041
TEST_026280,8.674395153933713
TEST_026281,8.35304450305254
TEST_026282,11.68564513222399
TEST_026283,16.193101092292313
TEST_026284,15.506430378980786
TEST_026285,12.055670284400474
TEST_026286,8.656939553804671
TEST_026287,8.739069181148608
TEST_026288,8.477063193305787
TEST_026289,11.912727893649112
TEST_026290,15.395437381611675
TEST_026291,16.34867652395688
TEST_026292,9.343109186688565
TEST_026293,9.22917066737481
TEST_026294,10.803211997570795
TEST_026295,8.691471652074622
TEST_026296,12.402026239643881
TEST_026297,15.410105709792056
TEST_026298,16.26658424592269
TEST_026299,15.328004229988636
TEST_026300,11.405488733995814
TEST_026301,12.234597074297156
TEST_026302,13.078003463810997
TEST_026303,12.470192437659868
TEST_026304,11.863074722028063
TEST_026305,10.846350315931975
TEST_026306,11.75636079600747
TEST_026307,13.086276823177773
TEST_026308,11.908391346168319
TEST_026309,13.351793679920348
TEST_026310,12.219324456403886
TEST_026311,12.175418621050664
TEST_026312,13.032031468785917
TEST_026313,14.03487369008877
TEST_026314,13.933205576242988
TEST_026315,12.972172054600634
TEST_026316,11.941707918552641
TEST_026317,13.09579354302938
TEST_026318,13.2547188310554
TEST_026319,13.405997087868926
TEST_026320,13.97115181302487
TEST_026321,13.376139946677899
TEST_026322,12.973978181154079
TEST_026323,11.951297579904761
TEST_026324,12.460825976745902
TEST_026325,6.08163411440011
TEST_026326,4.766078254635929
TEST_026327,4.761415287560133
TEST_026328,4.778803945585298
TEST_026329,4.885159697760854
TEST_026330,4.882243609288623
TEST_026331,4.825160016854692
TEST_026332,4.76619318221393
TEST_026333,4.775523697539338
TEST_026334,4.77209507158674
TEST_026335,4.756736886755998
TEST_026336,4.771056095807339
TEST_026337,4.784199424450808
TEST_026338,4.809869336583886
TEST_026339,4.855317620407554
TEST_026340,4.777843657790816
TEST_026341,4.818750300040527
TEST_026342,4.799005541742025
TEST_026343,4.862556742114528
TEST_026344,4.834507353302108
TEST_026345,4.8643129698157095
TEST_026346,4.802600957615848
TEST_026347,4.810258821834164
TEST_026348,4.81761589161086
TEST_026349,4.810953383356083
TEST_026350,4.174012592449472
TEST_026351,4.140651980795667
TEST_026352,4.158259258779763
TEST_026353,4.238524987379099
TEST_026354,4.2075902447445275
TEST_026355,4.199523810626857
TEST_026356,4.190366567422004
TEST_026357,4.192067185201485
TEST_026358,4.135293761680474
TEST_026359,4.191317149044687
TEST_026360,4.172116691815281
TEST_026361,4.156842923711744
TEST_026362,4.152046865843888
TEST_026363,4.107128471682784
TEST_026364,4.206367747713552
TEST_026365,4.1779760356898
TEST_026366,4.183170568518202
TEST_026367,4.154630655312966
TEST_026368,4.149549209498234
TEST_026369,4.203731148261937
TEST_026370,4.246369640050277
TEST_026371,4.156088126670688
TEST_026372,4.211326340663142
TEST_026373,4.174675385453935
TEST_026374,4.131145579194108
TEST_026375,22.846669422759142
TEST_026376,34.66421752191188
TEST_026377,37.18453028166942
TEST_026378,37.50635323451673
TEST_026379,38.32314710487229
TEST_026380,38.15871250603642
TEST_026381,37.23038004669141
TEST_026382,37.27791710869724
TEST_026383,37.36950167964497
TEST_026384,37.509421050288886
TEST_026385,37.550387173164644
TEST_026386,37.61422928316931
TEST_026387,37.753738250031134
TEST_026388,39.27566089076373
TEST_026389,39.07476254668396
TEST_026390,39.140380458142715
TEST_026391,38.27139847646856
TEST_026392,37.25767834857885
TEST_026393,38.962866050678656
TEST_026394,39.05522004627122
TEST_026395,38.72261433989644
TEST_026396,43.61556248446395
TEST_026397,43.61738843328337
TEST_026398,38.74683525763629
TEST_026399,44.52519574432637
TEST_026400,13.971884613234092
TEST_026401,28.197094681634923
TEST_026402,35.797136367256584
TEST_026403,38.24958086610329
TEST_026404,37.174663316287926
TEST_026405,36.92652926333593
TEST_026406,36.93809955289947
TEST_026407,37.38321058738129
TEST_026408,37.3390987391485
TEST_026409,37.269615031223246
TEST_026410,37.46173234311948
TEST_026411,37.48803581314975
TEST_026412,37.49032159673928
TEST_026413,37.498426411230135
TEST_026414,37.53037094485734
TEST_026415,37.57283870369959
TEST_026416,37.5063053367961
TEST_026417,37.754841210826875
TEST_026418,37.64329045854334
TEST_026419,38.00917106344556
TEST_026420,37.45860224766343
TEST_026421,37.59660752650357
TEST_026422,37.31937807951468
TEST_026423,37.425058977940594
TEST_026424,37.3838155948658
TEST_026425,19.47939717004758
TEST_026426,24.534824097709574
TEST_026427,23.053351654363333
TEST_026428,24.062689644572114
TEST_026429,24.35742199076456
TEST_026430,26.47876422932784
TEST_026431,29.84500138936245
TEST_026432,31.45698881286587
TEST_026433,32.36707780727132
TEST_026434,32.06319780886383
TEST_026435,32.83161725037528
TEST_026436,32.97752290354367
TEST_026437,32.9733353788991
TEST_026438,32.9704924498782
TEST_026439,34.244370494744174
TEST_026440,33.778221326831996
TEST_026441,34.384251088523094
TEST_026442,34.043694802114686
TEST_026443,33.19387547135928
TEST_026444,33.52728958824418
TEST_026445,33.086444386656865
TEST_026446,33.075621166493995
TEST_026447,33.082132773098834
TEST_026448,33.935311680742714
TEST_026449,33.433180241103855
TEST_026450,17.36644125808366
TEST_026451,31.03081157412979
TEST_026452,33.75458060366631
TEST_026453,35.0231911145607
TEST_026454,35.961590939595276
TEST_026455,37.63988463395704
TEST_026456,37.40264379743693
TEST_026457,36.91814702332363
TEST_026458,35.64726663028928
TEST_026459,35.61665792982322
TEST_026460,35.518923964555775
TEST_026461,35.38183530542493
TEST_026462,35.29070246184381
TEST_026463,35.36323200166559
TEST_026464,35.42689337442089
TEST_026465,35.622976359277715
TEST_026466,35.78666453821332
TEST_026467,36.29406816905268
TEST_026468,36.43507687914962
TEST_026469,37.23015815466373
TEST_026470,37.4510074598021
TEST_026471,37.04846522362769
TEST_026472,38.00518821885556
TEST_026473,36.01667906162997
TEST_026474,36.290071935597624
TEST_026475,12.612904234117742
TEST_026476,14.00231991272981
TEST_026477,20.22474341073249
TEST_026478,27.172937730740784
TEST_026479,32.18928634061303
TEST_026480,32.21053511651898
TEST_026481,33.10948550664193
TEST_026482,33.055409129245035
TEST_026483,32.584550817407965
TEST_026484,32.43101976853202
TEST_026485,32.071728879279235
TEST_026486,32.72927846130659
TEST_026487,32.586087807749706
TEST_026488,33.36967972703169
TEST_026489,33.36483867597383
TEST_026490,33.60763183810251
TEST_026491,33.593650723989526
TEST_026492,33.57851694706645
TEST_026493,34.22299478496333
TEST_026494,33.90742273664028
TEST_026495,33.37947117456926
TEST_026496,32.8562574429238
TEST_026497,33.475747954579994
TEST_026498,33.346960977908026
TEST_026499,33.446203043916626
TEST_026500,13.141413429151534
TEST_026501,12.666712348683216
TEST_026502,14.836701809752814
TEST_026503,7.998668647869264
TEST_026504,6.866025639201146
TEST_026505,7.586061323950106
TEST_026506,8.437131717945167
TEST_026507,14.5900843075599
TEST_026508,14.113707559790742
TEST_026509,7.256651575801939
TEST_026510,6.950097975056124
TEST_026511,6.831826450201778
TEST_026512,7.361128915805036
TEST_026513,14.154050283442974
TEST_026514,15.50725377745325
TEST_026515,13.01213537455855
TEST_026516,8.421334788569354
TEST_026517,6.977252286350148
TEST_026518,14.467561723221804
TEST_026519,14.257405888450364
TEST_026520,14.185714823035731
TEST_026521,9.373411780198083
TEST_026522,6.7912551694984264
TEST_026523,7.042674707203204
TEST_026524,8.22109632166572
TEST_026525,20.05268760681735
TEST_026526,31.775363210461556
TEST_026527,32.79951523118258
TEST_026528,32.36551022951329
TEST_026529,32.38174609133149
TEST_026530,32.367342757570455
TEST_026531,32.57897955660437
TEST_026532,32.66740736395184
TEST_026533,32.808818343286916
TEST_026534,33.70638727942227
TEST_026535,33.47361328269315
TEST_026536,34.033607021982476
TEST_026537,33.5217462921546
TEST_026538,33.20080738976906
TEST_026539,32.83664932906284
TEST_026540,32.63606549266042
TEST_026541,32.63122051223697
TEST_026542,32.62769976181288
TEST_026543,32.928987433257674
TEST_026544,32.7802500750742
TEST_026545,32.94484398662749
TEST_026546,32.93388194599778
TEST_026547,32.84062124532704
TEST_026548,32.74934067815763
TEST_026549,32.7904841113929
TEST_026550,11.939503371151897
TEST_026551,14.294439472305854
TEST_026552,14.507225847556509
TEST_026553,10.87856678281241
TEST_026554,10.518786936868118
TEST_026555,12.555998812051923
TEST_026556,12.502477294047138
TEST_026557,14.036234574041309
TEST_026558,13.30217372608924
TEST_026559,15.021779190974325
TEST_026560,16.666634203787176
TEST_026561,22.56488635349873
TEST_026562,25.1974133882125
TEST_026563,26.96932115098296
TEST_026564,28.230027122957345
TEST_026565,30.444706317881163
TEST_026566,31.544069689777565
TEST_026567,32.212406634499644
TEST_026568,32.05747957599597
TEST_026569,32.48635958605979
TEST_026570,32.44531310879469
TEST_026571,32.41775414443463
TEST_026572,32.47709234413778
TEST_026573,32.489136305610344
TEST_026574,32.4369220367892
TEST_026575,6.844119740549626
TEST_026576,6.50195734568717
TEST_026577,6.9804643100433434
TEST_026578,6.608796540235382
TEST_026579,6.523498060870449
TEST_026580,6.3187653831944885
TEST_026581,6.296318472146567
TEST_026582,5.894070693567398
TEST_026583,6.072459693399749
TEST_026584,6.1313378563237375
TEST_026585,6.072788195273103
TEST_026586,6.883052795113716
TEST_026587,6.219028520399474
TEST_026588,6.125324272974165
TEST_026589,6.05570487713611
TEST_026590,6.068559165726249
TEST_026591,6.616680641250416
TEST_026592,6.073108647487649
TEST_026593,6.093703278736002
TEST_026594,6.152080570025417
TEST_026595,6.263581898578732
TEST_026596,6.0647749956141555
TEST_026597,6.064173534372239
TEST_026598,6.070542918106166
TEST_026599,6.017416744957098
TEST_026600,21.94327032962281
TEST_026601,31.566437889456004
TEST_026602,31.563397398811155
TEST_026603,32.23338645754484
