ID,avg_delay_minutes_next_30m
TEST_025921,38.409022506835186
TEST_025922,37.33144673797161
TEST_025923,37.427235003025245
TEST_025924,36.485289841556536
TEST_025925,21.004080240317865
TEST_025926,25.400012305333128
TEST_025927,34.98553124922879
TEST_025928,35.70818947328092
TEST_025929,35.55276859302296
TEST_025930,36.61738808977786
TEST_025931,35.688651957609046
TEST_025932,37.8220665704577
TEST_025933,39.52077447108843
TEST_025934,40.44948956926595
TEST_025935,41.2255357775274
TEST_025936,41.19465326812127
TEST_025937,41.57499664592497
TEST_025938,41.50419601473301
TEST_025939,41.65085008409673
TEST_025940,41.31659251478838
TEST_025941,41.638433731571226
TEST_025942,43.39766875549125
TEST_025943,42.34719251523761
TEST_025944,41.009974607417945
TEST_025945,43.96809339974815
TEST_025946,41.798285497662555
TEST_025947,41.89710188873448
TEST_025948,41.89710188873448
TEST_025949,41.94976221945612
TEST_025950,1.9739400743719298
TEST_025951,1.7784000117874064
TEST_025952,2.7873308352866397
TEST_025953,3.2240719762932324
TEST_025954,5.741823950508122
TEST_025955,7.404839860558706
TEST_025956,10.410681956476454
TEST_025957,10.287290636650619
TEST_025958,22.327661926830608
TEST_025959,25.49619710894111
TEST_025960,37.65949368085229
TEST_025961,39.421954901315885
TEST_025962,43.434795203840224
TEST_025963,49.703323129122055
TEST_025964,45.73719780683072
TEST_025965,55.31221909740569
TEST_025966,43.86566738176208
TEST_025967,45.930916233785815
TEST_025968,44.56041094743366
TEST_025969,65.2743672253488
TEST_025970,51.22228314196488
TEST_025971,65.27772036033365
TEST_025972,51.955736202653775
TEST_025973,65.56410458019748
TEST_025974,52.11347861500625
TEST_025975,5.695260815991986
TEST_025976,5.96036868035739
TEST_025977,6.327637336931021
TEST_025978,6.686550380728862
TEST_025979,6.0275029136434055
TEST_025980,5.996640446979176
TEST_025981,5.775402876256379
TEST_025982,5.789999523225328
TEST_025983,5.7199030787099225
TEST_025984,6.70774773023293
TEST_025985,5.755554590785353
TEST_025986,5.466426232835812
TEST_025987,6.012766484779116
TEST_025988,5.409935297658059
TEST_025989,5.734145101295185
TEST_025990,6.1105950866163115
TEST_025991,5.681986771540714
TEST_025992,6.080363000527699
TEST_025993,5.932416199436567
TEST_025994,5.82088434827514
TEST_025995,5.551525316317953
TEST_025996,5.522480283059412
TEST_025997,5.291937103743491
TEST_025998,5.362295381171215
TEST_025999,5.293896931845816
TEST_026000,4.970990955268837
TEST_026001,4.934723759636038
TEST_026002,4.875041536159548
TEST_026003,4.750011873102501
TEST_026004,4.943616849171277
TEST_026005,4.909672992389554
TEST_026006,4.7828802649692825
TEST_026007,4.702514484069122
TEST_026008,4.855590496577074
TEST_026009,4.779284974862796
TEST_026010,4.778068964697997
TEST_026011,4.787559593424993
TEST_026012,4.698179080202463
TEST_026013,5.037920351588211
TEST_026014,4.758751930132725
TEST_026015,4.781424215675257
TEST_026016,4.777773442967522
TEST_026017,4.663729602383653
TEST_026018,4.818643203108526
TEST_026019,4.673133309292114
TEST_026020,5.016809464706729
TEST_026021,5.049091944392084
TEST_026022,4.705790630292984
TEST_026023,4.993047708727101
TEST_026024,4.880142992641012
TEST_026025,19.5922912744641
TEST_026026,23.523428276135036
TEST_026027,26.495689437005073
TEST_026028,29.770170307349602
TEST_026029,30.934656407697446
TEST_026030,33.21402789488215
TEST_026031,33.98681177143898
TEST_026032,33.964058632529365
TEST_026033,34.23684636700091
TEST_026034,32.933124661789954
TEST_026035,33.96415202464146
TEST_026036,35.178550515652816
TEST_026037,34.94673703590651
TEST_026038,34.85479923270873
TEST_026039,35.01726343124362
TEST_026040,35.134212569054675
TEST_026041,35.06221368949217
TEST_026042,34.94922760506948
TEST_026043,34.91010612820312
TEST_026044,35.00748863001742
TEST_026045,35.131420618679265
TEST_026046,34.977187494147564
TEST_026047,35.297454615389825
TEST_026048,34.86949709409271
TEST_026049,34.80429841677276
TEST_026050,9.843219316227113
TEST_026051,9.606455035696637
TEST_026052,9.533786836533405
TEST_026053,9.039052218308832
TEST_026054,9.52428662064331
TEST_026055,8.253806543558838
TEST_026056,8.095081737232846
TEST_026057,9.32228228836016
TEST_026058,7.849031541422775
TEST_026059,7.94140038511744
TEST_026060,7.899115463799335
TEST_026061,7.936717232799479
TEST_026062,9.41377817082252
TEST_026063,9.693587835915979
TEST_026064,9.338708324085779
TEST_026065,9.604974691785946
TEST_026066,9.515570286194945
TEST_026067,8.988856183102543
TEST_026068,7.960710630879728
TEST_026069,7.906505607789546
TEST_026070,7.89056055847095
TEST_026071,7.812099491619872
TEST_026072,8.322890500403114
TEST_026073,7.769120557160964
TEST_026074,8.571719448774424
TEST_026075,6.085679813143212
TEST_026076,6.527479974962237
TEST_026077,6.481860014193358
TEST_026078,6.236375540996782
TEST_026079,5.618283043551209
TEST_026080,5.439007514672434
TEST_026081,4.734737605974929
TEST_026082,5.040565309227787
TEST_026083,5.057737503107363
TEST_026084,6.4690542271998694
TEST_026085,6.485394002546495
TEST_026086,6.578399745661333
TEST_026087,5.458412052269016
TEST_026088,5.057069373797486
TEST_026089,5.1032404063655505
TEST_026090,4.253984950888172
TEST_026091,5.107258665140078
TEST_026092,6.496278945131738
TEST_026093,6.367919050220737
TEST_026094,5.492372878034342
TEST_026095,5.478673859941292
TEST_026096,5.0627471172556175
TEST_026097,5.022773531394662
TEST_026098,5.097096907606529
TEST_026099,5.351754639625885
TEST_026100,1.8127061420678632
TEST_026101,0.1860407413865333
TEST_026102,7.745098168248423
TEST_026103,9.343174027570754
TEST_026104,23.943587322363165
TEST_026105,32.06316082016672
TEST_026106,35.52930012404715
TEST_026107,33.994144077438214
TEST_026108,38.59369643073354
TEST_026109,46.25106900613201
TEST_026110,60.86000309867958
TEST_026111,63.84891001677913
TEST_026112,70.96374722349306
TEST_026113,79.10186221732732
TEST_026114,88.14257827438719
TEST_026115,90.21080781577699
TEST_026116,90.21080781577699
TEST_026117,90.21080781577699
TEST_026118,90.21080781577699
TEST_026119,90.42686230723727
TEST_026120,90.42686230723727
TEST_026121,90.42686230723727
TEST_026122,91.42287004960524
TEST_026123,91.42287004960524
TEST_026124,91.42287004960524
TEST_026125,13.843582633315284
TEST_026126,13.69869704349258
TEST_026127,15.21844060773536
TEST_026128,13.58896493401883
TEST_026129,13.640876566432503
TEST_026130,13.487108328326784
TEST_026131,13.495072802841726
TEST_026132,13.69136561387791
TEST_026133,13.962838839262798
TEST_026134,13.951504897069439
TEST_026135,13.426903746796931
TEST_026136,15.730091486777399
TEST_026137,13.921639585358133
TEST_026138,12.846526437196442
TEST_026139,13.457885747141837
TEST_026140,13.495072802841726
TEST_026141,13.949968445322806
TEST_026142,13.482689032298943
TEST_026143,13.916755295751797
TEST_026144,12.813626754976664
TEST_026145,12.373686556495873
TEST_026146,13.464987685436075
TEST_026147,13.495072802841726
TEST_026148,14.77625882509085
TEST_026149,13.930945493579271
TEST_026150,20.238098666311515
TEST_026151,28.02749330876365
TEST_026152,31.853950625758404
TEST_026153,31.117880095191126
TEST_026154,31.909023528551877
TEST_026155,32.779783652920656
TEST_026156,34.08267987709225
TEST_026157,34.16235997040166
TEST_026158,33.7701485884997
TEST_026159,33.873717347795015
TEST_026160,33.54353824496314
TEST_026161,31.995983168656757
TEST_026162,32.831490357448736
TEST_026163,33.64840046085511
TEST_026164,34.61949499079187
TEST_026165,33.73086066140232
TEST_026166,34.2808338155584
TEST_026167,34.375219700866154
TEST_026168,34.725276210742784
TEST_026169,34.87740511804884
TEST_026170,35.468869767838015
TEST_026171,34.8311034618196
TEST_026172,35.03542159806056
TEST_026173,35.314426650418916
TEST_026174,35.17846848890467
TEST_026175,14.411128857298804
TEST_026176,16.057606339952486
TEST_026177,17.355396796782163
TEST_026178,18.201282760317614
TEST_026179,17.226161464752543
TEST_026180,24.8466957646926
TEST_026181,25.57083778047835
TEST_026182,24.5331205652653
TEST_026183,28.170169259942124
TEST_026184,29.244659896541997
TEST_026185,30.62085870371967
TEST_026186,33.535646054065474
TEST_026187,36.74399249760587
TEST_026188,37.69454158819873
TEST_026189,38.78928633265864
TEST_026190,39.91921894653162
TEST_026191,36.032892518780564
TEST_026192,38.192070777832676
TEST_026193,33.935722017894975
TEST_026194,39.97623756679588
TEST_026195,39.73075026025917
TEST_026196,35.38365376487169
TEST_026197,34.45349129683039
TEST_026198,40.169085850450216
TEST_026199,39.96205738832984
TEST_026200,3.0390905968091237
TEST_026201,2.972211377585861
TEST_026202,2.9751364669411897
TEST_026203,2.9271000523757493
TEST_026204,2.912212957287383
TEST_026205,2.917264982132461
TEST_026206,2.9340532301409743
TEST_026207,2.7914698022135767
TEST_026208,2.914379575892492
TEST_026209,2.910228643892574
TEST_026210,2.930448386001502
TEST_026211,2.942356321586785
TEST_026212,2.980215201342578
TEST_026213,2.920252412501581
TEST_026214,2.9422501602096167
TEST_026215,2.969184803751892
TEST_026216,2.9124672023437563
TEST_026217,2.9250501922902856
TEST_026218,2.9289941297396336
TEST_026219,2.8443175039981834
TEST_026220,2.9340532301409743
TEST_026221,2.9352461657902067
TEST_026222,2.9675450115215387
TEST_026223,2.930738658644401
TEST_026224,2.92593655074495
TEST_026225,6.344739682349887
TEST_026226,5.388482577822138
TEST_026227,3.8787777089184154
TEST_026228,4.78068089956739
TEST_026229,4.963024611240417
TEST_026230,3.097465841655498
TEST_026231,4.862359578660054
TEST_026232,3.4901412819271327
TEST_026233,4.714285042791776
TEST_026234,3.7958691075845725
TEST_026235,3.4782076300203197
TEST_026236,3.4225409757064034
TEST_026237,5.376438085902359
TEST_026238,3.750446976323218
TEST_026239,3.54738986920004
TEST_026240,5.434755598922505
TEST_026241,5.797310254137299
TEST_026242,5.022179445855194
TEST_026243,5.057483655525834
TEST_026244,3.6998723639310773
TEST_026245,3.7131723838809387
TEST_026246,3.6272392275034577
TEST_026247,3.9294624392808672
TEST_026248,3.844362339867501
TEST_026249,5.1220585739799525
TEST_026250,6.88414003512083
TEST_026251,6.976089610941674
TEST_026252,6.997423408296818
TEST_026253,6.993703339515364
TEST_026254,6.976089610941674
TEST_026255,6.878197000671633
TEST_026256,6.906400169738052
TEST_026257,6.868982067455514
TEST_026258,6.865105289842861
TEST_026259,6.96890268427493
TEST_026260,6.928471069405972
TEST_026261,6.96941391110325
TEST_026262,7.286820870811782
TEST_026263,6.96030813391596
TEST_026264,6.98721672560873
TEST_026265,6.959160024638628
TEST_026266,6.959989016049604
TEST_026267,6.928151951539616
TEST_026268,6.927107411006018
TEST_026269,7.012385140344106
TEST_026270,7.012385140344106
TEST_026271,6.9909367943901835
TEST_026272,7.201547830062141
TEST_026273,6.990153211274436
TEST_026274,8.122312345150943
TEST_026275,12.161748204866484
TEST_026276,15.736856397074297
TEST_026277,16.680947967493097
TEST_026278,13.279784491850616
TEST_026279,10.70280334372899
TEST_026280,9.093120904015514
TEST_026281,8.707431010588124
TEST_026282,12.140832375783841
TEST_026283,16.694037418410993
TEST_026284,16.009550519019783
TEST_026285,12.590828963566045
TEST_026286,8.941123646093809
TEST_026287,9.310653401376776
TEST_026288,8.71329847102724
TEST_026289,12.773280663204458
TEST_026290,15.598301749960166
TEST_026291,16.5903695510259
TEST_026292,9.523430862579843
TEST_026293,9.53273517009903
TEST_026294,11.702957773077234
TEST_026295,9.322134157434242
TEST_026296,13.341856924071092
TEST_026297,15.706187986188189
TEST_026298,16.22000684681811
TEST_026299,15.998580002449938
TEST_026300,11.70683157917001
TEST_026301,12.280810737622371
TEST_026302,12.693606328526398
TEST_026303,12.224352561798893
TEST_026304,11.854272116036913
TEST_026305,11.058323303172202
TEST_026306,11.635652572307396
TEST_026307,12.673075675100087
TEST_026308,11.767595803320262
TEST_026309,13.118924699550824
TEST_026310,12.035272884040307
TEST_026311,12.011411786936653
TEST_026312,12.765903678880772
TEST_026313,13.387066368630883
TEST_026314,13.403713003732353
TEST_026315,12.545171327421418
TEST_026316,11.807419033033307
TEST_026317,12.789050446543735
TEST_026318,12.853413342648619
TEST_026319,12.866003342455043
TEST_026320,13.448105581863862
TEST_026321,12.787110551739305
TEST_026322,12.942225311878481
TEST_026323,11.794714542553407
TEST_026324,12.242852300745305
TEST_026325,6.145519636414149
TEST_026326,4.995609291129186
TEST_026327,4.991938667550659
TEST_026328,4.9394291002388755
TEST_026329,4.971923290413576
TEST_026330,4.989755071919133
TEST_026331,4.967442737425824
TEST_026332,4.945099571022782
TEST_026333,4.985153341212573
TEST_026334,4.944482990887879
TEST_026335,4.944326720135878
TEST_026336,4.964798197651463
TEST_026337,4.947906785822383
TEST_026338,4.987728242011484
TEST_026339,4.977218212533467
TEST_026340,4.9687186827718826
TEST_026341,5.122808064486723
TEST_026342,4.972457672640821
TEST_026343,4.963573631917102
TEST_026344,4.972229775724358
TEST_026345,4.945376424366019
TEST_026346,4.949645315323936
TEST_026347,4.974280865854844
TEST_026348,4.967131263089351
TEST_026349,4.954542935220939
TEST_026350,4.2789753647547695
TEST_026351,4.164221049976281
TEST_026352,4.096099434183678
TEST_026353,4.0848792218218986
TEST_026354,4.041934231436219
TEST_026355,4.011453067348359
TEST_026356,3.962307181977179
TEST_026357,4.044837920398928
TEST_026358,3.9240391659923786
TEST_026359,4.009337201305114
TEST_026360,4.026623948691692
TEST_026361,4.0986082557226196
TEST_026362,4.04899330984528
TEST_026363,4.0257627297191085
TEST_026364,4.20746141205893
TEST_026365,3.994153058097988
TEST_026366,4.054055933632131
TEST_026367,4.043121634821749
TEST_026368,3.9091457984483933
TEST_026369,4.0855766699176375
TEST_026370,4.030937044427848
TEST_026371,4.115661775211983
TEST_026372,4.027531427629728
TEST_026373,3.9952293511252432
TEST_026374,4.059122756169115
TEST_026375,22.097076401682447
TEST_026376,36.9225706867847
TEST_026377,36.230851811948135
TEST_026378,36.62146746971035
TEST_026379,36.716128013606486
TEST_026380,36.98653694073602
TEST_026381,37.04899938812333
TEST_026382,35.68663070871565
TEST_026383,36.74110919109628
TEST_026384,36.642479614456825
TEST_026385,36.601000640971186
TEST_026386,36.80302230478961
TEST_026387,37.07940323050167
TEST_026388,37.366153881558894
TEST_026389,37.16511108594273
TEST_026390,37.734714758421276
TEST_026391,37.73489018475352
TEST_026392,37.28401689129223
TEST_026393,37.78994638232296
TEST_026394,37.73811126518465
TEST_026395,37.428701357155575
TEST_026396,38.56582651219731
TEST_026397,38.09769655997534
TEST_026398,37.55625355074348
TEST_026399,37.648354064382815
TEST_026400,14.842502067160636
TEST_026401,29.364189994281052
TEST_026402,34.475965342111714
TEST_026403,36.523673119950324
TEST_026404,37.495372277812976
TEST_026405,36.19942151879871
TEST_026406,37.76043695357936
TEST_026407,36.17379294785505
TEST_026408,36.37243121253411
TEST_026409,36.37243121253411
TEST_026410,36.3457567551016
TEST_026411,36.639420681311435
TEST_026412,36.73016465792632
TEST_026413,37.0309273981603
TEST_026414,36.96868332322152
TEST_026415,36.618062471066416
TEST_026416,36.571290141647644
TEST_026417,37.2862119140761
TEST_026418,37.69427359897084
TEST_026419,38.046517801780716
TEST_026420,36.85657414599643
TEST_026421,36.820889942832046
TEST_026422,36.330108520813624
TEST_026423,36.70769554066615
TEST_026424,37.159704814565366
TEST_026425,18.69846905471203
TEST_026426,23.541706781615062
TEST_026427,23.172447008591767
TEST_026428,24.620904983381905
TEST_026429,24.029450118048345
TEST_026430,27.131226361340595
TEST_026431,29.96765340972538
TEST_026432,32.53456127997549
TEST_026433,33.45493281690753
TEST_026434,33.1192373763905
TEST_026435,33.444143800300125
TEST_026436,33.69523958789208
TEST_026437,33.74124308448849
TEST_026438,33.8116891600219
TEST_026439,33.83241638066975
TEST_026440,34.00243358529565
TEST_026441,33.81896245474345
TEST_026442,33.796343623698704
TEST_026443,33.95117390682762
TEST_026444,34.06098140155748
TEST_026445,33.62543912023764
TEST_026446,33.86945478842562
TEST_026447,33.73966198719957
TEST_026448,33.83220117038335
TEST_026449,34.25813284541792
TEST_026450,17.53136548124241
TEST_026451,29.332245717393537
TEST_026452,32.75539564687054
TEST_026453,34.19837258092257
TEST_026454,35.51462900892862
TEST_026455,35.73733319040118
TEST_026456,35.51219193713817
TEST_026457,35.65642398217006
TEST_026458,34.51528666163531
TEST_026459,34.77840948029773
TEST_026460,34.56822227108902
TEST_026461,34.54995652080985
TEST_026462,34.5999592170577
TEST_026463,34.601218207574014
TEST_026464,34.583305739744716
TEST_026465,34.803850361002
TEST_026466,35.07184686700028
TEST_026467,36.484884591895494
TEST_026468,36.174150938626056
TEST_026469,36.22865133106506
TEST_026470,36.4062339982221
TEST_026471,36.38160431070203
TEST_026472,36.226760128015336
TEST_026473,36.0371024747172
TEST_026474,36.080382649745076
TEST_026475,13.187134093244797
TEST_026476,14.108726850518353
TEST_026477,20.203769907585638
TEST_026478,26.596569640714804
TEST_026479,32.112814728117776
TEST_026480,33.02067582383072
TEST_026481,33.2976903852427
TEST_026482,32.991907000818955
TEST_026483,32.9618024617002
TEST_026484,32.8509898810528
TEST_026485,32.89764196201751
TEST_026486,33.0751444065949
TEST_026487,32.93497378964041
TEST_026488,33.75882349052344
TEST_026489,33.567017748032384
TEST_026490,33.3656643769065
TEST_026491,33.34288305860701
TEST_026492,33.31534010692918
TEST_026493,33.55001998306969
TEST_026494,33.52965332479594
TEST_026495,33.51191272602554
TEST_026496,33.615364665519046
TEST_026497,33.75778344101235
TEST_026498,33.52688993950395
TEST_026499,33.60500127813843
TEST_026500,14.187841849288983
TEST_026501,13.548245609657744
TEST_026502,16.72531609299379
TEST_026503,8.587208030240992
TEST_026504,7.09721461084411
TEST_026505,8.311725980752161
TEST_026506,9.797264667248596
TEST_026507,15.93515421395007
TEST_026508,16.13824630580324
TEST_026509,8.102902888285755
TEST_026510,8.101395687686084
TEST_026511,7.120060278150749
TEST_026512,8.03328933482377
TEST_026513,16.364231106654003
TEST_026514,17.76638073472728
TEST_026515,15.168632660299286
TEST_026516,10.230581566749274
TEST_026517,7.45037537705983
TEST_026518,16.33678426613336
TEST_026519,16.05683102183245
TEST_026520,16.20330031549863
TEST_026521,11.59972203575073
TEST_026522,6.972391987306639
TEST_026523,7.679445258676836
TEST_026524,9.599055689676668
TEST_026525,19.40565528837576
TEST_026526,28.875379664377036
TEST_026527,30.846443052604492
TEST_026528,33.274629328808125
TEST_026529,33.714824933823856
TEST_026530,33.83599208356694
TEST_026531,34.17622988664838
TEST_026532,34.05729321380603
TEST_026533,34.03963164920711
TEST_026534,34.059933412284366
TEST_026535,34.1355359799159
TEST_026536,34.32511222193616
TEST_026537,33.849078264531826
TEST_026538,33.38846875292823
TEST_026539,33.454494715026335
TEST_026540,33.27906226488648
TEST_026541,33.27906226488648
TEST_026542,33.31503857624968
TEST_026543,33.46167581624717
TEST_026544,33.45885124265024
TEST_026545,33.694677461666565
TEST_026546,33.846213439097724
TEST_026547,33.98947710544805
TEST_026548,33.378325024574806
TEST_026549,33.45904153236689
TEST_026550,10.817063029152559
TEST_026551,13.374727773248393
TEST_026552,13.66708078681607
TEST_026553,9.841348397646614
TEST_026554,9.915016088431276
TEST_026555,11.141252270015329
TEST_026556,10.627053721208288
TEST_026557,12.272379249052243
TEST_026558,11.755665988619798
TEST_026559,13.049823638920095
TEST_026560,15.649253032631231
TEST_026561,18.973392624579496
TEST_026562,22.20355574368849
TEST_026563,25.826378480475363
TEST_026564,25.851351927200465
TEST_026565,30.81670400696422
TEST_026566,31.757896097043812
TEST_026567,33.18422964745583
TEST_026568,32.37890420249398
TEST_026569,33.08254548278556
TEST_026570,33.03796593630192
TEST_026571,32.25469794805898
TEST_026572,33.122989494735556
TEST_026573,32.579355107389325
TEST_026574,32.06931884078337
TEST_026575,7.201411731268695
TEST_026576,6.641380331465747
TEST_026577,7.350860994734379
TEST_026578,6.652715295431797
TEST_026579,6.6520825572973585
TEST_026580,6.3842871444386535
TEST_026581,6.355868971356415
TEST_026582,5.924092428972489
TEST_026583,6.300850957248041
TEST_026584,6.361177242124878
TEST_026585,6.33936933148421
TEST_026586,7.342632512094618
TEST_026587,6.2972987288470925
TEST_026588,6.324314166052357
TEST_026589,6.262500616692181
TEST_026590,6.224184170576069
TEST_026591,6.924383687788689
TEST_026592,6.3029973014017
TEST_026593,6.252079401784689
TEST_026594,6.321710807184672
TEST_026595,6.361177242124878
TEST_026596,6.24566256418718
TEST_026597,6.298123886222125
TEST_026598,6.326481621414773
TEST_026599,6.290680276474928
TEST_026600,21.79459000374075
TEST_026601,30.07748585118688
TEST_026602,31.51066498462192
TEST_026603,32.47099642268686
TEST_026604,32.10299764753026
TEST_026605,32.60288636111003
TEST_026606,32.598843209434996
TEST_026607,32.5280853127804
TEST_026608,32.633585948161155
TEST_026609,32.57921198948141
TEST_026610,32.07663170951717
TEST_026611,32.28027663054182
TEST_026612,32.49836802869721
TEST_026613,32.72465462437702
TEST_026614,32.668948965104065
TEST_026615,32.67755643070915
TEST_026616,32.78185511693843
TEST_026617,32.743718399660835
TEST_026618,32.51314036824438
TEST_026619,32.637111131656695
TEST_026620,32.56864633583032
TEST_026621,32.672315103454025
TEST_026622,32.6581612686515
TEST_026623,32.450438437078006
TEST_026624,32.59162604358494
TEST_026625,5.561295665684455
TEST_026626,5.323215526510062
TEST_026627,5.482554160193157
TEST_026628,5.283759831354223
TEST_026629,5.244652155866353
TEST_026630,5.288959654802173
TEST_026631,5.450295609235637
TEST_026632,5.228110858873813
TEST_026633,5.43109941756077
TEST_026634,5.253961159659113
TEST_026635,5.2465351673941525
TEST_026636,5.26353451745521
TEST_026637,5.453908130852465
TEST_026638,5.235066230263181
TEST_026639,5.107765626674011
TEST_026640,5.247648172065924
TEST_026641,5.5111828364194935
TEST_026642,5.421351878476004
TEST_026643,5.295894143016189
TEST_026644,5.202201489372249
TEST_026645,5.230882384205941
TEST_026646,5.2843073263570695
TEST_026647,5.359011168863386
TEST_026648,5.288959654802173
TEST_026649,5.273297342599354
TEST_026650,16.86308198962407
TEST_026651,18.504795478685065
TEST_026652,23.277850615004677
TEST_026653,23.949023701929466
TEST_026654,33.15375394305742
TEST_026655,30.507295071847853
TEST_026656,32.149945886341015
TEST_026657,31.128441546347368
TEST_026658,32.361250189395676
TEST_026659,28.307167774223153
TEST_026660,34.004071356767604
TEST_026661,35.985127528052544
TEST_026662,41.18416031277573
TEST_026663,40.96563209505375
TEST_026664,40.94600910692789
TEST_026665,41.01013719737074
TEST_026666,41.03547616882878
TEST_026667,40.76696246691539
TEST_026668,39.466598294576556
TEST_026669,35.369628025147
TEST_026670,40.48337874941832
TEST_026671,39.90890009667593
TEST_026672,39.813423093569746
TEST_026673,40.80893250182019
TEST_026674,40.86643326839703
TEST_026675,15.41936389897652
TEST_026676,15.98276444420924
TEST_026677,16.532758593273197
TEST_026678,16.679300014716148
TEST_026679,15.713424933799832
TEST_026680,16.611501371852544
TEST_026681,15.915146604113449
TEST_026682,15.53487855811155
TEST_026683,14.629561978286839
TEST_026684,15.181650241105112
TEST_026685,15.39405946154077
TEST_026686,16.498348697923426
TEST_026687,15.478658690936895
TEST_026688,16.147104400622585
TEST_026689,16.404533085324807
TEST_026690,16.60013309118933
TEST_026691,16.482015643338567
TEST_026692,15.284101818729784
TEST_026693,15.369546193917662
TEST_026694,16.363758229956666
TEST_026695,15.527220832997813
TEST_026696,15.280386719471107
TEST_026697,15.835708797437698
TEST_026698,16.06825661966231
TEST_026699,16.06825661966231
TEST_026700,11.05913162980383
TEST_026701,10.897039446914736
TEST_026702,9.284781751749204
TEST_026703,11.009406123181787
TEST_026704,7.95646702689456
TEST_026705,7.026899388210792
TEST_026706,7.292741462974924
TEST_026707,7.097089154940086
TEST_026708,9.00511614583522
TEST_026709,9.399613236042864
TEST_026710,8.947545655641415
TEST_026711,8.284026413509634
TEST_026712,7.14548918345805
TEST_026713,7.231844077110097
TEST_026714,8.726462579957586
TEST_026715,8.17597327408165
TEST_026716,8.275634476311046
TEST_026717,9.647598729069717
TEST_026718,9.996084098247701
TEST_026719,10.621463584416936
TEST_026720,6.934166577833702
TEST_026721,7.24229626288106
TEST_026722,6.8125246155486145
TEST_026723,7.0602611176088415
TEST_026724,7.015261691204299
TEST_026725,20.617090613240656
TEST_026726,31.479227466571544
TEST_026727,31.565052921711303
TEST_026728,32.41250298334033
TEST_026729,32.833071454341926
TEST_026730,32.84983789945433
TEST_026731,32.74030300448879
TEST_026732,32.54611074578607
TEST_026733,32.33678079359504
TEST_026734,32.39395970249783
TEST_026735,32.52969155445665
TEST_026736,32.42440943124432
TEST_026737,32.380687063136335
TEST_026738,32.5573098691695
TEST_026739,32.5843577925505
TEST_026740,32.486140084262104
TEST_026741,32.582601894601346
TEST_026742,32.65760109343597
TEST_026743,33.51543059464317
TEST_026744,32.64935374416146
TEST_026745,32.90453261935483
TEST_026746,33.20581812766702
TEST_026747,34.20468741396081
TEST_026748,33.64621158134495
TEST_026749,33.11673605773548
TEST_026750,2.390035101703218
TEST_026751,0.31962135653690327
TEST_026752,0.4152674997265463
TEST_026753,2.040019736332449
TEST_026754,5.426974877433796
TEST_026755,7.989537959599548
TEST_026756,10.332893376104327
TEST_026757,18.116552950798035
TEST_026758,34.73017470016081
TEST_026759,39.001603151251075
TEST_026760,41.032704073966215
TEST_026761,48.56916888124832
TEST_026762,54.40960291126764
TEST_026763,65.77232937162455
TEST_026764,73.89176670896221
TEST_026765,74.28957551231524
TEST_026766,73.86468971158423
TEST_026767,74.25732759479128
TEST_026768,71.50283464077245
TEST_026769,71.32973549411902
TEST_026770,72.40036265392014
TEST_026771,74.61798695314386
TEST_026772,84.11062389693049
TEST_026773,80.34546136160077
TEST_026774,83.02010830622827
TEST_026775,6.261425401898663
TEST_026776,6.382334686343695
TEST_026777,6.372907531673697
TEST_026778,5.2485267225040495
TEST_026779,5.207797898257434
TEST_026780,5.8698499039222485
TEST_026781,6.362197519501445
TEST_026782,5.3784433558960165
TEST_026783,5.19800539612953
TEST_026784,5.475706177841184
TEST_026785,5.150464548548733
TEST_026786,5.448997480990286
TEST_026787,6.320220324788112
TEST_026788,5.485143587799296
TEST_026789,5.443224278585516
TEST_026790,5.250299521746999
TEST_026791,6.4321483628216445
TEST_026792,6.652406164684322
TEST_026793,5.4258012541988165
TEST_026794,6.183756472662319
TEST_026795,5.453059670800619
TEST_026796,6.3418440062001755
TEST_026797,6.550030499661116
TEST_026798,5.421712110303458
TEST_026799,5.486852469071108
TEST_026800,16.637539600883944
TEST_026801,18.457107579992382
TEST_026802,29.762450599639998
TEST_026803,28.12334591030225
TEST_026804,29.251524518254634
TEST_026805,32.21930325032855
TEST_026806,38.56268960056035
TEST_026807,38.74325731872304
TEST_026808,38.37184280566397
TEST_026809,40.7514343659992
TEST_026810,42.449771489856964
TEST_026811,43.36920040308594
TEST_026812,44.26062957644601
TEST_026813,41.94506183008613
TEST_026814,43.41876727747115
TEST_026815,44.762506790741824
TEST_026816,48.43634507566494
TEST_026817,48.846160354480936
TEST_026818,44.32571655357415
TEST_026819,44.40901424710346
TEST_026820,43.66482996134981
TEST_026821,52.149093491818064
TEST_026822,52.13063980845472
TEST_026823,44.24463009919704
TEST_026824,52.396710811955785
TEST_026825,15.040541414144936
TEST_026826,19.23959327372895
TEST_026827,30.687430780695404
TEST_026828,32.41341318484588
TEST_026829,32.77746066531858
TEST_026830,32.86290903715083
TEST_026831,32.685753839213355
TEST_026832,32.747030010907785
TEST_026833,32.810147875943564
TEST_026834,32.86057222982955
TEST_026835,32.8046916519754
TEST_026836,32.90955619531165
TEST_026837,32.919619197249695
TEST_026838,32.89047074870504
TEST_026839,32.72906072246462
TEST_026840,32.89300357879641
TEST_026841,32.741209505001144
TEST_026842,32.791371231792624
TEST_026843,32.74700900893932
TEST_026844,32.837933075595174
TEST_026845,32.77665916120317
TEST_026846,32.89897263860698
TEST_026847,32.651959207462596
TEST_026848,32.972813344921164
