ID,avg_delay_minutes_next_30m
TEST_024824,33.90127574434684
TEST_024825,9.534297021229051
TEST_024826,8.968522651810657
TEST_024827,9.200788761245798
TEST_024828,9.012374283674443
TEST_024829,8.675745166383848
TEST_024830,8.915876960923843
TEST_024831,11.201563290488584
TEST_024832,11.455359351423954
TEST_024833,11.657680660060876
TEST_024834,10.896477008278154
TEST_024835,12.252931301216101
TEST_024836,12.83041731324193
TEST_024837,14.740508066608026
TEST_024838,14.509696124420824
TEST_024839,13.536748704926856
TEST_024840,14.339162262871863
TEST_024841,16.93336403021552
TEST_024842,13.556123608580002
TEST_024843,14.81902435083544
TEST_024844,7.442784769818054
TEST_024845,15.050201392737915
TEST_024846,16.310223866281547
TEST_024847,16.983059328769883
TEST_024848,17.262616148411226
TEST_024849,11.805969191614137
TEST_024850,17.904119679469645
TEST_024851,26.99173838593951
TEST_024852,30.069956551535096
TEST_024853,32.031940499494624
TEST_024854,31.546835277285933
TEST_024855,33.67272240876965
TEST_024856,33.63501670912049
TEST_024857,33.257374789459334
TEST_024858,32.46027676289494
TEST_024859,32.05236136046339
TEST_024860,31.84481651652507
TEST_024861,31.45589159486284
TEST_024862,32.7889234984408
TEST_024863,33.0843245326781
TEST_024864,31.305897318876486
TEST_024865,31.79876143317613
TEST_024866,31.540444897598206
TEST_024867,30.507922640763315
TEST_024868,30.562955880327184
TEST_024869,31.472053122673323
TEST_024870,31.749709839515646
TEST_024871,32.178948066000295
TEST_024872,32.061217296967286
TEST_024873,32.80427689865182
TEST_024874,32.43348910260085
TEST_024875,4.862420029642848
TEST_024876,6.308524326774867
TEST_024877,6.548373893532789
TEST_024878,7.5610832239321475
TEST_024879,6.738500578536353
TEST_024880,6.71847862536735
TEST_024881,6.4754009630510065
TEST_024882,5.986987575874231
TEST_024883,7.328738655985184
TEST_024884,6.440731523164361
TEST_024885,6.248584575991088
TEST_024886,6.3543401282227725
TEST_024887,6.1156519995659036
TEST_024888,5.861141064117243
TEST_024889,4.712415251102495
TEST_024890,4.750160286923206
TEST_024891,4.874837904040157
TEST_024892,4.870815705348035
TEST_024893,4.8850699031173495
TEST_024894,3.6189069971002183
TEST_024895,3.605062916815505
TEST_024896,3.7380434628259125
TEST_024897,3.489761265284296
TEST_024898,3.6055543908886096
TEST_024899,3.7650737140133534
TEST_024900,14.359936302230352
TEST_024901,13.811499230406532
TEST_024902,13.97018994493878
TEST_024903,14.675411158772773
TEST_024904,17.1255274076607
TEST_024905,17.72426045222044
TEST_024906,17.315482841667656
TEST_024907,16.907982888535134
TEST_024908,16.83282053664057
TEST_024909,18.085676486878956
TEST_024910,17.298562593430564
TEST_024911,20.24472809758614
TEST_024912,15.892720285311619
TEST_024913,18.23673244124238
TEST_024914,17.84424005592519
TEST_024915,19.88927948935642
TEST_024916,29.045511741163452
TEST_024917,35.982999000563254
TEST_024918,33.937793756164055
TEST_024919,35.640556175130044
TEST_024920,35.97450425144763
TEST_024921,36.78464349691785
TEST_024922,38.443822530422544
TEST_024923,37.32681565278657
TEST_024924,36.44537779627591
TEST_024925,8.441569048032646
TEST_024926,5.371208895690356
TEST_024927,1.0412762204947346
TEST_024928,3.476322751056241
TEST_024929,6.4006556413741045
TEST_024930,10.588977368785338
TEST_024931,15.894234589462695
TEST_024932,20.574691372451916
TEST_024933,26.84532985235873
TEST_024934,30.160929495839515
TEST_024935,19.44991793309784
TEST_024936,30.66714597280812
TEST_024937,32.82564220199866
TEST_024938,30.988633007519145
TEST_024939,37.94171777552163
TEST_024940,27.612128555258685
TEST_024941,26.22613845134419
TEST_024942,27.480938193674177
TEST_024943,23.07391128907595
TEST_024944,24.407874440371597
TEST_024945,28.002322618963024
TEST_024946,27.22013444286025
TEST_024947,41.939015539726725
TEST_024948,25.471027374411364
TEST_024949,37.68295685560233
TEST_024950,4.7954123607663615
TEST_024951,8.562351600918948
TEST_024952,13.352060061520717
TEST_024953,14.242774244853337
TEST_024954,19.28293335125748
TEST_024955,18.234016802478514
TEST_024956,19.253027513965698
TEST_024957,13.81101316702245
TEST_024958,6.427997309693029
TEST_024959,8.39090892051129
TEST_024960,11.410705338492974
TEST_024961,11.02873517909215
TEST_024962,10.820506227423628
TEST_024963,11.082349786688674
TEST_024964,10.920089194303436
TEST_024965,10.226996406011722
TEST_024966,9.884650070712842
TEST_024967,9.0700229500868
TEST_024968,8.994793734368805
TEST_024969,8.74328365448368
TEST_024970,5.371900996317697
TEST_024971,9.32437399330453
TEST_024972,9.247959761595226
TEST_024973,8.705785475668717
TEST_024974,11.274542318400691
TEST_024975,5.11772165305894
TEST_024976,4.756831275305202
TEST_024977,5.65123462795768
TEST_024978,8.105786076730906
TEST_024979,10.091584732556246
TEST_024980,11.395743484615696
TEST_024981,10.60552049000924
TEST_024982,10.34010729371789
TEST_024983,10.432555856644573
TEST_024984,9.833443086041358
TEST_024985,9.674746184194984
TEST_024986,10.050127616447561
TEST_024987,14.548356716875162
TEST_024988,13.347622606194847
TEST_024989,13.606167939107593
TEST_024990,11.147599161984182
TEST_024991,11.658800893495998
TEST_024992,11.849129525080244
TEST_024993,9.976321830355896
TEST_024994,12.708814639417238
TEST_024995,11.941675675608842
TEST_024996,12.378993449388375
TEST_024997,11.731683086734778
TEST_024998,9.864320592369198
TEST_024999,12.298511170429382
TEST_025000,13.401223013035622
TEST_025001,20.94758770273424
TEST_025002,26.282180954023815
TEST_025003,33.36474045028824
TEST_025004,33.83235022550033
TEST_025005,33.44276828952207
TEST_025006,34.615068145235426
TEST_025007,34.16346366860606
TEST_025008,34.51516520836521
TEST_025009,33.85992386529507
TEST_025010,33.86391849887887
TEST_025011,34.52032204521547
TEST_025012,34.46423402335538
TEST_025013,34.06258146256864
TEST_025014,34.01167332563033
TEST_025015,34.51206379352236
TEST_025016,34.54864481761872
TEST_025017,34.772708501334755
TEST_025018,34.29964918269254
TEST_025019,34.65197764355146
TEST_025020,33.79614495874819
TEST_025021,34.20307343096628
TEST_025022,36.314702783146295
TEST_025023,34.088517371442926
TEST_025024,34.15992900688812
TEST_025025,14.556494869311681
TEST_025026,14.752649436897403
TEST_025027,14.937904974065233
TEST_025028,13.512431574829495
TEST_025029,12.722491433864771
TEST_025030,14.278676897233211
TEST_025031,13.779588461118598
TEST_025032,13.94823019628122
TEST_025033,11.356055580513223
TEST_025034,12.073863240496568
TEST_025035,8.534565165026779
TEST_025036,14.62917209347063
TEST_025037,15.248153240804937
TEST_025038,16.03478442836116
TEST_025039,9.68790140503812
TEST_025040,15.238322861870465
TEST_025041,16.399452253942677
TEST_025042,16.650485250519868
TEST_025043,15.193212015473286
TEST_025044,16.331327815656305
TEST_025045,15.575597747197543
TEST_025046,16.39428821547868
TEST_025047,16.114216395747743
TEST_025048,15.367870017235923
TEST_025049,15.030688158901047
TEST_025050,3.8853221971837817
TEST_025051,2.5784171931989386
TEST_025052,3.220082875644251
TEST_025053,3.3460967046007584
TEST_025054,3.357601616530427
TEST_025055,3.140357041695582
TEST_025056,2.5740493925817933
TEST_025057,2.6334992352223323
TEST_025058,2.7965020385330632
TEST_025059,2.43800832483391
TEST_025060,2.5755297658576772
TEST_025061,2.8379744446200625
TEST_025062,2.9006499954072
TEST_025063,2.708078979792494
TEST_025064,2.7339605953281674
TEST_025065,2.221578693860697
TEST_025066,2.025549193878565
TEST_025067,2.3729895395301295
TEST_025068,1.9648006834923062
TEST_025069,2.3608916319274615
TEST_025070,2.005648692684192
TEST_025071,2.3447617761527924
TEST_025072,2.132956461354147
TEST_025073,1.8776179518691745
TEST_025074,2.4996424648934497
TEST_025075,4.493934572766935
TEST_025076,4.508837199715787
TEST_025077,3.9521420912507454
TEST_025078,3.964270999330118
TEST_025079,4.000741204736558
TEST_025080,3.855380987879914
TEST_025081,3.9245237603498975
TEST_025082,3.8792035482627614
TEST_025083,3.876256582614182
TEST_025084,3.8791897708806142
TEST_025085,3.938833867650273
TEST_025086,3.899324546959188
TEST_025087,3.9569069289844694
TEST_025088,4.028051373053337
TEST_025089,3.899056954269179
TEST_025090,3.904049416544378
TEST_025091,3.9365387701633217
TEST_025092,4.043030062424393
TEST_025093,3.89869494693475
TEST_025094,4.044681765740608
TEST_025095,3.9291175338752575
TEST_025096,4.012201702226132
TEST_025097,4.014790767865987
TEST_025098,3.994074977377184
TEST_025099,4.031088798032267
TEST_025100,5.032906006986616
TEST_025101,4.4187460613122544
TEST_025102,7.0677462309631665
TEST_025103,6.515960175270295
TEST_025104,6.3207190746444315
TEST_025105,6.081663900409862
TEST_025106,5.741644418289208
TEST_025107,5.581935979940954
TEST_025108,5.938328775537912
TEST_025109,5.601664404589377
TEST_025110,5.585332790073037
TEST_025111,5.549760505636341
TEST_025112,5.643423293145406
TEST_025113,4.739135349020198
TEST_025114,4.778424461941973
TEST_025115,4.791371308894144
TEST_025116,4.955809147456931
TEST_025117,4.819600703226313
TEST_025118,4.788881577649419
TEST_025119,4.3174811036955605
TEST_025120,4.362282366076032
TEST_025121,4.323968516497864
TEST_025122,4.39941346402121
TEST_025123,4.364456778349377
TEST_025124,4.345697018905777
TEST_025125,12.369795576308407
TEST_025126,15.10743011693349
TEST_025127,15.96453246016557
TEST_025128,14.975804327215329
TEST_025129,16.359067378376544
TEST_025130,14.194996949636545
TEST_025131,15.686131189944554
TEST_025132,14.410496499688014
TEST_025133,14.79835065229944
TEST_025134,13.908566638590166
TEST_025135,15.32234219779218
TEST_025136,14.451374249553865
TEST_025137,15.850367305087943
TEST_025138,16.31213025837631
TEST_025139,17.114608619147752
TEST_025140,15.319449132785053
TEST_025141,14.7036849219383
TEST_025142,16.002542662273314
TEST_025143,13.153158056598965
TEST_025144,7.311697807296692
TEST_025145,12.726395916821954
TEST_025146,14.234304009145077
TEST_025147,19.237686380896847
TEST_025148,13.516774904177453
TEST_025149,13.711080281267211
TEST_025150,9.090135158280868
TEST_025151,20.459409959365715
TEST_025152,31.21300515043964
TEST_025153,32.90164540616584
TEST_025154,31.763940974898432
TEST_025155,33.221576274930435
TEST_025156,32.4987588303111
TEST_025157,32.28576698967145
TEST_025158,31.792002285545873
TEST_025159,32.99915574499172
TEST_025160,31.597868253169814
TEST_025161,33.169978426384304
TEST_025162,33.40411087382476
TEST_025163,33.787523020023045
TEST_025164,31.572491564824
TEST_025165,33.733991181222684
TEST_025166,33.26604025186546
TEST_025167,32.89750609491362
TEST_025168,33.067971579246134
TEST_025169,32.55799734559185
TEST_025170,32.516374811900185
TEST_025171,31.758696331880746
TEST_025172,32.58181608865995
TEST_025173,32.78235566189589
TEST_025174,33.40414001021446
TEST_025175,9.156378337615138
TEST_025176,11.2666601846935
TEST_025177,10.252060165494967
TEST_025178,8.802400206726436
TEST_025179,9.802576510309128
TEST_025180,13.006545442931596
TEST_025181,12.261002475722789
TEST_025182,12.06694822168436
TEST_025183,13.252831737454212
TEST_025184,18.44063349839506
TEST_025185,21.802376308642373
TEST_025186,12.529591632914123
TEST_025187,11.961587708797527
TEST_025188,13.405865870104003
TEST_025189,10.537436541678883
TEST_025190,10.87952558595379
TEST_025191,13.115093357023829
TEST_025192,14.636831178710127
TEST_025193,15.284123328446883
TEST_025194,12.807731437916361
TEST_025195,10.481451777491502
TEST_025196,11.531204002354997
TEST_025197,14.369203606498118
TEST_025198,11.118702620628124
TEST_025199,14.089839773485775
TEST_025200,13.003158505943297
TEST_025201,23.00359387888801
TEST_025202,32.553991754773705
TEST_025203,34.11422407791197
TEST_025204,33.70818006465388
TEST_025205,35.12070401901204
TEST_025206,35.123548794929434
TEST_025207,34.61988430624746
TEST_025208,35.53207106178782
TEST_025209,34.95069638830326
TEST_025210,35.69607460350492
TEST_025211,34.02307258217201
TEST_025212,34.818361277337715
TEST_025213,36.04932077798132
TEST_025214,34.387900167212266
TEST_025215,35.18832792555927
TEST_025216,35.80810391219148
TEST_025217,36.26347857463246
TEST_025218,34.8886683793688
TEST_025219,36.427830678618086
TEST_025220,35.545763863115866
TEST_025221,35.1229438265789
TEST_025222,36.13281839337357
TEST_025223,36.11780667781543
TEST_025224,36.14162808680853
TEST_025225,5.5815913657402145
TEST_025226,9.972690481229916
TEST_025227,22.86280198917384
TEST_025228,27.954598777067588
TEST_025229,33.668456111008815
TEST_025230,33.11287203979846
TEST_025231,29.75535533896061
TEST_025232,28.803814717646148
TEST_025233,33.8900558110445
TEST_025234,29.96454571240455
TEST_025235,29.281233403163455
TEST_025236,32.730725907695756
TEST_025237,33.714827495667706
TEST_025238,36.721277809050484
TEST_025239,32.53860137964982
TEST_025240,26.923629329455956
TEST_025241,28.67565060850601
TEST_025242,27.158528332847993
TEST_025243,36.64780162698527
TEST_025244,28.104118620182504
TEST_025245,20.048595094985878
TEST_025246,30.541097483486926
TEST_025247,21.217388912060695
TEST_025248,24.205719366161013
TEST_025249,25.924059753525736
TEST_025250,6.269485451146484
TEST_025251,9.228052369003187
TEST_025252,14.788303486255133
TEST_025253,14.271876975912669
TEST_025254,13.82536201104388
TEST_025255,14.086604305617412
TEST_025256,6.341981902551979
TEST_025257,7.506398840870453
TEST_025258,12.613475834433542
TEST_025259,5.631268760757508
TEST_025260,16.76765676362097
TEST_025261,14.249674069210727
TEST_025262,13.294788213740414
TEST_025263,12.994876725171501
TEST_025264,7.139967495531598
TEST_025265,6.515182849013309
TEST_025266,5.677792503148183
TEST_025267,5.917009453004155
TEST_025268,6.0789676289747385
TEST_025269,7.512619973980109
TEST_025270,12.765836283116535
TEST_025271,11.91122244984728
TEST_025272,6.067990404661177
TEST_025273,5.515721575928422
TEST_025274,5.313824193812594
TEST_025275,4.887727558494145
TEST_025276,3.722920756436186
TEST_025277,3.4153726894289647
TEST_025278,3.3268119600728845
TEST_025279,3.294258774651631
TEST_025280,3.479495068917598
TEST_025281,3.7490064773993548
TEST_025282,3.37542978259839
TEST_025283,3.3388859987266617
TEST_025284,3.456001141867977
TEST_025285,3.394362531743666
TEST_025286,3.405261278984664
TEST_025287,3.4517857502565934
TEST_025288,3.421927943168232
TEST_025289,3.3851240187132663
TEST_025290,3.4085348520977115
TEST_025291,3.326726352742776
TEST_025292,3.408948519501917
TEST_025293,3.3569361872570664
TEST_025294,3.375384738585691
TEST_025295,3.372350647710925
TEST_025296,3.797623921652307
TEST_025297,3.47108909135249
TEST_025298,3.2223996706608906
TEST_025299,3.401461320401583
TEST_025300,9.902747370083187
TEST_025301,15.652430657836574
TEST_025302,14.609094858418924
TEST_025303,14.938524842247007
TEST_025304,17.202729551259523
TEST_025305,18.610747075899635
TEST_025306,19.769415747099835
TEST_025307,19.950005932518067
TEST_025308,18.589323152431742
TEST_025309,19.234229967515137
TEST_025310,19.80025113631877
TEST_025311,19.297472633454973
TEST_025312,22.94216599127769
TEST_025313,24.251128140262715
TEST_025314,18.876587398335257
TEST_025315,20.622640135535605
TEST_025316,24.645972116778207
TEST_025317,22.425645621218084
TEST_025318,20.1052870977046
TEST_025319,19.850846565163888
TEST_025320,21.128760311701456
TEST_025321,21.64707368760437
TEST_025322,15.874149797023083
TEST_025323,17.173606104971572
TEST_025324,15.457272513273729
TEST_025325,11.667288168863422
TEST_025326,17.716297297086953
TEST_025327,24.122314501473557
TEST_025328,34.07712135629036
TEST_025329,34.83280403436804
TEST_025330,35.2619819784017
TEST_025331,34.65412850016241
TEST_025332,35.216276248174104
TEST_025333,36.17365781588982
TEST_025334,35.46015295811881
TEST_025335,34.603176974129354
TEST_025336,34.354163731433566
TEST_025337,35.95015060778583
TEST_025338,36.69708942792155
TEST_025339,36.7784471355243
TEST_025340,36.46603125394257
TEST_025341,36.58348900159716
TEST_025342,35.263099237145006
TEST_025343,37.01074264638843
TEST_025344,36.18176654422348
TEST_025345,36.45700286811883
TEST_025346,36.40411965393298
TEST_025347,34.89768011515642
TEST_025348,36.424726408113365
TEST_025349,35.67347769664722
TEST_025350,4.553930410035001
TEST_025351,3.4629233197474916
TEST_025352,3.1481145438521176
TEST_025353,3.0847670789600197
TEST_025354,3.190439309705935
TEST_025355,3.152272998043671
TEST_025356,3.137001657409482
TEST_025357,2.901100413031256
TEST_025358,3.122144688138632
TEST_025359,4.525453882687273
TEST_025360,4.458408144868895
TEST_025361,4.453066770064045
TEST_025362,4.500292624683457
TEST_025363,4.429084949974464
TEST_025364,4.409640695279339
TEST_025365,4.330629583507775
TEST_025366,4.300247782598436
TEST_025367,4.354782279733276
TEST_025368,4.363011281491666
TEST_025369,4.30652500956168
TEST_025370,3.134494899138602
TEST_025371,3.1542262605744735
TEST_025372,3.156308175432657
TEST_025373,3.1236879207784587
TEST_025374,3.2173317227218536
TEST_025375,13.520041162737844
TEST_025376,17.911940202757652
TEST_025377,28.52947173543619
TEST_025378,30.767745265135133
TEST_025379,34.217412982296494
TEST_025380,33.39177104071663
TEST_025381,33.616752605319434
TEST_025382,34.26090781478938
TEST_025383,33.82347922489626
TEST_025384,34.26686259830552
TEST_025385,32.98678472690742
TEST_025386,33.95158066795673
TEST_025387,34.54511451517823
TEST_025388,34.695344816642816
TEST_025389,35.15549931486011
TEST_025390,34.39815821982814
TEST_025391,33.44143393203404
TEST_025392,33.4233425232831
TEST_025393,35.19129373354823
TEST_025394,35.393785280314226
TEST_025395,35.62805122694403
TEST_025396,34.65150992202231
TEST_025397,35.27598581153232
TEST_025398,34.9089108285227
TEST_025399,34.66261636087655
TEST_025400,14.542504350620174
TEST_025401,17.40193437595602
TEST_025402,21.27851662849887
TEST_025403,28.805144423261314
TEST_025404,30.933487339859024
TEST_025405,31.27047646596651
TEST_025406,34.01531181113303
TEST_025407,33.29758976370002
TEST_025408,34.16600193655126
TEST_025409,27.037691443516195
TEST_025410,32.5096444743422
TEST_025411,33.69749112360773
TEST_025412,33.99692576032663
TEST_025413,34.40532571600894
TEST_025414,34.693517755597284
TEST_025415,34.47055116067999
TEST_025416,34.720228597280204
TEST_025417,34.570680268981484
TEST_025418,35.12001135770894
TEST_025419,34.19505363732062
TEST_025420,36.09653162399921
TEST_025421,34.45534790672713
TEST_025422,34.045025948736686
TEST_025423,34.68172662373553
TEST_025424,34.99609920912166
TEST_025425,7.498630275283617
TEST_025426,14.400009197360063
TEST_025427,14.773564037467747
TEST_025428,8.584865489003612
TEST_025429,8.837827134429354
TEST_025430,9.545249812097767
TEST_025431,9.186946832779213
TEST_025432,8.487902975748453
TEST_025433,7.491326110117264
TEST_025434,9.407091444667905
TEST_025435,8.763318829510824
TEST_025436,8.431788841136456
TEST_025437,8.063012780109341
TEST_025438,8.897405533343195
TEST_025439,8.820095559867461
TEST_025440,8.003947870256932
TEST_025441,9.170447761649868
TEST_025442,7.327426067841698
TEST_025443,8.641639444714633
TEST_025444,7.857533356801296
TEST_025445,9.298436969834416
TEST_025446,13.361847033797982
TEST_025447,13.083921672898375
TEST_025448,8.714587256427034
TEST_025449,9.571794522005348
TEST_025450,6.500634285178
TEST_025451,6.700313568218249
TEST_025452,6.256170175323829
TEST_025453,6.516357918407737
TEST_025454,6.0838452873129425
TEST_025455,6.2844849494905475
TEST_025456,5.974817273936903
TEST_025457,6.00142253672696
TEST_025458,6.035702249517395
TEST_025459,6.304064063734652
TEST_025460,6.263603396958029
TEST_025461,6.2899190620183685
TEST_025462,6.269487683267618
TEST_025463,5.871706432078937
TEST_025464,5.834858851891671
TEST_025465,5.991430376020954
TEST_025466,5.915471960588796
TEST_025467,5.606181831607312
TEST_025468,6.318777478084582
TEST_025469,5.934135939328831
TEST_025470,5.702710582803274
TEST_025471,5.663080689754925
TEST_025472,5.708626981721947
TEST_025473,5.918818377996701
TEST_025474,5.841291927648104
TEST_025475,21.894330473068784
TEST_025476,33.43539885506799
TEST_025477,33.86249422651046
TEST_025478,34.02851833908
TEST_025479,34.689736572126435
TEST_025480,33.98891972005607
TEST_025481,34.30900382846893
TEST_025482,34.597111910054096
TEST_025483,34.7516265621581
TEST_025484,34.21111933541004
TEST_025485,34.22103256052959
TEST_025486,34.38615824558436
TEST_025487,34.492712681702315
TEST_025488,34.38569893408385
TEST_025489,34.68157535570985
TEST_025490,34.59426241134161
TEST_025491,35.1649254253534
TEST_025492,35.26588505096854
TEST_025493,34.784709473476944
TEST_025494,35.10538815213912
TEST_025495,35.02388238157397
TEST_025496,35.85865885470497
TEST_025497,35.28108100446576
TEST_025498,34.582928047953
TEST_025499,34.214639261634474
TEST_025500,5.011426120296262
TEST_025501,4.461913625512482
TEST_025502,4.393518524044131
TEST_025503,4.302796671403633
TEST_025504,4.343665756905404
TEST_025505,4.3268549595301975
TEST_025506,4.256107744899768
TEST_025507,4.226537331882877
TEST_025508,4.2886349809308495
TEST_025509,4.324717606917967
TEST_025510,4.34043660728938
TEST_025511,4.273460588079449
TEST_025512,4.292364025608702
TEST_025513,4.310921639322419
TEST_025514,4.236168897584334
TEST_025515,4.3002334107849
TEST_025516,4.3492161263381055
TEST_025517,4.490690583354342
TEST_025518,4.347728053546394
TEST_025519,4.296391773730973
TEST_025520,4.40075974174118
TEST_025521,4.2460691461011795
TEST_025522,4.267594233060823
TEST_025523,4.3248733600897955
TEST_025524,4.3030602970680425
TEST_025525,4.0351342261657805
TEST_025526,2.588642147969585
TEST_025527,2.5271415747571746
TEST_025528,2.4594948903511655
TEST_025529,2.392392951615973
TEST_025530,2.400480482044378
TEST_025531,2.378715721363935
TEST_025532,2.272407716369187
TEST_025533,2.353481445467739
TEST_025534,2.377016478759022
TEST_025535,2.263369292594289
TEST_025536,2.2453554683579897
TEST_025537,2.3400857709986416
TEST_025538,2.36207601438195
TEST_025539,2.366688210128851
TEST_025540,2.376099335236641
TEST_025541,2.377324240902091
TEST_025542,2.3053299258241062
TEST_025543,2.277332466232353
TEST_025544,2.3360821880423632
TEST_025545,2.2726604715745222
TEST_025546,2.2965827661661935
TEST_025547,2.412921298298978
TEST_025548,2.3468740644854105
TEST_025549,2.3418933184432147
TEST_025550,5.58797557203338
TEST_025551,8.499925108379937
TEST_025552,4.960235771198154
TEST_025553,4.5221888367041565
TEST_025554,4.685437503285183
TEST_025555,4.646230843426633
TEST_025556,7.15643946749665
TEST_025557,5.3257782443834865
TEST_025558,4.7351554246973375
TEST_025559,5.187497602110299
TEST_025560,4.783716567859341
TEST_025561,7.078650868425101
TEST_025562,4.80720552803593
TEST_025563,4.649143475891317
TEST_025564,4.604559983646801
TEST_025565,4.842142459609781
TEST_025566,4.776309379960908
TEST_025567,4.820158678983201
TEST_025568,4.675772272380531
TEST_025569,4.49116921456737
TEST_025570,4.507825571133843
TEST_025571,4.664678129093765
TEST_025572,4.6074504286015605
TEST_025573,4.483774852328386
TEST_025574,4.857284780638366
TEST_025575,5.0430775751547285
TEST_025576,4.441313535390385
TEST_025577,4.370873475021422
TEST_025578,4.386626738394482
TEST_025579,3.8612784057391547
TEST_025580,4.372742603856945
TEST_025581,4.284827889736195
TEST_025582,4.175796414169023
TEST_025583,4.085594818308563
TEST_025584,4.0883840963995395
TEST_025585,4.2267446209580015
TEST_025586,4.307068911333876
TEST_025587,4.187156868811557
TEST_025588,4.147732371903381
TEST_025589,4.197062553675659
TEST_025590,4.375843251338109
TEST_025591,4.282935537281297
TEST_025592,4.267545920424515
TEST_025593,4.170782110907488
TEST_025594,4.100012105310455
TEST_025595,4.095719005920203
TEST_025596,4.16229712163009
TEST_025597,4.132787996917928
TEST_025598,4.296157458579141
TEST_025599,4.007370102886012
TEST_025600,6.29292015762112
TEST_025601,5.413978162263048
TEST_025602,5.244659759134063
TEST_025603,5.252938810331508
TEST_025604,5.204485077291287
TEST_025605,4.987563032256443
TEST_025606,4.882856622189609
TEST_025607,4.94405645016661
TEST_025608,7.662554622697524
TEST_025609,6.696144626911267
TEST_025610,6.979971063471083
TEST_025611,7.348981872492094
TEST_025612,7.104496888248152
TEST_025613,6.916361982509018
TEST_025614,6.5736206558806085
TEST_025615,6.804460556359883
TEST_025616,6.521668539412849
TEST_025617,6.924410633665438
TEST_025618,6.700914037129072
TEST_025619,5.152597553086322
TEST_025620,5.103714728886292
TEST_025621,4.96091006593166
TEST_025622,5.110588197683212
TEST_025623,4.7992974720783135
TEST_025624,5.144540874863766
TEST_025625,4.561119983813678
TEST_025626,4.3111796947925525
TEST_025627,4.267085345575984
TEST_025628,4.210886506931847
TEST_025629,4.268734457163947
TEST_025630,4.264347900546457
TEST_025631,3.6404067164240366
TEST_025632,3.3941802178593576
TEST_025633,4.0440254863713765
TEST_025634,3.382582413542461
TEST_025635,3.2641391600956133
TEST_025636,3.6073854021215146
TEST_025637,3.986284525567279
TEST_025638,3.866985397885699
TEST_025639,3.611589769129453
TEST_025640,3.3523572962983934
TEST_025641,3.488062002197964
TEST_025642,3.4858686460956916
TEST_025643,3.466992188118483
TEST_025644,3.691286585917198
TEST_025645,3.8563327549500466
TEST_025646,4.27643703372278
TEST_025647,4.143097992916818
TEST_025648,4.142305907573385
TEST_025649,4.149206161299391
TEST_025650,5.937790209170036
TEST_025651,5.209278393369911
TEST_025652,7.940057932932136
TEST_025653,8.613514078936065
TEST_025654,7.9785129522823235
TEST_025655,7.74730659246779
TEST_025656,7.159256244145917
TEST_025657,9.09589044471635
TEST_025658,9.46958470734805
TEST_025659,6.9443623119703455
TEST_025660,9.629857347689027
TEST_025661,8.551220197370629
TEST_025662,7.499847718121135
TEST_025663,7.809498663275693
TEST_025664,8.043563925785358
TEST_025665,10.165575638814657
TEST_025666,10.951906749744637
TEST_025667,13.157520436509607
TEST_025668,13.063052821462241
TEST_025669,6.781824825803806
TEST_025670,9.60513138349327
TEST_025671,8.122476761987876
TEST_025672,8.090897779077189
TEST_025673,12.004052578760254
TEST_025674,11.118714450403887
TEST_025675,11.967572810249141
TEST_025676,16.24211287188363
TEST_025677,20.152466406179695
TEST_025678,29.634680008103082
TEST_025679,34.494747253169066
TEST_025680,34.35076215435464
TEST_025681,34.70605509018144
TEST_025682,34.42725773361401
TEST_025683,33.71759812117103
TEST_025684,33.998616289278786
TEST_025685,33.79666443436495
TEST_025686,34.55063066296122
TEST_025687,34.50761440162248
TEST_025688,34.11977311266166
TEST_025689,33.63395631282909
TEST_025690,34.47565901487844
TEST_025691,34.87581030508434
TEST_025692,35.135766483377466
TEST_025693,34.3671995492348
TEST_025694,33.93225065537961
TEST_025695,34.05338043601481
TEST_025696,34.995175728026815
TEST_025697,34.62128388246608
TEST_025698,34.42148954002821
TEST_025699,35.06461791521472
TEST_025700,18.296322552738
TEST_025701,28.85462555712898
TEST_025702,31.368014584337192
TEST_025703,33.71217128892697
TEST_025704,33.48203714496482
TEST_025705,34.03749650728289
TEST_025706,34.0196439697536
TEST_025707,34.359648190443174
TEST_025708,33.39464640921951
TEST_025709,33.46642778343439
TEST_025710,33.923777634980816
TEST_025711,33.88492821842483
TEST_025712,33.94252773367986
TEST_025713,33.997652672052006
TEST_025714,33.52990324010722
TEST_025715,34.009391813329714
TEST_025716,34.095585409532845
TEST_025717,33.676061330045094
TEST_025718,33.96516528768523
TEST_025719,34.12939785192604
TEST_025720,33.67795613983496
TEST_025721,34.515815978566266
TEST_025722,33.61159784818777
TEST_025723,34.22376512314586
TEST_025724,33.981115594356794
TEST_025725,3.735729648053653
TEST_025726,3.889866363945857
TEST_025727,4.058797799324073
TEST_025728,7.002141885778787
TEST_025729,7.059377987855836
TEST_025730,6.617540577254825
TEST_025731,6.380753299503983
TEST_025732,6.459362261062783
TEST_025733,6.238450882083269
TEST_025734,5.807722780048831
TEST_025735,8.053809945871773
TEST_025736,6.714059606259362
TEST_025737,6.448475957865818
TEST_025738,6.3927127182265275
TEST_025739,5.919158861130023
TEST_025740,6.0152770070073025
TEST_025741,5.668442950194235
TEST_025742,5.080952515871873
TEST_025743,5.46967432721747
TEST_025744,5.109430871721661
TEST_025745,7.981421053728166
TEST_025746,6.13332685942753
TEST_025747,6.159494466524592
TEST_025748,6.109702109810717
