ID,avg_delay_minutes_next_30m
TEST_020489,5.3158254988826
TEST_020490,5.30268639821424
TEST_020491,5.3169949684180775
TEST_020492,5.304345842704663
TEST_020493,5.302776078713322
TEST_020494,5.3176029448273
TEST_020495,5.3604946234495845
TEST_020496,5.441624411106144
TEST_020497,5.211624490350439
TEST_020498,5.216860067016855
TEST_020499,5.206486067239387
TEST_020500,6.28082616249875
TEST_020501,6.139811082152407
TEST_020502,4.840406616907785
TEST_020503,4.932242020351801
TEST_020504,5.112133919469951
TEST_020505,5.272391659830566
TEST_020506,5.192027412511672
TEST_020507,5.0396031348804184
TEST_020508,5.06863884555777
TEST_020509,5.11198259158524
TEST_020510,5.279711866455226
TEST_020511,5.225264341092519
TEST_020512,5.188417916945176
TEST_020513,5.17656612995261
TEST_020514,5.104518840785033
TEST_020515,5.159338576301677
TEST_020516,5.262401611737583
TEST_020517,5.148895022928086
TEST_020518,5.210621724959942
TEST_020519,5.223782974028983
TEST_020520,5.099591429754108
TEST_020521,5.1742222760424745
TEST_020522,5.147368714219598
TEST_020523,5.275038609376226
TEST_020524,5.183563986963401
TEST_020525,3.521716528955686
TEST_020526,7.064219344548644
TEST_020527,16.771883587546853
TEST_020528,16.909593560987997
TEST_020529,28.959491334100164
TEST_020530,36.17084258764231
TEST_020531,39.2559235428591
TEST_020532,38.3980271068281
TEST_020533,39.425852553279796
TEST_020534,41.47507971875467
TEST_020535,47.38183687945501
TEST_020536,45.94257875842406
TEST_020537,43.978016621184516
TEST_020538,50.10957800190114
TEST_020539,45.165956422234686
TEST_020540,53.75921915520168
TEST_020541,53.441613349515464
TEST_020542,58.39505161297435
TEST_020543,52.12854725436448
TEST_020544,52.53075686242778
TEST_020545,46.543489028839225
TEST_020546,49.34483098708073
TEST_020547,48.56160025276945
TEST_020548,57.270452469483224
TEST_020549,55.55324197284811
TEST_020550,4.45443330900571
TEST_020551,4.497801389841239
TEST_020552,4.468083202517639
TEST_020553,4.472246445600855
TEST_020554,4.609312026144952
TEST_020555,4.4880344457426995
TEST_020556,4.80927317162077
TEST_020557,4.47794428322599
TEST_020558,4.507179504470001
TEST_020559,4.512192109365964
TEST_020560,4.488990308837423
TEST_020561,4.518404523861537
TEST_020562,4.539931297527184
TEST_020563,4.8179293132968946
TEST_020564,4.530254295885558
TEST_020565,4.5252060243689884
TEST_020566,4.55330852632857
TEST_020567,4.663096872941184
TEST_020568,4.510269390274866
TEST_020569,4.515367360575865
TEST_020570,4.821755401616275
TEST_020571,4.819460001851104
TEST_020572,4.53857113479278
TEST_020573,4.691269004897224
TEST_020574,4.753456247979493
TEST_020575,2.7056672474123316
TEST_020576,2.4130342507828173
TEST_020577,1.7321964026670944
TEST_020578,1.5252997645664028
TEST_020579,1.1840924497745515
TEST_020580,1.1638736592257488
TEST_020581,1.4284341584165978
TEST_020582,1.119523891029128
TEST_020583,1.0984743517950981
TEST_020584,1.0984743517950981
TEST_020585,1.114906197555225
TEST_020586,1.2771834986762163
TEST_020587,1.067777184568453
TEST_020588,1.062600622196445
TEST_020589,1.107391571999639
TEST_020590,1.0650215891570354
TEST_020591,1.064299504902649
TEST_020592,1.0977784265268524
TEST_020593,1.2110895052523705
TEST_020594,0.961184551597108
TEST_020595,0.9137235684282725
TEST_020596,1.0103314364163387
TEST_020597,1.3199222313356187
TEST_020598,1.4222628272958224
TEST_020599,1.3023302554939813
TEST_020600,18.97980261750629
TEST_020601,20.706628504817097
TEST_020602,26.2204867637318
TEST_020603,27.224429931166505
TEST_020604,25.731971644416525
TEST_020605,25.65744276028949
TEST_020606,25.196822781820092
TEST_020607,30.64994992099277
TEST_020608,37.367723438406216
TEST_020609,25.569654287743543
TEST_020610,26.380765654432004
TEST_020611,26.24457104305602
TEST_020612,28.374660894352495
TEST_020613,33.592119025788385
TEST_020614,36.428714742901285
TEST_020615,34.775664288366976
TEST_020616,27.340471188150683
TEST_020617,26.893766722637405
TEST_020618,36.6086629800548
TEST_020619,29.625775799813994
TEST_020620,35.43297423708007
TEST_020621,34.35163100477031
TEST_020622,25.264019997041384
TEST_020623,26.462814185129993
TEST_020624,34.18723481410756
TEST_020625,16.996629928288314
TEST_020626,26.42354815238939
TEST_020627,33.01529633745296
TEST_020628,33.320763006794934
TEST_020629,34.8681620207395
TEST_020630,34.707232479274815
TEST_020631,33.35746584200542
TEST_020632,33.97807123086129
TEST_020633,34.33313986860071
TEST_020634,33.78053651610372
TEST_020635,33.48202048685722
TEST_020636,35.44103963451748
TEST_020637,35.11794657117882
TEST_020638,35.546734554831986
TEST_020639,36.1552138810988
TEST_020640,36.69022838566996
TEST_020641,37.413567616208475
TEST_020642,36.35098502580314
TEST_020643,37.42826872903909
TEST_020644,37.43014473220729
TEST_020645,37.25457116405501
TEST_020646,36.280812496698594
TEST_020647,36.57878293507257
TEST_020648,37.25641986603672
TEST_020649,37.04398653327699
TEST_020650,14.699011971449684
TEST_020651,16.92489281074007
TEST_020652,16.234177933406478
TEST_020653,17.634856625781445
TEST_020654,14.547187984674801
TEST_020655,14.089641839546283
TEST_020656,15.125392844888083
TEST_020657,14.128131390565406
TEST_020658,14.110638654422567
TEST_020659,18.232814346191027
TEST_020660,17.614023199569637
TEST_020661,18.545739498659294
TEST_020662,14.044204606926604
TEST_020663,16.695037647718816
TEST_020664,14.084274393824504
TEST_020665,17.353191112747133
TEST_020666,15.443175978978834
TEST_020667,17.427914158823068
TEST_020668,17.7116297863418
TEST_020669,17.329735048983416
TEST_020670,18.232814346191027
TEST_020671,14.011120076847604
TEST_020672,16.309202579220646
TEST_020673,14.858926209512518
TEST_020674,15.99419704724057
TEST_020675,7.871281160963903
TEST_020676,8.199669750260384
TEST_020677,7.636739204934843
TEST_020678,8.124026764876758
TEST_020679,7.353860707660248
TEST_020680,7.463742383927745
TEST_020681,7.380704202997879
TEST_020682,7.546184105687989
TEST_020683,7.5118310754226005
TEST_020684,8.362904728130411
TEST_020685,8.409924803686337
TEST_020686,7.907890133039858
TEST_020687,7.400511113907029
TEST_020688,7.373225218517996
TEST_020689,7.518757356437146
TEST_020690,7.427965694944793
TEST_020691,7.481847582106913
TEST_020692,7.616295063023516
TEST_020693,7.568064419934676
TEST_020694,7.651725394210983
TEST_020695,8.297857644801132
TEST_020696,8.349726617505828
TEST_020697,8.40390562555941
TEST_020698,7.636509887812245
TEST_020699,8.438048810418346
TEST_020700,7.18534161347924
TEST_020701,6.625606797661322
TEST_020702,6.327091596128588
TEST_020703,6.099765751153797
TEST_020704,6.154709257750757
TEST_020705,6.360465191942277
TEST_020706,6.339175538192
TEST_020707,6.2523250163562025
TEST_020708,6.266308546183326
TEST_020709,6.255996017065172
TEST_020710,6.23544313192834
TEST_020711,6.048264458987007
TEST_020712,6.324849774245265
TEST_020713,6.352434050945469
TEST_020714,6.287397653146608
TEST_020715,6.260443432899836
TEST_020716,6.255591759589586
TEST_020717,6.814539992775093
TEST_020718,6.315353778276878
TEST_020719,6.615884889024619
TEST_020720,6.389234752962147
TEST_020721,6.786521692720024
TEST_020722,6.9265241836816145
TEST_020723,6.2298607265879555
TEST_020724,6.234416735363465
TEST_020725,20.0621855394855
TEST_020726,22.835475896667198
TEST_020727,23.233669575916714
TEST_020728,22.898372438104087
TEST_020729,29.123716068148745
TEST_020730,31.050542460786335
TEST_020731,33.781360015289266
TEST_020732,34.27643676657256
TEST_020733,35.76312687808363
TEST_020734,36.81722330941229
TEST_020735,37.63372527782686
TEST_020736,38.441786861745506
TEST_020737,40.021931942078595
TEST_020738,39.90964573537404
TEST_020739,41.26455442755682
TEST_020740,42.86364956642521
TEST_020741,42.23824089490764
TEST_020742,40.487602010847525
TEST_020743,42.471877701024376
TEST_020744,40.75995594550027
TEST_020745,42.087050840595374
TEST_020746,43.33978226165081
TEST_020747,41.99235794328253
TEST_020748,41.94888603691553
TEST_020749,41.341345973052704
TEST_020750,12.87683808213851
TEST_020751,14.199374023743099
TEST_020752,14.086905156958528
TEST_020753,13.539968490893404
TEST_020754,14.507124485732524
TEST_020755,15.79944639083538
TEST_020756,15.832389538575791
TEST_020757,14.027945997522291
TEST_020758,14.964789831527394
TEST_020759,16.037217779476798
TEST_020760,14.891311731400487
TEST_020761,13.48951796089843
TEST_020762,13.778803542598306
TEST_020763,14.882526643257819
TEST_020764,13.795067636978734
TEST_020765,14.358877744556427
TEST_020766,15.722481044039975
TEST_020767,15.40150449455885
TEST_020768,15.989608612653047
TEST_020769,14.228114217400702
TEST_020770,14.249363579427428
TEST_020771,15.989608612653047
TEST_020772,15.620647476853339
TEST_020773,13.466909007447345
TEST_020774,14.411226129968231
TEST_020775,8.642122267271501
TEST_020776,10.018736695145186
TEST_020777,9.26739043367446
TEST_020778,8.743850265470238
TEST_020779,8.672772426281423
TEST_020780,8.657521174159001
TEST_020781,9.116597627587732
TEST_020782,9.673422027615686
TEST_020783,11.150448941516979
TEST_020784,9.254273144692712
TEST_020785,9.302254757728429
TEST_020786,9.308279623005218
TEST_020787,9.82715071221631
TEST_020788,9.889235097994652
TEST_020789,9.727144380794124
TEST_020790,17.194766557449224
TEST_020791,18.09568969183912
TEST_020792,20.412379199228912
TEST_020793,22.97690186121894
TEST_020794,27.258620336436564
TEST_020795,30.269658185147513
TEST_020796,29.466023282531715
TEST_020797,30.591463946258536
TEST_020798,30.730841745963932
TEST_020799,30.91026034126258
TEST_020800,9.038966487689976
TEST_020801,12.031792472901376
TEST_020802,14.424818086480244
TEST_020803,14.316202654319031
TEST_020804,11.588316847358723
TEST_020805,11.300776183967958
TEST_020806,11.644404697866946
TEST_020807,13.081350984561272
TEST_020808,13.592733126622994
TEST_020809,16.613958378415344
TEST_020810,17.69607552478893
TEST_020811,18.923762221291145
TEST_020812,20.487339119480065
TEST_020813,22.410246971073747
TEST_020814,24.11326428733654
TEST_020815,26.32705141568532
TEST_020816,30.916053128723007
TEST_020817,32.546872214990785
TEST_020818,32.10616560303563
TEST_020819,33.01923483536289
TEST_020820,33.229516031563094
TEST_020821,31.529697143137117
TEST_020822,33.53384234269847
TEST_020823,33.37256063893463
TEST_020824,34.06323918520658
TEST_020825,15.944658744059595
TEST_020826,18.238459171266914
TEST_020827,17.976950813123246
TEST_020828,17.8169614896806
TEST_020829,15.991345075631866
TEST_020830,16.24271274086679
TEST_020831,18.161913596750697
TEST_020832,18.10388888399449
TEST_020833,16.33922367571396
TEST_020834,18.14330157550655
TEST_020835,17.348104007916767
TEST_020836,15.694442148316412
TEST_020837,16.91946176862753
TEST_020838,17.70909882982604
TEST_020839,15.977560807840524
TEST_020840,15.47367092816321
TEST_020841,16.00982378095237
TEST_020842,15.70310754192597
TEST_020843,17.416035293493223
TEST_020844,17.50663788058686
TEST_020845,17.700238760224746
TEST_020846,16.955498262883715
TEST_020847,16.46146171592936
TEST_020848,16.72433064419243
TEST_020849,18.33110860255126
TEST_020850,14.155042803402177
TEST_020851,12.40709076738882
TEST_020852,13.018509920348766
TEST_020853,12.547691926014005
TEST_020854,11.188717286764042
TEST_020855,10.7121022928253
TEST_020856,12.120589966271456
TEST_020857,12.511196177764345
TEST_020858,13.0410790437648
TEST_020859,11.580437347713332
TEST_020860,11.974768133674976
TEST_020861,10.892560293147877
TEST_020862,12.730830274142765
TEST_020863,13.782500063580404
TEST_020864,14.645091672959973
TEST_020865,13.638147557662247
TEST_020866,12.489728473879904
TEST_020867,13.522174364630231
TEST_020868,12.107855157182836
TEST_020869,13.22532271853332
TEST_020870,14.385258635086007
TEST_020871,13.905796463798401
TEST_020872,11.455670555086149
TEST_020873,12.874681637095108
TEST_020874,12.966938689122125
TEST_020875,7.631472744503997
TEST_020876,7.660533596414287
TEST_020877,7.831729511152486
TEST_020878,7.130953914364554
TEST_020879,7.360037882850659
TEST_020880,6.824106945137534
TEST_020881,7.676946148920763
TEST_020882,6.817070684692548
TEST_020883,7.676946148920763
TEST_020884,7.147015399302465
TEST_020885,7.050207023194777
TEST_020886,7.142768826235828
TEST_020887,7.673027543512314
TEST_020888,7.125880277102526
TEST_020889,7.453471180143845
TEST_020890,6.967926031912958
TEST_020891,6.865430380423686
TEST_020892,6.972155568116918
TEST_020893,7.037732102143136
TEST_020894,6.82633289888417
TEST_020895,7.679207451803029
TEST_020896,7.070698291781741
TEST_020897,7.713044859616716
TEST_020898,7.801415849744788
TEST_020899,7.872227978966461
TEST_020900,8.384467600681234
TEST_020901,8.31584913150948
TEST_020902,8.255688579659653
TEST_020903,8.148682487792524
TEST_020904,8.148682487792524
TEST_020905,8.213780615932652
TEST_020906,8.487803482002874
TEST_020907,8.150613501776787
TEST_020908,8.599145774517433
TEST_020909,8.25861540201041
TEST_020910,8.174581739888533
TEST_020911,8.580075712377901
TEST_020912,8.13829554059635
TEST_020913,8.174581739888533
TEST_020914,8.13829554059635
TEST_020915,8.182025821173216
TEST_020916,8.510019404086623
TEST_020917,8.182025821173216
TEST_020918,8.647406381342458
TEST_020919,8.19219138642763
TEST_020920,8.57643511202327
TEST_020921,8.198516459605747
TEST_020922,8.48710848289043
TEST_020923,8.191072378321063
TEST_020924,8.19219138642763
TEST_020925,21.543960666965262
TEST_020926,32.26154535525167
TEST_020927,33.03617792018609
TEST_020928,33.01567194259362
TEST_020929,33.22401225599373
TEST_020930,34.02434336352434
TEST_020931,33.589822308827365
TEST_020932,33.49914812772501
TEST_020933,33.56591211709348
TEST_020934,33.52022704903923
TEST_020935,33.42350943701672
TEST_020936,33.405838087230435
TEST_020937,33.538340663103085
TEST_020938,33.32238598135872
TEST_020939,33.57793571819717
TEST_020940,33.81136503075843
TEST_020941,33.69995276860005
TEST_020942,34.903672440966474
TEST_020943,33.883768396574936
TEST_020944,35.734445707193636
TEST_020945,36.679448279268186
TEST_020946,37.167263667521226
TEST_020947,36.826579168228264
TEST_020948,36.32274674573516
TEST_020949,35.065561677442496
TEST_020950,0.909568291482584
TEST_020951,0.4889696326628263
TEST_020952,1.5185613013382087
TEST_020953,0.6965534001727304
TEST_020954,3.120651561353138
TEST_020955,25.059317593626112
TEST_020956,36.659259697266
TEST_020957,36.45749940219626
TEST_020958,41.551561267156906
TEST_020959,41.90826171221906
TEST_020960,41.27645481019259
TEST_020961,42.15943231172892
TEST_020962,42.70313646071685
TEST_020963,42.14778141432379
TEST_020964,43.73200840003868
TEST_020965,44.54566342224079
TEST_020966,44.670623667405664
TEST_020967,40.57693842029924
TEST_020968,43.1643320712955
TEST_020969,41.98597111619743
TEST_020970,41.2202033399037
TEST_020971,42.44620714425095
TEST_020972,40.85667600329974
TEST_020973,41.16104362536702
TEST_020974,43.21460010691083
TEST_020975,4.378348212940122
TEST_020976,4.365304985848391
TEST_020977,4.2348324986327315
TEST_020978,4.316324177252284
TEST_020979,4.225253460388648
TEST_020980,4.223762440521443
TEST_020981,4.229557887082126
TEST_020982,4.1654898578077795
TEST_020983,4.204010220743731
TEST_020984,4.301787790581129
TEST_020985,4.254338529700415
TEST_020986,4.260455440208423
TEST_020987,4.245750523654001
TEST_020988,4.217725936372096
TEST_020989,4.274082713803422
TEST_020990,4.18750146841559
TEST_020991,4.23074498396503
TEST_020992,4.212907214229349
TEST_020993,4.210442375280051
TEST_020994,4.211523417377669
TEST_020995,4.223153863300398
TEST_020996,4.26286817805097
TEST_020997,4.268956638040146
TEST_020998,4.292314504274254
TEST_020999,4.235768345105763
TEST_021000,5.878553354113301
TEST_021001,6.259769090354715
TEST_021002,6.239422642729432
TEST_021003,6.049761706694525
TEST_021004,6.016792922344644
TEST_021005,5.887017325106246
TEST_021006,5.831924098145069
TEST_021007,6.008536015101608
TEST_021008,6.140315590060878
TEST_021009,5.894090636764864
TEST_021010,5.918152926418709
TEST_021011,5.860925796267383
TEST_021012,5.900637363357764
TEST_021013,5.894090636764864
TEST_021014,5.8650583422756
TEST_021015,5.867580229376685
TEST_021016,5.921206688482899
TEST_021017,5.887905477554207
TEST_021018,5.840648069680249
TEST_021019,6.252686710304554
TEST_021020,5.911382723145613
TEST_021021,5.876382844547729
TEST_021022,5.887612322510339
TEST_021023,5.8708988142879726
TEST_021024,6.204810056881646
TEST_021025,4.579245495256264
TEST_021026,4.902123139673593
TEST_021027,4.861767130784954
TEST_021028,4.586973493294393
TEST_021029,4.792538045326253
TEST_021030,4.633665418795234
TEST_021031,4.5985309868637305
TEST_021032,4.658602665790743
TEST_021033,4.834461780090533
TEST_021034,4.835839418076539
TEST_021035,4.70226806130213
TEST_021036,4.901779221488179
TEST_021037,4.895233071731693
TEST_021038,4.888214157002468
TEST_021039,4.5767128877015555
TEST_021040,4.584180796706005
TEST_021041,4.79052275822517
TEST_021042,4.896509351584203
TEST_021043,4.5601669195740255
TEST_021044,4.900854134046421
TEST_021045,4.882393709037643
TEST_021046,4.835875427649599
TEST_021047,4.877070081308021
TEST_021048,4.848431793241809
TEST_021049,4.829242828239549
TEST_021050,17.6083408534056
TEST_021051,23.25410546379634
TEST_021052,29.301739512174322
TEST_021053,32.56455800657115
TEST_021054,33.07545853238167
TEST_021055,33.82622608655352
TEST_021056,33.36067998900204
TEST_021057,33.503626049182984
TEST_021058,33.52005172020351
TEST_021059,34.13446950062555
TEST_021060,33.359369315236556
TEST_021061,32.94242908278264
TEST_021062,34.208773576438986
TEST_021063,35.95553324012229
TEST_021064,37.624620789245284
TEST_021065,37.485823812528345
TEST_021066,36.941859586118895
TEST_021067,36.79277323427356
TEST_021068,37.79902803836434
TEST_021069,37.356280790795395
TEST_021070,35.52056745424768
TEST_021071,37.263390817289874
TEST_021072,37.170443801379335
TEST_021073,37.04598981434373
TEST_021074,37.633698726933964
TEST_021075,9.020716662715655
TEST_021076,9.459406299391341
TEST_021077,9.207100015306564
TEST_021078,9.310362357631607
TEST_021079,10.087994955092665
TEST_021080,9.533614611474615
TEST_021081,8.521514676502923
TEST_021082,8.703924782289633
TEST_021083,9.276454108542262
TEST_021084,8.637389620040524
TEST_021085,9.280806948792318
TEST_021086,9.008984574034027
TEST_021087,9.351983149320114
TEST_021088,9.016321770475276
TEST_021089,8.797509527771334
TEST_021090,9.227639351801646
TEST_021091,9.296375490813631
TEST_021092,9.284592862066507
TEST_021093,9.284225475186652
TEST_021094,9.300198389469909
TEST_021095,9.249150037673452
TEST_021096,9.69815845366555
TEST_021097,9.138299932398992
TEST_021098,8.699380095994014
TEST_021099,8.949937450999363
TEST_021100,7.407349344142811
TEST_021101,8.972835743780568
TEST_021102,8.863590000331955
TEST_021103,11.270202759238474
TEST_021104,7.373862496158095
TEST_021105,6.942984968753327
TEST_021106,6.739266572076074
TEST_021107,6.938798071193847
TEST_021108,6.854246232221182
TEST_021109,8.31787360911907
TEST_021110,9.277846036396312
TEST_021111,12.725320571432846
TEST_021112,11.787823613049706
TEST_021113,11.911124644382408
TEST_021114,11.015891212938985
TEST_021115,12.918672583541058
TEST_021116,13.52203625319893
TEST_021117,15.866447542264941
TEST_021118,17.106261540852945
TEST_021119,17.50754319813084
TEST_021120,17.602397486858944
TEST_021121,17.699369872852156
TEST_021122,18.973449838799887
TEST_021123,16.815082310883618
TEST_021124,18.7989135158372
TEST_021125,10.360559597990223
TEST_021126,10.085381503071286
TEST_021127,10.58646824563385
TEST_021128,10.58646824563385
TEST_021129,10.39401779756891
TEST_021130,10.348302112014437
TEST_021131,9.967328399919495
TEST_021132,9.920363729496401
TEST_021133,9.979902146052732
TEST_021134,10.14309804378684
TEST_021135,10.072752138948946
TEST_021136,10.286937183849833
TEST_021137,10.222998279068422
TEST_021138,10.598667813078652
TEST_021139,10.69872671923416
TEST_021140,11.528742596514595
TEST_021141,11.426609079301492
TEST_021142,11.061693243294043
TEST_021143,10.341969278396965
TEST_021144,11.316004476035161
TEST_021145,10.4266501735899
TEST_021146,10.488984970961647
TEST_021147,11.056008611994951
TEST_021148,11.14161698523711
TEST_021149,10.246682615671007
TEST_021150,10.653060414240846
TEST_021151,11.971189768310477
TEST_021152,14.544277865069603
TEST_021153,14.67959492710526
TEST_021154,15.083216527283815
TEST_021155,13.049478579445122
TEST_021156,15.212191047872835
TEST_021157,15.248724732505451
TEST_021158,13.557275064525948
TEST_021159,13.253123306770414
TEST_021160,13.451559557817863
TEST_021161,17.147301241677248
TEST_021162,18.71283523354675
TEST_021163,21.383204088566398
TEST_021164,18.31756605862467
TEST_021165,17.922185384483445
TEST_021166,22.521991430257792
TEST_021167,21.5539601839844
TEST_021168,25.481470056535656
TEST_021169,26.124757720732827
TEST_021170,25.871685089977603
TEST_021171,27.19608739971372
TEST_021172,28.92804943120524
TEST_021173,28.186346719626993
TEST_021174,28.869088126749936
TEST_021175,5.3668651030287435
TEST_021176,4.9782428525618325
TEST_021177,5.003473341713208
TEST_021178,4.344224047518336
TEST_021179,4.300930531705495
TEST_021180,4.3669088517362376
TEST_021181,4.450312747547198
TEST_021182,4.910235412963705
TEST_021183,4.446697778343986
TEST_021184,4.279207375255493
TEST_021185,4.494696561583199
TEST_021186,4.634349736754825
TEST_021187,4.69212205444542
TEST_021188,4.943239383424123
TEST_021189,4.945376798300091
TEST_021190,4.409729596461441
TEST_021191,4.420755250586604
TEST_021192,4.574917130490848
TEST_021193,5.0462935536869455
TEST_021194,4.82061382568372
TEST_021195,5.076183411328826
TEST_021196,4.634188497445785
TEST_021197,4.485220120028108
TEST_021198,4.690000254727445
TEST_021199,4.7290978263499674
TEST_021200,5.1715831366860145
TEST_021201,3.836009152763592
TEST_021202,3.7748068695977546
TEST_021203,3.7915995383127665
TEST_021204,3.9468571351956654
TEST_021205,3.695536078763498
TEST_021206,3.7562997191678145
TEST_021207,3.929471137833329
TEST_021208,3.738363356078151
TEST_021209,3.8487623826431347
TEST_021210,4.003682855007797
TEST_021211,3.560393434306465
TEST_021212,3.757584050770636
TEST_021213,3.89301939470907
TEST_021214,3.71719254129055
TEST_021215,4.093389865948621
TEST_021216,3.8287136043643444
TEST_021217,3.8097482470699204
TEST_021218,3.745691677292002
TEST_021219,3.836588807236633
TEST_021220,3.9268734148401614
TEST_021221,3.7862249204565765
TEST_021222,3.5375748194214345
TEST_021223,3.8993125650193283
TEST_021224,3.751244437568565
TEST_021225,0.9654907341186216
TEST_021226,0.4384796993765566
TEST_021227,3.222037219754906
TEST_021228,5.043076621633264
TEST_021229,19.183214900890633
TEST_021230,24.012418495444738
TEST_021231,29.068772148096365
TEST_021232,33.36523456496219
TEST_021233,35.24613717229736
TEST_021234,38.15997617740724
TEST_021235,43.71806595838857
TEST_021236,48.14315498925913
TEST_021237,47.772196581763204
TEST_021238,67.30005593433805
TEST_021239,62.15646045162075
TEST_021240,58.54429219542526
TEST_021241,65.79097210725003
TEST_021242,61.624182895521734
TEST_021243,69.55658953557203
TEST_021244,65.7363751336153
TEST_021245,59.34072340896265
TEST_021246,60.716411868731505
TEST_021247,57.90228863503778
TEST_021248,62.93195162683999
TEST_021249,82.46591364132358
TEST_021250,17.316502707119334
TEST_021251,17.9917486504984
TEST_021252,22.57574848874787
TEST_021253,22.90419985393704
TEST_021254,23.59021878666646
TEST_021255,26.30356022825087
TEST_021256,26.1601430211143
TEST_021257,27.852722755583528
TEST_021258,32.70108384294633
TEST_021259,27.117132120041866
TEST_021260,29.941221848504835
TEST_021261,29.688528592399724
TEST_021262,30.359769798150985
TEST_021263,27.78865589556178
TEST_021264,29.03173585627012
TEST_021265,32.926618652423755
TEST_021266,27.651315711130934
TEST_021267,32.252361566007195
TEST_021268,28.193037199517676
TEST_021269,31.71356572894423
TEST_021270,35.322913966355486
TEST_021271,35.25248781967911
TEST_021272,32.623572844217236
TEST_021273,34.3459419949162
TEST_021274,28.619022891468866
TEST_021275,2.5164132020580707
TEST_021276,24.94653259344428
TEST_021277,29.700092412126217
TEST_021278,33.98764214633991
TEST_021279,37.06692976925697
TEST_021280,38.27366847019156
TEST_021281,38.54659967298677
TEST_021282,38.60842375219878
TEST_021283,37.7342391308231
TEST_021284,36.987468743231474
TEST_021285,37.594794885329954
TEST_021286,38.30343830390659
TEST_021287,38.33275287891274
TEST_021288,38.18063249125695
TEST_021289,37.72446715304439
TEST_021290,37.613476685611815
TEST_021291,37.238784643928604
TEST_021292,37.62028893935832
TEST_021293,38.51834929790107
TEST_021294,38.12930281343763
TEST_021295,37.839495903645215
TEST_021296,37.252977599577676
TEST_021297,37.78070745829168
TEST_021298,37.209969487980075
TEST_021299,37.62022899373302
TEST_021300,21.9575423305442
TEST_021301,25.0334555048965
TEST_021302,25.745833041016784
TEST_021303,26.543208618195877
TEST_021304,28.27155536306372
TEST_021305,28.832956643009833
TEST_021306,30.700718663402125
TEST_021307,31.918934915189936
TEST_021308,31.133616235548573
TEST_021309,30.795333826787903
TEST_021310,31.489373888322824
TEST_021311,32.377752773750764
TEST_021312,32.73190787923364
TEST_021313,32.41380505920519
TEST_021314,32.775509778568384
TEST_021315,32.714846482718634
TEST_021316,32.86512246870862
TEST_021317,31.892379497917297
TEST_021318,32.21116031620606
TEST_021319,31.29556333115778
TEST_021320,30.768120420476556
TEST_021321,31.22263305225392
TEST_021322,30.129345657743748
TEST_021323,30.188995055958863
TEST_021324,31.283800519894008
TEST_021325,14.399352509083073
TEST_021326,33.26638808681976
TEST_021327,34.24696094072617
TEST_021328,37.57457130196975
TEST_021329,37.747104107155224
TEST_021330,37.60069621515758
TEST_021331,38.12490097772686
TEST_021332,37.03778976849636
TEST_021333,36.602227443122175
TEST_021334,36.6497772017037
TEST_021335,35.6159246318689
TEST_021336,35.818452685062674
TEST_021337,34.80255946661043
TEST_021338,35.626071867208424
TEST_021339,35.758098726149264
TEST_021340,35.30675387215524
TEST_021341,37.610148658615344
TEST_021342,37.966956920181886
TEST_021343,37.59629364315797
TEST_021344,36.541760476021686
TEST_021345,37.220070027500434
TEST_021346,37.49282490806659
TEST_021347,37.79465102846567
TEST_021348,36.14170882671441
TEST_021349,37.141067159269575
TEST_021350,14.20819013641767
TEST_021351,17.583094805387464
TEST_021352,19.577559758566515
TEST_021353,17.106683385315968
TEST_021354,15.44694131857213
TEST_021355,18.034182381523195
TEST_021356,17.348371721883886
TEST_021357,16.81723946531068
TEST_021358,18.897363066931348
TEST_021359,23.077185579803473
TEST_021360,24.357615498840104
TEST_021361,28.540409498008728
TEST_021362,31.810947012489436
TEST_021363,32.83417758999671
TEST_021364,33.175394175054734
TEST_021365,33.52544233557356
TEST_021366,33.67211088112752
TEST_021367,33.82609874069858
TEST_021368,33.74646015148045
TEST_021369,34.31758037074904
TEST_021370,34.07079977809491
TEST_021371,33.95573537486949
TEST_021372,34.30331391783753
TEST_021373,35.22671946645002
TEST_021374,35.5233776784767
TEST_021375,9.829665757380251
TEST_021376,9.524332236278358
TEST_021377,14.0626943728001
TEST_021378,10.311821743625966
TEST_021379,11.141795335804016
TEST_021380,9.600324636400064
TEST_021381,8.893569145556794
TEST_021382,9.321589009311824
TEST_021383,9.237501177814377
TEST_021384,12.882029876342227
TEST_021385,9.418514507444712
TEST_021386,15.076504987124684
TEST_021387,15.625366400616477
TEST_021388,11.25791770844688
TEST_021389,10.03574451092416
TEST_021390,15.595919362104542
TEST_021391,15.784378238756437
TEST_021392,9.54494291366731
TEST_021393,10.187976540594253
TEST_021394,13.497899538107678
TEST_021395,10.30181014060065
TEST_021396,15.823696154842054
TEST_021397,13.56722818159873
TEST_021398,13.501546281310132
TEST_021399,14.181069807220291
TEST_021400,14.842920691973621
TEST_021401,19.825057715833484
TEST_021402,23.565113746688965
TEST_021403,28.751026493509396
TEST_021404,35.10563088261794
TEST_021405,38.22990776859694
TEST_021406,36.34452252050592
TEST_021407,39.02752366632046
TEST_021408,38.536236989290344
TEST_021409,42.019169349534856
TEST_021410,47.60721317206175
TEST_021411,47.51834894706117
TEST_021412,50.94532028546119
TEST_021413,51.15763414561291
TEST_021414,61.76524861852981
TEST_021415,60.84191776406328
TEST_021416,61.45456578804959
