ID,avg_delay_minutes_next_30m
TEST_019227,7.655872376135041
TEST_019228,8.002630244731833
TEST_019229,7.722064161728
TEST_019230,17.07082463747754
TEST_019231,15.60102231473194
TEST_019232,7.4630890800785235
TEST_019233,7.871854521526993
TEST_019234,17.981677280639147
TEST_019235,9.304112273725718
TEST_019236,9.469787150411651
TEST_019237,13.596053326482746
TEST_019238,16.972420738893423
TEST_019239,8.453537582386634
TEST_019240,7.17320539361573
TEST_019241,8.727117581319549
TEST_019242,16.843270338629345
TEST_019243,7.843754718872504
TEST_019244,7.144789172698768
TEST_019245,10.049306003093294
TEST_019246,17.148347762117126
TEST_019247,7.959439491663849
TEST_019248,7.88880963642137
TEST_019249,7.690643790122831
TEST_019250,7.163328653895686
TEST_019251,13.185635411816698
TEST_019252,11.98779473818068
TEST_019253,12.697510185715675
TEST_019254,13.664334352533436
TEST_019255,11.5694434318297
TEST_019256,9.564717113475469
TEST_019257,6.010791873573384
TEST_019258,6.162035888512672
TEST_019259,6.286393673899804
TEST_019260,10.483160339076832
TEST_019261,13.164142045832829
TEST_019262,13.080787542889066
TEST_019263,13.36361901680591
TEST_019264,12.805036065249357
TEST_019265,12.591635917934187
TEST_019266,7.951751852589599
TEST_019267,6.458456782529147
TEST_019268,6.456065697680867
TEST_019269,9.457617429986819
TEST_019270,9.428756336359966
TEST_019271,9.285209394153574
TEST_019272,13.289699356813664
TEST_019273,11.942494411677668
TEST_019274,13.30652488614148
TEST_019275,10.924743461607356
TEST_019276,13.419863840981442
TEST_019277,16.824283023579213
TEST_019278,23.684025363182638
TEST_019279,27.962859751395115
TEST_019280,29.60816650817287
TEST_019281,32.00502821058029
TEST_019282,31.896159832811087
TEST_019283,32.18976595681309
TEST_019284,32.161032662057515
TEST_019285,32.275396902616556
TEST_019286,32.082308189334746
TEST_019287,32.099550930457404
TEST_019288,32.608905493062935
TEST_019289,32.817555313288004
TEST_019290,32.57578727129919
TEST_019291,32.355881761872844
TEST_019292,33.34322322197694
TEST_019293,32.62538370837889
TEST_019294,32.355881761872844
TEST_019295,31.836579890289592
TEST_019296,31.89245196481144
TEST_019297,31.49920936092456
TEST_019298,32.55147397551574
TEST_019299,32.05002433181991
TEST_019300,16.682422392854363
TEST_019301,18.299709497693794
TEST_019302,23.45141951241031
TEST_019303,24.983839615221957
TEST_019304,26.126159404453762
TEST_019305,28.81521605737648
TEST_019306,31.646267286430273
TEST_019307,33.103977778981395
TEST_019308,25.67751970074663
TEST_019309,32.51139621611168
TEST_019310,36.12751995450652
TEST_019311,38.34382289070378
TEST_019312,39.4980078035927
TEST_019313,39.081407364762356
TEST_019314,39.11500248652676
TEST_019315,39.074665715359124
TEST_019316,40.8238261908144
TEST_019317,41.4659719907599
TEST_019318,39.94322572580121
TEST_019319,40.88236005292954
TEST_019320,40.999596169477286
TEST_019321,41.199373020223724
TEST_019322,39.508627439689775
TEST_019323,39.409933698877765
TEST_019324,41.105507811010135
TEST_019325,18.072131041159594
TEST_019326,32.17049079169216
TEST_019327,32.412765621806194
TEST_019328,34.66654657423291
TEST_019329,35.53634969666144
TEST_019330,35.40743887122362
TEST_019331,34.45336240513781
TEST_019332,35.53656679883407
TEST_019333,33.446815346230814
TEST_019334,33.70457899154563
TEST_019335,34.49524704935513
TEST_019336,34.58577383941872
TEST_019337,34.55093197669265
TEST_019338,33.39245059124992
TEST_019339,33.4822768070176
TEST_019340,33.2594431013983
TEST_019341,34.71947350303152
TEST_019342,37.61215568235877
TEST_019343,36.40692988381492
TEST_019344,35.835830384354885
TEST_019345,34.88422146638237
TEST_019346,33.022826550541104
TEST_019347,35.49590232640731
TEST_019348,35.82347851823121
TEST_019349,36.41873005393121
TEST_019350,1.5631013639935034
TEST_019351,1.490320060823045
TEST_019352,1.3924864518303437
TEST_019353,2.704035370987391
TEST_019354,4.388640431566181
TEST_019355,9.36872050475489
TEST_019356,7.315723493988109
TEST_019357,8.67330073351934
TEST_019358,19.154529150544384
TEST_019359,29.150751517197797
TEST_019360,42.2341054338304
TEST_019361,51.50690072122853
TEST_019362,50.971263080258765
TEST_019363,66.27379180167264
TEST_019364,75.84507282721029
TEST_019365,75.84507282721029
TEST_019366,75.44896035421829
TEST_019367,75.44896035421829
TEST_019368,75.44896035421829
TEST_019369,75.44896035421829
TEST_019370,74.38860912379445
TEST_019371,75.44896035421829
TEST_019372,75.44896035421829
TEST_019373,75.85493860793622
TEST_019374,83.11797581241407
TEST_019375,14.985361884437076
TEST_019376,22.983833290676145
TEST_019377,27.061754361687214
TEST_019378,32.08785193299668
TEST_019379,32.92160687217818
TEST_019380,33.71253112000916
TEST_019381,34.095480354765684
TEST_019382,35.49461097397421
TEST_019383,34.155714121532185
TEST_019384,34.51593169191634
TEST_019385,35.186226201657824
TEST_019386,35.903324481523235
TEST_019387,36.11637689511593
TEST_019388,36.270641786889975
TEST_019389,36.22661345611618
TEST_019390,36.38022976164146
TEST_019391,37.002245587887984
TEST_019392,36.32679458466374
TEST_019393,36.13073635511128
TEST_019394,36.18187511054908
TEST_019395,36.51494921609497
TEST_019396,36.425891907816904
TEST_019397,36.381044908641975
TEST_019398,36.0755227734446
TEST_019399,36.05818860609263
TEST_019400,19.842500616888483
TEST_019401,30.00069613544754
TEST_019402,35.06052661401078
TEST_019403,35.705994987217466
TEST_019404,36.87725820818581
TEST_019405,37.87428125625111
TEST_019406,35.47490130699664
TEST_019407,35.89049618402236
TEST_019408,36.08056648159822
TEST_019409,35.26542013821209
TEST_019410,35.6409400687715
TEST_019411,35.45828578183864
TEST_019412,36.25820769673108
TEST_019413,37.76988067250852
TEST_019414,38.09529010191728
TEST_019415,37.44414542019827
TEST_019416,37.406766734040126
TEST_019417,37.502111920571295
TEST_019418,39.636142857701124
TEST_019419,38.65831531243401
TEST_019420,38.45789804580769
TEST_019421,38.33502409625009
TEST_019422,37.986869345188644
TEST_019423,37.49907091500548
TEST_019424,37.62380364156938
TEST_019425,7.071254996498023
TEST_019426,9.656920894193853
TEST_019427,9.621623102017988
TEST_019428,13.52068528469768
TEST_019429,20.113515557237598
TEST_019430,25.909974996056512
TEST_019431,29.763961934525103
TEST_019432,32.613307310228485
TEST_019433,33.52026339007529
TEST_019434,38.747280724782414
TEST_019435,36.70576086802239
TEST_019436,35.684908001109534
TEST_019437,36.21392489060496
TEST_019438,36.5125214432727
TEST_019439,36.923305166548786
TEST_019440,36.73869608894593
TEST_019441,36.50444006147406
TEST_019442,36.13949230811588
TEST_019443,36.34483607241742
TEST_019444,36.26176483923008
TEST_019445,36.14190058911075
TEST_019446,36.15674022737174
TEST_019447,35.7922027643988
TEST_019448,36.04398393810659
TEST_019449,36.59925567725116
TEST_019450,6.491424046437882
TEST_019451,5.658823218587357
TEST_019452,5.839365220617103
TEST_019453,5.561429633411214
TEST_019454,6.455316795465948
TEST_019455,5.468163176948172
TEST_019456,6.455221841859311
TEST_019457,6.366030705655901
TEST_019458,6.487659829773176
TEST_019459,6.498155614772629
TEST_019460,6.111725664975801
TEST_019461,7.305604352122168
TEST_019462,6.410434303560406
TEST_019463,5.8869388600669375
TEST_019464,5.808863526775013
TEST_019465,5.515881133262563
TEST_019466,5.205598955269992
TEST_019467,6.076768650327384
TEST_019468,5.847540882468584
TEST_019469,6.339576991445248
TEST_019470,5.828564465486271
TEST_019471,5.799031193802996
TEST_019472,6.52636017207172
TEST_019473,5.567171603449639
TEST_019474,4.767556351813428
TEST_019475,9.99853143468069
TEST_019476,23.98693064632451
TEST_019477,31.150176845867065
TEST_019478,31.237806589251477
TEST_019479,34.85973152664727
TEST_019480,34.69414521518427
TEST_019481,36.49970024037311
TEST_019482,37.89354405169826
TEST_019483,35.18068954488593
TEST_019484,34.000845654214906
TEST_019485,33.37138718392944
TEST_019486,31.53183266056329
TEST_019487,33.44350328947194
TEST_019488,33.520736266241805
TEST_019489,36.3481910876279
TEST_019490,33.5730515501859
TEST_019491,34.112535579361996
TEST_019492,33.30299040968679
TEST_019493,32.55443931822228
TEST_019494,31.25833851689318
TEST_019495,32.85934833258715
TEST_019496,32.54891647776972
TEST_019497,33.057924031692636
TEST_019498,30.83382880024374
TEST_019499,29.556424013781175
TEST_019500,12.03045296428105
TEST_019501,15.545467909417944
TEST_019502,19.566539086369122
TEST_019503,21.55669698698217
TEST_019504,20.6207201265208
TEST_019505,26.81688644857639
TEST_019506,27.583318506612862
TEST_019507,31.704890171793338
TEST_019508,35.109057181318065
TEST_019509,44.046853543128634
TEST_019510,43.00747447404538
TEST_019511,46.20430535606921
TEST_019512,48.27743171377381
TEST_019513,57.36062099684063
TEST_019514,53.95175742131069
TEST_019515,52.3834849989466
TEST_019516,50.81779144864116
TEST_019517,48.16358156687237
TEST_019518,46.938879809583945
TEST_019519,43.51004056699505
TEST_019520,50.444925593977956
TEST_019521,49.91334440584709
TEST_019522,46.93895791360581
TEST_019523,46.23745816937824
TEST_019524,47.17346510010609
TEST_019525,13.447091249413395
TEST_019526,16.309596689255343
TEST_019527,15.019243699989097
TEST_019528,20.358934713215206
TEST_019529,15.716097077167154
TEST_019530,15.154429115573162
TEST_019531,17.4420624219859
TEST_019532,25.75622858772389
TEST_019533,27.754074734913036
TEST_019534,19.890587198989948
TEST_019535,20.904582954581556
TEST_019536,16.14279807828772
TEST_019537,35.8881805277701
TEST_019538,36.005174523144106
TEST_019539,37.33383406785751
TEST_019540,28.654586108965717
TEST_019541,26.76655164610769
TEST_019542,28.71405513430051
TEST_019543,23.148488861224124
TEST_019544,36.800612806714476
TEST_019545,35.692275494868504
TEST_019546,22.231563975250307
TEST_019547,21.587318369431372
TEST_019548,23.128725283546782
TEST_019549,18.385905829165683
TEST_019550,11.40578275774977
TEST_019551,31.386865898483094
TEST_019552,36.85084364600198
TEST_019553,36.47976864567577
TEST_019554,31.451242860937825
TEST_019555,13.773811133159587
TEST_019556,8.264431849725652
TEST_019557,13.146512370081945
TEST_019558,13.443041172350208
TEST_019559,10.913135793145306
TEST_019560,38.42731197064999
TEST_019561,31.935208026707244
TEST_019562,29.336117739473956
TEST_019563,30.781574236140795
TEST_019564,13.084163404619805
TEST_019565,9.396564556801911
TEST_019566,10.98502917132244
TEST_019567,18.625197547826343
TEST_019568,28.36050775526007
TEST_019569,31.153622997582396
TEST_019570,31.20209518475081
TEST_019571,37.557152728692785
TEST_019572,36.77036450577926
TEST_019573,18.55009499906756
TEST_019574,18.367058383062837
TEST_019575,11.720901118330742
TEST_019576,13.514451628174552
TEST_019577,13.996460381706832
TEST_019578,14.549233077116849
TEST_019579,14.544534100448367
TEST_019580,14.318785246068192
TEST_019581,15.504608663426326
TEST_019582,14.464689437548287
TEST_019583,14.481472178281702
TEST_019584,17.725542952234214
TEST_019585,18.00552118748595
TEST_019586,19.584415463346698
TEST_019587,17.86931845886595
TEST_019588,19.10215601434846
TEST_019589,18.965027586524997
TEST_019590,18.81568018927912
TEST_019591,19.218099572778513
TEST_019592,20.897512634325654
TEST_019593,21.848899322369725
TEST_019594,23.66685704610248
TEST_019595,26.353219614714497
TEST_019596,27.916743950279145
TEST_019597,30.946552552569116
TEST_019598,32.876545234974174
TEST_019599,32.960940171753805
TEST_019600,5.159719018948602
TEST_019601,2.7982811576298685
TEST_019602,2.7141694564415872
TEST_019603,2.5932932439762086
TEST_019604,2.6562130949227423
TEST_019605,1.8071151873838847
TEST_019606,2.6890867542533217
TEST_019607,2.6890867542533217
TEST_019608,2.586636377877399
TEST_019609,2.6890867542533217
TEST_019610,2.4669968295700255
TEST_019611,2.66519858640385
TEST_019612,2.2392727657429
TEST_019613,2.7650199646963025
TEST_019614,2.619834911339201
TEST_019615,2.236079823790847
TEST_019616,2.3455389964792226
TEST_019617,2.4697901237809017
TEST_019618,2.7291972726515423
TEST_019619,2.139246200412426
TEST_019620,2.19142883959113
TEST_019621,2.7178608448866446
TEST_019622,2.726240054859646
TEST_019623,2.7053469554736473
TEST_019624,2.6890867542533217
TEST_019625,19.43412949645603
TEST_019626,22.553883941060313
TEST_019627,32.48733853257515
TEST_019628,33.461253949761854
TEST_019629,33.928935592589454
TEST_019630,32.308670470303475
TEST_019631,34.34524318784941
TEST_019632,34.64234014989129
TEST_019633,34.45347025530054
TEST_019634,33.456109107186
TEST_019635,33.80778763896427
TEST_019636,33.52627553016001
TEST_019637,33.14809660061264
TEST_019638,33.645538677634526
TEST_019639,33.74500978368618
TEST_019640,34.30350798243926
TEST_019641,34.549341539529685
TEST_019642,34.698541351603396
TEST_019643,34.58526038434521
TEST_019644,34.15652859689439
TEST_019645,35.23639840150067
TEST_019646,34.84296440983992
TEST_019647,34.824537018068256
TEST_019648,35.92553439104529
TEST_019649,34.725413117816245
TEST_019650,6.785594870120013
TEST_019651,7.279224873702561
TEST_019652,5.392819579637113
TEST_019653,5.200285598430424
TEST_019654,5.278139279336925
TEST_019655,6.8487647630668
TEST_019656,5.517277689031183
TEST_019657,5.572975272409437
TEST_019658,5.28064082144757
TEST_019659,5.741487322754423
TEST_019660,5.23320317020133
TEST_019661,5.628879392156871
TEST_019662,5.361941799165914
TEST_019663,5.310506686763926
TEST_019664,5.28064082144757
TEST_019665,5.556796581422986
TEST_019666,6.8643837618529275
TEST_019667,5.361941799165914
TEST_019668,5.274328463122345
TEST_019669,5.28064082144757
TEST_019670,5.628879392156871
TEST_019671,5.269381393842911
TEST_019672,5.28064082144757
TEST_019673,5.164056312558096
TEST_019674,7.168796418045858
TEST_019675,14.22116445179217
TEST_019676,17.812647084858916
TEST_019677,19.968810598327494
TEST_019678,18.864619199865796
TEST_019679,17.419136122402985
TEST_019680,17.077409605517694
TEST_019681,16.923181709537356
TEST_019682,15.096898586433007
TEST_019683,13.735367805732682
TEST_019684,14.227994881105165
TEST_019685,14.400848808242895
TEST_019686,16.610292225423354
TEST_019687,14.287522293068532
TEST_019688,18.623451017640715
TEST_019689,16.73930338856158
TEST_019690,17.171917215938894
TEST_019691,14.183704983102665
TEST_019692,17.14204737030555
TEST_019693,14.438066120567703
TEST_019694,14.587175598931296
TEST_019695,16.676871055440902
TEST_019696,14.517039652082246
TEST_019697,16.566416674892075
TEST_019698,17.4017748576013
TEST_019699,17.014819965069545
TEST_019700,4.646460693590187
TEST_019701,0.6296747316768168
TEST_019702,0.731860702584607
TEST_019703,0.8437332845340078
TEST_019704,0.8974323400193738
TEST_019705,0.8974323400193738
TEST_019706,0.8974323400193738
TEST_019707,0.8974323400193738
TEST_019708,0.8974323400193738
TEST_019709,0.8974323400193738
TEST_019710,0.8974323400193738
TEST_019711,0.8974323400193738
TEST_019712,0.735856885742528
TEST_019713,0.8974323400193738
TEST_019714,0.8974323400193738
TEST_019715,0.8974323400193738
TEST_019716,0.8974323400193738
TEST_019717,0.8974323400193738
TEST_019718,0.8974323400193738
TEST_019719,0.8974323400193738
TEST_019720,0.8974323400193738
TEST_019721,0.8738368830738443
TEST_019722,0.8974323400193738
TEST_019723,0.8974323400193738
TEST_019724,0.8974323400193738
TEST_019725,6.571978473461101
TEST_019726,3.629647255527522
TEST_019727,3.222596989135017
TEST_019728,4.407957713752481
TEST_019729,3.0444066659719673
TEST_019730,3.057444528576836
TEST_019731,3.1587865479214896
TEST_019732,3.2462875329006087
TEST_019733,2.6099504209389313
TEST_019734,3.332986004100316
TEST_019735,3.046608332715984
TEST_019736,3.1760966090262626
TEST_019737,3.2257861614818335
TEST_019738,3.2065653212370377
TEST_019739,3.0585569241383004
TEST_019740,2.6236918560073486
TEST_019741,2.9876739201317677
TEST_019742,3.003620220117182
TEST_019743,3.1280671916305054
TEST_019744,2.957330855976928
TEST_019745,3.1012214436625514
TEST_019746,2.9495829392041286
TEST_019747,4.371257894901839
TEST_019748,3.162428111401307
TEST_019749,3.255540241746228
TEST_019750,18.567405999246755
TEST_019751,30.151026206321863
TEST_019752,36.17046031864322
TEST_019753,36.985237138842066
TEST_019754,37.06959001527036
TEST_019755,36.99257954757975
TEST_019756,36.86695894495813
TEST_019757,36.89922885565155
TEST_019758,36.87246772352345
TEST_019759,37.0827028241662
TEST_019760,37.04057194062947
TEST_019761,37.172924482521324
TEST_019762,36.69381091328883
TEST_019763,37.1313467872519
TEST_019764,37.41456487488618
TEST_019765,37.236679256683914
TEST_019766,37.023606101625894
TEST_019767,37.4574930026659
TEST_019768,37.87688472143189
TEST_019769,38.97570479007767
TEST_019770,38.36483317922097
TEST_019771,37.85490617943657
TEST_019772,37.33335283064624
TEST_019773,37.38894996444084
TEST_019774,37.086238334555404
TEST_019775,21.199592472837008
TEST_019776,40.63889233876144
TEST_019777,39.64199394614772
TEST_019778,40.57694165413276
TEST_019779,39.26219920063869
TEST_019780,40.13210997097577
TEST_019781,38.758093460746764
TEST_019782,38.52282326027899
TEST_019783,39.471906981763674
TEST_019784,39.17856245932587
TEST_019785,39.47281081260334
TEST_019786,37.84120770662662
TEST_019787,37.94045135890084
TEST_019788,38.74601750046772
TEST_019789,38.29899355623489
TEST_019790,39.504633474568216
TEST_019791,39.199578039267514
TEST_019792,39.59890337681676
TEST_019793,38.94140562249261
TEST_019794,40.47984583355246
TEST_019795,39.5001216121981
TEST_019796,39.833831842179194
TEST_019797,38.967588170518766
TEST_019798,38.93965517913397
TEST_019799,38.47945955430354
TEST_019800,13.789654941612042
TEST_019801,15.203562801839944
TEST_019802,16.083156940978164
TEST_019803,15.010468614752861
TEST_019804,15.036806551845272
TEST_019805,14.286958336061241
TEST_019806,13.053470014168385
TEST_019807,14.507452696736104
TEST_019808,14.114895081426896
TEST_019809,15.537317266522173
TEST_019810,14.773814917841586
TEST_019811,14.366837220799823
TEST_019812,15.481189782949642
TEST_019813,17.646697143770066
TEST_019814,24.846745492682597
TEST_019815,32.319979400044524
TEST_019816,32.82893665857035
TEST_019817,36.59719783844384
TEST_019818,35.69582521183231
TEST_019819,38.50010243418561
TEST_019820,36.49174642216329
TEST_019821,35.55877938754431
TEST_019822,37.75872085597767
TEST_019823,38.76695695301424
TEST_019824,39.14725866521566
TEST_019825,15.827861226252615
TEST_019826,16.390085056389392
TEST_019827,18.603569811601293
TEST_019828,18.158705820926954
TEST_019829,18.201940147424107
TEST_019830,18.589643497676406
TEST_019831,23.410537988145368
TEST_019832,14.994843243625965
TEST_019833,13.711575537232786
TEST_019834,20.212428016740137
TEST_019835,17.243702722365196
TEST_019836,14.660529788499367
TEST_019837,14.324162492996035
TEST_019838,21.41865506397756
TEST_019839,18.791577740694745
TEST_019840,24.092795403254335
TEST_019841,27.36065724731129
TEST_019842,26.905473239101102
TEST_019843,18.36160710252631
TEST_019844,14.628475141982591
TEST_019845,15.875079741977805
TEST_019846,14.325444239236742
TEST_019847,15.016514776071329
TEST_019848,27.20742029606312
TEST_019849,28.83042028207052
TEST_019850,8.001169024889357
TEST_019851,8.613241572347345
TEST_019852,8.352615600380886
TEST_019853,25.314027729712056
TEST_019854,27.193625964226108
TEST_019855,32.37327518127273
TEST_019856,37.034323102748864
TEST_019857,36.8618997301763
TEST_019858,37.51504442384085
TEST_019859,37.99609818017079
TEST_019860,37.14292996080422
TEST_019861,37.48322629754106
TEST_019862,37.50811537384972
TEST_019863,37.55015377391236
TEST_019864,37.56718796961453
TEST_019865,37.89322654248711
TEST_019866,38.20357462193357
TEST_019867,38.18004781731604
TEST_019868,37.653735692566485
TEST_019869,38.16343548405691
TEST_019870,38.11017060403273
TEST_019871,38.425848433541745
TEST_019872,38.43380941115968
TEST_019873,38.3178963826355
TEST_019874,38.16985553248975
TEST_019875,13.965564042415735
TEST_019876,17.606722580744538
TEST_019877,27.999069100690946
TEST_019878,31.30164351797998
TEST_019879,31.20937233004569
TEST_019880,31.8480201149968
TEST_019881,35.1263672318412
TEST_019882,34.13798846103618
TEST_019883,33.87793244677885
TEST_019884,33.47923748065194
TEST_019885,34.38266222401099
TEST_019886,33.426292455426434
TEST_019887,33.50201788814497
TEST_019888,33.21195436513766
TEST_019889,33.49655995272436
TEST_019890,33.482720750140416
TEST_019891,33.48645740269045
TEST_019892,33.751018695012846
TEST_019893,35.26446649422193
TEST_019894,34.81567153356809
TEST_019895,35.82860577333609
TEST_019896,35.686029431786665
TEST_019897,34.38093648724083
TEST_019898,34.246398593511486
TEST_019899,33.78335279117213
TEST_019900,16.801792785373078
TEST_019901,19.113898097186123
TEST_019902,24.492906872429174
TEST_019903,28.74546422759221
TEST_019904,34.33315753850519
TEST_019905,33.45228016542073
TEST_019906,36.11589967606938
TEST_019907,34.189228985
TEST_019908,34.26084472493453
TEST_019909,34.51470679694363
TEST_019910,35.47478953693911
TEST_019911,36.14753802368759
TEST_019912,36.01013459962091
TEST_019913,35.978161414913714
TEST_019914,36.86849771633674
TEST_019915,36.15525414313708
TEST_019916,36.445740621781695
TEST_019917,36.99566831683873
TEST_019918,36.706538500678505
TEST_019919,37.304583135589
TEST_019920,36.89843280746339
TEST_019921,36.08290470936044
TEST_019922,36.627767164387436
TEST_019923,36.54706026631198
TEST_019924,36.6851040885073
TEST_019925,6.485664622837909
TEST_019926,11.847074281448204
TEST_019927,15.943111460139878
TEST_019928,19.1011998065539
TEST_019929,26.66883016187427
TEST_019930,25.580264838021744
TEST_019931,21.05740996429842
TEST_019932,26.973744914772052
TEST_019933,33.12276209135082
TEST_019934,39.03932015742156
TEST_019935,41.65950140392838
TEST_019936,42.812650060661014
TEST_019937,41.501314395653964
TEST_019938,37.93710558661175
TEST_019939,45.44017397223793
TEST_019940,38.46641309468365
TEST_019941,37.21289062320354
TEST_019942,40.065022189714284
TEST_019943,43.066817481399895
TEST_019944,43.61064912503518
TEST_019945,42.8742534219191
TEST_019946,26.607951132216098
TEST_019947,34.407092786133454
TEST_019948,34.75751711767335
TEST_019949,45.00764822614846
TEST_019950,11.24370600066107
TEST_019951,13.947651385973478
TEST_019952,15.69886152467162
TEST_019953,16.596738381140838
TEST_019954,15.192142730335359
TEST_019955,16.334921049499485
TEST_019956,10.54917461299989
TEST_019957,10.571985499813938
TEST_019958,9.313735332815117
TEST_019959,10.10541449147231
TEST_019960,11.371911566867169
TEST_019961,12.411084494504909
TEST_019962,15.067927840303904
TEST_019963,16.079013742138923
TEST_019964,15.986507684482197
TEST_019965,16.46724060062283
TEST_019966,14.89709178912417
TEST_019967,13.007055983738535
TEST_019968,11.709659666009083
TEST_019969,11.441696124401412
TEST_019970,12.801219620492041
TEST_019971,15.65789868338469
TEST_019972,16.134286849639683
TEST_019973,17.666984800774117
TEST_019974,16.526613451007872
TEST_019975,13.216116340585835
TEST_019976,18.031868963726318
TEST_019977,19.03874786227872
TEST_019978,22.74201187558608
TEST_019979,18.62397861947198
TEST_019980,19.955626179413244
TEST_019981,29.666389712544078
TEST_019982,31.685246928721458
TEST_019983,34.569679916589585
TEST_019984,34.575036274656874
TEST_019985,36.78059191874102
TEST_019986,37.27007374503425
TEST_019987,37.59875795930327
TEST_019988,38.25465388438535
TEST_019989,36.634144306773166
TEST_019990,36.686774256345956
TEST_019991,37.29778740051522
TEST_019992,37.979230744611485
TEST_019993,38.65004428589728
TEST_019994,39.21278657849044
TEST_019995,38.77604547578448
TEST_019996,38.60132206293096
TEST_019997,38.934778290673236
TEST_019998,39.19499346978175
TEST_019999,38.677348993134075
TEST_020000,3.42987889671895
TEST_020001,3.406285454238983
TEST_020002,3.463307936036273
TEST_020003,3.496102033449038
TEST_020004,3.399965401865181
TEST_020005,3.415506686383633
TEST_020006,3.979085080465918
TEST_020007,4.681470716110997
TEST_020008,12.091505481012463
TEST_020009,19.23155905043918
TEST_020010,20.98736265807098
TEST_020011,23.378700713165145
TEST_020012,26.887821177500545
TEST_020013,26.06105177903806
TEST_020014,24.891769794261663
TEST_020015,32.2697662083173
TEST_020016,26.007705345296678
TEST_020017,30.413804176496424
TEST_020018,32.90030085659418
TEST_020019,35.6392139049482
TEST_020020,36.03631987518571
TEST_020021,34.83370211851932
TEST_020022,73.43525185206245
TEST_020023,61.62038707027659
TEST_020024,76.09192869282379
TEST_020025,6.2143062014268935
TEST_020026,32.01830524801647
TEST_020027,40.00206360250542
TEST_020028,39.85622554787546
TEST_020029,36.643891518634106
TEST_020030,36.80024426696667
TEST_020031,37.935789475137646
TEST_020032,37.38608506805438
TEST_020033,38.18033572472508
TEST_020034,38.480032753281854
TEST_020035,38.032819195026654
TEST_020036,38.246542205867634
TEST_020037,38.09132732132281
TEST_020038,37.457312225615475
TEST_020039,38.104781242302444
TEST_020040,37.973006295182635
TEST_020041,37.33920805344099
TEST_020042,38.11190757139862
TEST_020043,38.21762474618005
TEST_020044,38.55519961406672
TEST_020045,38.09736661317801
TEST_020046,38.328031800175566
TEST_020047,37.98595725333427
TEST_020048,37.61197981669508
TEST_020049,37.45225889345511
TEST_020050,13.24675760156417
TEST_020051,20.688352738982523
TEST_020052,28.952438282939028
TEST_020053,34.39394438553814
TEST_020054,35.42547163067335
TEST_020055,35.71685034742423
TEST_020056,36.054227313787926
TEST_020057,35.97423296105725
TEST_020058,35.302619816492786
TEST_020059,35.360996177066326
TEST_020060,35.347717187880356
TEST_020061,35.347717187880356
TEST_020062,35.35988613064756
TEST_020063,35.27151503366572
TEST_020064,35.12408859116347
TEST_020065,35.39563456348913
TEST_020066,35.292590401057375
TEST_020067,35.362317681236526
TEST_020068,35.337999834055225
TEST_020069,35.29844335374586
TEST_020070,35.302265191921904
TEST_020071,35.26432825717585
TEST_020072,35.388639543506734
TEST_020073,35.16615941979384
TEST_020074,35.152791885714066
TEST_020075,7.607737484188891
TEST_020076,5.961085168340081
TEST_020077,6.243180135770077
TEST_020078,5.583312977006873
TEST_020079,6.444456220690471
TEST_020080,5.408207280963512
TEST_020081,5.506204904939355
TEST_020082,4.082811139447673
TEST_020083,4.077965788671379
TEST_020084,5.566785770504724
TEST_020085,4.824221479241429
TEST_020086,5.3903810243123145
TEST_020087,6.905466898137709
TEST_020088,4.040098006296962
TEST_020089,6.563554233505213
TEST_020090,5.671075717205664
TEST_020091,4.206634951555566
TEST_020092,4.0557952646303
TEST_020093,4.880805606430382
TEST_020094,5.294956192378436
TEST_020095,5.260067934087337
TEST_020096,5.791671128501294
TEST_020097,5.799850978902381
TEST_020098,6.3685745420453745
TEST_020099,5.703156532784797
TEST_020100,4.715731107771562
TEST_020101,5.149335505044628
TEST_020102,5.032237402273828
TEST_020103,5.157073963154164
TEST_020104,5.301701422269339
TEST_020105,4.952216560960689
TEST_020106,4.857784934412271
TEST_020107,2.0643277319023907
TEST_020108,4.787668859593355
TEST_020109,4.735086690138888
TEST_020110,4.940992584055487
TEST_020111,4.823569683762175
TEST_020112,5.208497542079501
TEST_020113,4.358496703598592
TEST_020114,4.673134451086344
TEST_020115,4.78986288398172
TEST_020116,4.926927737073668
TEST_020117,5.207406475166085
TEST_020118,4.703510538585965
TEST_020119,5.065554635059916
TEST_020120,5.148137756919904
TEST_020121,5.142905473086032
TEST_020122,5.159734609642621
TEST_020123,5.209584576798809
TEST_020124,5.199434622730435
TEST_020125,8.61145254087168
TEST_020126,8.371189771622463
TEST_020127,12.264827974041266
TEST_020128,6.792631867775344
TEST_020129,6.757613381297412
TEST_020130,6.7726087692529235
TEST_020131,7.216498791181673
TEST_020132,6.726339719962102
TEST_020133,7.058386417371207
TEST_020134,7.310908069630827
TEST_020135,9.067190678776855
TEST_020136,7.353237579778799
TEST_020137,7.142633921852837
TEST_020138,8.363245542021486
TEST_020139,6.568243647103527
TEST_020140,6.585924128857461
TEST_020141,6.617613691996269
TEST_020142,6.651417537620615
TEST_020143,7.351627349701642
TEST_020144,14.50747707103761
TEST_020145,10.88646694536746
TEST_020146,13.147691452511257
TEST_020147,15.05997759269955
TEST_020148,14.801994740708482
TEST_020149,6.348924021011184
TEST_020150,15.025512163799128
TEST_020151,27.752429071216845
TEST_020152,37.264987423694485
TEST_020153,42.744856585895775
TEST_020154,44.20706452779859
