ID,avg_delay_minutes_next_30m
TEST_030565,29.93061631297057
TEST_030566,29.839008226789964
TEST_030567,27.413566335810465
TEST_030568,28.021381639719962
TEST_030569,26.489453603975328
TEST_030570,27.31206173675561
TEST_030571,26.370601754465575
TEST_030572,28.769433150420397
TEST_030573,29.054756456007638
TEST_030574,28.850312163815605
TEST_030575,6.692865857201
TEST_030576,5.021859170487284
TEST_030577,4.287333933312282
TEST_030578,4.488187427648862
TEST_030579,4.075605303283936
TEST_030580,4.037435997625153
TEST_030581,3.99880731144059
TEST_030582,4.127606879554925
TEST_030583,4.083688951021438
TEST_030584,4.355680621073596
TEST_030585,4.142321507219727
TEST_030586,4.409919256981379
TEST_030587,4.000399952642686
TEST_030588,3.863966102420971
TEST_030589,3.9656867674157006
TEST_030590,4.233617954073666
TEST_030591,4.104904454893926
TEST_030592,4.086203254275206
TEST_030593,4.3344259028721055
TEST_030594,4.126423872413973
TEST_030595,4.549241055235173
TEST_030596,4.210390464704512
TEST_030597,4.51474911126957
TEST_030598,4.321566532148246
TEST_030599,4.2764641053365935
TEST_030600,4.008774775916516
TEST_030601,4.602409801917089
TEST_030602,3.7925682454243486
TEST_030603,3.7848732889838272
TEST_030604,3.7800836703066794
TEST_030605,3.777017605468176
TEST_030606,3.7780219809374165
TEST_030607,3.716969173741253
TEST_030608,4.014864831968323
TEST_030609,3.608452592235452
TEST_030610,3.685573021753597
TEST_030611,3.8293337671794605
TEST_030612,3.7314371377999227
TEST_030613,3.872683567553193
TEST_030614,3.8405278426355243
TEST_030615,3.8401382672686655
TEST_030616,3.9670615972891605
TEST_030617,3.818107080395115
TEST_030618,3.821597316338148
TEST_030619,3.772735579036695
TEST_030620,3.8445088768510947
TEST_030621,3.7243595098936355
TEST_030622,3.795426024247848
TEST_030623,4.000838246071899
TEST_030624,3.6450333109872233
TEST_030625,10.197548244805038
TEST_030626,7.9213894354175105
TEST_030627,7.24820336555979
TEST_030628,7.11169371278357
TEST_030629,4.795508330308369
TEST_030630,4.669221686831681
TEST_030631,4.720733473203339
TEST_030632,5.301147826380848
TEST_030633,6.412882597023442
TEST_030634,6.559977177491996
TEST_030635,6.5846441008706105
TEST_030636,4.642892668464416
TEST_030637,7.5671301817931775
TEST_030638,8.3198437483837
TEST_030639,8.014829048471748
TEST_030640,7.467368329789187
TEST_030641,6.476470041746367
TEST_030642,6.242075342327963
TEST_030643,6.108627670155775
TEST_030644,6.242664828463065
TEST_030645,6.152466864764688
TEST_030646,7.819602434109854
TEST_030647,7.801771758976538
TEST_030648,8.17797933633591
TEST_030649,7.772093904086473
TEST_030650,8.66046535098716
TEST_030651,9.803100192039517
TEST_030652,13.100650379485224
TEST_030653,11.606639788107113
TEST_030654,11.997755275550102
TEST_030655,15.191293297243677
TEST_030656,16.315970324525722
TEST_030657,10.873440493390808
TEST_030658,20.170365765225007
TEST_030659,18.131187664471312
TEST_030660,18.95150922717914
TEST_030661,16.800341885198797
TEST_030662,16.657043279402377
TEST_030663,13.798863646559681
TEST_030664,17.258011344959773
TEST_030665,18.09507484569568
TEST_030666,20.332546386517983
TEST_030667,18.310663471819385
TEST_030668,16.794272066004673
TEST_030669,7.0683659159543115
TEST_030670,11.104057384326424
TEST_030671,19.75414904222475
TEST_030672,19.100524298590557
TEST_030673,10.976428128837139
TEST_030674,19.858063510762733
TEST_030675,11.084153347152505
TEST_030676,13.107949502287024
TEST_030677,12.235182559404006
TEST_030678,12.083462566959167
TEST_030679,12.89930776822765
TEST_030680,12.392764634833473
TEST_030681,12.946254483327897
TEST_030682,14.324028161037464
TEST_030683,15.886389685470538
TEST_030684,14.737630391616932
TEST_030685,5.380033493436623
TEST_030686,13.1885263533521
TEST_030687,14.326848304856288
TEST_030688,18.041057832145057
TEST_030689,17.548085629816995
TEST_030690,15.955722802528825
TEST_030691,16.170015700741256
TEST_030692,15.189748411696348
TEST_030693,15.651736095409955
TEST_030694,8.584807003778025
TEST_030695,17.463281014393665
TEST_030696,15.747245250601738
TEST_030697,13.92295309205769
TEST_030698,16.40957922264633
TEST_030699,15.05889337333797
TEST_030700,7.744553212330722
TEST_030701,7.612112315680589
TEST_030702,8.992306548956202
TEST_030703,9.427391068062077
TEST_030704,5.305664202511761
TEST_030705,9.733646318399288
TEST_030706,5.6452187838323775
TEST_030707,6.222665799604338
TEST_030708,11.890968011693394
TEST_030709,6.046411783602967
TEST_030710,8.267116474225912
TEST_030711,6.874822544251708
TEST_030712,15.512172837770734
TEST_030713,11.53587027048265
TEST_030714,11.009123214529705
TEST_030715,5.65029122310006
TEST_030716,6.234561718698939
TEST_030717,6.18694327989366
TEST_030718,6.2788752593593955
TEST_030719,5.946188912862427
TEST_030720,7.603929141289312
TEST_030721,9.96273932620748
TEST_030722,11.155687749054225
TEST_030723,12.616238154672553
TEST_030724,13.82769721126456
TEST_030725,13.937518639029541
TEST_030726,16.130886828731335
TEST_030727,15.802675686753807
TEST_030728,19.850803500396037
TEST_030729,25.946817688486153
TEST_030730,28.445674685874458
TEST_030731,32.257848242736316
TEST_030732,35.47056680105336
TEST_030733,33.68365898914311
TEST_030734,34.25829054481507
TEST_030735,34.13375456589192
TEST_030736,32.905280410722085
TEST_030737,33.0765827744278
TEST_030738,34.266831694792394
TEST_030739,34.44883903184133
TEST_030740,35.183342525401414
TEST_030741,34.834552956569866
TEST_030742,35.13942267737825
TEST_030743,34.671564756492835
TEST_030744,34.72227989778919
TEST_030745,34.12933140172365
TEST_030746,34.742983674672786
TEST_030747,34.06058273328659
TEST_030748,35.917262308197785
TEST_030749,34.533686372674794
TEST_030750,9.911793839388624
TEST_030751,10.388538845184595
TEST_030752,18.72649688490341
TEST_030753,26.098684217662182
TEST_030754,32.88749321599817
TEST_030755,36.51767577948635
TEST_030756,34.67363246543501
TEST_030757,36.72655580692753
TEST_030758,35.43099851610971
TEST_030759,34.56047203789877
TEST_030760,33.77138245256512
TEST_030761,35.271832899371574
TEST_030762,33.79357426446002
TEST_030763,34.51577887106699
TEST_030764,32.18756332286627
TEST_030765,33.26057434684401
TEST_030766,36.36335259278619
TEST_030767,19.65644812926365
TEST_030768,18.590901478719243
TEST_030769,20.92045957913421
TEST_030770,19.1466573699997
TEST_030771,21.103577627004974
TEST_030772,23.696838188684783
TEST_030773,23.133166767253087
TEST_030774,31.1654344821819
TEST_030775,5.100506170858646
TEST_030776,4.276363785764696
TEST_030777,3.9997115504216323
TEST_030778,4.058573149494211
TEST_030779,3.8182713235175765
TEST_030780,3.685483331772332
TEST_030781,3.6268931817719965
TEST_030782,3.7861545269543067
TEST_030783,3.7617321457528092
TEST_030784,3.8091580318985514
TEST_030785,3.79080276155039
TEST_030786,3.684077408608903
TEST_030787,3.80225814999005
TEST_030788,3.8518994964814874
TEST_030789,3.8889179957886846
TEST_030790,3.7361595991285443
TEST_030791,5.610586690398525
TEST_030792,4.746183918020828
TEST_030793,4.852396902445116
TEST_030794,4.747820257245042
TEST_030795,4.826651948933865
TEST_030796,5.906416525330762
TEST_030797,5.379578505863158
TEST_030798,5.20541258711272
TEST_030799,5.434650298203309
TEST_030800,10.089635710708468
TEST_030801,8.783287392152902
TEST_030802,10.743757747866631
TEST_030803,6.569948183898701
TEST_030804,6.743037950939041
TEST_030805,5.361890212805655
TEST_030806,5.567623416911478
TEST_030807,7.253184740609861
TEST_030808,5.933611548904118
TEST_030809,7.529670791023998
TEST_030810,5.48921506533649
TEST_030811,4.716194571054388
TEST_030812,4.829180165562269
TEST_030813,4.646636272090859
TEST_030814,4.196346783690084
TEST_030815,5.197207146082302
TEST_030816,5.444883089038651
TEST_030817,6.193997133300576
TEST_030818,4.76915201878009
TEST_030819,4.728193935993216
TEST_030820,5.766064228489837
TEST_030821,6.173966649400594
TEST_030822,7.279169700430495
TEST_030823,7.150544067580392
TEST_030824,8.217774602451815
TEST_030825,4.2410236419668585
TEST_030826,4.522027723369832
TEST_030827,4.511469995581857
TEST_030828,4.763374428164265
TEST_030829,4.350574713264413
TEST_030830,4.1552451203549
TEST_030831,4.256243026398839
TEST_030832,3.9547065156956256
TEST_030833,4.312532970301578
TEST_030834,3.7204337300398462
TEST_030835,4.450451769816448
TEST_030836,4.276054380445428
TEST_030837,4.35357914690167
TEST_030838,4.345845401703315
TEST_030839,4.215191177128574
TEST_030840,4.151897860103161
TEST_030841,4.347143336092671
TEST_030842,4.2435698650596105
TEST_030843,4.258795266318063
TEST_030844,3.9297239442575265
TEST_030845,4.507175336042549
TEST_030846,4.263439716969178
TEST_030847,4.548628432413299
TEST_030848,4.199427340370225
TEST_030849,4.482601200643834
TEST_030850,5.543185695780052
TEST_030851,4.696697784262934
TEST_030852,4.590989084821505
TEST_030853,4.4140374366408945
TEST_030854,4.294828998628762
TEST_030855,4.352942026967847
TEST_030856,4.3413103506018675
TEST_030857,4.304637113358542
TEST_030858,4.462477452378966
TEST_030859,4.5586191454059515
TEST_030860,4.220897778311107
TEST_030861,4.453542491819439
TEST_030862,4.582114928793068
TEST_030863,4.579038901001829
TEST_030864,4.608558298920343
TEST_030865,4.395660726417779
TEST_030866,4.533168658723383
TEST_030867,4.411491407762029
TEST_030868,4.459382644301741
TEST_030869,4.533727848847379
TEST_030870,4.655186587709892
TEST_030871,4.368847219215715
TEST_030872,4.447455111248228
TEST_030873,4.537480545485405
TEST_030874,4.785321588791448
TEST_030875,11.275807979422346
TEST_030876,8.84398726806018
TEST_030877,11.958510458502303
TEST_030878,11.93279307719537
TEST_030879,8.043929096547556
TEST_030880,7.7808251446185395
TEST_030881,7.925485352221384
TEST_030882,8.526351158975501
TEST_030883,8.169404520395952
TEST_030884,8.50540512516509
TEST_030885,7.986169372605801
TEST_030886,7.237630390177872
TEST_030887,7.174543142133055
TEST_030888,7.8190485638978044
TEST_030889,7.521042994496206
TEST_030890,6.852630775056799
TEST_030891,6.006779120204616
TEST_030892,6.677792693592785
TEST_030893,6.408101478651066
TEST_030894,6.64193225696901
TEST_030895,6.947954186658951
TEST_030896,8.20102072496916
TEST_030897,7.94398188341499
TEST_030898,8.461377903110877
TEST_030899,6.39547435106198
TEST_030900,4.261675038501451
TEST_030901,4.116496312739693
TEST_030902,3.6439276442226705
TEST_030903,3.510510724379113
TEST_030904,3.5150073886224225
TEST_030905,3.8609404239917806
TEST_030906,3.466664354827274
TEST_030907,3.8201014098170036
TEST_030908,3.685035446737909
TEST_030909,3.7452651631593756
TEST_030910,3.5679296921848964
TEST_030911,3.4174473950811803
TEST_030912,3.31054250677916
TEST_030913,3.746651987384645
TEST_030914,3.8227862731815865
TEST_030915,3.717646678164266
TEST_030916,3.5472892794925874
TEST_030917,3.5059705365578404
TEST_030918,3.4145569844735717
TEST_030919,3.672646178917172
TEST_030920,4.256056659130081
TEST_030921,3.859716301539499
TEST_030922,3.5551844874394796
TEST_030923,3.8097927871505783
TEST_030924,3.363088590593093
TEST_030925,13.448796209908583
TEST_030926,13.413504396757519
TEST_030927,14.952714725405247
TEST_030928,13.506500720373065
TEST_030929,12.290185541735916
TEST_030930,17.67498367692398
TEST_030931,17.718900813370645
TEST_030932,19.220459114802054
TEST_030933,23.48857741846269
TEST_030934,25.587613797163367
TEST_030935,26.999192664098963
TEST_030936,29.117354921814695
TEST_030937,29.347330606043084
TEST_030938,30.867059755677122
TEST_030939,30.77807611053312
TEST_030940,32.86184911444188
TEST_030941,33.94748235516068
TEST_030942,32.62384780681622
TEST_030943,32.312930268783184
TEST_030944,33.373723639210446
TEST_030945,34.45143686242574
TEST_030946,32.639021439395016
TEST_030947,33.11941617856965
TEST_030948,32.890378774168084
TEST_030949,33.04684951735783
TEST_030950,7.320886791142553
TEST_030951,20.931160177340146
TEST_030952,30.31368248525323
TEST_030953,34.60132865600433
TEST_030954,35.27265520497555
TEST_030955,37.33804357460307
TEST_030956,38.49558265103305
TEST_030957,40.10967068527653
TEST_030958,37.713756458639544
TEST_030959,37.50368085259538
TEST_030960,37.4272308823344
TEST_030961,37.647111344097965
TEST_030962,36.37139740076783
TEST_030963,35.284609502533755
TEST_030964,38.963529708555654
TEST_030965,39.776403417406726
TEST_030966,39.206490845602445
TEST_030967,37.97527814293543
TEST_030968,41.00117624914688
TEST_030969,40.60629738522318
TEST_030970,39.33861605138794
TEST_030971,38.203600354893936
TEST_030972,39.46003270416202
TEST_030973,38.863492032493376
TEST_030974,38.48666759404155
TEST_030975,18.361464107051795
TEST_030976,26.743173270422897
TEST_030977,30.84837453409019
TEST_030978,33.957882320756454
TEST_030979,34.05087303636147
TEST_030980,34.679855737354565
TEST_030981,35.118956644355755
TEST_030982,35.062209037441136
TEST_030983,33.480146030485926
TEST_030984,33.41884121736267
TEST_030985,34.95659960885857
TEST_030986,33.17241441409929
TEST_030987,34.2858168663098
TEST_030988,33.69568171223396
TEST_030989,35.073014866577864
TEST_030990,34.81291316818042
TEST_030991,35.057064788687995
TEST_030992,34.64221859958904
TEST_030993,34.22641501067905
TEST_030994,34.84037542405875
TEST_030995,33.72978834479967
TEST_030996,33.89357544978877
TEST_030997,35.244617853236186
TEST_030998,34.13595348272764
TEST_030999,34.64961664257117
TEST_031000,5.585288447954978
TEST_031001,5.917268057058244
TEST_031002,12.355036521582262
TEST_031003,18.840362623627293
TEST_031004,26.238200239216532
TEST_031005,33.87110170908928
TEST_031006,34.631511047271644
TEST_031007,34.03353676701478
TEST_031008,33.85982388794719
TEST_031009,33.16953516913702
TEST_031010,33.029298148697215
TEST_031011,33.545563381121816
TEST_031012,37.65113462923392
TEST_031013,31.178403298356965
TEST_031014,32.81154906032678
TEST_031015,34.920301478298285
TEST_031016,36.52635882007468
TEST_031017,36.15760540143187
TEST_031018,36.98912929335224
TEST_031019,37.36863900245684
TEST_031020,37.16871892166239
TEST_031021,35.55598651078003
TEST_031022,34.79485210692297
TEST_031023,35.455301531347686
TEST_031024,36.91736962060239
TEST_031025,10.11605735562662
TEST_031026,14.089859121015358
TEST_031027,17.984750437013624
TEST_031028,17.73779246231227
TEST_031029,15.451680706507226
TEST_031030,11.95541771047639
TEST_031031,20.151251083958968
TEST_031032,25.55054075991736
TEST_031033,29.04991067788236
TEST_031034,30.29175655720129
TEST_031035,27.474094879850366
TEST_031036,32.37116112684947
TEST_031037,34.08891698399327
TEST_031038,35.298813973067865
TEST_031039,12.931927043552207
TEST_031040,31.8596358106448
TEST_031041,33.1497305602109
TEST_031042,36.983581045254624
TEST_031043,37.7527909529149
TEST_031044,36.35809625950506
TEST_031045,32.1293567141521
TEST_031046,31.656847793285365
TEST_031047,27.187064598740815
TEST_031048,18.80865375134568
TEST_031049,30.38007136517328
TEST_031050,20.00693159149019
TEST_031051,31.226147346647796
TEST_031052,34.68125413958109
TEST_031053,35.29747144142594
TEST_031054,35.71100245864428
TEST_031055,35.89873486966671
TEST_031056,35.168351880480984
TEST_031057,35.86798930357892
TEST_031058,34.59608876277491
TEST_031059,35.45644692655098
TEST_031060,33.970726697616
TEST_031061,35.03929956058211
TEST_031062,36.195888350408175
TEST_031063,38.034530453106356
TEST_031064,35.631926389553044
TEST_031065,37.54006566929107
TEST_031066,37.225512853806805
TEST_031067,37.54533949621851
TEST_031068,37.76072996778778
TEST_031069,33.84633620062966
TEST_031070,35.7592809051213
TEST_031071,37.38978747994057
TEST_031072,36.03379427607288
TEST_031073,35.65548280995941
TEST_031074,36.04922545661181
TEST_031075,10.396860519345235
TEST_031076,17.188801419167923
TEST_031077,29.086564714869386
TEST_031078,34.89379920887993
TEST_031079,36.777481397241445
TEST_031080,36.27195572405738
TEST_031081,36.73859639922302
TEST_031082,35.85869943614473
TEST_031083,36.23879852335042
TEST_031084,38.00212819884741
TEST_031085,35.05697419516039
TEST_031086,37.143680185380546
TEST_031087,33.84330135553574
TEST_031088,35.985003900048554
TEST_031089,35.9318814979903
TEST_031090,35.959229500010395
TEST_031091,34.92868969280251
TEST_031092,38.2729874836718
TEST_031093,35.57868412473354
TEST_031094,37.58420859839865
TEST_031095,35.8430548513967
TEST_031096,35.709844688863726
TEST_031097,35.62361569787909
TEST_031098,35.71429842842866
TEST_031099,36.049458414295536
TEST_031100,16.16377367572203
TEST_031101,25.68705675992208
TEST_031102,29.301785207521185
TEST_031103,41.02593926068076
TEST_031104,38.44666719018443
TEST_031105,40.84227587558084
TEST_031106,42.45885346406879
TEST_031107,42.51882741733434
TEST_031108,39.22094320327497
TEST_031109,39.70282030102507
TEST_031110,39.023326168132094
TEST_031111,39.38452279650771
TEST_031112,41.21658765280198
TEST_031113,37.38183537180501
TEST_031114,41.76959421422654
TEST_031115,42.35166147379671
TEST_031116,43.850769262534314
TEST_031117,46.441088481813004
TEST_031118,45.12353489763656
TEST_031119,45.5960009585647
TEST_031120,42.7236526407465
TEST_031121,43.344483001028635
TEST_031122,41.13033998456021
TEST_031123,43.329959316529084
TEST_031124,41.00023770848358
TEST_031125,9.587411848966699
TEST_031126,9.901244163420541
TEST_031127,7.5512575419005765
TEST_031128,7.926723390742662
TEST_031129,10.770014936277683
TEST_031130,12.553626059490256
TEST_031131,11.765569741082844
TEST_031132,7.469374338043241
TEST_031133,11.767518639596743
TEST_031134,14.232276713243461
TEST_031135,13.211580754422517
TEST_031136,8.28503424985055
TEST_031137,7.968112053146862
TEST_031138,17.913750821797038
TEST_031139,14.652336590155691
TEST_031140,8.330474102674174
TEST_031141,9.727368079337712
TEST_031142,18.230638880544035
TEST_031143,15.238000237840444
TEST_031144,7.74304673043674
TEST_031145,8.45197346420109
TEST_031146,15.823269242913984
TEST_031147,15.877812508851648
TEST_031148,8.110857669992269
TEST_031149,10.837480454120406
TEST_031150,4.942816048282639
TEST_031151,4.924014459477339
TEST_031152,4.637437859581736
TEST_031153,4.631460905196171
TEST_031154,4.293884054638191
TEST_031155,4.8156210122797045
TEST_031156,4.448452958437979
TEST_031157,4.301326148015139
TEST_031158,4.678461667805411
TEST_031159,4.354772274034035
TEST_031160,4.404565066933894
TEST_031161,4.480911324638455
TEST_031162,4.087038858188918
TEST_031163,4.496320972165474
TEST_031164,4.520360239963805
TEST_031165,4.638977205678138
TEST_031166,4.402016765943694
TEST_031167,4.534154022364681
TEST_031168,4.827588762548592
TEST_031169,4.707079647494078
TEST_031170,4.515074842381769
TEST_031171,4.573746469728532
TEST_031172,4.18908532347116
TEST_031173,4.2743775039698315
TEST_031174,4.472182129884481
TEST_031175,4.28758828532571
TEST_031176,3.5971435038931743
TEST_031177,3.391342054450798
TEST_031178,2.952710062702736
TEST_031179,2.8019720488777984
TEST_031180,2.958754281412604
TEST_031181,2.898166118329152
TEST_031182,2.693857964124965
TEST_031183,2.8539718472589612
TEST_031184,3.0289842005100107
TEST_031185,2.705407470430197
TEST_031186,2.6185382461527937
TEST_031187,2.8320688042413478
TEST_031188,2.941087743672973
TEST_031189,2.855659334563534
TEST_031190,3.0662002522603613
TEST_031191,2.68621250953577
TEST_031192,2.91092638850816
TEST_031193,2.9236602366674953
TEST_031194,3.049816368231343
TEST_031195,2.9378460741069654
TEST_031196,2.882094586940169
TEST_031197,3.0705895934160257
TEST_031198,5.5002460832559805
TEST_031199,4.801365917433951
TEST_031200,16.930032611839177
TEST_031201,23.12429927867621
TEST_031202,29.089395389746983
TEST_031203,32.15586422782313
TEST_031204,33.366333385334855
TEST_031205,32.9992465840307
TEST_031206,32.98151718747877
TEST_031207,32.79857403344646
TEST_031208,30.047147864819692
TEST_031209,31.067216773427475
TEST_031210,32.16850488487775
TEST_031211,32.01431862851548
TEST_031212,31.149537561232133
TEST_031213,30.594538121914574
TEST_031214,31.03153847857845
TEST_031215,31.78803120475994
TEST_031216,31.46747675401134
TEST_031217,32.67724263327805
TEST_031218,31.948164453719006
TEST_031219,33.84120960443403
TEST_031220,33.020884339319196
TEST_031221,34.42034640409962
TEST_031222,31.305634840989505
TEST_031223,32.03152008471821
TEST_031224,32.256146154428066
TEST_031225,13.939712899947697
TEST_031226,19.041559207578786
TEST_031227,25.370609794204373
TEST_031228,27.28173915651004
TEST_031229,17.940924971492073
TEST_031230,15.816027447861432
TEST_031231,19.90595877084833
TEST_031232,18.963067926366435
TEST_031233,20.076998776375454
TEST_031234,22.48718816458632
TEST_031235,20.618196568089967
TEST_031236,19.587908753811867
TEST_031237,17.428914496895352
TEST_031238,20.164929175684954
TEST_031239,19.827294972186692
TEST_031240,22.48062693750682
TEST_031241,17.611902833049783
TEST_031242,15.779504354034504
TEST_031243,18.32772469664068
TEST_031244,19.891448406002603
TEST_031245,22.000175593944675
TEST_031246,19.54511633278333
TEST_031247,14.00854729560551
TEST_031248,17.514641258708295
TEST_031249,18.56525002657734
TEST_031250,5.262773730914692
TEST_031251,7.553537164144499
TEST_031252,6.75235443162239
TEST_031253,6.0647495197677275
TEST_031254,5.278497289291888
TEST_031255,6.193425957453959
TEST_031256,5.963484937712439
TEST_031257,5.720848764682924
TEST_031258,5.827839918309109
TEST_031259,7.501758648873952
TEST_031260,8.363087181620305
TEST_031261,5.814473637101871
TEST_031262,5.153334461475424
TEST_031263,5.421301126099048
TEST_031264,5.79505912528345
TEST_031265,5.564228380414717
TEST_031266,5.6058855392219265
TEST_031267,5.742751399247695
TEST_031268,5.604273583360581
TEST_031269,6.054021488238854
TEST_031270,4.9867886395453755
TEST_031271,4.260464696025801
TEST_031272,4.372939088005786
TEST_031273,4.47326265693501
TEST_031274,4.5260307699734135
TEST_031275,4.53145397532921
TEST_031276,5.600696179563624
TEST_031277,4.806130515405924
TEST_031278,4.237872758504423
TEST_031279,3.8716192450522278
TEST_031280,4.117026703150108
TEST_031281,3.7928733819414218
TEST_031282,3.9582127099952205
TEST_031283,4.304511378219351
TEST_031284,4.172991257855914
TEST_031285,4.506786735541057
TEST_031286,4.366406287135911
TEST_031287,3.204922774330865
TEST_031288,3.2160147617645753
TEST_031289,3.35855106885941
TEST_031290,4.004021941507925
TEST_031291,3.9973374321292816
TEST_031292,3.8770520946974396
TEST_031293,3.618982136299082
TEST_031294,3.277608250727699
TEST_031295,3.1795689387554398
TEST_031296,3.6828329559711976
TEST_031297,3.3211589523059595
TEST_031298,3.3002857026551924
TEST_031299,3.3631348980474063
TEST_031300,5.483661527907637
TEST_031301,5.498726880453342
TEST_031302,6.634703885990816
TEST_031303,7.165822398704581
TEST_031304,6.834041702185241
TEST_031305,9.443514581331312
TEST_031306,9.230709004100364
TEST_031307,7.872768815304571
TEST_031308,9.483390869505953
TEST_031309,7.844626271870569
TEST_031310,9.516696390629338
TEST_031311,9.50588338774876
TEST_031312,10.219007144313375
TEST_031313,8.850477270522557
TEST_031314,8.52613520902019
TEST_031315,9.78972114993141
TEST_031316,8.434412725204174
TEST_031317,9.833803731561133
TEST_031318,8.532650321132792
TEST_031319,7.685178984090709
TEST_031320,9.858724295888805
TEST_031321,10.143939313445184
TEST_031322,9.981822398922546
TEST_031323,8.256446436882857
TEST_031324,8.324120603065847
TEST_031325,9.68900562186628
TEST_031326,6.960190198896488
TEST_031327,9.708186086259508
TEST_031328,6.490620602790203
TEST_031329,5.648438819695068
TEST_031330,5.119981056029623
TEST_031331,5.074299422521619
TEST_031332,7.793104612472278
TEST_031333,7.704466506304394
TEST_031334,7.509255908582089
TEST_031335,7.250349140376731
TEST_031336,4.133836108230529
TEST_031337,3.670029868903752
TEST_031338,3.6224056607826274
TEST_031339,3.621895923348228
TEST_031340,5.705248078974249
TEST_031341,5.823640148544051
TEST_031342,3.62903644026926
TEST_031343,3.802540921894072
TEST_031344,3.648002697984019
TEST_031345,4.004731904805409
TEST_031346,4.094159003599962
TEST_031347,5.785457294676442
TEST_031348,5.703360292823699
TEST_031349,5.90989542619646
TEST_031350,9.558609332917607
TEST_031351,8.040241004454591
TEST_031352,4.850420849177697
TEST_031353,4.695845288214231
TEST_031354,4.36056497421508
TEST_031355,4.430089538233348
TEST_031356,5.084055513215686
TEST_031357,4.774972916518273
TEST_031358,4.853052373808982
TEST_031359,4.838639543268359
TEST_031360,4.674262495070592
TEST_031361,5.815122586486648
TEST_031362,6.193800682928675
TEST_031363,4.7403683890720085
TEST_031364,4.642427562906192
TEST_031365,4.720781179191879
TEST_031366,7.287863470227437
TEST_031367,5.041213968270485
TEST_031368,5.219108726825424
TEST_031369,5.2330973197764745
TEST_031370,5.390588478290435
TEST_031371,5.720982987142849
TEST_031372,6.215212431506858
TEST_031373,6.822389613524028
TEST_031374,5.576128771295441
TEST_031375,4.349934799276433
TEST_031376,3.4147027585026857
TEST_031377,5.276508731545743
TEST_031378,7.876225380037638
TEST_031379,9.384521779507324
TEST_031380,6.225058716330028
TEST_031381,7.678069395830162
TEST_031382,6.080463301192811
TEST_031383,6.607666128823469
TEST_031384,6.260667964827432
TEST_031385,6.076885414548496
TEST_031386,5.131151936532165
TEST_031387,6.757762805361379
TEST_031388,7.058291673673992
TEST_031389,7.825975493268202
TEST_031390,6.80096415804041
TEST_031391,6.514561900489451
TEST_031392,5.658734706544836
TEST_031393,8.28521688852936
TEST_031394,7.474658512142618
TEST_031395,6.249197566809205
TEST_031396,5.881021098686812
TEST_031397,4.94520508954032
TEST_031398,5.223226410854419
TEST_031399,7.613005242518385
TEST_031400,4.678214990492167
TEST_031401,3.946710218597073
TEST_031402,4.570118647038022
TEST_031403,5.097214241729952
TEST_031404,4.487338281348244
TEST_031405,4.789678112470002
TEST_031406,4.463895262141548
TEST_031407,5.00682758103656
TEST_031408,4.025369060537022
TEST_031409,4.526339167334868
TEST_031410,4.5237434283598725
TEST_031411,4.424586079174757
TEST_031412,4.008850411723829
TEST_031413,4.53648881366826
TEST_031414,4.388325361492949
TEST_031415,4.464219763292509
TEST_031416,4.54534159908081
TEST_031417,4.630918541943123
TEST_031418,4.670708894562404
TEST_031419,4.611847649509333
TEST_031420,4.114973842414885
TEST_031421,4.582808573931445
TEST_031422,3.267173617039696
TEST_031423,4.602075399936879
TEST_031424,4.3378633604458905
TEST_031425,7.348903515699266
TEST_031426,9.36844941077253
TEST_031427,6.282493211114279
TEST_031428,6.308713686688403
TEST_031429,6.319036596870112
TEST_031430,8.68045786307602
TEST_031431,6.419456508496038
TEST_031432,6.196829133913585
TEST_031433,6.405558403091081
TEST_031434,7.050209016352492
TEST_031435,6.29668354062497
TEST_031436,5.951567680000259
TEST_031437,6.075909532465456
TEST_031438,7.5231062919153295
TEST_031439,6.347965098109203
TEST_031440,6.77704916695171
TEST_031441,6.164924376415662
TEST_031442,9.731965089337688
TEST_031443,9.024024360830428
TEST_031444,6.10092952433331
TEST_031445,6.35295495650597
TEST_031446,10.09936615515795
TEST_031447,6.948583451135588
TEST_031448,5.967747494248464
TEST_031449,7.191540069518727
TEST_031450,10.958673239262843
TEST_031451,12.922737231694263
TEST_031452,8.284557419380507
TEST_031453,7.94495584785847
TEST_031454,9.09862872923166
TEST_031455,7.2290353892993435
TEST_031456,7.556248848668394
TEST_031457,8.62364175657789
TEST_031458,9.490887849032346
TEST_031459,8.98283830297096
TEST_031460,11.042883094655293
TEST_031461,7.876704041668607
TEST_031462,6.719149115913385
TEST_031463,6.181772689319537
TEST_031464,6.571132126566331
TEST_031465,6.337114356536642
TEST_031466,7.085119623677633
TEST_031467,9.048328873284337
TEST_031468,6.587756558438786
TEST_031469,7.1739924579069285
TEST_031470,7.791798610238775
TEST_031471,8.432035958752198
TEST_031472,7.088880749029218
TEST_031473,7.107786922569353
TEST_031474,6.545162079433193
TEST_031475,3.5045957049488816
TEST_031476,1.9511200803292026
TEST_031477,2.593729882597163
TEST_031478,2.786625856885957
TEST_031479,2.4238043367239865
TEST_031480,2.2919365809722185
TEST_031481,2.2479341762024703
TEST_031482,2.8485752860093916
TEST_031483,2.5248844979711147
TEST_031484,2.718637291579082
TEST_031485,2.6062919710145156
TEST_031486,2.6805338529258242
TEST_031487,2.550892776779743
TEST_031488,5.399723868255552
TEST_031489,3.972095026993403
