ID,avg_delay_minutes_next_30m
TEST_027274,35.74705087600496
TEST_027275,4.478461598824387
TEST_027276,4.090891221743051
TEST_027277,3.5893363342675215
TEST_027278,3.6147076327440715
TEST_027279,3.815310791251395
TEST_027280,3.986607757076451
TEST_027281,3.6096028563031357
TEST_027282,3.3933255742585606
TEST_027283,3.6661474187568377
TEST_027284,3.226925289612221
TEST_027285,3.6534367999301134
TEST_027286,3.6609832576420267
TEST_027287,3.5951779869604126
TEST_027288,3.893503162279042
TEST_027289,3.2365643679922607
TEST_027290,3.820116405967564
TEST_027291,3.2312836025291305
TEST_027292,3.2253875257662252
TEST_027293,3.2095880582021654
TEST_027294,3.2092457646276427
TEST_027295,3.579911702158227
TEST_027296,3.2682401347264207
TEST_027297,3.8411267890212244
TEST_027298,3.669612812020544
TEST_027299,3.668825266657007
TEST_027300,5.850308959684437
TEST_027301,19.574934932156903
TEST_027302,18.88010065492792
TEST_027303,23.139612249015126
TEST_027304,24.539987831546693
TEST_027305,24.961938786185115
TEST_027306,30.47733643933975
TEST_027307,27.61619951437143
TEST_027308,33.24395890756248
TEST_027309,34.775206480225336
TEST_027310,25.902123202615645
TEST_027311,36.57906231824968
TEST_027312,44.16039530015313
TEST_027313,45.691242125424786
TEST_027314,44.71386197050156
TEST_027315,54.31341238929686
TEST_027316,50.599404785670686
TEST_027317,48.757162389444986
TEST_027318,42.603824924673205
TEST_027319,41.025614669398315
TEST_027320,42.860971437580645
TEST_027321,34.552427545797315
TEST_027322,28.17942829247935
TEST_027323,32.695558079248094
TEST_027324,47.36062363554372
TEST_027325,4.72757113796569
TEST_027326,3.4065848563965346
TEST_027327,3.366785152330463
TEST_027328,3.2497028914802657
TEST_027329,3.287361996215342
TEST_027330,3.189781820316563
TEST_027331,3.069564912853454
TEST_027332,3.2529130529313135
TEST_027333,3.2485379386636906
TEST_027334,3.2392743915559166
TEST_027335,3.3141445685742044
TEST_027336,3.9443298070915076
TEST_027337,3.285212719682905
TEST_027338,3.361141402714238
TEST_027339,3.3544506541453085
TEST_027340,3.1771565574204863
TEST_027341,3.260329961148874
TEST_027342,3.9296678289897167
TEST_027343,3.3846333620915345
TEST_027344,3.2217943939451423
TEST_027345,3.40944113716792
TEST_027346,3.3057175959311316
TEST_027347,3.5228268391120294
TEST_027348,3.242897726539104
TEST_027349,3.2932129220272
TEST_027350,4.050598282597474
TEST_027351,4.233014403384845
TEST_027352,3.203303284707918
TEST_027353,3.64085001424928
TEST_027354,3.597523898840292
TEST_027355,3.4821580889955017
TEST_027356,3.421376845383506
TEST_027357,3.2292763293995157
TEST_027358,3.747744608607625
TEST_027359,3.817977958957007
TEST_027360,3.6156318415166777
TEST_027361,3.4561647530042388
TEST_027362,3.624508128953415
TEST_027363,3.2419297386138983
TEST_027364,3.259351776880424
TEST_027365,3.4879738982820396
TEST_027366,3.642581694239694
TEST_027367,3.7986289644762365
TEST_027368,3.2408393471935466
TEST_027369,3.8576250270159624
TEST_027370,3.2330321747642183
TEST_027371,3.562685964347077
TEST_027372,3.946469371374158
TEST_027373,4.138029825863162
TEST_027374,3.2111350868765407
TEST_027375,7.240417703934757
TEST_027376,9.654723344434391
TEST_027377,9.11659223030303
TEST_027378,6.10810314617887
TEST_027379,6.093626853912405
TEST_027380,8.951242679315596
TEST_027381,11.480905734244946
TEST_027382,9.829781001496842
TEST_027383,7.496780410018522
TEST_027384,7.4708970676175195
TEST_027385,7.670927189697723
TEST_027386,11.182460022936322
TEST_027387,10.831922761833344
TEST_027388,8.461243217672388
TEST_027389,11.63658262066081
TEST_027390,12.017497539694462
TEST_027391,11.086765362505236
TEST_027392,11.60841299832871
TEST_027393,11.829388332225236
TEST_027394,7.115168889593264
TEST_027395,7.328392989775734
TEST_027396,12.477045540473224
TEST_027397,12.491316603745695
TEST_027398,8.471242196742061
TEST_027399,8.41787228760154
TEST_027400,8.883187626662341
TEST_027401,9.839168534235831
TEST_027402,9.882107668273827
TEST_027403,11.613622488167925
TEST_027404,10.786827898890685
TEST_027405,11.332110179076517
TEST_027406,13.773356193685542
TEST_027407,14.14568822308994
TEST_027408,15.712952635940669
TEST_027409,16.971604004322863
TEST_027410,20.244826037743884
TEST_027411,22.333406487854607
TEST_027412,20.57050304196987
TEST_027413,25.610686086938735
TEST_027414,26.93064678078673
TEST_027415,31.62370202290734
TEST_027416,33.587567335356084
TEST_027417,33.24641914262389
TEST_027418,34.50250905712522
TEST_027419,33.538498225168546
TEST_027420,34.88515080554321
TEST_027421,34.34498629284944
TEST_027422,34.46836249793489
TEST_027423,34.23237473179873
TEST_027424,34.46488783168549
TEST_027425,5.485690107551557
TEST_027426,7.751818837695674
TEST_027427,9.223295886223738
TEST_027428,9.472284989350465
TEST_027429,8.58659748624512
TEST_027430,8.569333153886337
TEST_027431,8.567540324864707
TEST_027432,8.471864025871344
TEST_027433,8.430694203522785
TEST_027434,7.898999602493843
TEST_027435,9.022585370546222
TEST_027436,8.980738266597925
TEST_027437,8.523242327793843
TEST_027438,9.23272393991073
TEST_027439,8.523554649945194
TEST_027440,8.591875225439763
TEST_027441,8.58297113336688
TEST_027442,8.420782841327117
TEST_027443,8.330656080737109
TEST_027444,8.285793273504087
TEST_027445,9.009222791604751
TEST_027446,8.191689142956575
TEST_027447,8.710518285843124
TEST_027448,8.271164066681573
TEST_027449,9.19214841297486
TEST_027450,3.963127123934795
TEST_027451,2.243765730863364
TEST_027452,2.4739072824672346
TEST_027453,2.3601977474540288
TEST_027454,2.125499271863172
TEST_027455,2.0235614376880724
TEST_027456,2.3230309674710847
TEST_027457,2.30325865822282
TEST_027458,2.3042345004168983
TEST_027459,2.339957376182198
TEST_027460,2.083018403082086
TEST_027461,2.0590239305446585
TEST_027462,2.0467026845047633
TEST_027463,2.0331602625762173
TEST_027464,2.093725147992049
TEST_027465,1.9674186344157185
TEST_027466,2.222112960188882
TEST_027467,2.2559180083500645
TEST_027468,1.9978959062983672
TEST_027469,2.1294489059844617
TEST_027470,2.0580559100530866
TEST_027471,2.0826379045049728
TEST_027472,2.1632330473561345
TEST_027473,1.9922194745530302
TEST_027474,2.130680447306966
TEST_027475,4.745265935476422
TEST_027476,13.632872806535891
TEST_027477,17.489669700153218
TEST_027478,18.585754491346872
TEST_027479,21.247163548424687
TEST_027480,28.04113226086631
TEST_027481,30.42907915211969
TEST_027482,33.01812925364266
TEST_027483,30.596434890515116
TEST_027484,31.96115502507653
TEST_027485,35.61334357045457
TEST_027486,47.49325355215354
TEST_027487,42.41151120592961
TEST_027488,27.64890598502476
TEST_027489,27.723696543688934
TEST_027490,45.75482310785702
TEST_027491,38.9887244720102
TEST_027492,40.12240638705437
TEST_027493,37.24749006161064
TEST_027494,40.88279819068589
TEST_027495,40.131812173927116
TEST_027496,37.188752268944036
TEST_027497,38.07265189053799
TEST_027498,37.267626327695744
TEST_027499,37.96609689135481
TEST_027500,3.5705038290760682
TEST_027501,2.267774304305066
TEST_027502,2.153714001308283
TEST_027503,2.22529765903037
TEST_027504,2.13812851457506
TEST_027505,2.166315467620021
TEST_027506,2.137649472679291
TEST_027507,2.176895360458222
TEST_027508,2.1916563898707184
TEST_027509,2.300553500729055
TEST_027510,2.2134716426486913
TEST_027511,3.777881912372202
TEST_027512,2.9480838141738333
TEST_027513,3.282123553679818
TEST_027514,3.27415485116817
TEST_027515,3.1590604831079716
TEST_027516,3.1638352418313405
TEST_027517,3.19560919934381
TEST_027518,3.219371436424595
TEST_027519,3.0737043374964514
TEST_027520,3.087675444046173
TEST_027521,3.088732614519185
TEST_027522,2.403260880447971
TEST_027523,2.167994539793258
TEST_027524,2.104441265018172
TEST_027525,5.190995822044231
TEST_027526,4.8251103828482735
TEST_027527,5.060383202194864
TEST_027528,4.73943638712904
TEST_027529,4.813440236990321
TEST_027530,4.683958067458821
TEST_027531,4.751611744556512
TEST_027532,4.7302858810020005
TEST_027533,4.733762315568971
TEST_027534,4.621459368524823
TEST_027535,4.678155294475083
TEST_027536,4.652085824974579
TEST_027537,4.634503654162281
TEST_027538,4.7323455021345735
TEST_027539,4.740521381714596
TEST_027540,4.752965307834014
TEST_027541,4.778174707016265
TEST_027542,4.87631423643942
TEST_027543,4.824152737257022
TEST_027544,4.712259883331407
TEST_027545,4.787805642359373
TEST_027546,4.76041248639683
TEST_027547,4.79846118567975
TEST_027548,4.736881013809392
TEST_027549,4.460502236846168
TEST_027550,22.47879799891982
TEST_027551,34.78624174515844
TEST_027552,36.604212471758835
TEST_027553,35.164216092639855
TEST_027554,37.66578617935363
TEST_027555,37.29037739566171
TEST_027556,37.017978061006325
TEST_027557,38.153157280136845
TEST_027558,37.44654025927294
TEST_027559,38.13535314965418
TEST_027560,37.73856520553974
TEST_027561,37.269403313449594
TEST_027562,36.970392751464125
TEST_027563,37.59145049791263
TEST_027564,37.829956989547895
TEST_027565,37.993915914079224
TEST_027566,37.67625496784421
TEST_027567,38.375846946322525
TEST_027568,37.211207239832
TEST_027569,37.6501690213962
TEST_027570,37.72013519652016
TEST_027571,36.90088048634144
TEST_027572,37.60435808726588
TEST_027573,37.773666370489366
TEST_027574,38.59891803237972
TEST_027575,6.720214844330201
TEST_027576,14.366732384621637
TEST_027577,23.581695978499056
TEST_027578,28.72984417837926
TEST_027579,34.942959894471535
TEST_027580,41.267841602006456
TEST_027581,47.264801693130735
TEST_027582,36.14853531778468
TEST_027583,37.21546841474666
TEST_027584,36.60645581404886
TEST_027585,35.60724634340469
TEST_027586,38.74287856786675
TEST_027587,36.94300508982029
TEST_027588,35.55799702505867
TEST_027589,35.474333859525395
TEST_027590,35.44154975039232
TEST_027591,34.96510576949734
TEST_027592,34.703090636049836
TEST_027593,34.68272366157683
TEST_027594,34.7761009354143
TEST_027595,35.19102678564469
TEST_027596,34.77286029289655
TEST_027597,34.95729334848958
TEST_027598,35.13306573014984
TEST_027599,35.71061042243765
TEST_027600,3.200422480998699
TEST_027601,4.207737971540451
TEST_027602,6.065724470703801
TEST_027603,6.627022534247272
TEST_027604,4.230708656128019
TEST_027605,4.142291088149048
TEST_027606,3.8989825847496506
TEST_027607,3.84566434248028
TEST_027608,6.182318957644505
TEST_027609,7.949078199668887
TEST_027610,8.355712450613076
TEST_027611,4.17114158240751
TEST_027612,4.035479038759192
TEST_027613,3.5357502951977153
TEST_027614,3.494431743678854
TEST_027615,6.5472030093212314
TEST_027616,7.422932878148911
TEST_027617,5.774071260365624
TEST_027618,5.563597453394209
TEST_027619,9.042938079513336
TEST_027620,4.15470179401997
TEST_027621,4.324871550062778
TEST_027622,6.17632088883446
TEST_027623,7.571839970597646
TEST_027624,4.288055716323941
TEST_027625,19.43504067218364
TEST_027626,31.84074380405881
TEST_027627,33.31885360522099
TEST_027628,33.531191667741886
TEST_027629,34.25142379238208
TEST_027630,34.093441801554505
TEST_027631,33.05235903596075
TEST_027632,32.70585359437784
TEST_027633,32.53576196746471
TEST_027634,32.40195185351149
TEST_027635,32.42137844859668
TEST_027636,32.697511948643545
TEST_027637,32.33553428187523
TEST_027638,32.31612862049169
TEST_027639,32.08890551050349
TEST_027640,32.26983487709172
TEST_027641,32.40084905908199
TEST_027642,32.103593021801906
TEST_027643,32.62680497913451
TEST_027644,32.3440754302292
TEST_027645,32.08869957173568
TEST_027646,30.982318221950557
TEST_027647,30.77809038002966
TEST_027648,31.233195822538878
TEST_027649,31.368097829893127
TEST_027650,4.065861272200373
TEST_027651,4.021049533847045
TEST_027652,3.9341374525090727
TEST_027653,3.885803600668914
TEST_027654,3.9005169626360896
TEST_027655,4.642089672099226
TEST_027656,5.235994742430894
TEST_027657,5.186749206178474
TEST_027658,6.190301863940821
TEST_027659,4.936471468250218
TEST_027660,5.062983091260611
TEST_027661,6.509456312484982
TEST_027662,4.877205326342512
TEST_027663,4.407612044370605
TEST_027664,6.227947028190231
TEST_027665,5.339176320191035
TEST_027666,6.17280830528467
TEST_027667,4.511948967999622
TEST_027668,4.390812640689315
TEST_027669,4.698698837286206
TEST_027670,4.353776520940287
TEST_027671,6.124169086254325
TEST_027672,6.104134056454625
TEST_027673,6.010283038084345
TEST_027674,6.172705971915549
TEST_027675,2.592180829823164
TEST_027676,2.1571551840774696
TEST_027677,2.1419006219023635
TEST_027678,1.9071462802175523
TEST_027679,1.8736468978581455
TEST_027680,1.8442589208981652
TEST_027681,1.4023203244043794
TEST_027682,1.9715531068797578
TEST_027683,1.3645920068810793
TEST_027684,1.6766828943558005
TEST_027685,1.8941535218069987
TEST_027686,1.7256821452844937
TEST_027687,1.4572345301697323
TEST_027688,1.8440764694426206
TEST_027689,1.8018652820377832
TEST_027690,1.8674088017225965
TEST_027691,1.8382903131957158
TEST_027692,1.9050778464625249
TEST_027693,1.3038802480581126
TEST_027694,1.3906987522450422
TEST_027695,1.7528556751479778
TEST_027696,2.039680796472003
TEST_027697,1.8995677367401451
TEST_027698,1.4214844043483401
TEST_027699,1.7372702801889752
TEST_027700,15.071579134756886
TEST_027701,16.68876355403801
TEST_027702,22.040149447977605
TEST_027703,19.526713358644482
TEST_027704,20.11667595346825
TEST_027705,22.189552450636377
TEST_027706,21.227529040665623
TEST_027707,17.618036591014395
TEST_027708,18.0898365464518
TEST_027709,26.50321658504199
TEST_027710,30.112172241635786
TEST_027711,32.30696971822842
TEST_027712,32.67221664169144
TEST_027713,33.43951254777651
TEST_027714,34.69398103643
TEST_027715,33.657154049718365
TEST_027716,34.63310471101218
TEST_027717,34.174107103173746
TEST_027718,32.85345842548409
TEST_027719,33.36722949534528
TEST_027720,32.66355289413876
TEST_027721,33.88473925548075
TEST_027722,33.12366530997862
TEST_027723,32.87032684332143
TEST_027724,33.331331672058006
TEST_027725,17.661644205988967
TEST_027726,21.602425106715472
TEST_027727,27.389988952486654
TEST_027728,29.56351540139129
TEST_027729,32.33395975445902
TEST_027730,30.842592528777722
TEST_027731,34.50744596800073
TEST_027732,35.17561125145627
TEST_027733,35.357392894944795
TEST_027734,35.42418226571599
TEST_027735,35.02146896376569
TEST_027736,35.369766554033184
TEST_027737,35.513492023865055
TEST_027738,35.43441660437118
TEST_027739,35.66564278717416
TEST_027740,35.70828677708962
TEST_027741,34.794670800305795
TEST_027742,35.37572908218164
TEST_027743,35.567751384033265
TEST_027744,35.22960073590203
TEST_027745,35.49919828007055
TEST_027746,35.35666350570232
TEST_027747,35.16839803525999
TEST_027748,35.11435664745763
TEST_027749,35.024333763100046
TEST_027750,21.836202158968323
TEST_027751,31.27728700621497
TEST_027752,34.52826797235654
TEST_027753,34.94545834443427
TEST_027754,34.82329615094054
TEST_027755,34.723980353840325
TEST_027756,35.31008784755426
TEST_027757,35.35906740474455
TEST_027758,34.74948260567364
TEST_027759,34.95153504790149
TEST_027760,34.63730550185002
TEST_027761,35.28069134043755
TEST_027762,34.99690293658574
TEST_027763,34.74895878330699
TEST_027764,34.189085542028195
TEST_027765,34.427187341280074
TEST_027766,34.472200131741204
TEST_027767,34.7424415878753
TEST_027768,34.68152451965716
TEST_027769,34.65706931464084
TEST_027770,34.31591891103164
TEST_027771,34.7404078987483
TEST_027772,34.99407618576689
TEST_027773,35.01686622901704
TEST_027774,34.63729775785002
TEST_027775,0.8654284970901659
TEST_027776,19.679916280802406
TEST_027777,26.571723858654664
TEST_027778,31.22199227512678
TEST_027779,34.527279402789155
TEST_027780,34.83943953373547
TEST_027781,35.07374351964332
TEST_027782,34.73584877521135
TEST_027783,35.150324853829744
TEST_027784,35.151541014694764
TEST_027785,35.015599314728625
TEST_027786,34.98133252636758
TEST_027787,34.55682653467292
TEST_027788,35.15298953368004
TEST_027789,34.62431572286729
TEST_027790,34.66618482314969
TEST_027791,35.13637884133626
TEST_027792,34.98914320820251
TEST_027793,36.268579775175276
TEST_027794,35.197245615306215
TEST_027795,36.79465425706906
TEST_027796,34.9868056797487
TEST_027797,34.723307951112595
TEST_027798,34.9040383844626
TEST_027799,35.23781315955605
TEST_027800,4.2485945500591225
TEST_027801,3.5055772681756876
TEST_027802,3.6028762852047955
TEST_027803,3.625814024406897
TEST_027804,3.468264416214864
TEST_027805,3.393000154523973
TEST_027806,3.181569700150085
TEST_027807,3.2533854038520587
TEST_027808,3.348791134464992
TEST_027809,2.8181434057491384
TEST_027810,3.214650291463352
TEST_027811,3.7054868948151194
TEST_027812,5.270135520727245
TEST_027813,6.802796091694318
TEST_027814,7.759947854327624
TEST_027815,7.95484247322651
TEST_027816,6.719766822642574
TEST_027817,8.748731279643602
TEST_027818,7.058564420795191
TEST_027819,6.9355702910121995
TEST_027820,8.341984824754695
TEST_027821,6.55767294269568
TEST_027822,6.704612200088423
TEST_027823,6.30591398344874
TEST_027824,6.130398624353337
TEST_027825,13.420861529574719
TEST_027826,20.13513349239646
TEST_027827,28.48319209943439
TEST_027828,32.63893958747391
TEST_027829,32.81693289582225
TEST_027830,33.14279663128934
TEST_027831,33.3895099850768
TEST_027832,33.200222043035396
TEST_027833,32.632393439407736
TEST_027834,31.858263833768497
TEST_027835,31.427562701148887
TEST_027836,32.148492638567284
TEST_027837,32.45409864430022
TEST_027838,32.94250881070941
TEST_027839,32.81316245127252
TEST_027840,31.39995386294909
TEST_027841,31.9478445557961
TEST_027842,32.76432053303299
TEST_027843,38.95647211423583
TEST_027844,31.96193926475945
TEST_027845,31.979438481315057
TEST_027846,32.21101232122724
TEST_027847,32.49366122453754
TEST_027848,32.40751402418196
TEST_027849,31.102133378371416
TEST_027850,16.547299054151843
TEST_027851,20.36603162119482
TEST_027852,30.921175980052098
TEST_027853,34.77382160706923
TEST_027854,34.80640961404115
TEST_027855,34.61752806485864
TEST_027856,34.694913241143375
TEST_027857,35.30460994708423
TEST_027858,34.75662315552371
TEST_027859,35.431718370022956
TEST_027860,34.43903251593795
TEST_027861,35.17909582917948
TEST_027862,34.40222868621417
TEST_027863,34.82304276129029
TEST_027864,34.33273118059719
TEST_027865,34.60687879649883
TEST_027866,34.47324819036408
TEST_027867,34.988740800902924
TEST_027868,34.87749956081616
TEST_027869,35.57496066212553
TEST_027870,34.92775889391367
TEST_027871,34.23993120175388
TEST_027872,35.904572292274366
TEST_027873,35.14586940512234
TEST_027874,35.03257036924974
TEST_027875,5.134223888599372
TEST_027876,9.052547756774707
TEST_027877,17.13280265231964
TEST_027878,20.330169943882616
TEST_027879,19.645175938230445
TEST_027880,5.663884268382187
TEST_027881,21.064281050332628
TEST_027882,23.959174619687246
TEST_027883,22.871300957632883
TEST_027884,20.360374258611778
TEST_027885,22.724400854134583
TEST_027886,18.340157635289764
TEST_027887,6.199666216605798
TEST_027888,6.15903142512586
TEST_027889,15.990593970228787
TEST_027890,7.444554552879822
TEST_027891,14.538236695891896
TEST_027892,15.65206782837489
TEST_027893,16.648572724812052
TEST_027894,6.621926693225998
TEST_027895,16.762580970065144
TEST_027896,16.31232534840352
TEST_027897,11.812076694842805
TEST_027898,18.73317197813117
TEST_027899,11.866612106365448
TEST_027900,15.4902294782368
TEST_027901,13.270888862639083
TEST_027902,13.760061596462457
TEST_027903,15.903615610224538
TEST_027904,13.89352467126049
TEST_027905,12.917866474257021
TEST_027906,12.574295138548795
TEST_027907,10.300821120249685
TEST_027908,11.177474324335364
TEST_027909,9.019576039362331
TEST_027910,12.967866052939048
TEST_027911,12.793658726071623
TEST_027912,12.847558865874708
TEST_027913,14.752770269409833
TEST_027914,11.629521573321153
TEST_027915,10.924845775183169
TEST_027916,12.26135765401742
TEST_027917,12.776872683855164
TEST_027918,9.154156639671497
TEST_027919,6.567000185340064
TEST_027920,7.200967825430873
TEST_027921,10.416874977451368
TEST_027922,12.18168192949761
TEST_027923,12.767590860720759
TEST_027924,12.021122520371428
TEST_027925,10.126585391907074
TEST_027926,11.686891245690209
TEST_027927,10.137994649612256
TEST_027928,10.195053631281702
TEST_027929,10.804117453423196
TEST_027930,10.664328601156893
TEST_027931,10.109539359982826
TEST_027932,11.597551066064556
TEST_027933,6.0180904393455945
TEST_027934,6.54912117915215
TEST_027935,6.048046022169313
TEST_027936,5.686025171055943
TEST_027937,13.40917338800054
TEST_027938,6.0710453611635415
TEST_027939,12.599553109048813
TEST_027940,8.46022747085451
TEST_027941,9.401662875875276
TEST_027942,12.316121390487426
TEST_027943,5.409267361863337
TEST_027944,4.901458324925711
TEST_027945,5.585795507291126
TEST_027946,5.526160451653174
TEST_027947,14.02021122374559
TEST_027948,13.511581229260333
TEST_027949,13.488627291731506
TEST_027950,5.600582949081416
TEST_027951,5.2560345555832555
TEST_027952,4.784975915188301
TEST_027953,4.785579389380046
TEST_027954,4.696163680557398
TEST_027955,4.700317407484303
TEST_027956,4.862689203397444
TEST_027957,4.794001994867946
TEST_027958,4.689757210218523
TEST_027959,4.52451139922769
TEST_027960,4.717280130177995
TEST_027961,4.759462364416586
TEST_027962,4.78424591213673
TEST_027963,5.011011512368495
TEST_027964,4.859129473466886
TEST_027965,4.703285745170935
TEST_027966,4.446153731846015
TEST_027967,4.630320738787524
TEST_027968,4.646228258712183
TEST_027969,4.738468108523584
TEST_027970,4.772933592588397
TEST_027971,4.815646577362052
TEST_027972,4.756510284358471
TEST_027973,4.755138463861345
TEST_027974,4.724820636671802
TEST_027975,5.888682591776593
TEST_027976,5.292081283918514
TEST_027977,4.900002047106204
TEST_027978,4.944680758922855
TEST_027979,4.972003536122132
TEST_027980,7.033920532760595
TEST_027981,7.751499902914947
TEST_027982,7.555681863091722
TEST_027983,7.411290360764076
TEST_027984,7.461403963152081
TEST_027985,7.288756658733639
TEST_027986,6.721862393230709
TEST_027987,6.828012361646092
TEST_027988,6.982880017349453
TEST_027989,6.543662412600018
TEST_027990,7.039771599149773
TEST_027991,4.9542181628974395
TEST_027992,5.171329701284096
TEST_027993,4.8731165511851975
TEST_027994,4.912974139506921
TEST_027995,4.925629079017714
TEST_027996,4.794989161647522
TEST_027997,4.807895230970039
TEST_027998,4.841656172041864
TEST_027999,7.131761405016328
TEST_028000,5.434551055886969
TEST_028001,5.688135820716441
TEST_028002,3.71124950618333
TEST_028003,3.5140167425668736
TEST_028004,4.965902863898956
TEST_028005,5.014675321996247
TEST_028006,4.901529515526296
TEST_028007,3.8287386704437147
TEST_028008,5.3532328004123215
TEST_028009,5.089082610620564
TEST_028010,4.413785186435161
TEST_028011,4.633692358104099
TEST_028012,4.373307841127442
TEST_028013,5.81453776630212
TEST_028014,5.07124064221441
TEST_028015,4.358909614282125
TEST_028016,4.270089851168275
TEST_028017,5.182895751419139
TEST_028018,4.252549435377626
TEST_028019,3.3286192570242594
TEST_028020,4.5269907643669045
TEST_028021,4.036436041115681
TEST_028022,4.366011354955811
TEST_028023,4.2979358892166175
TEST_028024,4.377732697674547
TEST_028025,23.61608157031775
TEST_028026,33.54620269854304
TEST_028027,34.652250425739716
TEST_028028,34.45501021518135
TEST_028029,35.03891438017229
TEST_028030,34.45062943044296
TEST_028031,34.88040106292586
TEST_028032,35.04584106588171
TEST_028033,35.896160961491454
TEST_028034,35.80447091180475
TEST_028035,35.61941805393446
TEST_028036,34.7560963068851
TEST_028037,34.49619826278199
TEST_028038,35.084230890311346
TEST_028039,35.431561566983724
TEST_028040,34.76698939020892
TEST_028041,34.46694962989886
TEST_028042,35.12265921546462
TEST_028043,35.43481542275642
TEST_028044,34.93873399060531
TEST_028045,34.60819486384708
TEST_028046,35.85477990694378
TEST_028047,35.75742017720303
TEST_028048,34.749794030443205
TEST_028049,35.24613040698175
TEST_028050,11.817047780587279
TEST_028051,13.291618809658734
TEST_028052,16.383987029672063
TEST_028053,14.601386579345654
TEST_028054,13.046305098386801
TEST_028055,12.611770199506616
TEST_028056,13.631381512195604
TEST_028057,13.429426262088693
TEST_028058,6.897045482507949
TEST_028059,14.243992029472704
TEST_028060,14.241958536696016
TEST_028061,13.338199803046736
TEST_028062,16.217377504920655
TEST_028063,18.710713624547342
TEST_028064,21.074891684521443
TEST_028065,20.646021818128098
TEST_028066,17.200676905731466
TEST_028067,16.004466291449283
TEST_028068,14.654237850309642
TEST_028069,15.432425091652773
TEST_028070,14.143298659657948
TEST_028071,15.311622378570002
TEST_028072,16.265453254734574
TEST_028073,15.896838913204135
TEST_028074,19.23193648293109
TEST_028075,5.042041236714071
TEST_028076,5.420002529287712
TEST_028077,24.474084559839497
TEST_028078,27.488228269649184
TEST_028079,33.29874005133183
TEST_028080,35.168148155078356
TEST_028081,34.10707852682161
TEST_028082,35.126751328255644
TEST_028083,34.11578445781516
TEST_028084,36.033766921310104
TEST_028085,35.962743402768034
TEST_028086,35.845132523693806
TEST_028087,33.85298725079614
TEST_028088,34.0200866965879
TEST_028089,32.196134768132595
TEST_028090,35.04669483852809
TEST_028091,33.94894472248872
TEST_028092,35.573919737403116
TEST_028093,34.9472119074008
TEST_028094,35.477265644998454
TEST_028095,34.648856046767165
TEST_028096,36.706295821085185
TEST_028097,39.10767389519478
TEST_028098,35.03896066239661
TEST_028099,32.395868529748554
TEST_028100,9.282029155537336
TEST_028101,11.090416779083306
TEST_028102,19.31955352957306
TEST_028103,22.59358304078623
TEST_028104,19.116021957979175
TEST_028105,18.709258011565478
TEST_028106,19.921440729173177
TEST_028107,19.152982145808352
TEST_028108,17.97529660851792
TEST_028109,21.298029083306783
TEST_028110,21.75204646486307
TEST_028111,22.937682736580083
TEST_028112,21.500381077836646
TEST_028113,16.392466219949394
TEST_028114,17.731346292517955
TEST_028115,24.817876860502395
TEST_028116,26.176765897334633
TEST_028117,24.7840106735146
TEST_028118,31.052142982522525
TEST_028119,30.11601405498885
TEST_028120,36.75892325466945
TEST_028121,32.006860495592406
TEST_028122,27.59426193211096
TEST_028123,26.37549215742889
TEST_028124,25.228279834751024
TEST_028125,10.525897113053357
TEST_028126,13.308710354974815
TEST_028127,12.83063021235903
TEST_028128,11.518799525055869
TEST_028129,11.844089982355705
TEST_028130,10.852064490155033
TEST_028131,9.250652938404297
TEST_028132,9.871754270052872
TEST_028133,8.08825249619247
TEST_028134,8.691637567278653
TEST_028135,9.880945465222696
TEST_028136,10.216268381051414
TEST_028137,9.666681692022571
TEST_028138,9.750130042829388
TEST_028139,8.327820876039024
TEST_028140,9.59177587571292
TEST_028141,10.5373415080741
TEST_028142,10.160880471020302
TEST_028143,10.606283738761364
TEST_028144,11.87345142582245
TEST_028145,6.411227792172744
TEST_028146,10.384863193054544
TEST_028147,8.1074905066354
TEST_028148,8.748045957044441
TEST_028149,10.388925757253133
TEST_028150,4.344919002703421
TEST_028151,4.065499633166419
TEST_028152,6.754879052343675
TEST_028153,6.973296105126323
TEST_028154,10.518087911150316
TEST_028155,7.585615350000168
TEST_028156,7.574390938078894
TEST_028157,7.42479639588492
TEST_028158,10.199051524223789
TEST_028159,9.964630361593843
TEST_028160,9.655619936471957
TEST_028161,8.055068233731436
TEST_028162,7.7105618721839075
TEST_028163,10.774815821159333
TEST_028164,11.583491041322368
TEST_028165,7.705595933573254
TEST_028166,11.340480107723378
TEST_028167,11.42734811078881
TEST_028168,8.315190283153122
TEST_028169,12.13090751596074
TEST_028170,8.33390498453927
TEST_028171,12.259464822107116
TEST_028172,11.44530825134951
TEST_028173,8.674758702005075
TEST_028174,10.953713988839729
TEST_028175,5.467112035736295
TEST_028176,5.2177632215334295
TEST_028177,4.675426295898888
TEST_028178,4.97479352861921
TEST_028179,4.642748707641764
TEST_028180,6.424431585153092
TEST_028181,5.6925344038808685
TEST_028182,5.862693381452377
TEST_028183,5.733830045081085
TEST_028184,5.781802473355572
TEST_028185,5.860687517817539
TEST_028186,5.526954894733612
TEST_028187,5.359280599132207
TEST_028188,5.294295072438603
TEST_028189,5.281201469769834
TEST_028190,5.474400024051626
TEST_028191,4.590091754318764
TEST_028192,4.507851173244066
TEST_028193,4.592194408256899
TEST_028194,4.601638825202221
TEST_028195,4.536450521363202
TEST_028196,4.577257152515257
TEST_028197,4.61501874969112
