ID,avg_delay_minutes_next_30m
TEST_025530,2.352652321855391
TEST_025531,2.33611167948035
TEST_025532,2.249093857625645
TEST_025533,2.338065822643422
TEST_025534,2.3652008819570414
TEST_025535,2.311079523861564
TEST_025536,2.419631690814028
TEST_025537,2.434942875509525
TEST_025538,2.231147654000756
TEST_025539,2.334839633409974
TEST_025540,2.377546660239743
TEST_025541,2.397393801210948
TEST_025542,2.4139744966558863
TEST_025543,2.3596165351703617
TEST_025544,2.401827217426296
TEST_025545,2.339003475986044
TEST_025546,2.2637507059174338
TEST_025547,2.3993382620093837
TEST_025548,2.4188716673554858
TEST_025549,2.436435422205753
TEST_025550,5.701516464240668
TEST_025551,9.164677210877011
TEST_025552,5.095296254596703
TEST_025553,4.516538125524759
TEST_025554,4.859060042454893
TEST_025555,4.785666793113034
TEST_025556,7.878113583167082
TEST_025557,5.688069271864827
TEST_025558,4.923041812650261
TEST_025559,5.472713649832742
TEST_025560,5.02832422480366
TEST_025561,7.734277964257815
TEST_025562,4.9499272013534
TEST_025563,4.842168908400994
TEST_025564,4.651655248076931
TEST_025565,5.107045067386253
TEST_025566,4.744209346034667
TEST_025567,5.05724303023814
TEST_025568,5.053939693544547
TEST_025569,4.661456420896155
TEST_025570,4.625922195941672
TEST_025571,4.767207463708502
TEST_025572,4.633555034200958
TEST_025573,4.619343830594363
TEST_025574,5.193831401741924
TEST_025575,5.331158921580024
TEST_025576,4.443961710261352
TEST_025577,4.569504117057481
TEST_025578,4.509236458677678
TEST_025579,3.793146310057564
TEST_025580,4.667195479286248
TEST_025581,4.2662765557548425
TEST_025582,4.398816557218981
TEST_025583,4.130279172686897
TEST_025584,4.215314271660383
TEST_025585,4.221798135627973
TEST_025586,4.32514741141557
TEST_025587,4.41684863111023
TEST_025588,4.413478756141382
TEST_025589,4.314506013273686
TEST_025590,4.599510236943647
TEST_025591,4.426113037659019
TEST_025592,4.441837931675917
TEST_025593,4.280614995545166
TEST_025594,4.208195709348667
TEST_025595,3.9830925998041504
TEST_025596,4.255357694435942
TEST_025597,4.269600604134795
TEST_025598,4.535489151919855
TEST_025599,4.140223390796318
TEST_025600,6.610605483339436
TEST_025601,5.829157516921171
TEST_025602,5.5660884954966745
TEST_025603,5.69231917145154
TEST_025604,5.583341481304617
TEST_025605,5.062542819246949
TEST_025606,5.198307588487489
TEST_025607,5.241064888788177
TEST_025608,7.9550077118516995
TEST_025609,7.167962479160128
TEST_025610,7.26583102861693
TEST_025611,7.274064315355648
TEST_025612,7.11233811348875
TEST_025613,7.0991667595933095
TEST_025614,6.744120236403861
TEST_025615,6.867953390750932
TEST_025616,6.727261381832372
TEST_025617,7.210923043996893
TEST_025618,7.065414467468853
TEST_025619,5.356326819120957
TEST_025620,5.2845761937498565
TEST_025621,5.242190623580335
TEST_025622,5.169051895732446
TEST_025623,5.03936600217743
TEST_025624,5.537383832584213
TEST_025625,4.512785606540941
TEST_025626,4.325245977239054
TEST_025627,4.335543052972124
TEST_025628,4.225820818421003
TEST_025629,4.245652261974205
TEST_025630,4.278144679810767
TEST_025631,3.745584546121822
TEST_025632,3.5927308194947507
TEST_025633,3.970770559376523
TEST_025634,3.675416534788216
TEST_025635,3.488188791364013
TEST_025636,3.709474951226144
TEST_025637,4.16432736634024
TEST_025638,4.016353898247655
TEST_025639,3.857952009973839
TEST_025640,3.441066795110033
TEST_025641,3.631136150946341
TEST_025642,3.653460482488232
TEST_025643,3.7520804673176986
TEST_025644,3.746153713929873
TEST_025645,3.9549271890950553
TEST_025646,4.127483043273264
TEST_025647,4.1757752535376325
TEST_025648,4.351979703523595
TEST_025649,4.24762058532701
TEST_025650,6.183642578258052
TEST_025651,5.589718235186304
TEST_025652,7.931691977243441
TEST_025653,9.2095857402897
TEST_025654,7.884980524634603
TEST_025655,7.748685482929992
TEST_025656,7.471781944760291
TEST_025657,9.448750954257353
TEST_025658,9.607748397944231
TEST_025659,7.707254715568299
TEST_025660,10.05462280764186
TEST_025661,8.905487063614908
TEST_025662,7.738614050771798
TEST_025663,7.623332169197821
TEST_025664,8.414194624935503
TEST_025665,10.835728257060133
TEST_025666,10.958050108593271
TEST_025667,13.802322592641664
TEST_025668,12.7654737586184
TEST_025669,7.408230826946156
TEST_025670,9.716627289411898
TEST_025671,8.455173321211783
TEST_025672,8.13608315553472
TEST_025673,11.871886943101964
TEST_025674,10.722324773837048
TEST_025675,11.431548463607015
TEST_025676,16.117604238118556
TEST_025677,22.54278490909774
TEST_025678,28.280666909648524
TEST_025679,34.388938386404355
TEST_025680,34.79806292442719
TEST_025681,33.900253255749256
TEST_025682,35.340084385572595
TEST_025683,35.1262261826956
TEST_025684,33.236550864330624
TEST_025685,31.73042704770607
TEST_025686,33.36501091192092
TEST_025687,32.257615959134604
TEST_025688,33.71396851657472
TEST_025689,35.45731718151887
TEST_025690,34.8605489729218
TEST_025691,35.303774484111734
TEST_025692,36.14921722689332
TEST_025693,33.12131682489949
TEST_025694,32.38433193504345
TEST_025695,35.78025136484854
TEST_025696,35.641536433042745
TEST_025697,35.08802182573263
TEST_025698,34.943279919353486
TEST_025699,36.51715519127659
TEST_025700,20.336081795289317
TEST_025701,31.01151669321173
TEST_025702,30.297411259807248
TEST_025703,33.69295892783667
TEST_025704,33.431858315868546
TEST_025705,32.74248057383204
TEST_025706,34.0100275344857
TEST_025707,34.91117158483588
TEST_025708,31.77986669304334
TEST_025709,33.27634588871729
TEST_025710,32.98518318186155
TEST_025711,32.6100817184218
TEST_025712,34.17247841133692
TEST_025713,32.98073221604464
TEST_025714,33.77482278809551
TEST_025715,33.80507564984869
TEST_025716,34.63020653311629
TEST_025717,33.752073662496166
TEST_025718,33.38798140106701
TEST_025719,34.01335863357831
TEST_025720,32.74887335896692
TEST_025721,33.90846391320668
TEST_025722,32.80194423441762
TEST_025723,33.44886919394048
TEST_025724,33.76938788199831
TEST_025725,3.7788768889288034
TEST_025726,4.37545036568763
TEST_025727,4.486296560378622
TEST_025728,7.901805420566248
TEST_025729,7.884591274455353
TEST_025730,7.535377237737572
TEST_025731,7.011072204995665
TEST_025732,7.257118893052184
TEST_025733,6.836931500918517
TEST_025734,7.100612913963313
TEST_025735,8.843050517587198
TEST_025736,7.593561138976016
TEST_025737,7.335810084838799
TEST_025738,7.141828170124524
TEST_025739,6.406252971006055
TEST_025740,6.61810558182412
TEST_025741,6.530688970757067
TEST_025742,5.819277407660936
TEST_025743,6.500208594522038
TEST_025744,6.130141624086487
TEST_025745,8.320975801633631
TEST_025746,6.7885185389878
TEST_025747,6.591158234832877
TEST_025748,6.668982505782759
TEST_025749,6.810739439532547
TEST_025750,5.446093961165237
TEST_025751,5.691513103490799
TEST_025752,5.532019804827141
TEST_025753,5.841413241301893
TEST_025754,5.503479906174652
TEST_025755,5.42713429006119
TEST_025756,5.11726638125788
TEST_025757,5.414382392288914
TEST_025758,5.347962279152214
TEST_025759,5.5712304526064536
TEST_025760,5.459291109403461
TEST_025761,5.314541730777224
TEST_025762,5.474464425791028
TEST_025763,5.620963011715178
TEST_025764,5.640066924678624
TEST_025765,5.484407028100801
TEST_025766,5.5016985492748
TEST_025767,5.462543712130728
TEST_025768,5.336167098935557
TEST_025769,5.615781557003958
TEST_025770,5.296932932695292
TEST_025771,5.405281969559805
TEST_025772,5.511826834737395
TEST_025773,5.675675736769199
TEST_025774,5.411125555375798
TEST_025775,4.836321436545299
TEST_025776,4.98608753436919
TEST_025777,5.501876756370106
TEST_025778,5.206149789507976
TEST_025779,4.740014594089777
TEST_025780,4.625181433350064
TEST_025781,4.566462718462098
TEST_025782,5.128721241773225
TEST_025783,4.889032432742691
TEST_025784,4.90824003879304
TEST_025785,4.6768845779883454
TEST_025786,4.700891781146823
TEST_025787,4.521472116728386
TEST_025788,4.719943107490849
TEST_025789,4.655129202121151
TEST_025790,4.926914731674943
TEST_025791,5.175047315514759
TEST_025792,4.714389998087984
TEST_025793,4.604319683589746
TEST_025794,4.6079091737787286
TEST_025795,4.732918027660665
TEST_025796,4.759438210733036
TEST_025797,4.6820056598046165
TEST_025798,4.856962172725874
TEST_025799,4.916276460009575
TEST_025800,10.01001417475074
TEST_025801,9.111614430299882
TEST_025802,13.04360949828072
TEST_025803,13.08994731411238
TEST_025804,18.38723859353175
TEST_025805,19.750279250845864
TEST_025806,24.360496777355483
TEST_025807,26.18429678770725
TEST_025808,29.03467904245585
TEST_025809,29.150564907379568
TEST_025810,30.06385384494927
TEST_025811,30.07385122867017
TEST_025812,32.071700752847185
TEST_025813,30.79223313149313
TEST_025814,30.132072613701062
TEST_025815,30.75717117942128
TEST_025816,31.18571008255421
TEST_025817,31.03417634686653
TEST_025818,31.50579204743611
TEST_025819,31.147593787687207
TEST_025820,32.6312098368802
TEST_025821,30.50800485781397
TEST_025822,32.146547575722494
TEST_025823,31.85697704577184
TEST_025824,31.742462181667182
TEST_025825,4.283032403123743
TEST_025826,4.036018215701335
TEST_025827,3.425854443657248
TEST_025828,3.4416862957581147
TEST_025829,3.314294695364241
TEST_025830,3.2741144174711345
TEST_025831,3.342403767165075
TEST_025832,3.380431952147465
TEST_025833,3.4582384593418265
TEST_025834,3.3068168830598488
TEST_025835,3.2774446266837245
TEST_025836,3.359908018994985
TEST_025837,3.4184617568396507
TEST_025838,3.279721582461693
TEST_025839,3.258280271622768
TEST_025840,3.377614762498818
TEST_025841,3.363053629725699
TEST_025842,3.374586433966755
TEST_025843,3.24247542410336
TEST_025844,3.339900606206809
TEST_025845,3.2495117112458938
TEST_025846,3.4815792104158367
TEST_025847,3.346257225459689
TEST_025848,3.2354484226520666
TEST_025849,3.436620584098826
TEST_025850,4.074939824309284
TEST_025851,2.7791305071341075
TEST_025852,2.7204878569653
TEST_025853,2.7221005631049304
TEST_025854,2.7325598394182538
TEST_025855,2.5002700101228315
TEST_025856,2.6865008846916614
TEST_025857,2.562597916401477
TEST_025858,2.7638738871687933
TEST_025859,2.6229241108503505
TEST_025860,2.6987729530744677
TEST_025861,2.544812178476435
TEST_025862,2.648870952750768
TEST_025863,2.606194616243106
TEST_025864,2.680898780113793
TEST_025865,2.766895212118464
TEST_025866,2.772074289430054
TEST_025867,2.594704340562908
TEST_025868,2.6309347029119445
TEST_025869,2.607504457887197
TEST_025870,2.5915502831208683
TEST_025871,2.610079486466961
TEST_025872,2.7543099126915958
TEST_025873,2.4699979712116478
TEST_025874,2.5459833443923445
TEST_025875,9.048681199158777
TEST_025876,11.756290834662966
TEST_025877,14.443898991115685
TEST_025878,20.658819648503364
TEST_025879,18.55204550571098
TEST_025880,18.27249747016641
TEST_025881,22.932881090386367
TEST_025882,25.37137952026457
TEST_025883,29.66942501154217
TEST_025884,28.96604039393838
TEST_025885,27.2751940620036
TEST_025886,27.54452573828592
TEST_025887,32.38463912738354
TEST_025888,34.99972726470828
TEST_025889,27.37675101206623
TEST_025890,16.81644625181158
TEST_025891,22.710351631059424
TEST_025892,21.587522986996376
TEST_025893,24.76228156400739
TEST_025894,27.526757522885084
TEST_025895,26.711785735480827
TEST_025896,21.340029102102683
TEST_025897,19.323861776639905
TEST_025898,18.95759577195195
TEST_025899,20.343442814106965
TEST_025900,13.970881506648777
TEST_025901,21.643302078095267
TEST_025902,27.90663060348709
TEST_025903,31.618587257491125
TEST_025904,34.915934097865296
TEST_025905,36.387901389390606
TEST_025906,38.691608979099634
TEST_025907,36.51986947558159
TEST_025908,38.66434880216998
TEST_025909,37.677436253036845
TEST_025910,37.7145217673376
TEST_025911,35.125405839828694
TEST_025912,38.01634950918201
TEST_025913,37.9368934834092
TEST_025914,38.59618203122547
TEST_025915,37.25545786726925
TEST_025916,37.60775734699604
TEST_025917,39.97446177451826
TEST_025918,40.56145195475569
TEST_025919,40.30079376403674
TEST_025920,40.99653652925747
TEST_025921,41.89252821979016
TEST_025922,40.74999475432861
TEST_025923,39.78577519595334
TEST_025924,39.141011608978864
TEST_025925,10.02259630421412
TEST_025926,8.339856951941751
TEST_025927,16.068193932273825
TEST_025928,14.580548296410992
TEST_025929,17.99942766176439
TEST_025930,22.888330808821458
TEST_025931,15.048392140623156
TEST_025932,23.124736992780047
TEST_025933,14.819434737022776
TEST_025934,26.33368452108145
TEST_025935,24.956018770691383
TEST_025936,24.84710862977432
TEST_025937,26.33483452132157
TEST_025938,24.609511645133963
TEST_025939,17.55973916081475
TEST_025940,11.95173178181995
TEST_025941,14.437179431445015
TEST_025942,21.918910571540177
TEST_025943,23.468959942967608
TEST_025944,21.514298966124365
TEST_025945,24.28855978577679
TEST_025946,21.42027225061012
TEST_025947,22.96335367401165
TEST_025948,20.12200234643577
TEST_025949,19.15270935169049
TEST_025950,2.085242738259354
TEST_025951,3.5921006838483898
TEST_025952,5.025083312025376
TEST_025953,4.746348099856977
TEST_025954,8.059247345759768
TEST_025955,10.20527916466304
TEST_025956,22.824229766056305
TEST_025957,19.70049438105629
TEST_025958,23.26194204023132
TEST_025959,12.122940755746036
TEST_025960,32.46981794107297
TEST_025961,34.51485629663518
TEST_025962,32.364029950387625
TEST_025963,36.52325544878132
TEST_025964,33.124025127466815
TEST_025965,25.755480167785485
TEST_025966,31.50026182481501
TEST_025967,30.45763690136697
TEST_025968,35.088630351962166
TEST_025969,39.09478414471944
TEST_025970,35.89359747511182
TEST_025971,36.3813722246716
TEST_025972,33.284305842521896
TEST_025973,24.143037040896917
TEST_025974,32.71752995435325
TEST_025975,4.958766981582267
TEST_025976,4.794960236429507
TEST_025977,4.664663078547668
TEST_025978,6.9969835413854105
TEST_025979,6.603745350041939
TEST_025980,6.499700343847369
TEST_025981,5.786291678739303
TEST_025982,6.037651448896558
TEST_025983,6.026117808267008
TEST_025984,8.364344743476895
TEST_025985,6.634562927723488
TEST_025986,6.036876682403031
TEST_025987,6.474349782327293
TEST_025988,6.053976816933299
TEST_025989,5.5308191108225255
TEST_025990,5.901081562355176
TEST_025991,5.60113478690791
TEST_025992,5.700854620927547
TEST_025993,5.896937754565217
TEST_025994,5.606056809083301
TEST_025995,4.396929896786039
TEST_025996,4.388982400617872
TEST_025997,4.013487149190267
TEST_025998,4.036426729348988
TEST_025999,3.796599312882244
TEST_026000,5.76939750777925
TEST_026001,5.195410119676387
TEST_026002,5.206981012211093
TEST_026003,4.94168860896918
TEST_026004,5.032897127481638
TEST_026005,4.872510211350642
TEST_026006,4.81861739081068
TEST_026007,4.667826355754585
TEST_026008,4.831401434077328
TEST_026009,4.960665001567287
TEST_026010,4.604061754461985
TEST_026011,4.670178036896602
TEST_026012,4.790298215820437
TEST_026013,5.1966210362158325
TEST_026014,4.75250291608029
TEST_026015,4.908108255988663
TEST_026016,4.850984439444416
TEST_026017,4.601868170634153
TEST_026018,4.833669413997992
TEST_026019,4.51490171919192
TEST_026020,4.915484012734543
TEST_026021,4.902267898023105
TEST_026022,4.735915975327503
TEST_026023,4.8842551932032565
TEST_026024,4.833752664776212
TEST_026025,22.945114897386052
TEST_026026,26.013176272487453
TEST_026027,28.39208287412812
TEST_026028,30.50302857663652
TEST_026029,25.995489407566744
TEST_026030,33.38539576767401
TEST_026031,35.142240578274794
TEST_026032,32.782958704738654
TEST_026033,33.950298950625495
TEST_026034,27.209628314106418
TEST_026035,35.25573954693799
TEST_026036,38.37061157388774
TEST_026037,38.39422126615917
TEST_026038,38.79327907468348
TEST_026039,32.842352595429894
TEST_026040,37.69209149716568
TEST_026041,37.851666050162265
TEST_026042,39.20806098024657
TEST_026043,40.02406865413573
TEST_026044,38.58611365824808
TEST_026045,37.81344709094029
TEST_026046,36.3043643213263
TEST_026047,39.913229089521
TEST_026048,40.25605088808862
TEST_026049,37.37333344999891
TEST_026050,11.762009736552702
TEST_026051,11.432564646363629
TEST_026052,12.262875718219046
TEST_026053,11.501852047044514
TEST_026054,12.730984534939212
TEST_026055,9.285867412911829
TEST_026056,9.037985089703152
TEST_026057,12.708435066902233
TEST_026058,8.224243638801697
TEST_026059,8.285055785575226
TEST_026060,8.043280183457165
TEST_026061,8.48155830732054
TEST_026062,11.450798385130154
TEST_026063,12.276587462833309
TEST_026064,10.184247732561342
TEST_026065,11.55162396849969
TEST_026066,9.214992445156886
TEST_026067,8.65904575605394
TEST_026068,7.135204224364168
TEST_026069,7.360871005526341
TEST_026070,6.66031363034397
TEST_026071,6.732222294943631
TEST_026072,7.454485943785219
TEST_026073,6.419079430198406
TEST_026074,7.242305460594571
TEST_026075,7.418821850822969
TEST_026076,7.036559330007801
TEST_026077,6.9706744665747244
TEST_026078,6.510526539812924
TEST_026079,6.123103908206835
TEST_026080,4.569348465454552
TEST_026081,4.408443642845099
TEST_026082,4.359883535324137
TEST_026083,4.426880145952476
TEST_026084,6.635642979098857
TEST_026085,6.70950270202016
TEST_026086,6.990772765031018
TEST_026087,6.880002087303084
TEST_026088,5.174997372391314
TEST_026089,4.856054410917147
TEST_026090,4.124407639738657
TEST_026091,4.554607430485607
TEST_026092,6.506721019390148
TEST_026093,6.970656073082619
TEST_026094,5.517364335005635
TEST_026095,7.009928062675094
TEST_026096,5.313630272919565
TEST_026097,4.645581265500248
TEST_026098,4.588373076809906
TEST_026099,5.286775721054084
TEST_026100,8.832715351212991
TEST_026101,12.29169658188057
TEST_026102,22.399046321954494
TEST_026103,23.93350291321516
TEST_026104,28.70852867881409
TEST_026105,27.55009066558864
TEST_026106,35.80496370582244
TEST_026107,38.64464480787173
TEST_026108,39.27065885843014
TEST_026109,39.617374186430496
TEST_026110,28.05681918496452
TEST_026111,48.57505553573726
TEST_026112,26.90250535050555
TEST_026113,50.35615784186498
TEST_026114,54.07160328254191
TEST_026115,29.87928132193384
TEST_026116,57.17003175101652
TEST_026117,51.9169102948406
TEST_026118,48.08387687126678
TEST_026119,42.42047665322154
TEST_026120,51.15130897519462
TEST_026121,42.78479464063756
TEST_026122,45.00042180561791
TEST_026123,66.47786209438371
TEST_026124,55.71238656811603
TEST_026125,9.545923193254495
TEST_026126,11.59282138518116
TEST_026127,12.925018924043194
TEST_026128,12.326157845825149
TEST_026129,12.08992910261992
TEST_026130,12.390059472756365
TEST_026131,12.256605760060928
TEST_026132,12.993620966468944
TEST_026133,13.28286451948462
TEST_026134,12.664787370010204
TEST_026135,11.534725420617356
TEST_026136,15.336899711755544
TEST_026137,13.966976835161086
TEST_026138,11.307805259437549
TEST_026139,12.21869300149697
TEST_026140,12.749729691279189
TEST_026141,13.19473197703422
TEST_026142,12.79225340954846
TEST_026143,13.239635318520994
TEST_026144,11.441233220974562
TEST_026145,10.107259686561507
TEST_026146,13.08969006327004
TEST_026147,12.603109897864863
TEST_026148,13.728067455398406
TEST_026149,14.323277554308776
TEST_026150,26.311410023609437
TEST_026151,29.793274285422196
TEST_026152,37.122935779111344
TEST_026153,32.32327078547564
TEST_026154,38.86518351158031
TEST_026155,36.95602526262444
TEST_026156,37.95358647610536
TEST_026157,39.789272679087205
TEST_026158,41.172916463479616
TEST_026159,37.9369840272732
TEST_026160,37.37281617196195
TEST_026161,34.88855303123782
TEST_026162,36.13636743197837
TEST_026163,37.2399133789468
TEST_026164,38.165636408925934
TEST_026165,37.32688472881619
TEST_026166,39.37134097248366
TEST_026167,37.97262918213089
TEST_026168,38.9212063383633
TEST_026169,37.8971732311316
TEST_026170,40.653367051322505
TEST_026171,39.98121173067301
TEST_026172,39.47293824393851
TEST_026173,41.638441554366175
TEST_026174,40.01483560124227
TEST_026175,5.736206966099672
TEST_026176,11.29321992766706
TEST_026177,11.044149948335903
TEST_026178,11.281524882025428
TEST_026179,12.524523042882617
TEST_026180,14.815261804626052
TEST_026181,16.914529290799813
TEST_026182,15.270634300041914
TEST_026183,18.92798140027532
TEST_026184,13.063049374100991
TEST_026185,22.21619229745012
TEST_026186,20.70908474178029
TEST_026187,22.33795416938357
TEST_026188,19.644104746396536
TEST_026189,23.491389571664516
TEST_026190,32.36045980810273
TEST_026191,27.77503562310285
TEST_026192,29.9349993560931
TEST_026193,28.55215653516161
TEST_026194,28.551561099771483
TEST_026195,27.24796540433164
TEST_026196,22.42185867000292
TEST_026197,16.503511620182895
TEST_026198,16.19113980853694
TEST_026199,23.42717573516974
TEST_026200,4.004158675603951
TEST_026201,3.817517106519497
TEST_026202,3.3837244838666223
TEST_026203,3.454626932232425
TEST_026204,3.2844342877143724
TEST_026205,3.1288054808824795
TEST_026206,3.3170463241509607
TEST_026207,3.123373451322038
TEST_026208,3.1747191333862395
TEST_026209,3.2097530917834693
TEST_026210,3.3065838933267804
TEST_026211,3.1979352912538865
TEST_026212,3.278046028831562
TEST_026213,3.2625231518145594
TEST_026214,3.118453281596176
TEST_026215,3.475997208149796
TEST_026216,3.1662413164316856
TEST_026217,3.1400475418315703
TEST_026218,3.2584949575874083
TEST_026219,3.079617821579462
TEST_026220,3.4791483070523936
TEST_026221,3.154211989527823
TEST_026222,3.148217690356129
TEST_026223,3.130748197189295
TEST_026224,3.10544815514042
TEST_026225,8.413090910847881
TEST_026226,8.150924825115037
TEST_026227,4.38092225373949
TEST_026228,7.655425884284918
TEST_026229,7.204588954727621
TEST_026230,3.7036743127237632
TEST_026231,7.160130729990114
TEST_026232,3.2082724152952204
TEST_026233,6.90516355340154
TEST_026234,3.802257267468661
TEST_026235,3.8018980593048983
TEST_026236,3.801963715748764
TEST_026237,8.166734254540367
TEST_026238,4.281851679229172
TEST_026239,4.549184500009401
TEST_026240,7.939603447515619
TEST_026241,9.073975222852235
TEST_026242,6.436598384185052
TEST_026243,8.917448963149841
TEST_026244,4.747118053536118
TEST_026245,4.467936795794726
TEST_026246,5.4892982499011485
TEST_026247,9.805680670656807
TEST_026248,5.6907779444616
TEST_026249,6.252595240078539
TEST_026250,5.60090524600773
TEST_026251,5.442307765960666
TEST_026252,5.310422311974305
TEST_026253,5.204256765480114
TEST_026254,4.9612471259746025
TEST_026255,4.874060131291447
TEST_026256,4.780862806918072
TEST_026257,4.797517931764452
TEST_026258,5.042944772666627
TEST_026259,5.12513038009872
TEST_026260,5.032120618810277
TEST_026261,4.999820206676186
TEST_026262,5.013425187400754
TEST_026263,5.161748086376339
TEST_026264,5.297891151485917
TEST_026265,4.796978662156283
TEST_026266,4.887535376576958
TEST_026267,5.189994493728734
TEST_026268,4.957368561747941
TEST_026269,5.100046349995777
TEST_026270,5.132897744917617
TEST_026271,4.65038764365532
TEST_026272,4.842531093192758
TEST_026273,4.582264607737262
TEST_026274,8.191657428686208
TEST_026275,8.046815715221335
TEST_026276,8.811274490023038
TEST_026277,12.922019514651629
TEST_026278,12.28638468712604
TEST_026279,14.821608745197924
TEST_026280,8.84140526928648
TEST_026281,7.999078588233506
TEST_026282,14.19747865747048
TEST_026283,18.05933269788865
TEST_026284,16.7145016016689
TEST_026285,17.870242067385398
TEST_026286,10.711131523177588
TEST_026287,10.453776415507884
TEST_026288,4.255415247692223
TEST_026289,10.774569398359704
TEST_026290,12.439377185197351
TEST_026291,18.76529444897553
TEST_026292,14.645678818479368
TEST_026293,14.694392748193373
TEST_026294,18.43840449208149
TEST_026295,7.707302944457956
TEST_026296,14.722144704495092
TEST_026297,17.636553640446646
TEST_026298,15.687951047093582
TEST_026299,17.413838374293537
TEST_026300,10.697341548233076
TEST_026301,10.90035601438355
TEST_026302,11.009962476626937
TEST_026303,11.342064368941326
TEST_026304,10.819698431615643
TEST_026305,9.062193026901609
TEST_026306,9.50811185558307
TEST_026307,10.73293699284157
TEST_026308,10.31837253314028
TEST_026309,11.185501658837874
TEST_026310,10.30647873705433
TEST_026311,10.252088078142766
TEST_026312,10.87216547294684
TEST_026313,11.868132164353842
TEST_026314,12.228108721537437
TEST_026315,11.744074648752514
TEST_026316,11.440144437797668
TEST_026317,12.245869104615732
TEST_026318,11.970857934791349
TEST_026319,12.70641009615921
TEST_026320,13.50547280042807
TEST_026321,13.326784450789356
TEST_026322,13.51294589616813
TEST_026323,11.825965626342573
TEST_026324,11.933552172745522
TEST_026325,7.336164424888639
TEST_026326,4.97427220096488
TEST_026327,4.8683701996681
TEST_026328,4.510101042772979
TEST_026329,4.962535684268947
TEST_026330,4.186204573405744
TEST_026331,4.893580605772659
TEST_026332,4.52721096421523
TEST_026333,4.629470250467221
TEST_026334,4.320027553982856
TEST_026335,4.730802489545823
TEST_026336,4.609118405982062
TEST_026337,4.527649660896549
TEST_026338,4.71607055193642
TEST_026339,4.42937763652267
TEST_026340,4.409499917122508
TEST_026341,6.4241779164121215
TEST_026342,5.463351856413216
TEST_026343,5.317023751882109
TEST_026344,5.374440551278902
TEST_026345,5.467343196275444
TEST_026346,5.244685018354585
TEST_026347,5.306102677832081
TEST_026348,5.942193895984937
TEST_026349,5.670982946512846
TEST_026350,5.554483465946288
TEST_026351,4.700582817754428
TEST_026352,4.35850037768052
TEST_026353,4.292566218967242
TEST_026354,4.175842814846815
TEST_026355,4.056509853121973
TEST_026356,4.154140950578955
TEST_026357,4.02935390751897
TEST_026358,3.9393655887271617
TEST_026359,4.250589761315059
TEST_026360,4.1816304695392805
TEST_026361,4.247585432309972
TEST_026362,3.851458673373407
TEST_026363,4.022485268303058
TEST_026364,4.446742582701732
TEST_026365,4.217824729891679
TEST_026366,4.097689298857626
TEST_026367,3.851302480972469
TEST_026368,4.196243184879834
TEST_026369,4.100811211880755
TEST_026370,4.089276302853732
TEST_026371,4.215542621149146
TEST_026372,4.2150928388736215
TEST_026373,4.196953543659456
TEST_026374,4.255985539728915
TEST_026375,23.43471006120039
TEST_026376,37.56476620116799
TEST_026377,41.18935316963453
TEST_026378,44.46761975098722
TEST_026379,43.246018992921066
TEST_026380,44.6838885942756
TEST_026381,46.55598328046997
TEST_026382,42.892810439121625
TEST_026383,44.562727584400406
TEST_026384,44.45043919632469
TEST_026385,43.77075788299629
TEST_026386,42.83991809708245
TEST_026387,42.28584802496255
TEST_026388,45.17244872620678
TEST_026389,44.89380974370719
TEST_026390,46.04156381206781
TEST_026391,48.83743302217046
TEST_026392,47.84174620105127
TEST_026393,48.24472417441601
TEST_026394,47.25440130238927
TEST_026395,47.17593127947665
TEST_026396,48.15174251258885
TEST_026397,45.8481222060325
TEST_026398,41.25069831983959
TEST_026399,46.67946966266214
TEST_026400,11.160615375388575
TEST_026401,23.887449605513545
TEST_026402,33.888125094172125
TEST_026403,41.31782882016141
TEST_026404,43.11009941311757
TEST_026405,42.964402180825786
TEST_026406,40.46711481954669
TEST_026407,37.664682147590725
TEST_026408,38.24564134816735
TEST_026409,37.61647211909253
TEST_026410,37.51388846283881
TEST_026411,39.13806985655232
TEST_026412,38.650119569148494
TEST_026413,36.64890725407949
TEST_026414,37.7368467615707
TEST_026415,38.09563592581883
TEST_026416,37.44295245109112
TEST_026417,38.39329396104701
TEST_026418,39.92155819339681
TEST_026419,39.21239034720264
TEST_026420,36.58000881590244
TEST_026421,38.726553431075054
TEST_026422,37.11852345835994
TEST_026423,37.5679432384948
TEST_026424,38.2059937441255
TEST_026425,22.37637999193363
TEST_026426,22.84398492073
TEST_026427,21.10237890143197
TEST_026428,22.457714710429624
TEST_026429,19.000897156805728
TEST_026430,21.233120502560727
TEST_026431,27.75422919105296
TEST_026432,29.710097213435983
TEST_026433,33.05764978513746
TEST_026434,33.00277320369469
TEST_026435,35.1975916609177
TEST_026436,36.01377800308243
TEST_026437,35.63750927393489
TEST_026438,35.95062295005211
TEST_026439,36.76930954492597
TEST_026440,35.81181100109685
TEST_026441,34.84073765419432
TEST_026442,34.641892847094745
TEST_026443,36.4340426410898
TEST_026444,35.45838948549969
TEST_026445,34.93078348579763
TEST_026446,33.3967731406983
TEST_026447,35.048864041998584
TEST_026448,35.72338847912877
TEST_026449,35.8901171798978
TEST_026450,18.6642130260476
TEST_026451,29.856929391907315
TEST_026452,30.59425967345239
TEST_026453,33.18099641102727
TEST_026454,37.744043323626144
TEST_026455,38.05696590218281
TEST_026456,41.30528143460147
