ID,avg_delay_minutes_next_30m
TEST_025914,35.85117212401643
TEST_025915,36.00709793922116
TEST_025916,37.48257486237438
TEST_025917,37.91003301379097
TEST_025918,38.1401570889017
TEST_025919,37.92136023164997
TEST_025920,37.98082449935991
TEST_025921,37.77001347520282
TEST_025922,38.09973748567939
TEST_025923,38.131600203808894
TEST_025924,37.50602392716454
TEST_025925,4.444558512013643
TEST_025926,12.178680413772636
TEST_025927,23.58249116090701
TEST_025928,26.41937867344045
TEST_025929,33.50255620210152
TEST_025930,37.21102040197709
TEST_025931,31.562266520583293
TEST_025932,33.99043036449355
TEST_025933,33.733841447847304
TEST_025934,35.83597746923342
TEST_025935,40.96170874856449
TEST_025936,40.87777487415234
TEST_025937,45.21199916172069
TEST_025938,46.162626978612685
TEST_025939,45.24972448472388
TEST_025940,43.10639779753643
TEST_025941,45.25004167250263
TEST_025942,48.211580621114706
TEST_025943,47.9995785877396
TEST_025944,44.92992652872207
TEST_025945,63.04225139021693
TEST_025946,44.758236759063024
TEST_025947,47.24420307185558
TEST_025948,45.12912068366477
TEST_025949,48.32756561185302
TEST_025950,2.298696747601955
TEST_025951,2.2071896754071645
TEST_025952,2.156851543253257
TEST_025953,2.151902031681061
TEST_025954,2.9239434867049034
TEST_025955,4.725039491692712
TEST_025956,5.204277865060792
TEST_025957,10.081978309282093
TEST_025958,20.781988932800054
TEST_025959,20.686469653031295
TEST_025960,29.27707812667203
TEST_025961,31.634037259634372
TEST_025962,32.33982022424365
TEST_025963,39.85876147318296
TEST_025964,38.054016868335616
TEST_025965,42.763709286343435
TEST_025966,37.44976447548471
TEST_025967,41.83839475629492
TEST_025968,42.81092744184033
TEST_025969,54.64320995813361
TEST_025970,47.88285811856771
TEST_025971,52.466227918736735
TEST_025972,50.10086105250894
TEST_025973,67.5755842366416
TEST_025974,50.876552924070765
TEST_025975,6.2291346622403285
TEST_025976,6.44822840237308
TEST_025977,7.126907268538596
TEST_025978,8.543970896629856
TEST_025979,6.790922016804897
TEST_025980,6.624112879196943
TEST_025981,6.350129034229889
TEST_025982,6.208797812998173
TEST_025983,5.989830883665825
TEST_025984,9.079053969711476
TEST_025985,5.700898474107991
TEST_025986,4.474062190849889
TEST_025987,6.945940332411366
TEST_025988,4.106023119617495
TEST_025989,6.29371264484853
TEST_025990,6.7487225653699765
TEST_025991,6.324480224137233
TEST_025992,6.756675958517098
TEST_025993,6.626829300337901
TEST_025994,6.470851330381024
TEST_025995,6.428143098110603
TEST_025996,6.376140365625115
TEST_025997,4.949594433332904
TEST_025998,5.416220217348474
TEST_025999,4.814203518914778
TEST_026000,4.052234191876693
TEST_026001,6.313495688275147
TEST_026002,6.069743213701785
TEST_026003,5.297525192783784
TEST_026004,6.379310326006781
TEST_026005,6.332701329111379
TEST_026006,5.436732660648403
TEST_026007,5.180466172080209
TEST_026008,6.370166894062477
TEST_026009,5.450890778288067
TEST_026010,5.0873294545444
TEST_026011,5.557647673177045
TEST_026012,4.458260505515427
TEST_026013,6.813161115668477
TEST_026014,4.822399823946099
TEST_026015,5.075531973342055
TEST_026016,4.977121828947773
TEST_026017,4.398291932675597
TEST_026018,5.831046206503626
TEST_026019,4.722823300788926
TEST_026020,6.317456994334378
TEST_026021,6.835477641362564
TEST_026022,5.075282946908577
TEST_026023,6.16664796179963
TEST_026024,5.677412970226768
TEST_026025,17.433493518728852
TEST_026026,21.72256617665927
TEST_026027,25.35968443377266
TEST_026028,29.140372252294
TEST_026029,29.322181428238864
TEST_026030,32.95798471778666
TEST_026031,31.972848522909903
TEST_026032,32.20462637100663
TEST_026033,32.36355677248716
TEST_026034,32.96060801352437
TEST_026035,33.19435846893591
TEST_026036,37.57971443552313
TEST_026037,37.885422797993954
TEST_026038,34.68800688693085
TEST_026039,36.98636920207472
TEST_026040,38.115861107960285
TEST_026041,37.190199459602574
TEST_026042,36.36728783823712
TEST_026043,35.63305334649895
TEST_026044,36.22476490924802
TEST_026045,37.21775941120458
TEST_026046,36.1481236877186
TEST_026047,36.99895985592107
TEST_026048,35.29560388460915
TEST_026049,33.97457397768307
TEST_026050,10.401998113524579
TEST_026051,9.14794887106761
TEST_026052,9.242011200405504
TEST_026053,8.416011337100716
TEST_026054,8.868174680614711
TEST_026055,6.8083464755334155
TEST_026056,6.689314499946131
TEST_026057,8.527470646515553
TEST_026058,6.108392071129932
TEST_026059,6.55602251932204
TEST_026060,6.2109751807735964
TEST_026061,6.6986296444517235
TEST_026062,8.953838007484874
TEST_026063,10.106604957441249
TEST_026064,8.799495930779242
TEST_026065,9.731359696767642
TEST_026066,9.18027863112651
TEST_026067,7.769822496748592
TEST_026068,6.670161702725581
TEST_026069,6.655027652190047
TEST_026070,6.2700243900865225
TEST_026071,6.336036285274944
TEST_026072,7.6407120569378355
TEST_026073,6.260295084921953
TEST_026074,8.152641187104425
TEST_026075,5.4057921609018065
TEST_026076,7.132847909701427
TEST_026077,6.944245061598356
TEST_026078,6.064857527996091
TEST_026079,5.610319329984296
TEST_026080,4.444769141179052
TEST_026081,4.055345127236025
TEST_026082,4.37529329286137
TEST_026083,4.397528398176693
TEST_026084,6.539612363000192
TEST_026085,6.727404323710428
TEST_026086,7.05665405160531
TEST_026087,5.235109803343985
TEST_026088,4.425212551825553
TEST_026089,4.759899254881959
TEST_026090,3.4254209808011518
TEST_026091,4.8020693978445905
TEST_026092,6.92927184841079
TEST_026093,6.240316097118403
TEST_026094,5.3981591118846275
TEST_026095,5.426184661486069
TEST_026096,4.648605224287118
TEST_026097,4.523028235798897
TEST_026098,4.720609977553079
TEST_026099,4.87049109894652
TEST_026100,0.0
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,0.0
TEST_026104,1.3079259759848298
TEST_026105,5.903398030051136
TEST_026106,13.637985076793704
TEST_026107,23.424912352119165
TEST_026108,24.48518223585647
TEST_026109,36.447702774688466
TEST_026110,57.383571192015104
TEST_026111,66.68543247295655
TEST_026112,86.38361589051328
TEST_026113,96.11464393388637
TEST_026114,101.99743397656997
TEST_026115,101.62213619944984
TEST_026116,106.07799639434278
TEST_026117,105.22028430657696
TEST_026118,101.73792580428741
TEST_026119,103.26139033962022
TEST_026120,103.80479783492456
TEST_026121,103.87608534735624
TEST_026122,102.63129328232172
TEST_026123,100.75382926754568
TEST_026124,104.64223164611772
TEST_026125,12.797969321828765
TEST_026126,13.343155388324348
TEST_026127,15.931800756024975
TEST_026128,12.3511366336253
TEST_026129,12.614963877948874
TEST_026130,12.101193919106136
TEST_026131,11.940975413871403
TEST_026132,12.898859481824356
TEST_026133,13.858415175956535
TEST_026134,14.055945604088295
TEST_026135,12.115613664653127
TEST_026136,16.804804200208196
TEST_026137,13.899373270759016
TEST_026138,11.226403749612546
TEST_026139,12.329856332410937
TEST_026140,12.657203985578091
TEST_026141,13.273786603165803
TEST_026142,11.626751715247563
TEST_026143,13.81791447303079
TEST_026144,11.251813791503105
TEST_026145,10.504367764638992
TEST_026146,12.460176252085189
TEST_026147,12.176270382314376
TEST_026148,14.704197902166179
TEST_026149,13.614992156325771
TEST_026150,14.970343214735749
TEST_026151,22.480730730033393
TEST_026152,30.582325565238232
TEST_026153,29.998968448025767
TEST_026154,30.567235538074275
TEST_026155,30.242909943508387
TEST_026156,32.52453355236409
TEST_026157,35.49292259702016
TEST_026158,32.571513723154574
TEST_026159,30.21289992300688
TEST_026160,30.66538534625515
TEST_026161,29.77988555531602
TEST_026162,30.39485482875588
TEST_026163,30.907529469488185
TEST_026164,33.241165140876866
TEST_026165,31.6632657536002
TEST_026166,33.24624346566785
TEST_026167,33.14504743031459
TEST_026168,33.55241814813127
TEST_026169,33.70204147602485
TEST_026170,35.664087525361204
TEST_026171,35.731833662353196
TEST_026172,34.82891916099892
TEST_026173,31.643832141406644
TEST_026174,33.756945748569926
TEST_026175,0.0
TEST_026176,4.016455837604504
TEST_026177,6.9273872989377345
TEST_026178,8.385444821032983
TEST_026179,8.94004193907281
TEST_026180,18.411512206758353
TEST_026181,20.041791869988245
TEST_026182,20.354024717056234
TEST_026183,35.44092233396064
TEST_026184,44.40970786796114
TEST_026185,44.186250258146345
TEST_026186,45.041520417541925
TEST_026187,43.11532430846924
TEST_026188,41.4944541169026
TEST_026189,49.544806165102784
TEST_026190,60.13135893273513
TEST_026191,48.276242977512005
TEST_026192,40.73239009902896
TEST_026193,42.60162072348999
TEST_026194,34.245784296360696
TEST_026195,38.38900577103429
TEST_026196,42.474139743684354
TEST_026197,45.340637627628034
TEST_026198,43.50047465688378
TEST_026199,49.02058643436407
TEST_026200,9.575457252386705
TEST_026201,5.032967604671212
TEST_026202,4.143294521582987
TEST_026203,3.0977944687940098
TEST_026204,4.227385902275394
TEST_026205,3.11023039991774
TEST_026206,3.6098073014139116
TEST_026207,2.1369926926509066
TEST_026208,2.212374589884899
TEST_026209,2.185681651512737
TEST_026210,2.522440018555575
TEST_026211,3.11023039991774
TEST_026212,4.568192102005285
TEST_026213,3.0900295762472934
TEST_026214,3.3490367398790317
TEST_026215,4.641893611777747
TEST_026216,3.4555210762931154
TEST_026217,3.4841260919238617
TEST_026218,3.0977944687940098
TEST_026219,1.6676049194252585
TEST_026220,3.361718304747216
TEST_026221,3.5121756281087233
TEST_026222,4.543853155698748
TEST_026223,2.0206777074822826
TEST_026224,3.047594487081015
TEST_026225,8.391467105393287
TEST_026226,7.395028713604275
TEST_026227,3.510719332032231
TEST_026228,6.098661513532164
TEST_026229,6.289148603941583
TEST_026230,2.6879513517460456
TEST_026231,5.878018605006719
TEST_026232,3.1712088740422137
TEST_026233,5.572658008293294
TEST_026234,4.022310175853854
TEST_026235,3.369223462479111
TEST_026236,3.486057123516395
TEST_026237,6.723410748244563
TEST_026238,3.5781584815015615
TEST_026239,3.3564082411601697
TEST_026240,6.3262942454489846
TEST_026241,8.219234392319715
TEST_026242,5.642667329010948
TEST_026243,5.426954676269981
TEST_026244,3.296122759572992
TEST_026245,3.3970876465988358
TEST_026246,3.4205605611675094
TEST_026247,4.300872368944521
TEST_026248,4.187638170975679
TEST_026249,5.723840750823784
TEST_026250,5.809721588310048
TEST_026251,5.991753486041006
TEST_026252,6.159977323840727
TEST_026253,6.143664578829861
TEST_026254,5.893317290391997
TEST_026255,6.220741565136804
TEST_026256,5.942208714051361
TEST_026257,6.0663175813133385
TEST_026258,6.211134664994069
TEST_026259,5.990018072512267
TEST_026260,6.3760625247712035
TEST_026261,6.854523444389536
TEST_026262,6.980315513706814
TEST_026263,6.054266366005826
TEST_026264,6.849967853599131
TEST_026265,6.319089954052767
TEST_026266,6.28923548534086
TEST_026267,6.107251952949224
TEST_026268,6.132905709975661
TEST_026269,6.908732374980051
TEST_026270,7.4105279407703994
TEST_026271,6.928634201904359
TEST_026272,6.752873462776385
TEST_026273,7.345778131304054
TEST_026274,10.651117698685955
TEST_026275,16.571229686718045
TEST_026276,37.433064938765526
TEST_026277,39.1940354878558
TEST_026278,19.786602838057078
TEST_026279,8.014298190629281
TEST_026280,3.041918580914075
TEST_026281,1.3848919224057674
TEST_026282,16.731628788364908
TEST_026283,37.95751567211994
TEST_026284,35.36146225504919
TEST_026285,18.561822516709984
TEST_026286,2.8325671097541765
TEST_026287,3.11609032506367
TEST_026288,2.029255685157427
TEST_026289,17.723540163755025
TEST_026290,35.28724377512379
TEST_026291,39.257100977595556
TEST_026292,5.663959118453649
TEST_026293,5.084653841289647
TEST_026294,11.928555395996021
TEST_026295,2.955157929582068
TEST_026296,19.714958885735918
TEST_026297,34.134174526945664
TEST_026298,38.4924184120006
TEST_026299,34.12597589420074
TEST_026300,10.237298868022158
TEST_026301,11.72804835630336
TEST_026302,12.928950889502001
TEST_026303,12.183136766590874
TEST_026304,10.944920047920478
TEST_026305,9.185819308164206
TEST_026306,10.799274064571366
TEST_026307,13.051510736138868
TEST_026308,11.0975803002325
TEST_026309,13.57557221556199
TEST_026310,11.717234052607045
TEST_026311,11.59054070415663
TEST_026312,13.099373323151282
TEST_026313,14.870591452799502
TEST_026314,14.612274102683942
TEST_026315,12.941169147904432
TEST_026316,11.117350276040497
TEST_026317,13.030846678046125
TEST_026318,13.372578999400094
TEST_026319,13.721582654653309
TEST_026320,14.755858431947551
TEST_026321,13.592237982383253
TEST_026322,12.886655497398587
TEST_026323,11.11950447309828
TEST_026324,12.058091537768174
TEST_026325,8.782720764578556
TEST_026326,4.558788325854589
TEST_026327,4.533159524611847
TEST_026328,4.526343649964709
TEST_026329,4.8269815254596455
TEST_026330,4.834957748105936
TEST_026331,4.678571469578371
TEST_026332,4.582265066993868
TEST_026333,4.551152296275094
TEST_026334,4.557299239467417
TEST_026335,4.51469610220906
TEST_026336,4.555260619526276
TEST_026337,4.587126758232092
TEST_026338,4.617724461679765
TEST_026339,4.777798824512484
TEST_026340,4.563154480635401
TEST_026341,4.518670722487467
TEST_026342,4.6493138797571545
TEST_026343,4.754448061216731
TEST_026344,4.66186082962991
TEST_026345,4.768621844283097
TEST_026346,4.685742213546511
TEST_026347,4.692735312688527
TEST_026348,4.650455084077313
TEST_026349,4.719891719059494
TEST_026350,4.8353522800819055
TEST_026351,3.9550887787200355
TEST_026352,4.7500645873231075
TEST_026353,7.838946985390314
TEST_026354,6.24431532519189
TEST_026355,6.138145683139286
TEST_026356,5.476351840804007
TEST_026357,5.679017991991338
TEST_026358,3.2814278148772384
TEST_026359,5.665329393295924
TEST_026360,4.754414963766894
TEST_026361,5.724167239891378
TEST_026362,5.366021248571491
TEST_026363,3.253826355174597
TEST_026364,7.04581601690177
TEST_026365,5.569161539006733
TEST_026366,5.711930060374309
TEST_026367,4.439193521878763
TEST_026368,4.9884171180367005
TEST_026369,6.218632671838197
TEST_026370,7.681227767099321
TEST_026371,5.408758351711364
TEST_026372,6.4247234737883705
TEST_026373,5.885616011324906
TEST_026374,4.342376228449819
TEST_026375,22.503199748434987
TEST_026376,32.66440823372283
TEST_026377,35.7957205347611
TEST_026378,36.23915291820771
TEST_026379,36.15588085421875
TEST_026380,35.89536104768711
TEST_026381,35.28787456971563
TEST_026382,35.84249823456506
TEST_026383,35.43826782452914
TEST_026384,35.46885054225598
TEST_026385,35.585316814959825
TEST_026386,35.6643857958829
TEST_026387,35.575576781196126
TEST_026388,37.836244117549874
TEST_026389,37.07408198058837
TEST_026390,37.25743845925965
TEST_026391,36.5484561646238
TEST_026392,35.31009608494672
TEST_026393,37.7316194584773
TEST_026394,37.7387937139929
TEST_026395,37.38073635868828
TEST_026396,45.225876616413
TEST_026397,45.02440296664881
TEST_026398,37.152233243988604
TEST_026399,46.653361395102365
TEST_026400,16.55118624643329
TEST_026401,29.771102837048808
TEST_026402,36.92099055431628
TEST_026403,38.86273109530534
TEST_026404,37.728158416534825
TEST_026405,37.235506219705144
TEST_026406,37.21941506734291
TEST_026407,38.047139385564115
TEST_026408,37.89017559587187
TEST_026409,37.84313041082534
TEST_026410,38.13853429946229
TEST_026411,38.29354490582164
TEST_026412,38.17094822330406
TEST_026413,38.16360607716041
TEST_026414,38.07478938685535
TEST_026415,38.18412774649718
TEST_026416,38.139870219366024
TEST_026417,38.11821662715769
TEST_026418,38.058636493704796
TEST_026419,38.35525007399637
TEST_026420,38.07478938685535
TEST_026421,37.915676052677966
TEST_026422,37.94061453318621
TEST_026423,38.140254935650944
TEST_026424,38.07517410314027
TEST_026425,15.680302695034886
TEST_026426,23.522509503771033
TEST_026427,21.90771499055984
TEST_026428,23.444281846585767
TEST_026429,23.7338081451202
TEST_026430,27.155263446719754
TEST_026431,32.32034528466145
TEST_026432,35.11667032225862
TEST_026433,36.39013264263225
TEST_026434,36.181392843676946
TEST_026435,37.2912289568627
TEST_026436,37.73743710541024
TEST_026437,37.508519073868605
TEST_026438,37.43347134590737
TEST_026439,39.92859168983996
TEST_026440,39.14493665336056
TEST_026441,40.32299251242154
TEST_026442,39.595645904492905
TEST_026443,38.0847701971999
TEST_026444,38.61169743301021
TEST_026445,38.06470127389081
TEST_026446,38.01965257541572
TEST_026447,37.90995350237094
TEST_026448,39.39007406978237
TEST_026449,38.46749847478449
TEST_026450,15.105492389776419
TEST_026451,31.044417060168627
TEST_026452,34.600259416680224
TEST_026453,36.24771450013213
TEST_026454,37.38062405069076
TEST_026455,39.520202075713826
TEST_026456,39.38764705813681
TEST_026457,38.8711275159682
TEST_026458,37.14018687339931
TEST_026459,37.05140612725544
TEST_026460,36.92629457886473
TEST_026461,36.77515260028544
TEST_026462,36.67157586865635
TEST_026463,36.63945661008011
TEST_026464,36.82780824410465
TEST_026465,37.217396038538965
TEST_026466,37.377476562468495
TEST_026467,37.97653636818188
TEST_026468,38.00449384798143
TEST_026469,38.81606733506522
TEST_026470,39.2132376344155
TEST_026471,38.850375040700804
TEST_026472,39.65627091056903
TEST_026473,37.61646009105784
TEST_026474,37.87214364998395
TEST_026475,13.414089402935975
TEST_026476,14.79852953422543
TEST_026477,21.59243960178463
TEST_026478,28.572751454622903
TEST_026479,34.18309896765974
TEST_026480,34.3129220410955
TEST_026481,35.446314921576764
TEST_026482,35.36804248842965
TEST_026483,34.863981593474755
TEST_026484,34.62633661090163
TEST_026485,34.23598548561368
TEST_026486,35.02050103013868
TEST_026487,34.7689756235871
TEST_026488,35.581296956303085
TEST_026489,35.62402077525279
TEST_026490,35.76197510189277
TEST_026491,35.78696139376856
TEST_026492,35.7380536164316
TEST_026493,36.36831815396847
TEST_026494,35.96831443357317
TEST_026495,35.54514581649986
TEST_026496,35.025557766354396
TEST_026497,35.73308275164962
TEST_026498,35.54546094008746
TEST_026499,35.466635126537554
TEST_026500,18.522247999665172
TEST_026501,17.472708454334672
TEST_026502,22.313847481743018
TEST_026503,6.606197681827976
TEST_026504,3.9410817516763395
TEST_026505,5.756549392800694
TEST_026506,7.531336133751753
TEST_026507,21.823819979997488
TEST_026508,20.725588704702417
TEST_026509,4.763452572596481
TEST_026510,4.102427133731991
TEST_026511,3.857950808708779
TEST_026512,5.011991250946212
TEST_026513,20.769510962033813
TEST_026514,24.035666797163636
TEST_026515,18.02906914257131
TEST_026516,7.604879539671754
TEST_026517,3.8717471963501637
TEST_026518,21.502699731277183
TEST_026519,21.078013604357253
TEST_026520,20.882880931791377
TEST_026521,9.397241966596194
TEST_026522,3.5353438905731736
TEST_026523,4.462313032376646
TEST_026524,7.130710395549976
TEST_026525,11.80232267082885
TEST_026526,30.847725441344483
TEST_026527,33.34750401334121
TEST_026528,32.833998916044685
TEST_026529,32.62328700680219
TEST_026530,32.49536964201597
TEST_026531,33.21376874556405
TEST_026532,33.27157600282434
TEST_026533,33.64399242168925
TEST_026534,34.684322521426296
TEST_026535,34.51733914405812
TEST_026536,35.19938024472644
TEST_026537,34.122052025366415
TEST_026538,33.58957664991244
TEST_026539,32.83271855015081
TEST_026540,32.43115622336562
TEST_026541,32.48410709704197
TEST_026542,32.46753053152627
TEST_026543,33.0260229521652
TEST_026544,32.71161789054946
TEST_026545,33.04632525746295
TEST_026546,33.01636811873396
TEST_026547,32.884117363137534
TEST_026548,32.8513728290984
TEST_026549,32.76030680293812
TEST_026550,12.833975333017358
TEST_026551,15.310536812367152
TEST_026552,15.445518683524568
TEST_026553,11.99521757464935
TEST_026554,11.501397513798157
TEST_026555,13.675384655413572
TEST_026556,13.62202937342187
TEST_026557,15.081517999485078
TEST_026558,14.394222228823962
TEST_026559,16.15662539949369
TEST_026560,17.621105502637818
TEST_026561,24.300792297004993
TEST_026562,26.747207608631832
TEST_026563,28.35550671018379
TEST_026564,29.596935429173918
TEST_026565,31.67300279051723
TEST_026566,33.498027560871854
TEST_026567,33.97186717642126
TEST_026568,33.86767445558155
TEST_026569,34.14809359255013
TEST_026570,34.38382787927935
TEST_026571,34.31831621794775
TEST_026572,34.40709675708386
TEST_026573,34.44045264418526
TEST_026574,34.36323219266491
TEST_026575,7.420598825102022
TEST_026576,6.436427874845735
TEST_026577,7.980321713145525
TEST_026578,6.582526461351265
TEST_026579,6.51360364120089
TEST_026580,5.906460436085334
TEST_026581,5.738099858825812
TEST_026582,4.479437173324187
TEST_026583,5.1560697795314265
TEST_026584,5.326567601496295
TEST_026585,5.131342108715901
TEST_026586,7.735287489323133
TEST_026587,5.604957088167416
TEST_026588,5.30012296102109
TEST_026589,5.131013414264717
TEST_026590,5.13205806004404
TEST_026591,6.732582117477542
TEST_026592,5.127220873237454
TEST_026593,5.214015018565936
TEST_026594,5.331455148914268
TEST_026595,5.707622127692056
TEST_026596,5.06216265554259
TEST_026597,5.118234773205318
TEST_026598,5.115766254365969
TEST_026599,4.975396394639923
TEST_026600,19.25321462827806
TEST_026601,32.318733099950094
TEST_026602,32.35267987631275
TEST_026603,33.4813733642021
TEST_026604,34.29070537820194
TEST_026605,34.244392830704676
TEST_026606,34.3137620672296
TEST_026607,34.43137155521322
TEST_026608,34.70733309814563
TEST_026609,34.6179841095212
TEST_026610,34.74984068640283
TEST_026611,34.85293866159513
TEST_026612,35.033804414825966
TEST_026613,34.94315015862795
TEST_026614,35.15901317281616
TEST_026615,35.09428601251628
TEST_026616,34.92925121330822
TEST_026617,34.95527333842161
TEST_026618,34.914577560975104
TEST_026619,35.39234463783278
TEST_026620,35.62773878185379
TEST_026621,35.382746435003256
TEST_026622,35.42182077446383
TEST_026623,34.98534070123222
TEST_026624,35.448539384974595
TEST_026625,6.244845696062088
TEST_026626,5.927713177616011
TEST_026627,6.269057824608783
TEST_026628,4.99019251031286
TEST_026629,3.5108031152204235
TEST_026630,4.7372391355088315
TEST_026631,6.323853542901286
TEST_026632,4.937185064206734
TEST_026633,5.105437826775021
TEST_026634,4.694078579892684
TEST_026635,4.4239444455879156
TEST_026636,5.008258179804799
TEST_026637,5.80126073669509
TEST_026638,4.7986450305801505
TEST_026639,3.4409432594386633
TEST_026640,5.4107636022667585
TEST_026641,6.292413912036863
TEST_026642,5.836614198122269
TEST_026643,4.982852380541739
TEST_026644,3.7106484555560515
TEST_026645,4.679242855458889
TEST_026646,4.968725214580165
TEST_026647,6.075157263707286
TEST_026648,4.5226377466933085
TEST_026649,4.892529623617351
TEST_026650,0.0
TEST_026651,0.0
TEST_026652,0.0
TEST_026653,0.0
TEST_026654,0.0
TEST_026655,23.726362153567234
TEST_026656,20.594204502847603
TEST_026657,30.098198749451477
TEST_026658,39.3108982573525
TEST_026659,25.970237674354195
TEST_026660,43.42587469044306
TEST_026661,43.357880426564236
TEST_026662,66.93411467074935
TEST_026663,71.2631815732398
TEST_026664,74.62474101015121
TEST_026665,76.66518964247601
TEST_026666,73.67150213226972
TEST_026667,76.22504540227284
TEST_026668,45.56658088225489
TEST_026669,33.89305070557925
TEST_026670,68.27147066219588
TEST_026671,69.86376264700299
TEST_026672,74.29021555149701
TEST_026673,71.47573589118088
TEST_026674,75.36942791581701
TEST_026675,16.228149956030506
TEST_026676,18.881681056429628
TEST_026677,19.85813641196013
TEST_026678,20.222540888874686
TEST_026679,17.893878795520372
TEST_026680,21.92864500699468
TEST_026681,19.156887539534367
TEST_026682,17.289494882577884
TEST_026683,14.646309749447159
TEST_026684,15.825724803202734
TEST_026685,16.417700099731086
TEST_026686,19.753403520774274
TEST_026687,16.904211468407162
TEST_026688,20.398611222403133
TEST_026689,20.26858586778924
TEST_026690,20.384801892344086
TEST_026691,20.254651464329967
TEST_026692,15.91081583826495
TEST_026693,15.953787598112012
TEST_026694,19.90129197338596
TEST_026695,17.145299701424555
TEST_026696,16.097509928799848
TEST_026697,18.954580687535792
TEST_026698,19.638619645806177
TEST_026699,19.638835047926836
TEST_026700,28.114716761291863
TEST_026701,26.911231580950783
TEST_026702,15.450907047701062
TEST_026703,27.52396796447815
TEST_026704,7.901388929597235
TEST_026705,6.890088588024722
TEST_026706,7.503745383969404
TEST_026707,7.488917538613994
TEST_026708,16.1833527934439
TEST_026709,17.069607655428943
TEST_026710,16.073712030860445
TEST_026711,10.531580266713519
TEST_026712,7.111838174477538
TEST_026713,8.112941169500537
TEST_026714,15.807144962520812
TEST_026715,13.361344098526859
TEST_026716,13.24172848943715
TEST_026717,19.057287306624396
TEST_026718,23.154877361897626
TEST_026719,26.62922237776241
TEST_026720,6.420976498356959
TEST_026721,7.206091314203594
TEST_026722,6.240124242589725
TEST_026723,6.942567614967373
TEST_026724,6.867420473850329
TEST_026725,19.924113572308155
TEST_026726,30.720015100789325
TEST_026727,31.732162620290428
TEST_026728,31.570413973271823
TEST_026729,31.82656994320328
TEST_026730,31.606461815290743
TEST_026731,32.17492720344942
TEST_026732,32.025068666005545
TEST_026733,31.96547906418067
TEST_026734,32.17176995039879
TEST_026735,32.11290603829656
TEST_026736,32.14544049069162
TEST_026737,32.0414427607096
TEST_026738,32.06701655750312
TEST_026739,32.18167160907171
TEST_026740,32.13694803233741
TEST_026741,32.24852247421474
TEST_026742,32.041339853523986
TEST_026743,31.99409154753678
TEST_026744,32.198731630000545
TEST_026745,32.17831502653522
TEST_026746,31.960995287743593
TEST_026747,32.01788427102557
TEST_026748,32.02156562304688
TEST_026749,32.04599176839949
TEST_026750,8.94887114105067
TEST_026751,8.90433454557392
TEST_026752,9.18523943076401
TEST_026753,10.152287740123349
TEST_026754,10.289066265718958
TEST_026755,10.203281721303295
TEST_026756,12.313260871479457
TEST_026757,19.68474504132715
TEST_026758,23.332003100493687
TEST_026759,27.766408912811364
TEST_026760,30.86692268704922
TEST_026761,38.12374885256501
TEST_026762,43.7820906405713
TEST_026763,52.635354349493305
TEST_026764,61.55239534103851
TEST_026765,63.10971412180295
TEST_026766,62.48060932730287
TEST_026767,65.96338850681
TEST_026768,61.880188499924884
TEST_026769,59.32609222792379
TEST_026770,66.54452861828273
TEST_026771,66.073814089031
TEST_026772,68.34134343664127
TEST_026773,68.69854921020787
TEST_026774,67.9783336308202
TEST_026775,8.889348012740337
TEST_026776,9.122783080463204
TEST_026777,8.581720372583613
TEST_026778,4.784520648130524
TEST_026779,4.793825453383135
TEST_026780,6.677345934117584
TEST_026781,8.501882889389936
TEST_026782,4.971937973769215
TEST_026783,4.869316847240563
TEST_026784,5.420697298178585
TEST_026785,4.894028237508631
TEST_026786,4.890790317017519
TEST_026787,7.556964561819896
TEST_026788,5.431969067831727
TEST_026789,4.881127118280823
TEST_026790,5.064743513454854
TEST_026791,8.925563681257088
TEST_026792,9.2335051511383
TEST_026793,4.872548382262994
TEST_026794,7.12021763657988
TEST_026795,4.917740194884536
TEST_026796,7.663056231838879
TEST_026797,8.661986375028572
TEST_026798,5.028154739984847
TEST_026799,5.341012535960384
TEST_026800,0.0
TEST_026801,1.4300004765367973
TEST_026802,9.173431095276733
TEST_026803,12.528335597169217
TEST_026804,21.13912288539822
TEST_026805,29.056279232056582
TEST_026806,32.60986103722341
TEST_026807,37.23053186239233
TEST_026808,38.760012151382156
TEST_026809,51.61461760767171
TEST_026810,52.406184477277066
TEST_026811,57.829467999830115
TEST_026812,61.27528757010443
TEST_026813,57.83586528689928
TEST_026814,59.129652313256265
TEST_026815,67.51923892205107
TEST_026816,66.39931956017736
TEST_026817,66.80355305285583
TEST_026818,59.12563329157075
TEST_026819,55.939196588438215
TEST_026820,56.41779799847174
TEST_026821,65.81499474417065
TEST_026822,64.2242330718992
TEST_026823,60.42732662143624
TEST_026824,63.17128628162099
TEST_026825,12.556927872499248
TEST_026826,19.851322523312284
TEST_026827,34.36473716273977
TEST_026828,35.35917969005662
TEST_026829,35.44180395234277
TEST_026830,35.14592652353637
TEST_026831,36.86079921430807
TEST_026832,37.02046413095052
TEST_026833,35.469174466828385
TEST_026834,35.456007182045425
TEST_026835,35.488792127163684
TEST_026836,35.45920102786325
TEST_026837,35.32137360626678
TEST_026838,35.41943499519996
TEST_026839,35.77121037964474
TEST_026840,36.428620073030174
TEST_026841,36.30880825210538
TEST_026842,36.21005077919214
TEST_026843,37.02274712348554
TEST_026844,36.88328791792999
