ID,avg_delay_minutes_next_30m
TEST_022812,4.595827985879301
TEST_022813,4.620125846699541
TEST_022814,4.600895922839254
TEST_022815,4.642420600470497
TEST_022816,4.587338175336243
TEST_022817,4.5924077165586805
TEST_022818,4.5888067110085675
TEST_022819,4.58975440127497
TEST_022820,4.752186768448843
TEST_022821,4.67940040201039
TEST_022822,4.7579057490323935
TEST_022823,4.7717938410619665
TEST_022824,4.686226077228854
TEST_022825,4.984420887288046
TEST_022826,7.049225116136746
TEST_022827,19.0853074174387
TEST_022828,34.61237430964479
TEST_022829,35.36168003250714
TEST_022830,37.98501967513821
TEST_022831,39.3575638836436
TEST_022832,41.58574856883869
TEST_022833,40.819848187773495
TEST_022834,40.66782553568355
TEST_022835,41.96312346733064
TEST_022836,41.99961486052609
TEST_022837,42.076212161854095
TEST_022838,44.23083078427933
TEST_022839,44.30601796758584
TEST_022840,44.88257689732653
TEST_022841,42.5026263072857
TEST_022842,44.373863022927914
TEST_022843,43.681364867093954
TEST_022844,44.111306313602654
TEST_022845,44.205840506094866
TEST_022846,45.06988693599575
TEST_022847,46.391807733217135
TEST_022848,46.1633301760068
TEST_022849,45.53012664170446
TEST_022850,4.921529791766342
TEST_022851,4.844432420842758
TEST_022852,3.6014310372010367
TEST_022853,3.503565838424368
TEST_022854,3.6036036143003036
TEST_022855,3.630545648584885
TEST_022856,3.5021198167805814
TEST_022857,3.5372932817345886
TEST_022858,3.3018319448758726
TEST_022859,3.4751569397791133
TEST_022860,3.4576009203106306
TEST_022861,3.1857752384450224
TEST_022862,3.613289116110381
TEST_022863,3.55884820670076
TEST_022864,3.478776549033
TEST_022865,3.563819734702032
TEST_022866,3.451410190001768
TEST_022867,3.4751569397791133
TEST_022868,3.5311314731047094
TEST_022869,3.481588198968023
TEST_022870,3.541766591616535
TEST_022871,3.5265712376753253
TEST_022872,3.509751432873352
TEST_022873,3.5768739003666425
TEST_022874,3.5439294779918225
TEST_022875,7.3841581195216675
TEST_022876,7.400075063959513
TEST_022877,6.700684548840944
TEST_022878,7.240568468311934
TEST_022879,6.553516661567138
TEST_022880,7.298588470068568
TEST_022881,6.064572302723542
TEST_022882,6.498652211600188
TEST_022883,7.163923764322202
TEST_022884,7.1698513526937395
TEST_022885,6.398932985141096
TEST_022886,7.310367370044708
TEST_022887,6.395190008759703
TEST_022888,6.968972730659517
TEST_022889,6.5565460998771465
TEST_022890,6.914540531470936
TEST_022891,6.432708443893551
TEST_022892,7.187435771585357
TEST_022893,7.302365742791781
TEST_022894,7.299664145092468
TEST_022895,6.595691282026878
TEST_022896,6.697309908731168
TEST_022897,6.066434965905443
TEST_022898,6.797571051627025
TEST_022899,6.216709044570094
TEST_022900,28.00403053062894
TEST_022901,33.24582748564435
TEST_022902,33.8955473222669
TEST_022903,36.480567504326196
TEST_022904,35.87565369919727
TEST_022905,36.90602867965152
TEST_022906,35.68574118053823
TEST_022907,35.17885915330395
TEST_022908,36.04574532337133
TEST_022909,35.55874415439486
TEST_022910,35.82645901315717
TEST_022911,34.74519055995659
TEST_022912,34.839770448245666
TEST_022913,36.2204770563708
TEST_022914,36.040261645260905
TEST_022915,37.091104689526226
TEST_022916,37.10528600524968
TEST_022917,36.6605507450216
TEST_022918,36.91187171992322
TEST_022919,38.74857826042832
TEST_022920,38.266828229444855
TEST_022921,36.834877001598244
TEST_022922,36.76813600428868
TEST_022923,36.80243670682098
TEST_022924,36.67441989947546
TEST_022925,10.058983468753162
TEST_022926,9.646919805166856
TEST_022927,9.608851227657013
TEST_022928,9.633909568213243
TEST_022929,9.385804859406802
TEST_022930,9.544809194063193
TEST_022931,9.46652664797416
TEST_022932,9.547722689888642
TEST_022933,9.640836020197426
TEST_022934,9.664533700923682
TEST_022935,9.504986445820347
TEST_022936,9.542730441791118
TEST_022937,9.488504689659715
TEST_022938,9.540727817728385
TEST_022939,9.4256925838564
TEST_022940,9.470815450782228
TEST_022941,9.578762927251601
TEST_022942,9.504986445820347
TEST_022943,9.39542949714438
TEST_022944,9.521935751221557
TEST_022945,9.556922156752744
TEST_022946,9.57081454994473
TEST_022947,9.504986445820347
TEST_022948,9.59316541507846
TEST_022949,9.633554829612038
TEST_022950,16.510914230621925
TEST_022951,26.661749693905453
TEST_022952,35.63709818356217
TEST_022953,37.89250753854765
TEST_022954,36.57020284282783
TEST_022955,36.87432725539571
TEST_022956,37.10234233957095
TEST_022957,36.76014042919227
TEST_022958,36.76014042919227
TEST_022959,36.77197760950039
TEST_022960,36.64834515217373
TEST_022961,36.72036688013514
TEST_022962,37.04868414152833
TEST_022963,36.97263789298722
TEST_022964,37.82349824783047
TEST_022965,38.46435997302663
TEST_022966,38.048138692913334
TEST_022967,37.474102555694266
TEST_022968,38.22743190538401
TEST_022969,37.71626345952914
TEST_022970,37.2231022895841
TEST_022971,39.25254510923706
TEST_022972,39.26754335751504
TEST_022973,38.84559384834387
TEST_022974,37.96075830669079
TEST_022975,4.9483848798914005
TEST_022976,4.650619787023085
TEST_022977,4.585144691686445
TEST_022978,4.65991965279283
TEST_022979,4.6620034870920986
TEST_022980,4.6383610144405125
TEST_022981,4.391007745694163
TEST_022982,4.655311553673703
TEST_022983,4.539055031262783
TEST_022984,4.524054697032176
TEST_022985,4.612166233431896
TEST_022986,4.601744344783753
TEST_022987,4.736493706902486
TEST_022988,4.6376309972688725
TEST_022989,4.616234395049795
TEST_022990,4.6949805115959595
TEST_022991,4.589105791483448
TEST_022992,4.635245990836409
TEST_022993,4.695613269812863
TEST_022994,4.704177765945694
TEST_022995,4.699325712742192
TEST_022996,4.735742691193391
TEST_022997,4.744832701247492
TEST_022998,4.662278313861873
TEST_022999,4.641458836230565
TEST_023000,3.9785720003047746
TEST_023001,3.1940606262588296
TEST_023002,3.1730308535922243
TEST_023003,3.1184221022491885
TEST_023004,2.959763486467444
TEST_023005,2.8687303920592067
TEST_023006,2.7750477264475335
TEST_023007,2.89574185032409
TEST_023008,2.88589857805573
TEST_023009,3.0497794471318587
TEST_023010,2.9064412028604547
TEST_023011,3.069590988592412
TEST_023012,3.0193089664209216
TEST_023013,3.0263075848297674
TEST_023014,3.0263075848297674
TEST_023015,2.9568962962422627
TEST_023016,3.0231560760842964
TEST_023017,3.0263075848297674
TEST_023018,3.0815228863307853
TEST_023019,3.1103656120789855
TEST_023020,3.0231560760842964
TEST_023021,3.0621826392714127
TEST_023022,3.0484650878236144
TEST_023023,3.0748053942223024
TEST_023024,2.9440743985290396
TEST_023025,6.445111233755738
TEST_023026,6.540742018988725
TEST_023027,6.0339082776050565
TEST_023028,5.926691684083913
TEST_023029,5.911318608415328
TEST_023030,5.814480098156952
TEST_023031,5.807475060334715
TEST_023032,5.788766484116992
TEST_023033,5.796888955575332
TEST_023034,5.7796956233408325
TEST_023035,5.823514592182316
TEST_023036,5.798777597303669
TEST_023037,5.78185373667057
TEST_023038,5.769844052473749
TEST_023039,5.763143045643818
TEST_023040,5.78689130107691
TEST_023041,5.795637121076974
TEST_023042,5.787596749424332
TEST_023043,5.787099493566881
TEST_023044,5.943543715515161
TEST_023045,5.814165870420293
TEST_023046,5.868887602764656
TEST_023047,5.910667257199981
TEST_023048,5.78185373667057
TEST_023049,5.776909622912304
TEST_023050,9.673275559456526
TEST_023051,7.655157158061773
TEST_023052,7.374131906483593
TEST_023053,7.6082663052561434
TEST_023054,7.367240203315462
TEST_023055,7.389779756504205
TEST_023056,7.440037504844885
TEST_023057,7.286334477084661
TEST_023058,7.355108854176733
TEST_023059,7.6123644912334045
TEST_023060,7.388085372556221
TEST_023061,7.708358213055177
TEST_023062,7.377291516318381
TEST_023063,7.382610934688728
TEST_023064,7.375744315439075
TEST_023065,7.5618613280195595
TEST_023066,7.358011916439564
TEST_023067,8.222219154481891
TEST_023068,7.367279017586311
TEST_023069,7.03605570128083
TEST_023070,7.20352686194127
TEST_023071,8.06480527783351
TEST_023072,7.270558138465685
TEST_023073,7.414807186721878
TEST_023074,7.763440179991248
TEST_023075,14.355323264827216
TEST_023076,14.40352921538337
TEST_023077,14.136995680606322
TEST_023078,13.891746379894872
TEST_023079,13.945143034848972
TEST_023080,14.11419813435445
TEST_023081,13.868444204044849
TEST_023082,13.738784957627587
TEST_023083,14.067365472165573
TEST_023084,13.700448705213137
TEST_023085,14.03045522466686
TEST_023086,13.679707223064053
TEST_023087,13.99729439446704
TEST_023088,13.93164523532161
TEST_023089,14.178123920250494
TEST_023090,13.878977490753774
TEST_023091,13.994286029444972
TEST_023092,13.920225705293944
TEST_023093,13.785461116192351
TEST_023094,13.809829464707263
TEST_023095,13.957450933071947
TEST_023096,14.419919748034472
TEST_023097,13.848759929845176
TEST_023098,14.225643409386056
TEST_023099,14.068483341090857
TEST_023100,25.59372739875542
TEST_023101,34.85269635003392
TEST_023102,34.28922472113184
TEST_023103,34.17251098415873
TEST_023104,34.14004465973489
TEST_023105,33.86305923330742
TEST_023106,33.96646493284568
TEST_023107,33.656710279324514
TEST_023108,33.82970402770018
TEST_023109,33.880195093854894
TEST_023110,33.692760857647016
TEST_023111,33.86249450453808
TEST_023112,34.05030736460212
TEST_023113,33.89800801563255
TEST_023114,34.27673485537562
TEST_023115,34.19475578771197
TEST_023116,34.20356456426971
TEST_023117,34.24387128608171
TEST_023118,33.98277004147809
TEST_023119,34.37333025305492
TEST_023120,34.08459157583705
TEST_023121,34.23884464238088
TEST_023122,34.17576520343333
TEST_023123,34.12241730313785
TEST_023124,34.08645970043422
TEST_023125,0.0
TEST_023126,0.4197805249852351
TEST_023127,4.675461425162698
TEST_023128,5.213990422691282
TEST_023129,12.744677619623122
TEST_023130,14.941087073088024
TEST_023131,15.80422302632915
TEST_023132,18.66225654881758
TEST_023133,22.181617889642794
TEST_023134,32.54523372035702
TEST_023135,31.83645988185599
TEST_023136,37.30672282478922
TEST_023137,36.997439986218296
TEST_023138,37.62564510032159
TEST_023139,40.24879757503541
TEST_023140,38.27886660118848
TEST_023141,40.948146908604414
TEST_023142,39.7701656009568
TEST_023143,46.22468949272037
TEST_023144,47.46839538260444
TEST_023145,47.94894546918155
TEST_023146,46.985125548691016
TEST_023147,47.82613378500321
TEST_023148,44.8044545992304
TEST_023149,47.53384522497511
TEST_023150,7.9875757762645705
TEST_023151,7.409464884495969
TEST_023152,7.313730573210432
TEST_023153,6.143319498447026
TEST_023154,7.132174340491653
TEST_023155,7.628551996599194
TEST_023156,6.18186174795685
TEST_023157,6.219082111963678
TEST_023158,6.121852149109442
TEST_023159,6.170768892618675
TEST_023160,6.523277598816754
TEST_023161,6.155604257300543
TEST_023162,6.641286942996675
TEST_023163,7.0895490703426916
TEST_023164,6.922180057518885
TEST_023165,6.145267558434963
TEST_023166,6.923724821426745
TEST_023167,6.156416403079083
TEST_023168,6.434701735444815
TEST_023169,6.194437246095026
TEST_023170,6.184341786840019
TEST_023171,6.140835287243868
TEST_023172,6.211456078821939
TEST_023173,6.204232002782732
TEST_023174,6.4280088001641875
TEST_023175,0.0
TEST_023176,6.562849872578312
TEST_023177,12.932216898293213
TEST_023178,18.728119857231462
TEST_023179,33.643087902274274
TEST_023180,33.65566231138726
TEST_023181,34.36911536414801
TEST_023182,39.25186956980668
TEST_023183,49.81454886094203
TEST_023184,49.632625642291984
TEST_023185,68.49760870831165
TEST_023186,76.54139580458579
TEST_023187,86.46611550524756
TEST_023188,90.03562292445918
TEST_023189,88.9135567259612
TEST_023190,88.59862391187093
TEST_023191,83.0081861945377
TEST_023192,83.35804442631795
TEST_023193,83.35804442631795
TEST_023194,87.89593392723734
TEST_023195,84.78110789814554
TEST_023196,88.59862391187093
TEST_023197,88.59862391187093
TEST_023198,88.59862391187093
TEST_023199,88.76366382038267
TEST_023200,26.92888420672907
TEST_023201,35.167455588858274
TEST_023202,38.118738320191476
TEST_023203,38.25629305654346
TEST_023204,38.03340580219763
TEST_023205,38.05845776966701
TEST_023206,38.107599931526174
TEST_023207,38.262484824545126
TEST_023208,38.16425858946628
TEST_023209,37.888728292506485
TEST_023210,36.65844843401533
TEST_023211,37.99547856422167
TEST_023212,37.15788611385117
TEST_023213,37.87775811345959
TEST_023214,37.64915684579777
TEST_023215,36.51078167610344
TEST_023216,36.57635309106881
TEST_023217,37.98984069831877
TEST_023218,38.69973113981071
TEST_023219,39.98163549193742
TEST_023220,38.944050022301255
TEST_023221,39.811266115772966
TEST_023222,39.34543140659034
TEST_023223,39.41278040709021
TEST_023224,38.67847814920024
TEST_023225,5.397227390280518
TEST_023226,4.717353384590557
TEST_023227,4.697499192503339
TEST_023228,4.755260282750608
TEST_023229,4.823402710700042
TEST_023230,4.84535721453923
TEST_023231,4.7760276153831525
TEST_023232,4.765028766096234
TEST_023233,4.758706204313847
TEST_023234,4.72019234805531
TEST_023235,4.702036126089218
TEST_023236,4.730956720806071
TEST_023237,4.624565197598264
TEST_023238,4.696751342560945
TEST_023239,4.740943964830243
TEST_023240,4.672075763891768
TEST_023241,4.725614823009849
TEST_023242,4.7390777253838845
TEST_023243,4.74953682701176
TEST_023244,4.582599825712152
TEST_023245,4.753265617005312
TEST_023246,4.699129973394637
TEST_023247,4.628925388212695
TEST_023248,4.703591783898347
TEST_023249,4.751391168663905
TEST_023250,3.6635673575110737
TEST_023251,3.820009581069447
TEST_023252,4.589007268646519
TEST_023253,3.962128195878089
TEST_023254,3.752299811240163
TEST_023255,3.8806057523894832
TEST_023256,3.5422435016640526
TEST_023257,3.9123720217211457
TEST_023258,4.258406998258577
TEST_023259,3.7639957851683143
TEST_023260,3.4937748075585855
TEST_023261,3.5275026172502963
TEST_023262,3.7393842689174366
TEST_023263,4.276493261293753
TEST_023264,3.7931683511596215
TEST_023265,3.456032151749264
TEST_023266,3.5000951657218455
TEST_023267,3.5482371045241345
TEST_023268,3.5006413771724856
TEST_023269,3.8133039211680604
TEST_023270,3.7962612114465006
TEST_023271,3.4745149907672004
TEST_023272,3.477182829778465
TEST_023273,4.553350520602313
TEST_023274,3.5008987898006088
TEST_023275,16.81106995653876
TEST_023276,17.882800160969587
TEST_023277,23.611941637948583
TEST_023278,20.95244049296984
TEST_023279,19.059855305804582
TEST_023280,18.0867317315137
TEST_023281,18.31157570282442
TEST_023282,18.17950554087034
TEST_023283,24.45572294558413
TEST_023284,21.674689482894614
TEST_023285,26.74154367572219
TEST_023286,25.276861826216873
TEST_023287,25.265124490779368
TEST_023288,20.3873000903068
TEST_023289,19.47139428494404
TEST_023290,18.793343588006888
TEST_023291,19.86602305672005
TEST_023292,24.566145283666888
TEST_023293,27.56244470733273
TEST_023294,26.207750045248275
TEST_023295,26.563326254237353
TEST_023296,19.542245787992293
TEST_023297,18.31044739311514
TEST_023298,25.300651296966812
TEST_023299,23.99477358792916
TEST_023300,20.48464909401438
TEST_023301,22.929653578646317
TEST_023302,30.802765311887406
TEST_023303,28.51157911649546
TEST_023304,40.16245771344022
TEST_023305,40.05862099829374
TEST_023306,39.63947833282642
TEST_023307,39.352612830639515
TEST_023308,39.17989691926037
TEST_023309,46.033410076537166
TEST_023310,46.011819453765554
TEST_023311,37.922205897239444
TEST_023312,43.07871553366469
TEST_023313,52.475301274463945
TEST_023314,52.939622397354285
TEST_023315,50.49661669252491
TEST_023316,53.804070717632904
TEST_023317,53.666105928905395
TEST_023318,51.72988000616301
TEST_023319,50.30072686932957
TEST_023320,50.412781394202725
TEST_023321,51.06740612542791
TEST_023322,51.76061289649288
TEST_023323,41.686886094293804
TEST_023324,36.058661487755494
TEST_023325,26.925002590565896
TEST_023326,35.883286351574625
TEST_023327,36.17558523020456
TEST_023328,38.79435681403193
TEST_023329,38.73869592372258
TEST_023330,38.0587147237808
TEST_023331,36.236110477324665
TEST_023332,36.26835467455217
TEST_023333,36.29654037938923
TEST_023334,36.200894916361946
TEST_023335,35.62708087605879
TEST_023336,36.378970240778166
TEST_023337,36.22828394276492
TEST_023338,36.638862265554
TEST_023339,37.35341051736884
TEST_023340,38.58915347007802
TEST_023341,39.61044506820803
TEST_023342,39.90962548064503
TEST_023343,39.313562332443176
TEST_023344,40.19721068120963
TEST_023345,39.32057473618215
TEST_023346,40.12054510582967
TEST_023347,37.50239781619722
TEST_023348,39.62355313530338
TEST_023349,39.09637277559656
TEST_023350,26.49697400870276
TEST_023351,35.0638033743627
TEST_023352,35.76066935013751
TEST_023353,37.65643345889009
TEST_023354,36.85665388816087
TEST_023355,36.88739132118976
TEST_023356,36.72803276016261
TEST_023357,36.85575471542609
TEST_023358,36.315576488550846
TEST_023359,36.098219810567585
TEST_023360,36.5646617273389
TEST_023361,35.86832046294997
TEST_023362,36.61486518610031
TEST_023363,36.62240720548106
TEST_023364,36.81717924160022
TEST_023365,37.09969401932143
TEST_023366,36.9701997269584
TEST_023367,38.07123328454399
TEST_023368,37.9255364652761
TEST_023369,37.87530703358434
TEST_023370,39.321815204126274
TEST_023371,39.93907235682894
TEST_023372,39.848497924117765
TEST_023373,39.33497703782052
TEST_023374,39.47858900098981
TEST_023375,14.994881717684606
TEST_023376,14.759351409936194
TEST_023377,17.006777522690378
TEST_023378,16.107618328304277
TEST_023379,16.528588946167567
TEST_023380,14.613488187379772
TEST_023381,16.309236564995278
TEST_023382,19.64092687661838
TEST_023383,22.097195849229774
TEST_023384,23.27024072481935
TEST_023385,23.619192944911962
TEST_023386,22.850589301626503
TEST_023387,19.72557723241409
TEST_023388,17.0463898341844
TEST_023389,16.5924398878705
TEST_023390,20.168300765905006
TEST_023391,21.937021863646397
TEST_023392,23.2802856642329
TEST_023393,20.356711971402166
TEST_023394,18.446477725031738
TEST_023395,17.922611784053544
TEST_023396,22.303022322083493
TEST_023397,24.874690296376013
TEST_023398,24.342807985182844
TEST_023399,26.144428472299452
TEST_023400,6.985499820139304
TEST_023401,11.575848599627
TEST_023402,6.946750321355239
TEST_023403,5.890778330933381
TEST_023404,9.348988632297097
TEST_023405,9.348988632297097
TEST_023406,6.286585669243504
TEST_023407,5.944672998108953
TEST_023408,5.835750909770155
TEST_023409,10.107195104354021
TEST_023410,8.799660529846653
TEST_023411,5.9193716968287005
TEST_023412,5.759405615627743
TEST_023413,7.81761767312568
TEST_023414,7.937825956846034
TEST_023415,5.842832231238485
TEST_023416,5.844464467342437
TEST_023417,10.077722971576764
TEST_023418,6.3264751491875275
TEST_023419,5.647886959364972
TEST_023420,9.375735317025446
TEST_023421,9.359822416949259
TEST_023422,6.7399444220173
TEST_023423,5.845121858640318
TEST_023424,6.1397254090865845
TEST_023425,20.80388500643584
TEST_023426,21.679779063385016
TEST_023427,24.30925613713704
TEST_023428,30.260001086525126
TEST_023429,33.402094819339226
TEST_023430,39.858744839834465
TEST_023431,40.48802949824248
TEST_023432,43.21974178034924
TEST_023433,42.29001195262376
TEST_023434,41.80636382389609
TEST_023435,42.140131036773916
TEST_023436,43.071602416251594
TEST_023437,41.81681436999622
TEST_023438,42.04055353507601
TEST_023439,42.44007230072191
TEST_023440,41.62439867763576
TEST_023441,41.700900985140144
TEST_023442,41.458808460174964
TEST_023443,41.44582121761018
TEST_023444,41.525966770628756
TEST_023445,41.94676096565808
TEST_023446,43.6824934106266
TEST_023447,42.285903212453334
TEST_023448,43.59483501580614
TEST_023449,44.35634217204547
TEST_023450,23.437013151969204
TEST_023451,36.621254842797384
TEST_023452,39.686277311975964
TEST_023453,39.524946307633904
TEST_023454,39.885374113457004
TEST_023455,39.79321451548348
TEST_023456,39.725844788181625
TEST_023457,39.74149171371816
TEST_023458,39.92868364600718
TEST_023459,39.941431339088034
TEST_023460,40.51327837195254
TEST_023461,40.05766977495722
TEST_023462,39.54178036911237
TEST_023463,39.45979301486387
TEST_023464,39.230763459694515
TEST_023465,39.37197253816162
TEST_023466,39.605116493105186
TEST_023467,39.849419793978896
TEST_023468,39.6870024877233
TEST_023469,39.44093123289212
TEST_023470,40.09131316261785
TEST_023471,40.541420834448076
TEST_023472,39.67296098784821
TEST_023473,39.21183356805566
TEST_023474,39.701795415066144
TEST_023475,13.903475677978776
TEST_023476,16.289025783373386
TEST_023477,17.98827245114896
TEST_023478,17.658768118914598
TEST_023479,17.02507874168611
TEST_023480,20.334965578139904
TEST_023481,16.60721895758336
TEST_023482,15.8419062631928
TEST_023483,17.074802580464503
TEST_023484,20.028907491909578
TEST_023485,19.307181447061883
TEST_023486,23.657176387704553
TEST_023487,20.5595941156502
TEST_023488,19.015638813962973
TEST_023489,20.90752649125938
TEST_023490,19.545150544183997
TEST_023491,18.22046310034255
TEST_023492,18.245388482565325
TEST_023493,21.187286004150717
TEST_023494,20.78992257491064
TEST_023495,27.047067284038768
TEST_023496,27.294708055451768
TEST_023497,25.31790606170453
TEST_023498,27.396621749013804
TEST_023499,22.80945062783846
TEST_023500,5.0001708021454405
TEST_023501,4.538806749450146
TEST_023502,6.728313232879692
TEST_023503,15.681312058932747
TEST_023504,28.384402677136123
TEST_023505,32.37882558322123
TEST_023506,36.0889129172447
TEST_023507,40.42277550018177
TEST_023508,39.85710969537598
TEST_023509,41.18678225230989
TEST_023510,45.908433825591445
TEST_023511,45.31038614311431
TEST_023512,46.712929448519866
TEST_023513,52.949392477292136
TEST_023514,52.65830519136522
TEST_023515,52.35591148349325
TEST_023516,52.00078052238046
TEST_023517,54.05227423118894
TEST_023518,52.742394258177065
TEST_023519,52.532713666471416
TEST_023520,52.67881538346125
TEST_023521,52.796976912664
TEST_023522,52.47931914851261
TEST_023523,52.354316992769334
TEST_023524,53.60125239363291
TEST_023525,4.8872544123199715
TEST_023526,4.836648120200092
TEST_023527,4.976771961751437
TEST_023528,5.019218331836936
TEST_023529,4.935156045929798
TEST_023530,4.9959850413919185
TEST_023531,5.004258716349165
TEST_023532,4.900488459877752
TEST_023533,4.899681227903379
TEST_023534,4.996864924862455
TEST_023535,4.976771961751437
TEST_023536,5.012341689446183
TEST_023537,4.827211481047553
TEST_023538,5.012341689446183
TEST_023539,4.842466139308208
TEST_023540,5.06432862633085
TEST_023541,4.976771961751437
TEST_023542,5.02657461602998
TEST_023543,4.887158312841386
TEST_023544,4.86144164010194
TEST_023545,4.977355537815187
TEST_023546,4.981384547586714
TEST_023547,4.976771961751437
TEST_023548,5.021810714804223
TEST_023549,5.069799186973186
TEST_023550,8.12252176598404
TEST_023551,6.56211120746687
TEST_023552,12.052129018696526
TEST_023553,15.995450807139957
TEST_023554,22.729624300198168
TEST_023555,26.59414235555342
TEST_023556,28.737847640874044
TEST_023557,35.61772724412623
TEST_023558,40.72184598652193
TEST_023559,45.34649325678725
TEST_023560,47.26144057668749
TEST_023561,49.15531149820433
TEST_023562,50.284083795409416
TEST_023563,50.40938687449548
TEST_023564,57.41723312172301
TEST_023565,58.50376933789988
TEST_023566,55.1124518051841
TEST_023567,52.60010593703813
TEST_023568,52.353732521861076
TEST_023569,51.853085118307035
TEST_023570,51.51063071019512
TEST_023571,50.3258039816088
TEST_023572,56.48743918678126
TEST_023573,58.48650363134746
TEST_023574,51.797359600254694
TEST_023575,21.099657701028598
TEST_023576,24.09628785614938
TEST_023577,29.05289758619308
TEST_023578,33.99058062160859
TEST_023579,33.72737126227862
TEST_023580,35.70586924843737
TEST_023581,35.286122179783455
TEST_023582,35.6341268091701
TEST_023583,35.558199959486934
TEST_023584,35.21715049894311
TEST_023585,35.275042390669185
TEST_023586,35.25514365857682
TEST_023587,35.818544207956414
TEST_023588,35.78207513219463
TEST_023589,36.218765706688096
TEST_023590,35.94687182914451
TEST_023591,36.74979427497335
TEST_023592,35.655420087672624
TEST_023593,35.94190701368195
TEST_023594,36.4277890693894
TEST_023595,36.179358569907386
TEST_023596,35.60015061328528
TEST_023597,35.91003831336803
TEST_023598,35.59522689750642
TEST_023599,35.660853201559725
TEST_023600,19.197115474004086
TEST_023601,26.15425737336198
TEST_023602,30.640573032368433
TEST_023603,32.627226449414025
TEST_023604,32.49318215797223
TEST_023605,31.721632708242044
TEST_023606,31.849839395513282
TEST_023607,31.843674985008622
TEST_023608,31.828962637031363
TEST_023609,32.0617920955611
TEST_023610,32.38783273278705
TEST_023611,32.47876540973266
TEST_023612,32.37301583943932
TEST_023613,32.473582746763
TEST_023614,32.41825069269517
TEST_023615,32.44902420796451
TEST_023616,32.45991195830317
TEST_023617,32.460252022355974
TEST_023618,32.30036954036241
TEST_023619,32.470638706916546
TEST_023620,32.407875005666256
TEST_023621,32.10877203516435
TEST_023622,32.362738810788414
TEST_023623,32.420505874827114
TEST_023624,32.57584739599665
TEST_023625,3.9882971769571944
TEST_023626,3.93787026190424
TEST_023627,3.8004984557126593
TEST_023628,3.7272670738149274
TEST_023629,3.7087034371304335
TEST_023630,3.7336640090088253
TEST_023631,3.7165816722625333
TEST_023632,3.7272670738149274
TEST_023633,3.807205532942184
TEST_023634,3.8140183964639145
TEST_023635,3.6073290829006948
TEST_023636,3.6338419169136036
TEST_023637,3.612660329556772
TEST_023638,3.574298435402636
TEST_023639,3.628578681132861
TEST_023640,3.5538681736800943
TEST_023641,3.603497349457307
TEST_023642,3.596833870060855
TEST_023643,3.5624887995497123
TEST_023644,3.652058500011514
TEST_023645,3.6283117481790588
TEST_023646,3.5653068967024724
TEST_023647,3.5489560133340814
TEST_023648,3.5043256275943886
TEST_023649,3.5164985301879663
TEST_023650,0.0
TEST_023651,2.854707260332887
TEST_023652,8.651356808945565
TEST_023653,13.54390224692662
TEST_023654,31.36088410843277
TEST_023655,34.38806803682588
TEST_023656,38.96844981304336
TEST_023657,38.889809645428876
TEST_023658,40.18676876213031
TEST_023659,56.72979454064083
TEST_023660,56.08935555023702
TEST_023661,59.3842960817145
TEST_023662,75.17223425145994
TEST_023663,59.95699005537407
TEST_023664,70.36523544142275
TEST_023665,68.03104233462187
TEST_023666,74.77079512475228
TEST_023667,69.76918469298826
TEST_023668,63.717158799878696
TEST_023669,63.12313526875098
TEST_023670,73.50938582280239
TEST_023671,76.58375653437363
TEST_023672,74.34428912117045
TEST_023673,66.24778773478857
TEST_023674,69.92749698252544
TEST_023675,16.93978483491004
TEST_023676,29.397365289154806
TEST_023677,34.513958203416905
TEST_023678,37.2412907412515
TEST_023679,37.784434250584226
TEST_023680,37.78340979479084
TEST_023681,38.557091008908635
TEST_023682,38.3638173096069
TEST_023683,38.27370755169675
TEST_023684,37.920879642187586
TEST_023685,38.32247508151707
TEST_023686,38.39453082460271
TEST_023687,38.17596050852858
TEST_023688,37.69912920879907
TEST_023689,37.77735043020032
TEST_023690,37.712990657959224
TEST_023691,37.74011182066312
TEST_023692,37.73061368692329
TEST_023693,38.22380946216862
TEST_023694,38.52234912313429
TEST_023695,38.06117102551992
TEST_023696,38.39619749907987
TEST_023697,38.459176165979095
TEST_023698,38.34796800956047
TEST_023699,38.77877400798812
TEST_023700,12.122394733453579
TEST_023701,12.31125857482857
TEST_023702,12.656478876850207
TEST_023703,11.957580050938468
TEST_023704,12.224171636429116
TEST_023705,11.82870416833035
TEST_023706,11.884469051906905
TEST_023707,11.843094892451344
TEST_023708,10.96317431335655
TEST_023709,10.953887830420767
TEST_023710,11.900146853681266
TEST_023711,10.94829497904923
TEST_023712,12.337545534327582
TEST_023713,11.851962822786616
TEST_023714,11.85987878533433
TEST_023715,11.846252066687917
TEST_023716,11.845398454054852
TEST_023717,11.927463755523913
TEST_023718,12.279778330067156
TEST_023719,11.957580050938468
TEST_023720,12.375551562636161
TEST_023721,12.900362921028503
TEST_023722,12.009075394745341
TEST_023723,12.315209461729639
TEST_023724,10.988434415602725
TEST_023725,15.883672293044086
TEST_023726,22.991082348979607
TEST_023727,30.733171813833465
TEST_023728,31.621101115880933
TEST_023729,32.634919652599535
TEST_023730,32.53349815989523
TEST_023731,32.737185396511975
TEST_023732,32.51966424615544
TEST_023733,32.58515462009785
TEST_023734,32.560293402082216
TEST_023735,32.64973768903444
TEST_023736,32.7730699650917
TEST_023737,32.60027120212652
