ID,avg_delay_minutes_next_30m
TEST_028472,35.31999359849425
TEST_028473,35.074080835924306
TEST_028474,35.605502971851145
TEST_028475,4.061131076846719
TEST_028476,3.947757784697099
TEST_028477,3.862758249838146
TEST_028478,3.9107305067247626
TEST_028479,3.9616794822536643
TEST_028480,3.929866499420334
TEST_028481,3.833674713061276
TEST_028482,3.9605419762532836
TEST_028483,4.006637762068752
TEST_028484,3.8989938592744604
TEST_028485,3.8731871600959327
TEST_028486,3.9678782516177025
TEST_028487,4.040958958046482
TEST_028488,4.053124861052107
TEST_028489,4.052788008460755
TEST_028490,3.9568378320889384
TEST_028491,3.8896270883460633
TEST_028492,4.002062805123141
TEST_028493,4.046164607350343
TEST_028494,4.086500097740756
TEST_028495,4.064332671110932
TEST_028496,4.068423268849653
TEST_028497,4.062078887233531
TEST_028498,4.0915412143996
TEST_028499,4.104527666034635
TEST_028500,17.962852587250893
TEST_028501,22.8064906760074
TEST_028502,31.68807105196334
TEST_028503,33.464781441936644
TEST_028504,35.030488083138415
TEST_028505,37.27715900299953
TEST_028506,36.99709749787459
TEST_028507,37.05872739905519
TEST_028508,37.440378343884205
TEST_028509,37.03339254719029
TEST_028510,36.76724608509857
TEST_028511,36.79207488563165
TEST_028512,36.69934806342202
TEST_028513,36.6437810848795
TEST_028514,36.40542935050675
TEST_028515,36.4181861875856
TEST_028516,36.72360321883712
TEST_028517,36.71138851921526
TEST_028518,37.15296204908411
TEST_028519,36.807037515711926
TEST_028520,36.858154101756405
TEST_028521,36.9044960469288
TEST_028522,36.898787084356854
TEST_028523,36.64731660814923
TEST_028524,36.55764413359062
TEST_028525,6.4026203849004
TEST_028526,8.155939012775502
TEST_028527,7.998251682369045
TEST_028528,6.243605991038647
TEST_028529,6.736479506223722
TEST_028530,6.170007484648421
TEST_028531,6.030594616568691
TEST_028532,7.627966341694755
TEST_028533,6.7374693406421375
TEST_028534,7.814356856271054
TEST_028535,7.240356002235236
TEST_028536,6.814997910439965
TEST_028537,6.404142154636581
TEST_028538,5.896229574766184
TEST_028539,6.038595454820364
TEST_028540,6.026717769095001
TEST_028541,7.730895625836403
TEST_028542,7.414210542819935
TEST_028543,7.63132802181881
TEST_028544,6.934964709859347
TEST_028545,8.91348712581678
TEST_028546,7.880502476777728
TEST_028547,6.038182177190864
TEST_028548,6.633494817234592
TEST_028549,6.771236017683629
TEST_028550,10.74715199229248
TEST_028551,10.72389478955012
TEST_028552,9.393261110366453
TEST_028553,6.851000845914252
TEST_028554,7.397402255835958
TEST_028555,10.98766728324116
TEST_028556,9.373342615709598
TEST_028557,6.842567437114781
TEST_028558,10.49880520997174
TEST_028559,9.992249860692581
TEST_028560,7.096120985958746
TEST_028561,6.979365898424781
TEST_028562,7.489184555496017
TEST_028563,10.62676458627072
TEST_028564,9.294574155706485
TEST_028565,7.127147418724915
TEST_028566,7.5483212337606895
TEST_028567,10.752717590700641
TEST_028568,7.493117166807944
TEST_028569,6.869180661377396
TEST_028570,10.609217784218167
TEST_028571,11.466008187699087
TEST_028572,7.712329330110203
TEST_028573,6.972580237773814
TEST_028574,9.05244213571071
TEST_028575,16.553351297728717
TEST_028576,16.793163523052286
TEST_028577,14.403655427550373
TEST_028578,14.07412532009868
TEST_028579,14.381997038000332
TEST_028580,16.98202083582428
TEST_028581,16.269166882877336
TEST_028582,15.164183111114005
TEST_028583,15.396084649815798
TEST_028584,17.17961289613661
TEST_028585,15.411653751902538
TEST_028586,12.887012198254059
TEST_028587,18.34644765991345
TEST_028588,19.935634916672353
TEST_028589,18.91238979235411
TEST_028590,14.967910999136496
TEST_028591,15.464647842970066
TEST_028592,19.97693791253135
TEST_028593,20.043867214874616
TEST_028594,14.908461380664054
TEST_028595,16.69508692606241
TEST_028596,18.767561701212877
TEST_028597,17.15425202673709
TEST_028598,15.226617789106346
TEST_028599,16.083153982946794
TEST_028600,0.28655339925017603
TEST_028601,0.02650607977288862
TEST_028602,4.781314782877693
TEST_028603,8.716612692368749
TEST_028604,16.596507174864414
TEST_028605,19.977699160030976
TEST_028606,23.437722128583992
TEST_028607,28.021687150904853
TEST_028608,35.263086585235236
TEST_028609,45.01942351264403
TEST_028610,53.03082971540043
TEST_028611,52.08008383084098
TEST_028612,66.59375390250162
TEST_028613,66.2119953280206
TEST_028614,75.02130019010161
TEST_028615,70.7234408089606
TEST_028616,78.25869454064278
TEST_028617,79.5425589080229
TEST_028618,76.28983928898019
TEST_028619,75.20105245493974
TEST_028620,74.62270617462526
TEST_028621,80.59959558761673
TEST_028622,80.9982820302984
TEST_028623,83.79865885734452
TEST_028624,81.33539986894874
TEST_028625,2.0268646306662257
TEST_028626,5.479491006294939
TEST_028627,17.026144082118833
TEST_028628,29.23968798874123
TEST_028629,32.387650444545436
TEST_028630,35.98658092633363
TEST_028631,37.83828275553893
TEST_028632,36.71879968508107
TEST_028633,36.08722445398372
TEST_028634,34.707843886644376
TEST_028635,34.63297945260268
TEST_028636,34.530267915800856
TEST_028637,34.657327065012154
TEST_028638,34.71158436872075
TEST_028639,34.97632306632564
TEST_028640,35.02131193620145
TEST_028641,35.194401976070175
TEST_028642,35.60733149602833
TEST_028643,35.69573208471576
TEST_028644,35.987905474506576
TEST_028645,36.03596244595458
TEST_028646,35.40997382555919
TEST_028647,35.45108856456292
TEST_028648,35.442143824716396
TEST_028649,35.651975449713255
TEST_028650,13.318154842590028
TEST_028651,18.331578498168213
TEST_028652,24.09889462101062
TEST_028653,27.099762352538434
TEST_028654,33.25312894027096
TEST_028655,33.819999796311095
TEST_028656,34.7703270161229
TEST_028657,36.05531374121751
TEST_028658,35.33479379024605
TEST_028659,36.16798235246357
TEST_028660,35.163388740754634
TEST_028661,35.64584355552375
TEST_028662,35.18907339475303
TEST_028663,35.49405062208955
TEST_028664,36.628190271139914
TEST_028665,37.03993611827361
TEST_028666,36.306137591844355
TEST_028667,35.587116095780615
TEST_028668,35.678534388572885
TEST_028669,36.09341255591157
TEST_028670,35.9517209082599
TEST_028671,34.880862061565814
TEST_028672,35.42078574434289
TEST_028673,35.415624145868115
TEST_028674,35.48391103340082
TEST_028675,7.781187341083381
TEST_028676,7.00678284191441
TEST_028677,7.3478664020431275
TEST_028678,7.362056889842197
TEST_028679,7.86075863244516
TEST_028680,6.967422471331834
TEST_028681,6.3385512919841975
TEST_028682,7.023018936821215
TEST_028683,6.469342158025717
TEST_028684,6.487090298217896
TEST_028685,6.730486125515429
TEST_028686,7.08430564089406
TEST_028687,7.631909951384051
TEST_028688,6.0676241934671875
TEST_028689,7.218908957566434
TEST_028690,6.3070891534172215
TEST_028691,5.844729678356064
TEST_028692,6.608346402765689
TEST_028693,6.558457711408554
TEST_028694,7.41464106777352
TEST_028695,7.1633402928064775
TEST_028696,6.60553246213585
TEST_028697,7.411143293308655
TEST_028698,5.937769330842817
TEST_028699,7.208690351913113
TEST_028700,4.569745774354153
TEST_028701,4.169750134517915
TEST_028702,4.263995071977108
TEST_028703,4.277460776390272
TEST_028704,4.301204571006537
TEST_028705,4.270179690944351
TEST_028706,4.237496371069301
TEST_028707,4.208754931130131
TEST_028708,4.294507955563775
TEST_028709,4.20217868492941
TEST_028710,4.2716456280183435
TEST_028711,4.107738194145884
TEST_028712,4.299561841026617
TEST_028713,4.129125803119949
TEST_028714,4.228618680190542
TEST_028715,4.106907183316384
TEST_028716,4.288577002963122
TEST_028717,4.26785978071187
TEST_028718,4.185524500402117
TEST_028719,4.115518031554226
TEST_028720,4.175532686386057
TEST_028721,4.279620505714171
TEST_028722,4.272013741225848
TEST_028723,4.284395857839362
TEST_028724,4.305433138799131
TEST_028725,0.05149630507962935
TEST_028726,0.0
TEST_028727,0.00116521149850616
TEST_028728,0.06015891400281486
TEST_028729,0.014992921907488509
TEST_028730,0.09124625879436804
TEST_028731,0.26589021177625477
TEST_028732,2.0651030681546594
TEST_028733,19.287734732843873
TEST_028734,28.340863004684536
TEST_028735,35.38238339621942
TEST_028736,38.79447614454667
TEST_028737,49.11422219111812
TEST_028738,58.355112275791285
TEST_028739,71.55632635635126
TEST_028740,79.68546352750788
TEST_028741,77.23406205035353
TEST_028742,79.66073992857545
TEST_028743,84.57303136935515
TEST_028744,84.71285006740503
TEST_028745,84.97876612676232
TEST_028746,84.69593646881287
TEST_028747,72.40638089908917
TEST_028748,78.65389462881178
TEST_028749,80.29980573116922
TEST_028750,7.108480087473036
TEST_028751,8.197944683879602
TEST_028752,8.07501130834551
TEST_028753,7.958552444116142
TEST_028754,7.846526622744582
TEST_028755,7.8178409553691015
TEST_028756,7.914398847769078
TEST_028757,7.890771595306228
TEST_028758,7.908525543720331
TEST_028759,8.22886449691704
TEST_028760,7.991941322360695
TEST_028761,7.330144563245038
TEST_028762,7.645266667360561
TEST_028763,7.406246279374689
TEST_028764,7.929723405802896
TEST_028765,7.717725812281108
TEST_028766,8.158219331907507
TEST_028767,7.797416400387748
TEST_028768,7.491123709839126
TEST_028769,7.704200252434859
TEST_028770,7.594044967221498
TEST_028771,7.509248632754802
TEST_028772,8.076670263137562
TEST_028773,8.43010772096233
TEST_028774,7.932552292477473
TEST_028775,4.36416956349172
TEST_028776,4.563102654143818
TEST_028777,4.711981081047119
TEST_028778,4.667959438886023
TEST_028779,4.803643902826923
TEST_028780,4.786066070361643
TEST_028781,4.449044750071915
TEST_028782,4.608542599482954
TEST_028783,4.566656307157119
TEST_028784,4.567959161078029
TEST_028785,4.394187652510821
TEST_028786,4.608927006840601
TEST_028787,4.710948773262045
TEST_028788,4.661990549988547
TEST_028789,4.821374112967663
TEST_028790,4.663473345913674
TEST_028791,4.699290045561867
TEST_028792,4.569332815522989
TEST_028793,4.592159131392711
TEST_028794,4.530754209982648
TEST_028795,4.450579225589913
TEST_028796,4.6268886150817465
TEST_028797,4.352333266480255
TEST_028798,4.611054075114636
TEST_028799,4.718849443094799
TEST_028800,12.272786937287858
TEST_028801,17.0161295806367
TEST_028802,27.769597908289334
TEST_028803,31.86646405251698
TEST_028804,32.12635061267919
TEST_028805,31.927647923528497
TEST_028806,31.93220170112356
TEST_028807,31.847801008145087
TEST_028808,31.882653282137305
TEST_028809,31.913652526865054
TEST_028810,31.879011002328518
TEST_028811,31.92869539431406
TEST_028812,32.24385923019698
TEST_028813,31.965095740509348
TEST_028814,31.88305945732317
TEST_028815,32.89172440609232
TEST_028816,32.35065725339739
TEST_028817,33.05833747896371
TEST_028818,34.82474507362181
TEST_028819,34.9917529280602
TEST_028820,33.5733197551852
TEST_028821,32.26031526081263
TEST_028822,32.42984749961701
TEST_028823,34.437918065288
TEST_028824,32.35423308305795
TEST_028825,14.21608262072542
TEST_028826,17.662450996911776
TEST_028827,28.679015642746982
TEST_028828,31.90837316205586
TEST_028829,32.747364873827536
TEST_028830,33.00209923340776
TEST_028831,32.25576127446713
TEST_028832,32.17151910747733
TEST_028833,32.2890326199262
TEST_028834,32.28790785091915
TEST_028835,32.02056025162474
TEST_028836,32.30873660624061
TEST_028837,33.76734010108906
TEST_028838,33.813094524779345
TEST_028839,33.46252797491333
TEST_028840,34.118066006098175
TEST_028841,34.33170261541939
TEST_028842,34.70352472272427
TEST_028843,33.98610718158813
TEST_028844,33.327674900743176
TEST_028845,32.62172077372873
TEST_028846,33.45300870542146
TEST_028847,33.21715859270343
TEST_028848,33.45419020725647
TEST_028849,34.246841794498266
TEST_028850,4.006092721194411
TEST_028851,2.742730819161461
TEST_028852,2.668805584124313
TEST_028853,2.6076109103758007
TEST_028854,2.586820869998464
TEST_028855,2.930104912058863
TEST_028856,2.8731698652251842
TEST_028857,2.6197895278987864
TEST_028858,2.920509860343511
TEST_028859,2.630701926118839
TEST_028860,2.585237887883703
TEST_028861,2.446348085760716
TEST_028862,2.565654316599725
TEST_028863,2.8900274891435904
TEST_028864,2.7966656696195242
TEST_028865,2.9731763352670217
TEST_028866,2.726187713951572
TEST_028867,2.909786401010363
TEST_028868,2.9281898944814686
TEST_028869,2.90888878220222
TEST_028870,2.5714504672449188
TEST_028871,2.6061402308729367
TEST_028872,2.9049462359283864
TEST_028873,2.905742577623875
TEST_028874,2.8765947186264893
TEST_028875,4.624966959006615
TEST_028876,4.577671499068248
TEST_028877,4.458688973972425
TEST_028878,4.448704443133472
TEST_028879,4.435983916922058
TEST_028880,4.3403120241383775
TEST_028881,4.471024609944672
TEST_028882,4.349821683422736
TEST_028883,4.3117788298352595
TEST_028884,4.426426970571856
TEST_028885,4.403089754700107
TEST_028886,4.328622669452688
TEST_028887,4.6422105405587955
TEST_028888,4.684234594637124
TEST_028889,4.453287149060977
TEST_028890,4.508132912970089
TEST_028891,4.688226093020582
TEST_028892,4.355430429179089
TEST_028893,4.666886722274898
TEST_028894,4.569833998987896
TEST_028895,4.584261877029469
TEST_028896,4.588137097503321
TEST_028897,4.459578273093015
TEST_028898,4.441052557348875
TEST_028899,4.436333846456629
TEST_028900,0.09517572359022737
TEST_028901,0.02230852203063916
TEST_028902,0.07115528014445706
TEST_028903,0.8276288754341034
TEST_028904,0.8389862478442599
TEST_028905,1.3785254552047723
TEST_028906,2.454417817717675
TEST_028907,10.512970037972554
TEST_028908,19.43478793553686
TEST_028909,22.735452048116947
TEST_028910,29.979829811555867
TEST_028911,40.23221531005956
TEST_028912,43.64738622320655
TEST_028913,51.85531070249148
TEST_028914,58.12706603299064
TEST_028915,59.22530489402925
TEST_028916,55.49352740988401
TEST_028917,64.62330579298231
TEST_028918,62.82956894953773
TEST_028919,65.44416185745744
TEST_028920,65.40398724647414
TEST_028921,58.904108874314076
TEST_028922,63.69875186907473
TEST_028923,59.27066055423063
TEST_028924,65.62011684099014
TEST_028925,8.797787679340072
TEST_028926,9.564273498228147
TEST_028927,10.009222214096914
TEST_028928,13.133218243665706
TEST_028929,16.40638427180273
TEST_028930,12.33098415734717
TEST_028931,11.121081283342498
TEST_028932,11.526653739530374
TEST_028933,11.419907471579576
TEST_028934,16.91589503592547
TEST_028935,14.542960137893125
TEST_028936,20.393432395824785
TEST_028937,20.397018937609584
TEST_028938,24.67979527588027
TEST_028939,29.31233561861175
TEST_028940,32.24974731766935
TEST_028941,33.59840998764139
TEST_028942,33.58647048347328
TEST_028943,33.08675571135317
TEST_028944,33.689791069913205
TEST_028945,34.02530216808392
TEST_028946,33.9340562197811
TEST_028947,34.09720848127141
TEST_028948,33.76058000475624
TEST_028949,34.13165510942463
TEST_028950,4.289632785747496
TEST_028951,4.005033764789532
TEST_028952,3.947864455519948
TEST_028953,3.8296745702422643
TEST_028954,3.762382518079389
TEST_028955,3.7372271131452575
TEST_028956,3.7368116642846863
TEST_028957,3.8271397664220697
TEST_028958,3.751252683840391
TEST_028959,3.8394197979355917
TEST_028960,3.8246634165577476
TEST_028961,3.824534450386343
TEST_028962,3.967275457565154
TEST_028963,3.965772373043419
TEST_028964,3.8961012453284614
TEST_028965,3.676104055835007
TEST_028966,3.7922587307318176
TEST_028967,3.728699361384142
TEST_028968,3.693381903247731
TEST_028969,3.700246470265515
TEST_028970,3.833533809382095
TEST_028971,3.7684524768008036
TEST_028972,3.9626453380758218
TEST_028973,3.943503521141027
TEST_028974,3.8585705157827483
TEST_028975,7.933501803988647
TEST_028976,7.1234699420792
TEST_028977,7.631657777800032
TEST_028978,6.402175948627503
TEST_028979,6.512972572981768
TEST_028980,5.859715891174464
TEST_028981,5.6750475951375
TEST_028982,5.979054332195134
TEST_028983,6.614096889584554
TEST_028984,6.937723735690431
TEST_028985,7.231216985992981
TEST_028986,6.509239268261888
TEST_028987,5.839460283606384
TEST_028988,5.922887870993771
TEST_028989,5.860183784293602
TEST_028990,5.729839877329482
TEST_028991,6.7408006611948235
TEST_028992,6.470683586503307
TEST_028993,6.47800551809262
TEST_028994,6.358783101921468
TEST_028995,6.122121588238754
TEST_028996,6.083356132391934
TEST_028997,5.955624031346963
TEST_028998,6.158529484022512
TEST_028999,6.012817196112108
TEST_029000,6.2809310705500945
TEST_029001,6.1458193372467615
TEST_029002,4.382622416141439
TEST_029003,4.098837884405501
TEST_029004,4.0443210053442495
TEST_029005,3.4228504740528907
TEST_029006,3.9768381453734056
TEST_029007,3.9165968402875855
TEST_029008,3.3903561678018583
TEST_029009,3.9300297950830765
TEST_029010,3.9225069205742713
TEST_029011,3.724528535833092
TEST_029012,4.743476278892663
TEST_029013,3.960740088478453
TEST_029014,4.040153286879916
TEST_029015,4.098051935678318
TEST_029016,4.278776288364047
TEST_029017,4.050293098453675
TEST_029018,4.037161577048026
TEST_029019,4.028235479120894
TEST_029020,4.032317641801861
TEST_029021,4.01173046894559
TEST_029022,4.03526971946904
TEST_029023,3.900384554360459
TEST_029024,3.8648115936191445
TEST_029025,16.407533430622006
TEST_029026,27.495904021104508
TEST_029027,32.40108779035442
TEST_029028,33.282857543651645
TEST_029029,36.47999252408124
TEST_029030,36.35018963137654
TEST_029031,37.401910071561005
TEST_029032,36.790900534964806
TEST_029033,36.801134069964746
TEST_029034,37.01188593898908
TEST_029035,36.834928558320144
TEST_029036,36.25513082729809
TEST_029037,36.89959147789191
TEST_029038,37.01606379205428
TEST_029039,37.156330698228246
TEST_029040,37.21508488535444
TEST_029041,37.0500508339824
TEST_029042,36.984870985559574
TEST_029043,36.12821833503273
TEST_029044,36.68319022893639
TEST_029045,35.48656157897385
TEST_029046,36.57039904575433
TEST_029047,35.955580817137474
TEST_029048,36.811407102349854
TEST_029049,35.85047683516339
TEST_029050,4.587854456905327
TEST_029051,3.873172806252488
TEST_029052,3.628404729253129
TEST_029053,3.6100131404026126
TEST_029054,3.6144441924079556
TEST_029055,3.649179292621275
TEST_029056,3.642745374476153
TEST_029057,3.6220755539144043
TEST_029058,3.629085734754729
TEST_029059,3.615148024142893
TEST_029060,3.6362229425703188
TEST_029061,3.725277217828117
TEST_029062,4.018000994781123
TEST_029063,3.60723065378534
TEST_029064,3.7248420098730826
TEST_029065,3.6162241955168053
TEST_029066,3.643303908139299
TEST_029067,3.6788940869643607
TEST_029068,3.7529568783034586
TEST_029069,3.6784321721140314
TEST_029070,3.8543876955988914
TEST_029071,3.699042584767965
TEST_029072,3.857749594002145
TEST_029073,3.76750122593909
TEST_029074,3.695039443267328
TEST_029075,8.614612655221242
TEST_029076,7.990109546472942
TEST_029077,7.928082342896052
TEST_029078,8.696362214826486
TEST_029079,7.985557193277669
TEST_029080,7.500026126248239
TEST_029081,7.483890639741318
TEST_029082,7.157572179230227
TEST_029083,7.338415630050841
TEST_029084,8.074693224202024
TEST_029085,8.173652921101395
TEST_029086,8.021085255460774
TEST_029087,8.149805222873134
TEST_029088,8.050308708814224
TEST_029089,7.541113996666125
TEST_029090,7.291372545719241
TEST_029091,7.238945029993332
TEST_029092,7.093010777823485
TEST_029093,7.468010216856954
TEST_029094,7.3867281858893765
TEST_029095,7.29491336711146
TEST_029096,7.255712213253401
TEST_029097,7.29661962294981
TEST_029098,6.7222008826653585
TEST_029099,6.6355878503499754
TEST_029100,15.538769283224394
TEST_029101,18.504779354034234
TEST_029102,17.691329872728836
TEST_029103,16.6254975055133
TEST_029104,15.885428636789285
TEST_029105,18.381574252033936
TEST_029106,16.920499574623147
TEST_029107,16.763837370141296
TEST_029108,18.997542225429076
TEST_029109,19.101499572346473
TEST_029110,18.888476442918112
TEST_029111,17.35848135004406
TEST_029112,19.120911364262295
TEST_029113,18.999740595478066
TEST_029114,18.820372854135737
TEST_029115,18.504860218743783
TEST_029116,19.081210455213128
TEST_029117,19.898154965492274
TEST_029118,19.380527828819254
TEST_029119,19.064084870065123
TEST_029120,19.79253147735168
TEST_029121,21.682762321210195
TEST_029122,21.208946902374024
TEST_029123,21.25293181078898
TEST_029124,21.597776757333712
TEST_029125,22.444397702813998
TEST_029126,32.53578620929033
TEST_029127,36.08808297453974
TEST_029128,35.377002729872046
TEST_029129,35.49153745371386
TEST_029130,34.98036123144692
TEST_029131,35.06523456116791
TEST_029132,35.082118652432534
TEST_029133,35.16497101666009
TEST_029134,35.29194344170075
TEST_029135,35.56723646650142
TEST_029136,35.35985603412237
TEST_029137,35.64804033723305
TEST_029138,35.58123239722882
TEST_029139,35.63364058268851
TEST_029140,35.84303329390848
TEST_029141,35.91397116634303
TEST_029142,35.570241725553664
TEST_029143,35.74954322186956
TEST_029144,36.036587370740136
TEST_029145,36.62719284750247
TEST_029146,35.742714445365834
TEST_029147,35.78063170914713
TEST_029148,36.184893115971015
TEST_029149,35.82430323619399
TEST_029150,4.241281938612011
TEST_029151,4.197902865353185
TEST_029152,4.4237362343754585
TEST_029153,4.23220872246994
TEST_029154,4.212554612004848
TEST_029155,4.283107465462152
TEST_029156,4.268079190422498
TEST_029157,4.269238220867202
TEST_029158,4.277715952042839
TEST_029159,4.206029902260431
TEST_029160,4.112761390621904
TEST_029161,4.367118011955321
TEST_029162,4.293921915949314
TEST_029163,4.2214548053024
TEST_029164,4.265645833296524
TEST_029165,4.228851259738568
TEST_029166,4.241121381220467
TEST_029167,4.369385612802624
TEST_029168,4.203593437457719
TEST_029169,4.2215604855104125
TEST_029170,4.197738122483922
TEST_029171,4.254296843938962
TEST_029172,4.238118134788119
TEST_029173,4.266929237960545
TEST_029174,4.330639159128747
TEST_029175,7.828120492272861
TEST_029176,8.181170237236822
TEST_029177,8.264378308881131
TEST_029178,7.361943278626752
TEST_029179,7.208493965156089
TEST_029180,6.521952683835037
TEST_029181,6.873284384781791
TEST_029182,6.552469621962029
TEST_029183,6.946423018956997
TEST_029184,8.870232962518934
TEST_029185,7.389211457772346
TEST_029186,6.5543246320234285
TEST_029187,6.592844243553056
TEST_029188,6.669193305946197
TEST_029189,6.610898562978265
TEST_029190,8.723234940723767
TEST_029191,8.194637818804349
TEST_029192,7.599801115200251
TEST_029193,6.546421571558282
TEST_029194,6.550508658384754
TEST_029195,7.744654491885706
TEST_029196,8.094339391749052
TEST_029197,7.630985160992288
TEST_029198,7.85470322988358
TEST_029199,8.034732026293131
TEST_029200,6.1897878450848935
TEST_029201,6.136485382913213
TEST_029202,6.203057924820626
TEST_029203,6.188043791209378
TEST_029204,6.101338610226795
TEST_029205,5.803023381319887
TEST_029206,5.917574886652297
TEST_029207,6.0714907592787295
TEST_029208,6.128444502829762
TEST_029209,6.15573436314579
TEST_029210,6.189709193317935
TEST_029211,6.135759023404554
TEST_029212,6.192180706654718
TEST_029213,6.141367966762559
TEST_029214,6.186408544231559
TEST_029215,6.133403460000418
TEST_029216,6.131970804187594
TEST_029217,6.092811949142159
TEST_029218,6.212318464030087
TEST_029219,6.208138068481886
TEST_029220,6.124672774184471
TEST_029221,5.998273703177568
TEST_029222,5.984476833230265
TEST_029223,6.135374951603173
TEST_029224,6.140404337260788
TEST_029225,19.5923941878733
TEST_029226,21.19833599475603
TEST_029227,32.2925791331087
TEST_029228,32.04407983028102
TEST_029229,34.179626592831916
TEST_029230,34.77558996748493
TEST_029231,33.99566325711871
TEST_029232,33.94735119070515
TEST_029233,34.23528754731552
TEST_029234,33.32246604396749
TEST_029235,33.83429950804628
TEST_029236,33.95725262465774
TEST_029237,34.36875523402826
TEST_029238,35.3383038364689
TEST_029239,35.50128607822005
TEST_029240,33.88285307409083
TEST_029241,35.137539131059256
TEST_029242,34.74011272101404
TEST_029243,35.64341708880948
TEST_029244,34.612410642061555
TEST_029245,35.954453516735775
TEST_029246,35.92798298233848
TEST_029247,35.705160863552194
TEST_029248,36.017589221226174
TEST_029249,35.72886398595277
TEST_029250,0.16889123622991592
TEST_029251,0.16422557472979296
TEST_029252,0.7774705534160615
TEST_029253,2.9981289941160667
TEST_029254,11.720798258637233
TEST_029255,20.15697106443825
TEST_029256,22.288852931226078
TEST_029257,23.610634641429975
TEST_029258,37.16946915664188
TEST_029259,39.900903263857415
TEST_029260,39.539714972148346
TEST_029261,40.46619373687887
TEST_029262,42.8783587143415
TEST_029263,44.26750006323371
TEST_029264,51.9771880621641
TEST_029265,48.17115359944433
TEST_029266,54.62306177738981
TEST_029267,57.729549245630324
TEST_029268,56.7173392421989
TEST_029269,60.96832678499988
TEST_029270,63.97756095837056
TEST_029271,66.92123495501254
TEST_029272,74.00780428718068
TEST_029273,69.82045215671215
TEST_029274,66.92920687896863
TEST_029275,4.842091506433273
TEST_029276,4.20332080371672
TEST_029277,4.085105395170365
TEST_029278,4.121861593221826
TEST_029279,3.6175871861536417
TEST_029280,3.587470784606044
TEST_029281,3.4239071722857126
TEST_029282,3.447219265253557
TEST_029283,3.440092427450185
TEST_029284,3.430901952934538
TEST_029285,3.9054014430582678
TEST_029286,3.619192016602325
TEST_029287,3.4872831053459192
TEST_029288,3.4461398957809912
TEST_029289,3.490652998094708
TEST_029290,3.4190160038617456
TEST_029291,3.362183678282623
TEST_029292,3.3432101393164118
TEST_029293,3.2900379551827337
TEST_029294,3.3511948271637744
TEST_029295,3.726019499081226
TEST_029296,3.5917098179373346
TEST_029297,4.174845692073696
TEST_029298,3.8947126367514526
TEST_029299,3.9834481155266515
TEST_029300,4.6777742970518785
TEST_029301,4.619272609381339
TEST_029302,4.447450055092797
TEST_029303,4.440814308694009
TEST_029304,4.113018989268864
TEST_029305,4.487981254554231
TEST_029306,4.5494638784834525
TEST_029307,4.445736739839314
TEST_029308,4.446242401450321
TEST_029309,4.434006856520583
TEST_029310,4.304081558647832
TEST_029311,4.461649487870804
TEST_029312,4.438614250932098
TEST_029313,4.431533357957772
TEST_029314,4.442956009371518
TEST_029315,4.556897796565878
TEST_029316,4.443233225441606
TEST_029317,4.520466999207165
TEST_029318,4.417098994576771
TEST_029319,4.4271801342381725
TEST_029320,4.475436906516842
TEST_029321,4.555718142621814
TEST_029322,4.608671582042016
TEST_029323,4.492519364548872
TEST_029324,4.450050997116522
TEST_029325,5.981100350923737
TEST_029326,5.060497613190198
TEST_029327,5.061827235285435
TEST_029328,5.027631925803098
TEST_029329,5.024270580653845
TEST_029330,5.046447925319354
TEST_029331,4.969785748964633
TEST_029332,5.038954000231254
TEST_029333,5.048160411232397
TEST_029334,5.075109196677128
TEST_029335,5.040366235659225
TEST_029336,5.0440417520362395
TEST_029337,5.042817368028027
TEST_029338,5.037775870232398
TEST_029339,5.059127280664117
TEST_029340,5.033877920403193
TEST_029341,5.042125493902333
TEST_029342,5.039559719573978
TEST_029343,5.042817368028027
TEST_029344,5.038954000231254
TEST_029345,5.010272734532651
TEST_029346,5.030144619074345
TEST_029347,5.025959193969095
TEST_029348,5.054640615686944
TEST_029349,5.683867333400205
TEST_029350,6.767500867990751
TEST_029351,6.4987965279920346
TEST_029352,6.479460058966854
TEST_029353,7.4536740222884195
TEST_029354,7.91204648121416
TEST_029355,6.4260890911384845
TEST_029356,6.534895024813583
TEST_029357,6.676953577332961
TEST_029358,6.332483665688061
TEST_029359,6.616923250116008
TEST_029360,6.383268225673692
TEST_029361,6.768068512746824
TEST_029362,6.436741502330601
TEST_029363,6.7212667285069605
TEST_029364,6.600829811889393
TEST_029365,6.4290715577080375
TEST_029366,7.2450969992160505
TEST_029367,8.062049291306167
TEST_029368,6.520550883967651
TEST_029369,6.460626596101223
TEST_029370,6.755578527653061
TEST_029371,6.584233613284546
TEST_029372,6.377969031486941
TEST_029373,7.628723951080553
TEST_029374,6.782260470641954
TEST_029375,7.85998999980161
TEST_029376,7.71508991713713
TEST_029377,10.187958099700975
TEST_029378,9.53773148637969
TEST_029379,6.717463061277558
TEST_029380,6.089675202745227
TEST_029381,5.842336662400954
TEST_029382,6.282159193389957
TEST_029383,6.34263288619726
TEST_029384,6.906782105223321
TEST_029385,10.110047252291858
TEST_029386,10.52517946418364
TEST_029387,9.903162047874677
TEST_029388,8.738999291852775
TEST_029389,6.006177674766189
TEST_029390,5.924609267439788
TEST_029391,6.078443045591797
TEST_029392,6.2106806311338545
TEST_029393,9.064695449145276
TEST_029394,8.867608841812977
TEST_029395,8.888933018379635
