ID,avg_delay_minutes_next_30m
TEST_030608,2.7351995788036163
TEST_030609,2.75506255639543
TEST_030610,2.650397834798416
TEST_030611,2.662693373298746
TEST_030612,2.6638393075634994
TEST_030613,2.7404440623358455
TEST_030614,2.762877032528043
TEST_030615,2.7715529792781206
TEST_030616,2.802908411422109
TEST_030617,2.732899067716297
TEST_030618,2.7713461895081615
TEST_030619,2.6798955807621656
TEST_030620,2.7852212526726214
TEST_030621,2.76226772606016
TEST_030622,2.7607999104091947
TEST_030623,2.7567238273309895
TEST_030624,2.662693373298746
TEST_030625,7.752296819453901
TEST_030626,7.24995018666002
TEST_030627,7.412328338414231
TEST_030628,7.23895759342976
TEST_030629,6.900114119958728
TEST_030630,6.593965690538246
TEST_030631,6.811121141082322
TEST_030632,6.873419612301651
TEST_030633,7.254671604312979
TEST_030634,7.659762574987262
TEST_030635,7.183603061475182
TEST_030636,6.961575648323347
TEST_030637,7.339302683833301
TEST_030638,7.386545079206622
TEST_030639,7.278561706229608
TEST_030640,7.217150167326411
TEST_030641,6.877805560641744
TEST_030642,6.362849196037581
TEST_030643,6.745309348192076
TEST_030644,6.83090003342314
TEST_030645,6.761320472705741
TEST_030646,7.225610579936079
TEST_030647,7.72033907694522
TEST_030648,7.759464063420145
TEST_030649,7.409511563989293
TEST_030650,14.853456831439624
TEST_030651,16.20689341191634
TEST_030652,17.736251400562644
TEST_030653,16.968968903160395
TEST_030654,14.778655415560758
TEST_030655,15.954507032317853
TEST_030656,14.68513821234372
TEST_030657,15.618410280477798
TEST_030658,17.640593647836624
TEST_030659,16.11884337272362
TEST_030660,15.848882681542506
TEST_030661,16.946246165968667
TEST_030662,17.060886032738747
TEST_030663,14.089559550721907
TEST_030664,18.272465341898105
TEST_030665,18.068460454620993
TEST_030666,18.29416887215266
TEST_030667,16.30559526112833
TEST_030668,14.591985154106421
TEST_030669,14.251178478178966
TEST_030670,15.9416004658521
TEST_030671,16.058078147195705
TEST_030672,17.478783887021176
TEST_030673,19.04559899066923
TEST_030674,16.202707377792166
TEST_030675,17.491077789342967
TEST_030676,17.03972888882725
TEST_030677,17.57789780778797
TEST_030678,17.288485681049032
TEST_030679,19.083957082837042
TEST_030680,17.92014415988481
TEST_030681,18.486350216980508
TEST_030682,21.94469262475707
TEST_030683,20.868638804164284
TEST_030684,19.95425175930712
TEST_030685,17.398130722389404
TEST_030686,19.49453856385341
TEST_030687,23.273971988572953
TEST_030688,25.301192193242578
TEST_030689,22.12583972486886
TEST_030690,19.15409216935079
TEST_030691,18.932045684218025
TEST_030692,18.810259225158653
TEST_030693,20.770457774550493
TEST_030694,22.6764113557306
TEST_030695,23.09230893659437
TEST_030696,20.074275121260257
TEST_030697,18.2549812637073
TEST_030698,21.997041003047734
TEST_030699,20.09700072617225
TEST_030700,7.347483752144117
TEST_030701,7.2091897447577695
TEST_030702,8.682869172942507
TEST_030703,7.287421103814043
TEST_030704,5.057160398352632
TEST_030705,6.773293727701234
TEST_030706,5.259401320489461
TEST_030707,5.216516102140857
TEST_030708,5.9849347013953205
TEST_030709,5.412256226683477
TEST_030710,7.091631406487631
TEST_030711,5.660540542481561
TEST_030712,9.365706577132455
TEST_030713,8.498923467270071
TEST_030714,6.865124900829898
TEST_030715,4.990432631893368
TEST_030716,5.157320287830453
TEST_030717,5.3217848781557135
TEST_030718,5.48705485648666
TEST_030719,5.3578529516308295
TEST_030720,6.333536900616353
TEST_030721,6.102317568745329
TEST_030722,8.68553852429356
TEST_030723,9.339489777196736
TEST_030724,7.482424901720137
TEST_030725,12.871269538266537
TEST_030726,14.352366746554813
TEST_030727,14.385850418490165
TEST_030728,20.642120889346113
TEST_030729,26.111220269607752
TEST_030730,31.112663533043865
TEST_030731,32.81738949802782
TEST_030732,32.66546573966491
TEST_030733,32.470615022449294
TEST_030734,32.28129942936573
TEST_030735,32.427859206564925
TEST_030736,32.51441378762687
TEST_030737,32.289177558850874
TEST_030738,32.36575197872682
TEST_030739,32.31273993602495
TEST_030740,32.451948832165755
TEST_030741,32.45983333678047
TEST_030742,32.25065201679488
TEST_030743,32.286183472941346
TEST_030744,32.366538984285526
TEST_030745,32.276708752692656
TEST_030746,32.22268151247494
TEST_030747,32.29051617228703
TEST_030748,32.3405310818967
TEST_030749,32.34746519641078
TEST_030750,8.874283866634908
TEST_030751,11.34402585744379
TEST_030752,18.755392976502257
TEST_030753,29.739260199279908
TEST_030754,33.43721635593338
TEST_030755,35.463589321785165
TEST_030756,36.40180174854816
TEST_030757,35.45095980269428
TEST_030758,36.24132096462689
TEST_030759,36.11331548891266
TEST_030760,36.505722378526094
TEST_030761,36.11934904250806
TEST_030762,36.81224592186753
TEST_030763,36.379377294966034
TEST_030764,35.47052842610037
TEST_030765,36.28542712270232
TEST_030766,35.97911437320049
TEST_030767,35.240567870971
TEST_030768,36.0338465253144
TEST_030769,36.0869248651495
TEST_030770,36.075985260988304
TEST_030771,35.77582737838482
TEST_030772,36.59822671313913
TEST_030773,36.39036744306132
TEST_030774,35.95748059465968
TEST_030775,5.596469915853356
TEST_030776,4.962266080859886
TEST_030777,4.789060464280607
TEST_030778,4.644600774023053
TEST_030779,4.329156681566813
TEST_030780,4.188532259455725
TEST_030781,3.979088859548784
TEST_030782,4.181668432128873
TEST_030783,4.090561608580094
TEST_030784,3.9949119719993527
TEST_030785,4.5122076965274225
TEST_030786,4.2073596641164865
TEST_030787,4.368249601897162
TEST_030788,4.241280200867482
TEST_030789,4.853555276683097
TEST_030790,4.422317735111991
TEST_030791,5.253200900659476
TEST_030792,4.25807146982155
TEST_030793,4.023915348299903
TEST_030794,4.171090005592072
TEST_030795,4.116513652944028
TEST_030796,5.028947598726946
TEST_030797,4.6660691876698825
TEST_030798,4.8039209983898425
TEST_030799,4.815851020739133
TEST_030800,6.203361920161235
TEST_030801,5.827453485422007
TEST_030802,5.762424670038871
TEST_030803,5.161667308828784
TEST_030804,4.375179693724453
TEST_030805,4.218418899145382
TEST_030806,4.394663945083367
TEST_030807,4.901033171385315
TEST_030808,5.270264227737981
TEST_030809,5.528578881084945
TEST_030810,4.989318378731376
TEST_030811,4.321736044110049
TEST_030812,4.511781650426991
TEST_030813,4.465327765428128
TEST_030814,4.590019335965226
TEST_030815,5.30388791337837
TEST_030816,5.755657522577048
TEST_030817,5.5606409958517675
TEST_030818,4.475150258053507
TEST_030819,4.428553184075483
TEST_030820,4.597151835180225
TEST_030821,4.785790794134473
TEST_030822,5.910068838230903
TEST_030823,5.8176886034958475
TEST_030824,5.970477923788495
TEST_030825,4.258748134661888
TEST_030826,4.360805186101833
TEST_030827,4.210915109077332
TEST_030828,4.377690833861623
TEST_030829,4.27142101745123
TEST_030830,4.2442739345967535
TEST_030831,4.278337931449985
TEST_030832,4.242396332156634
TEST_030833,4.272577947509543
TEST_030834,3.702563138084089
TEST_030835,4.333289576764915
TEST_030836,4.3343394792330985
TEST_030837,4.250924521996563
TEST_030838,4.243072499811559
TEST_030839,4.237280518920591
TEST_030840,4.264916530723009
TEST_030841,4.237184953250057
TEST_030842,4.225712518577502
TEST_030843,4.251544461531233
TEST_030844,4.223476819408573
TEST_030845,4.2716966403637615
TEST_030846,4.237180284395976
TEST_030847,4.352356521971373
TEST_030848,4.277552411753419
TEST_030849,4.182878113447487
TEST_030850,5.020946917665596
TEST_030851,4.311838397246797
TEST_030852,4.337226928664322
TEST_030853,4.3373249454452205
TEST_030854,4.243203269422947
TEST_030855,4.327876376423078
TEST_030856,4.3305901641786715
TEST_030857,4.337668025753054
TEST_030858,4.292732641663062
TEST_030859,4.327876376423078
TEST_030860,4.35029207633868
TEST_030861,4.332866100512678
TEST_030862,4.327664581700803
TEST_030863,4.311531296751182
TEST_030864,4.324609585724297
TEST_030865,4.348330116401032
TEST_030866,4.325987446772233
TEST_030867,4.326615806687632
TEST_030868,4.3081180861826605
TEST_030869,4.328383115115443
TEST_030870,4.335557637017409
TEST_030871,4.352150964648393
TEST_030872,4.353472316396093
TEST_030873,4.323070660473616
TEST_030874,4.2879849139279145
TEST_030875,8.024342565422055
TEST_030876,7.659425283812591
TEST_030877,8.353870515064093
TEST_030878,8.12411665546838
TEST_030879,7.540551965393019
TEST_030880,7.416676534046118
TEST_030881,7.4833904649154706
TEST_030882,7.412293203272756
TEST_030883,7.422893287932806
TEST_030884,7.414005101924983
TEST_030885,7.35481795647613
TEST_030886,7.674863692566059
TEST_030887,7.540096515066146
TEST_030888,7.714743928227568
TEST_030889,7.284035162806393
TEST_030890,7.363618871546713
TEST_030891,7.364477203542366
TEST_030892,7.347510980958349
TEST_030893,7.350121920928492
TEST_030894,7.449650644204826
TEST_030895,7.571760571185964
TEST_030896,7.500319200950126
TEST_030897,7.765654879348583
TEST_030898,7.501639279087579
TEST_030899,7.39477367345418
TEST_030900,3.674907382685215
TEST_030901,3.7106171700760924
TEST_030902,3.6099026299664927
TEST_030903,3.644304274964314
TEST_030904,3.621416372645252
TEST_030905,4.382357835933165
TEST_030906,3.579099554854637
TEST_030907,3.5532245846759816
TEST_030908,3.6929016846467264
TEST_030909,3.6936590769272497
TEST_030910,3.62863684278138
TEST_030911,3.65477804848875
TEST_030912,3.468306361222809
TEST_030913,3.6636499274382066
TEST_030914,3.74357809851188
TEST_030915,3.7409660482585196
TEST_030916,3.648931002988758
TEST_030917,3.4589694359031595
TEST_030918,3.515873353110352
TEST_030919,3.687935679619715
TEST_030920,4.330277467174289
TEST_030921,3.727184556430624
TEST_030922,3.581028027438889
TEST_030923,3.7089481394042507
TEST_030924,3.664110290449942
TEST_030925,15.443125251490647
TEST_030926,15.142214740759936
TEST_030927,16.182574158986142
TEST_030928,14.069273361858226
TEST_030929,14.509915883399433
TEST_030930,18.682630309856822
TEST_030931,20.756714394066627
TEST_030932,23.30857111888454
TEST_030933,26.14975676647463
TEST_030934,28.24725179518355
TEST_030935,31.41739045635689
TEST_030936,32.295307026360284
TEST_030937,32.72968774802548
TEST_030938,32.74905792759217
TEST_030939,32.91556778327803
TEST_030940,33.41394984700623
TEST_030941,33.19876839872502
TEST_030942,32.95663752408029
TEST_030943,32.94281429715086
TEST_030944,33.035804345690444
TEST_030945,33.197405407947905
TEST_030946,32.918519089685056
TEST_030947,33.10847351013261
TEST_030948,32.960663077432756
TEST_030949,32.53677467444222
TEST_030950,0.10007996400639356
TEST_030951,1.1803033347010508
TEST_030952,27.52887452045792
TEST_030953,33.495817445723524
TEST_030954,37.734134471698965
TEST_030955,40.98332526564781
TEST_030956,42.02046906509459
TEST_030957,42.70205784006043
TEST_030958,41.982464717993835
TEST_030959,42.74607595903399
TEST_030960,41.922704338695404
TEST_030961,42.18030106062789
TEST_030962,42.13043881550085
TEST_030963,42.18265930447441
TEST_030964,44.28385944374516
TEST_030965,43.79257944897298
TEST_030966,43.83330671816847
TEST_030967,44.35066931081749
TEST_030968,46.15344345917045
TEST_030969,45.341400209535664
TEST_030970,43.60368520636802
TEST_030971,43.15536424401862
TEST_030972,45.88672455629691
TEST_030973,46.473304471183
TEST_030974,43.86551966323152
TEST_030975,18.163415646504603
TEST_030976,24.763956955251665
TEST_030977,31.717329198619687
TEST_030978,33.305113257334334
TEST_030979,34.114602443599104
TEST_030980,33.68226866904554
TEST_030981,34.19960579550819
TEST_030982,32.82182205636299
TEST_030983,32.91696517612459
TEST_030984,32.89651291357389
TEST_030985,33.41000812723193
TEST_030986,33.539386890739074
TEST_030987,33.78315546958346
TEST_030988,33.63056026264401
TEST_030989,33.65318146209263
TEST_030990,34.309589971962865
TEST_030991,33.84769534643278
TEST_030992,34.16227357450345
TEST_030993,34.1140984068324
TEST_030994,34.03460354451789
TEST_030995,34.04833399838209
TEST_030996,33.914574610580885
TEST_030997,33.883975384814896
TEST_030998,33.85862879344445
TEST_030999,33.83745540153383
TEST_031000,8.948594225422028
TEST_031001,9.403356874020767
TEST_031002,13.975247818580062
TEST_031003,21.43364436755827
TEST_031004,27.578162459670445
TEST_031005,33.74362483312528
TEST_031006,33.081043843458744
TEST_031007,33.66570818455746
TEST_031008,33.27300050122868
TEST_031009,33.11543627126467
TEST_031010,33.053222156462446
TEST_031011,33.37905484713428
TEST_031012,33.78082738029916
TEST_031013,34.68247158997712
TEST_031014,34.16331983352744
TEST_031015,34.402557394801285
TEST_031016,35.22451215471602
TEST_031017,34.96369917938114
TEST_031018,35.73224342116076
TEST_031019,35.099380116412576
TEST_031020,35.45227421764864
TEST_031021,35.08906814628249
TEST_031022,34.37553571416286
TEST_031023,34.288609327593534
TEST_031024,34.474459724043086
TEST_031025,14.855579105798068
TEST_031026,19.15252174327131
TEST_031027,29.1394681493256
TEST_031028,34.116095006252365
TEST_031029,31.699600461507583
TEST_031030,36.92175387781235
TEST_031031,38.288583233941154
TEST_031032,36.939095011632766
TEST_031033,45.739230095837385
TEST_031034,42.40665742097043
TEST_031035,41.75491924796263
TEST_031036,43.92624564797311
TEST_031037,42.94254448129122
TEST_031038,40.467172650618146
TEST_031039,41.543315158968525
TEST_031040,40.57839873169006
TEST_031041,42.8936680978033
TEST_031042,62.03913479796854
TEST_031043,55.749483610545994
TEST_031044,56.779800919978626
TEST_031045,56.088381973860905
TEST_031046,42.02070768003615
TEST_031047,39.6883194148438
TEST_031048,40.734450088040205
TEST_031049,43.46120000682189
TEST_031050,16.103248013848535
TEST_031051,32.2077851114404
TEST_031052,33.56157728808516
TEST_031053,34.077609768077686
TEST_031054,34.006522997524584
TEST_031055,34.45418137264934
TEST_031056,36.17758859234824
TEST_031057,35.52334156604907
TEST_031058,34.88009554822695
TEST_031059,35.11805110386617
TEST_031060,35.63590206125808
TEST_031061,36.72192371244415
TEST_031062,37.04521977825475
TEST_031063,37.33613001699364
TEST_031064,36.26696695502916
TEST_031065,37.19214160513982
TEST_031066,37.42518795457688
TEST_031067,36.92416994292658
TEST_031068,37.59490273750848
TEST_031069,37.18840555941403
TEST_031070,37.936957427004224
TEST_031071,37.689804441728626
TEST_031072,35.559839232583684
TEST_031073,37.10895861059754
TEST_031074,37.35280190899424
TEST_031075,13.033209567589015
TEST_031076,20.23545227443874
TEST_031077,32.99327875960652
TEST_031078,33.70700570617127
TEST_031079,35.002992496110316
TEST_031080,35.88855871849901
TEST_031081,36.468025712503206
TEST_031082,36.06092890300449
TEST_031083,35.72786192554946
TEST_031084,36.57278182053478
TEST_031085,35.8261031712192
TEST_031086,36.40088313369313
TEST_031087,35.937735122706464
TEST_031088,36.01949319808683
TEST_031089,35.88823031418362
TEST_031090,35.78971750979825
TEST_031091,35.750244819108985
TEST_031092,36.53302444099112
TEST_031093,36.01465587683067
TEST_031094,36.35438399992297
TEST_031095,36.23731975355018
TEST_031096,36.10782970807527
TEST_031097,35.66333757452817
TEST_031098,36.73608887859937
TEST_031099,36.919735489230746
TEST_031100,17.82223999202248
TEST_031101,26.684055011880123
TEST_031102,27.03289361488006
TEST_031103,35.455265698126794
TEST_031104,35.90519064144691
TEST_031105,36.72371136010281
TEST_031106,36.94401765466567
TEST_031107,36.34894260230616
TEST_031108,35.80539540271962
TEST_031109,35.24590096590157
TEST_031110,35.50768767701699
TEST_031111,35.58396415668333
TEST_031112,35.85025296515455
TEST_031113,35.40687735608072
TEST_031114,35.74358676210754
TEST_031115,37.17977501687966
TEST_031116,37.28019251562439
TEST_031117,36.94323507061416
TEST_031118,36.504215051585675
TEST_031119,36.80795248131232
TEST_031120,37.09616185473799
TEST_031121,37.12189361436177
TEST_031122,36.981042711817835
TEST_031123,36.51997387525443
TEST_031124,37.2687162947539
TEST_031125,8.37641693299244
TEST_031126,8.904817063610976
TEST_031127,7.410617667589359
TEST_031128,7.719177263361028
TEST_031129,8.995470332138899
TEST_031130,10.102170675854815
TEST_031131,6.730357900407393
TEST_031132,6.297062668919628
TEST_031133,7.692039206468318
TEST_031134,10.180977959190852
TEST_031135,6.700132104563325
TEST_031136,6.610349596145012
TEST_031137,6.55347914601316
TEST_031138,11.547255325099465
TEST_031139,9.856332635905847
TEST_031140,6.405687905452621
TEST_031141,6.728112210801418
TEST_031142,10.072257835887052
TEST_031143,9.421320486851751
TEST_031144,6.3169819188888665
TEST_031145,6.748199204360513
TEST_031146,7.285926063671809
TEST_031147,6.991240568834664
TEST_031148,6.772278009284332
TEST_031149,7.735294502751643
TEST_031150,4.4390997305602635
TEST_031151,4.429755511961621
TEST_031152,4.384792485405844
TEST_031153,4.3405893519172505
TEST_031154,4.344485822955604
TEST_031155,4.3707495059985275
TEST_031156,4.322091506377149
TEST_031157,4.338258674001635
TEST_031158,4.298946784439314
TEST_031159,4.378463884189605
TEST_031160,4.322580257534666
TEST_031161,4.34401986441505
TEST_031162,4.308445647659079
TEST_031163,4.321578391353016
TEST_031164,4.30467957573913
TEST_031165,4.309125895204372
TEST_031166,4.367160715371519
TEST_031167,4.316210271914121
TEST_031168,4.333742713684068
TEST_031169,4.358088604682933
TEST_031170,4.288239294957225
TEST_031171,4.339656892967483
TEST_031172,4.31651322423717
TEST_031173,4.356523813618007
TEST_031174,4.298503877459576
TEST_031175,5.430586015097829
TEST_031176,5.324203721055844
TEST_031177,5.054619394637846
TEST_031178,5.150564793720131
TEST_031179,4.962457860519403
TEST_031180,4.929117862016431
TEST_031181,4.91683727449347
TEST_031182,4.960315764744056
TEST_031183,5.006007400377896
TEST_031184,4.672781828437621
TEST_031185,4.8010112737367745
TEST_031186,4.925280366899836
TEST_031187,4.969701506784814
TEST_031188,4.982796935328005
TEST_031189,4.916264171960016
TEST_031190,5.1468943334664035
TEST_031191,5.0939547273176675
TEST_031192,5.36127320054449
TEST_031193,5.242320036229151
TEST_031194,5.1279678183059145
TEST_031195,5.075095076988438
TEST_031196,5.499133015762821
TEST_031197,5.566478066029018
TEST_031198,5.401775254965512
TEST_031199,5.153354589049258
TEST_031200,17.5689487940461
TEST_031201,24.391191653003567
TEST_031202,32.205280133181645
TEST_031203,33.311327545421946
TEST_031204,34.45880907416209
TEST_031205,35.382990823772616
TEST_031206,35.44114163603727
TEST_031207,35.412704470870764
TEST_031208,35.877611873875
TEST_031209,35.81314292296888
TEST_031210,35.92540570246622
TEST_031211,35.25993180873228
TEST_031212,36.303086833748
TEST_031213,36.701088130976345
TEST_031214,35.82068854198532
TEST_031215,36.802275155985384
TEST_031216,35.23005198884847
TEST_031217,36.096364424354825
TEST_031218,36.0725399896463
TEST_031219,35.68382998532841
TEST_031220,35.52321620809014
TEST_031221,36.482842016023554
TEST_031222,37.022278662991155
TEST_031223,35.87301163683471
TEST_031224,35.5926285573065
TEST_031225,14.59304731729246
TEST_031226,16.35905890217752
TEST_031227,16.532283312711243
TEST_031228,17.468697336244055
TEST_031229,14.068489615154704
TEST_031230,14.255324057391629
TEST_031231,15.996441418688855
TEST_031232,15.960089193583267
TEST_031233,16.266976661612084
TEST_031234,16.918212325882415
TEST_031235,15.941675834120044
TEST_031236,14.803517031498426
TEST_031237,14.576049291172463
TEST_031238,15.95769723438076
TEST_031239,16.137405025959527
TEST_031240,16.254752243676467
TEST_031241,14.18110595335737
TEST_031242,13.936309529607376
TEST_031243,14.959250198806284
TEST_031244,16.079499200459836
TEST_031245,17.373478780365662
TEST_031246,15.194440372081047
TEST_031247,13.464845125735872
TEST_031248,15.258929415384447
TEST_031249,15.652695832529346
TEST_031250,5.14278104541746
TEST_031251,5.545440235980806
TEST_031252,5.397379906793839
TEST_031253,4.964177296579652
TEST_031254,4.393445063846755
TEST_031255,4.432426604050374
TEST_031256,4.436599819722682
TEST_031257,4.351263268123955
TEST_031258,4.787591347834484
TEST_031259,5.306783629033004
TEST_031260,5.604351593822684
TEST_031261,5.062751716336553
TEST_031262,4.750930739873794
TEST_031263,4.765791583700228
TEST_031264,4.487462456595256
TEST_031265,4.461322445033183
TEST_031266,4.60236168742929
TEST_031267,5.037458610344629
TEST_031268,5.043600992512414
TEST_031269,5.0496614684828085
TEST_031270,4.419545862308231
TEST_031271,4.4321041800872605
TEST_031272,4.419859013939136
TEST_031273,4.397719614885358
TEST_031274,4.43536383787759
TEST_031275,3.541149247134572
TEST_031276,3.5109495474636545
TEST_031277,3.069502975396945
TEST_031278,3.0611356061455703
TEST_031279,2.763113055806368
TEST_031280,2.754634538703643
TEST_031281,2.7629340930893465
TEST_031282,2.7275582737589255
TEST_031283,3.0871089470338653
TEST_031284,3.00389579608477
TEST_031285,2.9107021636253316
TEST_031286,2.931915763018897
TEST_031287,2.85186875265432
TEST_031288,2.878680728171081
TEST_031289,2.8905449854825
TEST_031290,2.9548437285344975
TEST_031291,2.9073681710870307
TEST_031292,3.0063555939147704
TEST_031293,2.908976669383886
TEST_031294,2.821410282761099
TEST_031295,2.7874551751691246
TEST_031296,2.7686025646840005
TEST_031297,2.8205305331143116
TEST_031298,2.843721267439599
TEST_031299,2.8501518967021346
TEST_031300,10.238655421170908
TEST_031301,9.84683088111366
TEST_031302,10.374808061329384
TEST_031303,9.97890168579603
TEST_031304,9.95780639564148
TEST_031305,10.753756950387373
TEST_031306,10.060516431265718
TEST_031307,9.911635407682057
TEST_031308,10.352963024396965
TEST_031309,9.869578761565885
TEST_031310,10.385330040963069
TEST_031311,10.380718510879314
TEST_031312,10.6665145114403
TEST_031313,10.09425368037037
TEST_031314,10.02862312730008
TEST_031315,10.629887502219795
TEST_031316,10.007464930694532
TEST_031317,10.554185370702745
TEST_031318,10.02568952968438
TEST_031319,10.038912708614223
TEST_031320,10.711439520875214
TEST_031321,10.459500496069008
TEST_031322,10.886939582363832
TEST_031323,9.9343687417498
TEST_031324,9.880871552876277
TEST_031325,7.281952443825361
TEST_031326,6.19749418972632
TEST_031327,5.972201845708381
TEST_031328,5.002592900531316
TEST_031329,4.176817784520159
TEST_031330,4.144800234686504
TEST_031331,4.339217921563338
TEST_031332,5.2299699396422685
TEST_031333,5.0727546992370165
TEST_031334,5.25956308577422
TEST_031335,5.26374162230252
TEST_031336,4.348940665534663
TEST_031337,4.221272984393812
TEST_031338,4.1503122629389795
TEST_031339,4.236914219057661
TEST_031340,5.361342160424029
TEST_031341,5.242440089478994
TEST_031342,4.25480110276416
TEST_031343,4.340491299346553
TEST_031344,4.443931843470358
TEST_031345,4.484773208959721
TEST_031346,5.230127964982936
TEST_031347,5.2026770252158245
TEST_031348,5.231998299772046
TEST_031349,5.2196117903380905
TEST_031350,5.858069551124768
TEST_031351,5.305290756729063
TEST_031352,5.271624217111549
TEST_031353,5.285155797046285
TEST_031354,5.208853158076899
TEST_031355,5.234004749360809
TEST_031356,5.303391393339078
TEST_031357,5.276620900757795
TEST_031358,5.20374570724878
TEST_031359,5.278006784056109
TEST_031360,5.273950745928877
TEST_031361,5.303786563542759
TEST_031362,5.3276233415891046
TEST_031363,5.174668749544309
TEST_031364,5.291667505723546
TEST_031365,5.298222013091181
TEST_031366,5.423116706018672
TEST_031367,5.274267438814379
TEST_031368,5.203024157711537
TEST_031369,5.257482960027024
TEST_031370,5.294362598207825
TEST_031371,5.257785631126861
TEST_031372,5.357211841384209
TEST_031373,5.357470079267482
TEST_031374,5.220130748509335
TEST_031375,7.631462020382081
TEST_031376,6.399867440453434
TEST_031377,6.892021942946267
TEST_031378,6.850197421141746
TEST_031379,6.563182860451759
TEST_031380,6.243638234489877
TEST_031381,6.686040345081105
TEST_031382,6.455362907463979
TEST_031383,6.586996714258578
TEST_031384,6.518573764239774
TEST_031385,6.431768278831728
TEST_031386,5.716754261275802
TEST_031387,6.691856944909107
TEST_031388,6.638088898670782
TEST_031389,6.6553380977067125
TEST_031390,6.242269761604087
TEST_031391,6.398549375081339
TEST_031392,6.412235391337165
TEST_031393,7.299248381916408
TEST_031394,6.567302227356831
TEST_031395,6.643333113418761
TEST_031396,6.4433147217536675
TEST_031397,5.71271631343695
TEST_031398,6.259038956852787
TEST_031399,6.626419725586904
TEST_031400,4.3775561631483875
TEST_031401,4.2977194617176355
TEST_031402,4.418332933389401
TEST_031403,4.286283910996076
TEST_031404,4.035127786922385
TEST_031405,4.153123358038128
TEST_031406,4.121926103719311
TEST_031407,4.2789335209788755
TEST_031408,3.8261951633336437
TEST_031409,4.246689710345599
TEST_031410,4.311310599881596
TEST_031411,4.197238544283984
TEST_031412,3.8543826691579923
TEST_031413,4.203978026674075
TEST_031414,4.0902746522263564
TEST_031415,4.233909214568155
TEST_031416,4.186068772133606
TEST_031417,4.327534245183842
TEST_031418,4.293549550924555
TEST_031419,4.327678972465182
TEST_031420,3.8722236327562136
TEST_031421,4.056393828129059
TEST_031422,3.458150774644177
TEST_031423,4.240857329703724
TEST_031424,4.002022739407283
TEST_031425,5.08227721606263
TEST_031426,5.122911250043671
TEST_031427,4.920805576460422
TEST_031428,4.515079922899927
TEST_031429,4.923969472214833
TEST_031430,5.112771342889837
TEST_031431,4.785340399354291
TEST_031432,4.590700860536294
TEST_031433,4.844652023929518
TEST_031434,5.1251274693290005
TEST_031435,4.8470508457345565
TEST_031436,4.6169302089676645
TEST_031437,4.878017949046113
TEST_031438,5.110581157804172
TEST_031439,4.91474090155956
TEST_031440,4.850693711209267
TEST_031441,4.615176517512663
TEST_031442,5.134918315831301
TEST_031443,5.118831292233352
TEST_031444,4.776383705214111
TEST_031445,4.879471058332079
TEST_031446,5.21410866607548
TEST_031447,5.018382695221769
TEST_031448,4.608716278045636
TEST_031449,5.101795349394972
TEST_031450,8.319833710621825
TEST_031451,7.317903855647837
TEST_031452,5.798616614787804
TEST_031453,5.741678876256015
TEST_031454,6.300405259058278
TEST_031455,5.687342523111714
TEST_031456,5.702887398273317
TEST_031457,6.139282504274098
TEST_031458,6.450934864467783
TEST_031459,6.18383405946562
TEST_031460,6.111904078916935
TEST_031461,5.788969030760134
TEST_031462,5.766716291994386
TEST_031463,5.6810384997553
TEST_031464,5.768972823448893
TEST_031465,5.683196430136884
TEST_031466,5.740107351805239
TEST_031467,6.530962861812067
TEST_031468,5.69186361018487
TEST_031469,5.966800059423366
TEST_031470,6.328826322946608
TEST_031471,6.138868453910303
TEST_031472,5.718556260086816
TEST_031473,5.711489551397417
TEST_031474,5.754791966836756
TEST_031475,5.303645449400706
TEST_031476,4.284206814072387
TEST_031477,4.5153580383342256
TEST_031478,5.231634608543208
TEST_031479,4.115500569162611
TEST_031480,3.86588047605476
TEST_031481,3.8751925397230322
TEST_031482,4.442924627915013
TEST_031483,4.053379739557412
TEST_031484,4.3127366325315935
TEST_031485,4.456362168135311
TEST_031486,4.190764128412917
TEST_031487,4.316942294122985
TEST_031488,5.1282702206632305
TEST_031489,4.088063163508855
TEST_031490,3.834729858960787
TEST_031491,4.308604049146482
TEST_031492,4.250416299680458
TEST_031493,3.853749515468573
TEST_031494,4.335388567718355
TEST_031495,3.8967522506464256
TEST_031496,4.213872274706409
TEST_031497,4.817594163159811
TEST_031498,3.8919715160478576
TEST_031499,3.8465019943624084
TEST_031500,23.603699841852787
TEST_031501,28.960481249310124
TEST_031502,33.25572576282298
TEST_031503,31.199665405898514
TEST_031504,32.806244825236206
TEST_031505,33.21650412523607
TEST_031506,33.85356159894309
TEST_031507,33.186827199948105
TEST_031508,33.40738906935379
TEST_031509,34.05323125888333
TEST_031510,34.52321975879235
TEST_031511,33.7076469927294
TEST_031512,34.486094534810455
TEST_031513,34.555964145639315
TEST_031514,34.56471270002822
TEST_031515,33.94254544484333
TEST_031516,33.529521498523216
TEST_031517,34.238130113244914
TEST_031518,33.621195312804076
TEST_031519,33.11204786427872
TEST_031520,34.08635267302994
TEST_031521,33.691406098859574
TEST_031522,32.989074657443254
TEST_031523,33.63247111595298
TEST_031524,34.00760355755561
TEST_031525,21.0493905503927
TEST_031526,30.570608743417267
TEST_031527,31.5058378379726
TEST_031528,30.900449181707216
TEST_031529,32.27041972966889
TEST_031530,32.70679233994713
TEST_031531,32.71458552698157
TEST_031532,32.813142369047675
TEST_031533,32.669921347910154
