ID,avg_delay_minutes_next_30m
TEST_030066,6.895466514153895
TEST_030067,6.530278839458387
TEST_030068,6.658806797183688
TEST_030069,7.510690709342663
TEST_030070,6.567971602942864
TEST_030071,6.612618135436359
TEST_030072,6.589666262779941
TEST_030073,6.545276141195146
TEST_030074,6.529510370774014
TEST_030075,1.9643926834814596
TEST_030076,2.0019363447250456
TEST_030077,1.897729459744761
TEST_030078,1.8592957207666696
TEST_030079,1.9349923130610294
TEST_030080,1.8527016237633334
TEST_030081,1.8516207397953977
TEST_030082,1.8795471650696065
TEST_030083,1.8444750566480035
TEST_030084,1.869490706961796
TEST_030085,1.7863550290984278
TEST_030086,1.8274578819640788
TEST_030087,1.8708257310705576
TEST_030088,1.9652449175104896
TEST_030089,1.8708257310705576
TEST_030090,1.8798905412509135
TEST_030091,2.001035191855225
TEST_030092,1.9773866287950708
TEST_030093,1.920504546955811
TEST_030094,1.8586089714530396
TEST_030095,1.90822790323592
TEST_030096,1.9133863178694004
TEST_030097,1.869490706961796
TEST_030098,1.7926124953387224
TEST_030099,1.8322104021579038
TEST_030100,10.840814798600112
TEST_030101,15.920284148986473
TEST_030102,17.627014245829205
TEST_030103,17.153298313893885
TEST_030104,9.286655570614096
TEST_030105,17.202814559535238
TEST_030106,7.720945533103345
TEST_030107,9.205589932890762
TEST_030108,9.3668076621658
TEST_030109,9.556131992455803
TEST_030110,11.825158781604198
TEST_030111,17.541935862261816
TEST_030112,17.500055536359916
TEST_030113,17.478720034868434
TEST_030114,17.047748261636
TEST_030115,10.747223841530205
TEST_030116,10.287958118182727
TEST_030117,7.606524087304142
TEST_030118,8.504109218679051
TEST_030119,9.337690339884972
TEST_030120,11.72378791114502
TEST_030121,17.28468369350722
TEST_030122,17.38102141470211
TEST_030123,17.364148905029356
TEST_030124,12.345712448592014
TEST_030125,4.943406528202782
TEST_030126,5.029955108195379
TEST_030127,5.012223647090712
TEST_030128,5.031417786486739
TEST_030129,5.031971073688561
TEST_030130,4.505062412341851
TEST_030131,5.033520143252732
TEST_030132,5.01700712023386
TEST_030133,5.039121001900661
TEST_030134,4.8022579460751285
TEST_030135,5.059149303858666
TEST_030136,5.0309292704648145
TEST_030137,5.052929098471436
TEST_030138,5.042825869470949
TEST_030139,5.071986673800533
TEST_030140,5.062020977038569
TEST_030141,4.803601476831874
TEST_030142,5.01755566200845
TEST_030143,4.654187955708686
TEST_030144,4.9742670443668
TEST_030145,5.06895628088372
TEST_030146,5.028075768646028
TEST_030147,5.015687064714118
TEST_030148,5.012751420119226
TEST_030149,4.966112327329232
TEST_030150,16.96213227536915
TEST_030151,21.250542426004333
TEST_030152,18.631813618002376
TEST_030153,18.880055307579248
TEST_030154,18.256874501399807
TEST_030155,19.520571636309263
TEST_030156,19.22568995060775
TEST_030157,16.209113979114743
TEST_030158,18.53310699421204
TEST_030159,18.795801190193192
TEST_030160,18.50425377388183
TEST_030161,21.680877493329014
TEST_030162,19.284985426541553
TEST_030163,21.896454292706593
TEST_030164,22.697455463967238
TEST_030165,24.508498268966214
TEST_030166,26.19462560014435
TEST_030167,27.799996107634353
TEST_030168,27.33594639896382
TEST_030169,28.586035849361043
TEST_030170,29.93496285355704
TEST_030171,31.457594568692844
TEST_030172,30.139221492645028
TEST_030173,31.16761768417094
TEST_030174,32.69531754219689
TEST_030175,22.236849856020317
TEST_030176,33.56243640203037
TEST_030177,34.09799048168541
TEST_030178,33.72391776683165
TEST_030179,35.052380782510234
TEST_030180,35.23670040373528
TEST_030181,34.887009310990514
TEST_030182,33.98620181715144
TEST_030183,33.9925609535445
TEST_030184,34.181438998774055
TEST_030185,33.692761951917916
TEST_030186,33.96547874289605
TEST_030187,34.41387395940137
TEST_030188,34.839576255050076
TEST_030189,34.80560105795384
TEST_030190,34.686635863296374
TEST_030191,35.50882186892238
TEST_030192,35.66103209304018
TEST_030193,35.44910024498432
TEST_030194,35.6890009587248
TEST_030195,37.099074428567675
TEST_030196,35.20361289320742
TEST_030197,35.58628697743475
TEST_030198,35.81212330299964
TEST_030199,34.87784447454317
TEST_030200,6.297810131881451
TEST_030201,6.42091666199931
TEST_030202,6.100951037619413
TEST_030203,8.404424318578046
TEST_030204,8.532416942111842
TEST_030205,7.547763565177334
TEST_030206,4.955062885469191
TEST_030207,5.0861521483343735
TEST_030208,5.151618200961624
TEST_030209,5.299696757470328
TEST_030210,6.055402169942864
TEST_030211,6.025091339927587
TEST_030212,6.161834947022496
TEST_030213,6.816867483027734
TEST_030214,8.457385605732373
TEST_030215,6.177970243583422
TEST_030216,6.658170128250559
TEST_030217,6.836826925973298
TEST_030218,6.419503889394387
TEST_030219,6.711935797658195
TEST_030220,8.818280347047025
TEST_030221,9.532723019959896
TEST_030222,9.57505390539313
TEST_030223,8.787132465108826
TEST_030224,9.627589477182157
TEST_030225,15.566155444898438
TEST_030226,27.44489530654302
TEST_030227,33.46711783466359
TEST_030228,34.53355106762804
TEST_030229,37.517262546463485
TEST_030230,37.335746171551
TEST_030231,37.268934168021055
TEST_030232,37.39893113928119
TEST_030233,37.10519799471811
TEST_030234,37.01603995254598
TEST_030235,37.05337253315827
TEST_030236,37.24166679206308
TEST_030237,37.25257793867919
TEST_030238,37.03897262101329
TEST_030239,36.82602917826026
TEST_030240,36.86096785674518
TEST_030241,36.68219246147349
TEST_030242,36.57886914815387
TEST_030243,36.729765926285395
TEST_030244,37.173772454672246
TEST_030245,36.90193681167993
TEST_030246,36.89401763660199
TEST_030247,36.33310923790528
TEST_030248,37.31747238208898
TEST_030249,37.55168152310063
TEST_030250,17.906701036437852
TEST_030251,24.817714835707157
TEST_030252,33.9386570177732
TEST_030253,34.014354766259
TEST_030254,35.07399080427308
TEST_030255,35.014516533860274
TEST_030256,34.74235168060195
TEST_030257,33.66526271593932
TEST_030258,33.61870636268732
TEST_030259,33.503318487927174
TEST_030260,34.34422147972576
TEST_030261,33.98255390349663
TEST_030262,34.140398704738956
TEST_030263,35.02630346570073
TEST_030264,34.8255100156226
TEST_030265,35.040638777013676
TEST_030266,36.34118792844474
TEST_030267,35.78849304894586
TEST_030268,35.37465953631769
TEST_030269,34.75095758919623
TEST_030270,34.81824107552214
TEST_030271,35.34431139112637
TEST_030272,36.13059386213736
TEST_030273,35.57665827501343
TEST_030274,35.06108053427954
TEST_030275,5.151129732379981
TEST_030276,5.371444791649512
TEST_030277,5.195224985595891
TEST_030278,5.229693855803555
TEST_030279,5.373881961997375
TEST_030280,4.938764305192413
TEST_030281,4.954932376742576
TEST_030282,4.883196534363863
TEST_030283,5.189318795432423
TEST_030284,5.174499768956098
TEST_030285,5.196083100061211
TEST_030286,5.134613836968084
TEST_030287,5.279267441371101
TEST_030288,5.396912061444421
TEST_030289,5.352965900220335
TEST_030290,5.161700134488808
TEST_030291,4.962974053427017
TEST_030292,5.034447582418596
TEST_030293,4.9385032827087825
TEST_030294,5.19521320616955
TEST_030295,4.8246584680910285
TEST_030296,5.00399109030261
TEST_030297,5.141905243437392
TEST_030298,5.240908762885752
TEST_030299,4.984490718919324
TEST_030300,19.830544576895846
TEST_030301,29.337514541860607
TEST_030302,35.456800209505346
TEST_030303,36.04433418197228
TEST_030304,35.895513402811595
TEST_030305,34.62061329607471
TEST_030306,34.88853224935254
TEST_030307,34.08264386362647
TEST_030308,33.54354590765361
TEST_030309,33.55665208292683
TEST_030310,33.602277137105375
TEST_030311,34.4037598907396
TEST_030312,35.92249120237862
TEST_030313,36.49641546185532
TEST_030314,36.975176412664
TEST_030315,36.38533010329362
TEST_030316,37.21432851573677
TEST_030317,35.619469256702885
TEST_030318,36.90988992523114
TEST_030319,36.292951157909656
TEST_030320,36.50592227530691
TEST_030321,35.984121917762714
TEST_030322,36.32040748864264
TEST_030323,35.833471577357635
TEST_030324,35.50744936388649
TEST_030325,11.430129075081485
TEST_030326,12.061545993435976
TEST_030327,13.216027529497893
TEST_030328,13.225639611096858
TEST_030329,23.892018513376016
TEST_030330,31.20216980305819
TEST_030331,32.356951677568915
TEST_030332,38.83275219908672
TEST_030333,40.1025248987694
TEST_030334,39.83088306165861
TEST_030335,38.9568566142485
TEST_030336,37.50936635368646
TEST_030337,37.948742126415105
TEST_030338,37.73309812797985
TEST_030339,37.729021048059266
TEST_030340,37.160690551250845
TEST_030341,37.73890629122573
TEST_030342,38.02628973116098
TEST_030343,37.88057212243594
TEST_030344,37.72944680551309
TEST_030345,37.87544634501312
TEST_030346,38.60155128467371
TEST_030347,38.071392866116696
TEST_030348,37.994161555647224
TEST_030349,37.752349978179616
TEST_030350,19.00020243988279
TEST_030351,30.89356660732077
TEST_030352,32.56536148535118
TEST_030353,34.43230321071834
TEST_030354,34.284905466264135
TEST_030355,34.29331811433063
TEST_030356,35.09222929263924
TEST_030357,34.83946702938928
TEST_030358,34.956452321504855
TEST_030359,34.32027580023997
TEST_030360,34.385359488369474
TEST_030361,34.70745268331979
TEST_030362,34.50462544988573
TEST_030363,34.27063928786749
TEST_030364,33.721885732836554
TEST_030365,33.769022390590656
TEST_030366,34.05834229741549
TEST_030367,34.043943030541065
TEST_030368,34.744605150195255
TEST_030369,33.93775407101758
TEST_030370,33.91279048359508
TEST_030371,34.13611723079808
TEST_030372,33.96412419572012
TEST_030373,33.97432612386519
TEST_030374,33.95615439564533
TEST_030375,10.471629581611268
TEST_030376,14.017797371392266
TEST_030377,14.877931805017022
TEST_030378,14.28978277924217
TEST_030379,12.26395962373536
TEST_030380,9.95833892546176
TEST_030381,9.406807957306759
TEST_030382,12.534188161032008
TEST_030383,9.688180968415912
TEST_030384,14.41933996207178
TEST_030385,16.61657306274708
TEST_030386,15.378147609921385
TEST_030387,12.680150811581502
TEST_030388,9.772879334028497
TEST_030389,9.590317350773256
TEST_030390,9.740091110253067
TEST_030391,9.713939043014314
TEST_030392,16.496392080297518
TEST_030393,11.50913071289308
TEST_030394,14.46595568782764
TEST_030395,9.660724528204364
TEST_030396,9.298574399660877
TEST_030397,9.188808297452804
TEST_030398,9.591869794014801
TEST_030399,10.5214573182455
TEST_030400,15.792579226835846
TEST_030401,29.572673730681977
TEST_030402,33.149986224221394
TEST_030403,35.091969255736714
TEST_030404,36.135340543918645
TEST_030405,39.0855772107002
TEST_030406,39.2032826695733
TEST_030407,38.75596199200619
TEST_030408,37.43183019988152
TEST_030409,38.361151381668485
TEST_030410,36.83568465348992
TEST_030411,37.314714841902074
TEST_030412,37.71877837537742
TEST_030413,37.403293341326375
TEST_030414,36.2106418642379
TEST_030415,36.048092324215325
TEST_030416,36.272395607545455
TEST_030417,37.49442633714682
TEST_030418,37.53665365338507
TEST_030419,37.9426425905386
TEST_030420,37.56216386017241
TEST_030421,37.3444034602583
TEST_030422,37.52675702197729
TEST_030423,36.696874274318866
TEST_030424,37.3440327482038
TEST_030425,8.174617698634677
TEST_030426,7.895034196062648
TEST_030427,7.904329182475491
TEST_030428,8.23814879145475
TEST_030429,7.9957487109634915
TEST_030430,7.831629822234632
TEST_030431,7.770398014363863
TEST_030432,7.788123344843861
TEST_030433,7.833699522874478
TEST_030434,7.731890644029879
TEST_030435,8.324990928364326
TEST_030436,8.103065806421887
TEST_030437,8.067581839802695
TEST_030438,8.050365954388386
TEST_030439,8.055293350538992
TEST_030440,8.054535957588381
TEST_030441,7.871025670142245
TEST_030442,7.999406147781841
TEST_030443,8.031020057803023
TEST_030444,8.058872727168524
TEST_030445,8.005972132112262
TEST_030446,7.720534951184921
TEST_030447,7.965168116766172
TEST_030448,7.9220192494062065
TEST_030449,7.671091473819368
TEST_030450,4.554335212155747
TEST_030451,3.3302170876560497
TEST_030452,3.4664153869819394
TEST_030453,3.117972011270577
TEST_030454,2.7402532990995683
TEST_030455,3.162783158484544
TEST_030456,2.915330025092018
TEST_030457,2.926719576667451
TEST_030458,3.36131839159117
TEST_030459,2.7521210900141773
TEST_030460,3.3360119466231617
TEST_030461,2.9367972342644775
TEST_030462,2.8414304761380063
TEST_030463,3.352889196070047
TEST_030464,3.155085567313859
TEST_030465,2.970834762209394
TEST_030466,2.77436714960591
TEST_030467,2.7911881800005345
TEST_030468,3.573544121550436
TEST_030469,3.114205147417268
TEST_030470,3.4097683040776543
TEST_030471,3.454621910865472
TEST_030472,3.1259891122634316
TEST_030473,3.200944953769816
TEST_030474,3.1183816410313154
TEST_030475,9.368521690164888
TEST_030476,11.709071395760876
TEST_030477,19.511738835607794
TEST_030478,24.082837966323837
TEST_030479,31.78132080741895
TEST_030480,32.964553600769186
TEST_030481,32.799966024025245
TEST_030482,32.97813217762216
TEST_030483,33.47647786992392
TEST_030484,34.00958171268839
TEST_030485,33.395440488444464
TEST_030486,33.4552175692444
TEST_030487,34.159715280271975
TEST_030488,33.90911395403846
TEST_030489,33.35851904286644
TEST_030490,33.97986532711642
TEST_030491,33.94222564854861
TEST_030492,34.776040666769106
TEST_030493,36.112907700659214
TEST_030494,34.17617692768963
TEST_030495,34.24599431231283
TEST_030496,34.8848569702267
TEST_030497,33.9520695762948
TEST_030498,34.09070289141768
TEST_030499,33.52948874926436
TEST_030500,19.618448164891117
TEST_030501,32.67591850517532
TEST_030502,33.24740711318127
TEST_030503,31.91383197833601
TEST_030504,31.736769153034295
TEST_030505,31.86920114931919
TEST_030506,32.30232051410073
TEST_030507,32.242024234568895
TEST_030508,31.785145995864912
TEST_030509,30.894044290188997
TEST_030510,31.321009023822107
TEST_030511,32.53697013456349
TEST_030512,31.688952596556447
TEST_030513,32.74103282964187
TEST_030514,30.863604555653456
TEST_030515,31.205811456012395
TEST_030516,32.59748342170889
TEST_030517,31.758677129157185
TEST_030518,32.24602505413945
TEST_030519,32.27388067839962
TEST_030520,33.24117475012844
TEST_030521,31.82671524651558
TEST_030522,32.19440399345043
TEST_030523,30.481145582274575
TEST_030524,31.75266498057753
TEST_030525,7.987489745777016
TEST_030526,7.662713873771911
TEST_030527,6.484507399886638
TEST_030528,5.8715600316959495
TEST_030529,4.953048954279877
TEST_030530,4.940177120392339
TEST_030531,4.798320262966707
TEST_030532,5.988675705261899
TEST_030533,6.828957496035452
TEST_030534,4.7179270142092475
TEST_030535,4.8272021757814425
TEST_030536,5.702358661737332
TEST_030537,6.709561313378968
TEST_030538,6.598677487916726
TEST_030539,7.333391859544255
TEST_030540,4.6153918896888815
TEST_030541,4.829121025136333
TEST_030542,4.699496904089249
TEST_030543,5.345310144418701
TEST_030544,6.186598921550311
TEST_030545,6.071721438833983
TEST_030546,4.793498132926951
TEST_030547,5.790679136001993
TEST_030548,4.83478721336863
TEST_030549,4.942814515523731
TEST_030550,16.602112661858673
TEST_030551,23.652831655417465
TEST_030552,29.708294327553425
TEST_030553,31.33054210587992
TEST_030554,32.54180157350302
TEST_030555,32.34576741912916
TEST_030556,32.61714661286307
TEST_030557,32.08420808774348
TEST_030558,32.00036837102854
TEST_030559,32.16036011829392
TEST_030560,32.26073951768033
TEST_030561,32.37910022688938
TEST_030562,32.37415534040228
TEST_030563,32.52147995692034
TEST_030564,32.65363183962601
TEST_030565,32.344784000175665
TEST_030566,32.29390041926663
TEST_030567,32.437236036148185
TEST_030568,32.082517983490085
TEST_030569,32.12058891931298
TEST_030570,32.04326075675387
TEST_030571,32.088211881955104
TEST_030572,32.254023005616006
TEST_030573,32.216773374415894
TEST_030574,32.340186739430834
TEST_030575,4.406480132890562
TEST_030576,3.5877349905021214
TEST_030577,3.558114691585395
TEST_030578,3.562571594688881
TEST_030579,3.513473914062202
TEST_030580,3.3811417617222697
TEST_030581,3.4190950246710465
TEST_030582,3.4132211039284868
TEST_030583,3.497706647129859
TEST_030584,3.4632909571268486
TEST_030585,3.2895232368885012
TEST_030586,3.4604143899118007
TEST_030587,3.1802163592730692
TEST_030588,3.305284852830963
TEST_030589,3.182413785817668
TEST_030590,3.2356228964211575
TEST_030591,3.313497537734223
TEST_030592,3.288398822368557
TEST_030593,3.3668989075614504
TEST_030594,3.4159038181119756
TEST_030595,3.3975278542388105
TEST_030596,3.293285826977372
TEST_030597,3.3946464597175208
TEST_030598,3.172677250710934
TEST_030599,3.332977697329256
TEST_030600,3.005381911140901
TEST_030601,2.7359204818016125
TEST_030602,2.7342122686963055
TEST_030603,2.569875161030555
TEST_030604,2.597281948073941
TEST_030605,2.56229105788348
TEST_030606,2.5690173833212233
TEST_030607,2.709788291169466
TEST_030608,2.7444556348700213
TEST_030609,2.727661911619357
TEST_030610,2.6168492667764456
TEST_030611,2.623347014107852
TEST_030612,2.616057767371136
TEST_030613,2.728558784807948
TEST_030614,2.7365970199906346
TEST_030615,2.733315395507714
TEST_030616,2.762239332053955
TEST_030617,2.697005175943657
TEST_030618,2.750540521526633
TEST_030619,2.652065603631379
TEST_030620,2.76170681129064
TEST_030621,2.729913845063866
TEST_030622,2.739202106284533
TEST_030623,2.7252771603250276
TEST_030624,2.623347014107852
TEST_030625,7.81856996110019
TEST_030626,7.2806623743798795
TEST_030627,7.377470426175352
TEST_030628,7.248480895338649
TEST_030629,6.801793136396398
TEST_030630,6.606482535609151
TEST_030631,6.738840203087729
TEST_030632,6.856827671176347
TEST_030633,7.338047109196559
TEST_030634,7.705060959391439
TEST_030635,7.238748316598017
TEST_030636,6.862642090867423
TEST_030637,7.324883680844597
TEST_030638,7.420593792808047
TEST_030639,7.259435098723102
TEST_030640,7.196543483706222
TEST_030641,6.923620682603348
TEST_030642,6.36337062027599
TEST_030643,6.658110579898889
TEST_030644,6.72725382199569
TEST_030645,6.696347007877411
TEST_030646,7.246663730322462
TEST_030647,7.7493101693864
TEST_030648,7.740492062567976
TEST_030649,7.395449868888664
TEST_030650,15.74310963166864
TEST_030651,16.661646256017086
TEST_030652,17.886524883440096
TEST_030653,17.439287012022227
TEST_030654,15.205904471825985
TEST_030655,16.707350429705976
TEST_030656,15.458056731308336
TEST_030657,16.29692916851375
TEST_030658,18.096971494500213
TEST_030659,16.918120055209336
TEST_030660,16.720604124752953
TEST_030661,17.677973435442524
TEST_030662,17.8082180590251
TEST_030663,14.866022376265462
TEST_030664,18.686089908132992
TEST_030665,18.414502805282147
TEST_030666,18.736082502682414
TEST_030667,17.151733110791326
TEST_030668,15.185830694105118
TEST_030669,14.902698363190009
TEST_030670,16.450586107597218
TEST_030671,16.648697301291886
TEST_030672,18.06094846868759
TEST_030673,19.512332973443772
TEST_030674,16.74880887833541
TEST_030675,17.246981520945795
TEST_030676,17.15466428611144
TEST_030677,17.51159993698581
TEST_030678,17.42894627491639
TEST_030679,19.357798297474865
TEST_030680,17.9154615668539
TEST_030681,19.02870687370508
TEST_030682,21.276659661610132
TEST_030683,20.878591039611436
TEST_030684,20.081090782923233
TEST_030685,17.70382462414839
TEST_030686,19.52321088652596
TEST_030687,22.939445841292113
TEST_030688,24.85349816252913
TEST_030689,22.302108191890856
TEST_030690,19.392087416774835
TEST_030691,19.137593565370807
TEST_030692,18.980460354708576
TEST_030693,20.791739604692943
TEST_030694,22.373065881198
TEST_030695,22.784098347148934
TEST_030696,20.377144720925905
TEST_030697,18.621999715083472
TEST_030698,22.059180989774752
TEST_030699,20.20619260093033
TEST_030700,7.305542521425281
TEST_030701,7.17163526562975
TEST_030702,8.592012834611028
TEST_030703,7.281109391845168
TEST_030704,4.901190272950129
TEST_030705,6.848153151731177
TEST_030706,5.288276765779523
TEST_030707,5.131241995102127
TEST_030708,5.908196878905299
TEST_030709,5.401864600026108
TEST_030710,7.15419375310447
TEST_030711,5.582309673559351
TEST_030712,9.480108577433345
TEST_030713,8.51335750780352
TEST_030714,6.811358994989197
TEST_030715,4.8379714284280935
TEST_030716,5.0000068690823944
TEST_030717,5.226560614272329
TEST_030718,5.3494928081973185
TEST_030719,5.392469532461956
TEST_030720,6.33832291893779
TEST_030721,5.95026987222751
TEST_030722,8.652833180551202
TEST_030723,9.44708357153026
TEST_030724,7.48245231191971
TEST_030725,12.853386965943963
TEST_030726,14.372360800827483
TEST_030727,14.452461530392663
TEST_030728,20.626142851025214
TEST_030729,26.439103839171498
TEST_030730,31.401125552486157
TEST_030731,32.87786415108688
TEST_030732,32.7354806148928
TEST_030733,32.599928070186294
TEST_030734,32.58619200989151
TEST_030735,32.591951098632606
TEST_030736,32.52649802936208
TEST_030737,32.598120738988044
TEST_030738,32.57740947694542
TEST_030739,32.71837690856379
TEST_030740,32.663638922440136
TEST_030741,32.54480688796573
TEST_030742,32.56010245927528
TEST_030743,32.53834871299548
TEST_030744,32.550704785155354
TEST_030745,32.533220399796996
TEST_030746,32.66571420342531
TEST_030747,32.567047177059784
TEST_030748,32.68496817214289
TEST_030749,32.5416906741541
TEST_030750,9.053961249297926
TEST_030751,11.27933723793761
TEST_030752,18.8921463049944
TEST_030753,30.232559997298175
TEST_030754,33.59894702813799
TEST_030755,36.20728185407968
TEST_030756,37.1119896134011
TEST_030757,35.93124719927664
TEST_030758,37.25134406300836
TEST_030759,36.87317284115481
TEST_030760,36.81979014525367
TEST_030761,36.28684817348291
TEST_030762,37.27489508357766
TEST_030763,36.396074298980885
TEST_030764,35.51235274853188
TEST_030765,36.54460474280927
TEST_030766,36.367687523089664
TEST_030767,36.000624974065246
TEST_030768,37.03118949670861
TEST_030769,36.612487663516134
TEST_030770,36.908117685529895
TEST_030771,36.7740184261973
TEST_030772,37.25589683491863
TEST_030773,37.023540990774926
TEST_030774,36.878183932517075
TEST_030775,5.7339725830534
TEST_030776,4.934337202513059
TEST_030777,4.753484261855271
TEST_030778,4.574550226879761
TEST_030779,4.273027672441662
TEST_030780,4.15848150189526
TEST_030781,3.942151254543255
TEST_030782,4.130214543579119
TEST_030783,4.031458216950105
TEST_030784,3.939032221575496
TEST_030785,4.486786037105775
TEST_030786,4.194921937593404
TEST_030787,4.326439126918293
TEST_030788,4.192985892846739
TEST_030789,4.850185855433976
TEST_030790,4.389399396100896
TEST_030791,5.334318025859085
TEST_030792,4.190190640046252
TEST_030793,3.9417125817806946
TEST_030794,4.066494828936589
TEST_030795,4.03478650788979
TEST_030796,5.206538141876385
TEST_030797,4.61446976705414
TEST_030798,4.779443358824564
TEST_030799,4.822310731113572
TEST_030800,6.233571579181783
TEST_030801,5.687532595494128
TEST_030802,5.604383779425632
TEST_030803,5.036852973414097
TEST_030804,4.389898897691222
TEST_030805,4.301046182508038
TEST_030806,4.476817876882935
TEST_030807,4.915380595067654
TEST_030808,5.299668898269264
TEST_030809,5.5296283574028395
TEST_030810,4.973718997092954
TEST_030811,4.377795874130156
TEST_030812,4.520414297793909
TEST_030813,4.505179499818145
TEST_030814,4.645455161399378
TEST_030815,5.277340577381032
TEST_030816,5.776215964315978
TEST_030817,5.612782447071226
TEST_030818,4.557194621569904
TEST_030819,4.473609897228052
TEST_030820,4.637273334957646
TEST_030821,4.810539611585678
TEST_030822,5.813569431811848
TEST_030823,5.728424561668421
TEST_030824,5.9110925337364915
TEST_030825,4.241508875738846
TEST_030826,4.249182123273065
TEST_030827,4.197581619043977
TEST_030828,4.252849690592033
TEST_030829,4.2586120854835245
TEST_030830,4.272449041718749
TEST_030831,4.275394564728746
TEST_030832,4.269640813616773
TEST_030833,4.247635763689807
TEST_030834,3.705446305722146
TEST_030835,4.24683074542503
TEST_030836,4.275754617883651
TEST_030837,4.241184368006856
TEST_030838,4.205554178972777
TEST_030839,4.256650938902498
TEST_030840,4.247635763689807
TEST_030841,4.236632368681574
TEST_030842,4.245584610198445
TEST_030843,4.22902640651507
TEST_030844,4.22758487256618
TEST_030845,4.254278621215855
TEST_030846,4.23776995071973
TEST_030847,4.248234131366098
TEST_030848,4.243726861852471
TEST_030849,4.158039307693898
TEST_030850,4.995649128426896
TEST_030851,4.334500998939488
TEST_030852,4.353075508642364
TEST_030853,4.354234626980746
TEST_030854,4.2882473940300425
TEST_030855,4.356570333844388
TEST_030856,4.359310480684405
TEST_030857,4.353313838176589
TEST_030858,4.3315031731019955
TEST_030859,4.3418196217453175
TEST_030860,4.36469439639596
TEST_030861,4.350547733983042
TEST_030862,4.3280386744932215
TEST_030863,4.316564464488723
TEST_030864,4.317342278126299
TEST_030865,4.347585392608881
TEST_030866,4.345883931453161
TEST_030867,4.3332276158721115
TEST_030868,4.312954784007868
TEST_030869,4.347265729565024
TEST_030870,4.345953726525143
TEST_030871,4.364790012047271
TEST_030872,4.352318052339443
TEST_030873,4.345136642586814
TEST_030874,4.313392543559383
TEST_030875,8.076936977136587
TEST_030876,7.740898117660111
TEST_030877,8.463825341726402
TEST_030878,8.235469777408877
TEST_030879,7.5900869171011776
TEST_030880,7.50012109978888
TEST_030881,7.448946498901226
TEST_030882,7.428540312152532
TEST_030883,7.425365194051535
TEST_030884,7.442494571236736
TEST_030885,7.427758102268976
TEST_030886,7.7326801593479875
TEST_030887,7.547376751930507
TEST_030888,7.829960860745376
TEST_030889,7.413176315295675
TEST_030890,7.427744279659185
TEST_030891,7.4240395699159025
TEST_030892,7.481088850964111
TEST_030893,7.40834666362227
TEST_030894,7.555069416404756
TEST_030895,7.630007509002233
TEST_030896,7.5868404215297645
TEST_030897,7.880738175339613
TEST_030898,7.613250055506039
TEST_030899,7.43664243702225
TEST_030900,3.6801843892340593
TEST_030901,3.7005587228985974
TEST_030902,3.604428985230983
TEST_030903,3.6068763826270405
TEST_030904,3.5589204314682066
TEST_030905,4.4119323846301866
TEST_030906,3.570244428930421
TEST_030907,3.546992658394321
TEST_030908,3.695014907319141
TEST_030909,3.7056774985622605
TEST_030910,3.605289603996591
TEST_030911,3.6029327847140813
TEST_030912,3.4397984562495068
TEST_030913,3.6598668814675284
TEST_030914,3.7500818375810505
TEST_030915,3.7311666223315734
TEST_030916,3.6447951976153483
TEST_030917,3.387232724747143
TEST_030918,3.47526274677542
TEST_030919,3.682054598107313
TEST_030920,4.4001875607435945
TEST_030921,3.7467012517512517
TEST_030922,3.553486879691256
TEST_030923,3.7076360321098236
TEST_030924,3.631076989159264
TEST_030925,15.209875733134666
TEST_030926,14.910057245481152
TEST_030927,15.859236821608656
TEST_030928,13.865988971392929
TEST_030929,14.206793276358264
TEST_030930,18.565748026656244
TEST_030931,20.67622376678024
TEST_030932,23.564745140688874
TEST_030933,26.496467715996108
TEST_030934,28.640326735219425
TEST_030935,31.623907963516935
TEST_030936,32.30239271618428
TEST_030937,32.65488455555088
TEST_030938,32.877739110187726
TEST_030939,32.70774484948845
TEST_030940,33.11914270549844
TEST_030941,32.95882537812984
TEST_030942,32.716414289116976
TEST_030943,32.76377769160611
TEST_030944,32.824089760171304
TEST_030945,32.83937230197074
TEST_030946,32.71795829676732
TEST_030947,32.65770810252159
TEST_030948,32.61376017480355
TEST_030949,32.29630316208544
TEST_030950,0.06126055198743402
TEST_030951,0.9788311260373137
TEST_030952,26.805433636761457
TEST_030953,33.516961897241686
TEST_030954,37.721788942613784
TEST_030955,40.71444699674094
TEST_030956,41.18862915276713
TEST_030957,42.07142598874974
TEST_030958,41.68170603010805
TEST_030959,42.206365120516594
TEST_030960,41.185416861102354
TEST_030961,42.037959504879744
TEST_030962,42.27194262175995
TEST_030963,42.90998541984062
TEST_030964,44.14348079111088
TEST_030965,44.181123806925015
TEST_030966,43.85077653172753
TEST_030967,44.335336703764
TEST_030968,46.37605826802679
TEST_030969,45.27096587474485
TEST_030970,43.47240904859896
TEST_030971,42.97783037289198
TEST_030972,45.71320226923928
TEST_030973,46.91275593182041
TEST_030974,43.56173847327963
TEST_030975,18.100104645220892
TEST_030976,24.809260211765388
TEST_030977,32.27862101348181
TEST_030978,33.37368870882567
TEST_030979,34.260650263375126
TEST_030980,33.99527707895594
TEST_030981,34.71444837081225
TEST_030982,33.2124982257774
TEST_030983,33.0520773289869
TEST_030984,32.97883996083307
TEST_030985,33.42059480778089
TEST_030986,33.18865675587773
TEST_030987,33.82097669852219
TEST_030988,33.3113815294694
TEST_030989,34.140496782571994
TEST_030990,34.92368870958852
TEST_030991,34.714715128914136
