ID,avg_delay_minutes_next_30m
TEST_029219,6.225948555084827
TEST_029220,6.1245292360001775
TEST_029221,5.993348489329171
TEST_029222,5.994879922115427
TEST_029223,6.1403655793949685
TEST_029224,6.151833640221151
TEST_029225,19.65636252368847
TEST_029226,21.411183897059523
TEST_029227,32.517677576469744
TEST_029228,32.349116171252525
TEST_029229,34.14215723049669
TEST_029230,34.79746722517909
TEST_029231,33.99874986299044
TEST_029232,33.93198695609586
TEST_029233,34.37285512370092
TEST_029234,33.4443898447721
TEST_029235,33.9413677153977
TEST_029236,34.049557365609274
TEST_029237,34.609144054046936
TEST_029238,35.253160322334544
TEST_029239,35.32856700790426
TEST_029240,33.77127332073348
TEST_029241,34.90952285224263
TEST_029242,34.61944004758706
TEST_029243,35.423920910565926
TEST_029244,34.45340289699709
TEST_029245,35.94947267532662
TEST_029246,35.87165056299254
TEST_029247,35.52536353608129
TEST_029248,35.97782700806013
TEST_029249,35.85906555420552
TEST_029250,0.20806980772414244
TEST_029251,0.23262680179543344
TEST_029252,0.9049541889838646
TEST_029253,3.5902440107884415
TEST_029254,11.862709240963902
TEST_029255,19.01416766848616
TEST_029256,20.39552995669121
TEST_029257,21.708605870362373
TEST_029258,36.07678194820966
TEST_029259,39.98730717544991
TEST_029260,39.87156629684025
TEST_029261,40.27361988983567
TEST_029262,43.76813169124487
TEST_029263,45.66559039848548
TEST_029264,53.23072573293687
TEST_029265,49.9332811104166
TEST_029266,55.06750605550715
TEST_029267,57.71325431494027
TEST_029268,55.035093938646725
TEST_029269,61.76425765302123
TEST_029270,62.21262009636804
TEST_029271,65.8202757342784
TEST_029272,72.28956678300425
TEST_029273,67.75264216992599
TEST_029274,65.12797458469005
TEST_029275,4.84715921054753
TEST_029276,4.17529969600808
TEST_029277,4.07155885247902
TEST_029278,4.084280078042968
TEST_029279,3.5311136213937897
TEST_029280,3.523351186433329
TEST_029281,3.3863488316107806
TEST_029282,3.4201043170286454
TEST_029283,3.413126889871937
TEST_029284,3.408573159727405
TEST_029285,3.883224687689377
TEST_029286,3.557613266416741
TEST_029287,3.4050683399969817
TEST_029288,3.3620632352449764
TEST_029289,3.3916621675739425
TEST_029290,3.3320093643599957
TEST_029291,3.302978843868655
TEST_029292,3.2705386250105875
TEST_029293,3.2319321801120298
TEST_029294,3.2858017490895817
TEST_029295,3.6869517543502495
TEST_029296,3.5104026643859774
TEST_029297,4.151336272934024
TEST_029298,3.841669540132211
TEST_029299,3.939948963873918
TEST_029300,4.623795469614926
TEST_029301,4.581712696172401
TEST_029302,4.4146056768330535
TEST_029303,4.401551253999263
TEST_029304,4.069275455269546
TEST_029305,4.461161335930787
TEST_029306,4.518825808482836
TEST_029307,4.408097868556579
TEST_029308,4.418387981266459
TEST_029309,4.404747968083954
TEST_029310,4.267164140044701
TEST_029311,4.416394820340376
TEST_029312,4.399006013973984
TEST_029313,4.394539287607983
TEST_029314,4.407896167602664
TEST_029315,4.5235968203478905
TEST_029316,4.404800611213394
TEST_029317,4.49255173222863
TEST_029318,4.377850669462627
TEST_029319,4.394369811196253
TEST_029320,4.424091458164876
TEST_029321,4.522054431477863
TEST_029322,4.587237311624931
TEST_029323,4.475455622469582
TEST_029324,4.4060809125127856
TEST_029325,6.003460701287449
TEST_029326,5.040923533700918
TEST_029327,5.056522595957812
TEST_029328,5.040933185869759
TEST_029329,5.032061858888669
TEST_029330,5.045766364215222
TEST_029331,4.9720787622386275
TEST_029332,5.051961118820901
TEST_029333,5.046735708979573
TEST_029334,5.045802006822098
TEST_029335,5.046735708979573
TEST_029336,5.057457750985453
TEST_029337,5.054216880861541
TEST_029338,5.051192958811013
TEST_029339,5.063191736914775
TEST_029340,5.0495189441474
TEST_029341,5.055923521380979
TEST_029342,5.04521107273859
TEST_029343,5.054988316545505
TEST_029344,5.052791958196579
TEST_029345,5.014147970079133
TEST_029346,5.0303766591202415
TEST_029347,5.038460334987823
TEST_029348,5.046948941020719
TEST_029349,5.758800320285707
TEST_029350,6.777783054365711
TEST_029351,6.461095244712555
TEST_029352,6.44691083873102
TEST_029353,7.5080805425216
TEST_029354,7.934961425178448
TEST_029355,6.392866742077278
TEST_029356,6.466733238617383
TEST_029357,6.656053444207536
TEST_029358,6.31875569119034
TEST_029359,6.595637723032439
TEST_029360,6.350807987602224
TEST_029361,6.730732546730524
TEST_029362,6.412374379003002
TEST_029363,6.688472706806705
TEST_029364,6.5764410074893265
TEST_029365,6.3727887904185865
TEST_029366,7.272360990651525
TEST_029367,8.067061763703283
TEST_029368,6.460651738469006
TEST_029369,6.426986145344401
TEST_029370,6.731791530508293
TEST_029371,6.559184709261122
TEST_029372,6.376005620629727
TEST_029373,7.61069437306921
TEST_029374,6.7450568111149245
TEST_029375,7.855451259691454
TEST_029376,7.777709790379229
TEST_029377,10.199767195612292
TEST_029378,9.557541803720593
TEST_029379,6.784164233345221
TEST_029380,6.106082708136858
TEST_029381,5.883719607244828
TEST_029382,6.192481963420692
TEST_029383,6.414801397583712
TEST_029384,6.988880302106391
TEST_029385,10.10548720467828
TEST_029386,10.517019394250227
TEST_029387,9.896708505804355
TEST_029388,8.757647443249681
TEST_029389,6.014140658482491
TEST_029390,5.922642792985437
TEST_029391,6.0628466691967855
TEST_029392,6.1839497807767945
TEST_029393,9.014250923677807
TEST_029394,8.854063037800582
TEST_029395,8.85955983358728
TEST_029396,10.11885321410618
TEST_029397,8.492270595277265
TEST_029398,6.025423968740395
TEST_029399,6.350593783647833
TEST_029400,8.915717823002234
TEST_029401,8.394844333695188
TEST_029402,8.541903720019084
TEST_029403,7.9774245526124
TEST_029404,9.940947073249717
TEST_029405,7.910652821037207
TEST_029406,7.812319544000779
TEST_029407,7.806645569782901
TEST_029408,7.863699215439389
TEST_029409,7.89108783115577
TEST_029410,8.21196542873301
TEST_029411,7.92857835567264
TEST_029412,7.997874105338079
TEST_029413,7.698372100550079
TEST_029414,8.022288820574595
TEST_029415,7.930129630651678
TEST_029416,7.821448113275221
TEST_029417,7.8242486430653875
TEST_029418,7.825489044546344
TEST_029419,7.870443107186883
TEST_029420,7.906241731932825
TEST_029421,7.860251699861305
TEST_029422,8.490436369166499
TEST_029423,7.824109812341739
TEST_029424,7.903856132430806
TEST_029425,21.36795950644085
TEST_029426,32.1038288810047
TEST_029427,32.461598881497224
TEST_029428,33.89473827128139
TEST_029429,34.67685735321807
TEST_029430,36.54376458117471
TEST_029431,36.56081609088892
TEST_029432,36.27800160217343
TEST_029433,35.67812959696813
TEST_029434,36.237893011576816
TEST_029435,36.77508088220067
TEST_029436,36.64847317920936
TEST_029437,37.493628194028894
TEST_029438,37.82181655765431
TEST_029439,38.15056582765761
TEST_029440,38.59706450600102
TEST_029441,38.13597971535176
TEST_029442,37.99421528148074
TEST_029443,38.10429717584237
TEST_029444,37.987617477472924
TEST_029445,39.297389470997956
TEST_029446,39.78538725671786
TEST_029447,39.336976692784496
TEST_029448,38.8356186558726
TEST_029449,38.24488780404434
TEST_029450,16.811451783150115
TEST_029451,19.688386278038394
TEST_029452,22.75108157570993
TEST_029453,26.361657823207032
TEST_029454,20.92880785650131
TEST_029455,20.948621663902127
TEST_029456,26.67060079885976
TEST_029457,31.269902304762784
TEST_029458,31.33094777287042
TEST_029459,33.036012210593135
TEST_029460,33.77943845252719
TEST_029461,34.91765249515353
TEST_029462,35.20244628579334
TEST_029463,35.64977973411922
TEST_029464,35.73456566519119
TEST_029465,36.14255567910321
TEST_029466,36.042381695097475
TEST_029467,36.288437344979016
TEST_029468,36.33851371981565
TEST_029469,36.08531360965205
TEST_029470,36.132775568993736
TEST_029471,36.42129199313917
TEST_029472,36.24867670421296
TEST_029473,36.18672686524104
TEST_029474,37.25362812454205
TEST_029475,16.33096773277464
TEST_029476,17.85912997564745
TEST_029477,19.81112423751488
TEST_029478,21.275558194853783
TEST_029479,21.790438014942076
TEST_029480,24.90777923115639
TEST_029481,26.32690368354895
TEST_029482,27.717456701962348
TEST_029483,31.276335471336136
TEST_029484,35.0308579241493
TEST_029485,33.55474972136973
TEST_029486,33.2434092834193
TEST_029487,34.65801612981291
TEST_029488,35.744256915475155
TEST_029489,44.44571737163561
TEST_029490,34.646980454180806
TEST_029491,35.56029023701295
TEST_029492,36.59244854882398
TEST_029493,43.67102700928561
TEST_029494,46.36907475574901
TEST_029495,44.93827384848422
TEST_029496,43.962697791429676
TEST_029497,43.39296991493009
TEST_029498,42.06492646701543
TEST_029499,42.32457302299284
TEST_029500,0.00939452183736185
TEST_029501,27.413588316952108
TEST_029502,34.722856687735224
TEST_029503,35.22714124042355
TEST_029504,35.0463779573182
TEST_029505,34.9444352416095
TEST_029506,35.49533051040395
TEST_029507,35.02306955143842
TEST_029508,35.23704044570952
TEST_029509,35.199826675867605
TEST_029510,35.12751150648688
TEST_029511,35.39588733747077
TEST_029512,35.57844180175887
TEST_029513,36.48962005460925
TEST_029514,38.04280697948476
TEST_029515,38.683388008079746
TEST_029516,38.42206609527264
TEST_029517,44.724581725517474
TEST_029518,45.00476292940094
TEST_029519,44.92122391587474
TEST_029520,42.50672788417919
TEST_029521,40.1732440031498
TEST_029522,37.56357969977301
TEST_029523,36.70680488383083
TEST_029524,36.921754750236744
TEST_029525,16.94504027683034
TEST_029526,26.282092500004275
TEST_029527,28.15035844806041
TEST_029528,30.527901605150895
TEST_029529,34.81906551096372
TEST_029530,35.4456623659823
TEST_029531,36.60708133406432
TEST_029532,36.257252127395944
TEST_029533,34.949785709453444
TEST_029534,35.63278390435508
TEST_029535,34.733957574508935
TEST_029536,34.756655572054214
TEST_029537,34.831525847249786
TEST_029538,35.0517126237135
TEST_029539,34.89670932090154
TEST_029540,35.11047644165421
TEST_029541,37.03068226912337
TEST_029542,37.29185437591386
TEST_029543,36.97810392714282
TEST_029544,36.30414284886459
TEST_029545,36.79278496652486
TEST_029546,36.20808149919097
TEST_029547,36.322656713478175
TEST_029548,37.39629496466516
TEST_029549,37.443741913705956
TEST_029550,5.858414361258797
TEST_029551,6.440373793619085
TEST_029552,5.976635843828919
TEST_029553,5.170446826761095
TEST_029554,5.061322527615535
TEST_029555,5.881837960422024
TEST_029556,5.88332168097611
TEST_029557,5.978965622097352
TEST_029558,5.026091553200015
TEST_029559,5.179204429430766
TEST_029560,5.856679884659405
TEST_029561,6.31708048220541
TEST_029562,6.093898488962527
TEST_029563,5.122583503107003
TEST_029564,4.968644746403198
TEST_029565,5.1847488182875185
TEST_029566,6.322826409116523
TEST_029567,5.344837256671937
TEST_029568,5.194996228150183
TEST_029569,5.0492874965598755
TEST_029570,6.14448163408939
TEST_029571,6.0967916222030585
TEST_029572,6.307810377516776
TEST_029573,5.156342652155792
TEST_029574,5.209404762617302
TEST_029575,12.905639365208762
TEST_029576,13.921607213027581
TEST_029577,16.42659906462616
TEST_029578,17.167278049356504
TEST_029579,18.451423646646372
TEST_029580,18.181672347472876
TEST_029581,18.381588774992714
TEST_029582,18.870849164954237
TEST_029583,21.43110509776817
TEST_029584,21.445558616814388
TEST_029585,23.414967760612807
TEST_029586,27.78678534517261
TEST_029587,29.89101211597272
TEST_029588,32.63667190535076
TEST_029589,29.799803723294986
TEST_029590,29.955024940611153
TEST_029591,32.18270196985895
TEST_029592,31.74303493949832
TEST_029593,32.34300733161082
TEST_029594,31.989698701516616
TEST_029595,32.02053553975722
TEST_029596,32.94188636171221
TEST_029597,32.84761483679725
TEST_029598,33.32042671120322
TEST_029599,29.73502396605555
TEST_029600,21.452272862397887
TEST_029601,33.38938030203191
TEST_029602,35.1708213723286
TEST_029603,36.84412869095304
TEST_029604,36.351674602747686
TEST_029605,36.56193081745608
TEST_029606,36.22987784265706
TEST_029607,36.195499198275414
TEST_029608,36.48015480189527
TEST_029609,36.66861899211495
TEST_029610,36.8525395176074
TEST_029611,35.78947156287866
TEST_029612,37.444837108389144
TEST_029613,37.03457235075839
TEST_029614,36.703190955145786
TEST_029615,37.6608893120806
TEST_029616,38.695161852538945
TEST_029617,38.091569638455304
TEST_029618,39.700431172513134
TEST_029619,38.37961625968577
TEST_029620,38.456626523934354
TEST_029621,37.70483376690299
TEST_029622,38.564006809117735
TEST_029623,37.95918926170492
TEST_029624,38.49209223394847
TEST_029625,1.0313312282880855
TEST_029626,16.50099051274326
TEST_029627,22.3080718059333
TEST_029628,33.10679107952108
TEST_029629,33.31045084663051
TEST_029630,32.467417471267225
TEST_029631,31.508690072241706
TEST_029632,35.89957433039981
TEST_029633,38.017727910543705
TEST_029634,38.03748822087704
TEST_029635,37.63264452708156
TEST_029636,37.2444925024993
TEST_029637,36.940414562367145
TEST_029638,36.96096711014537
TEST_029639,37.22882352337552
TEST_029640,37.72243101413323
TEST_029641,38.16616025014406
TEST_029642,45.075255642847765
TEST_029643,45.57520704532588
TEST_029644,44.93736329110996
TEST_029645,44.25643142228817
TEST_029646,44.33480386395001
TEST_029647,46.108403479590145
TEST_029648,44.25925140044597
TEST_029649,44.83345770926917
TEST_029650,5.233513838039612
TEST_029651,5.485149920269085
TEST_029652,5.485263635572241
TEST_029653,5.4653092673885295
TEST_029654,5.469460001577948
TEST_029655,5.462559951558494
TEST_029656,5.476090298495443
TEST_029657,5.452470656359128
TEST_029658,5.443160054497843
TEST_029659,5.461844389270776
TEST_029660,5.445532991000887
TEST_029661,5.458552343506915
TEST_029662,5.45160328317462
TEST_029663,5.45160328317462
TEST_029664,5.494610339414254
TEST_029665,5.451922789756379
TEST_029666,5.463251451648383
TEST_029667,5.18796794360033
TEST_029668,5.46407969288483
TEST_029669,5.506114490252222
TEST_029670,5.456511294046422
TEST_029671,5.469202188984514
TEST_029672,5.276335898092594
TEST_029673,5.4687150907649125
TEST_029674,5.4811169458846205
TEST_029675,6.2331122388700555
TEST_029676,6.17664421088732
TEST_029677,6.0519709387933
TEST_029678,6.023949539545136
TEST_029679,5.963956128228181
TEST_029680,6.207804411666679
TEST_029681,6.001915222844676
TEST_029682,5.938006264780314
TEST_029683,5.931659642071164
TEST_029684,5.968057942482899
TEST_029685,5.981737475360526
TEST_029686,5.9871235541873125
TEST_029687,6.043091219210282
TEST_029688,6.047808493660461
TEST_029689,5.9570872895740274
TEST_029690,6.001395488466935
TEST_029691,5.835896279117579
TEST_029692,5.975079767762118
TEST_029693,5.9448359403303
TEST_029694,6.005871039526463
TEST_029695,6.26151332837755
TEST_029696,5.9428190256620494
TEST_029697,5.986396763415463
TEST_029698,6.073569591260149
TEST_029699,6.05099977363597
TEST_029700,18.407426831341166
TEST_029701,32.59541181452612
TEST_029702,32.73929686894827
TEST_029703,34.761478031879165
TEST_029704,35.129105290776415
TEST_029705,36.80983973411399
TEST_029706,37.161061171797755
TEST_029707,36.508336683172935
TEST_029708,35.54583587506742
TEST_029709,34.95089120378505
TEST_029710,34.70677232552674
TEST_029711,34.717777220548605
TEST_029712,34.764217649689854
TEST_029713,35.13959835845382
TEST_029714,35.29546073333388
TEST_029715,36.099985199899365
TEST_029716,36.96889150368945
TEST_029717,36.125709524041156
TEST_029718,35.53617074485425
TEST_029719,36.59679662930035
TEST_029720,36.865124846365646
TEST_029721,36.6333101842239
TEST_029722,37.29432852363543
TEST_029723,37.08615118444139
TEST_029724,37.18033575097581
TEST_029725,20.77554035388296
TEST_029726,30.840477019978046
TEST_029727,32.22903962780791
TEST_029728,31.86856601547865
TEST_029729,31.71559096728025
TEST_029730,31.094460776591223
TEST_029731,32.15138477813604
TEST_029732,32.736724754147865
TEST_029733,32.833810313252926
TEST_029734,33.35671496213761
TEST_029735,33.42592147806721
TEST_029736,32.851459896922094
TEST_029737,32.14548505702455
TEST_029738,32.387995719768114
TEST_029739,32.492197664339585
TEST_029740,32.82847050170059
TEST_029741,32.89872814978527
TEST_029742,32.89446216400118
TEST_029743,33.14999320819181
TEST_029744,33.516101782962636
TEST_029745,33.85887888717747
TEST_029746,33.499344078328754
TEST_029747,33.44541306580691
TEST_029748,33.06445725982982
TEST_029749,33.28209621543267
TEST_029750,9.52169583468588
TEST_029751,9.402014814098905
TEST_029752,10.601885472581182
TEST_029753,9.478497284363682
TEST_029754,9.135329699825222
TEST_029755,8.995489973381204
TEST_029756,9.013634983361522
TEST_029757,9.283059832612988
TEST_029758,9.001302115284336
TEST_029759,8.981087375988647
TEST_029760,10.624469192415408
TEST_029761,10.668193147775211
TEST_029762,11.022668550589815
TEST_029763,11.01603272596307
TEST_029764,10.042443150390234
TEST_029765,9.693864772344476
TEST_029766,8.840574405109441
TEST_029767,8.935611155859666
TEST_029768,9.235726728341357
TEST_029769,10.546233031683816
TEST_029770,10.129331902314329
TEST_029771,11.238170525831283
TEST_029772,10.700806441235521
TEST_029773,10.812110863866355
TEST_029774,8.77663164547555
TEST_029775,4.13745378349236
TEST_029776,3.00456715700158
TEST_029777,2.9996985715876052
TEST_029778,2.9673489747192723
TEST_029779,3.044080913713994
TEST_029780,2.9710532848974958
TEST_029781,2.9439353382195024
TEST_029782,2.8324294891234314
TEST_029783,2.945525859832108
TEST_029784,2.9113612878377
TEST_029785,2.9022455120485047
TEST_029786,2.9172736189114206
TEST_029787,2.8740856737025418
TEST_029788,2.946413583306432
TEST_029789,2.87415807070397
TEST_029790,2.908719965956499
TEST_029791,2.8964447340089112
TEST_029792,2.8977155237993957
TEST_029793,2.956449196965669
TEST_029794,3.118880904835527
TEST_029795,3.0274798615161918
TEST_029796,2.973142111194881
TEST_029797,3.105642714576821
TEST_029798,3.022967610984345
TEST_029799,2.9966616714812178
TEST_029800,4.383537790536256
TEST_029801,4.221982589019529
TEST_029802,4.056801698965408
TEST_029803,4.086569129739311
TEST_029804,4.0617271008295806
TEST_029805,4.0739789045905335
TEST_029806,4.086717657183663
TEST_029807,4.033345712851673
TEST_029808,4.001736065009437
TEST_029809,3.9944532134141424
TEST_029810,4.052033439421845
TEST_029811,4.01893783336362
TEST_029812,4.093087465922993
TEST_029813,4.058531067263717
TEST_029814,4.042189148698706
TEST_029815,3.997778291889711
TEST_029816,4.032553613000584
TEST_029817,4.055646874464815
TEST_029818,4.074841132134424
TEST_029819,4.003543703637202
TEST_029820,4.118911315427344
TEST_029821,4.051037442473652
TEST_029822,4.012359968831157
TEST_029823,4.030039954979797
TEST_029824,4.04622309457784
TEST_029825,18.991070133842406
TEST_029826,25.984768917626162
TEST_029827,29.591662944894217
TEST_029828,33.48339664935986
TEST_029829,33.37657070482308
TEST_029830,34.20301276583964
TEST_029831,35.02017100449535
TEST_029832,34.99767165057217
TEST_029833,35.04133825346979
TEST_029834,34.886421966558615
TEST_029835,34.32654645016809
TEST_029836,34.3893207503287
TEST_029837,34.79298144648329
TEST_029838,34.76029405690019
TEST_029839,36.189395038053846
TEST_029840,36.25058694189578
TEST_029841,35.945356346719194
TEST_029842,36.39759783090676
TEST_029843,36.97725092834836
TEST_029844,36.553790336398585
TEST_029845,36.91629255486544
TEST_029846,36.97199828195377
TEST_029847,37.00955637200229
TEST_029848,36.31464876128941
TEST_029849,36.204461164291516
TEST_029850,2.7463498852150177
TEST_029851,9.360228276546506
TEST_029852,16.696283109356997
TEST_029853,17.776720747275323
TEST_029854,24.18153457977644
TEST_029855,30.642234224176796
TEST_029856,35.30922664586849
TEST_029857,42.13371180509178
TEST_029858,42.090289255881736
TEST_029859,42.44918084308666
TEST_029860,46.22965817382417
TEST_029861,51.65040054335464
TEST_029862,54.51688138971926
TEST_029863,66.88750641043372
TEST_029864,69.22239878539727
TEST_029865,87.94483941048696
TEST_029866,79.96280000001862
TEST_029867,59.89822794377801
TEST_029868,56.07054274987301
TEST_029869,56.8064404276102
TEST_029870,64.9785883138219
TEST_029871,71.60806454858869
TEST_029872,63.10428593040108
TEST_029873,49.94058175749943
TEST_029874,50.1675283751286
TEST_029875,10.504581077291673
TEST_029876,11.028029084655092
TEST_029877,11.330383013560409
TEST_029878,11.654022205897675
TEST_029879,10.004560666566906
TEST_029880,9.276615000446762
TEST_029881,9.308227115313993
TEST_029882,9.341879435375029
TEST_029883,11.468419758825036
TEST_029884,10.7366811976648
TEST_029885,13.065919047022096
TEST_029886,9.728851090656956
TEST_029887,9.80810271067976
TEST_029888,10.705874445688428
TEST_029889,11.638157145249018
TEST_029890,10.78337292901139
TEST_029891,10.806664383729666
TEST_029892,11.920784848485372
TEST_029893,9.416090161382039
TEST_029894,9.29446195005332
TEST_029895,9.463208010443745
TEST_029896,10.40009074381829
TEST_029897,11.487820360362429
TEST_029898,11.531593976868615
TEST_029899,11.715683670976109
TEST_029900,19.256173919159565
TEST_029901,30.767181944161464
TEST_029902,32.457377501612896
TEST_029903,32.65420110809086
TEST_029904,33.10191314378217
TEST_029905,32.42130795187986
TEST_029906,33.02617883527769
TEST_029907,32.29133137779331
TEST_029908,32.37374538692502
TEST_029909,32.3401026880031
TEST_029910,32.34276224361775
TEST_029911,32.261401379654316
TEST_029912,32.27484847409452
TEST_029913,32.183080726880334
TEST_029914,32.05466515942405
TEST_029915,32.177801794037876
TEST_029916,32.3148861428476
TEST_029917,32.112117004750445
TEST_029918,32.1204046938971
TEST_029919,32.110528823326696
TEST_029920,32.266011328603476
TEST_029921,32.12145532291127
TEST_029922,32.18069389770626
TEST_029923,32.32937490801608
TEST_029924,32.206353736627385
TEST_029925,17.909698628648798
TEST_029926,30.410364479267983
TEST_029927,32.447357455450984
TEST_029928,34.15656719667791
TEST_029929,37.121108017071876
TEST_029930,36.83548891497258
TEST_029931,36.22893743447718
TEST_029932,36.62341734729363
TEST_029933,36.0701852930672
TEST_029934,36.51658916136632
TEST_029935,36.16989918792872
TEST_029936,36.469142431903634
TEST_029937,37.11588720962389
TEST_029938,37.61672501925581
TEST_029939,37.68013822809839
TEST_029940,39.09316100028183
TEST_029941,37.97980926981866
TEST_029942,38.44081334527881
TEST_029943,38.50900587170262
TEST_029944,38.60295008436136
TEST_029945,38.513747028151265
TEST_029946,38.20695072698636
TEST_029947,37.763521663755
TEST_029948,37.827095751761746
TEST_029949,37.39295513027552
TEST_029950,28.134851851356583
TEST_029951,34.92793798067673
TEST_029952,36.480649940251055
TEST_029953,35.532153717185935
TEST_029954,36.55605710861658
TEST_029955,35.4447096850108
TEST_029956,35.851318090576974
TEST_029957,35.874702158236985
TEST_029958,35.90886874103342
TEST_029959,35.787754727491546
TEST_029960,35.35845918532627
TEST_029961,35.65086275071737
TEST_029962,35.4417353731301
TEST_029963,35.43478415811055
TEST_029964,35.74213638369524
TEST_029965,34.54587286114741
TEST_029966,38.180208516814545
TEST_029967,38.32281208343599
TEST_029968,36.33329687000881
TEST_029969,35.886260562016034
TEST_029970,38.594327974631916
TEST_029971,36.84287649713096
TEST_029972,36.523816069522084
TEST_029973,36.77944770383715
TEST_029974,36.9408337061814
TEST_029975,19.148895274903794
TEST_029976,31.05553390886737
TEST_029977,32.49665906985456
TEST_029978,32.67668703351139
TEST_029979,31.93103079025456
TEST_029980,33.34377363843126
TEST_029981,32.52101619722795
TEST_029982,32.09344743614338
TEST_029983,31.434491688168194
TEST_029984,31.481067542781666
TEST_029985,31.378075428483264
TEST_029986,31.48564229433432
TEST_029987,31.559086083364626
TEST_029988,31.70274826163152
TEST_029989,31.430488320183493
TEST_029990,31.742725528477976
TEST_029991,31.40585270905264
TEST_029992,31.652989355690522
TEST_029993,31.44614153938585
TEST_029994,31.443611543357576
TEST_029995,32.03998042648463
TEST_029996,31.437335723632238
TEST_029997,31.447329677242656
TEST_029998,31.39106743172437
TEST_029999,31.552260372514628
TEST_030000,6.115065553115163
TEST_030001,4.91762568353739
TEST_030002,4.890935008025948
TEST_030003,4.823070032685757
TEST_030004,4.782213057323535
TEST_030005,4.689059641384116
TEST_030006,4.690932980295618
TEST_030007,4.769185139096561
TEST_030008,4.701750619956992
TEST_030009,4.752059549604497
TEST_030010,4.652448978285937
TEST_030011,4.269834530702674
TEST_030012,4.537814870534744
TEST_030013,4.589337077157938
TEST_030014,4.669858444447748
TEST_030015,4.69525095547207
TEST_030016,4.717715162476168
TEST_030017,4.589853756956261
TEST_030018,4.687295888257471
TEST_030019,4.622391761383762
TEST_030020,4.726231727361196
TEST_030021,4.658222368502551
TEST_030022,4.790467043683796
TEST_030023,4.730518351906974
TEST_030024,4.7274468893748605
TEST_030025,4.764576584694526
TEST_030026,4.127949913274421
TEST_030027,4.081861873138848
TEST_030028,3.90568260562818
TEST_030029,4.204541469730797
TEST_030030,4.096198639410124
TEST_030031,4.027238081184584
TEST_030032,3.932057659776909
TEST_030033,4.04256889862254
TEST_030034,3.832841814811326
TEST_030035,3.934464866520207
TEST_030036,4.050785889818514
TEST_030037,4.000502231616371
TEST_030038,4.056574521109692
TEST_030039,4.088190429011934
TEST_030040,4.196370712044457
TEST_030041,4.149970716874452
TEST_030042,4.182833753845094
TEST_030043,4.141676698686936
TEST_030044,4.150539879621061
TEST_030045,4.064790073730363
TEST_030046,4.049353101791208
TEST_030047,3.9696598892773594
TEST_030048,4.032188592963331
TEST_030049,4.0201235906333475
TEST_030050,7.685059004492665
TEST_030051,7.719304563377602
TEST_030052,7.721257935503048
TEST_030053,6.172894304257252
TEST_030054,7.115159082609894
TEST_030055,7.718825935214491
TEST_030056,6.185565946676633
TEST_030057,6.10515793634945
TEST_030058,7.610311531910938
TEST_030059,6.143412523382567
TEST_030060,6.367873131278613
TEST_030061,6.263373796347542
TEST_030062,6.371969001685105
TEST_030063,7.678400765599744
TEST_030064,6.263917528939091
TEST_030065,6.288682953433007
TEST_030066,7.615762500057421
TEST_030067,6.235834293997903
TEST_030068,7.208028502111871
TEST_030069,7.870533249199533
TEST_030070,7.199396018393037
TEST_030071,6.431760986483492
TEST_030072,6.394786663622533
TEST_030073,6.9668682710159295
TEST_030074,6.319350151483504
TEST_030075,2.269359012014429
TEST_030076,2.240637729177908
TEST_030077,2.227095049801883
TEST_030078,2.1058361479825756
TEST_030079,2.2309314870626187
TEST_030080,2.034519810332856
TEST_030081,2.101403474750126
TEST_030082,2.221325499289315
TEST_030083,2.1375163371381314
TEST_030084,2.161003403085597
TEST_030085,1.9986832354874382
TEST_030086,2.0791847649225006
TEST_030087,2.147299124921817
TEST_030088,2.109146132882703
TEST_030089,2.139661976024652
TEST_030090,2.2017500084366994
TEST_030091,2.1503643554479352
TEST_030092,2.1761742208275177
TEST_030093,2.1943960274725396
TEST_030094,2.2355633764356213
TEST_030095,2.080757602495372
TEST_030096,2.1726053904691773
TEST_030097,2.1334064881717847
TEST_030098,2.1462087901221083
TEST_030099,2.234334451116853
TEST_030100,10.982327646573337
TEST_030101,13.949169950188098
TEST_030102,16.32560136595329
TEST_030103,15.548317237719191
TEST_030104,9.508667771261544
TEST_030105,15.970499519272758
TEST_030106,7.63050109411914
TEST_030107,8.873350305736448
TEST_030108,8.846483502680812
TEST_030109,8.935267478894485
TEST_030110,10.938807890055493
TEST_030111,15.989242397178717
TEST_030112,16.138176650462714
TEST_030113,15.817184935273804
TEST_030114,15.097723860290639
TEST_030115,10.350071321239714
TEST_030116,9.544716559142918
TEST_030117,7.746362150332606
TEST_030118,8.47636743575692
TEST_030119,9.124174946683627
TEST_030120,11.131704167933032
TEST_030121,16.949293267921036
TEST_030122,16.95577156082679
TEST_030123,17.097051200525446
TEST_030124,11.467510686989861
TEST_030125,4.919140154748202
TEST_030126,4.822371912705111
TEST_030127,4.877114318846002
TEST_030128,4.907029458343253
TEST_030129,4.8990136158773705
TEST_030130,4.438100639850374
TEST_030131,4.8777280012677435
TEST_030132,4.889008177810304
TEST_030133,4.903051792242947
TEST_030134,4.902364691656188
TEST_030135,4.894886417529652
TEST_030136,4.889080670160587
TEST_030137,4.915372323958942
TEST_030138,4.905615418915066
TEST_030139,4.887279179404199
TEST_030140,4.900417571796731
TEST_030141,4.8191424705880745
TEST_030142,4.907130394199201
TEST_030143,4.63157841496895
TEST_030144,4.921161637534986
TEST_030145,4.910971359949572
