ID,avg_delay_minutes_next_30m
TEST_025667,16.813780358653254
TEST_025668,15.195668368752278
TEST_025669,3.6234290359135493
TEST_025670,8.578963817483405
TEST_025671,5.100664166720383
TEST_025672,4.73668989872167
TEST_025673,12.473034878360732
TEST_025674,11.000844502700586
TEST_025675,10.713771144414476
TEST_025676,21.23554071640972
TEST_025677,34.19368715051704
TEST_025678,47.902095142610634
TEST_025679,58.67085903214261
TEST_025680,60.3916793127047
TEST_025681,61.1231000945956
TEST_025682,61.16829993498541
TEST_025683,60.64604532374083
TEST_025684,56.12552137008458
TEST_025685,54.622683519877214
TEST_025686,57.84522768870083
TEST_025687,54.465612530293576
TEST_025688,58.86848029071742
TEST_025689,62.97348777521381
TEST_025690,61.20174920359317
TEST_025691,63.45902899142891
TEST_025692,60.867233577642814
TEST_025693,55.381122330400956
TEST_025694,54.4150924645231
TEST_025695,61.77653149011572
TEST_025696,60.47717338317333
TEST_025697,62.560892406500614
TEST_025698,60.37819772561207
TEST_025699,64.54682644016094
TEST_025700,30.308179831966193
TEST_025701,51.28422976548611
TEST_025702,50.87923502581333
TEST_025703,57.32133918643415
TEST_025704,56.93445414211084
TEST_025705,57.628919590793586
TEST_025706,60.791612097026
TEST_025707,59.565258291667554
TEST_025708,55.333480796082355
TEST_025709,56.241001508283965
TEST_025710,56.94975146043094
TEST_025711,56.14326072849142
TEST_025712,59.23398447708578
TEST_025713,56.729912751123166
TEST_025714,56.295182108834865
TEST_025715,58.56598557010006
TEST_025716,59.64322109521738
TEST_025717,57.743616566185125
TEST_025718,56.552351424126705
TEST_025719,58.35254674577551
TEST_025720,57.88114499409502
TEST_025721,57.911119814694025
TEST_025722,55.73964805035567
TEST_025723,58.24205064894145
TEST_025724,58.539975569189636
TEST_025725,0.0
TEST_025726,0.0
TEST_025727,0.0
TEST_025728,3.755362306130259
TEST_025729,4.166050450122299
TEST_025730,3.095627190119716
TEST_025731,1.968711713146842
TEST_025732,2.4505670262089687
TEST_025733,1.518754934627804
TEST_025734,1.6825613539726483
TEST_025735,5.5229501633665325
TEST_025736,2.9972481055460776
TEST_025737,2.9256249035858595
TEST_025738,1.9751270243407468
TEST_025739,0.4329839554854793
TEST_025740,0.9326747470663577
TEST_025741,0.8414785936193674
TEST_025742,0.0
TEST_025743,0.8371911741090834
TEST_025744,0.0
TEST_025745,4.611979371569234
TEST_025746,1.2765854516020667
TEST_025747,0.9752588543388292
TEST_025748,1.029722290340061
TEST_025749,1.5839564093315062
TEST_025750,0.0
TEST_025751,0.0
TEST_025752,0.0
TEST_025753,0.0
TEST_025754,0.0
TEST_025755,0.0
TEST_025756,0.0
TEST_025757,0.0
TEST_025758,0.0
TEST_025759,0.0
TEST_025760,0.0
TEST_025761,0.0
TEST_025762,0.0
TEST_025763,0.0
TEST_025764,0.0
TEST_025765,0.0
TEST_025766,0.0
TEST_025767,0.0
TEST_025768,0.0
TEST_025769,0.0
TEST_025770,0.0
TEST_025771,0.0
TEST_025772,0.0
TEST_025773,0.0
TEST_025774,0.0
TEST_025775,0.0
TEST_025776,0.0
TEST_025777,0.0
TEST_025778,0.0
TEST_025779,0.0
TEST_025780,0.0
TEST_025781,0.0
TEST_025782,0.0
TEST_025783,0.0
TEST_025784,0.0
TEST_025785,0.0
TEST_025786,0.0
TEST_025787,0.0
TEST_025788,0.0
TEST_025789,0.0
TEST_025790,0.0
TEST_025791,0.0
TEST_025792,0.0
TEST_025793,0.0
TEST_025794,0.0
TEST_025795,0.0
TEST_025796,0.0
TEST_025797,0.0
TEST_025798,0.0
TEST_025799,0.0
TEST_025800,8.771986008291282
TEST_025801,6.923379417177868
TEST_025802,15.56766989252257
TEST_025803,15.231087436344609
TEST_025804,26.501883900857635
TEST_025805,29.544949502087047
TEST_025806,38.90605587972115
TEST_025807,43.70838770111574
TEST_025808,49.226473421542096
TEST_025809,48.03328021557249
TEST_025810,51.70888746564024
TEST_025811,51.80320078846017
TEST_025812,56.61983148264545
TEST_025813,53.475452052339875
TEST_025814,53.17825344444907
TEST_025815,52.03417699739521
TEST_025816,54.597305649587305
TEST_025817,55.00716151488472
TEST_025818,56.422542820788
TEST_025819,55.37741164696256
TEST_025820,56.131602325278266
TEST_025821,52.05846586626251
TEST_025822,55.42937956231193
TEST_025823,54.01819202237932
TEST_025824,54.88606237243348
TEST_025825,0.0
TEST_025826,0.0
TEST_025827,0.0
TEST_025828,0.0
TEST_025829,0.0
TEST_025830,0.0
TEST_025831,0.0
TEST_025832,0.0
TEST_025833,0.0
TEST_025834,0.0
TEST_025835,0.0
TEST_025836,0.0
TEST_025837,0.0
TEST_025838,0.0
TEST_025839,0.0
TEST_025840,0.0
TEST_025841,0.0
TEST_025842,0.0
TEST_025843,0.0
TEST_025844,0.0
TEST_025845,0.0
TEST_025846,0.0
TEST_025847,0.0
TEST_025848,0.0
TEST_025849,0.0
TEST_025850,0.0
TEST_025851,0.0
TEST_025852,0.0
TEST_025853,0.0
TEST_025854,0.0
TEST_025855,0.0
TEST_025856,0.0
TEST_025857,0.0
TEST_025858,0.0
TEST_025859,0.0
TEST_025860,0.0
TEST_025861,0.0
TEST_025862,0.0
TEST_025863,0.0
TEST_025864,0.0
TEST_025865,0.0
TEST_025866,0.0
TEST_025867,0.0
TEST_025868,0.0
TEST_025869,0.0
TEST_025870,0.0
TEST_025871,0.0
TEST_025872,0.0
TEST_025873,0.0
TEST_025874,0.0
TEST_025875,6.498472196241975
TEST_025876,12.494983173205206
TEST_025877,18.13968554714815
TEST_025878,31.544771970912368
TEST_025879,24.55989975818433
TEST_025880,28.896880275025026
TEST_025881,37.429169186958596
TEST_025882,42.68161404356569
TEST_025883,48.587350025124614
TEST_025884,47.96192014230601
TEST_025885,45.18577840889597
TEST_025886,44.60485393457698
TEST_025887,54.43091800303644
TEST_025888,60.8566183541222
TEST_025889,44.80158520008477
TEST_025890,22.627778579572958
TEST_025891,33.94931405912796
TEST_025892,30.883111717018934
TEST_025893,36.327670372006196
TEST_025894,43.36270197185532
TEST_025895,40.02160699112572
TEST_025896,29.344674289483883
TEST_025897,27.845226103193244
TEST_025898,26.220581563739696
TEST_025899,28.044133616444892
TEST_025900,16.301079869550875
TEST_025901,31.06737134750847
TEST_025902,45.750836025174806
TEST_025903,51.62506901377005
TEST_025904,60.26583485196235
TEST_025905,64.95257488001297
TEST_025906,68.64862526375698
TEST_025907,66.16691227269212
TEST_025908,70.9574833229473
TEST_025909,66.76760043486297
TEST_025910,66.91036091268992
TEST_025911,61.932435083073436
TEST_025912,64.4036693649022
TEST_025913,66.64500214182844
TEST_025914,66.59924572431021
TEST_025915,66.10586656285349
TEST_025916,67.82428587150787
TEST_025917,72.14670232788782
TEST_025918,69.53186199381088
TEST_025919,71.36705649958529
TEST_025920,71.04023469937793
TEST_025921,73.66153186444282
TEST_025922,69.3811109605704
TEST_025923,67.10900894675274
TEST_025924,66.5849546462093
TEST_025925,8.742766144369691
TEST_025926,4.918445598406922
TEST_025927,21.783539370564
TEST_025928,18.726881938996506
TEST_025929,26.523243878685257
TEST_025930,38.21133805390054
TEST_025931,19.284165847486648
TEST_025932,38.24368524345047
TEST_025933,18.73186796858708
TEST_025934,44.384508525394594
TEST_025935,42.53542697350038
TEST_025936,39.185786897833296
TEST_025937,42.68858871204588
TEST_025938,42.41961380824382
TEST_025939,23.851575663162734
TEST_025940,12.38712612502446
TEST_025941,18.905363133729566
TEST_025942,32.73496710298082
TEST_025943,37.51304089886332
TEST_025944,35.248372830394814
TEST_025945,40.385138394615055
TEST_025946,34.97385571912942
TEST_025947,37.0811606779613
TEST_025948,30.3303614818747
TEST_025949,28.467859286513608
TEST_025950,0.0
TEST_025951,0.0
TEST_025952,0.0
TEST_025953,0.0
TEST_025954,4.5769200165645305
TEST_025955,7.854377904514363
TEST_025956,35.531498179034
TEST_025957,31.5617869929575
TEST_025958,40.54048556480728
TEST_025959,15.180399445617297
TEST_025960,57.77020567290014
TEST_025961,63.84669414551394
TEST_025962,56.52197827411392
TEST_025963,73.12374022511494
TEST_025964,58.02380506248494
TEST_025965,52.55133208258211
TEST_025966,60.67669267770653
TEST_025967,55.650687872310854
TEST_025968,69.00132990356539
TEST_025969,71.18894041978108
TEST_025970,68.38140824990242
TEST_025971,73.18595209869952
TEST_025972,64.70072959429689
TEST_025973,42.046649637545755
TEST_025974,64.55389909302052
TEST_025975,0.0
TEST_025976,0.0
TEST_025977,0.0
TEST_025978,2.24488393742579
TEST_025979,1.4420668206340679
TEST_025980,0.9657391657018124
TEST_025981,0.0
TEST_025982,0.0
TEST_025983,0.012159033183930745
TEST_025984,5.124733647167865
TEST_025985,0.7852887748417103
TEST_025986,0.49644493072762685
TEST_025987,0.9075347467877037
TEST_025988,0.18114605632974445
TEST_025989,0.0
TEST_025990,0.0
TEST_025991,0.0
TEST_025992,0.0
TEST_025993,0.0
TEST_025994,0.0
TEST_025995,0.0
TEST_025996,0.0
TEST_025997,0.0
TEST_025998,0.0
TEST_025999,0.0
TEST_026000,0.0
TEST_026001,0.0
TEST_026002,0.0
TEST_026003,0.0
TEST_026004,0.0
TEST_026005,0.0
TEST_026006,0.0
TEST_026007,0.0
TEST_026008,0.0
TEST_026009,0.0
TEST_026010,0.0
TEST_026011,0.0
TEST_026012,0.0
TEST_026013,0.0
TEST_026014,0.0
TEST_026015,0.0
TEST_026016,0.0
TEST_026017,0.0
TEST_026018,0.0
TEST_026019,0.0
TEST_026020,0.0
TEST_026021,0.0
TEST_026022,0.0
TEST_026023,0.0
TEST_026024,0.0
TEST_026025,36.15890162867442
TEST_026026,41.47321431192148
TEST_026027,47.205677104274045
TEST_026028,51.09929046974064
TEST_026029,41.19463023899604
TEST_026030,59.827125924628575
TEST_026031,60.32764569255917
TEST_026032,57.0308327966664
TEST_026033,58.75916380171166
TEST_026034,43.732373538860045
TEST_026035,59.45838706287561
TEST_026036,65.3613183937361
TEST_026037,66.16105119266213
TEST_026038,66.72370379381718
TEST_026039,54.95616652023358
TEST_026040,65.54765622342919
TEST_026041,65.85543652781035
TEST_026042,66.47099921569381
TEST_026043,72.29139102988057
TEST_026044,69.45974580982198
TEST_026045,65.5345647788607
TEST_026046,63.293851799522585
TEST_026047,68.88036062744214
TEST_026048,69.91565711892426
TEST_026049,63.541278450865825
TEST_026050,12.885217755501547
TEST_026051,12.177731288419803
TEST_026052,13.339357017800342
TEST_026053,11.631311417632507
TEST_026054,13.921360901162142
TEST_026055,7.025623420891142
TEST_026056,6.980736961516499
TEST_026057,13.73241102551751
TEST_026058,4.587456789238139
TEST_026059,4.862568346872644
TEST_026060,3.7855001842597087
TEST_026061,4.8697405772290026
TEST_026062,11.518509383423785
TEST_026063,14.030687458879953
TEST_026064,9.037012928430663
TEST_026065,11.940116802821738
TEST_026066,6.48140393302379
TEST_026067,5.731351851741083
TEST_026068,2.6331809944111626
TEST_026069,2.1668839582260624
TEST_026070,1.35558697378206
TEST_026071,1.4515269828497672
TEST_026072,2.894259350013023
TEST_026073,0.8181948591065016
TEST_026074,2.6023683248268874
TEST_026075,2.703770471679146
TEST_026076,1.8567094883396855
TEST_026077,2.0953400176053627
TEST_026078,0.5531644911446527
TEST_026079,0.0
TEST_026080,0.0
TEST_026081,0.0
TEST_026082,0.0
TEST_026083,0.0
TEST_026084,1.063322671042826
TEST_026085,1.040630968846763
TEST_026086,1.1840685777629858
TEST_026087,1.6433207795790175
TEST_026088,0.0
TEST_026089,0.0
TEST_026090,0.0
TEST_026091,0.0
TEST_026092,0.9884610672786529
TEST_026093,2.150249494557819
TEST_026094,0.0
TEST_026095,1.9027520871801116
TEST_026096,0.0
TEST_026097,0.0
TEST_026098,0.0
TEST_026099,0.0
TEST_026100,7.226251442258073
TEST_026101,12.693826639932576
TEST_026102,38.020369794535526
TEST_026103,41.83662238134472
TEST_026104,52.73491836869801
TEST_026105,48.819390953442756
TEST_026106,63.30422822940745
TEST_026107,69.38004122904283
TEST_026108,71.46317115530299
TEST_026109,74.41788048911985
TEST_026110,47.89979524876279
TEST_026111,94.28383681325043
TEST_026112,46.521066904985545
TEST_026113,93.71026880024114
TEST_026114,101.84886154537001
TEST_026115,49.19969278958509
TEST_026116,109.0155188089331
TEST_026117,101.00490687737567
TEST_026118,87.88999715088521
TEST_026119,77.06461488128085
TEST_026120,94.04738071677242
TEST_026121,80.73222037728277
TEST_026122,84.54444076265706
TEST_026123,128.13151856632305
TEST_026124,110.40867901918821
TEST_026125,7.638498330519543
TEST_026126,12.252088706712836
TEST_026127,14.890935682072552
TEST_026128,12.978157573064404
TEST_026129,12.954256618924994
TEST_026130,13.259984665899122
TEST_026131,13.274240183158879
TEST_026132,14.934092241812039
TEST_026133,15.38560159691644
TEST_026134,14.081250453806305
TEST_026135,11.812917589141154
TEST_026136,19.271256622048522
TEST_026137,17.031364709722236
TEST_026138,11.358266049730815
TEST_026139,13.37746757864603
TEST_026140,14.37252647998293
TEST_026141,14.617088604569064
TEST_026142,13.754850955817332
TEST_026143,14.787620861299592
TEST_026144,11.856238217226402
TEST_026145,7.758999843964588
TEST_026146,14.7767498858254
TEST_026147,13.10281465795002
TEST_026148,15.675517751211366
TEST_026149,17.591692127550814
TEST_026150,42.91847629356536
TEST_026151,49.12196722353875
TEST_026152,64.76042821605006
TEST_026153,54.52943580374113
TEST_026154,66.46590284454487
TEST_026155,63.29037755117391
TEST_026156,66.49188317163527
TEST_026157,70.0423935403669
TEST_026158,70.82403747841205
TEST_026159,65.73813018226686
TEST_026160,64.7387988916217
TEST_026161,63.2346666039788
TEST_026162,62.66575746279503
TEST_026163,65.68918240105722
TEST_026164,63.88761885791715
TEST_026165,67.46753819526984
TEST_026166,67.70533302208078
TEST_026167,63.74621117889808
TEST_026168,67.21124709869034
TEST_026169,66.23947389102341
TEST_026170,74.90847346679874
TEST_026171,72.56558157585587
TEST_026172,67.93947758242783
TEST_026173,72.38621944092182
TEST_026174,71.17825487334488
TEST_026175,0.5612570479057482
TEST_026176,10.317063997948626
TEST_026177,10.040739589994233
TEST_026178,11.518584422679918
TEST_026179,13.380801999994077
TEST_026180,18.26028563091273
TEST_026181,24.366441647405697
TEST_026182,20.911298606822214
TEST_026183,27.712102171912203
TEST_026184,13.510483483695268
TEST_026185,33.70994662510393
TEST_026186,32.01458616942875
TEST_026187,34.117452096726296
TEST_026188,28.6054159851168
TEST_026189,39.2454076736266
TEST_026190,54.253570530111226
TEST_026191,47.23567339558495
TEST_026192,53.335744337427855
TEST_026193,45.92021899621
TEST_026194,47.68746571467895
TEST_026195,44.575107931768855
TEST_026196,35.13552443192454
TEST_026197,21.471704420148974
TEST_026198,20.164890412190807
TEST_026199,38.35616442012163
TEST_026200,0.0
TEST_026201,0.0
TEST_026202,0.0
TEST_026203,0.0
TEST_026204,0.0
TEST_026205,0.0
TEST_026206,0.0
TEST_026207,0.0
TEST_026208,0.0
TEST_026209,0.0
TEST_026210,0.0
TEST_026211,0.0
TEST_026212,0.0
TEST_026213,0.0
TEST_026214,0.0
TEST_026215,0.0
TEST_026216,0.0
TEST_026217,0.0
TEST_026218,0.0
TEST_026219,0.0
TEST_026220,0.0
TEST_026221,0.0
TEST_026222,0.0
TEST_026223,0.0
TEST_026224,0.0
TEST_026225,5.283082286404598
TEST_026226,4.457850556748975
TEST_026227,0.0
TEST_026228,3.214151286098909
TEST_026229,2.820156389599788
TEST_026230,0.0
TEST_026231,2.7736161496157195
TEST_026232,0.0
TEST_026233,2.0785175097561286
TEST_026234,0.0
TEST_026235,0.0
TEST_026236,0.0
TEST_026237,5.008981918916527
TEST_026238,0.0
TEST_026239,0.0
TEST_026240,4.124691822245566
TEST_026241,5.347929948475983
TEST_026242,0.3802505490616852
TEST_026243,6.062077998629368
TEST_026244,0.0
TEST_026245,0.0
TEST_026246,0.0
TEST_026247,7.394115477390665
TEST_026248,0.0
TEST_026249,0.49764049940296573
TEST_026250,0.0
TEST_026251,0.0
TEST_026252,0.0
TEST_026253,0.0
TEST_026254,0.0
TEST_026255,0.0
TEST_026256,0.0
TEST_026257,0.0
TEST_026258,0.0
TEST_026259,0.0
TEST_026260,0.0
TEST_026261,0.0
TEST_026262,0.0
TEST_026263,0.0
TEST_026264,0.0
TEST_026265,0.0
TEST_026266,0.0
TEST_026267,0.0
TEST_026268,0.0
TEST_026269,0.0
TEST_026270,0.0
TEST_026271,0.0
TEST_026272,0.0
TEST_026273,0.0
TEST_026274,4.59612111862314
TEST_026275,3.2768821249404176
TEST_026276,5.059792572715015
TEST_026277,13.50932306247438
TEST_026278,12.652954770981353
TEST_026279,18.940655899053716
TEST_026280,5.8600626422223225
TEST_026281,3.210508649074189
TEST_026282,17.097479036060065
TEST_026283,24.18521198855157
TEST_026284,22.319753747085528
TEST_026285,23.933014837586278
TEST_026286,8.6412268258664
TEST_026287,8.364088091528815
TEST_026288,0.0
TEST_026289,9.12459168125592
TEST_026290,12.299888829840082
TEST_026291,24.88033025856857
TEST_026292,17.72938592210692
TEST_026293,17.10435431571462
TEST_026294,24.44930230260163
TEST_026295,2.544984702100521
TEST_026296,17.965759820442077
TEST_026297,22.808540208395183
TEST_026298,19.691184973441302
TEST_026299,23.35206739220793
TEST_026300,9.67670622690611
TEST_026301,9.955833264883474
TEST_026302,10.277170637383772
TEST_026303,10.77132903056893
TEST_026304,10.338105843346728
TEST_026305,6.275080012373442
TEST_026306,7.727437284063077
TEST_026307,9.542075362742311
TEST_026308,8.798066945858137
TEST_026309,10.907247918340131
TEST_026310,8.758307428116687
TEST_026311,8.809352865965833
TEST_026312,9.976702382260427
TEST_026313,11.846397184838935
TEST_026314,13.109511321437427
TEST_026315,11.783039642175485
TEST_026316,11.163479705800526
TEST_026317,12.17791865953211
TEST_026318,12.330737059572336
TEST_026319,13.74382281791571
TEST_026320,16.325462989055534
TEST_026321,14.946356133621041
TEST_026322,15.697182804855283
TEST_026323,12.073379264200316
TEST_026324,12.602117673484418
TEST_026325,2.3070284551706273
TEST_026326,0.0
TEST_026327,0.0
TEST_026328,0.0
TEST_026329,0.0
TEST_026330,0.0
TEST_026331,0.0
TEST_026332,0.0
TEST_026333,0.0
TEST_026334,0.0
TEST_026335,0.0
TEST_026336,0.0
TEST_026337,0.0
TEST_026338,0.0
TEST_026339,0.0
TEST_026340,0.0
TEST_026341,0.9752697576691531
TEST_026342,0.0
TEST_026343,0.0
TEST_026344,0.0
TEST_026345,0.0
TEST_026346,0.0
TEST_026347,0.0
TEST_026348,0.0
TEST_026349,0.0
TEST_026350,0.0
TEST_026351,0.0
TEST_026352,0.0
TEST_026353,0.0
TEST_026354,0.0
TEST_026355,0.0
TEST_026356,0.0
TEST_026357,0.0
TEST_026358,0.0
TEST_026359,0.0
TEST_026360,0.0
TEST_026361,0.0
TEST_026362,0.0
TEST_026363,0.0
TEST_026364,0.0
TEST_026365,0.0
TEST_026366,0.0
TEST_026367,0.0
TEST_026368,0.0
TEST_026369,0.0
TEST_026370,0.0
TEST_026371,0.0
TEST_026372,0.0
TEST_026373,0.0
TEST_026374,0.0
TEST_026375,35.83902036341034
TEST_026376,67.9895985865498
TEST_026377,73.82455606502481
TEST_026378,79.84941677959102
TEST_026379,81.72707758961448
TEST_026380,83.07840015202463
TEST_026381,84.42362514301138
TEST_026382,79.13125033636823
TEST_026383,82.90586714569564
TEST_026384,83.09753021106133
TEST_026385,81.25149621067482
TEST_026386,80.29788161065888
TEST_026387,78.1370490583704
TEST_026388,85.67686694625169
TEST_026389,85.83492746364539
TEST_026390,87.81062102603754
TEST_026391,95.40018179362335
TEST_026392,86.29658939963645
TEST_026393,93.6129956061147
TEST_026394,88.80811081667798
TEST_026395,88.50526214916222
TEST_026396,90.14882719589137
TEST_026397,84.8714666213791
TEST_026398,74.7744344898074
TEST_026399,88.3903596371277
TEST_026400,10.767240102971394
TEST_026401,36.3366184693677
TEST_026402,60.156764590741126
TEST_026403,75.99798315514734
TEST_026404,78.13958789141998
TEST_026405,79.30313043788891
TEST_026406,71.82524672281215
TEST_026407,67.28418854601034
TEST_026408,65.88397673455174
TEST_026409,66.70281048775314
TEST_026410,66.95771560090229
TEST_026411,71.86486168339229
TEST_026412,69.60777659292786
TEST_026413,66.21265639602927
TEST_026414,67.69170990927799
TEST_026415,68.41118681514078
TEST_026416,68.71075182490387
TEST_026417,66.29192209427092
TEST_026418,69.94277160251434
TEST_026419,69.68272985289147
TEST_026420,63.74758959952662
TEST_026421,71.15545051201214
TEST_026422,65.90003198936856
TEST_026423,67.2790178179505
TEST_026424,69.06684461095423
TEST_026425,34.941853398677694
TEST_026426,35.927010899438514
TEST_026427,32.61978997960771
TEST_026428,34.20606009880019
TEST_026429,26.52906280950717
TEST_026430,30.84172478126085
TEST_026431,46.03789317843591
TEST_026432,51.58019650901407
TEST_026433,57.432216720760515
TEST_026434,58.181900622510405
TEST_026435,60.01704092543028
TEST_026436,65.9749291162897
TEST_026437,64.30364678584829
TEST_026438,64.31603501830384
TEST_026439,67.28366598931169
TEST_026440,64.32244971950391
TEST_026441,61.822625515077284
TEST_026442,64.87811865831321
TEST_026443,63.83560556891593
TEST_026444,65.12385402344891
TEST_026445,64.30740842790793
TEST_026446,60.57265350231028
TEST_026447,62.42168893824846
TEST_026448,63.36229360780868
TEST_026449,64.2000118242903
TEST_026450,26.45265410466014
TEST_026451,50.63634989624114
TEST_026452,49.24302894425614
TEST_026453,56.7262794942507
TEST_026454,66.51086653355279
TEST_026455,65.39244436030567
TEST_026456,71.81058024891254
TEST_026457,67.5200950102228
TEST_026458,60.9274632152825
TEST_026459,65.17071681863435
TEST_026460,62.91717598043074
TEST_026461,62.40385566612692
TEST_026462,63.62516979092737
TEST_026463,64.7441612755311
TEST_026464,68.16402043621588
TEST_026465,64.95009790408878
TEST_026466,65.38912619724461
TEST_026467,67.3159941344683
TEST_026468,66.73316678361257
TEST_026469,67.56454757880843
TEST_026470,68.27153860802603
TEST_026471,69.56515831929204
TEST_026472,66.33420881870623
TEST_026473,65.83533896231694
TEST_026474,63.321663950406
TEST_026475,1.6629919241378417
TEST_026476,6.28427839687607
TEST_026477,23.142559528161783
TEST_026478,40.33793979927016
TEST_026479,46.31145178131274
TEST_026480,55.21667391021417
TEST_026481,54.2876016482902
TEST_026482,55.624594253255395
TEST_026483,52.484215408852386
TEST_026484,51.47667644095129
TEST_026485,50.88771972434185
TEST_026486,52.3540303917844
TEST_026487,53.19315585472822
TEST_026488,56.12122264163785
TEST_026489,54.35178352457196
TEST_026490,54.76748764989716
TEST_026491,56.286013545714624
TEST_026492,55.19633727210922
TEST_026493,57.25853133252399
TEST_026494,56.43030399030089
TEST_026495,54.24154718812531
TEST_026496,53.9429319003475
TEST_026497,52.054745318011214
TEST_026498,54.537031586782284
TEST_026499,54.76148660796812
TEST_026500,9.360927881085825
TEST_026501,13.879320765675315
TEST_026502,15.582309381595252
TEST_026503,13.617920027883294
TEST_026504,1.1152245583494889
TEST_026505,19.01901595911914
TEST_026506,22.79865149095544
TEST_026507,21.629955117648585
TEST_026508,23.700808696627483
TEST_026509,5.872955030300503
TEST_026510,4.907853082696629
TEST_026511,3.373911748513626
TEST_026512,11.665510555192315
TEST_026513,28.049949473028107
TEST_026514,32.318851847727856
TEST_026515,10.650113999784763
TEST_026516,28.805652489326352
TEST_026517,5.1898155906289
TEST_026518,26.068145480688273
TEST_026519,27.155939814824976
TEST_026520,29.85319983713107
TEST_026521,27.82476290687471
TEST_026522,1.5776028930558859
TEST_026523,6.016061015388608
TEST_026524,24.589174219023363
TEST_026525,33.99840340049233
TEST_026526,55.86648655295367
TEST_026527,64.00334259291492
TEST_026528,60.640796540217124
TEST_026529,66.85843769797253
TEST_026530,67.17093593066977
TEST_026531,64.72418310678273
TEST_026532,67.72182578043913
TEST_026533,65.53188705503914
TEST_026534,66.89537985883983
TEST_026535,64.28826202866532
TEST_026536,65.50614497250383
TEST_026537,63.26478839583178
TEST_026538,59.96710954589591
TEST_026539,63.32927998253211
TEST_026540,58.02676712263733
TEST_026541,57.84942611312346
TEST_026542,57.13626250170174
TEST_026543,60.186949150208875
TEST_026544,60.25954350857354
TEST_026545,62.48874263751623
TEST_026546,62.97856524421513
TEST_026547,59.99229312133586
TEST_026548,56.89809450905686
TEST_026549,52.44577939712138
TEST_026550,5.708904818733693
TEST_026551,15.07081618327722
TEST_026552,14.444380118164972
TEST_026553,3.9785575389875856
TEST_026554,6.122238316450796
TEST_026555,10.10409391888473
TEST_026556,11.423026681182492
TEST_026557,11.379647347119027
TEST_026558,9.37070603661499
TEST_026559,8.028291393090438
TEST_026560,11.540811018929205
TEST_026561,20.2079130417483
TEST_026562,25.047895689798928
TEST_026563,34.467725299996914
TEST_026564,37.97656475358169
TEST_026565,40.05698029008474
TEST_026566,42.4137751451167
TEST_026567,50.867856699344664
TEST_026568,47.87879324927732
TEST_026569,54.45953944036632
TEST_026570,51.496069975654095
TEST_026571,54.31119398254381
TEST_026572,54.18737881769072
TEST_026573,55.24277739929398
TEST_026574,54.72894817223863
TEST_026575,1.5697262455335022
TEST_026576,0.46359280734401054
TEST_026577,3.8432951098828863
TEST_026578,2.3503092895428104
TEST_026579,2.014407782693123
TEST_026580,0.8565694730923781
TEST_026581,0.8604427238640717
TEST_026582,0.0
TEST_026583,0.40237050025438137
TEST_026584,0.29347452484680403
TEST_026585,0.0
TEST_026586,2.8533164503079753
TEST_026587,0.1389789559669019
TEST_026588,0.0
TEST_026589,0.0
TEST_026590,0.0
TEST_026591,1.5492824589382224
TEST_026592,0.0
TEST_026593,0.0
TEST_026594,0.25565754863768575
TEST_026595,0.5115095752986072
TEST_026596,0.0
TEST_026597,0.0
TEST_026598,0.0
TEST_026599,0.0
TEST_026600,37.33065872663825
TEST_026601,53.36070138959677
TEST_026602,53.7635949270018
TEST_026603,55.36985059371312
TEST_026604,57.449371019200754
TEST_026605,56.63981010440622
TEST_026606,56.284494862951924
TEST_026607,54.49363761637753
TEST_026608,54.096697752306596
TEST_026609,51.699437840867155
TEST_026610,50.64443794555554
TEST_026611,52.684499171728284
TEST_026612,53.20676705816352
TEST_026613,50.62865105469277
TEST_026614,49.57574653882355
TEST_026615,51.61986898542612
TEST_026616,51.58506801732366
TEST_026617,51.46580548870945
TEST_026618,53.120266921904765
TEST_026619,54.4281228641651
TEST_026620,57.30481999849346
TEST_026621,53.49253734497006
TEST_026622,53.21763347157619
TEST_026623,51.73675139730551
TEST_026624,55.52990997288446
TEST_026625,1.784348717267921
TEST_026626,1.9640692867179261
TEST_026627,0.8376640537525262
TEST_026628,0.504549416646217
TEST_026629,0.0
TEST_026630,0.6472286815087891
TEST_026631,0.9237806654364604
TEST_026632,0.48469448956626593
TEST_026633,0.7805135260432472
TEST_026634,0.293311959548447
TEST_026635,0.6279091189907255
TEST_026636,0.5685192044549012
TEST_026637,0.457847289273694
TEST_026638,0.27571357017887266
TEST_026639,0.0
TEST_026640,0.011844109714967743
TEST_026641,0.6754578304220118
TEST_026642,0.4323491307474754
TEST_026643,0.18116166423186186
TEST_026644,0.14967329645231686
TEST_026645,0.33690102361618557
TEST_026646,0.48042764513215985
TEST_026647,1.1308042920750339
TEST_026648,0.5182544542489858
TEST_026649,0.7338718269365501
TEST_026650,12.763929411813592
TEST_026651,15.422309600559093
TEST_026652,16.404743537078865
TEST_026653,8.105646678379813
TEST_026654,17.64620126221584
TEST_026655,13.554663257908416
TEST_026656,18.64510271907153
TEST_026657,12.82677178076019
TEST_026658,19.106430015312185
TEST_026659,14.076100465033443
TEST_026660,16.602454332395393
TEST_026661,15.77566135011666
TEST_026662,21.588026725749742
TEST_026663,23.720267300795587
TEST_026664,18.41247657105357
TEST_026665,22.123850379906933
TEST_026666,20.16590483523089
TEST_026667,22.063363312492815
TEST_026668,18.069422993526118
TEST_026669,17.474202843036636
