ID,avg_delay_minutes_next_30m
TEST_021041,5.365391187594605
TEST_021042,5.369378557389618
TEST_021043,5.290160091584649
TEST_021044,5.3654451607497915
TEST_021045,5.318518597251802
TEST_021046,5.371313273664301
TEST_021047,5.346865664752561
TEST_021048,5.365391187594605
TEST_021049,5.322503414854344
TEST_021050,18.59494004789546
TEST_021051,25.328992394777874
TEST_021052,30.534643787953144
TEST_021053,33.089685560045695
TEST_021054,34.28351709872998
TEST_021055,35.13164392780867
TEST_021056,34.78968377195085
TEST_021057,34.09651835070329
TEST_021058,34.09372545592073
TEST_021059,35.008093597868076
TEST_021060,34.9110342763337
TEST_021061,34.93670428507606
TEST_021062,35.25418989998699
TEST_021063,35.33463295865399
TEST_021064,36.15596416355476
TEST_021065,35.92557571775047
TEST_021066,35.79273805849003
TEST_021067,35.95584496944831
TEST_021068,36.198644534773386
TEST_021069,36.077799145697156
TEST_021070,35.53464217097098
TEST_021071,35.95163479236124
TEST_021072,35.83581789465518
TEST_021073,35.976643474391395
TEST_021074,36.217049589727736
TEST_021075,13.949741056044168
TEST_021076,14.369945411695943
TEST_021077,14.049616718316642
TEST_021078,13.909506064657602
TEST_021079,15.464573338387698
TEST_021080,14.514514883169849
TEST_021081,13.411489408015065
TEST_021082,13.530323893852763
TEST_021083,14.037810209798122
TEST_021084,13.325882798261754
TEST_021085,13.956698347138714
TEST_021086,13.67657891749846
TEST_021087,14.109408425712271
TEST_021088,13.62002912335665
TEST_021089,13.620103272087889
TEST_021090,13.763129613930971
TEST_021091,14.126331176396288
TEST_021092,13.956829359778432
TEST_021093,13.942327958924247
TEST_021094,13.939329791061057
TEST_021095,14.025323389888765
TEST_021096,14.527582629021694
TEST_021097,14.160927259666247
TEST_021098,13.476875299057543
TEST_021099,13.582001768584348
TEST_021100,12.698702731590112
TEST_021101,14.84137798447064
TEST_021102,14.324309481997982
TEST_021103,15.792985644338708
TEST_021104,12.497316832495247
TEST_021105,12.44847198803459
TEST_021106,12.477616564116722
TEST_021107,12.573730375991381
TEST_021108,12.539277303883948
TEST_021109,12.848308842142911
TEST_021110,14.041194894703077
TEST_021111,17.546241329941672
TEST_021112,15.866376889383657
TEST_021113,16.754243311169002
TEST_021114,16.585345375402703
TEST_021115,17.39079887772116
TEST_021116,17.68980755820185
TEST_021117,19.96787459873516
TEST_021118,21.095603004491785
TEST_021119,21.692029726889402
TEST_021120,22.11957810167619
TEST_021121,22.38164624499401
TEST_021122,22.491302254944273
TEST_021123,21.193419059945427
TEST_021124,22.286421592853216
TEST_021125,9.739914780268354
TEST_021126,8.88931984610169
TEST_021127,9.9737963815793
TEST_021128,9.94947136100025
TEST_021129,9.708104240118098
TEST_021130,9.5453665481245
TEST_021131,8.86777377478566
TEST_021132,8.730326698284895
TEST_021133,8.732507220824468
TEST_021134,9.006465289923963
TEST_021135,8.884081340102224
TEST_021136,8.71986902950005
TEST_021137,9.206571221488662
TEST_021138,9.921919722529449
TEST_021139,10.273131699100361
TEST_021140,11.898406370390958
TEST_021141,11.404731313147755
TEST_021142,10.791997536631825
TEST_021143,9.83318674398013
TEST_021144,10.904621186430315
TEST_021145,9.868668246742425
TEST_021146,9.816708281410229
TEST_021147,10.45736935565703
TEST_021148,10.597057002598818
TEST_021149,8.827904894971564
TEST_021150,13.764756361215507
TEST_021151,15.230533344606544
TEST_021152,15.062382906834852
TEST_021153,14.868622696714679
TEST_021154,15.484921720273581
TEST_021155,14.525783104628372
TEST_021156,15.503430875232892
TEST_021157,15.334822956570218
TEST_021158,14.921181988400122
TEST_021159,14.823943829059775
TEST_021160,14.585471792093907
TEST_021161,16.595099211787108
TEST_021162,19.10831412299037
TEST_021163,21.166772829433636
TEST_021164,16.677086390058882
TEST_021165,17.276717132493033
TEST_021166,22.022340601672315
TEST_021167,20.402348670622494
TEST_021168,24.579795312568944
TEST_021169,25.161711094753517
TEST_021170,24.83083979065921
TEST_021171,24.75989275217638
TEST_021172,29.301766148000407
TEST_021173,28.382296840499922
TEST_021174,28.66616854596884
TEST_021175,7.880346783851542
TEST_021176,7.724449991973819
TEST_021177,7.5313356363423685
TEST_021178,7.522924775508369
TEST_021179,7.581883840137431
TEST_021180,7.512572219583718
TEST_021181,7.573562312072301
TEST_021182,7.489630820642477
TEST_021183,7.525087301821913
TEST_021184,7.500202433267473
TEST_021185,7.538876324169191
TEST_021186,7.52809481521784
TEST_021187,7.5192945840984535
TEST_021188,7.494038017652819
TEST_021189,7.521795030717247
TEST_021190,7.574946659454805
TEST_021191,7.520564952221318
TEST_021192,7.600270709452318
TEST_021193,7.567280029473463
TEST_021194,7.506413570520006
TEST_021195,7.971846998662807
TEST_021196,7.588702464442673
TEST_021197,7.611423813733723
TEST_021198,7.541297131458116
TEST_021199,7.524897913833039
TEST_021200,5.255671213782288
TEST_021201,4.331316928096756
TEST_021202,4.2169360372081135
TEST_021203,4.279566851734781
TEST_021204,5.040315314146107
TEST_021205,4.213028108849735
TEST_021206,4.184221458819015
TEST_021207,4.84162326903071
TEST_021208,4.238506822386781
TEST_021209,4.319797461834443
TEST_021210,4.85312431093304
TEST_021211,4.001054001428699
TEST_021212,4.305146309583297
TEST_021213,4.4360967000879805
TEST_021214,4.066352039909983
TEST_021215,4.282123583273932
TEST_021216,4.596821762908612
TEST_021217,4.387434976774473
TEST_021218,4.2756890225963184
TEST_021219,4.613439100239748
TEST_021220,4.760902680784199
TEST_021221,4.249253206477666
TEST_021222,4.089406838334706
TEST_021223,4.852326617192636
TEST_021224,4.209342552902471
TEST_021225,0.0
TEST_021226,0.0
TEST_021227,0.0
TEST_021228,0.0
TEST_021229,10.580612593535516
TEST_021230,14.513915765190035
TEST_021231,17.460493235885963
TEST_021232,25.262614101472135
TEST_021233,28.756956299924823
TEST_021234,27.822504332351038
TEST_021235,30.662536791604772
TEST_021236,44.16835681550344
TEST_021237,38.052650774307615
TEST_021238,46.76863287792903
TEST_021239,45.03893591924929
TEST_021240,32.09755085605958
TEST_021241,43.911546387227126
TEST_021242,43.47294116533071
TEST_021243,43.19144851472446
TEST_021244,43.009570673039455
TEST_021245,32.81640666840762
TEST_021246,36.7852898586748
TEST_021247,34.68068572681322
TEST_021248,36.280443060111985
TEST_021249,61.19313725158377
TEST_021250,28.021362098248332
TEST_021251,30.615624298146386
TEST_021252,33.59467737795441
TEST_021253,34.184927568544396
TEST_021254,33.9625017599723
TEST_021255,36.795369417027615
TEST_021256,35.74356494022166
TEST_021257,37.966364809775214
TEST_021258,44.74027034860588
TEST_021259,35.53528094896754
TEST_021260,39.87793634577511
TEST_021261,40.27792444102691
TEST_021262,42.27650466209951
TEST_021263,38.03157364391427
TEST_021264,41.88933436607671
TEST_021265,46.906919120974486
TEST_021266,39.468841569330685
TEST_021267,43.13075801391813
TEST_021268,39.66148261507324
TEST_021269,42.898059541821475
TEST_021270,47.97720823154743
TEST_021271,47.25001272504706
TEST_021272,43.52744201385652
TEST_021273,45.689471561911716
TEST_021274,40.034565970067135
TEST_021275,5.424044531046263
TEST_021276,24.88869686106191
TEST_021277,31.532446804164834
TEST_021278,34.42186584332801
TEST_021279,37.122799232840556
TEST_021280,37.267861490596836
TEST_021281,38.03834055871366
TEST_021282,38.54037934128457
TEST_021283,39.09846847269906
TEST_021284,38.983213345635185
TEST_021285,38.91497175574989
TEST_021286,39.5464659814712
TEST_021287,39.72489014367025
TEST_021288,38.93681242621329
TEST_021289,39.112537981299326
TEST_021290,38.06331723508873
TEST_021291,39.15731659682997
TEST_021292,39.44505333872386
TEST_021293,39.76821767770904
TEST_021294,39.92061894218747
TEST_021295,38.37603399240573
TEST_021296,37.9024061393193
TEST_021297,39.26881567306185
TEST_021298,39.68876304708784
TEST_021299,39.3500495086649
TEST_021300,23.56858601586167
TEST_021301,27.538455438144553
TEST_021302,29.003042211466372
TEST_021303,28.360582760983903
TEST_021304,29.869836721696725
TEST_021305,31.028954308637402
TEST_021306,32.88052644928199
TEST_021307,33.39843694113989
TEST_021308,34.87360388154514
TEST_021309,34.667683683162494
TEST_021310,35.23793424990632
TEST_021311,35.45983291729861
TEST_021312,35.87390826255135
TEST_021313,36.933847203580214
TEST_021314,36.076982653622764
TEST_021315,35.666093449848475
TEST_021316,35.776420194517776
TEST_021317,35.00915789319805
TEST_021318,35.01723715717369
TEST_021319,35.627532566852885
TEST_021320,35.15354509764359
TEST_021321,35.198674853060595
TEST_021322,34.23021945231841
TEST_021323,32.66522418509079
TEST_021324,32.25770240323939
TEST_021325,19.82545945067114
TEST_021326,35.95522517799592
TEST_021327,38.655070750796035
TEST_021328,40.76723018920631
TEST_021329,40.31788180340993
TEST_021330,40.90458293985514
TEST_021331,40.442675329187104
TEST_021332,39.27638753730082
TEST_021333,38.87491700641219
TEST_021334,39.03573225757167
TEST_021335,38.90422796202972
TEST_021336,39.06820680528101
TEST_021337,38.94387353033598
TEST_021338,41.72453112114663
TEST_021339,39.23909847064894
TEST_021340,39.023840005591744
TEST_021341,39.5837169698792
TEST_021342,39.9539125627117
TEST_021343,40.50413266886313
TEST_021344,39.80409535387318
TEST_021345,38.53555401709018
TEST_021346,39.621298032700885
TEST_021347,39.54314989311797
TEST_021348,39.25422668227061
TEST_021349,39.53341348423039
TEST_021350,14.419116809936583
TEST_021351,18.124201174090025
TEST_021352,20.80572127894365
TEST_021353,17.03000994525469
TEST_021354,15.670218270836566
TEST_021355,18.111329636425804
TEST_021356,17.103547707853398
TEST_021357,16.887119254845274
TEST_021358,19.20168212708194
TEST_021359,23.23836451709534
TEST_021360,25.118808502523635
TEST_021361,30.16454986916426
TEST_021362,31.426246410782653
TEST_021363,31.3020562687963
TEST_021364,33.91038116961547
TEST_021365,35.189387648679066
TEST_021366,35.704846135534154
TEST_021367,35.45638850762005
TEST_021368,35.075504612463206
TEST_021369,36.18510211839535
TEST_021370,35.86421183196322
TEST_021371,35.76962272340999
TEST_021372,36.31747755025525
TEST_021373,36.55204183043311
TEST_021374,36.699313585400574
TEST_021375,28.31283487156404
TEST_021376,27.924184591259674
TEST_021377,31.462464898417643
TEST_021378,28.02716671999945
TEST_021379,29.47716312530973
TEST_021380,27.88129917233016
TEST_021381,27.18639430631763
TEST_021382,27.46503465156191
TEST_021383,27.241566678093385
TEST_021384,30.90219935222475
TEST_021385,27.760595259856764
TEST_021386,32.81840652815966
TEST_021387,33.394146128516944
TEST_021388,29.88095057856995
TEST_021389,28.56334694644988
TEST_021390,33.18588490938048
TEST_021391,33.37458080929506
TEST_021392,28.16218405170427
TEST_021393,28.711026967014135
TEST_021394,30.87598381678784
TEST_021395,29.41574314821506
TEST_021396,34.03739218329041
TEST_021397,31.13102413699488
TEST_021398,31.415366385331815
TEST_021399,32.27359075058311
TEST_021400,21.391029820619313
TEST_021401,24.722330770809428
TEST_021402,27.548715055903262
TEST_021403,29.595323215733842
TEST_021404,34.28321232012721
TEST_021405,41.935463169460874
TEST_021406,40.48382109415318
TEST_021407,40.25254482264152
TEST_021408,45.783664327797645
TEST_021409,50.69349650690493
TEST_021410,51.23225761211796
TEST_021411,50.324072223749376
TEST_021412,53.32927996284796
TEST_021413,52.812079268414855
TEST_021414,69.40674321659287
TEST_021415,76.51508970725584
TEST_021416,69.55167644141252
TEST_021417,56.37945320498833
TEST_021418,70.16105267858146
TEST_021419,61.44202108272252
TEST_021420,49.951424380634165
TEST_021421,50.25079097182566
TEST_021422,49.359075768508575
TEST_021423,49.91654819091736
TEST_021424,50.86964320906778
TEST_021425,11.205194292100458
TEST_021426,15.847091084636965
TEST_021427,22.808351761568424
TEST_021428,24.932254890454654
TEST_021429,31.55749910608517
TEST_021430,43.12460380127694
TEST_021431,45.69856146928636
TEST_021432,46.69004125259522
TEST_021433,46.709896304993315
TEST_021434,49.58568224515386
TEST_021435,43.94539701403418
TEST_021436,55.551245878057784
TEST_021437,56.05762977841403
TEST_021438,53.41205223970534
TEST_021439,58.97622416177216
TEST_021440,60.26655918962327
TEST_021441,50.59777671977303
TEST_021442,49.55673718507636
TEST_021443,55.06986595001421
TEST_021444,56.87801041418334
TEST_021445,60.30925226924551
TEST_021446,50.8517036041298
TEST_021447,48.29807342751079
TEST_021448,51.61986759843965
TEST_021449,49.390311534623734
TEST_021450,17.833546535247816
TEST_021451,22.696349186609712
TEST_021452,25.673350594400745
TEST_021453,25.580189310484503
TEST_021454,22.296025711872392
TEST_021455,22.479473417339342
TEST_021456,24.692613521295023
TEST_021457,25.490843365918312
TEST_021458,27.832014456484316
TEST_021459,24.154231561794834
TEST_021460,23.785062226558352
TEST_021461,23.902230206914073
TEST_021462,26.639672251318807
TEST_021463,31.044989168976915
TEST_021464,33.9222810562147
TEST_021465,34.91882210921874
TEST_021466,38.08371667989229
TEST_021467,35.314195715035055
TEST_021468,36.99386925994918
TEST_021469,39.118142440782194
TEST_021470,38.73634324628017
TEST_021471,38.267615365654834
TEST_021472,37.3860220997817
TEST_021473,37.80037131614175
TEST_021474,38.12606307825921
TEST_021475,21.64778445304548
TEST_021476,24.033051872166446
TEST_021477,26.38819761677071
TEST_021478,27.162372015454817
TEST_021479,27.29774459832802
TEST_021480,28.183671085896755
TEST_021481,26.14106946656185
TEST_021482,28.44957000603755
TEST_021483,28.710145315927495
TEST_021484,30.970378087548564
TEST_021485,28.818764359280927
TEST_021486,35.322130392909955
TEST_021487,38.1871250159105
TEST_021488,35.91645317389267
TEST_021489,29.2679545808552
TEST_021490,28.778737006546425
TEST_021491,33.136865871317525
TEST_021492,30.517661901124292
TEST_021493,30.194545439002404
TEST_021494,29.550803786735262
TEST_021495,34.82058304732875
TEST_021496,33.439032217022856
TEST_021497,35.262337141278664
TEST_021498,29.31595034536448
TEST_021499,28.479600029438796
TEST_021500,12.220110166544673
TEST_021501,12.19411377850235
TEST_021502,12.492648051410933
TEST_021503,12.205513344381892
TEST_021504,11.563404421432029
TEST_021505,11.513909241945866
TEST_021506,11.49389634472135
TEST_021507,11.922454631599505
TEST_021508,13.456740799972934
TEST_021509,13.570704672928098
TEST_021510,13.623764855580138
TEST_021511,12.191716207335242
TEST_021512,13.05334116641563
TEST_021513,14.801576322653133
TEST_021514,14.04878326187723
TEST_021515,13.69882071878027
TEST_021516,13.731389138821001
TEST_021517,13.274811345613202
TEST_021518,13.56144608534713
TEST_021519,14.048714209842414
TEST_021520,13.70127758533237
TEST_021521,13.792619832155273
TEST_021522,14.110728636644813
TEST_021523,12.546462703184487
TEST_021524,13.159919797187676
TEST_021525,4.356237290856081
TEST_021526,3.593413088966855
TEST_021527,4.156589576236293
TEST_021528,4.435196548854655
TEST_021529,4.088615114859856
TEST_021530,3.5790194054478026
TEST_021531,3.3821983817750216
TEST_021532,3.214457264129257
TEST_021533,3.7321794535962862
TEST_021534,3.3201220554325155
TEST_021535,3.729427943366247
TEST_021536,4.473654982340127
TEST_021537,3.51271228895869
TEST_021538,3.8043161707546056
TEST_021539,4.215962697043869
TEST_021540,4.433057904836405
TEST_021541,3.998774496835352
TEST_021542,3.801609739197501
TEST_021543,4.24327934939013
TEST_021544,3.9653957154756148
TEST_021545,3.4932353677116614
TEST_021546,3.8142854573280993
TEST_021547,4.494452577960251
TEST_021548,3.8296445666475054
TEST_021549,3.9866438100742707
TEST_021550,12.482097137568868
TEST_021551,13.710514841382842
TEST_021552,16.62167870881707
TEST_021553,22.90226104946173
TEST_021554,27.614203143919944
TEST_021555,30.438056214400603
TEST_021556,31.12749698260396
TEST_021557,30.365185954971462
TEST_021558,30.184050404747307
TEST_021559,30.752051767524
TEST_021560,32.96567021262429
TEST_021561,34.30064262488997
TEST_021562,32.95591831418416
TEST_021563,33.34059769010757
TEST_021564,33.88778955379715
TEST_021565,33.1791179675693
TEST_021566,34.14828698181267
TEST_021567,33.40413238336839
TEST_021568,33.81688005444939
TEST_021569,33.634334355249074
TEST_021570,33.694727080456445
TEST_021571,33.94996732797315
TEST_021572,33.6461398191383
TEST_021573,34.21378102461583
TEST_021574,33.746226198301756
TEST_021575,2.393937111819922
TEST_021576,1.8885055878134867
TEST_021577,1.6380183696492634
TEST_021578,1.6380183696492634
TEST_021579,1.6501354719384167
TEST_021580,1.6380183696492634
TEST_021581,1.6380183696492634
TEST_021582,1.665945245622153
TEST_021583,1.6380183696492634
TEST_021584,1.6501354719384167
TEST_021585,1.6380183696492634
TEST_021586,1.6838975793452573
TEST_021587,1.6470477759223214
TEST_021588,1.8126525129579227
TEST_021589,1.6380183696492634
TEST_021590,1.6471928990558191
TEST_021591,1.6052343397188968
TEST_021592,1.6471928990558191
TEST_021593,1.656079145690491
TEST_021594,1.6451053530099418
TEST_021595,1.7973782486188896
TEST_021596,1.799138934913969
TEST_021597,1.6451053530099418
TEST_021598,1.7545922914966532
TEST_021599,1.799138934913969
TEST_021600,9.235024067056997
TEST_021601,10.4345904155234
TEST_021602,9.56998192558456
TEST_021603,8.866349642713692
TEST_021604,9.122588140565927
TEST_021605,9.235185239690097
TEST_021606,9.359925276069097
TEST_021607,9.474457864294662
TEST_021608,9.224549131479547
TEST_021609,8.836309475127624
TEST_021610,9.169147811639961
TEST_021611,10.536376648544621
TEST_021612,10.671066857577008
TEST_021613,9.588606269813358
TEST_021614,8.832364940828105
TEST_021615,9.179733404319917
TEST_021616,10.271491228273263
TEST_021617,9.170186984033396
TEST_021618,8.824602902969938
TEST_021619,9.070579325395581
TEST_021620,9.631242006175155
TEST_021621,10.508978224798925
TEST_021622,10.353233484635252
TEST_021623,9.187936862673633
TEST_021624,9.816585551401355
TEST_021625,10.938986213749438
TEST_021626,10.937422414583631
TEST_021627,12.860169381420322
TEST_021628,12.718548365700968
TEST_021629,12.981937338441508
TEST_021630,11.571698134012891
TEST_021631,10.996094085269776
TEST_021632,10.99452632584521
TEST_021633,11.085068399921859
TEST_021634,13.618701630547422
TEST_021635,10.924229861260084
TEST_021636,10.993735083796654
TEST_021637,11.241596277730855
TEST_021638,13.968342635671782
TEST_021639,19.660568981599777
TEST_021640,26.768715993220873
TEST_021641,33.79792571179816
TEST_021642,34.42800960046014
TEST_021643,35.90546263676873
TEST_021644,35.988877118213665
TEST_021645,35.82474295022102
TEST_021646,36.10190201754273
TEST_021647,35.73896299764567
TEST_021648,35.8413527951307
TEST_021649,36.026967720245395
TEST_021650,14.494347704911576
TEST_021651,23.825717904674466
TEST_021652,30.267728151578154
TEST_021653,32.56190002502072
TEST_021654,32.48773144934028
TEST_021655,32.36735153310968
TEST_021656,32.46860324925277
TEST_021657,32.34878423173315
TEST_021658,32.36735153310968
TEST_021659,32.390099234193656
TEST_021660,32.43962248083729
TEST_021661,32.352412860222664
TEST_021662,32.35260870747054
TEST_021663,32.28181315689681
TEST_021664,32.422150232971205
TEST_021665,32.393481782044304
TEST_021666,32.39728409011609
TEST_021667,32.552392278564795
TEST_021668,32.575730611972894
TEST_021669,32.57440529746929
TEST_021670,32.517730844196706
TEST_021671,32.55106358589989
TEST_021672,32.521487914696614
TEST_021673,32.52753378347952
TEST_021674,32.42530989748292
TEST_021675,6.757564746093012
TEST_021676,5.793788601472439
TEST_021677,6.2349396263590044
TEST_021678,6.8183851159411075
TEST_021679,5.673469237201619
TEST_021680,6.762318868292562
TEST_021681,6.498803698360131
TEST_021682,5.525475484585398
TEST_021683,5.55000280058286
TEST_021684,5.5812197558607926
TEST_021685,5.657613097882153
TEST_021686,6.719521327183209
TEST_021687,5.761571927822363
TEST_021688,6.645595813731846
TEST_021689,6.7736454487093685
TEST_021690,5.859394864565948
TEST_021691,6.537771312721198
TEST_021692,5.676446609081652
TEST_021693,5.712282722989954
TEST_021694,5.66199991633806
TEST_021695,5.640444331845156
TEST_021696,5.591212838066797
TEST_021697,5.717874042670849
TEST_021698,5.679660979091666
TEST_021699,6.626858876104098
TEST_021700,5.618270643780075
TEST_021701,4.490572666760752
TEST_021702,3.9247062137847886
TEST_021703,3.190966875370606
TEST_021704,3.3514378405739587
TEST_021705,3.527714621722336
TEST_021706,4.3564212674681855
TEST_021707,4.015382082304546
TEST_021708,4.387750773085788
TEST_021709,3.8183810972230736
TEST_021710,4.563490825030073
TEST_021711,3.471285469683089
TEST_021712,3.4972011811588226
TEST_021713,3.5172298029559155
TEST_021714,3.4842256915896446
TEST_021715,3.4823446345727866
TEST_021716,3.510957836184261
TEST_021717,3.116941116006421
TEST_021718,3.335722526068553
TEST_021719,2.9904564663058064
TEST_021720,3.1524166354591574
TEST_021721,3.2528409582551268
TEST_021722,3.2671560318191553
TEST_021723,3.318131151127274
TEST_021724,3.541364792327418
TEST_021725,21.931906308567726
TEST_021726,29.483726489552744
TEST_021727,30.824149168366706
TEST_021728,26.83283228121786
TEST_021729,26.395884520296285
TEST_021730,26.962920138593685
TEST_021731,26.101047209443944
TEST_021732,26.63629145639308
TEST_021733,29.447544273772543
TEST_021734,28.344380127168847
TEST_021735,31.47731379671813
TEST_021736,29.715452977244663
TEST_021737,27.338675331844595
TEST_021738,39.3286692152995
TEST_021739,41.927269904349416
TEST_021740,42.26348232564324
TEST_021741,42.51493060813749
TEST_021742,40.93449776341613
TEST_021743,39.68487888627426
TEST_021744,44.13000611174262
TEST_021745,44.029592546729134
TEST_021746,44.548262982825435
TEST_021747,44.149611286539056
TEST_021748,48.21693519211698
TEST_021749,44.79928772912302
TEST_021750,20.01816332892743
TEST_021751,26.204254774080756
TEST_021752,33.040012515178645
TEST_021753,38.7012543014999
TEST_021754,38.92658770037967
TEST_021755,40.599691189234186
TEST_021756,40.49438863871905
TEST_021757,39.24109871078696
TEST_021758,39.5961170107298
TEST_021759,39.50285232195523
TEST_021760,39.15619677376176
TEST_021761,38.85568253189819
TEST_021762,39.25622784640987
TEST_021763,39.47789582648251
TEST_021764,38.89926027376346
TEST_021765,38.912766771820394
TEST_021766,39.39909789639496
TEST_021767,39.56037186188162
TEST_021768,39.62290765385282
TEST_021769,39.55144637966075
TEST_021770,38.923839114485986
TEST_021771,39.441762175976024
TEST_021772,39.38949545967724
TEST_021773,40.261360484198036
TEST_021774,38.994200203256575
TEST_021775,18.824957739421034
TEST_021776,33.49639788745016
TEST_021777,34.89205075271947
TEST_021778,36.3640029460382
TEST_021779,36.86262793315803
TEST_021780,37.21960090665271
TEST_021781,35.41668814608862
TEST_021782,34.879901278079274
TEST_021783,35.260458664620174
TEST_021784,35.287780622143394
TEST_021785,35.80697699281752
TEST_021786,35.19203976547901
TEST_021787,35.48499111580631
TEST_021788,35.64298959776702
TEST_021789,35.78163161690085
TEST_021790,35.685892083355014
TEST_021791,37.35968782393707
TEST_021792,37.220231742281435
TEST_021793,38.135893827227115
TEST_021794,39.248307663065376
TEST_021795,38.9942387986048
TEST_021796,38.5724090330611
TEST_021797,37.68486638489333
TEST_021798,35.98606605825976
TEST_021799,35.47924060120098
TEST_021800,14.86350122675271
TEST_021801,16.043312519339565
TEST_021802,16.519267274369316
TEST_021803,15.23519613303547
TEST_021804,12.876042953688932
TEST_021805,12.974955083191874
TEST_021806,16.442603709309264
TEST_021807,16.6811643633566
TEST_021808,16.926019836658583
TEST_021809,16.371960110173966
TEST_021810,12.848149738662197
TEST_021811,11.991895569530243
TEST_021812,16.639363451808585
TEST_021813,17.32518948314344
TEST_021814,18.532911055293
TEST_021815,15.843379360314888
TEST_021816,12.09797055787573
TEST_021817,12.220146674018315
TEST_021818,14.55166016999992
TEST_021819,17.5714436571929
TEST_021820,17.354921448068673
TEST_021821,13.000990214165308
TEST_021822,12.813667084128584
TEST_021823,12.892216524617654
TEST_021824,13.558901413993379
TEST_021825,6.668781045137581
TEST_021826,5.614085924355391
TEST_021827,5.550585725267955
TEST_021828,5.609498184653974
TEST_021829,5.436282792553974
TEST_021830,5.493140457949852
TEST_021831,5.415570264584394
TEST_021832,5.444226194152246
TEST_021833,5.231427192616775
TEST_021834,5.506719031995308
TEST_021835,5.514585678914531
TEST_021836,5.711287379455627
TEST_021837,5.489749901854457
TEST_021838,5.547368479083315
TEST_021839,5.489749901854457
TEST_021840,5.491756777492051
TEST_021841,5.388060669851376
TEST_021842,5.153740910251774
TEST_021843,5.252731994082902
TEST_021844,5.497833114326762
TEST_021845,5.513917195528971
TEST_021846,5.545892048781508
TEST_021847,5.517125664502871
TEST_021848,5.552036516618129
TEST_021849,5.5666286159038885
TEST_021850,9.877403176770688
TEST_021851,12.57529256208862
TEST_021852,14.34414339620988
TEST_021853,10.152788064751437
TEST_021854,7.715490760483343
TEST_021855,7.475664844908915
TEST_021856,7.805328129088768
TEST_021857,8.285320813439888
TEST_021858,10.135550860699302
TEST_021859,12.416829037519083
TEST_021860,12.59010829081199
TEST_021861,9.381770737246905
TEST_021862,7.674355845541732
TEST_021863,8.037006477766177
TEST_021864,8.164012630043318
TEST_021865,14.714217841303935
TEST_021866,15.132332853096514
TEST_021867,12.599134077409653
TEST_021868,7.640740722502383
TEST_021869,8.107012653521473
TEST_021870,8.026811185596037
TEST_021871,7.630503697560757
TEST_021872,14.500136632449408
TEST_021873,15.51833627532399
TEST_021874,12.301895154982201
TEST_021875,14.610613356955994
TEST_021876,14.953652096940957
TEST_021877,25.729744462939202
TEST_021878,28.82548229899882
TEST_021879,33.74618249283736
TEST_021880,34.76170862098441
TEST_021881,36.46295149991192
TEST_021882,37.13762515570182
TEST_021883,36.89701933239341
TEST_021884,36.69733006279054
TEST_021885,37.27329137636844
TEST_021886,37.20499606111544
TEST_021887,37.17128187126795
TEST_021888,37.952736379028885
TEST_021889,37.886692202660136
TEST_021890,38.18913991914743
TEST_021891,36.84768316192036
TEST_021892,37.99215411685939
TEST_021893,39.782953884660245
TEST_021894,40.14074706698488
TEST_021895,40.63554017884996
TEST_021896,38.70422457780163
TEST_021897,38.045126876601216
TEST_021898,39.079938544375736
TEST_021899,38.9602089967677
TEST_021900,13.250645758694908
TEST_021901,21.820208958898583
TEST_021902,31.62511125712615
TEST_021903,32.995243238094815
TEST_021904,34.81789544255087
TEST_021905,37.2706012191503
TEST_021906,37.523528811054476
TEST_021907,37.9323380847057
TEST_021908,37.4484482344928
TEST_021909,37.06405653975567
TEST_021910,37.35715213981036
TEST_021911,37.173599357564825
TEST_021912,37.64583709797675
TEST_021913,36.56408004094
TEST_021914,37.191200114000644
TEST_021915,35.96490236171123
TEST_021916,36.99106103744397
TEST_021917,36.021440436112414
TEST_021918,36.227272833452076
TEST_021919,36.49906862407062
TEST_021920,36.23848634168733
TEST_021921,36.55890568029793
TEST_021922,36.48399126893302
TEST_021923,36.536996119639355
TEST_021924,36.46503399609705
TEST_021925,17.95125490471196
TEST_021926,18.17526098062186
TEST_021927,17.859051912740128
TEST_021928,18.37508186817604
TEST_021929,18.547217831302653
TEST_021930,18.639453632085385
TEST_021931,17.79856788777787
TEST_021932,17.730050081034946
TEST_021933,18.805030370448605
TEST_021934,18.180067329759925
TEST_021935,17.51475017193563
TEST_021936,17.6078905563525
TEST_021937,18.774375665136255
TEST_021938,18.64632284036355
TEST_021939,17.79548344244964
TEST_021940,17.705179685964616
TEST_021941,17.809195279274967
TEST_021942,18.074974234028822
TEST_021943,19.208065932533053
TEST_021944,17.477375965951765
TEST_021945,18.594630497405326
TEST_021946,18.29727455634007
TEST_021947,17.731582540070896
TEST_021948,18.82417745685258
TEST_021949,18.351387005083993
TEST_021950,9.971921048112709
TEST_021951,11.32626135746836
TEST_021952,10.139228759043062
TEST_021953,9.392309445781624
TEST_021954,12.313984788147645
TEST_021955,11.4610885224467
TEST_021956,10.192020267904637
TEST_021957,12.883641305018008
TEST_021958,9.16607141359829
TEST_021959,9.145775689549435
TEST_021960,9.49654517367241
TEST_021961,12.905792125155278
TEST_021962,13.534792260153756
TEST_021963,10.357256517071455
TEST_021964,10.365148321214845
TEST_021965,11.976527608500865
TEST_021966,12.016630924352413
TEST_021967,9.435652912294781
TEST_021968,9.161176587588585
TEST_021969,12.616183182078592
