ID,avg_delay_minutes_next_30m
TEST_028029,36.748117966959626
TEST_028030,36.72219391692876
TEST_028031,35.34893118894638
TEST_028032,35.30745265650542
TEST_028033,35.164372201410536
TEST_028034,35.114938689884255
TEST_028035,35.28672847986138
TEST_028036,35.36256820569283
TEST_028037,36.23365792891802
TEST_028038,36.485200736816175
TEST_028039,36.96590490652034
TEST_028040,35.79102295061966
TEST_028041,35.73097583089812
TEST_028042,35.61251531427469
TEST_028043,36.14814121652212
TEST_028044,35.881097798812284
TEST_028045,36.847031197097195
TEST_028046,36.44047426414123
TEST_028047,37.045474331630906
TEST_028048,37.02915627660917
TEST_028049,36.99516229787866
TEST_028050,13.239383261210532
TEST_028051,14.338600905192713
TEST_028052,16.12260748695669
TEST_028053,15.578980576160554
TEST_028054,14.335566901649615
TEST_028055,12.534058610890474
TEST_028056,12.680789776887714
TEST_028057,14.43987079130657
TEST_028058,11.819781398838327
TEST_028059,16.65252234278256
TEST_028060,16.094311621620278
TEST_028061,16.051483426954476
TEST_028062,16.74765692654649
TEST_028063,18.008080764350495
TEST_028064,18.018591932017078
TEST_028065,16.67309003975948
TEST_028066,16.716038568030278
TEST_028067,13.899183288697929
TEST_028068,12.666322632406134
TEST_028069,13.987271119010947
TEST_028070,14.249699551414192
TEST_028071,16.266902966916362
TEST_028072,16.3327997428
TEST_028073,16.769793543418224
TEST_028074,18.05434769042155
TEST_028075,1.0026288974158866
TEST_028076,0.32693954682253556
TEST_028077,9.024937030655702
TEST_028078,16.346177599098553
TEST_028079,29.747017496210503
TEST_028080,31.3381689188807
TEST_028081,30.58906550428097
TEST_028082,30.53113012014475
TEST_028083,27.42599434623993
TEST_028084,30.96903761801845
TEST_028085,35.64132763612925
TEST_028086,36.54962389631823
TEST_028087,36.204751756743974
TEST_028088,41.68326455269451
TEST_028089,41.75807674704094
TEST_028090,44.61655271230454
TEST_028091,40.46005862197145
TEST_028092,45.91297638067722
TEST_028093,46.92749287872993
TEST_028094,46.07276532878224
TEST_028095,45.05021317889422
TEST_028096,49.16591646080812
TEST_028097,46.4831654021949
TEST_028098,44.37149986968798
TEST_028099,50.994851740036765
TEST_028100,16.03079689490844
TEST_028101,19.061708494638896
TEST_028102,22.15214249798398
TEST_028103,25.848944593377297
TEST_028104,28.049173042077665
TEST_028105,29.732406319354368
TEST_028106,29.21615511980136
TEST_028107,27.648785918814504
TEST_028108,29.13360598749304
TEST_028109,33.858659996112316
TEST_028110,36.50920315826246
TEST_028111,33.78026985871054
TEST_028112,34.59377530840476
TEST_028113,34.104560791022365
TEST_028114,34.67844033190908
TEST_028115,35.044260416633904
TEST_028116,45.26845955655703
TEST_028117,38.00645760907505
TEST_028118,45.78164519890344
TEST_028119,34.25599107281978
TEST_028120,45.90312283262673
TEST_028121,38.195259744763305
TEST_028122,33.645393481247964
TEST_028123,34.64186582921862
TEST_028124,37.223967464924804
TEST_028125,11.614104235851148
TEST_028126,11.9160835408621
TEST_028127,11.948723715340574
TEST_028128,11.191047666690825
TEST_028129,11.842538095573406
TEST_028130,11.201116460203975
TEST_028131,9.366919648655085
TEST_028132,9.712629270129225
TEST_028133,9.19172008708751
TEST_028134,9.31548739837661
TEST_028135,11.242160891231448
TEST_028136,11.374238453138329
TEST_028137,11.203093069279436
TEST_028138,10.572645776601878
TEST_028139,9.327759536811394
TEST_028140,10.32224467077119
TEST_028141,11.61691569909572
TEST_028142,11.704402274552688
TEST_028143,11.515863357059072
TEST_028144,12.29428569226598
TEST_028145,8.586181250404076
TEST_028146,10.727836203455277
TEST_028147,9.15812529821052
TEST_028148,9.364603086756365
TEST_028149,10.861454237448449
TEST_028150,9.18329003936497
TEST_028151,9.040866600728652
TEST_028152,10.414194689478041
TEST_028153,9.13051322555496
TEST_028154,10.380986613186707
TEST_028155,9.265008691279538
TEST_028156,8.976488552663334
TEST_028157,9.222520095669505
TEST_028158,10.906368377575813
TEST_028159,10.35920655363092
TEST_028160,9.506064269196868
TEST_028161,9.268215674106354
TEST_028162,9.105285665948383
TEST_028163,10.439914788785341
TEST_028164,10.433704471970188
TEST_028165,9.221054916991944
TEST_028166,11.678297371592233
TEST_028167,10.645436883779428
TEST_028168,9.26472563365979
TEST_028169,10.473439006606599
TEST_028170,9.26230466730976
TEST_028171,11.687226055049102
TEST_028172,10.519024080880332
TEST_028173,9.183329528740986
TEST_028174,9.892718473367474
TEST_028175,6.340571492787081
TEST_028176,5.924465013878927
TEST_028177,5.862539967591323
TEST_028178,5.8316775635480935
TEST_028179,5.695673036118388
TEST_028180,6.088480456414127
TEST_028181,5.549590089398514
TEST_028182,5.665748214672714
TEST_028183,5.557251728213877
TEST_028184,5.5319798083022
TEST_028185,5.797920960349487
TEST_028186,5.685420312200009
TEST_028187,5.795351767923666
TEST_028188,5.794073058700215
TEST_028189,5.792146084902852
TEST_028190,5.785304167000737
TEST_028191,5.817891660314034
TEST_028192,5.570202889609642
TEST_028193,5.5033693859150095
TEST_028194,5.6816340984536575
TEST_028195,5.465167150585301
TEST_028196,5.919533990285551
TEST_028197,5.7254877878387145
TEST_028198,5.769506732320126
TEST_028199,5.784749305870647
TEST_028200,15.75093133097775
TEST_028201,16.70043386950873
TEST_028202,22.212607895779925
TEST_028203,28.28746442543277
TEST_028204,32.388649438611864
TEST_028205,34.404574760290146
TEST_028206,36.9047179723105
TEST_028207,35.766022745640484
TEST_028208,36.67061634770503
TEST_028209,37.93298998730871
TEST_028210,37.93697988595943
TEST_028211,38.02863083668751
TEST_028212,37.55287938415754
TEST_028213,37.52012657006097
TEST_028214,37.707963655659114
TEST_028215,37.622958725859455
TEST_028216,37.68167617049738
TEST_028217,36.86830783133666
TEST_028218,36.60434419548754
TEST_028219,36.59892172922842
TEST_028220,36.479084526157735
TEST_028221,36.90842400324625
TEST_028222,37.278658052268945
TEST_028223,36.8211673032378
TEST_028224,37.18472150809751
TEST_028225,4.263015441750434
TEST_028226,3.7849363867646977
TEST_028227,3.7764714477103976
TEST_028228,3.755227425336381
TEST_028229,3.862118838950001
TEST_028230,3.69875887277733
TEST_028231,3.689274998837988
TEST_028232,3.691009781693442
TEST_028233,3.736209039595157
TEST_028234,3.709100479054624
TEST_028235,3.689236684624432
TEST_028236,3.721339647309423
TEST_028237,3.694488796093535
TEST_028238,3.690339492893376
TEST_028239,3.6941559439844336
TEST_028240,3.692780149744708
TEST_028241,3.7075459240632087
TEST_028242,3.762401594775917
TEST_028243,3.6938214865760033
TEST_028244,3.7512591204928363
TEST_028245,3.709453328735708
TEST_028246,3.7617863630674613
TEST_028247,3.7893133105745678
TEST_028248,3.7189492239500455
TEST_028249,3.686038175242902
TEST_028250,14.21203738877712
TEST_028251,23.559440439369173
TEST_028252,33.37678332424948
TEST_028253,35.160132387417754
TEST_028254,36.877087984155594
TEST_028255,36.89892735010416
TEST_028256,37.568630174282355
TEST_028257,36.09131410314492
TEST_028258,35.889853961843066
TEST_028259,37.12173588017185
TEST_028260,35.05990927172477
TEST_028261,36.59205576780768
TEST_028262,36.39746972178309
TEST_028263,37.73584442881759
TEST_028264,37.86009886915974
TEST_028265,35.904359669664984
TEST_028266,35.90270027259654
TEST_028267,36.07365208192298
TEST_028268,36.30730235326443
TEST_028269,36.02390675266398
TEST_028270,36.07474247702643
TEST_028271,35.94130744891069
TEST_028272,36.53143479167773
TEST_028273,36.25596876703197
TEST_028274,35.68221104221191
TEST_028275,25.339988444318053
TEST_028276,33.05855294404335
TEST_028277,32.392914480691786
TEST_028278,34.520760662534705
TEST_028279,34.543950735606984
TEST_028280,34.93605836601074
TEST_028281,34.847411770394174
TEST_028282,34.69162638181463
TEST_028283,34.922744366995076
TEST_028284,34.74013304510431
TEST_028285,34.615647671344966
TEST_028286,33.82067665196794
TEST_028287,33.819705297775606
TEST_028288,34.15764582331005
TEST_028289,34.06170550097021
TEST_028290,33.977217260255145
TEST_028291,34.08673212437755
TEST_028292,34.15170069373444
TEST_028293,34.210888960603356
TEST_028294,35.21841660885522
TEST_028295,35.83676003122708
TEST_028296,35.097268206165786
TEST_028297,32.5434309324235
TEST_028298,34.85339958999009
TEST_028299,34.460450450695745
TEST_028300,5.975041398194472
TEST_028301,5.942006951024086
TEST_028302,5.838676606839892
TEST_028303,5.805013132627795
TEST_028304,5.911168449768242
TEST_028305,6.148487635062944
TEST_028306,5.830086600171606
TEST_028307,5.8089554721500205
TEST_028308,5.682744949789718
TEST_028309,5.815947566135664
TEST_028310,5.866714290144342
TEST_028311,5.857063921384442
TEST_028312,5.881182614094204
TEST_028313,5.819027862065944
TEST_028314,5.780736116165672
TEST_028315,5.87472783396978
TEST_028316,6.025155061894768
TEST_028317,5.8691868700715055
TEST_028318,5.740340197526425
TEST_028319,5.802350182615198
TEST_028320,5.775958886399887
TEST_028321,5.730391405977526
TEST_028322,6.267423527882248
TEST_028323,5.781627597942504
TEST_028324,5.859845534206784
TEST_028325,20.094759177221043
TEST_028326,25.523321059482203
TEST_028327,27.757114671939238
TEST_028328,26.20886681906361
TEST_028329,27.08629364426435
TEST_028330,28.324911034190734
TEST_028331,30.601951390776335
TEST_028332,30.686685642195894
TEST_028333,30.989066760267917
TEST_028334,31.416674139616262
TEST_028335,31.121768534358768
TEST_028336,30.88062378419961
TEST_028337,29.827820637371598
TEST_028338,31.022139033992026
TEST_028339,31.64694904421325
TEST_028340,30.65698772888147
TEST_028341,31.006113256374896
TEST_028342,30.817226024988372
TEST_028343,31.441257210746695
TEST_028344,30.965944191518197
TEST_028345,30.921407610807783
TEST_028346,29.82977697345619
TEST_028347,29.44977386845011
TEST_028348,31.679052412927206
TEST_028349,31.61347554687913
TEST_028350,6.306367510855608
TEST_028351,6.713680090654639
TEST_028352,6.5797724201190775
TEST_028353,6.5959172171918565
TEST_028354,6.3926246173669
TEST_028355,5.853415417127227
TEST_028356,6.050097624787297
TEST_028357,5.91410678482537
TEST_028358,5.937242920970112
TEST_028359,6.202696297711631
TEST_028360,6.54850094525816
TEST_028361,7.272323594692651
TEST_028362,6.513346224268001
TEST_028363,6.019482965295312
TEST_028364,5.9203146159776825
TEST_028365,5.880874951864417
TEST_028366,5.922775726453122
TEST_028367,5.9019491137641165
TEST_028368,6.758120869764452
TEST_028369,6.53437549052367
TEST_028370,6.572795974418309
TEST_028371,6.444717179654969
TEST_028372,6.500516779507983
TEST_028373,5.892117064972987
TEST_028374,5.943359641518258
TEST_028375,0.07858507300380282
TEST_028376,0.0
TEST_028377,0.02531406738898948
TEST_028378,0.0452164391699199
TEST_028379,1.5443260604745745
TEST_028380,10.118659315288603
TEST_028381,16.168127887349783
TEST_028382,17.560778099892342
TEST_028383,31.858725688640398
TEST_028384,39.59913646114022
TEST_028385,46.35457498206996
TEST_028386,51.29233739558512
TEST_028387,75.21610028293946
TEST_028388,85.3813547454458
TEST_028389,88.80069618781124
TEST_028390,90.78808438802706
TEST_028391,97.54475289276428
TEST_028392,97.33741162686766
TEST_028393,97.03981972415309
TEST_028394,99.73884692756299
TEST_028395,97.61641490658178
TEST_028396,97.23355365087349
TEST_028397,96.51564042763415
TEST_028398,86.77689387633144
TEST_028399,83.4680112370616
TEST_028400,5.935564511528318
TEST_028401,6.289662833767135
TEST_028402,5.657718158402538
TEST_028403,6.00044122084511
TEST_028404,5.7341348296228665
TEST_028405,5.928620470054204
TEST_028406,5.796042731995026
TEST_028407,5.291937933098688
TEST_028408,5.37744028847356
TEST_028409,5.435407971018837
TEST_028410,5.600618234456023
TEST_028411,5.814398897553663
TEST_028412,6.10553151556491
TEST_028413,5.929142278131685
TEST_028414,5.4829541088560525
TEST_028415,5.504902734494141
TEST_028416,5.5225680918613635
TEST_028417,5.968250278857628
TEST_028418,5.528038795726979
TEST_028419,5.55464786835403
TEST_028420,5.505554334788859
TEST_028421,5.817657015975394
TEST_028422,5.6944456867606945
TEST_028423,5.959185686492008
TEST_028424,5.957166480760565
TEST_028425,7.608939486387171
TEST_028426,12.472932491273575
TEST_028427,11.025494840836966
TEST_028428,8.012107629870464
TEST_028429,8.035011819485323
TEST_028430,8.106522606012364
TEST_028431,11.915724626429927
TEST_028432,11.879600463099667
TEST_028433,9.118770530352222
TEST_028434,7.693224286759269
TEST_028435,11.027252861223683
TEST_028436,10.769047744603165
TEST_028437,8.446415557293292
TEST_028438,7.949840554578148
TEST_028439,7.835648483027392
TEST_028440,8.906849738766187
TEST_028441,9.466848874571804
TEST_028442,9.674523276650513
TEST_028443,7.692224843131942
TEST_028444,7.768652168500537
TEST_028445,7.960369793008827
TEST_028446,7.916874233670759
TEST_028447,8.51213797748331
TEST_028448,7.97771558646363
TEST_028449,7.685294763173574
TEST_028450,15.30586421356973
TEST_028451,14.832905945242384
TEST_028452,15.925952867242868
TEST_028453,19.656443009192927
TEST_028454,26.493744687568594
TEST_028455,33.18840917547536
TEST_028456,36.56123467429323
TEST_028457,35.093309508295654
TEST_028458,35.2126891319422
TEST_028459,35.37472217440239
TEST_028460,35.104799233530244
TEST_028461,34.76620506181723
TEST_028462,35.65210015466895
TEST_028463,35.74469506898524
TEST_028464,35.56713673278449
TEST_028465,35.56469877983893
TEST_028466,35.63739872156804
TEST_028467,35.16917920151727
TEST_028468,35.51552601118422
TEST_028469,35.56748830008923
TEST_028470,35.51128504340389
TEST_028471,35.07109373552058
TEST_028472,35.580964192919836
TEST_028473,35.14296475155574
TEST_028474,35.685769580474236
TEST_028475,4.072684868870252
TEST_028476,3.933235054303604
TEST_028477,3.8916754082935348
TEST_028478,3.9259045889942934
TEST_028479,3.909229171104494
TEST_028480,3.9399312923833283
TEST_028481,3.800921017133539
TEST_028482,3.9575040560598094
TEST_028483,3.985667904681575
TEST_028484,3.907711801108471
TEST_028485,3.8186529195269836
TEST_028486,3.9139706225269997
TEST_028487,4.041792494530608
TEST_028488,4.022536179359843
TEST_028489,4.020603956565628
TEST_028490,3.887450520709777
TEST_028491,3.8304416546791993
TEST_028492,3.95236347972305
TEST_028493,4.036736285854097
TEST_028494,4.070129390066575
TEST_028495,4.04043445620171
TEST_028496,4.045409935491914
TEST_028497,4.0499868396778265
TEST_028498,4.080985318053013
TEST_028499,4.094337641472093
TEST_028500,17.99938168850914
TEST_028501,23.03608525813115
TEST_028502,32.09500657667584
TEST_028503,33.62719959174656
TEST_028504,34.84536192459504
TEST_028505,36.989312317901884
TEST_028506,36.779954779459565
TEST_028507,36.943856540526255
TEST_028508,37.490567816398126
TEST_028509,36.90223041765171
TEST_028510,36.545357960556274
TEST_028511,36.579414593449975
TEST_028512,36.77564152361719
TEST_028513,36.4586688108653
TEST_028514,36.13588335204497
TEST_028515,36.020817653288745
TEST_028516,36.01904168694075
TEST_028517,35.815813764330045
TEST_028518,36.27916194891594
TEST_028519,36.28624672337274
TEST_028520,36.42232500734203
TEST_028521,36.35054647332588
TEST_028522,36.40498281069902
TEST_028523,36.227843734134794
TEST_028524,36.44360154576138
TEST_028525,6.358620928656329
TEST_028526,8.093285118056365
TEST_028527,7.949309478283155
TEST_028528,6.130518965850058
TEST_028529,6.68460807683344
TEST_028530,6.066755162850238
TEST_028531,5.9414341019901435
TEST_028532,7.5110211611221995
TEST_028533,6.624487117770341
TEST_028534,7.761051397831272
TEST_028535,7.143322305220606
TEST_028536,6.805024245482049
TEST_028537,6.382102024069663
TEST_028538,5.753809807467259
TEST_028539,5.932259269923567
TEST_028540,5.9473750615208205
TEST_028541,7.6772054197520685
TEST_028542,7.419110599064194
TEST_028543,7.613280393567399
TEST_028544,6.818382765411824
TEST_028545,8.81857593216901
TEST_028546,7.830429962233247
TEST_028547,5.91048336739993
TEST_028548,6.528790791996668
TEST_028549,6.725580981741204
TEST_028550,10.795463054895823
TEST_028551,10.746360869275332
TEST_028552,9.375515449106441
TEST_028553,7.077816399699173
TEST_028554,7.579261299869207
TEST_028555,10.997788164564957
TEST_028556,9.262938809337719
TEST_028557,7.024453266686809
TEST_028558,10.463427837312144
TEST_028559,10.024124633762701
TEST_028560,7.231959480953863
TEST_028561,7.182322044644092
TEST_028562,7.638808752185999
TEST_028563,10.548801081305989
TEST_028564,9.275891843139314
TEST_028565,7.266221119258245
TEST_028566,7.674241989114812
TEST_028567,10.71452200033992
TEST_028568,7.71738715784119
TEST_028569,7.18222903773378
TEST_028570,10.594430278079987
TEST_028571,11.515933250150452
TEST_028572,7.902489853554311
TEST_028573,7.268193801518299
TEST_028574,9.02981500751402
TEST_028575,16.984386226269287
TEST_028576,17.22059849017578
TEST_028577,14.623666323824922
TEST_028578,14.307615667984189
TEST_028579,14.471013196066249
TEST_028580,17.179083030023246
TEST_028581,16.580067376124084
TEST_028582,15.374287409959564
TEST_028583,15.681012100438043
TEST_028584,17.336182812851753
TEST_028585,15.616903742195882
TEST_028586,13.147769280329225
TEST_028587,18.497682689316434
TEST_028588,20.318753292057217
TEST_028589,19.15405607319134
TEST_028590,15.238328859363026
TEST_028591,15.728575595011046
TEST_028592,20.44138743559523
TEST_028593,20.568554670194295
TEST_028594,15.083351456867536
TEST_028595,16.975803311994145
TEST_028596,19.159099128035578
TEST_028597,17.380375092988935
TEST_028598,15.52347591333181
TEST_028599,16.309987048633232
TEST_028600,0.2766698401045272
TEST_028601,0.05458259367883897
TEST_028602,5.6291354458448914
TEST_028603,9.050995666051307
TEST_028604,15.249993049883907
TEST_028605,19.189233127530002
TEST_028606,22.16657130745123
TEST_028607,26.52785014649952
TEST_028608,34.72968148214909
TEST_028609,45.37766304777816
TEST_028610,52.89530220223355
TEST_028611,55.35260150584247
TEST_028612,66.16180450326499
TEST_028613,67.44000056448829
TEST_028614,76.51737863382559
TEST_028615,72.30895369123598
TEST_028616,77.01971527099376
TEST_028617,80.77385131044628
TEST_028618,77.44418316864844
TEST_028619,76.06616929315732
TEST_028620,73.9366670339065
TEST_028621,79.4996272368801
TEST_028622,80.57560603961171
TEST_028623,83.69190671057238
TEST_028624,82.07984556576777
TEST_028625,1.8656441270642696
TEST_028626,5.637731336679236
TEST_028627,16.60066304296067
TEST_028628,29.08793806959449
TEST_028629,32.63229856004799
TEST_028630,35.81877507792727
TEST_028631,37.58632571900493
TEST_028632,36.43813955469483
TEST_028633,35.9941542686974
TEST_028634,34.76933882225827
TEST_028635,34.61906708723589
TEST_028636,34.55804460632253
TEST_028637,34.66591732307121
TEST_028638,34.81298177419369
TEST_028639,35.330356029762356
TEST_028640,35.18447762594589
TEST_028641,35.343127786319045
TEST_028642,35.708321355652586
TEST_028643,35.77008274832073
TEST_028644,35.91253294981621
TEST_028645,35.87845784790918
TEST_028646,35.39538141395616
TEST_028647,35.58222436215394
TEST_028648,35.49668645910792
TEST_028649,35.810483080138845
TEST_028650,13.271701874199037
TEST_028651,18.504106872325206
TEST_028652,24.92479209307595
TEST_028653,27.261613962023745
TEST_028654,32.85444010853664
TEST_028655,33.6761318576703
TEST_028656,34.390832456811125
TEST_028657,35.4801843258476
TEST_028658,35.04523699332253
TEST_028659,35.63760842301547
TEST_028660,35.01323031786419
TEST_028661,35.382103651096145
TEST_028662,35.037430414407865
TEST_028663,35.18445050338993
TEST_028664,36.18137208455484
TEST_028665,36.75697893987312
TEST_028666,36.16813422201227
TEST_028667,35.43776449955827
TEST_028668,35.9071977975261
TEST_028669,36.15957334545551
TEST_028670,35.91219171186693
TEST_028671,34.869874297847225
TEST_028672,35.17242147529439
TEST_028673,35.118851835665886
TEST_028674,35.30508595327381
TEST_028675,7.840583494087768
TEST_028676,7.014269076883092
TEST_028677,7.403381520884533
TEST_028678,7.37115652489426
TEST_028679,7.8681749037938085
TEST_028680,7.007875126164848
TEST_028681,6.327134363463516
TEST_028682,7.02939680128152
TEST_028683,6.5123564858591845
TEST_028684,6.48759722170921
TEST_028685,6.756021566987171
TEST_028686,7.135853871527732
TEST_028687,7.6150557281091045
TEST_028688,6.1111305881271845
TEST_028689,7.219804707918916
TEST_028690,6.292570260400296
TEST_028691,5.92304692427513
TEST_028692,6.6811886206586975
TEST_028693,6.56895141790438
TEST_028694,7.476455918417315
TEST_028695,7.240134292169471
TEST_028696,6.6110778622752004
TEST_028697,7.4537038886840055
TEST_028698,6.019996040809197
TEST_028699,7.258717079648208
TEST_028700,4.555248308851184
TEST_028701,4.200546741092451
TEST_028702,4.269113905719375
TEST_028703,4.305667817261625
TEST_028704,4.319492050278818
TEST_028705,4.296918514671864
TEST_028706,4.239988281869794
TEST_028707,4.208094694086868
TEST_028708,4.313574574036287
TEST_028709,4.218911601052694
TEST_028710,4.2937760053933385
TEST_028711,4.1119806816635025
TEST_028712,4.324402287954793
TEST_028713,4.125588150450734
TEST_028714,4.221847856982316
TEST_028715,4.10862712450154
TEST_028716,4.303879438694136
TEST_028717,4.278549431030234
TEST_028718,4.183095007370024
TEST_028719,4.120257272409422
TEST_028720,4.190438436847549
TEST_028721,4.294075377559292
TEST_028722,4.2962571208806
TEST_028723,4.308347478909388
TEST_028724,4.3173780869436
TEST_028725,0.030423636964435518
TEST_028726,0.0031462963335945598
TEST_028727,0.0
TEST_028728,0.04538046889864451
TEST_028729,0.0322478607438299
TEST_028730,0.09429693092159518
TEST_028731,0.4979391702100694
TEST_028732,2.442845281790042
TEST_028733,19.25212085474823
TEST_028734,26.314134847375293
TEST_028735,34.93886942137676
TEST_028736,38.25223025902317
TEST_028737,48.69343827142443
TEST_028738,59.70363200202309
TEST_028739,70.84234896203034
TEST_028740,76.8216665310539
TEST_028741,73.44284562016773
TEST_028742,79.34493744222941
TEST_028743,83.51804087803842
TEST_028744,83.47929059951161
TEST_028745,83.74529352102391
TEST_028746,83.72506132856138
TEST_028747,69.84285862232105
TEST_028748,77.57908185360725
TEST_028749,77.93240066304998
TEST_028750,7.151115167059032
TEST_028751,8.164780943272003
TEST_028752,7.935669741557163
TEST_028753,7.905282408616009
TEST_028754,7.825475037021069
TEST_028755,7.705574219378208
TEST_028756,7.77947807839846
TEST_028757,7.771570770745392
TEST_028758,7.782651016754665
TEST_028759,8.192506788189029
TEST_028760,7.833932586958321
TEST_028761,7.304921882659415
TEST_028762,7.599406577670303
TEST_028763,7.386996492986994
TEST_028764,7.79614614039937
TEST_028765,7.6637424631499
TEST_028766,8.149933583966074
TEST_028767,7.799097691801901
TEST_028768,7.439317317024171
TEST_028769,7.633324806541768
TEST_028770,7.530311345315946
TEST_028771,7.449461379196248
TEST_028772,8.084904404766093
TEST_028773,8.371109757146865
TEST_028774,7.795476471265486
TEST_028775,4.382869300746217
TEST_028776,4.5612212434523975
TEST_028777,4.689851222826203
TEST_028778,4.679871278037908
TEST_028779,4.796878238364349
TEST_028780,4.759437786784502
TEST_028781,4.473570903422386
TEST_028782,4.622798206626795
TEST_028783,4.568103148511336
TEST_028784,4.57418336285416
TEST_028785,4.425536917539427
TEST_028786,4.6094259187656625
TEST_028787,4.702269124149589
TEST_028788,4.666283928409315
TEST_028789,4.82778007738969
TEST_028790,4.67285425963485
TEST_028791,4.696662598077252
TEST_028792,4.5618015910424194
TEST_028793,4.603599784176736
TEST_028794,4.535684242549404
TEST_028795,4.48338084809567
TEST_028796,4.637549152424729
TEST_028797,4.406338318878738
TEST_028798,4.6254546819832925
TEST_028799,4.710683397207549
TEST_028800,12.267801648674034
TEST_028801,17.031274196714513
TEST_028802,27.28213445384175
TEST_028803,31.54681568885364
TEST_028804,32.34759563457969
TEST_028805,32.05465002371702
TEST_028806,32.032434235496524
TEST_028807,31.92264129748576
TEST_028808,31.892797174845168
TEST_028809,31.87592778883444
TEST_028810,31.854786859431
TEST_028811,31.95104915961965
TEST_028812,32.45780690052105
TEST_028813,32.04304263413898
TEST_028814,32.057691575406494
TEST_028815,32.95714185082254
TEST_028816,32.170348594333106
TEST_028817,33.00309562672324
TEST_028818,34.65583986136647
TEST_028819,34.85406321690221
TEST_028820,33.58577183866436
TEST_028821,32.24841955204393
TEST_028822,32.573254569957314
TEST_028823,34.368599254197
TEST_028824,32.466958350512094
TEST_028825,14.1096129396376
TEST_028826,17.678550900950675
TEST_028827,28.43884069958992
TEST_028828,31.893295726274793
TEST_028829,32.83293081701663
TEST_028830,32.96963425899853
TEST_028831,32.211910986758134
TEST_028832,32.31452066489573
TEST_028833,32.3793224754991
TEST_028834,32.372426291383974
TEST_028835,32.12905409194947
TEST_028836,32.400170122711486
TEST_028837,33.84610630497319
TEST_028838,33.775166261408884
TEST_028839,33.66557124395601
TEST_028840,34.24398528729525
TEST_028841,34.507890696964694
TEST_028842,34.86711824357026
TEST_028843,34.1746066007204
TEST_028844,33.528013718237546
TEST_028845,32.75810346128093
TEST_028846,33.62027505300703
TEST_028847,33.37711629324146
TEST_028848,33.59513110236951
TEST_028849,34.42287951706857
TEST_028850,4.001987387136312
TEST_028851,2.722707902250971
TEST_028852,2.6537217613481805
TEST_028853,2.6008752237719577
TEST_028854,2.573635354423248
TEST_028855,2.9182798404683545
TEST_028856,2.88464132903309
TEST_028857,2.6008987252567577
TEST_028858,2.9110852987595432
TEST_028859,2.617780947761932
TEST_028860,2.5794668431379355
TEST_028861,2.4298522397387545
TEST_028862,2.5476634892527765
TEST_028863,2.8863354920003577
TEST_028864,2.7853156907114873
TEST_028865,2.9567605061491933
TEST_028866,2.718113115638527
TEST_028867,2.912124506626095
TEST_028868,2.9060126136161957
TEST_028869,2.908543409176463
TEST_028870,2.5713515481884244
TEST_028871,2.59748290420771
TEST_028872,2.9084295208942894
TEST_028873,2.9074986419554265
TEST_028874,2.888321368575933
TEST_028875,4.629861480911318
TEST_028876,4.584281549609804
TEST_028877,4.460815835586602
TEST_028878,4.4540698107344765
TEST_028879,4.4236359519586195
TEST_028880,4.335405288906676
TEST_028881,4.449100721290424
TEST_028882,4.332917423676075
TEST_028883,4.304652338404715
TEST_028884,4.416831460869702
TEST_028885,4.379738731970399
TEST_028886,4.3283090124857955
TEST_028887,4.603273864383247
TEST_028888,4.677125990873982
TEST_028889,4.454206119143205
TEST_028890,4.502034698769005
TEST_028891,4.648973539063855
TEST_028892,4.3579958245686985
TEST_028893,4.635132283689131
TEST_028894,4.559289287957379
TEST_028895,4.5651948239202484
TEST_028896,4.573000008425149
TEST_028897,4.457590045020416
TEST_028898,4.4542761158912585
TEST_028899,4.444160081245586
TEST_028900,0.09489715592427511
TEST_028901,0.0
TEST_028902,0.06661638804354864
TEST_028903,0.9108305539053188
TEST_028904,1.0358730345481613
TEST_028905,1.646125197660856
TEST_028906,3.0574809755713743
TEST_028907,9.620631516574267
TEST_028908,17.34489141972609
TEST_028909,21.657606156767
TEST_028910,28.078851905877272
TEST_028911,38.34845898264852
TEST_028912,41.35014357051072
TEST_028913,48.77017643339513
TEST_028914,55.76078132671411
TEST_028915,56.98590988451766
TEST_028916,55.14707244915057
TEST_028917,66.04920988736492
TEST_028918,62.95560780110522
TEST_028919,66.404202036345
TEST_028920,65.8727796699174
TEST_028921,61.20921619750311
TEST_028922,64.4789879840146
TEST_028923,60.5803188950553
TEST_028924,65.70988874690643
TEST_028925,8.842311252362641
TEST_028926,9.609386444359659
TEST_028927,10.099783288823076
TEST_028928,13.262195257020235
TEST_028929,16.546114349099696
TEST_028930,12.330640475081072
TEST_028931,11.117839592523431
TEST_028932,11.533428167314094
TEST_028933,11.419497805261946
TEST_028934,16.853442272363825
TEST_028935,14.692163757419488
TEST_028936,20.51631219367195
TEST_028937,20.359948321400203
TEST_028938,24.868015189791496
TEST_028939,29.753782686986543
TEST_028940,32.49005037131883
TEST_028941,33.091522023474155
TEST_028942,32.9726938192795
TEST_028943,33.0900923494848
TEST_028944,33.47349132057771
TEST_028945,33.87956530467659
TEST_028946,33.92861429649012
TEST_028947,33.68912283361261
TEST_028948,33.420120649539
TEST_028949,33.98844618851136
TEST_028950,4.360839487698298
TEST_028951,4.007055057376196
TEST_028952,3.936946925426721
TEST_028953,3.847589889319761
TEST_028954,3.8194069713024597
TEST_028955,3.754891818873736
