ID,avg_delay_minutes_next_30m
TEST_023760,34.81932367326765
TEST_023761,35.0350090461428
TEST_023762,34.87926938611475
TEST_023763,35.24270430395078
TEST_023764,36.25304928884723
TEST_023765,36.50662212946744
TEST_023766,37.94551912869193
TEST_023767,37.092182523410614
TEST_023768,38.141499149566066
TEST_023769,37.57331556296033
TEST_023770,37.68001771238846
TEST_023771,36.793512599763126
TEST_023772,36.48038179211501
TEST_023773,36.72360394156694
TEST_023774,36.48007232214725
TEST_023775,13.930670966432519
TEST_023776,15.145623778588611
TEST_023777,16.574794740888436
TEST_023778,17.921784297021176
TEST_023779,20.901505585955913
TEST_023780,22.279408445825023
TEST_023781,21.101658656509404
TEST_023782,23.210936837094366
TEST_023783,28.682498976060124
TEST_023784,31.675446855483568
TEST_023785,32.82833148295081
TEST_023786,32.35164406741123
TEST_023787,32.0080534720984
TEST_023788,37.36784795757176
TEST_023789,35.66283974748945
TEST_023790,37.358427294148996
TEST_023791,30.135176186284333
TEST_023792,38.77637975487721
TEST_023793,29.481387151157534
TEST_023794,34.0647094229631
TEST_023795,34.61260618472262
TEST_023796,38.45127269203424
TEST_023797,39.53975628229918
TEST_023798,38.429912901911926
TEST_023799,38.58559811029793
TEST_023800,5.06970953269333
TEST_023801,4.646202516695122
TEST_023802,4.592514084295038
TEST_023803,4.63153415868778
TEST_023804,4.618475232212774
TEST_023805,4.5328837515901625
TEST_023806,4.632949049182088
TEST_023807,4.633154462566353
TEST_023808,4.6259712332794845
TEST_023809,4.650279615848611
TEST_023810,4.645716089908559
TEST_023811,4.531862547819679
TEST_023812,4.574062983102234
TEST_023813,4.594654341966408
TEST_023814,4.620119919976031
TEST_023815,4.177134064112283
TEST_023816,4.63791407882627
TEST_023817,4.535256472017233
TEST_023818,4.6016242511041305
TEST_023819,4.531140101484726
TEST_023820,4.503076309207875
TEST_023821,4.6228292598671965
TEST_023822,4.635345772683897
TEST_023823,4.523572755700257
TEST_023824,4.540304504260844
TEST_023825,8.451325534295067
TEST_023826,8.324792544241701
TEST_023827,8.266625229271376
TEST_023828,8.225347648005416
TEST_023829,7.9835286626555
TEST_023830,7.918815564002628
TEST_023831,7.850839662027838
TEST_023832,7.9340965461764075
TEST_023833,8.077247071560944
TEST_023834,7.8334053657712825
TEST_023835,7.727068381300958
TEST_023836,8.055314260390396
TEST_023837,8.080352044801758
TEST_023838,8.284489228534943
TEST_023839,8.15662960102256
TEST_023840,7.898086303612327
TEST_023841,7.771363482551289
TEST_023842,7.935736360147969
TEST_023843,7.75524544368481
TEST_023844,7.680482642649366
TEST_023845,8.05578784482097
TEST_023846,7.7823910285956845
TEST_023847,7.920046779782014
TEST_023848,7.949342965617259
TEST_023849,7.902445131308062
TEST_023850,6.673893892227574
TEST_023851,5.934154329553067
TEST_023852,6.144807444208606
TEST_023853,5.689473210854501
TEST_023854,5.543721432457902
TEST_023855,5.110808363668423
TEST_023856,5.692737621650111
TEST_023857,6.496247400344916
TEST_023858,6.751460676363495
TEST_023859,5.448724567455848
TEST_023860,5.692711196830835
TEST_023861,5.555253615544901
TEST_023862,5.548090247665419
TEST_023863,6.758646612119382
TEST_023864,6.014891388985314
TEST_023865,5.863686146283079
TEST_023866,5.813871105443652
TEST_023867,5.476630292047394
TEST_023868,5.964363209483299
TEST_023869,6.1711318499357715
TEST_023870,6.246108044974514
TEST_023871,5.477404421024595
TEST_023872,5.813871105443652
TEST_023873,6.23432139544809
TEST_023874,5.52850188756683
TEST_023875,15.158994410567942
TEST_023876,17.398905588942622
TEST_023877,18.833205312597325
TEST_023878,19.54347858225907
TEST_023879,20.077604271072605
TEST_023880,21.720210295533185
TEST_023881,23.476192602393596
TEST_023882,21.559329497404804
TEST_023883,24.424925116579292
TEST_023884,24.300793521924405
TEST_023885,24.74068279062974
TEST_023886,25.777006650216656
TEST_023887,27.70318200136278
TEST_023888,28.319989775911154
TEST_023889,26.359004224808178
TEST_023890,27.47611696501749
TEST_023891,30.606448170120313
TEST_023892,27.704734087750968
TEST_023893,30.817789131022415
TEST_023894,27.047972208660163
TEST_023895,28.32178535385972
TEST_023896,30.125851699428484
TEST_023897,33.44811603446384
TEST_023898,28.311162895431057
TEST_023899,30.632920369986493
TEST_023900,21.28727916202405
TEST_023901,32.65581445080081
TEST_023902,33.35649957547787
TEST_023903,34.32949879980204
TEST_023904,34.57964195091969
TEST_023905,34.260269182924674
TEST_023906,33.5074126527721
TEST_023907,32.134841088797636
TEST_023908,32.38000785222855
TEST_023909,32.14811663768198
TEST_023910,32.453294534493345
TEST_023911,33.746457683977525
TEST_023912,33.852743525475425
TEST_023913,35.410421600258154
TEST_023914,35.78779156192486
TEST_023915,35.779831972499444
TEST_023916,35.85206160420916
TEST_023917,35.430883215097474
TEST_023918,35.23237134058034
TEST_023919,35.91670916153443
TEST_023920,35.84068688167984
TEST_023921,35.87998891005801
TEST_023922,36.297964679429406
TEST_023923,35.85879748490518
TEST_023924,35.84580430537115
TEST_023925,4.345931336140328
TEST_023926,4.0566081370513
TEST_023927,4.018109931831088
TEST_023928,3.9653550731621214
TEST_023929,3.8764294651521407
TEST_023930,3.8079810282082303
TEST_023931,3.8615550677153534
TEST_023932,3.8304559791630237
TEST_023933,3.8740451558054696
TEST_023934,3.7005761950624736
TEST_023935,3.815141847702097
TEST_023936,3.7346571860280844
TEST_023937,3.684690624375291
TEST_023938,3.9741410504961756
TEST_023939,3.731514460520127
TEST_023940,3.6789302376931
TEST_023941,3.6046746742895355
TEST_023942,3.650724800109853
TEST_023943,3.931754766028437
TEST_023944,3.7613938099471573
TEST_023945,4.10398679088991
TEST_023946,3.8277975402294198
TEST_023947,3.9125175208851255
TEST_023948,3.77081741645807
TEST_023949,3.8327075569481988
TEST_023950,14.521945535464273
TEST_023951,21.79048119617333
TEST_023952,25.6415978894662
TEST_023953,32.59339366031924
TEST_023954,33.43698571600229
TEST_023955,33.64172038172131
TEST_023956,33.171317832648874
TEST_023957,33.17760660798568
TEST_023958,33.19181932262663
TEST_023959,33.81705414578435
TEST_023960,33.19181932262663
TEST_023961,33.1839400805703
TEST_023962,33.14845877463518
TEST_023963,33.367203925795074
TEST_023964,33.671078528410035
TEST_023965,33.67493452732365
TEST_023966,33.39094400503662
TEST_023967,33.41283806033812
TEST_023968,33.616621487539796
TEST_023969,33.59086087383462
TEST_023970,33.817646714732255
TEST_023971,33.81794721364056
TEST_023972,33.8622099331092
TEST_023973,34.141774988149784
TEST_023974,34.23940273162872
TEST_023975,3.255585632908476
TEST_023976,2.741318875249516
TEST_023977,2.611243064462445
TEST_023978,3.621446479167285
TEST_023979,2.4275176843929414
TEST_023980,2.5943493453302144
TEST_023981,3.6248433325289913
TEST_023982,2.5606274221893264
TEST_023983,2.9978485369010515
TEST_023984,2.518992866982284
TEST_023985,3.617730564081369
TEST_023986,2.5766608626326883
TEST_023987,2.72021896428882
TEST_023988,2.9644536872059266
TEST_023989,2.901375933336114
TEST_023990,2.809446873139979
TEST_023991,2.7279938394237693
TEST_023992,2.9686856436022415
TEST_023993,2.602388933234912
TEST_023994,2.5790354893377225
TEST_023995,2.572996270085171
TEST_023996,2.7619239813604404
TEST_023997,2.441350562999359
TEST_023998,3.660399721084248
TEST_023999,2.820054621250944
TEST_024000,4.2680904234779895
TEST_024001,4.091991006296255
TEST_024002,4.118550823679457
TEST_024003,4.137697476594974
TEST_024004,3.985775653381415
TEST_024005,3.805559361253831
TEST_024006,3.8179427356192654
TEST_024007,3.93241348942028
TEST_024008,4.137313183193744
TEST_024009,4.137697476594974
TEST_024010,4.148220267690222
TEST_024011,4.1495984517718165
TEST_024012,4.169200101783264
TEST_024013,4.188114395036123
TEST_024014,4.174220842944395
TEST_024015,4.189351773523559
TEST_024016,4.13254732467268
TEST_024017,4.174994242812775
TEST_024018,4.127851564638477
TEST_024019,4.173326629865667
TEST_024020,4.153913244053842
TEST_024021,4.173644778640802
TEST_024022,4.138745914549433
TEST_024023,4.190918228428365
TEST_024024,4.172154171810136
TEST_024025,10.866010484748475
TEST_024026,11.76648321012285
TEST_024027,10.815667407996163
TEST_024028,11.625563249987765
TEST_024029,11.119929418275259
TEST_024030,11.057925360125944
TEST_024031,9.651717646497902
TEST_024032,10.279545491078968
TEST_024033,9.804615369103399
TEST_024034,9.68746233092882
TEST_024035,10.004091208475486
TEST_024036,10.93482897862594
TEST_024037,10.300284798663876
TEST_024038,11.807823641364369
TEST_024039,11.646285855208822
TEST_024040,11.327902331775853
TEST_024041,10.91809767025504
TEST_024042,9.814398554676368
TEST_024043,12.233348279112047
TEST_024044,10.832223828969202
TEST_024045,9.837985818692426
TEST_024046,10.960339880827036
TEST_024047,10.253808134973553
TEST_024048,9.948303500773713
TEST_024049,11.496553886900372
TEST_024050,15.27925196277778
TEST_024051,17.094507785574596
TEST_024052,18.578413069205453
TEST_024053,18.524365441730957
TEST_024054,19.172112640324247
TEST_024055,16.601930478913754
TEST_024056,14.879091086944012
TEST_024057,14.774281127561743
TEST_024058,16.370121416397218
TEST_024059,18.56452651218989
TEST_024060,19.89767941684993
TEST_024061,21.0264578508207
TEST_024062,18.07999452372385
TEST_024063,17.046182552926908
TEST_024064,16.615405940333517
TEST_024065,16.62551027681929
TEST_024066,16.695847790547962
TEST_024067,20.007416395268283
TEST_024068,21.95516669584161
TEST_024069,22.994423318217343
TEST_024070,27.323198695889374
TEST_024071,27.064796911408095
TEST_024072,29.71232226175133
TEST_024073,28.12541502621999
TEST_024074,31.649396466013414
TEST_024075,6.060201693853757
TEST_024076,6.393864822916404
TEST_024077,6.808437269503111
TEST_024078,5.647302041870171
TEST_024079,6.452060676681299
TEST_024080,6.429530806270915
TEST_024081,5.950675344538312
TEST_024082,5.697132161197086
TEST_024083,5.861071755107201
TEST_024084,5.762106464155387
TEST_024085,6.019775819415898
TEST_024086,6.115919323516991
TEST_024087,6.400039207460674
TEST_024088,6.028647650617449
TEST_024089,5.96792247702264
TEST_024090,6.8175420277331344
TEST_024091,6.46737287292126
TEST_024092,6.266685018795624
TEST_024093,5.971717865058498
TEST_024094,6.601469627745583
TEST_024095,6.781869408158878
TEST_024096,6.338359825953557
TEST_024097,7.573704666621062
TEST_024098,7.3046651605517035
TEST_024099,6.970232872817848
TEST_024100,0.059109302033532124
TEST_024101,0.09313524137633886
TEST_024102,0.04523096527822039
TEST_024103,0.13024169115073003
TEST_024104,0.15900813571931716
TEST_024105,0.41174150842121415
TEST_024106,7.835759062664583
TEST_024107,15.285330476615211
TEST_024108,22.868542074125703
TEST_024109,40.364408162231655
TEST_024110,45.578463508355696
TEST_024111,48.05352816888343
TEST_024112,49.580422798087994
TEST_024113,68.01997265780902
TEST_024114,71.37010135250328
TEST_024115,73.97769743946066
TEST_024116,81.45074655018378
TEST_024117,81.74855215373373
TEST_024118,76.54204767353721
TEST_024119,76.91122312698158
TEST_024120,67.26916892889554
TEST_024121,80.18236167014612
TEST_024122,66.94810088085354
TEST_024123,67.9370216707004
TEST_024124,71.71680572306809
TEST_024125,11.434278129110464
TEST_024126,12.581194941360984
TEST_024127,14.18811486634944
TEST_024128,15.243970487349294
TEST_024129,14.093217037929943
TEST_024130,11.822865881030651
TEST_024131,11.607490201547686
TEST_024132,10.748053445088578
TEST_024133,10.74981582093325
TEST_024134,11.057925360125944
TEST_024135,11.426921467856413
TEST_024136,13.337653463363253
TEST_024137,14.308852051393407
TEST_024138,11.805719970594083
TEST_024139,12.589718378494604
TEST_024140,10.076572858197478
TEST_024141,10.125603155272199
TEST_024142,11.388472523064895
TEST_024143,11.516183938601948
TEST_024144,13.862274441698913
TEST_024145,12.357554905186305
TEST_024146,13.834570869510097
TEST_024147,14.332874506852571
TEST_024148,12.687430657416902
TEST_024149,12.268793272456845
TEST_024150,8.02867522410854
TEST_024151,8.783043249410964
TEST_024152,8.521619197497191
TEST_024153,7.875442277030883
TEST_024154,8.333937476098491
TEST_024155,8.309135762863452
TEST_024156,7.852512653706587
TEST_024157,7.870684384810966
TEST_024158,7.9539144389147
TEST_024159,7.953089391468291
TEST_024160,7.915213470927783
TEST_024161,7.98222971676695
TEST_024162,7.902143205113451
TEST_024163,8.472797265263658
TEST_024164,8.770473991509428
TEST_024165,7.844677510390868
TEST_024166,7.864714241648083
TEST_024167,8.342753922122819
TEST_024168,8.337786224689085
TEST_024169,7.9156342574369285
TEST_024170,7.935083700079183
TEST_024171,7.923218603997913
TEST_024172,7.881517353296346
TEST_024173,8.00149345435064
TEST_024174,8.922717154907728
TEST_024175,4.5592437031711155
TEST_024176,4.543908697365654
TEST_024177,4.53095529691201
TEST_024178,4.54463326956683
TEST_024179,4.523780917408361
TEST_024180,4.538950556354608
TEST_024181,4.575347374643076
TEST_024182,4.548431159162508
TEST_024183,4.549068852950614
TEST_024184,4.543930950930099
TEST_024185,4.555503949449699
TEST_024186,4.550343793864739
TEST_024187,4.5890188685477264
TEST_024188,4.537265844036551
TEST_024189,4.5539612976936175
TEST_024190,4.544544248106091
TEST_024191,4.537516744937755
TEST_024192,4.547494739500316
TEST_024193,4.530489464769238
TEST_024194,4.543412367277579
TEST_024195,4.562109131817328
TEST_024196,4.544544248106091
TEST_024197,4.567318036603562
TEST_024198,4.5440258186457605
TEST_024199,4.543412367277579
TEST_024200,0.0
TEST_024201,0.08937181084130541
TEST_024202,0.19158699827045717
TEST_024203,0.15889138411658263
TEST_024204,0.0
TEST_024205,0.0
TEST_024206,0.012977477926290424
TEST_024207,0.0076607508597552
TEST_024208,0.06581715710364555
TEST_024209,0.09777105978167062
TEST_024210,0.23997647971086986
TEST_024211,0.12246791687696333
TEST_024212,0.10599926093631831
TEST_024213,0.4164880205266349
TEST_024214,0.7839704887189884
TEST_024215,0.7276671618927706
TEST_024216,0.6709431091466731
TEST_024217,1.1880801157197372
TEST_024218,5.833210172362674
TEST_024219,6.361563181497048
TEST_024220,6.188121093137351
TEST_024221,6.085142743217061
TEST_024222,5.561496362178419
TEST_024223,5.937119390396113
TEST_024224,5.319460619472715
TEST_024225,2.523970828178707
TEST_024226,2.4347124430662452
TEST_024227,2.4268342826163494
TEST_024228,2.433259826517723
TEST_024229,2.4124680614431258
TEST_024230,2.408207541783998
TEST_024231,2.4087626943828884
TEST_024232,2.4000704299986775
TEST_024233,2.38569174366582
TEST_024234,2.3968357778487297
TEST_024235,2.4331293900502735
TEST_024236,2.4159542626024377
TEST_024237,2.4244333566546086
TEST_024238,2.4101880381209395
TEST_024239,2.4031508549872393
TEST_024240,2.4023042752186807
TEST_024241,2.4148435390168848
TEST_024242,2.4148435390168848
TEST_024243,2.4005864547612568
TEST_024244,2.361344255346756
TEST_024245,2.407599468337196
TEST_024246,2.41388403794444
TEST_024247,2.4171750999370785
TEST_024248,2.4288163953873783
TEST_024249,2.433796513236704
TEST_024250,25.186941455791384
TEST_024251,33.36815474319842
TEST_024252,32.671285507422624
TEST_024253,32.51008666266921
TEST_024254,32.50925589476661
TEST_024255,32.58184129783715
TEST_024256,32.81940240441561
TEST_024257,32.499590991518666
TEST_024258,32.69990473386255
TEST_024259,32.357435558820704
TEST_024260,32.32148085994439
TEST_024261,32.59928317619809
TEST_024262,32.22231248233481
TEST_024263,32.186297966370056
TEST_024264,32.19001804163044
TEST_024265,32.33219096333744
TEST_024266,32.194194470518156
TEST_024267,32.36026073498522
TEST_024268,32.349460428639475
TEST_024269,32.300308629015376
TEST_024270,32.181750066434
TEST_024271,32.48158192147974
TEST_024272,32.23522098934189
TEST_024273,32.4797814870194
TEST_024274,32.64513043225191
TEST_024275,6.8163093957813325
TEST_024276,6.644353861076104
TEST_024277,6.754671873857493
TEST_024278,6.541448134188316
TEST_024279,6.488033333305879
TEST_024280,6.287110549514413
TEST_024281,7.196695812007568
TEST_024282,6.676256536344726
TEST_024283,6.604444257660061
TEST_024284,6.417803124092604
TEST_024285,6.661125754844637
TEST_024286,6.662810696208037
TEST_024287,6.746695354742945
TEST_024288,6.624824865350883
TEST_024289,6.56928408638554
TEST_024290,6.442950810746314
TEST_024291,6.434216375573463
TEST_024292,6.265966245647233
TEST_024293,6.260119093425423
TEST_024294,6.203016927048619
TEST_024295,6.3368366434085255
TEST_024296,6.547484360424171
TEST_024297,6.4957193140336305
TEST_024298,6.633344842574827
TEST_024299,6.505625961769336
TEST_024300,5.998696791749449
TEST_024301,5.911976015963803
TEST_024302,5.897717343553662
TEST_024303,5.0785902940086745
TEST_024304,4.82918162905657
TEST_024305,4.836023815768418
TEST_024306,5.326799112524986
TEST_024307,5.631807100999644
TEST_024308,4.769559490207091
TEST_024309,4.840535773182933
TEST_024310,4.818358892475765
TEST_024311,4.8617825101294
TEST_024312,5.081992765327382
TEST_024313,6.2742525774011755
TEST_024314,5.62892168772523
TEST_024315,4.987699459600428
TEST_024316,4.836638328850585
TEST_024317,4.837132026948624
TEST_024318,4.809414873649568
TEST_024319,5.160565977913416
TEST_024320,4.920636887823215
TEST_024321,4.794066465931284
TEST_024322,5.578432810725903
TEST_024323,4.8349825408950995
TEST_024324,4.8355648774779425
TEST_024325,4.656818862293206
TEST_024326,4.268664222144929
TEST_024327,4.588849168929657
TEST_024328,4.784753026111532
TEST_024329,4.254164463104413
TEST_024330,4.378752500622074
TEST_024331,4.381282920234478
TEST_024332,4.347043299891306
TEST_024333,4.489224430717668
TEST_024334,4.1558091019584955
TEST_024335,4.244803722574689
TEST_024336,4.746874257573352
TEST_024337,4.349725678664345
TEST_024338,4.285415694609
TEST_024339,4.366323678350793
TEST_024340,4.317766050758547
TEST_024341,4.221648166181826
TEST_024342,4.372200694601966
TEST_024343,4.354007311450146
TEST_024344,4.528357179556158
TEST_024345,4.421819641473812
TEST_024346,4.370753487580567
TEST_024347,4.364605074351186
TEST_024348,4.405959856026591
TEST_024349,4.409993437351364
TEST_024350,13.962616890628436
TEST_024351,15.629901608643062
TEST_024352,17.343039378643226
TEST_024353,19.623814403922218
TEST_024354,15.279365946835968
TEST_024355,17.56186220463748
TEST_024356,19.494017972390573
TEST_024357,19.10961916151924
TEST_024358,20.10893292534906
TEST_024359,22.650211475084205
TEST_024360,24.75227184092053
TEST_024361,24.79624986007353
TEST_024362,24.648618926167963
TEST_024363,24.283207430498184
TEST_024364,27.157359645943263
TEST_024365,28.96327534646717
TEST_024366,27.32859257368653
TEST_024367,29.04841339902678
TEST_024368,31.547365055879943
TEST_024369,32.15951786142567
TEST_024370,32.03321587193481
TEST_024371,32.63756989204363
TEST_024372,32.53343747405852
TEST_024373,32.360983385886044
TEST_024374,32.25708875913725
TEST_024375,19.348535061018097
TEST_024376,29.526206819766358
TEST_024377,31.103428557679177
TEST_024378,33.732263965327746
TEST_024379,35.39753830032137
TEST_024380,34.80448632082281
TEST_024381,33.43997471510542
TEST_024382,34.383614509807096
TEST_024383,34.34538951916866
TEST_024384,34.82135001190745
TEST_024385,34.90636412022644
TEST_024386,35.33576073701752
TEST_024387,35.73924586642772
TEST_024388,36.76384381558303
TEST_024389,37.036408566521565
TEST_024390,37.5461700530759
TEST_024391,35.28947478425302
TEST_024392,37.086585612254
TEST_024393,35.716951881614364
TEST_024394,37.02449937145644
TEST_024395,35.46638544248258
TEST_024396,36.97544590282944
TEST_024397,35.06807520389507
TEST_024398,37.20317054783846
TEST_024399,36.88159866105118
TEST_024400,4.338538900969317
TEST_024401,4.121859534841088
TEST_024402,4.184339318794767
TEST_024403,4.10702653490034
TEST_024404,4.197799633412854
TEST_024405,3.859034727041723
TEST_024406,4.091345531914509
TEST_024407,3.9319171737086958
TEST_024408,4.099217407836745
TEST_024409,4.239063589941228
TEST_024410,4.117503347853794
TEST_024411,4.260870295469207
TEST_024412,4.077317228802711
TEST_024413,4.079674585655465
TEST_024414,4.093273216540586
TEST_024415,4.088660432790023
TEST_024416,4.067434037271775
TEST_024417,4.093704587440203
TEST_024418,4.09406511547918
TEST_024419,4.07869855569935
TEST_024420,4.138055443270441
TEST_024421,4.096074295473889
TEST_024422,4.070321550176029
TEST_024423,3.9521095606032235
TEST_024424,4.085809175761574
TEST_024425,12.79627161026154
TEST_024426,14.66258841024831
TEST_024427,16.678119360105256
TEST_024428,16.4925117522465
TEST_024429,13.820258696289242
TEST_024430,16.55743419234246
TEST_024431,10.61851872857846
TEST_024432,13.624186915332999
TEST_024433,10.844866541027976
TEST_024434,10.690781944562852
TEST_024435,14.041664265783414
TEST_024436,19.019747478418974
TEST_024437,18.795656966958802
TEST_024438,19.353641551045254
TEST_024439,14.160228615501035
TEST_024440,19.041363172671304
TEST_024441,13.54683361902536
TEST_024442,13.728785756549499
TEST_024443,13.479251997623665
TEST_024444,17.198481085435592
TEST_024445,15.884729758302505
TEST_024446,18.447030612475
TEST_024447,16.77443499343231
TEST_024448,19.402290740345585
TEST_024449,18.528200403447446
TEST_024450,21.39325472979342
TEST_024451,33.2095943699088
TEST_024452,33.624100198127536
TEST_024453,33.69375188731468
TEST_024454,33.183242384008025
TEST_024455,35.12646153945024
TEST_024456,37.44072732420486
TEST_024457,37.364129147398465
TEST_024458,33.87314989845589
TEST_024459,35.32250973621906
TEST_024460,36.009768285918796
TEST_024461,36.080515277232756
TEST_024462,35.91800145022112
TEST_024463,35.699000066713495
TEST_024464,36.32026905747973
TEST_024465,36.365975121072715
TEST_024466,37.8397852084526
TEST_024467,37.54616207414347
TEST_024468,37.03020586719764
TEST_024469,37.652529240867
TEST_024470,37.97304250306782
TEST_024471,37.34505033614727
TEST_024472,37.935908420562825
TEST_024473,37.61006753913378
TEST_024474,37.922817018719876
TEST_024475,7.861695395984752
TEST_024476,7.4008973886787865
TEST_024477,7.746019481854447
TEST_024478,8.099526250624416
TEST_024479,7.94672421404915
TEST_024480,8.126897759468797
TEST_024481,7.858009696648194
TEST_024482,8.268718756244663
TEST_024483,8.26950299191655
TEST_024484,7.68027694384477
TEST_024485,8.297621077623718
TEST_024486,7.933017958833914
TEST_024487,7.910329650184122
TEST_024488,8.851377606367246
TEST_024489,8.324825727156668
TEST_024490,7.871992136042303
TEST_024491,8.178384856375066
TEST_024492,7.783951845926023
TEST_024493,7.993543515168341
TEST_024494,7.812030690197556
TEST_024495,7.883678771210194
TEST_024496,7.7019637016376405
TEST_024497,7.867785607003821
TEST_024498,8.372747544857077
TEST_024499,7.896034109080691
TEST_024500,9.513431995683241
TEST_024501,8.233633032157215
TEST_024502,9.293220136088582
TEST_024503,7.2920611684978205
TEST_024504,7.463175223302718
TEST_024505,7.883172887923758
TEST_024506,7.833435729171592
TEST_024507,7.0173932961448
TEST_024508,7.060975566415868
TEST_024509,6.495003094440401
TEST_024510,6.7017561416431715
TEST_024511,6.821666231586578
TEST_024512,7.713120027868927
TEST_024513,7.140265137765297
TEST_024514,9.310164671256643
TEST_024515,8.341414179288654
TEST_024516,6.906330819759727
TEST_024517,9.363261153886388
TEST_024518,6.410665415403951
TEST_024519,6.9170388969101975
TEST_024520,9.279759371516226
TEST_024521,6.564112340096876
TEST_024522,8.98267541027769
TEST_024523,7.723244315857608
TEST_024524,6.595003411104487
TEST_024525,4.5266519042496505
TEST_024526,4.876998468264104
TEST_024527,4.7804310761134
TEST_024528,4.788199545999979
TEST_024529,4.78483000373654
TEST_024530,4.860680359706966
TEST_024531,4.788455603577251
TEST_024532,4.778305544201269
TEST_024533,4.743056982333273
TEST_024534,4.883264003902496
TEST_024535,4.810531266745308
TEST_024536,4.928976893368112
TEST_024537,4.795817765175184
TEST_024538,4.925554928606097
TEST_024539,4.864691696198322
TEST_024540,4.849398692471903
TEST_024541,4.811894283467152
TEST_024542,4.966883500586559
TEST_024543,4.838924869181276
TEST_024544,4.899215487682888
TEST_024545,4.866111694358328
TEST_024546,4.788817844343367
TEST_024547,4.976038127216737
TEST_024548,5.011033204218052
TEST_024549,4.909489660523903
TEST_024550,2.0792773168639203
TEST_024551,1.857819119407793
TEST_024552,1.792778958734702
TEST_024553,1.8136319259596188
TEST_024554,1.7340641368066332
TEST_024555,1.7862165026976897
TEST_024556,1.73886115183724
TEST_024557,1.7340641368066332
TEST_024558,1.8294859224989148
TEST_024559,1.9172829862293574
TEST_024560,1.7449086846552575
TEST_024561,1.915119107353843
TEST_024562,1.9112028830325996
TEST_024563,1.9385377469256626
TEST_024564,1.8655307405712305
TEST_024565,1.9066812191582527
TEST_024566,1.7792261561570775
TEST_024567,1.979556132989711
TEST_024568,1.7730505970883832
TEST_024569,1.9112028830325996
TEST_024570,1.8714145375294955
TEST_024571,1.9654583829548091
TEST_024572,1.7486951718103918
TEST_024573,1.8701389733849554
TEST_024574,1.8557691080868042
TEST_024575,0.21182809977557876
TEST_024576,0.22841426388758634
TEST_024577,0.05455566611193885
TEST_024578,0.09044521547077172
TEST_024579,0.1037599410182132
TEST_024580,0.07108920896622203
TEST_024581,0.07014219123373579
TEST_024582,0.0
TEST_024583,0.021834251052889025
TEST_024584,0.29446264390058274
TEST_024585,0.2006866859093858
TEST_024586,1.206743231496513
TEST_024587,3.324390253844994
TEST_024588,5.648848825168962
TEST_024589,4.955199729388218
TEST_024590,6.312977882412851
TEST_024591,5.8733135506302006
TEST_024592,10.309605686610823
TEST_024593,10.441550798624068
TEST_024594,10.683155530160867
TEST_024595,11.557455313254515
TEST_024596,11.331462851508949
TEST_024597,13.722158679402382
TEST_024598,12.532711285253624
TEST_024599,12.510273556308025
TEST_024600,0.7070112243179729
TEST_024601,0.862344399692486
TEST_024602,1.6919216075112917
TEST_024603,8.801453211707967
TEST_024604,17.016785359011998
TEST_024605,29.581535291247484
TEST_024606,35.26775361029149
TEST_024607,42.11249616213701
TEST_024608,41.234177784716415
TEST_024609,41.75078902403573
TEST_024610,41.294058795983304
TEST_024611,46.42301567003009
TEST_024612,40.972046798953606
TEST_024613,41.20251878903286
TEST_024614,41.21850390635109
TEST_024615,41.20251878903286
TEST_024616,41.20251878903286
TEST_024617,41.21850390635109
TEST_024618,38.641028016631154
TEST_024619,41.134396385119246
TEST_024620,41.150217231962046
TEST_024621,41.57832673504383
TEST_024622,41.601342356858545
TEST_024623,38.558141156297175
TEST_024624,38.604479251057136
TEST_024625,27.874969518746852
TEST_024626,33.94264318805367
TEST_024627,35.59480962569219
TEST_024628,36.8445844599064
TEST_024629,36.183854088801304
TEST_024630,36.75393209031504
TEST_024631,35.86243407174158
TEST_024632,35.8781039075868
TEST_024633,35.956129775173075
TEST_024634,35.88788722304998
TEST_024635,35.930745602804606
TEST_024636,35.91186406689112
TEST_024637,35.89825813353524
TEST_024638,35.89448790358464
TEST_024639,35.99281336093097
TEST_024640,36.060773571764166
TEST_024641,36.885978080223694
TEST_024642,37.53817796803943
TEST_024643,37.758281271424885
TEST_024644,37.56269191735118
TEST_024645,37.834042125609
TEST_024646,38.79288965801174
TEST_024647,39.53604480632243
TEST_024648,37.23590214653295
TEST_024649,38.663931028096755
TEST_024650,5.1384467308932695
TEST_024651,4.786021126833158
TEST_024652,4.9299672361607865
TEST_024653,4.858126713724148
TEST_024654,4.675798468408414
TEST_024655,4.815658842967744
TEST_024656,4.781165797217671
TEST_024657,4.757838941837644
TEST_024658,4.832641136768382
TEST_024659,4.733590639227494
TEST_024660,4.771344854487547
TEST_024661,4.977528530834723
TEST_024662,4.807701566404809
TEST_024663,4.7995523162463325
TEST_024664,4.718344613883586
TEST_024665,4.884674361083201
TEST_024666,4.8231279114118975
TEST_024667,4.669626661725243
TEST_024668,4.781902681076132
TEST_024669,4.755369071396556
TEST_024670,4.819404116089345
TEST_024671,4.802655233338057
TEST_024672,4.769339867613123
TEST_024673,4.894839715476287
TEST_024674,4.7099956840789075
TEST_024675,5.435333715001527
TEST_024676,5.121673934890145
TEST_024677,5.139180479113035
TEST_024678,5.127725790630304
TEST_024679,5.104257748320034
TEST_024680,5.080481205017053
TEST_024681,5.071032343524866
TEST_024682,5.524618811622746
TEST_024683,5.130769217201838
