ID,avg_delay_minutes_next_30m
TEST_028284,34.58470754831829
TEST_028285,34.471632961385815
TEST_028286,33.64100221096077
TEST_028287,33.66249147443365
TEST_028288,33.98255002207494
TEST_028289,33.89064513413585
TEST_028290,33.83908189406035
TEST_028291,33.95259872534907
TEST_028292,34.116281168788504
TEST_028293,34.10369709786403
TEST_028294,35.120129989558045
TEST_028295,35.866147652182335
TEST_028296,35.006086403989386
TEST_028297,32.788564699697915
TEST_028298,35.07637165186571
TEST_028299,34.80244623284935
TEST_028300,6.025868787002536
TEST_028301,5.991322390356463
TEST_028302,5.878124348358512
TEST_028303,5.860127294577931
TEST_028304,5.94370432251175
TEST_028305,6.136773952706128
TEST_028306,5.881353591675544
TEST_028307,5.863197218779795
TEST_028308,5.7188195289131105
TEST_028309,5.870338227759186
TEST_028310,5.921224660329308
TEST_028311,5.903474016414633
TEST_028312,5.930503437118361
TEST_028313,5.861655092944161
TEST_028314,5.840235072317548
TEST_028315,5.921224660329308
TEST_028316,6.031050251824039
TEST_028317,5.914990741942328
TEST_028318,5.783976526607625
TEST_028319,5.857700203123527
TEST_028320,5.820305916234266
TEST_028321,5.772032450644892
TEST_028322,6.227512263357202
TEST_028323,5.836538962054503
TEST_028324,5.9138103049021185
TEST_028325,20.249363956714493
TEST_028326,25.540905738777766
TEST_028327,27.836487776852625
TEST_028328,26.27634379543799
TEST_028329,27.191062710332925
TEST_028330,28.356659253235748
TEST_028331,31.01259244950218
TEST_028332,31.12363557352244
TEST_028333,31.479776183091303
TEST_028334,31.777279271374525
TEST_028335,31.43127934564994
TEST_028336,31.10229545196549
TEST_028337,29.933527455075936
TEST_028338,31.205897620979023
TEST_028339,31.8611865701979
TEST_028340,30.96635635840963
TEST_028341,31.392460680530576
TEST_028342,31.21285054874072
TEST_028343,31.78543266482796
TEST_028344,31.32921333719724
TEST_028345,31.32921333719724
TEST_028346,30.03342913070106
TEST_028347,29.50145930676934
TEST_028348,31.944725133372337
TEST_028349,31.92132469781366
TEST_028350,6.263315565939836
TEST_028351,6.672114084490009
TEST_028352,6.611522632372114
TEST_028353,6.57248404456919
TEST_028354,6.393629956969733
TEST_028355,5.900233377759327
TEST_028356,6.140531873983988
TEST_028357,5.954024827851063
TEST_028358,5.957864224585325
TEST_028359,6.178444811260242
TEST_028360,6.532614822541008
TEST_028361,7.241466061398403
TEST_028362,6.542500894512508
TEST_028363,6.0901892624131015
TEST_028364,5.96207008047046
TEST_028365,5.920175803345702
TEST_028366,5.954024827851063
TEST_028367,5.9497349938761985
TEST_028368,6.713031270172741
TEST_028369,6.549170692515369
TEST_028370,6.567346086936699
TEST_028371,6.45526574780553
TEST_028372,6.514596881363862
TEST_028373,5.943569457643239
TEST_028374,5.967645823055102
TEST_028375,0.0636445145595296
TEST_028376,0.0
TEST_028377,0.0198855051990484
TEST_028378,0.0051836235277409
TEST_028379,1.7159735625935162
TEST_028380,10.78872503397128
TEST_028381,16.072819077277856
TEST_028382,17.534872845465863
TEST_028383,31.847315504270583
TEST_028384,38.68099090431912
TEST_028385,45.76047408695534
TEST_028386,52.063894895644744
TEST_028387,78.17526424980558
TEST_028388,86.36970174388416
TEST_028389,89.03451122877757
TEST_028390,90.99304486365048
TEST_028391,99.287598416196
TEST_028392,99.0615359551536
TEST_028393,98.31100626393028
TEST_028394,101.8355828282717
TEST_028395,99.09649717038832
TEST_028396,98.56356721465988
TEST_028397,98.62943477190484
TEST_028398,87.88309056560408
TEST_028399,84.05662550951688
TEST_028400,5.992664135906743
TEST_028401,6.325171604736105
TEST_028402,5.690470858984185
TEST_028403,6.028068334975597
TEST_028404,5.753211589396024
TEST_028405,5.95250373917863
TEST_028406,5.830557457356164
TEST_028407,5.252297038339128
TEST_028408,5.374798045595995
TEST_028409,5.450969778467494
TEST_028410,5.63401528110794
TEST_028411,5.841383286809743
TEST_028412,6.145249539140176
TEST_028413,5.9564396578984
TEST_028414,5.502433711903745
TEST_028415,5.529838248586231
TEST_028416,5.53968739372055
TEST_028417,6.04083649297566
TEST_028418,5.548952347989709
TEST_028419,5.5854867567564686
TEST_028420,5.529968098858886
TEST_028421,5.858161485370008
TEST_028422,5.733080781035298
TEST_028423,6.01555539850595
TEST_028424,5.979003629912583
TEST_028425,7.5527623098615955
TEST_028426,12.564233516015488
TEST_028427,11.058768308173724
TEST_028428,8.062998796960628
TEST_028429,8.101543498562384
TEST_028430,8.11208572462165
TEST_028431,12.04760778984149
TEST_028432,11.974346459676012
TEST_028433,9.166059031110011
TEST_028434,7.748663826068793
TEST_028435,11.032762603956414
TEST_028436,10.80011080710728
TEST_028437,8.33411215695144
TEST_028438,7.918309151267317
TEST_028439,7.7398435153362435
TEST_028440,8.917214892562841
TEST_028441,9.374506138991784
TEST_028442,9.577075935805958
TEST_028443,7.7102696390142
TEST_028444,7.829462010531461
TEST_028445,7.931751239076554
TEST_028446,7.9684765914825295
TEST_028447,8.425939736896254
TEST_028448,8.047408149662461
TEST_028449,7.747973451725295
TEST_028450,15.429595210170564
TEST_028451,14.811800636606684
TEST_028452,15.969739114906137
TEST_028453,19.95719325691062
TEST_028454,26.687565278314946
TEST_028455,33.23196431299863
TEST_028456,37.0084822771884
TEST_028457,35.473307758163415
TEST_028458,35.39959209842671
TEST_028459,35.51448490693608
TEST_028460,35.26276859529543
TEST_028461,34.84086629673608
TEST_028462,35.903260022112875
TEST_028463,36.08551298859433
TEST_028464,35.860740776710784
TEST_028465,35.87159120714563
TEST_028466,35.97455082167622
TEST_028467,35.332991591695745
TEST_028468,35.8147104676324
TEST_028469,35.88844502556478
TEST_028470,35.78061310636815
TEST_028471,35.21463342755982
TEST_028472,35.829429547079926
TEST_028473,35.34708708224395
TEST_028474,36.06380694808627
TEST_028475,4.071660654263759
TEST_028476,3.9287127353669504
TEST_028477,3.889506396723428
TEST_028478,3.926125193394836
TEST_028479,3.9690033625432863
TEST_028480,3.962010006223245
TEST_028481,3.839547279263839
TEST_028482,3.999948482139512
TEST_028483,4.011956341601288
TEST_028484,3.914500361157178
TEST_028485,3.881183938269895
TEST_028486,3.9692733518208865
TEST_028487,4.060311511167548
TEST_028488,4.067081777522138
TEST_028489,4.06961011495858
TEST_028490,3.967019417500776
TEST_028491,3.881424623028525
TEST_028492,4.012883987308069
TEST_028493,4.062617158989363
TEST_028494,4.093260885784445
TEST_028495,4.067711092020013
TEST_028496,4.066917303440233
TEST_028497,4.070455940193123
TEST_028498,4.104249947956075
TEST_028499,4.119988435243804
TEST_028500,18.16934062097672
TEST_028501,22.93938234808013
TEST_028502,31.78132993861146
TEST_028503,33.53166679601541
TEST_028504,34.949615549190256
TEST_028505,37.07807483172482
TEST_028506,36.671355965267395
TEST_028507,36.59266117496984
TEST_028508,37.56604864728305
TEST_028509,36.64065093099216
TEST_028510,36.0975932368394
TEST_028511,36.07421922518245
TEST_028512,36.04374197900375
TEST_028513,35.778933150516494
TEST_028514,35.50298674669455
TEST_028515,35.36268432766219
TEST_028516,35.14907640257812
TEST_028517,35.03553546881757
TEST_028518,35.528493651214035
TEST_028519,35.54110263526374
TEST_028520,35.826255972272236
TEST_028521,35.745087710690804
TEST_028522,35.674356136850214
TEST_028523,35.59586099872499
TEST_028524,35.89782830747903
TEST_028525,6.334288349893525
TEST_028526,8.170404097680157
TEST_028527,8.01651099063046
TEST_028528,6.169933791996165
TEST_028529,6.734165306263103
TEST_028530,6.113542251880423
TEST_028531,5.960882600403876
TEST_028532,7.594418023732391
TEST_028533,6.664683670432185
TEST_028534,7.804381755986882
TEST_028535,7.199949440699756
TEST_028536,6.814542568520776
TEST_028537,6.388137182774813
TEST_028538,5.8079999962345905
TEST_028539,5.971965556177986
TEST_028540,5.943863253552124
TEST_028541,7.7615827240090685
TEST_028542,7.401117195339411
TEST_028543,7.627922457692032
TEST_028544,6.891009156555287
TEST_028545,8.922588833796604
TEST_028546,7.886110689996998
TEST_028547,5.955860958198583
TEST_028548,6.569752737789166
TEST_028549,6.766890738331804
TEST_028550,10.829548266024862
TEST_028551,10.763472520576933
TEST_028552,9.417816395834834
TEST_028553,7.046456758079028
TEST_028554,7.5246230825871665
TEST_028555,11.08009901507781
TEST_028556,9.373986175607024
TEST_028557,7.038249863843719
TEST_028558,10.542465295301398
TEST_028559,10.025772368368871
TEST_028560,7.18699431977463
TEST_028561,7.092801414151884
TEST_028562,7.646108326581741
TEST_028563,10.651279679101496
TEST_028564,9.369490967224383
TEST_028565,7.263627526669953
TEST_028566,7.696474504581925
TEST_028567,10.778845000533387
TEST_028568,7.643259814839737
TEST_028569,7.1191287143670445
TEST_028570,10.649552907948014
TEST_028571,11.54555060451958
TEST_028572,7.884728249114053
TEST_028573,7.155968018650858
TEST_028574,9.107894132722723
TEST_028575,17.071974421366598
TEST_028576,17.2787940397755
TEST_028577,14.431648797477411
TEST_028578,14.189166805692388
TEST_028579,14.32845031921042
TEST_028580,17.134392797599347
TEST_028581,16.41475304321728
TEST_028582,15.221404428497951
TEST_028583,15.617810597768926
TEST_028584,17.324993739906372
TEST_028585,15.532630687873915
TEST_028586,12.943794022492064
TEST_028587,18.452504639253792
TEST_028588,20.24377482611718
TEST_028589,19.14847015078051
TEST_028590,15.147079934417953
TEST_028591,15.667847243892927
TEST_028592,20.31146318132708
TEST_028593,20.44834902115143
TEST_028594,15.079712143763857
TEST_028595,16.979939889306493
TEST_028596,19.059214912048464
TEST_028597,17.270599304236757
TEST_028598,15.46877391464038
TEST_028599,16.294921052264215
TEST_028600,0.2968785910812583
TEST_028601,0.0023816357206928
TEST_028602,5.454294129574211
TEST_028603,8.714916443052172
TEST_028604,15.173149420567068
TEST_028605,19.226732939582583
TEST_028606,22.11250696115831
TEST_028607,26.32553842345098
TEST_028608,34.46610121061438
TEST_028609,45.537310881295355
TEST_028610,54.26092131395309
TEST_028611,55.34123237763164
TEST_028612,69.7385645482997
TEST_028613,69.41415678179726
TEST_028614,78.99602023683893
TEST_028615,75.17760846493242
TEST_028616,78.9317445572707
TEST_028617,82.09056997700131
TEST_028618,77.43388423170097
TEST_028619,75.64912185530898
TEST_028620,73.82946563254743
TEST_028621,81.4507433397458
TEST_028622,82.37141196425299
TEST_028623,86.62614121239739
TEST_028624,84.2407209987087
TEST_028625,1.8608736474791927
TEST_028626,5.803687626911503
TEST_028627,17.031431889823853
TEST_028628,28.75539454926052
TEST_028629,32.40335705384736
TEST_028630,35.71913163371546
TEST_028631,37.79960578708469
TEST_028632,36.57556567967521
TEST_028633,35.96215774527779
TEST_028634,34.58488408501996
TEST_028635,34.46044746038347
TEST_028636,34.436582390833614
TEST_028637,34.506057857412884
TEST_028638,34.64857640908536
TEST_028639,35.12218453009662
TEST_028640,34.92298643623641
TEST_028641,35.21613325633653
TEST_028642,35.5877676402898
TEST_028643,35.68876894827389
TEST_028644,35.89212698932632
TEST_028645,35.77895102622812
TEST_028646,35.21742771628212
TEST_028647,35.46475083715055
TEST_028648,35.355919758720695
TEST_028649,35.780931054551125
TEST_028650,13.201041982936314
TEST_028651,18.423172468582088
TEST_028652,24.845268912152868
TEST_028653,27.182546740448064
TEST_028654,32.88269537068012
TEST_028655,33.656174187151194
TEST_028656,34.253735271962405
TEST_028657,35.61849908535058
TEST_028658,34.946931992661625
TEST_028659,35.782099875052985
TEST_028660,34.9555566727215
TEST_028661,35.3722178098655
TEST_028662,35.00627060493008
TEST_028663,35.13668350603331
TEST_028664,36.24738897778155
TEST_028665,36.772093429483974
TEST_028666,36.23707988090565
TEST_028667,35.315715198818445
TEST_028668,35.75836902015093
TEST_028669,36.10851203186063
TEST_028670,35.91078542133128
TEST_028671,34.53967149031399
TEST_028672,35.04115167087258
TEST_028673,34.96786880115316
TEST_028674,35.21596383616335
TEST_028675,7.865231284527267
TEST_028676,7.044951371098797
TEST_028677,7.447884826665019
TEST_028678,7.481359105640086
TEST_028679,7.919064530372918
TEST_028680,7.031845268831066
TEST_028681,6.355355318602687
TEST_028682,7.066716512779171
TEST_028683,6.477529154961683
TEST_028684,6.4796994163533945
TEST_028685,6.76067536420851
TEST_028686,7.146106881375939
TEST_028687,7.62729566795251
TEST_028688,6.056473467136213
TEST_028689,7.284813096480562
TEST_028690,6.277762481448141
TEST_028691,5.854105496903019
TEST_028692,6.6469429335870664
TEST_028693,6.558561101918867
TEST_028694,7.452076306349278
TEST_028695,7.219213690497234
TEST_028696,6.607251753220737
TEST_028697,7.459471572782036
TEST_028698,5.943203796970708
TEST_028699,7.274581615988382
TEST_028700,4.56958569477065
TEST_028701,4.179324324252909
TEST_028702,4.2713297562318635
TEST_028703,4.281479585792195
TEST_028704,4.317994545000218
TEST_028705,4.283616939323397
TEST_028706,4.242632218278455
TEST_028707,4.223681475827865
TEST_028708,4.314567512047033
TEST_028709,4.220226929940329
TEST_028710,4.281095393558738
TEST_028711,4.08784599615697
TEST_028712,4.314985568737423
TEST_028713,4.1048608687396
TEST_028714,4.243538287508806
TEST_028715,4.079985343748483
TEST_028716,4.302825721474905
TEST_028717,4.283265392136197
TEST_028718,4.185001890010453
TEST_028719,4.089937538217601
TEST_028720,4.16045701693148
TEST_028721,4.293468811718322
TEST_028722,4.295139564953679
TEST_028723,4.305025040498766
TEST_028724,4.3253277938946315
TEST_028725,0.0273442576433078
TEST_028726,0.0
TEST_028727,0.0
TEST_028728,0.0611061752857537
TEST_028729,0.0
TEST_028730,0.0466928207848691
TEST_028731,0.3310725142972836
TEST_028732,2.2592597274611896
TEST_028733,18.64623152520145
TEST_028734,25.63568476663008
TEST_028735,34.82983868471766
TEST_028736,37.33441045219154
TEST_028737,49.73353843059485
TEST_028738,59.16657880507699
TEST_028739,73.15750865454729
TEST_028740,76.51544867628157
TEST_028741,74.06235484716586
TEST_028742,76.13485299010537
TEST_028743,81.36107576624211
TEST_028744,81.68803425490523
TEST_028745,82.06273259864369
TEST_028746,82.11404330895513
TEST_028747,67.04305748318527
TEST_028748,75.05246601306291
TEST_028749,75.99054955600359
TEST_028750,7.057936307368433
TEST_028751,8.164694073360533
TEST_028752,7.975160334701785
TEST_028753,7.937373037027294
TEST_028754,7.8429846321766865
TEST_028755,7.763275941160793
TEST_028756,7.851426210418148
TEST_028757,7.840467575386871
TEST_028758,7.833070316564237
TEST_028759,8.203298164654187
TEST_028760,7.902208440880514
TEST_028761,7.27822385651995
TEST_028762,7.643081654324261
TEST_028763,7.376534647143491
TEST_028764,7.849358168332956
TEST_028765,7.675887382959675
TEST_028766,8.141981685396892
TEST_028767,7.812046859021048
TEST_028768,7.444698458840558
TEST_028769,7.6912536574779296
TEST_028770,7.552449950617995
TEST_028771,7.451206518536823
TEST_028772,8.061581038799183
TEST_028773,8.409222437931087
TEST_028774,7.854283260538747
TEST_028775,4.37376702012634
TEST_028776,4.564691569069855
TEST_028777,4.733958214558035
TEST_028778,4.695403554791311
TEST_028779,4.828680512811361
TEST_028780,4.811350619228814
TEST_028781,4.459071422089915
TEST_028782,4.60949365308126
TEST_028783,4.576342679505826
TEST_028784,4.538620070261076
TEST_028785,4.410804255273608
TEST_028786,4.603152488990848
TEST_028787,4.726720406428906
TEST_028788,4.673190865852455
TEST_028789,4.850155643156108
TEST_028790,4.6732966939158835
TEST_028791,4.700619698617256
TEST_028792,4.553609473167645
TEST_028793,4.5680514600965445
TEST_028794,4.540576016335116
TEST_028795,4.469609538577427
TEST_028796,4.626653611411928
TEST_028797,4.3758435268929174
TEST_028798,4.6098504257850825
TEST_028799,4.720577984053231
TEST_028800,12.242259832469774
TEST_028801,16.984583893144563
TEST_028802,27.565539797699337
TEST_028803,31.740054603958733
TEST_028804,32.44423640366904
TEST_028805,32.187314483284894
TEST_028806,32.12363707319165
TEST_028807,31.960286579157295
TEST_028808,32.01652042007481
TEST_028809,32.01864130222108
TEST_028810,31.95002604290155
TEST_028811,31.995661111287628
TEST_028812,32.32832135353343
TEST_028813,32.160645974462
TEST_028814,31.948195546142177
TEST_028815,33.045824868034714
TEST_028816,32.36789040050537
TEST_028817,33.20477108580436
TEST_028818,34.93710039010192
TEST_028819,34.98674697402695
TEST_028820,33.64272657876081
TEST_028821,32.32053421224379
TEST_028822,32.52560776888287
TEST_028823,34.588168827021775
TEST_028824,32.475994560168964
TEST_028825,14.185406483223538
TEST_028826,17.733640756178787
TEST_028827,28.405751655665433
TEST_028828,31.952763787961796
TEST_028829,32.91590095047865
TEST_028830,33.063285303164754
TEST_028831,32.220782157032936
TEST_028832,32.274995382170694
TEST_028833,32.34543265952306
TEST_028834,32.30441635710941
TEST_028835,31.988096099852942
TEST_028836,32.278949390490034
TEST_028837,33.645784140206885
TEST_028838,33.92859514877425
TEST_028839,33.47183526524878
TEST_028840,34.16621116225212
TEST_028841,34.45442137597729
TEST_028842,34.90792904965297
TEST_028843,34.10200051501562
TEST_028844,33.32662052095375
TEST_028845,32.61924934027728
TEST_028846,33.605462016190685
TEST_028847,33.41406747234868
TEST_028848,33.59041497459444
TEST_028849,34.64502899504242
TEST_028850,4.024165881624514
TEST_028851,2.7474587795057697
TEST_028852,2.6610627260530677
TEST_028853,2.6076635749139667
TEST_028854,2.5771825666103023
TEST_028855,2.915548787795174
TEST_028856,2.8818572250399868
TEST_028857,2.611492182108525
TEST_028858,2.9121347781202034
TEST_028859,2.6280164871649143
TEST_028860,2.5779585229657
TEST_028861,2.463194114938816
TEST_028862,2.5581642201773924
TEST_028863,2.8995860000276528
TEST_028864,2.786218591610993
TEST_028865,2.96136409095518
TEST_028866,2.736393035129705
TEST_028867,2.902011178923558
TEST_028868,2.904080214073718
TEST_028869,2.9033029059309934
TEST_028870,2.5746581336198933
TEST_028871,2.6076635749139667
TEST_028872,2.90213375965407
TEST_028873,2.896968649019381
TEST_028874,2.8790097491479147
TEST_028875,4.650779415292765
TEST_028876,4.606903970974714
TEST_028877,4.465074430463319
TEST_028878,4.445947344709202
TEST_028879,4.435924128964264
TEST_028880,4.3376965666788205
TEST_028881,4.4566944064118665
TEST_028882,4.351525153062486
TEST_028883,4.319678119056175
TEST_028884,4.438653691454063
TEST_028885,4.396725980082873
TEST_028886,4.3410958998160085
TEST_028887,4.634322506489769
TEST_028888,4.71050120939326
TEST_028889,4.469678688530779
TEST_028890,4.5216277989178115
TEST_028891,4.691521976470649
TEST_028892,4.3754821464607625
TEST_028893,4.666939306754083
TEST_028894,4.582296926603371
TEST_028895,4.59377712333018
TEST_028896,4.593422860690908
TEST_028897,4.47451626512811
TEST_028898,4.442088128082352
TEST_028899,4.420933745550134
TEST_028900,0.0878131348527204
TEST_028901,0.0
TEST_028902,0.0427111340543404
TEST_028903,0.8749426892388564
TEST_028904,0.845082927747636
TEST_028905,1.5921827089591254
TEST_028906,2.885635223251221
TEST_028907,9.740656825598638
TEST_028908,17.03108552549303
TEST_028909,21.25853397383481
TEST_028910,27.339699208991455
TEST_028911,37.856210462375934
TEST_028912,41.18410104103606
TEST_028913,48.137851221520734
TEST_028914,55.12182074250927
TEST_028915,58.90942089563786
TEST_028916,54.799967912569635
TEST_028917,64.70721579986622
TEST_028918,62.03301407312299
TEST_028919,65.89842521290451
TEST_028920,64.86550208064669
TEST_028921,58.295900935667404
TEST_028922,63.107680868171514
TEST_028923,58.86887785949098
TEST_028924,64.90844395531226
TEST_028925,8.895409697919932
TEST_028926,9.645805390094525
TEST_028927,10.11829672697256
TEST_028928,13.267729849904748
TEST_028929,16.411280805725617
TEST_028930,12.316116689967249
TEST_028931,11.057910518694232
TEST_028932,11.4906490382854
TEST_028933,11.396757195012594
TEST_028934,16.85899223163439
TEST_028935,14.534640731863306
TEST_028936,20.587184987334616
TEST_028937,20.610248664379164
TEST_028938,24.742078959415046
TEST_028939,30.13288760661584
TEST_028940,32.85929211354264
TEST_028941,33.63958703859156
TEST_028942,33.62655986041035
TEST_028943,33.67405301062864
TEST_028944,33.72145875079031
TEST_028945,33.98170702146439
TEST_028946,34.03736601197651
TEST_028947,33.96475874863539
TEST_028948,33.78111874084606
TEST_028949,34.17413293420795
TEST_028950,4.318605077582943
TEST_028951,4.016978691867801
TEST_028952,3.967401683500104
TEST_028953,3.873113890151328
TEST_028954,3.8031015184487105
TEST_028955,3.749910943126387
TEST_028956,3.747678798283446
TEST_028957,3.8670549788499353
TEST_028958,3.785780573197858
TEST_028959,3.8691331106192575
TEST_028960,3.87114090743062
TEST_028961,3.860008453387763
TEST_028962,3.980527224764995
TEST_028963,3.974238783952843
TEST_028964,3.901223143367129
TEST_028965,3.692208866451792
TEST_028966,3.8281295412362497
TEST_028967,3.753031469504928
TEST_028968,3.714222211154766
TEST_028969,3.7323805161787087
TEST_028970,3.875409862632404
TEST_028971,3.803564629801753
TEST_028972,3.994878102613165
TEST_028973,3.967401683500104
TEST_028974,3.909774942400423
TEST_028975,8.030259549770667
TEST_028976,7.331496698233496
TEST_028977,7.844141804760763
TEST_028978,6.52844997214494
TEST_028979,6.679998530997976
TEST_028980,5.894852940948365
TEST_028981,5.718298338659419
TEST_028982,6.010843524189106
TEST_028983,6.707450725761331
TEST_028984,6.964427664877759
TEST_028985,7.371170052461553
TEST_028986,6.675505477008548
TEST_028987,5.869932245955766
TEST_028988,5.9710408025333805
TEST_028989,5.896589028358639
TEST_028990,5.757296681586494
TEST_028991,6.761413661841928
TEST_028992,6.596887567332565
TEST_028993,6.600973182719474
TEST_028994,6.466291162718646
TEST_028995,6.2420044727275545
TEST_028996,6.199044582680262
TEST_028997,6.044521753392642
TEST_028998,6.301056548308015
TEST_028999,6.109910660107575
TEST_029000,6.249361262064938
TEST_029001,6.110320007396914
TEST_029002,4.334131297049728
TEST_029003,4.040455838220533
TEST_029004,4.004434754663163
TEST_029005,3.441425075436936
TEST_029006,3.931630858541228
TEST_029007,3.870722960469138
TEST_029008,3.4418139170760975
TEST_029009,3.8775864200434937
TEST_029010,3.869335221063162
TEST_029011,3.712554070808899
TEST_029012,4.761319781402957
TEST_029013,3.950663930441727
TEST_029014,3.997512564090101
TEST_029015,4.0917582076104235
TEST_029016,4.323040328120987
TEST_029017,4.006633436634587
TEST_029018,4.003815732057836
TEST_029019,3.983480969740629
TEST_029020,3.974165448379149
TEST_029021,3.958411730184661
TEST_029022,4.015033888301389
TEST_029023,3.868193216528846
TEST_029024,3.807167244054546
TEST_029025,16.488992380017827
TEST_029026,27.595102050060625
TEST_029027,32.46478739291778
TEST_029028,33.27043657840297
TEST_029029,36.85278691951222
TEST_029030,36.55969924978986
TEST_029031,37.620205433840034
TEST_029032,36.90714225376141
TEST_029033,36.97199627541521
TEST_029034,37.24970254575979
TEST_029035,37.09137896724547
TEST_029036,36.42968775485377
TEST_029037,37.21309330704378
TEST_029038,37.3143133811962
TEST_029039,37.44048359621894
TEST_029040,37.4941153291908
TEST_029041,37.2795307773649
TEST_029042,37.23286148884854
TEST_029043,36.32931516435757
TEST_029044,36.99073611222899
TEST_029045,35.78813914423925
TEST_029046,36.94285119820539
TEST_029047,36.16844035495208
TEST_029048,37.07037027161205
TEST_029049,36.15757411862788
TEST_029050,4.552355673138419
TEST_029051,3.868108097625962
TEST_029052,3.638953797314959
TEST_029053,3.616003460617602
TEST_029054,3.6334365192294458
TEST_029055,3.654130012835085
TEST_029056,3.6679605007102287
TEST_029057,3.637722031351072
TEST_029058,3.645725035068395
TEST_029059,3.6132105347099457
TEST_029060,3.634945734844644
TEST_029061,3.7341463572300895
TEST_029062,3.9948127173780623
TEST_029063,3.6025737308315007
TEST_029064,3.7289941852878017
TEST_029065,3.6192241407005503
TEST_029066,3.6517540115047025
TEST_029067,3.7005109167315497
TEST_029068,3.759559656495355
TEST_029069,3.682458027626886
TEST_029070,3.857753302707142
TEST_029071,3.7117464511932585
TEST_029072,3.857753302707142
TEST_029073,3.769314690597513
TEST_029074,3.7091861541304567
TEST_029075,8.600107078597397
TEST_029076,7.954279088278092
TEST_029077,7.8870225660910815
TEST_029078,8.712402221294253
TEST_029079,7.932938855038019
TEST_029080,7.43114202136605
TEST_029081,7.420906419912139
TEST_029082,7.141670138889064
TEST_029083,7.305877687193448
TEST_029084,8.052468909826594
TEST_029085,8.175491228854124
TEST_029086,8.000715463945776
TEST_029087,8.134847361043638
TEST_029088,8.033527461085544
TEST_029089,7.506616454540282
TEST_029090,7.256492850916181
TEST_029091,7.213013173786902
TEST_029092,7.071191589269375
TEST_029093,7.412283299737818
TEST_029094,7.338785994872902
TEST_029095,7.291626891735875
TEST_029096,7.25298163861607
TEST_029097,7.259577256512943
TEST_029098,6.686376813364545
TEST_029099,6.610360711071129
TEST_029100,15.426966713333206
TEST_029101,18.501050029306334
TEST_029102,17.636503981721308
TEST_029103,16.587638774714794
TEST_029104,15.868324634761414
TEST_029105,18.41833287980393
TEST_029106,16.88448195180736
TEST_029107,16.74500287249882
TEST_029108,19.098480639925896
TEST_029109,19.18153933802541
TEST_029110,19.027973887633312
TEST_029111,17.38472688603643
TEST_029112,19.17997499216132
TEST_029113,19.04765516395501
TEST_029114,18.92823911055017
TEST_029115,18.60972585493372
TEST_029116,19.26203318049999
TEST_029117,20.06948137015214
TEST_029118,19.479107606906577
TEST_029119,19.245086409827124
TEST_029120,19.98386736963853
TEST_029121,21.949234021448856
TEST_029122,21.394966371701223
TEST_029123,21.414073359648494
TEST_029124,21.875938634835272
TEST_029125,22.47381980806809
TEST_029126,32.809050368356665
TEST_029127,36.1514165742704
TEST_029128,35.07239148552304
TEST_029129,35.37540566556334
TEST_029130,34.8228659066081
TEST_029131,34.882586256106705
TEST_029132,35.04038781673187
TEST_029133,35.073135349525884
TEST_029134,35.26324349831744
TEST_029135,35.44005535522429
TEST_029136,35.19541493022431
TEST_029137,35.626676751869496
TEST_029138,35.48879128227618
TEST_029139,35.549789290566906
TEST_029140,35.72981837931704
TEST_029141,35.7781366401359
TEST_029142,35.494206030142706
TEST_029143,35.68812064321377
TEST_029144,36.12672112678555
TEST_029145,36.917252176329676
TEST_029146,35.718510728498444
TEST_029147,35.63689507267172
TEST_029148,36.265376360667744
TEST_029149,35.7723036173993
TEST_029150,4.251856632997658
TEST_029151,4.198386386213866
TEST_029152,4.447840164791793
TEST_029153,4.212897125413747
TEST_029154,4.200602891462751
TEST_029155,4.275068712794981
TEST_029156,4.261349910238938
TEST_029157,4.263715048071972
TEST_029158,4.270134422550579
TEST_029159,4.213767222581663
TEST_029160,4.1342264729543245
TEST_029161,4.364767495956212
TEST_029162,4.270748340435455
TEST_029163,4.194278356473196
TEST_029164,4.2377324552742754
TEST_029165,4.201709869664134
TEST_029166,4.226679016979932
TEST_029167,4.3730298933883915
TEST_029168,4.17896113408743
TEST_029169,4.188501769482385
TEST_029170,4.174961838110852
TEST_029171,4.24898150789878
TEST_029172,4.213363531731577
TEST_029173,4.256387376222151
TEST_029174,4.325514845320377
TEST_029175,7.887236543730019
TEST_029176,8.18273970282564
TEST_029177,8.276923658556727
TEST_029178,7.326236962439606
TEST_029179,7.206607349273314
TEST_029180,6.501872765081451
TEST_029181,6.871888826765834
TEST_029182,6.482684654535396
TEST_029183,6.872333790868305
TEST_029184,8.859596639705181
TEST_029185,7.322808614612568
TEST_029186,6.486897622706322
TEST_029187,6.560647241546941
TEST_029188,6.607807080815412
TEST_029189,6.512481931343197
TEST_029190,8.65592930986172
TEST_029191,8.188372771653889
TEST_029192,7.472075810540849
TEST_029193,6.489292568618071
TEST_029194,6.472633426230553
TEST_029195,7.625902024406961
TEST_029196,8.103247160348381
TEST_029197,7.586378887330126
TEST_029198,7.782822849753749
TEST_029199,8.0069794497577
TEST_029200,6.184741647309167
TEST_029201,6.155398680712417
TEST_029202,6.188730900156838
TEST_029203,6.172974832473029
TEST_029204,6.105963583985963
TEST_029205,5.801090289227983
TEST_029206,5.912697901476818
TEST_029207,6.054209926331983
TEST_029208,6.135911223885753
TEST_029209,6.121271880909488
TEST_029210,6.196222542904467
