ID,avg_delay_minutes_next_30m
TEST_018996,15.148308522532725
TEST_018997,12.931776710240943
TEST_018998,11.739351244170804
TEST_018999,15.37808526969871
TEST_019000,4.653715103063908
TEST_019001,4.467337222275017
TEST_019002,4.238138849935817
TEST_019003,4.188284081689445
TEST_019004,4.199452465675835
TEST_019005,4.199849587292589
TEST_019006,4.112355151476253
TEST_019007,4.167262902519299
TEST_019008,4.166509190306789
TEST_019009,4.114993161981803
TEST_019010,4.18780267818407
TEST_019011,4.187232326858544
TEST_019012,4.156371343478154
TEST_019013,4.213124600103395
TEST_019014,4.150374998021697
TEST_019015,4.158913191156929
TEST_019016,4.164735261232542
TEST_019017,4.173627316439537
TEST_019018,4.149874072740765
TEST_019019,4.196641121100457
TEST_019020,4.202242789354868
TEST_019021,4.151780026731842
TEST_019022,4.165828626782706
TEST_019023,4.215648160079105
TEST_019024,4.1314533479071995
TEST_019025,22.9450327147183
TEST_019026,32.17850686158671
TEST_019027,32.225425813257544
TEST_019028,32.50249116851737
TEST_019029,32.59699666630422
TEST_019030,32.39594084180012
TEST_019031,32.60428838485269
TEST_019032,32.515994485034625
TEST_019033,32.521564870004134
TEST_019034,32.83153977810258
TEST_019035,32.66192221892628
TEST_019036,32.85508757793504
TEST_019037,32.83153977810258
TEST_019038,32.69124585055385
TEST_019039,32.69899735320692
TEST_019040,32.95467403473423
TEST_019041,32.45920493667769
TEST_019042,32.54537477567031
TEST_019043,32.35600419163039
TEST_019044,32.33637784987959
TEST_019045,32.5256982043304
TEST_019046,32.419614028558286
TEST_019047,32.56413589722394
TEST_019048,32.39565691113343
TEST_019049,32.61349140854725
TEST_019050,4.364818795218182
TEST_019051,4.371598998720247
TEST_019052,4.40413273177432
TEST_019053,4.390096983300696
TEST_019054,4.395093868797869
TEST_019055,4.312368876813077
TEST_019056,4.397762486764551
TEST_019057,4.3380136437635
TEST_019058,4.384273374280803
TEST_019059,4.40637874468779
TEST_019060,4.387066926431649
TEST_019061,4.392875600218778
TEST_019062,4.381051221513109
TEST_019063,4.358462815382827
TEST_019064,4.369025715497349
TEST_019065,4.381051221513109
TEST_019066,4.407474087922688
TEST_019067,4.413073621844739
TEST_019068,4.381337242116494
TEST_019069,4.399683097651727
TEST_019070,4.36081107906352
TEST_019071,4.4185229897731
TEST_019072,4.387109640894572
TEST_019073,4.420798624906074
TEST_019074,4.395041829657317
TEST_019075,4.392701294967954
TEST_019076,4.338529164248471
TEST_019077,4.3539908373739085
TEST_019078,4.332880340903651
TEST_019079,4.335746119645634
TEST_019080,4.340568545931423
TEST_019081,4.359924988580485
TEST_019082,4.392690053046905
TEST_019083,4.335336492217396
TEST_019084,4.373350869835433
TEST_019085,4.390893055627117
TEST_019086,4.332793388463047
TEST_019087,4.383938697424517
TEST_019088,4.377287549077654
TEST_019089,4.332883790735688
TEST_019090,4.355957694260178
TEST_019091,4.354808532644006
TEST_019092,4.340195447382454
TEST_019093,4.350401481324502
TEST_019094,4.363738908723818
TEST_019095,4.3392552416318155
TEST_019096,4.351890423945311
TEST_019097,4.331678849330767
TEST_019098,4.388254042396855
TEST_019099,4.344728405606333
TEST_019100,0.13084479068631555
TEST_019101,0.40205982173785026
TEST_019102,1.5549594254841455
TEST_019103,6.777164671172683
TEST_019104,22.134381904108363
TEST_019105,25.548587810369643
TEST_019106,26.01829604668968
TEST_019107,36.097242644161504
TEST_019108,39.445227282635315
TEST_019109,40.507008709716175
TEST_019110,49.110189695920056
TEST_019111,47.393665123778646
TEST_019112,59.20397498371856
TEST_019113,82.2641210865756
TEST_019114,85.34059668326037
TEST_019115,83.96356617162824
TEST_019116,86.61061761837169
TEST_019117,83.43588069351566
TEST_019118,83.93775240066965
TEST_019119,83.71426177932535
TEST_019120,83.93628327900937
TEST_019121,87.06609272965397
TEST_019122,83.95900788345007
TEST_019123,78.32628325289738
TEST_019124,82.3471570606537
TEST_019125,6.356278767136428
TEST_019126,5.492641392540113
TEST_019127,5.515395806507172
TEST_019128,5.45464691975274
TEST_019129,5.555281383248913
TEST_019130,5.3513525130002355
TEST_019131,5.3710629812102155
TEST_019132,5.354886995387851
TEST_019133,5.434663357265583
TEST_019134,5.411698200301454
TEST_019135,5.385861181459579
TEST_019136,5.427309840943903
TEST_019137,5.280180402504664
TEST_019138,5.433268029663058
TEST_019139,5.42556988600804
TEST_019140,5.501028062262639
TEST_019141,5.403062595808068
TEST_019142,5.451487787454619
TEST_019143,5.4441364248837205
TEST_019144,5.431238642646223
TEST_019145,5.361978409062749
TEST_019146,5.409067677551448
TEST_019147,5.369328161123709
TEST_019148,5.617966624896919
TEST_019149,5.472988122138587
TEST_019150,8.294947115205176
TEST_019151,7.641907997570837
TEST_019152,7.151187963310799
TEST_019153,7.188627790632263
TEST_019154,6.786531587077546
TEST_019155,6.752931585423141
TEST_019156,6.838106495177234
TEST_019157,6.642749010984405
TEST_019158,6.4740698813797355
TEST_019159,6.578669642551459
TEST_019160,6.612238138671897
TEST_019161,6.693066081530228
TEST_019162,6.886441375903774
TEST_019163,7.060477316324549
TEST_019164,6.627408704148945
TEST_019165,6.620785429100183
TEST_019166,6.913789737652651
TEST_019167,6.641001900306117
TEST_019168,6.707154005929124
TEST_019169,6.6558403525840735
TEST_019170,6.560000469777417
TEST_019171,6.671163639816091
TEST_019172,6.84527225543989
TEST_019173,6.532609887546928
TEST_019174,7.617054179086969
TEST_019175,4.402663439149572
TEST_019176,3.8495777878187196
TEST_019177,4.059784925663754
TEST_019178,4.012765239989061
TEST_019179,3.9778623570512353
TEST_019180,3.7648527085443364
TEST_019181,3.7382737927564635
TEST_019182,3.753236135325146
TEST_019183,3.683340116926575
TEST_019184,3.885579965593089
TEST_019185,3.708393481199939
TEST_019186,3.8451345681803337
TEST_019187,3.774729393204256
TEST_019188,3.7835196280216827
TEST_019189,3.73328518251182
TEST_019190,3.793159133789815
TEST_019191,3.8902448877836457
TEST_019192,3.725841333934381
TEST_019193,3.7671243734508395
TEST_019194,3.8204007445944557
TEST_019195,3.750339792046204
TEST_019196,3.688386841795315
TEST_019197,3.7001770466562625
TEST_019198,3.869987217773061
TEST_019199,3.7920686507602523
TEST_019200,16.546861374917174
TEST_019201,19.993597645002616
TEST_019202,25.83918481934494
TEST_019203,26.271551244024884
TEST_019204,25.036224326459973
TEST_019205,23.236331186501136
TEST_019206,22.93492813394819
TEST_019207,24.2501356046053
TEST_019208,26.172409015461206
TEST_019209,31.038081859040023
TEST_019210,34.11458018607674
TEST_019211,32.84342301475734
TEST_019212,26.889213088008233
TEST_019213,26.615824727866915
TEST_019214,28.122968541077945
TEST_019215,32.425262971266754
TEST_019216,34.22286442116389
TEST_019217,34.00425222706684
TEST_019218,32.70013626235908
TEST_019219,26.85599999281498
TEST_019220,27.007313887747777
TEST_019221,28.31441366797652
TEST_019222,32.0656784675141
TEST_019223,32.593736332592854
TEST_019224,34.38286038383589
TEST_019225,7.756516629235895
TEST_019226,9.466667685876589
TEST_019227,5.420799354537192
TEST_019228,5.302595772445176
TEST_019229,5.308414787079295
TEST_019230,8.994396267300806
TEST_019231,8.731255901015984
TEST_019232,5.1425893105735465
TEST_019233,5.264234081763627
TEST_019234,9.968480311660567
TEST_019235,5.572054572964445
TEST_019236,5.414954827259779
TEST_019237,7.606543483088885
TEST_019238,9.542476609962183
TEST_019239,5.348622330321507
TEST_019240,5.2342015787521
TEST_019241,5.311316579777174
TEST_019242,9.10294370479458
TEST_019243,5.167671853768121
TEST_019244,5.15308124355859
TEST_019245,5.975131751322256
TEST_019246,9.032858731555304
TEST_019247,5.292251860542732
TEST_019248,5.232218023898705
TEST_019249,5.1847830307552565
TEST_019250,8.903630593588966
TEST_019251,12.250666225485919
TEST_019252,10.82101919004986
TEST_019253,11.997431261957683
TEST_019254,13.227499671911389
TEST_019255,10.34374635507492
TEST_019256,9.971356431526706
TEST_019257,6.865904439768542
TEST_019258,7.377824813004158
TEST_019259,7.106781001866521
TEST_019260,10.2673666615427
TEST_019261,12.521502669381842
TEST_019262,11.940856359465982
TEST_019263,13.08198777195293
TEST_019264,12.083132976853953
TEST_019265,11.610657301219504
TEST_019266,8.529968965549635
TEST_019267,7.360950122939146
TEST_019268,7.102152390459061
TEST_019269,9.600328759636401
TEST_019270,9.793898553186896
TEST_019271,9.757646102311924
TEST_019272,12.462352369352269
TEST_019273,11.040928245589129
TEST_019274,12.727923615705285
TEST_019275,12.001197944523094
TEST_019276,15.109942685729038
TEST_019277,17.430806575520815
TEST_019278,23.745298808821364
TEST_019279,29.130335868971155
TEST_019280,30.087457845392453
TEST_019281,30.906214419946576
TEST_019282,31.06471387682052
TEST_019283,30.939754132733015
TEST_019284,31.09912009956833
TEST_019285,31.22024405704183
TEST_019286,31.263599745242225
TEST_019287,31.25016536086873
TEST_019288,31.46464350996839
TEST_019289,32.089243470211116
TEST_019290,31.595888424572387
TEST_019291,32.28149762576777
TEST_019292,32.009922341973585
TEST_019293,31.626982170303698
TEST_019294,32.22757378009406
TEST_019295,31.099130985748694
TEST_019296,31.358761825154566
TEST_019297,31.075898005210643
TEST_019298,31.07679898980062
TEST_019299,31.0397447692245
TEST_019300,12.894094007682753
TEST_019301,14.320763994605954
TEST_019302,18.40700106585563
TEST_019303,19.971710488167588
TEST_019304,20.660519188137012
TEST_019305,22.33250941327239
TEST_019306,26.696635080897504
TEST_019307,28.487028321485024
TEST_019308,23.035916280408735
TEST_019309,28.41804004956746
TEST_019310,33.80477464166252
TEST_019311,32.58698783094606
TEST_019312,35.081560383343195
TEST_019313,35.28183503678342
TEST_019314,35.91056866754828
TEST_019315,37.340311613951584
TEST_019316,37.83967559000689
TEST_019317,37.332840811564466
TEST_019318,37.38529254993931
TEST_019319,38.157253519439074
TEST_019320,37.552053551492705
TEST_019321,38.00802798060626
TEST_019322,37.230817039406205
TEST_019323,37.12569309861293
TEST_019324,37.808055581856046
TEST_019325,19.84658005842889
TEST_019326,32.926852300520046
TEST_019327,32.27890093861775
TEST_019328,33.69103746578726
TEST_019329,34.61413225747381
TEST_019330,34.782439239286354
TEST_019331,34.40429570464041
TEST_019332,33.83174070915392
TEST_019333,34.162392037956856
TEST_019334,34.37980640218329
TEST_019335,34.45617773268593
TEST_019336,33.6471339703422
TEST_019337,33.89311272707887
TEST_019338,34.49399771334413
TEST_019339,34.24460072758561
TEST_019340,33.61718567048045
TEST_019341,34.23010048287761
TEST_019342,36.39055215772439
TEST_019343,35.973230216069574
TEST_019344,35.906728855361855
TEST_019345,35.063778252631955
TEST_019346,35.86736149426402
TEST_019347,35.897443864820126
TEST_019348,36.04902206360565
TEST_019349,35.69653027483795
TEST_019350,0.17850577749342908
TEST_019351,0.29445542356935867
TEST_019352,0.36794275517165054
TEST_019353,0.5945251300352817
TEST_019354,1.3425309820770632
TEST_019355,4.341014219241939
TEST_019356,4.525549388070561
TEST_019357,4.973946112991061
TEST_019358,20.027420171400205
TEST_019359,32.017276675818394
TEST_019360,40.47025616889687
TEST_019361,53.447839703661806
TEST_019362,52.369538869501085
TEST_019363,57.439095379532546
TEST_019364,60.436780390556315
TEST_019365,61.686008757645006
TEST_019366,62.84574097293866
TEST_019367,63.27112585131623
TEST_019368,63.18598296771732
TEST_019369,61.31749905804929
TEST_019370,62.04395557673727
TEST_019371,64.4828055950562
TEST_019372,65.40506207960247
TEST_019373,74.67631224383261
TEST_019374,75.02007814195888
TEST_019375,16.98775166210208
TEST_019376,22.628462170112776
TEST_019377,26.32931466363105
TEST_019378,32.98801052576951
TEST_019379,33.18331824757498
TEST_019380,34.45172411872686
TEST_019381,34.99349388425149
TEST_019382,35.33495917388345
TEST_019383,34.200903545887044
TEST_019384,34.65314688902951
TEST_019385,34.4174146541495
TEST_019386,35.27597445913393
TEST_019387,35.127988231525904
TEST_019388,35.103617899938314
TEST_019389,36.56712816783047
TEST_019390,35.514006642889704
TEST_019391,36.663258747147324
TEST_019392,35.90806651516475
TEST_019393,35.32629533178734
TEST_019394,35.04528789546468
TEST_019395,35.93734798946629
TEST_019396,35.840779335326445
TEST_019397,35.789379554375344
TEST_019398,35.66109099742691
TEST_019399,35.300500604403915
TEST_019400,20.715181331310767
TEST_019401,28.71731375508915
TEST_019402,34.389257817411625
TEST_019403,34.71190758152997
TEST_019404,35.56908730178431
TEST_019405,36.652153026402814
TEST_019406,34.82745549607678
TEST_019407,36.39571310133517
TEST_019408,35.48572251823215
TEST_019409,36.011546966665435
TEST_019410,35.990973246817504
TEST_019411,35.66016848837334
TEST_019412,36.44206924837373
TEST_019413,36.3572914847865
TEST_019414,36.626564209518214
TEST_019415,35.58055459830071
TEST_019416,35.60009543801715
TEST_019417,35.13439785086789
TEST_019418,37.32582560887285
TEST_019419,38.31278627017471
TEST_019420,36.669861413777014
TEST_019421,34.51712672428291
TEST_019422,37.35798015941325
TEST_019423,36.6763429657021
TEST_019424,36.41425742062198
TEST_019425,3.5375662027202823
TEST_019426,6.478261429922665
TEST_019427,3.265009642360642
TEST_019428,8.326958286873634
TEST_019429,24.32154381844261
TEST_019430,27.448818228362466
TEST_019431,28.944587557766813
TEST_019432,31.9965829022395
TEST_019433,34.727187695637106
TEST_019434,35.86439301236438
TEST_019435,36.18395685203523
TEST_019436,36.16253203579025
TEST_019437,36.79364584110745
TEST_019438,37.90676435486761
TEST_019439,38.142715820548624
TEST_019440,37.28649327150511
TEST_019441,37.98716941024478
TEST_019442,36.500590241323636
TEST_019443,36.83247557256859
TEST_019444,36.21725463895492
TEST_019445,37.091225056120564
TEST_019446,36.29356874885323
TEST_019447,36.26841672053728
TEST_019448,36.911828938974104
TEST_019449,36.47033244696105
TEST_019450,7.073271642558081
TEST_019451,6.343198527807042
TEST_019452,6.3812970084053395
TEST_019453,6.3383971172231695
TEST_019454,6.807945459682502
TEST_019455,6.287711089197289
TEST_019456,6.667275720123433
TEST_019457,6.296650194358662
TEST_019458,6.532977139528173
TEST_019459,7.099433892226999
TEST_019460,6.317752974650451
TEST_019461,6.952228112405888
TEST_019462,6.741454304259184
TEST_019463,6.3407904687254755
TEST_019464,6.348051234743894
TEST_019465,6.27378206520778
TEST_019466,6.165528108836346
TEST_019467,6.278942724704863
TEST_019468,6.259063974590942
TEST_019469,6.21782111480468
TEST_019470,6.349027010083285
TEST_019471,6.233076128282311
TEST_019472,6.799451356821774
TEST_019473,6.255589703869893
TEST_019474,6.273546856795674
TEST_019475,20.405122765387354
TEST_019476,27.529534487843403
TEST_019477,33.25701321735362
TEST_019478,33.35965482522419
TEST_019479,35.24216082551601
TEST_019480,35.61708762105525
TEST_019481,35.274209081774536
TEST_019482,35.63547819408534
TEST_019483,35.62867368400172
TEST_019484,36.38199509402872
TEST_019485,36.266527247147735
TEST_019486,36.1138186697399
TEST_019487,35.9138677887055
TEST_019488,35.97896483541912
TEST_019489,35.77999536039829
TEST_019490,35.37647447471338
TEST_019491,35.09959930322349
TEST_019492,35.766429964439126
TEST_019493,35.63073284292639
TEST_019494,35.41157249245968
TEST_019495,35.436758923195974
TEST_019496,36.16682055007638
TEST_019497,35.739148423532995
TEST_019498,35.533558592970095
TEST_019499,34.63568707258831
TEST_019500,17.17206507278051
TEST_019501,19.588214795843705
TEST_019502,28.648801891888986
TEST_019503,31.719892542076412
TEST_019504,32.443029067524904
TEST_019505,37.49729651871744
TEST_019506,38.66372053446047
TEST_019507,39.94968771500545
TEST_019508,45.244358838977426
TEST_019509,54.98624052408631
TEST_019510,55.04003140279001
TEST_019511,53.05657459558304
TEST_019512,47.016567120366986
TEST_019513,56.425893751299064
TEST_019514,56.44252331197332
TEST_019515,59.68421783393529
TEST_019516,57.19484869296724
TEST_019517,55.094220130036454
TEST_019518,53.41623286828582
TEST_019519,47.24492154920229
TEST_019520,56.859538669677534
TEST_019521,59.885193209289845
TEST_019522,53.59087198918538
TEST_019523,53.03732797372934
TEST_019524,54.76596253929567
TEST_019525,17.51284617701851
TEST_019526,19.405523693279573
TEST_019527,21.423283824629202
TEST_019528,23.999159124569143
TEST_019529,22.560075297977114
TEST_019530,22.07921234640238
TEST_019531,23.64234822410183
TEST_019532,29.656565966589692
TEST_019533,32.10178232337251
TEST_019534,24.91811409417148
TEST_019535,25.21848953322525
TEST_019536,22.836897001615352
TEST_019537,33.83001340846415
TEST_019538,33.083779810771794
TEST_019539,34.252399556092556
TEST_019540,28.91450567453065
TEST_019541,28.02864077907131
TEST_019542,29.096738357841133
TEST_019543,27.09905971590292
TEST_019544,34.69698636397818
TEST_019545,32.586365457160426
TEST_019546,27.332264369209817
TEST_019547,26.874536206949635
TEST_019548,27.968829731767766
TEST_019549,23.711926443566323
TEST_019550,11.584577947107656
TEST_019551,16.710045004967196
TEST_019552,17.24969598016819
TEST_019553,16.936645172570795
TEST_019554,17.031841713630392
TEST_019555,11.871128855686418
TEST_019556,9.544271934266634
TEST_019557,11.74096891066329
TEST_019558,11.872258057916568
TEST_019559,10.915059763283875
TEST_019560,17.651000356801955
TEST_019561,17.308254937241013
TEST_019562,17.131106146752323
TEST_019563,17.52746033343118
TEST_019564,10.898844416420818
TEST_019565,10.547991917011608
TEST_019566,10.532810681752817
TEST_019567,12.74516537574512
TEST_019568,15.69529005106028
TEST_019569,17.354091003150113
TEST_019570,16.947673189719563
TEST_019571,17.730302884345896
TEST_019572,17.778715616595857
TEST_019573,12.394043358100557
TEST_019574,12.098236290322536
TEST_019575,9.93013438143723
TEST_019576,11.614434043680093
TEST_019577,12.913933567967163
TEST_019578,13.51617058713716
TEST_019579,13.275763731486993
TEST_019580,13.092940679897472
TEST_019581,15.302221640906415
TEST_019582,14.666307581786095
TEST_019583,14.550687307174064
TEST_019584,17.644673045363586
TEST_019585,17.70876164412224
TEST_019586,18.24901530364371
TEST_019587,17.456121735376776
TEST_019588,18.428421527819886
TEST_019589,18.407296202446904
TEST_019590,18.10087881650552
TEST_019591,18.991718692350005
TEST_019592,20.46404378860577
TEST_019593,21.6840393615984
TEST_019594,22.339356929813995
TEST_019595,24.868433460820874
TEST_019596,28.994391118585202
TEST_019597,30.344873905651536
TEST_019598,31.034373611664186
TEST_019599,31.725869256240635
TEST_019600,3.65609788135304
TEST_019601,2.2128658795321203
TEST_019602,2.2559862704783864
TEST_019603,2.36590580058206
TEST_019604,2.2214569731842415
TEST_019605,2.039685012998979
TEST_019606,2.2168536608267186
TEST_019607,2.341101191352919
TEST_019608,2.2168536608267186
TEST_019609,2.2782945183932233
TEST_019610,2.1969345821402237
TEST_019611,2.1823640937603836
TEST_019612,2.137787078266876
TEST_019613,2.2634174954609882
TEST_019614,2.286975101619236
TEST_019615,2.137787078266876
TEST_019616,2.3217426877330922
TEST_019617,2.1324598299699202
TEST_019618,2.297149569645112
TEST_019619,2.1045718590053673
TEST_019620,2.1518040084071535
TEST_019621,2.1889896317716464
TEST_019622,2.336497878995396
TEST_019623,2.2747857341794093
TEST_019624,2.2678455522113268
TEST_019625,21.421381337362625
TEST_019626,22.24313899350288
TEST_019627,33.38744384195064
TEST_019628,33.44756635535036
TEST_019629,33.12917821836623
TEST_019630,32.93499558683148
TEST_019631,32.98477990437535
TEST_019632,34.04030201330174
TEST_019633,34.12370113024423
TEST_019634,33.17940745092768
TEST_019635,33.178460413979316
TEST_019636,33.10812726705329
TEST_019637,33.19825211202409
TEST_019638,33.14630150587303
TEST_019639,33.472910886963845
TEST_019640,34.2716393143032
TEST_019641,33.25787391505388
TEST_019642,34.24524328095491
TEST_019643,33.632629598771615
TEST_019644,34.110418683306
TEST_019645,34.70860255562433
TEST_019646,33.93437060794199
TEST_019647,34.59923461038972
TEST_019648,34.821884573068296
TEST_019649,34.10919022994959
TEST_019650,6.229072348829709
TEST_019651,6.438470005942082
TEST_019652,6.122968093901166
TEST_019653,6.143269959754006
TEST_019654,6.185758083412838
TEST_019655,6.226831038173708
TEST_019656,6.169669453993477
TEST_019657,6.1728336016239
TEST_019658,6.167912995847757
TEST_019659,6.119912850568244
TEST_019660,6.1376927857239805
TEST_019661,6.154096957954896
TEST_019662,6.1839433370791514
TEST_019663,6.129655486028723
TEST_019664,6.138055016106019
TEST_019665,6.161665506731164
TEST_019666,6.3004170365104715
TEST_019667,6.1531586847970186
TEST_019668,6.150399681562338
TEST_019669,6.168249923932587
TEST_019670,6.178891255112509
TEST_019671,6.15307836481893
TEST_019672,6.179230043190962
TEST_019673,6.124007637251179
TEST_019674,6.259414906381241
TEST_019675,11.981453815438668
TEST_019676,14.254530129507874
TEST_019677,14.75933699466151
TEST_019678,14.365077770590048
TEST_019679,13.749788817656338
TEST_019680,12.842247996889302
TEST_019681,12.730817842087925
TEST_019682,12.010447672890376
TEST_019683,11.619210751335604
TEST_019684,11.665222619944565
TEST_019685,12.037194975678522
TEST_019686,13.095085070148158
TEST_019687,11.765343955136245
TEST_019688,14.488624183553412
TEST_019689,13.588037115582916
TEST_019690,13.146639157345698
TEST_019691,11.938558234181205
TEST_019692,12.485554973817457
TEST_019693,12.156523641371521
TEST_019694,12.145240039288016
TEST_019695,12.308521187130122
TEST_019696,12.01085495079144
TEST_019697,12.116296118037337
TEST_019698,12.449854313521776
TEST_019699,12.033400577416147
TEST_019700,0.45422502376028556
TEST_019701,0.4124508566433491
TEST_019702,0.3697172235827379
TEST_019703,0.325981297258423
TEST_019704,0.3742112399592544
TEST_019705,0.3742112399592544
TEST_019706,0.4016253602382373
TEST_019707,0.325981297258423
TEST_019708,0.3742112399592544
TEST_019709,0.3436366081303658
TEST_019710,0.461444015270369
TEST_019711,0.3742112399592544
TEST_019712,0.37401045061655314
TEST_019713,0.3742112399592544
TEST_019714,0.3884833638569389
TEST_019715,0.3742112399592544
TEST_019716,0.3359998524758542
TEST_019717,0.3257805079157217
TEST_019718,0.325981297258423
TEST_019719,0.3742112399592544
TEST_019720,0.3742112399592544
TEST_019721,0.325981297258423
TEST_019722,0.3742112399592544
TEST_019723,0.3742112399592544
TEST_019724,0.3742112399592544
TEST_019725,5.370526017004435
TEST_019726,3.1457485735286084
TEST_019727,3.0425884103276286
TEST_019728,2.998675328267442
TEST_019729,2.995668665520811
TEST_019730,2.751756539647056
TEST_019731,2.652040308627096
TEST_019732,2.517193057730895
TEST_019733,2.324739740808914
TEST_019734,2.9419517024552118
TEST_019735,2.606593225910278
TEST_019736,2.7444769541278
TEST_019737,2.799575562481979
TEST_019738,2.8074041859153835
TEST_019739,2.783586412840632
TEST_019740,2.4048683349434876
TEST_019741,2.428815003258719
TEST_019742,2.7743690707462223
TEST_019743,2.630639802845016
TEST_019744,2.42638550823102
TEST_019745,2.5068301653281475
TEST_019746,2.4811329452042434
TEST_019747,3.1907317395631374
TEST_019748,2.8864293207330705
TEST_019749,2.7693523637299964
TEST_019750,18.75409505664641
TEST_019751,30.777103301715478
TEST_019752,33.83607027059352
TEST_019753,34.345704598096226
TEST_019754,34.457459317695296
TEST_019755,33.8141874599758
TEST_019756,33.72270555942399
TEST_019757,33.782041742533025
TEST_019758,33.717463584562935
TEST_019759,33.74333979022723
TEST_019760,33.94714570883163
TEST_019761,33.9485966524479
TEST_019762,34.036104114824006
TEST_019763,34.19029643299757
TEST_019764,34.95238002287057
TEST_019765,34.09729216445451
TEST_019766,34.271698169685706
TEST_019767,35.15539322467753
TEST_019768,35.566330302559905
TEST_019769,35.843736249029284
TEST_019770,35.99511360103044
TEST_019771,35.48846481214888
TEST_019772,34.42197236624773
TEST_019773,34.97860686042491
TEST_019774,34.19264324005786
TEST_019775,28.304365935883077
TEST_019776,36.82831084886605
TEST_019777,37.03566321225493
TEST_019778,36.86547763491204
TEST_019779,37.066170797337705
TEST_019780,37.126067037871245
TEST_019781,37.14881877529982
TEST_019782,37.59824666366686
TEST_019783,37.017998031847895
TEST_019784,36.822858774761755
TEST_019785,35.518666986503966
TEST_019786,36.71116830243699
TEST_019787,36.500490899522504
TEST_019788,37.16507115428257
TEST_019789,37.15814498187026
TEST_019790,37.67991256936887
TEST_019791,37.36281117223208
TEST_019792,37.6055786498987
TEST_019793,37.1881481968894
TEST_019794,37.564585155996234
TEST_019795,36.96572752350825
TEST_019796,37.55334879087033
TEST_019797,37.01015468237508
TEST_019798,37.1708346810495
TEST_019799,37.00387668651862
TEST_019800,15.580750252980186
TEST_019801,16.082069290641417
TEST_019802,18.250049890545174
TEST_019803,18.762741033261545
TEST_019804,19.944758874545066
TEST_019805,18.814599528876993
TEST_019806,16.89836226789246
TEST_019807,18.895021487128105
TEST_019808,20.065534423938963
TEST_019809,18.714149953231583
TEST_019810,18.657375673020407
TEST_019811,17.72460511329924
TEST_019812,20.12932317699445
TEST_019813,21.47865074218932
TEST_019814,27.77355970724536
TEST_019815,31.930299655524845
TEST_019816,34.03269979626274
TEST_019817,38.37254674303504
TEST_019818,37.85077519048927
TEST_019819,39.10499545739111
TEST_019820,37.91030804226522
TEST_019821,38.31772532878858
TEST_019822,38.64769969990046
TEST_019823,38.636691774054356
TEST_019824,38.689234661290165
TEST_019825,17.799415503832652
TEST_019826,17.57676318713256
TEST_019827,18.215116073813288
TEST_019828,18.213300351915713
TEST_019829,19.966990938280244
TEST_019830,21.90742830000037
TEST_019831,25.261426803733876
TEST_019832,19.1544833492514
TEST_019833,17.216162342806168
TEST_019834,21.66682939432815
TEST_019835,20.552372139009975
TEST_019836,18.894890752384992
TEST_019837,18.096787574840985
TEST_019838,22.390802877330135
TEST_019839,21.192300669941364
TEST_019840,24.054660448270123
TEST_019841,26.204814890642275
TEST_019842,25.79337764286196
TEST_019843,21.204889009627788
TEST_019844,19.796738413255095
TEST_019845,19.24167889576164
TEST_019846,18.123052593566552
TEST_019847,19.606700167753935
TEST_019848,25.970374380684746
TEST_019849,26.627496955089292
TEST_019850,2.489711915530266
TEST_019851,1.3252200206084808
TEST_019852,1.4165013923222751
TEST_019853,25.456123210865712
TEST_019854,27.547568280863686
TEST_019855,32.34268313818725
TEST_019856,35.89725174773265
TEST_019857,37.69512081166456
TEST_019858,37.43126397019243
TEST_019859,37.335090179052884
TEST_019860,37.57008493346088
TEST_019861,37.46552764472945
TEST_019862,37.548896373023446
TEST_019863,37.97642385606092
TEST_019864,37.96574939518788
TEST_019865,37.44464418488786
TEST_019866,38.25522790140127
TEST_019867,38.85093347178368
TEST_019868,38.3677520354618
TEST_019869,38.93301996095868
TEST_019870,38.97236299079476
TEST_019871,39.846254520816686
TEST_019872,39.14091122046649
TEST_019873,39.062509077417516
TEST_019874,39.062509077417516
TEST_019875,17.899020026595572
TEST_019876,19.72603690463476
TEST_019877,29.719634652869786
TEST_019878,32.489742303317215
TEST_019879,33.393884607754536
TEST_019880,34.11161089387154
TEST_019881,35.70211978489017
TEST_019882,34.88579727637962
TEST_019883,35.61265464526529
TEST_019884,34.78881676379944
TEST_019885,36.01735202488829
TEST_019886,34.290545323361776
TEST_019887,35.311388443067344
TEST_019888,35.13798260085325
TEST_019889,35.610328672708775
TEST_019890,35.3872533771721
TEST_019891,36.0156843411382
TEST_019892,36.25665615700452
TEST_019893,37.7244476837935
TEST_019894,36.44120329287782
TEST_019895,38.005599974006756
TEST_019896,37.754354466283914
TEST_019897,35.78977538921799
TEST_019898,35.09964358051582
TEST_019899,35.54353325898241
TEST_019900,15.972643896327734
TEST_019901,17.428405178315096
TEST_019902,21.506189829289248
TEST_019903,27.423133244899667
TEST_019904,32.35630867641089
TEST_019905,32.46949298529404
TEST_019906,32.31226338674412
TEST_019907,33.147394223524806
TEST_019908,32.82762696052043
TEST_019909,32.27675874932863
TEST_019910,32.77001244029103
TEST_019911,33.27402543855267
TEST_019912,33.12150203593466
TEST_019913,33.18677116516553
TEST_019914,33.206786912449765
TEST_019915,33.22547124308265
TEST_019916,33.62747321692517
TEST_019917,33.40947741763803
TEST_019918,33.65903830841955
TEST_019919,34.33506078175671
TEST_019920,34.093185461355006
TEST_019921,33.49896539384518
