ID,avg_delay_minutes_next_30m
TEST_029151,4.189481443679144
TEST_029152,4.414545544581923
TEST_029153,4.206188380479297
TEST_029154,4.171295819271092
TEST_029155,4.23360773269833
TEST_029156,4.210539140428041
TEST_029157,4.243750796597963
TEST_029158,4.279713957082046
TEST_029159,4.179134827414199
TEST_029160,4.082632262232158
TEST_029161,4.355144283121528
TEST_029162,4.278350676840244
TEST_029163,4.207310415512035
TEST_029164,4.218504123794347
TEST_029165,4.206827807739818
TEST_029166,4.203879900599382
TEST_029167,4.335495362415397
TEST_029168,4.189427901958392
TEST_029169,4.198382913302751
TEST_029170,4.179444396117756
TEST_029171,4.237790069242062
TEST_029172,4.217040033140751
TEST_029173,4.23187358608664
TEST_029174,4.301076809629843
TEST_029175,7.8849167299509535
TEST_029176,8.15285405784322
TEST_029177,8.207525995909155
TEST_029178,7.29207935066713
TEST_029179,7.145993952102083
TEST_029180,6.414131457593309
TEST_029181,6.865614089200841
TEST_029182,6.426425050053978
TEST_029183,6.845318775524652
TEST_029184,8.81278462895674
TEST_029185,7.3388327323833
TEST_029186,6.521146749760515
TEST_029187,6.557580469854258
TEST_029188,6.636777569117415
TEST_029189,6.512306999052081
TEST_029190,8.59318967211447
TEST_029191,8.116909362318083
TEST_029192,7.433169747096723
TEST_029193,6.445719822421415
TEST_029194,6.490258381112005
TEST_029195,7.587199834080999
TEST_029196,8.029936097660155
TEST_029197,7.483556676365412
TEST_029198,7.765328852353407
TEST_029199,7.953497293814663
TEST_029200,6.224868856737227
TEST_029201,6.198191560897411
TEST_029202,6.234967874826764
TEST_029203,6.211980916276645
TEST_029204,6.123052582248235
TEST_029205,5.8036667941394295
TEST_029206,5.917943265114599
TEST_029207,6.083733825076804
TEST_029208,6.135311315703045
TEST_029209,6.179077629127615
TEST_029210,6.212643259160644
TEST_029211,6.131270092657868
TEST_029212,6.224378055239816
TEST_029213,6.119457901340565
TEST_029214,6.178483086343077
TEST_029215,6.114765230528304
TEST_029216,6.146111567081057
TEST_029217,6.1022670589508134
TEST_029218,6.258818639006504
TEST_029219,6.23295734132833
TEST_029220,6.107581919721659
TEST_029221,5.984928322251262
TEST_029222,6.02443909227241
TEST_029223,6.159371838427016
TEST_029224,6.125330682495387
TEST_029225,19.597708569716243
TEST_029226,21.64778691493976
TEST_029227,32.47779137923919
TEST_029228,32.3043145500116
TEST_029229,34.0682897905099
TEST_029230,34.591147669120375
TEST_029231,33.947980215778514
TEST_029232,33.880704140628914
TEST_029233,34.294541865746
TEST_029234,33.48371919894147
TEST_029235,33.90530930791003
TEST_029236,34.027789159684694
TEST_029237,34.468628274215135
TEST_029238,35.02631916059806
TEST_029239,35.19865865318206
TEST_029240,33.75249956654327
TEST_029241,34.75938523562871
TEST_029242,34.50753180825167
TEST_029243,35.26997069073557
TEST_029244,34.46304192306708
TEST_029245,35.70502707819896
TEST_029246,35.5577393199685
TEST_029247,35.26626855666202
TEST_029248,35.519977661378036
TEST_029249,35.5208474041653
TEST_029250,0.23424998965519972
TEST_029251,0.2560380964655148
TEST_029252,0.9228491068524025
TEST_029253,3.5486224336352103
TEST_029254,11.702087735720085
TEST_029255,19.061965437706405
TEST_029256,20.791068796825567
TEST_029257,22.37987920329546
TEST_029258,36.11588416549769
TEST_029259,40.173882350384645
TEST_029260,39.81872679921985
TEST_029261,40.256001651371754
TEST_029262,42.97806926255204
TEST_029263,44.422114084311616
TEST_029264,51.52618920312656
TEST_029265,49.327320401227965
TEST_029266,54.22921640208349
TEST_029267,55.5506710014946
TEST_029268,53.249433431344556
TEST_029269,57.90565294408753
TEST_029270,59.7675332931138
TEST_029271,62.67501756624746
TEST_029272,68.76271772340964
TEST_029273,64.6004333794894
TEST_029274,62.68475771317827
TEST_029275,4.868841675903584
TEST_029276,4.177548773916264
TEST_029277,4.019436731305582
TEST_029278,4.063971169349355
TEST_029279,3.573359357093649
TEST_029280,3.5498535777951106
TEST_029281,3.41046827574724
TEST_029282,3.424174813475313
TEST_029283,3.417432717778532
TEST_029284,3.4183660637753386
TEST_029285,3.8741686975368457
TEST_029286,3.5716036711248873
TEST_029287,3.437459904578376
TEST_029288,3.371431481333384
TEST_029289,3.406510565998282
TEST_029290,3.3518612492932296
TEST_029291,3.3274473896011907
TEST_029292,3.2959223133536
TEST_029293,3.265738055806581
TEST_029294,3.310152814302482
TEST_029295,3.7023897345848904
TEST_029296,3.529177632516733
TEST_029297,4.132995042861113
TEST_029298,3.8544165168026625
TEST_029299,3.9445311042790006
TEST_029300,4.667357580909843
TEST_029301,4.5847991649622415
TEST_029302,4.4227958795810025
TEST_029303,4.425757312816769
TEST_029304,4.117316679491861
TEST_029305,4.463142326065867
TEST_029306,4.513973986168896
TEST_029307,4.420996137167895
TEST_029308,4.426614889638062
TEST_029309,4.415512547651626
TEST_029310,4.3004439757346695
TEST_029311,4.4396629610978104
TEST_029312,4.426548915074643
TEST_029313,4.422860076797104
TEST_029314,4.418931883225058
TEST_029315,4.53345816496075
TEST_029316,4.426138037725445
TEST_029317,4.498583580225275
TEST_029318,4.379451063831759
TEST_029319,4.409172629768583
TEST_029320,4.448078444239946
TEST_029321,4.527604310937586
TEST_029322,4.5781429961080695
TEST_029323,4.485360606928159
TEST_029324,4.423659772439674
TEST_029325,5.945838103646562
TEST_029326,5.0744143920318106
TEST_029327,5.074789026943948
TEST_029328,5.051022451317251
TEST_029329,5.046872801763477
TEST_029330,5.057767462875452
TEST_029331,4.9874955746780225
TEST_029332,5.062265701465396
TEST_029333,5.05615678888264
TEST_029334,5.063651269497113
TEST_029335,5.059415871258134
TEST_029336,5.059048365489302
TEST_029337,5.06356712948984
TEST_029338,5.06228247157922
TEST_029339,5.070390822729453
TEST_029340,5.067349074023745
TEST_029341,5.071666013153115
TEST_029342,5.0610708904778
TEST_029343,5.059177311220361
TEST_029344,5.063277166692127
TEST_029345,5.027871919039846
TEST_029346,5.054253617649598
TEST_029347,5.0499958953169335
TEST_029348,5.059562574250629
TEST_029349,5.660088516102623
TEST_029350,6.828352948007483
TEST_029351,6.509134175911681
TEST_029352,6.478646128036756
TEST_029353,7.579396641501512
TEST_029354,7.9865808054297105
TEST_029355,6.367252108910846
TEST_029356,6.422068256539824
TEST_029357,6.660234549730329
TEST_029358,6.367008493916876
TEST_029359,6.637914391592074
TEST_029360,6.402545682803419
TEST_029361,6.754604322682889
TEST_029362,6.494530528214
TEST_029363,6.733112459967456
TEST_029364,6.627282146228506
TEST_029365,6.385996941452559
TEST_029366,7.333160196536507
TEST_029367,8.13007745108811
TEST_029368,6.460421766613116
TEST_029369,6.421693689917691
TEST_029370,6.733954053969315
TEST_029371,6.58373898599864
TEST_029372,6.436569408218855
TEST_029373,7.6513403429555975
TEST_029374,6.77993612654286
TEST_029375,7.955704587212122
TEST_029376,7.754005473690767
TEST_029377,10.174495994199173
TEST_029378,9.550735119809223
TEST_029379,6.793452816471534
TEST_029380,6.134311190471836
TEST_029381,5.817448149745918
TEST_029382,6.150510573442299
TEST_029383,6.47101688451842
TEST_029384,6.942490120323473
TEST_029385,10.031323919175502
TEST_029386,10.487632240788361
TEST_029387,9.874832014495349
TEST_029388,8.68424146158723
TEST_029389,6.055750689359725
TEST_029390,5.945284175703787
TEST_029391,6.134285399412491
TEST_029392,6.288474763149912
TEST_029393,9.01102820508297
TEST_029394,8.833711773439965
TEST_029395,8.816799054130868
TEST_029396,10.028197919256066
TEST_029397,8.4190806227444
TEST_029398,6.048224549098319
TEST_029399,6.440774030886077
TEST_029400,8.928172779409284
TEST_029401,8.418536895408929
TEST_029402,8.530476075482817
TEST_029403,7.984663093060476
TEST_029404,9.851698761868242
TEST_029405,7.933336682990136
TEST_029406,7.870581710405167
TEST_029407,7.8123473444664295
TEST_029408,7.865726038742589
TEST_029409,7.888140522469944
TEST_029410,8.269842837942464
TEST_029411,7.940245873661751
TEST_029412,7.999642308294265
TEST_029413,7.659256341882351
TEST_029414,8.01412149422369
TEST_029415,7.933925310401818
TEST_029416,7.772988684246691
TEST_029417,7.789340864424643
TEST_029418,7.772094543102536
TEST_029419,7.90091968374797
TEST_029420,7.927570795444952
TEST_029421,7.886923597214489
TEST_029422,8.48812663262626
TEST_029423,7.81766403314206
TEST_029424,7.903472967539795
TEST_029425,21.368483745595913
TEST_029426,32.230928939313564
TEST_029427,32.630260399562516
TEST_029428,33.901814359360685
TEST_029429,34.49633318738117
TEST_029430,36.05816708855789
TEST_029431,36.078680428889186
TEST_029432,35.759623580470674
TEST_029433,35.28725056033386
TEST_029434,35.7070452972724
TEST_029435,36.14533313098293
TEST_029436,36.11431118237713
TEST_029437,37.00209138735277
TEST_029438,37.34649334076866
TEST_029439,37.73763606434818
TEST_029440,38.077559534039715
TEST_029441,37.69956042107415
TEST_029442,37.51658275200168
TEST_029443,37.72505821257592
TEST_029444,37.642429378749874
TEST_029445,38.81708843898348
TEST_029446,39.23537127272944
TEST_029447,38.825823581579755
TEST_029448,38.37842315807561
TEST_029449,37.79440161513999
TEST_029450,16.903528130227087
TEST_029451,19.548213632355946
TEST_029452,22.637953925377076
TEST_029453,26.49563734999269
TEST_029454,20.967522613514422
TEST_029455,20.964517504596074
TEST_029456,26.585679368984398
TEST_029457,31.076292461473034
TEST_029458,31.579849340979475
TEST_029459,33.18235038364914
TEST_029460,33.86376015473954
TEST_029461,34.78167224743639
TEST_029462,35.05839022545242
TEST_029463,35.58564993435029
TEST_029464,35.96805712505042
TEST_029465,36.40966178845454
TEST_029466,36.308938417159474
TEST_029467,36.53755540111008
TEST_029468,36.48580375443452
TEST_029469,36.40179384459282
TEST_029470,36.35519870193802
TEST_029471,36.67493400928879
TEST_029472,36.49597209618785
TEST_029473,36.59308653949427
TEST_029474,37.45021804226633
TEST_029475,16.243829128713866
TEST_029476,17.686670402581814
TEST_029477,19.455445927216687
TEST_029478,20.676749101554364
TEST_029479,21.747382014165012
TEST_029480,24.472899569962447
TEST_029481,26.03006586855315
TEST_029482,27.289163915511928
TEST_029483,30.583939269686358
TEST_029484,34.01442285183697
TEST_029485,32.73482567596612
TEST_029486,32.94095455390507
TEST_029487,34.31400270966863
TEST_029488,34.97736780539599
TEST_029489,42.06953624899919
TEST_029490,33.982852349191596
TEST_029491,34.86870721580866
TEST_029492,35.85033392258958
TEST_029493,41.54995872949922
TEST_029494,44.18174329952292
TEST_029495,42.81693673495894
TEST_029496,42.010459567354424
TEST_029497,41.49749903997742
TEST_029498,40.16467910653974
TEST_029499,40.66101591441307
TEST_029500,0.031632827799108865
TEST_029501,27.21938684669655
TEST_029502,34.741694655792124
TEST_029503,35.35786439406845
TEST_029504,35.037175630013756
TEST_029505,35.00825405527246
TEST_029506,35.447325491657665
TEST_029507,35.23395547896945
TEST_029508,35.36772188611504
TEST_029509,35.40865720687101
TEST_029510,35.37612686519865
TEST_029511,35.79136093714321
TEST_029512,35.77062793192469
TEST_029513,36.41268144287002
TEST_029514,37.98265579764508
TEST_029515,38.72468556483169
TEST_029516,38.297594819622454
TEST_029517,42.93950615200876
TEST_029518,43.24083773331923
TEST_029519,43.175294850914284
TEST_029520,41.23876971346617
TEST_029521,39.51874421003526
TEST_029522,37.514514885274984
TEST_029523,36.58578595333204
TEST_029524,36.81872740615419
TEST_029525,16.920290529916034
TEST_029526,26.3587819575078
TEST_029527,28.24174234394169
TEST_029528,30.71447090349831
TEST_029529,35.012629514234916
TEST_029530,35.70020494002302
TEST_029531,36.624369850906284
TEST_029532,36.33949336639085
TEST_029533,35.09639953170263
TEST_029534,35.80526617840266
TEST_029535,34.89945123882349
TEST_029536,34.95634278277791
TEST_029537,34.99953900338395
TEST_029538,35.28968806339966
TEST_029539,35.05977438879549
TEST_029540,35.364720955843715
TEST_029541,37.110944505036656
TEST_029542,37.2620018640652
TEST_029543,37.00661265527165
TEST_029544,36.44126097762785
TEST_029545,36.855368190512884
TEST_029546,36.32085218379532
TEST_029547,36.42456344442937
TEST_029548,37.278569478153365
TEST_029549,37.41245143859661
TEST_029550,5.843809558441923
TEST_029551,6.428648391399741
TEST_029552,5.9590914205208385
TEST_029553,5.162858057845211
TEST_029554,5.062554985467268
TEST_029555,5.808934700262121
TEST_029556,5.8297712026406145
TEST_029557,5.902769473161355
TEST_029558,5.037254732503131
TEST_029559,5.153475762853909
TEST_029560,5.785426506335084
TEST_029561,6.286036694753797
TEST_029562,6.000438484600117
TEST_029563,5.11947960125256
TEST_029564,4.973902328622611
TEST_029565,5.168255465090005
TEST_029566,6.323413366416794
TEST_029567,5.304238787532775
TEST_029568,5.165775729818826
TEST_029569,5.022600729642047
TEST_029570,6.091955089873455
TEST_029571,5.995332541150942
TEST_029572,6.272702512661789
TEST_029573,5.133084173070034
TEST_029574,5.190490861681397
TEST_029575,13.039682554731279
TEST_029576,14.146831933327674
TEST_029577,16.812463712929414
TEST_029578,17.599924818157344
TEST_029579,19.047863048041677
TEST_029580,18.89541746464564
TEST_029581,19.053326781878923
TEST_029582,19.524659200203395
TEST_029583,22.062521736055878
TEST_029584,22.498547033870175
TEST_029585,24.21077084693007
TEST_029586,28.06954372855461
TEST_029587,29.83308482498675
TEST_029588,32.3957163067178
TEST_029589,29.31782634067497
TEST_029590,29.581178192340197
TEST_029591,31.445104530405132
TEST_029592,31.159455923707643
TEST_029593,31.97738655997707
TEST_029594,31.327362228498526
TEST_029595,31.43799724216061
TEST_029596,32.615588071348846
TEST_029597,32.51117299611538
TEST_029598,33.099660047223445
TEST_029599,29.478416662796896
TEST_029600,21.259670855634877
TEST_029601,33.362824152899606
TEST_029602,35.04429068384347
TEST_029603,36.52399644636144
TEST_029604,36.08077079523512
TEST_029605,36.00326631685603
TEST_029606,35.7235503489684
TEST_029607,35.766219165388506
TEST_029608,35.913557454096804
TEST_029609,36.051568017342746
TEST_029610,36.256695562540266
TEST_029611,35.47380038333129
TEST_029612,36.94269644873161
TEST_029613,36.666589508836296
TEST_029614,36.48031759332342
TEST_029615,37.226121405533874
TEST_029616,38.15152642588809
TEST_029617,37.573277677954515
TEST_029618,38.95525079261931
TEST_029619,37.94355160830298
TEST_029620,37.96435424600136
TEST_029621,37.36446250831226
TEST_029622,38.04412697872129
TEST_029623,37.44039287572944
TEST_029624,37.97723023230194
TEST_029625,1.1136343066777785
TEST_029626,16.208342476434872
TEST_029627,21.850382036846792
TEST_029628,32.9948135562508
TEST_029629,33.534550556747305
TEST_029630,32.94433566995925
TEST_029631,32.190965763820046
TEST_029632,36.028222361563465
TEST_029633,38.18516077958374
TEST_029634,38.20049112316606
TEST_029635,37.775730411702604
TEST_029636,37.71384716813649
TEST_029637,37.543010465046684
TEST_029638,37.77853148659142
TEST_029639,37.997411762404134
TEST_029640,38.3904405545342
TEST_029641,38.665932104619074
TEST_029642,44.12297496691875
TEST_029643,44.51347142908254
TEST_029644,44.21374802385756
TEST_029645,43.30631166222151
TEST_029646,43.38330960160093
TEST_029647,45.1684726935264
TEST_029648,43.088434544534664
TEST_029649,43.8717566155764
TEST_029650,5.202582963059819
TEST_029651,5.466586178271099
TEST_029652,5.460353043566941
TEST_029653,5.4271416875314
TEST_029654,5.411729648679754
TEST_029655,5.4230612134073075
TEST_029656,5.424294558953315
TEST_029657,5.42125504068854
TEST_029658,5.391677490662686
TEST_029659,5.427127724775934
TEST_029660,5.395534536445009
TEST_029661,5.432314776324975
TEST_029662,5.426410498162316
TEST_029663,5.423335879045925
TEST_029664,5.473293563363449
TEST_029665,5.4178858655961495
TEST_029666,5.425559612177098
TEST_029667,5.156294987015595
TEST_029668,5.427652161304081
TEST_029669,5.4826481670479845
TEST_029670,5.439962796930517
TEST_029671,5.436757797770559
TEST_029672,5.226109939350756
TEST_029673,5.425820397833054
TEST_029674,5.461451730301991
TEST_029675,6.273833378764232
TEST_029676,6.210567393058162
TEST_029677,6.10378829537608
TEST_029678,6.081506457573065
TEST_029679,6.011504726422367
TEST_029680,6.2567572544659225
TEST_029681,6.044280268163767
TEST_029682,5.990854005428753
TEST_029683,5.983083035483579
TEST_029684,6.027057575512827
TEST_029685,6.041375611696789
TEST_029686,6.047965798141924
TEST_029687,6.098992091457546
TEST_029688,6.103658819923116
TEST_029689,6.012070929895289
TEST_029690,6.059553102763669
TEST_029691,5.897988287731064
TEST_029692,6.029306368389813
TEST_029693,5.990795284809
TEST_029694,6.056957574430849
TEST_029695,6.327578942900208
TEST_029696,5.993389051034068
TEST_029697,6.033239726886687
TEST_029698,6.12384750124731
TEST_029699,6.097900036257356
TEST_029700,18.3275441419255
TEST_029701,32.399606017517556
TEST_029702,32.89576303661439
TEST_029703,34.8588723127895
TEST_029704,35.177536633462275
TEST_029705,36.57570912241088
TEST_029706,36.88526728690619
TEST_029707,36.40182303432147
TEST_029708,35.525222050277534
TEST_029709,34.99248452982364
TEST_029710,34.809837410112195
TEST_029711,34.77627232824176
TEST_029712,34.80883712697136
TEST_029713,35.224448401106415
TEST_029714,35.3216319756423
TEST_029715,36.28265325940463
TEST_029716,37.006484676150365
TEST_029717,36.07413411318528
TEST_029718,35.5663827316007
TEST_029719,36.688797115040906
TEST_029720,36.834758681428816
TEST_029721,36.6763392352109
TEST_029722,37.30544578110322
TEST_029723,37.269386475375484
TEST_029724,37.27706553658556
TEST_029725,20.84943970901944
TEST_029726,30.38212771467203
TEST_029727,32.162413427217274
TEST_029728,31.671241106278725
TEST_029729,31.75568988066859
TEST_029730,31.353578146296158
TEST_029731,32.21835329562779
TEST_029732,32.69595731667193
TEST_029733,32.81296343171802
TEST_029734,33.22155207560248
TEST_029735,33.34820148090301
TEST_029736,32.84991978488822
TEST_029737,32.297547512305144
TEST_029738,32.5181868274132
TEST_029739,32.5918159074516
TEST_029740,32.85056929549786
TEST_029741,32.911536990065784
TEST_029742,32.94192393526154
TEST_029743,33.09568659702265
TEST_029744,33.39566334363923
TEST_029745,33.675888860562026
TEST_029746,33.387050757878114
TEST_029747,33.35246628392579
TEST_029748,33.03545328373541
TEST_029749,33.2380571642183
TEST_029750,9.539688105751956
TEST_029751,9.391013064555137
TEST_029752,10.550051751039371
TEST_029753,9.503070699603443
TEST_029754,9.100212347863419
TEST_029755,8.954174646471165
TEST_029756,8.971014048233197
TEST_029757,9.203719428998534
TEST_029758,8.962921576884375
TEST_029759,8.942007604867262
TEST_029760,10.573045128587014
TEST_029761,10.63427071411375
TEST_029762,11.044923922766676
TEST_029763,10.97744989881347
TEST_029764,10.020686120730414
TEST_029765,9.716296880165592
TEST_029766,8.827808749412846
TEST_029767,8.9205908034963
TEST_029768,9.175107596343448
TEST_029769,10.467368648907193
TEST_029770,10.123359322863081
TEST_029771,11.28268462519946
TEST_029772,10.702535030594369
TEST_029773,10.739539494329588
TEST_029774,8.782189839305863
TEST_029775,4.10295606380895
TEST_029776,3.0301919497054204
TEST_029777,3.023955272728961
TEST_029778,2.991024682515045
TEST_029779,3.0632290530686577
TEST_029780,2.997084938481211
TEST_029781,2.975188127845673
TEST_029782,2.8548572868082474
TEST_029783,2.9668815955449404
TEST_029784,2.9361529771267256
TEST_029785,2.929657052269782
TEST_029786,2.9418757433187155
TEST_029787,2.9101901789555717
TEST_029788,2.9758723510619554
TEST_029789,2.9118424452898912
TEST_029790,2.939136052388933
TEST_029791,2.9316954560658175
TEST_029792,2.9262265462452772
TEST_029793,2.9827420212537885
TEST_029794,3.1195048743456315
TEST_029795,3.0514625691889368
TEST_029796,2.999076815579654
TEST_029797,3.1086062806518675
TEST_029798,3.0434891067492114
TEST_029799,3.0165477220617385
TEST_029800,4.395314849606595
TEST_029801,4.212592644289536
TEST_029802,4.077725059854066
TEST_029803,4.0973338391712275
TEST_029804,4.0619097249655685
TEST_029805,4.067236957274547
TEST_029806,4.092051261851365
TEST_029807,4.033793666549115
TEST_029808,4.031931758295854
TEST_029809,4.024155627061312
TEST_029810,4.069570307817911
TEST_029811,4.042814774770926
TEST_029812,4.094235104332428
TEST_029813,4.073191934809104
TEST_029814,4.053579728748158
TEST_029815,4.024342537753765
TEST_029816,4.055778582439842
TEST_029817,4.072617733832352
TEST_029818,4.079428190273295
TEST_029819,4.030361392515567
TEST_029820,4.113784996384826
TEST_029821,4.065552000693114
TEST_029822,4.03463390621187
TEST_029823,4.05100473613658
TEST_029824,4.061339370304342
TEST_029825,18.921073516110113
TEST_029826,26.287069919535597
TEST_029827,29.92483161516565
TEST_029828,33.27080391004901
TEST_029829,33.45040772494457
TEST_029830,34.235835191191434
TEST_029831,35.0216446046074
TEST_029832,35.062731127282404
TEST_029833,35.10380444461171
TEST_029834,34.99826705225205
TEST_029835,34.54219506392375
TEST_029836,34.6087591150746
TEST_029837,34.97732044721214
TEST_029838,34.90765324858707
TEST_029839,35.98906735326912
TEST_029840,36.019471380860125
TEST_029841,35.809543115273634
TEST_029842,36.12450793851198
TEST_029843,36.61132336373184
TEST_029844,36.198716095263705
TEST_029845,36.56010690065628
TEST_029846,36.60587384504935
TEST_029847,36.62688822902382
TEST_029848,36.04507731849161
TEST_029849,35.982859916488856
TEST_029850,3.0356332216007016
TEST_029851,9.378033721205608
TEST_029852,16.50240019078222
TEST_029853,17.545103076098098
TEST_029854,24.88464821801793
TEST_029855,30.982587752697338
TEST_029856,35.81534980417407
TEST_029857,42.43093508367037
TEST_029858,43.32407757505734
TEST_029859,43.65520770885972
TEST_029860,48.22974493469866
TEST_029861,54.094300181704206
TEST_029862,57.08186143931576
TEST_029863,67.2645579036279
TEST_029864,69.52583982546861
TEST_029865,85.85900796397227
TEST_029866,78.95711068252632
TEST_029867,60.88387929976827
TEST_029868,56.319919511865535
TEST_029869,58.08344516287273
TEST_029870,65.26221932210898
TEST_029871,70.60002155865163
TEST_029872,64.05900919945148
TEST_029873,53.66102978754288
TEST_029874,53.67595077087013
TEST_029875,10.398878308871076
TEST_029876,11.020316919994178
TEST_029877,11.314231418964836
TEST_029878,11.625250040309087
TEST_029879,10.000636642988946
TEST_029880,9.236679444027484
TEST_029881,9.25855085561049
TEST_029882,9.379427171519692
TEST_029883,11.434519951989953
TEST_029884,10.71827494778278
TEST_029885,13.168871215745842
TEST_029886,9.708000790806372
TEST_029887,9.791560334096712
TEST_029888,10.68577276907029
TEST_029889,11.607426387457867
TEST_029890,10.758670540755485
TEST_029891,10.825963805973071
TEST_029892,11.92542324622367
TEST_029893,9.448842665494258
TEST_029894,9.282020143970799
TEST_029895,9.49443105281522
TEST_029896,10.347162681137835
TEST_029897,11.466693725764829
TEST_029898,11.519526044428845
TEST_029899,11.740872332141484
TEST_029900,19.26796175343039
TEST_029901,30.70234123362361
TEST_029902,32.38178177531719
TEST_029903,32.583805071170815
TEST_029904,32.9764528998762
TEST_029905,32.39664645649338
TEST_029906,33.013541536937765
TEST_029907,32.302786825932955
TEST_029908,32.374015855546666
TEST_029909,32.35906321295117
TEST_029910,32.38096344439012
TEST_029911,32.23367182244034
TEST_029912,32.28922966902945
TEST_029913,32.25201481639507
TEST_029914,32.18138171138326
TEST_029915,32.24509303883662
TEST_029916,32.386305930760805
TEST_029917,32.12728605488502
TEST_029918,32.13073346829604
TEST_029919,32.16084291096751
TEST_029920,32.25546198289738
TEST_029921,32.1822804038495
TEST_029922,32.18828948397832
TEST_029923,32.38340691933618
TEST_029924,32.23794594958993
TEST_029925,17.953192117645322
TEST_029926,30.61522332611586
TEST_029927,32.6253255228732
TEST_029928,34.40290745011845
TEST_029929,36.684352520137516
TEST_029930,36.386680846462426
TEST_029931,35.81770716080048
TEST_029932,36.15615764259439
TEST_029933,35.6370181257886
TEST_029934,35.969234398024646
TEST_029935,35.66967925981805
TEST_029936,35.98029874644952
TEST_029937,36.61622254882376
TEST_029938,37.134629447243206
TEST_029939,37.34838953251723
TEST_029940,38.496308165712605
TEST_029941,37.56174679289468
TEST_029942,37.90413377653145
TEST_029943,37.965744244847514
TEST_029944,38.01770346654252
TEST_029945,38.00615852934737
TEST_029946,37.709106353606785
TEST_029947,37.33822974915596
TEST_029948,37.387703222896064
TEST_029949,36.84596110589646
TEST_029950,28.37227866506131
TEST_029951,34.93280161503343
TEST_029952,36.3747075923043
TEST_029953,35.468888253861365
TEST_029954,36.33128321085913
TEST_029955,35.400571534869336
TEST_029956,35.71948642591752
TEST_029957,35.47690716588509
TEST_029958,35.58742766927491
TEST_029959,35.48734692924476
TEST_029960,34.999766680782265
TEST_029961,35.269509820772385
TEST_029962,35.167370224957196
TEST_029963,35.08170498028131
TEST_029964,35.51554477660774
TEST_029965,34.302778304761716
TEST_029966,37.519673697318744
TEST_029967,37.881495644182536
TEST_029968,36.18668619392156
TEST_029969,36.00427977771038
TEST_029970,38.178951675282136
TEST_029971,36.41679474944629
TEST_029972,36.27111749148238
TEST_029973,36.48895419915186
TEST_029974,36.54672619135914
TEST_029975,19.348167695628703
TEST_029976,31.09378312511353
TEST_029977,32.427339410636634
TEST_029978,32.67963250234821
TEST_029979,32.064848690743446
TEST_029980,33.35480989283224
TEST_029981,32.62282010514604
TEST_029982,32.21060006244892
TEST_029983,31.60211603433398
TEST_029984,31.610110856257716
TEST_029985,31.526924823191347
TEST_029986,31.651546505264783
TEST_029987,31.684323120252706
TEST_029988,31.833944640692536
TEST_029989,31.599468208692194
TEST_029990,31.918609884264892
TEST_029991,31.571511199389445
TEST_029992,31.882584126510764
TEST_029993,31.64370170277849
TEST_029994,31.62313117800781
TEST_029995,32.137383422057496
TEST_029996,31.645879709331044
TEST_029997,31.64140305574525
TEST_029998,31.57755858552612
TEST_029999,31.71102130758203
TEST_030000,6.034669839285501
TEST_030001,4.932795817750824
TEST_030002,4.90055213413176
TEST_030003,4.841801490481037
TEST_030004,4.809042804053636
TEST_030005,4.708573664637529
TEST_030006,4.714477082886625
TEST_030007,4.789216069643336
TEST_030008,4.732363652124108
TEST_030009,4.764006869634248
TEST_030010,4.654679738928017
TEST_030011,4.297796610462692
TEST_030012,4.527339838432427
TEST_030013,4.599693834370284
TEST_030014,4.681200210005947
TEST_030015,4.730920108785354
TEST_030016,4.724685937216554
TEST_030017,4.6050543847346335
TEST_030018,4.70707161710566
TEST_030019,4.64022314381371
TEST_030020,4.752447059284031
TEST_030021,4.646374338565607
TEST_030022,4.799802271704128
TEST_030023,4.768878086302608
TEST_030024,4.736203572842411
TEST_030025,4.788923242197316
TEST_030026,4.145213022719046
TEST_030027,4.122374719528167
TEST_030028,3.919346608089106
TEST_030029,4.215878600070486
TEST_030030,4.1069907557534675
TEST_030031,4.017897410085667
TEST_030032,3.9301693196095138
TEST_030033,4.03667672447728
TEST_030034,3.8502179181652787
TEST_030035,3.9375794541050326
TEST_030036,4.056008633361734
TEST_030037,3.9999519639498526
TEST_030038,4.082672843696296
TEST_030039,4.133367812141696
TEST_030040,4.215762026159444
TEST_030041,4.171450184094167
TEST_030042,4.207077819941399
TEST_030043,4.159200505451731
TEST_030044,4.168929566908136
TEST_030045,4.061421959730815
TEST_030046,4.04781575423564
TEST_030047,3.9753863586941405
TEST_030048,4.02302082537025
TEST_030049,4.008008756845824
TEST_030050,7.677015598110761
TEST_030051,7.707033438514214
TEST_030052,7.710959053983682
TEST_030053,6.243254906557175
TEST_030054,7.114778019477134
TEST_030055,7.6849585536492215
TEST_030056,6.244514463808291
TEST_030057,6.178123213013292
TEST_030058,7.617467905859622
TEST_030059,6.221586635648374
TEST_030060,6.406870734677833
TEST_030061,6.328556633462247
TEST_030062,6.416968370852163
TEST_030063,7.68166930606669
TEST_030064,6.338814266881419
TEST_030065,6.367769350287445
TEST_030066,7.610107824416083
TEST_030067,6.307039261919852
TEST_030068,7.2537419437363315
TEST_030069,7.9008989774107885
TEST_030070,7.2397641193598306
TEST_030071,6.451567852987239
TEST_030072,6.419769963992099
TEST_030073,6.999597797278318
TEST_030074,6.369126271677855
TEST_030075,2.2532525675142834
TEST_030076,2.223801891106503
TEST_030077,2.214284217351091
