ID,avg_delay_minutes_next_30m
TEST_022468,36.57207948606367
TEST_022469,36.60773613171203
TEST_022470,36.42098947583878
TEST_022471,36.07195431575161
TEST_022472,36.364089209908315
TEST_022473,36.178113552467096
TEST_022474,35.17977559152489
TEST_022475,14.138890826161354
TEST_022476,26.993249764370727
TEST_022477,31.708956565335306
TEST_022478,33.1239336555059
TEST_022479,33.81501302468282
TEST_022480,34.59072767267779
TEST_022481,34.72361434669296
TEST_022482,35.374556659267256
TEST_022483,35.137774257492545
TEST_022484,34.89721540792666
TEST_022485,34.94024562364721
TEST_022486,35.26106282654894
TEST_022487,35.10273063000106
TEST_022488,35.07308805548848
TEST_022489,35.06136065725582
TEST_022490,35.3530827166818
TEST_022491,34.96570026213002
TEST_022492,35.09700797502751
TEST_022493,34.687657283237726
TEST_022494,34.512454011105156
TEST_022495,35.21813042859381
TEST_022496,34.87653452528281
TEST_022497,34.95728623437892
TEST_022498,34.93553625853342
TEST_022499,35.17897600523048
TEST_022500,7.621713195392168
TEST_022501,7.711189690806274
TEST_022502,7.756204760691946
TEST_022503,7.751284451061013
TEST_022504,7.68694884944782
TEST_022505,7.680190625451055
TEST_022506,7.634395284437449
TEST_022507,7.616765548859175
TEST_022508,7.624710483696471
TEST_022509,7.579853613350024
TEST_022510,7.86091451030088
TEST_022511,7.679358334948259
TEST_022512,7.6846137715459
TEST_022513,7.674735257704188
TEST_022514,7.687242715841157
TEST_022515,7.6408177866449165
TEST_022516,7.544285243406385
TEST_022517,7.620507698442232
TEST_022518,7.555420819621072
TEST_022519,7.496797324993093
TEST_022520,7.16420275483274
TEST_022521,7.476572333652936
TEST_022522,7.486097385125285
TEST_022523,7.477688411132816
TEST_022524,7.496860386695937
TEST_022525,5.776894594399305
TEST_022526,5.390621564316751
TEST_022527,5.158458214631146
TEST_022528,5.724999619371478
TEST_022529,5.253113924030667
TEST_022530,5.163118840462726
TEST_022531,5.254978751790299
TEST_022532,5.1716632374302325
TEST_022533,5.168129557403886
TEST_022534,5.192040488201403
TEST_022535,5.238123960419564
TEST_022536,5.340517858867358
TEST_022537,5.192107928319109
TEST_022538,5.168676640366845
TEST_022539,5.531630094369506
TEST_022540,5.184926876436084
TEST_022541,5.215863925818017
TEST_022542,5.160481730151318
TEST_022543,5.1575212786028475
TEST_022544,5.200641525786786
TEST_022545,5.158047642973876
TEST_022546,5.361980485556096
TEST_022547,5.193146783082872
TEST_022548,5.179454664995157
TEST_022549,5.268554024375243
TEST_022550,4.162436984442532
TEST_022551,2.9602484191657865
TEST_022552,3.048328598778827
TEST_022553,2.9303430829992316
TEST_022554,2.8047895538958567
TEST_022555,2.88325934431083
TEST_022556,2.889306077165831
TEST_022557,2.8582924170069863
TEST_022558,2.769316062133067
TEST_022559,2.898654978767951
TEST_022560,2.9052315745674555
TEST_022561,2.8478103582284846
TEST_022562,2.9495486742667096
TEST_022563,2.945373607824021
TEST_022564,2.908907155698679
TEST_022565,2.891561772038935
TEST_022566,2.93647795714121
TEST_022567,2.8958531853411187
TEST_022568,2.8704224903507694
TEST_022569,2.937261973658189
TEST_022570,2.946204709446932
TEST_022571,2.9571980199889922
TEST_022572,2.8133520014361117
TEST_022573,2.905722393550275
TEST_022574,2.906749439483402
TEST_022575,15.268605450131606
TEST_022576,23.991748807880235
TEST_022577,31.8908998573206
TEST_022578,30.977890792738656
TEST_022579,32.32084602530212
TEST_022580,32.170396151337016
TEST_022581,32.12713392442742
TEST_022582,32.12578807233183
TEST_022583,32.12073858428286
TEST_022584,32.0516446733975
TEST_022585,31.945882261187077
TEST_022586,31.95669537043367
TEST_022587,32.051650104520036
TEST_022588,31.941633590970838
TEST_022589,32.12642006801309
TEST_022590,32.28596637786323
TEST_022591,34.27709140266778
TEST_022592,34.074785052751196
TEST_022593,34.051038342409335
TEST_022594,34.72612399082672
TEST_022595,34.20099320445103
TEST_022596,33.68637058385891
TEST_022597,33.07545952235539
TEST_022598,32.04889953968282
TEST_022599,32.78091663603401
TEST_022600,23.032572356282508
TEST_022601,32.49689312998452
TEST_022602,33.690425468173146
TEST_022603,34.24683506441955
TEST_022604,34.64672859922557
TEST_022605,34.51399646957907
TEST_022606,33.63323802852053
TEST_022607,34.07633871858834
TEST_022608,34.1314736992865
TEST_022609,34.018387045856244
TEST_022610,33.9959148351621
TEST_022611,34.35552322271031
TEST_022612,33.609451942318586
TEST_022613,34.197122158790656
TEST_022614,35.22272467320865
TEST_022615,35.24745485871247
TEST_022616,35.04096362913644
TEST_022617,36.09973052992105
TEST_022618,36.2692252734079
TEST_022619,35.03968438983854
TEST_022620,35.25834792873781
TEST_022621,35.01364762483492
TEST_022622,34.6331384808948
TEST_022623,34.619871851023134
TEST_022624,35.10255399498004
TEST_022625,10.944316635804896
TEST_022626,11.843793381279049
TEST_022627,12.316108238696259
TEST_022628,17.1389454202825
TEST_022629,23.814531199118885
TEST_022630,27.721876010934054
TEST_022631,32.72017334408124
TEST_022632,34.22908561374986
TEST_022633,34.06134739544087
TEST_022634,34.33037412122381
TEST_022635,35.29463462019811
TEST_022636,34.393145725010896
TEST_022637,35.02069341848609
TEST_022638,34.47977727933808
TEST_022639,34.665258059703454
TEST_022640,34.48260015223008
TEST_022641,34.73079493470933
TEST_022642,34.8208042446812
TEST_022643,34.944670844621974
TEST_022644,34.947517007431536
TEST_022645,34.88008611891097
TEST_022646,34.92170217027495
TEST_022647,34.890122551171
TEST_022648,34.95707896435843
TEST_022649,34.996580626177206
TEST_022650,2.349742329957331
TEST_022651,2.1190549837628705
TEST_022652,2.0990591324899928
TEST_022653,2.0727929277984876
TEST_022654,1.9922174274727484
TEST_022655,2.020625423834298
TEST_022656,1.9729615945704349
TEST_022657,1.8631592613126524
TEST_022658,2.043895895819866
TEST_022659,2.031800673837049
TEST_022660,2.031852949553297
TEST_022661,1.890677038739921
TEST_022662,2.0133668773873046
TEST_022663,2.00440266270906
TEST_022664,2.0484294701934997
TEST_022665,2.0294341585620463
TEST_022666,2.0271882261786964
TEST_022667,1.9212049050295188
TEST_022668,2.0414392251375677
TEST_022669,1.997710719252751
TEST_022670,2.0049898096621384
TEST_022671,2.0635468798212795
TEST_022672,2.028730122771597
TEST_022673,2.0729620284805748
TEST_022674,2.0731872728976324
TEST_022675,4.564557371921453
TEST_022676,4.555056881508705
TEST_022677,4.342920791027938
TEST_022678,4.382486883985155
TEST_022679,4.519142521018868
TEST_022680,4.324946095668054
TEST_022681,4.512617842015631
TEST_022682,4.441083101182758
TEST_022683,4.4817612963835005
TEST_022684,4.519272370965053
TEST_022685,4.318781578771099
TEST_022686,4.44489622724214
TEST_022687,4.475364596287145
TEST_022688,4.523314928537006
TEST_022689,4.370211430500994
TEST_022690,4.3426299637793555
TEST_022691,4.293640556415408
TEST_022692,4.521720752121466
TEST_022693,4.522361300650408
TEST_022694,4.3315639345783
TEST_022695,4.5077710258182915
TEST_022696,4.5159505983585415
TEST_022697,4.377568842856585
TEST_022698,4.512117466271533
TEST_022699,4.52194425378052
TEST_022700,12.864418943367834
TEST_022701,22.517728508376287
TEST_022702,28.739860582937126
TEST_022703,32.701865748175464
TEST_022704,33.578147950911145
TEST_022705,33.69999316616912
TEST_022706,33.871978410332744
TEST_022707,33.09289490849395
TEST_022708,32.188901236637875
TEST_022709,32.4819407612632
TEST_022710,32.7107930325126
TEST_022711,33.34131004444959
TEST_022712,33.389716167048
TEST_022713,33.48573947124733
TEST_022714,33.97039162264909
TEST_022715,33.95918388116108
TEST_022716,34.66798738037113
TEST_022717,34.7331648761753
TEST_022718,35.536143247605246
TEST_022719,35.38503595714104
TEST_022720,34.38926989707261
TEST_022721,34.92644770220502
TEST_022722,35.04269891661038
TEST_022723,35.11340222634569
TEST_022724,34.7088034509361
TEST_022725,23.566497537971955
TEST_022726,28.599397651193012
TEST_022727,32.1158829410745
TEST_022728,31.933090206534274
TEST_022729,32.734506088080124
TEST_022730,32.55362133587025
TEST_022731,33.09175784970033
TEST_022732,32.96357112340365
TEST_022733,33.01989740353595
TEST_022734,32.88473506123403
TEST_022735,32.9295595808717
TEST_022736,32.79816893388015
TEST_022737,32.71398284174872
TEST_022738,32.28925653767759
TEST_022739,33.22305853893336
TEST_022740,33.172123532410765
TEST_022741,33.42875985216109
TEST_022742,34.14040157348746
TEST_022743,33.92998258300178
TEST_022744,34.841742333120585
TEST_022745,35.26185164032014
TEST_022746,35.2074651879095
TEST_022747,35.14309443537098
TEST_022748,33.6444511529724
TEST_022749,33.607254354206916
TEST_022750,3.946312806345184
TEST_022751,4.270800068685075
TEST_022752,4.141805072965962
TEST_022753,3.018355335746447
TEST_022754,2.9920073592694583
TEST_022755,2.550238686303108
TEST_022756,2.7579738149608035
TEST_022757,2.5283884906542085
TEST_022758,3.6945234579568167
TEST_022759,2.6793089818062397
TEST_022760,2.8774144794001577
TEST_022761,2.7107793260490918
TEST_022762,2.9066858546746936
TEST_022763,2.61386210906208
TEST_022764,2.7243992320275523
TEST_022765,3.1536683875827567
TEST_022766,2.840586101522868
TEST_022767,3.888346039625291
TEST_022768,3.3491300072686743
TEST_022769,3.140596355680292
TEST_022770,2.627940819087575
TEST_022771,2.8597713741424036
TEST_022772,2.562675022683366
TEST_022773,2.6937199685385056
TEST_022774,2.842742308872835
TEST_022775,17.21730707230672
TEST_022776,23.950041039372113
TEST_022777,29.587515705143716
TEST_022778,30.172791177998363
TEST_022779,33.37900241799982
TEST_022780,32.62935303794105
TEST_022781,33.751474605359725
TEST_022782,33.67130248401431
TEST_022783,33.03443558206226
TEST_022784,33.527181339335264
TEST_022785,32.81859669594997
TEST_022786,33.085870887687946
TEST_022787,33.175686651187874
TEST_022788,32.68283446658915
TEST_022789,32.96640471835266
TEST_022790,32.880249788927735
TEST_022791,32.66320412289213
TEST_022792,32.52246047160834
TEST_022793,33.42439230247708
TEST_022794,32.61253168759881
TEST_022795,32.373998927171826
TEST_022796,32.423237556346685
TEST_022797,32.110251023841045
TEST_022798,32.28595334136877
TEST_022799,32.95327088420001
TEST_022800,4.230807299533223
TEST_022801,4.198747113546776
TEST_022802,4.212554535662182
TEST_022803,4.206160981678528
TEST_022804,4.197493579747472
TEST_022805,4.094784623981428
TEST_022806,4.149066881238921
TEST_022807,4.100206301388554
TEST_022808,4.12756660011923
TEST_022809,4.165935327064094
TEST_022810,4.127710580955979
TEST_022811,4.092062582636296
TEST_022812,4.112347192012976
TEST_022813,4.079933473792217
TEST_022814,4.062346834563809
TEST_022815,4.11918044342887
TEST_022816,4.08667092776879
TEST_022817,4.133494719939877
TEST_022818,4.102431873963263
TEST_022819,4.07010027689658
TEST_022820,4.191373143113649
TEST_022821,4.171715950916035
TEST_022822,4.202107470162309
TEST_022823,4.218204894147698
TEST_022824,4.1804293899910885
TEST_022825,0.5351289774739468
TEST_022826,2.291582274676103
TEST_022827,16.20158745844904
TEST_022828,30.081034218061067
TEST_022829,31.421377457459478
TEST_022830,34.07218666624728
TEST_022831,35.01498851962592
TEST_022832,36.47633733642738
TEST_022833,36.79714197318157
TEST_022834,38.02279871360743
TEST_022835,37.77852704326979
TEST_022836,37.69960803038419
TEST_022837,38.62926307077172
TEST_022838,40.47344631880364
TEST_022839,40.46491005533673
TEST_022840,41.382654234853746
TEST_022841,39.65944329103849
TEST_022842,41.40770451670935
TEST_022843,40.324256740612526
TEST_022844,42.05301681861039
TEST_022845,42.21702144394517
TEST_022846,40.663951439134905
TEST_022847,42.74657668338268
TEST_022848,41.74444880833809
TEST_022849,44.84140967049282
TEST_022850,4.238910141185676
TEST_022851,4.143711941338194
TEST_022852,2.9382677998626203
TEST_022853,2.8516233603197048
TEST_022854,2.927955579285465
TEST_022855,2.9542582092567273
TEST_022856,2.790542291066678
TEST_022857,2.8865500575374323
TEST_022858,2.6475514571129213
TEST_022859,2.839267381319164
TEST_022860,2.8332137698172053
TEST_022861,2.5426374856009506
TEST_022862,2.952436801911305
TEST_022863,2.906157022922164
TEST_022864,2.8176433251187656
TEST_022865,2.895563396002137
TEST_022866,2.8284232957723345
TEST_022867,2.8522104807529636
TEST_022868,2.8618366189661577
TEST_022869,2.824130088047723
TEST_022870,2.890278231096918
TEST_022871,2.868087595208191
TEST_022872,2.8492862343785736
TEST_022873,2.8946602790605676
TEST_022874,2.878042957549775
TEST_022875,7.894705220137663
TEST_022876,7.961014182127565
TEST_022877,7.516297711808791
TEST_022878,7.922146634918139
TEST_022879,7.428447878917586
TEST_022880,7.942041219937001
TEST_022881,7.0168467534702685
TEST_022882,7.402870363731021
TEST_022883,7.848543684293427
TEST_022884,7.833914678836719
TEST_022885,7.314719654891588
TEST_022886,7.950889328824534
TEST_022887,7.297675397017504
TEST_022888,7.62181932592004
TEST_022889,7.388267104386134
TEST_022890,7.656583749724912
TEST_022891,7.3357705530236705
TEST_022892,7.847763619786665
TEST_022893,7.901438235557407
TEST_022894,7.936601990550086
TEST_022895,7.389527597291944
TEST_022896,7.446276320506648
TEST_022897,7.055673171098455
TEST_022898,7.521970403574273
TEST_022899,7.133700006874076
TEST_022900,26.946029651947565
TEST_022901,32.84184917080757
TEST_022902,33.921000529651465
TEST_022903,35.913023188135355
TEST_022904,35.30405560734755
TEST_022905,36.15009111858133
TEST_022906,35.117620415001774
TEST_022907,34.699466263437685
TEST_022908,35.414869133179025
TEST_022909,35.18584924245682
TEST_022910,35.29694358520305
TEST_022911,34.89428519647416
TEST_022912,34.91509993655971
TEST_022913,35.560635530356045
TEST_022914,35.572335439635154
TEST_022915,36.44880142974546
TEST_022916,36.50075573422899
TEST_022917,36.092845750850195
TEST_022918,36.47788735436223
TEST_022919,37.5359691857085
TEST_022920,37.23770842263918
TEST_022921,36.18715418403555
TEST_022922,36.01367921692468
TEST_022923,36.29020245406926
TEST_022924,36.164997685990144
TEST_022925,3.5179198736649253
TEST_022926,3.0196553450344314
TEST_022927,2.9969327985587135
TEST_022928,3.0060770389963407
TEST_022929,2.730376271105684
TEST_022930,2.916852376138206
TEST_022931,2.871748332532999
TEST_022932,2.951781554639462
TEST_022933,3.002644721746573
TEST_022934,3.029359050060817
TEST_022935,2.9128673016767848
TEST_022936,2.9057308873836236
TEST_022937,2.892815855974461
TEST_022938,2.9354305817545794
TEST_022939,2.7947824056955213
TEST_022940,2.8275248482533324
TEST_022941,2.9631629006166307
TEST_022942,2.8969021710128935
TEST_022943,2.8366176736772664
TEST_022944,2.901819226142277
TEST_022945,2.973341670672651
TEST_022946,2.98717792153662
TEST_022947,2.9131640472288467
TEST_022948,2.962940990516796
TEST_022949,3.0275154840763885
TEST_022950,13.53066396545158
TEST_022951,24.20519268074043
TEST_022952,33.05212387114564
TEST_022953,34.85701891417583
TEST_022954,34.18128319548692
TEST_022955,34.66115240058206
TEST_022956,34.53472691261673
TEST_022957,34.3196351471112
TEST_022958,34.3020377214918
TEST_022959,34.37398234915345
TEST_022960,34.23838230944014
TEST_022961,34.41182627444522
TEST_022962,34.52443283035844
TEST_022963,34.54184218707003
TEST_022964,35.25494449309472
TEST_022965,35.8088884952914
TEST_022966,35.620980210378434
TEST_022967,34.78734485480229
TEST_022968,35.611449447178494
TEST_022969,35.11101875032534
TEST_022970,34.70121950228585
TEST_022971,36.33616174679116
TEST_022972,36.23117254972296
TEST_022973,35.80411083295705
TEST_022974,35.0761848802025
TEST_022975,4.985253262896548
TEST_022976,4.66793615352806
TEST_022977,4.579919307872882
TEST_022978,4.630248980104536
TEST_022979,4.5811261504349625
TEST_022980,4.543003988166946
TEST_022981,4.3647419104124126
TEST_022982,4.591808776997427
TEST_022983,4.504944574536255
TEST_022984,4.484305667118284
TEST_022985,4.649629705341739
TEST_022986,4.65056118956943
TEST_022987,4.78001520168768
TEST_022988,4.578126243327387
TEST_022989,4.594660691589657
TEST_022990,4.63746623979451
TEST_022991,4.573064800146335
TEST_022992,4.593029294452978
TEST_022993,4.665582042913572
TEST_022994,4.6780420974867045
TEST_022995,4.6491661001249796
TEST_022996,4.686391947457645
TEST_022997,4.698337362322543
TEST_022998,4.597512026691704
TEST_022999,4.555136461911548
TEST_023000,1.7933434407397175
TEST_023001,1.0568136234057044
TEST_023002,1.0769862818320532
TEST_023003,1.0451873349405747
TEST_023004,0.8123274532969704
TEST_023005,0.7680251815094943
TEST_023006,0.5454565436260176
TEST_023007,0.8201339381866573
TEST_023008,0.7335905850671598
TEST_023009,1.0027451862303092
TEST_023010,0.7804712830879158
TEST_023011,1.0105206041753556
TEST_023012,0.9171417118698313
TEST_023013,0.9463508813195953
TEST_023014,0.9768454429032148
TEST_023015,0.8135951564018381
TEST_023016,0.9665712419153245
TEST_023017,0.9628788123627264
TEST_023018,1.0153710955350026
TEST_023019,1.079851116147394
TEST_023020,0.9579642009597352
TEST_023021,0.9347361066945353
TEST_023022,0.9657169685576823
TEST_023023,0.9901683842743049
TEST_023024,0.7939962212615033
TEST_023025,6.814259527799971
TEST_023026,6.833568396681242
TEST_023027,6.459240726339182
TEST_023028,6.38477986170415
TEST_023029,6.4069093669971044
TEST_023030,6.328044512565889
TEST_023031,6.281402254081103
TEST_023032,6.332518707856742
TEST_023033,6.315591668324052
TEST_023034,6.230489134017304
TEST_023035,6.33822789569471
TEST_023036,6.311748673748044
TEST_023037,6.254422584630552
TEST_023038,6.222950248833333
TEST_023039,6.180361845400832
TEST_023040,6.20577722899071
TEST_023041,6.2207699354469215
TEST_023042,6.244341730902066
TEST_023043,6.240749623805884
TEST_023044,6.332624797002463
TEST_023045,6.255406822767134
TEST_023046,6.255874602586914
TEST_023047,6.292908166481034
TEST_023048,6.26687273529965
TEST_023049,6.247912145013296
TEST_023050,7.849625985842872
TEST_023051,5.970529747412668
TEST_023052,5.738511395646535
TEST_023053,5.897769451332801
TEST_023054,5.688222404569449
TEST_023055,5.675217190665212
TEST_023056,5.718210845721641
TEST_023057,5.593338841063429
TEST_023058,5.62704616191147
TEST_023059,5.823754914636244
TEST_023060,5.674920227039853
TEST_023061,5.880594271254533
TEST_023062,5.677372064323124
TEST_023063,5.694046095968156
TEST_023064,5.6788235417874064
TEST_023065,5.792502732098937
TEST_023066,5.650629811261829
TEST_023067,6.338691046269611
TEST_023068,5.643755122565946
TEST_023069,5.42901352690266
TEST_023070,5.5182710351344575
TEST_023071,6.083671887781595
TEST_023072,5.568901486961116
TEST_023073,5.681200763342
TEST_023074,5.921879188444382
TEST_023075,5.074718351664352
TEST_023076,5.105886432127395
TEST_023077,4.831330013351688
TEST_023078,4.650166128608736
TEST_023079,4.600086549834533
TEST_023080,4.7454408635720595
TEST_023081,4.531970058046221
TEST_023082,4.380003618038106
TEST_023083,4.707144786572647
TEST_023084,4.256011646792759
TEST_023085,4.713059624578015
TEST_023086,4.332220444122172
TEST_023087,4.654664893495018
TEST_023088,4.585103988292879
TEST_023089,4.813219536223294
TEST_023090,4.587066774687773
TEST_023091,4.640229564605784
TEST_023092,4.593255547313712
TEST_023093,4.360311673106354
TEST_023094,4.4044959234064
TEST_023095,4.600412635408466
TEST_023096,5.079268123144867
TEST_023097,4.644653543957783
TEST_023098,4.884367733912004
TEST_023099,4.75744557164387
TEST_023100,23.774203639191462
TEST_023101,32.678076482893566
TEST_023102,32.1645504710455
TEST_023103,32.25623858682301
TEST_023104,32.66502670716948
TEST_023105,32.38142973528872
TEST_023106,31.8183580478436
TEST_023107,31.714701604118105
TEST_023108,31.7523042083837
TEST_023109,31.973300387077096
TEST_023110,31.669650889298396
TEST_023111,31.818102221377327
TEST_023112,31.897371262962885
TEST_023113,31.926631911497868
TEST_023114,32.20594398003059
TEST_023115,31.83240981165969
TEST_023116,31.933656198550164
TEST_023117,31.977278953554688
TEST_023118,31.90647699260371
TEST_023119,32.00533113546476
TEST_023120,31.931763813532058
TEST_023121,31.956520643575697
TEST_023122,31.95584186813415
TEST_023123,31.930676459602992
TEST_023124,31.97469719713918
TEST_023125,2.635703311071221
TEST_023126,5.540393965364841
TEST_023127,9.680516222016324
TEST_023128,10.382935333410646
TEST_023129,16.809953510142314
TEST_023130,19.087836001998525
TEST_023131,20.38789670971151
TEST_023132,24.1130663175417
TEST_023133,27.595699270624657
TEST_023134,37.03426705215118
TEST_023135,35.22430600417369
TEST_023136,39.863064860316925
TEST_023137,39.908757028113385
TEST_023138,42.214183034712775
TEST_023139,45.82923858440176
TEST_023140,42.58803683946865
TEST_023141,47.887035637901164
TEST_023142,44.9128808607818
TEST_023143,52.26055465604578
TEST_023144,53.493199978513736
TEST_023145,52.882237933785454
TEST_023146,51.172828836497814
TEST_023147,54.255553073361725
TEST_023148,52.35566713818301
TEST_023149,52.67198379199253
TEST_023150,8.158185240741853
TEST_023151,7.444237985401085
TEST_023152,7.14351790983925
TEST_023153,6.28085654824271
TEST_023154,7.070091857060987
TEST_023155,7.553873926306977
TEST_023156,6.187857125922908
TEST_023157,6.210312452710036
TEST_023158,6.157154661007488
TEST_023159,6.173321551686356
TEST_023160,6.557861251367105
TEST_023161,6.246378455929737
TEST_023162,6.756617618624508
TEST_023163,7.121302292131798
TEST_023164,6.946311338518244
TEST_023165,6.237474566680804
TEST_023166,6.828097566508957
TEST_023167,6.236045312330836
TEST_023168,6.44259099584195
TEST_023169,6.265607067418724
TEST_023170,6.235348589990285
TEST_023171,6.187135910022239
TEST_023172,6.255036637303425
TEST_023173,6.258305706254246
TEST_023174,6.524340610108622
TEST_023175,5.317924352826315
TEST_023176,15.64711573924526
TEST_023177,20.434488942029205
TEST_023178,24.07202776221019
TEST_023179,38.9992061592206
TEST_023180,39.248714063958126
TEST_023181,40.70114240774757
TEST_023182,44.71193863561153
TEST_023183,51.300766936208475
TEST_023184,52.63022053524591
TEST_023185,71.24280799691346
TEST_023186,81.5629443554948
TEST_023187,91.45633183263587
TEST_023188,94.42934724960116
TEST_023189,95.88858200263272
TEST_023190,95.77366820893181
TEST_023191,90.4275453949775
TEST_023192,90.70450635532843
TEST_023193,91.23792404052185
TEST_023194,93.1777134447948
TEST_023195,91.25416342776339
TEST_023196,95.0434811667323
TEST_023197,95.77366820893181
TEST_023198,95.77366820893181
TEST_023199,95.88687232087283
TEST_023200,23.600456106928746
TEST_023201,32.26806359824272
TEST_023202,34.65538136317385
TEST_023203,34.836196001286275
TEST_023204,34.926671375813356
TEST_023205,34.86351973632031
TEST_023206,34.798872024815
TEST_023207,34.565543836971734
TEST_023208,34.41328071114589
TEST_023209,34.22389865710805
TEST_023210,33.26531807785031
TEST_023211,34.45481793110801
TEST_023212,33.63582695056406
TEST_023213,34.127801071969
TEST_023214,34.09091493936205
TEST_023215,33.55386021659084
TEST_023216,33.654592279934704
TEST_023217,34.15247834149366
TEST_023218,35.23855468662502
TEST_023219,36.43344555883209
TEST_023220,35.61047490003085
TEST_023221,36.13217801921562
TEST_023222,35.81420982808425
TEST_023223,36.05271352723916
TEST_023224,35.396304493405594
TEST_023225,4.716066085732439
TEST_023226,4.218052898257138
TEST_023227,4.22344707264724
TEST_023228,4.2596116318841935
TEST_023229,4.2064905055223
TEST_023230,4.217805057731762
TEST_023231,4.138748900888151
TEST_023232,4.110289533724416
TEST_023233,4.153719308225522
TEST_023234,4.137648115552992
TEST_023235,4.084230619910607
TEST_023236,4.093767783416057
TEST_023237,4.022931666294584
TEST_023238,4.129631289163775
TEST_023239,4.129694566869318
TEST_023240,4.141366250863315
TEST_023241,4.1726902268983
TEST_023242,4.186148652082047
TEST_023243,4.1215377940319495
TEST_023244,3.99624288641927
TEST_023245,4.1409552709872175
TEST_023246,4.183130356329764
TEST_023247,4.002617218394412
TEST_023248,4.134478557334427
TEST_023249,4.1442338199749935
TEST_023250,3.2597855749798965
TEST_023251,3.439858928603557
TEST_023252,4.144002935379428
TEST_023253,3.597152859751678
TEST_023254,3.34607715200792
TEST_023255,3.489180841353469
TEST_023256,3.1617571812094587
TEST_023257,3.5432338294998287
TEST_023258,3.7747919958114027
TEST_023259,3.347387647252683
TEST_023260,3.1106489117321456
TEST_023261,3.125474713825451
TEST_023262,3.289700547103503
TEST_023263,3.77315951905165
TEST_023264,3.4387728398401483
TEST_023265,3.0803926792477525
TEST_023266,3.09689305424633
TEST_023267,3.1344850656849976
TEST_023268,3.1077288728610553
TEST_023269,3.428248258969176
TEST_023270,3.389614461777787
TEST_023271,3.090518989684466
TEST_023272,3.0909954114792773
TEST_023273,4.090087579133607
TEST_023274,3.112730677201952
TEST_023275,15.60774079660663
TEST_023276,16.67803995726891
TEST_023277,22.723895852329488
TEST_023278,20.490282250143977
TEST_023279,18.07913703617026
TEST_023280,17.41889620514293
TEST_023281,17.738091863569313
TEST_023282,17.61598438434261
TEST_023283,24.039233342847584
TEST_023284,21.647660654458253
TEST_023285,25.76562837002344
TEST_023286,25.32442738604095
TEST_023287,25.219194232825124
TEST_023288,20.184266424392064
TEST_023289,18.727991291180132
TEST_023290,17.575659838848637
TEST_023291,19.43779608162835
TEST_023292,23.99350096047191
TEST_023293,27.304657324404694
TEST_023294,25.660837416952784
TEST_023295,27.052713656004286
TEST_023296,19.082152527482727
TEST_023297,17.58378783853383
TEST_023298,25.493040698872488
TEST_023299,23.348127903029493
TEST_023300,18.058156522727238
TEST_023301,20.513738865183196
TEST_023302,29.894245960508986
TEST_023303,27.838186691984102
TEST_023304,34.27365481920029
TEST_023305,35.859028974588725
TEST_023306,34.594041942869126
TEST_023307,34.50318439701105
TEST_023308,36.91775975286696
TEST_023309,43.415083490975256
TEST_023310,44.57702448059779
TEST_023311,36.55437208034022
TEST_023312,37.64458425937606
TEST_023313,49.99629069008857
TEST_023314,50.64141672751332
TEST_023315,48.905654879959286
TEST_023316,50.84952973992522
TEST_023317,52.842704467297594
TEST_023318,49.57737276570218
TEST_023319,49.084668016710395
TEST_023320,47.664606348717534
TEST_023321,48.30596495022937
TEST_023322,48.81029973465917
TEST_023323,39.99487228307885
TEST_023324,34.94738315744342
TEST_023325,24.422841848241568
TEST_023326,32.10065488364535
TEST_023327,32.99937021854058
TEST_023328,35.00676160803525
TEST_023329,34.77744233486979
TEST_023330,34.62541261392733
TEST_023331,32.881607727260246
TEST_023332,33.23962683940065
TEST_023333,33.1798780756138
TEST_023334,33.02574071628547
TEST_023335,32.768157537424
TEST_023336,33.21795714408587
TEST_023337,33.17929737204605
TEST_023338,33.5589838491182
TEST_023339,34.28411167486821
TEST_023340,34.7921390635152
TEST_023341,36.10594453138114
TEST_023342,36.11561911912517
TEST_023343,35.423412298697265
TEST_023344,36.293569348566905
TEST_023345,35.92830989827736
TEST_023346,36.492319275425814
TEST_023347,34.363960458127565
TEST_023348,36.09205047155957
TEST_023349,35.59610889722708
TEST_023350,25.364114009415502
TEST_023351,33.607625532616844
TEST_023352,33.8761604261244
TEST_023353,35.42285313242864
TEST_023354,35.37468180742118
TEST_023355,35.47093010702528
TEST_023356,35.078074567960805
TEST_023357,34.527207066575784
TEST_023358,34.41222139562466
TEST_023359,34.41464911840912
TEST_023360,34.397231473308636
TEST_023361,34.49427562018638
TEST_023362,34.774310181746756
TEST_023363,34.80160600891037
TEST_023364,35.38038935846237
TEST_023365,35.55072622243356
TEST_023366,35.65678679760923
TEST_023367,35.95458587665133
TEST_023368,36.03398252155823
TEST_023369,36.477114477647675
TEST_023370,36.87033201533116
TEST_023371,37.11128209719546
TEST_023372,37.08859322537061
TEST_023373,37.029574432881425
TEST_023374,37.13657276159442
TEST_023375,11.78415225633092
TEST_023376,11.766345025438671
TEST_023377,13.916648006077743
TEST_023378,12.949851095138701
TEST_023379,13.441204908698957
TEST_023380,11.41909107279491
TEST_023381,13.213551759718813
TEST_023382,16.545681701516816
TEST_023383,18.704548552848244
TEST_023384,20.076046135359213
TEST_023385,20.596573853512254
TEST_023386,19.78006592051247
TEST_023387,16.761371630550485
TEST_023388,14.230371408395367
TEST_023389,13.573588473804698
TEST_023390,16.89695916453885
TEST_023391,18.687266046984956
