ID,avg_delay_minutes_next_30m
TEST_024697,5.032679249209309
TEST_024698,5.027996970086376
TEST_024699,5.042927083236677
TEST_024700,14.582513926351279
TEST_024701,14.481943541437193
TEST_024702,16.388062892448175
TEST_024703,14.304716028038602
TEST_024704,13.494515053632423
TEST_024705,14.317663271444554
TEST_024706,13.486129328776245
TEST_024707,13.67957471957574
TEST_024708,13.017196771692602
TEST_024709,11.793334422760157
TEST_024710,13.801831798781897
TEST_024711,14.337990510934159
TEST_024712,15.265878976202558
TEST_024713,13.084282117408756
TEST_024714,13.022093159844774
TEST_024715,13.053192554104275
TEST_024716,14.652443963871107
TEST_024717,13.786778139272162
TEST_024718,13.519732884414159
TEST_024719,13.525136661138855
TEST_024720,14.48924357113735
TEST_024721,14.632845911568818
TEST_024722,14.69783738510477
TEST_024723,13.714839719141413
TEST_024724,13.521643582446226
TEST_024725,4.067799690989916
TEST_024726,4.208146625708766
TEST_024727,4.058357668967741
TEST_024728,4.018935052498331
TEST_024729,4.018557233550599
TEST_024730,4.018706196949471
TEST_024731,4.018706196949471
TEST_024732,4.03377699771679
TEST_024733,4.044233312443457
TEST_024734,4.206408830655956
TEST_024735,4.0234848024727015
TEST_024736,4.024610130007537
TEST_024737,4.018706196949471
TEST_024738,4.012394112226836
TEST_024739,3.9991702055990874
TEST_024740,4.251840774504346
TEST_024741,4.04050611441557
TEST_024742,4.007163902177743
TEST_024743,4.038473095263078
TEST_024744,4.0132906614516894
TEST_024745,4.018879312679757
TEST_024746,4.16011572963694
TEST_024747,4.0238763171334355
TEST_024748,4.027837936098845
TEST_024749,4.115985665444658
TEST_024750,3.1633733922090563
TEST_024751,5.874676379941041
TEST_024752,12.971848817475152
TEST_024753,12.476127037743106
TEST_024754,30.84326797898204
TEST_024755,34.351158819219336
TEST_024756,31.69649573335075
TEST_024757,33.48790599379943
TEST_024758,40.210291323606754
TEST_024759,37.34862598427435
TEST_024760,40.50897522582388
TEST_024761,43.571022821917744
TEST_024762,38.590203436818804
TEST_024763,64.53648276418002
TEST_024764,68.53656275891441
TEST_024765,62.15093166794149
TEST_024766,73.43344185077487
TEST_024767,79.77883034698827
TEST_024768,64.62068403703624
TEST_024769,59.7609964872097
TEST_024770,40.88939705663081
TEST_024771,69.55303320034554
TEST_024772,88.25100160406839
TEST_024773,89.99014888473013
TEST_024774,87.21928577605348
TEST_024775,3.0992499689950437
TEST_024776,2.9491458311608127
TEST_024777,3.1827279895997362
TEST_024778,2.7049270469337006
TEST_024779,3.2460798632020893
TEST_024780,2.992178404634198
TEST_024781,3.2853991649837164
TEST_024782,2.6869851572120753
TEST_024783,2.9360587133343947
TEST_024784,3.964377040035864
TEST_024785,3.035500235928363
TEST_024786,3.2382501968741377
TEST_024787,2.7299546563492614
TEST_024788,2.869846759482616
TEST_024789,3.2642414222518497
TEST_024790,2.7048805161836036
TEST_024791,3.2980429766799744
TEST_024792,3.160812503765495
TEST_024793,2.764837489141014
TEST_024794,3.0382744486301774
TEST_024795,3.173081558403153
TEST_024796,2.9655353882304127
TEST_024797,2.6731622754386013
TEST_024798,2.670720958384845
TEST_024799,3.078265531066993
TEST_024800,22.15981740952537
TEST_024801,32.431730233441286
TEST_024802,34.14596755813892
TEST_024803,35.29798298331001
TEST_024804,35.99215006213278
TEST_024805,37.58803519815262
TEST_024806,35.32021410148548
TEST_024807,35.03815033715136
TEST_024808,35.52011588413594
TEST_024809,34.91024635681747
TEST_024810,34.84005503588816
TEST_024811,34.88614787097751
TEST_024812,35.31832125409785
TEST_024813,36.562521712652085
TEST_024814,35.9224088426389
TEST_024815,37.89074634588964
TEST_024816,38.514281513277794
TEST_024817,37.36002634352297
TEST_024818,37.67743802214325
TEST_024819,35.619323586936915
TEST_024820,37.912981674617896
TEST_024821,37.85086430171743
TEST_024822,37.949956736745236
TEST_024823,37.96880768006954
TEST_024824,37.8524042887616
TEST_024825,17.128273956883184
TEST_024826,20.20494092789922
TEST_024827,21.78868042391842
TEST_024828,21.19132274279768
TEST_024829,22.99268985442212
TEST_024830,25.72054946495743
TEST_024831,28.53394341763677
TEST_024832,28.610586378039784
TEST_024833,30.237828476690428
TEST_024834,32.36046539232615
TEST_024835,35.29408813713649
TEST_024836,38.6037232812607
TEST_024837,37.16656134309372
TEST_024838,35.645884070803106
TEST_024839,37.279043613163836
TEST_024840,36.53885223205015
TEST_024841,39.71926173723095
TEST_024842,34.381017579020934
TEST_024843,38.20524494030382
TEST_024844,38.24844773834335
TEST_024845,39.82529150156219
TEST_024846,41.71139082351542
TEST_024847,35.8673660122409
TEST_024848,37.23595011230311
TEST_024849,36.06516108058452
TEST_024850,19.82344576384523
TEST_024851,28.651306116880573
TEST_024852,32.78334383800954
TEST_024853,32.81491003325174
TEST_024854,32.78105020166968
TEST_024855,33.16071434888748
TEST_024856,33.81074564187437
TEST_024857,33.32962081287737
TEST_024858,32.196700680808476
TEST_024859,32.225958954705575
TEST_024860,32.15830223514898
TEST_024861,32.927348508856696
TEST_024862,32.94709189837641
TEST_024863,33.48662446413425
TEST_024864,33.58371106721126
TEST_024865,33.36594650103426
TEST_024866,32.96332130441335
TEST_024867,33.12004975835347
TEST_024868,32.576640630002245
TEST_024869,33.131940757261624
TEST_024870,33.34219538827479
TEST_024871,31.8528442179995
TEST_024872,34.052417782723516
TEST_024873,33.4704124338066
TEST_024874,33.660818390407954
TEST_024875,5.978591274256885
TEST_024876,6.22487684943206
TEST_024877,5.832979941280639
TEST_024878,6.360355648142115
TEST_024879,5.846320697802381
TEST_024880,5.88211729833314
TEST_024881,5.809029282075385
TEST_024882,5.79369707609364
TEST_024883,6.364891162341275
TEST_024884,5.823348364819049
TEST_024885,5.823239339450613
TEST_024886,5.7926174045117325
TEST_024887,5.812904925531405
TEST_024888,5.740819825137419
TEST_024889,5.784469376145107
TEST_024890,5.790833696056531
TEST_024891,5.810238293862417
TEST_024892,5.8005517481254225
TEST_024893,5.789618478181011
TEST_024894,5.777340770686987
TEST_024895,5.7775081135458795
TEST_024896,5.7149317393325525
TEST_024897,5.760655197578013
TEST_024898,5.728277363022689
TEST_024899,5.737776635433737
TEST_024900,11.864548508762713
TEST_024901,16.195098432862803
TEST_024902,17.18107150856022
TEST_024903,18.64028097310176
TEST_024904,17.311436552961634
TEST_024905,18.22335562363703
TEST_024906,17.39131277960974
TEST_024907,18.601250972958894
TEST_024908,19.280200909885714
TEST_024909,22.816111574390817
TEST_024910,22.055844818920797
TEST_024911,27.146403637233206
TEST_024912,17.66077925323021
TEST_024913,21.860742970220425
TEST_024914,22.30608363183071
TEST_024915,28.988121761105994
TEST_024916,33.310009140644205
TEST_024917,39.322664279752345
TEST_024918,38.50374200553625
TEST_024919,37.10656719835099
TEST_024920,38.01014323802829
TEST_024921,36.98565951207777
TEST_024922,37.29335688492893
TEST_024923,36.05448533617492
TEST_024924,36.03985748506288
TEST_024925,3.7395558706551086
TEST_024926,2.9353605606830837
TEST_024927,14.10700250327784
TEST_024928,15.745118866674229
TEST_024929,20.68073393011095
TEST_024930,24.942094524079646
TEST_024931,27.025406933277623
TEST_024932,33.82412024761305
TEST_024933,38.64031631902014
TEST_024934,41.637674149099894
TEST_024935,43.33335860350395
TEST_024936,50.70004618739275
TEST_024937,56.053301221678964
TEST_024938,68.92040231155805
TEST_024939,71.52660600647685
TEST_024940,55.84650706453061
TEST_024941,54.2981155745845
TEST_024942,69.6880175241007
TEST_024943,67.04635926201564
TEST_024944,67.71181588590241
TEST_024945,74.15524464336468
TEST_024946,71.2819641053536
TEST_024947,84.34345959092234
TEST_024948,69.09364304793898
TEST_024949,69.72612315198917
TEST_024950,8.821221939749288
TEST_024951,14.278885725892902
TEST_024952,14.65973185284156
TEST_024953,13.77439498764995
TEST_024954,15.202150217269953
TEST_024955,14.372287439158768
TEST_024956,13.562584572586971
TEST_024957,12.01148405481894
TEST_024958,7.1028584815892195
TEST_024959,7.336892984496405
TEST_024960,11.902947264369395
TEST_024961,10.47304049708317
TEST_024962,9.413111138527986
TEST_024963,9.426438154011931
TEST_024964,12.386442170845742
TEST_024965,13.38549305939046
TEST_024966,8.398291811188248
TEST_024967,11.534038519122873
TEST_024968,8.624521388183338
TEST_024969,8.42189985336755
TEST_024970,7.837970242742243
TEST_024971,8.457644949325902
TEST_024972,9.209526123261977
TEST_024973,8.575605420996663
TEST_024974,14.076605792283814
TEST_024975,10.079337814823191
TEST_024976,9.491392312058668
TEST_024977,10.511601571930067
TEST_024978,11.126021659381342
TEST_024979,10.725319827499268
TEST_024980,11.277831002785764
TEST_024981,9.710091307799935
TEST_024982,10.231102301156685
TEST_024983,9.634111444012891
TEST_024984,9.358597372948697
TEST_024985,9.426058956566314
TEST_024986,9.800027233607619
TEST_024987,12.74229108716015
TEST_024988,11.754883923224202
TEST_024989,11.870882137604069
TEST_024990,10.8386181032711
TEST_024991,9.73128353529253
TEST_024992,9.684004953544258
TEST_024993,9.471438530279036
TEST_024994,10.564674900036344
TEST_024995,9.716675371112636
TEST_024996,10.280011772353204
TEST_024997,9.724405557779397
TEST_024998,9.653104016957423
TEST_024999,10.49446217725238
TEST_025000,16.72296500726224
TEST_025001,25.30318955979981
TEST_025002,31.668789268092706
TEST_025003,33.77224960033119
TEST_025004,34.6614634308178
TEST_025005,34.721087816729934
TEST_025006,35.39629334476108
TEST_025007,35.206879602710714
TEST_025008,35.26503050400442
TEST_025009,34.89034138066007
TEST_025010,35.38199883621345
TEST_025011,35.662278212265875
TEST_025012,35.51103690156749
TEST_025013,35.72713167799295
TEST_025014,35.835597205007325
TEST_025015,35.1016364409969
TEST_025016,35.44084739711538
TEST_025017,35.090493648411275
TEST_025018,35.750042546779994
TEST_025019,35.44648157960195
TEST_025020,35.66136713532708
TEST_025021,35.018145006865765
TEST_025022,35.6322735602195
TEST_025023,35.436189669881436
TEST_025024,35.528210672124345
TEST_025025,19.331817627846895
TEST_025026,19.875389540716178
TEST_025027,17.92926763692613
TEST_025028,18.130762448607207
TEST_025029,19.983612121083773
TEST_025030,20.45891955377918
TEST_025031,22.885784230574373
TEST_025032,22.639763417658195
TEST_025033,18.893457073744532
TEST_025034,17.339463302546953
TEST_025035,18.0493961030655
TEST_025036,22.184945923453007
TEST_025037,26.93363247932023
TEST_025038,20.27976835721371
TEST_025039,17.752395252111427
TEST_025040,19.565858737186524
TEST_025041,28.716231584289034
TEST_025042,25.857639215490437
TEST_025043,19.195837753212622
TEST_025044,21.50025793264892
TEST_025045,20.786359800939504
TEST_025046,24.511947962888506
TEST_025047,24.327989141246096
TEST_025048,19.07201333131946
TEST_025049,19.510598308003583
TEST_025050,3.2376193076370123
TEST_025051,2.55829295895912
TEST_025052,2.6216831795234667
TEST_025053,2.6600342454218135
TEST_025054,2.643560171648213
TEST_025055,2.4547037595265357
TEST_025056,2.277159730517828
TEST_025057,2.5527881893101885
TEST_025058,2.5238000765101942
TEST_025059,2.2813526319207513
TEST_025060,2.574989615915479
TEST_025061,2.5645960812926267
TEST_025062,2.330630425636966
TEST_025063,2.5594031895983065
TEST_025064,2.5641607047545283
TEST_025065,2.5475341160698184
TEST_025066,2.533344519905833
TEST_025067,2.4073038330397414
TEST_025068,2.3653196743635942
TEST_025069,2.398793344201912
TEST_025070,2.48629538193312
TEST_025071,2.5036971521408065
TEST_025072,2.474189680518565
TEST_025073,2.2971936426484634
TEST_025074,2.530993733735547
TEST_025075,4.3796419424598545
TEST_025076,3.902968678162344
TEST_025077,3.9424742702237925
TEST_025078,3.948815005894051
TEST_025079,3.9142922812519565
TEST_025080,3.898570460830067
TEST_025081,3.908623967389518
TEST_025082,3.86930515753643
TEST_025083,3.878719685931662
TEST_025084,3.8605291609183565
TEST_025085,3.935772949601805
TEST_025086,3.903159656744541
TEST_025087,3.858519517593485
TEST_025088,3.8705401984183325
TEST_025089,3.8475599563045737
TEST_025090,3.8430486349252018
TEST_025091,3.8563102410518426
TEST_025092,3.943629098287872
TEST_025093,3.905004299497467
TEST_025094,3.9287119141549347
TEST_025095,3.907063689958382
TEST_025096,3.913591320003214
TEST_025097,3.9035047264719385
TEST_025098,3.9589895990426225
TEST_025099,3.904342268033094
TEST_025100,6.255235478524911
TEST_025101,6.09704827550914
TEST_025102,6.643935016895791
TEST_025103,6.304293322528853
TEST_025104,6.263403838679558
TEST_025105,6.2009882438678625
TEST_025106,6.26052408219532
TEST_025107,6.297329172563861
TEST_025108,6.417747651523384
TEST_025109,6.313486098796504
TEST_025110,6.401948477800808
TEST_025111,6.11718581721404
TEST_025112,6.2135512666527255
TEST_025113,6.125635435964582
TEST_025114,6.034636174268578
TEST_025115,6.193777406466907
TEST_025116,6.141367580911856
TEST_025117,6.15508701947145
TEST_025118,6.135944450161838
TEST_025119,6.096156158032437
TEST_025120,6.114067645359767
TEST_025121,6.115952371514237
TEST_025122,6.132092689429124
TEST_025123,6.207276881119204
TEST_025124,6.124509046658025
TEST_025125,17.06078974685256
TEST_025126,20.026957970621787
TEST_025127,16.024515734576458
TEST_025128,17.203615117485146
TEST_025129,19.731154888454594
TEST_025130,19.52555285954444
TEST_025131,17.582395441491137
TEST_025132,18.196380691031116
TEST_025133,18.880698983307603
TEST_025134,20.158413721954865
TEST_025135,19.443680026969535
TEST_025136,16.819329341090622
TEST_025137,18.315247473202575
TEST_025138,21.63911161340122
TEST_025139,18.87819873738036
TEST_025140,18.433274859974393
TEST_025141,17.640378683255385
TEST_025142,22.210701773132342
TEST_025143,17.677945480560286
TEST_025144,17.89007152533141
TEST_025145,21.779140674446545
TEST_025146,21.64505692349384
TEST_025147,18.90444079021672
TEST_025148,19.222314098928685
TEST_025149,19.27144790958427
TEST_025150,9.566342684254105
TEST_025151,23.502667211940274
TEST_025152,32.27523525284512
TEST_025153,32.37998922300083
TEST_025154,32.57307724929364
TEST_025155,32.377080697712174
TEST_025156,32.64152985293258
TEST_025157,32.7436671422188
TEST_025158,32.74183619943243
TEST_025159,32.67306227998109
TEST_025160,32.67738338921373
TEST_025161,32.435585161421635
TEST_025162,32.502581588604414
TEST_025163,32.563990741051484
TEST_025164,32.578304775764266
TEST_025165,32.77058414057556
TEST_025166,32.448172480126104
TEST_025167,32.4399281517689
TEST_025168,32.43895552842194
TEST_025169,32.37159581609645
TEST_025170,32.40480177035679
TEST_025171,32.44188064793501
TEST_025172,32.422812694122044
TEST_025173,32.413094338816755
TEST_025174,32.42071846880347
TEST_025175,10.507313351903143
TEST_025176,11.033422091199313
TEST_025177,10.780719276149808
TEST_025178,9.851999681688866
TEST_025179,10.963030612429968
TEST_025180,13.279654092649139
TEST_025181,11.309893396326729
TEST_025182,11.331153667954107
TEST_025183,12.067418964427677
TEST_025184,14.791537633166563
TEST_025185,15.171725180505042
TEST_025186,11.517277543340866
TEST_025187,10.845809339471352
TEST_025188,12.222758643898096
TEST_025189,9.920428156742426
TEST_025190,10.862597699918094
TEST_025191,11.50600887591808
TEST_025192,13.152299358571115
TEST_025193,12.418596262654825
TEST_025194,11.19337100928009
TEST_025195,10.808598118756237
TEST_025196,11.41514293161532
TEST_025197,13.124209197013013
TEST_025198,10.861784575559849
TEST_025199,12.171971101829396
TEST_025200,16.260580303639152
TEST_025201,24.113748493783646
TEST_025202,32.56666339514574
TEST_025203,35.4109452879998
TEST_025204,35.752084250621714
TEST_025205,35.413553514868184
TEST_025206,34.788376534531686
TEST_025207,35.29972094054597
TEST_025208,35.07000368713635
TEST_025209,35.02210022557291
TEST_025210,35.52523397619517
TEST_025211,36.81678150822611
TEST_025212,35.59524567196392
TEST_025213,35.88239734997235
TEST_025214,37.00799014494364
TEST_025215,36.999610874584974
TEST_025216,36.90016852726017
TEST_025217,36.11718519402445
TEST_025218,36.432710247860804
TEST_025219,36.608052675790034
TEST_025220,35.74534867975295
TEST_025221,37.04135450333234
TEST_025222,36.9505267286747
TEST_025223,36.747599391170745
TEST_025224,36.86522881446385
TEST_025225,15.430972056492555
TEST_025226,18.298353156791855
TEST_025227,31.48581224120962
TEST_025228,35.72039898317282
TEST_025229,43.06483171571335
TEST_025230,46.04947088970946
TEST_025231,45.55494772214042
TEST_025232,44.77865582016667
TEST_025233,48.51333917767775
TEST_025234,48.43209321004931
TEST_025235,51.80198689894355
TEST_025236,59.20318409088783
TEST_025237,52.339955003245365
TEST_025238,83.18129926191392
TEST_025239,72.60134116859838
TEST_025240,54.302401892560496
TEST_025241,52.901741507698254
TEST_025242,58.206207776118774
TEST_025243,72.83968030096392
TEST_025244,49.392764783266365
TEST_025245,50.07140948567585
TEST_025246,65.99788541985257
TEST_025247,46.45136702686887
TEST_025248,63.042904161198805
TEST_025249,66.33421768588843
TEST_025250,6.265629017589023
TEST_025251,7.524625462921255
TEST_025252,6.279810651324397
TEST_025253,7.093038836229138
TEST_025254,6.433499900462434
TEST_025255,5.7702381262610345
TEST_025256,4.895232120515394
TEST_025257,5.499411499513821
TEST_025258,6.1363497935649525
TEST_025259,5.21920247166841
TEST_025260,6.608888399730138
TEST_025261,6.806590897370953
TEST_025262,6.480676985185639
TEST_025263,6.393459951275819
TEST_025264,5.247243793220655
TEST_025265,5.463664245769256
TEST_025266,5.338236232727335
TEST_025267,5.750986283376984
TEST_025268,5.491615375249304
TEST_025269,5.848649945546532
TEST_025270,7.246795507665635
TEST_025271,6.434157052842277
TEST_025272,5.493249975145465
TEST_025273,5.491836157125827
TEST_025274,5.46950403475014
TEST_025275,4.231349222782994
TEST_025276,2.963714418108945
TEST_025277,3.0113068478750473
TEST_025278,2.9511387863099716
TEST_025279,2.9230231103066715
TEST_025280,2.9508981190046635
TEST_025281,3.061948671747929
TEST_025282,2.9425533242505404
TEST_025283,2.9420514889043186
TEST_025284,3.2695756343268383
TEST_025285,2.945766205665824
TEST_025286,2.952366622479853
TEST_025287,2.9776239702014142
TEST_025288,2.9946481146762522
TEST_025289,2.9422730274480196
TEST_025290,2.9603000014229623
TEST_025291,2.940838820485434
TEST_025292,3.0332722102254435
TEST_025293,2.989510594317479
TEST_025294,2.940493888406119
TEST_025295,2.9399354882520052
TEST_025296,2.9817442947613975
TEST_025297,2.9386207543822214
TEST_025298,2.952024003060755
TEST_025299,2.94383723214086
TEST_025300,19.628030416660366
TEST_025301,21.91351200521099
TEST_025302,23.52548384376939
TEST_025303,25.701691544924763
TEST_025304,28.369319786552744
TEST_025305,28.158797713892724
TEST_025306,28.265478512902668
TEST_025307,30.754179415430116
TEST_025308,32.26124972911757
TEST_025309,32.28494462726538
TEST_025310,32.5895059190396
TEST_025311,32.26588633072486
TEST_025312,33.74768637901766
TEST_025313,33.7151415929478
TEST_025314,35.07754001771079
TEST_025315,33.827951400685876
TEST_025316,32.72974655905133
TEST_025317,34.16957700388695
TEST_025318,34.11669537620339
TEST_025319,34.55262980841992
TEST_025320,32.89310526018472
TEST_025321,34.262254581727404
TEST_025322,33.003687054562384
TEST_025323,33.45705952382331
TEST_025324,33.218297268459025
TEST_025325,12.672197117998975
TEST_025326,23.639845378854723
TEST_025327,28.145750758233074
TEST_025328,34.3045443489823
TEST_025329,36.01026708804399
TEST_025330,37.53879108838031
TEST_025331,37.416882374310156
TEST_025332,36.0958429510796
TEST_025333,36.43250686209961
TEST_025334,36.44942530239125
TEST_025335,36.381532490672726
TEST_025336,36.548789955445706
TEST_025337,36.24693348345717
TEST_025338,36.541857987587505
TEST_025339,37.3408802251678
TEST_025340,38.37472863214195
TEST_025341,38.58839835780249
TEST_025342,38.739582110321834
TEST_025343,39.036015197542355
TEST_025344,39.12908892699142
TEST_025345,38.58668567807067
TEST_025346,38.57041592615504
TEST_025347,38.36895136059971
TEST_025348,38.298866383507594
TEST_025349,38.36070250296918
TEST_025350,4.68848028602401
TEST_025351,4.130840925767418
TEST_025352,4.229971273060873
TEST_025353,4.428024219018402
TEST_025354,4.378781483061374
TEST_025355,4.433552178527356
TEST_025356,4.245913011433291
TEST_025357,4.301904875126278
TEST_025358,4.3679353833803365
TEST_025359,4.689814401988131
TEST_025360,4.193348302397753
TEST_025361,4.182784656239191
TEST_025362,4.212885741942695
TEST_025363,4.212880491015363
TEST_025364,4.2544320411387115
TEST_025365,4.217599570148155
TEST_025366,4.278166710275804
TEST_025367,4.190329467595242
TEST_025368,4.163817409798456
TEST_025369,4.2429010276688155
TEST_025370,4.22201934171131
TEST_025371,4.226234198738853
TEST_025372,4.186654442074416
TEST_025373,4.1481283371041355
TEST_025374,4.228936491873264
TEST_025375,14.890151394528326
TEST_025376,20.679539506641863
TEST_025377,30.05088484192135
TEST_025378,32.66136400378914
TEST_025379,33.06655457002944
TEST_025380,33.90378745266634
TEST_025381,34.44242294539002
TEST_025382,33.26583621334673
TEST_025383,33.30559430182351
TEST_025384,33.13963109640269
TEST_025385,33.207269062694714
TEST_025386,33.197151034772695
TEST_025387,33.99001012450321
TEST_025388,34.40462653470509
TEST_025389,34.155196298990724
TEST_025390,33.501835164413784
TEST_025391,33.36236044663727
TEST_025392,34.113269383761995
TEST_025393,35.148115606234136
TEST_025394,34.24952007381608
TEST_025395,34.870377590318874
TEST_025396,33.17097201138516
TEST_025397,33.29536920058934
TEST_025398,33.48684994568337
TEST_025399,34.04749684657558
TEST_025400,14.441135811179011
TEST_025401,16.61686519050897
TEST_025402,21.947340129784944
TEST_025403,27.119712940986112
TEST_025404,30.518548240331917
TEST_025405,31.009242173804797
TEST_025406,32.67565456240726
TEST_025407,31.923984071203687
TEST_025408,32.60702228924821
TEST_025409,32.40157553928465
TEST_025410,32.5448684785369
TEST_025411,33.40446717834473
TEST_025412,35.13844001013463
TEST_025413,35.83900358823473
TEST_025414,35.27456634439185
TEST_025415,35.3802377497256
TEST_025416,35.695998205985354
TEST_025417,35.20906009773859
TEST_025418,35.367176926223806
TEST_025419,37.35120576371386
TEST_025420,37.403794525035046
TEST_025421,36.09137125367662
TEST_025422,35.826651552991144
TEST_025423,36.10345672355397
TEST_025424,36.00659062786649
TEST_025425,9.070302728405318
TEST_025426,10.849855890542663
TEST_025427,9.380347827208848
TEST_025428,7.643910544001454
TEST_025429,7.727218724110199
TEST_025430,8.434554896937168
TEST_025431,8.907199527200312
TEST_025432,7.759815516086951
TEST_025433,7.914448060004878
TEST_025434,9.386284141751341
TEST_025435,9.058385874977468
TEST_025436,7.777029053525641
TEST_025437,7.760683614662288
TEST_025438,9.3774477017966
TEST_025439,8.36568482632387
TEST_025440,7.760332131334357
TEST_025441,8.179367986977947
TEST_025442,7.948065468645323
TEST_025443,8.4800851387587
TEST_025444,7.83472577730886
TEST_025445,8.68595844002639
TEST_025446,10.776322135616713
TEST_025447,9.325736436484842
TEST_025448,7.690982028055283
TEST_025449,8.055327115630893
TEST_025450,5.528021290252743
TEST_025451,5.6325782509793
TEST_025452,4.896143638295931
TEST_025453,5.652934024094833
TEST_025454,5.504913493565695
TEST_025455,5.6227781617943045
TEST_025456,5.310125388930747
TEST_025457,5.305807364912898
TEST_025458,4.881302187167429
TEST_025459,5.497594974234751
TEST_025460,5.284086458465057
TEST_025461,5.624833238677127
TEST_025462,5.692334413529648
TEST_025463,4.870841646162818
TEST_025464,5.393477907625669
TEST_025465,5.663106920040659
TEST_025466,5.374305955514976
TEST_025467,5.4942880570791175
TEST_025468,5.314353498380087
TEST_025469,5.376812153615713
TEST_025470,5.388104864809437
TEST_025471,5.454454945939024
TEST_025472,5.561651328977428
TEST_025473,5.4695268766328455
TEST_025474,5.557124363910466
TEST_025475,21.94006024398464
TEST_025476,33.24080745593803
TEST_025477,34.10711907103043
TEST_025478,36.593037096124576
TEST_025479,36.06121146157563
TEST_025480,33.794099299953366
TEST_025481,34.36808372796132
TEST_025482,33.896011729836836
TEST_025483,35.26685294767178
TEST_025484,35.583449478861745
TEST_025485,35.06081188468146
TEST_025486,35.93772535614805
TEST_025487,35.46408808419907
TEST_025488,35.332905539462956
TEST_025489,35.225062150920216
TEST_025490,36.25161478880596
TEST_025491,37.07217705457125
TEST_025492,35.89912271538242
TEST_025493,34.873815897598575
TEST_025494,39.56990378005055
TEST_025495,38.08261227618391
TEST_025496,36.2471127677437
TEST_025497,36.29044056650194
TEST_025498,36.71630758711147
TEST_025499,37.008202327931635
TEST_025500,4.236403482205661
TEST_025501,3.8972225812949244
TEST_025502,3.955706701646779
TEST_025503,3.818822236441426
TEST_025504,3.8651416942269305
TEST_025505,3.8860286730652533
TEST_025506,3.744938887491951
TEST_025507,3.8233571688350994
TEST_025508,3.8619566108145476
TEST_025509,3.908432388770948
TEST_025510,3.827265118952379
TEST_025511,3.8270519795750584
TEST_025512,3.8580889950887123
TEST_025513,3.892612583386629
TEST_025514,3.8454569311496254
TEST_025515,3.9002973155517244
TEST_025516,3.7998421197017747
TEST_025517,3.787162299660942
TEST_025518,3.875173266787683
TEST_025519,3.7928122793419154
TEST_025520,3.797555745347611
TEST_025521,3.797109664953473
TEST_025522,3.8572877965169523
TEST_025523,3.8523965948227974
TEST_025524,3.793031773235863
TEST_025525,2.90396860372537
TEST_025526,2.1483122355742252
TEST_025527,2.3635852534984054
TEST_025528,2.157291690749328
TEST_025529,2.224974602840212
TEST_025530,2.107699597339546
TEST_025531,2.102942291611593
TEST_025532,2.0220984288915917
TEST_025533,2.138456879851495
TEST_025534,2.0901429400819542
TEST_025535,2.1831157955579203
TEST_025536,2.1851917249761117
TEST_025537,2.1896247211564384
TEST_025538,2.220022882072342
TEST_025539,2.043993033419022
TEST_025540,2.2024360457052516
TEST_025541,2.145434486402539
TEST_025542,2.131275009163292
TEST_025543,2.104597889584943
TEST_025544,2.1878289401083704
TEST_025545,2.059796089561819
TEST_025546,2.0623658523957284
TEST_025547,2.088825728533415
TEST_025548,2.1793400822220454
TEST_025549,2.143943207650585
TEST_025550,4.261192154538795
TEST_025551,4.25307704327666
TEST_025552,4.231752048356877
TEST_025553,4.236270590155362
TEST_025554,4.20948574692281
TEST_025555,4.251522799012713
TEST_025556,4.291982214806259
TEST_025557,4.225810149633743
TEST_025558,4.269693319830206
TEST_025559,4.261204492486856
TEST_025560,4.254139738307704
TEST_025561,4.203896806469201
TEST_025562,4.235247277163985
TEST_025563,4.230664045726842
TEST_025564,4.223065130107325
TEST_025565,4.221255138761431
TEST_025566,4.254713776872534
TEST_025567,4.2313890356609845
TEST_025568,4.201718809081575
TEST_025569,4.267663462224254
TEST_025570,4.262918107698318
TEST_025571,4.219027756266687
TEST_025572,4.239367750222281
TEST_025573,4.2739072418814406
TEST_025574,4.249505957987603
TEST_025575,4.842151633330727
TEST_025576,4.091179029285927
TEST_025577,4.124022593256752
TEST_025578,4.173213056424726
TEST_025579,4.040480290888205
TEST_025580,4.190517953702679
TEST_025581,4.310615312735003
TEST_025582,4.055700923008943
TEST_025583,3.9924223500220326
TEST_025584,3.9136755873125555
TEST_025585,4.064857418842058
TEST_025586,4.0529507602822195
TEST_025587,4.109356918000255
TEST_025588,4.055980588943525
TEST_025589,3.9684313408297394
TEST_025590,4.096103043251733
TEST_025591,4.036586373401557
TEST_025592,4.078272529047591
TEST_025593,3.9737023097317716
TEST_025594,3.998879956120861
TEST_025595,4.041623759303996
TEST_025596,4.051643289091337
TEST_025597,3.8891294780474497
TEST_025598,4.054435252340477
TEST_025599,3.7644611698727615
TEST_025600,6.101021898168838
TEST_025601,5.635055006221957
TEST_025602,5.590164704168701
TEST_025603,5.569348570022445
TEST_025604,5.649556204495102
TEST_025605,5.496283909737282
TEST_025606,5.493771564533482
TEST_025607,5.564654454542145
TEST_025608,6.092278267258087
TEST_025609,5.740626947323601
TEST_025610,5.893934821117091
TEST_025611,5.859094889630616
TEST_025612,5.723538306850372
TEST_025613,5.697197304499528
TEST_025614,5.583426630563959
TEST_025615,5.5857765556051575
TEST_025616,5.542743426344032
TEST_025617,5.566423355778622
TEST_025618,5.568550812443661
TEST_025619,5.5988340060065775
TEST_025620,5.587649999907098
